Seq	Frequency/Hz	Amplitude/dB	Energy
656	40524.996	-49.339634	1.1642243E-5
656	40550.0	-36.940296	2.0228814E-4
656	40575.004	-41.577095	6.954889E-5
656	40600.0	-45.92331	2.5566365E-5
656	40624.996	-41.062428	7.829921E-5
656	40650.0	-63.041462	4.9642523E-7
656	40675.004	-43.80401	4.1648495E-5
656	40700.0	-41.06325	7.828429E-5
656	40724.996	-41.83171	6.558867E-5
656	40750.0	-44.118534	3.8738865E-5
656	40775.004	-45.760895	2.6540587E-5
656	40800.0	-44.41404	3.619061E-5
656	40824.996	-35.365894	2.9067695E-4
656	40850.0	-35.91135	2.563687E-4
656	40875.004	-45.17589	3.0367624E-5
656	40900.0	-51.380554	7.2768676E-6
656	40924.996	-49.230534	1.1938421E-5
656	40950.0	-44.696167	3.391432E-5
656	40975.004	-46.49271	2.242482E-5
656	41000.0	-40.742725	8.4280524E-5
656	41024.996	-40.09167	9.791126E-5
656	41050.0	-42.33786	5.8373273E-5
656	41075.004	-42.87552	5.1576062E-5
656	41100.0	-52.031815	6.2635263E-6
656	41124.996	-43.47142	4.496327E-5
656	41150.0	-42.04306	6.247321E-5
656	41175.004	-41.563393	6.97687E-5
656	41200.0	-44.063335	3.923436E-5
656	41224.996	-49.438736	1.1379594E-5
656	41250.0	-47.573627	1.7483851E-5
656	41275.004	-41.58921	6.935517E-5
656	41300.0	-42.07386	6.203174E-5
656	41324.996	-39.058052	1.2422087E-4
656	41350.0	-39.518513	1.1172454E-4
656	41375.004	-39.03519	1.2487655E-4
656	41400.0	-35.911728	2.563464E-4
656	41424.996	-34.135574	3.8587142E-4
656	41450.0	-37.86324	1.6355954E-4
656	41475.004	-37.624733	1.7279324E-4
656	41500.0	-32.700573	5.369608E-4
656	41524.996	-34.590935	3.4746135E-4
656	41550.0	-38.8363	1.3072841E-4
656	41575.004	-39.076065	1.2370675E-4
656	41600.0	-42.66361	5.4155058E-5
656	41624.996	-37.4264	1.8086737E-4
656	41650.0	-38.22491	1.5049044E-4
656	41675.004	-37.593803	1.7402825E-4
656	41700.0	-41.30037	7.412476E-5
656	41724.996	-50.63981	8.630162E-6
656	41750.0	-37.46226	1.7937995E-4
656	41775.004	-36.334183	2.3258501E-4
656	41800.0	-42.396812	5.758626E-5
656	41824.996	-51.088226	7.7835375E-6
656	41850.0	-44.1445	3.8507886E-5
656	41875.004	-39.72398	1.0656191E-4
656	41900.0	-36.095787	2.4570903E-4
656	41924.996	-50.812393	8.293933E-6
656	41950.0	-34.424606	3.6102688E-4
656	41975.004	-34.366875	3.6585797E-4
656	42000.0	-42.946045	5.0745275E-5
656	42024.996	-38.552166	1.3956722E-4
656	42050.0	-41.259956	7.481772E-5
656	42075.004	-46.635735	2.1698344E-5
656	42100.0	-42.170723	6.0663537E-5
656	42124.996	-43.140354	4.852487E-5
656	42150.0	-36.44535	2.2670707E-4
656	42175.004	-36.34113	2.322134E-4
656	42200.0	-53.76408	4.2033153E-6
656	42224.996	-35.654133	2.7201118E-4
656	42250.0	-32.481697	5.647159E-4
656	42275.004	-30.686646	8.537592E-4
656	42300.0	-29.933823	0.0010153545
656	42324.996	-35.764004	2.6521584E-4
656	42350.0	-43.284344	4.6942452E-5
656	42375.004	-41.638775	6.856816E-5
656	42400.0	-39.062878	1.2408302E-4
656	42424.996	-39.463043	1.13160735E-4
656	42450.0	-33.984364	3.9954318E-4
656	42475.004	-31.791443	6.6199654E-4
656	42500.0	-33.96007	4.0178408E-4
656	42524.996	-36.480606	2.2487411E-4
656	42550.0	-36.479115	2.2495141E-4
656	42575.004	-37.85161	1.6399822E-4
656	42600.0	-37.219315	1.8970059E-4
656	42624.996	-36.111256	2.4483542E-4
656	42650.0	-34.77324	3.3317774E-4
656	42675.004	-33.349323	4.6245308E-4
656	42700.0	-33.270554	4.709175E-4
656	42724.996	-36.030594	2.4942524E-4
656	42750.0	-36.50934	2.2339134E-4
656	42775.004	-36.12373	2.4413317E-4
656	42800.0	-41.616417	6.892208E-5
656	42824.996	-39.10678	1.2283499E-4
656	42850.0	-36.420868	2.2798867E-4
656	42875.004	-34.79857	3.3124044E-4
656	42900.0	-34.23281	3.7732784E-4
656	42924.996	-37.826744	1.6493985E-4
656	42950.0	-42.25767	5.946112E-5
656	42975.004	-44.39898	3.6316345E-5
656	43000.0	-45.267426	2.9734289E-5
656	43024.996	-43.431213	4.5381465E-5
656	43050.0	-45.153175	3.052689E-5
656	43075.004	-38.17	1.5240534E-4
656	43100.0	-37.818024	1.6527143E-4
656	43124.996	-49.328533	1.1672047E-5
656	43150.0	-34.95422	3.1957866E-4
656	43175.004	-33.836143	4.134142E-4
656	43200.0	-53.740086	4.2266E-6
656	43224.996	-30.558933	8.7923807E-4
656	43250.0	-31.639471	6.8557163E-4
656	43275.004	-42.32775	5.8509257E-5
656	43300.0	-34.364456	3.6606193E-4
656	43324.996	-39.993156	1.0015775E-4
656	43350.0	-46.18682	2.4061257E-5
656	43375.004	-38.801907	1.3176781E-4
656	43400.0	-35.961224	2.5344142E-4
656	43424.996	-34.27285	3.7386504E-4
656	43450.0	-32.922092	5.1025907E-4
656	43475.004	-34.44689	3.5917904E-4
656	43500.0	-35.624184	2.7389353E-4
656	43524.996	-35.94315	2.5449853E-4
656	43550.0	-34.582375	3.481468E-4
656	43575.004	-34.252064	3.7565888E-4
656	43600.0	-35.68904	2.6983363E-4
656	43624.996	-36.611732	2.1818587E-4
656	43650.0	-36.9033	2.0401865E-4
656	43675.004	-39.409897	1.14554074E-4
656	43700.0	-41.88308	6.481748E-5
656	43724.996	-54.743294	3.3548283E-6
656	43750.0	-37.735886	1.6842692E-4
656	43775.004	-33.73875	4.2279036E-4
656	43800.0	-32.892475	5.1375077E-4
656	43824.996	-36.36558	2.3090946E-4
656	43850.0	-38.578213	1.3873269E-4
656	43875.004	-33.881866	4.0908504E-4
656	43900.0	-36.657433	2.1590212E-4
656	43924.996	-43.901833	4.072084E-5
656	43950.0	-39.87413	1.029407E-4
656	43975.004	-40.04892	9.88799E-5
656	44000.0	-49.324028	1.1684155E-5
656	44024.996	-38.541687	1.3990435E-4
656	44050.0	-38.78631	1.322419E-4
656	44075.004	-50.410233	9.098646E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
656	0.0	-3.8347983	0.41354254
656	25.0	2.924302	1.9607861
656	50.0	-1.3506026	0.7327228
656	75.0	-4.459504	0.35813734
656	100.0	5.7246294	3.736482
656	125.0	-9.078497	0.12363754
656	150.0	0.8445132	1.2146505
656	175.0	-3.2092009	0.47761714
656	200.0	3.0088	1.9993094
656	225.0	-4.8467145	0.32758844
656	250.0	-0.79645103	0.8324438
656	275.0	-8.83215	0.13085338
656	300.0	-3.5981665	0.43670017
656	325.0	-3.9951894	0.3985484
656	350.0	-9.02685	0.12511662
656	375.0	-17.728476	0.016871454
656	400.0	-11.777252	0.06641632
656	425.0	-9.162022	0.1212824
656	450.0	-15.057461	0.03120713
656	475.0	-16.337263	0.023242006
656	500.0	-0.8999803	0.8128342
656	525.0	-1.6914911	0.6774089
656	550.0	-6.503433	0.22369522
656	575.0	-1.2582923	0.74846375
656	600.0	-5.414215	0.28746068
656	625.0	-12.352	0.05818352
656	650.0	-12.10368	0.061607286
656	675.0	-10.100135	0.09772069
656	700.0	-9.292503	0.11769275
656	725.0	-22.066393	0.006213849
656	750.0	-10.519154	0.08873288
656	775.0	-6.862684	0.20593567
656	800.0	-15.785326	0.026391707
656	825.0	-8.189824	0.15171117
656	850.0	-4.9418936	0.32048717
656	875.0	-5.136326	0.3064555
656	900.0	-14.601937	0.03465822
656	925.0	-4.646352	0.34305584
656	950.0	-6.8106656	0.20841715
656	975.0	-18.11614	0.015430712
656	1000.0	-9.904251	0.102229185
656	1025.0	-23.598497	0.0043666693
656	1050.0	-4.6915684	0.33950263
656	1075.0	-3.6185436	0.43465593
656	1100.0	-9.136772	0.121989585
656	1125.0	-12.195854	0.06031351
656	1150.0	-5.6788063	0.27047014
656	1175.0	-6.8822412	0.20501038
656	1200.0	-10.954096	0.08027686
656	1225.0	-3.8581622	0.41132376
656	1250.0	-5.0319223	0.3139119
656	1275.0	-5.3738904	0.29014227
656	1300.0	-6.5589037	0.22085622
656	1325.0	-12.572626	0.055301562
656	1350.0	-10.187634	0.09577155
656	1375.0	-9.925463	0.1017311
656	1400.0	-22.114586	0.006145274
656	1425.0	-7.1622047	0.19221157
656	1450.0	-6.031728	0.24936026
656	1475.0	-4.3592205	0.36650336
656	1500.0	-7.2612543	0.18787742
656	1525.0	2.1583045	1.6437299
656	1550.0	1.5327722	1.423237
656	1575.0	0.79709405	1.2014602
656	1600.0	-3.3657491	0.46070728
656	1625.0	-0.3785996	0.91651595
656	1650.0	-13.309771	0.046668403
656	1675.0	-7.621834	0.1729086
656	1700.0	-19.602142	0.010959374
656	1725.0	-2.4711015	0.5660957
656	1750.0	-13.800066	0.041686308
656	1775.0	-10.8406925	0.082400665
656	1800.0	-6.36334	0.23102872
656	1825.0	-11.343632	0.07339
656	1850.0	-8.330219	0.14688522
656	1875.0	-17.103756	0.019481594
656	1900.0	-13.902485	0.04071472
656	1925.0	-16.299976	0.023442416
656	1950.0	-7.0259147	0.1983392
656	1975.0	-13.052035	0.049521808
656	2000.0	-8.38127	0.1451687
656	2025.0	-9.198116	0.12027859
656	2050.0	-18.678265	0.013557312
656	2075.0	-5.2213664	0.30051306
656	2100.0	-2.2447886	0.5963773
656	2125.0	-12.447575	0.056917075
656	2150.0	-5.452139	0.28496146
656	2175.0	-12.24545	0.05962865
656	2200.0	-8.990801	0.1261595
656	2225.0	-12.699411	0.053710464
656	2250.0	-16.93815	0.020238811
656	2275.0	-15.695561	0.026942873
656	2300.0	-21.536785	0.00701975
656	2325.0	-9.4926195	0.11239268
656	2350.0	-18.534086	0.014014947
656	2375.0	-8.567684	0.1390694
656	2400.0	-4.2730145	0.373851
656	2425.0	-3.4869018	0.44803283
656	2450.0	-10.719158	0.084739156
656	2475.0	-11.014141	0.0791746
656	2500.0	-8.43985	0.14322375
656	2525.0	-9.928341	0.101663694
656	2550.0	-14.486181	0.035594415
656	2575.0	-13.327542	0.046477813
656	2600.0	-10.004048	0.09990683
656	2625.0	-11.48641	0.07101645
656	2650.0	-7.6426325	0.17208251
656	2675.0	-15.570904	0.02772743
656	2700.0	-3.6102662	0.43548518
656	2725.0	-20.15601	0.009647149
656	2750.0	-16.950464	0.020181509
656	2775.0	-18.229582	0.015032871
656	2800.0	-14.895323	0.032394238
656	2825.0	-13.645475	0.043196887
656	2850.0	-15.617689	0.027430335
656	2875.0	-6.5144453	0.22312872
656	2900.0	-18.456251	0.014268387
656	2925.0	-22.997044	0.005015286
656	2950.0	-18.69724	0.013498203
656	2975.0	-15.81823	0.026192507
656	3000.0	-10.108931	0.09752297
656	3025.0	-11.799974	0.066069745
656	3050.0	-17.622028	0.017290084
656	3075.0	-9.890572	0.102551684
656	3100.0	-6.2072206	0.23948479
656	3125.0	-19.951073	0.010113299
656	3150.0	-12.961763	0.05056193
656	3175.0	-15.323081	0.02935566
656	3200.0	-13.755431	0.042116947
656	3225.0	-6.971173	0.20085505
656	3250.0	-13.954448	0.040230483
656	3275.0	-9.735975	0.106267996
656	3300.0	-14.067366	0.03919796
656	3325.0	-17.48732	0.017834792
656	3350.0	-14.52688	0.03526241
656	3375.0	-20.695219	0.008520753
656	3400.0	-15.9775505	0.025249042
656	3425.0	-19.5122	0.01118871
656	3450.0	-21.072693	0.007811434
656	3475.0	-11.621427	0.06884261
656	3500.0	-13.991373	0.039889887
656	3525.0	-27.524761	0.001768169
656	3550.0	-26.829681	0.0020750656
656	3575.0	-21.884623	0.0064794426
656	3600.0	-17.491138	0.017819114
656	3625.0	-19.41304	0.011447116
656	3650.0	-16.574043	0.022008762
656	3675.0	-21.526396	0.0070365607
656	3700.0	-22.43177	0.0057124593
656	3725.0	-17.82098	0.016515888
656	3750.0	-17.120148	0.019408202
656	3775.0	-16.349953	0.023174198
656	3800.0	-24.062967	0.003923768
656	3825.0	-17.427134	0.018083677
656	3850.0	-19.52289	0.0111612035
656	3875.0	-14.935764	0.03209398
656	3900.0	-22.195393	0.0060319924
656	3925.0	-20.52781	0.008855624
656	3950.0	-18.523104	0.014050429
656	3975.0	-19.995993	0.010009232
656	4000.0	-27.251177	0.0018831391
656	4025.0	-25.175686	0.003036906
656	4050.0	-18.556591	0.013942506
656	4075.0	-22.114735	0.006145067
656	4100.0	-39.31818	1.1699896E-4
656	4125.0	-20.436852	0.009043048
656	4150.0	-28.22317	0.001505508
656	4175.0	-25.144962	0.0030584668
656	4200.0	-22.82941	0.005212655
656	4225.0	-38.904617	1.28688E-4
656	4250.0	-31.579693	6.950734E-4
656	4275.0	-23.160221	0.0048303423
656	4300.0	-21.000593	0.007942199
656	4325.0	-30.949814	8.0356037E-4
656	4350.0	-29.264774	0.0011844657
656	4375.0	-24.930115	0.0032135758
656	4400.0	-26.000002	0.0025118855
656	4425.0	-35.735992	2.6693218E-4
656	4450.0	-26.870216	0.002055788
656	4475.0	-26.191547	0.0024035072
656	4500.0	-31.54757	7.002338E-4
656	4525.0	-24.124071	0.0038689482
656	4550.0	-33.465805	4.5021452E-4
656	4575.0	-24.135242	0.0038590103
656	4600.0	-32.153786	6.09006E-4
656	4625.0	-27.121994	0.0019399943
656	4650.0	-27.910824	0.0016177733
656	4675.0	-24.20496	0.0037975544
656	4700.0	-25.034773	0.0031370597
656	4725.0	-31.447578	7.165431E-4
656	4750.0	-33.124622	4.8701E-4
656	4775.0	-35.52084	2.8048907E-4
656	4800.0	-34.134407	3.859752E-4
656	4825.0	-26.229507	0.0023825897
656	4850.0	-27.151192	0.0019269963
656	4875.0	-24.45705	0.0035833977
656	4900.0	-41.51766	7.050734E-5
656	4925.0	-19.977749	0.010051365
656	4950.0	-32.39138	5.76583E-4
656	4975.0	-30.4584	8.9982874E-4
656	5000.0	-25.488531	0.0028258355
656	5025.0	-35.06256	3.1170502E-4
656	5050.0	-27.868483	0.0016336228
656	5075.0	-27.776123	0.0016687367
656	5100.0	-25.734268	0.0026703815
656	5125.0	-34.027374	3.9560563E-4
656	5150.0	-21.221703	0.007547962
656	5175.0	-26.179111	0.0024103986
656	5200.0	-31.4674	7.1328E-4
656	5225.0	-26.928465	0.0020283994
656	5250.0	-27.97472	0.0015941453
656	5275.0	-41.311096	7.3941854E-5
656	5300.0	-28.982431	0.0012640284
656	5325.0	-36.95761	2.0148318E-4
656	5350.0	-42.855076	5.1819407E-5
656	5375.0	-37.021862	1.9852431E-4
656	5400.0	-27.353954	0.0018390962
656	5425.0	-31.11338	7.7385886E-4
656	5450.0	-30.787308	8.3419826E-4
656	5475.0	-31.0085	7.927753E-4
656	5500.0	-29.04659	0.0012454924
656	5525.0	-39.59512	1.0977112E-4
656	5550.0	-41.15625	7.6625845E-5
656	5575.0	-41.25258	7.4944925E-5
656	5600.0	-41.276737	7.452918E-5
656	5625.0	-41.908363	6.4441214E-5
656	5650.0	-41.48823	7.098662E-5
656	5675.0	-41.714344	6.738533E-5
656	5700.0	-42.01294	6.290804E-5
656	5725.0	-41.923615	6.421532E-5
656	5750.0	-41.96966	6.353804E-5
656	5775.0	-42.59249	5.5049146E-5
656	5800.0	-41.97025	6.3529464E-5
656	5825.0	-42.882954	5.148784E-5
656	5850.0	-41.980156	6.338469E-5
656	5875.0	-43.029804	4.9775947E-5
656	5900.0	-43.145645	4.8465805E-5
656	5925.0	-42.39874	5.756073E-5
656	5950.0	-42.403526	5.749726E-5
656	5975.0	-42.996964	5.0153747E-5
656	6000.0	-42.89778	5.1312316E-5
656	6025.0	-43.600563	4.3645912E-5
656	6050.0	-42.806946	5.239691E-5
656	6075.0	-42.701126	5.368925E-5
656	6100.0	-43.244766	4.7372145E-5
656	6125.0	-43.440094	4.5288787E-5
656	6150.0	-43.200947	4.7852605E-5
656	6175.0	-43.02013	4.988698E-5
656	6200.0	-43.349503	4.624339E-5
656	6225.0	-43.373333	4.599035E-5
656	6250.0	-42.952347	5.06717E-5
656	6275.0	-43.324238	4.6513193E-5
656	6300.0	-43.750893	4.2161013E-5
656	6325.0	-43.69772	4.268036E-5
656	6350.0	-43.435043	4.5341483E-5
656	6375.0	-43.9634	4.0147614E-5
656	6400.0	-43.7369	4.2297022E-5
656	6425.0	-43.830677	4.1393534E-5
656	6450.0	-43.735844	4.230736E-5
656	6475.0	-43.4488	4.519805E-5
656	6500.0	-43.24291	4.739248E-5
656	6525.0	-43.710026	4.255957E-5
656	6550.0	-43.824615	4.145134E-5
656	6575.0	-43.512016	4.454497E-5
656	6600.0	-43.12497	4.8697053E-5
656	6625.0	-43.738323	4.2283187E-5
656	6650.0	-43.582054	4.3832348E-5
656	6675.0	-43.61464	4.3504704E-5
656	6700.0	-44.153038	3.84323E-5
656	6725.0	-44.285408	3.7278583E-5
656	6750.0	-43.695866	4.26986E-5
656	6775.0	-43.189713	4.7976533E-5
656	6800.0	-43.670498	4.2948708E-5
656	6825.0	-44.417282	3.6163616E-5
656	6850.0	-43.63716	4.327965E-5
656	6875.0	-43.850616	4.1203875E-5
656	6900.0	-43.49019	4.4769342E-5
656	6925.0	-44.11122	3.8804123E-5
656	6950.0	-44.058647	3.927673E-5
656	6975.0	-43.47416	4.4934946E-5
656	7000.0	-43.319317	4.6565943E-5
656	7025.0	-44.073406	3.914349E-5
656	7050.0	-43.82868	4.141258E-5
656	7075.0	-43.737793	4.228833E-5
656	7100.0	-43.994087	3.986493E-5
656	7125.0	-43.735813	4.2307616E-5
656	7150.0	-43.73523	4.2313353E-5
656	7175.0	-43.853523	4.117637E-5
656	7200.0	-43.926968	4.048582E-5
656	7225.0	-44.741024	3.3565837E-5
656	7250.0	-44.230404	3.775372E-5
656	7275.0	-45.482807	2.8295623E-5
656	7300.0	-31.378572	7.2801916E-4
656	7325.0	-29.5403	0.0011116549
656	7350.0	-32.811413	5.234302E-4
656	7375.0	-45.497917	2.8197346E-5
656	7400.0	-29.897495	0.0010238837
656	7425.0	-21.970093	0.006353172
656	7450.0	-35.55121	2.7853454E-4
656	7475.0	-27.856995	0.00163795
656	7500.0	-40.2548	9.43019E-5
656	7525.0	-37.48675	1.7837128E-4
656	7550.0	-31.186893	7.608702E-4
656	7575.0	-30.584797	8.740176E-4
656	7600.0	-33.22178	4.7623593E-4
656	7625.0	-26.392464	0.002294846
656	7650.0	-29.453278	0.0011341544
656	7675.0	-31.474886	7.1205135E-4
656	7700.0	-44.202126	3.8000333E-5
656	7725.0	-38.31174	1.4751153E-4
656	7750.0	-25.873562	0.0025860919
656	7775.0	-32.565346	5.5394357E-4
656	7800.0	-25.205055	0.0030164395
656	7825.0	-26.981522	0.0020037699
656	7850.0	-29.542557	0.0011110775
656	7875.0	-25.484564	0.0028284176
656	7900.0	-25.9867	0.0025195905
656	7925.0	-30.334112	9.2595274E-4
656	7950.0	-30.85136	8.2198536E-4
656	7975.0	-24.757765	0.003343671
656	8000.0	-22.504784	0.0056172223
656	8025.0	-34.175976	3.822983E-4
656	8050.0	-31.467741	7.132239E-4
656	8075.0	-31.009422	7.9260697E-4
656	8100.0	-26.589947	0.002192832
656	8125.0	-26.815418	0.0020818908
656	8150.0	-26.924753	0.0020301335
656	8175.0	-23.716057	0.0042500542
656	8200.0	-29.597542	0.0010970989
656	8225.0	-33.233295	4.7497472E-4
656	8250.0	-28.2756	0.0014874422
656	8275.0	-27.656563	0.0017153147
656	8300.0	-26.800117	0.0020892394
656	8325.0	-22.174896	0.006060525
656	8350.0	-20.337673	0.009251938
656	8375.0	-28.34827	0.0014627598
656	8400.0	-20.246597	0.00944801
656	8425.0	-21.13865	0.007693694
656	8450.0	-36.74688	2.1150081E-4
656	8475.0	-34.248486	3.7596855E-4
656	8500.0	-19.356915	0.011596013
656	8525.0	-21.09993	0.007762596
656	8550.0	-22.26711	0.0059332
656	8575.0	-16.918476	0.020330701
656	8600.0	-23.023739	0.004984552
656	8625.0	-29.107906	0.001228031
656	8650.0	-20.772003	0.008371428
656	8675.0	-24.859726	0.0032660833
656	8700.0	-17.878777	0.016297553
656	8725.0	-25.723429	0.0026770537
656	8750.0	-18.204777	0.0151189715
656	8775.0	-20.633331	0.008643047
656	8800.0	-21.30225	0.0074092625
656	8825.0	-19.759823	0.010568609
656	8850.0	-24.383738	0.0036444005
656	8875.0	-16.463255	0.022577433
656	8900.0	-20.98111	0.0079779085
656	8925.0	-28.023315	0.0015764082
656	8950.0	-24.389217	0.003639806
656	8975.0	-18.877247	0.012950164
656	9000.0	-15.100922	0.030896403
656	9025.0	-20.46146	0.008991954
656	9050.0	-19.680452	0.010763531
656	9075.0	-20.729862	0.008453057
656	9100.0	-15.734725	0.026701
656	9125.0	-23.732029	0.0042344513
656	9150.0	-17.662119	0.017131213
656	9175.0	-26.988478	0.0020005633
656	9200.0	-27.469995	0.0017906077
656	9225.0	-16.317465	0.023348212
656	9250.0	-17.893036	0.01624413
656	9275.0	-25.337288	0.002925978
656	9300.0	-18.503975	0.014112452
656	9325.0	-11.641275	0.06852869
656	9350.0	-19.19306	0.012041871
656	9375.0	-28.040611	0.0015701412
656	9400.0	-15.589348	0.027609924
656	9425.0	-20.966787	0.008004259
656	9450.0	-16.546846	0.022147018
656	9475.0	-11.783214	0.0663252
656	9500.0	-11.45598	0.0715158
656	9525.0	-6.4684772	0.22550298
656	9550.0	-34.414467	3.6187074E-4
656	9575.0	-16.684185	0.021457616
656	9600.0	-8.822924	0.13113168
656	9625.0	-8.829146	0.13094391
656	9650.0	-8.564421	0.13917394
656	9675.0	-13.496319	0.044706237
656	9700.0	-8.044783	0.15686342
656	9725.0	-14.000284	0.03980811
656	9750.0	-9.798194	0.10475642
656	9775.0	-22.571154	0.00553203
656	9800.0	-12.017971	0.06283519
656	9825.0	-7.882011	0.1628542
656	9850.0	-18.77433	0.013260719
656	9875.0	-13.490463	0.04476655
656	9900.0	-11.746873	0.06688253
656	9925.0	-9.490241	0.11245425
656	9950.0	-21.485157	0.0071036937
656	9975.0	-19.93385	0.0101534845
656	10000.0	-9.8895445	0.10257595
656	10025.0	-7.0841093	0.1956992
656	10050.0	-14.077173	0.03910953
656	10075.0	-11.402536	0.07240129
656	10100.0	-4.1695104	0.3828679
656	10125.0	-3.839055	0.4131374
656	10150.0	-10.14407	0.0967371
656	10175.0	-12.973621	0.050424065
656	10200.0	-8.043316	0.15691642
656	10225.0	-12.8343525	0.052067272
656	10250.0	-6.0604277	0.24771781
656	10275.0	-13.402668	0.045680746
656	10300.0	-11.633601	0.0686499
656	10325.0	-10.161051	0.0963596
656	10350.0	-0.08239894	0.9812058
656	10375.0	-0.40838027	0.9102527
656	10400.0	-2.242262	0.59672445
656	10425.0	-3.5891593	0.4376068
656	10450.0	-6.404467	0.22885124
656	10475.0	-7.7208405	0.16901137
656	10500.0	-9.062711	0.12408775
656	10525.0	-16.066593	0.024736632
656	10550.0	-7.142896	0.19306806
656	10575.0	-10.887771	0.08151225
656	10600.0	-11.857523	0.06520003
656	10625.0	-11.91422	0.06435437
656	10650.0	-8.183386	0.15193626
656	10675.0	-11.297234	0.07417826
656	10700.0	-5.76791	0.2649775
656	10725.0	-8.1931305	0.15159571
656	10750.0	-13.195732	0.04791008
656	10775.0	-4.300672	0.37147775
656	10800.0	-2.460378	0.5674952
656	10825.0	-16.357655	0.02313314
656	10850.0	-16.738274	0.021192033
656	10875.0	-5.51425	0.28091508
656	10900.0	-8.071319	0.15590793
656	10925.0	-8.4364395	0.14333627
656	10950.0	-7.636053	0.17234342
656	10975.0	-4.3360157	0.36846685
656	11000.0	-1.3396907	0.73456615
656	11025.0	-24.02569	0.003957592
656	11050.0	-26.844397	0.0020680462
656	11075.0	-9.0556755	0.12428892
656	11100.0	-10.086782	0.09802161
656	11125.0	-8.800097	0.13182274
656	11150.0	-6.8526363	0.20641269
656	11175.0	-21.568127	0.006969271
656	11200.0	-13.253207	0.047280204
656	11225.0	-28.190878	0.0015167441
656	11250.0	-4.625639	0.3446959
656	11275.0	-9.636041	0.10874165
656	11300.0	-9.186186	0.12060946
656	11325.0	-23.68031	0.004285179
656	11350.0	-5.618412	0.2742577
656	11375.0	-10.1669035	0.096229814
656	11400.0	-15.069504	0.031120721
656	11425.0	-9.805066	0.10459077
656	11450.0	-18.888474	0.012916733
656	11475.0	-10.084454	0.09807415
656	11500.0	-9.510275	0.11193672
656	11525.0	-10.074421	0.098300986
656	11550.0	-14.16293	0.03834485
656	11575.0	-9.29015	0.11775654
656	11600.0	-18.058226	0.015637862
656	11625.0	-26.354464	0.0023150148
656	11650.0	-9.525312	0.11154978
656	11675.0	-8.148197	0.1531723
656	11700.0	-13.233909	0.04749076
656	11725.0	-9.366409	0.115706846
656	11750.0	-8.934747	0.12779838
656	11775.0	-18.428232	0.014360741
656	11800.0	-14.40913	0.036231562
656	11825.0	-19.433199	0.011394101
656	11850.0	-9.684933	0.10752433
656	11875.0	-8.141973	0.15339203
656	11900.0	-24.293266	0.0037211173
656	11925.0	-18.806993	0.013161354
656	11950.0	-9.778488	0.10523281
656	11975.0	-14.518909	0.035327185
656	12000.0	-25.552826	0.0027843085
656	12025.0	-9.382174	0.11528762
656	12050.0	-9.036506	0.124838755
656	12075.0	-12.062173	0.0621989
656	12100.0	-14.240696	0.03766434
656	12125.0	-14.516191	0.035349313
656	12150.0	-12.498808	0.05624957
656	12175.0	-7.298906	0.18625565
656	12200.0	-7.563081	0.17526369
656	12225.0	-12.7563	0.05301149
656	12250.0	-14.6854725	0.033997957
656	12275.0	-6.580077	0.21978208
656	12300.0	-4.8504276	0.32730848
656	12325.0	-9.999397	0.100013874
656	12350.0	-8.212482	0.15092172
656	12375.0	-11.076795	0.07804059
656	12400.0	0.7993467	1.2020836
656	12425.0	-6.081719	0.24650635
656	12450.0	-12.8348055	0.05206183
656	12475.0	-7.6609306	0.17135899
656	12500.0	-8.614864	0.13756678
656	12525.0	0.060068846	1.0139275
656	12550.0	-4.1980977	0.38035592
656	12575.0	-7.64806	0.1718676
656	12600.0	-5.2834487	0.29624778
656	12625.0	-1.4913487	0.70935744
656	12650.0	-9.318104	0.117001005
656	12675.0	-6.7194104	0.21284279
656	12700.0	0.16782194	1.0393988
656	12725.0	-9.559101	0.1106853
656	12750.0	-16.052496	0.024817066
656	12775.0	-11.138334	0.076942556
656	12800.0	-34.962772	3.1894995E-4
656	12825.0	-35.192455	3.025204E-4
656	12850.0	-37.969208	1.59617E-4
656	12875.0	-42.587276	5.511531E-5
656	12900.0	-36.66942	2.15307E-4
656	12925.0	-40.127014	9.711773E-5
656	12950.0	-43.00406	5.007189E-5
656	12975.0	-42.096878	6.1703875E-5
656	13000.0	-39.568287	1.1045136E-4
656	13025.0	-36.20155	2.3979759E-4
656	13050.0	-34.920876	3.2204212E-4
656	13075.0	-36.700813	2.1375624E-4
656	13100.0	-45.728703	2.6738042E-5
656	13125.0	-40.06084	9.860887E-5
656	13150.0	-35.615623	2.7443375E-4
656	13175.0	-39.225792	1.1951462E-4
656	13200.0	-36.64157	2.1669196E-4
656	13225.0	-33.390408	4.58099E-4
656	13250.0	-41.064907	7.8254496E-5
656	13275.0	-34.847008	3.2756614E-4
656	13300.0	-32.820282	5.223623E-4
656	13325.0	-36.30797	2.3399323E-4
656	13350.0	-36.330376	2.3278898E-4
656	13375.0	-36.64843	2.1635015E-4
656	13400.0	-42.539032	5.573095E-5
656	13425.0	-60.05158	9.881936E-7
656	13450.0	-58.36359	1.4576087E-6
656	13475.0	-38.458813	1.4259978E-4
656	13500.0	-35.27843	2.965903E-4
656	13525.0	-38.345505	1.4636907E-4
656	13550.0	-36.56767	2.2041093E-4
656	13575.0	-40.19176	9.568061E-5
656	13600.0	-37.99605	1.5863348E-4
