Seq	Frequency/Hz	Amplitude/dB	Energy
384	41175.004	-43.721752	4.2444826E-5
384	41200.0	-37.63146	1.7252594E-4
384	41224.996	-36.16025	2.420888E-4
384	41250.0	-46.076275	2.4681553E-5
384	41275.004	-45.127678	3.070665E-5
384	41300.0	-37.991364	1.5880485E-4
384	41324.996	-30.6995	8.5123605E-4
384	41350.0	-34.175877	3.8230707E-4
384	41375.004	-42.203583	6.0206232E-5
384	41400.0	-37.094467	1.9523295E-4
384	41424.996	-37.39227	1.8229424E-4
384	41450.0	-42.664505	5.4143882E-5
384	41475.004	-45.080116	3.104474E-5
384	41500.0	-43.188553	4.7989328E-5
384	41524.996	-40.70284	8.5058215E-5
384	41550.0	-32.241493	5.968298E-4
384	41575.004	-34.756275	3.3448165E-4
384	41600.0	-46.993248	1.9983678E-5
384	41624.996	-37.78676	1.6646546E-4
384	41650.0	-32.566193	5.538355E-4
384	41675.004	-34.504036	3.5448387E-4
384	41700.0	-34.571606	3.4901118E-4
384	41724.996	-33.790985	4.1773578E-4
384	41750.0	-31.838531	6.5485755E-4
384	41775.004	-32.006954	6.2994775E-4
384	41800.0	-36.494026	2.2418023E-4
384	41824.996	-33.984688	3.9951332E-4
384	41850.0	-31.64668	6.844345E-4
384	41875.004	-43.231243	4.751991E-5
384	41900.0	-36.935898	2.0249306E-4
384	41924.996	-33.295525	4.6821748E-4
384	41950.0	-32.340652	5.833574E-4
384	41975.004	-33.881775	4.0909357E-4
384	42000.0	-35.233303	2.996881E-4
384	42024.996	-35.03285	3.1384503E-4
384	42050.0	-32.70085	5.3692627E-4
384	42075.004	-33.026356	4.9815484E-4
384	42100.0	-34.573414	3.4886587E-4
384	42124.996	-33.432	4.5373265E-4
384	42150.0	-31.9619	6.365168E-4
384	42175.004	-33.185123	4.8027237E-4
384	42200.0	-38.079178	1.5562605E-4
384	42224.996	-38.481335	1.4186213E-4
384	42250.0	-41.30124	7.4109856E-5
384	42275.004	-36.99835	1.9960209E-4
384	42300.0	-35.083015	3.1024058E-4
384	42324.996	-35.98602	2.519986E-4
384	42350.0	-32.77563	5.277606E-4
384	42375.004	-29.727322	0.0010647996
384	42400.0	-30.20782	9.532743E-4
384	42424.996	-33.020645	4.9881055E-4
384	42450.0	-34.458687	3.5820476E-4
384	42475.004	-34.36091	3.663609E-4
384	42500.0	-32.39415	5.7621556E-4
384	42524.996	-33.677334	4.288117E-4
384	42550.0	-31.928175	6.4147916E-4
384	42575.004	-29.856989	0.0010334774
384	42600.0	-31.876408	6.491715E-4
384	42624.996	-36.39797	2.2919384E-4
384	42650.0	-38.110348	1.5451305E-4
384	42675.004	-41.900146	6.4563224E-5
384	42700.0	-41.436558	7.183636E-5
384	42724.996	-37.812885	1.65467E-4
384	42750.0	-36.13553	2.4347097E-4
384	42775.004	-35.455994	2.847087E-4
384	42800.0	-39.349754	1.161514E-4
384	42824.996	-47.78968	1.6635366E-5
384	42850.0	-39.05571	1.2428794E-4
384	42875.004	-43.864548	4.107197E-5
384	42900.0	-33.48472	4.48258E-4
384	42924.996	-32.992416	5.020629E-4
384	42950.0	-42.018723	6.282433E-5
384	42975.004	-35.41251	2.8757364E-4
384	43000.0	-35.179157	3.0344806E-4
384	43024.996	-46.409103	2.2860711E-5
384	43050.0	-37.714493	1.6925864E-4
384	43075.004	-39.091824	1.2325875E-4
384	43100.0	-38.358322	1.4593785E-4
384	43124.996	-34.537956	3.5172614E-4
384	43150.0	-34.30491	3.7111552E-4
384	43175.004	-36.688583	2.1435882E-4
384	43200.0	-39.471954	1.1292883E-4
384	43224.996	-37.006058	1.9924814E-4
384	43250.0	-34.256966	3.752351E-4
384	43275.004	-36.005756	2.5085584E-4
384	43300.0	-36.703823	2.1360815E-4
384	43324.996	-35.41655	2.873063E-4
384	43350.0	-40.3343	9.2591225E-5
384	43375.004	-37.53136	1.7654856E-4
384	43400.0	-33.547607	4.418138E-4
384	43424.996	-40.706787	8.4980915E-5
384	43450.0	-36.931725	2.0268773E-4
384	43475.004	-37.128017	1.9373064E-4
384	43500.0	-55.245037	2.9887965E-6
384	43524.996	-36.06485	2.4746562E-4
384	43550.0	-31.674025	6.801389E-4
384	43575.004	-32.234406	5.9780496E-4
384	43600.0	-41.31962	7.379691E-5
384	43624.996	-47.920746	1.6140806E-5
384	43650.0	-45.723717	2.6768776E-5
384	43675.004	-52.136387	6.114506E-6
384	43700.0	-49.169304	1.2107932E-5
384	43724.996	-46.55594	2.2100703E-5
384	43750.0	-36.88747	2.0476377E-4
384	43775.004	-27.549036	0.001758314
384	43800.0	-28.64114	0.0013673693
384	43824.996	-44.41047	3.622042E-5
384	43850.0	-33.28742	4.690921E-4
384	43875.004	-39.086575	1.2340778E-4
384	43900.0	-39.616493	1.0923218E-4
384	43924.996	-41.30987	7.39627E-5
384	43950.0	-35.62015	2.7414784E-4
384	43975.004	-31.346472	7.334203E-4
384	44000.0	-32.028194	6.268742E-4
384	44024.996	-33.786793	4.181391E-4
384	44050.0	-32.4747	5.656268E-4
384	44075.004	-31.989204	6.325277E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
384	0.0	-5.3855257	0.28936595
384	25.0	2.5470874	1.7976649
384	50.0	0.09890725	1.0230355
384	75.0	3.0532062	2.019857
384	100.0	-1.0170004	0.7912249
384	125.0	5.991779	3.9735427
384	150.0	-14.553715	0.035045195
384	175.0	3.450611	2.2134063
384	200.0	2.3536184	1.7193402
384	225.0	-4.0396137	0.39449236
384	250.0	2.535606	1.7929187
384	275.0	-10.509166	0.0889372
384	300.0	-3.2507885	0.47306538
384	325.0	-15.644136	0.027263794
384	350.0	-11.281511	0.074447274
384	375.0	-13.293674	0.046841692
384	400.0	-20.216589	0.009513517
384	425.0	-13.326955	0.046484105
384	450.0	-6.1296153	0.24380267
384	475.0	-3.7887745	0.41794828
384	500.0	-4.313863	0.3703512
384	525.0	-19.983631	0.010037763
384	550.0	-14.319601	0.036986217
384	575.0	-20.723072	0.008466286
384	600.0	-13.053246	0.049508013
384	625.0	-22.96007	0.0050581656
384	650.0	-11.547005	0.07003247
384	675.0	-14.47269	0.035705168
384	700.0	-14.4659195	0.035760865
384	725.0	-8.951331	0.12731127
384	750.0	-9.97455	0.10058773
384	775.0	-13.061562	0.049413294
384	800.0	-17.070507	0.01963131
384	825.0	-6.1307487	0.24373904
384	850.0	-8.112006	0.15445408
384	875.0	-3.4424818	0.45263883
384	900.0	-1.104336	0.77547246
384	925.0	-12.138378	0.061117012
384	950.0	-7.254957	0.18815003
384	975.0	-10.867346	0.08189651
384	1000.0	-6.4707937	0.22538273
384	1025.0	-12.661715	0.054178692
384	1050.0	-11.514598	0.07055702
384	1075.0	-6.576123	0.21998225
384	1100.0	-12.70698	0.053616945
384	1125.0	-10.885231	0.081559926
384	1150.0	-12.775474	0.052777957
384	1175.0	-13.90049	0.040733434
384	1200.0	-10.298935	0.09334832
384	1225.0	-23.28065	0.0046982393
384	1250.0	-23.391308	0.004580038
384	1275.0	-15.151859	0.03053613
384	1300.0	-4.963501	0.3188966
384	1325.0	-10.031422	0.0992791
384	1350.0	-6.504919	0.22361869
384	1375.0	-13.396453	0.045746166
384	1400.0	-5.6194706	0.27419084
384	1425.0	-1.3693893	0.7295601
384	1450.0	-9.158933	0.121368706
384	1475.0	-14.8234215	0.032935012
384	1500.0	-10.598268	0.087131105
384	1525.0	-1.8931487	0.6466736
384	1550.0	-4.741307	0.33563662
384	1575.0	1.5616539	1.4327334
384	1600.0	-4.922412	0.32192805
384	1625.0	-2.4179091	0.5730719
384	1650.0	-6.226011	0.23845086
384	1675.0	-13.211405	0.04773748
384	1700.0	-19.174492	0.012093469
384	1725.0	-13.87372	0.040985286
384	1750.0	-14.776125	0.033295654
384	1775.0	-8.780302	0.13242495
384	1800.0	-21.107376	0.0077492986
384	1825.0	-8.708179	0.13464248
384	1850.0	-14.89941	0.032363765
384	1875.0	-17.342266	0.018440524
384	1900.0	-9.798018	0.10476065
384	1925.0	-12.245014	0.05963465
384	1950.0	-18.325453	0.014704651
384	1975.0	-15.970651	0.025289187
384	2000.0	-8.820435	0.13120686
384	2025.0	-10.439871	0.090367645
384	2050.0	-10.862925	0.08197993
384	2075.0	-9.996893	0.100071564
384	2100.0	-7.552445	0.17569341
384	2125.0	-3.8973002	0.40763357
384	2150.0	-12.118059	0.061403625
384	2175.0	-20.659615	0.0085909
384	2200.0	-9.769812	0.10544327
384	2225.0	-6.8001547	0.20892219
384	2250.0	-8.342556	0.14646856
384	2275.0	-23.024855	0.0049832705
384	2300.0	-5.3603525	0.29104808
384	2325.0	-11.958651	0.06369934
384	2350.0	-16.233135	0.023805998
384	2375.0	-26.871073	0.0020553826
384	2400.0	-8.930071	0.12793605
384	2425.0	-8.826525	0.13102297
384	2450.0	-22.977375	0.005038048
384	2475.0	-8.817519	0.13129497
384	2500.0	-14.0551605	0.03930828
384	2525.0	-12.496689	0.05627703
384	2550.0	-13.3678665	0.046048272
384	2575.0	-13.329736	0.046454348
384	2600.0	-10.399951	0.09120212
384	2625.0	-19.37234	0.011554899
384	2650.0	-16.689508	0.021431334
384	2675.0	-11.953797	0.06377056
384	2700.0	-17.851469	0.016400348
384	2725.0	-15.033227	0.031381764
384	2750.0	-15.455572	0.028473621
384	2775.0	-10.213622	0.09520018
384	2800.0	-12.6430435	0.054412108
384	2825.0	-8.792537	0.1320524
384	2850.0	-26.025866	0.0024969715
384	2875.0	-9.460604	0.11322428
384	2900.0	-16.004955	0.025090216
384	2925.0	-14.863072	0.032635685
384	2950.0	-12.351961	0.05818404
384	2975.0	-11.58814	0.069372304
384	3000.0	-21.737247	0.006703094
384	3025.0	-14.787835	0.033205997
384	3050.0	-6.837068	0.20715393
384	3075.0	-18.74645	0.013346119
384	3100.0	-7.9472466	0.16042623
384	3125.0	-32.521168	5.5960735E-4
384	3150.0	-24.796621	0.003313887
384	3175.0	-15.248708	0.029862715
384	3200.0	-7.6269126	0.17270651
384	3225.0	-13.393359	0.045778763
384	3250.0	-14.48785	0.035580736
384	3275.0	-16.907728	0.020381074
384	3300.0	-17.02692	0.019829327
384	3325.0	-15.544937	0.027893713
384	3350.0	-18.41048	0.014419559
384	3375.0	-24.052565	0.003933178
384	3400.0	-39.22336	1.1958158E-4
384	3425.0	-17.934307	0.016090486
384	3450.0	-24.143885	0.0038513371
384	3475.0	-19.784014	0.010509899
384	3500.0	-23.57473	0.0043906327
384	3525.0	-16.839027	0.02070605
384	3550.0	-21.679457	0.006792888
384	3575.0	-18.720547	0.013425958
384	3600.0	-19.664057	0.0108042415
384	3625.0	-28.006056	0.001582685
384	3650.0	-23.551119	0.004414567
384	3675.0	-25.910027	0.0025644682
384	3700.0	-17.96904	0.015962316
384	3725.0	-14.192996	0.0380803
384	3750.0	-31.179598	7.621495E-4
384	3775.0	-20.229874	0.009484459
384	3800.0	-19.673824	0.010779971
384	3825.0	-24.281174	0.0037314934
384	3850.0	-21.393467	0.0072552655
384	3875.0	-20.684551	0.008541708
384	3900.0	-24.288754	0.0037249848
384	3925.0	-25.956022	0.002537451
384	3950.0	-22.339863	0.005834634
384	3975.0	-31.492744	7.091295E-4
384	4000.0	-16.327307	0.023295358
384	4025.0	-21.355228	0.0073194276
384	4050.0	-18.919186	0.012825706
384	4075.0	-24.643448	0.0034328543
384	4100.0	-21.680079	0.006791914
384	4125.0	-27.164867	0.0019209376
384	4150.0	-22.611876	0.005480403
384	4175.0	-31.84383	6.5405923E-4
384	4200.0	-37.88868	1.6260432E-4
384	4225.0	-23.415651	0.004554438
384	4250.0	-28.142406	0.0015337666
384	4275.0	-35.758266	2.6556657E-4
384	4300.0	-20.048252	0.009889512
384	4325.0	-30.01083	9.975099E-4
384	4350.0	-28.58316	0.0013857476
384	4375.0	-24.713	0.0033783142
384	4400.0	-22.715914	0.0053506754
384	4425.0	-28.21344	0.0015088845
384	4450.0	-24.707487	0.003382606
384	4475.0	-28.247797	0.0014969943
384	4500.0	-35.232456	2.9974667E-4
384	4525.0	-27.783424	0.0016659329
384	4550.0	-19.082066	0.012353598
384	4575.0	-24.929073	0.0032143462
384	4600.0	-37.57654	1.747213E-4
384	4625.0	-27.748194	0.0016795021
384	4650.0	-25.405836	0.002880158
384	4675.0	-20.983746	0.0079730665
384	4700.0	-27.57653	0.0017472173
384	4725.0	-22.909128	0.0051178443
384	4750.0	-25.072863	0.0031096654
384	4775.0	-34.51597	3.5351122E-4
384	4800.0	-46.20224	2.397595E-5
384	4825.0	-25.472288	0.0028364235
384	4850.0	-25.013172	0.0031527013
384	4875.0	-30.593845	8.721989E-4
384	4900.0	-30.116224	9.7359304E-4
384	4925.0	-32.352238	5.818033E-4
384	4950.0	-30.445776	9.024486E-4
384	4975.0	-25.390465	0.0028903703
384	5000.0	-27.435608	0.0018048421
384	5025.0	-32.057453	6.2266516E-4
384	5050.0	-35.894653	2.5735627E-4
384	5075.0	-26.488884	0.0022444588
384	5100.0	-27.636957	0.0017230759
384	5125.0	-30.138456	9.686218E-4
384	5150.0	-26.089073	0.0024608925
384	5175.0	-38.596462	1.3815086E-4
384	5200.0	-37.61233	1.7328741E-4
384	5225.0	-33.6927	4.2729705E-4
384	5250.0	-22.85738	0.005179191
384	5275.0	-24.71243	0.0033787587
384	5300.0	-25.22034	0.0030058392
384	5325.0	-25.75553	0.00265734
384	5350.0	-35.27448	2.968602E-4
384	5375.0	-30.191973	9.5675956E-4
384	5400.0	-35.583797	2.7645245E-4
384	5425.0	-33.86861	4.103354E-4
384	5450.0	-38.1831	1.5194612E-4
384	5475.0	-54.61789	3.4531138E-6
384	5500.0	-32.425087	5.721252E-4
384	5525.0	-29.999418	0.0010001337
384	5550.0	-35.027004	3.142676E-4
384	5575.0	-32.26763	5.932486E-4
384	5600.0	-24.629627	0.003443796
384	5625.0	-29.741552	0.0010613163
384	5650.0	-32.56433	5.5407285E-4
384	5675.0	-33.649967	4.315223E-4
384	5700.0	-35.23376	2.996567E-4
384	5725.0	-34.70654	3.3833447E-4
384	5750.0	-35.03899	3.1340143E-4
384	5775.0	-35.297337	2.9530196E-4
384	5800.0	-35.15719	3.049869E-4
384	5825.0	-35.317146	2.9395806E-4
384	5850.0	-35.40918	2.8779416E-4
384	5875.0	-35.42478	2.867622E-4
384	5900.0	-35.55578	2.7824173E-4
384	5925.0	-35.508762	2.8127024E-4
384	5950.0	-35.43196	2.8628862E-4
384	5975.0	-35.823414	2.616125E-4
384	6000.0	-35.712723	2.6836625E-4
384	6025.0	-35.635525	2.731792E-4
384	6050.0	-35.955223	2.537918E-4
384	6075.0	-35.766598	2.650575E-4
384	6100.0	-35.628586	2.7361597E-4
384	6125.0	-35.790268	2.63617E-4
384	6150.0	-35.820747	2.6177315E-4
384	6175.0	-36.19491	2.4016472E-4
384	6200.0	-36.08354	2.4640278E-4
384	6225.0	-36.06469	2.474747E-4
384	6250.0	-35.92707	2.5544243E-4
384	6275.0	-36.227146	2.3838866E-4
384	6300.0	-36.26839	2.3613531E-4
384	6325.0	-36.192795	2.4028166E-4
384	6350.0	-36.23625	2.3788936E-4
384	6375.0	-36.18883	2.4050097E-4
384	6400.0	-36.11453	2.4465108E-4
384	6425.0	-36.357864	2.3132015E-4
384	6450.0	-36.241894	2.3758045E-4
384	6475.0	-36.368652	2.3074623E-4
384	6500.0	-36.388374	2.2970077E-4
384	6525.0	-36.61745	2.1789888E-4
384	6550.0	-36.173794	2.413352E-4
384	6575.0	-36.614334	2.1805541E-4
384	6600.0	-36.305176	2.3414358E-4
384	6625.0	-36.735653	2.1204828E-4
384	6650.0	-36.32175	2.3325188E-4
384	6675.0	-36.489365	2.2442095E-4
384	6700.0	-36.463676	2.2575242E-4
384	6725.0	-36.52052	2.2281687E-4
384	6750.0	-36.795776	2.0913292E-4
384	6775.0	-36.760563	2.108354E-4
384	6800.0	-36.62418	2.175614E-4
384	6825.0	-36.651352	2.162044E-4
384	6850.0	-36.474815	2.2517401E-4
384	6875.0	-36.491146	2.2432896E-4
384	6900.0	-36.53714	2.2196573E-4
384	6925.0	-36.55329	2.2114189E-4
384	6950.0	-36.790844	2.0937063E-4
384	6975.0	-36.339138	2.3231976E-4
384	7000.0	-36.522156	2.2273298E-4
384	7025.0	-36.465237	2.2567132E-4
384	7050.0	-36.124863	2.4406955E-4
384	7075.0	-36.14908	2.4271247E-4
384	7100.0	-35.89052	2.5760123E-4
384	7125.0	-34.981083	3.1760818E-4
384	7150.0	-33.43144	4.537913E-4
384	7175.0	-27.471392	0.0017900324
384	7200.0	-26.344072	0.00232056
384	7225.0	-28.900875	0.0012879898
384	7250.0	-30.17233	9.6109626E-4
384	7275.0	-32.960533	5.0576264E-4
384	7300.0	-33.450867	4.5176598E-4
384	7325.0	-33.47415	4.4935002E-4
384	7350.0	-36.9733	2.007566E-4
384	7375.0	-37.7629	1.6738239E-4
384	7400.0	-36.422726	2.2789105E-4
384	7425.0	-37.900715	1.6215432E-4
384	7450.0	-43.640247	4.324893E-5
384	7475.0	-29.635286	0.0010876054
384	7500.0	-34.615417	3.4550796E-4
384	7525.0	-27.343828	0.0018433898
384	7550.0	-22.636011	0.005450031
384	7575.0	-31.052258	7.8482734E-4
384	7600.0	-42.764286	5.2914096E-5
384	7625.0	-41.995853	6.3155974E-5
384	7650.0	-23.962652	0.0040154555
384	7675.0	-30.55134	8.8077696E-4
384	7700.0	-32.706142	5.362727E-4
384	7725.0	-25.42599	0.0028668244
384	7750.0	-32.59647	5.499879E-4
384	7775.0	-27.537037	0.0017631792
384	7800.0	-32.821857	5.221729E-4
384	7825.0	-31.224705	7.54275E-4
384	7850.0	-36.578495	2.1986211E-4
384	7875.0	-38.12205	1.5409724E-4
384	7900.0	-35.455593	2.847348E-4
384	7925.0	-26.464848	0.0022569154
384	7950.0	-18.55584	0.013944918
384	7975.0	-26.180038	0.0024098847
384	8000.0	-26.298351	0.0023451184
384	8025.0	-22.946136	0.00507442
384	8050.0	-31.454872	7.1534043E-4
384	8075.0	-20.780611	0.008354856
384	8100.0	-29.205719	0.0012006827
384	8125.0	-23.098484	0.0048995004
384	8150.0	-39.607872	1.0944931E-4
384	8175.0	-26.851856	0.002064497
384	8200.0	-29.620163	0.001091399
384	8225.0	-23.549397	0.0044163163
384	8250.0	-30.100138	9.772064E-4
384	8275.0	-27.482635	0.0017854037
384	8300.0	-41.90486	6.4493186E-5
384	8325.0	-26.951195	0.0020178116
384	8350.0	-26.54605	0.0022151093
384	8375.0	-31.799927	6.6070445E-4
384	8400.0	-26.70703	0.0021345043
384	8425.0	-31.786366	6.6277094E-4
384	8450.0	-26.529564	0.0022235326
384	8475.0	-24.243307	0.0037641702
384	8500.0	-26.357273	0.0023135159
384	8525.0	-30.849915	8.222589E-4
384	8550.0	-24.95396	0.0031959782
384	8575.0	-26.190174	0.0024042663
384	8600.0	-25.9114	0.0025636568
384	8625.0	-22.148714	0.006097174
384	8650.0	-30.771965	8.3715026E-4
384	8675.0	-22.237152	0.005974269
384	8700.0	-24.15531	0.0038412185
384	8725.0	-28.737469	0.0013373746
384	8750.0	-27.908813	0.001618522
384	8775.0	-22.874449	0.0051588765
384	8800.0	-28.594799	0.0013820382
384	8825.0	-19.767273	0.010550492
384	8850.0	-31.591156	6.9324125E-4
384	8875.0	-38.066	1.5609882E-4
384	8900.0	-35.032745	3.1385256E-4
384	8925.0	-11.854695	0.065242484
384	8950.0	-14.55122	0.035065338
384	8975.0	-25.640781	0.0027284867
384	9000.0	-18.473215	0.014212761
384	9025.0	-23.204056	0.004781834
384	9050.0	-11.568374	0.069688745
384	9075.0	-15.467463	0.028395772
384	9100.0	-30.95131	8.032838E-4
384	9125.0	-18.687006	0.013530048
384	9150.0	-17.739069	0.01683035
384	9175.0	-21.406458	0.007233598
384	9200.0	-21.297781	0.0074168923
384	9225.0	-22.278572	0.0059175636
384	9250.0	-23.105255	0.0048918664
384	9275.0	-16.236694	0.023786506
384	9300.0	-17.851393	0.016400633
384	9325.0	-20.268824	0.009399776
384	9350.0	-19.600777	0.01096282
384	9375.0	-14.552271	0.035056848
384	9400.0	-26.49703	0.0022402522
384	9425.0	-23.897287	0.0040763477
384	9450.0	-30.326962	9.274785E-4
384	9475.0	-14.07277	0.03914921
384	9500.0	-16.387611	0.022974122
384	9525.0	-24.496824	0.0035507297
384	9550.0	-34.35956	3.664748E-4
384	9575.0	-28.675526	0.0013565865
384	9600.0	-18.585045	0.013851456
384	9625.0	-14.563856	0.03496346
384	9650.0	-12.628586	0.054593563
384	9675.0	-22.324215	0.0058556986
384	9700.0	-9.686424	0.10748739
384	9725.0	-11.6017685	0.06915493
384	9750.0	-11.390692	0.07259904
384	9775.0	-26.12783	0.0024390295
384	9800.0	-8.010652	0.1581011
384	9825.0	-16.271769	0.02359517
384	9850.0	-20.183239	0.009586854
384	9875.0	-25.744396	0.0026641616
384	9900.0	-14.742498	0.033554457
384	9925.0	-14.654618	0.034240346
384	9950.0	-11.211899	0.075650215
384	9975.0	-16.270584	0.02360161
384	10000.0	-28.509314	0.0014095114
384	10025.0	-12.733527	0.053290192
384	10050.0	-14.145411	0.038499843
384	10075.0	-15.2336645	0.029966326
384	10100.0	-14.697585	0.033903264
384	10125.0	-16.027296	0.024961479
384	10150.0	-8.965608	0.12689346
384	10175.0	-5.436931	0.28596106
384	10200.0	-6.7024536	0.21367547
384	10225.0	-8.445953	0.1430226
384	10250.0	-12.940863	0.05080585
384	10275.0	-10.810061	0.08298389
384	10300.0	-8.473812	0.14210811
384	10325.0	-8.196941	0.15146276
384	10350.0	-9.483125	0.112638675
384	10375.0	-5.4803743	0.28311482
384	10400.0	-13.70289	0.04262957
384	10425.0	-12.993951	0.050188586
384	10450.0	-15.281996	0.029634694
384	10475.0	-18.458378	0.014261399
384	10500.0	-6.1051216	0.24518158
384	10525.0	-12.14555	0.061016183
384	10550.0	-12.724293	0.053403627
384	10575.0	-9.032391	0.12495709
384	10600.0	-9.50633	0.11203845
384	10625.0	-18.008877	0.015816575
384	10650.0	-13.211319	0.047738414
384	10675.0	-2.0867991	0.61847204
384	10700.0	-9.235261	0.11925425
384	10725.0	-5.794985	0.26333073
384	10750.0	-7.8212223	0.16514969
384	10775.0	-7.457068	0.17959456
384	10800.0	-15.865128	0.025911178
384	10825.0	-11.0849905	0.07789345
384	10850.0	-14.073786	0.039140053
384	10875.0	-11.028616	0.078911155
384	10900.0	-5.801129	0.26295844
384	10925.0	-12.325111	0.058544874
384	10950.0	-8.368446	0.14559796
384	10975.0	-10.443594	0.09029019
384	11000.0	-24.219532	0.003784834
384	11025.0	-10.360952	0.092024766
384	11050.0	-12.540425	0.055713113
384	11075.0	-27.790543	0.0016632057
384	11100.0	-10.6266775	0.086563006
384	11125.0	-22.101665	0.0061635887
384	11150.0	-14.7789135	0.033274285
384	11175.0	-12.476828	0.056534972
384	11200.0	-4.232484	0.3773563
384	11225.0	-13.08158	0.04918605
384	11250.0	-13.718279	0.04247879
384	11275.0	-13.892125	0.040811963
384	11300.0	-7.2156734	0.18985966
384	11325.0	-17.899473	0.016220065
384	11350.0	-10.64198	0.08625852
384	11375.0	-18.450485	0.014287342
384	11400.0	-9.789797	0.10495916
384	11425.0	-13.528128	0.044379987
384	11450.0	-16.068924	0.024723364
384	11475.0	-15.729575	0.026732683
384	11500.0	-12.428895	0.057162408
384	11525.0	-18.202957	0.015125312
384	11550.0	-21.394135	0.007254151
384	11575.0	-7.8425484	0.1643407
384	11600.0	-23.819324	0.0041501857
384	11625.0	-12.689585	0.05383213
384	11650.0	-13.330712	0.046443902
384	11675.0	-20.68111	0.008548485
384	11700.0	-16.7571	0.021100365
384	11725.0	-17.360765	0.018362148
384	11750.0	-13.885599	0.04087333
384	11775.0	-11.769634	0.06653292
384	11800.0	-15.961344	0.025343439
384	11825.0	-15.311322	0.029435253
384	11850.0	-15.205814	0.030159114
384	11875.0	-14.705797	0.03383922
384	11900.0	-7.260254	0.18792069
384	11925.0	-7.843193	0.16431633
384	11950.0	-9.873213	0.102962404
384	11975.0	-12.228303	0.05986454
384	12000.0	-8.847862	0.13038082
384	12025.0	-11.960585	0.06367097
384	12050.0	-10.687562	0.08535792
384	12075.0	-20.577127	0.008755627
384	12100.0	-17.056492	0.019694764
384	12125.0	-12.722956	0.053420067
384	12150.0	-16.616983	0.02179223
384	12175.0	-14.284889	0.03728302
384	12200.0	-17.065031	0.019656079
384	12225.0	-5.2790585	0.29654744
384	12250.0	-6.046224	0.24852929
384	12275.0	-11.454569	0.07153904
384	12300.0	-5.060715	0.3118376
384	12325.0	-11.414398	0.07220382
384	12350.0	-0.9165486	0.8097392
384	12375.0	-11.551493	0.06996017
384	12400.0	-5.077694	0.31062087
384	12425.0	-11.828585	0.06563591
384	12450.0	-3.698103	0.42676592
384	12475.0	-0.612758	0.8684088
384	12500.0	-1.0427742	0.7865432
384	12525.0	-9.707393	0.10696968
384	12550.0	3.2027135	2.090602
384	12575.0	-1.3172591	0.7383701
384	12600.0	6.080894	4.05592
384	12625.0	0.48861396	1.1190807
384	12650.0	-6.624222	0.21755937
384	12675.0	0.5013633	1.1223707
384	12700.0	0.035515323	1.0082113
384	12725.0	-3.4206712	0.45491776
384	12750.0	-11.856304	0.06521831
384	12775.0	-20.48782	0.008937544
384	12800.0	-38.658012	1.3620679E-4
384	12825.0	-43.07582	4.9251343E-5
384	12850.0	-43.889038	4.0840987E-5
384	12875.0	-43.495415	4.4715525E-5
384	12900.0	-44.138206	3.856377E-5
384	12925.0	-38.90988	1.285322E-4
384	12950.0	-33.90088	4.072978E-4
384	12975.0	-32.872345	5.16138E-4
384	13000.0	-34.140724	3.8541414E-4
384	13025.0	-33.47522	4.492397E-4
384	13050.0	-34.163715	3.8337905E-4
384	13075.0	-37.711838	1.6936204E-4
384	13100.0	-47.524628	1.7682241E-5
384	13125.0	-44.99688	3.164548E-5
384	13150.0	-37.01301	1.989296E-4
384	13175.0	-36.054302	2.480673E-4
384	13200.0	-38.241203	1.4992694E-4
384	13225.0	-41.3689	7.2964256E-5
384	13250.0	-43.24924	4.732339E-5
384	13275.0	-42.964897	5.0525472E-5
384	13300.0	-49.003788	1.2578279E-5
384	13325.0	-38.617283	1.3749022E-4
384	13350.0	-37.822872	1.65087E-4
384	13375.0	-47.216476	1.8982446E-5
384	13400.0	-40.469723	8.9748646E-5
384	13425.0	-38.0283	1.5745994E-4
384	13450.0	-35.97038	2.5290766E-4
384	13475.0	-33.89335	4.0800468E-4
384	13500.0	-34.745407	3.3531984E-4
384	13525.0	-35.822334	2.6167757E-4
384	13550.0	-35.946457	2.5430476E-4
384	13575.0	-36.05574	2.4798536E-4
384	13600.0	-32.016796	6.285219E-4
384	13625.0	-29.716032	0.0010675712
384	13650.0	-30.262392	9.4137125E-4
384	13675.0	-34.024384	3.9587813E-4
384	13700.0	-37.533535	1.7646007E-4
384	13725.0	-35.804935	2.6272814E-4
384	13750.0	-33.413017	4.5572023E-4
384	13775.0	-35.735214	2.669799E-4
384	13800.0	-41.326694	7.367676E-5
384	13825.0	-37.972557	1.5949407E-4
384	13850.0	-35.5979	2.7555603E-4
384	13875.0	-39.69353	1.07311665E-4
384	13900.0	-43.48214	4.4852433E-5
384	13925.0	-44.220802	3.7837286E-5
384	13950.0	-38.58154	1.386265E-4
384	13975.0	-36.579834	2.1979437E-4
384	14000.0	-37.008167	1.9915128E-4
384	14025.0	-36.321663	2.3325653E-4
384	14050.0	-39.238533	1.1916441E-4
384	14075.0	-39.38978	1.150859E-4
384	14100.0	-38.40878	1.4425204E-4
384	14125.0	-37.47925	1.7867955E-4
384	14150.0	-37.435287	1.8049762E-4
384	14175.0	-49.69421	1.0729492E-5
384	14200.0	-42.509163	5.6115612E-5
384	14225.0	-47.12643	1.9380142E-5
384	14250.0	-38.39576	1.4468514E-4
