Seq	Frequency/Hz	Amplitude/dB	Energy
169	24650.0	-34.06127	3.925299E-4
169	24675.0	-33.34733	4.6266557E-4
169	24700.0	-32.65806	5.4224354E-4
169	24725.0	-33.155304	4.8358153E-4
169	24750.0	-34.48577	3.5597786E-4
169	24775.0	-36.329594	2.328309E-4
169	24800.0	-34.76572	3.3375516E-4
169	24825.0	-36.300076	2.3441888E-4
169	24850.0	-39.07904	1.2362201E-4
169	24875.0	-38.41046	1.4419616E-4
169	24900.0	-49.523804	1.1158857E-5
169	24925.0	-33.525143	4.4410504E-4
169	24950.0	-29.99768	0.0010005343
169	24975.0	-34.621544	3.4502114E-4
169	25000.0	-52.993652	5.0192034E-6
169	25025.0	-39.92583	1.0172247E-4
169	25050.0	-43.66523	4.3000862E-5
169	25075.0	-37.78739	1.6644123E-4
169	25100.0	-33.815834	4.153523E-4
169	25125.0	-34.80106	3.3105043E-4
169	25150.0	-42.10639	6.156883E-5
169	25175.0	-39.570778	1.1038802E-4
169	25200.0	-39.64734	1.0845913E-4
169	25225.0	-39.31369	1.1712002E-4
169	25250.0	-34.184517	3.8154708E-4
169	25275.0	-34.334236	3.6861765E-4
169	25300.0	-35.70985	2.6854375E-4
169	25325.0	-38.77397	1.3261817E-4
169	25350.0	-40.00873	9.9799174E-5
169	25375.0	-38.061718	1.5625286E-4
169	25400.0	-50.188805	9.57458E-6
169	25425.0	-35.178356	3.0350394E-4
169	25450.0	-31.385605	7.2684104E-4
169	25475.0	-36.15531	2.4236449E-4
169	25500.0	-41.012245	7.920917E-5
169	25525.0	-35.76831	2.6495324E-4
169	25550.0	-34.138554	3.8560687E-4
169	25575.0	-32.643356	5.44082E-4
169	25600.0	-34.457005	3.5834362E-4
169	25625.0	-35.32909	2.9315072E-4
169	25650.0	-39.321434	1.169114E-4
169	25675.0	-41.17457	7.630325E-5
169	25700.0	-36.810036	2.0844737E-4
169	25725.0	-37.222576	1.8955806E-4
169	25750.0	-38.65436	1.3632135E-4
169	25775.0	-39.392593	1.1501138E-4
169	25800.0	-37.802094	1.6587866E-4
169	25825.0	-33.406055	4.5645135E-4
169	25850.0	-34.303566	3.7123015E-4
169	25875.0	-37.47109	1.7901575E-4
169	25900.0	-41.25704	7.486801E-5
169	25925.0	-37.761562	1.6743407E-4
169	25950.0	-32.951332	5.068353E-4
169	25975.0	-34.22994	3.7757747E-4
169	26000.0	-34.362045	3.6626493E-4
169	26025.0	-32.65532	5.4258533E-4
169	26050.0	-32.69062	5.38193E-4
169	26075.0	-33.035427	4.9711537E-4
169	26100.0	-36.159584	2.4212604E-4
169	26125.0	-43.014736	4.9948947E-5
169	26150.0	-40.321217	9.2870636E-5
169	26175.0	-49.38574	1.1519301E-5
169	26200.0	-38.158386	1.5281327E-4
169	26225.0	-36.11896	2.444014E-4
169	26250.0	-36.60314	2.1861804E-4
169	26275.0	-35.988907	2.5183105E-4
169	26300.0	-35.676228	2.706309E-4
169	26325.0	-37.35984	1.8366057E-4
169	26350.0	-36.804237	2.0872585E-4
169	26375.0	-32.20987	6.011915E-4
169	26400.0	-30.909405	8.1107224E-4
169	26425.0	-35.50549	2.814824E-4
169	26450.0	-38.503517	1.4113938E-4
169	26475.0	-36.47015	2.2541618E-4
169	26500.0	-36.46425	2.2572259E-4
169	26525.0	-34.133823	3.8602695E-4
169	26550.0	-32.347397	5.8245205E-4
169	26575.0	-36.22837	2.3832137E-4
169	26600.0	-39.69628	1.0724368E-4
169	26625.0	-38.81993	1.3122204E-4
169	26650.0	-33.910004	4.0644282E-4
169	26675.0	-32.211185	6.010099E-4
169	26700.0	-36.928436	2.028414E-4
169	26725.0	-37.44251	1.8019769E-4
169	26750.0	-33.959488	4.0183807E-4
169	26775.0	-31.235973	7.523199E-4
169	26800.0	-29.955078	0.0010103978
169	26825.0	-33.72731	4.239052E-4
169	26850.0	-40.66364	8.582941E-5
169	26875.0	-40.013557	9.968834E-5
169	26900.0	-38.895866	1.2894763E-4
169	26925.0	-37.44538	1.8007847E-4
169	26950.0	-37.364754	1.8345287E-4
169	26975.0	-39.247166	1.1892785E-4
169	27000.0	-39.206306	1.20052006E-4
169	27025.0	-36.755577	2.1107758E-4
169	27050.0	-38.70459	1.3475383E-4
169	27075.0	-43.67804	4.2874188E-5
169	27100.0	-47.27073	1.8746807E-5
169	27125.0	-40.89511	8.137463E-5
169	27150.0	-36.167946	2.4166035E-4
169	27175.0	-35.59416	2.7579354E-4
169	27200.0	-39.731274	1.06383086E-4
169	27225.0	-49.7044	1.0704343E-5
169	27250.0	-62.952744	5.0667046E-7
169	27275.0	-41.968536	6.355454E-5
169	27300.0	-45.55813	2.7809125E-5
169	27325.0	-56.49758	2.2399672E-6
169	27350.0	-52.368042	5.796905E-6
169	27375.0	-54.866814	3.2607593E-6
169	27400.0	-38.44929	1.429127E-4
169	27425.0	-34.843777	3.2781018E-4
169	27450.0	-45.280914	2.964208E-5
169	27475.0	-39.356865	1.159614E-4
169	27500.0	-41.247864	7.502633E-5
169	27525.0	-43.402344	4.5684155E-5
169	27550.0	-35.728508	2.6739252E-4
169	27575.0	-37.67699	1.707265E-4
169	27600.0	-43.256256	4.724702E-5
169	27625.0	-36.66645	2.1545414E-4
169	27650.0	-38.570435	1.3898137E-4
169	27675.0	-49.81888	1.0425862E-5
169	27700.0	-41.027596	7.8929756E-5
169	27725.0	-53.825134	4.1446388E-6
169	27750.0	-35.621292	2.7407604E-4
169	27775.0	-36.49758	2.2399676E-4
169	27800.0	-40.982117	7.9760546E-5
169	27825.0	-45.044308	3.1301806E-5
169	27850.0	-45.419563	2.8710701E-5
169	27875.0	-66.159	2.4215865E-7
169	27900.0	-46.14499	2.42941E-5
169	27925.0	-36.318058	2.3345025E-4
169	27950.0	-36.66463	2.1554448E-4
169	27975.0	-32.447174	5.692228E-4
169	28000.0	-30.77585	8.36402E-4
169	28025.0	-32.265152	5.9358764E-4
169	28050.0	-35.498135	2.819593E-4
169	28075.0	-37.57483	1.7479013E-4
169	28100.0	-38.401917	1.4448023E-4
169	28125.0	-38.116425	1.5429697E-4
169	28150.0	-35.07832	3.1057597E-4
169	28175.0	-32.623283	5.4660236E-4
169	28200.0	-30.832779	8.255094E-4
169	28225.0	-30.265224	9.4075745E-4
169	28250.0	-32.481133	5.6478946E-4
169	28275.0	-39.20644	1.20048295E-4
169	28300.0	-42.47792	5.652076E-5
169	28325.0	-42.014088	6.2891406E-5
169	28350.0	-46.393387	2.2943601E-5
169	28375.0	-47.43408	1.8054792E-5
169	28400.0	-51.756573	6.673334E-6
169	28425.0	-47.14798	1.928421E-5
169	28450.0	-46.150658	2.4262432E-5
169	28475.0	-54.626717	3.446104E-6
169	28500.0	-47.993015	1.5874431E-5
169	28525.0	-48.017292	1.5785952E-5
169	28550.0	-43.56591	4.399557E-5
169	28575.0	-44.31383	3.7035374E-5
169	28600.0	-41.090775	7.7789744E-5
169	28625.0	-41.757057	6.672588E-5
169	28650.0	-47.901245	1.6213453E-5
169	28675.0	-35.864227	2.5916565E-4
169	28700.0	-32.46709	5.6661863E-4
169	28725.0	-33.569637	4.395785E-4
169	28750.0	-34.946117	3.2017563E-4
169	28775.0	-38.485588	1.4172334E-4
169	28800.0	-36.904194	2.0397676E-4
169	28825.0	-34.5509	3.506792E-4
169	28850.0	-33.347084	4.6269162E-4
169	28875.0	-32.287155	5.905877E-4
169	28900.0	-33.229412	4.7539937E-4
169	28925.0	-34.784912	3.322836E-4
169	28950.0	-33.88305	4.089734E-4
169	28975.0	-32.727997	5.3358084E-4
169	29000.0	-32.3891	5.768862E-4
169	29025.0	-32.186787	6.0439546E-4
169	29050.0	-32.287807	5.904992E-4
169	29075.0	-32.734394	5.3279556E-4
169	29100.0	-31.943562	6.392104E-4
169	29125.0	-32.657974	5.422538E-4
169	29150.0	-34.40696	3.6249662E-4
169	29175.0	-37.399555	1.8198874E-4
169	29200.0	-38.80249	1.3175013E-4
169	29225.0	-38.990078	1.2618049E-4
169	29250.0	-35.292324	2.9564308E-4
169	29275.0	-31.851887	6.528467E-4
169	29300.0	-31.901218	6.4547296E-4
169	29325.0	-34.79626	3.3141646E-4
169	29350.0	-37.538376	1.7626354E-4
169	29375.0	-36.854507	2.063238E-4
169	29400.0	-36.07082	2.471257E-4
169	29425.0	-40.498703	8.915164E-5
169	29450.0	-42.16679	6.071848E-5
169	29475.0	-39.807373	1.0453523E-4
169	29500.0	-35.70538	2.688203E-4
169	29525.0	-36.211617	2.392425E-4
169	29550.0	-43.424534	4.5451314E-5
169	29575.0	-46.01541	2.5029889E-5
169	29600.0	-43.097145	4.9010116E-5
169	29625.0	-33.06495	4.9374753E-4
169	29650.0	-31.783934	6.631421E-4
169	29675.0	-35.15397	3.05213E-4
169	29700.0	-43.853527	4.1176285E-5
169	29725.0	-50.761486	8.391729E-6
169	29750.0	-47.924255	1.6127764E-5
169	29775.0	-43.965168	4.0131275E-5
169	29800.0	-45.353287	2.9152177E-5
169	29825.0	-41.98486	6.33161E-5
169	29850.0	-34.78164	3.325341E-4
169	29875.0	-33.24076	4.7415882E-4
169	29900.0	-33.816845	4.152555E-4
169	29925.0	-35.03491	3.1369604E-4
169	29950.0	-36.324543	2.3310192E-4
169	29975.0	-38.429863	1.4355351E-4
169	30000.0	-38.087135	1.5534105E-4
169	30025.0	-34.120213	3.8723872E-4
169	30050.0	-37.401756	1.8189652E-4
169	30075.0	-40.31525	9.2998234E-5
169	30100.0	-40.37503	9.172691E-5
169	30125.0	-43.756485	4.210673E-5
169	30150.0	-42.908188	5.1189545E-5
169	30175.0	-41.168213	7.6415025E-5
169	30200.0	-43.245827	4.7360638E-5
169	30225.0	-57.026978	1.9829067E-6
169	30250.0	-41.892075	6.468337E-5
169	30275.0	-39.837387	1.0381528E-4
169	30300.0	-43.161243	4.8292026E-5
169	30325.0	-40.87181	8.1812366E-5
169	30350.0	-38.59996	1.3803976E-4
169	30375.0	-37.168945	1.9191352E-4
169	30400.0	-37.52813	1.7667988E-4
169	30425.0	-35.21539	3.0092683E-4
169	30450.0	-34.712814	3.3784573E-4
169	30475.0	-37.044968	1.9747106E-4
169	30500.0	-40.873543	8.177977E-5
169	30525.0	-39.7695	1.05450774E-4
169	30550.0	-38.64938	1.364778E-4
169	30575.0	-40.286377	9.3618546E-5
169	30600.0	-42.92648	5.097439E-5
169	30625.0	-39.8282	1.0403507E-4
169	30650.0	-42.94915	5.0708953E-5
169	30675.0	-38.84978	1.3032327E-4
169	30700.0	-33.821377	4.1482237E-4
169	30725.0	-35.99246	2.5162517E-4
169	30750.0	-42.998653	5.013429E-5
169	30775.0	-47.056656	1.969402E-5
169	30800.0	-51.40732	7.232161E-6
169	30825.0	-48.97015	1.2676074E-5
169	30850.0	-50.689777	8.531435E-6
169	30875.0	-44.40823	3.623904E-5
169	30900.0	-41.30922	7.3973875E-5
169	30925.0	-44.32904	3.6905905E-5
169	30950.0	-40.50884	8.894393E-5
169	30975.0	-37.717648	1.691357E-4
169	31000.0	-38.401497	1.444942E-4
169	31025.0	-36.736668	2.1199873E-4
169	31050.0	-37.907234	1.6191101E-4
169	31075.0	-39.21683	1.19761426E-4
169	31100.0	-36.391674	2.2952635E-4
169	31125.0	-32.23467	5.9776875E-4
169	31150.0	-31.397015	7.2493445E-4
169	31175.0	-34.301838	3.7137824E-4
169	31200.0	-37.244637	1.8859781E-4
169	31225.0	-40.48159	8.9503694E-5
169	31250.0	-42.016407	6.2857864E-5
169	31275.0	-44.349144	3.6735466E-5
169	31300.0	-39.97249	1.0063555E-4
169	31325.0	-37.805584	1.657455E-4
169	31350.0	-38.34443	1.4640541E-4
169	31375.0	-50.588554	8.732613E-6
169	31400.0	-39.260315	1.1856832E-4
169	31425.0	-35.13242	3.0673118E-4
169	31450.0	-35.01899	3.1484818E-4
169	31475.0	-37.211754	1.900312E-4
169	31500.0	-37.649147	1.718246E-4
169	31525.0	-37.217716	1.8977042E-4
169	31550.0	-43.72242	4.2438303E-5
169	31575.0	-36.168198	2.416464E-4
169	31600.0	-30.300247	9.3320117E-4
169	31625.0	-30.541786	8.827168E-4
169	31650.0	-37.317562	1.854572E-4
169	31675.0	-43.740086	4.2265998E-5
169	31700.0	-35.523	2.8034984E-4
169	31725.0	-31.147058	7.6788134E-4
169	31750.0	-31.127146	7.714103E-4
169	31775.0	-31.562464	6.9783616E-4
169	31800.0	-32.639256	5.445961E-4
169	31825.0	-34.670197	3.411773E-4
169	31850.0	-32.298363	5.8906584E-4
169	31875.0	-30.266682	9.404418E-4
169	31900.0	-31.099236	7.763838E-4
169	31925.0	-34.975323	3.1802978E-4
169	31950.0	-44.849236	3.2739852E-5
169	31975.0	-35.686478	2.6999295E-4
169	32000.0	-35.396236	2.8865316E-4
169	32025.0	-35.99468	2.5149668E-4
169	32050.0	-32.665703	5.412897E-4
169	32075.0	-31.195	7.5945153E-4
169	32100.0	-33.150295	4.8413934E-4
169	32125.0	-32.481457	5.647475E-4
169	32150.0	-31.416653	7.216636E-4
169	32175.0	-33.86265	4.1089856E-4
169	32200.0	-37.67716	1.7071997E-4
169	32225.0	-36.451637	2.2637921E-4
169	32250.0	-34.06153	3.925066E-4
169	32275.0	-37.553753	1.7564047E-4
169	32300.0	-41.540493	7.0137525E-5
169	32325.0	-38.288837	1.4829144E-4
169	32350.0	-39.589878	1.099037E-4
169	32375.0	-36.000374	2.5116693E-4
169	32400.0	-38.397438	1.4462926E-4
169	32425.0	-45.648216	2.7238193E-5
169	32450.0	-37.233154	1.8909703E-4
169	32475.0	-36.215694	2.3901803E-4
169	32500.0	-34.573788	3.4883604E-4
169	32525.0	-35.75077	2.6602525E-4
169	32550.0	-39.71215	1.0685251E-4
169	32575.0	-39.363182	1.1579281E-4
169	32600.0	-40.303005	9.326089E-5
169	32625.0	-36.824593	2.0774976E-4
169	32650.0	-33.456512	4.511788E-4
169	32675.0	-34.232887	3.7732132E-4
169	32700.0	-34.722885	3.3706342E-4
169	32725.0	-34.296284	3.718532E-4
169	32750.0	-34.253777	3.7551075E-4
169	32775.0	-35.734806	2.6700506E-4
169	32800.0	-37.582104	1.7449766E-4
169	32825.0	-36.32871	2.3287839E-4
169	32850.0	-34.49882	3.5490954E-4
169	32875.0	-33.243176	4.738952E-4
169	32900.0	-31.535885	7.0212036E-4
169	32925.0	-32.096	6.1716273E-4
169	32950.0	-32.52259	5.594237E-4
169	32975.0	-30.60921	8.6911855E-4
169	33000.0	-30.228607	9.487227E-4
169	33025.0	-33.318436	4.65754E-4
169	33050.0	-37.889683	1.6256669E-4
169	33075.0	-40.41437	9.0899826E-5
169	33100.0	-36.384842	2.2988772E-4
169	33125.0	-37.819664	1.6520903E-4
169	33150.0	-47.59938	1.7380471E-5
169	33175.0	-38.74712	1.334406E-4
169	33200.0	-36.349377	2.3177282E-4
169	33225.0	-36.156242	2.4231232E-4
169	33250.0	-35.666523	2.712363E-4
169	33275.0	-35.38848	2.8916914E-4
169	33300.0	-45.476425	2.8337217E-5
169	33325.0	-39.439728	1.1376985E-4
169	33350.0	-43.977585	4.001672E-5
169	33375.0	-41.851803	6.528598E-5
169	33400.0	-40.287163	9.360177E-5
169	33425.0	-43.661377	4.3039046E-5
169	33450.0	-44.54336	3.5128836E-5
169	33475.0	-39.717644	1.0671746E-4
169	33500.0	-42.72984	5.333544E-5
169	33525.0	-43.843323	4.127315E-5
169	33550.0	-47.16458	1.9210633E-5
169	33575.0	-40.043358	9.900655E-5
169	33600.0	-37.110325	1.9452137E-4
169	33625.0	-41.684555	6.784913E-5
169	33650.0	-48.959	1.2708671E-5
169	33675.0	-39.078518	1.236369E-4
169	33700.0	-34.774696	3.3306595E-4
169	33725.0	-41.019455	7.907784E-5
169	33750.0	-46.300247	2.3440956E-5
169	33775.0	-46.532574	2.2219921E-5
169	33800.0	-51.334114	7.3551028E-6
169	33825.0	-43.23601	4.7467754E-5
169	33850.0	-42.54783	5.5618257E-5
169	33875.0	-50.13506	9.693797E-6
169	33900.0	-39.508064	1.1199372E-4
169	33925.0	-37.908737	1.6185513E-4
169	33950.0	-43.402786	4.5679506E-5
169	33975.0	-37.91431	1.6164742E-4
169	34000.0	-42.41794	5.7306843E-5
169	34025.0	-50.095184	9.783209E-6
169	34050.0	-45.89571	2.572936E-5
169	34075.0	-41.161865	7.65268E-5
169	34100.0	-37.63737	1.7229121E-4
169	34125.0	-34.814816	3.300035E-4
169	34150.0	-32.421494	5.7259906E-4
169	34175.0	-36.77561	2.1010617E-4
169	34200.0	-44.063335	3.9234357E-5
169	34225.0	-37.480858	1.7861342E-4
169	34250.0	-39.46937	1.1299588E-4
169	34275.0	-44.73065	3.3646083E-5
169	34300.0	-48.766018	1.3286127E-5
169	34325.0	-39.90251	1.0227011E-4
169	34350.0	-37.633427	1.7244769E-4
169	34375.0	-38.63314	1.3698914E-4
169	34400.0	-44.288025	3.7256108E-5
169	34425.0	-48.547245	1.3972554E-5
169	34450.0	-43.57917	4.386145E-5
169	34475.0	-40.68125	8.548201E-5
169	34500.0	-38.3657	1.456901E-4
169	34525.0	-38.435867	1.4335512E-4
169	34550.0	-37.098927	1.9503271E-4
169	34575.0	-34.73259	3.3631088E-4
169	34600.0	-36.092133	2.4591584E-4
169	34625.0	-38.052486	1.5658537E-4
169	34650.0	-42.118954	6.139094E-5
169	34675.0	-42.94477	5.0760176E-5
169	34700.0	-42.473984	5.6571986E-5
169	34725.0	-41.340553	7.344207E-5
169	34750.0	-41.843754	6.540705E-5
169	34775.0	-48.15897	1.5279278E-5
169	34800.0	-41.79126	6.620246E-5
169	34825.0	-39.857346	1.0333933E-4
169	34850.0	-50.185005	9.582963E-6
169	34875.0	-41.657696	6.827011E-5
169	34900.0	-60.476986	8.9598694E-7
169	34925.0	-35.56568	2.776079E-4
169	34950.0	-32.145836	6.101215E-4
169	34975.0	-34.04981	3.9356737E-4
169	35000.0	-39.1693	1.2107933E-4
169	35025.0	-52.322227	5.858377E-6
169	35050.0	-41.234566	7.525638E-5
169	35075.0	-37.414764	1.813526E-4
169	35100.0	-38.49093	1.4154919E-4
169	35125.0	-38.14919	1.531374E-4
169	35150.0	-40.894615	8.1383936E-5
169	35175.0	-48.727222	1.3405345E-5
169	35200.0	-47.48274	1.785361E-5
169	35225.0	-45.73597	2.6693337E-5
169	35250.0	-52.813686	5.2315586E-6
169	35275.0	-47.86126	1.6363407E-5
169	35300.0	-38.670326	1.358212E-4
169	35325.0	-32.872345	5.16138E-4
169	35350.0	-31.858585	6.5184076E-4
169	35375.0	-35.31987	2.9377383E-4
169	35400.0	-41.277832	7.451035E-5
169	35425.0	-39.534836	1.11305424E-4
169	35450.0	-36.013893	2.5038645E-4
169	35475.0	-40.478786	8.956145E-5
169	35500.0	-41.45122	7.15942E-5
169	35525.0	-34.911026	3.227733E-4
169	35550.0	-35.162193	3.0463556E-4
169	35575.0	-34.65355	3.4248774E-4
169	35600.0	-32.27635	5.920593E-4
169	35625.0	-33.28188	4.696909E-4
169	35650.0	-43.076397	4.9244827E-5
169	35675.0	-36.389366	2.2964839E-4
169	35700.0	-39.1904	1.20492565E-4
169	35725.0	-34.398876	3.631719E-4
169	35750.0	-31.79722	6.6111644E-4
169	35775.0	-36.079407	2.4663762E-4
169	35800.0	-36.985058	2.00214E-4
169	35825.0	-36.25288	2.3698018E-4
169	35850.0	-35.927013	2.5544572E-4
169	35875.0	-30.908226	8.11292E-4
169	35900.0	-30.871944	8.180986E-4
169	35925.0	-37.931686	1.6100198E-4
169	35950.0	-41.176476	7.6269724E-5
169	35975.0	-41.81761	6.580195E-5
169	36000.0	-45.394978	2.8873694E-5
169	36025.0	-49.337547	1.1647831E-5
169	36050.0	-46.58532	2.1951682E-5
169	36075.0	-49.33269	1.166087E-5
169	36100.0	-42.80442	5.2427346E-5
169	36125.0	-37.877113	1.6303798E-4
169	36150.0	-31.729448	6.7151425E-4
169	36175.0	-36.128204	2.4388173E-4
169	36200.0	-41.181202	7.6186836E-5
169	36225.0	-35.41407	2.874703E-4
169	36250.0	-40.85183	8.218958E-5
169	36275.0	-45.25452	2.982277E-5
169	36300.0	-37.096375	1.9514728E-4
169	36325.0	-38.174805	1.5223675E-4
169	36350.0	-44.113106	3.8787293E-5
169	36375.0	-47.55562	1.75565E-5
169	36400.0	-57.045372	1.9745246E-6
169	36425.0	-41.48736	7.100092E-5
169	36450.0	-39.172775	1.2098246E-4
169	36475.0	-46.39215	2.295012E-5
169	36500.0	-42.674156	5.4023734E-5
169	36525.0	-35.091053	3.096669E-4
169	36550.0	-33.133286	4.860394E-4
169	36575.0	-35.051483	3.1250107E-4
169	36600.0	-40.426487	9.06465E-5
169	36625.0	-51.76142	6.6658818E-6
169	36650.0	-40.53287	8.84531E-5
169	36675.0	-38.82391	1.311019E-4
169	36700.0	-39.961285	1.0089539E-4
169	36725.0	-39.645584	1.08502914E-4
169	36750.0	-41.907356	6.445612E-5
169	36775.0	-57.736748	1.683934E-6
169	36800.0	-39.993435	1.0015123E-4
169	36825.0	-33.064262	4.9382576E-4
169	36850.0	-31.281717	7.444376E-4
169	36875.0	-34.34661	3.6756892E-4
169	36900.0	-41.964016	6.362067E-5
169	36925.0	-51.00383	7.936284E-6
169	36950.0	-44.404217	3.627257E-5
169	36975.0	-44.060036	3.9264167E-5
169	37000.0	-37.040768	1.97662E-4
169	37025.0	-30.68629	8.538291E-4
169	37050.0	-29.058266	0.0012421481
169	37075.0	-30.621208	8.6672034E-4
169	37100.0	-34.451813	3.58772E-4
169	37125.0	-40.01632	9.962501E-5
169	37150.0	-41.837635	6.549926E-5
169	37175.0	-41.085632	7.7881945E-5
169	37200.0	-39.354393	1.1602752E-4
169	37225.0	-33.670708	4.294665E-4
169	37250.0	-36.73701	2.1198197E-4
169	37275.0	-45.107307	3.0851013E-5
169	37300.0	-35.373596	2.901619E-4
169	37325.0	-36.84871	2.0659954E-4
169	37350.0	-50.79293	8.331189E-6
169	37375.0	-47.026978	1.9829069E-5
169	37400.0	-40.17931	9.595536E-5
169	37425.0	-40.158157	9.642384E-5
169	37450.0	-38.089767	1.5524698E-4
169	37475.0	-35.948223	2.542014E-4
169	37500.0	-40.645065	8.619731E-5
169	37525.0	-55.490005	2.8248737E-6
169	37550.0	-41.5203	7.046445E-5
169	37575.0	-41.221737	7.547898E-5
169	37600.0	-39.1686	1.2109888E-4
169	37625.0	-44.68521	3.4000008E-5
169	37650.0	-40.367985	9.187591E-5
169	37675.0	-32.734333	5.32803E-4
169	37700.0	-32.325645	5.853766E-4
169	37725.0	-35.15942	3.0483026E-4
169	37750.0	-45.102585	3.088454E-5
169	37775.0	-43.528286	4.4378365E-5
169	37800.0	-41.826473	6.566783E-5
169	37825.0	-39.308754	1.1725322E-4
169	37850.0	-37.105236	1.9474956E-4
169	37875.0	-35.66961	2.7104357E-4
169	37900.0	-40.160797	9.636516E-5
169	37925.0	-39.75476	1.05809355E-4
169	37950.0	-36.50943	2.233867E-4
169	37975.0	-37.734444	1.6848282E-4
169	38000.0	-41.82235	6.573023E-5
169	38025.0	-40.807377	8.303527E-5
169	38050.0	-37.051914	1.9715533E-4
169	38075.004	-35.13117	3.0681965E-4
169	38100.0	-35.614975	2.7447473E-4
169	38124.996	-36.569542	2.2031595E-4
169	38150.0	-38.97025	1.2675795E-4
169	38175.004	-38.689903	1.3521021E-4
169	38200.0	-34.191444	3.8093884E-4
169	38224.996	-33.72193	4.2443053E-4
169	38250.0	-40.12069	9.7259304E-5
169	38275.004	-40.832783	8.255094E-5
169	38300.0	-39.827347	1.04055565E-4
169	38324.996	-35.337086	2.9261148E-4
169	38350.0	-32.82511	5.21782E-4
169	38375.004	-34.96639	3.186845E-4
169	38400.0	-36.633385	2.171008E-4
169	38424.996	-35.227745	3.000718E-4
169	38450.0	-37.32348	1.8520479E-4
169	38475.004	-41.233654	7.527223E-5
169	38500.0	-50.50915	8.893742E-6
169	38524.996	-43.1497	4.8420556E-5
169	38550.0	-36.701855	2.1370502E-4
169	38575.004	-38.455666	1.4270315E-4
169	38600.0	-38.72315	1.341792E-4
169	38624.996	-38.94832	1.2739967E-4
169	38650.0	-40.867363	8.1896185E-5
169	38675.004	-38.849533	1.3033069E-4
169	38700.0	-39.703114	1.070751E-4
169	38724.996	-41.86962	6.501866E-5
169	38750.0	-44.097595	3.892607E-5
169	38775.004	-45.14986	3.0550178E-5
169	38800.0	-36.499317	2.2390734E-4
169	38824.996	-38.24366	1.4984218E-4
169	38850.0	-41.48981	7.096087E-5
169	38875.004	-40.448185	9.019478E-5
169	38900.0	-44.7013	3.3874272E-5
169	38924.996	-49.086575	1.2340778E-5
169	38950.0	-37.65221	1.7170352E-4
169	38975.004	-34.63799	3.437172E-4
169	39000.0	-34.712624	3.3786066E-4
169	39024.996	-36.603733	2.1858822E-4
169	39050.0	-39.011032	1.2557323E-4
169	39075.004	-36.09411	2.4580405E-4
169	39100.0	-34.464146	3.5775494E-4
169	39124.996	-34.805996	3.306742E-4
169	39150.0	-41.509174	7.064514E-5
169	39175.004	-44.430164	3.6056495E-5
169	39200.0	-36.33267	2.3266603E-4
169	39224.996	-34.80068	3.310793E-4
169	39250.0	-35.903767	2.568167E-4
169	39275.004	-37.76381	1.6734746E-4
169	39300.0	-38.484245	1.4176713E-4
169	39324.996	-41.27089	7.462958E-5
169	39350.0	-41.01802	7.910392E-5
169	39375.004	-37.14691	1.928896E-4
169	39400.0	-35.006264	3.157721E-4
169	39424.996	-37.70182	1.6975321E-4
169	39450.0	-42.757763	5.2993626E-5
169	39475.004	-39.521774	1.1164073E-4
169	39500.0	-36.862118	2.0596245E-4
169	39524.996	-38.4786	1.4195153E-4
169	39550.0	-38.101746	1.5481947E-4
169	39575.004	-34.66907	3.412658E-4
169	39600.0	-33.398186	4.5727938E-4
169	39624.996	-32.810303	5.2356377E-4
169	39650.0	-35.726513	2.6751545E-4
169	39675.004	-48.79902	1.318554E-5
169	39700.0	-38.36101	1.458475E-4
169	39724.996	-33.02383	4.984445E-4
169	39750.0	-33.75443	4.2126665E-4
169	39775.004	-36.812443	2.0833187E-4
169	39800.0	-38.118736	1.54215E-4
169	39824.996	-39.51761	1.1174784E-4
169	39850.0	-42.869717	5.164499E-5
169	39875.004	-38.072998	1.5584772E-4
169	39900.0	-37.702652	1.6972062E-4
169	39924.996	-40.62143	8.666765E-5
169	39950.0	-38.921635	1.2818482E-4
169	39975.004	-35.694035	2.6952353E-4
169	40000.0	-34.387123	3.641563E-4
169	40024.996	-35.54957	2.786399E-4
169	40050.0	-38.864456	1.2988364E-4
169	40075.004	-42.160267	6.0809758E-5
169	40100.0	-39.797634	1.0476993E-4
169	40124.996	-36.04476	2.486131E-4
169	40150.0	-35.623814	2.7391684E-4
169	40175.004	-37.797	1.6607333E-4
169	40200.0	-38.556602	1.3942472E-4
169	40224.996	-39.111954	1.2268874E-4
169	40250.0	-33.444687	4.5240915E-4
169	40275.004	-34.296547	3.718308E-4
169	40300.0	-36.28612	2.3517331E-4
169	40324.996	-37.444843	1.8010085E-4
169	40350.0	-36.08625	2.4624926E-4
169	40375.004	-34.439293	3.5980775E-4
169	40400.0	-43.34753	4.6264413E-5
169	40424.996	-40.53273	8.8455905E-5
169	40450.0	-46.265015	2.3631888E-5
169	40475.004	-41.013317	7.918961E-5
169	40500.0	-36.71277	2.1316852E-4
169	40524.996	-39.926826	1.0169918E-4
169	40550.0	-48.563774	1.3919464E-5
169	40575.004	-47.606842	1.7350669E-5
169	40600.0	-48.954865	1.2720781E-5
169	40624.996	-41.31288	7.391148E-5
169	40650.0	-41.036827	7.876211E-5
169	40675.004	-45.049477	3.1264546E-5
169	40700.0	-46.32152	2.3326398E-5
169	40724.996	-37.808025	1.6565235E-4
169	40750.0	-34.930115	3.213575E-4
169	40775.004	-33.584854	4.380407E-4
