Seq	Frequency/Hz	Amplitude/dB	Energy
212	41900.0	-32.21594	6.003523E-4
212	41924.996	-38.482048	1.4183884E-4
212	41950.0	-38.20766	1.5108932E-4
212	41975.004	-35.60963	2.7481286E-4
212	42000.0	-36.967957	2.0100379E-4
212	42024.996	-40.39873	9.122768E-5
212	42050.0	-41.691418	6.774202E-5
212	42075.004	-40.892376	8.1425846E-5
212	42100.0	-39.691006	1.0737408E-4
212	42124.996	-37.94616	1.6046644E-4
212	42150.0	-38.866325	1.2982776E-4
212	42175.004	-45.153572	3.0524097E-5
212	42200.0	-38.754097	1.3322638E-4
212	42224.996	-39.842533	1.03692335E-4
212	42250.0	-40.701836	8.507779E-5
212	42275.004	-40.90631	8.116507E-5
212	42300.0	-39.55166	1.10875124E-4
212	42324.996	-38.18233	1.5197319E-4
212	42350.0	-36.924168	2.030407E-4
212	42375.004	-40.60303	8.703555E-5
212	42400.0	-47.576176	1.7473609E-5
212	42424.996	-49.129395	1.2219699E-5
212	42450.0	-52.10672	6.1564183E-6
212	42475.004	-40.501884	8.908644E-5
212	42500.0	-39.28989	1.17763615E-4
212	42524.996	-44.525322	3.5275065E-5
212	42550.0	-54.838375	3.282181E-6
212	42575.004	-42.188164	6.0420447E-5
212	42600.0	-37.535027	1.7639952E-4
212	42624.996	-38.50963	1.4094097E-4
212	42650.0	-38.134106	1.5367015E-4
212	42675.004	-35.766445	2.650669E-4
212	42700.0	-36.086117	2.4625674E-4
212	42724.996	-36.170204	2.4153461E-4
212	42750.0	-36.152508	2.4252095E-4
212	42775.004	-37.736893	1.6838782E-4
212	42800.0	-37.76751	1.6720497E-4
212	42824.996	-34.195953	3.80544E-4
212	42850.0	-32.82846	5.2137964E-4
212	42875.004	-35.145523	3.0580725E-4
212	42900.0	-39.232395	1.1933299E-4
212	42924.996	-37.93961	1.6070859E-4
212	42950.0	-38.64251	1.3669391E-4
212	42975.004	-41.20441	7.5780765E-5
212	43000.0	-41.10573	7.752244E-5
212	43024.996	-41.66588	6.8141584E-5
212	43050.0	-47.26275	1.8781267E-5
212	43075.004	-50.031162	9.928504E-6
212	43100.0	-46.171547	2.4146011E-5
212	43124.996	-39.505318	1.120645E-4
212	43150.0	-35.53981	2.7926662E-4
212	43175.004	-36.25573	2.3682465E-4
212	43200.0	-38.11955	1.5418614E-4
212	43224.996	-34.49605	3.5513597E-4
212	43250.0	-30.316448	9.297262E-4
212	43275.004	-31.411224	7.2256615E-4
212	43300.0	-36.98643	2.0015067E-4
212	43324.996	-36.97765	2.0055579E-4
212	43350.0	-34.831367	3.287481E-4
212	43375.004	-35.31388	2.9417896E-4
212	43400.0	-34.35278	3.6704732E-4
212	43424.996	-34.520176	3.5316887E-4
212	43450.0	-40.80694	8.304366E-5
212	43475.004	-38.784477	1.3229778E-4
212	43500.0	-35.543243	2.7904593E-4
212	43524.996	-37.840008	1.6443692E-4
212	43550.0	-52.125816	6.129408E-6
212	43575.004	-49.371014	1.1558419E-5
212	43600.0	-40.114994	9.73869E-5
212	43624.996	-37.404625	1.817764E-4
212	43650.0	-36.568256	2.2038112E-4
212	43675.004	-37.574715	1.7479478E-4
212	43700.0	-38.561245	1.3927568E-4
212	43724.996	-42.09406	6.174393E-5
212	43750.0	-44.42837	3.6071393E-5
212	43775.004	-42.058304	6.225434E-5
212	43800.0	-40.37552	9.1716654E-5
212	43824.996	-37.714897	1.6924282E-4
212	43850.0	-39.840195	1.03748214E-4
212	43875.004	-42.23812	5.9729366E-5
212	43900.0	-48.580368	1.3866375E-5
212	43924.996	-48.110535	1.5450656E-5
212	43950.0	-48.617283	1.3749022E-5
212	43975.004	-51.648224	6.8419135E-6
212	44000.0	-41.657394	6.827477E-5
212	44024.996	-39.81078	1.0445326E-4
212	44050.0	-38.009537	1.5814169E-4
212	44075.004	-38.37693	1.4531381E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
212	0.0	-10.12389	0.09718765
212	25.0	-12.014552	0.062884666
212	50.0	0.9905136	1.2561785
212	75.0	-6.032719	0.24930336
212	100.0	2.8671815	1.9351656
212	125.0	-1.4747089	0.71208054
212	150.0	-3.9071753	0.40670776
212	175.0	-0.4803465	0.89529335
212	200.0	-8.901923	0.12876791
212	225.0	-1.5625836	0.69781715
212	250.0	3.680463	2.3337069
212	275.0	-6.7520328	0.21124999
212	300.0	-3.374535	0.4597762
212	325.0	-1.3470756	0.7333182
212	350.0	0.8549317	1.2175678
212	375.0	-11.733482	0.06708907
212	400.0	-12.258734	0.059446555
212	425.0	-4.5288987	0.3524602
212	450.0	-13.846804	0.041240092
212	475.0	-8.8096695	0.13153249
212	500.0	-23.44711	0.00452157
212	525.0	-2.4885817	0.5638218
212	550.0	-7.0758986	0.19606952
212	575.0	-11.413944	0.07221137
212	600.0	-2.6670454	0.5411224
212	625.0	-14.000418	0.039806888
212	650.0	-15.142691	0.030600669
212	675.0	-9.723607	0.106571056
212	700.0	-5.6006966	0.2753787
212	725.0	-6.2257695	0.23846413
212	750.0	-14.379888	0.036476344
212	775.0	-12.77362	0.0528005
212	800.0	-8.196307	0.15148488
212	825.0	-27.747278	0.0016798566
212	850.0	-16.387505	0.022974687
212	875.0	-11.041192	0.07868299
212	900.0	-7.0163317	0.19877732
212	925.0	-22.913647	0.005112523
212	950.0	-12.885127	0.051462073
212	975.0	-13.145451	0.048467986
212	1000.0	-11.769828	0.06652995
212	1025.0	-14.57626	0.034863748
212	1050.0	-7.118525	0.19415453
212	1075.0	-9.810278	0.10446534
212	1100.0	-19.754488	0.010581599
212	1125.0	-10.311068	0.09308792
212	1150.0	-13.080821	0.049194653
212	1175.0	-17.153265	0.01926076
212	1200.0	-26.024096	0.0024979876
212	1225.0	-22.841698	0.0051979297
212	1250.0	-25.09584	0.003093257
212	1275.0	-6.5719504	0.22019374
212	1300.0	-9.574689	0.11028871
212	1325.0	-14.807749	0.033054084
212	1350.0	-19.819433	0.010424538
212	1375.0	-15.824787	0.02615298
212	1400.0	-6.018034	0.25014773
212	1425.0	-8.239931	0.14997086
212	1450.0	-11.230241	0.075331375
212	1475.0	-7.8065777	0.16570753
212	1500.0	-9.688756	0.10742971
212	1525.0	-16.876171	0.020529713
212	1550.0	-2.403456	0.5749822
212	1575.0	-14.947158	0.032009892
212	1600.0	-7.8144445	0.16540764
212	1625.0	-6.194839	0.24016853
212	1650.0	-2.9996989	0.50122195
212	1675.0	-9.196912	0.120311975
212	1700.0	-10.479573	0.08954527
212	1725.0	-19.327898	0.011673746
212	1750.0	-16.984755	0.020022789
212	1775.0	-19.355318	0.011600274
212	1800.0	-24.029243	0.0039543556
212	1825.0	-18.315142	0.014739601
212	1850.0	-16.841276	0.020695325
212	1875.0	-16.098701	0.024554437
212	1900.0	-20.865936	0.008192312
212	1925.0	-18.651737	0.013640371
212	1950.0	-27.054966	0.0019701691
212	1975.0	-19.63421	0.010878746
212	2000.0	-12.075718	0.062005214
212	2025.0	-14.535928	0.03518902
212	2050.0	-7.3758955	0.18298288
212	2075.0	-10.185628	0.09581582
212	2100.0	-9.50053	0.112188146
212	2125.0	-8.969769	0.12677196
212	2150.0	-3.707285	0.42586458
212	2175.0	-7.877708	0.1630156
212	2200.0	-13.782401	0.041856207
212	2225.0	-15.226101	0.030018564
212	2250.0	-15.598016	0.02755487
212	2275.0	-10.885208	0.08156038
212	2300.0	-6.690268	0.21427584
212	2325.0	-19.048517	0.012449396
212	2350.0	-12.2699175	0.059293654
212	2375.0	-10.799619	0.08318367
212	2400.0	-22.406567	0.0057457048
212	2425.0	-11.618607	0.068887316
212	2450.0	-12.803765	0.05243526
212	2475.0	-14.901776	0.032346133
212	2500.0	-19.647646	0.010845145
212	2525.0	-17.478638	0.017870478
212	2550.0	-23.609539	0.004355582
212	2575.0	-18.210571	0.015098818
212	2600.0	-13.789301	0.041789766
212	2625.0	-9.161123	0.12130752
212	2650.0	-17.310331	0.018576626
212	2675.0	-17.793882	0.016619265
212	2700.0	-17.143658	0.019303419
212	2725.0	-16.934898	0.020253975
212	2750.0	-19.577005	0.011022993
212	2775.0	-9.642934	0.10856918
212	2800.0	-33.842533	4.1280672E-4
212	2825.0	-11.528416	0.070332885
212	2850.0	-26.632404	0.0021714992
212	2875.0	-11.878266	0.06488934
212	2900.0	-11.126733	0.07714836
212	2925.0	-12.9182625	0.051070925
212	2950.0	-14.498116	0.035496738
212	2975.0	-16.781218	0.020983517
212	3000.0	-31.044125	7.862987E-4
212	3025.0	-14.110517	0.038810425
212	3050.0	-21.424353	0.0072038495
212	3075.0	-17.256824	0.01880692
212	3100.0	-19.734861	0.010629526
212	3125.0	-23.13522	0.00485823
212	3150.0	-21.21339	0.007562423
212	3175.0	-15.604257	0.027515307
212	3200.0	-17.136963	0.0193332
212	3225.0	-18.763737	0.013293102
212	3250.0	-14.303583	0.037122883
212	3275.0	-25.846338	0.0026023528
212	3300.0	-18.83021	0.013091185
212	3325.0	-22.576391	0.0055253636
212	3350.0	-17.171858	0.019178484
212	3375.0	-16.387161	0.022976493
212	3400.0	-11.236889	0.07521615
212	3425.0	-37.249935	1.8836779E-4
212	3450.0	-24.275522	0.003736352
212	3475.0	-19.924257	0.010175933
212	3500.0	-25.09537	0.003093592
212	3525.0	-19.468525	0.011301794
212	3550.0	-29.246452	0.0011894736
212	3575.0	-19.772932	0.010536752
212	3600.0	-17.898527	0.016223602
212	3625.0	-29.54935	0.0011093409
212	3650.0	-32.163532	6.0764066E-4
212	3675.0	-20.612465	0.008684677
212	3700.0	-21.290527	0.00742929
212	3725.0	-24.145205	0.003850167
212	3750.0	-21.997139	0.0063137296
212	3775.0	-19.9271	0.010169279
212	3800.0	-22.754456	0.0053034024
212	3825.0	-19.974916	0.010057924
212	3850.0	-20.943363	0.008047549
212	3875.0	-20.803797	0.008310367
212	3900.0	-24.51847	0.0035330758
212	3925.0	-24.427221	0.0036080938
212	3950.0	-33.601433	4.363716E-4
212	3975.0	-28.010855	0.0015809371
212	4000.0	-21.021828	0.0079034595
212	4025.0	-22.023968	0.0062748482
212	4050.0	-32.253822	5.951383E-4
212	4075.0	-30.541264	8.82823E-4
212	4100.0	-24.418242	0.0036155619
212	4125.0	-28.615189	0.0013755647
212	4150.0	-31.752232	6.6800066E-4
212	4175.0	-30.701962	8.5075357E-4
212	4200.0	-36.851852	2.0644984E-4
212	4225.0	-38.991158	1.2614919E-4
212	4250.0	-32.9107	5.1159906E-4
212	4275.0	-30.977776	7.9840346E-4
212	4300.0	-24.951462	0.0031978183
212	4325.0	-32.12303	6.1333383E-4
212	4350.0	-29.399206	0.0011483636
212	4375.0	-32.60323	5.4913235E-4
212	4400.0	-29.436344	0.0011385854
212	4425.0	-26.406548	0.0022874158
212	4450.0	-32.63087	5.456485E-4
212	4475.0	-43.1673	4.8224774E-5
212	4500.0	-32.676758	5.3991366E-4
212	4525.0	-26.72089	0.0021277028
212	4550.0	-29.25683	0.0011866345
212	4575.0	-29.413195	0.0011446704
212	4600.0	-25.57415	0.002770671
212	4625.0	-25.096922	0.003092487
212	4650.0	-31.955719	6.374236E-4
212	4675.0	-32.830067	5.211868E-4
212	4700.0	-32.99772	5.014506E-4
212	4725.0	-31.136234	7.697977E-4
212	4750.0	-31.606167	6.9084956E-4
212	4775.0	-26.194767	0.0024017242
212	4800.0	-38.59877	1.3807756E-4
212	4825.0	-29.559105	0.0011068519
212	4850.0	-31.99392	6.318415E-4
212	4875.0	-25.267536	0.002973352
212	4900.0	-26.81186	0.0020835986
212	4925.0	-30.158848	9.6408447E-4
212	4950.0	-26.884556	0.0020490119
212	4975.0	-29.91616	0.0010194923
212	5000.0	-30.142162	9.677961E-4
212	5025.0	-30.211876	9.523847E-4
212	5050.0	-29.683537	0.0010755885
212	5075.0	-27.057888	0.001968843
212	5100.0	-33.440197	4.5287708E-4
212	5125.0	-26.396217	0.0022928633
212	5150.0	-33.80821	4.1608236E-4
212	5175.0	-35.713917	2.682923E-4
212	5200.0	-29.97543	0.001005674
212	5225.0	-28.838966	0.0013064819
212	5250.0	-28.394506	0.0014472696
212	5275.0	-22.967598	0.005049405
212	5300.0	-31.974003	6.3474546E-4
212	5325.0	-33.0931	4.905573E-4
212	5350.0	-33.50356	4.4631772E-4
212	5375.0	-50.564224	8.78168E-6
212	5400.0	-29.859776	0.0010328147
212	5425.0	-29.3909	0.0011505622
212	5450.0	-38.950085	1.2734781E-4
212	5475.0	-34.76599	3.337344E-4
212	5500.0	-44.79874	3.312269E-5
212	5525.0	-36.506218	2.2355173E-4
212	5550.0	-34.838608	3.2820055E-4
212	5575.0	-42.496544	5.62789E-5
212	5600.0	-32.4451	5.6949555E-4
212	5625.0	-25.515228	0.002808519
212	5650.0	-48.276764	1.4870433E-5
212	5675.0	-40.123783	9.7190044E-5
212	5700.0	-39.145363	1.21748555E-4
212	5725.0	-38.19092	1.5167276E-4
212	5750.0	-38.104614	1.5471721E-4
212	5775.0	-38.289303	1.482756E-4
212	5800.0	-37.975376	1.5939047E-4
212	5825.0	-37.843315	1.6431166E-4
212	5850.0	-37.988632	1.5890475E-4
212	5875.0	-37.622524	1.7288109E-4
212	5900.0	-37.513924	1.7725868E-4
212	5925.0	-37.125225	1.9385526E-4
212	5950.0	-37.613876	1.7322566E-4
212	5975.0	-37.233986	1.8906085E-4
212	6000.0	-37.273525	1.8734726E-4
212	6025.0	-37.079094	1.9592523E-4
212	6050.0	-37.5792	1.7461434E-4
212	6075.0	-36.927204	2.028989E-4
212	6100.0	-37.195915	1.9072529E-4
212	6125.0	-37.145966	1.929315E-4
212	6150.0	-37.19292	1.9085697E-4
212	6175.0	-37.20636	1.902673E-4
212	6200.0	-36.709435	2.1333221E-4
212	6225.0	-37.233818	1.8906813E-4
212	6250.0	-37.043533	1.9753618E-4
212	6275.0	-37.06481	1.9657068E-4
212	6300.0	-36.78672	2.0956958E-4
212	6325.0	-36.712425	2.1318547E-4
212	6350.0	-36.814404	2.0823783E-4
212	6375.0	-36.828484	2.0756373E-4
212	6400.0	-36.75987	2.1086913E-4
212	6425.0	-36.71836	2.1289424E-4
212	6450.0	-36.52264	2.2270813E-4
212	6475.0	-36.729874	2.1233062E-4
212	6500.0	-36.819557	2.079909E-4
212	6525.0	-36.62998	2.1727118E-4
212	6550.0	-36.5578	2.2091229E-4
212	6575.0	-36.705475	2.1352686E-4
212	6600.0	-36.603046	2.1862266E-4
212	6625.0	-36.21037	2.393112E-4
212	6650.0	-36.362072	2.3109613E-4
212	6675.0	-36.25361	2.369405E-4
212	6700.0	-36.42684	2.2767535E-4
212	6725.0	-36.08301	2.4643296E-4
212	6750.0	-36.300625	2.3438905E-4
212	6775.0	-36.051167	2.4824665E-4
212	6800.0	-35.955196	2.5379352E-4
212	6825.0	-36.31503	2.336131E-4
212	6850.0	-35.952515	2.5395022E-4
212	6875.0	-35.993824	2.5154612E-4
212	6900.0	-35.773052	2.6466406E-4
212	6925.0	-35.573547	2.7710566E-4
212	6950.0	-35.647644	2.7241776E-4
212	6975.0	-35.685238	2.7006996E-4
212	7000.0	-35.33422	2.9280467E-4
212	7025.0	-35.167248	3.042813E-4
212	7050.0	-34.79466	3.315387E-4
212	7075.0	-34.522938	3.5294425E-4
212	7100.0	-34.023632	3.9594682E-4
212	7125.0	-33.335194	4.6396026E-4
212	7150.0	-31.811178	6.5899524E-4
212	7175.0	-26.3433	0.0023209727
212	7200.0	-33.738358	4.2282866E-4
212	7225.0	-28.017235	0.0015786156
212	7250.0	-33.835392	4.13486E-4
212	7275.0	-37.23579	1.8898219E-4
212	7300.0	-41.97222	6.35006E-5
212	7325.0	-37.16822	1.9194551E-4
212	7350.0	-33.027504	4.980231E-4
212	7375.0	-38.421425	1.4383269E-4
212	7400.0	-28.714367	0.0013445077
212	7425.0	-32.269115	5.9304625E-4
212	7450.0	-23.585176	0.004380083
212	7475.0	-33.808926	4.160136E-4
212	7500.0	-35.45793	2.8458168E-4
212	7525.0	-27.00881	0.0019912184
212	7550.0	-28.395739	0.0014468592
212	7575.0	-30.85037	8.221727E-4
212	7600.0	-37.26693	1.8763203E-4
212	7625.0	-36.740143	2.118291E-4
212	7650.0	-31.376944	7.282922E-4
212	7675.0	-21.817	0.006581124
212	7700.0	-40.23001	9.484156E-5
212	7725.0	-24.03328	0.0039506815
212	7750.0	-25.305058	0.0029477754
212	7775.0	-30.833775	8.253206E-4
212	7800.0	-27.703836	0.0016967446
212	7825.0	-31.658897	6.8251207E-4
212	7850.0	-26.186125	0.0024065096
212	7875.0	-21.399921	0.0072444887
212	7900.0	-34.98253	3.175025E-4
212	7925.0	-24.909153	0.0032291235
212	7950.0	-27.02859	0.0019821713
212	7975.0	-27.365593	0.0018341738
212	8000.0	-32.28026	5.9152656E-4
212	8025.0	-33.183945	4.8040258E-4
212	8050.0	-30.999046	7.9450273E-4
212	8075.0	-29.062664	0.0012408907
212	8100.0	-28.112944	0.0015442079
212	8125.0	-37.469894	1.7906488E-4
212	8150.0	-33.905365	4.0687743E-4
212	8175.0	-32.222584	5.994343E-4
212	8200.0	-27.526497	0.0017674629
212	8225.0	-24.115517	0.003876575
212	8250.0	-33.86853	4.1034303E-4
212	8275.0	-24.857597	0.0032676847
212	8300.0	-27.971315	0.0015953955
212	8325.0	-28.807213	0.0013160688
212	8350.0	-28.447266	0.0014297937
212	8375.0	-31.130617	7.7079417E-4
212	8400.0	-28.665325	0.0013597765
212	8425.0	-33.57463	4.390733E-4
212	8450.0	-33.097553	4.900549E-4
212	8475.0	-24.855194	0.0032694947
212	8500.0	-28.011368	0.0015807505
212	8525.0	-28.259739	0.001492884
212	8550.0	-25.07132	0.003110771
212	8575.0	-26.564219	0.002205861
212	8600.0	-29.612085	0.0010934309
212	8625.0	-20.721949	0.008468475
212	8650.0	-20.28757	0.009359288
212	8675.0	-22.121279	0.0061358125
212	8700.0	-24.916473	0.0032236865
212	8725.0	-22.65533	0.005425842
212	8750.0	-36.083576	2.4640097E-4
212	8775.0	-27.661877	0.0017132168
212	8800.0	-27.93745	0.0016078849
212	8825.0	-23.567726	0.0043977182
212	8850.0	-25.626297	0.0027376015
212	8875.0	-31.147337	7.678322E-4
212	8900.0	-28.631275	0.0013704795
212	8925.0	-23.220024	0.004764282
212	8950.0	-22.220802	0.0059968014
212	8975.0	-24.458672	0.0035820613
212	9000.0	-19.474009	0.0112875365
212	9025.0	-22.623135	0.005466214
212	9050.0	-18.112907	0.015442201
212	9075.0	-17.755219	0.016767886
212	9100.0	-22.916576	0.005109076
212	9125.0	-25.404863	0.0028808045
212	9150.0	-15.270771	0.029711386
212	9175.0	-27.063488	0.0019663058
212	9200.0	-17.466707	0.01791964
212	9225.0	-37.501904	1.7775007E-4
212	9250.0	-20.592533	0.008724626
212	9275.0	-31.70441	6.7539676E-4
212	9300.0	-20.748161	0.008417513
212	9325.0	-23.518152	0.0044482048
212	9350.0	-15.688444	0.026987055
212	9375.0	-24.630692	0.0034429508
212	9400.0	-15.736117	0.026692439
212	9425.0	-20.529367	0.008852445
212	9450.0	-27.569925	0.001749877
212	9475.0	-14.635994	0.0343875
212	9500.0	-12.673899	0.0540269
212	9525.0	-20.126663	0.009712564
212	9550.0	-17.538092	0.01762751
212	9575.0	-22.725336	0.0053390795
212	9600.0	-22.375593	0.0057868278
212	9625.0	-16.07053	0.024714231
212	9650.0	-13.178369	0.048102
212	9675.0	-27.899675	0.001621931
212	9700.0	-24.1201	0.0038724875
212	9725.0	-18.584942	0.013851788
212	9750.0	-15.838193	0.026072387
212	9775.0	-27.117958	0.0019417983
212	9800.0	-23.663494	0.004301803
212	9825.0	-15.231391	0.029982023
212	9850.0	-18.447544	0.014297021
212	9875.0	-32.189224	6.040565E-4
212	9900.0	-18.886814	0.012921669
212	9925.0	-14.587804	0.03477119
212	9950.0	-19.86198	0.010322906
212	9975.0	-9.949747	0.10116384
212	10000.0	-10.913204	0.08103629
212	10025.0	-11.509438	0.07064089
212	10050.0	-16.861448	0.020599427
212	10075.0	-17.682093	0.017052602
212	10100.0	-23.73571	0.0042308643
212	10125.0	-12.779012	0.05273499
212	10150.0	-20.45131	0.009012991
212	10175.0	-11.170259	0.076379
212	10200.0	-11.853839	0.065255344
212	10225.0	-15.857829	0.025954766
212	10250.0	-8.673281	0.13572876
212	10275.0	-7.44709	0.18000767
212	10300.0	-12.358327	0.058098827
212	10325.0	-5.9329834	0.25509483
212	10350.0	-10.412822	0.09093222
212	10375.0	-6.045458	0.24857317
212	10400.0	-17.29718	0.018632961
212	10425.0	-4.172264	0.3826252
212	10450.0	-12.768382	0.052864213
212	10475.0	-18.982733	0.012639407
212	10500.0	-10.502602	0.089071706
212	10525.0	-8.461627	0.14250734
212	10550.0	-26.300385	0.0023440213
212	10575.0	-9.823833	0.10413977
212	10600.0	-6.2268977	0.23840216
212	10625.0	-3.06507	0.49373397
212	10650.0	-0.9897223	0.7962103
212	10675.0	-9.683077	0.10757028
212	10700.0	-4.1954346	0.38058925
212	10725.0	-3.9910638	0.39892718
212	10750.0	-7.0265074	0.19831212
212	10775.0	-4.5962615	0.34703544
212	10800.0	-8.184479	0.15189806
212	10825.0	-10.533506	0.08844011
212	10850.0	-19.057817	0.012422766
212	10875.0	-9.372941	0.11553297
212	10900.0	-12.223307	0.05993346
212	10925.0	-5.7840915	0.26399207
212	10950.0	-8.6146345	0.13757405
212	10975.0	-10.609289	0.08691026
212	11000.0	-12.122396	0.06134235
212	11025.0	-8.934508	0.12780538
212	11050.0	-19.19583	0.012034195
212	11075.0	-8.136531	0.15358433
212	11100.0	-8.513096	0.14082848
212	11125.0	-11.343846	0.07338636
212	11150.0	-6.6942873	0.21407765
212	11175.0	-17.224255	0.018948486
212	11200.0	-14.957298	0.031935245
212	11225.0	-9.001952	0.12583598
212	11250.0	-8.926852	0.1280309
212	11275.0	-10.177364	0.09599831
212	11300.0	-13.6198225	0.043452803
212	11325.0	-20.361954	0.009200356
212	11350.0	-18.361519	0.014583041
212	11375.0	-11.46007	0.0714485
212	11400.0	-15.799099	0.026308136
212	11425.0	-19.599327	0.010966477
212	11450.0	-16.289894	0.023496898
212	11475.0	-14.104005	0.038868647
212	11500.0	-13.317301	0.04658755
212	11525.0	-6.842637	0.20688848
212	11550.0	-17.577843	0.01746689
212	11575.0	-12.993895	0.050189223
212	11600.0	-15.8958	0.025728831
212	11625.0	-12.443353	0.05697242
212	11650.0	-14.100239	0.038902376
212	11675.0	-14.581661	0.034820404
212	11700.0	-34.26876	3.7421737E-4
212	11725.0	-11.470322	0.07128002
212	11750.0	-16.321918	0.023324274
212	11775.0	-16.27057	0.02360168
212	11800.0	-11.733641	0.06708662
212	11825.0	-10.789508	0.08337758
212	11850.0	-12.507673	0.056134857
212	11875.0	-9.202548	0.120155916
212	11900.0	-12.756842	0.05300488
212	11925.0	-9.414681	0.11442787
212	11950.0	-26.820127	0.0020796359
212	11975.0	-24.263184	0.003746981
212	12000.0	-22.059858	0.0062232083
212	12025.0	-11.368721	0.072967246
212	12050.0	-25.113098	0.0030809883
212	12075.0	-11.057129	0.07839478
212	12100.0	-9.450258	0.11349434
212	12125.0	-18.354517	0.014606569
212	12150.0	-11.165438	0.07646386
212	12175.0	-15.871024	0.025876027
212	12200.0	-12.461509	0.05673476
212	12225.0	-9.630907	0.10887027
212	12250.0	-13.027368	0.04980389
212	12275.0	-0.4569051	0.9001388
212	12300.0	-40.198902	9.5523385E-5
212	12325.0	-8.947618	0.12742019
212	12350.0	-12.239586	0.059709217
212	12375.0	0.48704776	1.1186771
212	12400.0	-5.978566	0.25243136
212	12425.0	-6.3057966	0.23411022
212	12450.0	-1.3608851	0.73099005
212	12475.0	2.9689078	1.9810288
212	12500.0	3.0966403	2.0401592
212	12525.0	-1.667552	0.68115324
212	12550.0	-4.184872	0.381516
212	12575.0	0.22343987	1.0527954
212	12600.0	-2.3021607	0.58855075
212	12625.0	-8.014124	0.15797475
212	12650.0	-0.5734721	0.8763
212	12675.0	-40.76036	8.393903E-5
212	12700.0	2.262402	1.683605
212	12725.0	-0.2887484	0.93567526
212	12750.0	-8.440476	0.14320306
212	12775.0	-17.714058	0.016927551
212	12800.0	-47.041687	1.9762008E-5
212	12825.0	-41.88364	6.48091E-5
212	12850.0	-38.23266	1.5022219E-4
212	12875.0	-39.952797	1.0109285E-4
212	12900.0	-36.189896	2.4044214E-4
212	12925.0	-33.09622	4.902055E-4
212	12950.0	-35.54259	2.7908786E-4
212	12975.0	-39.079044	1.2362198E-4
212	13000.0	-43.912872	4.061746E-5
212	13025.0	-39.405273	1.1467609E-4
212	13050.0	-34.3081	3.7084272E-4
212	13075.0	-32.61047	5.4821733E-4
212	13100.0	-32.726444	5.3377164E-4
212	13125.0	-32.68615	5.3874706E-4
212	13150.0	-33.018948	4.990051E-4
212	13175.0	-36.276756	2.3568088E-4
212	13200.0	-50.178257	9.597864E-6
212	13225.0	-46.2013	2.3981154E-5
212	13250.0	-57.802094	1.6587867E-6
212	13275.0	-47.938076	1.607654E-5
212	13300.0	-50.68931	8.532367E-6
212	13325.0	-42.846676	5.1919746E-5
212	13350.0	-44.812202	3.302019E-5
212	13375.0	-42.314156	5.869273E-5
212	13400.0	-36.458447	2.2602436E-4
212	13425.0	-38.437984	1.4328527E-4
212	13450.0	-39.93634	1.0147658E-4
212	13475.0	-42.014088	6.2891406E-5
212	13500.0	-42.44278	5.6979927E-5
212	13525.0	-37.783188	1.6660236E-4
212	13550.0	-37.530235	1.765942E-4
212	13575.0	-36.847946	2.0663584E-4
212	13600.0	-34.3157	3.701945E-4
212	13625.0	-32.858593	5.177744E-4
212	13650.0	-35.466305	2.840335E-4
212	13675.0	-44.024334	3.9588278E-5
212	13700.0	-49.919754	1.0186497E-5
212	13725.0	-38.621845	1.3734587E-4
212	13750.0	-33.065216	4.937177E-4
212	13775.0	-37.427917	1.8080403E-4
212	13800.0	-43.024788	4.983346E-5
212	13825.0	-42.197144	6.029564E-5
212	13850.0	-42.359604	5.808175E-5
212	13875.0	-52.136387	6.114506E-6
212	13900.0	-61.876408	6.4917145E-7
212	13925.0	-61.705357	6.752501E-7
212	13950.0	-42.09648	6.1709485E-5
212	13975.0	-36.82247	2.0785129E-4
212	14000.0	-36.354893	2.3147852E-4
212	14025.0	-40.4853	8.942732E-5
212	14050.0	-44.035076	3.9490486E-5
212	14075.0	-50.37834	9.165705E-6
212	14100.0	-55.411957	2.8760996E-6
212	14125.0	-46.620846	2.1772858E-5
212	14150.0	-39.880733	1.02784245E-4
212	14175.0	-47.45316	1.7975623E-5
212	14200.0	-45.905155	2.5673471E-5
212	14225.0	-37.46014	1.794675E-4
212	14250.0	-35.187534	3.0286313E-4
212	14275.0	-40.953007	8.029701E-5
212	14300.0	-41.24878	7.50105E-5
212	14325.0	-41.618706	6.888576E-5
212	14350.0	-47.378647	1.8286704E-5
212	14375.0	-56.32933	2.3284485E-6
212	14400.0	-60.77597	8.3637866E-7
212	14425.0	-45.1899	3.0269832E-5
212	14450.0	-38.21238	1.5092538E-4
212	14475.0	-39.134262	1.2206006E-4
212	14500.0	-44.78144	3.3254903E-5
212	14525.0	-41.07956	7.799092E-5
212	14550.0	-45.00699	3.15719E-5
212	14575.0	-54.50062	3.5476241E-6
212	14600.0	-47.046604	1.9739653E-5
212	14625.0	-45.21563	3.0091009E-5
212	14650.0	-45.598606	2.7551132E-5
212	14675.0	-40.42484	9.068096E-5
212	14700.0	-37.723583	1.689047E-4
212	14725.0	-39.689198	1.0741878E-4
212	14750.0	-61.820686	6.575539E-7
212	14775.0	-48.86455	1.29880855E-5
212	14800.0	-46.443924	2.2678156E-5
212	14825.0	-44.0587	3.927627E-5
212	14850.0	-39.89098	1.02542086E-4
212	14875.0	-40.32806	9.2724404E-5
212	14900.0	-46.259033	2.3664488E-5
