Seq	Frequency/Hz	Amplitude/dB	Energy
585	5900.0	-47.88083	1.6289841E-5
585	5925.0	-46.98366	2.0027825E-5
585	5950.0	-47.18487	1.91211E-5
585	5975.0	-47.44606	1.8005028E-5
585	6000.0	-47.232285	1.8913484E-5
585	6025.0	-47.646923	1.7191258E-5
585	6050.0	-47.04712	1.9737312E-5
585	6075.0	-47.13589	1.9337967E-5
585	6100.0	-46.55743	2.2093107E-5
585	6125.0	-46.724274	2.126048E-5
585	6150.0	-46.990036	1.9998442E-5
585	6175.0	-47.204	1.9037072E-5
585	6200.0	-47.47238	1.7896238E-5
585	6225.0	-45.89932	2.5707997E-5
585	6250.0	-46.551205	2.2124812E-5
585	6275.0	-46.409973	2.285612E-5
585	6300.0	-46.33552	2.3251328E-5
585	6325.0	-46.31054	2.3385477E-5
585	6350.0	-46.619915	2.177751E-5
585	6375.0	-46.31909	2.3339458E-5
585	6400.0	-46.074287	2.4692861E-5
585	6425.0	-46.00493	2.5090381E-5
585	6450.0	-46.292824	2.3481041E-5
585	6475.0	-46.288643	2.350367E-5
585	6500.0	-45.686153	2.70013E-5
585	6525.0	-46.247475	2.3727545E-5
585	6550.0	-46.175762	2.4122586E-5
585	6575.0	-46.224	2.3856153E-5
585	6600.0	-45.44868	2.851884E-5
585	6625.0	-45.56713	2.7751525E-5
585	6650.0	-45.057518	3.1206742E-5
585	6675.0	-45.484283	2.8286002E-5
585	6700.0	-45.103397	3.0878782E-5
585	6725.0	-45.38706	2.8926384E-5
585	6750.0	-44.86021	3.2657208E-5
585	6775.0	-44.759716	3.3421667E-5
585	6800.0	-45.703083	2.6896241E-5
585	6825.0	-44.772324	3.3324814E-5
585	6850.0	-44.4646	3.5771773E-5
585	6875.0	-44.545982	3.5107634E-5
585	6900.0	-44.075996	3.9120147E-5
585	6925.0	-44.725708	3.368443E-5
585	6950.0	-43.806946	4.1620322E-5
585	6975.0	-43.60964	4.3554814E-5
585	7000.0	-43.705162	4.2607255E-5
585	7025.0	-43.29325	4.6846246E-5
585	7050.0	-42.442146	5.6988265E-5
585	7075.0	-42.02545	6.272708E-5
585	7100.0	-39.513264	1.1185966E-4
585	7125.0	-38.04789	1.5675125E-4
585	7150.0	-36.228825	2.3829639E-4
585	7175.0	-30.098799	9.775078E-4
585	7200.0	-29.06909	0.001239056
585	7225.0	-34.634365	3.4400402E-4
585	7250.0	-37.4625	1.7936998E-4
585	7275.0	-32.79144	5.2584324E-4
585	7300.0	-32.277103	5.9195637E-4
585	7325.0	-32.07677	6.1990187E-4
585	7350.0	-33.06149	4.94141E-4
585	7375.0	-32.0969	6.1703526E-4
585	7400.0	-34.033436	3.9505394E-4
585	7425.0	-31.344727	7.337149E-4
585	7450.0	-24.328306	0.0036912162
585	7475.0	-30.985985	7.968959E-4
585	7500.0	-38.410458	1.441963E-4
585	7525.0	-31.78149	6.6351524E-4
585	7550.0	-32.825565	5.2172726E-4
585	7575.0	-30.811796	8.2950765E-4
585	7600.0	-32.835587	5.2052474E-4
585	7625.0	-32.800877	5.2470155E-4
585	7650.0	-33.09802	4.900024E-4
585	7675.0	-31.69625	6.766671E-4
585	7700.0	-29.277027	0.001181129
585	7725.0	-35.818626	2.6190112E-4
585	7750.0	-35.531174	2.7982253E-4
585	7775.0	-30.7518	8.410463E-4
585	7800.0	-32.678844	5.396542E-4
585	7825.0	-30.63631	8.637122E-4
585	7850.0	-32.669765	5.407835E-4
585	7875.0	-26.1977	0.0024001037
585	7900.0	-32.136154	6.114834E-4
585	7925.0	-32.328663	5.849703E-4
585	7950.0	-30.342138	9.2424295E-4
585	7975.0	-29.010937	0.001255759
585	8000.0	-29.41227	0.0011449142
585	8025.0	-25.326134	0.002933504
585	8050.0	-27.916855	0.001615528
585	8075.0	-23.907242	0.0040670144
585	8100.0	-30.070847	9.838192E-4
585	8125.0	-23.231255	0.00475198
585	8150.0	-32.40357	5.7496736E-4
585	8175.0	-29.071564	0.0012383503
585	8200.0	-31.646336	6.8448915E-4
585	8225.0	-30.783995	8.34835E-4
585	8250.0	-28.376575	0.0014532577
585	8275.0	-29.536581	0.0011126075
585	8300.0	-29.562984	0.0011058638
585	8325.0	-38.27967	1.4860492E-4
585	8350.0	-31.091328	7.7779865E-4
585	8375.0	-28.617952	0.00137469
585	8400.0	-32.08189	6.191716E-4
585	8425.0	-30.34531	9.23568E-4
585	8450.0	-29.216198	0.0011977886
585	8475.0	-23.518768	0.0044475747
585	8500.0	-30.14699	9.6672075E-4
585	8525.0	-27.266577	0.0018764733
585	8550.0	-23.540024	0.0044258577
585	8575.0	-26.428984	0.0022756301
585	8600.0	-29.667805	0.0010794924
585	8625.0	-37.38378	1.8265088E-4
585	8650.0	-30.814674	8.289583E-4
585	8675.0	-26.454865	0.0022621097
585	8700.0	-27.773228	0.001669849
585	8725.0	-20.987463	0.0079662455
585	8750.0	-19.87653	0.010288383
585	8775.0	-20.593298	0.008723086
585	8800.0	-23.34635	0.0046276976
585	8825.0	-38.482574	1.4182167E-4
585	8850.0	-25.812832	0.0026225091
585	8875.0	-31.028858	7.890679E-4
585	8900.0	-25.99588	0.0025142708
585	8925.0	-20.912685	0.008104596
585	8950.0	-19.924816	0.010174626
585	8975.0	-15.054216	0.031230457
585	9000.0	-27.771984	0.001670328
585	9025.0	-24.002802	0.0039785043
585	9050.0	-28.106707	0.0015464268
585	9075.0	-18.079687	0.015560775
585	9100.0	-23.444603	0.004524179
585	9125.0	-22.696014	0.0053752502
585	9150.0	-24.779354	0.0033270915
585	9175.0	-25.754822	0.002657773
585	9200.0	-25.679329	0.002704376
585	9225.0	-28.75011	0.0013334879
585	9250.0	-25.045431	0.0031293693
585	9275.0	-19.802708	0.010464756
585	9300.0	-17.279842	0.018707503
585	9325.0	-18.051579	0.01566182
585	9350.0	-15.100599	0.030898686
585	9375.0	-27.592592	0.0017407673
585	9400.0	-17.739962	0.016826889
585	9425.0	-22.13296	0.0061193337
585	9450.0	-19.315678	0.011706643
585	9475.0	-25.611189	0.0027471432
585	9500.0	-18.670784	0.013580681
585	9525.0	-23.611599	0.004353517
585	9550.0	-19.622036	0.010909289
585	9575.0	-23.69411	0.004271584
585	9600.0	-33.19243	4.794653E-4
585	9625.0	-23.119257	0.004876121
585	9650.0	-20.285194	0.009364413
585	9675.0	-13.633642	0.043314748
585	9700.0	-16.310484	0.023385769
585	9725.0	-18.275282	0.01487551
585	9750.0	-11.342018	0.07341727
585	9775.0	-28.796127	0.0013194325
585	9800.0	-24.212408	0.0037910466
585	9825.0	-16.62395	0.021757303
585	9850.0	-22.077797	0.0061975545
585	9875.0	-15.996714	0.025137879
585	9900.0	-16.900963	0.020412857
585	9925.0	-24.30807	0.0037084564
585	9950.0	-12.7939625	0.05255375
585	9975.0	-17.325785	0.018510645
585	10000.0	-18.868729	0.012975591
585	10025.0	-17.846779	0.01641807
585	10050.0	-18.174677	0.015224124
585	10075.0	-10.551057	0.08808344
585	10100.0	-15.7600765	0.026545592
585	10125.0	-19.633842	0.010879671
585	10150.0	-16.850021	0.0206537
585	10175.0	-21.64726	0.0068434337
585	10200.0	-15.201063	0.030192127
585	10225.0	-19.836739	0.01038308
585	10250.0	-13.5771675	0.043881673
585	10275.0	-8.941392	0.12760298
585	10300.0	-27.421822	0.0018105803
585	10325.0	-14.561005	0.03498642
585	10350.0	-22.58947	0.005508751
585	10375.0	-12.254057	0.059510596
585	10400.0	-14.057304	0.039288864
585	10425.0	-21.759346	0.0066690715
585	10450.0	-14.24932	0.037589625
585	10475.0	-5.174873	0.3037475
585	10500.0	-33.50823	4.4583794E-4
585	10525.0	-25.345047	0.0029207561
585	10550.0	-20.821938	0.008275727
585	10575.0	-15.57569	0.02769689
585	10600.0	-20.244469	0.00945264
585	10625.0	-14.360994	0.036635373
585	10650.0	-10.554241	0.0880189
585	10675.0	-23.799858	0.0041688313
585	10700.0	-18.076767	0.015571246
585	10725.0	-10.961095	0.08014759
585	10750.0	-10.825956	0.082680754
585	10775.0	-9.504109	0.112095736
585	10800.0	-14.894466	0.032400627
585	10825.0	-16.230581	0.023820007
585	10850.0	-20.533304	0.008844422
585	10875.0	-12.752852	0.05305359
585	10900.0	-6.0341573	0.2492208
585	10925.0	-15.400316	0.028838208
585	10950.0	-6.7377334	0.21194668
585	10975.0	-14.007519	0.039741855
585	11000.0	-10.612726	0.0868415
585	11025.0	-9.723808	0.10656613
585	11050.0	-7.0222807	0.19850521
585	11075.0	-7.666535	0.17113803
585	11100.0	-28.50269	0.0014116634
585	11125.0	-22.714447	0.0053524803
585	11150.0	-22.363071	0.0058035394
585	11175.0	-10.565709	0.08778678
585	11200.0	-9.978508	0.10049608
585	11225.0	-10.581104	0.08747611
585	11250.0	-21.813515	0.0065864064
585	11275.0	-8.942672	0.12756537
585	11300.0	-22.925602	0.005098471
585	11325.0	-11.451856	0.07158375
585	11350.0	-18.79238	0.013205717
585	11375.0	-19.680872	0.010762489
585	11400.0	-16.260275	0.023657702
585	11425.0	-16.848045	0.020663098
585	11450.0	-19.814705	0.010435892
585	11475.0	-10.735541	0.08442009
585	11500.0	-15.624306	0.027388573
585	11525.0	-25.267622	0.0029732937
585	11550.0	-15.450116	0.028509418
585	11575.0	-24.52681	0.0035262979
585	11600.0	-21.66261	0.006819289
585	11625.0	-22.387959	0.0057703783
585	11650.0	-19.356901	0.011596043
585	11675.0	-18.092419	0.015515231
585	11700.0	-12.163746	0.060761068
585	11725.0	-14.854716	0.032698542
585	11750.0	-27.373411	0.0018308753
585	11775.0	-23.916924	0.0040579583
585	11800.0	-12.665806	0.054127686
585	11825.0	-18.579996	0.013867573
585	11850.0	-19.249863	0.011885398
585	11875.0	-7.4651575	0.17926036
585	11900.0	-21.848091	0.006534177
585	11925.0	-21.736383	0.006704428
585	11950.0	-26.483152	0.0022474225
585	11975.0	-11.77127	0.06650786
585	12000.0	-13.893471	0.040799327
585	12025.0	-7.4020853	0.18188274
585	12050.0	-14.687662	0.033980817
585	12075.0	-20.501604	0.008909218
585	12100.0	-17.967968	0.015966263
585	12125.0	-11.047622	0.07856658
585	12150.0	-11.373459	0.07288768
585	12175.0	-11.456102	0.07151379
585	12200.0	-30.93768	8.0580905E-4
585	12225.0	-8.800172	0.13182044
585	12250.0	-11.389692	0.07261576
585	12275.0	-8.8448925	0.13047002
585	12300.0	-9.063929	0.124052964
585	12325.0	-10.785591	0.08345278
585	12350.0	-12.20619	0.060170144
585	12375.0	-18.86392	0.012989965
585	12400.0	-15.146941	0.030570736
585	12425.0	-1.7262008	0.67201644
585	12450.0	-10.310336	0.09310357
585	12475.0	-8.207646	0.15108989
585	12500.0	-1.4721398	0.7125019
585	12525.0	2.4010477	1.7382201
585	12550.0	-13.920213	0.040548865
585	12575.0	-8.661667	0.13609223
585	12600.0	-6.6886454	0.21435592
585	12625.0	-2.0152192	0.6287501
585	12650.0	-5.2838907	0.29621762
585	12675.0	-12.37265	0.05790752
585	12700.0	-11.117977	0.077304065
585	12725.0	-13.735374	0.042311907
585	12750.0	-28.507706	0.0014100334
585	12775.0	-12.655839	0.054252043
585	12800.0	-35.535423	2.795489E-4
585	12825.0	-36.47877	2.2496909E-4
585	12850.0	-36.587864	2.1938828E-4
585	12875.0	-40.781292	8.353541E-5
585	12900.0	-45.365376	2.9071143E-5
585	12925.0	-47.191196	1.9093275E-5
585	12950.0	-44.214928	3.7888516E-5
585	12975.0	-37.989506	1.5887283E-4
585	13000.0	-36.16034	2.4208413E-4
585	13025.0	-36.78965	2.0942812E-4
585	13050.0	-38.809006	1.3155268E-4
585	13075.0	-40.088825	9.797552E-5
585	13100.0	-42.299294	5.889392E-5
585	13125.0	-52.11527	6.1443097E-6
585	13150.0	-67.19119	1.909328E-7
585	13175.0	-50.808006	8.302316E-6
585	13200.0	-46.10769	2.450366E-5
585	13225.0	-40.53607	8.838791E-5
585	13250.0	-39.568436	1.1044762E-4
585	13275.0	-41.696438	6.7663794E-5
585	13300.0	-43.310528	4.6660247E-5
585	13325.0	-43.26294	4.7174362E-5
585	13350.0	-40.07732	9.8235374E-5
585	13375.0	-39.759846	1.0568549E-4
585	13400.0	-42.50866	5.6122135E-5
585	13425.0	-43.53321	4.432807E-5
585	13450.0	-40.309906	9.31128E-5
585	13475.0	-38.79197	1.3206959E-4
585	13500.0	-39.460968	1.1321475E-4
585	13525.0	-39.479443	1.1273416E-4
585	13550.0	-40.731274	8.4503125E-5
585	13575.0	-44.507126	3.5423152E-5
585	13600.0	-45.015457	3.151043E-5
585	13625.0	-38.822216	1.3115312E-4
585	13650.0	-40.874878	8.1754624E-5
585	13675.0	-40.463776	8.9871595E-5
585	13700.0	-38.74273	1.3357562E-4
585	13725.0	-42.18	6.0534076E-5
585	13750.0	-46.209404	2.3936453E-5
585	13775.0	-43.630657	4.3344535E-5
585	13800.0	-40.787106	8.342366E-5
585	13825.0	-39.587963	1.0995214E-4
585	13850.0	-39.25305	1.187667E-4
585	13875.0	-41.792725	6.6180095E-5
585	13900.0	-51.587173	6.9387766E-6
585	13925.0	-50.49644	8.919821E-6
585	13950.0	-37.81369	1.6543629E-4
585	13975.0	-34.81691	3.2984433E-4
585	14000.0	-37.41173	1.8147928E-4
585	14025.0	-39.524384	1.1157367E-4
585	14050.0	-37.837227	1.6454214E-4
585	14075.0	-37.315296	1.8555406E-4
585	14100.0	-37.812714	1.6547351E-4
585	14125.0	-38.43	1.4354885E-4
585	14150.0	-39.28354	1.1793592E-4
585	14175.0	-40.158157	9.642384E-5
585	14200.0	-45.06386	3.1161162E-5
585	14225.0	-51.215317	7.559076E-6
585	14250.0	-47.64336	1.720537E-5
585	14275.0	-42.106915	6.1561375E-5
585	14300.0	-41.47087	7.127102E-5
585	14325.0	-40.017128	9.9606375E-5
585	14350.0	-47.506138	1.7757682E-5
585	14375.0	-42.796482	5.2523283E-5
585	14400.0	-38.745514	1.3348997E-4
585	14425.0	-38.541195	1.399202E-4
585	14450.0	-42.303486	5.8837104E-5
585	14475.0	-39.963814	1.00836725E-4
585	14500.0	-35.31929	2.9381298E-4
585	14525.0	-33.934437	4.0416283E-4
585	14550.0	-34.62069	3.4508915E-4
585	14575.0	-37.60777	1.7346941E-4
585	14600.0	-39.37648	1.15438896E-4
585	14625.0	-37.658054	1.7147255E-4
585	14650.0	-36.920784	2.0319903E-4
585	14675.0	-38.68294	1.3542724E-4
585	14700.0	-40.101395	9.7692384E-5
585	14725.0	-37.50359	1.7768111E-4
585	14750.0	-35.897472	2.5718927E-4
585	14775.0	-39.61753	1.092061E-4
585	14800.0	-57.2018	1.904671E-6
585	14825.0	-41.506886	7.0682385E-5
585	14850.0	-40.70645	8.498744E-5
585	14875.0	-43.551315	4.414366E-5
585	14900.0	-41.941128	6.395689E-5
585	14925.0	-37.77591	1.6688177E-4
585	14950.0	-36.63648	2.1694621E-4
585	14975.0	-39.04635	1.2455616E-4
585	15000.0	-42.205334	6.018201E-5
585	15025.0	-42.596973	5.4992368E-5
585	15050.0	-41.5732	6.9611306E-5
585	15075.0	-37.247143	1.8848883E-4
585	15100.0	-34.811283	3.302718E-4
585	15125.0	-33.649837	4.3153507E-4
585	15150.0	-32.95009	5.0698064E-4
585	15175.0	-35.048637	3.12706E-4
585	15200.0	-39.04411	1.2462043E-4
585	15225.0	-41.330647	7.3609706E-5
585	15250.0	-41.224957	7.5423115E-5
585	15275.0	-41.98486	6.33161E-5
585	15300.0	-46.174225	2.4131108E-5
585	15325.0	-45.738243	2.6679365E-5
585	15350.0	-42.613113	5.4788397E-5
585	15375.0	-45.599342	2.7546479E-5
585	15400.0	-40.6538	8.602406E-5
585	15425.0	-40.98623	7.968509E-5
585	15450.0	-45.501053	2.8177019E-5
585	15475.0	-49.85355	1.03429675E-5
585	15500.0	-50.54707	8.816438E-6
585	15525.0	-52.032455	6.2625954E-6
585	15550.0	-60.595974	8.7177114E-7
585	15575.0	-51.170597	7.637312E-6
585	15600.0	-45.44911	2.8516044E-5
585	15625.0	-40.16887	9.618635E-5
585	15650.0	-42.985683	5.0284245E-5
585	15675.0	-47.444843	1.8010083E-5
585	15700.0	-45.210663	3.0125468E-5
585	15725.0	-41.387062	7.265971E-5
585	15750.0	-39.66981	1.0789938E-4
585	15775.0	-39.29453	1.1763788E-4
585	15800.0	-39.18986	1.2050745E-4
585	15825.0	-45.822754	2.616524E-5
585	15850.0	-44.282818	3.7300815E-5
585	15875.0	-41.767803	6.656102E-5
585	15900.0	-41.66623	6.8136E-5
585	15925.0	-42.695694	5.3756426E-5
585	15950.0	-45.07582	3.1075473E-5
585	15975.0	-36.62778	2.1738115E-4
585	16000.0	-33.68545	4.280108E-4
585	16025.0	-33.91661	4.0582533E-4
585	16050.0	-36.625122	2.1751435E-4
585	16075.0	-39.451084	1.1347274E-4
585	16100.0	-39.606544	1.0948272E-4
585	16125.0	-39.16436	1.21217156E-4
585	16150.0	-41.10682	7.7502875E-5
585	16175.0	-39.433865	1.1392353E-4
585	16200.0	-41.2105	7.567457E-5
585	16225.0	-51.05561	7.8422145E-6
585	16250.0	-43.870655	4.1014227E-5
585	16275.0	-41.843754	6.540705E-5
585	16300.0	-49.143654	1.2179648E-5
585	16325.0	-63.451313	4.5171902E-7
585	16350.0	-54.951996	3.1974257E-6
585	16375.0	-42.282024	5.9128623E-5
585	16400.0	-39.502758	1.1213063E-4
585	16425.0	-41.52581	7.0375034E-5
585	16450.0	-58.305702	1.4771679E-6
585	16475.0	-40.194893	9.561168E-5
585	16500.0	-37.830643	1.6479178E-4
585	16525.0	-41.219063	7.5525546E-5
585	16550.0	-48.95137	1.2731026E-5
585	16575.0	-43.921844	4.0533636E-5
585	16600.0	-47.68019	1.7060076E-5
585	16625.0	-47.443047	1.8017534E-5
585	16650.0	-40.77162	8.372169E-5
585	16675.0	-35.663956	2.713965E-4
585	16700.0	-32.969116	5.0476386E-4
585	16725.0	-32.31218	5.871947E-4
585	16750.0	-33.12341	4.871459E-4
585	16775.0	-35.30021	2.951066E-4
585	16800.0	-39.31825	1.16997086E-4
585	16825.0	-36.379654	2.3016249E-4
585	16850.0	-32.816936	5.227647E-4
585	16875.0	-31.798346	6.609451E-4
585	16900.0	-31.259113	7.4832235E-4
585	16925.0	-31.162468	7.651617E-4
585	16950.0	-31.029547	7.889426E-4
585	16975.0	-34.364323	3.660731E-4
585	17000.0	-42.00612	6.300688E-5
585	17025.0	-48.143116	1.5335161E-5
585	17050.0	-38.979576	1.2648597E-4
585	17075.0	-32.93067	5.092522E-4
585	17100.0	-32.128468	6.1256636E-4
585	17125.0	-32.49804	5.625951E-4
585	17150.0	-34.231857	3.7741076E-4
585	17175.0	-40.08552	9.805003E-5
585	17200.0	-48.879833	1.2942449E-5
585	17225.0	-47.781902	1.6665172E-5
585	17250.0	-44.66349	3.417045E-5
585	17275.0	-39.25755	1.1864376E-4
585	17300.0	-36.206276	2.395368E-4
585	17325.0	-36.582375	2.1966583E-4
585	17350.0	-38.160294	1.5274622E-4
585	17375.0	-38.667435	1.3591154E-4
585	17400.0	-42.816628	5.2280186E-5
585	17425.0	-46.58182	2.196938E-5
585	17450.0	-43.42988	4.5395438E-5
585	17475.0	-39.047226	1.2453101E-4
585	17500.0	-35.36624	2.9065373E-4
585	17525.0	-35.048897	3.1268733E-4
585	17550.0	-37.785255	1.665232E-4
585	17575.0	-42.692314	5.3798336E-5
585	17600.0	-42.908897	5.1181163E-5
585	17625.0	-41.079506	7.799184E-5
585	17650.0	-38.998325	1.2594112E-4
585	17675.0	-33.918205	4.056763E-4
585	17700.0	-34.738068	3.3588705E-4
585	17725.0	-41.467293	7.132968E-5
585	17750.0	-48.027554	1.5748694E-5
585	17775.0	-39.20159	1.2018241E-4
585	17800.0	-36.62981	2.1727964E-4
585	17825.0	-39.671272	1.07863045E-4
585	17850.0	-43.899048	4.074692E-5
585	17875.0	-48.06366	1.5618303E-5
585	17900.0	-40.689587	8.531809E-5
585	17925.0	-48.02961	1.5741243E-5
585	17950.0	-46.719494	2.128388E-5
585	17975.0	-49.610207	1.093905E-5
585	18000.0	-42.188095	6.042137E-5
585	18025.0	-33.814274	4.1550142E-4
585	18050.0	-32.778713	5.2738603E-4
585	18075.0	-34.992092	3.1680404E-4
585	18100.0	-40.85188	8.218865E-5
585	18125.0	-47.220955	1.8962884E-5
585	18150.0	-42.072365	6.205316E-5
585	18175.0	-39.732643	1.06349566E-4
585	18200.0	-40.210403	9.527079E-5
585	18225.0	-38.041576	1.5697934E-4
585	18250.0	-36.479115	2.2495144E-4
585	18275.0	-38.243607	1.4984405E-4
585	18300.0	-39.25755	1.1864376E-4
585	18325.0	-39.219162	1.1969716E-4
585	18350.0	-45.6704	2.7099417E-5
585	18375.0	-42.144928	6.102491E-5
585	18400.0	-42.10455	6.1594925E-5
585	18425.0	-41.752754	6.679201E-5
585	18450.0	-37.95239	1.6023638E-4
585	18475.0	-36.329334	2.3284486E-4
585	18500.0	-35.696	2.6940153E-4
585	18525.0	-39.478153	1.127677E-4
585	18550.0	-50.55855	8.793152E-6
585	18575.0	-48.795036	1.3197647E-5
585	18600.0	-38.87022	1.2971135E-4
585	18625.0	-37.37091	1.8319301E-4
585	18650.0	-42.723473	5.341368E-5
585	18675.0	-43.336266	4.6384557E-5
585	18700.0	-45.239357	2.9927081E-5
585	18725.0	-43.889038	4.0840987E-5
585	18750.0	-35.65364	2.7204197E-4
585	18775.0	-33.283997	4.6946178E-4
585	18800.0	-34.577927	3.4850353E-4
585	18825.0	-38.496128	1.4137967E-4
585	18850.0	-42.601616	5.4933695E-5
585	18875.0	-43.45804	4.5102046E-5
585	18900.0	-45.44117	2.8568204E-5
585	18925.0	-40.927692	8.076644E-5
585	18950.0	-37.64282	1.7207515E-4
585	18975.0	-35.532936	2.7970906E-4
585	19000.0	-35.040173	3.1331604E-4
585	19025.0	-33.892673	4.0806804E-4
585	19050.0	-34.760185	3.3418078E-4
585	19075.0	-39.883453	1.02719976E-4
585	19100.0	-43.15773	4.8331145E-5
585	19125.0	-41.1014	7.759973E-5
585	19150.0	-37.12432	1.9389551E-4
585	19175.0	-33.408104	4.562362E-4
585	19200.0	-32.86944	5.164834E-4
585	19225.0	-37.298	1.862945E-4
585	19250.0	-41.939857	6.397552E-5
585	19275.0	-41.954494	6.3760366E-5
585	19300.0	-40.50829	8.895511E-5
585	19325.0	-42.93283	5.0899886E-5
585	19350.0	-52.23609	5.97573E-6
585	19375.0	-42.005543	6.3015264E-5
585	19400.0	-37.789677	1.663537E-4
585	19425.0	-38.80089	1.3179856E-4
585	19450.0	-39.74754	1.059854E-4
585	19475.0	-48.172493	1.5231778E-5
585	19500.0	-44.8214	3.2950342E-5
585	19525.0	-41.40374	7.2381226E-5
585	19550.0	-41.132156	7.705208E-5
585	19575.0	-39.24747	1.1891946E-4
585	19600.0	-40.561222	8.787752E-5
585	19625.0	-42.19272	6.0357113E-5
585	19650.0	-42.633762	5.4528537E-5
585	19675.0	-45.199932	3.0199975E-5
585	19700.0	-54.616165	3.4544864E-6
585	19725.0	-49.622055	1.0909248E-5
585	19750.0	-41.63164	6.868086E-5
585	19775.0	-40.25676	9.425932E-5
585	19800.0	-46.196243	2.4009101E-5
585	19825.0	-42.908188	5.1189545E-5
585	19850.0	-44.420414	3.613752E-5
585	19875.0	-44.734863	3.3613484E-5
585	19900.0	-39.556114	1.10761495E-4
585	19925.0	-36.56198	2.2069967E-4
585	19950.0	-38.072166	1.5587751E-4
585	19975.0	-40.982727	7.974936E-5
585	20000.0	-44.473343	3.5699773E-5
585	20025.0	-45.538536	2.7934862E-5
585	20050.0	-38.194057	1.5156336E-4
585	20075.0	-41.268616	7.46687E-5
585	20100.0	-42.246933	5.960828E-5
585	20125.0	-38.39702	1.4464321E-4
585	20150.0	-36.79129	2.0934896E-4
585	20175.0	-36.963993	2.0118729E-4
585	20200.0	-37.36407	1.8348175E-4
585	20225.0	-34.759605	3.3422545E-4
585	20250.0	-43.57926	4.386052E-5
585	20275.0	-39.84156	1.03715625E-4
585	20300.0	-39.880733	1.02784245E-4
585	20325.0	-41.25142	7.496487E-5
585	20350.0	-36.804764	2.0870072E-4
585	20375.0	-34.36965	3.656242E-4
585	20400.0	-35.9049	2.5674963E-4
585	20425.0	-38.96792	1.2682594E-4
585	20450.0	-40.863415	8.1970706E-5
585	20475.0	-42.9943	5.0184586E-5
585	20500.0	-54.04122	3.943461E-6
585	20525.0	-44.979023	3.177587E-5
585	20550.0	-41.680622	6.791061E-5
585	20575.0	-40.847748	8.226689E-5
585	20600.0	-41.262226	7.477859E-5
585	20625.0	-42.295383	5.8947004E-5
585	20650.0	-43.007698	5.002998E-5
585	20675.0	-52.405884	5.746611E-6
585	20700.0	-43.696953	4.268791E-5
585	20725.0	-61.53502	7.022601E-7
585	20750.0	-44.10435	3.886553E-5
585	20775.0	-46.453384	2.2628794E-5
585	20800.0	-48.29258	1.4816384E-5
585	20825.0	-43.791595	4.176771E-5
585	20850.0	-40.37662	9.169338E-5
585	20875.0	-35.839558	2.6064191E-4
585	20900.0	-36.20155	2.3979759E-4
585	20925.0	-38.87078	1.2969458E-4
585	20950.0	-43.237377	4.7452857E-5
585	20975.0	-48.149452	1.531281E-5
585	21000.0	-45.516438	2.8077364E-5
585	21025.0	-40.380154	9.161886E-5
585	21050.0	-36.072575	2.47026E-4
585	21075.0	-37.48149	1.7858736E-4
585	21100.0	-40.545326	8.819978E-5
585	21125.0	-39.98009	1.0045952E-4
585	21150.0	-39.70308	1.07076026E-4
585	21175.0	-43.865334	4.1064523E-5
585	21200.0	-53.01304	4.99685E-6
585	21225.0	-39.797634	1.0476993E-4
585	21250.0	-36.213173	2.3915683E-4
585	21275.0	-42.65041	5.431991E-5
585	21300.0	-43.07114	4.9304435E-5
585	21325.0	-42.21038	6.011216E-5
585	21350.0	-44.2864	3.7270078E-5
585	21375.0	-38.396877	1.4464789E-4
585	21400.0	-35.28113	2.9640595E-4
585	21425.0	-37.11507	1.9430903E-4
585	21450.0	-39.635605	1.08752516E-4
585	21475.0	-40.29339	9.346765E-5
585	21500.0	-41.203236	7.580124E-5
585	21525.0	-38.720375	1.3426486E-4
585	21550.0	-43.79741	4.171183E-5
585	21575.0	-37.981083	1.5918113E-4
585	21600.0	-34.541073	3.514737E-4
585	21625.0	-34.099113	3.8912473E-4
585	21650.0	-37.486027	1.7840108E-4
585	21675.0	-43.891518	4.0817704E-5
585	21700.0	-44.236115	3.7704096E-5
585	21725.0	-36.592793	2.191396E-4
585	21750.0	-35.4379	2.858972E-4
585	21775.0	-37.23754	1.889061E-4
585	21800.0	-38.032692	1.5730067E-4
585	21825.0	-38.2734	1.4881953E-4
585	21850.0	-36.38928	2.2965301E-4
585	21875.0	-38.59905	1.3806862E-4
585	21900.0	-40.871563	8.181703E-5
585	21925.0	-38.876026	1.2953811E-4
585	21950.0	-40.865242	8.193624E-5
585	21975.0	-40.14906	9.662597E-5
585	22000.0	-40.6578	8.594491E-5
585	22025.0	-42.614666	5.4768843E-5
585	22050.0	-64.442856	3.5951246E-7
585	22075.0	-45.941856	2.5457395E-5
585	22100.0	-40.25208	9.4360854E-5
585	22125.0	-44.803883	3.308353E-5
585	22150.0	-45.71285	2.6835834E-5
585	22175.0	-40.63171	8.646274E-5
585	22200.0	-42.460423	5.6748948E-5
585	22225.0	-46.9033	2.0401869E-5
585	22250.0	-51.805336	6.5988233E-6
585	22275.0	-40.941734	8.050565E-5
585	22300.0	-35.764782	2.6516835E-4
585	22325.0	-34.826008	3.2915414E-4
585	22350.0	-37.235035	1.8901507E-4
585	22375.0	-41.509697	7.063674E-5
585	22400.0	-42.552193	5.5562374E-5
585	22425.0	-39.56635	1.1050071E-4
585	22450.0	-39.94676	1.012335E-4
585	22475.0	-43.60136	4.363792E-5
