Seq	Frequency/Hz	Amplitude/dB	Energy
535	35950.0	-37.15783	1.9240529E-4
535	35975.0	-41.13578	7.698782E-5
535	36000.0	-39.21599	1.197847E-4
535	36025.0	-42.156876	6.0857266E-5
535	36050.0	-42.593006	5.504266E-5
535	36075.0	-37.93921	1.6072349E-4
535	36100.0	-35.809925	2.624264E-4
535	36125.0	-37.029263	1.9818635E-4
535	36150.0	-38.50931	1.4095125E-4
535	36175.0	-35.51566	2.808239E-4
535	36200.0	-37.927017	1.6117522E-4
535	36225.0	-42.44278	5.6979927E-5
535	36250.0	-37.13529	1.9340652E-4
535	36275.0	-37.784813	1.6653996E-4
535	36300.0	-39.238503	1.1916534E-4
535	36325.0	-33.852524	4.118579E-4
535	36350.0	-34.176735	3.8223155E-4
535	36375.0	-38.802216	1.3175851E-4
535	36400.0	-43.535126	4.4308515E-5
535	36425.0	-48.634087	1.3695934E-5
535	36450.0	-45.107174	3.0851945E-5
535	36475.0	-39.999985	1.0000035E-4
535	36500.0	-40.18669	9.5792384E-5
535	36525.0	-41.443714	7.171809E-5
535	36550.0	-46.30629	2.3408358E-5
535	36575.0	-40.946766	8.04125E-5
535	36600.0	-36.499084	2.2391944E-4
535	36625.0	-36.04515	2.4859072E-4
535	36650.0	-39.97892	1.0048653E-4
535	36675.0	-39.943203	1.01316386E-4
535	36700.0	-41.40648	7.233558E-5
535	36725.0	-44.482418	3.5625264E-5
535	36750.0	-44.06777	3.9194314E-5
535	36775.0	-42.832985	5.208367E-5
535	36800.0	-44.78388	3.3236276E-5
535	36825.0	-50.565918	8.778251E-6
535	36850.0	-51.48178	7.1092186E-6
535	36875.0	-52.011192	6.293331E-6
535	36900.0	-51.37889	7.2796615E-6
535	36925.0	-44.374985	3.6517526E-5
535	36950.0	-43.222485	4.7615842E-5
535	36975.0	-43.335567	4.639201E-5
535	37000.0	-48.722397	1.3420246E-5
535	37025.0	-58.94153	1.2759898E-6
535	37050.0	-48.36359	1.4576087E-5
535	37075.0	-61.181202	7.6186836E-7
535	37100.0	-48.656586	1.3625149E-5
535	37125.0	-54.31318	3.704096E-6
535	37150.0	-45.497746	2.8198443E-5
535	37175.0	-44.72429	3.3695447E-5
535	37200.0	-59.12278	1.2238326E-6
535	37225.0	-46.40062	2.2905413E-5
535	37250.0	-39.980732	1.0044462E-4
535	37275.0	-39.32188	1.1689929E-4
535	37300.0	-48.866104	1.2983429E-5
535	37325.0	-44.014946	3.967397E-5
535	37350.0	-48.36609	1.4567706E-5
535	37375.0	-42.18214	6.050427E-5
535	37400.0	-42.50412	5.6180805E-5
535	37425.0	-45.48343	2.829158E-5
535	37450.0	-45.984653	2.5207783E-5
535	37475.0	-46.55667	2.2096978E-5
535	37500.0	-47.798683	1.6600909E-5
535	37525.0	-46.26365	2.363934E-5
535	37550.0	-39.941647	1.013527E-4
535	37575.0	-35.868767	2.5889464E-4
535	37600.0	-37.425953	1.8088598E-4
535	37625.0	-41.010864	7.92343E-5
535	37650.0	-43.078365	4.922247E-5
535	37675.0	-44.507584	3.5419427E-5
535	37700.0	-45.684452	2.7011865E-5
535	37725.0	-43.490173	4.4769542E-5
535	37750.0	-39.360737	1.1585802E-4
535	37775.0	-37.295372	1.864072E-4
535	37800.0	-36.011906	2.50501E-4
535	37825.0	-37.07213	1.9623978E-4
535	37850.0	-41.29148	7.427657E-5
535	37875.0	-39.25837	1.1862142E-4
535	37900.0	-35.923992	2.5562357E-4
535	37925.0	-36.207207	2.3948558E-4
535	37950.0	-38.22943	1.5033396E-4
535	37975.0	-43.724995	4.2413158E-5
535	38000.0	-48.350845	1.461893E-5
535	38025.0	-39.843277	1.0367464E-4
535	38050.0	-36.732967	2.1217941E-4
535	38075.004	-38.151985	1.530387E-4
535	38100.0	-41.128166	7.712287E-5
535	38124.996	-43.979507	3.999902E-5
535	38150.0	-39.130554	1.2216438E-4
535	38175.004	-36.634186	2.1706079E-4
535	38200.0	-40.54996	8.8105706E-5
535	38224.996	-54.597473	3.4693885E-6
535	38250.0	-43.25951	4.7211626E-5
535	38275.004	-42.041122	6.2501145E-5
535	38300.0	-43.20993	4.7753685E-5
535	38324.996	-46.5618	2.2070897E-5
535	38350.0	-38.621346	1.373617E-4
535	38375.004	-35.65364	2.7204197E-4
535	38400.0	-40.673874	8.5627296E-5
535	38424.996	-39.969475	1.0070541E-4
535	38450.0	-42.898792	5.130038E-5
535	38475.004	-49.63542	1.0875718E-5
535	38500.0	-45.969276	2.5297195E-5
535	38524.996	-45.156754	3.0501744E-5
535	38550.0	-60.647316	8.61526E-7
535	38575.004	-44.48571	3.5598256E-5
535	38600.0	-48.79902	1.318554E-5
535	38624.996	-43.708336	4.257615E-5
535	38650.0	-37.82986	1.6482157E-4
535	38675.004	-38.299957	1.4791236E-4
535	38700.0	-45.394417	2.8877417E-5
535	38724.996	-48.74627	1.3346667E-5
535	38750.0	-44.076138	3.9118866E-5
535	38775.004	-46.059105	2.477935E-5
535	38800.0	-47.399487	1.8199156E-5
535	38824.996	-44.125954	3.8672737E-5
535	38850.0	-44.21471	3.789038E-5
535	38875.004	-37.40027	1.8195894E-4
535	38900.0	-40.480503	8.952606E-5
535	38924.996	-43.339497	4.6350095E-5
535	38950.0	-42.148643	6.097275E-5
535	38975.004	-43.645706	4.3194585E-5
535	39000.0	-41.805336	6.598823E-5
535	39024.996	-45.017895	3.1492727E-5
535	39050.0	-57.45316	1.7975623E-6
535	39075.004	-53.83882	4.1315984E-6
535	39100.0	-51.090828	7.778881E-6
535	39124.996	-45.809326	2.624627E-5
535	39150.0	-51.705357	6.7525007E-6
535	39175.004	-42.76548	5.289955E-5
535	39200.0	-41.527367	7.034988E-5
535	39224.996	-48.767235	1.3282402E-5
535	39250.0	-40.00837	9.980755E-5
535	39275.004	-40.726105	8.4603715E-5
535	39300.0	-47.177658	1.9152883E-5
535	39324.996	-39.33519	1.16541654E-4
535	39350.0	-42.020267	6.280198E-5
535	39375.004	-58.341446	1.4650598E-6
535	39400.0	-39.22603	1.19508084E-4
535	39424.996	-35.806595	2.6262755E-4
535	39450.0	-42.560646	5.545433E-5
535	39475.004	-56.402916	2.2893307E-6
535	39500.0	-64.72165	3.3715935E-7
535	39524.996	-45.38588	2.8934235E-5
535	39550.0	-42.31133	5.8730926E-5
535	39575.004	-50.796326	8.32467E-6
535	39600.0	-38.781326	1.3239373E-4
535	39624.996	-35.636723	2.731037E-4
535	39650.0	-40.170883	9.614163E-5
535	39675.004	-42.51104	5.609139E-5
535	39700.0	-54.373657	3.6528702E-6
535	39724.996	-39.008453	1.2564774E-4
535	39750.0	-38.597294	1.381245E-4
535	39775.004	-48.96537	1.2690044E-5
535	39800.0	-40.133186	9.6979886E-5
535	39824.996	-38.32827	1.4695118E-4
535	39850.0	-44.28184	3.73092E-5
535	39875.004	-48.07715	1.556987E-5
535	39900.0	-44.222084	3.782611E-5
535	39924.996	-41.762943	6.663553E-5
535	39950.0	-48.79657	1.319299E-5
535	39975.004	-47.855335	1.6385758E-5
535	40000.0	-48.934875	1.2779458E-5
535	40024.996	-52.00927	6.2961244E-6
535	40050.0	-42.314983	5.868156E-5
535	40075.004	-38.700058	1.3489448E-4
535	40100.0	-36.526627	2.2250375E-4
535	40124.996	-39.56635	1.1050071E-4
535	40150.0	-45.89131	2.5755433E-5
535	40175.004	-50.77597	8.363787E-6
535	40200.0	-50.2104	9.527081E-6
535	40224.996	-43.833923	4.1362564E-5
535	40250.0	-40.964508	8.008466E-5
535	40275.004	-39.173008	1.2097594E-4
535	40300.0	-41.075775	7.80589E-5
535	40324.996	-45.016228	3.150484E-5
535	40350.0	-45.021366	3.1467585E-5
535	40375.004	-41.217827	7.554698E-5
535	40400.0	-40.285088	9.364648E-5
535	40424.996	-42.821735	5.221872E-5
535	40450.0	-44.96479	3.188019E-5
535	40475.004	-50.139652	9.683553E-6
535	40500.0	-57.304955	1.8599648E-6
535	40524.996	-51.509174	7.0645133E-6
535	40550.0	-46.874252	2.053878E-5
535	40575.004	-46.091873	2.4593073E-5
535	40600.0	-39.813995	1.0437597E-4
535	40624.996	-43.388905	4.582573E-5
535	40650.0	-48.199394	1.5137709E-5
535	40675.004	-39.806908	1.04546416E-4
535	40700.0	-45.084816	3.101121E-5
535	40724.996	-49.276855	1.1811753E-5
535	40750.0	-47.844734	1.6425807E-5
535	40775.004	-42.59014	5.507899E-5
535	40800.0	-40.211464	9.5247524E-5
535	40824.996	-40.683098	8.5445674E-5
535	40850.0	-42.521072	5.5961933E-5
535	40875.004	-40.34353	9.239471E-5
535	40900.0	-42.06982	6.208947E-5
535	40924.996	-41.902405	6.4529704E-5
535	40950.0	-36.849648	2.065548E-4
535	40975.004	-41.12581	7.716479E-5
535	41000.0	-45.980965	2.5229208E-5
535	41024.996	-45.177094	3.0359244E-5
535	41050.0	-39.422943	1.142104E-4
535	41075.004	-36.89508	2.044052E-4
535	41100.0	-36.234673	2.3797584E-4
535	41124.996	-40.27878	9.378246E-5
535	41150.0	-53.771786	4.195864E-6
535	41175.004	-41.13389	7.702136E-5
535	41200.0	-36.699883	2.1380188E-4
535	41224.996	-41.064182	7.826755E-5
535	41250.0	-42.24015	5.9701426E-5
535	41275.004	-36.710133	2.1329799E-4
535	41300.0	-46.578693	2.198521E-5
535	41324.996	-43.33914	4.6353816E-5
535	41350.0	-38.735104	1.3381035E-4
535	41375.004	-40.710262	8.491293E-5
535	41400.0	-43.3186	4.6573627E-5
535	41424.996	-41.369118	7.296054E-5
535	41450.0	-44.04122	3.943461E-5
535	41475.004	-40.609684	8.690235E-5
535	41500.0	-44.02638	3.956965E-5
535	41524.996	-45.49804	2.8196579E-5
535	41550.0	-41.680504	6.7912464E-5
535	41575.004	-39.77668	1.0527662E-4
535	41600.0	-37.898327	1.622435E-4
535	41624.996	-39.556477	1.10752204E-4
535	41650.0	-39.75736	1.05746025E-4
535	41675.004	-43.148697	4.8431728E-5
535	41700.0	-48.77943	1.3245148E-5
535	41724.996	-51.157906	7.659664E-6
535	41750.0	-47.122673	1.939691E-5
535	41775.004	-54.794235	3.3157107E-6
535	41800.0	-43.436924	4.532185E-5
535	41824.996	-40.822063	8.275493E-5
535	41850.0	-41.14309	7.685837E-5
535	41875.004	-41.472687	7.124121E-5
535	41900.0	-46.011208	2.5054105E-5
535	41924.996	-42.794018	5.2553085E-5
535	41950.0	-36.670883	2.1523432E-4
535	41975.004	-40.849224	8.223895E-5
535	42000.0	-43.864548	4.107197E-5
535	42024.996	-39.748074	1.0597235E-4
535	42050.0	-42.54863	5.5608012E-5
535	42075.004	-40.941986	8.0500984E-5
535	42100.0	-40.712883	8.4861706E-5
535	42124.996	-39.008068	1.2565893E-4
535	42150.0	-37.940037	1.6069275E-4
535	42175.004	-37.114216	1.9434723E-4
535	42200.0	-34.931435	3.212598E-4
535	42224.996	-33.927505	4.0480826E-4
535	42250.0	-33.97114	4.0076135E-4
535	42275.004	-36.077503	2.467457E-4
535	42300.0	-36.722076	2.1271216E-4
535	42324.996	-37.343094	1.8437026E-4
535	42350.0	-38.84978	1.3032326E-4
535	42375.004	-39.45565	1.13353526E-4
535	42400.0	-39.56752	1.10470915E-4
535	42424.996	-33.656677	4.308561E-4
535	42450.0	-31.361143	7.309465E-4
535	42475.004	-33.89767	4.0759868E-4
535	42500.0	-37.9756	1.5938231E-4
535	42524.996	-38.69586	1.3502485E-4
535	42550.0	-40.24921	9.442325E-5
535	42575.004	-42.083656	6.189202E-5
535	42600.0	-44.009544	3.9723334E-5
535	42624.996	-43.2258	4.7579517E-5
535	42650.0	-41.770714	6.651632E-5
535	42675.004	-43.516273	4.4501314E-5
535	42700.0	-44.9097	3.2287197E-5
535	42724.996	-50.971333	7.995893E-6
535	42750.0	-49.213287	1.1985921E-5
535	42775.004	-42.208828	6.0133585E-5
535	42800.0	-62.696976	5.374059E-7
535	42824.996	-41.80908	6.593141E-5
535	42850.0	-40.022816	9.9475976E-5
535	42875.004	-40.6041	8.701412E-5
535	42900.0	-52.758373	5.298618E-6
535	42924.996	-44.68985	3.396368E-5
535	42950.0	-45.538536	2.7934862E-5
535	42975.004	-42.09983	6.1661965E-5
535	43000.0	-44.103523	3.8872982E-5
535	43024.996	-43.977585	4.001672E-5
535	43050.0	-42.10035	6.165452E-5
535	43075.004	-41.39392	7.254514E-5
535	43100.0	-40.98699	7.9671125E-5
535	43124.996	-40.861095	8.201448E-5
535	43150.0	-42.45451	5.6826248E-5
535	43175.004	-42.02471	6.273771E-5
535	43200.0	-45.11715	3.078116E-5
535	43224.996	-45.310078	2.9443698E-5
535	43250.0	-41.32236	7.375036E-5
535	43275.004	-39.62862	1.0892762E-4
535	43300.0	-43.3186	4.6573627E-5
535	43324.996	-46.191696	2.4034243E-5
535	43350.0	-52.978367	5.0369003E-6
535	43375.004	-47.98462	1.5905167E-5
535	43400.0	-44.36503	3.6601352E-5
535	43424.996	-41.976944	6.343159E-5
535	43450.0	-39.22457	1.1954814E-4
535	43475.004	-38.26143	1.4923027E-4
535	43500.0	-39.37536	1.154687E-4
535	43524.996	-41.716152	6.735735E-5
535	43550.0	-54.188316	3.8121361E-6
535	43575.004	-49.616493	1.0923218E-5
535	43600.0	-50.730747	8.451337E-6
535	43624.996	-51.147354	7.678292E-6
535	43650.0	-51.294693	7.4221625E-6
535	43675.004	-43.933334	4.0426527E-5
535	43700.0	-41.597675	6.922011E-5
535	43724.996	-44.68795	3.3978587E-5
535	43750.0	-50.887165	8.152364E-6
535	43775.004	-41.143932	7.684346E-5
535	43800.0	-41.515022	7.055012E-5
535	43824.996	-41.167103	7.64346E-5
535	43850.0	-38.681118	1.3548404E-4
535	43875.004	-43.489723	4.4774202E-5
535	43900.0	-49.12278	1.2238326E-5
535	43924.996	-55.993484	2.515656E-6
535	43950.0	-48.038612	1.5708643E-5
535	43975.004	-40.487602	8.937982E-5
535	44000.0	-40.562233	8.785702E-5
535	44024.996	-49.50969	1.119518E-5
535	44050.0	-43.955	4.0225346E-5
535	44075.004	-42.427544	5.7180172E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
535	0.0	-4.286816	0.3726648
535	25.0	1.9014215	1.5493237
535	50.0	1.4699283	1.4027905
535	75.0	6.5490665	4.517588
535	100.0	4.0363765	2.5330143
535	125.0	-6.2559466	0.23681287
535	150.0	-9.617969	0.10919509
535	175.0	-3.643209	0.43219438
535	200.0	-1.0945992	0.77721304
535	225.0	-4.4361463	0.3600687
535	250.0	-10.636698	0.0863635
535	275.0	-5.973039	0.25275287
535	300.0	-7.4475365	0.17998916
535	325.0	-5.5633936	0.27775422
535	350.0	-2.992892	0.5020082
535	375.0	-7.555695	0.17556198
535	400.0	-9.27346	0.11820992
535	425.0	-2.8376677	0.52027535
535	450.0	-12.735485	0.05326617
535	475.0	-6.7950435	0.2091682
535	500.0	-16.9998	0.019953545
535	525.0	-4.344343	0.36776102
535	550.0	-12.219852	0.05998114
535	575.0	-11.17831	0.07623757
535	600.0	-7.6687317	0.17105147
535	625.0	-6.591611	0.21919918
535	650.0	-15.49402	0.028222663
535	675.0	-13.1217785	0.04873288
535	700.0	-14.217512	0.037865937
535	725.0	-11.640788	0.06853638
535	750.0	-17.766672	0.016723715
535	775.0	-6.0132318	0.2504245
535	800.0	-11.697147	0.067652725
535	825.0	-8.58166	0.13862258
535	850.0	-15.5933895	0.027584244
535	875.0	-16.620455	0.021774815
535	900.0	-22.991306	0.0050219134
535	925.0	-20.593643	0.008722391
535	950.0	-19.865498	0.010314548
535	975.0	-17.44521	0.018008566
535	1000.0	-18.233599	0.015018969
535	1025.0	-15.429311	0.028646328
535	1050.0	-14.946869	0.032012027
535	1075.0	-15.906431	0.025665917
535	1100.0	-12.240294	0.05969948
535	1125.0	-12.688546	0.053844996
535	1150.0	-8.780418	0.13242142
535	1175.0	-13.892889	0.040804785
535	1200.0	-15.086607	0.030998407
535	1225.0	-15.462095	0.028430887
535	1250.0	-20.239967	0.009462441
535	1275.0	-13.665017	0.043002952
535	1300.0	-22.180794	0.006052304
535	1325.0	-10.08749	0.09800562
535	1350.0	-28.68003	0.0013551798
535	1375.0	-12.011818	0.06292428
535	1400.0	-19.634138	0.010878928
535	1425.0	-8.287066	0.14835197
535	1450.0	-7.9157043	0.16159563
535	1475.0	-14.384674	0.036436163
535	1500.0	-11.167393	0.07642945
535	1525.0	-7.854016	0.16390733
535	1550.0	-11.5889225	0.06935979
535	1575.0	-5.9301734	0.25525996
535	1600.0	-4.340926	0.36805046
535	1625.0	-5.085101	0.3100915
535	1650.0	-8.823889	0.13110253
535	1675.0	-11.702692	0.0675664
535	1700.0	-18.38382	0.0145083545
535	1725.0	-14.451247	0.035881888
535	1750.0	-10.967783	0.08002427
535	1775.0	-14.540783	0.03514971
535	1800.0	-12.524571	0.055916876
535	1825.0	-14.823998	0.032930642
535	1850.0	-12.645113	0.054386195
535	1875.0	-10.265874	0.09406165
535	1900.0	-23.166435	0.0048234356
535	1925.0	-21.78851	0.006624439
535	1950.0	-19.700716	0.010713424
535	1975.0	-6.580748	0.21974814
535	2000.0	-10.313731	0.093030825
535	2025.0	-13.134394	0.04859154
535	2050.0	-12.222625	0.059942868
535	2075.0	-15.103127	0.03088071
535	2100.0	-22.876642	0.0051562726
535	2125.0	-14.771056	0.03333453
535	2150.0	-22.075903	0.0062002554
535	2175.0	-10.9416	0.080508195
535	2200.0	-13.344674	0.046294846
535	2225.0	-24.371296	0.0036548572
535	2250.0	-16.4242	0.022781381
535	2275.0	-15.021841	0.031464137
535	2300.0	-11.399099	0.07245861
535	2325.0	-19.746197	0.0106018195
535	2350.0	-14.355868	0.03667864
535	2375.0	-13.580298	0.043850057
535	2400.0	-28.111153	0.0015448442
535	2425.0	-20.845222	0.008231477
535	2450.0	-14.783975	0.033235516
535	2475.0	-24.76618	0.0033371984
535	2500.0	-30.429346	9.0586866E-4
535	2525.0	-11.71473	0.06737937
535	2550.0	-30.263496	9.41132E-4
535	2575.0	-16.529615	0.02223507
535	2600.0	-19.042109	0.012467782
535	2625.0	-16.575615	0.022000799
535	2650.0	-17.589603	0.01741966
535	2675.0	-17.957628	0.016004318
535	2700.0	-17.121428	0.019402478
535	2725.0	-13.095113	0.049033023
535	2750.0	-19.072666	0.012380362
535	2775.0	-13.054146	0.049497753
535	2800.0	-15.623802	0.02739175
535	2825.0	-20.381355	0.009159348
535	2850.0	-21.031248	0.007886335
535	2875.0	-16.455254	0.022619061
535	2900.0	-16.70654	0.021347458
535	2925.0	-12.278537	0.05917609
535	2950.0	-14.05115	0.039344583
535	2975.0	-20.944695	0.008045083
535	3000.0	-14.842245	0.03279257
535	3025.0	-14.734068	0.033619653
535	3050.0	-22.867346	0.005167321
535	3075.0	-38.763493	1.3293853E-4
535	3100.0	-15.302095	0.029497856
535	3125.0	-33.23583	4.746976E-4
535	3150.0	-24.559128	0.003500155
535	3175.0	-16.753895	0.02111594
535	3200.0	-19.03125	0.012498992
535	3225.0	-21.799046	0.00660839
535	3250.0	-26.549795	0.0022131992
535	3275.0	-16.441877	0.022688843
535	3300.0	-27.537685	0.0017629159
535	3325.0	-23.666708	0.0042986204
535	3350.0	-27.790163	0.0016633506
535	3375.0	-22.453236	0.0056842905
535	3400.0	-20.538177	0.008834506
535	3425.0	-23.3	0.0046773516
535	3450.0	-26.129921	0.0024378558
535	3475.0	-23.251284	0.004730115
535	3500.0	-21.731678	0.0067116967
535	3525.0	-22.64175	0.0054428345
535	3550.0	-36.76925	2.1041429E-4
535	3575.0	-24.655441	0.003423385
535	3600.0	-28.035162	0.0015721134
535	3625.0	-28.037575	0.0015712403
535	3650.0	-24.241642	0.0037656135
535	3675.0	-24.3615	0.0036631087
535	3700.0	-20.24368	0.00945436
535	3725.0	-22.523252	0.005593386
535	3750.0	-27.766153	0.0016725716
535	3775.0	-22.167057	0.006071475
535	3800.0	-18.210121	0.015100383
535	3825.0	-30.22919	9.4859477E-4
535	3850.0	-30.00013	9.999705E-4
535	3875.0	-32.294655	5.89569E-4
535	3900.0	-28.92662	0.0012803773
535	3925.0	-24.158562	0.0038383433
535	3950.0	-23.757828	0.004209371
535	3975.0	-36.160156	2.4209433E-4
535	4000.0	-26.3144	0.0023364692
535	4025.0	-28.278162	0.0014865648
535	4050.0	-29.213627	0.0011984984
535	4075.0	-29.82959	0.0010400184
535	4100.0	-28.733715	0.0013385306
535	4125.0	-25.624401	0.002738797
535	4150.0	-35.38071	2.8968707E-4
535	4175.0	-27.293386	0.0018649249
535	4200.0	-33.873383	4.098848E-4
535	4225.0	-40.496895	8.918889E-5
535	4250.0	-37.339935	1.8450426E-4
535	4275.0	-41.080734	7.796983E-5
535	4300.0	-27.24931	0.0018839481
535	4325.0	-26.71624	0.0021299822
535	4350.0	-34.20265	3.799576E-4
535	4375.0	-37.4538	1.7972966E-4
535	4400.0	-37.762848	1.6738448E-4
535	4425.0	-39.639477	1.0865568E-4
535	4450.0	-33.230194	4.7531392E-4
535	4475.0	-37.65599	1.7155403E-4
535	4500.0	-33.013454	4.996368E-4
535	4525.0	-30.31287	9.3049306E-4
535	4550.0	-28.59909	0.001380673
535	4575.0	-29.088963	0.0012333997
535	4600.0	-33.39844	4.5725232E-4
535	4625.0	-25.00484	0.0031587554
535	4650.0	-33.78904	4.1792294E-4
535	4675.0	-27.202114	0.0019045328
535	4700.0	-40.316696	9.296736E-5
535	4725.0	-39.422813	1.1421376E-4
535	4750.0	-26.743757	0.0021165288
535	4775.0	-29.38459	0.0011522349
535	4800.0	-30.172483	9.610623E-4
535	4825.0	-26.781109	0.0020984048
535	4850.0	-28.418339	0.0014393491
535	4875.0	-42.246952	5.9608057E-5
535	4900.0	-60.713993	8.484002E-7
535	4925.0	-35.089287	3.097929E-4
535	4950.0	-25.264141	0.002975677
535	4975.0	-29.769487	0.0010545115
535	5000.0	-46.424324	2.2780727E-5
535	5025.0	-27.679092	0.001706439
535	5050.0	-31.958818	6.3696865E-4
535	5075.0	-33.472855	4.4948436E-4
535	5100.0	-35.561592	2.7786958E-4
535	5125.0	-28.319778	0.0014723877
535	5150.0	-30.179104	9.595984E-4
535	5175.0	-31.50695	7.0681353E-4
535	5200.0	-27.412056	0.0018146561
535	5225.0	-41.06014	7.834045E-5
535	5250.0	-29.827866	0.001040431
535	5275.0	-32.690365	5.382245E-4
535	5300.0	-29.928722	0.0010165477
535	5325.0	-32.92788	5.0957996E-4
535	5350.0	-31.74324	6.6938496E-4
535	5375.0	-31.75955	6.66876E-4
535	5400.0	-27.27937	0.0018709532
535	5425.0	-34.199673	3.8021806E-4
535	5450.0	-32.869904	5.1642803E-4
535	5475.0	-30.255474	9.428713E-4
535	5500.0	-40.740696	8.4319996E-5
535	5525.0	-30.863783	8.196373E-4
535	5550.0	-34.973186	3.1818612E-4
535	5575.0	-28.939217	0.0012766689
535	5600.0	-40.213963	9.519273E-5
535	5625.0	-46.656628	2.1594204E-5
535	5650.0	-40.11949	9.728611E-5
535	5675.0	-40.3152	9.299937E-5
535	5700.0	-41.165466	7.646336E-5
535	5725.0	-39.937508	1.0144932E-4
535	5750.0	-40.00086	9.998027E-5
535	5775.0	-39.615723	1.0925154E-4
535	5800.0	-39.272434	1.1823785E-4
535	5825.0	-39.14635	1.2172079E-4
535	5850.0	-39.362885	1.1580073E-4
535	5875.0	-39.158623	1.2137744E-4
535	5900.0	-38.694084	1.3508016E-4
535	5925.0	-38.74308	1.335648E-4
535	5950.0	-38.865646	1.2984799E-4
535	5975.0	-39.042953	1.2465358E-4
535	6000.0	-38.764904	1.3289532E-4
535	6025.0	-38.77639	1.3254427E-4
535	6050.0	-38.850414	1.3030421E-4
535	6075.0	-38.787952	1.321919E-4
535	6100.0	-38.570732	1.3897178E-4
535	6125.0	-38.600006	1.3803826E-4
535	6150.0	-38.67704	1.3561136E-4
535	6175.0	-38.673176	1.357321E-4
535	6200.0	-39.195892	1.2034025E-4
535	6225.0	-38.65999	1.3614478E-4
535	6250.0	-38.566128	1.3911928E-4
535	6275.0	-38.33815	1.4661723E-4
535	6300.0	-38.52257	1.4052154E-4
535	6325.0	-38.915718	1.2835955E-4
535	6350.0	-38.51836	1.4065788E-4
535	6375.0	-38.491398	1.4153376E-4
535	6400.0	-38.901226	1.2878858E-4
535	6425.0	-38.92017	1.2822807E-4
535	6450.0	-39.01136	1.2556363E-4
535	6475.0	-38.847767	1.3038376E-4
535	6500.0	-38.604454	1.378969E-4
535	6525.0	-38.64249	1.3669448E-4
535	6550.0	-38.65988	1.3614814E-4
535	6575.0	-38.424088	1.4374447E-4
535	6600.0	-38.383358	1.4509895E-4
535	6625.0	-38.54398	1.3983056E-4
535	6650.0	-38.618744	1.3744387E-4
535	6675.0	-38.633312	1.3698367E-4
535	6700.0	-38.399494	1.4456079E-4
535	6725.0	-38.782124	1.3236943E-4
535	6750.0	-38.522087	1.4053717E-4
535	6775.0	-38.574192	1.3886113E-4
535	6800.0	-38.27276	1.4884154E-4
535	6825.0	-38.050117	1.5667085E-4
535	6850.0	-38.4343	1.4340697E-4
535	6875.0	-38.306023	1.4770584E-4
535	6900.0	-38.097378	1.5497526E-4
535	6925.0	-38.174423	1.5225023E-4
535	6950.0	-37.878487	1.6298643E-4
535	6975.0	-37.95795	1.6003127E-4
535	7000.0	-38.092342	1.5515502E-4
535	7025.0	-38.139984	1.5346227E-4
535	7050.0	-37.896942	1.622952E-4
535	7075.0	-37.43523	1.8049986E-4
535	7100.0	-37.35352	1.8392807E-4
535	7125.0	-36.710445	2.1328256E-4
535	7150.0	-34.71992	3.3729346E-4
535	7175.0	-42.3346	5.841709E-5
535	7200.0	-34.687584	3.398144E-4
535	7225.0	-31.981117	6.337064E-4
535	7250.0	-35.499294	2.8188416E-4
535	7275.0	-49.784107	1.050968E-5
535	7300.0	-26.972353	0.0020080043
535	7325.0	-42.237267	5.9741098E-5
535	7350.0	-27.7099	0.0016943776
535	7375.0	-28.26103	0.0014924408
535	7400.0	-32.89665	5.1325734E-4
535	7425.0	-27.651695	0.001717238
535	7450.0	-39.902153	1.0227861E-4
535	7475.0	-28.217457	0.0015074898
535	7500.0	-33.917168	4.057731E-4
535	7525.0	-33.16678	4.8230548E-4
535	7550.0	-29.424145	0.0011417882
535	7575.0	-37.75329	1.6775336E-4
535	7600.0	-32.645462	5.438183E-4
535	7625.0	-36.49022	2.2437681E-4
535	7650.0	-28.319407	0.0014725138
535	7675.0	-40.64045	8.6288936E-5
535	7700.0	-37.46593	1.7922839E-4
535	7725.0	-28.634565	0.0013694417
535	7750.0	-34.283203	3.7297508E-4
535	7775.0	-50.68628	8.538317E-6
535	7800.0	-31.317352	7.38354E-4
535	7825.0	-31.056973	7.8397617E-4
535	7850.0	-33.688797	4.276813E-4
535	7875.0	-27.270937	0.0018745896
535	7900.0	-34.380226	3.647349E-4
535	7925.0	-28.200628	0.0015133424
535	7950.0	-30.742119	8.429234E-4
535	7975.0	-31.204342	7.578193E-4
535	8000.0	-33.327545	4.647781E-4
535	8025.0	-26.477165	0.0022505233
535	8050.0	-30.76231	8.3901355E-4
535	8075.0	-32.51446	5.604717E-4
535	8100.0	-35.49443	2.8219994E-4
535	8125.0	-29.454699	0.0011337834
535	8150.0	-41.529713	7.031189E-5
535	8175.0	-37.887848	1.6263551E-4
535	8200.0	-42.209362	6.0126196E-5
535	8225.0	-25.217716	0.0030076576
535	8250.0	-36.259712	2.3660774E-4
535	8275.0	-30.711788	8.4883085E-4
535	8300.0	-40.355797	9.213405E-5
535	8325.0	-28.362257	0.0014580558
535	8350.0	-32.923885	5.100484E-4
535	8375.0	-27.806274	0.0016571912
535	8400.0	-25.931713	0.0025516949
535	8425.0	-44.252304	3.7563805E-5
535	8450.0	-29.318111	0.0011700081
535	8475.0	-31.435291	7.185729E-4
