Seq	Frequency/Hz	Amplitude/dB	Energy
250	23225.0	-39.201157	1.20194505E-4
250	23250.0	-40.710262	8.491293E-5
250	23275.0	-38.001972	1.5841739E-4
250	23300.0	-37.07349	1.9617828E-4
250	23325.0	-35.48759	2.826448E-4
250	23350.0	-33.66114	4.3041367E-4
250	23375.0	-35.584255	2.7642315E-4
250	23400.0	-37.918194	1.6150306E-4
250	23425.0	-34.370636	3.655413E-4
250	23450.0	-36.015057	2.503194E-4
250	23475.0	-38.277725	1.4867143E-4
250	23500.0	-37.99697	1.5859993E-4
250	23525.0	-38.397438	1.4462926E-4
250	23550.0	-37.909588	1.6182344E-4
250	23575.0	-37.660248	1.7138594E-4
250	23600.0	-40.356373	9.21218E-5
250	23625.0	-48.39478	1.4471773E-5
250	23650.0	-48.328762	1.4693443E-5
250	23675.0	-40.08519	9.805749E-5
250	23700.0	-39.540073	1.11171306E-4
250	23725.0	-44.685093	3.4000936E-5
250	23750.0	-57.28759	1.8674159E-6
250	23775.0	-45.25452	2.982277E-5
250	23800.0	-38.298424	1.4796454E-4
250	23825.0	-37.741436	1.6821179E-4
250	23850.0	-38.804485	1.316896E-4
250	23875.0	-41.026005	7.895861E-5
250	23900.0	-42.782875	5.2688134E-5
250	23925.0	-41.153572	7.667301E-5
250	23950.0	-38.184246	1.519061E-4
250	23975.0	-37.812126	1.6549588E-4
250	24000.0	-40.740665	8.432058E-5
250	24025.0	-45.01276	3.1529988E-5
250	24050.0	-52.725674	5.3386675E-6
250	24075.0	-40.99146	7.958916E-5
250	24100.0	-37.692963	1.700997E-4
250	24125.0	-49.968067	1.00738E-5
250	24150.0	-36.202427	2.3974916E-4
250	24175.0	-30.460247	8.994462E-4
250	24200.0	-30.45073	9.014196E-4
250	24225.0	-33.76638	4.201089E-4
250	24250.0	-36.762405	2.1074602E-4
250	24275.0	-36.84448	2.068007E-4
250	24300.0	-37.803047	1.6584236E-4
250	24325.0	-43.948875	4.0282157E-5
250	24350.0	-48.608467	1.3776966E-5
250	24375.0	-56.115784	2.4458022E-6
250	24400.0	-45.54854	2.7870597E-5
250	24425.0	-61.42694	7.199563E-7
250	24450.0	-40.303654	9.324691E-5
250	24475.0	-36.284744	2.3524782E-4
250	24500.0	-37.420162	1.8112722E-4
250	24525.0	-43.028038	4.97962E-5
250	24550.0	-51.520645	7.045885E-6
250	24575.0	-44.138206	3.856377E-5
250	24600.0	-39.406223	1.14650946E-4
250	24625.0	-35.94615	2.5432245E-4
250	24650.0	-40.378563	9.165239E-5
250	24675.0	-34.02832	3.955196E-4
250	24700.0	-31.01227	7.9208706E-4
250	24725.0	-33.888187	4.0848996E-4
250	24750.0	-40.05432	9.875695E-5
250	24775.0	-47.28283	1.8694647E-5
250	24800.0	-46.072178	2.4704841E-5
250	24825.0	-40.458736	8.997591E-5
250	24850.0	-40.356155	9.2126465E-5
250	24875.0	-39.577415	1.1021943E-4
250	24900.0	-38.419506	1.4389624E-4
250	24925.0	-38.06773	1.5603678E-4
250	24950.0	-37.098698	1.9504296E-4
250	24975.0	-38.537266	1.4004686E-4
250	25000.0	-45.805473	2.6269554E-5
250	25025.0	-43.26929	4.7105445E-5
250	25050.0	-40.59477	8.720132E-5
250	25075.0	-44.64908	3.4284076E-5
250	25100.0	-42.020782	6.279454E-5
250	25125.0	-41.9728	6.349213E-5
250	25150.0	-45.73597	2.6693337E-5
250	25175.0	-39.91055	1.0208104E-4
250	25200.0	-41.422447	7.2070136E-5
250	25225.0	-48.385292	1.450344E-5
250	25250.0	-38.63565	1.3690998E-4
250	25275.0	-34.040794	3.9438516E-4
250	25300.0	-35.54127	2.7917261E-4
250	25325.0	-37.171368	1.918064E-4
250	25350.0	-32.707146	5.361486E-4
250	25375.0	-29.990864	0.0010021057
250	25400.0	-30.96965	7.9989835E-4
250	25425.0	-32.7454	5.31447E-4
250	25450.0	-33.380047	4.5919328E-4
250	25475.0	-33.090225	4.9088267E-4
250	25500.0	-32.294662	5.895678E-4
250	25525.0	-32.621674	5.468054E-4
250	25550.0	-32.212112	6.008813E-4
250	25575.0	-32.051247	6.2355574E-4
250	25600.0	-32.208668	6.0135813E-4
250	25625.0	-33.39402	4.5771804E-4
250	25650.0	-36.536766	2.2198496E-4
250	25675.0	-37.398155	1.8204741E-4
250	25700.0	-37.86208	1.636033E-4
250	25725.0	-39.96658	1.00772464E-4
250	25750.0	-37.4253	1.80913E-4
250	25775.0	-39.012062	1.2554342E-4
250	25800.0	-37.7755	1.668976E-4
250	25825.0	-35.4187	2.8716386E-4
250	25850.0	-35.51412	2.8092362E-4
250	25875.0	-39.274803	1.1817341E-4
250	25900.0	-38.845436	1.3045367E-4
250	25925.0	-35.30678	2.9466048E-4
250	25950.0	-34.278915	3.7334353E-4
250	25975.0	-32.724915	5.339599E-4
250	26000.0	-33.441498	4.527417E-4
250	26025.0	-36.500313	2.2385611E-4
250	26050.0	-40.893024	8.141373E-5
250	26075.0	-39.100563	1.23011E-4
250	26100.0	-35.28953	2.958331E-4
250	26125.0	-37.320618	1.8532682E-4
250	26150.0	-44.608795	3.460354E-5
250	26175.0	-50.136726	9.690071E-6
250	26200.0	-58.256687	1.4939325E-6
250	26225.0	-50.271973	9.392961E-6
250	26250.0	-43.948875	4.0282157E-5
250	26275.0	-36.096085	2.4569227E-4
250	26300.0	-35.630802	2.734763E-4
250	26325.0	-44.14324	3.8519058E-5
250	26350.0	-42.838577	5.201661E-5
250	26375.0	-39.80687	1.0454735E-4
250	26400.0	-51.907673	6.445146E-6
250	26425.0	-38.042732	1.5693744E-4
250	26450.0	-40.068436	9.843656E-5
250	26475.0	-48.38585	1.4501577E-5
250	26500.0	-37.97852	1.592752E-4
250	26525.0	-38.149162	1.5313835E-4
250	26550.0	-35.39897	2.8847146E-4
250	26575.0	-38.62703	1.3718195E-4
250	26600.0	-44.76481	3.33825E-5
250	26625.0	-40.488148	8.936866E-5
250	26650.0	-38.902332	1.2875575E-4
250	26675.0	-44.635178	3.439398E-5
250	26700.0	-59.675404	1.0776059E-6
250	26725.0	-43.52528	4.4409102E-5
250	26750.0	-43.54344	4.4223754E-5
250	26775.0	-40.317604	9.294795E-5
250	26800.0	-34.893215	3.2409956E-4
250	26825.0	-37.499107	1.778646E-4
250	26850.0	-33.743717	4.22307E-4
250	26875.0	-31.09212	7.7765714E-4
250	26900.0	-30.811848	8.294977E-4
250	26925.0	-33.45145	4.517051E-4
250	26950.0	-37.546413	1.7593759E-4
250	26975.0	-37.247208	1.8848604E-4
250	27000.0	-35.138557	3.0629805E-4
250	27025.0	-31.345892	7.3351804E-4
250	27050.0	-31.819304	6.5776345E-4
250	27075.0	-36.53835	2.2190393E-4
250	27100.0	-36.168617	2.4162309E-4
250	27125.0	-37.55235	1.7569728E-4
250	27150.0	-45.37485	2.9007813E-5
250	27175.0	-46.98314	2.0030246E-5
250	27200.0	-54.740887	3.3566914E-6
250	27225.0	-40.90895	8.1115686E-5
250	27250.0	-36.258858	2.3665419E-4
250	27275.0	-35.35583	2.913513E-4
250	27300.0	-34.12335	3.8695926E-4
250	27325.0	-32.486042	5.641514E-4
250	27350.0	-31.578873	6.952049E-4
250	27375.0	-33.475227	4.4923875E-4
250	27400.0	-38.144196	1.5331343E-4
250	27425.0	-41.421047	7.209341E-5
250	27450.0	-40.934658	8.063698E-5
250	27475.0	-38.71303	1.3449212E-4
250	27500.0	-37.63772	1.7227726E-4
250	27525.0	-38.31623	1.4735913E-4
250	27550.0	-38.94216	1.2758035E-4
250	27575.0	-39.736904	1.0624525E-4
250	27600.0	-36.42557	2.2774182E-4
250	27625.0	-34.614655	3.4556875E-4
250	27650.0	-37.038086	1.9778401E-4
250	27675.0	-38.253307	1.4950968E-4
250	27700.0	-36.406944	2.2872069E-4
250	27725.0	-34.374046	3.6525438E-4
250	27750.0	-33.419544	4.5503568E-4
250	27775.0	-33.209984	4.775313E-4
250	27800.0	-34.855007	3.2696352E-4
250	27825.0	-39.552204	1.1086116E-4
250	27850.0	-38.305702	1.4771677E-4
250	27875.0	-34.184074	3.8158614E-4
250	27900.0	-32.41721	5.731644E-4
250	27925.0	-31.821156	6.5748306E-4
250	27950.0	-32.15558	6.087543E-4
250	27975.0	-33.567795	4.3976482E-4
250	28000.0	-34.24905	3.7591966E-4
250	28025.0	-35.115154	3.0795316E-4
250	28050.0	-37.87017	1.6329876E-4
250	28075.0	-35.491615	2.8238306E-4
250	28100.0	-32.994057	5.018738E-4
250	28125.0	-32.627823	5.4603146E-4
250	28150.0	-31.355474	7.319013E-4
250	28175.0	-30.417397	9.08365E-4
250	28200.0	-29.317686	0.0011701225
250	28225.0	-29.166346	0.0012116175
250	28250.0	-31.758135	6.670931E-4
250	28275.0	-34.11545	3.8766337E-4
250	28300.0	-34.1898	3.8108326E-4
250	28325.0	-34.05272	3.9330387E-4
250	28350.0	-34.902523	3.2340566E-4
250	28375.0	-35.756004	2.6570482E-4
250	28400.0	-34.19009	3.8105802E-4
250	28425.0	-35.381172	2.8965625E-4
250	28450.0	-40.97376	7.991421E-5
250	28475.0	-42.075424	6.200938E-5
250	28500.0	-43.2566	4.7243288E-5
250	28525.0	-35.279766	2.9649909E-4
250	28550.0	-33.158802	4.8319215E-4
250	28575.0	-33.744377	4.222427E-4
250	28600.0	-35.401886	2.8827775E-4
250	28625.0	-37.286594	1.8678441E-4
250	28650.0	-35.239395	2.9926802E-4
250	28675.0	-36.121994	2.4423096E-4
250	28700.0	-37.712795	1.6932478E-4
250	28725.0	-42.077843	6.197491E-5
250	28750.0	-47.031265	1.9809508E-5
250	28775.0	-40.2104	9.5270814E-5
250	28800.0	-42.81137	5.2343526E-5
250	28825.0	-44.244385	3.7632384E-5
250	28850.0	-44.821033	3.295314E-5
250	28875.0	-42.486874	5.6404337E-5
250	28900.0	-38.62164	1.373524E-4
250	28925.0	-48.808853	1.3155734E-5
250	28950.0	-52.85096	5.1868515E-6
250	28975.0	-44.917976	3.222573E-5
250	29000.0	-37.19374	1.90821E-4
250	29025.0	-35.657448	2.718035E-4
250	29050.0	-35.404076	2.881325E-4
250	29075.0	-36.626144	2.1746311E-4
250	29100.0	-38.54406	1.3982799E-4
250	29125.0	-40.079628	9.818323E-5
250	29150.0	-44.895687	3.239152E-5
250	29175.0	-47.583584	1.7443808E-5
250	29200.0	-38.926937	1.2802835E-4
250	29225.0	-36.33946	2.3230279E-4
250	29250.0	-43.047577	4.9572667E-5
250	29275.0	-43.5836	4.381675E-5
250	29300.0	-41.954494	6.3760366E-5
250	29325.0	-40.573296	8.7633496E-5
250	29350.0	-37.716785	1.6916923E-4
250	29375.0	-37.137108	1.9332551E-4
250	29400.0	-37.4535	1.7974226E-4
250	29425.0	-38.438576	1.4326573E-4
250	29450.0	-37.515144	1.7720889E-4
250	29475.0	-34.944603	3.2028742E-4
250	29500.0	-34.642273	3.4337817E-4
250	29525.0	-34.156715	3.8399748E-4
250	29550.0	-34.529568	3.5240597E-4
250	29575.0	-33.66984	4.2955222E-4
250	29600.0	-30.982346	7.975635E-4
250	29625.0	-31.261206	7.479619E-4
250	29650.0	-34.005085	3.9764127E-4
250	29675.0	-37.80539	1.6575294E-4
250	29700.0	-36.265785	2.3627702E-4
250	29725.0	-32.329678	5.848337E-4
250	29750.0	-35.06171	3.1176626E-4
250	29775.0	-34.314075	3.703332E-4
250	29800.0	-34.257786	3.7516424E-4
250	29825.0	-33.391792	4.579528E-4
250	29850.0	-31.47606	7.1185885E-4
250	29875.0	-33.494495	4.4725026E-4
250	29900.0	-37.631763	1.7251381E-4
250	29925.0	-43.240784	4.7415597E-5
250	29950.0	-39.078846	1.2362757E-4
250	29975.0	-34.70008	3.3883774E-4
250	30000.0	-35.832874	2.610433E-4
250	30025.0	-41.509697	7.063674E-5
250	30050.0	-51.52581	7.037503E-6
250	30075.0	-41.150936	7.671958E-5
250	30100.0	-36.754124	2.1114835E-4
250	30125.0	-32.692245	5.379917E-4
250	30150.0	-31.784786	6.6301174E-4
250	30175.0	-33.61816	4.3469435E-4
250	30200.0	-36.29218	2.3484547E-4
250	30225.0	-37.24311	1.8866394E-4
250	30250.0	-35.09053	3.0970413E-4
250	30275.0	-33.502357	4.4644088E-4
250	30300.0	-35.886414	2.5784495E-4
250	30325.0	-40.86213	8.199493E-5
250	30350.0	-35.790962	2.635748E-4
250	30375.0	-35.527542	2.800565E-4
250	30400.0	-35.200577	3.0195503E-4
250	30425.0	-34.530945	3.5229424E-4
250	30450.0	-39.093987	1.2319729E-4
250	30475.0	-48.155533	1.5291389E-5
250	30500.0	-44.731136	3.3642358E-5
250	30525.0	-41.08433	7.790524E-5
250	30550.0	-35.33941	2.92455E-4
250	30575.0	-34.723747	3.369963E-4
250	30600.0	-39.391186	1.15048635E-4
250	30625.0	-50.942593	8.048983E-6
250	30650.0	-48.16215	1.5268104E-5
250	30675.0	-40.689777	8.531436E-5
250	30700.0	-42.372437	5.791038E-5
250	30725.0	-42.8917	5.1384206E-5
250	30750.0	-36.563267	2.2063445E-4
250	30775.0	-36.123966	2.4412014E-4
250	30800.0	-41.01454	7.916725E-5
250	30825.0	-42.68405	5.3900785E-5
250	30850.0	-43.71585	4.2502572E-5
250	30875.0	-50.498703	8.915164E-6
250	30900.0	-45.465736	2.8407074E-5
250	30925.0	-39.52979	1.11434885E-4
250	30950.0	-41.61806	6.8896E-5
250	30975.0	-49.71651	1.0674539E-5
250	31000.0	-43.773808	4.193909E-5
250	31025.0	-45.441032	2.8569135E-5
250	31050.0	-49.54597	1.1102043E-5
250	31075.0	-41.720356	6.729215E-5
250	31100.0	-46.748856	2.114045E-5
250	31125.0	-49.310547	1.1720479E-5
250	31150.0	-46.629772	2.172815E-5
250	31175.0	-40.610985	8.687627E-5
250	31200.0	-41.531334	7.028563E-5
250	31225.0	-40.97563	7.987976E-5
250	31250.0	-36.89492	2.0441263E-4
250	31275.0	-35.156025	3.0506868E-4
250	31300.0	-33.968075	4.0104456E-4
250	31325.0	-36.97414	2.0071787E-4
250	31350.0	-37.32988	1.849319E-4
250	31375.0	-35.10521	3.0865916E-4
250	31400.0	-32.350517	5.820339E-4
250	31425.0	-34.205147	3.797392E-4
250	31450.0	-38.81383	1.3140646E-4
250	31475.0	-36.56226	2.206857E-4
250	31500.0	-35.91623	2.560809E-4
250	31525.0	-33.019768	4.9891113E-4
250	31550.0	-34.172935	3.8256598E-4
250	31575.0	-35.957348	2.5366773E-4
250	31600.0	-33.842167	4.128414E-4
250	31625.0	-32.970562	5.0459616E-4
250	31650.0	-34.595688	3.4708134E-4
250	31675.0	-37.820152	1.6519037E-4
250	31700.0	-40.027863	9.936049E-5
250	31725.0	-35.46287	2.8425793E-4
250	31750.0	-31.795288	6.6141074E-4
250	31775.0	-31.075775	7.80589E-4
250	31800.0	-31.266138	7.4711256E-4
250	31825.0	-31.700417	6.760184E-4
250	31850.0	-32.515423	5.603477E-4
250	31875.0	-34.704586	3.3848654E-4
250	31900.0	-40.066013	9.849151E-5
250	31925.0	-47.24234	1.8869745E-5
250	31950.0	-40.81615	8.286761E-5
250	31975.0	-36.414574	2.2831927E-4
250	32000.0	-35.988266	2.5186827E-4
250	32025.0	-36.35867	2.3127736E-4
250	32050.0	-39.181847	1.2073006E-4
250	32075.0	-41.55922	6.983577E-5
250	32100.0	-41.37017	7.294284E-5
250	32125.0	-41.34601	7.3349845E-5
250	32150.0	-37.18929	1.9101662E-4
250	32175.0	-31.998589	6.311623E-4
250	32200.0	-31.621532	6.884095E-4
250	32225.0	-32.80358	5.24375E-4
250	32250.0	-34.79665	3.313867E-4
250	32275.0	-34.99116	3.16872E-4
250	32300.0	-35.353043	2.915385E-4
250	32325.0	-37.236	1.8897315E-4
250	32350.0	-35.085205	3.1008417E-4
250	32375.0	-31.733673	6.7086145E-4
250	32400.0	-30.845856	8.2302734E-4
250	32425.0	-31.7611	6.666377E-4
250	32450.0	-32.517815	5.6003925E-4
250	32475.0	-32.4084	5.743276E-4
250	32500.0	-33.358883	4.6143608E-4
250	32525.0	-35.909096	2.565019E-4
250	32550.0	-37.33008	1.8492353E-4
250	32575.0	-35.790855	2.6358126E-4
250	32600.0	-35.393646	2.888254E-4
250	32625.0	-34.62436	3.447976E-4
250	32650.0	-34.63306	3.4410745E-4
250	32675.0	-35.194916	3.0234907E-4
250	32700.0	-35.311203	2.9436065E-4
250	32725.0	-35.839016	2.6067445E-4
250	32750.0	-37.076603	1.9603767E-4
250	32775.0	-42.473125	5.658317E-5
250	32800.0	-53.60164	4.3635127E-6
250	32825.0	-43.62851	4.3365962E-5
250	32850.0	-45.87673	2.5842051E-5
250	32875.0	-43.492523	4.474533E-5
250	32900.0	-42.14891	6.096903E-5
250	32925.0	-40.201496	9.546639E-5
250	32950.0	-42.36957	5.7948568E-5
250	32975.0	-40.541656	8.8274275E-5
250	33000.0	-39.114162	1.2262634E-4
250	33025.0	-39.7007	1.0713471E-4
250	33050.0	-37.69066	1.7019003E-4
250	33075.0	-37.21631	1.898319E-4
250	33100.0	-35.721992	2.6779392E-4
250	33125.0	-34.190884	3.809882E-4
250	33150.0	-34.68207	3.4024593E-4
250	33175.0	-37.369896	1.8323584E-4
250	33200.0	-36.835316	2.0723752E-4
250	33225.0	-35.833046	2.6103304E-4
250	33250.0	-41.11921	7.728214E-5
250	33275.0	-48.049183	1.567046E-5
250	33300.0	-50.10968	9.750611E-6
250	33325.0	-53.275818	4.703466E-6
250	33350.0	-45.14087	3.061351E-5
250	33375.0	-42.274708	5.9228278E-5
250	33400.0	-39.79547	1.048221E-4
250	33425.0	-42.27963	5.916122E-5
250	33450.0	-43.99714	3.983696E-5
250	33475.0	-39.265057	1.18438875E-4
250	33500.0	-36.937717	2.024083E-4
250	33525.0	-39.003788	1.257828E-4
250	33550.0	-46.74274	2.1170254E-5
250	33575.0	-44.698074	3.3899414E-5
250	33600.0	-35.741596	2.6658783E-4
250	33625.0	-33.601955	4.3631953E-4
250	33650.0	-36.965866	2.0110066E-4
250	33675.0	-42.546593	5.5634086E-5
250	33700.0	-42.794018	5.2553078E-5
250	33725.0	-42.613113	5.478839E-5
250	33750.0	-56.674496	2.150555E-6
250	33775.0	-48.100334	1.5486978E-5
250	33800.0	-39.308994	1.172467E-4
250	33825.0	-38.82317	1.3112425E-4
250	33850.0	-45.855804	2.596686E-5
250	33875.0	-57.831455	1.6476101E-6
250	33900.0	-51.988113	6.3268603E-6
250	33925.0	-44.683784	3.4011176E-5
250	33950.0	-42.99575	5.0167822E-5
250	33975.0	-52.27348	5.924504E-6
250	34000.0	-41.114967	7.735759E-5
250	34025.0	-40.195145	9.5606105E-5
250	34050.0	-40.59964	8.710352E-5
250	34075.0	-34.94767	3.2006105E-4
250	34100.0	-29.958496	0.0010096024
250	34125.0	-30.273397	9.3898876E-4
250	34150.0	-37.42926	1.8074815E-4
250	34175.0	-43.24489	4.737089E-5
250	34200.0	-35.86813	2.5893282E-4
250	34225.0	-32.11556	6.1439E-4
250	34250.0	-33.575115	4.390243E-4
250	34275.0	-44.623665	3.4485256E-5
250	34300.0	-43.696194	4.2695363E-5
250	34325.0	-39.19503	1.20364035E-4
250	34350.0	-37.348557	1.8413836E-4
250	34375.0	-42.737736	5.3238575E-5
250	34400.0	-52.91143	5.1151355E-6
250	34425.0	-44.649666	3.427942E-5
250	34450.0	-39.483322	1.1263358E-4
250	34475.0	-39.47453	1.1286177E-4
250	34500.0	-50.66661	8.577074E-6
250	34525.0	-41.02068	7.9055484E-5
250	34550.0	-47.281746	1.8699302E-5
250	34575.0	-48.149185	1.5313739E-5
250	34600.0	-45.406338	2.8798253E-5
250	34625.0	-36.400158	2.2907836E-4
250	34650.0	-34.463554	3.5780334E-4
250	34675.0	-36.039265	2.4892794E-4
250	34700.0	-35.569996	2.7733226E-4
250	34725.0	-38.956993	1.2714538E-4
250	34750.0	-48.510345	1.4091771E-5
250	34775.0	-40.77133	8.3727275E-5
250	34800.0	-34.925083	3.2173013E-4
250	34825.0	-33.363983	4.6089495E-4
250	34850.0	-35.176918	3.0360455E-4
250	34875.0	-38.36845	1.4559789E-4
250	34900.0	-38.436092	1.4334767E-4
250	34925.0	-38.73858	1.3370326E-4
250	34950.0	-33.201653	4.7844774E-4
250	34975.0	-30.872742	8.179486E-4
250	35000.0	-33.565994	4.3994724E-4
250	35025.0	-41.68551	6.783423E-5
250	35050.0	-46.343952	2.3206248E-5
250	35075.0	-45.822136	2.6168966E-5
250	35100.0	-55.250454	2.9850708E-6
250	35125.0	-42.194862	6.0327304E-5
250	35150.0	-34.748447	3.3508515E-4
250	35175.0	-35.845024	2.6031406E-4
250	35200.0	-43.47538	4.4922293E-5
250	35225.0	-47.81015	1.6557133E-5
250	35250.0	-60.1384	9.686346E-7
250	35275.0	-40.65907	8.5919746E-5
250	35300.0	-34.9719	3.1828028E-4
250	35325.0	-33.84587	4.1248935E-4
250	35350.0	-32.69171	5.380579E-4
250	35375.0	-35.719486	2.6794855E-4
250	35400.0	-35.98852	2.518534E-4
250	35425.0	-35.738686	2.6676667E-4
250	35450.0	-37.38225	1.8271523E-4
250	35475.0	-33.797844	4.1707643E-4
250	35500.0	-35.77601	2.644838E-4
250	35525.0	-34.47846	3.5657772E-4
250	35550.0	-32.59488	5.5018906E-4
250	35575.0	-33.98172	3.9978625E-4
250	35600.0	-35.86028	2.5940125E-4
250	35625.0	-37.99248	1.5876387E-4
250	35650.0	-42.13698	6.1136685E-5
250	35675.0	-42.46477	5.6692134E-5
250	35700.0	-41.0076	7.929392E-5
250	35725.0	-37.593803	1.7402825E-4
250	35750.0	-34.36599	3.659324E-4
250	35775.0	-38.346832	1.4632437E-4
250	35800.0	-43.414402	4.55575E-5
250	35825.0	-40.009823	9.9774035E-5
250	35850.0	-34.243847	3.7637042E-4
250	35875.0	-32.569458	5.534191E-4
250	35900.0	-34.159416	3.8375903E-4
250	35925.0	-35.881916	2.581122E-4
250	35950.0	-36.56594	2.2049849E-4
250	35975.0	-34.495815	3.551555E-4
250	36000.0	-33.446198	4.5225173E-4
250	36025.0	-34.436733	3.6002006E-4
250	36050.0	-32.913563	5.112621E-4
250	36075.0	-32.136936	6.113733E-4
250	36100.0	-33.70302	4.2628302E-4
250	36125.0	-35.924576	2.5558917E-4
250	36150.0	-34.804737	3.3077007E-4
250	36175.0	-32.43434	5.709077E-4
250	36200.0	-32.82576	5.2170386E-4
250	36225.0	-34.55768	3.501325E-4
250	36250.0	-35.006096	3.1578421E-4
250	36275.0	-40.010513	9.975818E-5
250	36300.0	-38.167374	1.5249755E-4
250	36325.0	-38.92492	1.2808795E-4
250	36350.0	-37.900196	1.6217364E-4
250	36375.0	-35.30283	2.9492873E-4
250	36400.0	-36.43119	2.274475E-4
250	36425.0	-44.939995	3.2062733E-5
250	36450.0	-39.415863	1.1439667E-4
250	36475.0	-37.128666	1.9370177E-4
250	36500.0	-35.947586	2.5423864E-4
250	36525.0	-35.696857	2.693484E-4
250	36550.0	-36.06067	2.477041E-4
250	36575.0	-33.75303	4.214026E-4
250	36600.0	-31.339725	7.3456025E-4
250	36625.0	-34.299873	3.7154587E-4
250	36650.0	-46.824905	2.077349E-5
250	36675.0	-44.39753	3.6328453E-5
250	36700.0	-43.660812	4.304463E-5
250	36725.0	-42.23609	5.97573E-5
250	36750.0	-41.990738	6.323041E-5
250	36775.0	-41.4889	7.097578E-5
250	36800.0	-40.204292	9.5404925E-5
250	36825.0	-41.833378	6.556353E-5
250	36850.0	-43.342285	4.6320292E-5
250	36875.0	-40.73491	8.443234E-5
250	36900.0	-34.812767	3.301591E-4
250	36925.0	-32.310093	5.8747694E-4
250	36950.0	-34.90818	3.2298468E-4
250	36975.0	-37.283825	1.8690364E-4
250	37000.0	-37.646206	1.7194104E-4
250	37025.0	-38.862087	1.2995444E-4
250	37050.0	-36.016945	2.502104E-4
250	37075.0	-37.844833	1.6425434E-4
250	37100.0	-42.07425	6.202614E-5
250	37125.0	-38.14713	1.5321003E-4
250	37150.0	-38.266853	1.4904399E-4
250	37175.0	-43.42133	4.548485E-5
250	37200.0	-59.126087	1.2229011E-6
250	37225.0	-44.77755	3.328471E-5
250	37250.0	-39.811863	1.04427185E-4
250	37275.0	-39.29673	1.17578275E-4
250	37300.0	-38.564964	1.3915647E-4
250	37325.0	-38.68847	1.3525492E-4
250	37350.0	-41.209217	7.569694E-5
250	37375.0	-48.275684	1.4874131E-5
250	37400.0	-54.77233	3.3324754E-6
250	37425.0	-53.48728	4.479935E-6
250	37450.0	-46.40698	2.2871885E-5
250	37475.0	-46.469147	2.2546832E-5
250	37500.0	-40.501064	8.910321E-5
250	37525.0	-41.04696	7.857861E-5
250	37550.0	-40.29949	9.3336326E-5
250	37575.0	-47.364075	1.8348175E-5
250	37600.0	-47.47889	1.7869444E-5
250	37625.0	-47.011703	1.9898924E-5
250	37650.0	-41.370842	7.293166E-5
250	37675.0	-35.14252	3.0601874E-4
250	37700.0	-32.783447	5.2681146E-4
250	37725.0	-33.592396	4.3728077E-4
250	37750.0	-36.763653	2.1068548E-4
250	37775.0	-35.82993	2.6122027E-4
250	37800.0	-31.588306	6.9369614E-4
250	37825.0	-29.071507	0.0012383666
250	37850.0	-30.853432	8.215931E-4
250	37875.0	-32.62783	5.4603047E-4
250	37900.0	-32.09003	6.180121E-4
250	37925.0	-31.980982	6.337264E-4
250	37950.0	-31.710358	6.7447237E-4
250	37975.0	-34.926163	3.2165E-4
250	38000.0	-38.020523	1.5774215E-4
250	38025.0	-38.21613	1.5079501E-4
250	38050.0	-36.28019	2.3549463E-4
250	38075.004	-34.162125	3.835197E-4
250	38100.0	-37.040524	1.9767314E-4
250	38124.996	-36.191578	2.4034898E-4
250	38150.0	-37.735886	1.6842692E-4
250	38175.004	-39.322678	1.1687786E-4
250	38200.0	-34.855453	3.2692996E-4
250	38224.996	-33.248344	4.733317E-4
250	38250.0	-34.832645	3.286512E-4
250	38275.004	-38.740093	1.3365668E-4
250	38300.0	-42.049286	6.238379E-5
250	38324.996	-38.807312	1.3160391E-4
250	38350.0	-36.84489	2.0678114E-4
250	38375.004	-40.353218	9.218887E-5
250	38400.0	-51.30725	7.4007407E-6
250	38424.996	-47.23206	1.8914452E-5
250	38450.0	-38.447536	1.4297047E-4
250	38475.004	-37.393867	1.8222717E-4
250	38500.0	-34.156338	3.8403107E-4
250	38524.996	-31.85195	6.5283733E-4
250	38550.0	-36.45925	2.2598244E-4
250	38575.004	-36.792217	2.0930424E-4
250	38600.0	-36.34261	2.321342E-4
250	38624.996	-42.222572	5.994358E-5
250	38650.0	-46.67111	2.1522314E-5
250	38675.004	-42.54252	5.5686247E-5
250	38700.0	-33.948814	4.0282725E-4
250	38724.996	-34.300037	3.7153187E-4
250	38750.0	-35.407112	2.8793133E-4
250	38775.004	-36.01622	2.502523E-4
250	38800.0	-40.629276	8.651119E-5
250	38824.996	-42.457928	5.6781548E-5
250	38850.0	-40.50066	8.911158E-5
250	38875.004	-39.36217	1.15819814E-4
250	38900.0	-37.60903	1.7341913E-4
250	38924.996	-36.668858	2.1533492E-4
250	38950.0	-37.80129	1.659094E-4
250	38975.004	-34.537388	3.5177177E-4
250	39000.0	-33.44744	4.5212227E-4
250	39024.996	-33.61924	4.3458623E-4
250	39050.0	-33.231388	4.7518325E-4
250	39075.004	-34.933098	3.2113685E-4
250	39100.0	-37.086605	1.9558688E-4
250	39124.996	-40.921684	8.08782E-5
250	39150.0	-43.74038	4.2263207E-5
250	39175.004	-43.784912	4.1831976E-5
250	39200.0	-49.93925	1.0140859E-5
250	39224.996	-42.15927	6.082373E-5
250	39250.0	-37.29201	1.8655158E-4
250	39275.004	-44.859005	3.266627E-5
250	39300.0	-45.61744	2.7431915E-5
250	39324.996	-49.019577	1.2532641E-5
