Seq	Frequency/Hz	Amplitude/dB	Energy
168	3575.0	-19.792606	0.0104891285
168	3600.0	-22.141283	0.0061076153
168	3625.0	-24.50946	0.0035404132
168	3650.0	-23.111359	0.0048849974
168	3675.0	-34.626507	3.446271E-4
168	3700.0	-25.20547	0.0030161515
168	3725.0	-27.348726	0.0018413118
168	3750.0	-20.28376	0.009367507
168	3775.0	-29.284245	0.0011791679
168	3800.0	-18.332148	0.0146820005
168	3825.0	-33.94326	4.0334227E-4
168	3850.0	-38.65806	1.3620533E-4
168	3875.0	-28.262274	0.0014920128
168	3900.0	-22.621124	0.0054687457
168	3925.0	-20.520449	0.008870642
168	3950.0	-22.377474	0.005784322
168	3975.0	-28.882322	0.0012935037
168	4000.0	-22.181156	0.0060517974
168	4025.0	-21.644157	0.006848323
168	4050.0	-27.513838	0.0017726225
168	4075.0	-22.296774	0.0058928104
168	4100.0	-23.851883	0.0041191885
168	4125.0	-24.21759	0.0037865262
168	4150.0	-22.444466	0.005695785
168	4175.0	-20.009413	0.009978348
168	4200.0	-30.338133	9.2509604E-4
168	4225.0	-24.187351	0.0038129836
168	4250.0	-25.66387	0.0027140207
168	4275.0	-25.852703	0.0025985413
168	4300.0	-24.083078	0.0039056395
168	4325.0	-35.591385	2.759697E-4
168	4350.0	-26.71886	0.0021286975
168	4375.0	-35.73461	2.6701705E-4
168	4400.0	-36.212234	2.392085E-4
168	4425.0	-24.086441	0.003902615
168	4450.0	-22.114126	0.0061459257
168	4475.0	-33.59845	4.366715E-4
168	4500.0	-30.71709	8.477951E-4
168	4525.0	-31.554691	6.990865E-4
168	4550.0	-28.118715	0.0015421562
168	4575.0	-27.233322	0.001890897
168	4600.0	-26.832495	0.002073722
168	4625.0	-25.413702	0.002874947
168	4650.0	-33.26613	4.7139742E-4
168	4675.0	-27.178507	0.0019149142
168	4700.0	-47.58319	1.7445404E-5
168	4725.0	-30.472755	8.968596E-4
168	4750.0	-30.113794	9.7413827E-4
168	4775.0	-31.78773	6.6256284E-4
168	4800.0	-31.990824	6.322919E-4
168	4825.0	-31.927628	6.4155983E-4
168	4850.0	-30.498787	8.915001E-4
168	4875.0	-25.997768	0.0025131775
168	4900.0	-27.528646	0.0017665888
168	4925.0	-46.26085	2.365459E-5
168	4950.0	-19.474943	0.011285104
168	4975.0	-45.125317	3.072334E-5
168	5000.0	-37.9468	1.6044275E-4
168	5025.0	-24.355497	0.003668176
168	5050.0	-29.45174	0.0011345564
168	5075.0	-26.242868	0.002375271
168	5100.0	-34.462418	3.5789728E-4
168	5125.0	-45.30363	2.9487423E-5
168	5150.0	-44.89288	3.2412478E-5
168	5175.0	-44.075245	3.9126917E-5
168	5200.0	-34.45227	3.5873425E-4
168	5225.0	-39.406113	1.14653856E-4
168	5250.0	-47.42397	1.8096858E-5
168	5275.0	-39.229744	1.1940584E-4
168	5300.0	-31.189064	7.6049E-4
168	5325.0	-34.99297	3.167402E-4
168	5350.0	-44.097588	3.8926148E-5
168	5375.0	-42.84707	5.191502E-5
168	5400.0	-40.978245	7.983173E-5
168	5425.0	-38.39399	1.447442E-4
168	5450.0	-29.174683	0.0012092934
168	5475.0	-38.253082	1.4951735E-4
168	5500.0	-34.637283	3.4377284E-4
168	5525.0	-39.166084	1.2116899E-4
168	5550.0	-35.47649	2.8336825E-4
168	5575.0	-37.52485	1.7681331E-4
168	5600.0	-39.076077	1.237064E-4
168	5625.0	-42.186413	6.044477E-5
168	5650.0	-42.497795	5.6262656E-5
168	5675.0	-43.352657	4.620982E-5
168	5700.0	-43.63741	4.3277196E-5
168	5725.0	-42.967262	5.0497965E-5
168	5750.0	-44.344822	3.6772064E-5
168	5775.0	-44.43186	3.604239E-5
168	5800.0	-43.273563	4.7059104E-5
168	5825.0	-44.185005	3.8150436E-5
168	5850.0	-44.121838	3.8709382E-5
168	5875.0	-43.85014	4.1208405E-5
168	5900.0	-43.924175	4.0511914E-5
168	5925.0	-43.78931	4.178966E-5
168	5950.0	-44.239155	3.7677717E-5
168	5975.0	-43.827377	4.1425006E-5
168	6000.0	-43.999134	3.9818646E-5
168	6025.0	-44.00496	3.976528E-5
168	6050.0	-44.180115	3.8193408E-5
168	6075.0	-43.283176	4.6955043E-5
168	6100.0	-43.68582	4.2797452E-5
168	6125.0	-43.935146	4.0409657E-5
168	6150.0	-43.792297	4.1760974E-5
168	6175.0	-43.233597	4.74942E-5
168	6200.0	-43.629642	4.3354677E-5
168	6225.0	-43.262756	4.717634E-5
168	6250.0	-43.110577	4.8858776E-5
168	6275.0	-43.8743	4.097985E-5
168	6300.0	-43.730396	4.23604E-5
168	6325.0	-43.010365	4.9999246E-5
168	6350.0	-43.499638	4.4672117E-5
168	6375.0	-42.790142	5.260002E-5
168	6400.0	-43.347507	4.626467E-5
168	6425.0	-43.336502	4.6382065E-5
168	6450.0	-43.518887	4.447452E-5
168	6475.0	-43.02521	4.982863E-5
168	6500.0	-43.130383	4.863641E-5
168	6525.0	-43.05685	4.9466944E-5
168	6550.0	-43.466774	4.5011402E-5
168	6575.0	-43.14039	4.8524493E-5
168	6600.0	-43.26432	4.7159334E-5
168	6625.0	-42.76874	5.285984E-5
168	6650.0	-42.687218	5.3861513E-5
168	6675.0	-43.06402	4.9385362E-5
168	6700.0	-43.013626	4.996173E-5
168	6725.0	-43.0895	4.909643E-5
168	6750.0	-42.463436	5.670955E-5
168	6775.0	-43.14147	4.8512433E-5
168	6800.0	-42.966667	5.050486E-5
168	6825.0	-43.11033	4.8861555E-5
168	6850.0	-43.083824	4.9160633E-5
168	6875.0	-43.325443	4.650031E-5
168	6900.0	-42.63046	5.4570042E-5
168	6925.0	-43.124928	4.869753E-5
168	6950.0	-42.922615	5.1019782E-5
168	6975.0	-43.19084	4.7964055E-5
168	7000.0	-43.02196	4.986592E-5
168	7025.0	-42.975723	5.0399685E-5
168	7050.0	-43.78992	4.178378E-5
168	7075.0	-43.764553	4.202857E-5
168	7100.0	-43.41652	4.5535286E-5
168	7125.0	-43.57673	4.388615E-5
168	7150.0	-44.888893	3.244222E-5
168	7175.0	-43.72883	4.237571E-5
168	7200.0	-40.218616	9.5090836E-5
168	7225.0	-34.56578	3.494798E-4
168	7250.0	-44.296013	3.7187652E-5
168	7275.0	-37.41252	1.8144613E-4
168	7300.0	-37.2033	1.904012E-4
168	7325.0	-40.289017	9.35618E-5
168	7350.0	-30.077454	9.823238E-4
168	7375.0	-41.64563	6.845997E-5
168	7400.0	-33.427853	4.5416618E-4
168	7425.0	-43.49583	4.4711254E-5
168	7450.0	-45.202644	3.0181114E-5
168	7475.0	-29.713707	0.0010681427
168	7500.0	-30.814955	8.2890445E-4
168	7525.0	-31.391657	7.25829E-4
168	7550.0	-49.179626	1.20791865E-5
168	7575.0	-31.026495	7.894973E-4
168	7600.0	-40.078236	9.821466E-5
168	7625.0	-38.349243	1.4624327E-4
168	7650.0	-40.737225	8.4387415E-5
168	7675.0	-44.26442	3.7459147E-5
168	7700.0	-39.122242	1.2239846E-4
168	7725.0	-27.371372	0.0018317349
168	7750.0	-28.403845	0.001444161
168	7775.0	-28.129765	0.0015382386
168	7800.0	-26.907871	0.0020380404
168	7825.0	-37.755444	1.6767006E-4
168	7850.0	-44.00872	3.9730843E-5
168	7875.0	-29.959366	0.0010094
168	7900.0	-26.088703	0.0024611023
168	7925.0	-24.466112	0.003575929
168	7950.0	-28.860142	0.0013001274
168	7975.0	-25.841389	0.0026053202
168	8000.0	-30.856403	8.210312E-4
168	8025.0	-26.16352	0.002419067
168	8050.0	-54.514572	3.5362505E-6
168	8075.0	-31.94846	6.3848996E-4
168	8100.0	-25.879528	0.0025825407
168	8125.0	-31.915922	6.432915E-4
168	8150.0	-18.877174	0.012950381
168	8175.0	-23.260412	0.0047201817
168	8200.0	-27.787485	0.001664376
168	8225.0	-30.505077	8.902093E-4
168	8250.0	-28.61006	0.00137719
168	8275.0	-31.002098	7.939449E-4
168	8300.0	-25.169147	0.003041481
168	8325.0	-26.064686	0.0024747504
168	8350.0	-19.02703	0.0125111425
168	8375.0	-35.191227	3.0260577E-4
168	8400.0	-26.527779	0.0022244474
168	8425.0	-24.731644	0.0033638421
168	8450.0	-32.433277	5.7104736E-4
168	8475.0	-30.626738	8.6561794E-4
168	8500.0	-20.5583	0.008793669
168	8525.0	-20.618704	0.0086722085
168	8550.0	-28.414639	0.0014405762
168	8575.0	-32.794136	5.2551634E-4
168	8600.0	-30.075375	9.827946E-4
168	8625.0	-26.630024	0.0021726885
168	8650.0	-22.420994	0.005726652
168	8675.0	-26.717258	0.0021294833
168	8700.0	-36.454185	2.2624637E-4
168	8725.0	-20.149448	0.009661735
168	8750.0	-42.748657	5.3104864E-5
168	8775.0	-22.352547	0.0058176196
168	8800.0	-29.56322	0.0011058035
168	8825.0	-23.659641	0.004305621
168	8850.0	-20.880136	0.008165569
168	8875.0	-32.778442	5.274188E-4
168	8900.0	-33.092724	4.905999E-4
168	8925.0	-30.381231	9.159609E-4
168	8950.0	-21.806114	0.0065976386
168	8975.0	-23.703672	0.0042621894
168	9000.0	-35.46763	2.8394704E-4
168	9025.0	-42.025482	6.272662E-5
168	9050.0	-18.311941	0.014750473
168	9075.0	-18.430403	0.014353567
168	9100.0	-30.056707	9.870273E-4
168	9125.0	-27.895195	0.0016236051
168	9150.0	-28.830883	0.0013089159
168	9175.0	-23.158585	0.004832165
168	9200.0	-26.871117	0.0020553616
168	9225.0	-33.547512	4.4182345E-4
168	9250.0	-16.973284	0.020075744
168	9275.0	-19.313448	0.011712652
168	9300.0	-16.265179	0.023631008
168	9325.0	-22.295319	0.005894787
168	9350.0	-18.616808	0.013750523
168	9375.0	-17.916395	0.016156992
168	9400.0	-17.647995	0.017187018
168	9425.0	-21.018158	0.007910144
168	9450.0	-14.322151	0.03696451
168	9475.0	-14.048025	0.039372906
168	9500.0	-19.419601	0.01142983
168	9525.0	-29.50671	0.0011202861
168	9550.0	-22.758684	0.0052982406
168	9575.0	-19.035923	0.012485553
168	9600.0	-16.70572	0.021351472
168	9625.0	-22.991673	0.0050214943
168	9650.0	-16.89863	0.020423818
168	9675.0	-13.207875	0.04777629
168	9700.0	-11.848107	0.065341525
168	9725.0	-13.895265	0.040782467
168	9750.0	-21.059668	0.007834897
168	9775.0	-19.1571	0.01214199
168	9800.0	-35.733276	2.6709904E-4
168	9825.0	-21.781874	0.006634566
168	9850.0	-19.659288	0.01081611
168	9875.0	-19.592796	0.010982984
168	9900.0	-16.958721	0.020143177
168	9925.0	-11.265168	0.074727975
168	9950.0	-18.358978	0.014591577
168	9975.0	-14.283352	0.037296217
168	10000.0	-24.07343	0.003914326
168	10025.0	-14.618788	0.034524005
168	10050.0	-18.64597	0.013658501
168	10075.0	-11.189117	0.076048076
168	10100.0	-9.905455	0.10220085
168	10125.0	-8.805236	0.13166684
168	10150.0	-13.478737	0.04488759
168	10175.0	-24.248007	0.0037601008
168	10200.0	-12.366636	0.057987772
168	10225.0	-10.784422	0.083475254
168	10250.0	-14.509791	0.035401434
168	10275.0	-9.730438	0.10640357
168	10300.0	-10.285641	0.0936345
168	10325.0	-16.132105	0.024366291
168	10350.0	-12.802826	0.052446604
168	10375.0	-14.092499	0.038971767
168	10400.0	-9.068342	0.12392695
168	10425.0	-7.9944134	0.15869334
168	10450.0	-13.770163	0.041974325
168	10475.0	-19.228552	0.011943866
168	10500.0	-6.576803	0.21994781
168	10525.0	-8.997032	0.12597859
168	10550.0	-4.3154297	0.37021756
168	10575.0	-6.467746	0.22554094
168	10600.0	-6.3349986	0.23254132
168	10625.0	-10.494242	0.089243345
168	10650.0	-11.325819	0.073691614
168	10675.0	-18.232616	0.015022364
168	10700.0	-6.690715	0.2142538
168	10725.0	-16.160894	0.024205303
168	10750.0	-8.084077	0.15545055
168	10775.0	-8.859637	0.13002782
168	10800.0	-11.865919	0.0650741
168	10825.0	-16.687002	0.0214437
168	10850.0	-13.920484	0.040546335
168	10875.0	-12.223505	0.05993072
168	10900.0	-6.4956803	0.22409488
168	10925.0	-15.449624	0.028512655
168	10950.0	-7.140583	0.19317092
168	10975.0	-11.892286	0.06468019
168	11000.0	-9.423674	0.114191204
168	11025.0	-7.8483486	0.16412137
168	11050.0	-22.357817	0.0058105662
168	11075.0	-18.203362	0.015123899
168	11100.0	-11.424785	0.07203135
168	11125.0	-14.759985	0.03341962
168	11150.0	-9.5195	0.1116992
168	11175.0	-6.8569655	0.20620704
168	11200.0	-10.085956	0.09804024
168	11225.0	-4.49167	0.3554946
168	11250.0	-7.2725015	0.18739147
168	11275.0	-7.220745	0.18963805
168	11300.0	-4.586684	0.3478016
168	11325.0	-10.888472	0.081499115
168	11350.0	-12.252254	0.05953531
168	11375.0	-11.19693	0.07591138
168	11400.0	-17.001907	0.01994386
168	11425.0	-16.153646	0.024245733
168	11450.0	-21.071693	0.007813228
168	11475.0	-14.216834	0.037871853
168	11500.0	-29.832504	0.0010393211
168	11525.0	-12.022259	0.06277317
168	11550.0	-13.468565	0.04499285
168	11575.0	-8.784499	0.13229702
168	11600.0	-17.967577	0.015967697
168	11625.0	-13.83585	0.041344244
168	11650.0	-14.0492	0.03936226
168	11675.0	-32.05965	6.223503E-4
168	11700.0	-11.970468	0.06352625
168	11725.0	-10.073076	0.09833143
168	11750.0	-14.013348	0.039688557
168	11775.0	-11.587555	0.069381624
168	11800.0	-13.0964365	0.04901808
168	11825.0	-18.434874	0.014338792
168	11850.0	-11.049791	0.07852734
168	11875.0	-7.7440553	0.16811036
168	11900.0	-5.616777	0.27436095
168	11925.0	-14.97547	0.031801905
168	11950.0	-10.734306	0.0844441
168	11975.0	-8.902402	0.12875374
168	12000.0	-19.414154	0.011444176
168	12025.0	-9.883123	0.10272773
168	12050.0	-17.43527	0.018049823
168	12075.0	-14.444858	0.035934716
168	12100.0	-4.328722	0.36908618
168	12125.0	-5.0371656	0.31353313
168	12150.0	-18.358292	0.01459388
168	12175.0	-21.813301	0.006586728
168	12200.0	-17.670687	0.017097449
168	12225.0	-7.8782315	0.16299596
168	12250.0	-1.8769478	0.64909047
168	12275.0	-11.762466	0.06664281
168	12300.0	-3.652873	0.4312337
168	12325.0	-7.4353924	0.18049318
168	12350.0	-14.928078	0.032150835
168	12375.0	2.1278076	1.6322278
168	12400.0	-4.3381405	0.36828664
168	12425.0	2.9844115	1.9881134
168	12450.0	-1.4567401	0.7150328
168	12475.0	-1.3164794	0.7385026
168	12500.0	-13.080332	0.049200192
168	12525.0	-1.2247771	0.7542621
168	12550.0	-5.6617794	0.27153265
168	12575.0	-3.3375187	0.4637118
168	12600.0	-3.4487343	0.45198765
168	12625.0	1.1551077	1.3047004
168	12650.0	-6.2992754	0.23446202
168	12675.0	-6.1582494	0.24220051
168	12700.0	-1.7393135	0.66999054
168	12725.0	6.2916756	4.2576265
168	12750.0	-4.1327744	0.38612026
168	12775.0	-12.548199	0.05561348
168	12800.0	-39.793312	1.0487426E-4
168	12825.0	-40.9998	7.9436424E-5
168	12850.0	-37.188126	1.9106783E-4
168	12875.0	-29.654274	0.001082861
168	12900.0	-29.030455	0.0012501281
168	12925.0	-32.264877	5.9362495E-4
168	12950.0	-34.791454	3.3178346E-4
168	12975.0	-34.48819	3.5577946E-4
168	13000.0	-33.827038	4.1428217E-4
168	13025.0	-34.64908	3.4284077E-4
168	13050.0	-32.963192	5.054531E-4
168	13075.0	-32.394794	5.7612994E-4
168	13100.0	-34.135323	3.8589383E-4
168	13125.0	-35.005714	3.1581215E-4
168	13150.0	-37.143475	1.9304236E-4
168	13175.0	-41.35622	7.317755E-5
168	13200.0	-40.416504	9.085514E-5
168	13225.0	-35.39897	2.8847146E-4
168	13250.0	-37.950798	1.6029505E-4
168	13275.0	-44.773544	3.3315442E-5
168	13300.0	-40.871563	8.181703E-5
168	13325.0	-39.247063	1.18930635E-4
168	13350.0	-39.471954	1.1292883E-4
168	13375.0	-37.005203	1.9928726E-4
168	13400.0	-36.558815	2.208608E-4
168	13425.0	-39.011513	1.2555925E-4
168	13450.0	-38.809006	1.3155268E-4
168	13475.0	-37.017826	1.9870888E-4
168	13500.0	-37.927017	1.6117522E-4
168	13525.0	-37.73195	1.6857966E-4
168	13550.0	-39.85421	1.03413855E-4
168	13575.0	-48.82734	1.30998515E-5
168	13600.0	-40.219116	9.5079864E-5
168	13625.0	-39.689087	1.0742158E-4
168	13650.0	-50.453125	9.009233E-6
168	13675.0	-41.520927	7.04542E-5
168	13700.0	-42.082542	6.1907864E-5
168	13725.0	-38.62199	1.3734122E-4
168	13750.0	-36.941235	2.0224438E-4
168	13775.0	-38.244873	1.4980028E-4
168	13800.0	-37.05009	1.9723822E-4
168	13825.0	-38.242577	1.4987944E-4
168	13850.0	-36.477875	2.2501567E-4
168	13875.0	-33.668476	4.2968726E-4
168	13900.0	-33.242744	4.7394267E-4
168	13925.0	-35.25505	2.9819136E-4
168	13950.0	-36.495544	2.2410198E-4
168	13975.0	-35.32549	2.9339385E-4
168	14000.0	-35.264515	2.9754217E-4
168	14025.0	-36.329594	2.328309E-4
168	14050.0	-38.00095	1.5845464E-4
168	14075.0	-38.377934	1.4528031E-4
168	14100.0	-38.26143	1.4923027E-4
168	14125.0	-36.998817	1.9958064E-4
168	14150.0	-41.246567	7.5048694E-5
168	14175.0	-54.180893	3.8186554E-6
168	14200.0	-53.646362	4.318807E-6
168	14225.0	-49.567886	1.1046161E-5
168	14250.0	-43.390495	4.580896E-5
168	14275.0	-41.06961	7.8169745E-5
168	14300.0	-38.172256	1.5232617E-4
168	14325.0	-38.07502	1.557751E-4
168	14350.0	-39.208057	1.20003584E-4
168	14375.0	-45.183357	3.0315467E-5
168	14400.0	-39.283504	1.1793686E-4
168	14425.0	-39.17485	1.2092471E-4
168	14450.0	-42.203117	6.021275E-5
168	14475.0	-48.54059	1.3993976E-5
168	14500.0	-39.82055	1.0421856E-4
168	14525.0	-36.14779	2.4278453E-4
168	14550.0	-38.257206	1.4937557E-4
168	14575.0	-47.06653	1.9649313E-5
168	14600.0	-43.78337	4.1846877E-5
168	14625.0	-34.619717	3.4516645E-4
168	14650.0	-33.024918	4.983196E-4
168	14675.0	-37.652775	1.7168117E-4
168	14700.0	-46.161507	2.4201894E-5
168	14725.0	-42.013058	6.290629E-5
168	14750.0	-38.419	1.4391303E-4
168	14775.0	-38.48387	1.4177925E-4
168	14800.0	-35.976784	2.5253516E-4
168	14825.0	-37.525772	1.7677584E-4
168	14850.0	-41.182793	7.615889E-5
168	14875.0	-40.26565	9.4066534E-5
168	14900.0	-39.72732	1.0647996E-4
168	14925.0	-39.812172	1.0441974E-4
168	14950.0	-37.860077	1.6367873E-4
168	14975.0	-38.01079	1.5809607E-4
168	15000.0	-47.80453	1.6578555E-5
168	15025.0	-41.985367	6.330865E-5
168	15050.0	-39.86126	1.0324621E-4
168	15075.0	-37.58544	1.7436355E-4
168	15100.0	-38.780807	1.3240955E-4
168	15125.0	-40.90133	8.125819E-5
168	15150.0	-42.458214	5.6777822E-5
168	15175.0	-41.93506	6.40463E-5
168	15200.0	-41.450317	7.160911E-5
168	15225.0	-42.14274	6.1055645E-5
168	15250.0	-42.345695	5.8268022E-5
168	15275.0	-39.60241	1.0958703E-4
168	15300.0	-40.727062	8.458509E-5
168	15325.0	-46.112152	2.4478515E-5
168	15350.0	-43.16443	4.825663E-5
168	15375.0	-40.971333	7.9958925E-5
168	15400.0	-38.4379	1.4328807E-4
168	15425.0	-36.662663	2.1564226E-4
168	15450.0	-41.3125	7.3917996E-5
168	15475.0	-47.85311	1.639414E-5
168	15500.0	-47.026978	1.9829069E-5
168	15525.0	-56.653854	2.1608E-6
168	15550.0	-46.00347	2.5098812E-5
168	15575.0	-45.405636	2.8802906E-5
168	15600.0	-43.434334	4.5348865E-5
168	15625.0	-36.457535	2.2607189E-4
168	15650.0	-32.577824	5.523545E-4
168	15675.0	-33.357517	4.6158143E-4
168	15700.0	-35.64895	2.7233624E-4
168	15725.0	-35.405075	2.8806628E-4
168	15750.0	-32.881504	5.150501E-4
168	15775.0	-31.862072	6.513174E-4
168	15800.0	-32.893105	5.136762E-4
168	15825.0	-38.419308	1.4390278E-4
168	15850.0	-42.21388	6.0063725E-5
168	15875.0	-42.486874	5.6404337E-5
168	15900.0	-44.96784	3.1857835E-5
168	15925.0	-41.914898	6.434434E-5
168	15950.0	-36.74165	2.1175563E-4
168	15975.0	-34.11737	3.8749204E-4
168	16000.0	-33.370014	4.6025505E-4
168	16025.0	-32.94795	5.072302E-4
168	16050.0	-35.434166	2.861431E-4
168	16075.0	-38.984535	1.2634162E-4
168	16100.0	-35.992714	2.516103E-4
168	16125.0	-33.722733	4.2435227E-4
168	16150.0	-35.55427	2.7833806E-4
168	16175.0	-32.918953	5.1062787E-4
168	16200.0	-30.368147	9.1872475E-4
168	16225.0	-31.542553	7.010429E-4
168	16250.0	-34.238903	3.7679882E-4
168	16275.0	-41.14267	7.6865814E-5
168	16300.0	-46.804703	2.087035E-5
168	16325.0	-44.68795	3.3978587E-5
168	16350.0	-42.14155	6.107242E-5
168	16375.0	-36.984306	2.0024844E-4
168	16400.0	-38.136078	1.536003E-4
168	16425.0	-43.881912	4.0908046E-5
168	16450.0	-51.781494	6.6351477E-6
168	16475.0	-37.243862	1.8863134E-4
168	16500.0	-33.690483	4.2751525E-4
168	16525.0	-35.58006	2.7669047E-4
168	16550.0	-40.103256	9.765049E-5
168	16575.0	-44.70907	3.381373E-5
168	16600.0	-49.622055	1.0909248E-5
168	16625.0	-34.738174	3.3587872E-4
168	16650.0	-30.790766	8.335343E-4
168	16675.0	-31.459665	7.145515E-4
168	16700.0	-34.409184	3.6231123E-4
168	16725.0	-36.081326	2.465287E-4
168	16750.0	-42.40377	5.7494053E-5
168	16775.0	-48.6164	1.3751816E-5
168	16800.0	-42.24951	5.957289E-5
168	16825.0	-45.779835	2.6425096E-5
168	16850.0	-42.274708	5.9228278E-5
168	16875.0	-37.68555	1.703903E-4
168	16900.0	-36.26305	2.3642601E-4
168	16925.0	-37.53684	1.7632596E-4
168	16950.0	-42.349934	5.8211215E-5
168	16975.0	-44.702972	3.386123E-5
168	17000.0	-43.969505	4.0091225E-5
168	17025.0	-40.5092	8.893649E-5
168	17050.0	-41.388847	7.26299E-5
168	17075.0	-38.779434	1.3245145E-4
168	17100.0	-36.444725	2.2673965E-4
168	17125.0	-38.40805	1.4427627E-4
168	17150.0	-45.25113	2.9846053E-5
168	17175.0	-38.495987	1.4138431E-4
168	17200.0	-35.199856	3.0200533E-4
168	17225.0	-40.37834	9.165705E-5
168	17250.0	-47.890778	1.625257E-5
168	17275.0	-39.885616	1.02668746E-4
168	17300.0	-41.759483	6.6688626E-5
168	17325.0	-38.325626	1.4704058E-4
168	17350.0	-34.561188	3.498494E-4
168	17375.0	-42.540558	5.5711385E-5
168	17400.0	-36.70943	2.1333246E-4
168	17425.0	-37.233604	1.8907749E-4
168	17450.0	-46.27804	2.3561106E-5
168	17475.0	-51.618767	6.8884824E-6
168	17500.0	-49.185028	1.2064157E-5
168	17525.0	-43.2024	4.7836576E-5
168	17550.0	-36.435406	2.2722676E-4
168	17575.0	-31.77258	6.648782E-4
168	17600.0	-29.534725	0.0011130823
168	17625.0	-31.227097	7.5385935E-4
168	17650.0	-36.754066	2.1115117E-4
168	17675.0	-44.78826	3.320275E-5
168	17700.0	-53.76023	4.2070405E-6
168	17725.0	-45.69015	2.6976475E-5
168	17750.0	-38.535965	1.4008877E-4
168	17775.0	-34.979446	3.1772797E-4
168	17800.0	-38.20959	1.5102224E-4
168	17825.0	-43.904915	4.0691968E-5
168	17850.0	-39.07381	1.2377102E-4
168	17875.0	-43.650112	4.3150805E-5
168	17900.0	-46.089405	2.4607047E-5
168	17925.0	-47.77802	1.6680075E-5
168	17950.0	-38.4085	1.4426137E-4
168	17975.0	-35.703423	2.6894137E-4
168	18000.0	-39.4414	1.13726084E-4
168	18025.0	-48.763275	1.329451E-5
168	18050.0	-38.672203	1.3576253E-4
168	18075.0	-38.718117	1.3433471E-4
168	18100.0	-42.5145	5.604669E-5
168	18125.0	-42.26754	5.9326077E-5
168	18150.0	-42.06845	6.2109044E-5
168	18175.0	-48.049183	1.567046E-5
168	18200.0	-53.646362	4.318807E-6
168	18225.0	-43.812176	4.1570256E-5
168	18250.0	-40.921684	8.08782E-5
168	18275.0	-41.414036	7.220985E-5
168	18300.0	-41.97242	6.3497726E-5
168	18325.0	-40.138317	9.686533E-5
168	18350.0	-36.339005	2.32327E-4
168	18375.0	-31.932161	6.408905E-4
168	18400.0	-35.061592	3.117746E-4
168	18425.0	-38.686405	1.353192E-4
168	18450.0	-31.023905	7.8996806E-4
168	18475.0	-32.067547	6.212198E-4
168	18500.0	-38.07853	1.5564932E-4
168	18525.0	-35.48858	2.8258047E-4
168	18550.0	-33.2179	4.7666137E-4
168	18575.0	-33.419235	4.5506828E-4
168	18600.0	-33.450943	4.5175807E-4
168	18625.0	-32.6041	5.490221E-4
168	18650.0	-39.297005	1.1757082E-4
168	18675.0	-39.34645	1.1623987E-4
168	18700.0	-36.69718	2.1393505E-4
168	18725.0	-40.87849	8.168663E-5
168	18750.0	-39.07371	1.2377379E-4
168	18775.0	-33.73244	4.2340506E-4
168	18800.0	-30.36211	9.200026E-4
168	18825.0	-38.414364	1.4406668E-4
168	18850.0	-38.401917	1.4448023E-4
168	18875.0	-33.978447	4.0008797E-4
168	18900.0	-34.639023	3.436352E-4
168	18925.0	-55.273552	2.9692376E-6
168	18950.0	-38.76504	1.328911E-4
168	18975.0	-37.64724	1.7190006E-4
168	19000.0	-38.842865	1.3053096E-4
168	19025.0	-36.806545	2.0861502E-4
168	19050.0	-37.64733	1.7189632E-4
168	19075.0	-39.59562	1.0975842E-4
168	19100.0	-39.205193	1.2008275E-4
168	19125.0	-37.701603	1.6976161E-4
168	19150.0	-38.05538	1.5648105E-4
168	19175.0	-38.148632	1.5315697E-4
168	19200.0	-41.884388	6.479793E-5
168	19225.0	-34.595444	3.471009E-4
168	19250.0	-38.014553	1.5795916E-4
168	19275.0	-48.07715	1.556987E-5
168	19300.0	-41.37861	7.280128E-5
168	19325.0	-36.84354	2.0684538E-4
168	19350.0	-43.91138	4.063143E-5
168	19375.0	-46.91124	2.036461E-5
168	19400.0	-39.790417	1.0494411E-4
168	19425.0	-36.15885	2.4216702E-4
168	19450.0	-34.53701	3.518025E-4
168	19475.0	-33.810867	4.1582738E-4
168	19500.0	-38.53796	1.4002452E-4
168	19525.0	-47.932037	1.6098893E-5
168	19550.0	-48.91939	1.2825095E-5
168	19575.0	-41.648403	6.841633E-5
168	19600.0	-35.790104	2.6362692E-4
168	19625.0	-33.857952	4.1134367E-4
168	19650.0	-33.27637	4.70287E-4
168	19675.0	-33.283386	4.695279E-4
168	19700.0	-36.541412	2.2174747E-4
168	19725.0	-40.2009	9.547942E-5
168	19750.0	-41.490326	7.0952476E-5
168	19775.0	-37.384293	1.8262953E-4
168	19800.0	-35.052574	3.1242278E-4
168	19825.0	-34.268375	3.7425058E-4
168	19850.0	-31.778738	6.6393573E-4
168	19875.0	-31.019405	7.9078675E-4
168	19900.0	-33.688065	4.2775366E-4
168	19925.0	-33.176273	4.812522E-4
168	19950.0	-35.44589	2.8537185E-4
168	19975.0	-46.045246	2.4858518E-5
168	20000.0	-53.04228	4.963321E-6
168	20025.0	-44.660652	3.4192803E-5
168	20050.0	-37.19001	1.9098494E-4
168	20075.0	-39.143585	1.2179836E-4
168	20100.0	-55.714806	2.682373E-6
168	20125.0	-41.32225	7.375221E-5
168	20150.0	-41.15822	7.659106E-5
168	20175.0	-33.28101	4.6978495E-4
168	20200.0	-30.894527	8.1385527E-4
168	20225.0	-31.139164	7.692784E-4
168	20250.0	-33.650364	4.314829E-4
