Seq	Frequency/Hz	Amplitude/dB	Energy
177	15175.0	-35.384483	2.8943547E-4
177	15200.0	-40.841755	8.2380524E-5
177	15225.0	-34.830334	3.2882634E-4
177	15250.0	-32.176594	6.0581573E-4
177	15275.0	-33.001324	5.0103466E-4
177	15300.0	-28.549232	0.0013966155
177	15325.0	-33.581364	4.383929E-4
177	15350.0	-37.397488	1.8207537E-4
177	15375.0	-38.02961	1.5741242E-4
177	15400.0	-32.871025	5.162944E-4
177	15425.0	-30.959286	8.018097E-4
177	15450.0	-35.635124	2.7320432E-4
177	15475.0	-40.87715	8.171178E-5
177	15500.0	-41.169273	7.63964E-5
177	15525.0	-37.593826	1.7402731E-4
177	15550.0	-36.972366	2.0079981E-4
177	15575.0	-41.861107	6.514627E-5
177	15600.0	-38.55347	1.3952529E-4
177	15625.0	-37.16785	1.9196195E-4
177	15650.0	-36.292576	2.3482401E-4
177	15675.0	-39.77745	1.0525797E-4
177	15700.0	-40.141533	9.679361E-5
177	15725.0	-45.02664	3.14294E-5
177	15750.0	-32.87933	5.1530806E-4
177	15775.0	-47.16227	1.9220875E-5
177	15800.0	-31.233492	7.527502E-4
177	15825.0	-31.334112	7.355104E-4
177	15850.0	-39.612793	1.09325316E-4
177	15875.0	-31.648403	6.8416336E-4
177	15900.0	-34.482376	3.5625638E-4
177	15925.0	-40.93355	8.065747E-5
177	15950.0	-33.335567	4.6392012E-4
177	15975.0	-33.017693	4.9914955E-4
177	16000.0	-45.82167	2.6171763E-5
177	16025.0	-30.791533	8.333872E-4
177	16050.0	-30.607702	8.6942036E-4
177	16075.0	-33.69894	4.2668352E-4
177	16100.0	-41.44467	7.170225E-5
177	16125.0	-33.359436	4.6137744E-4
177	16150.0	-34.28722	3.7263002E-4
177	16175.0	-36.15119	2.4259456E-4
177	16200.0	-34.03335	3.9506136E-4
177	16225.0	-33.059032	4.944208E-4
177	16250.0	-33.921185	4.0539785E-4
177	16275.0	-35.1117	3.081981E-4
177	16300.0	-34.20374	3.798622E-4
177	16325.0	-33.469757	4.49805E-4
177	16350.0	-37.461765	1.7940043E-4
177	16375.0	-36.551548	2.2123056E-4
177	16400.0	-38.30053	1.4789282E-4
177	16425.0	-46.92078	2.0319905E-5
177	16450.0	-45.591564	2.7595841E-5
177	16475.0	-40.471478	8.971233E-5
177	16500.0	-41.974903	6.34614E-5
177	16525.0	-39.831898	1.0394659E-4
177	16550.0	-47.463753	1.7931849E-5
177	16575.0	-36.203796	2.3967373E-4
177	16600.0	-34.609074	3.4601302E-4
177	16625.0	-41.785336	6.6292785E-5
177	16650.0	-49.400864	1.147925E-5
177	16675.0	-51.301785	7.410055E-6
177	16700.0	-44.840225	3.280784E-5
177	16725.0	-43.10441	4.8928156E-5
177	16750.0	-41.81675	6.581499E-5
177	16775.0	-38.408276	1.4426882E-4
177	16800.0	-38.29094	1.4821973E-4
177	16825.0	-39.24907	1.1887567E-4
177	16850.0	-38.793655	1.3201838E-4
177	16875.0	-34.74566	3.3530034E-4
177	16900.0	-33.998257	3.9826715E-4
177	16925.0	-36.657207	2.159133E-4
177	16950.0	-36.45979	2.2595453E-4
177	16975.0	-36.706116	2.1349546E-4
177	17000.0	-38.010326	1.5811283E-4
177	17025.0	-44.565872	3.4947218E-5
177	17050.0	-39.951233	1.0112919E-4
177	17075.0	-49.02927	1.25047E-5
177	17100.0	-48.710056	1.34584325E-5
177	17125.0	-46.276497	2.3569488E-5
177	17150.0	-38.96862	1.2680545E-4
177	17175.0	-38.918007	1.2829193E-4
177	17200.0	-43.222397	4.7616773E-5
177	17225.0	-52.92648	5.09744E-6
177	17250.0	-44.00222	3.9790393E-5
177	17275.0	-34.67829	3.405421E-4
177	17300.0	-35.659756	2.716592E-4
177	17325.0	-39.667114	1.0796643E-4
177	17350.0	-36.1208	2.4429805E-4
177	17375.0	-38.931744	1.2788677E-4
177	17400.0	-43.228775	4.754692E-5
177	17425.0	-49.47514	1.1284592E-5
177	17450.0	-39.666214	1.0798879E-4
177	17475.0	-38.62164	1.373524E-4
177	17500.0	-36.161255	2.4203293E-4
177	17525.0	-38.948093	1.274062E-4
177	17550.0	-43.720512	4.245693E-5
177	17575.0	-46.87721	2.0524807E-5
177	17600.0	-39.891136	1.0253835E-4
177	17625.0	-38.152966	1.5300422E-4
177	17650.0	-37.633354	1.7245048E-4
177	17675.0	-39.395584	1.1493221E-4
177	17700.0	-38.504894	1.4109466E-4
177	17725.0	-37.986652	1.5897717E-4
177	17750.0	-43.86622	4.1056137E-5
177	17775.0	-41.96936	6.354242E-5
177	17800.0	-35.975002	2.5263854E-4
177	17825.0	-40.510292	8.8914145E-5
177	17850.0	-37.825813	1.6497522E-4
177	17875.0	-34.803394	3.308725E-4
177	17900.0	-41.72649	6.7197165E-5
177	17925.0	-42.208023	6.0144757E-5
177	17950.0	-38.75109	1.333186E-4
177	17975.0	-48.96664	1.2686319E-5
177	18000.0	-33.59248	4.3727245E-4
177	18025.0	-35.380768	2.896832E-4
177	18050.0	-37.02718	1.9828137E-4
177	18075.0	-30.856401	8.210314E-4
177	18100.0	-38.168114	1.5247148E-4
177	18125.0	-32.30951	5.8755605E-4
177	18150.0	-32.92933	5.0940964E-4
177	18175.0	-45.25493	2.9819977E-5
177	18200.0	-33.835327	4.1349247E-4
177	18225.0	-34.475056	3.568571E-4
177	18250.0	-37.006462	1.9922953E-4
177	18275.0	-44.638474	3.4367902E-5
177	18300.0	-40.71861	8.474993E-5
177	18325.0	-33.09074	4.90824E-4
177	18350.0	-33.21976	4.764574E-4
177	18375.0	-47.767365	1.6721056E-5
177	18400.0	-33.877823	4.09466E-4
177	18425.0	-37.693916	1.7006243E-4
177	18450.0	-36.394585	2.2937266E-4
177	18475.0	-34.78126	3.3256298E-4
177	18500.0	-34.6281	3.445005E-4
177	18525.0	-30.556618	8.797074E-4
177	18550.0	-27.949924	0.001603273
177	18575.0	-29.78727	0.0010502029
177	18600.0	-40.4069	9.105631E-5
177	18625.0	-48.206085	1.5114424E-5
177	18650.0	-42.994057	5.0187384E-5
177	18675.0	-33.13059	4.863412E-4
177	18700.0	-33.166763	4.8230743E-4
177	18725.0	-35.68871	2.6985412E-4
177	18750.0	-34.540565	3.515147E-4
177	18775.0	-38.1764	1.5218087E-4
177	18800.0	-41.840786	6.545176E-5
177	18825.0	-44.644005	3.432413E-5
177	18850.0	-34.76971	3.334487E-4
177	18875.0	-40.697273	8.51672E-5
177	18900.0	-39.626392	1.089835E-4
177	18925.0	-50.62858	8.652513E-6
177	18950.0	-36.330776	2.3276755E-4
177	18975.0	-40.86036	8.202845E-5
177	19000.0	-37.431747	1.8064477E-4
177	19025.0	-41.178814	7.622875E-5
177	19050.0	-46.139503	2.4324838E-5
177	19075.0	-37.372677	1.8311852E-4
177	19100.0	-35.622837	2.739783E-4
177	19125.0	-36.266815	2.3622111E-4
177	19150.0	-37.2311	1.8918645E-4
177	19175.0	-42.30239	5.8851998E-5
177	19200.0	-37.12808	1.9372787E-4
177	19225.0	-34.400917	3.6300145E-4
177	19250.0	-40.260147	9.418575E-5
177	19275.0	-34.308758	3.707868E-4
177	19300.0	-43.006	5.0049537E-5
177	19325.0	-34.288025	3.7256113E-4
177	19350.0	-31.043636	7.8638695E-4
177	19375.0	-36.600105	2.1877077E-4
177	19400.0	-58.507477	1.4101086E-6
177	19425.0	-46.29042	2.3494049E-5
177	19450.0	-39.556293	1.1075685E-4
177	19475.0	-42.552486	5.5558645E-5
177	19500.0	-39.864826	1.0316146E-4
177	19525.0	-38.866573	1.2982033E-4
177	19550.0	-41.636536	6.860354E-5
177	19575.0	-49.295044	1.1762391E-5
177	19600.0	-39.508064	1.1199372E-4
177	19625.0	-38.930134	1.2793425E-4
177	19650.0	-34.38881	3.6401476E-4
177	19675.0	-32.673668	5.402979E-4
177	19700.0	-36.7542	2.1114464E-4
177	19725.0	-49.26796	1.183597E-5
177	19750.0	-40.444557	9.027024E-5
177	19775.0	-48.854286	1.3018822E-5
177	19800.0	-44.098427	3.891862E-5
177	19825.0	-36.285347	2.3521522E-4
177	19850.0	-33.90676	4.0674646E-4
177	19875.0	-33.402786	4.567951E-4
177	19900.0	-32.180603	6.0525694E-4
177	19925.0	-33.558838	4.4067288E-4
177	19950.0	-38.833054	1.308262E-4
177	19975.0	-54.625546	3.4470352E-6
177	20000.0	-45.494164	2.8221726E-5
177	20025.0	-35.659355	2.7168437E-4
177	20050.0	-28.03441	0.0015723854
177	20075.0	-28.381693	0.0014515456
177	20100.0	-35.94747	2.5424518E-4
177	20125.0	-40.001404	9.996776E-5
177	20150.0	-35.800087	2.6302156E-4
177	20175.0	-39.378826	1.1537648E-4
177	20200.0	-37.63352	1.7244395E-4
177	20225.0	-51.081997	7.794714E-6
177	20250.0	-34.307262	3.7091447E-4
177	20275.0	-33.921486	4.0536985E-4
177	20300.0	-45.866413	2.5903522E-5
177	20325.0	-44.562286	3.497609E-5
177	20350.0	-32.570393	5.5329996E-4
177	20375.0	-32.288364	5.904237E-4
177	20400.0	-40.426487	9.06465E-5
177	20425.0	-38.75841	1.330941E-4
177	20450.0	-27.359478	0.0018367594
177	20475.0	-26.704308	0.0021358428
177	20500.0	-39.281483	1.1799179E-4
177	20525.0	-29.99283	0.001001652
177	20550.0	-38.20903	1.510418E-4
177	20575.0	-33.36872	4.6039204E-4
177	20600.0	-30.111017	9.747612E-4
177	20625.0	-31.922234	6.4235745E-4
177	20650.0	-32.86257	5.173003E-4
177	20675.0	-34.09662	3.893483E-4
177	20700.0	-38.709152	1.3461227E-4
177	20725.0	-33.564735	4.4007492E-4
177	20750.0	-45.427036	2.866134E-5
177	20775.0	-36.574593	2.2005982E-4
177	20800.0	-35.71413	2.6827923E-4
177	20825.0	-41.171604	7.635543E-5
177	20850.0	-30.579187	8.7514735E-4
177	20875.0	-31.288128	7.4333954E-4
177	20900.0	-42.822433	5.221034E-5
177	20925.0	-45.42252	2.8691144E-5
177	20950.0	-33.801598	4.1671598E-4
177	20975.0	-31.00233	7.939022E-4
177	21000.0	-37.40917	1.815864E-4
177	21025.0	-49.89125	1.0253557E-5
177	21050.0	-45.249504	2.9857232E-5
177	21075.0	-37.98767	1.589399E-4
177	21100.0	-34.515644	3.5353762E-4
177	21125.0	-33.23874	4.7437949E-4
177	21150.0	-32.816288	5.2284286E-4
177	21175.0	-33.362385	4.610645E-4
177	21200.0	-36.31345	2.33698E-4
177	21225.0	-35.38314	2.895249E-4
177	21250.0	-32.534973	5.5783114E-4
177	21275.0	-29.079039	0.0012362207
177	21300.0	-28.555956	0.0013944547
177	21325.0	-31.051138	7.850299E-4
177	21350.0	-31.137436	7.695849E-4
177	21375.0	-29.452028	0.0011344806
177	21400.0	-30.041237	9.905499E-4
177	21425.0	-36.662003	2.1567487E-4
177	21450.0	-31.41497	7.21943E-4
177	21475.0	-31.969551	6.3539634E-4
177	21500.0	-33.173317	4.8157998E-4
177	21525.0	-31.446331	7.1674865E-4
177	21550.0	-29.911438	0.0010206018
177	21575.0	-32.1891	6.040741E-4
177	21600.0	-37.27157	1.8743172E-4
177	21625.0	-35.28367	2.9623267E-4
177	21650.0	-31.802467	6.603182E-4
177	21675.0	-35.611088	2.747206E-4
177	21700.0	-40.402416	9.115038E-5
177	21725.0	-37.153545	1.925953E-4
177	21750.0	-30.487427	8.9383457E-4
177	21775.0	-29.410666	0.0011453378
177	21800.0	-36.280792	2.3546204E-4
177	21825.0	-45.115047	3.0796065E-5
177	21850.0	-44.71817	3.374295E-5
177	21875.0	-36.204994	2.3960762E-4
177	21900.0	-33.95489	4.022637E-4
177	21925.0	-31.913738	6.4361485E-4
177	21950.0	-31.94893	6.384205E-4
177	21975.0	-32.707005	5.3616625E-4
177	22000.0	-36.597816	2.1888626E-4
177	22025.0	-44.015762	3.9666524E-5
177	22050.0	-39.348118	1.1619517E-4
177	22075.0	-36.92327	2.0308261E-4
177	22100.0	-32.72116	5.344218E-4
177	22125.0	-36.119476	2.4437252E-4
177	22150.0	-53.18055	4.8077804E-6
177	22175.0	-44.02832	3.9551964E-5
177	22200.0	-35.995983	2.5142124E-4
177	22225.0	-31.250462	7.498145E-4
177	22250.0	-32.704773	5.364419E-4
177	22275.0	-38.777966	1.3249618E-4
177	22300.0	-56.8179	2.0807015E-6
177	22325.0	-36.038338	2.48981E-4
177	22350.0	-29.862167	0.0010322459
177	22375.0	-30.575418	8.759073E-4
177	22400.0	-34.31617	3.7015436E-4
177	22425.0	-34.670303	3.4116892E-4
177	22450.0	-35.70911	2.6858936E-4
177	22475.0	-36.144108	2.4299037E-4
177	22500.0	-34.935654	3.209478E-4
177	22525.0	-39.53778	1.11229994E-4
177	22550.0	-35.240044	2.9922338E-4
177	22575.0	-37.81702	1.653096E-4
177	22600.0	-39.697075	1.0722412E-4
177	22625.0	-34.682354	3.402236E-4
177	22650.0	-37.720448	1.6902674E-4
177	22675.0	-44.693665	3.393388E-5
177	22700.0	-37.767365	1.6721053E-4
177	22725.0	-34.93058	3.213231E-4
177	22750.0	-33.474762	4.4928718E-4
177	22775.0	-34.05247	3.933262E-4
177	22800.0	-51.12738	7.713684E-6
177	22825.0	-37.480587	1.7862461E-4
177	22850.0	-41.112045	7.740973E-5
177	22875.0	-38.601864	1.3797921E-4
177	22900.0	-30.274467	9.387569E-4
177	22925.0	-28.777752	0.0013250271
177	22950.0	-33.65011	4.3150806E-4
177	22975.0	-38.433044	1.4344827E-4
177	23000.0	-32.890602	5.139724E-4
177	23025.0	-34.149433	3.84642E-4
177	23050.0	-37.167534	1.9197592E-4
177	23075.0	-36.98271	2.0032204E-4
177	23100.0	-38.084457	1.5543697E-4
177	23125.0	-45.696	2.694015E-5
177	23150.0	-39.556915	1.1074101E-4
177	23175.0	-36.489105	2.2443448E-4
177	23200.0	-33.610046	4.355074E-4
177	23225.0	-32.057556	6.226504E-4
177	23250.0	-35.557995	2.780997E-4
177	23275.0	-38.537266	1.4004686E-4
177	23300.0	-34.839348	3.2814455E-4
177	23325.0	-47.9421	1.606164E-5
177	23350.0	-32.138294	6.111823E-4
177	23375.0	-30.04459	9.897854E-4
177	23400.0	-32.164593	6.074923E-4
177	23425.0	-36.81586	2.0816796E-4
177	23450.0	-37.16349	1.9215475E-4
177	23475.0	-40.69642	8.518396E-5
177	23500.0	-42.894855	5.1346946E-5
177	23525.0	-39.82319	1.0415523E-4
177	23550.0	-41.220455	7.550133E-5
177	23575.0	-36.091297	2.4596334E-4
177	23600.0	-34.926365	3.216351E-4
177	23625.0	-35.662632	2.7147937E-4
177	23650.0	-36.899338	2.0420493E-4
177	23675.0	-45.332527	2.9291883E-5
177	23700.0	-41.948975	6.3841406E-5
177	23725.0	-45.24179	2.9910318E-5
177	23750.0	-36.880936	2.0507207E-4
177	23775.0	-31.750912	6.6820334E-4
177	23800.0	-31.699457	6.761675E-4
177	23825.0	-35.61321	2.745865E-4
177	23850.0	-35.529854	2.7990746E-4
177	23875.0	-43.617332	4.347772E-5
177	23900.0	-46.523117	2.2268348E-5
177	23925.0	-41.4329	7.18969E-5
177	23950.0	-35.10824	3.08444E-4
177	23975.0	-33.61354	4.351572E-4
177	24000.0	-31.09219	7.7764416E-4
177	24025.0	-31.556997	6.987152E-4
177	24050.0	-37.041588	1.9762473E-4
177	24075.0	-38.14565	1.532622E-4
177	24100.0	-42.16679	6.071849E-5
177	24125.0	-42.38867	5.7694302E-5
177	24150.0	-40.133686	9.6968695E-5
177	24175.0	-43.36224	4.610794E-5
177	24200.0	-40.223923	9.4974625E-5
177	24225.0	-39.007164	1.2568498E-4
177	24250.0	-41.416836	7.2163275E-5
177	24275.0	-36.78965	2.0942812E-4
177	24300.0	-36.2361	2.3789759E-4
177	24325.0	-33.948975	4.028122E-4
177	24350.0	-41.417175	7.215769E-5
177	24375.0	-37.755695	1.676604E-4
177	24400.0	-36.967957	2.0100379E-4
177	24425.0	-39.867413	1.0309998E-4
177	24450.0	-35.73197	2.6717925E-4
177	24475.0	-34.551167	3.5065788E-4
177	24500.0	-36.806778	2.0860384E-4
177	24525.0	-43.13469	4.85882E-5
177	24550.0	-45.37945	2.8977078E-5
177	24575.0	-37.499012	1.7786832E-4
177	24600.0	-34.197395	3.8041724E-4
177	24625.0	-33.739227	4.227438E-4
177	24650.0	-33.01896	4.990042E-4
177	24675.0	-35.63761	2.730478E-4
177	24700.0	-38.09488	1.5506442E-4
177	24725.0	-38.547096	1.3973021E-4
177	24750.0	-40.642952	8.623921E-5
177	24775.0	-43.489723	4.4774202E-5
177	24800.0	-37.89501	1.6236739E-4
177	24825.0	-37.678127	1.7068179E-4
177	24850.0	-35.357124	2.912647E-4
177	24875.0	-31.787827	6.625479E-4
177	24900.0	-29.903976	0.0010223567
177	24925.0	-29.31702	0.0011703017
177	24950.0	-32.63265	5.4542505E-4
177	24975.0	-39.216526	1.197698E-4
177	25000.0	-43.45087	4.5176555E-5
177	25025.0	-46.475967	2.2511442E-5
177	25050.0	-46.00637	2.5082045E-5
177	25075.0	-42.306717	5.879333E-5
177	25100.0	-38.22204	1.5059009E-4
177	25125.0	-38.243225	1.4985706E-4
177	25150.0	-41.455517	7.152342E-5
177	25175.0	-35.499413	2.8187642E-4
177	25200.0	-41.61806	6.8896E-5
177	25225.0	-42.629757	5.4578835E-5
177	25250.0	-32.23546	5.976596E-4
177	25275.0	-31.54087	7.013147E-4
177	25300.0	-35.013172	3.1527004E-4
177	25325.0	-36.26981	2.3605813E-4
177	25350.0	-43.842735	4.127873E-5
177	25375.0	-36.673065	2.1512629E-4
177	25400.0	-30.349066	9.227698E-4
177	25425.0	-31.208763	7.5704843E-4
177	25450.0	-45.350376	2.9171735E-5
177	25475.0	-32.63124	5.456021E-4
177	25500.0	-30.209663	9.5287006E-4
177	25525.0	-35.52861	2.7998755E-4
177	25550.0	-36.862354	2.0595128E-4
177	25575.0	-34.78	3.3265987E-4
177	25600.0	-41.157425	7.660503E-5
177	25625.0	-38.488213	1.4163768E-4
177	25650.0	-37.663933	1.7124062E-4
177	25675.0	-41.70051	6.760045E-5
177	25700.0	-32.89952	5.129181E-4
177	25725.0	-30.034733	9.920346E-4
177	25750.0	-34.60203	3.4657467E-4
177	25775.0	-41.35031	7.32772E-5
177	25800.0	-34.335445	3.6851518E-4
177	25825.0	-44.842815	3.278828E-5
177	25850.0	-35.437504	2.8592328E-4
177	25875.0	-32.95126	5.068437E-4
177	25900.0	-39.432022	1.1397197E-4
177	25925.0	-37.34902	1.8411882E-4
177	25950.0	-35.454002	2.8483907E-4
177	25975.0	-41.625755	6.877399E-5
177	26000.0	-43.118988	4.8764232E-5
177	26025.0	-36.12378	2.4413038E-4
177	26050.0	-30.920237	8.09052E-4
177	26075.0	-32.3381	5.837002E-4
177	26100.0	-47.61244	1.7328315E-5
177	26125.0	-37.021797	1.9852725E-4
177	26150.0	-38.12924	1.5384247E-4
177	26175.0	-35.65642	2.7186782E-4
177	26200.0	-29.408533	0.0011458996
177	26225.0	-30.762617	8.3895406E-4
177	26250.0	-44.176132	3.8228474E-5
177	26275.0	-35.14067	3.061491E-4
177	26300.0	-32.979122	5.036024E-4
177	26325.0	-36.718636	2.1288072E-4
177	26350.0	-35.99349	2.5156562E-4
177	26375.0	-39.195972	1.2033794E-4
177	26400.0	-53.62674	4.338365E-6
177	26425.0	-50.660954	8.588249E-6
177	26450.0	-42.66391	5.415133E-5
177	26475.0	-33.82457	4.1451785E-4
177	26500.0	-32.364403	5.801757E-4
177	26525.0	-35.587784	2.7619867E-4
177	26550.0	-38.28385	1.4846187E-4
177	26575.0	-41.966053	6.3590865E-5
177	26600.0	-43.74881	4.2181244E-5
177	26625.0	-36.88194	2.0502455E-4
177	26650.0	-37.80585	1.6573527E-4
177	26675.0	-45.01276	3.1529988E-5
177	26700.0	-35.01652	3.1502693E-4
177	26725.0	-31.897161	6.460765E-4
177	26750.0	-36.166874	2.4171997E-4
177	26775.0	-46.786137	2.0959764E-5
177	26800.0	-36.37544	2.3038601E-4
177	26825.0	-33.52696	4.4391962E-4
177	26850.0	-35.019566	3.148062E-4
177	26875.0	-36.396187	2.2928792E-4
177	26900.0	-41.79927	6.6080436E-5
177	26925.0	-39.647972	1.084433E-4
177	26950.0	-33.835335	4.1349148E-4
177	26975.0	-31.13703	7.696565E-4
177	27000.0	-34.684948	3.4002058E-4
177	27025.0	-41.9434	6.392336E-5
177	27050.0	-40.043358	9.9006575E-5
177	27075.0	-36.553467	2.2113275E-4
177	27100.0	-37.92624	1.612041E-4
177	27125.0	-45.225185	3.0024876E-5
177	27150.0	-58.686073	1.3532942E-6
177	27175.0	-39.49836	1.1224426E-4
177	27200.0	-36.261543	2.3650799E-4
177	27225.0	-37.05062	1.9721403E-4
177	27250.0	-39.662468	1.0808193E-4
177	27275.0	-38.11276	1.5442737E-4
177	27300.0	-32.838875	5.2013074E-4
177	27325.0	-32.73826	5.323215E-4
177	27350.0	-37.33183	1.8484902E-4
177	27375.0	-38.933674	1.2782995E-4
177	27400.0	-41.088905	7.782327E-5
177	27425.0	-36.666435	2.1545507E-4
177	27450.0	-34.44448	3.5937838E-4
177	27475.0	-37.599384	1.7380471E-4
177	27500.0	-41.948784	6.384421E-5
177	27525.0	-38.425583	1.4369508E-4
177	27550.0	-37.988716	1.5890172E-4
177	27575.0	-45.27887	2.965605E-5
177	27600.0	-39.1172	1.2254066E-4
177	27625.0	-45.141262	3.0610718E-5
177	27650.0	-29.962128	0.0010087584
177	27675.0	-26.75644	0.0021103576
177	27700.0	-31.186163	7.609984E-4
177	27725.0	-41.232628	7.528993E-5
177	27750.0	-48.462387	1.4248244E-5
177	27775.0	-36.64473	2.1653454E-4
177	27800.0	-34.600388	3.4670596E-4
177	27825.0	-36.46468	2.2570023E-4
177	27850.0	-32.853107	5.184291E-4
177	27875.0	-29.142445	0.0012183037
177	27900.0	-29.37732	0.0011541652
177	27925.0	-32.3381	5.837002E-4
177	27950.0	-35.14993	3.054971E-4
177	27975.0	-34.86055	3.2654635E-4
177	28000.0	-40.246895	9.447354E-5
177	28025.0	-45.38714	2.8925853E-5
177	28050.0	-43.02771	4.9799928E-5
177	28075.0	-39.165794	1.2117713E-4
177	28100.0	-40.399666	9.120813E-5
177	28125.0	-43.877266	4.095182E-5
177	28150.0	-32.475918	5.6546845E-4
177	28175.0	-29.010235	0.0012559623
177	28200.0	-28.890783	0.0012909861
177	28225.0	-32.966995	5.050107E-4
177	28250.0	-36.56534	2.2052923E-4
177	28275.0	-33.89397	4.0794606E-4
177	28300.0	-31.87336	6.496269E-4
177	28325.0	-32.744625	5.3154194E-4
177	28350.0	-32.19057	6.0386915E-4
177	28375.0	-29.384737	0.0011521956
177	28400.0	-28.463272	0.0014245337
177	28425.0	-31.905909	6.447763E-4
177	28450.0	-44.785824	3.322137E-5
177	28475.0	-48.172493	1.5231778E-5
177	28500.0	-44.97737	3.178798E-5
177	28525.0	-40.84421	8.2333936E-5
177	28550.0	-48.942482	1.2757105E-5
177	28575.0	-47.897003	1.6229285E-5
177	28600.0	-39.284912	1.1789866E-4
177	28625.0	-40.3734	9.1761365E-5
177	28650.0	-45.38672	2.8928644E-5
177	28675.0	-42.454723	5.682346E-5
177	28700.0	-46.001534	2.5109988E-5
177	28725.0	-42.23494	5.977314E-5
177	28750.0	-34.363426	3.661486E-4
177	28775.0	-29.784008	0.0010509918
177	28800.0	-35.01931	3.1482484E-4
177	28825.0	-39.925514	1.01729915E-4
177	28850.0	-32.978367	5.0369004E-4
177	28875.0	-33.34185	4.632495E-4
177	28900.0	-38.11936	1.5419263E-4
177	28925.0	-39.322575	1.1688066E-4
177	28950.0	-37.26286	1.8780802E-4
177	28975.0	-40.453125	9.0092326E-5
177	29000.0	-53.20925	4.776114E-6
177	29025.0	-46.682213	2.1467366E-5
177	29050.0	-35.194916	3.0234907E-4
177	29075.0	-30.444805	9.0265E-4
177	29100.0	-34.42699	3.6082856E-4
177	29125.0	-47.96508	1.5976882E-5
177	29150.0	-39.72732	1.0647996E-4
177	29175.0	-34.481003	3.5636904E-4
177	29200.0	-34.318424	3.699625E-4
177	29225.0	-37.260708	1.8790114E-4
177	29250.0	-37.3366	1.8464598E-4
177	29275.0	-36.315426	2.3359183E-4
177	29300.0	-38.14565	1.532622E-4
177	29325.0	-40.56251	8.785143E-5
177	29350.0	-32.9123	5.1141105E-4
177	29375.0	-31.260399	7.481007E-4
177	29400.0	-36.828606	2.0755791E-4
177	29425.0	-42.953945	5.0653074E-5
177	29450.0	-35.881992	2.581076E-4
177	29475.0	-31.906284	6.4472033E-4
177	29500.0	-32.33921	5.835511E-4
177	29525.0	-34.785946	3.3220436E-4
177	29550.0	-36.866287	2.0576498E-4
177	29575.0	-35.91192	2.5633516E-4
177	29600.0	-36.604916	2.1852863E-4
177	29625.0	-35.4413	2.8567362E-4
177	29650.0	-37.665916	1.7116239E-4
177	29675.0	-33.223053	4.7609603E-4
177	29700.0	-35.01638	3.150372E-4
177	29725.0	-54.10009	3.8903713E-6
177	29750.0	-47.196068	1.9071857E-5
177	29775.0	-36.787582	2.0952779E-4
177	29800.0	-29.617493	0.0010920704
177	29825.0	-31.80641	6.597193E-4
177	29850.0	-37.78756	1.6643471E-4
177	29875.0	-33.77795	4.1899126E-4
177	29900.0	-31.866037	6.5072306E-4
177	29925.0	-34.204678	3.7978016E-4
177	29950.0	-35.331078	2.930166E-4
177	29975.0	-34.90882	3.2293715E-4
177	30000.0	-35.708706	2.686145E-4
177	30025.0	-34.28027	3.73227E-4
177	30050.0	-34.6559	3.4230246E-4
177	30075.0	-36.021606	2.4994218E-4
177	30100.0	-31.358881	7.3132745E-4
177	30125.0	-32.13908	6.110715E-4
177	30150.0	-38.673183	1.3573178E-4
177	30175.0	-39.56108	1.10634835E-4
177	30200.0	-35.836254	2.6084023E-4
177	30225.0	-37.092644	1.9531495E-4
177	30250.0	-42.04326	6.247041E-5
177	30275.0	-32.698887	5.3716946E-4
177	30300.0	-46.38018	2.3013456E-5
177	30325.0	-33.780422	4.1875287E-4
177	30350.0	-40.59574	8.718177E-5
177	30375.0	-33.480625	4.4868086E-4
177	30400.0	-33.397125	4.5739108E-4
177	30425.0	-43.224777	4.759069E-5
177	30450.0	-33.633884	4.3312312E-4
177	30475.0	-31.30779	7.399819E-4
177	30500.0	-41.935814	6.4035135E-5
177	30525.0	-39.096092	1.2313768E-4
177	30550.0	-36.119095	2.4439394E-4
177	30575.0	-39.260006	1.1857672E-4
177	30600.0	-41.206917	7.5736985E-5
177	30625.0	-39.64026	1.0863609E-4
177	30650.0	-40.17859	9.59712E-5
177	30675.0	-41.4038	7.238029E-5
177	30700.0	-42.23223	5.9810387E-5
177	30725.0	-42.604187	5.490109E-5
177	30750.0	-49.556915	1.1074102E-5
177	30775.0	-43.700363	4.265438E-5
177	30800.0	-35.696316	2.6938197E-4
177	30825.0	-38.713966	1.3446323E-4
177	30850.0	-55.07387	3.1089446E-6
177	30875.0	-44.41047	3.622042E-5
177	30900.0	-35.063553	3.1163398E-4
177	30925.0	-27.630104	0.0017257957
177	30950.0	-26.875513	0.0020532825
177	30975.0	-33.510887	4.455654E-4
177	31000.0	-35.87759	2.5836928E-4
177	31025.0	-36.064934	2.47461E-4
177	31050.0	-33.821835	4.1477865E-4
177	31075.0	-30.279577	9.376531E-4
177	31100.0	-32.93721	5.084857E-4
177	31125.0	-43.288223	4.6900543E-5
177	31150.0	-53.422756	4.5469947E-6
177	31175.0	-41.320385	7.378387E-5
177	31200.0	-39.046738	1.24545E-4
177	31225.0	-41.492546	7.091616E-5
177	31250.0	-42.259846	5.943132E-5
177	31275.0	-42.04041	6.251139E-5
177	31300.0	-37.667927	1.7108323E-4
177	31325.0	-43.982845	3.996828E-5
177	31350.0	-40.589672	8.730378E-5
