Seq	Frequency/Hz	Amplitude/dB	Energy
181	3925.0	-17.5092	0.017745167
181	3950.0	-21.300007	0.007413094
181	3975.0	-24.55635	0.0035023931
181	4000.0	-23.241032	0.004741295
181	4025.0	-19.049221	0.012447383
181	4050.0	-21.04459	0.007862144
181	4075.0	-29.93799	0.0010143807
181	4100.0	-18.50536	0.014107953
181	4125.0	-15.961021	0.025345327
181	4150.0	-31.810026	6.591701E-4
181	4175.0	-17.928316	0.016112704
181	4200.0	-21.499985	0.0070794825
181	4225.0	-41.10244	7.758118E-5
181	4250.0	-30.234995	9.473285E-4
181	4275.0	-18.75902	0.013307546
181	4300.0	-35.984684	2.5207613E-4
181	4325.0	-44.704967	3.3845678E-5
181	4350.0	-24.78019	0.0033264495
181	4375.0	-26.170113	0.002415398
181	4400.0	-32.970863	5.045608E-4
181	4425.0	-31.802048	6.60382E-4
181	4450.0	-45.74934	2.6611297E-5
181	4475.0	-25.162497	0.0030461438
181	4500.0	-34.461697	3.5795668E-4
181	4525.0	-47.098545	1.9504972E-5
181	4550.0	-25.2333	0.002996885
181	4575.0	-30.33901	9.2490885E-4
181	4600.0	-27.733324	0.0016852629
181	4625.0	-26.81876	0.0020802908
181	4650.0	-23.038715	0.00496739
181	4675.0	-25.318213	0.0029388585
181	4700.0	-23.602943	0.004362201
181	4725.0	-23.30906	0.004667605
181	4750.0	-35.255558	2.981565E-4
181	4775.0	-39.225548	1.1952122E-4
181	4800.0	-36.53565	2.2204194E-4
181	4825.0	-27.953735	0.0016018673
181	4850.0	-43.518723	4.447619E-5
181	4875.0	-36.66092	2.1572878E-4
181	4900.0	-30.426582	9.064455E-4
181	4925.0	-28.766178	0.001328563
181	4950.0	-30.691833	8.5274025E-4
181	4975.0	-24.877499	0.0032527468
181	5000.0	-32.070496	6.2079815E-4
181	5025.0	-35.321793	2.9364385E-4
181	5050.0	-37.899025	1.6221745E-4
181	5075.0	-29.626476	0.0010898138
181	5100.0	-28.169231	0.0015243222
181	5125.0	-40.494392	8.924022E-5
181	5150.0	-39.242577	1.1905354E-4
181	5175.0	-27.319897	0.0018535757
181	5200.0	-42.831913	5.209652E-5
181	5225.0	-42.02646	6.271248E-5
181	5250.0	-21.466656	0.007134022
181	5275.0	-35.319054	2.9382893E-4
181	5300.0	-33.717335	4.2488033E-4
181	5325.0	-27.202246	0.0019044759
181	5350.0	-36.877613	2.0522895E-4
181	5375.0	-42.072006	6.2058214E-5
181	5400.0	-31.21786	7.554644E-4
181	5425.0	-29.598888	0.0010967589
181	5450.0	-62.87744	5.155325E-7
181	5475.0	-31.38036	7.2771957E-4
181	5500.0	-47.763687	1.673522E-5
181	5525.0	-43.66545	4.2998643E-5
181	5550.0	-43.49629	4.4706558E-5
181	5575.0	-32.60923	5.48374E-4
181	5600.0	-32.388847	5.7691964E-4
181	5625.0	-37.911053	1.6176877E-4
181	5650.0	-40.350994	9.223602E-5
181	5675.0	-40.80304	8.311814E-5
181	5700.0	-41.47384	7.122231E-5
181	5725.0	-41.148792	7.675752E-5
181	5750.0	-41.010406	7.924272E-5
181	5775.0	-41.434624	7.186835E-5
181	5800.0	-41.478848	7.114023E-5
181	5825.0	-41.722725	6.7255445E-5
181	5850.0	-41.299534	7.4138945E-5
181	5875.0	-40.92237	8.0865466E-5
181	5900.0	-41.34413	7.338152E-5
181	5925.0	-41.638912	6.856598E-5
181	5950.0	-41.573425	6.960778E-5
181	5975.0	-41.662216	6.819906E-5
181	6000.0	-41.911293	6.43978E-5
181	6025.0	-41.684837	6.7844754E-5
181	6050.0	-41.818005	6.5796055E-5
181	6075.0	-41.93576	6.4035994E-5
181	6100.0	-41.31817	7.382154E-5
181	6125.0	-41.762733	6.663874E-5
181	6150.0	-41.715656	6.7365E-5
181	6175.0	-41.917336	6.430823E-5
181	6200.0	-41.972736	6.349309E-5
181	6225.0	-41.99142	6.322048E-5
181	6250.0	-41.849514	6.5320404E-5
181	6275.0	-42.271263	5.927529E-5
181	6300.0	-42.328613	5.8497673E-5
181	6325.0	-42.219	5.9992897E-5
181	6350.0	-41.776978	6.642054E-5
181	6375.0	-42.121716	6.1351966E-5
181	6400.0	-42.044075	6.2458574E-5
181	6425.0	-42.20797	6.0145467E-5
181	6450.0	-42.180916	6.052134E-5
181	6475.0	-42.25426	5.9507758E-5
181	6500.0	-41.934822	6.404975E-5
181	6525.0	-42.132385	6.120143E-5
181	6550.0	-41.905476	6.448409E-5
181	6575.0	-42.292973	5.897975E-5
181	6600.0	-42.296795	5.8927857E-5
181	6625.0	-42.316685	5.8658552E-5
181	6650.0	-42.67907	5.3962573E-5
181	6675.0	-42.06836	6.211042E-5
181	6700.0	-42.667282	5.410927E-5
181	6725.0	-42.371605	5.792145E-5
181	6750.0	-42.380024	5.780929E-5
181	6775.0	-42.370293	5.793901E-5
181	6800.0	-42.213787	6.0064973E-5
181	6825.0	-42.286648	5.906564E-5
181	6850.0	-42.831062	5.2106712E-5
181	6875.0	-42.197666	6.028838E-5
181	6900.0	-42.182648	6.0497227E-5
181	6925.0	-42.50916	5.6115652E-5
181	6950.0	-42.06566	6.214899E-5
181	6975.0	-42.589855	5.508259E-5
181	7000.0	-42.600655	5.4945816E-5
181	7025.0	-41.992455	6.320545E-5
181	7050.0	-41.86454	6.509477E-5
181	7075.0	-42.116047	6.143209E-5
181	7100.0	-41.42422	7.20407E-5
181	7125.0	-41.35659	7.317134E-5
181	7150.0	-40.140022	9.682726E-5
181	7175.0	-36.42449	2.277985E-4
181	7200.0	-39.007072	1.2568767E-4
181	7225.0	-36.898514	2.0424358E-4
181	7250.0	-44.53469	3.5199046E-5
181	7275.0	-46.248085	2.3724197E-5
181	7300.0	-47.939373	1.6071737E-5
181	7325.0	-29.813364	0.0010439117
181	7350.0	-28.823565	0.0013111234
181	7375.0	-32.06273	6.2190904E-4
181	7400.0	-42.97747	5.037938E-5
181	7425.0	-36.914165	2.035089E-4
181	7450.0	-33.081516	4.9186783E-4
181	7475.0	-29.863518	0.0010319254
181	7500.0	-47.901466	1.6212616E-5
181	7525.0	-41.785336	6.629285E-5
181	7550.0	-42.504887	5.6170906E-5
181	7575.0	-27.10543	0.001947407
181	7600.0	-33.689594	4.2760282E-4
181	7625.0	-26.491436	0.00224314
181	7650.0	-40.73625	8.440634E-5
181	7675.0	-36.666153	2.1546902E-4
181	7700.0	-33.883713	4.089107E-4
181	7725.0	-28.720255	0.0013426864
181	7750.0	-31.854551	6.524467E-4
181	7775.0	-30.27706	9.3819713E-4
181	7800.0	-31.700092	6.760686E-4
181	7825.0	-30.599173	8.711295E-4
181	7850.0	-22.217657	0.0060011456
181	7875.0	-27.540024	0.0017619663
181	7900.0	-25.634153	0.0027326548
181	7925.0	-31.40533	7.235476E-4
181	7950.0	-35.52119	2.8046648E-4
181	7975.0	-27.635632	0.0017236014
181	8000.0	-30.572615	8.764731E-4
181	8025.0	-32.431778	5.7124504E-4
181	8050.0	-24.92779	0.0032152955
181	8075.0	-30.94625	8.042201E-4
181	8100.0	-25.90782	0.0025657725
181	8125.0	-19.664623	0.0108028315
181	8150.0	-24.603935	0.0034642287
181	8175.0	-29.287462	0.0011782947
181	8200.0	-47.864803	1.635006E-5
181	8225.0	-26.964529	0.002011626
181	8250.0	-31.256483	7.487756E-4
181	8275.0	-21.353361	0.0073225754
181	8300.0	-26.003134	0.0025100745
181	8325.0	-15.24993	0.029854305
181	8350.0	-29.682613	0.0010758177
181	8375.0	-26.415062	0.0022829366
181	8400.0	-18.78756	0.013220379
181	8425.0	-27.412338	0.001814538
181	8450.0	-24.185152	0.0038149152
181	8475.0	-37.533707	1.7645305E-4
181	8500.0	-29.537258	0.0011124338
181	8525.0	-33.881725	4.0909808E-4
181	8550.0	-23.76324	0.0042041275
181	8575.0	-35.792027	2.6351018E-4
181	8600.0	-26.782616	0.0020976758
181	8625.0	-22.104027	0.006160235
181	8650.0	-23.385395	0.0045862794
181	8675.0	-22.374334	0.005788508
181	8700.0	-21.242037	0.007512706
181	8725.0	-23.697132	0.004268613
181	8750.0	-19.230713	0.011937924
181	8775.0	-15.590492	0.02760265
181	8800.0	-16.066593	0.024736632
181	8825.0	-18.627838	0.013715642
181	8850.0	-23.154652	0.0048365393
181	8875.0	-24.44227	0.0035956132
181	8900.0	-18.955853	0.012717881
181	8925.0	-15.847112	0.026018893
181	8950.0	-20.144787	0.009672111
181	8975.0	-18.768045	0.0132799195
181	9000.0	-21.738977	0.006700425
181	9025.0	-15.198146	0.03021241
181	9050.0	-13.163395	0.048268132
181	9075.0	-17.938057	0.016076608
181	9100.0	-23.762512	0.004204833
181	9125.0	-23.204462	0.004781386
181	9150.0	-25.055895	0.0031218396
181	9175.0	-22.750156	0.005308655
181	9200.0	-16.261385	0.023651646
181	9225.0	-17.95915	0.01599871
181	9250.0	-11.462707	0.07140512
181	9275.0	-19.970785	0.0100674955
181	9300.0	-13.36007	0.04613102
181	9325.0	-10.994916	0.079525866
181	9350.0	-18.268646	0.014898253
181	9375.0	-11.34014	0.07344901
181	9400.0	-27.715157	0.0016923278
181	9425.0	-12.331058	0.058464758
181	9450.0	-5.257262	0.29803947
181	9475.0	-7.214816	0.1898971
181	9500.0	-14.068888	0.039184224
181	9525.0	-5.402726	0.28822216
181	9550.0	-7.4760475	0.17881143
181	9575.0	-16.186422	0.024063444
181	9600.0	-10.739268	0.08434769
181	9625.0	-11.992695	0.06320194
181	9650.0	-6.1133327	0.24471846
181	9675.0	-9.42074	0.114268355
181	9700.0	-21.221027	0.007549135
181	9725.0	-16.853985	0.020634854
181	9750.0	-10.98708	0.0796695
181	9775.0	-15.745708	0.026633551
181	9800.0	-6.7230673	0.21266365
181	9825.0	-6.361463	0.2311286
181	9850.0	-17.905933	0.016195957
181	9875.0	-7.498372	0.1778946
181	9900.0	-14.051891	0.039337873
181	9925.0	-3.5024297	0.44643375
181	9950.0	-8.321733	0.14717248
181	9975.0	-5.941801	0.25457743
181	10000.0	-11.53412	0.070240565
181	10025.0	-8.347391	0.14630556
181	10050.0	-7.6636057	0.17125347
181	10075.0	-16.054155	0.024807578
181	10100.0	-26.3293	0.0023284666
181	10125.0	-15.136959	0.030641075
181	10150.0	-5.962012	0.25339544
181	10175.0	-14.9008	0.03235341
181	10200.0	-5.736183	0.26692036
181	10225.0	-1.6548433	0.68314934
181	10250.0	-1.5795238	0.6951005
181	10275.0	-3.8343797	0.41358238
181	10300.0	-10.62155	0.08666524
181	10325.0	-11.61271	0.068980925
181	10350.0	1.1238315	1.2953382
181	10375.0	-23.312414	0.0046639997
181	10400.0	-6.7818646	0.2098039
181	10425.0	-5.5376873	0.27940312
181	10450.0	-18.296024	0.0148046315
181	10475.0	-11.710988	0.06743745
181	10500.0	-12.426762	0.057190493
181	10525.0	-24.528177	0.0035251884
181	10550.0	-5.0055737	0.3158222
181	10575.0	-9.158489	0.12138108
181	10600.0	-13.129071	0.04865113
181	10625.0	-6.5290976	0.22237718
181	10650.0	-10.305119	0.093215495
181	10675.0	-8.158001	0.15282694
181	10700.0	-2.351034	0.5819647
181	10725.0	-3.4172316	0.4552782
181	10750.0	-6.12382	0.24412824
181	10775.0	-23.310747	0.00466579
181	10800.0	-1.7862564	0.66278756
181	10825.0	-10.214552	0.09517982
181	10850.0	-2.16052	0.6080622
181	10875.0	-6.3546715	0.23149033
181	10900.0	-6.01713	0.25019982
181	10925.0	-21.395565	0.007251763
181	10950.0	0.038900137	1.0089973
181	10975.0	-5.7616763	0.2653581
181	11000.0	-10.494211	0.089243986
181	11025.0	-0.96234214	0.8012458
181	11050.0	-1.4363211	0.71840256
181	11075.0	-1.1695023	0.76392335
181	11100.0	-1.8170975	0.6580975
181	11125.0	-3.5588348	0.44067308
181	11150.0	-8.219078	0.15069269
181	11175.0	-13.659482	0.0430578
181	11200.0	-2.2741106	0.5923644
181	11225.0	-6.7836714	0.20971662
181	11250.0	-14.262377	0.03747678
181	11275.0	-10.861086	0.08201464
181	11300.0	-8.933843	0.12782498
181	11325.0	-17.973896	0.01594448
181	11350.0	-18.92007	0.012823097
181	11375.0	-14.626154	0.034465503
181	11400.0	-6.220871	0.23873323
181	11425.0	-20.233744	0.0094760135
181	11450.0	-7.8636622	0.16354369
181	11475.0	-13.531648	0.044344034
181	11500.0	-9.147618	0.12168531
181	11525.0	-6.410857	0.22851476
181	11550.0	-10.75469	0.0840487
181	11575.0	-25.638788	0.002729739
181	11600.0	-11.4542885	0.071543664
181	11625.0	-14.818363	0.032973394
181	11650.0	-12.867007	0.051677234
181	11675.0	-10.569742	0.0877053
181	11700.0	-9.318119	0.1170006
181	11725.0	-9.174931	0.12092244
181	11750.0	-14.629016	0.034442797
181	11775.0	-23.830412	0.0041396054
181	11800.0	-9.939414	0.10140482
181	11825.0	-11.011595	0.07922103
181	11850.0	-8.18705	0.15180811
181	11875.0	-9.917208	0.10192464
181	11900.0	-13.503085	0.04463664
181	11925.0	-20.550777	0.008808913
181	11950.0	-12.41255	0.057377946
181	11975.0	-10.486826	0.089395866
181	12000.0	-21.007313	0.0079299165
181	12025.0	-16.700384	0.02137773
181	12050.0	-26.10341	0.0024527814
181	12075.0	-8.278919	0.14863054
181	12100.0	-12.116936	0.06141953
181	12125.0	-11.198624	0.07588181
181	12150.0	-11.926891	0.06416686
181	12175.0	-5.796766	0.26322278
181	12200.0	-15.387187	0.028925525
181	12225.0	-6.521506	0.22276628
181	12250.0	-3.3426116	0.46316832
181	12275.0	-8.871022	0.1296874
181	12300.0	-18.403908	0.0144414
181	12325.0	-14.862028	0.032643538
181	12350.0	-11.42557	0.07201833
181	12375.0	-6.039239	0.24892934
181	12400.0	-0.87169456	0.8181455
181	12425.0	-3.2871606	0.46912
181	12450.0	-8.866563	0.12982063
181	12475.0	-12.405497	0.0574712
181	12500.0	-9.5002775	0.11219468
181	12525.0	2.9850996	1.9884284
181	12550.0	-4.0158567	0.39665624
181	12575.0	0.52516556	1.128539
181	12600.0	-6.685071	0.2145324
181	12625.0	-13.055191	0.04948584
181	12650.0	7.712555	5.905484
181	12675.0	3.450694	2.2134485
181	12700.0	0.2570438	1.0609732
181	12725.0	-9.146032	0.12172977
181	12750.0	-4.5299444	0.35237536
181	12775.0	-8.334183	0.14675122
181	12800.0	-40.07732	9.8235374E-5
181	12825.0	-39.102303	1.2296165E-4
181	12850.0	-44.969486	3.1845724E-5
181	12875.0	-37.43497	1.8051066E-4
181	12900.0	-32.51818	5.599919E-4
181	12925.0	-40.406013	9.1074944E-5
181	12950.0	-45.809326	2.624627E-5
181	12975.0	-38.81688	1.3131426E-4
181	13000.0	-38.441376	1.431735E-4
181	13025.0	-44.91045	3.228161E-5
181	13050.0	-46.341686	2.321836E-5
181	13075.0	-52.11593	6.1433784E-6
181	13100.0	-40.68424	8.542333E-5
181	13125.0	-37.90831	1.6187095E-4
181	13150.0	-34.82978	3.2886816E-4
181	13175.0	-40.170883	9.614163E-5
181	13200.0	-34.40494	3.6266516E-4
181	13225.0	-31.774914	6.645206E-4
181	13250.0	-41.351746	7.325299E-5
181	13275.0	-31.659258	6.8245525E-4
181	13300.0	-32.547173	5.562664E-4
181	13325.0	-33.912754	4.0618572E-4
181	13350.0	-35.826126	2.6144934E-4
181	13375.0	-36.540886	2.2177449E-4
181	13400.0	-37.16964	1.9188279E-4
181	13425.0	-41.37417	7.287579E-5
181	13450.0	-42.089867	6.180354E-5
181	13475.0	-44.75416	3.3464465E-5
181	13500.0	-31.867779	6.504624E-4
181	13525.0	-30.649975	8.609988E-4
181	13550.0	-32.268784	5.9309124E-4
181	13575.0	-33.659588	4.3056742E-4
181	13600.0	-33.013958	4.9957895E-4
181	13625.0	-33.64729	4.317884E-4
181	13650.0	-35.841003	2.6055524E-4
181	13675.0	-35.4683	2.8390312E-4
181	13700.0	-33.684895	4.280657E-4
181	13725.0	-32.583817	5.515927E-4
181	13750.0	-32.288048	5.9046654E-4
181	13775.0	-33.984516	3.9952918E-4
181	13800.0	-33.000904	5.010831E-4
181	13825.0	-33.7129	4.2531436E-4
181	13850.0	-33.568707	4.396726E-4
181	13875.0	-36.45065	2.2643045E-4
181	13900.0	-34.45037	3.5889118E-4
181	13925.0	-30.898373	8.131353E-4
181	13950.0	-30.199589	9.5508294E-4
181	13975.0	-29.497765	0.0011225963
181	14000.0	-29.544802	0.0011105031
181	14025.0	-32.8782	5.154421E-4
181	14050.0	-36.321766	2.3325093E-4
181	14075.0	-35.24647	2.9878097E-4
181	14100.0	-35.38546	2.8937025E-4
181	14125.0	-40.84082	8.239821E-5
181	14150.0	-39.402733	1.1474315E-4
181	14175.0	-32.920067	5.1049737E-4
181	14200.0	-35.3418	2.922939E-4
181	14225.0	-38.32277	1.4713746E-4
181	14250.0	-42.75967	5.2970343E-5
181	14275.0	-50.51826	8.875114E-6
181	14300.0	-56.475967	2.251144E-6
181	14325.0	-51.437065	7.1827976E-6
181	14350.0	-42.59396	5.5030552E-5
181	14375.0	-34.124855	3.8682515E-4
181	14400.0	-31.709993	6.745293E-4
181	14425.0	-42.830578	5.211254E-5
181	14450.0	-60.00274	9.993702E-7
181	14475.0	-38.3226	1.4714306E-4
181	14500.0	-37.392357	1.8229052E-4
181	14525.0	-35.193295	3.024618E-4
181	14550.0	-36.415337	2.2827923E-4
181	14575.0	-42.665478	5.413177E-5
181	14600.0	-34.18029	3.8191865E-4
181	14625.0	-34.22001	3.7844182E-4
181	14650.0	-34.708496	3.3818197E-4
181	14675.0	-34.871105	3.2575367E-4
181	14700.0	-34.93543	3.2096455E-4
181	14725.0	-35.61169	2.7468245E-4
181	14750.0	-36.368683	2.3074461E-4
181	14775.0	-36.922874	2.0310126E-4
181	14800.0	-37.715065	1.692363E-4
181	14825.0	-42.086395	6.1852916E-5
181	14850.0	-34.521824	3.5303467E-4
181	14875.0	-32.325264	5.8542786E-4
181	14900.0	-32.524647	5.5915915E-4
181	14925.0	-29.937778	0.0010144305
181	14950.0	-28.4101	0.0014420819
181	14975.0	-29.608557	0.0010943197
181	15000.0	-31.82905	6.56289E-4
181	15025.0	-30.60191	8.705807E-4
181	15050.0	-28.751701	0.0013329987
181	15075.0	-31.339329	7.346274E-4
181	15100.0	-37.29635	1.863653E-4
181	15125.0	-40.54854	8.813458E-5
181	15150.0	-37.324196	1.8517407E-4
181	15175.0	-37.85119	1.6401405E-4
181	15200.0	-46.85892	2.0611427E-5
181	15225.0	-42.10672	6.1564184E-5
181	15250.0	-33.50266	4.4641012E-4
181	15275.0	-33.345337	4.6287786E-4
181	15300.0	-36.769188	2.1041723E-4
181	15325.0	-37.561615	1.7532286E-4
181	15350.0	-40.45784	8.999454E-5
181	15375.0	-42.083324	6.189668E-5
181	15400.0	-34.721733	3.371529E-4
181	15425.0	-32.345623	5.826904E-4
181	15450.0	-36.079605	2.4662644E-4
181	15475.0	-52.01634	6.2858803E-6
181	15500.0	-45.993492	2.5156556E-5
181	15525.0	-50.919037	8.092756E-6
181	15550.0	-45.295948	2.9539631E-5
181	15575.0	-40.207386	9.533693E-5
181	15600.0	-36.380886	2.300973E-4
181	15625.0	-34.601425	3.4662307E-4
181	15650.0	-40.04892	9.88799E-5
181	15675.0	-38.125347	1.5398032E-4
181	15700.0	-33.080116	4.920263E-4
181	15725.0	-36.112316	2.447758E-4
181	15750.0	-39.80401	1.04616265E-4
181	15775.0	-39.81853	1.04267E-4
181	15800.0	-32.39601	5.759688E-4
181	15825.0	-32.882133	5.149755E-4
181	15850.0	-40.66722	8.5758635E-5
181	15875.0	-40.3978	9.124724E-5
181	15900.0	-43.378853	4.59319E-5
181	15925.0	-50.474277	8.965458E-6
181	15950.0	-35.912674	2.5629043E-4
181	15975.0	-31.48699	7.100697E-4
181	16000.0	-40.87849	8.168663E-5
181	16025.0	-37.37005	1.8322933E-4
181	16050.0	-31.132576	7.704464E-4
181	16075.0	-30.20232	9.544824E-4
181	16100.0	-34.640247	3.4353833E-4
181	16125.0	-47.294746	1.864342E-5
181	16150.0	-43.807602	4.1614032E-5
181	16175.0	-34.43724	3.5997815E-4
181	16200.0	-31.30563	7.4034976E-4
181	16225.0	-32.725292	5.339132E-4
181	16250.0	-34.02459	3.958595E-4
181	16275.0	-31.136911	7.696779E-4
181	16300.0	-30.796034	8.3252374E-4
181	16325.0	-32.989586	5.0239067E-4
181	16350.0	-37.677654	1.7070043E-4
181	16375.0	-40.289276	9.3556126E-5
181	16400.0	-35.12712	3.071056E-4
181	16425.0	-33.345337	4.6287786E-4
181	16450.0	-34.52326	3.529183E-4
181	16475.0	-37.86386	1.6353627E-4
181	16500.0	-44.018513	3.964137E-5
181	16525.0	-36.600235	2.1876428E-4
181	16550.0	-40.48919	8.934723E-5
181	16575.0	-33.25412	4.7270296E-4
181	16600.0	-36.75849	2.1093602E-4
181	16625.0	-47.45316	1.7975623E-5
181	16650.0	-35.168823	3.0417083E-4
181	16675.0	-35.74682	2.6626737E-4
181	16700.0	-43.267826	4.712128E-5
181	16725.0	-47.03147	1.9808575E-5
181	16750.0	-43.77487	4.192884E-5
181	16775.0	-43.076805	4.9240167E-5
181	16800.0	-40.197178	9.55614E-5
181	16825.0	-35.881992	2.581076E-4
181	16850.0	-34.630806	3.4428624E-4
181	16875.0	-37.021797	1.9852725E-4
181	16900.0	-38.51422	1.4079195E-4
181	16925.0	-34.049355	3.9360838E-4
181	16950.0	-34.702496	3.3864955E-4
181	16975.0	-38.13671	1.5357794E-4
181	17000.0	-35.67443	2.707427E-4
181	17025.0	-34.623055	3.4490094E-4
181	17050.0	-34.10253	3.8881836E-4
181	17075.0	-33.921963	4.0532515E-4
181	17100.0	-37.66537	1.7118381E-4
181	17125.0	-33.292873	4.6850336E-4
181	17150.0	-33.595596	4.3695857E-4
181	17175.0	-32.15401	6.08974E-4
181	17200.0	-31.292599	7.4257486E-4
181	17225.0	-29.018284	0.0012536366
181	17250.0	-27.718063	0.0016911951
181	17275.0	-30.185812	9.581175E-4
181	17300.0	-32.131123	6.12192E-4
181	17325.0	-31.70395	6.7546807E-4
181	17350.0	-34.43942	3.597974E-4
181	17375.0	-38.911957	1.2847075E-4
181	17400.0	-36.213528	2.3913727E-4
181	17425.0	-31.180172	7.6204905E-4
181	17450.0	-29.841032	0.001037282
181	17475.0	-30.297518	9.337879E-4
181	17500.0	-33.751923	4.2150976E-4
181	17525.0	-44.31591	3.7017675E-5
181	17550.0	-44.470287	3.572492E-5
181	17575.0	-37.890656	1.6253037E-4
181	17600.0	-29.706705	0.0010698661
181	17625.0	-27.111673	0.0019446104
181	17650.0	-29.813293	0.0010439282
181	17675.0	-35.574726	2.7703046E-4
181	17700.0	-34.904324	3.2327155E-4
181	17725.0	-28.807478	0.0013159888
181	17750.0	-28.128082	0.0015388336
181	17775.0	-37.89115	1.6251174E-4
181	17800.0	-41.878586	6.488455E-5
181	17825.0	-36.907112	2.0383982E-4
181	17850.0	-31.30728	7.4006856E-4
181	17875.0	-30.236273	9.470498E-4
181	17900.0	-32.35666	5.8121147E-4
181	17925.0	-34.75264	3.34762E-4
181	17950.0	-36.37386	2.3046984E-4
181	17975.0	-33.459618	4.5085658E-4
181	18000.0	-31.19417	7.5959676E-4
181	18025.0	-33.67337	4.2920298E-4
181	18050.0	-42.287155	5.905877E-5
181	18075.0	-38.676136	1.3563957E-4
181	18100.0	-35.781673	2.6413918E-4
181	18125.0	-32.81025	5.235703E-4
181	18150.0	-37.659775	1.7140456E-4
181	18175.0	-39.54619	1.1101484E-4
181	18200.0	-39.091824	1.2325875E-4
181	18225.0	-41.02017	7.906481E-5
181	18250.0	-42.47828	5.6516103E-5
181	18275.0	-38.481506	1.4185652E-4
181	18300.0	-42.59808	5.4978398E-5
181	18325.0	-50.72931	8.454131E-6
181	18350.0	-41.236988	7.521447E-5
181	18375.0	-35.377544	2.8989837E-4
181	18400.0	-35.439384	2.8579938E-4
181	18425.0	-40.823627	8.272513E-5
181	18450.0	-39.040215	1.2473219E-4
181	18475.0	-39.010773	1.2558069E-4
181	18500.0	-50.883198	8.1598155E-6
181	18525.0	-41.552277	6.994753E-5
181	18550.0	-40.519447	8.872693E-5
181	18575.0	-47.697296	1.6993015E-5
181	18600.0	-35.11811	3.0774355E-4
181	18625.0	-31.285479	7.4379303E-4
181	18650.0	-32.53654	5.576298E-4
181	18675.0	-41.939865	6.397551E-5
181	18700.0	-49.011513	1.2555926E-5
181	18725.0	-34.92355	3.2184372E-4
181	18750.0	-39.074398	1.2375426E-4
181	18775.0	-43.45723	4.5110435E-5
181	18800.0	-36.55832	2.2088597E-4
181	18825.0	-35.4426	2.8558794E-4
181	18850.0	-37.09047	1.9541272E-4
181	18875.0	-34.449562	3.589583E-4
181	18900.0	-35.313515	2.9420413E-4
181	18925.0	-40.55561	8.799114E-5
181	18950.0	-43.261993	4.718461E-5
181	18975.0	-43.79741	4.171183E-5
181	19000.0	-43.75101	4.215982E-5
181	19025.0	-37.841583	1.643773E-4
181	19050.0	-37.32982	1.849347E-4
181	19075.0	-35.532585	2.797314E-4
181	19100.0	-40.37278	9.1774404E-5
181	19125.0	-39.08559	1.2343573E-4
181	19150.0	-55.410557	2.8770307E-6
181	19175.0	-45.981445	2.522641E-5
181	19200.0	-39.45012	1.134979E-4
181	19225.0	-32.922318	5.10233E-4
181	19250.0	-36.573948	2.2009239E-4
181	19275.0	-57.604275	1.7360912E-6
181	19300.0	-49.152626	1.2154501E-5
181	19325.0	-35.588047	2.7618196E-4
181	19350.0	-35.577427	2.768581E-4
181	19375.0	-40.069584	9.8410484E-5
181	19400.0	-36.817337	2.0809718E-4
181	19425.0	-43.28839	4.689868E-5
181	19450.0	-44.747032	3.3519416E-5
181	19475.0	-40.429836	9.057666E-5
181	19500.0	-33.606274	4.358856E-4
181	19525.0	-35.53224	2.797538E-4
181	19550.0	-39.11535	1.225928E-4
181	19575.0	-32.15715	6.0853444E-4
181	19600.0	-33.998466	3.982476E-4
181	19625.0	-43.11376	4.8822913E-5
181	19650.0	-53.366196	4.6066025E-6
181	19675.0	-43.90889	4.0654715E-5
181	19700.0	-40.293083	9.347417E-5
181	19725.0	-40.457657	8.999826E-5
181	19750.0	-41.148777	7.675778E-5
181	19775.0	-44.397865	3.6325662E-5
181	19800.0	-45.910675	2.5640875E-5
181	19825.0	-48.717575	1.34351485E-5
181	19850.0	-39.28011	1.18029064E-4
181	19875.0	-37.91061	1.6178527E-4
181	19900.0	-42.699387	5.3710788E-5
181	19925.0	-41.94796	6.385631E-5
181	19950.0	-38.94267	1.2756545E-4
181	19975.0	-29.812193	0.0010441928
181	20000.0	-28.207657	0.0015108951
181	20025.0	-30.276543	9.3830883E-4
181	20050.0	-33.666252	4.2990706E-4
181	20075.0	-33.988598	3.9915383E-4
181	20100.0	-32.353207	5.8167346E-4
181	20125.0	-30.757317	8.399786E-4
181	20150.0	-31.213148	7.5628475E-4
181	20175.0	-34.093014	3.8967145E-4
181	20200.0	-33.87791	4.0945772E-4
181	20225.0	-31.708649	6.747379E-4
181	20250.0	-30.492086	8.928762E-4
181	20275.0	-31.943138	6.3927274E-4
181	20300.0	-34.126747	3.8665658E-4
181	20325.0	-35.912422	2.5630536E-4
181	20350.0	-35.887997	2.5775091E-4
181	20375.0	-34.073097	3.9146253E-4
181	20400.0	-36.09806	2.4558054E-4
181	20425.0	-37.50359	1.7768111E-4
181	20450.0	-41.93304	6.40761E-5
181	20475.0	-40.5092	8.893649E-5
181	20500.0	-34.711006	3.379864E-4
181	20525.0	-32.21877	5.9996103E-4
181	20550.0	-33.22825	4.755269E-4
181	20575.0	-34.77561	3.3299607E-4
181	20600.0	-32.212242	6.0086366E-4
181	20625.0	-37.107582	1.9464432E-4
181	20650.0	-39.9915	1.0019593E-4
181	20675.0	-36.49316	2.2422495E-4
181	20700.0	-34.884712	3.2473478E-4
