Seq	Frequency/Hz	Amplitude/dB	Energy
499	27475.0	-40.69998	8.511411E-5
499	27500.0	-45.077904	3.1060576E-5
499	27525.0	-43.17148	4.8178394E-5
499	27550.0	-35.142532	3.0601776E-4
499	27575.0	-33.707138	4.2587885E-4
499	27600.0	-35.83337	2.6101354E-4
499	27625.0	-39.280212	1.1802627E-4
499	27650.0	-39.79964	1.0472151E-4
499	27675.0	-42.4094	5.741954E-5
499	27700.0	-44.350685	3.6722427E-5
499	27725.0	-44.03784	3.9465343E-5
499	27750.0	-40.636765	8.636215E-5
499	27775.0	-42.596973	5.4992368E-5
499	27800.0	-44.97864	3.1778665E-5
499	27825.0	-47.570618	1.7495962E-5
499	27850.0	-44.065914	3.921107E-5
499	27875.0	-42.959373	5.058974E-5
499	27900.0	-43.801773	4.166992E-5
499	27925.0	-40.54207	8.826589E-5
499	27950.0	-40.07337	9.83248E-5
499	27975.0	-48.208763	1.5105112E-5
499	28000.0	-44.943905	3.2033862E-5
499	28025.0	-56.76765	2.1049175E-6
499	28050.0	-44.304672	3.71136E-5
499	28075.0	-39.569756	1.1041409E-4
499	28100.0	-42.528233	5.586973E-5
499	28125.0	-43.26371	4.7165984E-5
499	28150.0	-50.93456	8.063884E-6
499	28175.0	-39.77795	1.0524587E-4
499	28200.0	-36.755367	2.1108784E-4
499	28225.0	-42.134403	6.1173E-5
499	28250.0	-38.121227	1.5412652E-4
499	28275.0	-47.989708	1.5886537E-5
499	28300.0	-58.710056	1.3458433E-6
499	28325.0	-39.876488	1.0288483E-4
499	28350.0	-37.2643	1.8774558E-4
499	28375.0	-45.43042	2.8638988E-5
499	28400.0	-44.595722	3.4707853E-5
499	28425.0	-42.280106	5.91547E-5
499	28450.0	-41.64882	6.840982E-5
499	28475.0	-42.874184	5.1591902E-5
499	28500.0	-38.741425	1.3361567E-4
499	28525.0	-38.409874	1.4421574E-4
499	28550.0	-39.193253	1.20413395E-4
499	28575.0	-39.69685	1.0722972E-4
499	28600.0	-40.6659	8.57847E-5
499	28625.0	-43.76427	4.203129E-5
499	28650.0	-41.242367	7.512134E-5
499	28675.0	-39.299896	1.1749259E-4
499	28700.0	-40.369965	9.1834016E-5
499	28725.0	-39.301582	1.1744694E-4
499	28750.0	-39.49382	1.1236161E-4
499	28775.0	-44.585945	3.4786095E-5
499	28800.0	-40.353218	9.218887E-5
499	28825.0	-40.944145	8.046093E-5
499	28850.0	-41.34099	7.343461E-5
499	28875.0	-37.995235	1.5866327E-4
499	28900.0	-40.98638	7.968229E-5
499	28925.0	-42.689682	5.3830936E-5
499	28950.0	-41.444164	7.171062E-5
499	28975.0	-42.732346	5.330471E-5
499	29000.0	-47.897003	1.6229285E-5
499	29025.0	-45.955868	2.5375432E-5
499	29050.0	-43.523552	4.4426797E-5
499	29075.0	-56.488564	2.2446245E-6
499	29100.0	-51.104893	7.7537325E-6
499	29125.0	-46.323605	2.3315222E-5
499	29150.0	-46.273922	2.358346E-5
499	29175.0	-39.13201	1.2212338E-4
499	29200.0	-42.12984	6.1237275E-5
499	29225.0	-40.749165	8.415573E-5
499	29250.0	-39.41788	1.1434359E-4
499	29275.0	-41.837143	6.550671E-5
499	29300.0	-42.489742	5.6367084E-5
499	29325.0	-40.58629	8.737177E-5
499	29350.0	-38.47669	1.4201395E-4
499	29375.0	-65.93123	2.5519793E-7
499	29400.0	-42.80944	5.236681E-5
499	29425.0	-49.8282	1.0403508E-5
499	29450.0	-44.673805	3.408942E-5
499	29475.0	-39.005524	1.2573249E-4
499	29500.0	-48.676525	1.3562747E-5
499	29525.0	-43.159657	4.8309714E-5
499	29550.0	-42.17733	6.0571325E-5
499	29575.0	-51.365017	7.302946E-6
499	29600.0	-44.13359	3.860475E-5
499	29625.0	-39.70036	1.07143096E-4
499	29650.0	-45.673683	2.7078926E-5
499	29675.0	-55.011864	3.1536506E-6
499	29700.0	-46.052574	2.4816605E-5
499	29725.0	-37.948883	1.6036582E-4
499	29750.0	-35.04781	3.1276562E-4
499	29775.0	-39.13735	1.2197344E-4
499	29800.0	-47.411728	1.8147928E-5
499	29825.0	-45.066853	3.1139738E-5
499	29850.0	-44.849236	3.273985E-5
499	29875.0	-45.577515	2.7685253E-5
499	29900.0	-36.228012	2.3834093E-4
499	29925.0	-32.154736	6.0887245E-4
499	29950.0	-34.05737	3.9288288E-4
499	29975.0	-38.37735	1.4529984E-4
499	30000.0	-36.62912	2.173141E-4
499	30025.0	-39.703796	1.0705833E-4
499	30050.0	-39.180004	1.20781275E-4
499	30075.0	-37.16054	1.9228514E-4
499	30100.0	-37.72167	1.6897923E-4
499	30125.0	-37.246414	1.8852048E-4
499	30150.0	-34.928528	3.2147492E-4
499	30175.0	-34.851086	3.2725884E-4
499	30200.0	-36.14909	2.4271189E-4
499	30225.0	-39.64965	1.08401386E-4
499	30250.0	-44.076035	3.9119797E-5
499	30275.0	-41.344955	7.3367555E-5
499	30300.0	-36.214188	2.3910095E-4
499	30325.0	-37.813473	1.6544464E-4
499	30350.0	-41.69781	6.764236E-5
499	30375.0	-44.109352	3.8820825E-5
499	30400.0	-43.24352	4.738579E-5
499	30425.0	-43.983654	3.9960833E-5
499	30450.0	-46.207203	2.394856E-5
499	30475.0	-45.286644	2.9602963E-5
499	30500.0	-41.511124	7.061347E-5
499	30525.0	-39.504597	1.1208314E-4
499	30550.0	-37.434814	1.8051716E-4
499	30575.0	-37.15285	1.9262603E-4
499	30600.0	-41.80908	6.593141E-5
499	30625.0	-43.757637	4.209556E-5
499	30650.0	-37.11934	1.9411808E-4
499	30675.0	-34.362675	3.662118E-4
499	30700.0	-34.750187	3.3495104E-4
499	30725.0	-37.592896	1.7406457E-4
499	30750.0	-42.17686	6.0577848E-5
499	30775.0	-44.040714	3.9439263E-5
499	30800.0	-39.01606	1.2542793E-4
499	30825.0	-41.516342	7.052871E-5
499	30850.0	-39.430885	1.1400176E-4
499	30875.0	-35.920006	2.558583E-4
499	30900.0	-36.800343	2.0891304E-4
499	30925.0	-37.49774	1.7792048E-4
499	30950.0	-34.57277	3.4891794E-4
499	30975.0	-38.117477	1.5425972E-4
499	31000.0	-47.517315	1.771204E-5
499	31025.0	-42.44903	5.689797E-5
499	31050.0	-57.151127	1.927024E-6
499	31075.0	-44.892315	3.241666E-5
499	31100.0	-43.622265	4.342836E-5
499	31125.0	-44.137367	3.8571216E-5
499	31150.0	-55.934402	2.5501165E-6
499	31175.0	-46.032253	2.4933026E-5
499	31200.0	-39.572395	1.1034704E-4
499	31225.0	-38.014553	1.5795916E-4
499	31250.0	-37.525177	1.7680002E-4
499	31275.0	-33.70026	4.2655412E-4
499	31300.0	-35.055046	3.1224496E-4
499	31325.0	-34.41306	3.6198803E-4
499	31350.0	-33.382713	4.589112E-4
499	31375.0	-41.58921	6.935517E-5
499	31400.0	-37.512405	1.7732066E-4
499	31425.0	-39.92762	1.0168055E-4
499	31450.0	-35.648663	2.7235394E-4
499	31475.0	-34.01199	3.9700978E-4
499	31500.0	-34.231094	3.774769E-4
499	31525.0	-35.576813	2.7689722E-4
499	31550.0	-40.43721	9.0422975E-5
499	31575.0	-38.817497	1.312956E-4
499	31600.0	-40.089817	9.7953176E-5
499	31625.0	-50.812393	8.293933E-6
499	31650.0	-37.053066	1.9710316E-4
499	31675.0	-33.934135	4.0419074E-4
499	31700.0	-34.570354	3.4911177E-4
499	31725.0	-36.278694	2.3557567E-4
499	31750.0	-40.43721	9.0422975E-5
499	31775.0	-67.75601	1.6764831E-7
499	31800.0	-40.8394	8.242521E-5
499	31825.0	-35.875008	2.5852295E-4
499	31850.0	-35.825985	2.6145778E-4
499	31875.0	-43.374542	4.5977544E-5
499	31900.0	-50.710217	8.491387E-6
499	31925.0	-44.103416	3.8873914E-5
499	31950.0	-46.896366	2.0434467E-5
499	31975.0	-46.62996	2.172722E-5
499	32000.0	-43.055416	4.9483257E-5
499	32025.0	-38.96693	1.2685481E-4
499	32050.0	-38.483303	1.4179785E-4
499	32075.0	-47.736748	1.6839338E-5
499	32100.0	-42.90787	5.119327E-5
499	32125.0	-36.041264	2.488134E-4
499	32150.0	-40.043526	9.900283E-5
499	32175.0	-41.22512	7.54203E-5
499	32200.0	-40.192776	9.565825E-5
499	32225.0	-39.296627	1.1758106E-4
499	32250.0	-36.860626	2.0603322E-4
499	32275.0	-39.983753	1.0037475E-4
499	32300.0	-42.742676	5.317804E-5
499	32325.0	-40.629276	8.651117E-5
499	32350.0	-41.186462	7.609463E-5
499	32375.0	-42.970024	5.0465856E-5
499	32400.0	-41.736736	6.7038825E-5
499	32425.0	-42.522808	5.5939585E-5
499	32450.0	-39.781796	1.05152736E-4
499	32475.0	-34.906315	3.2312347E-4
499	32500.0	-38.45133	1.4284567E-4
499	32525.0	-39.7047	1.0703598E-4
499	32550.0	-34.60091	3.4666408E-4
499	32575.0	-36.845184	2.0676716E-4
499	32600.0	-43.24292	4.7392314E-5
499	32625.0	-42.002464	6.3059975E-5
499	32650.0	-34.590515	3.474949E-4
499	32675.0	-35.748478	2.6616585E-4
499	32700.0	-42.686153	5.387471E-5
499	32725.0	-38.397438	1.4462926E-4
499	32750.0	-43.516273	4.4501314E-5
499	32775.0	-38.832806	1.3083367E-4
499	32800.0	-31.732557	6.710337E-4
499	32825.0	-32.0836	6.189277E-4
499	32850.0	-38.8415	1.3057195E-4
499	32875.0	-40.730507	8.451802E-5
499	32900.0	-45.85254	2.5986415E-5
499	32925.0	-53.509007	4.4575813E-6
499	32950.0	-42.29353	5.8972157E-5
499	32975.0	-37.67254	1.709016E-4
499	33000.0	-37.204926	1.9033017E-4
499	33025.0	-41.83733	6.5503904E-5
499	33050.0	-52.509163	5.6115614E-6
499	33075.0	-38.52645	1.4039614E-4
499	33100.0	-34.33483	3.685673E-4
499	33125.0	-36.28364	2.3530741E-4
499	33150.0	-37.697533	1.6992087E-4
499	33175.0	-37.93144	1.6101128E-4
499	33200.0	-40.304176	9.323573E-5
499	33225.0	-57.473457	1.7891798E-6
499	33250.0	-41.439934	7.178049E-5
499	33275.0	-51.646454	6.844708E-6
499	33300.0	-42.610165	5.482565E-5
499	33325.0	-38.269897	1.4893965E-4
499	33350.0	-38.44092	1.431884E-4
499	33375.0	-36.30797	2.3399323E-4
499	33400.0	-36.332775	2.3266046E-4
499	33425.0	-36.49201	2.2428455E-4
499	33450.0	-37.62895	1.7262559E-4
499	33475.0	-38.387047	1.4497571E-4
499	33500.0	-35.375366	2.9004362E-4
499	33525.0	-33.30806	4.6686793E-4
499	33550.0	-33.356148	4.6172668E-4
499	33575.0	-32.69023	5.3824135E-4
499	33600.0	-32.830074	5.211859E-4
499	33625.0	-37.513317	1.7728341E-4
499	33650.0	-47.511604	1.7735327E-5
499	33675.0	-42.456505	5.6800178E-5
499	33700.0	-47.77681	1.6684731E-5
499	33725.0	-45.132946	3.066939E-5
499	33750.0	-38.53057	1.4026294E-4
499	33775.0	-38.10535	1.5469095E-4
499	33800.0	-34.973328	3.1817603E-4
499	33825.0	-33.556953	4.408638E-4
499	33850.0	-39.7304	1.06404514E-4
499	33875.0	-39.48616	1.1255999E-4
499	33900.0	-45.61449	2.7450547E-5
499	33925.0	-39.77914	1.05217E-4
499	33950.0	-39.189762	1.2051025E-4
499	33975.0	-38.778362	1.3248409E-4
499	34000.0	-36.351627	2.316527E-4
499	34025.0	-33.370728	4.601797E-4
499	34050.0	-32.870987	5.1629904E-4
499	34075.0	-41.994324	6.317825E-5
499	34100.0	-40.387222	9.146983E-5
499	34125.0	-38.056236	1.5645033E-4
499	34150.0	-36.033062	2.492837E-4
499	34175.0	-34.352802	3.6704546E-4
499	34200.0	-39.099705	1.2303522E-4
499	34225.0	-39.968025	1.0073893E-4
499	34250.0	-41.586414	6.939988E-5
499	34275.0	-37.051235	1.9718609E-4
499	34300.0	-38.4604	1.4254762E-4
499	34325.0	-47.6828	1.7049833E-5
499	34350.0	-42.23494	5.977314E-5
499	34375.0	-37.08793	1.9552729E-4
499	34400.0	-41.221523	7.548272E-5
499	34425.0	-53.97708	4.0021373E-6
499	34450.0	-45.358147	2.9119581E-5
499	34475.0	-36.206226	2.395396E-4
499	34500.0	-32.04274	6.2477856E-4
499	34525.0	-34.898514	3.237046E-4
499	34550.0	-38.41164	1.4415705E-4
499	34575.0	-35.00315	3.1599842E-4
499	34600.0	-34.30552	3.7106342E-4
499	34625.0	-34.900433	3.2356125E-4
499	34650.0	-33.50391	4.462817E-4
499	34675.0	-35.477142	2.8332561E-4
499	34700.0	-47.151127	1.9270243E-5
499	34725.0	-38.62161	1.3735332E-4
499	34750.0	-39.284912	1.1789866E-4
499	34775.0	-43.374104	4.5982204E-5
499	34800.0	-31.911156	6.439977E-4
499	34825.0	-29.15007	0.0012161662
499	34850.0	-33.37187	4.6005863E-4
499	34875.0	-39.488605	1.12496666E-4
499	34900.0	-43.29677	4.6808338E-5
499	34925.0	-41.481327	7.109965E-5
499	34950.0	-39.135723	1.2201909E-4
499	34975.0	-51.063354	7.828243E-6
499	35000.0	-41.247486	7.503286E-5
499	35025.0	-38.441994	1.43153E-4
499	35050.0	-35.93559	2.549418E-4
499	35075.0	-39.54794	1.1097013E-4
499	35100.0	-46.011208	2.5054105E-5
499	35125.0	-37.8451	1.6424409E-4
499	35150.0	-37.092148	1.9533728E-4
499	35175.0	-39.69402	1.0729957E-4
499	35200.0	-40.116535	9.735242E-5
499	35225.0	-36.19439	2.4019343E-4
499	35250.0	-38.4147	1.4405554E-4
499	35275.0	-36.127228	2.4393665E-4
499	35300.0	-30.552862	8.804684E-4
499	35325.0	-32.297646	5.8916264E-4
499	35350.0	-45.79855	2.6311467E-5
499	35375.0	-50.646378	8.617123E-6
499	35400.0	-38.59331	1.3825117E-4
499	35425.0	-34.861877	3.2644666E-4
499	35450.0	-35.04777	3.127684E-4
499	35475.0	-33.541267	4.424592E-4
499	35500.0	-34.095932	3.8940978E-4
499	35525.0	-40.609264	8.691074E-5
499	35550.0	-44.82116	3.29522E-5
499	35575.0	-43.172737	4.8164424E-5
499	35600.0	-52.09229	6.176909E-6
499	35625.0	-37.692535	1.7011646E-4
499	35650.0	-35.71389	2.6829413E-4
499	35675.0	-40.684093	8.5426116E-5
499	35700.0	-42.740093	5.3209707E-5
499	35725.0	-50.51826	8.875114E-6
499	35750.0	-44.032516	3.9513772E-5
499	35775.0	-39.479443	1.1273416E-4
499	35800.0	-36.14391	2.4300156E-4
499	35825.0	-43.80799	4.1610307E-5
499	35850.0	-42.609573	5.4833097E-5
499	35875.0	-40.076828	9.8246564E-5
499	35900.0	-39.98315	1.0038874E-4
499	35925.0	-42.111977	6.148967E-5
499	35950.0	-41.687122	6.780907E-5
499	35975.0	-40.388947	9.143351E-5
499	36000.0	-41.365074	7.302852E-5
499	36025.0	-43.149952	4.841776E-5
499	36050.0	-44.11895	3.8735136E-5
499	36075.0	-42.580166	5.520565E-5
499	36100.0	-39.76471	1.055672E-4
499	36125.0	-44.628357	3.4448E-5
499	36150.0	-44.055405	3.9306076E-5
499	36175.0	-40.748924	8.416037E-5
499	36200.0	-37.158188	1.9238946E-4
499	36225.0	-34.80095	3.3105875E-4
499	36250.0	-36.99104	1.999383E-4
499	36275.0	-42.813457	5.2318377E-5
499	36300.0	-40.587215	8.7353146E-5
499	36325.0	-35.775642	2.6450615E-4
499	36350.0	-32.754337	5.3035445E-4
499	36375.0	-30.941278	8.051411E-4
499	36400.0	-31.43278	7.1898865E-4
499	36425.0	-33.031876	4.975224E-4
499	36450.0	-32.842003	5.1975634E-4
499	36475.0	-32.122517	6.1340653E-4
499	36500.0	-35.146225	3.0575786E-4
499	36525.0	-40.215202	9.516556E-5
499	36550.0	-33.85592	4.1153652E-4
499	36575.0	-29.541132	0.0011114421
499	36600.0	-29.573849	0.0011031007
499	36625.0	-32.55643	5.550817E-4
499	36650.0	-34.09562	3.8943763E-4
499	36675.0	-33.27747	4.7016775E-4
499	36700.0	-37.80451	1.6578646E-4
499	36725.0	-38.10041	1.5486697E-4
499	36750.0	-34.063057	3.9236873E-4
499	36775.0	-35.510147	2.8118066E-4
499	36800.0	-36.35196	2.31635E-4
499	36825.0	-33.634094	4.3310257E-4
499	36850.0	-33.68567	4.2798938E-4
499	36875.0	-38.650356	1.3644708E-4
499	36900.0	-48.74627	1.3346667E-5
499	36925.0	-42.14287	6.105378E-5
499	36950.0	-47.965332	1.5975953E-5
499	36975.0	-40.63883	8.632117E-5
499	37000.0	-38.635265	1.3692207E-4
499	37025.0	-40.794582	8.3280225E-5
499	37050.0	-48.29149	1.4820108E-5
499	37075.0	-58.710056	1.3458433E-6
499	37100.0	-43.52856	4.4375567E-5
499	37125.0	-42.264	5.9374506E-5
499	37150.0	-41.47507	7.12021E-5
499	37175.0	-38.17616	1.5218926E-4
499	37200.0	-41.464066	7.138279E-5
499	37225.0	-53.82221	4.147432E-6
499	37250.0	-52.552628	5.5556784E-6
499	37275.0	-58.710056	1.3458433E-6
499	37300.0	-44.086075	3.902946E-5
499	37325.0	-39.04453	1.2460831E-4
499	37350.0	-38.347057	1.463169E-4
499	37375.0	-44.39753	3.6328453E-5
499	37400.0	-45.317226	2.9395265E-5
499	37425.0	-36.32343	2.3316154E-4
499	37450.0	-37.583797	1.7442966E-4
499	37475.0	-42.58772	5.5109722E-5
499	37500.0	-52.00285	6.305438E-6
499	37525.0	-38.504463	1.4110864E-4
499	37550.0	-38.375206	1.4537157E-4
499	37575.0	-43.335567	4.639201E-5
499	37600.0	-39.835205	1.0386744E-4
499	37625.0	-41.255905	7.488756E-5
499	37650.0	-47.811855	1.6550615E-5
499	37675.0	-38.343765	1.4642776E-4
499	37700.0	-34.803024	3.309005E-4
499	37725.0	-37.526962	1.767274E-4
499	37750.0	-42.998894	5.0131497E-5
499	37775.0	-44.740887	3.3566917E-5
499	37800.0	-40.09502	9.7835815E-5
499	37825.0	-35.262436	2.9768466E-4
499	37850.0	-35.990913	2.517146E-4
499	37875.0	-42.635323	5.450898E-5
499	37900.0	-59.45583	1.1334886E-6
499	37925.0	-47.3535	1.8392879E-5
499	37950.0	-43.06819	4.9337963E-5
499	37975.0	-44.888702	3.244367E-5
499	38000.0	-37.685246	1.704024E-4
499	38025.0	-36.81027	2.084362E-4
499	38050.0	-36.188416	2.4052408E-4
499	38075.004	-39.26697	1.183867E-4
499	38100.0	-46.65217	2.1616386E-5
499	38124.996	-46.262962	2.3643068E-5
499	38150.0	-48.321613	1.4717659E-5
499	38175.004	-40.798615	8.320292E-5
499	38200.0	-40.7507	8.4125924E-5
499	38224.996	-41.246838	7.504403E-5
499	38250.0	-38.207527	1.5109396E-4
499	38275.004	-31.851274	6.529389E-4
499	38300.0	-31.723091	6.724977E-4
499	38324.996	-40.52725	8.856767E-5
499	38350.0	-40.195354	9.560144E-5
499	38375.004	-40.699272	8.512808E-5
499	38400.0	-37.96103	1.5991782E-4
499	38424.996	-35.864132	2.591712E-4
499	38450.0	-38.98742	1.262578E-4
499	38475.004	-41.20441	7.5780765E-5
499	38500.0	-45.787186	2.638039E-5
499	38524.996	-55.628212	2.7363928E-6
499	38550.0	-49.980934	1.0043997E-5
499	38575.004	-50.79876	8.320012E-6
499	38600.0	-39.713665	1.0681525E-4
499	38624.996	-38.00281	1.5838665E-4
499	38650.0	-48.79657	1.319299E-5
499	38675.004	-39.72903	1.0643804E-4
499	38700.0	-56.924168	2.0304071E-6
499	38724.996	-43.441208	4.527715E-5
499	38750.0	-43.435497	4.5336754E-5
499	38775.004	-39.523403	1.1159881E-4
499	38800.0	-38.61396	1.3759546E-4
499	38824.996	-38.955467	1.2719011E-4
499	38850.0	-43.01247	4.997502E-5
499	38875.004	-46.470222	2.2541242E-5
499	38900.0	-44.172325	3.8262E-5
499	38924.996	-40.578842	8.752173E-5
499	38950.0	-42.36462	5.8014688E-5
499	38975.004	-41.909058	6.4430955E-5
499	39000.0	-37.65355	1.7165043E-4
499	39024.996	-40.5336	8.843821E-5
499	39050.0	-38.953434	1.272497E-4
499	39075.004	-32.0342	6.2600814E-4
499	39100.0	-32.94664	5.0738297E-4
499	39124.996	-42.126408	6.128569E-5
499	39150.0	-40.282192	9.370888E-5
499	39175.004	-40.238686	9.4652365E-5
499	39200.0	-44.930416	3.2133525E-5
499	39224.996	-36.54278	2.216776E-4
499	39250.0	-34.9718	3.1828778E-4
499	39275.004	-39.40245	1.14750605E-4
499	39300.0	-50.74657	8.420601E-6
499	39324.996	-42.776276	5.276823E-5
499	39350.0	-46.327774	2.3292869E-5
499	39375.004	-43.215355	4.7694077E-5
499	39400.0	-42.081696	6.191997E-5
499	39424.996	-65.883934	2.5799213E-7
499	39450.0	-40.950184	8.034918E-5
499	39475.004	-42.389866	5.7678462E-5
499	39500.0	-48.203674	1.512281E-5
499	39524.996	-44.33387	3.6864927E-5
499	39550.0	-44.732216	3.3633973E-5
499	39575.004	-44.18344	3.8164202E-5
499	39600.0	-43.02122	4.987443E-5
499	39624.996	-41.12088	7.7252334E-5
499	39650.0	-38.607704	1.3779386E-4
499	39675.004	-38.907173	1.2861233E-4
499	39700.0	-43.225204	4.758604E-5
499	39724.996	-48.389755	1.4488538E-5
499	39750.0	-41.508316	7.06591E-5
499	39775.004	-38.88121	1.293835E-4
499	39800.0	-44.633293	3.440888E-5
499	39824.996	-36.532738	2.2219082E-4
499	39850.0	-34.976353	3.179543E-4
499	39875.004	-40.046345	9.8938566E-5
499	39900.0	-39.76977	1.05444255E-4
499	39924.996	-39.32735	1.1675214E-4
499	39950.0	-40.916286	8.097879E-5
499	39975.004	-60.59134	8.7270246E-7
499	40000.0	-44.281193	3.7314785E-5
499	40024.996	-36.600327	2.1875963E-4
499	40050.0	-37.6751	1.7080101E-4
499	40075.004	-40.568962	8.772103E-5
499	40100.0	-34.93092	3.2129794E-4
499	40124.996	-41.39687	7.249578E-5
499	40150.0	-33.796524	4.1720303E-4
499	40175.004	-37.26303	1.8780056E-4
499	40200.0	-32.29211	5.8991427E-4
499	40224.996	-29.927933	0.0010167327
499	40250.0	-36.85482	2.0630893E-4
499	40275.004	-45.91983	2.5586858E-5
499	40300.0	-39.091103	1.2327924E-4
499	40324.996	-38.222145	1.5058636E-4
499	40350.0	-39.43955	1.1377452E-4
499	40375.004	-45.871254	2.587465E-5
499	40400.0	-45.475143	2.8345601E-5
499	40424.996	-40.88424	8.157858E-5
499	40450.0	-46.58514	2.1952612E-5
499	40475.004	-47.215416	1.89871E-5
499	40500.0	-42.48795	5.639037E-5
499	40524.996	-45.250454	2.9850708E-5
499	40550.0	-48.446804	1.4299468E-5
499	40575.004	-38.150455	1.5309271E-4
499	40600.0	-33.638195	4.326937E-4
499	40624.996	-33.36872	4.6039204E-4
499	40650.0	-33.541542	4.4243128E-4
499	40675.004	-33.424706	4.544955E-4
499	40700.0	-34.650017	3.4276626E-4
499	40724.996	-36.65144	2.1620018E-4
499	40750.0	-40.812393	8.293933E-5
499	40775.004	-49.3379	1.16469E-5
499	40800.0	-49.645477	1.0850571E-5
499	40824.996	-55.035015	3.1368859E-6
499	40850.0	-53.420086	4.549789E-6
499	40875.004	-44.405556	3.6261397E-5
499	40900.0	-39.523403	1.1159881E-4
499	40924.996	-41.627583	6.8745125E-5
499	40950.0	-48.9112	1.2849311E-5
499	40975.004	-44.155968	3.8406364E-5
499	41000.0	-42.775276	5.2780335E-5
499	41024.996	-43.72242	4.2438303E-5
499	41050.0	-38.392433	1.4479597E-4
499	41075.004	-36.066044	2.4739766E-4
499	41100.0	-39.79995	1.0471406E-4
499	41124.996	-41.970764	6.352193E-5
499	41150.0	-42.688557	5.3844906E-5
499	41175.004	-42.968338	5.048542E-5
499	41200.0	-38.928993	1.279678E-4
499	41224.996	-38.845314	1.3045738E-4
499	41250.0	-38.864082	1.2989482E-4
499	41275.004	-38.648907	1.3649272E-4
499	41300.0	-40.151783	9.656541E-5
499	41324.996	-43.490807	4.4763026E-5
499	41350.0	-40.10363	9.764209E-5
499	41375.004	-40.863117	8.197629E-5
499	41400.0	-50.210403	9.52708E-6
499	41424.996	-52.168922	6.068868E-6
499	41450.0	-40.230186	9.483771E-5
499	41475.004	-39.746395	1.06013336E-4
499	41500.0	-45.321632	2.9365461E-5
499	41524.996	-59.301582	1.1744695E-6
499	41550.0	-44.686996	3.3986034E-5
499	41575.004	-47.697296	1.6993015E-5
499	41600.0	-49.980934	1.0043997E-5
499	41624.996	-47.76156	1.6743408E-5
499	41650.0	-49.361923	1.1582634E-5
499	41675.004	-40.51571	8.8803296E-5
499	41700.0	-38.26208	1.4920792E-4
499	41724.996	-46.427364	2.2764776E-5
499	41750.0	-45.893826	2.5740534E-5
499	41775.004	-43.712044	4.253982E-5
499	41800.0	-53.854515	4.116697E-6
499	41824.996	-44.544746	3.5117664E-5
499	41850.0	-42.015118	6.28765E-5
499	41875.004	-51.45286	7.156719E-6
499	41900.0	-45.460472	2.8441533E-5
499	41924.996	-42.41716	5.7317087E-5
499	41950.0	-41.248188	7.502075E-5
499	41975.004	-46.443386	2.2680955E-5
499	42000.0	-47.71925	1.690733E-5
499	42024.996	-45.005714	3.158121E-5
499	42050.0	-47.201378	1.904857E-5
499	42075.004	-36.52917	2.2237335E-4
499	42100.0	-38.778362	1.3248409E-4
499	42124.996	-62.10672	6.156418E-7
499	42150.0	-41.125023	7.7178745E-5
499	42175.004	-36.828938	2.0754208E-4
499	42200.0	-38.15088	1.530778E-4
499	42224.996	-43.631214	4.333895E-5
499	42250.0	-35.580437	2.7666625E-4
499	42275.004	-37.573627	1.7483857E-4
499	42300.0	-41.244247	7.508875E-5
499	42324.996	-39.881207	1.0277307E-4
499	42350.0	-56.86481	2.0583486E-6
499	42375.004	-45.756935	2.6564801E-5
499	42400.0	-55.040173	3.1331604E-6
499	42424.996	-41.324993	7.370564E-5
499	42450.0	-34.28429	3.7288148E-4
499	42475.004	-38.419083	1.4391023E-4
499	42500.0	-45.1899	3.0269832E-5
499	42524.996	-37.470203	1.790521E-4
499	42550.0	-43.45123	4.5172834E-5
499	42575.004	-37.45719	1.7958952E-4
499	42600.0	-42.37684	5.7851707E-5
499	42624.996	-37.2311	1.8918642E-4
499	42650.0	-39.05086	1.244267E-4
499	42675.004	-43.893795	4.0796283E-5
499	42700.0	-35.983368	2.521524E-4
499	42724.996	-36.78637	2.0958646E-4
499	42750.0	-43.893494	4.0799074E-5
499	42775.004	-40.83219	8.256213E-5
499	42800.0	-42.30968	5.8753274E-5
499	42824.996	-47.57409	1.748199E-5
499	42850.0	-60.858974	8.2054527E-7
499	42875.004	-45.115047	3.0796065E-5
499	42900.0	-48.353886	1.4608686E-5
499	42924.996	-42.68728	5.386074E-5
499	42950.0	-48.2814	1.48545705E-5
499	42975.004	-53.76023	4.2070405E-6
499	43000.0	-52.20372	6.0204366E-6
499	43024.996	-47.956985	1.6006685E-5
499	43050.0	-45.394417	2.8877417E-5
499	43075.004	-48.155003	1.529325E-5
499	43100.0	-47.88829	1.6261887E-5
499	43124.996	-43.374104	4.5982204E-5
499	43150.0	-40.84323	8.235256E-5
499	43175.004	-41.655266	6.83083E-5
499	43200.0	-39.319874	1.1695331E-4
499	43224.996	-37.076214	1.9605535E-4
499	43250.0	-34.369	3.6567912E-4
499	43275.004	-34.33256	3.6876014E-4
499	43300.0	-35.24972	2.9855737E-4
499	43324.996	-34.43151	3.6045312E-4
499	43350.0	-35.517056	2.8073357E-4
499	43375.004	-38.417706	1.4395585E-4
499	43400.0	-39.739494	1.0618192E-4
499	43424.996	-36.855545	2.0627445E-4
499	43450.0	-33.570324	4.395086E-4
499	43475.004	-35.82399	2.615779E-4
499	43500.0	-41.213974	7.5614036E-5
499	43524.996	-41.248993	7.500678E-5
499	43550.0	-36.902706	2.0404662E-4
499	43575.004	-35.1465	3.0573833E-4
