Seq	Frequency/Hz	Amplitude/dB	Energy
434	7200.0	-25.318745	0.0029384987
434	7225.0	-19.400297	0.01148075
434	7250.0	-21.644703	0.006847465
434	7275.0	-20.52835	0.008854518
434	7300.0	-22.75523	0.0053024553
434	7325.0	-22.089897	0.0061803116
434	7350.0	-21.924343	0.0064204545
434	7375.0	-23.915213	0.0040595587
434	7400.0	-20.732996	0.008446957
434	7425.0	-23.494265	0.0044727395
434	7450.0	-25.574543	0.0027704197
434	7475.0	-23.640526	0.004324615
434	7500.0	-21.639992	0.006854895
434	7525.0	-21.440325	0.0071774065
434	7550.0	-24.97995	0.003176911
434	7575.0	-22.742996	0.0053174114
434	7600.0	-22.911278	0.005115313
434	7625.0	-21.032076	0.007884831
434	7650.0	-25.504513	0.0028154552
434	7675.0	-22.33965	0.0058349217
434	7700.0	-22.167187	0.0060712937
434	7725.0	-23.562605	0.0044029076
434	7750.0	-23.848066	0.004122811
434	7775.0	-22.526077	0.005589747
434	7800.0	-18.8294	0.013093629
434	7825.0	-22.18103	0.006051975
434	7850.0	-20.274641	0.009387196
434	7875.0	-22.754324	0.0053035608
434	7900.0	-21.469833	0.0071288026
434	7925.0	-22.455185	0.005681742
434	7950.0	-22.388372	0.005769827
434	7975.0	-26.069593	0.0024719555
434	8000.0	-19.44005	0.011376142
434	8025.0	-21.337767	0.0073489165
434	8050.0	-22.188438	0.0060416576
434	8075.0	-21.227715	0.0075375196
434	8100.0	-21.451485	0.0071589844
434	8125.0	-23.005783	0.005005202
434	8150.0	-20.753992	0.008406221
434	8175.0	-18.042448	0.015694775
434	8200.0	-19.228188	0.011944869
434	8225.0	-21.596725	0.0069235284
434	8250.0	-15.322858	0.029357173
434	8275.0	-22.632978	0.0054538376
434	8300.0	-21.931602	0.0064097284
434	8325.0	-21.40457	0.007236741
434	8350.0	-20.357512	0.009209774
434	8375.0	-25.430023	0.0028641617
434	8400.0	-23.48487	0.0044824244
434	8425.0	-17.702888	0.016971143
434	8450.0	-19.169968	0.012106074
434	8475.0	-22.954817	0.005064286
434	8500.0	-16.429031	0.022756046
434	8525.0	-26.32037	0.0023332594
434	8550.0	-12.715015	0.05351782
434	8575.0	-22.19763	0.006028883
434	8600.0	-13.685855	0.042797122
434	8625.0	-22.389336	0.005768546
434	8650.0	-18.14718	0.015320814
434	8675.0	-23.439346	0.004529658
434	8700.0	-31.679575	6.7927013E-4
434	8725.0	-14.059395	0.039269965
434	8750.0	-18.589552	0.013837092
434	8775.0	-19.552105	0.011086375
434	8800.0	-14.32452	0.036944352
434	8825.0	-15.157047	0.030499676
434	8850.0	-17.323778	0.0185192
434	8875.0	-16.971724	0.020082952
434	8900.0	-15.070044	0.031116853
434	8925.0	-12.867626	0.05166987
434	8950.0	-15.741652	0.02665845
434	8975.0	-12.08128	0.06192585
434	9000.0	-17.354065	0.0183905
434	9025.0	-16.344744	0.023202013
434	9050.0	-21.761738	0.0066654007
434	9075.0	-30.978855	7.982051E-4
434	9100.0	-15.9465885	0.025429694
434	9125.0	-10.736786	0.0843959
434	9150.0	-16.907251	0.020383317
434	9175.0	-16.065104	0.02474513
434	9200.0	-23.562433	0.004403081
434	9225.0	-33.706997	4.258929E-4
434	9250.0	-15.464101	0.028417768
434	9275.0	-16.283108	0.023533646
434	9300.0	-34.56304	3.4970025E-4
434	9325.0	-14.74476	0.03353698
434	9350.0	-17.326574	0.01850728
434	9375.0	-18.552946	0.013954214
434	9400.0	-15.780632	0.026420236
434	9425.0	-12.955248	0.050637834
434	9450.0	-12.557627	0.05549288
434	9475.0	-8.842692	0.13053614
434	9500.0	-17.614439	0.017320327
434	9525.0	-16.848532	0.020660784
434	9550.0	-21.184433	0.0076130154
434	9575.0	-18.050442	0.015665919
434	9600.0	-11.784058	0.06631233
434	9625.0	-8.472617	0.14214718
434	9650.0	-10.666809	0.085766785
434	9675.0	-16.968964	0.020095717
434	9700.0	-14.939838	0.032063887
434	9725.0	-31.17748	7.6252135E-4
434	9750.0	-12.650638	0.05431706
434	9775.0	-12.918871	0.05106378
434	9800.0	-13.930853	0.040449653
434	9825.0	-9.292904	0.11768189
434	9850.0	-7.568047	0.17506337
434	9875.0	-29.56404	0.0011055947
434	9900.0	-15.401699	0.028829034
434	9925.0	-12.237319	0.059740406
434	9950.0	-5.292843	0.29560766
434	9975.0	-37.031178	1.9809893E-4
434	10000.0	-10.835809	0.082493395
434	10025.0	-13.595229	0.04369956
434	10050.0	-5.0403666	0.31330213
434	10075.0	-9.226542	0.1194939
434	10100.0	-7.6935663	0.17007615
434	10125.0	-8.873378	0.12961707
434	10150.0	-12.552194	0.055562355
434	10175.0	-13.720771	0.04245442
434	10200.0	-7.0039663	0.19934408
434	10225.0	-12.550495	0.0555841
434	10250.0	-5.273586	0.29692134
434	10275.0	-19.301441	0.011745074
434	10300.0	-11.32177	0.07376037
434	10325.0	-5.3272386	0.29327574
434	10350.0	-5.0450444	0.31296486
434	10375.0	-13.726697	0.042396527
434	10400.0	-18.696196	0.013501448
434	10425.0	-7.2780943	0.18715031
434	10450.0	-8.726153	0.13408637
434	10475.0	-21.952646	0.0063787494
434	10500.0	-2.8436737	0.5195563
434	10525.0	-6.8790493	0.20516111
434	10550.0	-4.5897107	0.3475593
434	10575.0	-12.673052	0.054037455
434	10600.0	-8.704954	0.1347425
434	10625.0	-4.740175	0.33572412
434	10650.0	-5.6291766	0.27357876
434	10675.0	-5.9319572	0.25515512
434	10700.0	-7.6559777	0.17155457
434	10725.0	-1.3790399	0.72794074
434	10750.0	-27.997948	0.0015856426
434	10775.0	-7.583602	0.17443748
434	10800.0	-18.239964	0.0149969775
434	10825.0	-2.8462837	0.5192442
434	10850.0	-6.55014	0.22130236
434	10875.0	-1.2748005	0.7456241
434	10900.0	-1.6148449	0.68947023
434	10925.0	-3.8525891	0.4118519
434	10950.0	-3.819152	0.41503507
434	10975.0	-13.180308	0.048080526
434	11000.0	-9.089309	0.12333012
434	11025.0	-7.0663223	0.19650234
434	11050.0	-1.9345613	0.6405365
434	11075.0	-10.227338	0.094900005
434	11100.0	-8.324978	0.14706258
434	11125.0	-6.3535447	0.23155041
434	11150.0	-3.3018687	0.46753392
434	11175.0	-15.463363	0.028422596
434	11200.0	-11.659216	0.068246186
434	11225.0	-8.776754	0.13253316
434	11250.0	-3.554749	0.44108787
434	11275.0	-5.663448	0.27142835
434	11300.0	-8.898406	0.12887225
434	11325.0	-9.022133	0.12525259
434	11350.0	-15.075933	0.031074673
434	11375.0	-7.502978	0.17770605
434	11400.0	-6.82303	0.2078246
434	11425.0	-8.14691	0.15321775
434	11450.0	-11.391778	0.072580874
434	11475.0	-3.557941	0.4407638
434	11500.0	-11.908666	0.06443671
434	11525.0	-7.4770017	0.17877214
434	11550.0	-6.2449923	0.23741099
434	11575.0	-8.3192425	0.14725693
434	11600.0	-8.555705	0.13945353
434	11625.0	-9.311245	0.11718596
434	11650.0	-8.701469	0.13485065
434	11675.0	-4.515532	0.3535467
434	11700.0	-5.9230156	0.255681
434	11725.0	-5.810299	0.2624038
434	11750.0	-8.784393	0.13230024
434	11775.0	-11.100796	0.07761051
434	11800.0	-5.051281	0.31251574
434	11825.0	-11.552428	0.06994508
434	11850.0	-5.0971646	0.30923137
434	11875.0	-8.416304	0.14400238
434	11900.0	-8.198118	0.15142171
434	11925.0	-13.626737	0.043383673
434	11950.0	-5.679599	0.27042082
434	11975.0	-2.074698	0.6201978
434	12000.0	-4.296291	0.37185267
434	12025.0	-4.6147738	0.34555933
434	12050.0	-3.1909938	0.4796237
434	12075.0	-4.9134264	0.32259476
434	12100.0	-5.523406	0.28032342
434	12125.0	-2.875329	0.51578313
434	12150.0	0.34242058	1.0820369
434	12175.0	-2.9601626	0.5058057
434	12200.0	-0.028162949	0.99353623
434	12225.0	-1.1228597	0.772172
434	12250.0	2.3009422	1.6986121
434	12275.0	-4.07511	0.39128122
434	12300.0	0.9372211	1.2408581
434	12325.0	6.2523704	4.2192674
434	12350.0	-0.52542585	0.8860483
434	12375.0	6.25706	4.223826
434	12400.0	2.7240918	1.8724455
434	12425.0	8.78882	7.566273
434	12450.0	10.240784	10.570081
434	12475.0	12.930393	19.635382
434	12500.0	19.27656	84.65565
434	12525.0	34.279076	2678.5986
434	12550.0	17.237112	52.93112
434	12575.0	11.612221	14.49513
434	12600.0	12.970579	19.817911
434	12625.0	8.645986	7.321475
434	12650.0	3.6210833	2.302016
434	12675.0	8.329901	6.807539
434	12700.0	-0.13037442	0.9704263
434	12725.0	2.0718548	1.6113337
434	12750.0	2.6692736	1.8489593
434	12775.0	0.46628237	1.1133411
434	12800.0	-19.447561	0.011356483
434	12825.0	-19.88737	0.010262731
434	12850.0	-19.518309	0.011172982
434	12875.0	-19.00558	0.012573087
434	12900.0	-18.70534	0.013473053
434	12925.0	-18.592222	0.013828586
434	12950.0	-18.499207	0.014127955
434	12975.0	-18.808247	0.013157558
434	13000.0	-19.54315	0.011109255
434	13025.0	-20.421871	0.009074295
434	13050.0	-20.56877	0.008772495
434	13075.0	-19.672066	0.010784338
434	13100.0	-20.702923	0.008505655
434	13125.0	-23.193886	0.004793044
434	13150.0	-22.98772	0.005026063
434	13175.0	-21.940907	0.006396015
434	13200.0	-21.48589	0.0071024993
434	13225.0	-21.360796	0.00731005
434	13250.0	-20.807926	0.008302471
434	13275.0	-19.628902	0.010892053
434	13300.0	-19.145605	0.012174177
434	13325.0	-19.561949	0.011061272
434	13350.0	-20.053703	0.0098771015
434	13375.0	-19.632454	0.01088315
434	13400.0	-18.605558	0.01378619
434	13425.0	-17.83972	0.01644478
434	13450.0	-17.788961	0.016638108
434	13475.0	-18.01038	0.015811097
434	13500.0	-18.328106	0.014695674
434	13525.0	-18.929949	0.012793963
434	13550.0	-18.52932	0.014030334
434	13575.0	-17.919737	0.01614456
434	13600.0	-18.09191	0.015517044
434	13625.0	-19.372995	0.01155315
434	13650.0	-21.905853	0.006447845
434	13675.0	-22.1892	0.006040599
434	13700.0	-19.695179	0.010727096
434	13725.0	-18.429176	0.014357618
434	13750.0	-19.217901	0.01197319
434	13775.0	-20.347885	0.009230203
434	13800.0	-20.188456	0.009575344
434	13825.0	-19.9748	0.010058194
434	13850.0	-20.918581	0.008093602
434	13875.0	-21.708641	0.0067473906
434	13900.0	-21.081629	0.007795379
434	13925.0	-20.301628	0.009329048
434	13950.0	-19.56034	0.01106537
434	13975.0	-18.368586	0.014559331
434	14000.0	-17.454271	0.017971024
434	14025.0	-17.36451	0.018346325
434	14050.0	-17.979336	0.015924523
434	14075.0	-18.431934	0.014348504
434	14100.0	-18.116976	0.015427743
434	14125.0	-17.38681	0.018252362
434	14150.0	-16.9915	0.019991709
434	14175.0	-17.535967	0.017636131
434	14200.0	-19.150082	0.012161632
434	14225.0	-21.256626	0.0074875094
434	14250.0	-21.974495	0.006346736
434	14275.0	-20.60529	0.008699035
434	14300.0	-19.378588	0.011538286
434	14325.0	-19.649183	0.010841306
434	14350.0	-21.356678	0.0073169866
434	14375.0	-22.752052	0.005306337
434	14400.0	-21.824188	0.006570239
434	14425.0	-20.39898	0.009122251
434	14450.0	-19.828701	0.0104023125
434	14475.0	-19.412836	0.011447653
434	14500.0	-18.703157	0.013479827
434	14525.0	-18.357237	0.014597429
434	14550.0	-18.223213	0.015054927
434	14575.0	-18.084158	0.015544769
434	14600.0	-18.132267	0.01537352
434	14625.0	-17.96878	0.015963275
434	14650.0	-18.088766	0.015528281
434	14675.0	-18.7644	0.013291069
434	14700.0	-19.091454	0.012326922
434	14725.0	-18.54437	0.013981799
434	14750.0	-18.176275	0.015218521
434	14775.0	-19.105946	0.012285859
434	14800.0	-20.201866	0.00954582
434	14825.0	-20.15827	0.00964213
434	14850.0	-19.451199	0.011346976
434	14875.0	-19.887018	0.010263563
434	14900.0	-21.709251	0.0067464435
434	14925.0	-22.533419	0.005580308
434	14950.0	-20.717232	0.008477674
434	14975.0	-19.309683	0.01172281
434	15000.0	-19.731705	0.010637252
434	15025.0	-20.575977	0.008757949
434	15050.0	-20.585884	0.008737988
434	15075.0	-19.77598	0.01052936
434	15100.0	-19.354595	0.011602202
434	15125.0	-19.48868	0.0112494705
434	15150.0	-19.181684	0.012073454
434	15175.0	-18.586117	0.013848042
434	15200.0	-17.96767	0.015967354
434	15225.0	-18.100552	0.015486196
434	15250.0	-18.679136	0.01355459
434	15275.0	-18.666174	0.013595104
434	15300.0	-17.905697	0.016196841
434	15325.0	-17.219585	0.018968869
434	15350.0	-17.279776	0.018707784
434	15375.0	-18.073694	0.015582261
434	15400.0	-18.562778	0.013922655
434	15425.0	-18.74016	0.013365462
434	15450.0	-18.923582	0.012812734
434	15475.0	-18.98638	0.0126287965
434	15500.0	-18.706423	0.013469694
434	15525.0	-18.968094	0.01268208
434	15550.0	-20.5055	0.008901231
434	15575.0	-22.126577	0.0061283316
434	15600.0	-22.342087	0.005831651
434	15625.0	-22.097935	0.00616888
434	15650.0	-21.624947	0.0068786847
434	15675.0	-21.217947	0.0075544906
434	15700.0	-20.474672	0.008964636
434	15725.0	-19.492285	0.011240132
434	15750.0	-18.690847	0.013518087
434	15775.0	-18.407036	0.014431001
434	15800.0	-17.922619	0.016133858
434	15825.0	-17.905518	0.016197512
434	15850.0	-18.332142	0.014682017
434	15875.0	-18.558247	0.013937193
434	15900.0	-17.963894	0.015981242
434	15925.0	-16.946182	0.020201411
434	15950.0	-17.319681	0.018536681
434	15975.0	-19.087072	0.012339364
434	16000.0	-19.91256	0.010203377
434	16025.0	-19.1483	0.012166624
434	16050.0	-19.509567	0.011195491
434	16075.0	-20.334343	0.00925903
434	16100.0	-19.89464	0.010245568
434	16125.0	-20.20828	0.009531734
434	16150.0	-20.31781	0.009294351
434	16175.0	-19.866226	0.010312817
434	16200.0	-20.180712	0.009592434
434	16225.0	-20.081701	0.009813633
434	16250.0	-19.163435	0.012124295
434	16275.0	-19.277538	0.011809899
434	16300.0	-19.425404	0.011414573
434	16325.0	-18.779572	0.013244721
434	16350.0	-18.323385	0.014711652
434	16375.0	-18.643692	0.013665665
434	16400.0	-19.586441	0.0109990705
434	16425.0	-19.599567	0.010965876
434	16450.0	-18.81196	0.013146313
434	16475.0	-18.24463	0.014980868
434	16500.0	-18.067759	0.01560358
434	16525.0	-18.441925	0.014315533
434	16550.0	-18.711771	0.013453118
434	16575.0	-18.241613	0.014991279
434	16600.0	-17.879875	0.016293429
434	16625.0	-18.08113	0.01555561
434	16650.0	-18.695261	0.013504353
434	16675.0	-18.565212	0.013914856
434	16700.0	-17.9506	0.016030243
434	16725.0	-18.482302	0.0141830575
434	16750.0	-19.286488	0.011785586
434	16775.0	-19.60863	0.010943018
434	16800.0	-19.8745	0.010293188
434	16825.0	-19.808836	0.010450002
434	16850.0	-20.065193	0.009851009
434	16875.0	-19.983837	0.010037288
434	16900.0	-19.42152	0.011424783
434	16925.0	-19.68554	0.010750928
434	16950.0	-19.922123	0.010180935
434	16975.0	-19.46665	0.011306677
434	17000.0	-18.848505	0.013036155
434	17025.0	-18.801878	0.013176867
434	17050.0	-18.8463	0.013042772
434	17075.0	-18.463953	0.014243105
434	17100.0	-18.049833	0.015668117
434	17125.0	-17.96846	0.015964454
434	17150.0	-18.778223	0.013248836
434	17175.0	-19.387722	0.011514042
434	17200.0	-18.847515	0.013039129
434	17225.0	-18.417616	0.014395885
434	17250.0	-18.639383	0.0136792315
434	17275.0	-19.413328	0.011446355
434	17300.0	-19.840143	0.010374941
434	17325.0	-19.54345	0.011108493
434	17350.0	-19.336893	0.011649594
434	17375.0	-18.95819	0.012711036
434	17400.0	-18.804323	0.0131694535
434	17425.0	-19.205194	0.012008273
434	17450.0	-19.564741	0.011054166
434	17475.0	-19.332748	0.0116607165
434	17500.0	-18.850542	0.013030039
434	17525.0	-19.191006	0.012047568
434	17550.0	-19.837471	0.010381327
434	17575.0	-20.108788	0.009752616
434	17600.0	-19.669586	0.010790498
434	17625.0	-18.734077	0.013384195
434	17650.0	-18.786087	0.013224867
434	17675.0	-19.661823	0.0108098
434	17700.0	-20.075138	0.009828476
434	17725.0	-19.853498	0.010343086
434	17750.0	-19.365704	0.011572563
434	17775.0	-18.30423	0.014776687
434	17800.0	-17.76418	0.016733317
434	17825.0	-18.305523	0.014772284
434	17850.0	-19.527136	0.011150296
434	17875.0	-20.220043	0.009505952
434	17900.0	-19.789148	0.010497483
434	17925.0	-18.953865	0.012723704
434	17950.0	-18.712042	0.013452279
434	17975.0	-19.617626	0.010920374
434	18000.0	-20.247366	0.009446333
434	18025.0	-20.91148	0.008106847
434	18050.0	-21.639921	0.006855005
434	18075.0	-21.438316	0.0071807234
434	18100.0	-21.133253	0.0077032605
434	18125.0	-21.342136	0.0073415246
434	18150.0	-21.135914	0.007698544
434	18175.0	-20.81168	0.0082953
434	18200.0	-20.792086	0.008332808
434	18225.0	-20.754107	0.008406002
434	18250.0	-21.140984	0.0076895617
434	18275.0	-21.372559	0.0072902767
434	18300.0	-20.67938	0.008551888
434	18325.0	-20.241358	0.00945941
434	18350.0	-20.824856	0.008270168
434	18375.0	-20.797756	0.008321935
434	18400.0	-20.186909	0.00957876
434	18425.0	-20.249329	0.009442068
434	18450.0	-20.905296	0.008118397
434	18475.0	-21.650066	0.0068390113
434	18500.0	-21.796236	0.006612664
434	18525.0	-20.778868	0.008358208
434	18550.0	-19.432161	0.011396823
434	18575.0	-18.960842	0.012703275
434	18600.0	-19.376717	0.011543256
434	18625.0	-19.644953	0.010851874
434	18650.0	-19.081247	0.012355922
434	18675.0	-19.147795	0.012168034
434	18700.0	-20.032866	0.00992461
434	18725.0	-20.108997	0.009752144
434	18750.0	-20.500242	0.008912012
434	18775.0	-21.020218	0.007906391
434	18800.0	-21.237583	0.0075204135
434	18825.0	-21.356924	0.0073165735
434	18850.0	-21.126324	0.007715564
434	18875.0	-20.464132	0.008986422
434	18900.0	-20.022985	0.0099472115
434	18925.0	-20.315136	0.009300071
434	18950.0	-20.827883	0.008264409
434	18975.0	-21.643803	0.006848882
434	19000.0	-21.669365	0.006808691
434	19025.0	-20.474579	0.008964831
434	19050.0	-19.480024	0.011271912
434	19075.0	-19.036999	0.01248246
434	19100.0	-19.679937	0.010764808
434	19125.0	-20.783974	0.00834839
434	19150.0	-20.665674	0.008578917
434	19175.0	-19.528214	0.01114753
434	19200.0	-18.978731	0.01265106
434	19225.0	-19.206299	0.012005216
434	19250.0	-19.198597	0.012026532
434	19275.0	-19.637497	0.010870517
434	19300.0	-20.36769	0.009188215
434	19325.0	-20.657001	0.008596072
434	19350.0	-20.692924	0.008525256
434	19375.0	-20.701693	0.008508063
434	19400.0	-20.348127	0.009229695
434	19425.0	-20.622444	0.008664739
434	19450.0	-22.064648	0.0062163477
434	19475.0	-22.622435	0.005467094
434	19500.0	-21.978598	0.0063407426
434	19525.0	-21.14295	0.0076860795
434	19550.0	-20.48874	0.008935646
434	19575.0	-20.460209	0.00899454
434	19600.0	-20.869884	0.008184866
434	19625.0	-21.197672	0.0075898417
434	19650.0	-21.005192	0.00793379
434	19675.0	-20.039642	0.009909136
434	19700.0	-19.560843	0.011064092
434	19725.0	-19.835073	0.010387059
434	19750.0	-19.416649	0.011437603
434	19775.0	-18.84375	0.013050431
434	19800.0	-18.986189	0.012629356
434	19825.0	-19.469854	0.011298338
434	19850.0	-19.722406	0.010660051
434	19875.0	-19.70654	0.010699068
434	19900.0	-19.969885	0.0100695845
434	19925.0	-20.585327	0.008739112
434	19950.0	-21.375954	0.0072845803
434	19975.0	-22.345284	0.0058273585
434	20000.0	-22.120522	0.006136885
434	20025.0	-20.637682	0.008634395
434	20050.0	-20.803974	0.008310028
434	20075.0	-21.785702	0.006628722
434	20100.0	-21.116604	0.0077328486
434	20125.0	-19.962996	0.010085569
434	20150.0	-20.297985	0.009336875
434	20175.0	-21.187708	0.007607276
434	20200.0	-20.533484	0.00884406
434	20225.0	-19.432827	0.011395078
434	20250.0	-18.359344	0.0145903425
434	20275.0	-17.524918	0.017681055
434	20300.0	-17.888844	0.016259814
434	20325.0	-18.58509	0.013851312
434	20350.0	-18.49677	0.014135883
434	20375.0	-18.363516	0.014576338
434	20400.0	-18.140148	0.015345641
434	20425.0	-18.319393	0.014725186
434	20450.0	-19.247484	0.01189191
434	20475.0	-19.831715	0.010395098
434	20500.0	-20.0344	0.009921098
434	20525.0	-20.368546	0.009186401
434	20550.0	-20.764704	0.008385515
434	20575.0	-21.018074	0.007910296
434	20600.0	-20.355488	0.009214065
434	20625.0	-20.275126	0.009386148
434	20650.0	-21.068087	0.0078197215
434	20675.0	-21.226902	0.0075389296
434	20700.0	-20.712856	0.008486222
434	20725.0	-19.529202	0.011144993
434	20750.0	-18.456192	0.014268581
434	20775.0	-18.24219	0.014989292
434	20800.0	-18.838188	0.013067162
434	20825.0	-20.044659	0.009897696
434	20850.0	-20.624132	0.008661376
434	20875.0	-20.078266	0.009821399
434	20900.0	-19.798712	0.010474391
434	20925.0	-20.088642	0.009797962
434	20950.0	-20.32523	0.009278487
434	20975.0	-20.202969	0.0095434
434	21000.0	-19.862543	0.010321568
434	21025.0	-19.683743	0.01075538
434	21050.0	-19.7908	0.010493491
434	21075.0	-19.859175	0.010329576
434	21100.0	-19.623774	0.010904922
434	21125.0	-19.304195	0.011737635
434	21150.0	-19.536873	0.011125326
434	21175.0	-20.875603	0.008174098
434	21200.0	-21.280373	0.0074466807
434	21225.0	-19.298742	0.011752376
434	21250.0	-18.68426	0.013538609
434	21275.0	-19.865541	0.010314443
434	21300.0	-20.797382	0.008322655
434	21325.0	-20.570204	0.008769594
434	21350.0	-20.20383	0.009541507
434	21375.0	-19.62719	0.01089635
434	21400.0	-19.184418	0.0120658595
434	21425.0	-19.122152	0.012240093
434	21450.0	-19.499033	0.011222684
434	21475.0	-19.934885	0.010151061
434	21500.0	-19.484419	0.011260513
434	21525.0	-18.953169	0.012725738
434	21550.0	-18.620235	0.013739676
434	21575.0	-18.691843	0.013514989
434	21600.0	-19.012772	0.01255229
434	21625.0	-19.036161	0.012484863
434	21650.0	-19.255592	0.011869729
434	21675.0	-19.522465	0.011162294
434	21700.0	-19.802153	0.010466096
434	21725.0	-20.22268	0.009500188
434	21750.0	-20.640331	0.0086291265
434	21775.0	-20.505869	0.008900471
434	21800.0	-19.682259	0.010759057
434	21825.0	-19.73489	0.010629456
434	21850.0	-20.176842	0.009600984
434	21875.0	-19.743132	0.010609303
434	21900.0	-18.42316	0.014377519
434	21925.0	-17.574837	0.017478991
434	21950.0	-18.313883	0.014743878
434	21975.0	-19.92959	0.010163444
434	22000.0	-20.644436	0.008620976
434	22025.0	-20.06009	0.009862593
434	22050.0	-14.807015	0.033059664
434	22075.0	-15.600848	0.027536904
434	22100.0	-15.456809	0.02846552
434	22125.0	-15.323652	0.0293518
434	22150.0	-16.044682	0.024861762
434	22175.0	-16.757504	0.021098413
434	22200.0	-16.698032	0.021389313
434	22225.0	-16.528381	0.02224139
434	22250.0	-16.843512	0.020684686
434	22275.0	-17.297638	0.018631006
434	22300.0	-17.597013	0.01738996
434	22325.0	-17.644102	0.017202431
434	22350.0	-17.162874	0.019218195
434	22375.0	-16.156433	0.02423018
434	22400.0	-15.827507	0.02613661
434	22425.0	-15.686561	0.026998768
434	22450.0	-15.178338	0.03035052
434	22475.0	-14.839858	0.032810606
434	22500.0	-14.497026	0.035505638
434	22525.0	-14.330942	0.036889747
434	22550.0	-14.548961	0.035083577
434	22575.0	-14.493435	0.03553502
434	22600.0	-14.180232	0.038192384
434	22625.0	-14.369516	0.03656355
434	22650.0	-14.77376	0.033313785
434	22675.0	-15.045275	0.031294826
434	22700.0	-15.340658	0.029237088
434	22725.0	-15.835362	0.026089376
434	22750.0	-16.556713	0.022096762
434	22775.0	-17.217098	0.018979734
434	22800.0	-17.83498	0.01646274
434	22825.0	-18.197243	0.015145222
434	22850.0	-18.18658	0.015182457
434	22875.0	-18.443895	0.014309039
434	22900.0	-18.665205	0.01359814
434	22925.0	-17.540691	0.017616957
434	22950.0	-16.461561	0.022586241
434	22975.0	-15.991298	0.025169244
434	23000.0	-15.912319	0.02563115
434	23025.0	-15.626524	0.027374592
434	23050.0	-14.896391	0.03238627
434	23075.0	-14.616877	0.034539208
434	23100.0	-14.3409815	0.036804583
434	23125.0	-13.605037	0.043600988
434	23150.0	-13.353348	0.04620247
434	23175.0	-14.005316	0.039762028
434	23200.0	-14.446932	0.035917554
434	23225.0	-14.696498	0.033911746
434	23250.0	-15.169502	0.030412331
434	23275.0	-15.572247	0.027718857
434	23300.0	-16.011024	0.025055181
434	23325.0	-16.29234	0.023483684
434	23350.0	-16.557812	0.022091176
434	23375.0	-16.507795	0.02234706
434	23400.0	-16.579689	0.02198017
434	23425.0	-16.99405	0.019979984
434	23450.0	-17.092892	0.019530388
434	23475.0	-17.03813	0.01977821
434	23500.0	-17.226494	0.01893872
434	23525.0	-17.085407	0.019564068
434	23550.0	-16.482145	0.02247944
434	23575.0	-16.005178	0.02508893
434	23600.0	-15.518914	0.028061353
434	23625.0	-15.227411	0.030009514
434	23650.0	-15.269813	0.029717946
434	23675.0	-15.445732	0.028538214
434	23700.0	-14.932262	0.032119863
434	23725.0	-13.962684	0.040154263
434	23750.0	-14.01314	0.03969045
434	23775.0	-15.141548	0.030608723
434	23800.0	-15.907352	0.025660483
434	23825.0	-15.618675	0.027424106
434	23850.0	-15.291784	0.029567981
434	23875.0	-15.913835	0.02562221
434	23900.0	-16.882082	0.020501787
434	23925.0	-17.086838	0.019557633
434	23950.0	-16.739138	0.021187812
434	23975.0	-16.572306	0.022017578
434	24000.0	-16.8524	0.02064239
434	24025.0	-17.360931	0.018361446
434	24050.0	-17.606155	0.017353399
434	24075.0	-17.040035	0.019769536
434	24100.0	-16.439615	0.022700656
434	24125.0	-16.02216	0.024991028
434	24150.0	-16.001532	0.025110008
434	24175.0	-16.098907	0.024553265
434	24200.0	-15.439785	0.028577326
434	24225.0	-14.986677	0.031719934
434	24250.0	-14.966497	0.031867668
434	24275.0	-14.669659	0.034121968
434	24300.0	-14.829269	0.03289069
434	24325.0	-15.479897	0.028314594
434	24350.0	-15.646814	0.027246997
434	24375.0	-15.438275	0.028587257
434	24400.0	-15.502238	0.028169306
434	24425.0	-15.951428	0.025401369
434	24450.0	-15.775634	0.026450666
434	24475.0	-15.540925	0.027919492
434	24500.0	-16.300146	0.023441503
434	24525.0	-17.044325	0.019750018
434	24550.0	-17.456068	0.017963594
434	24575.0	-18.03707	0.015714224
434	24600.0	-18.194057	0.015156337
434	24625.0	-18.070902	0.015592286
434	24650.0	-17.922848	0.016133001
434	24675.0	-17.227715	0.0189334
434	24700.0	-16.424171	0.022781534
434	24725.0	-15.94522	0.025437713
434	24750.0	-15.487383	0.028265832
434	24775.0	-15.033234	0.03138172
434	24800.0	-15.133553	0.030665124
434	24825.0	-15.323886	0.029350223
434	24850.0	-14.807309	0.033057436
434	24875.0	-14.0164	0.039660655
434	24900.0	-13.541424	0.04424433
434	24925.0	-13.685375	0.042801846
434	24950.0	-14.124614	0.038684644
434	24975.0	-14.502997	0.035456855
434	25000.0	-14.77563	0.033299442
434	25025.0	-15.024566	0.03144441
434	25050.0	-15.401832	0.028828153
434	25075.0	-15.946933	0.02542768
434	25100.0	-16.796995	0.02090742
434	25125.0	-17.715872	0.01692048
434	25150.0	-18.13494	0.01536406
434	25175.0	-17.986042	0.015899953
434	25200.0	-17.842701	0.016433492
434	25225.0	-17.60949	0.017340077
434	25250.0	-16.996996	0.019966433
434	25275.0	-16.214397	0.023908941
434	25300.0	-15.574655	0.027703498
434	25325.0	-15.470453	0.028376225
434	25350.0	-15.373083	0.029019615
434	25375.0	-14.716787	0.033753686
434	25400.0	-14.125556	0.03867626
434	25425.0	-13.692148	0.042735144
