Seq	Frequency/Hz	Amplitude/dB	Energy
455	23650.0	-35.088142	3.0987462E-4
455	23675.0	-35.971405	2.528481E-4
455	23700.0	-33.05484	4.9489865E-4
455	23725.0	-32.758488	5.298478E-4
455	23750.0	-34.1357	3.8586024E-4
455	23775.0	-38.35713	1.4597789E-4
455	23800.0	-34.061615	3.9249915E-4
455	23825.0	-32.232132	5.981179E-4
455	23850.0	-34.33141	3.6885787E-4
455	23875.0	-43.390408	4.5809895E-5
455	23900.0	-43.76312	4.2042466E-5
455	23925.0	-35.465733	2.8407073E-4
455	23950.0	-31.392134	7.2574953E-4
455	23975.0	-31.524063	7.040344E-4
455	24000.0	-31.968699	6.355212E-4
455	24025.0	-31.505692	7.070184E-4
455	24050.0	-35.65477	2.7197113E-4
455	24075.0	-45.08886	3.0982337E-5
455	24100.0	-46.478844	2.2496539E-5
455	24125.0	-39.891254	1.0253556E-4
455	24150.0	-33.951164	4.0260924E-4
455	24175.0	-31.301786	7.4100547E-4
455	24200.0	-30.021906	9.949685E-4
455	24225.0	-33.015232	4.994326E-4
455	24250.0	-44.738716	3.3583678E-5
455	24275.0	-39.770844	1.05418185E-4
455	24300.0	-42.50088	5.6222718E-5
455	24325.0	-42.513054	5.6065313E-5
455	24350.0	-40.51794	8.875767E-5
455	24375.0	-39.368286	1.1565684E-4
455	24400.0	-43.22376	4.760187E-5
455	24425.0	-54.758995	3.3427207E-6
455	24450.0	-62.455437	5.681415E-7
455	24475.0	-43.405884	4.5646906E-5
455	24500.0	-43.234222	4.7487312E-5
455	24525.0	-51.79126	6.620245E-6
455	24550.0	-37.78263	1.6662378E-4
455	24575.0	-31.510983	7.0615794E-4
455	24600.0	-31.628582	6.872927E-4
455	24625.0	-31.10266	7.7577203E-4
455	24650.0	-35.437847	2.8590084E-4
455	24675.0	-43.963455	4.0147108E-5
455	24700.0	-36.13724	2.4337503E-4
455	24725.0	-41.03067	7.887386E-5
455	24750.0	-33.455883	4.51244E-4
455	24775.0	-32.14069	6.1084516E-4
455	24800.0	-34.517704	3.5337004E-4
455	24825.0	-40.53987	8.831061E-5
455	24850.0	-39.036648	1.2483465E-4
455	24875.0	-36.00782	2.5073666E-4
455	24900.0	-52.17626	6.0586235E-6
455	24925.0	-37.41784	1.8122408E-4
455	24950.0	-37.64769	1.7188235E-4
455	24975.0	-45.136112	3.064704E-5
455	25000.0	-38.289494	1.482691E-4
455	25025.0	-37.72193	1.68969E-4
455	25050.0	-38.376793	1.4531847E-4
455	25075.0	-39.233208	1.1931063E-4
455	25100.0	-40.10956	9.75089E-5
455	25125.0	-41.233276	7.5278745E-5
455	25150.0	-44.55755	3.5014273E-5
455	25175.0	-54.56032	3.4991924E-6
455	25200.0	-49.211597	1.199058E-5
455	25225.0	-46.155495	2.4235425E-5
455	25250.0	-42.37104	5.7929006E-5
455	25275.0	-46.667915	2.1538148E-5
455	25300.0	-58.399815	1.4455009E-6
455	25325.0	-42.19909	6.0268634E-5
455	25350.0	-40.95709	8.0221565E-5
455	25375.0	-39.102173	1.2296536E-4
455	25400.0	-46.375435	2.3038603E-5
455	25425.0	-33.70843	4.2575217E-4
455	25450.0	-32.08438	6.1881676E-4
455	25475.0	-39.90833	1.02133214E-4
455	25500.0	-42.22082	5.9967795E-5
455	25525.0	-45.25764	2.9801346E-5
455	25550.0	-45.542152	2.791158E-5
455	25575.0	-44.10061	3.8899056E-5
455	25600.0	-52.44122	5.7000425E-6
455	25625.0	-60.723095	8.466239E-7
455	25650.0	-36.931107	2.027166E-4
455	25675.0	-31.692135	6.773084E-4
455	25700.0	-32.777977	5.2747544E-4
455	25725.0	-36.098408	2.4556098E-4
455	25750.0	-36.12582	2.4401581E-4
455	25775.0	-34.253315	3.7555082E-4
455	25800.0	-36.181778	2.4089197E-4
455	25825.0	-40.02066	9.952534E-5
455	25850.0	-43.564804	4.4006745E-5
455	25875.0	-36.301594	2.3433693E-4
455	25900.0	-33.21595	4.7687563E-4
455	25925.0	-34.070908	3.9165994E-4
455	25950.0	-36.02912	2.4951002E-4
455	25975.0	-41.050972	7.850596E-5
455	26000.0	-45.81781	2.6195048E-5
455	26025.0	-38.031796	1.5733328E-4
455	26050.0	-36.431633	2.2742421E-4
455	26075.0	-36.5939	2.1908373E-4
455	26100.0	-35.677494	2.705518E-4
455	26125.0	-36.07318	2.4699158E-4
455	26150.0	-39.3679	1.1566708E-4
455	26175.0	-41.46503	7.136694E-5
455	26200.0	-40.748104	8.417621E-5
455	26225.0	-40.97563	7.987976E-5
455	26250.0	-40.003548	9.991839E-5
455	26275.0	-38.728214	1.340227E-4
455	26300.0	-45.12623	3.071689E-5
455	26325.0	-43.08659	4.9129332E-5
455	26350.0	-42.165394	6.073805E-5
455	26375.0	-40.777084	8.361646E-5
455	26400.0	-39.08392	1.2348323E-4
455	26425.0	-45.80732	2.6258382E-5
455	26450.0	-47.051525	1.9717303E-5
455	26475.0	-41.12125	7.724582E-5
455	26500.0	-41.550022	6.998385E-5
455	26525.0	-43.66523	4.3000855E-5
455	26550.0	-36.39342	2.2943414E-4
455	26575.0	-32.381058	5.779553E-4
455	26600.0	-33.775402	4.1923716E-4
455	26625.0	-39.753994	1.0582798E-4
455	26650.0	-39.374165	1.1550036E-4
455	26675.0	-36.37386	2.3046984E-4
455	26700.0	-36.475105	2.251591E-4
455	26725.0	-39.92253	1.0179977E-4
455	26750.0	-32.73762	5.323998E-4
455	26775.0	-35.010365	3.1547403E-4
455	26800.0	-40.909847	8.109893E-5
455	26825.0	-39.313133	1.17134936E-4
455	26850.0	-39.03866	1.2477688E-4
455	26875.0	-37.773804	1.6696281E-4
455	26900.0	-36.940758	2.0226673E-4
455	26925.0	-45.050255	3.125895E-5
455	26950.0	-43.90979	4.064633E-5
455	26975.0	-46.549904	2.213144E-5
455	27000.0	-41.827522	6.565201E-5
455	27025.0	-44.782295	3.324838E-5
455	27050.0	-40.636063	8.637612E-5
455	27075.0	-36.24633	2.3733785E-4
455	27100.0	-36.799976	2.0893077E-4
455	27125.0	-44.638474	3.43679E-5
455	27150.0	-38.462215	1.42488E-4
455	27175.0	-34.052433	3.933299E-4
455	27200.0	-33.68399	4.281551E-4
455	27225.0	-36.27216	2.3593054E-4
455	27250.0	-44.252666	3.7560665E-5
455	27275.0	-44.890446	3.243063E-5
455	27300.0	-37.465195	1.7925887E-4
455	27325.0	-40.026848	9.938378E-5
455	27350.0	-38.05807	1.563842E-4
455	27375.0	-55.566574	2.7755107E-6
455	27400.0	-38.08001	1.5559625E-4
455	27425.0	-36.555008	2.2105454E-4
455	27450.0	-40.975784	7.987697E-5
455	27475.0	-40.70988	8.492038E-5
455	27500.0	-40.917534	8.095549E-5
455	27525.0	-41.023697	7.900053E-5
455	27550.0	-44.45898	3.581806E-5
455	27575.0	-43.671257	4.2941247E-5
455	27600.0	-37.493626	1.7808906E-4
455	27625.0	-37.342915	1.8437776E-4
455	27650.0	-38.809006	1.3155268E-4
455	27675.0	-41.76142	6.665883E-5
455	27700.0	-36.763252	2.1070502E-4
455	27725.0	-33.14194	4.8507177E-4
455	27750.0	-34.38541	3.6429978E-4
455	27775.0	-39.21413	1.1983594E-4
455	27800.0	-38.61043	1.3770725E-4
455	27825.0	-35.42598	2.866832E-4
455	27850.0	-32.806736	5.2399404E-4
455	27875.0	-33.70925	4.2567207E-4
455	27900.0	-38.767174	1.3282587E-4
455	27925.0	-35.918407	2.5595241E-4
455	27950.0	-33.031498	4.9756526E-4
455	27975.0	-31.480137	7.111911E-4
455	28000.0	-32.664627	5.414239E-4
455	28025.0	-36.033806	2.492409E-4
455	28050.0	-42.49247	5.6331693E-5
455	28075.0	-48.981976	1.2641613E-5
455	28100.0	-43.406773	4.5637593E-5
455	28125.0	-37.67834	1.7067342E-4
455	28150.0	-33.087585	4.9118063E-4
455	28175.0	-31.180468	7.619969E-4
455	28200.0	-33.423237	4.546491E-4
455	28225.0	-47.06077	1.9675388E-5
455	28250.0	-40.506653	8.898864E-5
455	28275.0	-38.900856	1.2879953E-4
455	28300.0	-44.69152	3.3950644E-5
455	28325.0	-36.852154	2.0643558E-4
455	28350.0	-31.105408	7.752811E-4
455	28375.0	-29.488909	0.0011248876
455	28400.0	-31.609703	6.902872E-4
455	28425.0	-37.562607	1.7528281E-4
455	28450.0	-50.2155	9.515903E-6
455	28475.0	-38.146282	1.5323987E-4
455	28500.0	-34.588745	3.4763644E-4
455	28525.0	-39.2325	1.193302E-4
455	28550.0	-33.666283	4.299042E-4
455	28575.0	-28.99298	0.0012609622
455	28600.0	-32.577415	5.524058E-4
455	28625.0	-44.690445	3.3959022E-5
455	28650.0	-35.700294	2.6913514E-4
455	28675.0	-34.009075	3.9727622E-4
455	28700.0	-32.285286	5.908419E-4
455	28725.0	-33.943993	4.0327426E-4
455	28750.0	-40.09151	9.7914985E-5
455	28775.0	-43.93604	4.0401377E-5
455	28800.0	-43.50266	4.4641016E-5
455	28825.0	-43.877167	4.0952757E-5
455	28850.0	-31.474476	7.121187E-4
455	28875.0	-30.337296	9.2527416E-4
455	28900.0	-34.62436	3.447976E-4
455	28925.0	-39.856133	1.03368206E-4
455	28950.0	-41.92654	6.417204E-5
455	28975.0	-35.13337	3.0666412E-4
455	29000.0	-35.837944	2.6073874E-4
455	29025.0	-38.649883	1.3646198E-4
455	29050.0	-39.7667	1.0551877E-4
455	29075.0	-37.34285	1.8438054E-4
455	29100.0	-36.310387	2.3386287E-4
455	29125.0	-36.661404	2.1570468E-4
455	29150.0	-35.58695	2.7625178E-4
455	29175.0	-33.146824	4.8452688E-4
455	29200.0	-31.888678	6.4733945E-4
455	29225.0	-32.265743	5.9350656E-4
455	29250.0	-35.953396	2.538987E-4
455	29275.0	-37.740356	1.682537E-4
455	29300.0	-34.955982	3.194492E-4
455	29325.0	-34.112373	3.8793817E-4
455	29350.0	-42.235752	5.976196E-5
455	29375.0	-37.66403	1.712369E-4
455	29400.0	-33.493237	4.4737972E-4
455	29425.0	-33.719296	4.2468854E-4
455	29450.0	-36.333714	2.3261014E-4
455	29475.0	-44.882347	3.249117E-5
455	29500.0	-39.922176	1.0180815E-4
455	29525.0	-43.38864	4.582852E-5
455	29550.0	-45.157417	3.0497089E-5
455	29575.0	-40.36354	9.196999E-5
455	29600.0	-31.45238	7.1575114E-4
455	29625.0	-29.659298	0.0010816089
455	29650.0	-33.4971	4.4698198E-4
455	29675.0	-35.97542	2.526143E-4
455	29700.0	-37.278675	1.871253E-4
455	29725.0	-36.132225	2.4365632E-4
455	29750.0	-32.027782	6.269338E-4
455	29775.0	-31.283428	7.441443E-4
455	29800.0	-38.764584	1.3290506E-4
455	29825.0	-35.33808	2.9254446E-4
455	29850.0	-34.403526	3.6278344E-4
455	29875.0	-41.028004	7.8922305E-5
455	29900.0	-35.502785	2.8165756E-4
455	29925.0	-31.878948	6.487915E-4
455	29950.0	-29.6361	0.0010874012
455	29975.0	-28.713802	0.0013446825
455	30000.0	-28.4457	0.0014303098
455	30025.0	-29.421358	0.0011425213
455	30050.0	-34.53123	3.5227102E-4
455	30075.0	-43.385815	4.585833E-5
455	30100.0	-42.226757	5.9885828E-5
455	30125.0	-40.68125	8.548201E-5
455	30150.0	-37.925636	1.6122645E-4
455	30175.0	-34.79548	3.3147607E-4
455	30200.0	-32.536133	5.57682E-4
455	30225.0	-33.33992	4.6345533E-4
455	30250.0	-36.159584	2.4212607E-4
455	30275.0	-41.59014	6.9340276E-5
455	30300.0	-53.47376	4.4939056E-6
455	30325.0	-42.98536	5.028797E-5
455	30350.0	-35.72048	2.6788708E-4
455	30375.0	-32.832302	5.209187E-4
455	30400.0	-32.520596	5.596808E-4
455	30425.0	-34.40627	3.6255436E-4
455	30450.0	-41.17457	7.630325E-5
455	30475.0	-57.225224	1.8944257E-6
455	30500.0	-40.373756	9.175391E-5
455	30525.0	-39.04385	1.246279E-4
455	30550.0	-40.204887	9.539188E-5
455	30575.0	-42.0231	6.276099E-5
455	30600.0	-36.042027	2.4876962E-4
455	30625.0	-32.30868	5.876678E-4
455	30650.0	-34.93476	3.2101388E-4
455	30675.0	-40.16647	9.623944E-5
455	30700.0	-38.68976	1.3521487E-4
455	30725.0	-36.146156	2.4287582E-4
455	30750.0	-41.777958	6.640548E-5
455	30775.0	-47.014347	1.9886815E-5
455	30800.0	-56.78884	2.094672E-6
455	30825.0	-38.141666	1.5340286E-4
455	30850.0	-36.529026	2.2238083E-4
455	30875.0	-39.112217	1.2268129E-4
455	30900.0	-40.673073	8.564312E-5
455	30925.0	-40.5685	8.773035E-5
455	30950.0	-45.250454	2.9850713E-5
455	30975.0	-46.861473	2.059932E-5
455	31000.0	-41.020985	7.90499E-5
455	31025.0	-39.147274	1.2169496E-4
455	31050.0	-37.468445	1.7912476E-4
455	31075.0	-39.844994	1.03633654E-4
455	31100.0	-46.412643	2.284208E-5
455	31125.0	-46.80451	2.087128E-5
455	31150.0	-49.90548	1.02200265E-5
455	31175.0	-54.28705	3.7264488E-6
455	31200.0	-38.284805	1.4842926E-4
455	31225.0	-35.37273	2.9021964E-4
455	31250.0	-42.4398	5.701905E-5
455	31275.0	-47.65843	1.7145765E-5
455	31300.0	-53.140354	4.8524867E-6
455	31325.0	-40.486877	8.9394736E-5
455	31350.0	-35.160603	3.0474734E-4
455	31375.0	-34.481285	3.5634576E-4
455	31400.0	-36.06354	2.4754019E-4
455	31425.0	-36.7812	2.0983604E-4
455	31450.0	-36.677483	2.1490743E-4
455	31475.0	-34.71108	3.3798086E-4
455	31500.0	-36.194878	2.4016645E-4
455	31525.0	-45.885033	2.5792691E-5
455	31550.0	-49.443356	1.1367486E-5
455	31575.0	-39.677315	1.07713095E-4
455	31600.0	-36.480118	2.2489925E-4
455	31625.0	-36.37628	2.303413E-4
455	31650.0	-37.310783	1.8574686E-4
455	31675.0	-39.5392	1.1119366E-4
455	31700.0	-46.622334	2.1765405E-5
455	31725.0	-44.789234	3.3195294E-5
455	31750.0	-40.428635	9.0601796E-5
455	31775.0	-40.89258	8.142212E-5
455	31800.0	-53.761196	4.206109E-6
455	31825.0	-37.737495	1.6836452E-4
455	31850.0	-35.257233	2.980414E-4
455	31875.0	-34.458088	3.5825418E-4
455	31900.0	-39.792347	1.0489754E-4
455	31925.0	-48.85988	1.3002055E-5
455	31950.0	-42.470127	5.662228E-5
455	31975.0	-42.160267	6.0809758E-5
455	32000.0	-43.176517	4.812251E-5
455	32025.0	-48.52472	1.4045201E-5
455	32050.0	-51.849693	6.5317645E-6
455	32075.0	-57.410618	1.8152584E-6
455	32100.0	-47.924255	1.6127764E-5
455	32125.0	-45.29622	2.9537769E-5
455	32150.0	-46.78884	2.0946722E-5
455	32175.0	-43.891415	4.0818635E-5
455	32200.0	-47.428703	1.8077142E-5
455	32225.0	-43.205444	4.780305E-5
455	32250.0	-41.97822	6.341297E-5
455	32275.0	-54.82116	3.29522E-6
455	32300.0	-39.969994	1.00693294E-4
455	32325.0	-35.638367	2.7300036E-4
455	32350.0	-37.035797	1.9788832E-4
455	32375.0	-39.8523	1.0345949E-4
455	32400.0	-40.43377	9.049469E-5
455	32425.0	-39.99247	1.0017357E-4
455	32450.0	-37.82839	1.6487743E-4
455	32475.0	-36.04551	2.4857023E-4
455	32500.0	-35.312565	2.9426836E-4
455	32525.0	-35.141357	3.0610067E-4
455	32550.0	-41.713146	6.7403926E-5
455	32575.0	-43.503475	4.4632638E-5
455	32600.0	-42.498795	5.6249733E-5
455	32625.0	-41.30692	7.4013005E-5
455	32650.0	-35.885567	2.5789524E-4
455	32675.0	-36.123966	2.4412014E-4
455	32700.0	-39.789032	1.0497764E-4
455	32725.0	-46.91104	2.0365544E-5
455	32750.0	-45.51428	2.8091335E-5
455	32775.0	-44.919353	3.2215477E-5
455	32800.0	-50.784683	8.347022E-6
455	32825.0	-41.78705	6.626672E-5
455	32850.0	-37.01335	1.9891377E-4
455	32875.0	-41.754208	6.6769666E-5
455	32900.0	-40.95381	8.028212E-5
455	32925.0	-43.624874	4.3402284E-5
455	32950.0	-54.860615	3.2654161E-6
455	32975.0	-35.802395	2.6288183E-4
455	33000.0	-31.96262	6.3641154E-4
455	33025.0	-36.64727	2.1640788E-4
455	33050.0	-44.809265	3.3042546E-5
455	33075.0	-51.729984	6.7143146E-6
455	33100.0	-52.913013	5.113273E-6
455	33125.0	-38.15088	1.530778E-4
455	33150.0	-37.031776	1.9807181E-4
455	33175.0	-42.938557	5.083282E-5
455	33200.0	-46.011208	2.5054105E-5
455	33225.0	-47.45924	1.7950475E-5
455	33250.0	-44.28195	3.7308266E-5
455	33275.0	-38.12871	1.538611E-4
455	33300.0	-34.16799	3.8300184E-4
455	33325.0	-36.448742	2.265301E-4
455	33350.0	-40.29932	9.334005E-5
455	33375.0	-44.80474	3.307701E-5
455	33400.0	-43.750244	4.216727E-5
455	33425.0	-36.369526	2.3069991E-4
455	33450.0	-33.473896	4.4937656E-4
455	33475.0	-30.832998	8.254677E-4
455	33500.0	-29.801594	0.0010467448
455	33525.0	-31.600422	6.917635E-4
455	33550.0	-36.948463	2.0190819E-4
455	33575.0	-43.669373	4.295988E-5
455	33600.0	-42.852837	5.1846167E-5
455	33625.0	-49.677277	1.0771404E-5
455	33650.0	-46.399208	2.2912867E-5
455	33675.0	-38.32425	1.4708716E-4
455	33700.0	-35.277843	2.966304E-4
455	33725.0	-33.871513	4.100612E-4
455	33750.0	-37.064983	1.9656298E-4
455	33775.0	-37.767365	1.6721053E-4
455	33800.0	-38.429863	1.4355351E-4
455	33825.0	-37.27539	1.872669E-4
455	33850.0	-35.045082	3.129621E-4
455	33875.0	-32.181305	6.0515915E-4
455	33900.0	-35.026703	3.1428935E-4
455	33925.0	-38.549183	1.3966314E-4
455	33950.0	-39.339565	1.1642429E-4
455	33975.0	-36.634354	2.170524E-4
455	34000.0	-33.782124	4.185889E-4
455	34025.0	-36.515297	2.2308493E-4
455	34050.0	-42.413982	5.7359E-5
455	34075.0	-42.816864	5.227739E-5
455	34100.0	-38.493927	1.414514E-4
455	34125.0	-40.31721	9.295632E-5
455	34150.0	-44.336937	3.6838854E-5
455	34175.0	-36.99371	1.9981535E-4
455	34200.0	-35.49924	2.8188754E-4
455	34225.0	-34.57916	3.4840486E-4
455	34250.0	-35.215904	3.008914E-4
455	34275.0	-35.95166	2.5400022E-4
455	34300.0	-35.692173	2.6963901E-4
455	34325.0	-36.184246	2.4075506E-4
455	34350.0	-37.808315	1.6564119E-4
455	34375.0	-38.65828	1.361984E-4
455	34400.0	-35.669147	2.7107238E-4
455	34425.0	-34.66045	3.4194387E-4
455	34450.0	-35.75523	2.6575237E-4
455	34475.0	-36.599903	2.1878103E-4
455	34500.0	-38.9569	1.2714817E-4
455	34525.0	-35.922535	2.557093E-4
455	34550.0	-34.405735	3.6259904E-4
455	34575.0	-34.16473	3.8328965E-4
455	34600.0	-36.349792	2.3175048E-4
455	34625.0	-59.011837	1.2554995E-6
455	34650.0	-49.714996	1.0678264E-5
455	34675.0	-33.01607	4.993359E-4
455	34700.0	-29.473694	0.0011288355
455	34725.0	-31.66182	6.8205287E-4
455	34750.0	-35.278732	2.9656984E-4
455	34775.0	-37.01752	1.9872285E-4
455	34800.0	-35.92331	2.5566368E-4
455	34825.0	-32.490032	5.6363357E-4
455	34850.0	-33.032604	4.974386E-4
455	34875.0	-36.8092	2.0848743E-4
455	34900.0	-35.735607	2.669557E-4
455	34925.0	-34.05018	3.935339E-4
455	34950.0	-32.06937	6.2095904E-4
455	34975.0	-31.746635	6.688618E-4
455	35000.0	-33.33175	4.6432807E-4
455	35025.0	-40.870033	8.1845894E-5
455	35050.0	-46.620846	2.1772858E-5
455	35075.0	-38.41748	1.4396332E-4
455	35100.0	-39.167564	1.2112776E-4
455	35125.0	-47.00866	1.9912894E-5
455	35150.0	-38.14325	1.5334696E-4
455	35175.0	-38.368587	1.4559324E-4
455	35200.0	-41.147568	7.677919E-5
455	35225.0	-54.97737	3.178798E-6
455	35250.0	-34.3263	3.6929193E-4
455	35275.0	-30.929798	8.072722E-4
455	35300.0	-35.825306	2.6149873E-4
455	35325.0	-40.89377	8.139977E-5
455	35350.0	-37.59336	1.7404594E-4
455	35375.0	-38.412006	1.4414493E-4
455	35400.0	-35.990257	2.517528E-4
455	35425.0	-33.273438	4.7060463E-4
455	35450.0	-34.112103	3.8796238E-4
455	35475.0	-35.401848	2.8828054E-4
455	35500.0	-36.250217	2.3712547E-4
455	35525.0	-33.99729	3.9835562E-4
455	35550.0	-34.069122	3.9182103E-4
455	35575.0	-31.079311	7.799537E-4
455	35600.0	-30.101036	9.77004E-4
455	35625.0	-32.270935	5.927979E-4
455	35650.0	-35.485703	2.8276775E-4
455	35675.0	-37.629208	1.7261534E-4
455	35700.0	-36.58632	2.194665E-4
455	35725.0	-37.05419	1.9705194E-4
455	35750.0	-36.331764	2.3271448E-4
455	35775.0	-33.864613	4.1071317E-4
455	35800.0	-38.445133	1.4304963E-4
455	35825.0	-55.570946	2.7727165E-6
455	35850.0	-38.546288	1.3975627E-4
455	35875.0	-39.861416	1.03242484E-4
455	35900.0	-44.993942	3.1666907E-5
455	35925.0	-37.28142	1.8700701E-4
455	35950.0	-42.198887	6.0271424E-5
455	35975.0	-48.638515	1.36819635E-5
455	36000.0	-44.979404	3.177308E-5
455	36025.0	-40.619377	8.670863E-5
455	36050.0	-37.762264	1.6740705E-4
455	36075.0	-36.671864	2.1518591E-4
455	36100.0	-36.147907	2.42778E-4
455	36125.0	-37.548508	1.7585282E-4
455	36150.0	-39.728348	1.064548E-4
455	36175.0	-33.965088	4.013202E-4
455	36200.0	-35.53039	2.79873E-4
455	36225.0	-38.578735	1.3871593E-4
455	36250.0	-34.62281	3.4492053E-4
455	36275.0	-31.959461	6.3687447E-4
455	36300.0	-33.221764	4.7623756E-4
455	36325.0	-36.18297	2.4082584E-4
455	36350.0	-36.342262	2.3215286E-4
455	36375.0	-35.08763	3.0991095E-4
455	36400.0	-37.885853	1.6271013E-4
455	36425.0	-45.573425	2.7711334E-5
455	36450.0	-42.564293	5.540776E-5
455	36475.0	-36.751442	2.1127875E-4
455	36500.0	-36.309887	2.3388985E-4
455	36525.0	-37.140648	1.931681E-4
455	36550.0	-42.560646	5.545433E-5
455	36575.0	-43.979202	4.0001814E-5
455	36600.0	-38.56796	1.3906055E-4
455	36625.0	-34.080284	3.908152E-4
455	36650.0	-31.854614	6.524368E-4
455	36675.0	-34.012383	3.9697348E-4
455	36700.0	-49.206543	1.2004549E-5
455	36725.0	-37.056656	1.9694016E-4
455	36750.0	-38.709152	1.3461227E-4
455	36775.0	-37.835953	1.6459059E-4
455	36800.0	-34.603657	3.4644513E-4
455	36825.0	-33.935787	4.04037E-4
455	36850.0	-38.034084	1.5725037E-4
455	36875.0	-37.826523	1.6494824E-4
455	36900.0	-38.95216	1.2728697E-4
455	36925.0	-37.275368	1.8726781E-4
455	36950.0	-36.39238	2.294891E-4
455	36975.0	-35.870083	2.5881635E-4
455	37000.0	-36.419537	2.280585E-4
455	37025.0	-42.83928	5.200822E-5
455	37050.0	-48.01832	1.5782225E-5
455	37075.0	-58.695053	1.3505003E-6
455	37100.0	-46.05323	2.481288E-5
455	37125.0	-51.422447	7.2070143E-6
455	37150.0	-42.7178	5.348353E-5
455	37175.0	-41.18731	7.6079734E-5
455	37200.0	-35.950733	2.5405423E-4
455	37225.0	-32.871025	5.162944E-4
455	37250.0	-36.299816	2.3443285E-4
455	37275.0	-38.363453	1.4576553E-4
455	37300.0	-33.53521	4.430768E-4
455	37325.0	-34.88364	3.2481487E-4
455	37350.0	-34.335854	3.684807E-4
455	37375.0	-34.66264	3.4177155E-4
455	37400.0	-38.049183	1.5670458E-4
455	37425.0	-36.299263	2.3446268E-4
455	37450.0	-37.158524	1.9237454E-4
455	37475.0	-48.370255	1.4553734E-5
455	37500.0	-44.858135	3.2672793E-5
455	37525.0	-41.738186	6.701647E-5
455	37550.0	-45.536797	2.7946042E-5
455	37575.0	-40.713165	8.485611E-5
455	37600.0	-41.597675	6.922011E-5
455	37625.0	-46.42559	2.2774091E-5
455	37650.0	-40.36552	9.192807E-5
455	37675.0	-40.369965	9.1834016E-5
455	37700.0	-42.460423	5.6748948E-5
455	37725.0	-43.405884	4.5646906E-5
455	37750.0	-40.888206	8.150409E-5
455	37775.0	-37.552765	1.7568051E-4
455	37800.0	-36.209724	2.393468E-4
455	37825.0	-37.079082	1.9592591E-4
455	37850.0	-42.696976	5.3740594E-5
455	37875.0	-42.721886	5.3433236E-5
455	37900.0	-39.39752	1.14881E-4
455	37925.0	-40.468327	8.977753E-5
455	37950.0	-40.10773	9.7549884E-5
455	37975.0	-37.907185	1.6191286E-4
455	38000.0	-39.92949	1.0163679E-4
455	38025.0	-57.359665	1.8366802E-6
455	38050.0	-42.725674	5.338667E-5
455	38075.004	-46.193207	2.4025861E-5
455	38100.0	-46.016216	2.5025234E-5
455	38124.996	-38.218895	1.5069904E-4
455	38150.0	-37.51679	1.7714185E-4
455	38175.004	-40.48946	8.934164E-5
455	38200.0	-40.3476	9.230809E-5
455	38224.996	-38.398556	1.4459199E-4
455	38250.0	-36.35215	2.3162477E-4
455	38275.004	-34.316696	3.7010963E-4
455	38300.0	-35.121685	3.0749023E-4
455	38324.996	-33.812027	4.1571655E-4
455	38350.0	-33.617302	4.3478003E-4
455	38375.004	-36.322876	2.3319134E-4
455	38400.0	-36.893795	2.044657E-4
455	38424.996	-37.725952	1.6881252E-4
455	38450.0	-33.140182	4.852682E-4
455	38475.004	-30.384907	9.1518555E-4
455	38500.0	-31.019487	7.907719E-4
455	38524.996	-36.197926	2.3999784E-4
455	38550.0	-41.42913	7.19593E-5
455	38575.004	-37.7502	1.6787276E-4
455	38600.0	-32.746635	5.3129613E-4
455	38624.996	-30.697096	8.517074E-4
455	38650.0	-31.318281	7.3819637E-4
455	38675.004	-35.01402	3.152086E-4
455	38700.0	-44.254715	3.7542974E-5
455	38724.996	-49.978924	1.0048651E-5
455	38750.0	-48.23185	1.50250125E-5
455	38775.004	-39.217068	1.197549E-4
455	38800.0	-36.856937	2.0620832E-4
455	38824.996	-35.53029	2.7987955E-4
455	38850.0	-37.49908	1.7786554E-4
455	38875.004	-39.533855	1.1133058E-4
455	38900.0	-38.714596	1.3444369E-4
455	38924.996	-37.06702	1.9647075E-4
455	38950.0	-37.11799	1.9417863E-4
455	38975.004	-36.993248	1.9983675E-4
455	39000.0	-32.535736	5.5773335E-4
455	39024.996	-36.606712	2.1843826E-4
455	39050.0	-38.258316	1.4933737E-4
455	39075.004	-32.84563	5.1932223E-4
455	39100.0	-34.92516	3.217245E-4
455	39124.996	-35.311726	2.9432517E-4
455	39150.0	-36.90927	2.0373834E-4
455	39175.004	-37.27952	1.87089E-4
455	39200.0	-37.78212	1.6664334E-4
455	39224.996	-39.18362	1.206807E-4
455	39250.0	-39.058186	1.2421714E-4
455	39275.004	-37.543884	1.7604E-4
455	39300.0	-38.94543	1.2748441E-4
455	39324.996	-35.50112	2.8176553E-4
455	39350.0	-33.880135	4.092481E-4
455	39375.004	-38.616222	1.3752376E-4
455	39400.0	-43.81334	4.1559084E-5
455	39424.996	-42.8917	5.1384206E-5
455	39450.0	-67.63702	1.7230519E-7
455	39475.004	-34.77606	3.3296167E-4
455	39500.0	-34.458267	3.5823925E-4
455	39524.996	-48.00118	1.5844626E-5
455	39550.0	-49.988594	1.00263E-5
455	39575.004	-39.118156	1.2251364E-4
455	39600.0	-33.985447	3.9944347E-4
455	39624.996	-37.04439	1.9749712E-4
455	39650.0	-40.641403	8.626995E-5
455	39675.004	-43.319035	4.656897E-5
455	39700.0	-38.88121	1.293835E-4
455	39724.996	-35.103046	3.0881286E-4
455	39750.0	-35.93178	2.5516536E-4
