Seq	Frequency/Hz	Amplitude/dB	Energy
195	18675.0	-41.868126	6.504103E-5
195	18700.0	-44.87476	3.2547985E-5
195	18725.0	-41.508545	7.065538E-5
195	18750.0	-42.639256	5.4459622E-5
195	18775.0	-42.12984	6.1237275E-5
195	18800.0	-38.79289	1.3204166E-4
195	18825.0	-44.706196	3.3836084E-5
195	18850.0	-51.957535	6.371566E-6
195	18875.0	-37.03995	1.9769926E-4
195	18900.0	-31.897785	6.459834E-4
195	18925.0	-31.888985	6.4729375E-4
195	18950.0	-34.954918	3.1952737E-4
195	18975.0	-37.414627	1.813582E-4
195	19000.0	-37.887444	1.6265053E-4
195	19025.0	-45.630875	2.7347165E-5
195	19050.0	-46.033062	2.4928371E-5
195	19075.0	-46.17222	2.4142286E-5
195	19100.0	-35.48227	2.8299124E-4
195	19125.0	-34.400402	3.6304424E-4
195	19150.0	-48.105297	1.5469279E-5
195	19175.0	-38.7361	1.3377961E-4
195	19200.0	-42.75532	5.3023436E-5
195	19225.0	-34.52275	3.529593E-4
195	19250.0	-36.747826	2.114548E-4
195	19275.0	-34.744972	3.3535343E-4
195	19300.0	-35.49045	2.824585E-4
195	19325.0	-39.148705	1.2165491E-4
195	19350.0	-50.647316	8.6152595E-6
195	19375.0	-45.933605	2.5505828E-5
195	19400.0	-51.96516	6.3603907E-6
195	19425.0	-41.223774	7.54436E-5
195	19450.0	-40.093697	9.786563E-5
195	19475.0	-42.849792	5.1882485E-5
195	19500.0	-42.570503	5.53286E-5
195	19525.0	-47.28369	1.8690922E-5
195	19550.0	-39.485477	1.125777E-4
195	19575.0	-37.592175	1.7409344E-4
195	19600.0	-49.627617	1.0895276E-5
195	19625.0	-37.462624	1.7936503E-4
195	19650.0	-37.198555	1.906096E-4
195	19675.0	-43.84617	4.1246138E-5
195	19700.0	-48.556805	1.3941819E-5
195	19725.0	-40.876907	8.171643E-5
195	19750.0	-37.78377	1.6658001E-4
195	19775.0	-34.29707	3.7178613E-4
195	19800.0	-33.662495	4.302796E-4
195	19825.0	-36.699223	2.1383449E-4
195	19850.0	-48.116817	1.5428299E-5
195	19875.0	-40.147346	9.6664146E-5
195	19900.0	-35.65309	2.7207643E-4
195	19925.0	-33.52856	4.4375568E-4
195	19950.0	-35.167603	3.0425654E-4
195	19975.0	-33.97816	4.0011405E-4
195	20000.0	-32.15494	6.0884363E-4
195	20025.0	-36.356346	2.3140121E-4
195	20050.0	-51.25347	7.4929476E-6
195	20075.0	-40.264744	9.4086085E-5
195	20100.0	-43.81285	4.1563737E-5
195	20125.0	-43.327293	4.648049E-5
195	20150.0	-40.74489	8.4238614E-5
195	20175.0	-45.17589	3.0367624E-5
195	20200.0	-39.284225	1.17917305E-4
195	20225.0	-41.889324	6.472435E-5
195	20250.0	-56.63704	2.1691824E-6
195	20275.0	-47.41976	1.8114399E-5
195	20300.0	-41.45642	7.150852E-5
195	20325.0	-37.16534	1.9207278E-4
195	20350.0	-40.523598	8.8642184E-5
195	20375.0	-40.38333	9.1551796E-5
195	20400.0	-33.603863	4.3612768E-4
195	20425.0	-34.28027	3.73227E-4
195	20450.0	-36.084377	2.4635543E-4
195	20475.0	-35.80432	2.627654E-4
195	20500.0	-39.665276	1.0801207E-4
195	20525.0	-33.558975	4.4065889E-4
195	20550.0	-37.321686	1.8528117E-4
195	20575.0	-38.196194	1.5148886E-4
195	20600.0	-33.293816	4.6840185E-4
195	20625.0	-41.213337	7.562521E-5
195	20650.0	-37.36072	1.8362333E-4
195	20675.0	-39.430565	1.1401015E-4
195	20700.0	-41.88002	6.4863125E-5
195	20725.0	-38.199184	1.5138453E-4
195	20750.0	-47.61524	1.7317136E-5
195	20775.0	-37.960274	1.5994579E-4
195	20800.0	-40.13531	9.693238E-5
195	20825.0	-50.787106	8.342366E-6
195	20850.0	-45.237465	2.9940122E-5
195	20875.0	-41.727875	6.7175744E-5
195	20900.0	-43.572075	4.3933163E-5
195	20925.0	-38.58154	1.386265E-4
195	20950.0	-38.583725	1.3855666E-4
195	20975.0	-37.527557	1.7670315E-4
195	21000.0	-36.541904	2.2172231E-4
195	21025.0	-41.351414	7.325858E-5
195	21050.0	-34.362377	3.6623704E-4
195	21075.0	-33.381428	4.5904712E-4
195	21100.0	-40.33081	9.266572E-5
195	21125.0	-44.986156	3.1723714E-5
195	21150.0	-60.201496	9.546638E-7
195	21175.0	-38.225933	1.5045503E-4
195	21200.0	-39.3321	1.16624535E-4
195	21225.0	-47.60964	1.733949E-5
195	21250.0	-37.727486	1.6875291E-4
195	21275.0	-39.606876	1.09474335E-4
195	21300.0	-39.14498	1.2175922E-4
195	21325.0	-36.5542	2.210955E-4
195	21350.0	-38.11257	1.5443387E-4
195	21375.0	-41.753963	6.677338E-5
195	21400.0	-36.452633	2.2632706E-4
195	21425.0	-35.80586	2.6267229E-4
195	21450.0	-41.56687	6.971282E-5
195	21475.0	-48.89737	1.2890291E-5
195	21500.0	-42.63124	5.4560205E-5
195	21525.0	-36.57531	2.2002349E-4
195	21550.0	-36.12804	2.43891E-4
195	21575.0	-40.917835	8.094991E-5
195	21600.0	-44.849236	3.2739852E-5
195	21625.0	-48.674435	1.3569266E-5
195	21650.0	-42.66832	5.409638E-5
195	21675.0	-34.84843	3.2745907E-4
195	21700.0	-38.592026	1.3829215E-4
195	21725.0	-44.157127	3.8396112E-5
195	21750.0	-37.047466	1.9735745E-4
195	21775.0	-42.114216	6.1458006E-5
195	21800.0	-38.182674	1.5196107E-4
195	21825.0	-36.593456	2.1910608E-4
195	21850.0	-36.815414	2.0818938E-4
195	21875.0	-37.322014	1.852672E-4
195	21900.0	-41.30026	7.412663E-5
195	21925.0	-45.758152	2.6557353E-5
195	21950.0	-42.321053	5.85996E-5
195	21975.0	-41.73053	6.713476E-5
195	22000.0	-43.1991	4.78729E-5
195	22025.0	-40.946964	8.0408776E-5
195	22050.0	-38.022858	1.5765738E-4
195	22075.0	-39.435677	1.1387603E-4
195	22100.0	-36.099476	2.4550044E-4
195	22125.0	-35.316154	2.9402526E-4
195	22150.0	-39.231445	1.1935907E-4
195	22175.0	-33.45428	4.5141068E-4
195	22200.0	-35.099865	3.0903914E-4
195	22225.0	-39.634712	1.0877487E-4
195	22250.0	-41.520645	7.0458846E-5
195	22275.0	-47.7442	1.681047E-5
195	22300.0	-38.339516	1.4657118E-4
195	22325.0	-41.896393	6.4619104E-5
195	22350.0	-31.544224	7.007736E-4
195	22375.0	-34.766872	3.3366669E-4
195	22400.0	-45.63517	2.7320151E-5
195	22425.0	-37.496716	1.7796239E-4
195	22450.0	-34.34954	3.6732113E-4
195	22475.0	-43.24318	4.7389516E-5
195	22500.0	-44.320717	3.6976697E-5
195	22525.0	-34.74945	3.3500785E-4
195	22550.0	-31.980473	6.3380087E-4
195	22575.0	-34.668705	3.4129465E-4
195	22600.0	-35.323906	2.9350093E-4
195	22625.0	-36.07611	2.4682487E-4
195	22650.0	-35.081932	3.1031793E-4
195	22675.0	-30.753231	8.407692E-4
195	22700.0	-29.71202	0.0010685576
195	22725.0	-36.297333	2.3456696E-4
195	22750.0	-44.925385	3.217078E-5
195	22775.0	-39.01667	1.2541024E-4
195	22800.0	-37.855854	1.6383802E-4
195	22825.0	-34.269444	3.741584E-4
195	22850.0	-35.444527	2.8546128E-4
195	22875.0	-36.04712	2.4847803E-4
195	22900.0	-38.26987	1.4894058E-4
195	22925.0	-45.87501	2.5852298E-5
195	22950.0	-34.1461	3.849373E-4
195	22975.0	-33.789436	4.178848E-4
195	23000.0	-38.129684	1.5382662E-4
195	23025.0	-39.722614	1.0659544E-4
195	23050.0	-51.229248	7.53486E-6
195	23075.0	-39.829098	1.04013656E-4
195	23100.0	-42.113228	6.147197E-5
195	23125.0	-38.475098	1.420661E-4
195	23150.0	-34.630474	3.4431237E-4
195	23175.0	-41.963634	6.362625E-5
195	23200.0	-39.594296	1.0979192E-4
195	23225.0	-40.215202	9.516556E-5
195	23250.0	-37.349964	1.8407877E-4
195	23275.0	-34.193283	3.8077767E-4
195	23300.0	-41.03354	7.8821715E-5
195	23325.0	-41.641373	6.8527166E-5
195	23350.0	-35.74803	2.6619298E-4
195	23375.0	-42.01428	6.28886E-5
195	23400.0	-38.943905	1.2752913E-4
195	23425.0	-38.39565	1.4468885E-4
195	23450.0	-45.607277	2.7496184E-5
195	23475.0	-51.395588	7.25172E-6
195	23500.0	-40.80445	8.309116E-5
195	23525.0	-37.64028	1.7217573E-4
195	23550.0	-39.32853	1.1672047E-4
195	23575.0	-52.32775	5.850926E-6
195	23600.0	-47.740593	1.6824437E-5
195	23625.0	-45.971836	2.5282292E-5
195	23650.0	-36.83713	2.071509E-4
195	23675.0	-37.5721	1.7490002E-4
195	23700.0	-36.816795	2.0812325E-4
195	23725.0	-36.20775	2.3945577E-4
195	23750.0	-32.551865	5.556657E-4
195	23775.0	-36.09263	2.4588787E-4
195	23800.0	-53.49451	4.4724834E-6
195	23825.0	-53.280983	4.697878E-6
195	23850.0	-34.363426	3.661485E-4
195	23875.0	-28.42408	0.001437448
195	23900.0	-28.203781	0.0015122443
195	23925.0	-32.2752	5.9221574E-4
195	23950.0	-38.592407	1.3828004E-4
195	23975.0	-37.379242	1.8284189E-4
195	24000.0	-45.82167	2.6171763E-5
195	24025.0	-37.11022	1.9452604E-4
195	24050.0	-29.098967	0.0012305618
195	24075.0	-28.018562	0.0015781338
195	24100.0	-30.927141	8.0776674E-4
195	24125.0	-31.697424	6.7648414E-4
195	24150.0	-34.020638	3.9621996E-4
195	24175.0	-49.471916	1.1292975E-5
195	24200.0	-43.400925	4.5699064E-5
195	24225.0	-40.90073	8.1269376E-5
195	24250.0	-35.77419	2.6459468E-4
195	24275.0	-33.033802	4.973016E-4
195	24300.0	-32.773632	5.280037E-4
195	24325.0	-34.03543	3.9487233E-4
195	24350.0	-35.82164	2.617195E-4
195	24375.0	-30.253593	9.4327977E-4
195	24400.0	-29.748833	0.0010595381
195	24425.0	-30.663004	8.5841975E-4
195	24450.0	-31.346472	7.334203E-4
195	24475.0	-36.57989	2.1979157E-4
195	24500.0	-32.47536	5.65541E-4
195	24525.0	-34.831627	3.2872846E-4
195	24550.0	-38.00578	1.582786E-4
195	24575.0	-35.967068	2.5310053E-4
195	24600.0	-36.016754	2.502216E-4
195	24625.0	-32.676834	5.399039E-4
195	24650.0	-31.806328	6.597315E-4
195	24675.0	-33.74828	4.2186363E-4
195	24700.0	-33.316036	4.66011E-4
195	24725.0	-30.474794	8.964387E-4
195	24750.0	-30.414463	9.089788E-4
195	24775.0	-33.35749	4.6158422E-4
195	24800.0	-40.169495	9.617237E-5
195	24825.0	-47.44282	1.8018467E-5
195	24850.0	-45.971836	2.5282292E-5
195	24875.0	-36.518143	2.229387E-4
195	24900.0	-38.13442	1.5365897E-4
195	24925.0	-40.26771	9.402183E-5
195	24950.0	-32.37188	5.791782E-4
195	24975.0	-31.57922	6.95149E-4
195	25000.0	-38.092583	1.551464E-4
195	25025.0	-42.7237	5.3410884E-5
195	25050.0	-49.19846	1.2026902E-5
195	25075.0	-38.6773	1.3560326E-4
195	25100.0	-35.109272	3.083704E-4
195	25125.0	-38.56578	1.391304E-4
195	25150.0	-36.06709	2.4733806E-4
195	25175.0	-44.0978	3.8924205E-5
195	25200.0	-42.39365	5.762817E-5
195	25225.0	-43.595432	4.369753E-5
195	25250.0	-39.15939	1.2135595E-4
195	25275.0	-34.366623	3.6587933E-4
195	25300.0	-38.013195	1.5800851E-4
195	25325.0	-33.232605	4.7505015E-4
195	25350.0	-30.15554	9.648197E-4
195	25375.0	-33.40531	4.565296E-4
195	25400.0	-37.78059	1.6670203E-4
195	25425.0	-43.148697	4.8431728E-5
195	25450.0	-45.07634	3.107175E-5
195	25475.0	-36.139	2.4327631E-4
195	25500.0	-34.58541	3.4790376E-4
195	25525.0	-37.669155	1.710348E-4
195	25550.0	-38.568573	1.3904097E-4
195	25575.0	-38.8437	1.3050581E-4
195	25600.0	-33.917606	4.0573222E-4
195	25625.0	-35.66979	2.7103227E-4
195	25650.0	-40.62493	8.65978E-5
195	25675.0	-34.304092	3.7118542E-4
195	25700.0	-31.824121	6.5703416E-4
195	25725.0	-31.998941	6.3111115E-4
195	25750.0	-34.80233	3.3095357E-4
195	25775.0	-38.29113	1.4821322E-4
195	25800.0	-41.713448	6.7399276E-5
195	25825.0	-44.04482	3.9402003E-5
195	25850.0	-39.866474	1.0312234E-4
195	25875.0	-42.754482	5.3033677E-5
195	25900.0	-52.813686	5.2315586E-6
195	25925.0	-42.113758	6.146452E-5
195	25950.0	-33.414997	4.5551252E-4
195	25975.0	-31.669933	6.8077963E-4
195	26000.0	-40.790215	8.3364044E-5
195	26025.0	-43.69165	4.2740066E-5
195	26050.0	-37.69903	1.6986219E-4
195	26075.0	-37.91461	1.6163624E-4
195	26100.0	-40.86761	8.1891536E-5
195	26125.0	-45.221283	3.0051888E-5
195	26150.0	-36.53711	2.2196729E-4
195	26175.0	-33.812027	4.1571655E-4
195	26200.0	-41.272408	7.460349E-5
195	26225.0	-41.080647	7.797136E-5
195	26250.0	-39.9052	1.0220677E-4
195	26275.0	-43.441475	4.5274355E-5
195	26300.0	-44.60412	3.4640794E-5
195	26325.0	-33.161873	4.8285042E-4
195	26350.0	-31.928043	6.4149866E-4
195	26375.0	-37.71325	1.6930708E-4
195	26400.0	-35.922028	2.5573908E-4
195	26425.0	-34.37737	3.6497499E-4
195	26450.0	-42.626797	5.461609E-5
195	26475.0	-40.000954	9.9978E-5
195	26500.0	-38.119286	1.5419546E-4
195	26525.0	-47.90074	1.6215316E-5
195	26550.0	-44.905815	3.231607E-5
195	26575.0	-37.329445	1.8495054E-4
195	26600.0	-33.77167	4.1959764E-4
195	26625.0	-35.294197	2.955155E-4
195	26650.0	-38.43776	1.4329272E-4
195	26675.0	-37.131233	1.9358723E-4
195	26700.0	-40.544453	8.8217465E-5
195	26725.0	-36.052216	2.4818655E-4
195	26750.0	-32.95085	5.068912E-4
195	26775.0	-38.67897	1.355511E-4
195	26800.0	-33.897396	4.0762476E-4
195	26825.0	-35.545506	2.789006E-4
195	26850.0	-35.515675	2.8082303E-4
195	26875.0	-36.52748	2.2245997E-4
195	26900.0	-40.938522	8.056525E-5
195	26925.0	-37.900223	1.621727E-4
195	26950.0	-30.70362	8.504286E-4
195	26975.0	-29.326017	0.00116788
195	27000.0	-35.113014	3.0810494E-4
195	27025.0	-39.29883	1.17521464E-4
195	27050.0	-41.936386	6.402674E-5
195	27075.0	-35.91209	2.563249E-4
195	27100.0	-32.210983	6.010378E-4
195	27125.0	-35.74128	2.6660733E-4
195	27150.0	-36.057796	2.4786798E-4
195	27175.0	-31.622284	6.8829034E-4
195	27200.0	-30.329264	9.269871E-4
195	27225.0	-30.462864	8.989049E-4
195	27250.0	-32.25494	5.9498474E-4
195	27275.0	-30.846176	8.2296686E-4
195	27300.0	-29.56702	0.0011048366
195	27325.0	-33.044746	4.960499E-4
195	27350.0	-33.49422	4.4727823E-4
195	27375.0	-32.545296	5.565067E-4
195	27400.0	-32.84395	5.195234E-4
195	27425.0	-36.09485	2.4576217E-4
195	27450.0	-37.74666	1.6800966E-4
195	27475.0	-34.16815	3.8298784E-4
195	27500.0	-34.318424	3.699625E-4
195	27525.0	-39.451084	1.1347274E-4
195	27550.0	-34.9274	3.2155873E-4
195	27575.0	-33.308533	4.6681674E-4
195	27600.0	-33.015587	4.993917E-4
195	27625.0	-35.274956	2.9682778E-4
195	27650.0	-41.040936	7.868759E-5
195	27675.0	-42.626423	5.4620745E-5
195	27700.0	-33.177048	4.811664E-4
195	27725.0	-27.665436	0.0017118129
195	27750.0	-28.531923	0.0014021925
195	27775.0	-32.63542	5.4507685E-4
195	27800.0	-34.105446	3.8855747E-4
195	27825.0	-37.320618	1.8532682E-4
195	27850.0	-45.80963	2.624441E-5
195	27875.0	-50.332684	9.26257E-6
195	27900.0	-42.29765	5.891627E-5
195	27925.0	-38.57486	1.388398E-4
195	27950.0	-39.159958	1.2134011E-4
195	27975.0	-45.545494	2.7890155E-5
195	28000.0	-37.676514	1.7074514E-4
195	28025.0	-40.88424	8.157858E-5
195	28050.0	-60.392044	9.1368315E-7
195	28075.0	-48.031662	1.573379E-5
195	28100.0	-61.432564	7.190249E-7
195	28125.0	-48.86455	1.29880855E-5
195	28150.0	-45.322186	2.9361736E-5
195	28175.0	-42.51385	5.6055072E-5
195	28200.0	-43.512543	4.4539498E-5
195	28225.0	-40.9319	8.06882E-5
195	28250.0	-51.80043	6.606274E-6
195	28275.0	-38.684734	1.3537133E-4
195	28300.0	-41.94391	6.391592E-5
195	28325.0	-31.210339	7.567737E-4
195	28350.0	-29.765572	0.0010554626
195	28375.0	-32.760204	5.2963826E-4
195	28400.0	-36.021362	2.4995615E-4
195	28425.0	-40.39625	9.1279835E-5
195	28450.0	-40.329937	9.268436E-5
195	28475.0	-36.51354	2.2317527E-4
195	28500.0	-33.698742	4.2670307E-4
195	28525.0	-35.269997	2.9716684E-4
195	28550.0	-38.668747	1.3587058E-4
195	28575.0	-41.33043	7.3613446E-5
195	28600.0	-41.64722	6.843496E-5
195	28625.0	-35.41779	2.8722433E-4
195	28650.0	-35.326122	2.9335104E-4
195	28675.0	-36.494297	2.2416626E-4
195	28700.0	-38.003735	1.5835311E-4
195	28725.0	-36.111027	2.448485E-4
195	28750.0	-33.09343	4.9052027E-4
195	28775.0	-34.236843	3.769777E-4
195	28800.0	-32.679474	5.39576E-4
195	28825.0	-31.597443	6.9223845E-4
195	28850.0	-34.37449	3.6521722E-4
195	28875.0	-36.453224	2.2629632E-4
195	28900.0	-36.43733	2.2712618E-4
195	28925.0	-36.533268	2.221638E-4
195	28950.0	-37.54391	1.7603909E-4
195	28975.0	-35.59934	2.7546476E-4
195	29000.0	-44.19097	3.8098075E-5
195	29025.0	-46.58182	2.196938E-5
195	29050.0	-38.16398	1.5261678E-4
195	29075.0	-29.78093	0.0010517369
195	29100.0	-29.227545	0.0011946629
195	29125.0	-31.402668	7.23991E-4
195	29150.0	-34.81191	3.3022434E-4
195	29175.0	-37.10237	1.9487811E-4
195	29200.0	-32.423866	5.722861E-4
195	29225.0	-31.130907	7.707426E-4
195	29250.0	-33.24924	4.7323384E-4
195	29275.0	-38.80885	1.3155733E-4
195	29300.0	-40.49993	8.912649E-5
195	29325.0	-38.02347	1.5763503E-4
195	29350.0	-36.50979	2.2336807E-4
195	29375.0	-36.09263	2.4588787E-4
195	29400.0	-35.38806	2.8919702E-4
195	29425.0	-37.075592	1.9608332E-4
195	29450.0	-34.874012	3.2553574E-4
195	29475.0	-35.32541	2.9339938E-4
195	29500.0	-48.81993	1.3122204E-5
195	29525.0	-31.918198	6.4295455E-4
195	29550.0	-29.032772	0.0012494612
195	29575.0	-34.950012	3.198888E-4
195	29600.0	-39.36706	1.1568943E-4
195	29625.0	-36.99835	1.9960209E-4
195	29650.0	-40.774376	8.366861E-5
195	29675.0	-34.92877	3.2145722E-4
195	29700.0	-30.415073	9.088512E-4
195	29725.0	-29.261553	0.0011853444
195	29750.0	-30.0279	9.935965E-4
195	29775.0	-35.08767	3.0990812E-4
195	29800.0	-41.37417	7.287579E-5
195	29825.0	-42.52346	5.59312E-5
195	29850.0	-42.052006	6.2344676E-5
195	29875.0	-37.702938	1.6970943E-4
195	29900.0	-34.679325	3.4046112E-4
195	29925.0	-32.77853	5.2740844E-4
195	29950.0	-31.297148	7.4179727E-4
195	29975.0	-31.207096	7.5733906E-4
195	30000.0	-36.230614	2.3819842E-4
195	30025.0	-46.250664	2.3710127E-5
195	30050.0	-42.74473	5.3152893E-5
195	30075.0	-34.592995	3.4729645E-4
195	30100.0	-30.991543	7.9587667E-4
195	30125.0	-30.80111	8.315513E-4
195	30150.0	-33.029087	4.978418E-4
195	30175.0	-34.981228	3.1759756E-4
195	30200.0	-40.06183	9.858651E-5
195	30225.0	-32.283867	5.9103477E-4
195	30250.0	-33.253677	4.727505E-4
195	30275.0	-39.13443	1.2205541E-4
195	30300.0	-33.870293	4.1017664E-4
195	30325.0	-30.79407	8.3290006E-4
195	30350.0	-29.825861	0.0010409115
195	30375.0	-31.922882	6.422616E-4
195	30400.0	-33.763416	4.2039575E-4
195	30425.0	-37.00214	1.9942789E-4
195	30450.0	-37.203392	1.9039724E-4
195	30475.0	-30.642696	8.6244335E-4
195	30500.0	-28.189287	0.001517299
195	30525.0	-31.277866	7.45098E-4
195	30550.0	-40.96254	8.012098E-5
195	30575.0	-45.212944	3.0109633E-5
195	30600.0	-33.594887	4.3703022E-4
195	30625.0	-28.7063	0.0013470075
195	30650.0	-29.483507	0.0011262874
195	30675.0	-34.295036	3.7196034E-4
195	30700.0	-39.91063	1.02079175E-4
195	30725.0	-38.579407	1.3869452E-4
195	30750.0	-35.854652	2.5973743E-4
195	30775.0	-48.143116	1.5335161E-5
195	30800.0	-32.303093	5.884241E-4
195	30825.0	-30.568295	8.7734545E-4
195	30850.0	-33.4823	4.4850758E-4
195	30875.0	-32.98778	5.0259935E-4
195	30900.0	-33.405193	4.5654178E-4
195	30925.0	-35.242153	2.9907803E-4
195	30950.0	-42.600655	5.4945802E-5
195	30975.0	-49.159958	1.2134011E-5
195	31000.0	-44.377537	3.64961E-5
195	31025.0	-31.28043	7.446584E-4
195	31050.0	-29.50896	0.0011197061
195	31075.0	-32.23565	5.9763365E-4
195	31100.0	-35.675747	2.7066068E-4
195	31125.0	-37.7755	1.668976E-4
195	31150.0	-41.135937	7.698502E-5
195	31175.0	-46.31338	2.3370172E-5
195	31200.0	-40.79026	8.336311E-5
195	31225.0	-35.336784	2.9263194E-4
195	31250.0	-38.91643	1.2833849E-4
195	31275.0	-39.935665	1.0149241E-4
195	31300.0	-35.33605	2.9268133E-4
195	31325.0	-32.00195	6.3067424E-4
195	31350.0	-30.473427	8.967209E-4
195	31375.0	-32.234184	5.978357E-4
195	31400.0	-33.286823	4.6915625E-4
195	31425.0	-34.095932	3.8940978E-4
195	31450.0	-53.041462	4.9642526E-6
195	31475.0	-31.39467	7.253258E-4
195	31500.0	-32.386433	5.7724013E-4
195	31525.0	-41.64202	6.851693E-5
195	31550.0	-31.33591	7.3520566E-4
195	31575.0	-36.293556	2.3477095E-4
195	31600.0	-45.25113	2.9846053E-5
195	31625.0	-43.215183	4.7695943E-5
195	31650.0	-40.582542	8.744722E-5
195	31675.0	-56.461617	2.258595E-6
195	31700.0	-38.58072	1.386526E-4
195	31725.0	-39.73477	1.06297404E-4
195	31750.0	-44.488785	3.5573103E-5
195	31775.0	-32.35359	5.816222E-4
195	31800.0	-30.255035	9.429666E-4
195	31825.0	-37.272778	1.8737957E-4
195	31850.0	-49.3379	1.16469E-5
195	31875.0	-42.959373	5.058974E-5
195	31900.0	-49.95804	1.0097084E-5
195	31925.0	-46.25595	2.3681254E-5
195	31950.0	-47.88506	1.6273994E-5
195	31975.0	-40.72458	8.463351E-5
195	32000.0	-37.368107	1.8331132E-4
195	32025.0	-38.486042	1.4170844E-4
195	32050.0	-41.112045	7.740973E-5
195	32075.0	-45.322186	2.9361736E-5
195	32100.0	-43.41813	4.5518376E-5
195	32125.0	-38.73447	1.338299E-4
195	32150.0	-32.766895	5.2882324E-4
195	32175.0	-31.041908	7.867E-4
195	32200.0	-33.33535	4.639434E-4
195	32225.0	-36.59019	2.192709E-4
195	32250.0	-37.354294	1.8389527E-4
195	32275.0	-42.16619	6.072687E-5
195	32300.0	-42.875984	5.1570478E-5
195	32325.0	-57.831455	1.6476101E-6
195	32350.0	-42.56028	5.5458982E-5
195	32375.0	-51.463047	7.139954E-6
195	32400.0	-33.268566	4.7113272E-4
195	32425.0	-29.251217	0.001188169
195	32450.0	-29.481014	0.0011269338
195	32475.0	-35.157417	3.049709E-4
195	32500.0	-40.730747	8.451336E-5
195	32525.0	-33.987553	3.9924975E-4
195	32550.0	-34.723698	3.370001E-4
195	32575.0	-37.135918	1.933786E-4
195	32600.0	-36.688343	2.1437093E-4
195	32625.0	-36.837364	2.071397E-4
195	32650.0	-32.290413	5.901453E-4
195	32675.0	-31.503113	7.0743856E-4
195	32700.0	-38.717365	1.3435801E-4
195	32725.0	-35.398354	2.8851247E-4
195	32750.0	-31.725498	6.721253E-4
195	32775.0	-30.676863	8.556843E-4
195	32800.0	-31.359463	7.3122967E-4
195	32825.0	-31.766584	6.657965E-4
195	32850.0	-32.66052	5.4193614E-4
195	32875.0	-33.271606	4.7080303E-4
195	32900.0	-32.08268	6.19059E-4
195	32925.0	-32.610847	5.4816983E-4
195	32950.0	-33.735325	4.2312386E-4
195	32975.0	-33.116844	4.8788264E-4
195	33000.0	-37.04306	1.9755767E-4
195	33025.0	-38.01107	1.5808584E-4
195	33050.0	-35.865208	2.5910698E-4
195	33075.0	-35.34496	2.9208147E-4
195	33100.0	-35.085373	3.1007204E-4
195	33125.0	-33.863777	4.107923E-4
195	33150.0	-31.87777	6.489674E-4
195	33175.0	-30.128286	9.708932E-4
195	33200.0	-29.645382	0.0010850804
195	33225.0	-30.638268	8.633226E-4
195	33250.0	-29.942554	0.0010133148
195	33275.0	-30.364523	9.194913E-4
195	33300.0	-35.088467	3.0985134E-4
195	33325.0	-41.017765	7.910858E-5
195	33350.0	-39.606285	1.0948924E-4
195	33375.0	-33.80061	4.1681097E-4
195	33400.0	-33.23391	4.7490752E-4
195	33425.0	-37.340984	1.8445971E-4
195	33450.0	-47.983345	1.5909824E-5
195	33475.0	-47.12643	1.9380142E-5
195	33500.0	-40.507336	8.897468E-5
195	33525.0	-40.93195	8.068726E-5
195	33550.0	-41.53813	7.0175716E-5
195	33575.0	-36.894745	2.0442101E-4
195	33600.0	-36.667336	2.1541037E-4
195	33625.0	-36.449364	2.264975E-4
195	33650.0	-36.496193	2.2406847E-4
195	33675.0	-37.94525	1.6049997E-4
195	33700.0	-37.475067	1.7885187E-4
195	33725.0	-37.333626	1.8477265E-4
195	33750.0	-40.51703	8.877629E-5
195	33775.0	-40.33627	9.25493E-5
195	33800.0	-38.16154	1.5270246E-4
195	33825.0	-35.03272	3.1385434E-4
195	33850.0	-37.129417	1.9366824E-4
195	33875.0	-49.82859	1.0402577E-5
195	33900.0	-47.16648	1.9202249E-5
195	33925.0	-46.646	2.1647122E-5
195	33950.0	-40.080574	9.81618E-5
195	33975.0	-32.734707	5.327574E-4
195	34000.0	-35.715652	2.6818507E-4
195	34025.0	-42.72984	5.333544E-5
195	34050.0	-45.149994	3.0549247E-5
195	34075.0	-39.45583	1.1334887E-4
195	34100.0	-38.674435	1.3569267E-4
195	34125.0	-56.546616	2.2148201E-6
195	34150.0	-41.939796	6.397645E-5
195	34175.0	-35.756126	2.6569742E-4
195	34200.0	-35.25017	2.985266E-4
195	34225.0	-41.81761	6.580195E-5
195	34250.0	-42.299294	5.889392E-5
195	34275.0	-44.09562	3.8943774E-5
195	34300.0	-32.357487	5.8110064E-4
195	34325.0	-34.702446	3.3865325E-4
195	34350.0	-40.887413	8.151899E-5
195	34375.0	-35.732925	2.671206E-4
195	34400.0	-33.060627	4.9423927E-4
195	34425.0	-32.90271	5.125418E-4
195	34450.0	-34.80496	3.3075333E-4
195	34475.0	-47.89501	1.6236738E-5
195	34500.0	-38.518677	1.4064761E-4
195	34525.0	-30.67703	8.5565186E-4
195	34550.0	-29.56784	0.0011046281
195	34575.0	-34.054745	3.9312037E-4
195	34600.0	-36.778847	2.0994968E-4
195	34625.0	-37.834255	1.6465485E-4
195	34650.0	-39.52471	1.11565285E-4
195	34675.0	-32.539734	5.5722013E-4
195	34700.0	-36.100777	2.4542684E-4
195	34725.0	-40.06076	9.861072E-5
195	34750.0	-35.951485	2.540105E-4
195	34775.0	-37.1877	1.9108647E-4
195	34800.0	-39.261543	1.18534794E-4
195	34825.0	-41.560436	6.9816204E-5
