Seq	Frequency/Hz	Amplitude/dB	Energy
611	43800.0	-36.696953	2.1394624E-4
611	43824.996	-38.925583	1.280684E-4
611	43850.0	-34.224277	3.7807014E-4
611	43875.004	-38.74394	1.3353839E-4
611	43900.0	-38.440186	1.4321263E-4
611	43924.996	-36.35832	2.3129597E-4
611	43950.0	-39.668762	1.0792546E-4
611	43975.004	-36.5638	2.2060746E-4
611	44000.0	-34.29077	3.7232548E-4
611	44024.996	-34.974243	3.181089E-4
611	44050.0	-36.66938	2.1530886E-4
611	44075.004	-38.63553	1.369137E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
611	0.0	-3.417339	0.45526692
611	25.0	-2.952002	0.5067571
611	50.0	0.75318277	1.1893735
611	75.0	-8.638941	0.13680625
611	100.0	4.2419305	2.655786
611	125.0	4.395427	2.7513304
611	150.0	-1.6977667	0.67643076
611	175.0	6.310252	4.275877
611	200.0	-5.5354505	0.27954707
611	225.0	1.3586771	1.3673123
611	250.0	-3.2337523	0.47492474
611	275.0	-13.43253	0.045367718
611	300.0	-10.908577	0.08112268
611	325.0	-9.20651	0.12004638
611	350.0	-15.904578	0.025676874
611	375.0	-6.552989	0.22115722
611	400.0	-10.479334	0.08955023
611	425.0	-4.9860983	0.31724164
611	450.0	-17.616404	0.017312491
611	475.0	-9.701298	0.10711991
611	500.0	-14.929222	0.03214236
611	525.0	-10.499943	0.08912629
611	550.0	-6.117361	0.24449156
611	575.0	-13.181744	0.048064634
611	600.0	-5.349633	0.29176736
611	625.0	-13.002333	0.050091818
611	650.0	-8.306256	0.14769794
611	675.0	-27.282284	0.0018696992
611	700.0	-15.657742	0.027178518
611	725.0	-9.006197	0.12571304
611	750.0	-7.672767	0.17089261
611	775.0	-8.224173	0.15051603
611	800.0	-14.244007	0.037635643
611	825.0	-14.937268	0.032082867
611	850.0	-8.321564	0.14717822
611	875.0	-16.473537	0.022524036
611	900.0	-5.3527765	0.29155624
611	925.0	-7.9983387	0.15854995
611	950.0	-12.196165	0.06030918
611	975.0	-6.9426756	0.20217732
611	1000.0	-6.613598	0.21809223
611	1025.0	-16.470722	0.022538647
611	1050.0	-9.395906	0.11492364
611	1075.0	-11.820584	0.065756924
611	1100.0	-20.171299	0.009613246
611	1125.0	-10.431481	0.090542376
611	1150.0	-7.3333197	0.18478556
611	1175.0	-15.970572	0.025289647
611	1200.0	-17.18192	0.019134104
611	1225.0	-19.330248	0.011667432
611	1250.0	-6.7069483	0.21345443
611	1275.0	-11.958861	0.06369626
611	1300.0	-8.684119	0.13539046
611	1325.0	-9.319841	0.11695422
611	1350.0	-9.658924	0.10817018
611	1375.0	-6.3428307	0.23212233
611	1400.0	-7.925604	0.16122767
611	1425.0	-7.634384	0.17240967
611	1450.0	-4.201182	0.38008595
611	1475.0	0.14163423	1.0331501
611	1500.0	-1.8316311	0.65589887
611	1525.0	-11.9380045	0.06400289
611	1550.0	-1.9788545	0.6340369
611	1575.0	2.0185766	1.591687
611	1600.0	-3.460143	0.45080182
611	1625.0	1.7379655	1.4920952
611	1650.0	-9.252382	0.11878506
611	1675.0	-8.05196	0.15660442
611	1700.0	-23.773144	0.0041945525
611	1725.0	-20.046995	0.009892372
611	1750.0	-16.571585	0.022021227
611	1775.0	-13.214206	0.04770671
611	1800.0	-8.359328	0.145904
611	1825.0	-16.900032	0.020417226
611	1850.0	-11.512107	0.07059751
611	1875.0	-8.430511	0.14353205
611	1900.0	-10.109934	0.097500466
611	1925.0	-18.498116	0.014131506
611	1950.0	-23.660568	0.0043047024
611	1975.0	-22.015785	0.006286681
611	2000.0	-13.015107	0.04994469
611	2025.0	-13.512006	0.044545043
611	2050.0	-23.111069	0.0048853215
611	2075.0	-21.597168	0.00692282
611	2100.0	-22.329906	0.0058480273
611	2125.0	-15.529278	0.02799447
611	2150.0	-12.126159	0.06128923
611	2175.0	-19.322346	0.011688677
611	2200.0	-17.433931	0.018055392
611	2225.0	-15.159726	0.03048087
611	2250.0	-13.889579	0.040835902
611	2275.0	-9.232078	0.1193417
611	2300.0	-9.320885	0.11692613
611	2325.0	-27.798517	0.0016601536
611	2350.0	-26.126755	0.0024396337
611	2375.0	-11.046793	0.07858155
611	2400.0	-9.777638	0.105253406
611	2425.0	-13.287079	0.046912882
611	2450.0	-17.375048	0.018301856
611	2475.0	-20.664852	0.008580543
611	2500.0	-9.930012	0.101624586
611	2525.0	-11.79583	0.06613282
611	2550.0	-10.926153	0.08079503
611	2575.0	-9.62591	0.108995624
611	2600.0	-15.759234	0.026550734
611	2625.0	-12.15616	0.060867302
611	2650.0	-10.94687	0.080410555
611	2675.0	-17.805193	0.016576031
611	2700.0	-11.836349	0.06551867
611	2725.0	-15.137493	0.030637315
611	2750.0	-13.429625	0.045398083
611	2775.0	-21.916925	0.0064314273
611	2800.0	-12.384193	0.057753824
611	2825.0	-10.492018	0.08928908
611	2850.0	-7.7757287	0.16688877
611	2875.0	-12.57743	0.055240422
611	2900.0	-13.462103	0.045059845
611	2925.0	-22.602436	0.0054923254
611	2950.0	-17.84491	0.016425138
611	2975.0	-23.157658	0.0048331926
611	3000.0	-12.42383	0.057229105
611	3025.0	-18.445934	0.014302321
611	3050.0	-19.29824	0.011753735
611	3075.0	-18.690325	0.013519714
611	3100.0	-19.848307	0.010355457
611	3125.0	-27.264948	0.0018771773
611	3150.0	-17.199533	0.019056655
611	3175.0	-16.620672	0.02177373
611	3200.0	-18.854578	0.0130179385
611	3225.0	-18.447653	0.014296665
611	3250.0	-15.493545	0.028225752
611	3275.0	-16.196775	0.024006147
611	3300.0	-20.761864	0.008390996
611	3325.0	-22.779827	0.005272507
611	3350.0	-17.38389	0.018264633
611	3375.0	-30.697668	8.5159513E-4
611	3400.0	-23.374199	0.004598117
611	3425.0	-16.044859	0.024860747
611	3450.0	-21.965626	0.006359711
611	3475.0	-15.58152	0.027659735
611	3500.0	-22.464085	0.0056701093
611	3525.0	-29.655678	0.0010825103
611	3550.0	-28.384916	0.0014504688
611	3575.0	-24.215816	0.0037880726
611	3600.0	-25.244066	0.0029894647
611	3625.0	-21.26383	0.0074750986
611	3650.0	-20.798615	0.008320294
611	3675.0	-21.28752	0.0074344375
611	3700.0	-20.715755	0.008480558
611	3725.0	-19.080812	0.01235716
611	3750.0	-23.021746	0.0049868394
611	3775.0	-20.087145	0.00980134
611	3800.0	-25.655966	0.0027189632
611	3825.0	-20.717218	0.008477703
611	3850.0	-22.100555	0.00616516
611	3875.0	-19.781961	0.0105148675
611	3900.0	-28.885906	0.0012924372
611	3925.0	-31.325655	7.369441E-4
611	3950.0	-18.520878	0.014057636
611	3975.0	-28.455343	0.0014271374
611	4000.0	-37.02355	1.984474E-4
611	4025.0	-31.703547	6.755311E-4
611	4050.0	-27.812626	0.0016547693
611	4075.0	-27.478903	0.0017869395
611	4100.0	-28.377747	0.0014528647
611	4125.0	-20.272549	0.009391723
611	4150.0	-30.962646	8.0118986E-4
611	4175.0	-23.33833	0.004636253
611	4200.0	-24.117338	0.0038749506
611	4225.0	-22.102448	0.0061624786
611	4250.0	-26.117928	0.0024445963
611	4275.0	-31.783037	6.632789E-4
611	4300.0	-34.926888	3.2159637E-4
611	4325.0	-27.542742	0.0017608643
611	4350.0	-32.5624	5.5431906E-4
611	4375.0	-35.839725	2.6063167E-4
611	4400.0	-26.869045	0.0020563435
611	4425.0	-24.0283	0.0039552157
611	4450.0	-29.520264	0.0011167956
611	4475.0	-27.682125	0.0017052471
611	4500.0	-36.024384	2.497822E-4
611	4525.0	-27.50746	0.0017752274
611	4550.0	-34.45072	3.5886225E-4
611	4575.0	-29.17675	0.001208718
611	4600.0	-27.909946	0.0016181
611	4625.0	-27.686165	0.0017036621
611	4650.0	-31.280537	7.446398E-4
611	4675.0	-30.270657	9.395811E-4
611	4700.0	-48.29925	1.4793633E-5
611	4725.0	-25.87009	0.0025881592
611	4750.0	-31.932178	6.408882E-4
611	4775.0	-26.905756	0.002039034
611	4800.0	-24.150131	0.003845802
611	4825.0	-41.06643	7.8227116E-5
611	4850.0	-29.99704	0.0010006821
611	4875.0	-30.977266	7.984972E-4
611	4900.0	-28.022947	0.0015765406
611	4925.0	-25.570805	0.002772806
611	4950.0	-36.106773	2.450883E-4
611	4975.0	-46.066254	2.4738574E-5
611	5000.0	-31.98449	6.3321495E-4
611	5025.0	-30.630703	8.6482795E-4
611	5050.0	-26.848618	0.0020660383
611	5075.0	-50.813683	8.291474E-6
611	5100.0	-51.20558	7.5760286E-6
611	5125.0	-33.100906	4.896764E-4
611	5150.0	-41.57555	6.95737E-5
611	5175.0	-34.15592	3.8406817E-4
611	5200.0	-39.15277	1.2154102E-4
611	5225.0	-27.127247	0.0019376497
611	5250.0	-28.309868	0.0014757514
611	5275.0	-26.937317	0.002024269
611	5300.0	-30.390877	9.139286E-4
611	5325.0	-28.772547	0.0013266163
611	5350.0	-31.635302	6.862302E-4
611	5375.0	-33.78487	4.1832408E-4
611	5400.0	-38.37398	1.4541257E-4
611	5425.0	-27.691195	0.0017016905
611	5450.0	-27.913244	0.001616872
611	5475.0	-24.922565	0.0032191665
611	5500.0	-26.46629	0.0022561664
611	5525.0	-39.65225	1.0833655E-4
611	5550.0	-42.357464	5.8110385E-5
611	5575.0	-27.387495	0.0018249482
611	5600.0	-33.93907	4.037317E-4
611	5625.0	-32.15645	6.086327E-4
611	5650.0	-36.630802	2.1723E-4
611	5675.0	-49.969536	1.007039E-5
611	5700.0	-47.54711	1.7590935E-5
611	5725.0	-47.487213	1.7835233E-5
611	5750.0	-46.74684	2.1150265E-5
611	5775.0	-46.32795	2.3291921E-5
611	5800.0	-45.095734	3.093333E-5
611	5825.0	-46.494286	2.2416696E-5
611	5850.0	-45.54928	2.7865848E-5
611	5875.0	-45.908207	2.5655429E-5
611	5900.0	-46.02997	2.4946132E-5
611	5925.0	-46.49702	2.2402575E-5
611	5950.0	-45.429756	2.8643388E-5
611	5975.0	-46.122723	2.4418981E-5
611	6000.0	-45.422638	2.869035E-5
611	6025.0	-45.36036	2.9104742E-5
611	6050.0	-46.783142	2.0974228E-5
611	6075.0	-46.11022	2.4489404E-5
611	6100.0	-45.87707	2.5840025E-5
611	6125.0	-46.49159	2.2430611E-5
611	6150.0	-46.10591	2.4513703E-5
611	6175.0	-46.749874	2.1135507E-5
611	6200.0	-45.794273	2.6337395E-5
611	6225.0	-46.662327	2.1565884E-5
611	6250.0	-46.29241	2.3483284E-5
611	6275.0	-46.441246	2.2692146E-5
611	6300.0	-45.79613	2.6326126E-5
611	6325.0	-45.94843	2.5418916E-5
611	6350.0	-45.559578	2.7799822E-5
611	6375.0	-46.569004	2.2034308E-5
611	6400.0	-46.269756	2.3606106E-5
611	6425.0	-46.465584	2.256533E-5
611	6450.0	-46.129936	2.4378473E-5
611	6475.0	-46.33026	2.3279517E-5
611	6500.0	-46.22033	2.3876299E-5
611	6525.0	-46.174683	2.4128574E-5
611	6550.0	-46.533527	2.2215041E-5
611	6575.0	-45.69277	2.696021E-5
611	6600.0	-45.8302	2.6120402E-5
611	6625.0	-45.570908	2.7727418E-5
611	6650.0	-46.27526	2.3576184E-5
611	6675.0	-46.667118	2.1542115E-5
611	6700.0	-46.874413	2.0538024E-5
611	6725.0	-45.715714	2.681813E-5
611	6750.0	-46.23857	2.3776229E-5
611	6775.0	-46.53763	2.219409E-5
611	6800.0	-46.718056	2.1290927E-5
611	6825.0	-46.580093	2.1978107E-5
611	6850.0	-45.632538	2.7336704E-5
611	6875.0	-45.763607	2.6524021E-5
611	6900.0	-45.872875	2.586502E-5
611	6925.0	-45.702065	2.6902531E-5
611	6950.0	-46.574112	2.2008431E-5
611	6975.0	-46.014626	2.5034427E-5
611	7000.0	-46.7281	2.1241738E-5
611	7025.0	-46.934822	2.0254327E-5
611	7050.0	-46.475838	2.25121E-5
611	7075.0	-47.472717	1.789487E-5
611	7100.0	-45.68624	2.7000773E-5
611	7125.0	-47.933804	1.6092361E-5
611	7150.0	-35.30938	2.9448414E-4
611	7175.0	-33.201153	4.7850306E-4
611	7200.0	-36.47469	2.2518077E-4
611	7225.0	-27.099262	0.0019501764
611	7250.0	-28.208633	0.0015105554
611	7275.0	-31.651392	6.8369263E-4
611	7300.0	-34.185684	3.814447E-4
611	7325.0	-28.960115	0.0012705403
611	7350.0	-29.21257	0.0011987893
611	7375.0	-24.613485	0.003456619
611	7400.0	-35.404755	2.880874E-4
611	7425.0	-30.530453	8.850235E-4
611	7450.0	-34.61518	3.455268E-4
611	7475.0	-35.5274	2.8006567E-4
611	7500.0	-28.585546	0.0013849857
611	7525.0	-30.130798	9.703314E-4
611	7550.0	-28.706455	0.0013469592
611	7575.0	-25.864773	0.00259133
611	7600.0	-28.023893	0.0015761978
611	7625.0	-40.33011	9.268061E-5
611	7650.0	-47.112686	1.9441575E-5
611	7675.0	-44.547806	3.5092908E-5
611	7700.0	-28.91614	0.0012834711
611	7725.0	-31.942472	6.393706E-4
611	7750.0	-27.618397	0.0017304556
611	7775.0	-29.345133	0.001162751
611	7800.0	-34.454266	3.5856938E-4
611	7825.0	-30.67497	8.5605757E-4
611	7850.0	-31.75137	6.681329E-4
611	7875.0	-26.856853	0.0020621235
611	7900.0	-43.057217	4.9462753E-5
611	7925.0	-25.092432	0.0030956857
611	7950.0	-41.796875	6.611689E-5
611	7975.0	-26.1716	0.0024145704
611	8000.0	-29.35909	0.0011590201
611	8025.0	-23.521614	0.0044446606
611	8050.0	-28.81727	0.0013130252
611	8075.0	-26.136272	0.0024342923
611	8100.0	-31.762089	6.66486E-4
611	8125.0	-36.01621	2.5025284E-4
611	8150.0	-20.351208	0.009223151
611	8175.0	-31.210403	7.567627E-4
611	8200.0	-26.18374	0.00240783
611	8225.0	-21.95253	0.0063789207
611	8250.0	-25.464806	0.002841315
611	8275.0	-25.086086	0.0031002122
611	8300.0	-32.5319	5.5822625E-4
611	8325.0	-36.32919	2.3285262E-4
611	8350.0	-23.329876	0.0046452857
611	8375.0	-21.728437	0.0067167063
611	8400.0	-21.935719	0.0064036585
611	8425.0	-29.05758	0.0012423443
611	8450.0	-32.894043	5.135655E-4
611	8475.0	-24.408203	0.0036239307
611	8500.0	-35.876945	2.584076E-4
611	8525.0	-28.788301	0.0013218123
611	8550.0	-30.714954	8.482121E-4
611	8575.0	-21.28648	0.0074362145
611	8600.0	-26.57903	0.0021983515
611	8625.0	-46.860355	2.0604617E-5
611	8650.0	-30.517586	8.876495E-4
611	8675.0	-34.471924	3.571146E-4
611	8700.0	-19.472849	0.01129055
611	8725.0	-28.430115	0.0014354518
611	8750.0	-22.23794	0.005973184
611	8775.0	-23.176552	0.0048122145
611	8800.0	-18.002064	0.015841402
611	8825.0	-24.236359	0.0037701975
611	8850.0	-24.652483	0.0034257176
611	8875.0	-24.73412	0.0033619246
611	8900.0	-28.263147	0.0014917132
611	8925.0	-21.120583	0.007725769
611	8950.0	-22.739733	0.005321411
611	8975.0	-32.762287	5.2938453E-4
611	9000.0	-20.232069	0.009479667
611	9025.0	-23.190842	0.004796406
611	9050.0	-20.811852	0.008294971
611	9075.0	-19.755678	0.0105786985
611	9100.0	-22.137968	0.0061122803
611	9125.0	-12.571368	0.055317584
611	9150.0	-18.468525	0.014228122
611	9175.0	-13.9110985	0.040634055
611	9200.0	-12.857928	0.051785383
611	9225.0	-19.017113	0.012539742
611	9250.0	-20.77987	0.008356281
611	9275.0	-20.005444	0.009987477
611	9300.0	-16.643068	0.02166173
611	9325.0	-15.047282	0.03128037
611	9350.0	-15.26657	0.02974014
611	9375.0	-15.729247	0.0267347
611	9400.0	-16.548199	0.022140127
611	9425.0	-23.412313	0.004557941
611	9450.0	-10.493612	0.08925629
611	9475.0	-18.467533	0.014231372
611	9500.0	-19.488747	0.011249298
611	9525.0	-23.932087	0.0040438147
611	9550.0	-9.1507635	0.12159721
611	9575.0	-22.784784	0.005266493
611	9600.0	-24.109661	0.0038818053
611	9625.0	-21.465782	0.0071354574
611	9650.0	-19.879168	0.010282135
611	9675.0	-19.761906	0.01056354
611	9700.0	-14.251707	0.037568975
611	9725.0	-29.27687	0.0011811713
611	9750.0	-12.196027	0.060311113
611	9775.0	-12.951576	0.050680667
611	9800.0	-15.105026	0.030867215
611	9825.0	-22.54853	0.0055609248
611	9850.0	-17.257484	0.018804055
611	9875.0	-10.534116	0.08842772
611	9900.0	-20.897501	0.008132982
611	9925.0	-8.13356	0.15368941
611	9950.0	-8.509742	0.14093727
611	9975.0	-25.29926	0.002951713
611	10000.0	-12.496777	0.05627588
611	10025.0	-15.076799	0.031068483
611	10050.0	-13.685245	0.042803135
611	10075.0	-9.971735	0.10065294
611	10100.0	-11.947321	0.06386574
611	10125.0	-16.498999	0.022392374
611	10150.0	-8.040557	0.15701614
611	10175.0	-15.351957	0.029161127
611	10200.0	-10.839859	0.082416475
611	10225.0	-16.742765	0.02117013
611	10250.0	-5.8580294	0.25953567
611	10275.0	-5.5589666	0.2780375
611	10300.0	-9.189457	0.12051865
611	10325.0	-14.887203	0.032454856
611	10350.0	-11.135599	0.07699102
611	10375.0	-8.447207	0.14298129
611	10400.0	-5.206728	0.30152768
611	10425.0	-18.092846	0.015513698
611	10450.0	-4.846796	0.3275823
611	10475.0	-32.972614	5.043575E-4
611	10500.0	-12.893572	0.051362105
611	10525.0	-10.60404	0.087015375
611	10550.0	-8.839648	0.13062768
611	10575.0	-10.483512	0.08946411
611	10600.0	-10.321989	0.092854105
611	10625.0	-14.176527	0.03822498
611	10650.0	-4.1219864	0.38708058
611	10675.0	-12.338945	0.05835867
611	10700.0	-7.343956	0.18433356
611	10725.0	-10.461033	0.08992839
611	10750.0	-11.496296	0.070854984
611	10775.0	-7.9698353	0.15959397
611	10800.0	-13.876738	0.040956825
611	10825.0	-10.853773	0.082152866
611	10850.0	-11.330823	0.07360676
611	10875.0	-6.345189	0.23199631
611	10900.0	-6.5818043	0.21969472
611	10925.0	-10.33478	0.09258101
611	10950.0	-9.626479	0.10898132
611	10975.0	-12.04219	0.062485762
611	11000.0	-8.468235	0.14229068
611	11025.0	-19.646461	0.010848107
611	11050.0	-22.769508	0.0052850517
611	11075.0	-6.3449426	0.23200949
611	11100.0	-7.900098	0.16217735
611	11125.0	-11.387497	0.072652444
611	11150.0	-18.855644	0.01301474
611	11175.0	-5.250253	0.29852086
611	11200.0	-9.65052	0.10837971
611	11225.0	-9.873582	0.102953665
611	11250.0	-14.829561	0.032888483
611	11275.0	-12.952078	0.050674833
611	11300.0	-10.846176	0.08229669
611	11325.0	-16.41164	0.022847364
611	11350.0	-14.521075	0.03530957
611	11375.0	-6.031308	0.24938433
611	11400.0	-17.376408	0.018296126
611	11425.0	-14.522882	0.03529488
611	11450.0	-10.022836	0.09947556
611	11475.0	-13.034916	0.0497174
611	11500.0	-24.260403	0.003749383
611	11525.0	-18.412521	0.014412784
611	11550.0	-8.900635	0.12880614
611	11575.0	-16.755102	0.021110073
611	11600.0	-24.845428	0.003276854
611	11625.0	-15.397754	0.028855236
611	11650.0	-13.824408	0.041453313
611	11675.0	-12.573368	0.055292107
611	11700.0	-21.247599	0.0075030867
611	11725.0	-16.22717	0.023838723
611	11750.0	-9.883154	0.102727
611	11775.0	-20.829197	0.008261907
611	11800.0	-10.338081	0.09251068
611	11825.0	-17.667667	0.01710934
611	11850.0	-34.65635	3.422671E-4
611	11875.0	-9.086066	0.12342224
611	11900.0	-11.981226	0.06336907
611	11925.0	-18.87463	0.012957972
611	11950.0	-9.161905	0.12128566
611	11975.0	-17.4025	0.018186534
611	12000.0	-16.348185	0.023183636
611	12025.0	-19.160053	0.012133737
611	12050.0	-13.499313	0.044675414
611	12075.0	-11.45961	0.07145604
611	12100.0	-23.625103	0.004340001
611	12125.0	-14.610031	0.034593694
611	12150.0	-16.115244	0.024461076
611	12175.0	-13.71191	0.042541128
611	12200.0	-8.35384	0.14608851
611	12225.0	-6.897261	0.2043026
611	12250.0	-13.656046	0.04309187
611	12275.0	-7.8965635	0.1623094
611	12300.0	-11.18984	0.07603544
611	12325.0	-4.777966	0.3328154
611	12350.0	-4.4383492	0.3598861
611	12375.0	-3.5837772	0.43814945
611	12400.0	-1.9341545	0.6405965
611	12425.0	-7.175626	0.1916185
611	12450.0	-9.617082	0.10921739
611	12475.0	-10.695811	0.08519592
611	12500.0	-0.33233726	0.92633116
611	12525.0	-9.32399	0.116842546
611	12550.0	-2.6545584	0.54268044
611	12575.0	-0.65671116	0.85966426
611	12600.0	-1.3743876	0.7287209
611	12625.0	-13.508003	0.044586126
611	12650.0	-6.6387405	0.21683331
611	12675.0	-6.6877584	0.2143997
611	12700.0	-0.1238443	0.9718865
611	12725.0	-1.2902999	0.74296784
611	12750.0	-5.837483	0.26076645
611	12775.0	-11.691476	0.067741126
611	12800.0	-37.062515	1.9667474E-4
611	12825.0	-38.71881	1.3431329E-4
611	12850.0	-43.320335	4.6555E-5
611	12875.0	-46.857346	2.0618878E-5
611	12900.0	-41.234085	7.526477E-5
611	12925.0	-47.49908	1.7786555E-5
611	12950.0	-52.971947	5.0443514E-6
611	12975.0	-44.347054	3.6753165E-5
611	13000.0	-37.493286	1.7810303E-4
611	13025.0	-38.00363	1.5835684E-4
611	13050.0	-39.873344	1.0295933E-4
611	13075.0	-39.5855	1.1001453E-4
611	13100.0	-39.693905	1.0730237E-4
611	13125.0	-35.503704	2.8159792E-4
611	13150.0	-33.380104	4.5918682E-4
611	13175.0	-30.975218	7.9887384E-4
611	13200.0	-30.929735	8.072844E-4
611	13225.0	-33.105484	4.891605E-4
611	13250.0	-38.446037	1.4301983E-4
611	13275.0	-37.1184	1.9416E-4
611	13300.0	-37.900448	1.6216433E-4
611	13325.0	-43.57401	4.3913606E-5
611	13350.0	-50.971836	7.994961E-6
611	13375.0	-43.320335	4.6555E-5
611	13400.0	-40.18032	9.593301E-5
611	13425.0	-44.65002	3.4276625E-5
611	13450.0	-41.011482	7.9223144E-5
611	13475.0	-40.435783	9.045277E-5
611	13500.0	-42.503544	5.6188263E-5
611	13525.0	-34.50594	3.543284E-4
611	13550.0	-32.056778	6.227622E-4
611	13575.0	-32.73762	5.3239975E-4
611	13600.0	-35.188335	3.0280725E-4
611	13625.0	-36.181206	2.4092362E-4
611	13650.0	-37.917816	1.6151703E-4
611	13675.0	-39.888138	1.02609134E-4
611	13700.0	-43.0457	4.9594095E-5
611	13725.0	-37.182625	1.9131E-4
611	13750.0	-39.384476	1.1522654E-4
611	13775.0	-37.757046	1.6760826E-4
611	13800.0	-33.935467	4.0406687E-4
611	13825.0	-35.940113	2.5467636E-4
611	13850.0	-37.288498	1.8670247E-4
611	13875.0	-36.859528	2.0608539E-4
611	13900.0	-37.83072	1.6478896E-4
611	13925.0	-44.854053	3.2703527E-5
611	13950.0	-48.661636	1.3609317E-5
611	13975.0	-46.688248	2.1437558E-5
611	14000.0	-37.603226	1.7365103E-4
611	14025.0	-33.517635	4.4487338E-4
611	14050.0	-35.318657	2.9385582E-4
611	14075.0	-37.25952	1.8795236E-4
611	14100.0	-40.93692	8.059505E-5
611	14125.0	-45.533905	2.7964665E-5
611	14150.0	-46.330376	2.3278897E-5
611	14175.0	-47.87091	1.6327083E-5
611	14200.0	-40.324356	9.280357E-5
611	14225.0	-34.923134	3.2187445E-4
611	14250.0	-32.639256	5.445961E-4
611	14275.0	-32.491776	5.6340726E-4
611	14300.0	-39.89031	1.0255791E-4
611	14325.0	-35.105263	3.0865544E-4
611	14350.0	-41.29955	7.413874E-5
611	14375.0	-44.66349	3.417045E-5
611	14400.0	-43.859524	4.111947E-5
611	14425.0	-38.242577	1.4987944E-4
611	14450.0	-34.681557	3.4028597E-4
611	14475.0	-38.547096	1.3973021E-4
611	14500.0	-47.28369	1.8690922E-5
611	14525.0	-42.848854	5.189367E-5
611	14550.0	-39.21251	1.19880635E-4
611	14575.0	-41.92446	6.420278E-5
611	14600.0	-42.46399	5.670238E-5
611	14625.0	-40.17425	9.606713E-5
611	14650.0	-44.310562	3.706331E-5
611	14675.0	-39.900616	1.02314814E-4
611	14700.0	-35.383194	2.8952115E-4
611	14725.0	-35.42218	2.869338E-4
611	14750.0	-40.57145	8.767074E-5
611	14775.0	-44.872894	3.2561955E-5
611	14800.0	-54.071075	3.916451E-6
611	14825.0	-36.628284	2.17356E-4
611	14850.0	-34.9407	3.2057523E-4
611	14875.0	-37.47844	1.7871309E-4
611	14900.0	-38.11976	1.5417866E-4
611	14925.0	-34.69648	3.3911903E-4
611	14950.0	-33.946484	4.030432E-4
611	14975.0	-36.645737	2.1648424E-4
611	15000.0	-38.827335	1.3099851E-4
611	15025.0	-40.59811	8.713426E-5
611	15050.0	-42.218124	6.000505E-5
611	15075.0	-38.93994	1.2764556E-4
611	15100.0	-35.761673	2.653584E-4
611	15125.0	-41.88951	6.4721564E-5
611	15150.0	-40.965267	8.007069E-5
611	15175.0	-42.867603	5.167014E-5
611	15200.0	-39.818375	1.0427072E-4
611	15225.0	-41.066093	7.8233075E-5
611	15250.0	-46.816154	2.0815398E-5
611	15275.0	-39.980614	1.0044742E-4
611	15300.0	-43.89112	4.0821426E-5
611	15325.0	-33.349953	4.6238612E-4
611	15350.0	-30.004385	9.989911E-4
611	15375.0	-36.252728	2.3698855E-4
611	15400.0	-42.586323	5.5127417E-5
611	15425.0	-45.531445	2.79805E-5
611	15450.0	-38.42437	1.4373512E-4
611	15475.0	-37.8133	1.6545116E-4
611	15500.0	-39.62524	1.0901237E-4
611	15525.0	-42.466698	5.6666984E-5
611	15550.0	-40.04806	9.889946E-5
611	15575.0	-39.1246	1.2233203E-4
611	15600.0	-37.86527	1.6348316E-4
611	15625.0	-38.59074	1.3833314E-4
611	15650.0	-43.948975	4.028123E-5
611	15675.0	-42.146255	6.100629E-5
611	15700.0	-34.337006	3.6838287E-4
611	15725.0	-34.29234	3.7219134E-4
611	15750.0	-33.472565	4.4951445E-4
611	15775.0	-33.56878	4.3966505E-4
611	15800.0	-36.613422	2.1810114E-4
611	15825.0	-42.698406	5.37229E-5
611	15850.0	-41.899586	6.4571606E-5
611	15875.0	-40.501385	8.909669E-5
611	15900.0	-35.50118	2.8176184E-4
611	15925.0	-34.725235	3.3688082E-4
611	15950.0	-36.368526	2.3075298E-4
611	15975.0	-40.407608	9.10414E-5
611	16000.0	-38.195793	1.5150284E-4
611	16025.0	-39.171303	1.2102344E-4
611	16050.0	-42.742523	5.31799E-5
611	16075.0	-38.753857	1.3323381E-4
611	16100.0	-35.15857	3.0488984E-4
611	16125.0	-35.521797	2.804272E-4
611	16150.0	-35.266132	2.9743134E-4
611	16175.0	-34.839005	3.281706E-4
611	16200.0	-42.54543	5.5648987E-5
611	16225.0	-47.711838	1.6936203E-5
611	16250.0	-46.2282	2.3833069E-5
611	16275.0	-39.706703	1.06986634E-4
611	16300.0	-35.40964	2.8776363E-4
611	16325.0	-35.92627	2.5548946E-4
611	16350.0	-41.379333	7.2789175E-5
611	16375.0	-33.643085	4.3220658E-4
611	16400.0	-34.148296	3.8474254E-4
611	16425.0	-37.10883	1.9458843E-4
611	16450.0	-37.956985	1.6006688E-4
611	16475.0	-43.07344	4.927835E-5
611	16500.0	-56.293007	2.3480077E-6
611	16525.0	-42.74047	5.3205054E-5
611	16550.0	-39.761955	1.0563425E-4
611	16575.0	-38.689636	1.352186E-4
611	16600.0	-35.11823	3.077352E-4
611	16625.0	-32.401997	5.751753E-4
611	16650.0	-34.608326	3.460727E-4
611	16675.0	-45.675777	2.7065887E-5
611	16700.0	-53.09475	4.903712E-6
611	16725.0	-40.52122	8.869061E-5
611	16750.0	-40.91289	8.1042126E-5
611	16775.0	-45.47529	2.834467E-5
611	16800.0	-34.951023	3.1981425E-4
611	16825.0	-37.40694	1.8167953E-4
611	16850.0	-31.328918	7.363905E-4
