Seq	Frequency/Hz	Amplitude/dB	Energy
650	12900.0	-50.4049	9.109823E-6
650	12925.0	-39.56668	1.10492336E-4
650	12950.0	-39.61494	1.092713E-4
650	12975.0	-41.682053	6.788824E-5
650	13000.0	-39.88495	1.0268458E-4
650	13025.0	-37.371197	1.831809E-4
650	13050.0	-35.504696	2.8153366E-4
650	13075.0	-38.320347	1.4721941E-4
650	13100.0	-61.62817	6.87358E-7
650	13125.0	-48.91939	1.2825095E-5
650	13150.0	-45.300198	2.9510757E-5
650	13175.0	-35.244602	2.9890944E-4
650	13200.0	-34.960026	3.1915205E-4
650	13225.0	-45.881428	2.5814112E-5
650	13250.0	-37.506138	1.7757677E-4
650	13275.0	-36.815414	2.0818938E-4
650	13300.0	-39.14093	1.21872865E-4
650	13325.0	-43.487465	4.479749E-5
650	13350.0	-52.41716	5.731709E-6
650	13375.0	-41.343468	7.33927E-5
650	13400.0	-36.06801	2.4728588E-4
650	13425.0	-31.306805	7.401495E-4
650	13450.0	-32.131905	6.1208213E-4
650	13475.0	-34.563965	3.4962592E-4
650	13500.0	-36.674248	2.1506762E-4
650	13525.0	-41.376167	7.284226E-5
650	13550.0	-43.520638	4.4456603E-5
650	13575.0	-37.540142	1.7619184E-4
650	13600.0	-37.389343	1.8241716E-4
650	13625.0	-48.51063	1.409084E-5
650	13650.0	-40.09167	9.791126E-5
650	13675.0	-44.246536	3.7613758E-5
650	13700.0	-43.429432	4.5400087E-5
650	13725.0	-41.49209	7.092361E-5
650	13750.0	-37.958904	1.5999608E-4
650	13775.0	-40.291916	9.349931E-5
650	13800.0	-43.467285	4.5006116E-5
650	13825.0	-55.431694	2.8630604E-6
650	13850.0	-54.024845	3.958363E-6
650	13875.0	-68.00424	1.5833452E-7
650	13900.0	-47.042713	1.9757352E-5
650	13925.0	-36.852154	2.0643558E-4
650	13950.0	-35.59133	2.759733E-4
650	13975.0	-36.872974	2.0544833E-4
650	14000.0	-40.938675	8.0562466E-5
650	14025.0	-43.320076	4.6557798E-5
650	14050.0	-38.868034	1.2977657E-4
650	14075.0	-41.310253	7.395618E-5
650	14100.0	-45.633984	2.7327604E-5
650	14125.0	-43.98214	3.9974806E-5
650	14150.0	-42.257465	5.946392E-5
650	14175.0	-39.558743	1.1069445E-4
650	14200.0	-35.87626	2.5844845E-4
650	14225.0	-34.16688	3.830997E-4
650	14250.0	-33.53437	4.4316243E-4
650	14275.0	-39.871773	1.0299659E-4
650	14300.0	-48.17701	1.52159455E-5
650	14325.0	-49.62502	1.0901797E-5
650	14350.0	-41.394638	7.253304E-5
650	14375.0	-36.68195	2.1468666E-4
650	14400.0	-36.153893	2.4244365E-4
650	14425.0	-42.561375	5.5445016E-5
650	14450.0	-39.23053	1.1938421E-4
650	14475.0	-39.157124	1.2141928E-4
650	14500.0	-38.626236	1.3720708E-4
650	14525.0	-33.637196	4.3279337E-4
650	14550.0	-47.252426	1.8825973E-5
650	14575.0	-36.29042	2.3494045E-4
650	14600.0	-43.303684	4.6733825E-5
650	14625.0	-47.201164	1.9049501E-5
650	14650.0	-35.967068	2.5310053E-4
650	14675.0	-33.78192	4.186084E-4
650	14700.0	-33.264576	4.7156584E-4
650	14725.0	-33.4057	4.564886E-4
650	14750.0	-43.474213	4.4934397E-5
650	14775.0	-35.51256	2.810242E-4
650	14800.0	-48.93013	1.2793426E-5
650	14825.0	-40.024647	9.943407E-5
650	14850.0	-43.536316	4.4296405E-5
650	14875.0	-47.998882	1.585301E-5
650	14900.0	-41.52484	7.039085E-5
650	14925.0	-41.233543	7.527409E-5
650	14950.0	-38.040337	1.5702406E-4
650	14975.0	-33.75534	4.2117818E-4
650	15000.0	-38.869286	1.2973929E-4
650	15025.0	-43.85176	4.119305E-5
650	15050.0	-42.23	5.9841124E-5
650	15075.0	-38.00726	1.582246E-4
650	15100.0	-41.80779	6.595097E-5
650	15125.0	-34.6002	3.467209E-4
650	15150.0	-30.8053	8.307494E-4
650	15175.0	-38.167053	1.5250873E-4
650	15200.0	-37.307083	1.859052E-4
650	15225.0	-32.37233	5.791178E-4
650	15250.0	-34.94021	3.2061152E-4
650	15275.0	-46.279587	2.355272E-5
650	15300.0	-36.213715	2.3912701E-4
650	15325.0	-41.94777	6.38591E-5
650	15350.0	-35.852863	2.5984462E-4
650	15375.0	-36.244934	2.374142E-4
650	15400.0	-39.406258	1.1465001E-4
650	15425.0	-35.971836	2.5282294E-4
650	15450.0	-30.76833	8.3785126E-4
650	15475.0	-32.577183	5.5243564E-4
650	15500.0	-34.770073	3.3342073E-4
650	15525.0	-38.474724	1.4207822E-4
650	15550.0	-48.167717	1.52485445E-5
650	15575.0	-54.175602	3.8233125E-6
650	15600.0	-41.93506	6.40463E-5
650	15625.0	-45.93678	2.5487196E-5
650	15650.0	-42.666527	5.4118733E-5
650	15675.0	-35.668358	2.7112177E-4
650	15700.0	-37.06317	1.9664493E-4
650	15725.0	-47.229073	1.8927492E-5
650	15750.0	-35.569996	2.7733226E-4
650	15775.0	-45.049217	3.1266405E-5
650	15800.0	-35.965263	2.532058E-4
650	15825.0	-37.91461	1.6163624E-4
650	15850.0	-52.07334	6.203918E-6
650	15875.0	-50.26853	9.400412E-6
650	15900.0	-39.790226	1.0494877E-4
650	15925.0	-33.518845	4.4474957E-4
650	15950.0	-33.327232	4.6481137E-4
650	15975.0	-38.840355	1.3060641E-4
650	16000.0	-38.15561	1.5291109E-4
650	16025.0	-44.745224	3.3533386E-5
650	16050.0	-44.23665	3.7699443E-5
650	16075.0	-48.004246	1.5833451E-5
650	16100.0	-39.822723	1.0416641E-4
650	16125.0	-33.20904	4.776347E-4
650	16150.0	-34.099125	3.8912377E-4
650	16175.0	-41.558296	6.985066E-5
650	16200.0	-42.316635	5.865921E-5
650	16225.0	-43.486473	4.480773E-5
650	16250.0	-42.151894	6.092712E-5
650	16275.0	-40.30921	9.31277E-5
650	16300.0	-43.859524	4.111947E-5
650	16325.0	-42.93005	5.0932482E-5
650	16350.0	-44.685806	3.3995348E-5
650	16375.0	-39.65428	1.08285894E-4
650	16400.0	-40.86983	8.184962E-5
650	16425.0	-41.44625	7.1676164E-5
650	16450.0	-42.738266	5.323206E-5
650	16475.0	-48.11708	1.5427371E-5
650	16500.0	-41.457726	7.1487084E-5
650	16525.0	-34.737583	3.3592433E-4
650	16550.0	-36.40836	2.2864618E-4
650	16575.0	-40.988815	7.963759E-5
650	16600.0	-38.78484	1.3228662E-4
650	16625.0	-46.385284	2.2986444E-5
650	16650.0	-35.05398	3.1232132E-4
650	16675.0	-36.658104	2.1586861E-4
650	16700.0	-37.028507	1.9822083E-4
650	16725.0	-33.88879	4.0843317E-4
650	16750.0	-31.70237	6.757138E-4
650	16775.0	-34.47226	3.5708712E-4
650	16800.0	-40.222305	9.501001E-5
650	16825.0	-35.90339	2.5683906E-4
650	16850.0	-38.683506	1.3540953E-4
650	16875.0	-45.00315	3.159984E-5
650	16900.0	-43.078037	4.9226193E-5
650	16925.0	-37.354713	1.838776E-4
650	16950.0	-37.75309	1.6776101E-4
650	16975.0	-39.976387	1.0054521E-4
650	17000.0	-39.247063	1.18930635E-4
650	17025.0	-36.7389	2.1188974E-4
650	17050.0	-36.284176	2.3527852E-4
650	17075.0	-38.442986	1.4312043E-4
650	17100.0	-57.546417	1.7593758E-6
650	17125.0	-40.21083	9.526149E-5
650	17150.0	-42.673706	5.402932E-5
650	17175.0	-51.509174	7.0645133E-6
650	17200.0	-42.294903	5.8953527E-5
650	17225.0	-46.795216	2.0915988E-5
650	17250.0	-39.009098	1.2562911E-4
650	17275.0	-36.88575	2.0484478E-4
650	17300.0	-37.461044	1.7943025E-4
650	17325.0	-39.895557	1.0243404E-4
650	17350.0	-40.171223	9.613418E-5
650	17375.0	-38.409565	1.4422598E-4
650	17400.0	-40.17257	9.610438E-5
650	17425.0	-42.216507	6.002741E-5
650	17450.0	-42.519554	5.598149E-5
650	17475.0	-38.77092	1.327113E-4
650	17500.0	-36.638588	2.1684094E-4
650	17525.0	-36.571342	2.2022467E-4
650	17550.0	-35.8488	2.6008775E-4
650	17575.0	-38.261646	1.4922283E-4
650	17600.0	-38.35278	1.461241E-4
650	17625.0	-37.158188	1.9238946E-4
650	17650.0	-37.053493	1.9708363E-4
650	17675.0	-35.587082	2.7624337E-4
650	17700.0	-38.45836	1.4261468E-4
650	17725.0	-48.21546	1.5081826E-5
650	17750.0	-41.139984	7.691331E-5
650	17775.0	-35.78975	2.636484E-4
650	17800.0	-34.696358	3.3912828E-4
650	17825.0	-37.81993	1.6519878E-4
650	17850.0	-35.261513	2.9774805E-4
650	17875.0	-39.839844	1.037566E-4
650	17900.0	-33.875263	4.0970734E-4
650	17925.0	-32.922348	5.1022915E-4
650	17950.0	-30.61919	8.6712354E-4
650	17975.0	-32.11593	6.143378E-4
650	18000.0	-42.137512	6.112923E-5
650	18025.0	-44.46712	3.5751E-5
650	18050.0	-39.384266	1.15232135E-4
650	18075.0	-36.342903	2.3211837E-4
650	18100.0	-35.55974	2.7798789E-4
650	18125.0	-34.328075	3.6914102E-4
650	18150.0	-35.9434	2.544836E-4
650	18175.0	-38.23411	1.501719E-4
650	18200.0	-32.567917	5.536156E-4
650	18225.0	-29.967533	0.001007504
650	18250.0	-33.047783	4.957034E-4
650	18275.0	-40.52072	8.870086E-5
650	18300.0	-37.481403	1.7859107E-4
650	18325.0	-35.932735	2.5510948E-4
650	18350.0	-48.7384	1.3370883E-5
650	18375.0	-39.904213	1.0223007E-4
650	18400.0	-40.081562	9.8139455E-5
650	18425.0	-44.22936	3.776278E-5
650	18450.0	-34.989796	3.1697162E-4
650	18475.0	-34.55255	3.5054606E-4
650	18500.0	-38.184914	1.5188284E-4
650	18525.0	-45.53029	2.798795E-5
650	18550.0	-49.19342	1.2040873E-5
650	18575.0	-42.58009	5.5206587E-5
650	18600.0	-39.935226	1.01502665E-4
650	18625.0	-40.502247	8.907898E-5
650	18650.0	-37.16458	1.9210632E-4
650	18675.0	-34.35472	3.6688332E-4
650	18700.0	-35.757526	2.6561174E-4
650	18725.0	-36.206768	2.395098E-4
650	18750.0	-36.44681	2.2663067E-4
650	18775.0	-35.85199	2.5989674E-4
650	18800.0	-36.782955	2.097513E-4
650	18825.0	-38.005417	1.5829166E-4
650	18850.0	-36.64927	2.1630821E-4
650	18875.0	-36.226727	2.384117E-4
650	18900.0	-38.467926	1.423008E-4
650	18925.0	-37.5406	1.7617321E-4
650	18950.0	-34.822605	3.2941214E-4
650	18975.0	-36.74104	2.1178543E-4
650	19000.0	-43.188553	4.7989328E-5
650	19025.0	-44.905815	3.231607E-5
650	19050.0	-47.075592	1.9608333E-5
650	19075.0	-39.54681	1.10999E-4
650	19100.0	-37.613228	1.7325146E-4
650	19125.0	-42.537514	5.575051E-5
650	19150.0	-43.51873	4.447616E-5
650	19175.0	-39.833454	1.03909355E-4
650	19200.0	-36.05233	2.4817997E-4
650	19225.0	-37.554928	1.7559296E-4
650	19250.0	-64.68581	3.399535E-7
650	19275.0	-35.790104	2.6362692E-4
650	19300.0	-34.066067	3.920968E-4
650	19325.0	-36.704277	2.135858E-4
650	19350.0	-36.151108	2.425992E-4
650	19375.0	-38.213448	1.5088813E-4
650	19400.0	-35.59177	2.7594532E-4
650	19425.0	-52.845505	5.1933725E-6
650	19450.0	-29.580997	0.0011012864
650	19475.0	-27.882877	0.001628217
650	19500.0	-33.253063	4.7281757E-4
650	19525.0	-38.4147	1.4405554E-4
650	19550.0	-41.4347	7.18671E-5
650	19575.0	-38.28132	1.485485E-4
650	19600.0	-37.905914	1.6196036E-4
650	19625.0	-34.148373	3.847361E-4
650	19650.0	-33.221127	4.763074E-4
650	19675.0	-40.29789	9.337079E-5
650	19700.0	-47.35966	1.8366803E-5
650	19725.0	-40.5887	8.7323344E-5
650	19750.0	-37.789093	1.6637603E-4
650	19775.0	-43.515724	4.450689E-5
650	19800.0	-41.32538	7.369911E-5
650	19825.0	-35.89252	2.5748264E-4
650	19850.0	-37.68857	1.70272E-4
650	19875.0	-42.10508	6.158747E-5
650	19900.0	-48.31639	1.4735353E-5
650	19925.0	-42.009655	6.295566E-5
650	19950.0	-41.50534	7.070754E-5
650	19975.0	-41.55986	6.982551E-5
650	20000.0	-39.84921	1.0353307E-4
650	20025.0	-43.801674	4.167085E-5
650	20050.0	-45.633984	2.7327604E-5
650	20075.0	-47.836613	1.6456543E-5
650	20100.0	-39.316036	1.1705669E-4
650	20125.0	-40.84141	8.2387036E-5
650	20150.0	-35.942833	2.5451713E-4
650	20175.0	-32.848553	5.18973E-4
650	20200.0	-37.46215	1.7938459E-4
650	20225.0	-37.000763	1.994912E-4
650	20250.0	-42.522522	5.5943303E-5
650	20275.0	-40.799004	8.3195475E-5
650	20300.0	-47.974457	1.5942423E-5
650	20325.0	-44.197876	3.803754E-5
650	20350.0	-35.3752	2.900548E-4
650	20375.0	-30.844643	8.2325743E-4
650	20400.0	-31.38932	7.262198E-4
650	20425.0	-34.523853	3.5286986E-4
650	20450.0	-38.866573	1.2982033E-4
650	20475.0	-49.6754	1.077606E-5
650	20500.0	-49.938854	1.014179E-5
650	20525.0	-44.40857	3.6236248E-5
650	20550.0	-35.638367	2.7300042E-4
650	20575.0	-30.87181	8.1812363E-4
650	20600.0	-31.467297	7.1329693E-4
650	20625.0	-37.05288	1.9711156E-4
650	20650.0	-43.595524	4.3696593E-5
650	20675.0	-41.519783	7.047282E-5
650	20700.0	-42.63176	5.455369E-5
650	20725.0	-42.66787	5.410197E-5
650	20750.0	-45.95125	2.5402442E-5
650	20775.0	-38.37209	1.4547587E-4
650	20800.0	-35.932686	2.5511227E-4
650	20825.0	-41.43695	7.182984E-5
650	20850.0	-52.485443	5.642297E-6
650	20875.0	-37.7171	1.6915715E-4
650	20900.0	-36.028534	2.4954358E-4
650	20925.0	-42.187824	6.04251E-5
650	20950.0	-33.455616	4.5127195E-4
650	20975.0	-32.69857	5.3720846E-4
650	21000.0	-34.886833	3.2457637E-4
650	21025.0	-38.73958	1.336725E-4
650	21050.0	-47.11372	1.9436955E-5
650	21075.0	-42.62176	5.467942E-5
650	21100.0	-47.775112	1.6691252E-5
650	21125.0	-36.061794	2.4763984E-4
650	21150.0	-32.926495	5.097422E-4
650	21175.0	-38.43883	1.4325735E-4
650	21200.0	-44.11102	3.8805927E-5
650	21225.0	-42.11738	6.141329E-5
650	21250.0	-39.334007	1.1657331E-4
650	21275.0	-39.859222	1.0329463E-4
650	21300.0	-42.225746	5.9899805E-5
650	21325.0	-43.52601	4.4401655E-5
650	21350.0	-39.053272	1.2435779E-4
650	21375.0	-42.759975	5.2966614E-5
650	21400.0	-39.848625	1.03547034E-4
650	21425.0	-42.94732	5.0730378E-5
650	21450.0	-51.71495	6.7375986E-6
650	21475.0	-41.76094	6.666627E-5
650	21500.0	-38.18534	1.5186793E-4
650	21525.0	-41.938663	6.399321E-5
650	21550.0	-55.008015	3.156445E-6
650	21575.0	-42.256924	5.9471367E-5
650	21600.0	-36.885197	2.0487088E-4
650	21625.0	-35.742992	2.6650212E-4
650	21650.0	-43.482952	4.484405E-5
650	21675.0	-43.125626	4.8689722E-5
650	21700.0	-47.507507	1.7752094E-5
650	21725.0	-36.679146	2.1482544E-4
650	21750.0	-34.757294	3.344034E-4
650	21775.0	-37.896008	1.6233012E-4
650	21800.0	-37.16458	1.9210632E-4
650	21825.0	-45.20208	3.0185074E-5
650	21850.0	-33.381004	4.5909183E-4
650	21875.0	-35.509743	2.812067E-4
650	21900.0	-48.317493	1.4731629E-5
650	21925.0	-34.592052	3.473719E-4
650	21950.0	-36.46495	2.2568626E-4
650	21975.0	-39.556988	1.1073915E-4
650	22000.0	-40.039116	9.910344E-5
650	22025.0	-38.827026	1.3100782E-4
650	22050.0	-46.998714	1.995853E-5
650	22075.0	-40.97867	7.982387E-5
650	22100.0	-38.195473	1.51514E-4
650	22125.0	-39.33477	1.16552816E-4
650	22150.0	-38.30565	1.4771865E-4
650	22175.0	-37.310566	1.8575619E-4
650	22200.0	-39.938293	1.0143095E-4
650	22225.0	-43.509007	4.4575816E-5
650	22250.0	-45.735214	2.669799E-5
650	22275.0	-36.805904	2.0864577E-4
650	22300.0	-34.41317	3.6197875E-4
650	22325.0	-36.970634	2.0087992E-4
650	22350.0	-41.400448	7.2436174E-5
650	22375.0	-36.7159	2.1301486E-4
650	22400.0	-37.32918	1.849617E-4
650	22425.0	-39.254826	1.1871827E-4
650	22450.0	-37.30743	1.858903E-4
650	22475.0	-35.05647	3.1214254E-4
650	22500.0	-37.717957	1.691236E-4
650	22525.0	-56.024147	2.4979595E-6
650	22550.0	-45.27015	2.9715664E-5
650	22575.0	-39.533855	1.1133058E-4
650	22600.0	-41.93127	6.41022E-5
650	22625.0	-47.77681	1.6684731E-5
650	22650.0	-41.119576	7.727562E-5
650	22675.0	-37.79011	1.6633693E-4
650	22700.0	-34.11471	3.8772952E-4
650	22725.0	-32.01592	6.2864856E-4
650	22750.0	-33.820763	4.148811E-4
650	22775.0	-37.82557	1.6498455E-4
650	22800.0	-34.42139	3.612942E-4
650	22825.0	-32.352375	5.817852E-4
650	22850.0	-38.159023	1.5279095E-4
650	22875.0	-39.193253	1.20413395E-4
650	22900.0	-39.08864	1.2334909E-4
650	22925.0	-34.185505	3.814604E-4
650	22950.0	-31.756907	6.672821E-4
650	22975.0	-31.497393	7.083709E-4
650	23000.0	-31.562843	6.977755E-4
650	23025.0	-37.851532	1.6400102E-4
650	23050.0	-48.100334	1.5486978E-5
650	23075.0	-39.501602	1.1216045E-4
650	23100.0	-37.6411	1.7214313E-4
650	23125.0	-39.941406	1.01358295E-4
650	23150.0	-48.854286	1.3018822E-5
650	23175.0	-49.38679	1.1516507E-5
650	23200.0	-46.623634	2.1758888E-5
650	23225.0	-43.39182	4.5794994E-5
650	23250.0	-38.574947	1.38837E-4
650	23275.0	-39.32091	1.16925374E-4
650	23300.0	-36.624004	2.1757022E-4
650	23325.0	-37.12526	1.9385357E-4
650	23350.0	-35.222603	3.0042764E-4
650	23375.0	-34.214817	3.7889447E-4
650	23400.0	-38.076683	1.5571546E-4
650	23425.0	-40.0425	9.9026125E-5
650	23450.0	-38.61052	1.3770445E-4
650	23475.0	-38.689278	1.3522977E-4
650	23500.0	-53.771786	4.195864E-6
650	23525.0	-39.319946	1.1695146E-4
650	23550.0	-39.702286	1.0709559E-4
650	23575.0	-41.53894	7.016267E-5
650	23600.0	-34.155117	3.8413904E-4
650	23625.0	-33.214336	4.770525E-4
650	23650.0	-43.819283	4.1502262E-5
650	23675.0	-38.845436	1.3045367E-4
650	23700.0	-38.56563	1.3913505E-4
650	23725.0	-52.33398	5.842543E-6
650	23750.0	-50.77694	8.361925E-6
650	23775.0	-52.37642	5.785729E-6
650	23800.0	-51.60938	6.903385E-6
650	23825.0	-45.47072	2.8374476E-5
650	23850.0	-37.92785	1.6114447E-4
650	23875.0	-38.094254	1.5508676E-4
650	23900.0	-48.205013	1.511815E-5
650	23925.0	-45.246796	2.9875855E-5
650	23950.0	-41.43301	7.1895054E-5
650	23975.0	-42.183075	6.049124E-5
650	24000.0	-45.38658	2.8929575E-5
650	24025.0	-34.234173	3.772096E-4
650	24050.0	-31.56567	6.973211E-4
650	24075.0	-35.747673	2.6621527E-4
650	24100.0	-41.443996	7.171343E-5
650	24125.0	-38.51767	1.406802E-4
650	24150.0	-41.968536	6.355454E-5
650	24175.0	-33.80906	4.160006E-4
650	24200.0	-34.93891	3.2070745E-4
650	24225.0	-41.093636	7.773851E-5
650	24250.0	-54.715652	3.37625E-6
650	24275.0	-49.39558	1.1493222E-5
650	24300.0	-37.815037	1.6538503E-4
650	24325.0	-36.939075	2.0234496E-4
650	24350.0	-36.828648	2.0755603E-4
650	24375.0	-35.51251	2.810279E-4
650	24400.0	-37.838997	1.6447509E-4
650	24425.0	-43.874798	4.0975105E-5
650	24450.0	-39.42383	1.1418711E-4
650	24475.0	-39.477936	1.1277328E-4
650	24500.0	-48.192993	1.5160062E-5
650	24525.0	-37.743553	1.6812983E-4
650	24550.0	-36.685173	2.1452742E-4
650	24575.0	-37.878056	1.6300257E-4
650	24600.0	-35.450996	2.8503654E-4
650	24625.0	-40.789436	8.3378945E-5
650	24650.0	-38.787045	1.3221956E-4
650	24675.0	-36.79812	2.0902016E-4
650	24700.0	-41.19093	7.60164E-5
650	24725.0	-44.18333	3.8165137E-5
650	24750.0	-35.79515	2.6332051E-4
650	24775.0	-37.80468	1.6577997E-4
650	24800.0	-41.822098	6.573396E-5
650	24825.0	-40.75855	8.39741E-5
650	24850.0	-44.31591	3.7017675E-5
650	24875.0	-45.724167	2.6765982E-5
650	24900.0	-49.91499	1.0197673E-5
650	24925.0	-40.37437	9.174088E-5
650	24950.0	-34.34174	3.679815E-4
650	24975.0	-34.374054	3.6525345E-4
650	25000.0	-42.011192	6.29333E-5
650	25025.0	-38.73078	1.3394353E-4
650	25050.0	-35.582077	2.7656197E-4
650	25075.0	-35.713467	2.6832017E-4
650	25100.0	-37.484394	1.7846814E-4
650	25125.0	-38.360565	1.458624E-4
650	25150.0	-44.003944	3.9774557E-5
650	25175.0	-38.535965	1.4008877E-4
650	25200.0	-40.454063	9.0072775E-5
650	25225.0	-31.198563	7.5882836E-4
650	25250.0	-32.818295	5.226016E-4
650	25275.0	-42.23758	5.9736813E-5
650	25300.0	-42.33786	5.8373273E-5
650	25325.0	-37.269066	1.8753976E-4
650	25350.0	-39.136818	1.21988356E-4
650	25375.0	-41.100723	7.761186E-5
650	25400.0	-38.64609	1.365812E-4
650	25425.0	-34.676178	3.4070792E-4
650	25450.0	-32.11705	6.1417866E-4
650	25475.0	-30.84208	8.2374364E-4
650	25500.0	-33.07868	4.921893E-4
650	25525.0	-40.002857	9.9934216E-5
650	25550.0	-38.821598	1.3117174E-4
650	25575.0	-36.02018	2.500241E-4
650	25600.0	-37.73375	1.6850981E-4
650	25625.0	-37.737495	1.6836452E-4
650	25650.0	-37.30615	1.8594526E-4
650	25675.0	-35.08188	3.103217E-4
650	25700.0	-36.33622	2.3247601E-4
650	25725.0	-40.524693	8.8619825E-5
650	25750.0	-34.278915	3.7334344E-4
650	25775.0	-32.078396	6.1967E-4
650	25800.0	-34.274334	3.7373742E-4
650	25825.0	-32.50756	5.613629E-4
650	25850.0	-34.500114	3.5480427E-4
650	25875.0	-39.512543	1.11878224E-4
650	25900.0	-40.680496	8.5496904E-5
650	25925.0	-41.95862	6.369983E-5
650	25950.0	-39.31048	1.17206655E-4
650	25975.0	-43.293312	4.6845595E-5
650	26000.0	-39.973976	1.0060108E-4
650	26025.0	-38.22386	1.5052676E-4
650	26050.0	-53.161243	4.829202E-6
650	26075.0	-42.202377	6.0222992E-5
650	26100.0	-35.002205	3.1606728E-4
650	26125.0	-37.903114	1.6206468E-4
650	26150.0	-59.12278	1.2238326E-6
650	26175.0	-42.92093	5.1039588E-5
650	26200.0	-36.72843	2.1240106E-4
650	26225.0	-36.850273	2.06525E-4
650	26250.0	-43.374897	4.597382E-5
650	26275.0	-43.06458	4.937894E-5
650	26300.0	-39.83918	1.0377243E-4
650	26325.0	-32.661175	5.418542E-4
650	26350.0	-30.969585	7.999106E-4
650	26375.0	-33.6762	4.289235E-4
650	26400.0	-34.618412	3.452698E-4
650	26425.0	-35.215298	3.0093334E-4
650	26450.0	-33.26454	4.7156954E-4
650	26475.0	-33.526463	4.4396994E-4
650	26500.0	-38.267723	1.4901419E-4
650	26525.0	-37.306496	1.8593034E-4
650	26550.0	-34.16124	3.8359792E-4
650	26575.0	-33.912575	4.0620245E-4
650	26600.0	-34.86422	3.2627062E-4
650	26625.0	-36.671394	2.1520919E-4
650	26650.0	-37.344166	1.8432464E-4
650	26675.0	-35.71813	2.6803234E-4
650	26700.0	-33.85135	4.1196964E-4
650	26725.0	-36.603085	2.1862081E-4
650	26750.0	-45.93678	2.5487196E-5
650	26775.0	-43.854805	4.116417E-5
650	26800.0	-36.274303	2.358141E-4
650	26825.0	-35.292377	2.9563936E-4
650	26850.0	-42.760895	5.2955438E-5
650	26875.0	-65.45152	2.850021E-7
650	26900.0	-47.70182	1.6975322E-5
650	26925.0	-42.897766	5.131249E-5
650	26950.0	-40.906258	8.116599E-5
650	26975.0	-43.512184	4.4543223E-5
650	27000.0	-43.991356	3.9890052E-5
650	27025.0	-37.765816	1.6727015E-4
650	27050.0	-46.61064	2.1824084E-5
650	27075.0	-39.77914	1.05217E-4
650	27100.0	-33.06109	4.9418706E-4
650	27125.0	-33.432	4.5373265E-4
650	27150.0	-38.47746	1.419888E-4
650	27175.0	-42.139698	6.1098486E-5
650	27200.0	-37.47441	1.7887886E-4
650	27225.0	-34.758163	3.3433634E-4
650	27250.0	-33.48013	4.4873208E-4
650	27275.0	-36.71036	2.1328684E-4
650	27300.0	-37.480385	1.7863297E-4
650	27325.0	-34.79423	3.3157112E-4
650	27350.0	-35.602337	2.752748E-4
650	27375.0	-34.242493	3.7648782E-4
650	27400.0	-33.43505	4.534141E-4
650	27425.0	-33.435226	4.5339548E-4
650	27450.0	-30.588985	8.731757E-4
650	27475.0	-27.578459	0.0017464416
650	27500.0	-28.707947	0.0013464962
650	27525.0	-34.842	3.279443E-4
650	27550.0	-40.949383	8.036407E-5
650	27575.0	-40.673073	8.564312E-5
650	27600.0	-39.59562	1.0975842E-4
650	27625.0	-43.842735	4.127873E-5
650	27650.0	-44.633644	3.4406086E-5
650	27675.0	-39.37911	1.1536904E-4
650	27700.0	-39.979126	1.0048186E-4
650	27725.0	-52.873634	5.159842E-6
650	27750.0	-38.97676	1.2656793E-4
650	27775.0	-40.47459	8.9648056E-5
650	27800.0	-43.891518	4.0817704E-5
650	27825.0	-35.0118	3.153698E-4
650	27850.0	-34.47176	3.571281E-4
650	27875.0	-37.847073	1.6416959E-4
650	27900.0	-49.938454	1.0142723E-5
650	27925.0	-46.31096	2.3383212E-5
650	27950.0	-36.80389	2.0874264E-4
650	27975.0	-39.372208	1.1555252E-4
650	28000.0	-57.002567	1.9940835E-6
650	28025.0	-47.754803	1.6769489E-5
650	28050.0	-42.901794	5.1264986E-5
650	28075.0	-41.10573	7.752244E-5
650	28100.0	-51.146828	7.679224E-6
650	28125.0	-37.797585	1.6605099E-4
650	28150.0	-34.72979	3.3652782E-4
650	28175.0	-34.862335	3.264122E-4
650	28200.0	-30.373749	9.175401E-4
650	28225.0	-33.295574	4.6821192E-4
650	28250.0	-37.945175	1.6050275E-4
650	28275.0	-39.84421	1.03652295E-4
650	28300.0	-38.821598	1.3117174E-4
650	28325.0	-34.678375	3.4053563E-4
650	28350.0	-32.286575	5.906668E-4
650	28375.0	-35.58638	2.7628808E-4
650	28400.0	-43.579445	4.3858658E-5
650	28425.0	-50.86983	8.184962E-6
650	28450.0	-54.482418	3.5625264E-6
650	28475.0	-45.5222	2.8040113E-5
650	28500.0	-40.785217	8.345997E-5
650	28525.0	-42.400185	5.7541554E-5
650	28550.0	-54.84701	3.2756616E-6
650	28575.0	-37.88697	1.6266822E-4
650	28600.0	-37.661594	1.7133282E-4
650	28625.0	-44.74945	3.3500786E-5
650	28650.0	-41.68975	6.7768095E-5
650	28675.0	-37.990955	1.5881976E-4
650	28700.0	-36.73295	2.1218034E-4
650	28725.0	-35.4044	2.8811107E-4
650	28750.0	-39.301136	1.1745906E-4
650	28775.0	-60.188805	9.574582E-7
650	28800.0	-52.170258	6.067005E-6
650	28825.0	-43.412003	4.558264E-5
650	28850.0	-39.900772	1.023111E-4
650	28875.0	-42.014088	6.2891406E-5
650	28900.0	-44.953007	3.1966803E-5
650	28925.0	-38.063663	1.56183E-4
650	28950.0	-41.48178	7.109218E-5
650	28975.0	-43.70302	4.2628304E-5
650	29000.0	-51.756573	6.673334E-6
