Seq	Frequency/Hz	Amplitude/dB	Energy
554	4150.0	-29.046291	0.0012455774
554	4175.0	-33.89502	4.0784772E-4
554	4200.0	-30.455095	9.0051413E-4
554	4225.0	-30.016811	9.961368E-4
554	4250.0	-29.71427	0.0010680042
554	4275.0	-43.90258	4.0713858E-5
554	4300.0	-33.465443	4.5025206E-4
554	4325.0	-44.2664	3.744209E-5
554	4350.0	-29.066849	0.0012396955
554	4375.0	-26.621387	0.0021770142
554	4400.0	-30.691498	8.5280626E-4
554	4425.0	-36.174076	2.4131949E-4
554	4450.0	-27.138447	0.0019326586
554	4475.0	-28.641663	0.0013672052
554	4500.0	-29.752283	0.001058697
554	4525.0	-33.980667	3.9988355E-4
554	4550.0	-32.775986	5.2771776E-4
554	4575.0	-48.798584	1.3186869E-5
554	4600.0	-35.595894	2.756834E-4
554	4625.0	-31.125257	7.717457E-4
554	4650.0	-31.986637	6.329018E-4
554	4675.0	-37.454308	1.7970873E-4
554	4700.0	-29.694351	0.0010729139
554	4725.0	-27.84782	0.0016414138
554	4750.0	-30.521767	8.867953E-4
554	4775.0	-46.12312	2.4416777E-5
554	4800.0	-35.08695	3.0995967E-4
554	4825.0	-28.338154	0.001466171
554	4850.0	-27.751467	0.0016782373
554	4875.0	-35.376266	2.8998344E-4
554	4900.0	-33.651886	4.3133172E-4
554	4925.0	-49.078117	1.236483E-5
554	4950.0	-40.57914	8.751575E-5
554	4975.0	-33.810963	4.1581827E-4
554	5000.0	-29.167564	0.0012112773
554	5025.0	-26.230602	0.0023819897
554	5050.0	-25.633764	0.0027328995
554	5075.0	-25.616909	0.0027435266
554	5100.0	-23.589876	0.0043753455
554	5125.0	-33.70868	4.2572772E-4
554	5150.0	-33.199837	4.7864838E-4
554	5175.0	-28.337372	0.0014664349
554	5200.0	-32.082355	6.191051E-4
554	5225.0	-34.651695	3.4263407E-4
554	5250.0	-36.388927	2.2967164E-4
554	5275.0	-30.67953	8.551595E-4
554	5300.0	-25.899685	0.002570583
554	5325.0	-36.150562	2.4262957E-4
554	5350.0	-30.735596	8.441905E-4
554	5375.0	-26.54701	0.0022146192
554	5400.0	-35.02189	3.1463796E-4
554	5425.0	-33.61795	4.347153E-4
554	5450.0	-46.080986	2.4654802E-5
554	5475.0	-32.193016	6.035296E-4
554	5500.0	-31.282402	7.4432034E-4
554	5525.0	-30.539536	8.8317395E-4
554	5550.0	-27.75281	0.0016777187
554	5575.0	-40.20065	9.548505E-5
554	5600.0	-28.80943	0.0013153984
554	5625.0	-37.501835	1.7775288E-4
554	5650.0	-38.902252	1.287582E-4
554	5675.0	-30.121838	9.7233587E-4
554	5700.0	-35.558	2.7809944E-4
554	5725.0	-36.188725	2.4050692E-4
554	5750.0	-36.791813	2.0932384E-4
554	5775.0	-36.960495	2.0134942E-4
554	5800.0	-37.29255	1.8652846E-4
554	5825.0	-37.234848	1.8902324E-4
554	5850.0	-37.254284	1.8817917E-4
554	5875.0	-37.30587	1.8595722E-4
554	5900.0	-37.600235	1.7377066E-4
554	5925.0	-37.3313	1.848716E-4
554	5950.0	-37.373646	1.8307772E-4
554	5975.0	-37.437275	1.80415E-4
554	6000.0	-37.26414	1.8775262E-4
554	6025.0	-37.50111	1.7778244E-4
554	6050.0	-37.61742	1.7308444E-4
554	6075.0	-37.513004	1.7729621E-4
554	6100.0	-37.184986	1.9120601E-4
554	6125.0	-37.538685	1.7625093E-4
554	6150.0	-37.53119	1.7655536E-4
554	6175.0	-37.187984	1.9107404E-4
554	6200.0	-37.4641	1.7930403E-4
554	6225.0	-37.18399	1.9124983E-4
554	6250.0	-37.223366	1.8952355E-4
554	6275.0	-37.403294	1.8183218E-4
554	6300.0	-37.302876	1.8608548E-4
554	6325.0	-37.436214	1.8045898E-4
554	6350.0	-37.062588	1.9667139E-4
554	6375.0	-37.402576	1.8186221E-4
554	6400.0	-37.177444	1.9153823E-4
554	6425.0	-37.163937	1.9213495E-4
554	6450.0	-37.158287	1.923849E-4
554	6475.0	-37.201042	1.9050037E-4
554	6500.0	-37.03686	1.9783979E-4
554	6525.0	-36.937298	2.0242775E-4
554	6550.0	-37.231453	1.8917106E-4
554	6575.0	-37.07124	1.9627994E-4
554	6600.0	-36.83402	2.0729948E-4
554	6625.0	-37.08025	1.9587322E-4
554	6650.0	-36.905403	2.0391989E-4
554	6675.0	-37.025818	1.9834368E-4
554	6700.0	-36.568977	2.2034449E-4
554	6725.0	-36.868202	2.0567412E-4
554	6750.0	-36.970936	2.0086596E-4
554	6775.0	-36.753	2.1120317E-4
554	6800.0	-36.426395	2.2769862E-4
554	6825.0	-36.412945	2.2840498E-4
554	6850.0	-36.59182	2.1918859E-4
554	6875.0	-36.27442	2.3580747E-4
554	6900.0	-36.241436	2.3760539E-4
554	6925.0	-36.257587	2.3672338E-4
554	6950.0	-35.997963	2.5130648E-4
554	6975.0	-35.76114	2.653909E-4
554	7000.0	-35.651234	2.721928E-4
554	7025.0	-35.261932	2.9771923E-4
554	7050.0	-35.157475	3.0496673E-4
554	7075.0	-34.654896	3.4238165E-4
554	7100.0	-33.73437	4.2321673E-4
554	7125.0	-29.48756	0.0011252372
554	7150.0	-33.082855	4.917163E-4
554	7175.0	-36.07887	2.4666806E-4
554	7200.0	-30.027025	9.937965E-4
554	7225.0	-49.95974	1.009313E-5
554	7250.0	-31.751432	6.681235E-4
554	7275.0	-29.90789	0.0010214356
554	7300.0	-29.803185	0.001046361
554	7325.0	-30.757006	8.4003905E-4
554	7350.0	-36.273876	2.358371E-4
554	7375.0	-28.87224	0.0012965107
554	7400.0	-37.798008	1.6603484E-4
554	7425.0	-29.45554	0.0011335636
554	7450.0	-26.354992	0.002314732
554	7475.0	-33.129982	4.8640923E-4
554	7500.0	-26.515465	0.002230764
554	7525.0	-34.116673	3.8755452E-4
554	7550.0	-27.402065	0.001818836
554	7575.0	-32.05155	6.235121E-4
554	7600.0	-26.709206	0.0021334346
554	7625.0	-30.063702	9.854392E-4
554	7650.0	-33.10354	4.893799E-4
554	7675.0	-29.711746	0.0010686249
554	7700.0	-29.055311	0.0012429935
554	7725.0	-33.287178	4.6911833E-4
554	7750.0	-25.743029	0.0026649998
554	7775.0	-23.782715	0.004185319
554	7800.0	-31.63562	6.8617985E-4
554	7825.0	-28.833435	0.001308147
554	7850.0	-37.08409	1.9569993E-4
554	7875.0	-44.223877	3.781048E-5
554	7900.0	-34.071037	3.916484E-4
554	7925.0	-30.036182	9.91703E-4
554	7950.0	-26.657692	0.0021588919
554	7975.0	-29.637053	0.0010871629
554	8000.0	-36.442818	2.268394E-4
554	8025.0	-38.56851	1.39043E-4
554	8050.0	-31.730534	6.713465E-4
554	8075.0	-27.9012	0.0016213622
554	8100.0	-30.706924	8.497819E-4
554	8125.0	-28.322954	0.0014713116
554	8150.0	-28.981277	0.001264364
554	8175.0	-29.801495	0.0010467682
554	8200.0	-32.10174	6.163475E-4
554	8225.0	-31.511114	7.0613646E-4
554	8250.0	-33.206078	4.779609E-4
554	8275.0	-25.987125	0.0025193447
554	8300.0	-33.083008	4.91699E-4
554	8325.0	-31.330254	7.36164E-4
554	8350.0	-34.378067	3.6491614E-4
554	8375.0	-40.081448	9.8142E-5
554	8400.0	-28.41436	0.0014406684
554	8425.0	-33.68629	4.2792835E-4
554	8450.0	-28.10537	0.0015469035
554	8475.0	-27.644623	0.0017200367
554	8500.0	-28.214064	0.0015086677
554	8525.0	-27.514917	0.0017721817
554	8550.0	-30.204784	9.5394073E-4
554	8575.0	-41.076538	7.804521E-5
554	8600.0	-28.985136	0.0012632417
554	8625.0	-28.13094	0.001537822
554	8650.0	-32.924377	5.099908E-4
554	8675.0	-34.136974	3.8574703E-4
554	8700.0	-30.683872	8.543044E-4
554	8725.0	-29.628069	0.0010894146
554	8750.0	-23.330833	0.00464426
554	8775.0	-25.835331	0.0026089568
554	8800.0	-29.12072	0.0012244134
554	8825.0	-26.621723	0.0021768461
554	8850.0	-22.697477	0.005373439
554	8875.0	-25.720005	0.0026791645
554	8900.0	-25.94315	0.0025449838
554	8925.0	-19.845535	0.010362069
554	8950.0	-26.357134	0.002313592
554	8975.0	-27.52309	0.0017688499
554	9000.0	-24.190144	0.003810532
554	9025.0	-23.287384	0.0046909573
554	9050.0	-23.854687	0.004116531
554	9075.0	-21.599617	0.0069189216
554	9100.0	-24.485428	0.0035600588
554	9125.0	-20.032661	0.009925078
554	9150.0	-20.984802	0.007971127
554	9175.0	-25.706804	0.0026873215
554	9200.0	-26.644367	0.0021655252
554	9225.0	-17.204502	0.019034866
554	9250.0	-24.787369	0.0033209557
554	9275.0	-18.589468	0.01383736
554	9300.0	-24.692993	0.0033939134
554	9325.0	-17.785107	0.01665288
554	9350.0	-21.945469	0.0063892957
554	9375.0	-22.881403	0.0051506213
554	9400.0	-24.129793	0.0038638527
554	9425.0	-15.011749	0.03153734
554	9450.0	-25.160904	0.0030472612
554	9475.0	-22.824299	0.0052187936
554	9500.0	-25.56519	0.0027763927
554	9525.0	-31.627428	6.8747526E-4
554	9550.0	-15.734305	0.026703581
554	9575.0	-21.560114	0.006982141
554	9600.0	-36.116646	2.4453175E-4
554	9625.0	-25.37262	0.002902272
554	9650.0	-18.775358	0.013257578
554	9675.0	-17.100454	0.019496405
554	9700.0	-12.904452	0.051233586
554	9725.0	-19.685581	0.010750827
554	9750.0	-38.24482	1.4980214E-4
554	9775.0	-18.833338	0.01308176
554	9800.0	-36.75196	2.1125344E-4
554	9825.0	-28.912327	0.0012845984
554	9850.0	-20.143053	0.009675972
554	9875.0	-26.5816	0.0021970505
554	9900.0	-18.367006	0.014564624
554	9925.0	-25.250227	0.0029852262
554	9950.0	-17.171589	0.019179668
554	9975.0	-20.077475	0.009823192
554	10000.0	-15.249549	0.029856922
554	10025.0	-20.006477	0.009985094
554	10050.0	-15.167583	0.030425778
554	10075.0	-12.634768	0.054515906
554	10100.0	-20.092804	0.009788576
554	10125.0	-16.356512	0.023139223
554	10150.0	-19.07598	0.012370922
554	10175.0	-13.51172	0.04454798
554	10200.0	-17.749313	0.016790692
554	10225.0	-19.362188	0.011581936
554	10250.0	-14.195629	0.038057223
554	10275.0	-14.828857	0.032893818
554	10300.0	-48.76211	1.3298078E-5
554	10325.0	-11.570073	0.06966148
554	10350.0	-14.585516	0.034789514
554	10375.0	-9.343451	0.11632016
554	10400.0	-15.02408	0.03144792
554	10425.0	-11.355375	0.073191814
554	10450.0	-13.709873	0.042561088
554	10475.0	-11.50391	0.07073087
554	10500.0	-12.305752	0.058806434
554	10525.0	-15.560269	0.02779541
554	10550.0	-24.019577	0.003963165
554	10575.0	-8.808083	0.13158055
554	10600.0	-19.286787	0.011784778
554	10625.0	-33.10794	4.888844E-4
554	10650.0	-18.9765	0.012657563
554	10675.0	-17.709072	0.016947
554	10700.0	-14.926371	0.03216348
554	10725.0	-13.416251	0.0455381
554	10750.0	-9.447908	0.11355575
554	10775.0	-18.38121	0.0145170735
554	10800.0	-17.200914	0.019050596
554	10825.0	-15.321097	0.029369077
554	10850.0	-12.656879	0.054239053
554	10875.0	-10.2905655	0.09352838
554	10900.0	-13.886199	0.040867697
554	10925.0	-12.132532	0.061199337
554	10950.0	-17.62903	0.017262237
554	10975.0	-17.178392	0.019149648
554	11000.0	-18.240612	0.014994733
554	11025.0	-11.258779	0.07483798
554	11050.0	-15.776453	0.02644568
554	11075.0	-18.837355	0.013069668
554	11100.0	-10.777016	0.08361774
554	11125.0	-12.057077	0.062271915
554	11150.0	-11.154829	0.076650865
554	11175.0	-11.023642	0.07900158
554	11200.0	-7.27624	0.18723024
554	11225.0	-12.33573	0.0584019
554	11250.0	-11.800723	0.066058345
554	11275.0	-14.431688	0.036043845
554	11300.0	-9.546633	0.11100352
554	11325.0	-15.138086	0.030633131
554	11350.0	-15.25316	0.029832112
554	11375.0	-11.752877	0.06679013
554	11400.0	-12.29249	0.05898628
554	11425.0	-20.761372	0.008391949
554	11450.0	-12.908773	0.05118264
554	11475.0	-10.842748	0.082361676
554	11500.0	-27.543383	0.0017606039
554	11525.0	-12.354305	0.05815265
554	11550.0	-19.749613	0.010593482
554	11575.0	-14.200458	0.038014933
554	11600.0	-21.98289	0.0063344804
554	11625.0	-27.547222	0.0017590486
554	11650.0	-22.849018	0.0051891743
554	11675.0	-19.180172	0.0120776575
554	11700.0	-23.554047	0.004411592
554	11725.0	-11.092049	0.077766955
554	11750.0	-22.019346	0.006281531
554	11775.0	-18.791578	0.013208153
554	11800.0	-16.809744	0.02084614
554	11825.0	-12.491569	0.05634342
554	11850.0	-20.035017	0.009919695
554	11875.0	-22.95858	0.005059902
554	11900.0	-15.635267	0.027319532
554	11925.0	-21.122356	0.007722618
554	11950.0	-20.48555	0.008942213
554	11975.0	-7.623799	0.17283039
554	12000.0	-25.48258	0.0028297107
554	12025.0	-11.963949	0.06362166
554	12050.0	-11.628269	0.06873424
554	12075.0	-12.3805895	0.05780176
554	12100.0	-17.294228	0.018645637
554	12125.0	-9.916104	0.10195055
554	12150.0	-17.586033	0.01743399
554	12175.0	-7.604904	0.17358395
554	12200.0	-6.45276	0.22632053
554	12225.0	-14.271497	0.03739817
554	12250.0	-5.963106	0.2533316
554	12275.0	-13.741002	0.04225711
554	12300.0	-17.421967	0.0181052
554	12325.0	-9.098033	0.12308262
554	12350.0	-8.270379	0.1489231
554	12375.0	-3.841835	0.41287303
554	12400.0	-13.0174465	0.049917787
554	12425.0	-3.8124468	0.41567636
554	12450.0	-24.94981	0.0031990344
554	12475.0	0.28128964	1.0669129
554	12500.0	-8.146222	0.15324198
554	12525.0	-13.016634	0.049927127
554	12550.0	-4.7306576	0.33646062
554	12575.0	-3.1681051	0.4821581
554	12600.0	-10.105344	0.097603545
554	12625.0	-5.502422	0.28168118
554	12650.0	-3.9727557	0.40061244
554	12675.0	-3.693049	0.4272628
554	12700.0	-5.878818	0.2582963
554	12725.0	-4.878772	0.32517925
554	12750.0	-5.222371	0.30044353
554	12775.0	-12.027433	0.06269843
554	12800.0	-30.41629	9.085961E-4
554	12825.0	-31.254349	7.4914383E-4
554	12850.0	-34.12799	3.8654575E-4
554	12875.0	-38.023064	1.5764992E-4
554	12900.0	-40.439716	9.037082E-5
554	12925.0	-38.690205	1.352009E-4
554	12950.0	-36.746696	2.1150976E-4
554	12975.0	-38.612457	1.3764297E-4
554	13000.0	-40.69889	8.513552E-5
554	13025.0	-38.6519	1.3639865E-4
554	13050.0	-38.783096	1.323397E-4
554	13075.0	-38.255905	1.4942027E-4
554	13100.0	-36.211124	2.3926953E-4
554	13125.0	-38.060165	1.5630876E-4
554	13150.0	-44.507927	3.5416633E-5
554	13175.0	-47.93908	1.6072816E-5
554	13200.0	-45.295948	2.9539631E-5
554	13225.0	-42.32575	5.8536265E-5
554	13250.0	-38.342827	1.4645941E-4
554	13275.0	-38.448837	1.4292763E-4
554	13300.0	-38.284584	1.4843672E-4
554	13325.0	-38.30776	1.4764692E-4
554	13350.0	-44.52406	3.528531E-5
554	13375.0	-48.468353	1.42286835E-5
554	13400.0	-44.157654	3.8391456E-5
554	13425.0	-46.538406	2.2190114E-5
554	13450.0	-51.14472	7.682949E-6
554	13475.0	-53.62767	4.3374343E-6
554	13500.0	-44.115086	3.8769605E-5
554	13525.0	-42.46163	5.6733115E-5
554	13550.0	-39.002953	1.2580701E-4
554	13575.0	-37.138638	1.9325751E-4
554	13600.0	-38.087555	1.5532612E-4
554	13625.0	-39.81791	1.0428189E-4
554	13650.0	-43.930534	4.0452596E-5
554	13675.0	-44.507927	3.5416633E-5
554	13700.0	-43.65058	4.3146152E-5
554	13725.0	-43.465668	4.502288E-5
554	13750.0	-43.92135	4.053829E-5
554	13775.0	-48.09042	1.5522368E-5
554	13800.0	-40.706882	8.497906E-5
554	13825.0	-44.200325	3.8016115E-5
554	13850.0	-47.399933	1.8197294E-5
554	13875.0	-43.888245	4.084844E-5
554	13900.0	-49.229855	1.1940285E-5
554	13925.0	-53.25951	4.721162E-6
554	13950.0	-50.763897	8.387072E-6
554	13975.0	-44.82791	3.2900978E-5
554	14000.0	-40.63775	8.6342596E-5
554	14025.0	-39.85359	1.0342876E-4
554	14050.0	-46.00347	2.5098812E-5
554	14075.0	-52.779804	5.2725386E-6
554	14100.0	-52.689457	5.3833733E-6
554	14125.0	-71.17059	7.6373105E-8
554	14150.0	-52.24083	5.96921E-6
554	14175.0	-43.73234	4.2341435E-5
554	14200.0	-39.201157	1.20194505E-4
554	14225.0	-37.25763	1.8803432E-4
554	14250.0	-38.84916	1.3034188E-4
554	14275.0	-42.31609	5.8666657E-5
554	14300.0	-43.57585	4.389498E-5
554	14325.0	-41.535423	7.021949E-5
554	14350.0	-39.947037	1.0122697E-4
554	14375.0	-38.64997	1.364592E-4
554	14400.0	-35.850372	2.599936E-4
554	14425.0	-34.199047	3.802729E-4
554	14450.0	-35.09241	3.0957002E-4
554	14475.0	-38.433693	1.4342685E-4
554	14500.0	-42.468487	5.6643705E-5
554	14525.0	-38.27862	1.486407E-4
554	14550.0	-32.711494	5.3561205E-4
554	14575.0	-32.0639	6.217414E-4
554	14600.0	-34.996437	3.164874E-4
554	14625.0	-38.153706	1.5297814E-4
554	14650.0	-38.2777	1.4867238E-4
554	14675.0	-37.78302	1.6660888E-4
554	14700.0	-39.29453	1.1763788E-4
554	14725.0	-38.674435	1.3569267E-4
554	14750.0	-37.50229	1.777342E-4
554	14775.0	-37.086605	1.9558688E-4
554	14800.0	-34.081123	3.907397E-4
554	14825.0	-32.435715	5.7072693E-4
554	14850.0	-31.679588	6.792681E-4
554	14875.0	-31.92893	6.4136746E-4
554	14900.0	-35.485703	2.8276775E-4
554	14925.0	-38.74745	1.3343037E-4
554	14950.0	-38.554543	1.3949085E-4
554	14975.0	-37.6201	1.7297767E-4
554	15000.0	-37.330296	1.8491421E-4
554	15025.0	-37.231163	1.8918366E-4
554	15050.0	-36.43489	2.2725377E-4
554	15075.0	-35.36179	2.9095172E-4
554	15100.0	-35.91988	2.5586574E-4
554	15125.0	-35.806705	2.6262103E-4
554	15150.0	-36.79369	2.0923346E-4
554	15175.0	-38.339294	1.4657863E-4
554	15200.0	-38.34001	1.4655442E-4
554	15225.0	-35.85922	2.5946464E-4
554	15250.0	-33.7707	4.1969164E-4
554	15275.0	-32.910915	5.1157415E-4
554	15300.0	-34.956844	3.193858E-4
554	15325.0	-38.062057	1.5624076E-4
554	15350.0	-37.44208	1.802154E-4
554	15375.0	-36.816563	2.0813443E-4
554	15400.0	-38.335793	1.4669691E-4
554	15425.0	-39.969475	1.0070541E-4
554	15450.0	-40.68277	8.54522E-5
554	15475.0	-42.46078	5.674429E-5
554	15500.0	-41.199287	7.5870164E-5
554	15525.0	-48.368034	1.4561186E-5
554	15550.0	-43.738556	4.2280906E-5
554	15575.0	-41.079144	7.799837E-5
554	15600.0	-44.4432	3.5948455E-5
554	15625.0	-59.371014	1.1558418E-6
554	15650.0	-49.948433	1.0119438E-5
554	15675.0	-52.089012	6.181566E-6
554	15700.0	-57.87091	1.6327082E-6
554	15725.0	-51.71135	6.7431874E-6
554	15750.0	-51.04017	7.870157E-6
554	15775.0	-58.04531	1.568443E-6
554	15800.0	-49.324375	1.1683223E-5
554	15825.0	-42.637177	5.4485692E-5
554	15850.0	-41.520927	7.04542E-5
554	15875.0	-42.188164	6.0420447E-5
554	15900.0	-41.421265	7.20897E-5
554	15925.0	-39.63308	1.08815846E-4
554	15950.0	-37.66639	1.7114375E-4
554	15975.0	-38.16427	1.526065E-4
554	16000.0	-40.053955	9.876534E-5
554	16025.0	-42.06396	6.217331E-5
554	16050.0	-43.942253	4.034363E-5
554	16075.0	-45.682953	2.7021179E-5
554	16100.0	-52.564293	5.540777E-6
554	16125.0	-56.011208	2.5054105E-6
554	16150.0	-49.245804	1.189651E-5
554	16175.0	-41.10954	7.745444E-5
554	16200.0	-40.38121	9.15965E-5
554	16225.0	-47.122883	1.9395975E-5
554	16250.0	-49.99344	1.0015123E-5
554	16275.0	-47.141487	1.9313084E-5
554	16300.0	-46.36807	2.307772E-5
554	16325.0	-46.462513	2.2581295E-5
554	16350.0	-45.828167	2.6132642E-5
554	16375.0	-47.382187	1.8271801E-5
554	16400.0	-51.04017	7.870157E-6
554	16425.0	-49.664154	1.0804001E-5
554	16450.0	-47.546646	1.7592825E-5
554	16475.0	-40.667786	8.574744E-5
554	16500.0	-37.641243	1.7213753E-4
554	16525.0	-38.61537	1.3755077E-4
554	16550.0	-41.070026	7.81623E-5
554	16575.0	-42.24198	5.9676273E-5
554	16600.0	-42.580166	5.520565E-5
554	16625.0	-40.708546	8.4946456E-5
554	16650.0	-38.800556	1.318088E-4
554	16675.0	-39.551075	1.1089003E-4
554	16700.0	-40.529305	8.852576E-5
554	16725.0	-39.222744	1.19598444E-4
554	16750.0	-42.372227	5.7913174E-5
554	16775.0	-54.01362	3.968608E-6
554	16800.0	-41.37639	7.283852E-5
554	16825.0	-41.516056	7.0533366E-5
554	16850.0	-45.34428	2.9212715E-5
554	16875.0	-39.707497	1.0696706E-4
554	16900.0	-40.72673	8.45916E-5
554	16925.0	-43.178116	4.8104816E-5
554	16950.0	-42.041187	6.2500214E-5
554	16975.0	-38.41748	1.4396332E-4
554	17000.0	-38.59659	1.3814685E-4
554	17025.0	-39.11393	1.2263287E-4
554	17050.0	-39.22955	1.1941122E-4
554	17075.0	-40.542393	8.825937E-5
554	17100.0	-38.94403	1.275254E-4
554	17125.0	-39.95856	1.0095873E-4
554	17150.0	-40.992477	7.9570535E-5
554	17175.0	-37.822308	1.6510842E-4
554	17200.0	-37.546482	1.7593477E-4
554	17225.0	-39.143684	1.21795565E-4
554	17250.0	-41.421265	7.20897E-5
554	17275.0	-42.051292	6.235491E-5
554	17300.0	-41.752514	6.6795736E-5
554	17325.0	-43.31695	4.6591325E-5
554	17350.0	-41.720177	6.729495E-5
554	17375.0	-37.84274	1.6433353E-4
554	17400.0	-35.89128	2.575562E-4
554	17425.0	-35.656273	2.7187707E-4
554	17450.0	-40.256027	9.4275165E-5
554	17475.0	-45.235977	2.995037E-5
554	17500.0	-42.14155	6.107242E-5
554	17525.0	-39.49922	1.12221904E-4
554	17550.0	-39.18466	1.2065181E-4
554	17575.0	-38.27177	1.4887542E-4
554	17600.0	-38.092766	1.5513987E-4
554	17625.0	-36.671543	2.1520176E-4
554	17650.0	-42.610165	5.482565E-5
554	17675.0	-41.340275	7.344671E-5
554	17700.0	-41.595516	6.925457E-5
554	17725.0	-49.82898	1.0401645E-5
554	17750.0	-44.032516	3.9513772E-5
554	17775.0	-40.480774	8.952047E-5
554	17800.0	-39.744793	1.06052445E-4
554	17825.0	-40.12756	9.7105614E-5
554	17850.0	-39.61146	1.0935886E-4
554	17875.0	-42.189632	6.039996E-5
554	17900.0	-56.461617	2.258595E-6
554	17925.0	-47.39216	1.8229888E-5
554	17950.0	-45.30472	2.948002E-5
554	17975.0	-44.999565	3.1625917E-5
554	18000.0	-47.71901	1.6908261E-5
554	18025.0	-44.63083	3.4428438E-5
554	18050.0	-45.956345	2.537264E-5
554	18075.0	-44.551315	3.5064575E-5
554	18100.0	-38.930134	1.2793425E-4
554	18125.0	-39.571365	1.1037313E-4
554	18150.0	-43.039097	4.9669532E-5
554	18175.0	-47.143787	1.930284E-5
554	18200.0	-53.48909	4.4780722E-6
554	18225.0	-41.981792	6.3360814E-5
554	18250.0	-40.528484	8.854252E-5
554	18275.0	-43.418755	4.5511853E-5
554	18300.0	-43.06131	4.9416198E-5
554	18325.0	-44.05139	3.9342398E-5
554	18350.0	-44.686638	3.3988825E-5
554	18375.0	-46.875633	2.053226E-5
554	18400.0	-48.16851	1.524575E-5
554	18425.0	-40.152367	9.655238E-5
554	18450.0	-39.797825	1.0476528E-4
554	18475.0	-39.925472	1.0173085E-4
554	18500.0	-47.706112	1.6958558E-5
554	18525.0	-54.860615	3.2654161E-6
554	18550.0	-51.902027	6.453528E-6
554	18575.0	-47.543888	1.7604E-5
554	18600.0	-48.480026	1.4190497E-5
554	18625.0	-45.004177	3.1592393E-5
554	18650.0	-36.62897	2.1732156E-4
554	18675.0	-37.246586	1.8851308E-4
554	18700.0	-43.863953	4.1077557E-5
554	18725.0	-54.40589	3.62586E-6
554	18750.0	-43.580925	4.3843756E-5
554	18775.0	-47.81895	1.6523603E-5
554	18800.0	-46.83017	2.0748339E-5
554	18825.0	-50.62484	8.659966E-6
554	18850.0	-54.50062	3.5476241E-6
554	18875.0	-47.435646	1.8048271E-5
554	18900.0	-38.94822	1.2740244E-4
554	18925.0	-37.964043	1.59807E-4
554	18950.0	-41.588512	6.936635E-5
554	18975.0	-50.917534	8.09555E-6
554	19000.0	-50.170254	9.615561E-6
554	19025.0	-61.360035	7.311329E-7
554	19050.0	-47.37091	1.83193E-5
554	19075.0	-42.920845	5.104052E-5
554	19100.0	-39.793774	1.0486309E-4
554	19125.0	-40.661003	8.588156E-5
554	19150.0	-44.295418	3.7192774E-5
554	19175.0	-48.808853	1.3155734E-5
554	19200.0	-45.656544	2.7186035E-5
554	19225.0	-40.58388	8.74202E-5
554	19250.0	-41.52622	7.036851E-5
554	19275.0	-57.167953	1.919573E-6
554	19300.0	-47.897003	1.6229285E-5
554	19325.0	-46.469147	2.2546832E-5
554	19350.0	-49.378372	1.1538859E-5
554	19375.0	-52.000923	6.308233E-6
554	19400.0	-42.381317	5.779209E-5
554	19425.0	-42.551464	5.5571683E-5
554	19450.0	-50.84765	8.226874E-6
554	19475.0	-54.678673	3.4051234E-6
554	19500.0	-53.75255	4.2144916E-6
554	19525.0	-42.196735	6.030123E-5
554	19550.0	-42.39962	5.754901E-5
554	19575.0	-47.98665	1.5897716E-5
554	19600.0	-39.662582	1.0807912E-4
554	19625.0	-38.34672	1.4632808E-4
554	19650.0	-39.689198	1.0741878E-4
554	19675.0	-40.066753	9.8474746E-5
554	19700.0	-42.273003	5.925156E-5
554	19725.0	-45.848804	2.6008767E-5
554	19750.0	-47.310177	1.8577293E-5
554	19775.0	-45.725525	2.6757598E-5
554	19800.0	-52.044746	6.2448994E-6
554	19825.0	-44.973045	3.1819643E-5
554	19850.0	-47.637016	1.723052E-5
554	19875.0	-46.083164	2.4642439E-5
554	19900.0	-48.75841	1.3309412E-5
554	19925.0	-63.757347	4.209835E-7
554	19950.0	-56.666977	2.1542808E-6
554	19975.0	-51.716152	6.735736E-6
554	20000.0	-45.922203	2.5572883E-5
554	20025.0	-47.16648	1.9202249E-5
554	20050.0	-58.136524	1.5358446E-6
554	20075.0	-44.317547	3.7003705E-5
554	20100.0	-40.354267	9.216652E-5
554	20125.0	-41.506485	7.06889E-5
554	20150.0	-42.300186	5.888181E-5
554	20175.0	-45.024582	3.1444302E-5
554	20200.0	-52.49118	5.6348454E-6
554	20225.0	-52.14367	6.104261E-6
554	20250.0	-55.1606	3.0474735E-6
554	20275.0	-47.796486	1.6609292E-5
554	20300.0	-45.490005	2.8248736E-5
554	20325.0	-65.01956	3.1480627E-7
554	20350.0	-42.802567	5.2449705E-5
554	20375.0	-41.463047	7.139955E-5
554	20400.0	-41.60973	6.902825E-5
554	20425.0	-41.674255	6.801026E-5
554	20450.0	-44.2915	3.7226306E-5
554	20475.0	-45.817036	2.6199705E-5
554	20500.0	-44.11613	3.8760285E-5
554	20525.0	-43.64308	4.322066E-5
554	20550.0	-48.83352	1.3081224E-5
554	20575.0	-42.967377	5.04966E-5
554	20600.0	-42.929733	5.0936207E-5
554	20625.0	-49.49778	1.1225918E-5
554	20650.0	-41.352688	7.3237155E-5
554	20675.0	-42.253384	5.95198E-5
554	20700.0	-50.823627	8.272512E-6
554	20725.0	-50.431175	9.05487E-6
554	20750.0	-52.16293	6.077251E-6
554	20775.0	-53.54637	4.4193953E-6
554	20800.0	-53.25951	4.721162E-6
