Seq	Frequency/Hz	Amplitude/dB	Energy
347	3325.0	-12.146912	0.060997058
347	3350.0	-18.5909	0.013832794
347	3375.0	-32.38165	5.7787646E-4
347	3400.0	-16.52354	0.022266187
347	3425.0	-20.242424	0.00945709
347	3450.0	-17.2162	0.018983664
347	3475.0	-21.943714	0.0063918806
347	3500.0	-11.538306	0.07017289
347	3525.0	-25.568634	0.0027741927
347	3550.0	-14.9469795	0.032011203
347	3575.0	-20.572979	0.008763995
347	3600.0	-25.314575	0.0029413225
347	3625.0	-17.143366	0.019304715
347	3650.0	-24.381462	0.0036463118
347	3675.0	-21.386568	0.0072668
347	3700.0	-24.84127	0.0032799926
347	3725.0	-22.785095	0.0052661146
347	3750.0	-26.157072	0.0024226615
347	3775.0	-19.748919	0.010595177
347	3800.0	-19.271421	0.011826545
347	3825.0	-24.979021	0.00317759
347	3850.0	-20.473976	0.008966075
347	3875.0	-19.608372	0.010943666
347	3900.0	-16.72552	0.021254363
347	3925.0	-25.108366	0.0030843476
347	3950.0	-21.353407	0.007322499
347	3975.0	-18.619902	0.01374073
347	4000.0	-17.485308	0.017843055
347	4025.0	-24.589935	0.0034754134
347	4050.0	-29.835278	0.0010386573
347	4075.0	-36.62193	2.1767431E-4
347	4100.0	-22.95334	0.0050660092
347	4125.0	-33.505234	4.4614545E-4
347	4150.0	-28.293646	0.001481274
347	4175.0	-25.19662	0.0030223026
347	4200.0	-27.206402	0.0019026538
347	4225.0	-26.69403	0.0021409024
347	4250.0	-23.373283	0.004599086
347	4275.0	-25.465412	0.0028409183
347	4300.0	-31.2163	7.557358E-4
347	4325.0	-29.947186	0.0010122354
347	4350.0	-32.337486	5.8378314E-4
347	4375.0	-21.037899	0.007874268
347	4400.0	-23.451305	0.004517202
347	4425.0	-25.698433	0.0026925057
347	4450.0	-30.632303	8.645092E-4
347	4475.0	-33.77274	4.1949432E-4
347	4500.0	-24.192703	0.003808287
347	4525.0	-45.185997	3.029706E-5
347	4550.0	-27.015505	0.001988151
347	4575.0	-31.940287	6.396927E-4
347	4600.0	-32.457153	5.6791713E-4
347	4625.0	-39.67268	1.0782811E-4
347	4650.0	-27.235403	0.0018899912
347	4675.0	-25.0455	0.0031293198
347	4700.0	-33.08426	4.9155735E-4
347	4725.0	-23.381165	0.0045907497
347	4750.0	-23.926737	0.0040487996
347	4775.0	-42.357033	5.8116122E-5
347	4800.0	-26.620913	0.002177253
347	4825.0	-43.415623	4.5544693E-5
347	4850.0	-33.001133	5.010563E-4
347	4875.0	-26.998636	0.0019958883
347	4900.0	-29.74213	0.0010611746
347	4925.0	-31.116497	7.733038E-4
347	4950.0	-36.884445	2.0490636E-4
347	4975.0	-31.326794	7.367506E-4
347	5000.0	-28.365519	0.0014569616
347	5025.0	-30.652235	8.605511E-4
347	5050.0	-29.000488	0.0012587841
347	5075.0	-34.68502	3.4001493E-4
347	5100.0	-35.350014	2.9174192E-4
347	5125.0	-27.735706	0.001684339
347	5150.0	-29.082363	0.001235275
347	5175.0	-36.04175	2.4878542E-4
347	5200.0	-35.821766	2.617118E-4
347	5225.0	-25.012638	0.0031530887
347	5250.0	-34.741814	3.3559755E-4
347	5275.0	-37.910255	1.6179857E-4
347	5300.0	-25.148802	0.003055764
347	5325.0	-32.776226	5.2768824E-4
347	5350.0	-30.406425	9.106625E-4
347	5375.0	-41.320683	7.377888E-5
347	5400.0	-39.569252	1.1042685E-4
347	5425.0	-33.67701	4.288438E-4
347	5450.0	-36.15853	2.4218488E-4
347	5475.0	-29.910477	0.0010208273
347	5500.0	-37.456192	1.7963085E-4
347	5525.0	-29.420654	0.0011427064
347	5550.0	-43.07615	4.9247636E-5
347	5575.0	-49.507618	1.12005255E-5
347	5600.0	-58.497833	1.4132429E-6
347	5625.0	-48.9444	1.2751455E-5
347	5650.0	-50.110794	9.748117E-6
347	5675.0	-49.214367	1.1982935E-5
347	5700.0	-49.55317	1.1083656E-5
347	5725.0	-51.44148	7.1755026E-6
347	5750.0	-50.53181	8.847463E-6
347	5775.0	-49.082214	1.23531745E-5
347	5800.0	-49.57117	1.1037815E-5
347	5825.0	-50.29179	9.350198E-6
347	5850.0	-49.858418	1.0331382E-5
347	5875.0	-49.031013	1.24996695E-5
347	5900.0	-49.983177	1.0038808E-5
347	5925.0	-50.661278	8.587613E-6
347	5950.0	-50.3748	9.173174E-6
347	5975.0	-50.63034	8.6490045E-6
347	6000.0	-51.03084	7.887075E-6
347	6025.0	-49.99814	1.000428E-5
347	6050.0	-50.460236	8.994489E-6
347	6075.0	-51.340195	7.3448073E-6
347	6100.0	-51.09147	7.777731E-6
347	6125.0	-53.08128	4.918946E-6
347	6150.0	-51.28658	7.436049E-6
347	6175.0	-51.90819	6.4443716E-6
347	6200.0	-51.855015	6.5237637E-6
347	6225.0	-51.41792	7.214531E-6
347	6250.0	-51.397827	7.247981E-6
347	6275.0	-51.775635	6.644106E-6
347	6300.0	-50.961594	8.013837E-6
347	6325.0	-52.78504	5.26618E-6
347	6350.0	-53.4057	4.5648885E-6
347	6375.0	-51.427177	7.199166E-6
347	6400.0	-51.452217	7.1577783E-6
347	6425.0	-52.65262	5.429229E-6
347	6450.0	-51.941036	6.395824E-6
347	6475.0	-50.851788	8.219043E-6
347	6500.0	-51.96319	6.3632883E-6
347	6525.0	-51.296024	7.419892E-6
347	6550.0	-52.465443	5.668334E-6
347	6575.0	-52.580334	5.520352E-6
347	6600.0	-53.175705	4.8131496E-6
347	6625.0	-51.051285	7.850033E-6
347	6650.0	-53.894096	4.079344E-6
347	6675.0	-51.218685	7.553207E-6
347	6700.0	-51.49807	7.0826013E-6
347	6725.0	-51.736103	6.704858E-6
347	6750.0	-53.028786	4.9787645E-6
347	6775.0	-52.997746	5.0144727E-6
347	6800.0	-53.59572	4.369463E-6
347	6825.0	-52.40376	5.7494176E-6
347	6850.0	-51.5386	7.0168144E-6
347	6875.0	-51.750343	6.6829048E-6
347	6900.0	-52.00979	6.2953673E-6
347	6925.0	-51.331	7.360375E-6
347	6950.0	-51.775814	6.6438324E-6
347	6975.0	-52.039383	6.2526137E-6
347	7000.0	-52.412895	5.737336E-6
347	7025.0	-52.0414	6.249712E-6
347	7050.0	-50.108963	9.752229E-6
347	7075.0	-52.211914	6.0090883E-6
347	7100.0	-50.82332	8.273104E-6
347	7125.0	-50.18652	9.579616E-6
347	7150.0	-49.7305	1.0640206E-5
347	7175.0	-41.66497	6.815582E-5
347	7200.0	-38.396324	1.4466642E-4
347	7225.0	-36.76377	2.106798E-4
347	7250.0	-35.892155	2.5750426E-4
347	7275.0	-31.232506	7.529212E-4
347	7300.0	-35.548874	2.7868422E-4
347	7325.0	-32.5778	5.523571E-4
347	7350.0	-58.218365	1.5071739E-6
347	7375.0	-38.166378	1.5253245E-4
347	7400.0	-33.15763	4.8332263E-4
347	7425.0	-33.82733	4.1425426E-4
347	7450.0	-36.82588	2.0768832E-4
347	7475.0	-38.475708	1.4204609E-4
347	7500.0	-26.322268	0.0023322406
347	7525.0	-38.92802	1.2799643E-4
347	7550.0	-34.695553	3.391912E-4
347	7575.0	-27.778872	0.0016676807
347	7600.0	-35.219303	3.0065578E-4
347	7625.0	-39.29532	1.17616466E-4
347	7650.0	-33.47666	4.4909032E-4
347	7675.0	-23.007013	0.005003784
347	7700.0	-25.382538	0.0028956516
347	7725.0	-39.231533	1.1935674E-4
347	7750.0	-33.804886	4.164009E-4
347	7775.0	-25.138788	0.0030628177
347	7800.0	-31.205166	7.576758E-4
347	7825.0	-23.295986	0.0046816757
347	7850.0	-35.546165	2.7885832E-4
347	7875.0	-30.564625	8.78087E-4
347	7900.0	-25.830679	0.0026117526
347	7925.0	-27.801172	0.0016591386
347	7950.0	-38.80573	1.3165189E-4
347	7975.0	-33.65522	4.3100063E-4
347	8000.0	-19.991686	0.010019161
347	8025.0	-24.30996	0.0037068408
347	8050.0	-31.11082	7.743153E-4
347	8075.0	-25.632591	0.002733637
347	8100.0	-41.464672	7.137279E-5
347	8125.0	-29.16708	0.0012114126
347	8150.0	-37.027878	1.982495E-4
347	8175.0	-28.879883	0.0012942308
347	8200.0	-31.07304	7.810809E-4
347	8225.0	-26.023214	0.002498496
347	8250.0	-25.076195	0.0031072819
347	8275.0	-28.802788	0.0013174108
347	8300.0	-50.741344	8.430743E-6
347	8325.0	-23.19212	0.0047949934
347	8350.0	-33.07225	4.9291825E-4
347	8375.0	-26.90201	0.0020407927
347	8400.0	-24.566633	0.0034941102
347	8425.0	-29.048708	0.001244885
347	8450.0	-23.201614	0.0047845235
347	8475.0	-19.229485	0.011941302
347	8500.0	-24.73619	0.0033603234
347	8525.0	-27.443825	0.0018014313
347	8550.0	-26.226479	0.002384252
347	8575.0	-32.60415	5.490162E-4
347	8600.0	-34.43581	3.6009675E-4
347	8625.0	-30.420307	9.0775586E-4
347	8650.0	-21.980398	0.006338117
347	8675.0	-32.124424	6.1313715E-4
347	8700.0	-25.839771	0.0026062897
347	8725.0	-26.854418	0.0020632804
347	8750.0	-35.445496	2.8539755E-4
347	8775.0	-26.245686	0.0023737315
347	8800.0	-23.492397	0.004474662
347	8825.0	-21.640291	0.0068544215
347	8850.0	-15.137644	0.03063625
347	8875.0	-27.196999	0.0019067776
347	8900.0	-16.556694	0.02209686
347	8925.0	-18.309723	0.014758007
347	8950.0	-30.344166	9.238113E-4
347	8975.0	-21.092146	0.007776524
347	9000.0	-16.783264	0.020973628
347	9025.0	-22.430801	0.005713732
347	9050.0	-18.831041	0.013088683
347	9075.0	-24.115698	0.003876415
347	9100.0	-32.476643	5.6537404E-4
347	9125.0	-14.711128	0.0337977
347	9150.0	-20.705265	0.008501068
347	9175.0	-22.994862	0.0050178063
347	9200.0	-15.640913	0.027284037
347	9225.0	-18.30992	0.014757343
347	9250.0	-26.103556	0.0024526995
347	9275.0	-21.840302	0.006545908
347	9300.0	-16.711555	0.02132281
347	9325.0	-22.877352	0.0051554297
347	9350.0	-12.704373	0.053649127
347	9375.0	-28.399769	0.0014455167
347	9400.0	-22.223888	0.0059925453
347	9425.0	-17.92648	0.016119521
347	9450.0	-13.739553	0.04227121
347	9475.0	-11.712299	0.0674171
347	9500.0	-14.142466	0.03852596
347	9525.0	-16.507492	0.022348624
347	9550.0	-10.898907	0.081303515
347	9575.0	-11.911775	0.0643906
347	9600.0	-24.911304	0.003227525
347	9625.0	-21.572706	0.006961925
347	9650.0	-26.346056	0.0023194996
347	9675.0	-17.471674	0.017899154
347	9700.0	-16.918985	0.020328322
347	9725.0	-25.230461	0.0029988454
347	9750.0	-13.870393	0.041016705
347	9775.0	-11.386158	0.072674856
347	9800.0	-15.489364	0.028252935
347	9825.0	-37.76093	1.6745839E-4
347	9850.0	-14.358004	0.03666061
347	9875.0	-15.318765	0.029384855
347	9900.0	-12.499251	0.056243826
347	9925.0	-23.882378	0.004090368
347	9950.0	-14.429421	0.036062665
347	9975.0	-9.968022	0.10073902
347	10000.0	-9.605682	0.10950446
347	10025.0	-10.607518	0.08694571
347	10050.0	-13.004442	0.050067488
347	10075.0	-16.68308	0.021463072
347	10100.0	-11.416048	0.072176404
347	10125.0	-7.7996964	0.1659703
347	10150.0	-9.449608	0.113511324
347	10175.0	-11.503726	0.07073385
347	10200.0	-14.644851	0.034317445
347	10225.0	-8.553065	0.1395383
347	10250.0	-7.6255565	0.17276044
347	10275.0	-11.188584	0.07605741
347	10300.0	-26.821705	0.0020788803
347	10325.0	-8.271143	0.1488969
347	10350.0	-9.486956	0.11253936
347	10375.0	-12.186612	0.060442
347	10400.0	-7.843333	0.16431104
347	10425.0	-7.260827	0.18789591
347	10450.0	-11.997135	0.063137375
347	10475.0	-29.751534	0.0010588793
347	10500.0	-24.554314	0.0035040348
347	10525.0	-3.9570203	0.4020666
347	10550.0	-5.563543	0.27774465
347	10575.0	-9.310043	0.11721836
347	10600.0	-2.286755	0.5906422
347	10625.0	-4.6257854	0.34468427
347	10650.0	-16.445805	0.022668328
347	10675.0	-6.9806395	0.20041767
347	10700.0	-5.2760906	0.29675013
347	10725.0	-13.952235	0.04025099
347	10750.0	-2.5830293	0.5516925
347	10775.0	-9.404787	0.11468886
347	10800.0	-9.9146185	0.10198543
347	10825.0	-6.6817036	0.21469882
347	10850.0	-9.6388855	0.10867045
347	10875.0	-5.3335724	0.29284832
347	10900.0	-11.996261	0.06315008
347	10925.0	-8.788279	0.13218193
347	10950.0	-14.405605	0.03626097
347	10975.0	-22.457165	0.005679151
347	11000.0	-7.974224	0.15943277
347	11025.0	-8.874653	0.12957905
347	11050.0	-6.8228955	0.20783107
347	11075.0	-10.155903	0.096473865
347	11100.0	-13.119292	0.048760798
347	11125.0	-9.733433	0.10633022
347	11150.0	-8.533222	0.14017731
347	11175.0	-9.52573	0.11153905
347	11200.0	-16.822985	0.020782674
347	11225.0	-3.3217974	0.46539345
347	11250.0	-10.188374	0.095755264
347	11275.0	-11.8647175	0.0650921
347	11300.0	-7.4575844	0.17957322
347	11325.0	-10.087332	0.09800921
347	11350.0	-20.16574	0.009625564
347	11375.0	-9.395257	0.114940815
347	11400.0	-10.7730665	0.08369382
347	11425.0	-11.168293	0.07641362
347	11450.0	-12.278997	0.059169807
347	11475.0	-15.973425	0.025273038
347	11500.0	-12.101023	0.06164497
347	11525.0	-11.775558	0.06644222
347	11550.0	-12.591341	0.05506376
347	11575.0	-17.2164	0.018982785
347	11600.0	-14.288649	0.03725077
347	11625.0	-23.240772	0.004741579
347	11650.0	-9.600693	0.10963032
347	11675.0	-20.542439	0.008825843
347	11700.0	-20.697699	0.008515892
347	11725.0	-24.38692	0.0036417318
347	11750.0	-11.179128	0.0762232
347	11775.0	-26.573273	0.0022012673
347	11800.0	-16.45458	0.022622567
347	11825.0	-16.457546	0.022607127
347	11850.0	-26.8966	0.002043337
347	11875.0	-9.555642	0.110773474
347	11900.0	-27.109516	0.0019455774
347	11925.0	-16.619583	0.02177919
347	11950.0	-11.88957	0.064720675
347	11975.0	-12.304564	0.0588225
347	12000.0	-7.5246058	0.17682327
347	12025.0	-12.786818	0.05264028
347	12050.0	-6.692604	0.2141606
347	12075.0	-10.589447	0.08730824
347	12100.0	-14.4807415	0.03563903
347	12125.0	-6.1870203	0.24060127
347	12150.0	-5.5988293	0.27549714
347	12175.0	-9.194051	0.120391235
347	12200.0	-8.965201	0.12690532
347	12225.0	-18.179909	0.015205797
347	12250.0	-8.765321	0.13288254
347	12275.0	-5.5264587	0.28012648
347	12300.0	-1.0346439	0.78801703
347	12325.0	-17.948923	0.01603643
347	12350.0	-6.176002	0.2412125
347	12375.0	-2.8731103	0.51604664
347	12400.0	-8.395478	0.14469455
347	12425.0	-7.078462	0.19595385
347	12450.0	-12.932544	0.05090327
347	12475.0	-0.40291107	0.9113997
347	12500.0	0.886765	1.2265253
347	12525.0	3.7987576	2.3981466
347	12550.0	-0.52447224	0.8862429
347	12575.0	3.485893	2.231461
347	12600.0	4.8233294	3.036218
347	12625.0	2.6795902	1.8533567
347	12650.0	2.4112492	1.7423079
347	12675.0	-0.4815109	0.8950533
347	12700.0	-0.7002295	0.85109305
347	12725.0	-2.0453467	0.6244035
347	12750.0	-7.8502426	0.16404979
347	12775.0	-12.21969	0.059983384
347	12800.0	-48.243176	1.4985895E-5
347	12825.0	-46.137505	2.433601E-5
347	12850.0	-43.024788	4.983346E-5
347	12875.0	-45.337776	2.925649E-5
347	12900.0	-46.090553	2.4600524E-5
347	12925.0	-43.854507	4.1166975E-5
347	12950.0	-35.99656	2.5138768E-4
347	12975.0	-36.897438	2.0429435E-4
347	13000.0	-43.669746	4.295615E-5
347	13025.0	-50.04544	9.895906E-6
347	13050.0	-46.12887	2.4384446E-5
347	13075.0	-38.181503	1.5200206E-4
347	13100.0	-38.81454	1.3138502E-4
347	13125.0	-46.676186	2.1497171E-5
347	13150.0	-44.454464	3.585531E-5
347	13175.0	-41.141666	7.68835E-5
347	13200.0	-37.739418	1.6829002E-4
347	13225.0	-36.97989	2.0045243E-4
347	13250.0	-36.966106	2.0108948E-4
347	13275.0	-40.739513	8.4342915E-5
347	13300.0	-41.380554	7.276867E-5
347	13325.0	-43.77487	4.192884E-5
347	13350.0	-43.635605	4.329517E-5
347	13375.0	-45.54781	2.7875254E-5
347	13400.0	-44.38997	3.6391786E-5
347	13425.0	-37.198444	1.9061426E-4
347	13450.0	-35.9273	2.5542892E-4
347	13475.0	-37.786976	1.6645706E-4
347	13500.0	-39.556477	1.10752204E-4
347	13525.0	-49.83988	1.0375566E-5
347	13550.0	-41.206917	7.5736985E-5
347	13575.0	-37.03807	1.9778493E-4
347	13600.0	-34.365547	3.6596975E-4
347	13625.0	-34.353725	3.6696723E-4
347	13650.0	-33.455032	4.5133248E-4
347	13675.0	-31.780178	6.6371594E-4
347	13700.0	-30.908188	8.1129954E-4
347	13725.0	-34.733902	3.3620937E-4
347	13750.0	-36.073833	2.4695435E-4
347	13775.0	-35.963524	2.5330723E-4
347	13800.0	-36.276	2.3572189E-4
347	13825.0	-39.72307	1.0658427E-4
347	13850.0	-38.672558	1.3575134E-4
347	13875.0	-34.556107	3.5025924E-4
347	13900.0	-36.20572	2.3956757E-4
347	13925.0	-48.193253	1.5159131E-5
347	13950.0	-37.823605	1.6505907E-4
347	13975.0	-35.887306	2.5779183E-4
347	14000.0	-38.25745	1.4936716E-4
347	14025.0	-39.51515	1.1181117E-4
347	14050.0	-42.150036	6.09532E-5
347	14075.0	-38.912334	1.2845958E-4
347	14100.0	-35.21539	3.0092683E-4
347	14125.0	-46.284744	2.3524783E-5
347	14150.0	-34.04071	3.9439264E-4
347	14175.0	-35.332886	2.9289455E-4
347	14200.0	-44.423775	3.610958E-5
347	14225.0	-34.000095	3.9809855E-4
347	14250.0	-31.793259	6.6171994E-4
347	14275.0	-31.918274	6.4294325E-4
347	14300.0	-33.60905	4.3560713E-4
347	14325.0	-34.566082	3.4945548E-4
347	14350.0	-38.533657	1.401633E-4
347	14375.0	-39.72732	1.0647996E-4
347	14400.0	-32.027336	6.269982E-4
347	14425.0	-35.010326	3.1547685E-4
347	14450.0	-30.865309	8.1934937E-4
347	14475.0	-30.026663	9.938797E-4
347	14500.0	-34.33427	3.6861486E-4
347	14525.0	-35.626797	2.7372868E-4
347	14550.0	-34.701874	3.38698E-4
347	14575.0	-38.420406	1.4386646E-4
347	14600.0	-46.164013	2.4187926E-5
347	14625.0	-48.65184	1.3640052E-5
347	14650.0	-34.663754	3.41684E-4
347	14675.0	-31.25526	7.4898644E-4
347	14700.0	-32.216606	6.002601E-4
347	14725.0	-38.96792	1.2682594E-4
347	14750.0	-42.573135	5.5295062E-5
347	14775.0	-40.938675	8.0562466E-5
347	14800.0	-35.629223	2.7357592E-4
347	14825.0	-33.24356	4.738532E-4
347	14850.0	-34.790283	3.3187284E-4
347	14875.0	-34.84716	3.2755494E-4
347	14900.0	-30.777866	8.3601364E-4
347	14925.0	-38.620224	1.3739709E-4
347	14950.0	-30.58694	8.7358634E-4
347	14975.0	-27.582834	0.0017446831
347	15000.0	-34.999878	3.1623684E-4
347	15025.0	-43.874504	4.0977906E-5
347	15050.0	-38.2258	1.5045969E-4
347	15075.0	-38.87481	1.2957444E-4
347	15100.0	-39.691647	1.0735825E-4
347	15125.0	-38.070297	1.5594458E-4
347	15150.0	-59.246826	1.1893713E-6
347	15175.0	-35.608555	2.748808E-4
347	15200.0	-33.155045	4.8361038E-4
347	15225.0	-38.36431	1.4573666E-4
347	15250.0	-56.535675	2.2204085E-6
347	15275.0	-54.950733	3.1983566E-6
347	15300.0	-44.252453	3.756253E-5
347	15325.0	-36.899357	2.04204E-4
347	15350.0	-36.361626	2.3111994E-4
347	15375.0	-55.257233	2.9804144E-6
347	15400.0	-36.086315	2.462455E-4
347	15425.0	-39.041676	1.2469028E-4
347	15450.0	-34.05139	3.9342392E-4
347	15475.0	-34.132557	3.8613967E-4
347	15500.0	-39.595436	1.0976306E-4
347	15525.0	-38.726166	1.3408605E-4
347	15550.0	-53.579445	4.3858654E-6
347	15575.0	-34.821007	3.2953318E-4
347	15600.0	-37.123825	1.9391785E-4
347	15625.0	-54.545322	3.5113003E-6
347	15650.0	-43.44005	4.528926E-5
347	15675.0	-42.74473	5.3152893E-5
347	15700.0	-33.828053	4.1418534E-4
347	15725.0	-31.162119	7.6522323E-4
347	15750.0	-32.229317	5.985053E-4
347	15775.0	-36.291283	2.3489389E-4
347	15800.0	-37.53996	1.761993E-4
347	15825.0	-34.476963	3.5670062E-4
347	15850.0	-34.816433	3.298806E-4
347	15875.0	-35.595745	2.7569296E-4
347	15900.0	-35.6948	2.69476E-4
347	15925.0	-33.21976	4.764574E-4
347	15950.0	-28.747454	0.0013343034
347	15975.0	-29.399511	0.001148283
347	16000.0	-38.8662	1.2983149E-4
347	16025.0	-45.14523	3.0582778E-5
347	16050.0	-55.019566	3.1480624E-6
347	16075.0	-38.759476	1.330615E-4
347	16100.0	-36.171547	2.414601E-4
347	16125.0	-36.517036	2.229955E-4
347	16150.0	-38.20552	1.511638E-4
347	16175.0	-46.745796	2.1155352E-5
347	16200.0	-41.143932	7.684346E-5
347	16225.0	-39.11875	1.2249689E-4
347	16250.0	-38.504463	1.4110864E-4
347	16275.0	-36.4009	2.2903923E-4
347	16300.0	-35.33301	2.928862E-4
347	16325.0	-35.90941	2.564833E-4
347	16350.0	-39.17756	1.2084927E-4
347	16375.0	-38.159023	1.5279095E-4
347	16400.0	-48.30844	1.4762364E-5
347	16425.0	-37.066875	1.9647728E-4
347	16450.0	-35.894848	2.573448E-4
347	16475.0	-31.94189	6.394562E-4
347	16500.0	-32.8683	5.166184E-4
347	16525.0	-37.089664	1.9544903E-4
347	16550.0	-37.433044	1.8059074E-4
347	16575.0	-34.57533	3.487122E-4
347	16600.0	-33.948814	4.0282725E-4
347	16625.0	-36.868073	2.0568025E-4
347	16650.0	-34.9278	3.2152887E-4
347	16675.0	-31.277914	7.4508955E-4
347	16700.0	-31.25275	7.4941944E-4
347	16725.0	-32.906044	5.121478E-4
347	16750.0	-35.98454	2.5208437E-4
347	16775.0	-39.089066	1.2333697E-4
347	16800.0	-40.359188	9.2062204E-5
347	16825.0	-35.105812	3.086163E-4
347	16850.0	-32.451263	5.686873E-4
347	16875.0	-32.300705	5.887482E-4
347	16900.0	-32.096943	6.1702955E-4
347	16925.0	-34.70693	3.3830406E-4
347	16950.0	-42.68878	5.3842108E-5
347	16975.0	-45.848804	2.6008767E-5
347	17000.0	-49.75304	1.0585128E-5
347	17025.0	-36.878197	2.0520152E-4
347	17050.0	-32.588028	5.510581E-4
347	17075.0	-31.726286	6.720033E-4
347	17100.0	-33.435505	4.533666E-4
347	17125.0	-33.22496	4.7588733E-4
347	17150.0	-33.264473	4.71577E-4
347	17175.0	-34.522057	3.5301605E-4
347	17200.0	-36.215424	2.3903292E-4
347	17225.0	-32.137913	6.1123545E-4
347	17250.0	-30.957592	8.021226E-4
347	17275.0	-32.750435	5.3083134E-4
347	17300.0	-33.901894	4.0720278E-4
347	17325.0	-33.448147	4.520487E-4
347	17350.0	-34.241985	3.7653153E-4
347	17375.0	-37.127224	1.9376603E-4
347	17400.0	-59.675404	1.0776059E-6
347	17425.0	-39.16299	1.2125535E-4
347	17450.0	-39.12007	1.2245963E-4
347	17475.0	-37.89676	1.623022E-4
347	17500.0	-38.24736	1.4971459E-4
347	17525.0	-44.11102	3.8805927E-5
347	17550.0	-36.73356	2.1215055E-4
347	17575.0	-32.550526	5.55837E-4
347	17600.0	-38.777508	1.3251015E-4
347	17625.0	-47.965332	1.5975953E-5
347	17650.0	-45.17323	3.0386256E-5
347	17675.0	-48.010376	1.5811098E-5
347	17700.0	-41.07396	7.809151E-5
347	17725.0	-52.57599	5.5258743E-6
347	17750.0	-36.649868	2.162784E-4
347	17775.0	-35.093327	3.095048E-4
347	17800.0	-37.310394	1.8576362E-4
347	17825.0	-35.767086	2.6502775E-4
347	17850.0	-39.602814	1.09576795E-4
347	17875.0	-40.58222	8.745373E-5
347	17900.0	-35.207508	3.0147354E-4
347	17925.0	-32.17733	6.0571334E-4
347	17950.0	-31.982693	6.3347677E-4
347	17975.0	-37.577423	1.746858E-4
347	18000.0	-39.817444	1.04293074E-4
347	18025.0	-36.175335	2.4124963E-4
347	18050.0	-37.362373	1.8355348E-4
347	18075.0	-38.203674	1.5122809E-4
347	18100.0	-39.278294	1.18078424E-4
347	18125.0	-34.828896	3.2893525E-4
347	18150.0	-35.40054	2.883672E-4
347	18175.0	-42.46142	5.673591E-5
347	18200.0	-39.08091	1.235689E-4
347	18225.0	-40.43006	9.057199E-5
347	18250.0	-50.37834	9.165705E-6
347	18275.0	-53.606277	4.3588557E-6
347	18300.0	-38.618515	1.374511E-4
347	18325.0	-33.976627	4.0025564E-4
347	18350.0	-35.765575	2.6511995E-4
347	18375.0	-40.684807	8.541214E-5
347	18400.0	-37.967487	1.5968035E-4
347	18425.0	-39.044365	1.2461298E-4
347	18450.0	-36.72291	2.1267116E-4
347	18475.0	-39.454224	1.1339079E-4
347	18500.0	-36.746754	2.1150694E-4
347	18525.0	-37.033226	1.9800567E-4
347	18550.0	-38.1239	1.5403154E-4
347	18575.0	-36.95243	2.0172376E-4
347	18600.0	-33.998955	3.9820292E-4
347	18625.0	-35.26892	2.9724042E-4
347	18650.0	-33.350414	4.623368E-4
347	18675.0	-32.67167	5.405466E-4
347	18700.0	-36.106323	2.451139E-4
347	18725.0	-34.335293	3.6852824E-4
347	18750.0	-34.226418	3.7788387E-4
347	18775.0	-32.86892	5.1654485E-4
347	18800.0	-33.045376	4.9597817E-4
347	18825.0	-33.963455	4.014711E-4
347	18850.0	-33.39522	4.575914E-4
347	18875.0	-39.787796	1.0500745E-4
347	18900.0	-46.955154	2.0159709E-5
347	18925.0	-45.37485	2.9007813E-5
347	18950.0	-43.68172	4.2837863E-5
347	18975.0	-37.265163	1.8770834E-4
347	19000.0	-39.58366	1.1006111E-4
347	19025.0	-39.39516	1.14943396E-4
347	19050.0	-35.256676	2.9807963E-4
347	19075.0	-31.886637	6.4764405E-4
347	19100.0	-32.391968	5.765052E-4
347	19125.0	-38.770645	1.327197E-4
347	19150.0	-42.001564	6.307302E-5
347	19175.0	-40.43484	9.047233E-5
347	19200.0	-35.35329	2.9152172E-4
347	19225.0	-30.6592	8.591715E-4
347	19250.0	-35.417915	2.87216E-4
347	19275.0	-35.5967	2.7563242E-4
347	19300.0	-36.231205	2.3816583E-4
347	19325.0	-34.611565	3.4581465E-4
347	19350.0	-32.518684	5.5992755E-4
347	19375.0	-35.358818	2.9115102E-4
347	19400.0	-47.04435	1.9749901E-5
347	19425.0	-42.16726	6.0711965E-5
347	19450.0	-45.950768	2.5405236E-5
347	19475.0	-40.441017	9.0343805E-5
347	19500.0	-37.03261	1.9803361E-4
347	19525.0	-39.6901	1.0739643E-4
347	19550.0	-42.083656	6.189202E-5
347	19575.0	-36.69839	2.1387545E-4
347	19600.0	-50.74225	8.428984E-6
347	19625.0	-38.445442	1.4303939E-4
347	19650.0	-34.17407	3.824663E-4
347	19675.0	-34.77324	3.3317768E-4
347	19700.0	-38.266853	1.4904399E-4
347	19725.0	-35.52821	2.800136E-4
347	19750.0	-34.280647	3.7319446E-4
347	19775.0	-37.06951	1.9635809E-4
347	19800.0	-37.131588	1.9357138E-4
347	19825.0	-39.35352	1.1605081E-4
347	19850.0	-52.807507	5.239009E-6
347	19875.0	-42.058826	6.224688E-5
347	19900.0	-40.49957	8.913395E-5
347	19925.0	-39.284122	1.1792008E-4
347	19950.0	-36.324265	2.3311682E-4
347	19975.0	-33.85607	4.115216E-4
347	20000.0	-35.88775	2.5776576E-4
347	20025.0	-49.437668	1.1382389E-5
347	20050.0	-41.34562	7.335637E-5
347	20075.0	-38.257095	1.493793E-4
