Seq	Frequency/Hz	Amplitude/dB	Energy
222	43775.004	-45.345802	2.9202472E-5
222	43800.0	-43.54976	4.4159493E-5
222	43824.996	-46.966408	2.0107553E-5
222	43850.0	-42.24083	5.969211E-5
222	43875.004	-39.420395	1.1427747E-4
222	43900.0	-39.174885	1.2092379E-4
222	43924.996	-34.579994	3.4833784E-4
222	43950.0	-32.088047	6.1829435E-4
222	43975.004	-33.863953	4.1077554E-4
222	44000.0	-41.024776	7.898098E-5
222	44024.996	-43.25061	4.7308487E-5
222	44050.0	-38.597645	1.3811332E-4
222	44075.004	-36.003952	2.5096018E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
222	0.0	-8.19351	0.1515825
222	25.0	-3.171899	0.4817371
222	50.0	5.614826	3.6431966
222	75.0	3.798037	2.3977492
222	100.0	-3.0862317	0.49133402
222	125.0	3.8693168	2.4374273
222	150.0	1.2196146	1.324224
222	175.0	-3.6825166	0.4283003
222	200.0	0.69653934	1.1739618
222	225.0	-0.12413997	0.97182035
222	250.0	-4.279083	0.373329
222	275.0	-10.047606	0.098909825
222	300.0	-5.4034834	0.28817192
222	325.0	-11.721811	0.06726959
222	350.0	-11.907815	0.06444935
222	375.0	-2.371437	0.579237
222	400.0	-4.970799	0.31836116
222	425.0	-6.348136	0.23183896
222	450.0	-11.319895	0.07379221
222	475.0	-18.172771	0.015230803
222	500.0	-6.554604	0.22107498
222	525.0	-7.172968	0.1917358
222	550.0	-17.535631	0.017637499
222	575.0	-9.7483	0.10596684
222	600.0	-12.479582	0.05649914
222	625.0	-20.061968	0.009858329
222	650.0	-14.079608	0.039087616
222	675.0	-11.601401	0.069160774
222	700.0	-13.294066	0.046837464
222	725.0	-18.246176	0.014975534
222	750.0	-6.695369	0.21402432
222	775.0	-31.040604	7.8693643E-4
222	800.0	-11.313411	0.073902465
222	825.0	-11.127902	0.07712759
222	850.0	-15.777751	0.02643777
222	875.0	-5.439431	0.2857965
222	900.0	-8.266707	0.14904906
222	925.0	-8.377603	0.14529134
222	950.0	-14.188043	0.038123757
222	975.0	-12.4830675	0.0564538
222	1000.0	-16.658632	0.021584246
222	1025.0	-24.651302	0.00342665
222	1050.0	-4.8387985	0.32818606
222	1075.0	-15.161419	0.030468997
222	1100.0	-35.49873	2.8192083E-4
222	1125.0	-11.810565	0.06590882
222	1150.0	-23.74165	0.00422508
222	1175.0	-9.984351	0.100360975
222	1200.0	-7.101421	0.19492067
222	1225.0	-12.343207	0.058301434
222	1250.0	-16.815649	0.02081781
222	1275.0	-19.069311	0.012389929
222	1300.0	-10.396231	0.091280274
222	1325.0	-24.04256	0.003942247
222	1350.0	-17.354649	0.018388031
222	1375.0	-6.3450994	0.23200113
222	1400.0	-12.782603	0.052691393
222	1425.0	-6.137979	0.24333362
222	1450.0	-19.656054	0.010824171
222	1475.0	-17.56716	0.017509915
222	1500.0	-8.825715	0.13104743
222	1525.0	-6.552315	0.22119153
222	1550.0	-6.403281	0.22891375
222	1575.0	-2.0930343	0.61758476
222	1600.0	-9.865326	0.10314958
222	1625.0	-11.040946	0.07868744
222	1650.0	-13.087143	0.049123097
222	1675.0	-17.764744	0.016731143
222	1700.0	-12.113707	0.061465193
222	1725.0	-12.036537	0.06256713
222	1750.0	-11.075234	0.07806864
222	1775.0	-15.663333	0.027143553
222	1800.0	-15.778794	0.026431428
222	1825.0	-15.944942	0.025439333
222	1850.0	-14.88143	0.032498024
222	1875.0	-12.409454	0.057418853
222	1900.0	-26.89656	0.0020433557
222	1925.0	-19.472641	0.011291089
222	1950.0	-21.499807	0.007079771
222	1975.0	-18.889507	0.012913654
222	2000.0	-16.067064	0.024733951
222	2025.0	-18.086342	0.015536953
222	2050.0	-16.844198	0.020681407
222	2075.0	-17.310411	0.018576289
222	2100.0	-10.673633	0.08563214
222	2125.0	-13.046178	0.049588647
222	2150.0	-8.750664	0.13333179
222	2175.0	-9.76877	0.105468564
222	2200.0	-17.935575	0.01608579
222	2225.0	-13.957495	0.040202264
222	2250.0	-16.633427	0.021709874
222	2275.0	-10.157579	0.09643664
222	2300.0	-12.412862	0.057373825
222	2325.0	-6.1148553	0.24463266
222	2350.0	-16.968224	0.020099152
222	2375.0	-25.410168	0.0028772876
222	2400.0	-17.857283	0.016378414
222	2425.0	-12.424188	0.057224393
222	2450.0	-7.997229	0.15859047
222	2475.0	-20.066238	0.00984864
222	2500.0	-29.602291	0.0010958996
222	2525.0	-25.848562	0.0026010205
222	2550.0	-16.603676	0.021859113
222	2575.0	-25.466003	0.002840532
222	2600.0	-25.260183	0.0029783912
222	2625.0	-20.524185	0.008863017
222	2650.0	-14.309589	0.037071574
222	2675.0	-11.981279	0.06336829
222	2700.0	-24.869228	0.0032589468
222	2725.0	-8.896565	0.12892687
222	2750.0	-15.368028	0.029053422
222	2775.0	-9.915468	0.101965465
222	2800.0	-10.710902	0.0849004
222	2825.0	-19.375296	0.011547035
222	2850.0	-24.986963	0.0031717839
222	2875.0	-18.122074	0.015409647
222	2900.0	-10.873498	0.08178058
222	2925.0	-18.813515	0.013141608
222	2950.0	-21.853964	0.0065253456
222	2975.0	-20.4855	0.0089423135
222	3000.0	-20.85297	0.008216804
222	3025.0	-16.02946	0.02494904
222	3050.0	-24.99935	0.0031627524
222	3075.0	-15.421824	0.028695745
222	3100.0	-16.349411	0.023177087
222	3125.0	-14.435957	0.03600844
222	3150.0	-16.247976	0.023724785
222	3175.0	-17.800257	0.016594889
222	3200.0	-13.011209	0.049989536
222	3225.0	-17.071419	0.019627187
222	3250.0	-20.066984	0.009846947
222	3275.0	-24.219238	0.003785089
222	3300.0	-23.82029	0.0041492623
222	3325.0	-18.052198	0.015659586
222	3350.0	-20.658031	0.008594032
222	3375.0	-34.237534	3.769178E-4
222	3400.0	-24.156143	0.0038404802
222	3425.0	-25.965559	0.002531886
222	3450.0	-17.679913	0.017061172
222	3475.0	-42.269978	5.9292797E-5
222	3500.0	-40.268715	9.400012E-5
222	3525.0	-25.691364	0.0026968932
222	3550.0	-21.763924	0.006662047
222	3575.0	-23.164186	0.0048259334
222	3600.0	-21.723381	0.0067245318
222	3625.0	-15.581666	0.027658802
222	3650.0	-22.98243	0.005032189
222	3675.0	-16.454111	0.022625014
222	3700.0	-29.232111	0.001193408
222	3725.0	-28.001934	0.0015841876
222	3750.0	-20.546312	0.0088179745
222	3775.0	-31.999748	6.3099386E-4
222	3800.0	-19.79025	0.010494821
222	3825.0	-31.297657	7.417101E-4
222	3850.0	-26.868544	0.0020565807
222	3875.0	-31.427229	7.199084E-4
222	3900.0	-31.954271	6.3763594E-4
222	3925.0	-28.099243	0.0015490863
222	3950.0	-26.354559	0.002314964
222	3975.0	-32.24006	5.9702736E-4
222	4000.0	-25.989117	0.0025181887
222	4025.0	-22.409227	0.0057421857
222	4050.0	-17.336746	0.01846398
222	4075.0	-26.878601	0.0020518238
222	4100.0	-28.888273	0.0012917325
222	4125.0	-32.589466	5.508752E-4
222	4150.0	-23.207169	0.0047784075
222	4175.0	-27.123428	0.0019393548
222	4200.0	-24.040766	0.0039438773
222	4225.0	-40.97045	7.997515E-5
222	4250.0	-34.373806	3.6527452E-4
222	4275.0	-36.323593	2.3315278E-4
222	4300.0	-33.3513	4.6224258E-4
222	4325.0	-31.28145	7.444833E-4
222	4350.0	-27.527023	0.0017672486
222	4375.0	-40.374657	9.173485E-5
222	4400.0	-26.39371	0.002294188
222	4425.0	-25.836164	0.0026084562
222	4450.0	-42.444805	5.695337E-5
222	4475.0	-27.33358	0.0018477454
222	4500.0	-27.210258	0.0019009649
222	4525.0	-33.71055	4.2554465E-4
222	4550.0	-36.396957	2.2924735E-4
222	4575.0	-44.02146	3.961447E-5
222	4600.0	-34.41951	3.6145071E-4
222	4625.0	-28.641405	0.0013672864
222	4650.0	-28.06732	0.001560515
222	4675.0	-30.665892	8.57849E-4
222	4700.0	-34.777977	3.3281458E-4
222	4725.0	-26.69411	0.0021408626
222	4750.0	-31.6204	6.885888E-4
222	4775.0	-31.31796	7.382506E-4
222	4800.0	-31.471292	7.126407E-4
222	4825.0	-26.532877	0.002221838
222	4850.0	-35.19966	3.020187E-4
222	4875.0	-45.891632	2.5753514E-5
222	4900.0	-35.837303	2.6077736E-4
222	4925.0	-35.41174	2.876247E-4
222	4950.0	-28.675205	0.0013566866
222	4975.0	-32.614178	5.477497E-4
222	5000.0	-26.114426	0.0024465693
222	5025.0	-26.365221	0.0023092877
222	5050.0	-26.306028	0.0023409768
222	5075.0	-30.878735	8.1682036E-4
222	5100.0	-30.178139	9.598119E-4
222	5125.0	-33.396248	4.5748343E-4
222	5150.0	-35.423416	2.868524E-4
222	5175.0	-57.457737	1.7956695E-6
222	5200.0	-40.99062	7.9604564E-5
222	5225.0	-32.085808	6.186133E-4
222	5250.0	-32.049835	6.237582E-4
222	5275.0	-34.630493	3.44311E-4
222	5300.0	-36.629585	2.1729097E-4
222	5325.0	-23.358393	0.0046148826
222	5350.0	-30.3076	9.316224E-4
222	5375.0	-35.427032	2.866137E-4
222	5400.0	-30.4479	9.020073E-4
222	5425.0	-35.50354	2.8160866E-4
222	5450.0	-33.040062	4.965851E-4
222	5475.0	-37.827374	1.6491595E-4
222	5500.0	-41.051903	7.848916E-5
222	5525.0	-26.667248	0.002154147
222	5550.0	-29.465239	0.0011310349
222	5575.0	-30.803638	8.310673E-4
222	5600.0	-43.871914	4.1002357E-5
222	5625.0	-28.03101	0.0015736169
222	5650.0	-39.86919	1.0305783E-4
222	5675.0	-46.050133	2.4830559E-5
222	5700.0	-44.29705	3.7178746E-5
222	5725.0	-45.20992	3.013064E-5
222	5750.0	-44.846684	3.275908E-5
222	5775.0	-44.105434	3.885588E-5
222	5800.0	-43.313107	4.663256E-5
222	5825.0	-43.637794	4.3273354E-5
222	5850.0	-42.892307	5.137703E-5
222	5875.0	-43.614143	4.3509666E-5
222	5900.0	-42.907265	5.120037E-5
222	5925.0	-43.30797	4.6687797E-5
222	5950.0	-42.184235	6.047508E-5
222	5975.0	-42.998585	5.0135037E-5
222	6000.0	-42.13676	6.113983E-5
222	6025.0	-43.169937	4.81955E-5
222	6050.0	-42.521446	5.5957098E-5
222	6075.0	-42.181366	6.0515056E-5
222	6100.0	-42.387398	5.7711175E-5
222	6125.0	-42.3048	5.8819387E-5
222	6150.0	-42.09649	6.170933E-5
222	6175.0	-41.73871	6.7008375E-5
222	6200.0	-42.09832	6.1683335E-5
222	6225.0	-42.107025	6.1559884E-5
222	6250.0	-41.675972	6.798338E-5
222	6275.0	-41.832794	6.557229E-5
222	6300.0	-41.969902	6.353456E-5
222	6325.0	-41.66702	6.812371E-5
222	6350.0	-41.77616	6.643299E-5
222	6375.0	-41.403038	7.2392984E-5
222	6400.0	-41.255894	7.488769E-5
222	6425.0	-41.158604	7.658429E-5
222	6450.0	-41.16993	7.638482E-5
222	6475.0	-41.083645	7.7917575E-5
222	6500.0	-41.184162	7.613485E-5
222	6525.0	-41.301517	7.410514E-5
222	6550.0	-41.12213	7.723019E-5
222	6575.0	-40.673405	8.56366E-5
222	6600.0	-41.133003	7.703707E-5
222	6625.0	-41.364155	7.304401E-5
222	6650.0	-40.833317	8.254077E-5
222	6675.0	-40.57062	8.7687506E-5
222	6700.0	-41.130257	7.708578E-5
222	6725.0	-40.82389	8.272011E-5
222	6750.0	-40.86761	8.18915E-5
222	6775.0	-40.89541	8.136905E-5
222	6800.0	-40.541233	8.828294E-5
222	6825.0	-40.01907	9.956186E-5
222	6850.0	-40.41877	9.0807844E-5
222	6875.0	-40.265335	9.407329E-5
222	6900.0	-40.343243	9.240081E-5
222	6925.0	-40.002335	9.994623E-5
222	6950.0	-40.414932	9.0888054E-5
222	6975.0	-39.95166	1.01119316E-4
222	7000.0	-39.689728	1.0740568E-4
222	7025.0	-39.592148	1.0984619E-4
222	7050.0	-39.479626	1.1272949E-4
222	7075.0	-39.525528	1.11544236E-4
222	7100.0	-40.196804	9.556957E-5
222	7125.0	-38.91003	1.2852774E-4
222	7150.0	-34.09416	3.895687E-4
222	7175.0	-35.018837	3.1485935E-4
222	7200.0	-41.787216	6.626414E-5
222	7225.0	-30.123814	9.718933E-4
222	7250.0	-32.979893	5.0351286E-4
222	7275.0	-25.301897	0.0029499193
222	7300.0	-39.449966	1.13501956E-4
222	7325.0	-33.509003	4.4575857E-4
222	7350.0	-37.46764	1.791579E-4
222	7375.0	-46.73023	2.1231326E-5
222	7400.0	-32.649246	5.433445E-4
222	7425.0	-30.339746	9.247523E-4
222	7450.0	-31.339058	7.3467323E-4
222	7475.0	-27.040537	0.0019767252
222	7500.0	-30.214802	9.5174334E-4
222	7525.0	-34.44167	3.5961112E-4
222	7550.0	-27.458174	0.0017954883
222	7575.0	-31.280127	7.447102E-4
222	7600.0	-25.770424	0.0026482425
222	7625.0	-30.8433	8.2351174E-4
222	7650.0	-27.494085	0.0017807032
222	7675.0	-31.3726	7.2902115E-4
222	7700.0	-36.2922	2.3484431E-4
222	7725.0	-36.77671	2.1005308E-4
222	7750.0	-32.309036	5.8761984E-4
222	7775.0	-32.4693	5.6633033E-4
222	7800.0	-29.370407	0.0011560037
222	7825.0	-33.006786	5.004046E-4
222	7850.0	-30.618477	8.6726603E-4
222	7875.0	-26.533424	0.002221557
222	7900.0	-37.387806	1.8248183E-4
222	7925.0	-37.225	1.8945237E-4
222	7950.0	-32.178043	6.056134E-4
222	7975.0	-28.694935	0.0013505373
222	8000.0	-26.584291	0.0021956891
222	8025.0	-22.34826	0.005823364
222	8050.0	-27.561676	0.0017532037
222	8075.0	-31.678745	6.793997E-4
222	8100.0	-34.96219	3.1899294E-4
222	8125.0	-26.735506	0.0021205544
222	8150.0	-38.52461	1.4045567E-4
222	8175.0	-40.87426	8.1766244E-5
222	8200.0	-38.03654	1.5716144E-4
222	8225.0	-31.838911	6.548004E-4
222	8250.0	-29.164904	0.0012120196
222	8275.0	-50.095882	9.781646E-6
222	8300.0	-43.245804	4.7360903E-5
222	8325.0	-25.942524	0.0025453512
222	8350.0	-31.472395	7.1246014E-4
222	8375.0	-35.133736	3.0663848E-4
222	8400.0	-25.670263	0.002710027
222	8425.0	-28.52097	0.0014057333
222	8450.0	-23.335	0.004639809
222	8475.0	-24.112953	0.0038788633
222	8500.0	-24.394897	0.0036350482
222	8525.0	-26.25549	0.0023683782
222	8550.0	-20.888443	0.008149963
222	8575.0	-26.635338	0.0021700333
222	8600.0	-25.183697	0.0030313097
222	8625.0	-22.822659	0.005220765
222	8650.0	-22.386585	0.005772203
222	8675.0	-26.097343	0.0024562108
222	8700.0	-23.115482	0.004880359
222	8725.0	-29.464241	0.001131295
222	8750.0	-24.007153	0.003974519
222	8775.0	-20.944826	0.008044837
222	8800.0	-21.897285	0.006460579
222	8825.0	-24.84922	0.0032739951
222	8850.0	-25.973488	0.002527268
222	8875.0	-24.531725	0.0035223092
222	8900.0	-34.93172	3.2123877E-4
222	8925.0	-40.061806	9.858692E-5
222	8950.0	-32.840054	5.199896E-4
222	8975.0	-26.182402	0.0024085732
222	9000.0	-24.053535	0.0039322986
222	9025.0	-25.67992	0.0027040087
222	9050.0	-35.007687	3.156685E-4
222	9075.0	-19.979073	0.010048307
222	9100.0	-20.546618	0.008817351
222	9125.0	-29.272243	0.0011824302
222	9150.0	-37.62428	1.7281124E-4
222	9175.0	-17.960629	0.015993265
222	9200.0	-17.520048	0.017700898
222	9225.0	-25.327438	0.0029326212
222	9250.0	-23.515724	0.0044506905
222	9275.0	-15.903865	0.025681091
222	9300.0	-17.99871	0.015853643
222	9325.0	-20.10649	0.009757782
222	9350.0	-14.406338	0.036254864
222	9375.0	-23.874884	0.004097431
222	9400.0	-25.535057	0.002795724
222	9425.0	-27.927437	0.0016115961
222	9450.0	-16.965544	0.020111552
222	9475.0	-23.361366	0.0046117245
222	9500.0	-21.056553	0.007840517
222	9525.0	-24.06628	0.0039207744
222	9550.0	-28.364578	0.0014572776
222	9575.0	-18.486292	0.014170028
222	9600.0	-22.918316	0.0051070303
222	9625.0	-19.31628	0.011705012
222	9650.0	-22.038565	0.0062537948
222	9675.0	-26.423756	0.0022783712
222	9700.0	-24.526548	0.0035265095
222	9725.0	-13.153773	0.048375178
222	9750.0	-17.190266	0.019097362
222	9775.0	-20.04164	0.00990458
222	9800.0	-25.806982	0.002626042
222	9825.0	-20.507698	0.008896727
222	9850.0	-20.78642	0.008343686
222	9875.0	-17.811281	0.016552815
222	9900.0	-13.833517	0.041366458
222	9925.0	-22.605946	0.0054878914
222	9950.0	-23.611122	0.004353994
222	9975.0	-21.127499	0.0077134767
222	10000.0	-12.759923	0.05296728
222	10025.0	-17.131367	0.019358126
222	10050.0	-16.076214	0.024681905
222	10075.0	-14.20518	0.037973616
222	10100.0	-19.059141	0.012418981
222	10125.0	-9.056833	0.124255806
222	10150.0	-13.365078	0.046077847
222	10175.0	-15.266884	0.029737992
222	10200.0	-11.080718	0.077970125
222	10225.0	-12.987224	0.05026638
222	10250.0	-17.186558	0.019113675
222	10275.0	-9.831192	0.10396348
222	10300.0	-11.333748	0.0735572
222	10325.0	-8.6926365	0.1351252
222	10350.0	-9.136365	0.12200104
222	10375.0	-15.4737015	0.028355008
222	10400.0	-14.0968685	0.038932577
222	10425.0	-11.333094	0.07356829
222	10450.0	-9.854322	0.10341126
222	10475.0	-6.6796618	0.21479976
222	10500.0	-15.282585	0.029630667
222	10525.0	-6.74336	0.21167229
222	10550.0	-4.5395813	0.35159436
222	10575.0	-22.581577	0.0055187703
222	10600.0	-15.900546	0.025700724
222	10625.0	-10.960428	0.08015989
222	10650.0	-8.537742	0.14003155
222	10675.0	-14.374166	0.036524434
222	10700.0	-13.859668	0.04111812
222	10725.0	-20.412683	0.009093512
222	10750.0	-11.524867	0.07039039
222	10775.0	-8.212203	0.15093145
222	10800.0	-11.916321	0.06432324
222	10825.0	-20.17599	0.009602872
222	10850.0	-38.431427	1.4350176E-4
222	10875.0	-11.660654	0.06822358
222	10900.0	-20.574318	0.008761293
222	10925.0	-17.941324	0.016064517
222	10950.0	-23.027609	0.0049801124
222	10975.0	-9.591865	0.1098534
222	11000.0	-21.59349	0.0069286884
222	11025.0	-11.271246	0.07462347
222	11050.0	-9.549293	0.110935554
222	11075.0	-9.2453165	0.11897847
222	11100.0	-9.909054	0.10211619
222	11125.0	-13.0009365	0.05010792
222	11150.0	-12.165064	0.06074264
222	11175.0	-9.511318	0.11190982
222	11200.0	-21.25827	0.0074846726
222	11225.0	-11.88483	0.06479135
222	11250.0	-6.3999467	0.22908956
222	11275.0	-16.43047	0.02274852
222	11300.0	-12.655909	0.054251175
222	11325.0	-12.47734	0.05652831
222	11350.0	-14.494047	0.03553001
222	11375.0	-24.166416	0.0038314064
222	11400.0	-19.758614	0.0105715515
222	11425.0	-18.121868	0.0154103795
222	11450.0	-15.288254	0.02959202
222	11475.0	-22.633533	0.00545314
222	11500.0	-16.064192	0.024750317
222	11525.0	-18.209978	0.015100876
222	11550.0	-17.364803	0.018345086
222	11575.0	-12.510479	0.05609861
222	11600.0	-12.758953	0.052979104
222	11625.0	-17.004295	0.019932898
222	11650.0	-22.654974	0.0054262844
222	11675.0	-15.281141	0.029640527
222	11700.0	-22.736404	0.005325491
222	11725.0	-14.979202	0.03177457
222	11750.0	-11.721527	0.067274004
222	11775.0	-27.51099	0.0017737845
222	11800.0	-32.40848	5.743174E-4
222	11825.0	-17.437302	0.018041383
222	11850.0	-19.205534	0.012007332
222	11875.0	-8.865513	0.129852
222	11900.0	-17.113726	0.019436914
222	11925.0	-11.174487	0.07630471
222	11950.0	-20.981234	0.007977682
222	11975.0	-22.773117	0.00528066
222	12000.0	-14.226782	0.037785202
222	12025.0	-14.028379	0.03955141
222	12050.0	-13.067894	0.049341306
222	12075.0	-13.648624	0.043165583
222	12100.0	-17.645332	0.017197553
222	12125.0	-12.78945	0.05260839
222	12150.0	-9.217475	0.119743645
222	12175.0	-7.288495	0.18670265
222	12200.0	-13.012644	0.04997302
222	12225.0	-9.423319	0.114200525
222	12250.0	-10.661133	0.08587896
222	12275.0	-9.470064	0.11297792
222	12300.0	-7.453399	0.17974636
222	12325.0	-8.724287	0.13414401
222	12350.0	-4.7876425	0.33207467
222	12375.0	-2.7171328	0.53491735
222	12400.0	-13.899384	0.040743805
222	12425.0	-4.0772333	0.39108998
222	12450.0	-8.227324	0.15040688
222	12475.0	-9.538495	0.11121171
222	12500.0	-4.604997	0.3463381
222	12525.0	-0.6181836	0.86732453
222	12550.0	2.3649852	1.7238462
222	12575.0	3.643291	2.3138175
222	12600.0	1.1858706	1.3139749
222	12625.0	-4.783723	0.3323745
222	12650.0	-22.686977	0.005386445
222	12675.0	-1.9243758	0.6420405
222	12700.0	-6.0603437	0.2477226
222	12725.0	-4.904595	0.32325146
222	12750.0	-9.208946	0.11997904
222	12775.0	-12.424087	0.057225727
222	12800.0	-43.512184	4.4543223E-5
222	12825.0	-41.555748	6.989165E-5
222	12850.0	-51.99772	6.31289E-6
222	12875.0	-43.32529	4.650191E-5
222	12900.0	-44.288025	3.7256108E-5
222	12925.0	-53.25951	4.721162E-6
222	12950.0	-41.450317	7.1609094E-5
222	12975.0	-49.086575	1.2340778E-5
222	13000.0	-44.31591	3.7017675E-5
222	13025.0	-42.506065	5.6155655E-5
222	13050.0	-53.424534	4.545132E-6
222	13075.0	-43.938442	4.0379025E-5
222	13100.0	-39.983997	1.0036918E-4
222	13125.0	-43.193024	4.793996E-5
222	13150.0	-57.81186	1.6550613E-6
222	13175.0	-54.725246	3.368799E-6
222	13200.0	-44.6453	3.431388E-5
222	13225.0	-45.477142	2.8332563E-5
222	13250.0	-46.469147	2.2546832E-5
222	13275.0	-39.26697	1.1838672E-4
222	13300.0	-41.719032	6.731265E-5
222	13325.0	-37.272778	1.8737957E-4
222	13350.0	-34.539036	3.516386E-4
222	13375.0	-35.882526	2.580759E-4
222	13400.0	-38.063713	1.5618114E-4
222	13425.0	-45.321632	2.9365461E-5
222	13450.0	-48.26265	1.4918835E-5
222	13475.0	-44.15618	3.8404498E-5
222	13500.0	-40.9091	8.111291E-5
222	13525.0	-43.19699	4.7896185E-5
222	13550.0	-45.00008	3.1622196E-5
222	13575.0	-44.60424	3.4639863E-5
222	13600.0	-49.647335	1.0845914E-5
222	13625.0	-46.470398	2.2540315E-5
222	13650.0	-44.150497	3.8454793E-5
222	13675.0	-48.042736	1.5693742E-5
222	13700.0	-50.307	9.3175195E-6
222	13725.0	-47.14798	1.928421E-5
222	13750.0	-39.536873	1.1125328E-4
222	13775.0	-37.469032	1.7910053E-4
222	13800.0	-36.43119	2.274475E-4
222	13825.0	-35.709187	2.6858464E-4
222	13850.0	-35.59205	2.7592768E-4
222	13875.0	-33.35388	4.619679E-4
222	13900.0	-34.744503	3.3538972E-4
222	13925.0	-39.42819	1.1407255E-4
222	13950.0	-40.204166	9.540771E-5
222	13975.0	-36.814693	2.0822384E-4
222	14000.0	-34.337563	3.6833546E-4
222	14025.0	-32.644295	5.4396474E-4
222	14050.0	-33.46055	4.507597E-4
222	14075.0	-35.366714	2.906221E-4
222	14100.0	-34.855465	3.269291E-4
222	14125.0	-31.848421	6.533682E-4
222	14150.0	-30.141487	9.6794637E-4
222	14175.0	-34.061333	3.9252423E-4
222	14200.0	-41.910873	6.4403954E-5
222	14225.0	-47.30256	1.8609895E-5
222	14250.0	-52.84395	5.195234E-6
222	14275.0	-45.132553	3.0672185E-5
222	14300.0	-47.572243	1.7489445E-5
222	14325.0	-43.98163	3.9979463E-5
222	14350.0	-41.723362	6.724559E-5
222	14375.0	-40.167812	9.620964E-5
222	14400.0	-40.0793	9.8190685E-5
222	14425.0	-46.322388	2.332174E-5
222	14450.0	-50.556713	8.796878E-6
222	14475.0	-40.913437	8.103188E-5
222	14500.0	-37.536377	1.7634459E-4
222	14525.0	-36.81289	2.0831048E-4
222	14550.0	-40.00274	9.993701E-5
222	14575.0	-41.03585	7.87798E-5
222	14600.0	-37.1704	1.9184928E-4
222	14625.0	-34.50947	3.540406E-4
222	14650.0	-35.642654	2.7273118E-4
222	14675.0	-37.046173	1.9741611E-4
222	14700.0	-34.077232	3.9108994E-4
222	14725.0	-32.600773	5.494431E-4
222	14750.0	-33.33117	4.6439044E-4
222	14775.0	-34.954956	3.1952458E-4
222	14800.0	-35.696556	2.6936704E-4
222	14825.0	-36.53813	2.2191512E-4
222	14850.0	-33.986176	3.9937638E-4
222	14875.0	-32.294167	5.8963493E-4
222	14900.0	-36.373386	2.3049497E-4
222	14925.0	-46.98738	2.0010686E-5
222	14950.0	-49.972885	1.0062624E-5
222	14975.0	-42.423515	5.7233265E-5
222	15000.0	-37.319397	1.8537896E-4
222	15025.0	-38.874184	1.2959306E-4
222	15050.0	-42.914513	5.1115036E-5
222	15075.0	-47.83072	1.6478898E-5
222	15100.0	-45.54375	2.7901331E-5
222	15125.0	-40.022816	9.9475976E-5
222	15150.0	-40.793705	8.329698E-5
222	15175.0	-41.334114	7.355103E-5
222	15200.0	-42.125286	6.130153E-5
222	15225.0	-42.386147	5.772783E-5
222	15250.0	-45.720543	2.6788337E-5
222	15275.0	-63.643555	4.3216008E-7
222	15300.0	-56.87465	2.0536913E-6
222	15325.0	-43.1798	4.808619E-5
222	15350.0	-41.874847	6.494044E-5
222	15375.0	-46.58182	2.196938E-5
222	15400.0	-49.408268	1.1459692E-5
222	15425.0	-37.986065	1.5899859E-4
222	15450.0	-37.431923	1.8063733E-4
222	15475.0	-43.033157	4.9737522E-5
222	15500.0	-42.71984	5.345839E-5
222	15525.0	-44.03538	3.9487688E-5
222	15550.0	-50.838318	8.24457E-6
222	15575.0	-47.475266	1.788435E-5
222	15600.0	-41.668133	6.8106194E-5
222	15625.0	-38.345837	1.463579E-4
222	15650.0	-34.203358	3.7989567E-4
222	15675.0	-32.383457	5.776359E-4
222	15700.0	-35.734608	2.6701717E-4
222	15725.0	-41.876408	6.491714E-5
222	15750.0	-36.100777	2.4542684E-4
222	15775.0	-42.448887	5.6899833E-5
222	15800.0	-40.12069	9.7259304E-5
222	15825.0	-34.399467	3.6312247E-4
222	15850.0	-34.982143	3.175306E-4
222	15875.0	-38.305237	1.4773262E-4
222	15900.0	-36.795216	2.0915986E-4
222	15925.0	-39.948677	1.0118878E-4
222	15950.0	-46.957363	2.014946E-5
222	15975.0	-36.600258	2.187633E-4
222	16000.0	-33.151768	4.8397548E-4
222	16025.0	-32.098125	6.1686104E-4
222	16050.0	-33.97966	3.999762E-4
222	16075.0	-36.12529	2.4404562E-4
222	16100.0	-36.37765	2.3026866E-4
222	16125.0	-35.596622	2.756371E-4
222	16150.0	-33.729374	4.2370407E-4
222	16175.0	-33.16204	4.8283176E-4
222	16200.0	-31.081827	7.7950215E-4
222	16225.0	-32.12808	6.126214E-4
222	16250.0	-33.531113	4.4349494E-4
222	16275.0	-36.061535	2.476547E-4
222	16300.0	-39.520794	1.1166586E-4
222	16325.0	-37.04568	1.9743846E-4
222	16350.0	-37.050194	1.9723356E-4
222	16375.0	-36.85139	2.0647193E-4
222	16400.0	-39.27891	1.18061645E-4
222	16425.0	-43.579445	4.3858658E-5
222	16450.0	-43.622547	4.3425563E-5
222	16475.0	-42.51046	5.609885E-5
222	16500.0	-43.653954	4.311262E-5
222	16525.0	-49.63989	1.0864541E-5
222	16550.0	-50.941586	8.0508435E-6
222	16575.0	-58.34974	1.4622657E-6
222	16600.0	-43.181396	4.806849E-5
222	16625.0	-38.25558	1.4943146E-4
222	16650.0	-40.27857	9.378711E-5
222	16675.0	-42.134403	6.1173E-5
222	16700.0	-53.000103	5.0117524E-6
222	16725.0	-44.84318	3.2785483E-5
222	16750.0	-43.76033	4.2069478E-5
222	16775.0	-44.48242	3.562526E-5
222	16800.0	-38.099705	1.5489211E-4
