Seq	Frequency/Hz	Amplitude/dB	Energy
182	9200.0	-28.312656	0.0014748042
182	9225.0	-15.022793	0.03145725
182	9250.0	-28.136522	0.0015358463
182	9275.0	-10.744217	0.08425164
182	9300.0	-13.330507	0.0464461
182	9325.0	-17.946598	0.016045013
182	9350.0	-12.955229	0.05063806
182	9375.0	-19.01213	0.012554135
182	9400.0	-22.169752	0.00606771
182	9425.0	-27.85807	0.0016375438
182	9450.0	-24.482365	0.0035625717
182	9475.0	-9.090066	0.12330861
182	9500.0	-9.339004	0.11643932
182	9525.0	-15.8772	0.025839254
182	9550.0	-24.113493	0.003878382
182	9575.0	-8.272368	0.14885491
182	9600.0	-10.80491	0.08308239
182	9625.0	-16.961464	0.020130455
182	9650.0	-23.235592	0.004747235
182	9675.0	-15.174721	0.030375816
182	9700.0	-10.917029	0.08096496
182	9725.0	-8.193058	0.15159827
182	9750.0	-18.718945	0.013430918
182	9775.0	-12.568005	0.055360455
182	9800.0	-11.980914	0.06337363
182	9825.0	-15.4379225	0.02858958
182	9850.0	-11.058598	0.07836828
182	9875.0	-18.383915	0.014508029
182	9900.0	-27.01524	0.0019882726
182	9925.0	-21.540028	0.0070145098
182	9950.0	-8.458948	0.14259529
182	9975.0	-14.1048	0.03886153
182	10000.0	-21.214705	0.0075601335
182	10025.0	-38.482227	1.41833E-4
182	10050.0	-3.5957012	0.43694812
182	10075.0	-12.956344	0.05062507
182	10100.0	-8.834335	0.13078755
182	10125.0	-10.027977	0.09935786
182	10150.0	-1.2032504	0.75801
182	10175.0	-16.25282	0.023698356
182	10200.0	-10.913848	0.0810243
182	10225.0	-26.653767	0.002160843
182	10250.0	-8.9225855	0.12815674
182	10275.0	-1.8163362	0.6582129
182	10300.0	-2.4495344	0.56891394
182	10325.0	-9.434564	0.11390523
182	10350.0	-1.7010293	0.67592275
182	10375.0	-4.380423	0.3647184
182	10400.0	-12.42303	0.05723965
182	10425.0	-16.694912	0.021404676
182	10450.0	-11.092205	0.07776416
182	10475.0	-11.183018	0.07615498
182	10500.0	-12.844969	0.05194014
182	10525.0	-9.471369	0.112943985
182	10550.0	-6.1759753	0.24121399
182	10575.0	-6.1387386	0.24329108
182	10600.0	-3.968739	0.40098315
182	10625.0	-7.566451	0.17512774
182	10650.0	-11.514454	0.070559345
182	10675.0	-4.797056	0.33135566
182	10700.0	-6.96478	0.2011509
182	10725.0	-7.564311	0.17521402
182	10750.0	-7.666223	0.17115031
182	10775.0	-6.6336255	0.2170888
182	10800.0	-4.055045	0.39309317
182	10825.0	-23.558504	0.0044070664
182	10850.0	-15.327089	0.029328585
182	10875.0	-5.066362	0.31143242
182	10900.0	-10.7708	0.0837375
182	10925.0	-4.0477996	0.3937495
182	10950.0	-9.567292	0.11047672
182	10975.0	-1.9047958	0.6449416
182	11000.0	0.5952981	1.1469113
182	11025.0	-6.7341037	0.21212392
182	11050.0	-4.8231063	0.32937405
182	11075.0	-7.8242636	0.16503407
182	11100.0	-7.6253963	0.17276683
182	11125.0	-2.901659	0.5126655
182	11150.0	-17.324032	0.018518114
182	11175.0	-16.27888	0.02355657
182	11200.0	-11.103474	0.077562645
182	11225.0	-4.3010516	0.37144527
182	11250.0	-4.155181	0.38413325
182	11275.0	-11.082399	0.07793995
182	11300.0	-3.6936462	0.42720407
182	11325.0	-9.809171	0.104491964
182	11350.0	-5.2402954	0.2992061
182	11375.0	-8.009197	0.15815401
182	11400.0	-13.185023	0.048028354
182	11425.0	-8.17232	0.15232389
182	11450.0	-8.199187	0.15138447
182	11475.0	-16.073797	0.02469564
182	11500.0	-17.757925	0.016757436
182	11525.0	-9.221133	0.11964283
182	11550.0	-10.123564	0.09719492
182	11575.0	-18.225903	0.015045605
182	11600.0	-11.950188	0.06382359
182	11625.0	-11.732392	0.067105904
182	11650.0	-16.174543	0.024129353
182	11675.0	-14.20375	0.03798613
182	11700.0	-15.922552	0.025570825
182	11725.0	-25.2445	0.002989167
182	11750.0	-20.273619	0.009389404
182	11775.0	-14.819021	0.032968406
182	11800.0	-6.548456	0.22138816
182	11825.0	-13.545017	0.044207733
182	11850.0	-14.741348	0.033563342
182	11875.0	-12.299638	0.058889277
182	11900.0	-9.350968	0.116118975
182	11925.0	-11.645684	0.06845916
182	11950.0	-14.971514	0.031830877
182	11975.0	-5.2573915	0.2980306
182	12000.0	-12.131909	0.061208133
182	12025.0	-10.557611	0.08795062
182	12050.0	-9.138566	0.121939234
182	12075.0	-9.71547	0.106770925
182	12100.0	-6.0708513	0.24712399
182	12125.0	-26.028244	0.0024956039
182	12150.0	-6.906393	0.20387346
182	12175.0	-12.803219	0.05244187
182	12200.0	-18.578989	0.013870788
182	12225.0	-3.6758304	0.42896014
182	12250.0	-3.7340593	0.4232472
182	12275.0	-1.6452001	0.68466794
182	12300.0	-18.731792	0.01339124
182	12325.0	-9.493941	0.11235849
182	12350.0	-2.1942184	0.60336226
182	12375.0	-14.277136	0.03734964
182	12400.0	-2.523229	0.5593416
182	12425.0	0.67285097	1.1675758
182	12450.0	-2.0997982	0.61662364
182	12475.0	-8.760216	0.13303882
182	12500.0	0.17698109	1.0415932
182	12525.0	-6.065572	0.24742456
182	12550.0	-6.736575	0.21200322
182	12575.0	-2.8395858	0.5200456
182	12600.0	0.4454082	1.1080027
182	12625.0	2.4853072	1.7722734
182	12650.0	3.8036246	2.4008358
182	12675.0	-10.346786	0.09232546
182	12700.0	-11.417394	0.07215404
182	12725.0	-1.5499521	0.6998497
182	12750.0	-9.0277605	0.12509039
182	12775.0	-15.524713	0.028023908
182	12800.0	-43.45087	4.5176555E-5
182	12825.0	-38.00882	1.581678E-4
182	12850.0	-35.707066	2.68716E-4
182	12875.0	-34.768436	3.3354652E-4
182	12900.0	-33.537987	4.4279362E-4
182	12925.0	-36.22708	2.3839214E-4
182	12950.0	-43.211792	4.7733196E-5
182	12975.0	-37.547794	1.7588171E-4
182	13000.0	-40.76071	8.39322E-5
182	13025.0	-42.424644	5.7218364E-5
182	13050.0	-39.595768	1.09754685E-4
182	13075.0	-33.60175	4.3634008E-4
182	13100.0	-35.302845	2.9492777E-4
182	13125.0	-39.330574	1.1666551E-4
182	13150.0	-40.677563	8.5554646E-5
182	13175.0	-40.12964	9.705905E-5
182	13200.0	-37.50593	1.7758519E-4
182	13225.0	-34.889324	3.2439007E-4
182	13250.0	-33.60145	4.3636988E-4
182	13275.0	-33.791992	4.1763892E-4
182	13300.0	-40.063015	9.855949E-5
182	13325.0	-42.37642	5.7857287E-5
182	13350.0	-42.239002	5.971726E-5
182	13375.0	-39.466652	1.1306667E-4
182	13400.0	-34.972717	3.1822067E-4
182	13425.0	-38.070217	1.5594737E-4
182	13450.0	-32.54739	5.562384E-4
182	13475.0	-29.149738	0.0012162596
182	13500.0	-31.980263	6.338316E-4
182	13525.0	-42.485443	5.6422967E-5
182	13550.0	-34.980362	3.1766092E-4
182	13575.0	-35.470722	2.837447E-4
182	13600.0	-40.907307	8.114644E-5
182	13625.0	-41.57564	6.9572176E-5
182	13650.0	-36.14176	2.4312169E-4
182	13675.0	-36.043865	2.4866432E-4
182	13700.0	-38.21589	1.5080335E-4
182	13725.0	-31.48642	7.10163E-4
182	13750.0	-40.238426	9.465795E-5
182	13775.0	-36.130997	2.4372523E-4
182	13800.0	-32.17209	6.0644443E-4
182	13825.0	-34.721985	3.3713324E-4
182	13850.0	-52.287155	5.905877E-6
182	13875.0	-43.26268	4.7177167E-5
182	13900.0	-42.29298	5.89796E-5
182	13925.0	-41.597675	6.922011E-5
182	13950.0	-42.973152	5.0429535E-5
182	13975.0	-59.339634	1.1642243E-6
182	14000.0	-45.289246	2.9585266E-5
182	14025.0	-41.741142	6.6970846E-5
182	14050.0	-36.870907	2.0554611E-4
182	14075.0	-35.419323	2.8712282E-4
182	14100.0	-39.040634	1.2472009E-4
182	14125.0	-51.92654	6.4172036E-6
182	14150.0	-38.90328	1.2872781E-4
182	14175.0	-38.918102	1.2828912E-4
182	14200.0	-40.981964	7.976334E-5
182	14225.0	-39.47514	1.12845926E-4
182	14250.0	-42.91317	5.113087E-5
182	14275.0	-40.72931	8.454131E-5
182	14300.0	-33.90066	4.0731832E-4
182	14325.0	-35.081932	3.1031793E-4
182	14350.0	-39.028297	1.2507493E-4
182	14375.0	-41.98486	6.33161E-5
182	14400.0	-39.395584	1.1493221E-4
182	14425.0	-39.848274	1.03555416E-4
182	14450.0	-39.761032	1.0565661E-4
182	14475.0	-31.626163	6.876756E-4
182	14500.0	-26.637571	0.0021689164
182	14525.0	-25.874975	0.0025852502
182	14550.0	-31.95243	6.3790637E-4
182	14575.0	-33.99389	3.9866767E-4
182	14600.0	-30.450245	9.015204E-4
182	14625.0	-38.03825	1.570995E-4
182	14650.0	-38.40407	1.4440852E-4
182	14675.0	-36.549355	2.213423E-4
182	14700.0	-33.307194	4.6696106E-4
182	14725.0	-33.930714	4.0450928E-4
182	14750.0	-39.25101	1.1882259E-4
182	14775.0	-35.44606	2.8536064E-4
182	14800.0	-35.58976	2.7607294E-4
182	14825.0	-47.38064	1.8278322E-5
182	14850.0	-40.891384	8.144447E-5
182	14875.0	-37.72473	1.6886003E-4
182	14900.0	-41.15827	7.659013E-5
182	14925.0	-35.978638	2.5242713E-4
182	14950.0	-33.72242	4.2438303E-4
182	14975.0	-37.22597	1.8940997E-4
182	15000.0	-42.953945	5.0653074E-5
182	15025.0	-36.49127	2.2432274E-4
182	15050.0	-36.329178	2.3285324E-4
182	15075.0	-36.797382	2.0905556E-4
182	15100.0	-29.008995	0.0012563212
182	15125.0	-26.925943	0.0020295775
182	15150.0	-30.76976	8.375755E-4
182	15175.0	-37.61666	1.7311456E-4
182	15200.0	-44.296284	3.7185324E-5
182	15225.0	-38.331932	1.4682731E-4
182	15250.0	-37.853977	1.639088E-4
182	15275.0	-39.662956	1.08069806E-4
182	15300.0	-35.48141	2.8304715E-4
182	15325.0	-35.48629	2.8272954E-4
182	15350.0	-33.81273	4.156495E-4
182	15375.0	-34.356274	3.6675204E-4
182	15400.0	-37.88511	1.6273807E-4
182	15425.0	-38.494843	1.414216E-4
182	15450.0	-41.173775	7.631723E-5
182	15475.0	-45.006096	3.1578424E-5
182	15500.0	-42.18943	6.040275E-5
182	15525.0	-44.155968	3.8406364E-5
182	15550.0	-45.720543	2.6788337E-5
182	15575.0	-49.725613	1.0652187E-5
182	15600.0	-38.658516	1.3619097E-4
182	15625.0	-35.463768	2.8419928E-4
182	15650.0	-37.975296	1.5939349E-4
182	15675.0	-41.633762	6.864732E-5
182	15700.0	-34.26348	3.7467253E-4
182	15725.0	-52.466843	5.6665126E-6
182	15750.0	-39.201996	1.2017122E-4
182	15775.0	-43.06065	4.942365E-5
182	15800.0	-36.64852	2.1634546E-4
182	15825.0	-36.171898	2.4144055E-4
182	15850.0	-33.470947	4.4968206E-4
182	15875.0	-31.726624	6.7195104E-4
182	15900.0	-33.449303	4.5192856E-4
182	15925.0	-36.172115	2.4142845E-4
182	15950.0	-37.94102	1.6065643E-4
182	15975.0	-36.309574	2.3390663E-4
182	16000.0	-34.120213	3.8723872E-4
182	16025.0	-33.149353	4.8424458E-4
182	16050.0	-33.97392	4.005052E-4
182	16075.0	-38.739456	1.3367622E-4
182	16100.0	-47.35966	1.8366803E-5
182	16125.0	-56.360718	2.3116838E-6
182	16150.0	-42.46399	5.670238E-5
182	16175.0	-48.441998	1.4315301E-5
182	16200.0	-39.855427	1.0338497E-4
182	16225.0	-35.303997	2.9484954E-4
182	16250.0	-32.9207	5.104229E-4
182	16275.0	-33.255287	4.725754E-4
182	16300.0	-41.76094	6.666627E-5
182	16325.0	-37.062946	1.9665516E-4
182	16350.0	-36.26976	2.3606089E-4
182	16375.0	-46.44767	2.2658596E-5
182	16400.0	-31.417677	7.2149315E-4
182	16425.0	-27.983505	0.0015909238
182	16450.0	-27.343025	0.0018437308
182	16475.0	-29.293377	0.0011766906
182	16500.0	-33.05882	4.944451E-4
182	16525.0	-45.07387	3.1089447E-5
182	16550.0	-38.266853	1.4904399E-4
182	16575.0	-40.167732	9.62115E-5
182	16600.0	-38.01476	1.579517E-4
182	16625.0	-34.54287	3.5132843E-4
182	16650.0	-37.70988	1.694384E-4
182	16675.0	-43.539055	4.4268465E-5
182	16700.0	-35.399532	2.884342E-4
182	16725.0	-40.327667	9.27328E-5
182	16750.0	-39.286285	1.17861404E-4
182	16775.0	-37.473145	1.7893102E-4
182	16800.0	-42.522522	5.5943303E-5
182	16825.0	-42.573208	5.5294135E-5
182	16850.0	-37.966194	1.5972785E-4
182	16875.0	-40.625538	8.6585685E-5
182	16900.0	-39.274803	1.1817341E-4
182	16925.0	-39.374622	1.15488256E-4
182	16950.0	-46.62531	2.1750504E-5
182	16975.0	-40.759315	8.3959196E-5
182	17000.0	-38.93871	1.2768188E-4
182	17025.0	-38.916492	1.2833664E-4
182	17050.0	-44.869915	3.2584307E-5
182	17075.0	-46.33542	2.3251885E-5
182	17100.0	-36.6457	2.164861E-4
182	17125.0	-40.7751	8.365464E-5
182	17150.0	-39.29092	1.1773568E-4
182	17175.0	-38.75158	1.3330368E-4
182	17200.0	-41.941128	6.395689E-5
182	17225.0	-38.75173	1.3329902E-4
182	17250.0	-45.771576	2.6475393E-5
182	17275.0	-41.96707	6.357597E-5
182	17300.0	-47.07807	1.9597153E-5
182	17325.0	-37.28471	1.8686545E-4
182	17350.0	-34.44042	3.5971456E-4
182	17375.0	-36.96707	2.0104478E-4
182	17400.0	-42.46028	5.6750807E-5
182	17425.0	-37.785812	1.6650176E-4
182	17450.0	-36.735294	2.120658E-4
182	17475.0	-35.65602	2.7189293E-4
182	17500.0	-31.954086	6.376633E-4
182	17525.0	-33.722733	4.2435227E-4
182	17550.0	-36.319115	2.3339342E-4
182	17575.0	-31.959951	6.3680275E-4
182	17600.0	-31.607962	6.9056376E-4
182	17625.0	-41.193054	7.597913E-5
182	17650.0	-40.598152	8.713334E-5
182	17675.0	-44.362377	3.66237E-5
182	17700.0	-35.28048	2.964506E-4
182	17725.0	-29.560392	0.0011065241
182	17750.0	-30.474234	8.9655415E-4
182	17775.0	-34.731136	3.3642355E-4
182	17800.0	-37.847565	1.6415096E-4
182	17825.0	-40.84652	8.229017E-5
182	17850.0	-48.51178	1.40871125E-5
182	17875.0	-37.707973	1.6951292E-4
182	17900.0	-38.85826	1.30069E-4
182	17925.0	-36.381325	2.3007399E-4
182	17950.0	-37.707424	1.6953434E-4
182	17975.0	-48.586792	1.3845885E-5
182	18000.0	-34.41771	3.616006E-4
182	18025.0	-32.01808	6.2833563E-4
182	18050.0	-37.97895	1.5925935E-4
182	18075.0	-40.897896	8.132246E-5
182	18100.0	-35.001614	3.161102E-4
182	18125.0	-35.940033	2.5468107E-4
182	18150.0	-33.95292	4.0244623E-4
182	18175.0	-34.97648	3.17945E-4
182	18200.0	-38.853413	1.302143E-4
182	18225.0	-45.561768	2.778584E-5
182	18250.0	-36.130745	2.4373918E-4
182	18275.0	-30.849731	8.222935E-4
182	18300.0	-34.243576	3.763938E-4
182	18325.0	-40.864597	8.194835E-5
182	18350.0	-40.88349	8.159257E-5
182	18375.0	-40.923687	8.084093E-5
182	18400.0	-40.41842	9.081508E-5
182	18425.0	-38.868816	1.2975327E-4
182	18450.0	-38.830456	1.3090445E-4
182	18475.0	-39.67071	1.07877015E-4
182	18500.0	-40.006622	9.9847595E-5
182	18525.0	-40.187916	9.576537E-5
182	18550.0	-34.89369	3.2406414E-4
182	18575.0	-32.793156	5.256351E-4
182	18600.0	-32.510086	5.6103687E-4
182	18625.0	-33.91686	4.05802E-4
182	18650.0	-43.040485	4.9653696E-5
182	18675.0	-47.19162	1.9091416E-5
182	18700.0	-48.982296	1.2640681E-5
182	18725.0	-45.085724	3.100469E-5
182	18750.0	-44.945927	3.2018965E-5
182	18775.0	-48.41748	1.4396332E-5
182	18800.0	-44.12784	3.865597E-5
182	18825.0	-50.646378	8.617123E-6
182	18850.0	-40.064125	9.853434E-5
182	18875.0	-38.1657	1.5255624E-4
182	18900.0	-42.778343	5.2743082E-5
182	18925.0	-40.162643	9.632419E-5
182	18950.0	-34.10582	3.88524E-4
182	18975.0	-35.664135	2.7138536E-4
182	19000.0	-39.0759	1.237114E-4
182	19025.0	-32.57366	5.528836E-4
182	19050.0	-28.944395	0.0012751477
182	19075.0	-34.505417	3.5437124E-4
182	19100.0	-45.09984	3.09041E-5
182	19125.0	-38.9879	1.2624382E-4
182	19150.0	-41.716152	6.735735E-5
182	19175.0	-44.04944	3.9360093E-5
182	19200.0	-41.335926	7.352029E-5
182	19225.0	-37.821526	1.6513822E-4
182	19250.0	-43.864346	4.1073832E-5
182	19275.0	-42.630573	5.456859E-5
182	19300.0	-37.604603	1.7359607E-4
182	19325.0	-44.732216	3.3633973E-5
182	19350.0	-42.74785	5.311471E-5
182	19375.0	-58.83197	1.3085881E-6
182	19400.0	-45.149994	3.0549247E-5
182	19425.0	-40.450836	9.013982E-5
182	19450.0	-35.649715	2.7228787E-4
182	19475.0	-36.4247	2.2778747E-4
182	19500.0	-39.47973	1.12726724E-4
182	19525.0	-40.317604	9.294795E-5
182	19550.0	-39.925514	1.01729915E-4
182	19575.0	-52.055122	6.229997E-6
182	19600.0	-40.55584	8.7986475E-5
182	19625.0	-43.656864	4.3083746E-5
182	19650.0	-48.5351	1.4011673E-5
182	19675.0	-39.992672	1.00168916E-4
182	19700.0	-47.558846	1.7543462E-5
182	19725.0	-40.3627	9.198768E-5
182	19750.0	-36.58724	2.1941996E-4
182	19775.0	-40.224052	9.497183E-5
182	19800.0	-39.320187	1.1694493E-4
182	19825.0	-39.254826	1.1871827E-4
182	19850.0	-45.088467	3.098513E-5
182	19875.0	-44.01902	3.9636714E-5
182	19900.0	-37.677868	1.7069203E-4
182	19925.0	-38.085888	1.5538574E-4
182	19950.0	-38.76766	1.3281098E-4
182	19975.0	-33.764656	4.202756E-4
182	20000.0	-32.457565	5.6786294E-4
182	20025.0	-36.275192	2.3576565E-4
182	20050.0	-42.745037	5.3149168E-5
182	20075.0	-39.826454	1.04077E-4
182	20100.0	-38.800922	1.3179764E-4
182	20125.0	-44.198624	3.803102E-5
182	20150.0	-41.872604	6.497396E-5
182	20175.0	-35.587418	2.7622195E-4
182	20200.0	-36.605824	2.1848298E-4
182	20225.0	-35.823757	2.615919E-4
182	20250.0	-37.53209	1.7651873E-4
182	20275.0	-43.811005	4.1581432E-5
182	20300.0	-32.50158	5.6213676E-4
182	20325.0	-33.045113	4.9600797E-4
182	20350.0	-37.99605	1.5863348E-4
182	20375.0	-40.56486	8.7803935E-5
182	20400.0	-35.318947	2.938363E-4
182	20425.0	-35.6864	2.6999754E-4
182	20450.0	-44.678673	3.405123E-5
182	20475.0	-39.184124	1.2066673E-4
182	20500.0	-38.2002	1.5134914E-4
182	20525.0	-37.423203	1.8100055E-4
182	20550.0	-37.354515	1.8388598E-4
182	20575.0	-37.963737	1.5981818E-4
182	20600.0	-41.698112	6.76377E-5
182	20625.0	-45.86048	2.5938918E-5
182	20650.0	-37.0771	1.9601532E-4
182	20675.0	-34.694702	3.3925776E-4
182	20700.0	-38.05903	1.5634974E-4
182	20725.0	-47.841286	1.6438848E-5
182	20750.0	-40.11732	9.733474E-5
182	20775.0	-34.56347	3.4966596E-4
182	20800.0	-30.8919	8.1434794E-4
182	20825.0	-30.196201	9.5582806E-4
182	20850.0	-35.054955	3.1225148E-4
182	20875.0	-44.5631	3.4969573E-5
182	20900.0	-43.842735	4.1278738E-5
182	20925.0	-47.328724	1.8498124E-5
182	20950.0	-53.56104	4.4044928E-6
182	20975.0	-52.665478	5.413177E-6
182	21000.0	-50.68931	8.532367E-6
182	21025.0	-51.520645	7.045885E-6
182	21050.0	-46.2013	2.3981154E-5
182	21075.0	-43.383705	4.5880683E-5
182	21100.0	-47.177658	1.9152883E-5
182	21125.0	-50.53607	8.838791E-6
182	21150.0	-39.37196	1.1555904E-4
182	21175.0	-36.897713	2.042813E-4
182	21200.0	-37.995953	1.5863718E-4
182	21225.0	-34.364674	3.660433E-4
182	21250.0	-30.493992	8.924851E-4
182	21275.0	-31.707	6.7499396E-4
182	21300.0	-35.55532	2.78271E-4
182	21325.0	-35.568054	2.774561E-4
182	21350.0	-34.407173	3.624789E-4
182	21375.0	-34.441017	3.5966517E-4
182	21400.0	-38.28385	1.4846187E-4
182	21425.0	-37.157513	1.9241926E-4
182	21450.0	-37.46501	1.7926634E-4
182	21475.0	-40.854588	8.213743E-5
182	21500.0	-45.332527	2.9291883E-5
182	21525.0	-54.528076	3.525271E-6
182	21550.0	-43.82065	4.1489227E-5
182	21575.0	-41.19354	7.5970755E-5
182	21600.0	-38.51813	1.406653E-4
182	21625.0	-35.50043	2.8181032E-4
182	21650.0	-34.05047	3.935078E-4
182	21675.0	-33.172382	4.8168332E-4
182	21700.0	-32.160027	6.081312E-4
182	21725.0	-32.26349	5.9381494E-4
182	21750.0	-31.518387	7.0495467E-4
182	21775.0	-31.780441	6.636758E-4
182	21800.0	-32.3852	5.77404E-4
182	21825.0	-30.428455	9.0605515E-4
182	21850.0	-29.991123	0.001002046
182	21875.0	-34.056393	3.9297133E-4
182	21900.0	-39.698357	1.07192456E-4
182	21925.0	-36.96683	2.0105594E-4
182	21950.0	-40.984707	7.971304E-5
182	21975.0	-33.449303	4.5192856E-4
182	22000.0	-39.316174	1.1705298E-4
182	22025.0	-38.125584	1.5397192E-4
182	22050.0	-34.932934	3.2114898E-4
182	22075.0	-33.008465	5.002112E-4
182	22100.0	-34.06183	3.924796E-4
182	22125.0	-37.245403	1.8856427E-4
182	22150.0	-29.191425	0.0012046404
182	22175.0	-31.302813	7.408303E-4
182	22200.0	-38.135025	1.5363755E-4
182	22225.0	-45.647472	2.724285E-5
182	22250.0	-35.28986	2.9581075E-4
182	22275.0	-33.17141	4.8179142E-4
182	22300.0	-32.84962	5.188454E-4
182	22325.0	-34.654068	3.424468E-4
182	22350.0	-37.16412	1.9212683E-4
182	22375.0	-48.27487	1.4876923E-5
182	22400.0	-37.623466	1.7284355E-4
182	22425.0	-34.231182	3.7746946E-4
182	22450.0	-33.624603	4.3404984E-4
182	22475.0	-36.675697	2.1499592E-4
182	22500.0	-36.26142	2.3651449E-4
182	22525.0	-37.23065	1.89206E-4
182	22550.0	-41.25612	7.4883836E-5
182	22575.0	-40.636158	8.637425E-5
182	22600.0	-39.99122	1.0020246E-4
182	22625.0	-34.46971	3.5729673E-4
182	22650.0	-32.24766	5.959832E-4
182	22675.0	-36.880146	2.051093E-4
182	22700.0	-36.28612	2.3517331E-4
182	22725.0	-32.346092	5.8262714E-4
182	22750.0	-37.132843	1.9351549E-4
182	22775.0	-39.403683	1.1471801E-4
182	22800.0	-35.070007	3.1117105E-4
182	22825.0	-36.413086	2.2839753E-4
182	22850.0	-33.476517	4.4910557E-4
182	22875.0	-39.951237	1.0112917E-4
182	22900.0	-37.63878	1.7223532E-4
182	22925.0	-40.445942	9.024136E-5
182	22950.0	-39.112976	1.2265988E-4
182	22975.0	-43.59173	4.3734784E-5
182	23000.0	-32.701305	5.368704E-4
182	23025.0	-34.991646	3.1683667E-4
182	23050.0	-39.488605	1.12496666E-4
182	23075.0	-33.78138	4.186606E-4
182	23100.0	-38.56209	1.3924867E-4
182	23125.0	-45.53029	2.798795E-5
182	23150.0	-43.428005	4.5414992E-5
182	23175.0	-50.394257	9.132175E-6
182	23200.0	-43.685593	4.279968E-5
182	23225.0	-34.4992	3.5487887E-4
182	23250.0	-31.12155	7.7240507E-4
182	23275.0	-34.69712	3.3906868E-4
182	23300.0	-47.297997	1.8629455E-5
182	23325.0	-36.82473	2.0774327E-4
182	23350.0	-38.579758	1.386833E-4
182	23375.0	-43.59219	4.3730128E-5
182	23400.0	-34.514534	3.5362793E-4
182	23425.0	-34.548447	3.5087758E-4
182	23450.0	-35.450016	2.851008E-4
182	23475.0	-38.21184	1.50944E-4
182	23500.0	-38.46182	1.4250106E-4
182	23525.0	-40.94837	8.0382706E-5
182	23550.0	-34.141754	3.8532287E-4
182	23575.0	-34.732784	3.3629593E-4
182	23600.0	-47.327847	1.8501853E-5
182	23625.0	-43.779602	4.1883195E-5
182	23650.0	-46.49993	2.2387569E-5
182	23675.0	-41.252502	7.494625E-5
182	23700.0	-37.357616	1.8375466E-4
182	23725.0	-33.10441	4.892816E-4
182	23750.0	-30.753525	8.407125E-4
182	23775.0	-33.64022	4.3249162E-4
182	23800.0	-43.986794	3.993196E-5
182	23825.0	-36.734722	2.1209374E-4
182	23850.0	-46.224808	2.3851695E-5
182	23875.0	-34.685318	3.3999165E-4
182	23900.0	-32.403202	5.7501596E-4
182	23925.0	-37.610126	1.7337535E-4
182	23950.0	-42.869797	5.1644052E-5
182	23975.0	-34.965298	3.1876462E-4
182	24000.0	-38.25547	1.4943517E-4
182	24025.0	-41.768715	6.654706E-5
182	24050.0	-36.637375	2.1690152E-4
182	24075.0	-33.985245	3.994621E-4
182	24100.0	-39.959843	1.0092894E-4
182	24125.0	-45.447975	2.8523495E-5
182	24150.0	-42.13837	6.111713E-5
182	24175.0	-40.247154	9.446794E-5
182	24200.0	-35.97428	2.5268045E-4
182	24225.0	-36.46798	2.2552886E-4
182	24250.0	-38.031204	1.5735468E-4
182	24275.0	-36.86778	2.0569422E-4
182	24300.0	-36.237408	2.3782587E-4
182	24325.0	-35.06071	3.1183794E-4
182	24350.0	-32.49353	5.6317996E-4
182	24375.0	-34.34998	3.6728388E-4
182	24400.0	-37.509216	1.7745106E-4
182	24425.0	-37.053825	1.970687E-4
182	24450.0	-33.79485	4.1736415E-4
182	24475.0	-30.699173	8.513004E-4
182	24500.0	-29.01667	0.0012541022
182	24525.0	-29.391216	0.001150478
182	24550.0	-33.4716	4.4961413E-4
182	24575.0	-42.17766	6.0566672E-5
182	24600.0	-40.22171	9.5023046E-5
182	24625.0	-30.882324	8.161454E-4
182	24650.0	-31.773443	6.6474604E-4
182	24675.0	-38.52472	1.4045202E-4
182	24700.0	-46.018967	2.5009402E-5
182	24725.0	-38.821568	1.3117268E-4
182	24750.0	-36.868702	2.0565043E-4
182	24775.0	-60.74225	8.428983E-7
182	24800.0	-40.942593	8.048981E-5
182	24825.0	-40.022007	9.949461E-5
182	24850.0	-35.095875	3.0932322E-4
182	24875.0	-37.984974	1.5903864E-4
182	24900.0	-35.61952	2.7418786E-4
182	24925.0	-31.638699	6.856936E-4
182	24950.0	-39.05555	1.242926E-4
182	24975.0	-36.901497	2.0410343E-4
182	25000.0	-36.447884	2.2657482E-4
182	25025.0	-47.3366	1.8464596E-5
182	25050.0	-46.91223	2.0359954E-5
182	25075.0	-40.207897	9.532576E-5
182	25100.0	-41.86421	6.50997E-5
182	25125.0	-41.09738	7.767145E-5
182	25150.0	-38.00113	1.5844814E-4
182	25175.0	-42.384468	5.7750185E-5
182	25200.0	-39.702286	1.0709559E-4
182	25225.0	-39.943043	1.0132012E-4
182	25250.0	-37.208817	1.9015974E-4
182	25275.0	-37.03306	1.980131E-4
182	25300.0	-46.55667	2.2096978E-5
182	25325.0	-40.176777	9.601125E-5
182	25350.0	-41.564556	6.975007E-5
182	25375.0	-40.60592	8.69778E-5
182	25400.0	-36.604103	2.1856959E-4
182	25425.0	-40.688644	8.53367E-5
182	25450.0	-34.344917	3.677123E-4
182	25475.0	-34.57068	3.4908566E-4
182	25500.0	-35.809322	2.6246277E-4
182	25525.0	-36.023335	2.4984256E-4
182	25550.0	-37.43663	1.8044171E-4
182	25575.0	-39.607616	1.0945571E-4
182	25600.0	-40.019566	9.955049E-5
182	25625.0	-31.99049	6.323405E-4
182	25650.0	-34.6577	3.4216084E-4
182	25675.0	-45.67503	2.7070542E-5
182	25700.0	-37.923256	1.6131494E-4
