Seq	Frequency/Hz	Amplitude/dB	Energy
139	9875.0	-12.965094	0.050523173
139	9900.0	-22.641804	0.005442765
139	9925.0	-27.20432	0.0019035665
139	9950.0	-37.29757	1.8631289E-4
139	9975.0	-18.432346	0.014347141
139	10000.0	-15.42089	0.02870192
139	10025.0	-18.041307	0.0156989
139	10050.0	-15.659916	0.027164916
139	10075.0	-19.531616	0.011138795
139	10100.0	-14.13348	0.03860575
139	10125.0	-22.678497	0.0053969743
139	10150.0	-14.444804	0.03593516
139	10175.0	-27.4113	0.0018149723
139	10200.0	-13.218906	0.047655106
139	10225.0	-28.622936	0.0013731128
139	10250.0	-27.691496	0.0017015728
139	10275.0	-15.089145	0.030980296
139	10300.0	-11.479713	0.071126044
139	10325.0	-10.904437	0.08120005
139	10350.0	-18.166553	0.015252628
139	10375.0	-12.364921	0.058010675
139	10400.0	-17.628357	0.017264912
139	10425.0	-12.745953	0.05313795
139	10450.0	-18.817026	0.013130987
139	10475.0	-10.444277	0.090276
139	10500.0	-11.243033	0.0751098
139	10525.0	-18.405996	0.014434454
139	10550.0	-6.31597	0.23356244
139	10575.0	-8.283263	0.14848197
139	10600.0	-5.0784435	0.31056726
139	10625.0	-9.249227	0.1188714
139	10650.0	-16.954586	0.020162359
139	10675.0	-9.640016	0.10864215
139	10700.0	-12.704115	0.053652316
139	10725.0	-16.895576	0.020438187
139	10750.0	-12.336832	0.058387075
139	10775.0	-14.122043	0.038707554
139	10800.0	-19.663002	0.010806869
139	10825.0	-10.877981	0.0816962
139	10850.0	-10.400392	0.09119285
139	10875.0	-7.0113235	0.19900668
139	10900.0	-14.853872	0.0327049
139	10925.0	-18.36769	0.0145623395
139	10950.0	-13.951611	0.040256776
139	10975.0	-20.266449	0.009404917
139	11000.0	-15.457449	0.028461322
139	11025.0	-15.550154	0.02786023
139	11050.0	-22.164177	0.006075501
139	11075.0	-10.252648	0.09434852
139	11100.0	-7.173543	0.1917104
139	11125.0	-15.170126	0.030407965
139	11150.0	-13.792324	0.04176068
139	11175.0	-17.533209	0.017647339
139	11200.0	-17.911556	0.016175006
139	11225.0	-15.018868	0.031485688
139	11250.0	-6.993039	0.19984627
139	11275.0	-9.246176	0.11895493
139	11300.0	-16.16452	0.02418511
139	11325.0	-15.588714	0.027613955
139	11350.0	-13.040687	0.049651373
139	11375.0	-21.422955	0.0072061704
139	11400.0	-17.642998	0.017206801
139	11425.0	-11.744677	0.06691637
139	11450.0	-11.947235	0.063867
139	11475.0	-26.892958	0.002045052
139	11500.0	-13.0703745	0.049313124
139	11525.0	-15.895499	0.025730614
139	11550.0	-15.378479	0.028983586
139	11575.0	-16.123945	0.024412125
139	11600.0	-16.682396	0.021466456
139	11625.0	-25.122044	0.0030746493
139	11650.0	-15.275789	0.02967707
139	11675.0	-9.281129	0.118001394
139	11700.0	-12.414726	0.0573492
139	11725.0	-16.258923	0.023665069
139	11750.0	-20.357258	0.009210307
139	11775.0	-10.77832	0.083592646
139	11800.0	-29.481802	0.00112673
139	11825.0	-15.65445	0.027199123
139	11850.0	-17.866117	0.01634513
139	11875.0	-14.013241	0.039689537
139	11900.0	-13.878594	0.04093931
139	11925.0	-26.06983	0.0024718207
139	11950.0	-13.656539	0.043086983
139	11975.0	-23.982573	0.0039970786
139	12000.0	-14.701832	0.033870127
139	12025.0	-13.3333645	0.046415556
139	12050.0	-11.519148	0.07048312
139	12075.0	-14.388226	0.036406383
139	12100.0	-14.723318	0.033702973
139	12125.0	-11.902851	0.064523056
139	12150.0	-9.382472	0.11527968
139	12175.0	-10.571268	0.0876745
139	12200.0	-13.365832	0.046069846
139	12225.0	-10.764331	0.083862334
139	12250.0	-3.997791	0.3983097
139	12275.0	-21.803568	0.0066015087
139	12300.0	-0.79628193	0.83247614
139	12325.0	-6.285389	0.23521288
139	12350.0	-11.325315	0.073700175
139	12375.0	-4.017564	0.3965004
139	12400.0	-10.610782	0.08688039
139	12425.0	-5.0347967	0.31370422
139	12450.0	0.15305032	1.0358695
139	12475.0	-3.667582	0.42977566
139	12500.0	2.0408895	1.5998857
139	12525.0	1.0180357	1.2641644
139	12550.0	-8.490461	0.14156432
139	12575.0	4.076134	2.5563095
139	12600.0	2.193406	1.6570691
139	12625.0	5.665036	3.6855612
139	12650.0	2.1961167	1.6581036
139	12675.0	5.2908096	3.3812788
139	12700.0	-0.36080495	0.92027897
139	12725.0	1.4958248	1.4111803
139	12750.0	-5.2487807	0.29862207
139	12775.0	-8.098447	0.15493707
139	12800.0	-35.332085	2.9294862E-4
139	12825.0	-35.707066	2.68716E-4
139	12850.0	-35.391617	2.8896047E-4
139	12875.0	-32.669895	5.407673E-4
139	12900.0	-31.27694	7.4525725E-4
139	12925.0	-32.775623	5.277614E-4
139	12950.0	-34.561558	3.4981957E-4
139	12975.0	-36.076603	2.4679696E-4
139	13000.0	-38.59074	1.3833314E-4
139	13025.0	-38.895958	1.2894484E-4
139	13050.0	-38.727974	1.3403017E-4
139	13075.0	-38.63615	1.3689416E-4
139	13100.0	-38.24909	1.4965498E-4
139	13125.0	-36.08867	2.4611235E-4
139	13150.0	-34.3199	3.6983684E-4
139	13175.0	-35.355373	2.9138208E-4
139	13200.0	-39.169804	1.2106535E-4
139	13225.0	-40.937164	8.0590406E-5
139	13250.0	-42.338413	5.8365822E-5
139	13275.0	-39.777874	1.05247746E-4
139	13300.0	-36.598038	2.188751E-4
139	13325.0	-37.259933	1.8793467E-4
139	13350.0	-40.761192	8.392288E-5
139	13375.0	-46.213295	2.3915029E-5
139	13400.0	-41.498486	7.0819304E-5
139	13425.0	-42.88266	5.1491308E-5
139	13450.0	-47.699913	1.698277E-5
139	13475.0	-54.1682	3.8298326E-6
139	13500.0	-46.53203	2.2222714E-5
139	13525.0	-43.07418	4.9269973E-5
139	13550.0	-46.203827	2.3967186E-5
139	13575.0	-55.647472	2.7242852E-6
139	13600.0	-45.577515	2.7685253E-5
139	13625.0	-38.79979	1.318321E-4
139	13650.0	-38.824158	1.3109444E-4
139	13675.0	-41.577564	6.9541435E-5
139	13700.0	-38.46406	1.4242747E-4
139	13725.0	-39.344326	1.1629669E-4
139	13750.0	-39.425777	1.1413588E-4
139	13775.0	-37.934177	1.6090977E-4
139	13800.0	-37.99697	1.5859993E-4
139	13825.0	-38.69586	1.3502485E-4
139	13850.0	-36.095573	2.457212E-4
139	13875.0	-32.627728	5.4604356E-4
139	13900.0	-31.496708	7.084825E-4
139	13925.0	-33.2065	4.7791406E-4
139	13950.0	-34.61255	3.4573636E-4
139	13975.0	-34.36993	3.6560083E-4
139	14000.0	-35.980965	2.5229208E-4
139	14025.0	-37.94835	1.603854E-4
139	14050.0	-38.467133	1.4232688E-4
139	14075.0	-36.966106	2.0108947E-4
139	14100.0	-35.762325	2.6531835E-4
139	14125.0	-35.99315	2.5158518E-4
139	14150.0	-37.788048	1.664161E-4
139	14175.0	-35.697037	2.693372E-4
139	14200.0	-37.044518	1.9749155E-4
139	14225.0	-41.283432	7.441441E-5
139	14250.0	-38.12304	1.5406226E-4
139	14275.0	-35.322582	2.9359036E-4
139	14300.0	-37.111053	1.944888E-4
139	14325.0	-41.517715	7.050636E-5
139	14350.0	-48.78279	1.3234901E-5
139	14375.0	-34.77742	3.3285734E-4
139	14400.0	-32.73204	5.330843E-4
139	14425.0	-33.594776	4.3704134E-4
139	14450.0	-36.073967	2.4694685E-4
139	14475.0	-35.74811	2.6618823E-4
139	14500.0	-34.738647	3.358424E-4
139	14525.0	-36.198784	2.3995034E-4
139	14550.0	-38.0759	1.557434E-4
139	14575.0	-36.349445	2.3176911E-4
139	14600.0	-32.59955	5.495978E-4
139	14625.0	-32.337597	5.837681E-4
139	14650.0	-35.745968	2.6631958E-4
139	14675.0	-39.3379	1.16469E-4
139	14700.0	-41.496716	7.084816E-5
139	14725.0	-39.439728	1.1376985E-4
139	14750.0	-38.908875	1.2856204E-4
139	14775.0	-38.361786	1.4582142E-4
139	14800.0	-36.847866	2.0663957E-4
139	14825.0	-35.343964	2.921486E-4
139	14850.0	-33.891197	4.082069E-4
139	14875.0	-34.77426	3.3309948E-4
139	14900.0	-38.01929	1.5778687E-4
139	14925.0	-42.423515	5.7233265E-5
139	14950.0	-39.318768	1.1698312E-4
139	14975.0	-42.131958	6.120746E-5
139	15000.0	-42.223923	5.9924954E-5
139	15025.0	-39.406437	1.1464536E-4
139	15050.0	-41.250935	7.497326E-5
139	15075.0	-33.49985	4.466989E-4
139	15100.0	-30.143494	9.674993E-4
139	15125.0	-29.169338	0.0012107828
139	15150.0	-30.932253	8.068167E-4
139	15175.0	-33.198048	4.7884547E-4
139	15200.0	-32.497143	5.627115E-4
139	15225.0	-32.41464	5.7350344E-4
139	15250.0	-33.943	4.0336643E-4
139	15275.0	-35.868896	2.5888713E-4
139	15300.0	-33.763878	4.2035113E-4
139	15325.0	-31.550888	6.996988E-4
139	15350.0	-32.779305	5.2731443E-4
139	15375.0	-36.028877	2.49524E-4
139	15400.0	-38.33017	1.468869E-4
139	15425.0	-36.875004	2.053524E-4
139	15450.0	-35.037773	3.1348935E-4
139	15475.0	-31.621532	6.884095E-4
139	15500.0	-30.880396	8.1650773E-4
139	15525.0	-33.847107	4.1237194E-4
139	15550.0	-38.64843	1.3650765E-4
139	15575.0	-38.2258	1.5045969E-4
139	15600.0	-35.846783	2.6020876E-4
139	15625.0	-35.97072	2.528881E-4
139	15650.0	-38.57617	1.3879787E-4
139	15675.0	-37.10044	1.9496471E-4
139	15700.0	-33.47241	4.4953031E-4
139	15725.0	-33.446297	4.522415E-4
139	15750.0	-37.440353	1.8028711E-4
139	15775.0	-45.065422	3.1149986E-5
139	15800.0	-49.799137	1.0473363E-5
139	15825.0	-48.599083	1.3806769E-5
139	15850.0	-49.328533	1.1672047E-5
139	15875.0	-43.46342	4.5046167E-5
139	15900.0	-39.765896	1.0553834E-4
139	15925.0	-35.823154	2.616282E-4
139	15950.0	-34.994904	3.1659918E-4
139	15975.0	-35.21913	3.0066786E-4
139	16000.0	-39.417282	1.1435943E-4
139	16025.0	-48.305702	1.4771676E-5
139	16050.0	-38.24844	1.4967733E-4
139	16075.0	-34.858326	3.2671393E-4
139	16100.0	-34.08038	3.908068E-4
139	16125.0	-32.14695	6.09965E-4
139	16150.0	-31.794947	6.6146284E-4
139	16175.0	-33.619473	4.34563E-4
139	16200.0	-36.16562	2.4178984E-4
139	16225.0	-37.831455	1.6476103E-4
139	16250.0	-38.350845	1.4618933E-4
139	16275.0	-34.971203	3.1833147E-4
139	16300.0	-37.261673	1.8785923E-4
139	16325.0	-51.907043	6.4460764E-6
139	16350.0	-40.23971	9.4630006E-5
139	16375.0	-39.96285	1.0085908E-4
139	16400.0	-48.817772	1.3128724E-5
139	16425.0	-38.634823	1.3693604E-4
139	16450.0	-38.002098	1.5841273E-4
139	16475.0	-37.60684	1.7350668E-4
139	16500.0	-33.858364	4.1130462E-4
139	16525.0	-35.251537	2.9843257E-4
139	16550.0	-40.04839	9.889199E-5
139	16575.0	-42.26891	5.930744E-5
139	16600.0	-37.472103	1.7897387E-4
139	16625.0	-34.166092	3.8316945E-4
139	16650.0	-32.572502	5.530317E-4
139	16675.0	-31.194973	7.59456E-4
139	16700.0	-30.880695	8.164519E-4
139	16725.0	-32.15837	6.083631E-4
139	16750.0	-32.91287	5.113442E-4
139	16775.0	-32.137314	6.1132014E-4
139	16800.0	-33.026432	4.981464E-4
139	16825.0	-33.434425	4.5347933E-4
139	16850.0	-31.767658	6.6563167E-4
139	16875.0	-29.55984	0.001106665
139	16900.0	-29.652668	0.0010832613
139	16925.0	-31.648874	6.8408885E-4
139	16950.0	-31.374168	7.287579E-4
139	16975.0	-32.05242	6.2338717E-4
139	17000.0	-36.000374	2.5116693E-4
139	17025.0	-37.93709	1.6080172E-4
139	17050.0	-34.78322	3.3241307E-4
139	17075.0	-32.781612	5.2703405E-4
139	17100.0	-33.385967	4.585675E-4
139	17125.0	-32.188896	6.04102E-4
139	17150.0	-30.870619	8.183482E-4
139	17175.0	-31.697357	6.764945E-4
139	17200.0	-34.92017	3.2209425E-4
139	17225.0	-36.998714	1.995853E-4
139	17250.0	-34.209534	3.793555E-4
139	17275.0	-32.29779	5.8914314E-4
139	17300.0	-32.22378	5.9926906E-4
139	17325.0	-32.579697	5.5211614E-4
139	17350.0	-31.086245	7.7870954E-4
139	17375.0	-31.336086	7.351761E-4
139	17400.0	-35.57585	2.7695872E-4
139	17425.0	-41.998425	6.311865E-5
139	17450.0	-43.085274	4.914423E-5
139	17475.0	-35.816544	2.6202685E-4
139	17500.0	-34.46799	3.574383E-4
139	17525.0	-36.01811	2.5014335E-4
139	17550.0	-39.770805	1.0541912E-4
139	17575.0	-39.411095	1.14522416E-4
139	17600.0	-34.295467	3.7192312E-4
139	17625.0	-34.149044	3.8467647E-4
139	17650.0	-39.273262	1.1821533E-4
139	17675.0	-54.768692	3.3352699E-6
139	17700.0	-51.705357	6.7525007E-6
139	17725.0	-51.01454	7.916725E-6
139	17750.0	-45.789948	2.6363627E-5
139	17775.0	-40.913445	8.103187E-5
139	17800.0	-41.098686	7.7648176E-5
139	17825.0	-43.380264	4.5917E-5
139	17850.0	-40.45568	9.003925E-5
139	17875.0	-37.12132	1.9402962E-4
139	17900.0	-37.82476	1.6501528E-4
139	17925.0	-43.107056	4.889835E-5
139	17950.0	-45.107174	3.0851945E-5
139	17975.0	-37.624054	1.7282025E-4
139	18000.0	-36.51459	2.2312127E-4
139	18025.0	-37.205177	1.9031903E-4
139	18050.0	-35.737774	2.6682252E-4
139	18075.0	-36.310875	2.3383678E-4
139	18100.0	-40.346245	9.233696E-5
139	18125.0	-48.345867	1.4635697E-5
139	18150.0	-43.89747	4.076182E-5
139	18175.0	-40.957596	8.021226E-5
139	18200.0	-40.346245	9.233696E-5
139	18225.0	-38.88822	1.2917488E-4
139	18250.0	-40.90631	8.116507E-5
139	18275.0	-45.684006	2.701466E-5
139	18300.0	-39.396637	1.1490427E-4
139	18325.0	-41.160385	7.655287E-5
139	18350.0	-47.565998	1.751459E-5
139	18375.0	-40.807716	8.302875E-5
139	18400.0	-35.026638	3.1429398E-4
139	18425.0	-34.541313	3.5145413E-4
139	18450.0	-38.74627	1.3346667E-4
139	18475.0	-48.900826	1.2880046E-5
139	18500.0	-40.73381	8.445375E-5
139	18525.0	-35.34816	2.918664E-4
139	18550.0	-35.914314	2.561936E-4
139	18575.0	-43.127625	4.866737E-5
139	18600.0	-64.72165	3.3715935E-7
139	18625.0	-47.39749	1.8207536E-5
139	18650.0	-42.45529	5.6816007E-5
139	18675.0	-43.329815	4.6453486E-5
139	18700.0	-47.53379	1.7644987E-5
139	18725.0	-44.56032	3.4991925E-5
139	18750.0	-38.878304	1.2947012E-4
139	18775.0	-38.26612	1.4906915E-4
139	18800.0	-36.47112	2.253659E-4
139	18825.0	-32.708477	5.359847E-4
139	18850.0	-29.640959	0.0010861859
139	18875.0	-29.31144	0.0011718067
139	18900.0	-32.901276	5.127104E-4
139	18925.0	-38.146835	1.532203E-4
139	18950.0	-46.47184	2.253286E-5
139	18975.0	-56.89043	2.0462408E-6
139	19000.0	-41.309162	7.397481E-5
139	19025.0	-38.2346	1.5015512E-4
139	19050.0	-39.869415	1.0305248E-4
139	19075.0	-37.39096	1.8234919E-4
139	19100.0	-35.673267	2.7081533E-4
139	19125.0	-35.54185	2.7913533E-4
139	19150.0	-34.13353	3.8605309E-4
139	19175.0	-35.002422	3.160515E-4
139	19200.0	-34.48345	3.5616787E-4
139	19225.0	-35.484283	2.8285998E-4
139	19250.0	-38.78631	1.322419E-4
139	19275.0	-37.27513	1.8727806E-4
139	19300.0	-34.15294	3.8433183E-4
139	19325.0	-33.65615	4.309083E-4
139	19350.0	-37.12735	1.9376042E-4
139	19375.0	-40.98902	7.963387E-5
139	19400.0	-38.4226	1.4379382E-4
139	19425.0	-40.679127	8.552391E-5
139	19450.0	-36.845184	2.0676716E-4
139	19475.0	-34.241814	3.7654644E-4
139	19500.0	-35.04393	3.1304502E-4
139	19525.0	-37.870296	1.6329408E-4
139	19550.0	-38.07053	1.5593618E-4
139	19575.0	-40.862232	8.199306E-5
139	19600.0	-55.55784	2.781099E-6
139	19625.0	-43.98163	3.9979463E-5
139	19650.0	-40.558647	8.7929664E-5
139	19675.0	-36.83432	2.07285E-4
139	19700.0	-34.36815	3.657508E-4
139	19725.0	-35.50589	2.8145633E-4
139	19750.0	-37.12883	1.9369432E-4
139	19775.0	-35.864258	2.591638E-4
139	19800.0	-34.06878	3.9185185E-4
139	19825.0	-33.752953	4.214101E-4
139	19850.0	-34.93471	3.210176E-4
139	19875.0	-35.394638	2.8875924E-4
139	19900.0	-35.50924	2.8123934E-4
139	19925.0	-34.8059	3.306816E-4
139	19950.0	-35.585236	2.7636072E-4
139	19975.0	-36.279587	2.3552724E-4
139	20000.0	-36.309505	2.3391035E-4
139	20025.0	-39.805016	1.0459205E-4
139	20050.0	-45.985294	2.520406E-5
139	20075.0	-47.590084	1.741773E-5
139	20100.0	-39.983997	1.0036918E-4
139	20125.0	-38.447933	1.4295745E-4
139	20150.0	-38.95232	1.2728231E-4
139	20175.0	-39.228767	1.19432654E-4
139	20200.0	-39.95792	1.0097363E-4
139	20225.0	-57.87091	1.6327082E-6
139	20250.0	-45.44287	2.8557024E-5
139	20275.0	-40.816345	8.28639E-5
139	20300.0	-37.503746	1.7767459E-4
139	20325.0	-39.982143	1.00412006E-4
139	20350.0	-39.471916	1.1292976E-4
139	20375.0	-37.048717	1.9730061E-4
139	20400.0	-37.73305	1.6853683E-4
139	20425.0	-37.42336	1.8099404E-4
139	20450.0	-40.732468	8.4479834E-5
139	20475.0	-47.22672	1.8937737E-5
139	20500.0	-40.223923	9.4974625E-5
139	20525.0	-35.48154	2.8303874E-4
139	20550.0	-38.252224	1.4954695E-4
139	20575.0	-38.58992	1.383592E-4
139	20600.0	-35.276794	2.9670208E-4
139	20625.0	-35.67845	2.7049216E-4
139	20650.0	-38.579376	1.3869544E-4
139	20675.0	-39.357002	1.15957664E-4
139	20700.0	-38.82604	1.3103764E-4
139	20725.0	-44.774513	3.330799E-5
139	20750.0	-46.09467	2.4577239E-5
139	20775.0	-45.03295	3.1383763E-5
139	20800.0	-50.05158	9.8819355E-6
139	20825.0	-42.863457	5.1719497E-5
139	20850.0	-46.33403	2.3259336E-5
139	20875.0	-43.349365	4.624485E-5
139	20900.0	-48.624348	1.372667E-5
139	20925.0	-46.614906	2.1802662E-5
139	20950.0	-43.239765	4.7426773E-5
139	20975.0	-44.310562	3.706331E-5
139	21000.0	-44.990753	3.1690182E-5
139	21025.0	-38.63881	1.3681033E-4
139	21050.0	-33.83924	4.1311985E-4
139	21075.0	-33.996925	3.9838915E-4
139	21100.0	-35.18069	3.0334096E-4
139	21125.0	-34.4433	3.5947614E-4
139	21150.0	-33.285378	4.693127E-4
139	21175.0	-33.33892	4.635624E-4
139	21200.0	-34.201397	3.8006704E-4
139	21225.0	-38.152016	1.5303775E-4
139	21250.0	-39.386513	1.1517252E-4
139	21275.0	-38.824158	1.3109444E-4
139	21300.0	-43.217308	4.7672656E-5
139	21325.0	-40.87844	8.168757E-5
139	21350.0	-38.579758	1.3868333E-4
139	21375.0	-38.705368	1.3472962E-4
139	21400.0	-35.862713	2.5925596E-4
139	21425.0	-34.81349	3.301042E-4
139	21450.0	-36.206886	2.3950328E-4
139	21475.0	-35.858845	2.5948696E-4
139	21500.0	-35.557182	2.7815183E-4
139	21525.0	-37.25322	1.8822527E-4
139	21550.0	-38.441994	1.43153E-4
139	21575.0	-42.945007	5.0757382E-5
139	21600.0	-46.036957	2.490602E-5
139	21625.0	-42.378586	5.7828416E-5
139	21650.0	-38.18406	1.5191262E-4
139	21675.0	-37.177616	1.9153074E-4
139	21700.0	-34.907692	3.2302103E-4
139	21725.0	-33.276764	4.7024418E-4
139	21750.0	-33.649803	4.3153876E-4
139	21775.0	-35.916985	2.560362E-4
139	21800.0	-35.647503	2.724266E-4
139	21825.0	-35.399532	2.884342E-4
139	21850.0	-38.165806	1.5255251E-4
139	21875.0	-41.064182	7.826755E-5
139	21900.0	-40.41633	9.085886E-5
139	21925.0	-37.265854	1.8767854E-4
139	21950.0	-35.548508	2.787078E-4
139	21975.0	-36.78517	2.0964419E-4
139	22000.0	-36.66645	2.1545414E-4
139	22025.0	-33.772778	4.194905E-4
139	22050.0	-38.281208	1.4855222E-4
139	22075.0	-40.79876	8.320013E-5
139	22100.0	-52.718857	5.347049E-6
139	22125.0	-55.203285	3.017669E-6
139	22150.0	-51.43875	7.1800036E-6
139	22175.0	-43.018223	4.9908904E-5
139	22200.0	-41.117325	7.731567E-5
139	22225.0	-42.156075	6.086844E-5
139	22250.0	-41.6717	6.8050314E-5
139	22275.0	-43.397213	4.5738183E-5
139	22300.0	-43.415203	4.5549106E-5
139	22325.0	-43.1698	4.8197024E-5
139	22350.0	-44.45954	3.5813406E-5
139	22375.0	-41.53341	7.0252085E-5
139	22400.0	-40.73491	8.443234E-5
139	22425.0	-39.292294	1.17698415E-4
139	22450.0	-41.41835	7.213813E-5
139	22475.0	-43.772655	4.1950258E-5
139	22500.0	-39.56141	1.1062645E-4
139	22525.0	-35.216763	3.0083183E-4
139	22550.0	-33.085644	4.914005E-4
139	22575.0	-32.889618	5.1408884E-4
139	22600.0	-34.463783	3.5778474E-4
139	22625.0	-37.235443	1.8899738E-4
139	22650.0	-39.367447	1.1567919E-4
139	22675.0	-46.056	2.4797044E-5
139	22700.0	-50.334435	9.258843E-6
139	22725.0	-37.395535	1.8215734E-4
139	22750.0	-31.096943	7.7679363E-4
139	22775.0	-30.041649	9.904559E-4
139	22800.0	-31.05132	7.8499736E-4
139	22825.0	-32.863636	5.1717355E-4
139	22850.0	-33.734188	4.2323465E-4
139	22875.0	-36.787525	2.0953057E-4
139	22900.0	-42.184616	6.0469807E-5
139	22925.0	-40.57907	8.751707E-5
139	22950.0	-35.13411	3.06612E-4
139	22975.0	-33.438496	4.530546E-4
139	23000.0	-34.90281	3.233842E-4
139	23025.0	-36.290714	2.349246E-4
139	23050.0	-38.767998	1.3280073E-4
139	23075.0	-43.298065	4.6794372E-5
139	23100.0	-36.808582	2.0851723E-4
139	23125.0	-39.465794	1.13089016E-4
139	23150.0	-39.317696	1.17011994E-4
139	23175.0	-34.149685	3.8461963E-4
139	23200.0	-34.365192	3.6599956E-4
139	23225.0	-37.464832	1.7927377E-4
139	23250.0	-42.08954	6.18082E-5
139	23275.0	-50.287506	9.359431E-6
139	23300.0	-48.40654	1.4432654E-5
139	23325.0	-65.45152	2.850021E-7
139	23350.0	-44.96517	3.1877393E-5
139	23375.0	-41.660656	6.822355E-5
139	23400.0	-44.150497	3.8454797E-5
139	23425.0	-55.647472	2.7242847E-6
139	23450.0	-45.719032	2.6797647E-5
139	23475.0	-42.68728	5.386074E-5
139	23500.0	-36.58901	2.1933054E-4
139	23525.0	-35.619873	2.7416548E-4
139	23550.0	-37.652985	1.7167279E-4
139	23575.0	-38.826595	1.3102085E-4
139	23600.0	-40.04806	9.889946E-5
139	23625.0	-42.35598	5.8130187E-5
139	23650.0	-40.973354	7.992167E-5
139	23675.0	-35.525726	2.8017384E-4
139	23700.0	-33.26263	4.7177722E-4
139	23725.0	-33.00605	5.004898E-4
139	23750.0	-35.539417	2.7929182E-4
139	23775.0	-35.82283	2.6164774E-4
139	23800.0	-33.540398	4.4254772E-4
139	23825.0	-33.079105	4.921409E-4
139	23850.0	-33.670708	4.294665E-4
139	23875.0	-34.01263	3.9695116E-4
139	23900.0	-32.2179	6.000811E-4
139	23925.0	-32.0905	6.1794504E-4
139	23950.0	-34.936764	3.2086586E-4
139	23975.0	-37.193993	1.9080983E-4
139	24000.0	-39.193287	1.2041245E-4
139	24025.0	-38.989918	1.2618514E-4
139	24050.0	-41.187737	7.6072276E-5
139	24075.0	-46.558136	2.2089527E-5
139	24100.0	-37.054688	1.9702959E-4
139	24125.0	-36.56162	2.207183E-4
139	24150.0	-40.42663	9.06437E-5
139	24175.0	-41.373894	7.288045E-5
139	24200.0	-42.7474	5.3120293E-5
139	24225.0	-48.781876	1.3237695E-5
139	24250.0	-42.226288	5.989235E-5
139	24275.0	-37.3992	1.8200364E-4
139	24300.0	-35.788967	2.6369587E-4
139	24325.0	-37.07314	1.9619415E-4
139	24350.0	-36.746468	2.1152092E-4
139	24375.0	-37.966194	1.5972785E-4
139	24400.0	-37.49222	1.781468E-4
139	24425.0	-36.802143	2.0882644E-4
139	24450.0	-39.03882	1.2477224E-4
139	24475.0	-38.665207	1.3598139E-4
139	24500.0	-36.15912	2.4215212E-4
139	24525.0	-35.22155	3.0050028E-4
139	24550.0	-36.849724	2.0655108E-4
139	24575.0	-40.75426	8.405701E-5
139	24600.0	-40.898937	8.13029E-5
139	24625.0	-39.967667	1.0074732E-4
139	24650.0	-47.92	1.61436E-5
139	24675.0	-47.382187	1.8271801E-5
139	24700.0	-44.630474	3.443124E-5
139	24725.0	-42.971947	5.0443512E-5
139	24750.0	-37.86146	1.6362661E-4
139	24775.0	-36.1921	2.4032009E-4
139	24800.0	-36.84912	2.0657993E-4
139	24825.0	-39.567448	1.1047278E-4
139	24850.0	-40.505974	8.900261E-5
139	24875.0	-43.151207	4.8403792E-5
139	24900.0	-41.07008	7.816136E-5
139	24925.0	-37.94472	1.6051953E-4
139	24950.0	-36.395344	2.2933264E-4
139	24975.0	-34.922783	3.2190053E-4
139	25000.0	-34.588573	3.476504E-4
139	25025.0	-36.843246	2.0685936E-4
139	25050.0	-39.55425	1.10809E-4
139	25075.0	-37.529778	1.7661281E-4
139	25100.0	-33.874393	4.0978924E-4
139	25125.0	-32.891453	5.1387184E-4
139	25150.0	-33.882385	4.0903577E-4
139	25175.0	-36.409492	2.2858659E-4
139	25200.0	-37.822212	1.6511216E-4
139	25225.0	-35.779205	2.6428918E-4
139	25250.0	-35.039333	3.1337657E-4
139	25275.0	-38.290066	1.4824953E-4
139	25300.0	-38.982136	1.2641147E-4
139	25325.0	-37.50293	1.7770813E-4
139	25350.0	-38.883713	1.29309E-4
139	25375.0	-40.355892	9.213206E-5
139	25400.0	-42.574673	5.527551E-5
139	25425.0	-43.94586	4.03101E-5
139	25450.0	-50.447735	9.020409E-6
139	25475.0	-51.87018	6.501028E-6
139	25500.0	-39.80842	1.0451008E-4
139	25525.0	-35.45253	2.8493596E-4
139	25550.0	-34.08809	3.9011383E-4
139	25575.0	-35.85716	2.595876E-4
139	25600.0	-37.882675	1.6282935E-4
139	25625.0	-37.176453	1.9158196E-4
139	25650.0	-39.11984	1.2246614E-4
139	25675.0	-41.960712	6.366909E-5
139	25700.0	-41.687122	6.780907E-5
139	25725.0	-35.61272	2.7461725E-4
139	25750.0	-34.352085	3.6710605E-4
139	25775.0	-34.882908	3.248698E-4
139	25800.0	-36.05318	2.4813158E-4
139	25825.0	-42.47299	5.6585024E-5
139	25850.0	-44.914837	3.2249012E-5
139	25875.0	-41.678776	6.7939465E-5
139	25900.0	-48.87078	1.2969458E-5
139	25925.0	-50.16479	9.627669E-6
139	25950.0	-41.346504	7.334147E-5
139	25975.0	-42.205803	6.0175495E-5
139	26000.0	-52.644608	5.439256E-6
139	26025.0	-44.516273	3.5348643E-5
139	26050.0	-39.397236	1.1488844E-4
139	26075.0	-38.34747	1.4630293E-4
139	26100.0	-41.298454	7.415736E-5
139	26125.0	-55.477142	2.8332558E-6
139	26150.0	-48.149185	1.5313739E-5
139	26175.0	-45.765625	2.6511716E-5
139	26200.0	-38.07128	1.5590919E-4
139	26225.0	-37.852497	1.6396468E-4
139	26250.0	-40.16315	9.631302E-5
139	26275.0	-40.177116	9.600379E-5
139	26300.0	-41.609085	6.903849E-5
