Seq	Frequency/Hz	Amplitude/dB	Energy
729	37325.0	-Infinity	0.0
729	37350.0	-Infinity	0.0
729	37375.0	-Infinity	0.0
729	37400.0	-Infinity	0.0
729	37425.0	-Infinity	0.0
729	37450.0	-Infinity	0.0
729	37475.0	-Infinity	0.0
729	37500.0	-Infinity	0.0
729	37525.0	-Infinity	0.0
729	37550.0	-Infinity	0.0
729	37575.0	-Infinity	0.0
729	37600.0	-Infinity	0.0
729	37625.0	-Infinity	0.0
729	37650.0	-Infinity	0.0
729	37675.0	-Infinity	0.0
729	37700.0	-Infinity	0.0
729	37725.0	-Infinity	0.0
729	37750.0	-Infinity	0.0
729	37775.0	-Infinity	0.0
729	37800.0	-Infinity	0.0
729	37825.0	-Infinity	0.0
729	37850.0	-Infinity	0.0
729	37875.0	-Infinity	0.0
729	37900.0	-Infinity	0.0
729	37925.0	-Infinity	0.0
729	37950.0	-Infinity	0.0
729	37975.0	-Infinity	0.0
729	38000.0	-Infinity	0.0
729	38025.0	-Infinity	0.0
729	38050.0	-Infinity	0.0
729	38075.004	-Infinity	0.0
729	38100.0	-Infinity	0.0
729	38124.996	-Infinity	0.0
729	38150.0	-Infinity	0.0
729	38175.004	-Infinity	0.0
729	38200.0	-Infinity	0.0
729	38224.996	-Infinity	0.0
729	38250.0	-Infinity	0.0
729	38275.004	-Infinity	0.0
729	38300.0	-Infinity	0.0
729	38324.996	-Infinity	0.0
729	38350.0	-Infinity	0.0
729	38375.004	-Infinity	0.0
729	38400.0	-Infinity	0.0
729	38424.996	-Infinity	0.0
729	38450.0	-Infinity	0.0
729	38475.004	-Infinity	0.0
729	38500.0	-Infinity	0.0
729	38524.996	-Infinity	0.0
729	38550.0	-Infinity	0.0
729	38575.004	-Infinity	0.0
729	38600.0	-Infinity	0.0
729	38624.996	-Infinity	0.0
729	38650.0	-Infinity	0.0
729	38675.004	-Infinity	0.0
729	38700.0	-Infinity	0.0
729	38724.996	-Infinity	0.0
729	38750.0	-Infinity	0.0
729	38775.004	-Infinity	0.0
729	38800.0	-Infinity	0.0
729	38824.996	-Infinity	0.0
729	38850.0	-Infinity	0.0
729	38875.004	-Infinity	0.0
729	38900.0	-Infinity	0.0
729	38924.996	-Infinity	0.0
729	38950.0	-Infinity	0.0
729	38975.004	-Infinity	0.0
729	39000.0	-Infinity	0.0
729	39024.996	-Infinity	0.0
729	39050.0	-Infinity	0.0
729	39075.004	-Infinity	0.0
729	39100.0	-Infinity	0.0
729	39124.996	-Infinity	0.0
729	39150.0	-Infinity	0.0
729	39175.004	-Infinity	0.0
729	39200.0	-Infinity	0.0
729	39224.996	-Infinity	0.0
729	39250.0	-Infinity	0.0
729	39275.004	-Infinity	0.0
729	39300.0	-Infinity	0.0
729	39324.996	-Infinity	0.0
729	39350.0	-Infinity	0.0
729	39375.004	-Infinity	0.0
729	39400.0	-Infinity	0.0
729	39424.996	-Infinity	0.0
729	39450.0	-Infinity	0.0
729	39475.004	-Infinity	0.0
729	39500.0	-Infinity	0.0
729	39524.996	-Infinity	0.0
729	39550.0	-Infinity	0.0
729	39575.004	-Infinity	0.0
729	39600.0	-Infinity	0.0
729	39624.996	-Infinity	0.0
729	39650.0	-Infinity	0.0
729	39675.004	-Infinity	0.0
729	39700.0	-Infinity	0.0
729	39724.996	-Infinity	0.0
729	39750.0	-Infinity	0.0
729	39775.004	-Infinity	0.0
729	39800.0	-Infinity	0.0
729	39824.996	-Infinity	0.0
729	39850.0	-Infinity	0.0
729	39875.004	-Infinity	0.0
729	39900.0	-Infinity	0.0
729	39924.996	-Infinity	0.0
729	39950.0	-Infinity	0.0
729	39975.004	-Infinity	0.0
729	40000.0	-Infinity	0.0
729	40024.996	-Infinity	0.0
729	40050.0	-Infinity	0.0
729	40075.004	-Infinity	0.0
729	40100.0	-Infinity	0.0
729	40124.996	-Infinity	0.0
729	40150.0	-Infinity	0.0
729	40175.004	-Infinity	0.0
729	40200.0	-Infinity	0.0
729	40224.996	-Infinity	0.0
729	40250.0	-Infinity	0.0
729	40275.004	-Infinity	0.0
729	40300.0	-Infinity	0.0
729	40324.996	-Infinity	0.0
729	40350.0	-Infinity	0.0
729	40375.004	-Infinity	0.0
729	40400.0	-Infinity	0.0
729	40424.996	-Infinity	0.0
729	40450.0	-Infinity	0.0
729	40475.004	-Infinity	0.0
729	40500.0	-Infinity	0.0
729	40524.996	-Infinity	0.0
729	40550.0	-Infinity	0.0
729	40575.004	-Infinity	0.0
729	40600.0	-Infinity	0.0
729	40624.996	-Infinity	0.0
729	40650.0	-Infinity	0.0
729	40675.004	-Infinity	0.0
729	40700.0	-Infinity	0.0
729	40724.996	-Infinity	0.0
729	40750.0	-Infinity	0.0
729	40775.004	-Infinity	0.0
729	40800.0	-Infinity	0.0
729	40824.996	-Infinity	0.0
729	40850.0	-Infinity	0.0
729	40875.004	-Infinity	0.0
729	40900.0	-Infinity	0.0
729	40924.996	-Infinity	0.0
729	40950.0	-Infinity	0.0
729	40975.004	-Infinity	0.0
729	41000.0	-Infinity	0.0
729	41024.996	-Infinity	0.0
729	41050.0	-Infinity	0.0
729	41075.004	-Infinity	0.0
729	41100.0	-Infinity	0.0
729	41124.996	-Infinity	0.0
729	41150.0	-Infinity	0.0
729	41175.004	-Infinity	0.0
729	41200.0	-Infinity	0.0
729	41224.996	-Infinity	0.0
729	41250.0	-Infinity	0.0
729	41275.004	-Infinity	0.0
729	41300.0	-Infinity	0.0
729	41324.996	-Infinity	0.0
729	41350.0	-Infinity	0.0
729	41375.004	-Infinity	0.0
729	41400.0	-Infinity	0.0
729	41424.996	-Infinity	0.0
729	41450.0	-Infinity	0.0
729	41475.004	-Infinity	0.0
729	41500.0	-Infinity	0.0
729	41524.996	-Infinity	0.0
729	41550.0	-Infinity	0.0
729	41575.004	-Infinity	0.0
729	41600.0	-Infinity	0.0
729	41624.996	-Infinity	0.0
729	41650.0	-Infinity	0.0
729	41675.004	-Infinity	0.0
729	41700.0	-Infinity	0.0
729	41724.996	-Infinity	0.0
729	41750.0	-Infinity	0.0
729	41775.004	-Infinity	0.0
729	41800.0	-Infinity	0.0
729	41824.996	-Infinity	0.0
729	41850.0	-Infinity	0.0
729	41875.004	-Infinity	0.0
729	41900.0	-Infinity	0.0
729	41924.996	-Infinity	0.0
729	41950.0	-Infinity	0.0
729	41975.004	-Infinity	0.0
729	42000.0	-Infinity	0.0
729	42024.996	-Infinity	0.0
729	42050.0	-Infinity	0.0
729	42075.004	-Infinity	0.0
729	42100.0	-Infinity	0.0
729	42124.996	-Infinity	0.0
729	42150.0	-Infinity	0.0
729	42175.004	-Infinity	0.0
729	42200.0	-Infinity	0.0
729	42224.996	-Infinity	0.0
729	42250.0	-Infinity	0.0
729	42275.004	-Infinity	0.0
729	42300.0	-Infinity	0.0
729	42324.996	-Infinity	0.0
729	42350.0	-Infinity	0.0
729	42375.004	-Infinity	0.0
729	42400.0	-Infinity	0.0
729	42424.996	-Infinity	0.0
729	42450.0	-Infinity	0.0
729	42475.004	-Infinity	0.0
729	42500.0	-Infinity	0.0
729	42524.996	-Infinity	0.0
729	42550.0	-Infinity	0.0
729	42575.004	-Infinity	0.0
729	42600.0	-Infinity	0.0
729	42624.996	-Infinity	0.0
729	42650.0	-Infinity	0.0
729	42675.004	-Infinity	0.0
729	42700.0	-Infinity	0.0
729	42724.996	-Infinity	0.0
729	42750.0	-Infinity	0.0
729	42775.004	-Infinity	0.0
729	42800.0	-Infinity	0.0
729	42824.996	-Infinity	0.0
729	42850.0	-Infinity	0.0
729	42875.004	-Infinity	0.0
729	42900.0	-Infinity	0.0
729	42924.996	-Infinity	0.0
729	42950.0	-Infinity	0.0
729	42975.004	-Infinity	0.0
729	43000.0	-Infinity	0.0
729	43024.996	-Infinity	0.0
729	43050.0	-Infinity	0.0
729	43075.004	-Infinity	0.0
729	43100.0	-Infinity	0.0
729	43124.996	-Infinity	0.0
729	43150.0	-Infinity	0.0
729	43175.004	-Infinity	0.0
729	43200.0	-Infinity	0.0
729	43224.996	-Infinity	0.0
729	43250.0	-Infinity	0.0
729	43275.004	-Infinity	0.0
729	43300.0	-Infinity	0.0
729	43324.996	-Infinity	0.0
729	43350.0	-Infinity	0.0
729	43375.004	-Infinity	0.0
729	43400.0	-Infinity	0.0
729	43424.996	-Infinity	0.0
729	43450.0	-Infinity	0.0
729	43475.004	-Infinity	0.0
729	43500.0	-Infinity	0.0
729	43524.996	-Infinity	0.0
729	43550.0	-Infinity	0.0
729	43575.004	-Infinity	0.0
729	43600.0	-Infinity	0.0
729	43624.996	-Infinity	0.0
729	43650.0	-Infinity	0.0
729	43675.004	-Infinity	0.0
729	43700.0	-Infinity	0.0
729	43724.996	-Infinity	0.0
729	43750.0	-Infinity	0.0
729	43775.004	-Infinity	0.0
729	43800.0	-Infinity	0.0
729	43824.996	-Infinity	0.0
729	43850.0	-Infinity	0.0
729	43875.004	-Infinity	0.0
729	43900.0	-Infinity	0.0
729	43924.996	-Infinity	0.0
729	43950.0	-Infinity	0.0
729	43975.004	-Infinity	0.0
729	44000.0	-Infinity	0.0
729	44024.996	-Infinity	0.0
729	44050.0	-Infinity	0.0
729	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
729	0.0	-Infinity	0.0
729	25.0	-Infinity	0.0
729	50.0	-Infinity	0.0
729	75.0	-Infinity	0.0
729	100.0	-Infinity	0.0
729	125.0	-Infinity	0.0
729	150.0	-Infinity	0.0
729	175.0	-Infinity	0.0
729	200.0	-Infinity	0.0
729	225.0	-Infinity	0.0
729	250.0	-Infinity	0.0
729	275.0	-Infinity	0.0
729	300.0	-Infinity	0.0
729	325.0	-Infinity	0.0
729	350.0	-Infinity	0.0
729	375.0	-Infinity	0.0
729	400.0	-Infinity	0.0
729	425.0	-Infinity	0.0
729	450.0	-Infinity	0.0
729	475.0	-Infinity	0.0
729	500.0	-Infinity	0.0
729	525.0	-Infinity	0.0
729	550.0	-Infinity	0.0
729	575.0	-Infinity	0.0
729	600.0	-Infinity	0.0
729	625.0	-Infinity	0.0
729	650.0	-Infinity	0.0
729	675.0	-Infinity	0.0
729	700.0	-Infinity	0.0
729	725.0	-Infinity	0.0
729	750.0	-Infinity	0.0
729	775.0	-Infinity	0.0
729	800.0	-Infinity	0.0
729	825.0	-Infinity	0.0
729	850.0	-Infinity	0.0
729	875.0	-Infinity	0.0
729	900.0	-Infinity	0.0
729	925.0	-Infinity	0.0
729	950.0	-Infinity	0.0
729	975.0	-Infinity	0.0
729	1000.0	-Infinity	0.0
729	1025.0	-Infinity	0.0
729	1050.0	-Infinity	0.0
729	1075.0	-Infinity	0.0
729	1100.0	-Infinity	0.0
729	1125.0	-Infinity	0.0
729	1150.0	-Infinity	0.0
729	1175.0	-Infinity	0.0
729	1200.0	-Infinity	0.0
729	1225.0	-Infinity	0.0
729	1250.0	-Infinity	0.0
729	1275.0	-Infinity	0.0
729	1300.0	-Infinity	0.0
729	1325.0	-Infinity	0.0
729	1350.0	-Infinity	0.0
729	1375.0	-Infinity	0.0
729	1400.0	-Infinity	0.0
729	1425.0	-Infinity	0.0
729	1450.0	-Infinity	0.0
729	1475.0	-Infinity	0.0
729	1500.0	-Infinity	0.0
729	1525.0	-Infinity	0.0
729	1550.0	-Infinity	0.0
729	1575.0	-Infinity	0.0
729	1600.0	-Infinity	0.0
729	1625.0	-Infinity	0.0
729	1650.0	-Infinity	0.0
729	1675.0	-Infinity	0.0
729	1700.0	-Infinity	0.0
729	1725.0	-Infinity	0.0
729	1750.0	-Infinity	0.0
729	1775.0	-Infinity	0.0
729	1800.0	-Infinity	0.0
729	1825.0	-Infinity	0.0
729	1850.0	-Infinity	0.0
729	1875.0	-Infinity	0.0
729	1900.0	-Infinity	0.0
729	1925.0	-Infinity	0.0
729	1950.0	-Infinity	0.0
729	1975.0	-Infinity	0.0
729	2000.0	-Infinity	0.0
729	2025.0	-Infinity	0.0
729	2050.0	-Infinity	0.0
729	2075.0	-Infinity	0.0
729	2100.0	-Infinity	0.0
729	2125.0	-Infinity	0.0
729	2150.0	-Infinity	0.0
729	2175.0	-Infinity	0.0
729	2200.0	-Infinity	0.0
729	2225.0	-Infinity	0.0
729	2250.0	-Infinity	0.0
729	2275.0	-Infinity	0.0
729	2300.0	-Infinity	0.0
729	2325.0	-Infinity	0.0
729	2350.0	-Infinity	0.0
729	2375.0	-Infinity	0.0
729	2400.0	-Infinity	0.0
729	2425.0	-Infinity	0.0
729	2450.0	-Infinity	0.0
729	2475.0	-Infinity	0.0
729	2500.0	-Infinity	0.0
729	2525.0	-Infinity	0.0
729	2550.0	-Infinity	0.0
729	2575.0	-Infinity	0.0
729	2600.0	-Infinity	0.0
729	2625.0	-Infinity	0.0
729	2650.0	-Infinity	0.0
729	2675.0	-Infinity	0.0
729	2700.0	-Infinity	0.0
729	2725.0	-Infinity	0.0
729	2750.0	-Infinity	0.0
729	2775.0	-Infinity	0.0
729	2800.0	-Infinity	0.0
729	2825.0	-Infinity	0.0
729	2850.0	-Infinity	0.0
729	2875.0	-Infinity	0.0
729	2900.0	-Infinity	0.0
729	2925.0	-Infinity	0.0
729	2950.0	-Infinity	0.0
729	2975.0	-Infinity	0.0
729	3000.0	-Infinity	0.0
729	3025.0	-Infinity	0.0
729	3050.0	-Infinity	0.0
729	3075.0	-Infinity	0.0
729	3100.0	-Infinity	0.0
729	3125.0	-Infinity	0.0
729	3150.0	-Infinity	0.0
729	3175.0	-Infinity	0.0
729	3200.0	-Infinity	0.0
729	3225.0	-Infinity	0.0
729	3250.0	-Infinity	0.0
729	3275.0	-Infinity	0.0
729	3300.0	-Infinity	0.0
729	3325.0	-Infinity	0.0
729	3350.0	-Infinity	0.0
729	3375.0	-Infinity	0.0
729	3400.0	-Infinity	0.0
729	3425.0	-Infinity	0.0
729	3450.0	-Infinity	0.0
729	3475.0	-Infinity	0.0
729	3500.0	-Infinity	0.0
729	3525.0	-Infinity	0.0
729	3550.0	-Infinity	0.0
729	3575.0	-Infinity	0.0
729	3600.0	-Infinity	0.0
729	3625.0	-Infinity	0.0
729	3650.0	-Infinity	0.0
729	3675.0	-Infinity	0.0
729	3700.0	-Infinity	0.0
729	3725.0	-Infinity	0.0
729	3750.0	-Infinity	0.0
729	3775.0	-Infinity	0.0
729	3800.0	-Infinity	0.0
729	3825.0	-Infinity	0.0
729	3850.0	-Infinity	0.0
729	3875.0	-Infinity	0.0
729	3900.0	-Infinity	0.0
729	3925.0	-Infinity	0.0
729	3950.0	-Infinity	0.0
729	3975.0	-Infinity	0.0
729	4000.0	-Infinity	0.0
729	4025.0	-Infinity	0.0
729	4050.0	-Infinity	0.0
729	4075.0	-Infinity	0.0
729	4100.0	-Infinity	0.0
729	4125.0	-Infinity	0.0
729	4150.0	-Infinity	0.0
729	4175.0	-Infinity	0.0
729	4200.0	-Infinity	0.0
729	4225.0	-Infinity	0.0
729	4250.0	-Infinity	0.0
729	4275.0	-Infinity	0.0
729	4300.0	-Infinity	0.0
729	4325.0	-Infinity	0.0
729	4350.0	-Infinity	0.0
729	4375.0	-Infinity	0.0
729	4400.0	-Infinity	0.0
729	4425.0	-Infinity	0.0
729	4450.0	-Infinity	0.0
729	4475.0	-Infinity	0.0
729	4500.0	-Infinity	0.0
729	4525.0	-Infinity	0.0
729	4550.0	-Infinity	0.0
729	4575.0	-Infinity	0.0
729	4600.0	-Infinity	0.0
729	4625.0	-Infinity	0.0
729	4650.0	-Infinity	0.0
729	4675.0	-Infinity	0.0
729	4700.0	-Infinity	0.0
729	4725.0	-Infinity	0.0
729	4750.0	-Infinity	0.0
729	4775.0	-Infinity	0.0
729	4800.0	-Infinity	0.0
729	4825.0	-Infinity	0.0
729	4850.0	-Infinity	0.0
729	4875.0	-Infinity	0.0
729	4900.0	-Infinity	0.0
729	4925.0	-Infinity	0.0
729	4950.0	-Infinity	0.0
729	4975.0	-Infinity	0.0
729	5000.0	-Infinity	0.0
729	5025.0	-Infinity	0.0
729	5050.0	-Infinity	0.0
729	5075.0	-Infinity	0.0
729	5100.0	-Infinity	0.0
729	5125.0	-Infinity	0.0
729	5150.0	-Infinity	0.0
729	5175.0	-Infinity	0.0
729	5200.0	-Infinity	0.0
729	5225.0	-Infinity	0.0
729	5250.0	-Infinity	0.0
729	5275.0	-Infinity	0.0
729	5300.0	-Infinity	0.0
729	5325.0	-Infinity	0.0
729	5350.0	-Infinity	0.0
729	5375.0	-Infinity	0.0
729	5400.0	-Infinity	0.0
729	5425.0	-Infinity	0.0
729	5450.0	-Infinity	0.0
729	5475.0	-Infinity	0.0
729	5500.0	-Infinity	0.0
729	5525.0	-Infinity	0.0
729	5550.0	-Infinity	0.0
729	5575.0	-Infinity	0.0
729	5600.0	-Infinity	0.0
729	5625.0	-Infinity	0.0
729	5650.0	-Infinity	0.0
729	5675.0	-Infinity	0.0
729	5700.0	-Infinity	0.0
729	5725.0	-Infinity	0.0
729	5750.0	-Infinity	0.0
729	5775.0	-Infinity	0.0
729	5800.0	-Infinity	0.0
729	5825.0	-Infinity	0.0
729	5850.0	-Infinity	0.0
729	5875.0	-Infinity	0.0
729	5900.0	-Infinity	0.0
729	5925.0	-Infinity	0.0
729	5950.0	-Infinity	0.0
729	5975.0	-Infinity	0.0
729	6000.0	-Infinity	0.0
729	6025.0	-Infinity	0.0
729	6050.0	-Infinity	0.0
729	6075.0	-Infinity	0.0
729	6100.0	-Infinity	0.0
729	6125.0	-Infinity	0.0
729	6150.0	-Infinity	0.0
729	6175.0	-Infinity	0.0
729	6200.0	-Infinity	0.0
729	6225.0	-Infinity	0.0
729	6250.0	-Infinity	0.0
729	6275.0	-Infinity	0.0
729	6300.0	-Infinity	0.0
729	6325.0	-Infinity	0.0
729	6350.0	-Infinity	0.0
729	6375.0	-Infinity	0.0
729	6400.0	-Infinity	0.0
729	6425.0	-Infinity	0.0
729	6450.0	-Infinity	0.0
729	6475.0	-Infinity	0.0
729	6500.0	-Infinity	0.0
729	6525.0	-Infinity	0.0
729	6550.0	-Infinity	0.0
729	6575.0	-Infinity	0.0
729	6600.0	-Infinity	0.0
729	6625.0	-Infinity	0.0
729	6650.0	-Infinity	0.0
729	6675.0	-Infinity	0.0
729	6700.0	-Infinity	0.0
729	6725.0	-Infinity	0.0
729	6750.0	-Infinity	0.0
729	6775.0	-Infinity	0.0
729	6800.0	-Infinity	0.0
729	6825.0	-Infinity	0.0
729	6850.0	-Infinity	0.0
729	6875.0	-Infinity	0.0
729	6900.0	-Infinity	0.0
729	6925.0	-Infinity	0.0
729	6950.0	-Infinity	0.0
729	6975.0	-Infinity	0.0
729	7000.0	-Infinity	0.0
729	7025.0	-Infinity	0.0
729	7050.0	-Infinity	0.0
729	7075.0	-Infinity	0.0
729	7100.0	-Infinity	0.0
729	7125.0	-Infinity	0.0
729	7150.0	-Infinity	0.0
729	7175.0	-Infinity	0.0
729	7200.0	-Infinity	0.0
729	7225.0	-Infinity	0.0
729	7250.0	-Infinity	0.0
729	7275.0	-Infinity	0.0
729	7300.0	-Infinity	0.0
729	7325.0	-Infinity	0.0
729	7350.0	-Infinity	0.0
729	7375.0	-Infinity	0.0
729	7400.0	-Infinity	0.0
729	7425.0	-Infinity	0.0
729	7450.0	-Infinity	0.0
729	7475.0	-Infinity	0.0
729	7500.0	-Infinity	0.0
729	7525.0	-Infinity	0.0
729	7550.0	-Infinity	0.0
729	7575.0	-Infinity	0.0
729	7600.0	-Infinity	0.0
729	7625.0	-Infinity	0.0
729	7650.0	-Infinity	0.0
729	7675.0	-Infinity	0.0
729	7700.0	-Infinity	0.0
729	7725.0	-Infinity	0.0
729	7750.0	-Infinity	0.0
729	7775.0	-Infinity	0.0
729	7800.0	-Infinity	0.0
729	7825.0	-Infinity	0.0
729	7850.0	-Infinity	0.0
729	7875.0	-Infinity	0.0
729	7900.0	-Infinity	0.0
729	7925.0	-Infinity	0.0
729	7950.0	-Infinity	0.0
729	7975.0	-Infinity	0.0
729	8000.0	-Infinity	0.0
729	8025.0	-Infinity	0.0
729	8050.0	-Infinity	0.0
729	8075.0	-Infinity	0.0
729	8100.0	-Infinity	0.0
729	8125.0	-Infinity	0.0
729	8150.0	-Infinity	0.0
729	8175.0	-Infinity	0.0
729	8200.0	-Infinity	0.0
729	8225.0	-Infinity	0.0
729	8250.0	-Infinity	0.0
729	8275.0	-Infinity	0.0
729	8300.0	-Infinity	0.0
729	8325.0	-Infinity	0.0
729	8350.0	-Infinity	0.0
729	8375.0	-Infinity	0.0
729	8400.0	-Infinity	0.0
729	8425.0	-Infinity	0.0
729	8450.0	-Infinity	0.0
729	8475.0	-Infinity	0.0
729	8500.0	-Infinity	0.0
729	8525.0	-Infinity	0.0
729	8550.0	-Infinity	0.0
729	8575.0	-Infinity	0.0
729	8600.0	-Infinity	0.0
729	8625.0	-Infinity	0.0
729	8650.0	-Infinity	0.0
729	8675.0	-Infinity	0.0
729	8700.0	-Infinity	0.0
729	8725.0	-Infinity	0.0
729	8750.0	-Infinity	0.0
729	8775.0	-Infinity	0.0
729	8800.0	-Infinity	0.0
729	8825.0	-Infinity	0.0
729	8850.0	-Infinity	0.0
729	8875.0	-Infinity	0.0
729	8900.0	-Infinity	0.0
729	8925.0	-Infinity	0.0
729	8950.0	-Infinity	0.0
729	8975.0	-Infinity	0.0
729	9000.0	-Infinity	0.0
729	9025.0	-Infinity	0.0
729	9050.0	-Infinity	0.0
729	9075.0	-Infinity	0.0
729	9100.0	-Infinity	0.0
729	9125.0	-Infinity	0.0
729	9150.0	-Infinity	0.0
729	9175.0	-Infinity	0.0
729	9200.0	-Infinity	0.0
729	9225.0	-Infinity	0.0
729	9250.0	-Infinity	0.0
729	9275.0	-Infinity	0.0
729	9300.0	-Infinity	0.0
729	9325.0	-Infinity	0.0
729	9350.0	-Infinity	0.0
729	9375.0	-Infinity	0.0
729	9400.0	-Infinity	0.0
729	9425.0	-Infinity	0.0
729	9450.0	-Infinity	0.0
729	9475.0	-Infinity	0.0
729	9500.0	-Infinity	0.0
729	9525.0	-Infinity	0.0
729	9550.0	-Infinity	0.0
729	9575.0	-Infinity	0.0
729	9600.0	-Infinity	0.0
729	9625.0	-Infinity	0.0
729	9650.0	-Infinity	0.0
729	9675.0	-Infinity	0.0
729	9700.0	-Infinity	0.0
729	9725.0	-Infinity	0.0
729	9750.0	-Infinity	0.0
729	9775.0	-Infinity	0.0
729	9800.0	-Infinity	0.0
729	9825.0	-Infinity	0.0
729	9850.0	-Infinity	0.0
729	9875.0	-Infinity	0.0
729	9900.0	-Infinity	0.0
729	9925.0	-Infinity	0.0
729	9950.0	-Infinity	0.0
729	9975.0	-Infinity	0.0
729	10000.0	-Infinity	0.0
729	10025.0	-Infinity	0.0
729	10050.0	-Infinity	0.0
729	10075.0	-Infinity	0.0
729	10100.0	-Infinity	0.0
729	10125.0	-Infinity	0.0
729	10150.0	-Infinity	0.0
729	10175.0	-Infinity	0.0
729	10200.0	-Infinity	0.0
729	10225.0	-Infinity	0.0
729	10250.0	-Infinity	0.0
729	10275.0	-Infinity	0.0
729	10300.0	-Infinity	0.0
729	10325.0	-Infinity	0.0
729	10350.0	-Infinity	0.0
729	10375.0	-Infinity	0.0
729	10400.0	-Infinity	0.0
729	10425.0	-Infinity	0.0
729	10450.0	-Infinity	0.0
729	10475.0	-Infinity	0.0
729	10500.0	-Infinity	0.0
729	10525.0	-Infinity	0.0
729	10550.0	-Infinity	0.0
729	10575.0	-Infinity	0.0
729	10600.0	-Infinity	0.0
729	10625.0	-Infinity	0.0
729	10650.0	-Infinity	0.0
729	10675.0	-Infinity	0.0
729	10700.0	-Infinity	0.0
729	10725.0	-Infinity	0.0
729	10750.0	-Infinity	0.0
729	10775.0	-Infinity	0.0
729	10800.0	-Infinity	0.0
729	10825.0	-Infinity	0.0
729	10850.0	-Infinity	0.0
729	10875.0	-Infinity	0.0
729	10900.0	-Infinity	0.0
729	10925.0	-Infinity	0.0
729	10950.0	-Infinity	0.0
729	10975.0	-Infinity	0.0
729	11000.0	-Infinity	0.0
729	11025.0	-Infinity	0.0
729	11050.0	-Infinity	0.0
729	11075.0	-Infinity	0.0
729	11100.0	-Infinity	0.0
729	11125.0	-Infinity	0.0
729	11150.0	-Infinity	0.0
729	11175.0	-Infinity	0.0
729	11200.0	-Infinity	0.0
729	11225.0	-Infinity	0.0
729	11250.0	-Infinity	0.0
729	11275.0	-Infinity	0.0
729	11300.0	-Infinity	0.0
729	11325.0	-Infinity	0.0
729	11350.0	-Infinity	0.0
729	11375.0	-Infinity	0.0
729	11400.0	-Infinity	0.0
729	11425.0	-Infinity	0.0
729	11450.0	-Infinity	0.0
729	11475.0	-Infinity	0.0
729	11500.0	-Infinity	0.0
729	11525.0	-Infinity	0.0
729	11550.0	-Infinity	0.0
729	11575.0	-Infinity	0.0
729	11600.0	-Infinity	0.0
729	11625.0	-Infinity	0.0
729	11650.0	-Infinity	0.0
729	11675.0	-Infinity	0.0
729	11700.0	-Infinity	0.0
729	11725.0	-Infinity	0.0
729	11750.0	-Infinity	0.0
729	11775.0	-Infinity	0.0
729	11800.0	-Infinity	0.0
729	11825.0	-Infinity	0.0
729	11850.0	-Infinity	0.0
729	11875.0	-Infinity	0.0
729	11900.0	-Infinity	0.0
729	11925.0	-Infinity	0.0
729	11950.0	-Infinity	0.0
729	11975.0	-Infinity	0.0
729	12000.0	-Infinity	0.0
729	12025.0	-Infinity	0.0
729	12050.0	-Infinity	0.0
729	12075.0	-Infinity	0.0
729	12100.0	-Infinity	0.0
729	12125.0	-Infinity	0.0
729	12150.0	-Infinity	0.0
729	12175.0	-Infinity	0.0
729	12200.0	-Infinity	0.0
729	12225.0	-Infinity	0.0
729	12250.0	-Infinity	0.0
729	12275.0	-Infinity	0.0
729	12300.0	-Infinity	0.0
729	12325.0	-Infinity	0.0
729	12350.0	-Infinity	0.0
729	12375.0	-Infinity	0.0
729	12400.0	-Infinity	0.0
729	12425.0	-Infinity	0.0
729	12450.0	-Infinity	0.0
729	12475.0	-Infinity	0.0
729	12500.0	-Infinity	0.0
729	12525.0	-Infinity	0.0
729	12550.0	-Infinity	0.0
729	12575.0	-Infinity	0.0
729	12600.0	-Infinity	0.0
729	12625.0	-Infinity	0.0
729	12650.0	-Infinity	0.0
729	12675.0	-Infinity	0.0
729	12700.0	-Infinity	0.0
729	12725.0	-Infinity	0.0
729	12750.0	-Infinity	0.0
729	12775.0	-Infinity	0.0
729	12800.0	-Infinity	0.0
729	12825.0	-Infinity	0.0
729	12850.0	-Infinity	0.0
729	12875.0	-Infinity	0.0
729	12900.0	-Infinity	0.0
729	12925.0	-Infinity	0.0
729	12950.0	-Infinity	0.0
729	12975.0	-Infinity	0.0
729	13000.0	-Infinity	0.0
729	13025.0	-Infinity	0.0
729	13050.0	-Infinity	0.0
729	13075.0	-Infinity	0.0
729	13100.0	-Infinity	0.0
729	13125.0	-Infinity	0.0
729	13150.0	-Infinity	0.0
729	13175.0	-Infinity	0.0
729	13200.0	-Infinity	0.0
729	13225.0	-Infinity	0.0
729	13250.0	-Infinity	0.0
729	13275.0	-Infinity	0.0
729	13300.0	-Infinity	0.0
729	13325.0	-Infinity	0.0
729	13350.0	-Infinity	0.0
729	13375.0	-Infinity	0.0
729	13400.0	-Infinity	0.0
729	13425.0	-Infinity	0.0
729	13450.0	-Infinity	0.0
729	13475.0	-Infinity	0.0
729	13500.0	-Infinity	0.0
729	13525.0	-Infinity	0.0
729	13550.0	-Infinity	0.0
729	13575.0	-Infinity	0.0
729	13600.0	-Infinity	0.0
729	13625.0	-Infinity	0.0
729	13650.0	-Infinity	0.0
729	13675.0	-Infinity	0.0
729	13700.0	-Infinity	0.0
729	13725.0	-Infinity	0.0
729	13750.0	-Infinity	0.0
