Seq	Frequency/Hz	Amplitude/dB	Energy
730	1250.0	-Infinity	0.0
730	1275.0	-Infinity	0.0
730	1300.0	-Infinity	0.0
730	1325.0	-Infinity	0.0
730	1350.0	-Infinity	0.0
730	1375.0	-Infinity	0.0
730	1400.0	-Infinity	0.0
730	1425.0	-Infinity	0.0
730	1450.0	-Infinity	0.0
730	1475.0	-Infinity	0.0
730	1500.0	-Infinity	0.0
730	1525.0	-Infinity	0.0
730	1550.0	-Infinity	0.0
730	1575.0	-Infinity	0.0
730	1600.0	-Infinity	0.0
730	1625.0	-Infinity	0.0
730	1650.0	-Infinity	0.0
730	1675.0	-Infinity	0.0
730	1700.0	-Infinity	0.0
730	1725.0	-Infinity	0.0
730	1750.0	-Infinity	0.0
730	1775.0	-Infinity	0.0
730	1800.0	-Infinity	0.0
730	1825.0	-Infinity	0.0
730	1850.0	-Infinity	0.0
730	1875.0	-Infinity	0.0
730	1900.0	-Infinity	0.0
730	1925.0	-Infinity	0.0
730	1950.0	-Infinity	0.0
730	1975.0	-Infinity	0.0
730	2000.0	-Infinity	0.0
730	2025.0	-Infinity	0.0
730	2050.0	-Infinity	0.0
730	2075.0	-Infinity	0.0
730	2100.0	-Infinity	0.0
730	2125.0	-Infinity	0.0
730	2150.0	-Infinity	0.0
730	2175.0	-Infinity	0.0
730	2200.0	-Infinity	0.0
730	2225.0	-Infinity	0.0
730	2250.0	-Infinity	0.0
730	2275.0	-Infinity	0.0
730	2300.0	-Infinity	0.0
730	2325.0	-Infinity	0.0
730	2350.0	-Infinity	0.0
730	2375.0	-Infinity	0.0
730	2400.0	-Infinity	0.0
730	2425.0	-Infinity	0.0
730	2450.0	-Infinity	0.0
730	2475.0	-Infinity	0.0
730	2500.0	-Infinity	0.0
730	2525.0	-Infinity	0.0
730	2550.0	-Infinity	0.0
730	2575.0	-Infinity	0.0
730	2600.0	-Infinity	0.0
730	2625.0	-Infinity	0.0
730	2650.0	-Infinity	0.0
730	2675.0	-Infinity	0.0
730	2700.0	-Infinity	0.0
730	2725.0	-Infinity	0.0
730	2750.0	-Infinity	0.0
730	2775.0	-Infinity	0.0
730	2800.0	-Infinity	0.0
730	2825.0	-Infinity	0.0
730	2850.0	-Infinity	0.0
730	2875.0	-Infinity	0.0
730	2900.0	-Infinity	0.0
730	2925.0	-Infinity	0.0
730	2950.0	-Infinity	0.0
730	2975.0	-Infinity	0.0
730	3000.0	-Infinity	0.0
730	3025.0	-Infinity	0.0
730	3050.0	-Infinity	0.0
730	3075.0	-Infinity	0.0
730	3100.0	-Infinity	0.0
730	3125.0	-Infinity	0.0
730	3150.0	-Infinity	0.0
730	3175.0	-Infinity	0.0
730	3200.0	-Infinity	0.0
730	3225.0	-Infinity	0.0
730	3250.0	-Infinity	0.0
730	3275.0	-Infinity	0.0
730	3300.0	-Infinity	0.0
730	3325.0	-Infinity	0.0
730	3350.0	-Infinity	0.0
730	3375.0	-Infinity	0.0
730	3400.0	-Infinity	0.0
730	3425.0	-Infinity	0.0
730	3450.0	-Infinity	0.0
730	3475.0	-Infinity	0.0
730	3500.0	-Infinity	0.0
730	3525.0	-Infinity	0.0
730	3550.0	-Infinity	0.0
730	3575.0	-Infinity	0.0
730	3600.0	-Infinity	0.0
730	3625.0	-Infinity	0.0
730	3650.0	-Infinity	0.0
730	3675.0	-Infinity	0.0
730	3700.0	-Infinity	0.0
730	3725.0	-Infinity	0.0
730	3750.0	-Infinity	0.0
730	3775.0	-Infinity	0.0
730	3800.0	-Infinity	0.0
730	3825.0	-Infinity	0.0
730	3850.0	-Infinity	0.0
730	3875.0	-Infinity	0.0
730	3900.0	-Infinity	0.0
730	3925.0	-Infinity	0.0
730	3950.0	-Infinity	0.0
730	3975.0	-Infinity	0.0
730	4000.0	-Infinity	0.0
730	4025.0	-Infinity	0.0
730	4050.0	-Infinity	0.0
730	4075.0	-Infinity	0.0
730	4100.0	-Infinity	0.0
730	4125.0	-Infinity	0.0
730	4150.0	-Infinity	0.0
730	4175.0	-Infinity	0.0
730	4200.0	-Infinity	0.0
730	4225.0	-Infinity	0.0
730	4250.0	-Infinity	0.0
730	4275.0	-Infinity	0.0
730	4300.0	-Infinity	0.0
730	4325.0	-Infinity	0.0
730	4350.0	-Infinity	0.0
730	4375.0	-Infinity	0.0
730	4400.0	-Infinity	0.0
730	4425.0	-Infinity	0.0
730	4450.0	-Infinity	0.0
730	4475.0	-Infinity	0.0
730	4500.0	-Infinity	0.0
730	4525.0	-Infinity	0.0
730	4550.0	-Infinity	0.0
730	4575.0	-Infinity	0.0
730	4600.0	-Infinity	0.0
730	4625.0	-Infinity	0.0
730	4650.0	-Infinity	0.0
730	4675.0	-Infinity	0.0
730	4700.0	-Infinity	0.0
730	4725.0	-Infinity	0.0
730	4750.0	-Infinity	0.0
730	4775.0	-Infinity	0.0
730	4800.0	-Infinity	0.0
730	4825.0	-Infinity	0.0
730	4850.0	-Infinity	0.0
730	4875.0	-Infinity	0.0
730	4900.0	-Infinity	0.0
730	4925.0	-Infinity	0.0
730	4950.0	-Infinity	0.0
730	4975.0	-Infinity	0.0
730	5000.0	-Infinity	0.0
730	5025.0	-Infinity	0.0
730	5050.0	-Infinity	0.0
730	5075.0	-Infinity	0.0
730	5100.0	-Infinity	0.0
730	5125.0	-Infinity	0.0
730	5150.0	-Infinity	0.0
730	5175.0	-Infinity	0.0
730	5200.0	-Infinity	0.0
730	5225.0	-Infinity	0.0
730	5250.0	-Infinity	0.0
730	5275.0	-Infinity	0.0
730	5300.0	-Infinity	0.0
730	5325.0	-Infinity	0.0
730	5350.0	-Infinity	0.0
730	5375.0	-Infinity	0.0
730	5400.0	-Infinity	0.0
730	5425.0	-Infinity	0.0
730	5450.0	-Infinity	0.0
730	5475.0	-Infinity	0.0
730	5500.0	-Infinity	0.0
730	5525.0	-Infinity	0.0
730	5550.0	-Infinity	0.0
730	5575.0	-Infinity	0.0
730	5600.0	-Infinity	0.0
730	5625.0	-Infinity	0.0
730	5650.0	-Infinity	0.0
730	5675.0	-Infinity	0.0
730	5700.0	-Infinity	0.0
730	5725.0	-Infinity	0.0
730	5750.0	-Infinity	0.0
730	5775.0	-Infinity	0.0
730	5800.0	-Infinity	0.0
730	5825.0	-Infinity	0.0
730	5850.0	-Infinity	0.0
730	5875.0	-Infinity	0.0
730	5900.0	-Infinity	0.0
730	5925.0	-Infinity	0.0
730	5950.0	-Infinity	0.0
730	5975.0	-Infinity	0.0
730	6000.0	-Infinity	0.0
730	6025.0	-Infinity	0.0
730	6050.0	-Infinity	0.0
730	6075.0	-Infinity	0.0
730	6100.0	-Infinity	0.0
730	6125.0	-Infinity	0.0
730	6150.0	-Infinity	0.0
730	6175.0	-Infinity	0.0
730	6200.0	-Infinity	0.0
730	6225.0	-Infinity	0.0
730	6250.0	-Infinity	0.0
730	6275.0	-Infinity	0.0
730	6300.0	-Infinity	0.0
730	6325.0	-Infinity	0.0
730	6350.0	-Infinity	0.0
730	6375.0	-Infinity	0.0
730	6400.0	-Infinity	0.0
730	6425.0	-Infinity	0.0
730	6450.0	-Infinity	0.0
730	6475.0	-Infinity	0.0
730	6500.0	-Infinity	0.0
730	6525.0	-Infinity	0.0
730	6550.0	-Infinity	0.0
730	6575.0	-Infinity	0.0
730	6600.0	-Infinity	0.0
730	6625.0	-Infinity	0.0
730	6650.0	-Infinity	0.0
730	6675.0	-Infinity	0.0
730	6700.0	-Infinity	0.0
730	6725.0	-Infinity	0.0
730	6750.0	-Infinity	0.0
730	6775.0	-Infinity	0.0
730	6800.0	-Infinity	0.0
730	6825.0	-Infinity	0.0
730	6850.0	-Infinity	0.0
730	6875.0	-Infinity	0.0
730	6900.0	-Infinity	0.0
730	6925.0	-Infinity	0.0
730	6950.0	-Infinity	0.0
730	6975.0	-Infinity	0.0
730	7000.0	-Infinity	0.0
730	7025.0	-Infinity	0.0
730	7050.0	-Infinity	0.0
730	7075.0	-Infinity	0.0
730	7100.0	-Infinity	0.0
730	7125.0	-Infinity	0.0
730	7150.0	-Infinity	0.0
730	7175.0	-Infinity	0.0
730	7200.0	-Infinity	0.0
730	7225.0	-Infinity	0.0
730	7250.0	-Infinity	0.0
730	7275.0	-Infinity	0.0
730	7300.0	-Infinity	0.0
730	7325.0	-Infinity	0.0
730	7350.0	-Infinity	0.0
730	7375.0	-Infinity	0.0
730	7400.0	-Infinity	0.0
730	7425.0	-Infinity	0.0
730	7450.0	-Infinity	0.0
730	7475.0	-Infinity	0.0
730	7500.0	-Infinity	0.0
730	7525.0	-Infinity	0.0
730	7550.0	-Infinity	0.0
730	7575.0	-Infinity	0.0
730	7600.0	-Infinity	0.0
730	7625.0	-Infinity	0.0
730	7650.0	-Infinity	0.0
730	7675.0	-Infinity	0.0
730	7700.0	-Infinity	0.0
730	7725.0	-Infinity	0.0
730	7750.0	-Infinity	0.0
730	7775.0	-Infinity	0.0
730	7800.0	-Infinity	0.0
730	7825.0	-Infinity	0.0
730	7850.0	-Infinity	0.0
730	7875.0	-Infinity	0.0
730	7900.0	-Infinity	0.0
730	7925.0	-Infinity	0.0
730	7950.0	-Infinity	0.0
730	7975.0	-Infinity	0.0
730	8000.0	-Infinity	0.0
730	8025.0	-Infinity	0.0
730	8050.0	-Infinity	0.0
730	8075.0	-Infinity	0.0
730	8100.0	-Infinity	0.0
730	8125.0	-Infinity	0.0
730	8150.0	-Infinity	0.0
730	8175.0	-Infinity	0.0
730	8200.0	-Infinity	0.0
730	8225.0	-Infinity	0.0
730	8250.0	-Infinity	0.0
730	8275.0	-Infinity	0.0
730	8300.0	-Infinity	0.0
730	8325.0	-Infinity	0.0
730	8350.0	-Infinity	0.0
730	8375.0	-Infinity	0.0
730	8400.0	-Infinity	0.0
730	8425.0	-Infinity	0.0
730	8450.0	-Infinity	0.0
730	8475.0	-Infinity	0.0
730	8500.0	-Infinity	0.0
730	8525.0	-Infinity	0.0
730	8550.0	-Infinity	0.0
730	8575.0	-Infinity	0.0
730	8600.0	-Infinity	0.0
730	8625.0	-Infinity	0.0
730	8650.0	-Infinity	0.0
730	8675.0	-Infinity	0.0
730	8700.0	-Infinity	0.0
730	8725.0	-Infinity	0.0
730	8750.0	-Infinity	0.0
730	8775.0	-Infinity	0.0
730	8800.0	-Infinity	0.0
730	8825.0	-Infinity	0.0
730	8850.0	-Infinity	0.0
730	8875.0	-Infinity	0.0
730	8900.0	-Infinity	0.0
730	8925.0	-Infinity	0.0
730	8950.0	-Infinity	0.0
730	8975.0	-Infinity	0.0
730	9000.0	-Infinity	0.0
730	9025.0	-Infinity	0.0
730	9050.0	-Infinity	0.0
730	9075.0	-Infinity	0.0
730	9100.0	-Infinity	0.0
730	9125.0	-Infinity	0.0
730	9150.0	-Infinity	0.0
730	9175.0	-Infinity	0.0
730	9200.0	-Infinity	0.0
730	9225.0	-Infinity	0.0
730	9250.0	-Infinity	0.0
730	9275.0	-Infinity	0.0
730	9300.0	-Infinity	0.0
730	9325.0	-Infinity	0.0
730	9350.0	-Infinity	0.0
730	9375.0	-Infinity	0.0
730	9400.0	-Infinity	0.0
730	9425.0	-Infinity	0.0
730	9450.0	-Infinity	0.0
730	9475.0	-Infinity	0.0
730	9500.0	-Infinity	0.0
730	9525.0	-Infinity	0.0
730	9550.0	-Infinity	0.0
730	9575.0	-Infinity	0.0
730	9600.0	-Infinity	0.0
730	9625.0	-Infinity	0.0
730	9650.0	-Infinity	0.0
730	9675.0	-Infinity	0.0
730	9700.0	-Infinity	0.0
730	9725.0	-Infinity	0.0
730	9750.0	-Infinity	0.0
730	9775.0	-Infinity	0.0
730	9800.0	-Infinity	0.0
730	9825.0	-Infinity	0.0
730	9850.0	-Infinity	0.0
730	9875.0	-Infinity	0.0
730	9900.0	-Infinity	0.0
730	9925.0	-Infinity	0.0
730	9950.0	-Infinity	0.0
730	9975.0	-Infinity	0.0
730	10000.0	-Infinity	0.0
730	10025.0	-Infinity	0.0
730	10050.0	-Infinity	0.0
730	10075.0	-Infinity	0.0
730	10100.0	-Infinity	0.0
730	10125.0	-Infinity	0.0
730	10150.0	-Infinity	0.0
730	10175.0	-Infinity	0.0
730	10200.0	-Infinity	0.0
730	10225.0	-Infinity	0.0
730	10250.0	-Infinity	0.0
730	10275.0	-Infinity	0.0
730	10300.0	-Infinity	0.0
730	10325.0	-Infinity	0.0
730	10350.0	-Infinity	0.0
730	10375.0	-Infinity	0.0
730	10400.0	-Infinity	0.0
730	10425.0	-Infinity	0.0
730	10450.0	-Infinity	0.0
730	10475.0	-Infinity	0.0
730	10500.0	-Infinity	0.0
730	10525.0	-Infinity	0.0
730	10550.0	-Infinity	0.0
730	10575.0	-Infinity	0.0
730	10600.0	-Infinity	0.0
730	10625.0	-Infinity	0.0
730	10650.0	-Infinity	0.0
730	10675.0	-Infinity	0.0
730	10700.0	-Infinity	0.0
730	10725.0	-Infinity	0.0
730	10750.0	-Infinity	0.0
730	10775.0	-Infinity	0.0
730	10800.0	-Infinity	0.0
730	10825.0	-Infinity	0.0
730	10850.0	-Infinity	0.0
730	10875.0	-Infinity	0.0
730	10900.0	-Infinity	0.0
730	10925.0	-Infinity	0.0
730	10950.0	-Infinity	0.0
730	10975.0	-Infinity	0.0
730	11000.0	-Infinity	0.0
730	11025.0	-Infinity	0.0
730	11050.0	-Infinity	0.0
730	11075.0	-Infinity	0.0
730	11100.0	-Infinity	0.0
730	11125.0	-Infinity	0.0
730	11150.0	-Infinity	0.0
730	11175.0	-Infinity	0.0
730	11200.0	-Infinity	0.0
730	11225.0	-Infinity	0.0
730	11250.0	-Infinity	0.0
730	11275.0	-Infinity	0.0
730	11300.0	-Infinity	0.0
730	11325.0	-Infinity	0.0
730	11350.0	-Infinity	0.0
730	11375.0	-Infinity	0.0
730	11400.0	-Infinity	0.0
730	11425.0	-Infinity	0.0
730	11450.0	-Infinity	0.0
730	11475.0	-Infinity	0.0
730	11500.0	-Infinity	0.0
730	11525.0	-Infinity	0.0
730	11550.0	-Infinity	0.0
730	11575.0	-Infinity	0.0
730	11600.0	-Infinity	0.0
730	11625.0	-Infinity	0.0
730	11650.0	-Infinity	0.0
730	11675.0	-Infinity	0.0
730	11700.0	-Infinity	0.0
730	11725.0	-Infinity	0.0
730	11750.0	-Infinity	0.0
730	11775.0	-Infinity	0.0
730	11800.0	-Infinity	0.0
730	11825.0	-Infinity	0.0
730	11850.0	-Infinity	0.0
730	11875.0	-Infinity	0.0
730	11900.0	-Infinity	0.0
730	11925.0	-Infinity	0.0
730	11950.0	-Infinity	0.0
730	11975.0	-Infinity	0.0
730	12000.0	-Infinity	0.0
730	12025.0	-Infinity	0.0
730	12050.0	-Infinity	0.0
730	12075.0	-Infinity	0.0
730	12100.0	-Infinity	0.0
730	12125.0	-Infinity	0.0
730	12150.0	-Infinity	0.0
730	12175.0	-Infinity	0.0
730	12200.0	-Infinity	0.0
730	12225.0	-Infinity	0.0
730	12250.0	-Infinity	0.0
730	12275.0	-Infinity	0.0
730	12300.0	-Infinity	0.0
730	12325.0	-Infinity	0.0
730	12350.0	-Infinity	0.0
730	12375.0	-Infinity	0.0
730	12400.0	-Infinity	0.0
730	12425.0	-Infinity	0.0
730	12450.0	-Infinity	0.0
730	12475.0	-Infinity	0.0
730	12500.0	-Infinity	0.0
730	12525.0	-Infinity	0.0
730	12550.0	-Infinity	0.0
730	12575.0	-Infinity	0.0
730	12600.0	-Infinity	0.0
730	12625.0	-Infinity	0.0
730	12650.0	-Infinity	0.0
730	12675.0	-Infinity	0.0
730	12700.0	-Infinity	0.0
730	12725.0	-Infinity	0.0
730	12750.0	-Infinity	0.0
730	12775.0	-Infinity	0.0
730	12800.0	-Infinity	0.0
730	12825.0	-Infinity	0.0
730	12850.0	-Infinity	0.0
730	12875.0	-Infinity	0.0
730	12900.0	-Infinity	0.0
730	12925.0	-Infinity	0.0
730	12950.0	-Infinity	0.0
730	12975.0	-Infinity	0.0
730	13000.0	-Infinity	0.0
730	13025.0	-Infinity	0.0
730	13050.0	-Infinity	0.0
730	13075.0	-Infinity	0.0
730	13100.0	-Infinity	0.0
730	13125.0	-Infinity	0.0
730	13150.0	-Infinity	0.0
730	13175.0	-Infinity	0.0
730	13200.0	-Infinity	0.0
730	13225.0	-Infinity	0.0
730	13250.0	-Infinity	0.0
730	13275.0	-Infinity	0.0
730	13300.0	-Infinity	0.0
730	13325.0	-Infinity	0.0
730	13350.0	-Infinity	0.0
730	13375.0	-Infinity	0.0
730	13400.0	-Infinity	0.0
730	13425.0	-Infinity	0.0
730	13450.0	-Infinity	0.0
730	13475.0	-Infinity	0.0
730	13500.0	-Infinity	0.0
730	13525.0	-Infinity	0.0
730	13550.0	-Infinity	0.0
730	13575.0	-Infinity	0.0
730	13600.0	-Infinity	0.0
730	13625.0	-Infinity	0.0
730	13650.0	-Infinity	0.0
730	13675.0	-Infinity	0.0
730	13700.0	-Infinity	0.0
730	13725.0	-Infinity	0.0
730	13750.0	-Infinity	0.0
730	13775.0	-Infinity	0.0
730	13800.0	-Infinity	0.0
730	13825.0	-Infinity	0.0
730	13850.0	-Infinity	0.0
730	13875.0	-Infinity	0.0
730	13900.0	-Infinity	0.0
730	13925.0	-Infinity	0.0
730	13950.0	-Infinity	0.0
730	13975.0	-Infinity	0.0
730	14000.0	-Infinity	0.0
730	14025.0	-Infinity	0.0
730	14050.0	-Infinity	0.0
730	14075.0	-Infinity	0.0
730	14100.0	-Infinity	0.0
730	14125.0	-Infinity	0.0
730	14150.0	-Infinity	0.0
730	14175.0	-Infinity	0.0
730	14200.0	-Infinity	0.0
730	14225.0	-Infinity	0.0
730	14250.0	-Infinity	0.0
730	14275.0	-Infinity	0.0
730	14300.0	-Infinity	0.0
730	14325.0	-Infinity	0.0
730	14350.0	-Infinity	0.0
730	14375.0	-Infinity	0.0
730	14400.0	-Infinity	0.0
730	14425.0	-Infinity	0.0
730	14450.0	-Infinity	0.0
730	14475.0	-Infinity	0.0
730	14500.0	-Infinity	0.0
730	14525.0	-Infinity	0.0
730	14550.0	-Infinity	0.0
730	14575.0	-Infinity	0.0
730	14600.0	-Infinity	0.0
730	14625.0	-Infinity	0.0
730	14650.0	-Infinity	0.0
730	14675.0	-Infinity	0.0
730	14700.0	-Infinity	0.0
730	14725.0	-Infinity	0.0
730	14750.0	-Infinity	0.0
730	14775.0	-Infinity	0.0
730	14800.0	-Infinity	0.0
730	14825.0	-Infinity	0.0
730	14850.0	-Infinity	0.0
730	14875.0	-Infinity	0.0
730	14900.0	-Infinity	0.0
730	14925.0	-Infinity	0.0
730	14950.0	-Infinity	0.0
730	14975.0	-Infinity	0.0
730	15000.0	-Infinity	0.0
730	15025.0	-Infinity	0.0
730	15050.0	-Infinity	0.0
730	15075.0	-Infinity	0.0
730	15100.0	-Infinity	0.0
730	15125.0	-Infinity	0.0
730	15150.0	-Infinity	0.0
730	15175.0	-Infinity	0.0
730	15200.0	-Infinity	0.0
730	15225.0	-Infinity	0.0
730	15250.0	-Infinity	0.0
730	15275.0	-Infinity	0.0
730	15300.0	-Infinity	0.0
730	15325.0	-Infinity	0.0
730	15350.0	-Infinity	0.0
730	15375.0	-Infinity	0.0
730	15400.0	-Infinity	0.0
730	15425.0	-Infinity	0.0
730	15450.0	-Infinity	0.0
730	15475.0	-Infinity	0.0
730	15500.0	-Infinity	0.0
730	15525.0	-Infinity	0.0
730	15550.0	-Infinity	0.0
730	15575.0	-Infinity	0.0
730	15600.0	-Infinity	0.0
730	15625.0	-Infinity	0.0
730	15650.0	-Infinity	0.0
730	15675.0	-Infinity	0.0
730	15700.0	-Infinity	0.0
730	15725.0	-Infinity	0.0
730	15750.0	-Infinity	0.0
730	15775.0	-Infinity	0.0
730	15800.0	-Infinity	0.0
730	15825.0	-Infinity	0.0
730	15850.0	-Infinity	0.0
730	15875.0	-Infinity	0.0
730	15900.0	-Infinity	0.0
730	15925.0	-Infinity	0.0
730	15950.0	-Infinity	0.0
730	15975.0	-Infinity	0.0
730	16000.0	-Infinity	0.0
730	16025.0	-Infinity	0.0
730	16050.0	-Infinity	0.0
730	16075.0	-Infinity	0.0
730	16100.0	-Infinity	0.0
730	16125.0	-Infinity	0.0
730	16150.0	-Infinity	0.0
730	16175.0	-Infinity	0.0
730	16200.0	-Infinity	0.0
730	16225.0	-Infinity	0.0
730	16250.0	-Infinity	0.0
730	16275.0	-Infinity	0.0
730	16300.0	-Infinity	0.0
730	16325.0	-Infinity	0.0
730	16350.0	-Infinity	0.0
730	16375.0	-Infinity	0.0
730	16400.0	-Infinity	0.0
730	16425.0	-Infinity	0.0
730	16450.0	-Infinity	0.0
730	16475.0	-Infinity	0.0
730	16500.0	-Infinity	0.0
730	16525.0	-Infinity	0.0
730	16550.0	-Infinity	0.0
730	16575.0	-Infinity	0.0
730	16600.0	-Infinity	0.0
730	16625.0	-Infinity	0.0
730	16650.0	-Infinity	0.0
730	16675.0	-Infinity	0.0
730	16700.0	-Infinity	0.0
730	16725.0	-Infinity	0.0
730	16750.0	-Infinity	0.0
730	16775.0	-Infinity	0.0
730	16800.0	-Infinity	0.0
730	16825.0	-Infinity	0.0
730	16850.0	-Infinity	0.0
730	16875.0	-Infinity	0.0
730	16900.0	-Infinity	0.0
730	16925.0	-Infinity	0.0
730	16950.0	-Infinity	0.0
730	16975.0	-Infinity	0.0
730	17000.0	-Infinity	0.0
730	17025.0	-Infinity	0.0
730	17050.0	-Infinity	0.0
730	17075.0	-Infinity	0.0
730	17100.0	-Infinity	0.0
730	17125.0	-Infinity	0.0
730	17150.0	-Infinity	0.0
730	17175.0	-Infinity	0.0
730	17200.0	-Infinity	0.0
730	17225.0	-Infinity	0.0
730	17250.0	-Infinity	0.0
730	17275.0	-Infinity	0.0
730	17300.0	-Infinity	0.0
730	17325.0	-Infinity	0.0
730	17350.0	-Infinity	0.0
730	17375.0	-Infinity	0.0
730	17400.0	-Infinity	0.0
730	17425.0	-Infinity	0.0
730	17450.0	-Infinity	0.0
730	17475.0	-Infinity	0.0
730	17500.0	-Infinity	0.0
730	17525.0	-Infinity	0.0
730	17550.0	-Infinity	0.0
730	17575.0	-Infinity	0.0
730	17600.0	-Infinity	0.0
730	17625.0	-Infinity	0.0
730	17650.0	-Infinity	0.0
730	17675.0	-Infinity	0.0
730	17700.0	-Infinity	0.0
730	17725.0	-Infinity	0.0
730	17750.0	-Infinity	0.0
730	17775.0	-Infinity	0.0
730	17800.0	-Infinity	0.0
730	17825.0	-Infinity	0.0
730	17850.0	-Infinity	0.0
730	17875.0	-Infinity	0.0
730	17900.0	-Infinity	0.0
730	17925.0	-Infinity	0.0
730	17950.0	-Infinity	0.0
730	17975.0	-Infinity	0.0
730	18000.0	-Infinity	0.0
730	18025.0	-Infinity	0.0
730	18050.0	-Infinity	0.0
730	18075.0	-Infinity	0.0
730	18100.0	-Infinity	0.0
730	18125.0	-Infinity	0.0
730	18150.0	-Infinity	0.0
730	18175.0	-Infinity	0.0
730	18200.0	-Infinity	0.0
730	18225.0	-Infinity	0.0
730	18250.0	-Infinity	0.0
730	18275.0	-Infinity	0.0
730	18300.0	-Infinity	0.0
730	18325.0	-Infinity	0.0
730	18350.0	-Infinity	0.0
730	18375.0	-Infinity	0.0
730	18400.0	-Infinity	0.0
730	18425.0	-Infinity	0.0
730	18450.0	-Infinity	0.0
730	18475.0	-Infinity	0.0
730	18500.0	-Infinity	0.0
730	18525.0	-Infinity	0.0
730	18550.0	-Infinity	0.0
730	18575.0	-Infinity	0.0
730	18600.0	-Infinity	0.0
730	18625.0	-Infinity	0.0
730	18650.0	-Infinity	0.0
730	18675.0	-Infinity	0.0
730	18700.0	-Infinity	0.0
730	18725.0	-Infinity	0.0
730	18750.0	-Infinity	0.0
730	18775.0	-Infinity	0.0
730	18800.0	-Infinity	0.0
730	18825.0	-Infinity	0.0
730	18850.0	-Infinity	0.0
730	18875.0	-Infinity	0.0
730	18900.0	-Infinity	0.0
730	18925.0	-Infinity	0.0
730	18950.0	-Infinity	0.0
730	18975.0	-Infinity	0.0
730	19000.0	-Infinity	0.0
730	19025.0	-Infinity	0.0
730	19050.0	-Infinity	0.0
730	19075.0	-Infinity	0.0
730	19100.0	-Infinity	0.0
730	19125.0	-Infinity	0.0
730	19150.0	-Infinity	0.0
730	19175.0	-Infinity	0.0
730	19200.0	-Infinity	0.0
730	19225.0	-Infinity	0.0
730	19250.0	-Infinity	0.0
730	19275.0	-Infinity	0.0
730	19300.0	-Infinity	0.0
730	19325.0	-Infinity	0.0
730	19350.0	-Infinity	0.0
730	19375.0	-Infinity	0.0
730	19400.0	-Infinity	0.0
730	19425.0	-Infinity	0.0
730	19450.0	-Infinity	0.0
730	19475.0	-Infinity	0.0
730	19500.0	-Infinity	0.0
730	19525.0	-Infinity	0.0
730	19550.0	-Infinity	0.0
730	19575.0	-Infinity	0.0
730	19600.0	-Infinity	0.0
730	19625.0	-Infinity	0.0
730	19650.0	-Infinity	0.0
730	19675.0	-Infinity	0.0
730	19700.0	-Infinity	0.0
730	19725.0	-Infinity	0.0
730	19750.0	-Infinity	0.0
730	19775.0	-Infinity	0.0
730	19800.0	-Infinity	0.0
730	19825.0	-Infinity	0.0
730	19850.0	-Infinity	0.0
730	19875.0	-Infinity	0.0
730	19900.0	-Infinity	0.0
730	19925.0	-Infinity	0.0
730	19950.0	-Infinity	0.0
730	19975.0	-Infinity	0.0
730	20000.0	-Infinity	0.0
730	20025.0	-Infinity	0.0
730	20050.0	-Infinity	0.0
730	20075.0	-Infinity	0.0
730	20100.0	-Infinity	0.0
730	20125.0	-Infinity	0.0
730	20150.0	-Infinity	0.0
730	20175.0	-Infinity	0.0
730	20200.0	-Infinity	0.0
730	20225.0	-Infinity	0.0
730	20250.0	-Infinity	0.0
730	20275.0	-Infinity	0.0
730	20300.0	-Infinity	0.0
730	20325.0	-Infinity	0.0
730	20350.0	-Infinity	0.0
730	20375.0	-Infinity	0.0
730	20400.0	-Infinity	0.0
730	20425.0	-Infinity	0.0
730	20450.0	-Infinity	0.0
730	20475.0	-Infinity	0.0
730	20500.0	-Infinity	0.0
730	20525.0	-Infinity	0.0
730	20550.0	-Infinity	0.0
730	20575.0	-Infinity	0.0
730	20600.0	-Infinity	0.0
730	20625.0	-Infinity	0.0
730	20650.0	-Infinity	0.0
730	20675.0	-Infinity	0.0
730	20700.0	-Infinity	0.0
730	20725.0	-Infinity	0.0
730	20750.0	-Infinity	0.0
730	20775.0	-Infinity	0.0
730	20800.0	-Infinity	0.0
730	20825.0	-Infinity	0.0
730	20850.0	-Infinity	0.0
730	20875.0	-Infinity	0.0
730	20900.0	-Infinity	0.0
730	20925.0	-Infinity	0.0
730	20950.0	-Infinity	0.0
730	20975.0	-Infinity	0.0
730	21000.0	-Infinity	0.0
730	21025.0	-Infinity	0.0
730	21050.0	-Infinity	0.0
730	21075.0	-Infinity	0.0
730	21100.0	-Infinity	0.0
730	21125.0	-Infinity	0.0
730	21150.0	-Infinity	0.0
730	21175.0	-Infinity	0.0
730	21200.0	-Infinity	0.0
730	21225.0	-Infinity	0.0
730	21250.0	-Infinity	0.0
730	21275.0	-Infinity	0.0
730	21300.0	-Infinity	0.0
730	21325.0	-Infinity	0.0
730	21350.0	-Infinity	0.0
730	21375.0	-Infinity	0.0
730	21400.0	-Infinity	0.0
730	21425.0	-Infinity	0.0
730	21450.0	-Infinity	0.0
730	21475.0	-Infinity	0.0
730	21500.0	-Infinity	0.0
730	21525.0	-Infinity	0.0
730	21550.0	-Infinity	0.0
730	21575.0	-Infinity	0.0
730	21600.0	-Infinity	0.0
730	21625.0	-Infinity	0.0
730	21650.0	-Infinity	0.0
730	21675.0	-Infinity	0.0
730	21700.0	-Infinity	0.0
730	21725.0	-Infinity	0.0
730	21750.0	-Infinity	0.0
730	21775.0	-Infinity	0.0
