Seq	Frequency/Hz	Amplitude/dB	Energy
374	13225.0	-38.597645	1.3811332E-4
374	13250.0	-42.510677	5.609605E-5
374	13275.0	-33.22641	4.7572813E-4
374	13300.0	-36.23367	2.3803077E-4
374	13325.0	-33.635136	4.329983E-4
374	13350.0	-35.8284	2.6131244E-4
374	13375.0	-39.872402	1.0298169E-4
374	13400.0	-41.483147	7.106984E-5
374	13425.0	-42.153954	6.089824E-5
374	13450.0	-42.523605	5.592933E-5
374	13475.0	-44.39753	3.6328456E-5
374	13500.0	-50.558094	8.794084E-6
374	13525.0	-46.86481	2.0583484E-5
374	13550.0	-50.414234	9.090264E-6
374	13575.0	-41.050972	7.850596E-5
374	13600.0	-64.72165	3.3715935E-7
374	13625.0	-41.9616	6.365606E-5
374	13650.0	-58.795036	1.3197645E-6
374	13675.0	-40.13506	9.6937976E-5
374	13700.0	-36.80918	2.0848835E-4
374	13725.0	-35.485886	2.827556E-4
374	13750.0	-43.850094	4.1208878E-5
374	13775.0	-48.370255	1.4553734E-5
374	13800.0	-42.136387	6.114506E-5
374	13825.0	-43.82816	4.1417512E-5
374	13850.0	-35.872974	2.5864402E-4
374	13875.0	-42.559696	5.546644E-5
374	13900.0	-39.39467	1.14956434E-4
374	13925.0	-38.770554	1.327225E-4
374	13950.0	-42.27874	5.917333E-5
374	13975.0	-33.47829	4.4892213E-4
374	14000.0	-33.926586	4.0489394E-4
374	14025.0	-34.94263	3.204327E-4
374	14050.0	-44.555702	3.502918E-5
374	14075.0	-39.400055	1.1481393E-4
374	14100.0	-35.466305	2.840335E-4
374	14125.0	-34.060715	3.925801E-4
374	14150.0	-33.420887	4.5489505E-4
374	14175.0	-35.829144	2.612677E-4
374	14200.0	-46.541138	2.2176144E-5
374	14225.0	-40.41277	9.093336E-5
374	14250.0	-35.36283	2.908819E-4
374	14275.0	-38.521122	1.4056845E-4
374	14300.0	-48.595566	1.3817946E-5
374	14325.0	-53.62674	4.338365E-6
374	14350.0	-33.944927	4.0318765E-4
374	14375.0	-30.49438	8.9240493E-4
374	14400.0	-35.31626	2.9401784E-4
374	14425.0	-51.620525	6.8856884E-6
374	14450.0	-46.827244	2.076231E-5
374	14475.0	-36.26745	2.3618664E-4
374	14500.0	-32.400528	5.7536986E-4
374	14525.0	-32.23165	5.98184E-4
374	14550.0	-37.45593	1.7964166E-4
374	14575.0	-51.902657	6.452596E-6
374	14600.0	-48.959	1.2708671E-5
374	14625.0	-45.250454	2.9850708E-5
374	14650.0	-40.001404	9.996776E-5
374	14675.0	-50.33094	9.266294E-6
374	14700.0	-43.73091	4.2355412E-5
374	14725.0	-39.620274	1.0913719E-4
374	14750.0	-34.12151	3.871232E-4
374	14775.0	-37.767365	1.6721056E-4
374	14800.0	-34.19131	3.8095092E-4
374	14825.0	-32.311188	5.8732874E-4
374	14850.0	-35.93592	2.5492226E-4
374	14875.0	-34.415886	3.617524E-4
374	14900.0	-32.957058	5.061674E-4
374	14925.0	-39.26738	1.1837554E-4
374	14950.0	-35.07797	3.1060106E-4
374	14975.0	-32.936394	5.085815E-4
374	15000.0	-36.619602	2.1779095E-4
374	15025.0	-51.550022	6.9983844E-6
374	15050.0	-48.68847	1.3525492E-5
374	15075.0	-35.72143	2.6782844E-4
374	15100.0	-35.881916	2.581122E-4
374	15125.0	-41.168213	7.6415025E-5
374	15150.0	-37.051422	1.9717767E-4
374	15175.0	-32.61256	5.479538E-4
374	15200.0	-34.308758	3.7078685E-4
374	15225.0	-39.26451	1.18453776E-4
374	15250.0	-45.830956	2.6115877E-5
374	15275.0	-38.933388	1.2783836E-4
374	15300.0	-45.311314	2.9435314E-5
374	15325.0	-38.925926	1.2805815E-4
374	15350.0	-54.3263	3.692919E-6
374	15375.0	-42.287773	5.9050388E-5
374	15400.0	-42.486515	5.6408997E-5
374	15425.0	-34.627598	3.4454052E-4
374	15450.0	-38.35943	1.4590059E-4
374	15475.0	-36.965443	2.011202E-4
374	15500.0	-35.553154	2.784098E-4
374	15525.0	-41.08657	7.786518E-5
374	15550.0	-42.334328	5.8420777E-5
374	15575.0	-35.83125	2.6114107E-4
374	15600.0	-36.829193	2.0752994E-4
374	15625.0	-33.936913	4.039327E-4
374	15650.0	-39.33182	1.16632E-4
374	15675.0	-42.394775	5.761327E-5
374	15700.0	-34.986225	3.1723245E-4
374	15725.0	-35.275227	2.968092E-4
374	15750.0	-38.466106	1.4236041E-4
374	15775.0	-40.0194	9.955422E-5
374	15800.0	-37.183384	1.9127646E-4
374	15825.0	-37.903416	1.620535E-4
374	15850.0	-40.09188	9.7906595E-5
374	15875.0	-32.287594	5.9052807E-4
374	15900.0	-32.423027	5.723969E-4
374	15925.0	-38.29124	1.4820948E-4
374	15950.0	-31.887629	6.4749585E-4
374	15975.0	-30.406975	9.1054715E-4
374	16000.0	-31.026226	7.895462E-4
374	16025.0	-30.838882	8.2435E-4
374	16050.0	-34.722942	3.3705877E-4
374	16075.0	-35.523285	2.8033124E-4
374	16100.0	-32.060547	6.22222E-4
374	16125.0	-33.55974	4.4058164E-4
374	16150.0	-42.20372	6.0204366E-5
374	16175.0	-34.931435	3.212598E-4
374	16200.0	-45.863132	2.5923084E-5
374	16225.0	-30.43786	9.0409466E-4
374	16250.0	-32.05257	6.233657E-4
374	16275.0	-39.893032	1.0249366E-4
374	16300.0	-44.168945	3.82918E-5
374	16325.0	-40.68779	8.535348E-5
374	16350.0	-37.30217	1.8611568E-4
374	16375.0	-31.166859	7.6438865E-4
374	16400.0	-31.705534	6.752221E-4
374	16425.0	-43.92374	4.0515937E-5
374	16450.0	-42.275185	5.9221755E-5
374	16475.0	-32.130455	6.1228604E-4
374	16500.0	-29.574919	0.0011028288
374	16525.0	-40.32152	9.2864124E-5
374	16550.0	-37.82959	1.6483181E-4
374	16575.0	-43.2566	4.7243288E-5
374	16600.0	-41.781677	6.6348686E-5
374	16625.0	-39.12007	1.2245963E-4
374	16650.0	-37.122406	1.9398119E-4
374	16675.0	-45.13282	3.0670322E-5
374	16700.0	-45.863914	2.5918427E-5
374	16725.0	-36.56453	2.2057022E-4
374	16750.0	-36.44815	2.2656083E-4
374	16775.0	-42.689682	5.3830936E-5
374	16800.0	-33.468544	4.4993078E-4
374	16825.0	-37.565216	1.7517757E-4
374	16850.0	-49.371014	1.1558419E-5
374	16875.0	-40.507565	8.8970024E-5
374	16900.0	-44.052216	3.933495E-5
374	16925.0	-33.73507	4.23149E-4
374	16950.0	-35.05155	3.124964E-4
374	16975.0	-38.146202	1.5324265E-4
374	17000.0	-45.720543	2.6788337E-5
374	17025.0	-37.44103	1.8025919E-4
374	17050.0	-44.587803	3.4771194E-5
374	17075.0	-31.22147	7.5483636E-4
374	17100.0	-39.02458	1.2518205E-4
374	17125.0	-35.813118	2.622336E-4
374	17150.0	-39.959522	1.0093637E-4
374	17175.0	-30.77204	8.3713594E-4
374	17200.0	-36.478447	2.2498588E-4
374	17225.0	-38.996365	1.2599793E-4
374	17250.0	-39.069008	1.2390793E-4
374	17275.0	-45.30939	2.9448353E-5
374	17300.0	-36.73724	2.1197076E-4
374	17325.0	-34.134483	3.8596825E-4
374	17350.0	-38.914696	1.2838971E-4
374	17375.0	-35.6863	2.700041E-4
374	17400.0	-34.498913	3.549021E-4
374	17425.0	-50.565918	8.778251E-6
374	17450.0	-42.226826	5.98849E-5
374	17475.0	-39.591938	1.0985156E-4
374	17500.0	-35.429367	2.8645972E-4
374	17525.0	-42.70353	5.365956E-5
374	17550.0	-49.10563	1.2286756E-5
374	17575.0	-36.974483	2.0070204E-4
374	17600.0	-33.08804	4.911294E-4
374	17625.0	-37.630775	1.7255294E-4
374	17650.0	-42.042675	6.247879E-5
374	17675.0	-38.107315	1.5462108E-4
374	17700.0	-34.165985	3.831788E-4
374	17725.0	-37.815453	1.653692E-4
374	17750.0	-43.3173	4.65876E-5
374	17775.0	-40.680687	8.5493186E-5
374	17800.0	-35.879986	2.582268E-4
374	17825.0	-35.62452	2.7387214E-4
374	17850.0	-33.499508	4.467343E-4
374	17875.0	-33.88871	4.0844062E-4
374	17900.0	-44.027706	3.955755E-5
374	17925.0	-45.1136	3.080631E-5
374	17950.0	-38.057373	1.5640935E-4
374	17975.0	-35.54272	2.7907945E-4
374	18000.0	-41.732273	6.710775E-5
374	18025.0	-42.85096	5.186852E-5
374	18050.0	-42.04125	6.249929E-5
374	18075.0	-48.95677	1.2715192E-5
374	18100.0	-36.115788	2.4458024E-4
374	18125.0	-32.241745	5.967954E-4
374	18150.0	-36.09806	2.4558054E-4
374	18175.0	-38.426765	1.4365594E-4
374	18200.0	-31.04376	7.863646E-4
374	18225.0	-34.571423	3.490261E-4
374	18250.0	-49.739304	1.0618657E-5
374	18275.0	-43.43148	4.537867E-5
374	18300.0	-42.885406	5.1458715E-5
374	18325.0	-41.905037	6.449058E-5
374	18350.0	-33.660652	4.3046213E-4
374	18375.0	-32.24755	5.959981E-4
374	18400.0	-33.904613	4.069476E-4
374	18425.0	-38.257206	1.4937557E-4
374	18450.0	-44.400208	3.63061E-5
374	18475.0	-42.151894	6.0927112E-5
374	18500.0	-34.802002	3.309787E-4
374	18525.0	-35.656303	2.7187524E-4
374	18550.0	-44.802048	3.3097498E-5
374	18575.0	-44.45988	3.5810608E-5
374	18600.0	-36.067024	2.4734176E-4
374	18625.0	-38.765224	1.3288549E-4
374	18650.0	-41.519264	7.0481205E-5
374	18675.0	-44.332546	3.6876107E-5
374	18700.0	-36.453598	2.2627677E-4
374	18725.0	-34.17428	3.8244767E-4
374	18750.0	-38.3692	1.4557275E-4
374	18775.0	-39.446953	1.1358079E-4
374	18800.0	-40.958805	8.018991E-5
374	18825.0	-42.957695	5.0609295E-5
374	18850.0	-38.83194	1.3085974E-4
374	18875.0	-42.224125	5.992216E-5
374	18900.0	-36.527225	2.2247303E-4
374	18925.0	-33.340202	4.634255E-4
374	18950.0	-53.245827	4.7360645E-6
374	18975.0	-38.052643	1.565798E-4
374	19000.0	-45.665478	2.7130152E-5
374	19025.0	-45.357735	2.9122371E-5
374	19050.0	-56.79657	2.0909467E-6
374	19075.0	-41.514793	7.055386E-5
374	19100.0	-44.377537	3.64961E-5
374	19125.0	-45.322594	2.935894E-5
374	19150.0	-40.145588	9.670327E-5
374	19175.0	-35.69998	2.691547E-4
374	19200.0	-33.876972	4.0954613E-4
374	19225.0	-38.537987	1.4002356E-4
374	19250.0	-44.315144	3.7024194E-5
374	19275.0	-41.050564	7.851342E-5
374	19300.0	-35.000374	3.162005E-4
374	19325.0	-32.171455	6.065329E-4
374	19350.0	-39.326035	1.1678753E-4
374	19375.0	-44.48571	3.5598256E-5
374	19400.0	-49.968067	1.00738E-5
374	19425.0	-41.92465	6.419999E-5
374	19450.0	-49.21869	1.19710185E-5
374	19475.0	-36.53414	2.2211911E-4
374	19500.0	-44.806694	3.3062104E-5
374	19525.0	-42.25318	5.9522594E-5
374	19550.0	-38.541515	1.3990996E-4
374	19575.0	-37.00419	1.9933384E-4
374	19600.0	-32.89283	5.1370886E-4
374	19625.0	-34.027603	3.955848E-4
374	19650.0	-44.28705	3.7264494E-5
374	19675.0	-50.517803	8.876047E-6
374	19700.0	-37.659374	1.7142038E-4
374	19725.0	-34.57368	3.4884445E-4
374	19750.0	-36.517693	2.2296201E-4
374	19775.0	-39.225994	1.19509015E-4
374	19800.0	-40.303307	9.325436E-5
374	19825.0	-38.11737	1.5426343E-4
374	19850.0	-38.050266	1.5666547E-4
374	19875.0	-36.473003	2.252681E-4
374	19900.0	-38.879524	1.294338E-4
374	19925.0	-45.74082	2.6663532E-5
374	19950.0	-37.015568	1.9881227E-4
374	19975.0	-34.68289	3.401816E-4
374	20000.0	-35.008724	3.1559326E-4
374	20025.0	-35.173256	3.0386067E-4
374	20050.0	-35.560135	2.7796274E-4
374	20075.0	-41.308067	7.399344E-5
374	20100.0	-38.539375	1.3997887E-4
374	20125.0	-33.307854	4.6689023E-4
374	20150.0	-45.47857	2.8323248E-5
374	20175.0	-30.935621	8.0619095E-4
374	20200.0	-32.603416	5.491087E-4
374	20225.0	-47.666225	1.7115028E-5
374	20250.0	-40.938675	8.0562466E-5
374	20275.0	-38.722157	1.3420991E-4
374	20300.0	-38.05554	1.5647546E-4
374	20325.0	-38.990685	1.261628E-4
374	20350.0	-38.59144	1.3831077E-4
374	20375.0	-43.848915	4.122006E-5
374	20400.0	-40.047817	9.890505E-5
374	20425.0	-47.156174	1.9247886E-5
374	20450.0	-40.60633	8.696943E-5
374	20475.0	-34.412533	3.6203183E-4
374	20500.0	-36.699528	2.1381959E-4
374	20525.0	-51.398933	7.246132E-6
374	20550.0	-42.959373	5.058974E-5
374	20575.0	-41.74386	6.692893E-5
374	20600.0	-39.55728	1.107317E-4
374	20625.0	-46.30715	2.3403703E-5
374	20650.0	-35.288124	2.9592903E-4
374	20675.0	-32.968403	5.048467E-4
374	20700.0	-39.83918	1.0377243E-4
374	20725.0	-40.831947	8.256678E-5
374	20750.0	-38.71411	1.3445859E-4
374	20775.0	-38.334797	1.4673047E-4
374	20800.0	-39.997314	1.0006181E-4
374	20825.0	-47.005203	1.9928726E-5
374	20850.0	-38.601864	1.3797921E-4
374	20875.0	-38.671097	1.3579697E-4
374	20900.0	-39.09494	1.2317028E-4
374	20925.0	-37.31497	1.8556805E-4
374	20950.0	-38.878677	1.2945893E-4
374	20975.0	-36.900703	2.0414066E-4
374	21000.0	-37.183872	1.9125504E-4
374	21025.0	-36.31459	2.3363653E-4
374	21050.0	-38.045467	1.5683871E-4
374	21075.0	-28.933517	0.0012783452
374	21100.0	-31.31313	7.3907286E-4
374	21125.0	-47.466682	1.791974E-5
374	21150.0	-44.060966	3.925578E-5
374	21175.0	-37.84207	1.6435867E-4
374	21200.0	-41.35263	7.323808E-5
374	21225.0	-48.6471	1.3654953E-5
374	21250.0	-38.41594	1.4401453E-4
374	21275.0	-35.082623	3.102686E-4
374	21300.0	-38.533916	1.401549E-4
374	21325.0	-32.845123	5.193828E-4
374	21350.0	-35.937748	2.5481515E-4
374	21375.0	-34.902138	3.2343453E-4
374	21400.0	-37.288433	1.8670525E-4
374	21425.0	-41.705353	6.752502E-5
374	21450.0	-47.67166	1.709361E-5
374	21475.0	-40.767612	8.3798994E-5
374	21500.0	-36.079998	2.466041E-4
374	21525.0	-39.186638	1.20596866E-4
374	21550.0	-43.047577	4.9572667E-5
374	21575.0	-40.12756	9.7105614E-5
374	21600.0	-47.137714	1.9329847E-5
374	21625.0	-41.963444	6.362904E-5
374	21650.0	-50.82216	8.275306E-6
374	21675.0	-47.637016	1.723052E-5
374	21700.0	-41.056595	7.8404446E-5
374	21725.0	-38.630363	1.3707668E-4
374	21750.0	-41.472122	7.1250535E-5
374	21775.0	-43.266796	4.7132457E-5
374	21800.0	-34.534897	3.5197384E-4
374	21825.0	-33.230495	4.752811E-4
374	21850.0	-34.661934	3.418274E-4
374	21875.0	-35.08788	3.0989325E-4
374	21900.0	-38.513073	1.4082922E-4
374	21925.0	-40.216393	9.513948E-5
374	21950.0	-35.923866	2.5563102E-4
374	21975.0	-40.885826	8.1548795E-5
374	22000.0	-42.11316	6.14729E-5
374	22025.0	-34.567955	3.4930452E-4
374	22050.0	-29.577845	0.0011020864
374	22075.0	-29.90207	0.0010228055
374	22100.0	-37.868313	1.6336859E-4
374	22125.0	-45.969276	2.5297195E-5
374	22150.0	-55.707275	2.6870293E-6
374	22175.0	-34.646515	3.430429E-4
374	22200.0	-28.822384	0.0013114801
374	22225.0	-28.41994	0.0014388183
374	22250.0	-35.552414	2.7845727E-4
374	22275.0	-38.068844	1.5599673E-4
374	22300.0	-38.050343	1.5666266E-4
374	22325.0	-38.35835	1.4593691E-4
374	22350.0	-31.741776	6.6961057E-4
374	22375.0	-40.23971	9.4630006E-5
374	22400.0	-38.336643	1.4666804E-4
374	22425.0	-41.39911	7.2458526E-5
374	22450.0	-45.405636	2.8802906E-5
374	22475.0	-36.519943	2.2284649E-4
374	22500.0	-37.379066	1.8284934E-4
374	22525.0	-30.541494	8.8277634E-4
374	22550.0	-27.8562	0.0016382491
374	22575.0	-30.930176	8.072023E-4
374	22600.0	-37.034695	1.979386E-4
374	22625.0	-32.56279	5.542694E-4
374	22650.0	-32.636692	5.449175E-4
374	22675.0	-35.455837	2.8471893E-4
374	22700.0	-45.30472	2.948002E-5
374	22725.0	-42.463272	5.6711695E-5
374	22750.0	-39.339634	1.1642242E-4
374	22775.0	-39.127773	1.2224262E-4
374	22800.0	-36.720158	2.1280625E-4
374	22825.0	-40.29793	9.3369854E-5
374	22850.0	-36.338726	2.323419E-4
374	22875.0	-32.26022	5.94262E-4
374	22900.0	-35.47643	2.8337215E-4
374	22925.0	-42.897766	5.131249E-5
374	22950.0	-40.055676	9.872621E-5
374	22975.0	-32.864513	5.1706925E-4
374	23000.0	-36.718105	2.1290682E-4
374	23025.0	-49.078716	1.2363131E-5
374	23050.0	-37.259262	1.8796352E-4
374	23075.0	-35.268078	2.9729816E-4
374	23100.0	-39.65443	1.0828217E-4
374	23125.0	-32.99146	5.021737E-4
374	23150.0	-33.090225	4.9088267E-4
374	23175.0	-34.322296	3.6963276E-4
374	23200.0	-35.860092	2.5941248E-4
374	23225.0	-33.230766	4.752513E-4
374	23250.0	-41.63164	6.868086E-5
374	23275.0	-32.956284	5.0625775E-4
374	23300.0	-29.734928	0.0010629359
374	23325.0	-32.258316	5.9452275E-4
374	23350.0	-37.9879	1.589315E-4
374	23375.0	-42.665703	5.4128985E-5
374	23400.0	-39.54349	1.1108377E-4
374	23425.0	-31.315422	7.386826E-4
374	23450.0	-30.766308	8.3824154E-4
374	23475.0	-35.219063	3.0067257E-4
374	23500.0	-45.756935	2.6564801E-5
374	23525.0	-51.360035	7.3113283E-6
374	23550.0	-37.959286	1.5998211E-4
374	23575.0	-32.620243	5.4698513E-4
374	23600.0	-32.015015	6.287797E-4
374	23625.0	-36.398235	2.2917989E-4
374	23650.0	-47.03208	1.9805786E-5
374	23675.0	-37.70182	1.6975321E-4
374	23700.0	-41.024776	7.898098E-5
374	23725.0	-39.87397	1.02944425E-4
374	23750.0	-42.842003	5.1975625E-5
374	23775.0	-41.23865	7.5185606E-5
374	23800.0	-41.463894	7.138558E-5
374	23825.0	-46.296623	2.3460516E-5
374	23850.0	-49.74502	1.0604686E-5
374	23875.0	-42.24524	5.9631566E-5
374	23900.0	-35.610367	2.7476624E-4
374	23925.0	-33.060307	4.942756E-4
374	23950.0	-39.986656	1.003077E-4
374	23975.0	-43.256256	4.7247013E-5
374	24000.0	-39.888927	1.0259051E-4
374	24025.0	-40.08738	9.800812E-5
374	24050.0	-37.993782	1.5871637E-4
374	24075.0	-37.873764	1.631637E-4
374	24100.0	-30.012234	9.971871E-4
374	24125.0	-32.79557	5.253427E-4
374	24150.0	-46.17708	2.4115276E-5
374	24175.0	-42.957058	5.061675E-5
374	24200.0	-35.556774	2.7817787E-4
374	24225.0	-38.296593	1.4802691E-4
374	24250.0	-40.667976	8.574371E-5
374	24275.0	-39.987022	1.0029932E-4
374	24300.0	-36.028877	2.49524E-4
374	24325.0	-32.195854	6.0313515E-4
374	24350.0	-31.46299	7.140048E-4
374	24375.0	-38.95267	1.2727207E-4
374	24400.0	-33.626495	4.338608E-4
374	24425.0	-36.12529	2.4404562E-4
374	24450.0	-43.650112	4.3150805E-5
374	24475.0	-47.928272	1.6112865E-5
374	24500.0	-34.16469	3.8329337E-4
374	24525.0	-33.87459	4.097706E-4
374	24550.0	-38.143116	1.5335163E-4
374	24575.0	-43.45266	4.515793E-5
374	24600.0	-36.75491	2.111102E-4
374	24625.0	-46.997093	1.9965979E-5
374	24650.0	-40.61448	8.680642E-5
374	24675.0	-39.941288	1.0136109E-4
374	24700.0	-46.342384	2.321463E-5
374	24725.0	-46.933342	2.0261228E-5
374	24750.0	-39.34645	1.1623987E-4
374	24775.0	-38.07053	1.5593618E-4
374	24800.0	-46.048664	2.4838959E-5
374	24825.0	-35.854485	2.5974776E-4
374	24850.0	-31.051792	7.8491156E-4
374	24875.0	-36.549026	2.2135908E-4
374	24900.0	-50.40979	9.099577E-6
374	24925.0	-41.653194	6.8340894E-5
374	24950.0	-43.54427	4.4215376E-5
374	24975.0	-38.818115	1.3127699E-4
374	25000.0	-34.80486	3.3076078E-4
374	25025.0	-63.478264	4.4892485E-7
374	25050.0	-32.107765	6.154936E-4
374	25075.0	-28.61149	0.0013767371
374	25100.0	-31.797693	6.610447E-4
374	25125.0	-37.48256	1.7854356E-4
374	25150.0	-36.44615	2.2666513E-4
374	25175.0	-32.18334	6.0487597E-4
374	25200.0	-29.066113	0.0012399064
374	25225.0	-30.070002	9.840108E-4
374	25250.0	-35.42255	2.8690958E-4
374	25275.0	-38.850525	1.303009E-4
374	25300.0	-34.23726	3.7694137E-4
374	25325.0	-38.92596	1.2805722E-4
374	25350.0	-46.824905	2.077349E-5
374	25375.0	-40.306477	9.318638E-5
374	25400.0	-38.457706	1.426361E-4
374	25425.0	-31.992819	6.3200144E-4
374	25450.0	-28.217335	0.0015075317
374	25475.0	-28.834866	0.0013077164
374	25500.0	-35.237125	2.9942454E-4
374	25525.0	-39.310547	1.1720478E-4
374	25550.0	-34.206978	3.7957903E-4
374	25575.0	-31.335052	7.3535106E-4
374	25600.0	-30.73806	8.437114E-4
374	25625.0	-29.792282	0.0010489911
374	25650.0	-28.861523	0.001299714
374	25675.0	-28.128244	0.0015387767
374	25700.0	-29.31217	0.0011716101
374	25725.0	-32.890907	5.139361E-4
374	25750.0	-34.285255	3.7279862E-4
374	25775.0	-35.94175	2.545805E-4
374	25800.0	-36.572224	2.2017998E-4
374	25825.0	-34.846737	3.2758663E-4
374	25850.0	-37.00744	1.991848E-4
374	25875.0	-40.138985	9.685041E-5
374	25900.0	-37.914738	1.6163157E-4
374	25925.0	-42.11086	6.15055E-5
374	25950.0	-46.453926	2.2625998E-5
374	25975.0	-38.59987	1.3804254E-4
374	26000.0	-37.717957	1.6912362E-4
374	26025.0	-43.606277	4.3588556E-5
374	26050.0	-42.134865	6.116649E-5
374	26075.0	-36.586796	2.194423E-4
374	26100.0	-31.132328	7.7049015E-4
374	26125.0	-27.372395	0.0018313051
374	26150.0	-29.80218	0.0010466032
374	26175.0	-35.095562	3.0934563E-4
374	26200.0	-39.474102	1.12872935E-4
374	26225.0	-49.910625	1.0207918E-5
374	26250.0	-47.159954	1.9231122E-5
374	26275.0	-37.072563	1.9622022E-4
374	26300.0	-32.003044	6.3051505E-4
374	26325.0	-34.210655	3.7925772E-4
374	26350.0	-38.303894	1.4777824E-4
374	26375.0	-37.341534	1.8443642E-4
374	26400.0	-41.986584	6.329096E-5
374	26425.0	-39.80397	1.046172E-4
374	26450.0	-43.972736	4.0061423E-5
374	26475.0	-42.699085	5.3714517E-5
374	26500.0	-36.726147	2.1251287E-4
374	26525.0	-35.94474	2.5440534E-4
374	26550.0	-36.946217	2.0201248E-4
374	26575.0	-37.359093	1.8369225E-4
374	26600.0	-45.23706	2.994292E-5
374	26625.0	-40.093697	9.786563E-5
374	26650.0	-37.704395	1.6965263E-4
374	26675.0	-51.93033	6.4116157E-6
374	26700.0	-38.598083	1.3809935E-4
374	26725.0	-33.614365	4.3507438E-4
374	26750.0	-31.88002	6.4863125E-4
374	26775.0	-34.72572	3.3684357E-4
374	26800.0	-45.322186	2.9361736E-5
374	26825.0	-34.461746	3.579524E-4
374	26850.0	-35.600502	2.7539118E-4
374	26875.0	-37.683987	1.7045173E-4
374	26900.0	-36.42957	2.2753226E-4
374	26925.0	-40.224438	9.496344E-5
374	26950.0	-42.049286	6.238379E-5
374	26975.0	-33.18667	4.8010182E-4
374	27000.0	-31.677292	6.796275E-4
374	27025.0	-35.129257	3.069547E-4
374	27050.0	-39.524673	1.1156621E-4
374	27075.0	-45.427036	2.866134E-5
374	27100.0	-39.115616	1.2258536E-4
374	27125.0	-50.395588	9.129381E-6
374	27150.0	-59.645477	1.085057E-6
374	27175.0	-37.795322	1.661376E-4
374	27200.0	-33.85077	4.1202462E-4
374	27225.0	-35.461723	2.8433336E-4
374	27250.0	-37.272606	1.8738702E-4
374	27275.0	-35.141186	3.0611272E-4
374	27300.0	-31.242104	7.5125904E-4
374	27325.0	-34.013496	3.9687197E-4
374	27350.0	-39.843277	1.0367464E-4
374	27375.0	-40.01774	9.95924E-5
374	27400.0	-37.582962	1.744632E-4
374	27425.0	-35.68001	2.7039525E-4
374	27450.0	-37.790504	1.66322E-4
374	27475.0	-39.935028	1.01507314E-4
374	27500.0	-37.318348	1.8542366E-4
374	27525.0	-34.563175	3.4968922E-4
374	27550.0	-37.029243	1.9818729E-4
374	27575.0	-40.415615	9.087376E-5
374	27600.0	-40.06778	9.8451455E-5
374	27625.0	-35.85403	2.5977477E-4
374	27650.0	-39.52384	1.1158764E-4
374	27675.0	-39.87511	1.0291744E-4
374	27700.0	-34.25963	3.75005E-4
374	27725.0	-36.475967	2.2511439E-4
374	27750.0	-35.888767	2.5770522E-4
374	27775.0	-35.81472	2.6213672E-4
374	27800.0	-47.460365	1.794582E-5
374	27825.0	-31.24381	7.5096387E-4
374	27850.0	-29.679245	0.001076652
374	27875.0	-34.367287	3.6582348E-4
374	27900.0	-42.83928	5.200822E-5
374	27925.0	-41.43065	7.193415E-5
374	27950.0	-52.655773	5.4252846E-6
374	27975.0	-45.595818	2.756883E-5
374	28000.0	-40.48376	8.945899E-5
374	28025.0	-38.944794	1.2750305E-4
374	28050.0	-43.063847	4.9387323E-5
374	28075.0	-48.879208	1.294431E-5
374	28100.0	-43.923042	4.052246E-5
374	28125.0	-35.784473	2.6396877E-4
374	28150.0	-36.610104	2.1826784E-4
374	28175.0	-37.132088	1.9354903E-4
374	28200.0	-32.669777	5.407821E-4
374	28225.0	-32.971424	5.0449563E-4
374	28250.0	-43.63075	4.334361E-5
374	28275.0	-49.97249	1.0063555E-5
374	28300.0	-46.832314	2.0738094E-5
374	28325.0	-40.46846	8.977473E-5
374	28350.0	-39.08274	1.2351674E-4
374	28375.0	-37.808342	1.6564025E-4
374	28400.0	-36.30292	2.3426522E-4
374	28425.0	-36.010532	2.505802E-4
374	28450.0	-36.58431	2.1956804E-4
374	28475.0	-37.086708	1.9558222E-4
374	28500.0	-37.145466	1.9295386E-4
374	28525.0	-40.83219	8.256213E-5
374	28550.0	-47.122883	1.9395975E-5
374	28575.0	-51.01403	7.917656E-6
374	28600.0	-41.370842	7.293166E-5
374	28625.0	-37.166817	1.9200759E-4
374	28650.0	-36.265324	2.3630212E-4
374	28675.0	-39.781563	1.0515833E-4
374	28700.0	-44.655453	3.423378E-5
374	28725.0	-34.39091	3.6383874E-4
374	28750.0	-31.75542	6.6751015E-4
374	28775.0	-33.99452	3.9860987E-4
374	28800.0	-37.287914	1.8672762E-4
374	28825.0	-42.066956	6.213046E-5
374	28850.0	-40.649292	8.611347E-5
374	28875.0	-33.393417	4.577813E-4
374	28900.0	-35.099865	3.0903914E-4
374	28925.0	-45.45649	2.846761E-5
374	28950.0	-38.65374	1.3634091E-4
374	28975.0	-40.389168	9.142886E-5
374	29000.0	-44.50804	3.5415702E-5
374	29025.0	-41.38601	7.26774E-5
374	29050.0	-42.66458	5.4142947E-5
374	29075.0	-43.66636	4.2989686E-5
374	29100.0	-38.24347	1.498487E-4
374	29125.0	-40.674397	8.561706E-5
374	29150.0	-51.50517	7.0710325E-6
374	29175.0	-48.93994	1.2764555E-5
374	29200.0	-43.669838	4.2955224E-5
374	29225.0	-42.203583	6.0206232E-5
374	29250.0	-47.980804	1.5919139E-5
374	29275.0	-47.40928	1.8158173E-5
374	29300.0	-46.29318	2.3479146E-5
374	29325.0	-45.709988	2.6853533E-5
374	29350.0	-49.6563	1.082356E-5
374	29375.0	-47.483643	1.7849887E-5
