Seq	Frequency/Hz	Amplitude/dB	Energy
537	26075.0	-45.72538	2.6758533E-5
537	26100.0	-44.31591	3.7017675E-5
537	26125.0	-40.548264	8.814015E-5
537	26150.0	-42.074512	6.202242E-5
537	26175.0	-50.178257	9.597864E-6
537	26200.0	-48.392826	1.4478293E-5
537	26225.0	-48.763275	1.329451E-5
537	26250.0	-50.285778	9.363157E-6
537	26275.0	-68.72511	1.3411864E-7
537	26300.0	-44.11728	3.875004E-5
537	26325.0	-41.65266	6.834927E-5
537	26350.0	-42.028584	6.268184E-5
537	26375.0	-41.6267	6.875908E-5
537	26400.0	-40.647316	8.615259E-5
537	26425.0	-39.6563	1.082356E-4
537	26450.0	-39.660675	1.08126624E-4
537	26475.0	-38.047455	1.5676698E-4
537	26500.0	-38.990208	1.2617676E-4
537	26525.0	-40.94576	8.043113E-5
537	26550.0	-39.28989	1.17763615E-4
537	26575.0	-42.525337	5.590698E-5
537	26600.0	-53.406773	4.5637594E-6
537	26625.0	-51.99772	6.31289E-6
537	26650.0	-43.036415	4.970027E-5
537	26675.0	-35.594276	2.7578606E-4
537	26700.0	-45.130444	3.068709E-5
537	26725.0	-40.476986	8.95987E-5
537	26750.0	-37.219482	1.8969312E-4
537	26775.0	-33.638195	4.3269378E-4
537	26800.0	-35.093952	3.094601E-4
537	26825.0	-38.617134	1.3749489E-4
537	26850.0	-42.270817	5.9281367E-5
537	26875.0	-47.64877	1.7183953E-5
537	26900.0	-42.057526	6.2265506E-5
537	26925.0	-37.53122	1.7655412E-4
537	26950.0	-38.66958	1.3584447E-4
537	26975.0	-41.00026	7.942804E-5
537	27000.0	-40.56431	8.7815104E-5
537	27025.0	-40.354443	9.216278E-5
537	27050.0	-46.35687	2.3137325E-5
537	27075.0	-42.97628	5.0393213E-5
537	27100.0	-41.056854	7.83998E-5
537	27125.0	-41.907043	6.446077E-5
537	27150.0	-40.28271	9.3697694E-5
537	27175.0	-47.47482	1.7886212E-5
537	27200.0	-45.636795	2.730991E-5
537	27225.0	-40.167854	9.620871E-5
537	27250.0	-40.077858	9.822327E-5
537	27275.0	-46.397972	2.2919385E-5
537	27300.0	-47.678295	1.7067527E-5
537	27325.0	-42.47299	5.6585024E-5
537	27350.0	-37.293896	1.8647056E-4
537	27375.0	-37.451317	1.798326E-4
537	27400.0	-46.409103	2.2860711E-5
537	27425.0	-51.70356	6.7552946E-6
537	27450.0	-49.94484	1.0127819E-5
537	27475.0	-45.362736	2.9088842E-5
537	27500.0	-47.332222	1.8483226E-5
537	27525.0	-50.00274	9.9937015E-6
537	27550.0	-43.080338	4.9200113E-5
537	27575.0	-43.74076	4.2259475E-5
537	27600.0	-43.48286	4.4844986E-5
537	27625.0	-44.579433	3.4838253E-5
537	27650.0	-41.451675	7.158675E-5
537	27675.0	-41.29154	7.427564E-5
537	27700.0	-41.223343	7.5451055E-5
537	27725.0	-38.123352	1.540511E-4
537	27750.0	-38.666843	1.3593018E-4
537	27775.0	-39.65062	1.08377164E-4
537	27800.0	-41.12083	7.7253266E-5
537	27825.0	-42.449677	5.6889585E-5
537	27850.0	-47.12601	1.9382003E-5
537	27875.0	-42.80697	5.2396616E-5
537	27900.0	-48.695053	1.3505E-5
537	27925.0	-41.069817	7.816602E-5
537	27950.0	-38.109276	1.5455124E-4
537	27975.0	-38.982136	1.2641147E-4
537	28000.0	-39.685436	1.07511914E-4
537	28025.0	-44.177822	3.8213573E-5
537	28050.0	-48.403736	1.444197E-5
537	28075.0	-46.3844	2.29911E-5
537	28100.0	-46.093845	2.4581897E-5
537	28125.0	-43.918552	4.0564366E-5
537	28150.0	-45.212677	3.0111494E-5
537	28175.0	-44.66764	3.413785E-5
537	28200.0	-40.91449	8.101232E-5
537	28225.0	-40.304	9.323947E-5
537	28250.0	-43.38864	4.582852E-5
537	28275.0	-45.230984	2.9984829E-5
537	28300.0	-42.551247	5.557448E-5
537	28325.0	-44.005272	3.9762446E-5
537	28350.0	-54.112583	3.8791954E-6
537	28375.0	-46.997093	1.9965979E-5
537	28400.0	-43.875786	4.09658E-5
537	28425.0	-44.27675	3.735297E-5
537	28450.0	-39.038593	1.2477876E-4
537	28475.0	-37.478325	1.7871775E-4
537	28500.0	-41.63494	6.8628695E-5
537	28525.0	-41.224476	7.54315E-5
537	28550.0	-41.906166	6.447381E-5
537	28575.0	-39.590942	1.098767E-4
537	28600.0	-38.290695	1.4822811E-4
537	28625.0	-41.355614	7.3187795E-5
537	28650.0	-43.085026	4.9147024E-5
537	28675.0	-38.454414	1.4274415E-4
537	28700.0	-34.958313	3.1927784E-4
537	28725.0	-38.043663	1.5690389E-4
537	28750.0	-51.934742	6.405097E-6
537	28775.0	-41.980583	6.33785E-5
537	28800.0	-40.271973	9.3929615E-5
537	28825.0	-48.494587	1.4142996E-5
537	28850.0	-44.740887	3.3566917E-5
537	28875.0	-47.972427	1.5949872E-5
537	28900.0	-43.483223	4.4841257E-5
537	28925.0	-42.704132	5.3652115E-5
537	28950.0	-38.250168	1.4961773E-4
537	28975.0	-40.037273	9.914535E-5
537	29000.0	-40.176567	9.601591E-5
537	29025.0	-35.782867	2.640666E-4
537	29050.0	-35.147915	3.0563874E-4
537	29075.0	-35.50273	2.8166125E-4
537	29100.0	-37.536587	1.7633621E-4
537	29125.0	-38.331932	1.4682731E-4
537	29150.0	-35.671223	2.7094292E-4
537	29175.0	-35.76895	2.6491412E-4
537	29200.0	-37.897007	1.6229284E-4
537	29225.0	-37.87855	1.6298395E-4
537	29250.0	-37.202118	1.9045312E-4
537	29275.0	-36.140648	2.4318411E-4
537	29300.0	-35.14605	3.0577E-4
537	29325.0	-36.7159	2.1301486E-4
537	29350.0	-39.878372	1.0284013E-4
537	29375.0	-46.629585	2.1729084E-5
537	29400.0	-41.69973	6.761255E-5
537	29425.0	-40.510292	8.8914145E-5
537	29450.0	-45.228825	2.9999728E-5
537	29475.0	-38.383728	1.4508655E-4
537	29500.0	-34.330673	3.6892033E-4
537	29525.0	-35.529003	2.7996238E-4
537	29550.0	-40.85247	8.2177474E-5
537	29575.0	-43.07705	4.9237377E-5
537	29600.0	-38.087555	1.5532615E-4
537	29625.0	-36.259678	2.3660951E-4
537	29650.0	-39.85531	1.0338777E-4
537	29675.0	-38.91092	1.2850149E-4
537	29700.0	-36.28612	2.3517331E-4
537	29725.0	-36.06899	2.4723E-4
537	29750.0	-38.108047	1.54595E-4
537	29775.0	-40.014492	9.966692E-5
537	29800.0	-41.31348	7.3901225E-5
537	29825.0	-41.097435	7.7670535E-5
537	29850.0	-37.856937	1.6379703E-4
537	29875.0	-34.28309	3.729849E-4
537	29900.0	-33.875774	4.0965885E-4
537	29925.0	-36.68361	2.1460472E-4
537	29950.0	-40.60485	8.699922E-5
537	29975.0	-42.662117	5.4173688E-5
537	30000.0	-41.02985	7.888877E-5
537	30025.0	-38.510345	1.4091769E-4
537	30050.0	-43.191254	4.795952E-5
537	30075.0	-68.213585	1.5088347E-7
537	30100.0	-47.55009	1.7578855E-5
537	30125.0	-41.51468	7.0555725E-5
537	30150.0	-39.545826	1.1102416E-4
537	30175.0	-44.92199	3.2195923E-5
537	30200.0	-45.525665	2.8017757E-5
537	30225.0	-45.36023	2.9105606E-5
537	30250.0	-44.936844	3.208602E-5
537	30275.0	-37.201164	1.9049503E-4
537	30300.0	-35.670628	2.7098015E-4
537	30325.0	-36.237186	2.3783799E-4
537	30350.0	-36.566	2.204957E-4
537	30375.0	-36.550964	2.2126037E-4
537	30400.0	-37.02718	1.9828137E-4
537	30425.0	-43.133694	4.8599377E-5
537	30450.0	-48.06677	1.5607127E-5
537	30475.0	-43.74076	4.2259475E-5
537	30500.0	-38.96247	1.2698521E-4
537	30525.0	-41.550022	6.998385E-5
537	30550.0	-40.6177	8.674216E-5
537	30575.0	-35.24179	2.991032E-4
537	30600.0	-37.493763	1.7808347E-4
537	30625.0	-42.034203	6.2600804E-5
537	30650.0	-42.8917	5.1384206E-5
537	30675.0	-42.17626	6.0586237E-5
537	30700.0	-41.88951	6.4721564E-5
537	30725.0	-43.994095	3.98649E-5
537	30750.0	-45.5526	2.7844517E-5
537	30775.0	-41.408997	7.229367E-5
537	30800.0	-41.80105	6.605343E-5
537	30825.0	-43.776608	4.1912073E-5
537	30850.0	-48.89737	1.2890291E-5
537	30875.0	-50.06183	9.858652E-6
537	30900.0	-40.811905	8.2948645E-5
537	30925.0	-37.15113	1.9270243E-4
537	30950.0	-38.576725	1.3878019E-4
537	30975.0	-49.018284	1.2536368E-5
537	31000.0	-55.11702	3.078209E-6
537	31025.0	-46.754414	2.1113437E-5
537	31050.0	-40.05207	9.880818E-5
537	31075.0	-37.310913	1.8574129E-4
537	31100.0	-35.318245	2.9388373E-4
537	31125.0	-37.005142	1.9929005E-4
537	31150.0	-47.747093	1.6799291E-5
537	31175.0	-47.86126	1.6363407E-5
537	31200.0	-58.275684	1.4874128E-6
537	31225.0	-44.66799	3.4135057E-5
537	31250.0	-44.702972	3.386123E-5
537	31275.0	-56.992435	1.9987403E-6
537	31300.0	-46.704315	2.1358393E-5
537	31325.0	-46.889046	2.0468928E-5
537	31350.0	-44.526352	3.5266687E-5
537	31375.0	-43.402786	4.5679506E-5
537	31400.0	-56.434837	2.272566E-6
537	31425.0	-52.637917	5.4476377E-6
537	31450.0	-48.322987	1.47129995E-5
537	31475.0	-49.74731	1.0599098E-5
537	31500.0	-50.348873	9.228108E-6
537	31525.0	-61.472122	7.1250525E-7
537	31550.0	-44.40823	3.623904E-5
537	31575.0	-48.370255	1.4553734E-5
537	31600.0	-45.906414	2.566602E-5
537	31625.0	-45.596844	2.7562313E-5
537	31650.0	-45.529423	2.7993538E-5
537	31675.0	-49.09872	1.2306316E-5
537	31700.0	-47.141487	1.9313084E-5
537	31725.0	-41.261307	7.479442E-5
537	31750.0	-49.192078	1.2044598E-5
537	31775.0	-43.842243	4.1283394E-5
537	31800.0	-43.695053	4.2706542E-5
537	31825.0	-40.28103	9.373403E-5
537	31850.0	-36.076847	2.4678296E-4
537	31875.0	-37.734226	1.6849121E-4
537	31900.0	-40.110096	9.74968E-5
537	31925.0	-43.703495	4.2623647E-5
537	31950.0	-46.068417	2.4726263E-5
537	31975.0	-38.547997	1.3970131E-4
537	32000.0	-37.097786	1.9508394E-4
537	32025.0	-41.011482	7.922313E-5
537	32050.0	-41.068375	7.81921E-5
537	32075.0	-39.79964	1.0472151E-4
537	32100.0	-39.660675	1.08126624E-4
537	32125.0	-38.946033	1.2746673E-4
537	32150.0	-38.79853	1.3187027E-4
537	32175.0	-45.727345	2.6746422E-5
537	32200.0	-48.222977	1.5055748E-5
537	32225.0	-49.463688	1.1314397E-5
537	32250.0	-42.76548	5.289956E-5
537	32275.0	-40.13539	9.693051E-5
537	32300.0	-39.98577	1.0032818E-4
537	32325.0	-44.344856	3.677179E-5
537	32350.0	-47.593803	1.7402826E-5
537	32375.0	-43.959427	4.018436E-5
537	32400.0	-43.051495	4.9527964E-5
537	32425.0	-45.447975	2.8523495E-5
537	32450.0	-39.93363	1.0153992E-4
537	32475.0	-35.251198	2.9845588E-4
537	32500.0	-34.377205	3.6498895E-4
537	32525.0	-36.043865	2.4866432E-4
537	32550.0	-40.673874	8.5627296E-5
537	32575.0	-39.97249	1.0063555E-4
537	32600.0	-39.97249	1.0063555E-4
537	32625.0	-43.46594	4.5020086E-5
537	32650.0	-45.809326	2.624627E-5
537	32675.0	-46.06891	2.4723466E-5
537	32700.0	-48.30844	1.4762364E-5
537	32725.0	-52.537365	5.575237E-6
537	32750.0	-45.357735	2.9122371E-5
537	32775.0	-42.6672	5.4110355E-5
537	32800.0	-41.76142	6.665883E-5
537	32825.0	-39.79547	1.048221E-4
537	32850.0	-39.11469	1.2261145E-4
537	32875.0	-38.23797	1.500387E-4
537	32900.0	-35.759033	2.655195E-4
537	32925.0	-36.84763	2.0665073E-4
537	32950.0	-40.913292	8.103466E-5
537	32975.0	-41.029285	7.889901E-5
537	33000.0	-37.05873	1.968461E-4
537	33025.0	-34.16573	3.8320117E-4
537	33050.0	-32.22164	5.995643E-4
537	33075.0	-32.063095	6.2185683E-4
537	33100.0	-33.40446	4.56619E-4
537	33125.0	-36.399788	2.2909793E-4
537	33150.0	-39.607136	1.0946781E-4
537	33175.0	-42.98375	5.0306597E-5
537	33200.0	-58.710056	1.3458433E-6
537	33225.0	-53.37498	4.5972893E-6
537	33250.0	-39.152626	1.21545025E-4
537	33275.0	-36.30603	2.3409755E-4
537	33300.0	-38.93994	1.2764556E-4
537	33325.0	-44.61968	3.451692E-5
537	33350.0	-47.053574	1.9707988E-5
537	33375.0	-50.20404	9.5410505E-6
537	33400.0	-44.962128	3.1899748E-5
537	33425.0	-41.6267	6.875908E-5
537	33450.0	-44.416725	3.6168258E-5
537	33475.0	-48.13442	1.53659E-5
537	33500.0	-46.72234	2.1269914E-5
537	33525.0	-38.585476	1.3850078E-4
537	33550.0	-39.71215	1.0685251E-4
537	33575.0	-41.227264	7.538305E-5
537	33600.0	-47.86844	1.6336395E-5
537	33625.0	-53.211792	4.77332E-6
537	33650.0	-42.12113	6.136021E-5
537	33675.0	-41.594116	6.927693E-5
537	33700.0	-42.591976	5.5055705E-5
537	33725.0	-39.395584	1.1493221E-4
537	33750.0	-38.731598	1.339184E-4
537	33775.0	-38.70891	1.3461972E-4
537	33800.0	-38.752945	1.3326177E-4
537	33825.0	-37.941723	1.6063036E-4
537	33850.0	-36.66268	2.1564132E-4
537	33875.0	-36.683723	2.1459912E-4
537	33900.0	-41.516342	7.052871E-5
537	33925.0	-49.722958	1.0658706E-5
537	33950.0	-48.509483	1.4094564E-5
537	33975.0	-38.248333	1.4968107E-4
537	34000.0	-35.28993	2.9580612E-4
537	34025.0	-37.656662	1.7152748E-4
537	34050.0	-42.816628	5.2280186E-5
537	34075.0	-44.667164	3.4141573E-5
537	34100.0	-44.950733	3.1983564E-5
537	34125.0	-41.347828	7.331913E-5
537	34150.0	-41.27295	7.459418E-5
537	34175.0	-44.0621	3.9245533E-5
537	34200.0	-38.07001	1.5595483E-4
537	34225.0	-36.700035	2.1379441E-4
537	34250.0	-36.55764	2.2092041E-4
537	34275.0	-38.20817	1.5107161E-4
537	34300.0	-43.159237	4.8314378E-5
537	34325.0	-42.09406	6.174393E-5
537	34350.0	-39.12827	1.2222865E-4
537	34375.0	-35.347076	2.91939E-4
537	34400.0	-36.37156	2.3059185E-4
537	34425.0	-38.058846	1.5635627E-4
537	34450.0	-37.168354	1.919396E-4
537	34475.0	-41.334385	7.354637E-5
537	34500.0	-41.223186	7.5453834E-5
537	34525.0	-37.65553	1.715722E-4
537	34550.0	-34.80513	3.3074032E-4
537	34575.0	-35.12757	3.0707387E-4
537	34600.0	-41.4707	7.1273804E-5
537	34625.0	-41.141773	7.688164E-5
537	34650.0	-43.61129	4.353826E-5
537	34675.0	-50.071274	9.837231E-6
537	34700.0	-42.390915	5.7664496E-5
537	34725.0	-44.22733	3.7780475E-5
537	34750.0	-44.53876	3.5166093E-5
537	34775.0	-37.61169	1.7331296E-4
537	34800.0	-37.622208	1.7289382E-4
537	34825.0	-42.840137	5.199798E-5
537	34850.0	-48.768456	1.3278677E-5
537	34875.0	-41.833378	6.556353E-5
537	34900.0	-40.401573	9.1168076E-5
537	34925.0	-40.78987	8.3370556E-5
537	34950.0	-43.567013	4.3984397E-5
537	34975.0	-43.68257	4.282948E-5
537	35000.0	-49.734734	1.0629833E-5
537	35025.0	-44.44635	3.592237E-5
537	35050.0	-42.811604	5.234073E-5
537	35075.0	-48.62848	1.371363E-5
537	35100.0	-52.189636	6.0399952E-6
537	35125.0	-45.760895	2.6540587E-5
537	35150.0	-42.149437	6.0961574E-5
537	35175.0	-39.664154	1.0804001E-4
537	35200.0	-41.361534	7.3088144E-5
537	35225.0	-43.266197	4.713898E-5
537	35250.0	-42.93164	5.0913855E-5
537	35275.0	-42.434273	5.7091696E-5
537	35300.0	-39.32188	1.1689929E-4
537	35325.0	-36.490547	2.2435999E-4
537	35350.0	-33.74254	4.2242152E-4
537	35375.0	-34.904175	3.2328276E-4
537	35400.0	-36.60314	2.1861804E-4
537	35425.0	-37.902416	1.6209076E-4
537	35450.0	-39.34238	1.1634884E-4
537	35475.0	-39.29422	1.1764627E-4
537	35500.0	-37.94472	1.6051953E-4
537	35525.0	-34.958427	3.1926946E-4
537	35550.0	-33.081993	4.9181405E-4
537	35575.0	-33.49701	4.4699135E-4
537	35600.0	-34.920055	3.221027E-4
537	35625.0	-36.78012	2.0988821E-4
537	35650.0	-42.421394	5.7261204E-5
537	35675.0	-50.070038	9.840023E-6
537	35700.0	-50.18669	9.5792375E-6
537	35725.0	-42.160267	6.0809758E-5
537	35750.0	-35.289654	2.9582472E-4
537	35775.0	-33.892624	4.0807264E-4
537	35800.0	-37.761997	1.674173E-4
537	35825.0	-47.46736	1.7916947E-5
537	35850.0	-50.055267	9.873554E-6
537	35875.0	-42.299847	5.8886464E-5
537	35900.0	-40.69206	8.526965E-5
537	35925.0	-47.81822	1.6526394E-5
537	35950.0	-52.110004	6.1517617E-6
537	35975.0	-46.478306	2.2499331E-5
537	36000.0	-44.41896	3.6149628E-5
537	36025.0	-48.665203	1.3598139E-5
537	36050.0	-43.57622	4.389126E-5
537	36075.0	-46.202477	2.3974637E-5
537	36100.0	-43.539055	4.4268458E-5
537	36125.0	-41.80932	6.592769E-5
537	36150.0	-46.380886	2.300973E-5
537	36175.0	-42.66361	5.4155058E-5
537	36200.0	-40.565228	8.7796485E-5
537	36225.0	-40.966324	8.0051126E-5
537	36250.0	-43.661842	4.3034383E-5
537	36275.0	-43.83295	4.137187E-5
537	36300.0	-36.32522	2.3306558E-4
537	36325.0	-36.328205	2.329054E-4
537	36350.0	-44.68949	3.3966477E-5
537	36375.0	-51.373894	7.2880443E-6
537	36400.0	-41.340553	7.344207E-5
537	36425.0	-38.808018	1.3158249E-4
537	36450.0	-45.37555	2.9003153E-5
537	36475.0	-42.974354	5.041557E-5
537	36500.0	-39.52877	1.1146098E-4
537	36525.0	-40.25225	9.435713E-5
537	36550.0	-44.904312	3.232725E-5
537	36575.0	-47.483643	1.7849887E-5
537	36600.0	-44.93785	3.207857E-5
537	36625.0	-47.606842	1.7350669E-5
537	36650.0	-44.72717	3.3673092E-5
537	36675.0	-43.92015	4.054947E-5
537	36700.0	-44.024845	3.9583625E-5
537	36725.0	-38.81451	1.3138597E-4
537	36750.0	-46.928154	2.0285444E-5
537	36775.0	-41.439766	7.178328E-5
537	36800.0	-36.316204	2.335499E-4
537	36825.0	-36.167496	2.4168548E-4
537	36850.0	-37.965942	1.5973716E-4
537	36875.0	-43.60034	4.3648164E-5
537	36900.0	-46.61138	2.1820355E-5
537	36925.0	-40.18779	9.5768155E-5
537	36950.0	-42.136387	6.114506E-5
537	36975.0	-46.488564	2.2446246E-5
537	37000.0	-43.33365	4.64125E-5
537	37025.0	-42.646835	5.4364617E-5
537	37050.0	-45.174294	3.0378804E-5
537	37075.0	-53.547287	4.4184644E-6
537	37100.0	-48.766018	1.3286127E-5
537	37125.0	-52.073994	6.2029867E-6
537	37150.0	-52.60242	5.492345E-6
537	37175.0	-42.983353	5.0311253E-5
537	37200.0	-43.47718	4.4903663E-5
537	37225.0	-49.071198	1.2384552E-5
537	37250.0	-43.090134	4.9089285E-5
537	37275.0	-48.55797	1.3938094E-5
537	37300.0	-36.98829	2.0006495E-4
537	37325.0	-38.66958	1.358445E-4
537	37350.0	-47.04435	1.9749901E-5
537	37375.0	-52.898792	5.130037E-6
537	37400.0	-50.293995	9.345461E-6
537	37425.0	-47.915237	1.6161293E-5
537	37450.0	-44.97864	3.1778665E-5
537	37475.0	-45.538536	2.7934862E-5
537	37500.0	-43.762543	4.204806E-5
537	37525.0	-38.154686	1.5294367E-4
537	37550.0	-36.72335	2.1264977E-4
537	37575.0	-36.732433	2.1220549E-4
537	37600.0	-38.019676	1.5777287E-4
537	37625.0	-43.706722	4.259198E-5
537	37650.0	-47.42088	1.8109742E-5
537	37675.0	-43.612495	4.3526157E-5
537	37700.0	-42.617916	5.4727854E-5
537	37725.0	-42.135128	6.1162755E-5
537	37750.0	-52.952744	5.066704E-6
537	37775.0	-44.397865	3.6325662E-5
537	37800.0	-39.028297	1.2507493E-4
537	37825.0	-35.002575	3.1604033E-4
537	37850.0	-35.876213	2.5845127E-4
537	37875.0	-40.063015	9.855951E-5
537	37900.0	-40.851635	8.219331E-5
537	37925.0	-43.04668	4.958292E-5
537	37950.0	-44.207993	3.7949052E-5
537	37975.0	-42.84909	5.189087E-5
537	38000.0	-39.93017	1.0162094E-4
537	38025.0	-36.44767	2.2658598E-4
537	38050.0	-35.39834	2.8851334E-4
537	38075.004	-34.62472	3.4476875E-4
537	38100.0	-39.82945	1.0400528E-4
537	38124.996	-46.323605	2.3315222E-5
537	38150.0	-43.43148	4.537867E-5
537	38175.004	-48.634087	1.3695934E-5
537	38200.0	-37.58881	1.742285E-4
537	38224.996	-34.48435	3.5609433E-4
537	38250.0	-34.06385	3.9229702E-4
537	38275.004	-32.588943	5.509417E-4
537	38300.0	-31.699917	6.7609583E-4
537	38324.996	-36.079407	2.4663762E-4
537	38350.0	-46.68014	2.147761E-5
537	38375.004	-45.48858	2.8258053E-5
537	38400.0	-42.508083	5.612958E-5
537	38424.996	-35.84689	2.6020227E-4
537	38450.0	-33.44407	4.524734E-4
537	38475.004	-33.627327	4.3377787E-4
537	38500.0	-35.97158	2.528378E-4
537	38524.996	-37.413734	1.8139546E-4
537	38550.0	-38.25006	1.4962145E-4
537	38575.004	-40.29122	9.351422E-5
537	38600.0	-39.7667	1.0551877E-4
537	38624.996	-37.948883	1.6036582E-4
537	38650.0	-34.274204	3.737486E-4
537	38675.004	-33.42345	4.5462677E-4
537	38700.0	-36.28949	2.3499076E-4
537	38724.996	-44.74704	3.3519413E-5
537	38750.0	-45.250454	2.9850708E-5
537	38775.004	-42.033363	6.261292E-5
537	38800.0	-41.92446	6.420278E-5
537	38824.996	-49.16229	1.21274925E-5
537	38850.0	-48.85211	1.3025341E-5
537	38875.004	-44.14713	3.84846E-5
537	38900.0	-38.416637	1.4399126E-4
537	38924.996	-37.239662	1.888139E-4
537	38950.0	-41.085632	7.7881945E-5
537	38975.004	-38.37209	1.4547587E-4
537	39000.0	-34.026836	3.9565467E-4
537	39024.996	-33.772316	4.195352E-4
537	39050.0	-36.96699	2.0104849E-4
537	39075.004	-44.72429	3.3695447E-5
537	39100.0	-47.084885	1.9566418E-5
537	39124.996	-38.774944	1.3258838E-4
537	39150.0	-34.342827	3.6788933E-4
537	39175.004	-33.79676	4.1718068E-4
537	39200.0	-35.17709	3.0359242E-4
537	39224.996	-37.240604	1.8877292E-4
537	39250.0	-38.09668	1.5500016E-4
537	39275.004	-40.32505	9.278868E-5
537	39300.0	-43.595524	4.3696593E-5
537	39324.996	-41.446762	7.166779E-5
537	39350.0	-39.233208	1.1931063E-4
537	39375.004	-36.18823	2.4053434E-4
537	39400.0	-33.933746	4.042271E-4
537	39424.996	-33.62714	4.337965E-4
537	39450.0	-34.300465	3.7149555E-4
537	39475.004	-37.634155	1.724188E-4
537	39500.0	-43.21222	4.772854E-5
537	39524.996	-49.498863	1.1223124E-5
537	39550.0	-40.85636	8.2103885E-5
537	39575.004	-47.019844	1.9861667E-5
537	39600.0	-41.45122	7.15942E-5
537	39624.996	-35.916023	2.5609302E-4
537	39650.0	-38.404716	1.443871E-4
537	39675.004	-46.89617	2.0435396E-5
537	39700.0	-54.239548	3.76743E-6
537	39724.996	-42.58009	5.5206587E-5
537	39750.0	-36.148106	2.4276682E-4
537	39775.004	-39.310753	1.1719919E-4
537	39800.0	-42.602497	5.492251E-5
537	39824.996	-40.312862	9.304947E-5
537	39850.0	-37.30552	1.8597225E-4
537	39875.004	-39.168865	1.2109144E-4
537	39900.0	-44.008423	3.9733575E-5
537	39924.996	-40.522915	8.865615E-5
537	39950.0	-38.507904	1.4099687E-4
537	39975.004	-39.434185	1.13915165E-4
537	40000.0	-37.25935	1.8795983E-4
537	40024.996	-35.457966	2.845793E-4
537	40050.0	-34.670635	3.4114285E-4
537	40075.004	-35.28094	2.9641896E-4
537	40100.0	-35.505558	2.8147778E-4
537	40124.996	-39.628174	1.08938795E-4
537	40150.0	-50.292698	9.348254E-6
537	40175.004	-47.759872	1.674993E-5
537	40200.0	-42.26407	5.937357E-5
537	40224.996	-39.946198	1.0124652E-4
537	40250.0	-36.332096	2.3269677E-4
537	40275.004	-34.107082	3.8841128E-4
537	40300.0	-35.02039	3.1474666E-4
537	40324.996	-45.256557	2.98088E-5
537	40350.0	-41.915085	6.434155E-5
537	40375.004	-47.65843	1.7145765E-5
537	40400.0	-38.345505	1.4636907E-4
537	40424.996	-35.434505	2.8612072E-4
537	40450.0	-38.089455	1.5525817E-4
537	40475.004	-41.650352	6.83856E-5
537	40500.0	-46.63704	2.1691829E-5
537	40524.996	-56.71987	2.128202E-6
537	40550.0	-45.08638	3.1000032E-5
537	40575.004	-41.549675	6.998944E-5
537	40600.0	-47.57733	1.7468952E-5
537	40624.996	-44.846764	3.2758482E-5
537	40650.0	-43.724327	4.2419677E-5
537	40675.004	-41.736557	6.704162E-5
537	40700.0	-39.675213	1.0776526E-4
537	40724.996	-42.50866	5.6122135E-5
537	40750.0	-48.434372	1.4340449E-5
537	40775.004	-44.75138	3.348588E-5
537	40800.0	-49.888493	1.0260077E-5
537	40824.996	-53.53084	4.435229E-6
537	40850.0	-40.928238	8.0756196E-5
537	40875.004	-36.13028	2.4376527E-4
537	40900.0	-35.36983	2.9041345E-4
537	40924.996	-38.81639	1.3132914E-4
537	40950.0	-41.810116	6.591559E-5
537	40975.004	-41.561543	6.9798494E-5
537	41000.0	-52.24897	5.9580343E-6
537	41024.996	-47.38064	1.8278322E-5
537	41050.0	-41.765434	6.659734E-5
537	41075.004	-38.04965	1.5668782E-4
537	41100.0	-36.353287	2.3156422E-4
537	41124.996	-36.621605	2.1769038E-4
537	41150.0	-40.2487	9.443442E-5
537	41175.004	-43.926933	4.048613E-5
537	41200.0	-42.735832	5.3261865E-5
537	41224.996	-44.78595	3.322044E-5
537	41250.0	-38.624702	1.3725553E-4
537	41275.004	-42.921165	5.1036794E-5
537	41300.0	-48.506042	1.4105742E-5
537	41324.996	-57.02086	1.985701E-6
537	41350.0	-48.733257	1.3386716E-5
537	41375.004	-43.042683	4.9628554E-5
537	41400.0	-40.13064	9.7036704E-5
537	41424.996	-52.788246	5.262294E-6
537	41450.0	-37.58897	1.7422195E-4
537	41475.004	-40.624233	8.661177E-5
537	41500.0	-50.655777	8.598495E-6
537	41524.996	-41.96707	6.357597E-5
537	41550.0	-42.367897	5.7970916E-5
537	41575.004	-43.744205	4.2225947E-5
537	41600.0	-44.991264	3.168646E-5
537	41624.996	-41.490437	7.095063E-5
537	41650.0	-44.45977	3.581154E-5
537	41675.004	-54.0587	3.927627E-6
537	41700.0	-47.836613	1.6456543E-5
537	41724.996	-37.864574	1.6350926E-4
537	41750.0	-42.92331	5.1011655E-5
537	41775.004	-46.25595	2.3681254E-5
537	41800.0	-44.743656	3.3545493E-5
537	41824.996	-44.755367	3.3455148E-5
537	41850.0	-36.789127	2.0945327E-4
537	41875.004	-43.595432	4.369753E-5
537	41900.0	-40.9099	8.109799E-5
537	41924.996	-35.35007	2.9173784E-4
537	41950.0	-36.8073	2.085787E-4
537	41975.004	-40.204205	9.540678E-5
537	42000.0	-38.76328	1.329451E-4
537	42024.996	-42.87607	5.156955E-5
537	42050.0	-44.77901	3.3273533E-5
537	42075.004	-40.871166	8.182448E-5
537	42100.0	-45.146683	3.057253E-5
537	42124.996	-44.547047	3.5099034E-5
537	42150.0	-49.406857	1.1463418E-5
