Seq	Frequency/Hz	Amplitude/dB	Energy
589	40775.004	-39.083755	1.2348786E-4
589	40800.0	-39.268715	1.183392E-4
589	40824.996	-38.065163	1.56129E-4
589	40850.0	-35.171963	3.03951E-4
589	40875.004	-32.688553	5.384491E-4
589	40900.0	-34.120255	3.87235E-4
589	40924.996	-39.790264	1.0494783E-4
589	40950.0	-37.95201	1.6025036E-4
589	40975.004	-34.019024	3.963671E-4
589	41000.0	-33.79384	4.1746104E-4
589	41024.996	-36.220737	2.3874048E-4
589	41050.0	-43.929333	4.0463783E-5
589	41075.004	-44.768692	3.3352702E-5
589	41100.0	-35.95762	2.5365187E-4
589	41124.996	-35.812084	2.6229597E-4
589	41150.0	-33.352856	4.620769E-4
589	41175.004	-30.949629	8.035951E-4
589	41200.0	-34.546185	3.510602E-4
589	41224.996	-41.552277	6.994753E-5
589	41250.0	-37.794373	1.6617392E-4
589	41275.004	-36.97287	2.0077653E-4
589	41300.0	-36.23964	2.3770386E-4
589	41324.996	-35.262707	2.976661E-4
589	41350.0	-36.602863	2.18632E-4
589	41375.004	-37.839714	1.6444807E-4
589	41400.0	-38.88681	1.2921679E-4
589	41424.996	-43.10177	4.895796E-5
589	41450.0	-47.524628	1.7682241E-5
589	41475.004	-39.558743	1.1069445E-4
589	41500.0	-32.295074	5.8951194E-4
589	41524.996	-33.474625	4.4930115E-4
589	41550.0	-40.008083	9.981406E-5
589	41575.004	-50.572838	8.764281E-6
589	41600.0	-39.876644	1.028811E-4
589	41624.996	-34.110695	3.8808817E-4
589	41650.0	-37.04177	1.9761635E-4
589	41675.004	-38.57428	1.3885842E-4
589	41700.0	-35.95303	2.5392007E-4
589	41724.996	-41.46395	7.1384646E-5
589	41750.0	-41.954998	6.3752916E-5
589	41775.004	-39.24788	1.1890829E-4
589	41800.0	-44.349144	3.6735466E-5
589	41824.996	-50.254784	9.430217E-6
589	41850.0	-49.84066	1.0373703E-5
589	41875.004	-46.219555	2.3880568E-5
589	41900.0	-77.29843	1.8627588E-8
589	41924.996	-53.94586	4.03101E-6
589	41950.0	-43.137856	4.855281E-5
589	41975.004	-38.93361	1.2783182E-4
589	42000.0	-41.140984	7.689562E-5
589	42024.996	-46.28612	2.351733E-5
589	42050.0	-41.352905	7.323342E-5
589	42075.004	-52.990433	5.0229287E-6
589	42100.0	-40.90451	8.1198596E-5
589	42124.996	-38.155716	1.5290735E-4
589	42150.0	-38.894077	1.290007E-4
589	42175.004	-37.54262	1.7609124E-4
589	42200.0	-37.863564	1.6354743E-4
589	42224.996	-48.84621	1.3043037E-5
589	42250.0	-49.542328	1.1111357E-5
589	42275.004	-54.861855	3.2644846E-6
589	42300.0	-49.07381	1.2377101E-5
589	42324.996	-48.43776	1.4329272E-5
589	42350.0	-53.158737	4.831996E-6
589	42375.004	-60.150948	9.658403E-7
589	42400.0	-51.146828	7.679222E-6
589	42424.996	-45.03437	3.137351E-5
589	42450.0	-42.50203	5.6207817E-5
589	42475.004	-48.79749	1.3190196E-5
589	42500.0	-46.609158	2.1831533E-5
589	42524.996	-43.38864	4.582852E-5
589	42550.0	-44.53278	3.521452E-5
589	42575.004	-40.97538	7.9884405E-5
589	42600.0	-39.058052	1.2422087E-4
589	42624.996	-41.390236	7.2606614E-5
589	42650.0	-39.98686	1.00303034E-4
589	42675.004	-41.457726	7.1487084E-5
589	42700.0	-53.69439	4.271306E-6
589	42724.996	-43.61947	4.3456297E-5
589	42750.0	-42.515007	5.604017E-5
589	42775.004	-44.651672	3.4263583E-5
589	42800.0	-47.915237	1.6161293E-5
589	42824.996	-47.854347	1.6389484E-5
589	42850.0	-44.788746	3.319902E-5
589	42875.004	-39.75954	1.0569293E-4
589	42900.0	-39.26441	1.1845657E-4
589	42924.996	-45.055565	3.122077E-5
589	42950.0	-42.458	5.6780616E-5
589	42975.004	-41.31053	7.395153E-5
589	43000.0	-38.089767	1.5524698E-4
589	43024.996	-38.279655	1.486053E-4
589	43050.0	-38.57148	1.3894784E-4
589	43075.004	-38.257015	1.4938207E-4
589	43100.0	-40.03944	9.909598E-5
589	43124.996	-39.245296	1.18979064E-4
589	43150.0	-36.539883	2.2182573E-4
589	43175.004	-39.373047	1.1553017E-4
589	43200.0	-40.408455	9.10237E-5
589	43224.996	-36.443153	2.2682162E-4
589	43250.0	-36.39797	2.2919384E-4
589	43275.004	-46.641518	2.1669473E-5
589	43300.0	-44.863464	3.263274E-5
589	43324.996	-45.53029	2.798795E-5
589	43350.0	-41.706432	6.750824E-5
589	43375.004	-46.715504	2.1303444E-5
589	43400.0	-46.528023	2.2243205E-5
589	43424.996	-39.640854	1.08621185E-4
589	43450.0	-44.35058	3.6723362E-5
589	43475.004	-47.36209	1.8356559E-5
589	43500.0	-42.780876	5.2712352E-5
589	43524.996	-45.699154	2.692059E-5
589	43550.0	-49.244785	1.1899303E-5
589	43575.004	-37.37767	1.8290801E-4
589	43600.0	-35.357124	2.912647E-4
589	43624.996	-39.537235	1.11243964E-4
589	43650.0	-48.593807	1.3823534E-5
589	43675.004	-42.526497	5.589208E-5
589	43700.0	-37.160793	1.9227396E-4
589	43724.996	-42.449677	5.6889585E-5
589	43750.0	-44.54924	3.5081335E-5
589	43775.004	-42.090588	6.17933E-5
589	43800.0	-45.96225	2.5338175E-5
589	43824.996	-55.035015	3.1368859E-6
589	43850.0	-48.065475	1.5611782E-5
589	43875.004	-43.641586	4.3235566E-5
589	43900.0	-46.76227	2.1075253E-5
589	43924.996	-40.937317	8.058761E-5
589	43950.0	-38.56473	1.3916392E-4
589	43975.004	-43.039097	4.9669532E-5
589	44000.0	-48.75264	1.3327107E-5
589	44024.996	-46.51949	2.2286978E-5
589	44050.0	-45.490726	2.824408E-5
589	44075.004	-52.329136	5.8490627E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
589	0.0	-5.1051254	0.30866507
589	25.0	-0.32530043	0.9278333
589	50.0	1.0297879	1.2675899
589	75.0	-6.4069414	0.22872089
589	100.0	4.187168	2.6225078
589	125.0	0.3669507	1.0881658
589	150.0	3.1992137	2.088918
589	175.0	3.9441538	2.4797928
589	200.0	-8.095165	0.15505417
589	225.0	1.6461122	1.4608688
589	250.0	2.7780964	1.8958749
589	275.0	-1.9479471	0.63856524
589	300.0	-11.353282	0.0732271
589	325.0	-6.079948	0.24660689
589	350.0	-4.58327	0.34807515
589	375.0	-18.55501	0.013947584
589	400.0	-1.4896388	0.7096368
589	425.0	-19.916864	0.010193271
589	450.0	-9.21956	0.11968617
589	475.0	-12.501036	0.056220714
589	500.0	-9.917952	0.10190719
589	525.0	-13.508965	0.04457625
589	550.0	-11.300546	0.0741217
589	575.0	-5.268324	0.29728132
589	600.0	-16.177942	0.02411047
589	625.0	-12.717151	0.053491525
589	650.0	-7.7553134	0.16767512
589	675.0	-14.507913	0.035416756
589	700.0	-6.900012	0.20417324
589	725.0	-14.056776	0.039293654
589	750.0	-15.782453	0.026409168
589	775.0	-17.95377	0.016018547
589	800.0	-7.544198	0.17602739
589	825.0	-12.826718	0.052158866
589	850.0	-3.5992954	0.43658668
589	875.0	-15.261381	0.029775696
589	900.0	-7.7197046	0.1690556
589	925.0	-9.726769	0.10649349
589	950.0	-13.025594	0.04982423
589	975.0	-12.682281	0.053922743
589	1000.0	-6.938054	0.20239258
589	1025.0	-9.916798	0.10193428
589	1050.0	-12.898758	0.05130081
589	1075.0	-16.60529	0.021850985
589	1100.0	-9.601204	0.10961741
589	1125.0	-12.185999	0.06045053
589	1150.0	-16.111164	0.024484068
589	1175.0	-11.8692255	0.06502457
589	1200.0	-10.183167	0.095870115
589	1225.0	-24.830484	0.0032881494
589	1250.0	-16.605585	0.0218495
589	1275.0	-27.266945	0.0018763136
589	1300.0	-13.481527	0.044858757
589	1325.0	-13.221198	0.04762995
589	1350.0	-5.1315026	0.30679604
589	1375.0	-29.849678	0.0010352192
589	1400.0	-18.821733	0.013116764
589	1425.0	-14.066942	0.03920179
589	1450.0	-11.168018	0.07641843
589	1475.0	-5.684579	0.27011088
589	1500.0	-5.4540253	0.28483772
589	1525.0	-7.505946	0.17758462
589	1550.0	-1.7366308	0.6704045
589	1575.0	2.4993389	1.7780087
589	1600.0	-4.586169	0.34784287
589	1625.0	-7.8867526	0.16267648
589	1650.0	-7.312281	0.18568288
589	1675.0	-19.298107	0.011754098
589	1700.0	-9.256647	0.11866847
589	1725.0	-10.483292	0.08946866
589	1750.0	-15.018021	0.031491835
589	1775.0	-11.457242	0.07149503
589	1800.0	-15.795015	0.02633289
589	1825.0	-14.665821	0.034152143
589	1850.0	-15.102505	0.030885136
589	1875.0	-17.59254	0.017407883
589	1900.0	-17.575594	0.017475942
589	1925.0	-17.424528	0.018094527
589	1950.0	-20.00954	0.009978056
589	1975.0	-24.869217	0.0032589533
589	2000.0	-19.693357	0.010731596
589	2025.0	-20.543419	0.008823851
589	2050.0	-12.4039135	0.05749216
589	2075.0	-20.010536	0.0099757705
589	2100.0	-18.857119	0.013010324
589	2125.0	-15.690243	0.02697588
589	2150.0	-23.57811	0.0043872152
589	2175.0	-15.61796	0.027428627
589	2200.0	-17.158634	0.019236965
589	2225.0	-26.42481	0.0022778173
589	2250.0	-18.876854	0.012951335
589	2275.0	-13.437633	0.045314457
589	2300.0	-12.041068	0.06250189
589	2325.0	-17.714003	0.016927773
589	2350.0	-12.492541	0.056330793
589	2375.0	-19.421675	0.011424378
589	2400.0	-14.557495	0.035014704
589	2425.0	-16.274477	0.023580458
589	2450.0	-12.619805	0.054704044
589	2475.0	-12.505307	0.05616545
589	2500.0	-16.759968	0.021086438
589	2525.0	-28.290302	0.0014824149
589	2550.0	-15.204106	0.030170972
589	2575.0	-13.922466	0.04052783
589	2600.0	-19.884113	0.010270432
589	2625.0	-12.919781	0.051053066
589	2650.0	-12.747388	0.05312038
589	2675.0	-17.670732	0.01709727
589	2700.0	-15.977202	0.025251064
589	2725.0	-14.5078335	0.0354174
589	2750.0	-10.053963	0.09876516
589	2775.0	-13.435956	0.045331944
589	2800.0	-17.797855	0.016604062
589	2825.0	-18.075668	0.015575181
589	2850.0	-20.03025	0.009930588
589	2875.0	-18.320194	0.014722467
589	2900.0	-15.177958	0.030353183
589	2925.0	-12.477423	0.056527235
589	2950.0	-20.299551	0.009333507
589	2975.0	-27.851479	0.0016400312
589	3000.0	-19.575798	0.011026057
589	3025.0	-22.77859	0.0052740113
589	3050.0	-26.62563	0.002174889
589	3075.0	-17.827562	0.01649088
589	3100.0	-38.253803	1.4949263E-4
589	3125.0	-16.684187	0.021457607
589	3150.0	-16.750372	0.021133076
589	3175.0	-16.667688	0.021539276
589	3200.0	-22.700634	0.0053695347
589	3225.0	-22.322111	0.0058585326
589	3250.0	-17.861345	0.016363095
589	3275.0	-17.713024	0.016931582
589	3300.0	-31.83034	6.560941E-4
589	3325.0	-20.74506	0.008423525
589	3350.0	-33.048126	4.956639E-4
589	3375.0	-28.226833	0.0015042383
589	3400.0	-25.81504	0.002621174
589	3425.0	-20.774775	0.008366091
589	3450.0	-19.80376	0.010462219
589	3475.0	-25.403343	0.0028818126
589	3500.0	-20.783905	0.008348518
589	3525.0	-27.636326	0.001723326
589	3550.0	-26.383791	0.002299434
589	3575.0	-32.08445	6.1880675E-4
589	3600.0	-25.209475	0.0030133713
589	3625.0	-23.220085	0.0047642156
589	3650.0	-19.005318	0.012573849
589	3675.0	-28.904568	0.0012868958
589	3700.0	-26.16758	0.0024168086
589	3725.0	-24.976767	0.0031792405
589	3750.0	-24.826605	0.0032910872
589	3775.0	-38.50909	1.4095838E-4
589	3800.0	-25.450018	0.0028510068
589	3825.0	-28.141445	0.001534106
589	3850.0	-20.075977	0.009826577
589	3875.0	-29.447998	0.0011355341
589	3900.0	-29.438038	0.0011381417
589	3925.0	-24.698298	0.00338977
589	3950.0	-26.347198	0.0023188898
589	3975.0	-19.500496	0.011218902
589	4000.0	-24.61211	0.0034577139
589	4025.0	-21.82232	0.0065730624
589	4050.0	-20.916767	0.008096986
589	4075.0	-33.662117	4.3031684E-4
589	4100.0	-29.912569	0.0010203356
589	4125.0	-32.254578	5.950347E-4
589	4150.0	-37.720383	1.6902924E-4
589	4175.0	-31.290567	7.429222E-4
589	4200.0	-29.117577	0.0012252997
589	4225.0	-30.144236	9.673339E-4
589	4250.0	-29.111645	0.0012269745
589	4275.0	-22.526844	0.005588763
589	4300.0	-26.485535	0.0022461913
589	4325.0	-28.75644	0.0013315458
589	4350.0	-26.869677	0.002056044
589	4375.0	-26.380262	0.0023013025
589	4400.0	-29.000843	0.0012586813
589	4425.0	-29.284325	0.0011791461
589	4450.0	-31.640491	6.854106E-4
589	4475.0	-25.555279	0.0027827362
589	4500.0	-39.60483	1.0952595E-4
589	4525.0	-31.193508	7.597122E-4
589	4550.0	-37.71599	1.692003E-4
589	4575.0	-28.937395	0.0012772048
589	4600.0	-27.614109	0.0017321637
589	4625.0	-24.331167	0.0036887839
589	4650.0	-26.591541	0.002192027
589	4675.0	-34.86207	3.2643232E-4
589	4700.0	-27.49037	0.0017822267
589	4725.0	-30.090034	9.794825E-4
589	4750.0	-35.837734	2.6075132E-4
589	4775.0	-31.250843	7.497483E-4
589	4800.0	-35.415955	2.8734564E-4
589	4825.0	-27.537872	0.0017628389
589	4850.0	-37.142567	1.9308271E-4
589	4875.0	-37.605377	1.7356506E-4
589	4900.0	-31.170979	7.6366373E-4
589	4925.0	-28.071651	0.00155896
589	4950.0	-29.855541	0.0010338223
589	4975.0	-25.373947	0.0029013846
589	5000.0	-25.158255	0.0030491205
589	5025.0	-32.57034	5.533069E-4
589	5050.0	-30.8182	8.282855E-4
589	5075.0	-24.095547	0.0038944432
589	5100.0	-34.781242	3.3256455E-4
589	5125.0	-38.675316	1.3566512E-4
589	5150.0	-39.89469	1.02454454E-4
589	5175.0	-33.477062	4.4904914E-4
589	5200.0	-32.408764	5.7427975E-4
589	5225.0	-32.12001	6.1376084E-4
589	5250.0	-37.49481	1.7804073E-4
589	5275.0	-37.98465	1.5905045E-4
589	5300.0	-36.21444	2.390871E-4
589	5325.0	-33.143753	4.848692E-4
589	5350.0	-35.162514	3.04613E-4
589	5375.0	-33.497936	4.468959E-4
589	5400.0	-30.579412	8.751024E-4
589	5425.0	-40.38333	9.155188E-5
589	5450.0	-45.6144	2.7451113E-5
589	5475.0	-31.518229	7.049807E-4
589	5500.0	-31.84245	6.5426715E-4
589	5525.0	-31.066	7.8234816E-4
589	5550.0	-38.566673	1.3910171E-4
589	5575.0	-26.194782	0.0024017172
589	5600.0	-33.478073	4.4894477E-4
589	5625.0	-40.519783	8.8720066E-5
589	5650.0	-27.03547	0.0019790332
589	5675.0	-31.748093	6.686377E-4
589	5700.0	-38.28189	1.485289E-4
589	5725.0	-36.627544	2.1739313E-4
589	5750.0	-36.130554	2.4374989E-4
589	5775.0	-36.79895	2.0898017E-4
589	5800.0	-36.541992	2.2171793E-4
589	5825.0	-36.669914	2.1528245E-4
589	5850.0	-36.40155	2.2900503E-4
589	5875.0	-36.711708	2.1322057E-4
589	5900.0	-36.86221	2.0595823E-4
589	5925.0	-36.821865	2.0788032E-4
589	5950.0	-36.84503	2.0677445E-4
589	5975.0	-37.10269	1.948636E-4
589	6000.0	-36.99659	1.9968288E-4
589	6025.0	-37.050938	1.9719977E-4
589	6050.0	-37.032375	1.9804436E-4
589	6075.0	-37.632748	1.724747E-4
589	6100.0	-37.352974	1.839513E-4
589	6125.0	-37.483643	1.7849894E-4
589	6150.0	-37.2901	1.8663361E-4
589	6175.0	-37.35534	1.8385112E-4
589	6200.0	-37.597145	1.7389443E-4
589	6225.0	-37.579453	1.7460424E-4
589	6250.0	-37.771893	1.670363E-4
589	6275.0	-37.662376	1.7130189E-4
589	6300.0	-37.564472	1.752076E-4
589	6325.0	-37.893215	1.6243459E-4
589	6350.0	-37.819427	1.6521802E-4
589	6375.0	-37.79774	1.6604504E-4
589	6400.0	-38.01175	1.5806108E-4
589	6425.0	-38.08819	1.5530347E-4
589	6450.0	-38.037903	1.5711212E-4
589	6475.0	-37.948036	1.6039706E-4
589	6500.0	-38.104256	1.5472998E-4
589	6525.0	-38.40811	1.4427419E-4
589	6550.0	-38.310474	1.4755457E-4
589	6575.0	-38.34391	1.4642284E-4
589	6600.0	-38.443516	1.4310291E-4
589	6625.0	-38.677773	1.355884E-4
589	6650.0	-38.46076	1.4253592E-4
589	6675.0	-38.777817	1.3250076E-4
589	6700.0	-38.725945	1.3409274E-4
589	6725.0	-38.658005	1.3620709E-4
589	6750.0	-38.474525	1.420847E-4
589	6775.0	-38.780773	1.3241057E-4
589	6800.0	-39.2649	1.1844321E-4
589	6825.0	-39.061188	1.2413124E-4
589	6850.0	-38.84634	1.3042656E-4
589	6875.0	-39.49187	1.1241208E-4
589	6900.0	-39.384182	1.1523432E-4
589	6925.0	-40.131233	9.702344E-5
589	6950.0	-39.707184	1.069748E-4
589	6975.0	-39.91938	1.01873644E-4
589	7000.0	-39.758984	1.0570644E-4
589	7025.0	-40.511467	8.889012E-5
589	7050.0	-40.563416	8.7833105E-5
589	7075.0	-41.173515	7.6321754E-5
589	7100.0	-41.619495	6.887321E-5
589	7125.0	-38.29058	1.4823207E-4
589	7150.0	-29.21199	0.0011989495
589	7175.0	-33.534554	4.4314354E-4
589	7200.0	-37.20165	1.9047383E-4
589	7225.0	-32.631	5.456319E-4
589	7250.0	-29.666395	0.0010798428
589	7275.0	-29.060978	0.0012413723
589	7300.0	-39.021774	1.2526292E-4
589	7325.0	-25.369474	0.0029043735
589	7350.0	-30.722734	8.4669417E-4
589	7375.0	-33.894802	4.0786795E-4
589	7400.0	-28.583012	0.0013857944
589	7425.0	-30.980957	7.978189E-4
589	7450.0	-36.771423	2.1030904E-4
589	7475.0	-26.983376	0.0020029144
589	7500.0	-30.830105	8.260181E-4
589	7525.0	-31.72553	6.721202E-4
589	7550.0	-30.881826	8.162388E-4
589	7575.0	-41.197914	7.589421E-5
589	7600.0	-36.37768	2.3026713E-4
589	7625.0	-26.061008	0.0024768466
589	7650.0	-27.666674	0.0017113256
589	7675.0	-41.34293	7.340185E-5
589	7700.0	-30.360168	9.2041347E-4
589	7725.0	-44.097538	3.8926584E-5
589	7750.0	-29.221735	0.0011962623
589	7775.0	-26.494236	0.0022416937
589	7800.0	-29.11385	0.0012263511
589	7825.0	-41.31758	7.383154E-5
589	7850.0	-29.132502	0.0012210963
589	7875.0	-40.499695	8.9131274E-5
589	7900.0	-38.09488	1.5506438E-4
589	7925.0	-28.315563	0.0014738177
589	7950.0	-31.144447	7.6834316E-4
589	7975.0	-28.843521	0.0013051123
589	8000.0	-34.99752	3.1640832E-4
589	8025.0	-29.035084	0.001248796
589	8050.0	-25.744347	0.002664191
589	8075.0	-37.082455	1.9577373E-4
589	8100.0	-31.231928	7.530212E-4
589	8125.0	-27.078503	0.00195952
589	8150.0	-27.79686	0.0016607873
589	8175.0	-28.02819	0.0015746393
589	8200.0	-47.886536	1.6268465E-5
589	8225.0	-28.698074	0.0013495608
589	8250.0	-30.185226	9.5824647E-4
589	8275.0	-32.931236	5.0918566E-4
589	8300.0	-31.782967	6.6329E-4
589	8325.0	-23.457157	0.0045111193
589	8350.0	-31.535675	7.0215424E-4
589	8375.0	-30.737999	8.437234E-4
589	8400.0	-26.701658	0.0021371457
589	8425.0	-24.662586	0.0034177585
589	8450.0	-25.379698	0.0028975455
589	8475.0	-30.160276	9.637677E-4
589	8500.0	-24.91333	0.0032260204
589	8525.0	-27.797577	0.0016605131
589	8550.0	-23.640406	0.0043247347
589	8575.0	-28.589622	0.0013836864
589	8600.0	-23.51653	0.0044498686
589	8625.0	-24.801962	0.003309815
589	8650.0	-26.752377	0.0021123323
589	8675.0	-24.387007	0.003641659
589	8700.0	-33.909134	4.0652454E-4
589	8725.0	-25.10092	0.00308964
589	8750.0	-25.566315	0.002775674
589	8775.0	-26.828854	0.0020754612
589	8800.0	-22.531956	0.005582187
589	8825.0	-23.265192	0.0047149905
589	8850.0	-37.493397	1.7809853E-4
589	8875.0	-22.72966	0.0053337677
589	8900.0	-29.672138	0.0010784153
589	8925.0	-19.67482	0.010777497
589	8950.0	-24.383535	0.003644572
589	8975.0	-23.96515	0.004013146
589	9000.0	-29.145308	0.0012175008
589	9025.0	-30.899109	8.1299717E-4
589	9050.0	-25.480068	0.0028313482
589	9075.0	-31.473768	7.1223476E-4
589	9100.0	-37.560223	1.7537904E-4
589	9125.0	-33.131462	4.8624328E-4
589	9150.0	-25.175287	0.0030371845
589	9175.0	-19.976479	0.010054308
589	9200.0	-25.14944	0.003055314
589	9225.0	-29.999846	0.0010000359
589	9250.0	-31.211006	7.566574E-4
589	9275.0	-30.77193	8.371572E-4
589	9300.0	-24.68426	0.0034007446
589	9325.0	-25.17237	0.003039225
589	9350.0	-16.724825	0.02125776
589	9375.0	-30.869825	8.184978E-4
589	9400.0	-21.160574	0.0076549524
589	9425.0	-23.85923	0.004112227
589	9450.0	-32.61847	5.472089E-4
589	9475.0	-21.415726	0.007218176
589	9500.0	-21.527948	0.007034047
589	9525.0	-18.090025	0.015523779
589	9550.0	-22.486492	0.005640932
589	9575.0	-20.87243	0.00818007
589	9600.0	-16.730133	0.021231797
589	9625.0	-17.023336	0.019845698
589	9650.0	-18.147734	0.015318869
589	9675.0	-12.265731	0.05935084
589	9700.0	-20.161942	0.009633982
589	9725.0	-27.55821	0.0017546038
589	9750.0	-17.453678	0.017973484
589	9775.0	-25.635946	0.002731527
589	9800.0	-19.11406	0.012262924
589	9825.0	-17.793398	0.016621117
589	9850.0	-21.865828	0.0065075443
589	9875.0	-13.95667	0.040209904
589	9900.0	-23.664368	0.004300939
589	9925.0	-19.84854	0.010354905
589	9950.0	-16.075527	0.024685806
589	9975.0	-13.39772	0.04573282
589	10000.0	-17.181055	0.019137906
589	10025.0	-14.756887	0.033443466
589	10050.0	-13.685059	0.042804964
589	10075.0	-27.985325	0.0015902581
589	10100.0	-11.392307	0.07257202
589	10125.0	-20.542099	0.0088265315
589	10150.0	-10.327044	0.09274609
589	10175.0	-13.036003	0.049704954
589	10200.0	-16.793865	0.020922497
589	10225.0	-15.513966	0.028093344
589	10250.0	-6.260261	0.23657775
589	10275.0	-14.777172	0.033287633
589	10300.0	-14.876818	0.032532565
589	10325.0	-9.652363	0.10833374
589	10350.0	-9.175623	0.12090319
589	10375.0	-18.45259	0.014280418
589	10400.0	-16.415417	0.022827493
589	10425.0	-34.323784	3.6950607E-4
589	10450.0	-6.705895	0.21350619
589	10475.0	-10.208973	0.095302165
589	10500.0	-16.549927	0.022131316
589	10525.0	-10.743654	0.08426256
589	10550.0	-10.592669	0.08724351
589	10575.0	-12.394674	0.05761461
589	10600.0	-17.342766	0.018438404
589	10625.0	-21.982306	0.0063353344
589	10650.0	-10.048641	0.09888626
589	10675.0	-20.204641	0.009539725
589	10700.0	-12.074465	0.062023114
589	10725.0	-9.192987	0.12042073
589	10750.0	-6.3665605	0.23085749
589	10775.0	-21.356222	0.0073177526
589	10800.0	-18.603418	0.0137929795
589	10825.0	-16.148487	0.024274554
589	10850.0	-17.98999	0.015885506
589	10875.0	-18.301432	0.014786207
589	10900.0	-15.445918	0.02853699
589	10925.0	-18.906055	0.012864545
589	10950.0	-9.861003	0.103252284
589	10975.0	-9.919684	0.101866536
589	11000.0	-9.989603	0.10023969
589	11025.0	-7.831557	0.16475716
589	11050.0	-21.262718	0.007477017
589	11075.0	-9.346329	0.11624309
589	11100.0	-11.620769	0.06885304
589	11125.0	-20.34887	0.009228121
589	11150.0	-16.94425	0.020210406
589	11175.0	-13.624762	0.04340341
589	11200.0	-11.26919	0.074658796
589	11225.0	-6.1479883	0.24277344
589	11250.0	-17.50745	0.017752318
589	11275.0	-9.383642	0.11524864
589	11300.0	-15.301944	0.029498884
589	11325.0	-14.665659	0.03415342
589	11350.0	-10.948923	0.08037255
589	11375.0	-15.96801	0.025304569
589	11400.0	-26.892721	0.0020451627
589	11425.0	-25.45401	0.0028483865
589	11450.0	-12.4419775	0.056990474
589	11475.0	-33.77829	4.1895834E-4
589	11500.0	-24.765087	0.0033380396
589	11525.0	-16.788593	0.020947913
589	11550.0	-16.387743	0.022973422
589	11575.0	-22.847883	0.0051905303
589	11600.0	-21.106857	0.0077502206
589	11625.0	-15.043272	0.031309266
589	11650.0	-21.371666	0.007291781
589	11675.0	-15.6825075	0.027023973
589	11700.0	-17.534443	0.01764232
589	11725.0	-17.657383	0.017149905
589	11750.0	-21.578512	0.0069526257
589	11775.0	-14.044099	0.039408516
589	11800.0	-10.40361	0.091125295
589	11825.0	-25.968971	0.0025298973
589	11850.0	-16.23515	0.023794964
589	11875.0	-14.974176	0.031811364
589	11900.0	-7.8677845	0.16338852
589	11925.0	-19.540333	0.011116464
589	11950.0	-21.137285	0.007696112
589	11975.0	-17.32888	0.018497448
589	12000.0	-9.904794	0.1022164
589	12025.0	-27.843092	0.0016432018
589	12050.0	-27.04995	0.0019724462
589	12075.0	-20.896816	0.008134265
589	12100.0	-24.952688	0.0031969163
589	12125.0	-22.887506	0.005143389
589	12150.0	-16.81687	0.020811964
589	12175.0	-12.587894	0.055107486
589	12200.0	-13.049831	0.049546946
589	12225.0	-7.0342903	0.19795704
589	12250.0	-9.675457	0.10775917
589	12275.0	-20.895292	0.008137121
589	12300.0	-11.117297	0.077316165
589	12325.0	-15.452504	0.028493745
589	12350.0	-8.744015	0.13353604
589	12375.0	-7.568755	0.17503484
589	12400.0	-1.5536116	0.69926023
589	12425.0	-6.5258684	0.22254263
589	12450.0	-1.905688	0.6448091
589	12475.0	-20.259823	0.009419277
589	12500.0	1.7420579	1.4935019
589	12525.0	-4.7141175	0.33774447
589	12550.0	-2.52531	0.5590736
589	12575.0	0.16322298	1.0382987
589	12600.0	-0.92682844	0.80782473
589	12625.0	-6.5768194	0.21994701
589	12650.0	-0.016497772	0.9962084
589	12675.0	-15.880281	0.025820924
589	12700.0	-26.130468	0.0024375475
589	12725.0	-6.4625206	0.2258125
589	12750.0	-8.784092	0.13230944
589	12775.0	-13.289901	0.046882406
589	12800.0	-36.902924	2.0403635E-4
589	12825.0	-44.787773	3.3206466E-5
589	12850.0	-43.136604	4.856678E-5
589	12875.0	-41.951828	6.379949E-5
589	12900.0	-38.095192	1.5505325E-4
589	12925.0	-35.276917	2.9669373E-4
589	12950.0	-39.322815	1.1687416E-4
589	12975.0	-45.037464	3.1351163E-5
589	13000.0	-38.900734	1.2880325E-4
589	13025.0	-37.791817	1.6627174E-4
589	13050.0	-47.42132	1.810788E-5
589	13075.0	-55.289925	2.958061E-6
589	13100.0	-45.24937	2.9858164E-5
589	13125.0	-41.017765	7.910858E-5
589	13150.0	-43.0555	4.9482325E-5
589	13175.0	-42.100616	6.165079E-5
589	13200.0	-40.665382	8.579495E-5
589	13225.0	-51.739635	6.6994116E-6
589	13250.0	-54.482418	3.5625264E-6
589	13275.0	-41.381554	7.2751915E-5
589	13300.0	-35.12923	3.069566E-4
589	13325.0	-39.19362	1.2040315E-4
589	13350.0	-42.338413	5.8365822E-5
589	13375.0	-38.594746	1.3820553E-4
589	13400.0	-48.326565	1.4700892E-5
589	13425.0	-34.78164	3.325341E-4
589	13450.0	-36.37879	2.3020813E-4
589	13475.0	-40.502518	8.907339E-5
589	13500.0	-37.900196	1.6217364E-4
589	13525.0	-35.953827	2.5387353E-4
589	13550.0	-37.634083	1.7242163E-4
589	13575.0	-41.79933	6.60795E-5
589	13600.0	-41.053032	7.8468714E-5
589	13625.0	-38.153706	1.5297814E-4
589	13650.0	-36.84266	2.0688731E-4
589	13675.0	-36.727005	2.1247094E-4
589	13700.0	-41.3061	7.402696E-5
589	13725.0	-40.36099	9.202402E-5
589	13750.0	-36.914436	2.0349618E-4
