Seq	Frequency/Hz	Amplitude/dB	Energy
676	35750.0	-46.196243	2.4009101E-5
676	35775.0	-37.654305	1.7162065E-4
676	35800.0	-37.107895	1.9463034E-4
676	35825.0	-38.364674	1.4572454E-4
676	35850.0	-38.95903	1.2708579E-4
676	35875.0	-35.932686	2.5511227E-4
676	35900.0	-34.613205	3.4568427E-4
676	35925.0	-36.470848	2.2537984E-4
676	35950.0	-34.323486	3.6953128E-4
676	35975.0	-33.396282	4.5747962E-4
676	36000.0	-35.12623	3.0716893E-4
676	36025.0	-38.274353	1.4878694E-4
676	36050.0	-36.458447	2.2602436E-4
676	36075.0	-34.26922	3.7417794E-4
676	36100.0	-33.674873	4.2905475E-4
676	36125.0	-32.86029	5.1757216E-4
676	36150.0	-32.955475	5.06352E-4
676	36175.0	-33.862183	4.1094326E-4
676	36200.0	-36.508213	2.2344911E-4
676	36225.0	-40.58226	8.7452805E-5
676	36250.0	-39.809387	1.0448679E-4
676	36275.0	-35.39041	2.8904056E-4
676	36300.0	-35.564823	2.7766282E-4
676	36325.0	-34.83447	3.285134E-4
676	36350.0	-32.828438	5.213825E-4
676	36375.0	-31.80997	6.591782E-4
676	36400.0	-32.71609	5.350458E-4
676	36425.0	-35.37743	2.899058E-4
676	36450.0	-39.601227	1.0961685E-4
676	36475.0	-40.969563	7.999152E-5
676	36500.0	-39.09586	1.231442E-4
676	36525.0	-35.96378	2.5329235E-4
676	36550.0	-36.74511	2.1158704E-4
676	36575.0	-41.076603	7.804401E-5
676	36600.0	-40.699036	8.5132735E-5
676	36625.0	-46.32933	2.3284487E-5
676	36650.0	-52.485443	5.642297E-6
676	36675.0	-52.85018	5.1877837E-6
676	36700.0	-52.547535	5.5621977E-6
676	36725.0	-42.15927	6.082373E-5
676	36750.0	-37.405315	1.8174751E-4
676	36775.0	-38.494873	1.4142065E-4
676	36800.0	-38.533657	1.401633E-4
676	36825.0	-37.6751	1.7080101E-4
676	36850.0	-37.80539	1.6575294E-4
676	36875.0	-45.031277	3.1395863E-5
676	36900.0	-41.256554	7.487639E-5
676	36925.0	-41.57146	6.963924E-5
676	36950.0	-45.654907	2.7196278E-5
676	36975.0	-49.85981	1.0328066E-5
676	37000.0	-42.440014	5.7016252E-5
676	37025.0	-42.504982	5.616963E-5
676	37050.0	-39.311615	1.1717592E-4
676	37075.0	-40.645157	8.619544E-5
676	37100.0	-39.835632	1.03857186E-4
676	37125.0	-40.622692	8.66425E-5
676	37150.0	-53.583138	4.3821397E-6
676	37175.0	-42.82856	5.213675E-5
676	37200.0	-38.78998	1.3213014E-4
676	37225.0	-39.814808	1.0435641E-4
676	37250.0	-38.638603	1.3681685E-4
676	37275.0	-38.611256	1.3768117E-4
676	37300.0	-35.57093	2.772725E-4
676	37325.0	-32.082123	6.191382E-4
676	37350.0	-32.700703	5.3694495E-4
676	37375.0	-34.634987	3.4395474E-4
676	37400.0	-37.590782	1.741493E-4
676	37425.0	-36.91104	2.0365542E-4
676	37450.0	-36.479042	2.2495515E-4
676	37475.0	-41.072353	7.812038E-5
676	37500.0	-37.695393	1.7000467E-4
676	37525.0	-32.607338	5.4861326E-4
676	37550.0	-33.69483	4.2708768E-4
676	37575.0	-40.817955	8.283316E-5
676	37600.0	-61.170597	7.637312E-7
676	37625.0	-44.75876	3.342907E-5
676	37650.0	-43.207474	4.7780693E-5
676	37675.0	-46.072178	2.4704841E-5
676	37700.0	-39.389954	1.15081246E-4
676	37725.0	-39.871773	1.0299659E-4
676	37750.0	-35.69782	2.6928878E-4
676	37775.0	-33.559425	4.4061322E-4
676	37800.0	-35.903973	2.568046E-4
676	37825.0	-42.79556	5.253445E-5
676	37850.0	-52.674454	5.402001E-6
676	37875.0	-48.530197	1.4027506E-5
676	37900.0	-53.434334	4.5348866E-6
676	37925.0	-45.722958	2.6773436E-5
676	37950.0	-44.791306	3.317946E-5
676	37975.0	-45.120308	3.0758805E-5
676	38000.0	-42.372437	5.791038E-5
676	38025.0	-42.227367	5.987745E-5
676	38050.0	-47.222446	1.8956363E-5
676	38075.004	-50.272404	9.392031E-6
676	38100.0	-50.2121	9.5233545E-6
676	38124.996	-43.595524	4.3696593E-5
676	38150.0	-41.00638	7.9316276E-5
676	38175.004	-38.437477	1.4330205E-4
676	38200.0	-38.197502	1.5144324E-4
676	38224.996	-39.948677	1.0118878E-4
676	38250.0	-46.357044	2.3136394E-5
676	38275.004	-43.75687	4.2103E-5
676	38300.0	-33.89818	4.0755112E-4
676	38324.996	-32.742638	5.317851E-4
676	38350.0	-37.586323	1.7432815E-4
676	38375.004	-35.157814	3.0494292E-4
676	38400.0	-35.04056	3.1328807E-4
676	38424.996	-40.730747	8.451336E-5
676	38450.0	-46.13468	2.435185E-5
676	38475.004	-66.86481	2.0583487E-7
676	38500.0	-40.4356	9.045651E-5
676	38524.996	-37.68382	1.7045828E-4
676	38550.0	-34.94991	3.198962E-4
676	38575.004	-32.680134	5.394941E-4
676	38600.0	-32.136642	6.114143E-4
676	38624.996	-37.6354	1.7236946E-4
676	38650.0	-44.09012	3.899313E-5
676	38675.004	-39.526886	1.115094E-4
676	38700.0	-34.99957	3.1625925E-4
676	38724.996	-36.559895	2.2080583E-4
676	38750.0	-38.78105	1.3240211E-4
676	38775.004	-40.50938	8.8932764E-5
676	38800.0	-39.57514	1.10277186E-4
676	38824.996	-37.517155	1.7712696E-4
676	38850.0	-39.33769	1.16474585E-4
676	38875.004	-41.87609	6.492181E-5
676	38900.0	-42.17686	6.0577848E-5
676	38924.996	-38.463352	1.4245075E-4
676	38950.0	-35.83204	2.610936E-4
676	38975.004	-36.343464	2.3208858E-4
676	39000.0	-37.84646	1.6419287E-4
676	39024.996	-41.350918	7.326695E-5
676	39050.0	-38.59074	1.3833314E-4
676	39075.004	-36.254776	2.3687679E-4
676	39100.0	-37.32988	1.8493191E-4
676	39124.996	-34.158707	3.8382143E-4
676	39150.0	-34.26551	3.7449747E-4
676	39175.004	-32.17452	6.061054E-4
676	39200.0	-32.452156	5.685708E-4
676	39224.996	-36.15718	2.4226017E-4
676	39250.0	-37.87188	1.632345E-4
676	39275.004	-36.64531	2.1650565E-4
676	39300.0	-38.0282	1.5746367E-4
676	39324.996	-38.15331	1.5299213E-4
676	39350.0	-36.10546	2.4516237E-4
676	39375.004	-37.144398	1.930014E-4
676	39400.0	-44.000694	3.980436E-5
676	39424.996	-52.904316	5.1235183E-6
676	39450.0	-44.65486	3.4238437E-5
676	39475.004	-49.3379	1.16469E-5
676	39500.0	-45.900745	2.569955E-5
676	39524.996	-42.8298	5.2121857E-5
676	39550.0	-42.972908	5.0432333E-5
676	39575.004	-41.177116	7.625855E-5
676	39600.0	-38.98396	1.2635838E-4
676	39624.996	-37.697296	1.6993016E-4
676	39650.0	-37.801315	1.659085E-4
676	39675.004	-39.872402	1.0298169E-4
676	39700.0	-40.48376	8.945899E-5
676	39724.996	-38.0206	1.5773934E-4
676	39750.0	-38.31354	1.474504E-4
676	39775.004	-40.50988	8.892252E-5
676	39800.0	-38.833054	1.308262E-4
676	39824.996	-39.214096	1.1983688E-4
676	39850.0	-47.188652	1.9104456E-5
676	39875.004	-48.16825	1.5246681E-5
676	39900.0	-42.58772	5.5109722E-5
676	39924.996	-40.19743	9.5555806E-5
676	39950.0	-41.19258	7.5987526E-5
676	39975.004	-39.680473	1.07634856E-4
676	40000.0	-38.82354	1.3111308E-4
676	40024.996	-38.393524	1.4475964E-4
676	40050.0	-35.988766	2.5183937E-4
676	40075.004	-34.626423	3.4463368E-4
676	40100.0	-42.21388	6.0063725E-5
676	40124.996	-46.457676	2.2606439E-5
676	40150.0	-40.52054	8.8704575E-5
676	40175.004	-33.57978	4.3855305E-4
676	40200.0	-33.2464	4.7354397E-4
676	40224.996	-36.899933	2.0417702E-4
676	40250.0	-39.484722	1.1259726E-4
676	40275.004	-40.254013	9.431894E-5
676	40300.0	-50.770172	8.374964E-6
676	40324.996	-40.749306	8.415292E-5
676	40350.0	-38.042732	1.5693743E-4
676	40375.004	-38.347965	1.4628618E-4
676	40400.0	-37.91799	1.6151051E-4
676	40424.996	-36.671017	2.1522782E-4
676	40450.0	-40.971333	7.9958925E-5
676	40475.004	-48.146282	1.5323985E-5
676	40500.0	-49.26796	1.183597E-5
676	40524.996	-41.607445	6.9064576E-5
676	40550.0	-37.026855	1.9829626E-4
676	40575.004	-35.239883	2.9923453E-4
676	40600.0	-36.317085	2.3350242E-4
676	40624.996	-35.07438	3.1085813E-4
676	40650.0	-35.131153	3.0682058E-4
676	40675.004	-36.814693	2.0822384E-4
676	40700.0	-37.174953	1.9164808E-4
676	40724.996	-41.31053	7.395153E-5
676	40750.0	-47.545033	1.7599346E-5
676	40775.004	-52.2219	5.99529E-6
676	40800.0	-45.60022	2.7540893E-5
676	40824.996	-40.482674	8.948135E-5
676	40850.0	-38.645824	1.3658959E-4
676	40875.004	-43.635605	4.329517E-5
676	40900.0	-43.79741	4.171183E-5
676	40924.996	-37.469482	1.7908191E-4
676	40950.0	-37.84254	1.6434096E-4
676	40975.004	-41.25461	7.490992E-5
676	41000.0	-40.464676	8.985296E-5
676	41024.996	-37.096375	1.9514725E-4
676	41050.0	-37.056656	1.9694016E-4
676	41075.004	-43.181816	4.8063834E-5
676	41100.0	-42.634804	5.4515498E-5
676	41124.996	-42.738037	5.323486E-5
676	41150.0	-41.95246	6.3790176E-5
676	41175.004	-41.187897	7.606948E-5
676	41200.0	-41.529434	7.031636E-5
676	41224.996	-45.01584	3.1507636E-5
676	41250.0	-47.22565	1.8942397E-5
676	41275.004	-47.068172	1.9641862E-5
676	41300.0	-40.688595	8.533763E-5
676	41324.996	-32.62883	5.459047E-4
676	41350.0	-33.345753	4.628332E-4
676	41375.004	-38.89612	1.2894016E-4
676	41400.0	-43.83911	4.1313197E-5
676	41424.996	-49.77142	1.0540421E-5
676	41450.0	-42.323265	5.856979E-5
676	41475.004	-38.531376	1.4023688E-4
676	41500.0	-37.515144	1.7720892E-4
676	41524.996	-35.401157	2.883262E-4
676	41550.0	-33.750492	4.216485E-4
676	41575.004	-32.661293	5.418393E-4
676	41600.0	-33.358044	4.6152555E-4
676	41624.996	-36.859764	2.0607421E-4
676	41650.0	-41.528458	7.0332186E-5
676	41675.004	-49.206203	1.2005482E-5
676	41700.0	-48.501453	1.4120644E-5
676	41724.996	-36.96482	2.0114909E-4
676	41750.0	-36.010403	2.5058762E-4
676	41775.004	-43.17685	4.8118785E-5
676	41800.0	-41.01797	7.9104844E-5
676	41824.996	-41.205048	7.576959E-5
676	41850.0	-43.8608	4.1107367E-5
676	41875.004	-46.05796	2.4785868E-5
676	41900.0	-40.50297	8.9064095E-5
676	41924.996	-36.06997	2.4717412E-4
676	41950.0	-34.921776	3.2197507E-4
676	41975.004	-35.64918	2.7232137E-4
676	42000.0	-37.28705	1.8676485E-4
676	42024.996	-37.406673	1.816907E-4
676	42050.0	-42.191242	6.0377602E-5
676	42075.004	-59.301582	1.1744695E-6
676	42100.0	-43.145863	4.8463393E-5
676	42124.996	-43.374104	4.5982204E-5
676	42150.0	-42.842705	5.1967247E-5
676	42175.004	-41.10682	7.7502875E-5
676	42200.0	-35.272217	2.9701504E-4
676	42224.996	-37.299454	1.8623211E-4
676	42250.0	-45.818424	2.619132E-5
676	42275.004	-41.049786	7.85274E-5
676	42300.0	-39.112217	1.2268129E-4
676	42324.996	-52.570137	5.5333244E-6
676	42350.0	-45.683556	2.7017451E-5
676	42375.004	-51.638775	6.8568156E-6
676	42400.0	-44.53278	3.521452E-5
676	42424.996	-42.813457	5.2318377E-5
676	42450.0	-38.92931	1.2795848E-4
676	42475.004	-43.35628	4.6171277E-5
676	42500.0	-38.546375	1.3975348E-4
676	42524.996	-35.12623	3.0716893E-4
676	42550.0	-42.9384	5.0834686E-5
676	42575.004	-43.764565	4.2028496E-5
676	42600.0	-38.20148	1.5130444E-4
676	42624.996	-40.7007	8.510014E-5
676	42650.0	-41.873604	6.4959066E-5
676	42675.004	-35.703453	2.6893953E-4
676	42700.0	-37.41273	1.8143738E-4
676	42724.996	-50.476986	8.959869E-6
676	42750.0	-40.77012	8.375058E-5
676	42775.004	-42.85096	5.186852E-5
676	42800.0	-44.811226	3.302765E-5
676	42824.996	-39.53778	1.11229994E-4
676	42850.0	-36.69582	2.1400214E-4
676	42875.004	-41.901527	6.4542735E-5
676	42900.0	-47.950928	1.6029038E-5
676	42924.996	-43.96225	4.015829E-5
676	42950.0	-42.2163	6.0030205E-5
676	42975.004	-39.42971	1.1403251E-4
676	43000.0	-44.99535	3.1656655E-5
676	43024.996	-44.379196	3.648213E-5
676	43050.0	-40.929493	8.07329E-5
676	43075.004	-41.705357	6.7525005E-5
676	43100.0	-48.812847	1.3143625E-5
676	43124.996	-47.9623	1.5987125E-5
676	43150.0	-46.308365	2.3397184E-5
676	43175.004	-51.541363	7.012356E-6
676	43200.0	-42.04734	6.241173E-5
676	43224.996	-40.426487	9.06465E-5
676	43250.0	-41.315506	7.386677E-5
676	43275.004	-46.65217	2.1616386E-5
676	43300.0	-56.56492	2.2055065E-6
676	43324.996	-45.179756	3.0340614E-5
676	43350.0	-40.528755	8.853692E-5
676	43375.004	-38.442307	1.4314278E-4
676	43400.0	-37.23082	1.8919857E-4
676	43424.996	-37.671093	1.7095842E-4
676	43450.0	-37.05009	1.9723822E-4
676	43475.004	-36.02868	2.4953522E-4
676	43500.0	-35.396782	2.8861675E-4
676	43524.996	-33.682064	4.283451E-4
676	43550.0	-34.141163	3.85375E-4
676	43575.004	-36.010532	2.5058014E-4
676	43600.0	-36.123318	2.4415646E-4
676	43624.996	-36.53203	2.2222713E-4
676	43650.0	-36.942616	2.0218012E-4
676	43675.004	-43.135857	4.8575163E-5
676	43700.0	-43.172066	4.8171878E-5
676	43724.996	-40.167732	9.62115E-5
676	43750.0	-42.76571	5.289676E-5
676	43775.004	-49.08297	1.2351022E-5
676	43800.0	-54.891693	3.2421317E-6
676	43824.996	-36.629864	2.1727684E-4
676	43850.0	-35.174294	3.0378802E-4
676	43875.004	-39.454685	1.1337868E-4
676	43900.0	-35.537853	2.7939238E-4
676	43924.996	-38.94403	1.275254E-4
676	43950.0	-36.234993	2.3795813E-4
676	43975.004	-31.875153	6.4935867E-4
676	44000.0	-34.349	3.6736677E-4
676	44024.996	-45.06997	3.1117383E-5
676	44050.0	-52.885414	5.145871E-6
676	44075.004	-33.815445	4.1538963E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
676	0.0	-10.373177	0.09176611
676	25.0	-14.914621	0.032250606
676	50.0	5.817028	3.8168304
676	75.0	0.06458603	1.0149826
676	100.0	-0.39192343	0.9137085
676	125.0	-4.1544943	0.384194
676	150.0	1.3605852	1.3679131
676	175.0	-6.5642476	0.22058462
676	200.0	-5.1916833	0.30257404
676	225.0	0.87971544	1.224536
676	250.0	-5.84482	0.26032627
676	275.0	-6.491247	0.22432375
676	300.0	-8.039915	0.15703934
676	325.0	-3.9860914	0.39938417
676	350.0	-3.447041	0.45216393
676	375.0	-7.2557554	0.18811543
676	400.0	-17.382725	0.018269539
676	425.0	-10.647917	0.0861407
676	450.0	-7.1335897	0.19348218
676	475.0	-2.1518402	0.6092787
676	500.0	-15.103939	0.030874943
676	525.0	-10.634986	0.086397536
676	550.0	-12.154107	0.060896076
676	575.0	-14.4968815	0.035506822
676	600.0	-7.5759625	0.17474459
676	625.0	-9.955949	0.10101949
676	650.0	-22.778425	0.0052742115
676	675.0	-7.6390405	0.17222492
676	700.0	-7.5887723	0.17422992
676	725.0	-12.856829	0.051798493
676	750.0	-9.482485	0.11265528
676	775.0	-4.7830143	0.33242875
676	800.0	-3.3601937	0.461297
676	825.0	-24.955685	0.003194711
676	850.0	-8.659796	0.13615087
676	875.0	-29.10036	0.0012301669
676	900.0	-11.797308	0.06611032
676	925.0	-12.931133	0.05091979
676	950.0	-16.037563	0.02490254
676	975.0	-11.943226	0.063925974
676	1000.0	-27.12117	0.0019403632
676	1025.0	-17.622686	0.017287467
676	1050.0	-8.504576	0.14110498
676	1075.0	-4.131316	0.3862499
676	1100.0	-5.860498	0.25938818
676	1125.0	-14.138237	0.038563486
676	1150.0	-5.489638	0.28251156
676	1175.0	-22.04501	0.006244522
676	1200.0	-9.999833	0.100003846
676	1225.0	-12.753972	0.053039912
676	1250.0	-17.31777	0.018544838
676	1275.0	-7.67035	0.17098776
676	1300.0	-7.2263007	0.18939562
676	1325.0	-13.048209	0.04956546
676	1350.0	-13.166708	0.048231322
676	1375.0	-12.555044	0.055525903
676	1400.0	-7.0780497	0.19597244
676	1425.0	-9.595985	0.10974922
676	1450.0	-6.78288	0.20975485
676	1475.0	-12.837978	0.052023806
676	1500.0	-5.018987	0.31484827
676	1525.0	-6.615045	0.21801956
676	1550.0	-1.2367907	0.75217855
676	1575.0	-15.56085	0.027791694
676	1600.0	-13.975012	0.04004043
676	1625.0	-11.846355	0.065367885
676	1650.0	-12.571434	0.055316743
676	1675.0	-10.351071	0.092234395
676	1700.0	-17.050625	0.019721389
676	1725.0	-7.1302695	0.19363019
676	1750.0	-11.791346	0.066201136
676	1775.0	-7.2447705	0.18859185
676	1800.0	-12.003264	0.063048325
676	1825.0	-14.841074	0.03280142
676	1850.0	-12.756372	0.0530106
676	1875.0	-14.694983	0.033923585
676	1900.0	-18.22754	0.01503994
676	1925.0	-19.835886	0.0103851175
676	1950.0	-13.508395	0.044582102
676	1975.0	-17.41861	0.018119201
676	2000.0	-11.8358	0.06552694
676	2025.0	-17.434078	0.01805478
676	2050.0	-15.457434	0.028461428
676	2075.0	-10.811013	0.082965724
676	2100.0	-13.902548	0.040714137
676	2125.0	-24.226368	0.003778882
676	2150.0	-16.029844	0.024946842
676	2175.0	-23.338297	0.0046362886
676	2200.0	-13.324262	0.046512946
676	2225.0	-7.0730686	0.19619735
676	2250.0	-14.281029	0.037316177
676	2275.0	-13.31332	0.046630275
676	2300.0	-18.02152	0.01577059
676	2325.0	-15.449738	0.028511904
676	2350.0	-10.864725	0.081945956
676	2375.0	-12.532344	0.055816893
676	2400.0	-19.46572	0.011309101
676	2425.0	-14.815018	0.032998808
676	2450.0	-14.156467	0.03840194
676	2475.0	-15.297116	0.029531693
676	2500.0	-17.062939	0.019665552
676	2525.0	-20.482874	0.0089477245
676	2550.0	-5.5549603	0.2782941
676	2575.0	-8.859575	0.13002966
676	2600.0	-18.626234	0.013720714
676	2625.0	-13.633039	0.043320764
676	2650.0	-15.849939	0.02600196
676	2675.0	-18.857246	0.013009945
676	2700.0	-34.618336	3.4527617E-4
676	2725.0	-15.96511	0.025321472
676	2750.0	-18.855232	0.013015978
676	2775.0	-12.863838	0.051714957
676	2800.0	-16.849686	0.020655293
676	2825.0	-11.953911	0.06376891
676	2850.0	-11.569492	0.0696708
676	2875.0	-8.883094	0.12932743
676	2900.0	-14.369703	0.03656197
676	2925.0	-24.357899	0.0036661502
676	2950.0	-14.53113	0.035227925
676	2975.0	-14.216553	0.037874304
676	3000.0	-31.406315	7.233835E-4
676	3025.0	-11.402589	0.07240043
676	3050.0	-20.298803	0.009335115
676	3075.0	-22.352509	0.005817671
676	3100.0	-17.024137	0.019842032
676	3125.0	-14.058576	0.03927737
676	3150.0	-20.36232	0.009199578
676	3175.0	-29.784262	0.0010509298
676	3200.0	-23.788456	0.004179789
676	3225.0	-29.23805	0.0011917773
676	3250.0	-22.2681	0.005931847
676	3275.0	-15.637273	0.027306918
676	3300.0	-30.68359	8.5436035E-4
676	3325.0	-17.409685	0.018156476
676	3350.0	-26.79578	0.0020913274
676	3375.0	-23.946707	0.004030226
676	3400.0	-23.54471	0.004421088
676	3425.0	-27.34179	0.0018442549
676	3450.0	-28.955635	0.0012718515
676	3475.0	-20.980398	0.007979213
676	3500.0	-18.760244	0.013303796
676	3525.0	-22.541996	0.005569298
676	3550.0	-23.681583	0.0042839237
676	3575.0	-26.78595	0.0020960658
676	3600.0	-31.271057	7.4626727E-4
676	3625.0	-27.659454	0.0017141729
676	3650.0	-21.840786	0.0065451763
676	3675.0	-20.402868	0.009114089
676	3700.0	-29.72086	0.0010663853
676	3725.0	-17.140194	0.019318825
676	3750.0	-16.845839	0.020673608
676	3775.0	-24.436	0.0036008067
676	3800.0	-25.450623	0.0028506091
676	3825.0	-27.877016	0.001630416
676	3850.0	-24.296513	0.0037183359
676	3875.0	-31.18987	7.6034875E-4
676	3900.0	-32.376034	5.78624E-4
676	3925.0	-26.640915	0.002167247
676	3950.0	-21.056961	0.007839777
676	3975.0	-30.69504	8.521105E-4
676	4000.0	-34.114235	3.8777193E-4
676	4025.0	-25.053465	0.0031235865
676	4050.0	-18.949799	0.012735623
676	4075.0	-30.386106	9.14933E-4
676	4100.0	-28.357756	0.001459568
676	4125.0	-24.648254	0.0034290552
676	4150.0	-20.882809	0.008160545
676	4175.0	-26.234505	0.0023798496
676	4200.0	-24.29539	0.003719299
676	4225.0	-29.1644	0.0012121601
676	4250.0	-29.640457	0.0010863111
676	4275.0	-26.163166	0.0024192655
676	4300.0	-40.350513	9.224625E-5
676	4325.0	-25.097857	0.0030918214
676	4350.0	-33.979248	4.000139E-4
676	4375.0	-38.53314	1.4018001E-4
676	4400.0	-28.263042	0.0014917494
676	4425.0	-36.26148	2.3651133E-4
676	4450.0	-35.09699	3.0924383E-4
676	4475.0	-28.397785	0.0014461774
676	4500.0	-43.28734	4.6910056E-5
676	4525.0	-38.481766	1.4184805E-4
676	4550.0	-36.391342	2.2954385E-4
676	4575.0	-30.548914	8.812691E-4
676	4600.0	-24.019283	0.003963433
676	4625.0	-33.64406	4.3211007E-4
676	4650.0	-33.281574	4.6972392E-4
676	4675.0	-37.0548	1.9702443E-4
676	4700.0	-37.223545	1.895158E-4
676	4725.0	-32.359524	5.808281E-4
676	4750.0	-29.569176	0.001104288
676	4775.0	-32.717365	5.3488894E-4
676	4800.0	-30.850567	8.221353E-4
676	4825.0	-38.828453	1.3096485E-4
676	4850.0	-36.389774	2.2962691E-4
676	4875.0	-38.380085	1.4520825E-4
676	4900.0	-45.5214	2.804528E-5
676	4925.0	-41.042744	7.865486E-5
676	4950.0	-30.720388	8.471517E-4
676	4975.0	-31.692024	6.77326E-4
676	5000.0	-32.985573	5.0285505E-4
676	5025.0	-33.278328	4.700752E-4
676	5050.0	-38.20903	1.5104184E-4
676	5075.0	-33.109688	4.8868766E-4
676	5100.0	-30.110682	9.748366E-4
676	5125.0	-42.074627	6.202074E-5
676	5150.0	-31.452847	7.1567413E-4
676	5175.0	-34.933517	3.2110594E-4
676	5200.0	-27.103212	0.0019484034
676	5225.0	-27.148191	0.0019283273
676	5250.0	-28.646408	0.0013657127
676	5275.0	-25.537842	0.0027939326
676	5300.0	-38.909767	1.2853551E-4
676	5325.0	-28.717478	0.0013435452
676	5350.0	-26.476852	0.0022506844
676	5375.0	-45.68831	2.6987882E-5
676	5400.0	-41.79982	6.607208E-5
676	5425.0	-42.85605	5.180781E-5
676	5450.0	-36.714443	2.1308649E-4
676	5475.0	-37.364437	1.8346631E-4
676	5500.0	-29.560349	0.0011065351
676	5525.0	-38.572468	1.3891625E-4
676	5550.0	-31.723375	6.724539E-4
676	5575.0	-41.49501	7.0875976E-5
676	5600.0	-44.950336	3.1986474E-5
676	5625.0	-30.207848	9.532681E-4
676	5650.0	-29.801846	0.0010466838
676	5675.0	-64.29669	3.7181854E-7
676	5700.0	-44.251793	3.7568203E-5
676	5725.0	-44.325775	3.6933663E-5
676	5750.0	-44.22588	3.779307E-5
676	5775.0	-44.67052	3.4115204E-5
676	5800.0	-44.27382	3.7378155E-5
676	5825.0	-44.770523	3.333864E-5
676	5850.0	-44.650997	3.4268895E-5
676	5875.0	-45.346878	2.9195231E-5
676	5900.0	-45.26035	2.9782792E-5
676	5925.0	-46.207523	2.3946797E-5
676	5950.0	-46.255764	2.3682287E-5
676	5975.0	-45.877033	2.5840258E-5
676	6000.0	-45.86609	2.5905447E-5
676	6025.0	-45.84986	2.6002412E-5
676	6050.0	-46.47738	2.2504108E-5
676	6075.0	-45.828003	2.6133617E-5
676	6100.0	-46.336956	2.3243645E-5
676	6125.0	-46.623566	2.1759235E-5
676	6150.0	-47.01007	1.990641E-5
676	6175.0	-46.395054	2.293477E-5
676	6200.0	-46.459976	2.259449E-5
676	6225.0	-47.663864	1.7124326E-5
676	6250.0	-46.52046	2.2282014E-5
676	6275.0	-47.721287	1.6899401E-5
676	6300.0	-48.37983	1.4521682E-5
676	6325.0	-48.343506	1.4643649E-5
676	6350.0	-48.117966	1.542422E-5
676	6375.0	-48.242607	1.4987849E-5
676	6400.0	-48.507507	1.4100976E-5
676	6425.0	-48.152805	1.5300997E-5
676	6450.0	-48.07109	1.5591619E-5
676	6475.0	-47.992393	1.5876723E-5
676	6500.0	-49.518517	1.1172446E-5
676	6525.0	-47.90489	1.6199854E-5
676	6550.0	-49.010757	1.2558101E-5
676	6575.0	-49.702663	1.0708622E-5
676	6600.0	-50.44686	9.022225E-6
676	6625.0	-50.219475	9.507195E-6
676	6650.0	-49.6838	1.07552405E-5
676	6675.0	-50.235954	9.471196E-6
676	6700.0	-51.734726	6.70699E-6
676	6725.0	-50.80529	8.307511E-6
676	6750.0	-51.482925	7.107349E-6
676	6775.0	-52.047997	6.240226E-6
676	6800.0	-53.01277	4.9971527E-6
676	6825.0	-51.56349	6.9767116E-6
676	6850.0	-52.310402	5.8743553E-6
676	6875.0	-53.98645	3.9935135E-6
676	6900.0	-52.875824	5.1572424E-6
676	6925.0	-53.60736	4.357768E-6
676	6950.0	-54.96402	3.1885863E-6
676	6975.0	-55.010277	3.1548025E-6
676	7000.0	-55.15808	3.0492417E-6
676	7025.0	-56.53059	2.2230079E-6
676	7050.0	-53.09225	4.906533E-6
676	7075.0	-51.982964	6.334368E-6
676	7100.0	-48.479847	1.4191079E-5
676	7125.0	-36.457966	2.2604951E-4
676	7150.0	-41.565113	6.97411E-5
676	7175.0	-35.17079	3.0403316E-4
676	7200.0	-44.141064	3.8538405E-5
676	7225.0	-40.61663	8.6763444E-5
676	7250.0	-29.164383	0.0012121648
676	7275.0	-31.306942	7.401265E-4
676	7300.0	-28.351608	0.0014616364
676	7325.0	-37.443398	1.8016085E-4
676	7350.0	-39.13909	1.21924546E-4
676	7375.0	-42.443928	5.6964862E-5
676	7400.0	-38.037907	1.5711194E-4
676	7425.0	-37.752506	1.677835E-4
676	7450.0	-26.774864	0.0021014232
676	7475.0	-39.946182	1.0124688E-4
676	7500.0	-31.15137	7.6711964E-4
676	7525.0	-29.888233	0.0010260689
676	7550.0	-31.228077	7.536891E-4
676	7575.0	-25.047094	0.0031281714
676	7600.0	-27.459267	0.0017950366
676	7625.0	-32.174927	6.060487E-4
676	7650.0	-36.396297	2.2928212E-4
676	7675.0	-24.859665	0.00326613
676	7700.0	-28.554985	0.0013947662
676	7725.0	-34.35014	3.6727046E-4
676	7750.0	-37.76406	1.673378E-4
676	7775.0	-32.534374	5.5790774E-4
676	7800.0	-31.402786	7.2397146E-4
676	7825.0	-29.687115	0.0010747034
676	7850.0	-28.040754	0.0015700896
676	7875.0	-32.833862	5.207313E-4
676	7900.0	-43.071907	4.9295726E-5
676	7925.0	-33.706482	4.2594306E-4
676	7950.0	-40.24748	9.446092E-5
676	7975.0	-41.007957	7.928738E-5
676	8000.0	-29.816092	0.001043256
676	8025.0	-39.524628	1.1156737E-4
676	8050.0	-31.746601	6.688669E-4
676	8075.0	-39.026424	1.2512889E-4
676	8100.0	-30.292973	9.3476556E-4
676	8125.0	-54.528137	3.5252194E-6
676	8150.0	-31.195713	7.5932697E-4
676	8175.0	-24.462166	0.003579179
676	8200.0	-23.085327	0.0049143624
676	8225.0	-27.979364	0.001592442
676	8250.0	-29.712204	0.0010685123
