Seq	Frequency/Hz	Amplitude/dB	Energy
617	43775.004	-32.966736	5.050405E-4
617	43800.0	-35.79855	2.6311466E-4
617	43824.996	-36.36329	2.3103146E-4
617	43850.0	-33.068657	4.9332646E-4
617	43875.004	-35.78872	2.6371083E-4
617	43900.0	-39.367447	1.1567919E-4
617	43924.996	-40.000107	9.999755E-5
617	43950.0	-37.335552	1.8469067E-4
617	43975.004	-33.837055	4.1332757E-4
617	44000.0	-32.934223	5.088359E-4
617	44024.996	-33.965927	4.0124296E-4
617	44050.0	-37.68363	1.7046572E-4
617	44075.004	-47.683983	1.7045177E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
617	0.0	-6.5541525	0.22109796
617	25.0	-0.13327856	0.9697776
617	50.0	1.2702806	1.3397633
617	75.0	10.040018	10.092573
617	100.0	-12.689752	0.05383006
617	125.0	3.513578	2.2457314
617	150.0	1.5146856	1.417322
617	175.0	4.4941196	2.8145695
617	200.0	-9.169565	0.12107195
617	225.0	4.437113	2.777866
617	250.0	-1.2030287	0.7580488
617	275.0	-0.64871824	0.8612479
617	300.0	2.0300477	1.5958966
617	325.0	-3.6764321	0.42890075
617	350.0	-7.8087444	0.16562487
617	375.0	-9.904793	0.10221644
617	400.0	-6.9131446	0.20355676
617	425.0	-3.2849913	0.46935436
617	450.0	-4.9077106	0.32301965
617	475.0	-2.9726067	0.5043585
617	500.0	-4.8124123	0.3301861
617	525.0	-3.8751836	0.40971482
617	550.0	-6.7153254	0.21304312
617	575.0	-13.700112	0.042656854
617	600.0	-4.078175	0.39100516
617	625.0	-20.57928	0.008751285
617	650.0	-2.4629624	0.5671576
617	675.0	-15.724428	0.026764384
617	700.0	-7.1359344	0.19337776
617	725.0	-15.41234	0.028758487
617	750.0	-16.466766	0.022559179
617	775.0	-7.156889	0.19244699
617	800.0	-5.026946	0.3142718
617	825.0	-14.366761	0.036586747
617	850.0	-10.673122	0.08564218
617	875.0	-4.436028	0.36007848
617	900.0	-9.402204	0.11475712
617	925.0	-3.7016675	0.42641577
617	950.0	-7.347219	0.18419512
617	975.0	-7.001188	0.19947168
617	1000.0	-13.076393	0.049244836
617	1025.0	-11.163287	0.07650173
617	1050.0	-8.875765	0.12954585
617	1075.0	-14.137617	0.038568992
617	1100.0	-2.5943456	0.55025685
617	1125.0	-12.181134	0.060518276
617	1150.0	-13.123936	0.048708692
617	1175.0	-14.487648	0.0355824
617	1200.0	-8.750593	0.13333392
617	1225.0	-22.084469	0.0061880397
617	1250.0	-9.273261	0.11821535
617	1275.0	-12.98521	0.050289687
617	1300.0	-4.3769445	0.36501068
617	1325.0	-5.2041574	0.30170622
617	1350.0	-11.753388	0.066782266
617	1375.0	-20.412125	0.009094679
617	1400.0	-10.467139	0.08980201
617	1425.0	-5.2729077	0.29696772
617	1450.0	-5.3497515	0.29175937
617	1475.0	-10.458338	0.089984186
617	1500.0	-1.034662	0.78801376
617	1525.0	1.5914092	1.4425833
617	1550.0	-2.626594	0.54618603
617	1575.0	-6.5689287	0.22034699
617	1600.0	-4.5809994	0.34825718
617	1625.0	-8.5203495	0.14059342
617	1650.0	-0.36409763	0.91958153
617	1675.0	-5.613267	0.2745828
617	1700.0	-11.108284	0.07747678
617	1725.0	-17.738983	0.01683068
617	1750.0	-9.311031	0.11719171
617	1775.0	-9.548958	0.11094411
617	1800.0	-7.675394	0.17078929
617	1825.0	-10.495808	0.08921117
617	1850.0	-11.620192	0.06886219
617	1875.0	-17.284674	0.0186867
617	1900.0	-21.694752	0.006769007
617	1925.0	-12.405105	0.057476405
617	1950.0	-21.09295	0.0077750785
617	1975.0	-27.419403	0.0018115892
617	2000.0	-16.508753	0.022342132
617	2025.0	-9.463989	0.11313607
617	2050.0	-5.854464	0.25974882
617	2075.0	-3.137386	0.48558065
617	2100.0	-11.971904	0.06350525
617	2125.0	-8.616175	0.13752528
617	2150.0	-20.63445	0.008640817
617	2175.0	-4.4315257	0.360452
617	2200.0	-6.5383644	0.2219032
617	2225.0	-6.821333	0.20790583
617	2250.0	-7.914062	0.16165672
617	2275.0	-16.313938	0.023367178
617	2300.0	-29.304287	0.0011737385
617	2325.0	-12.082531	0.061908014
617	2350.0	-8.29549	0.1480645
617	2375.0	-12.773175	0.052805904
617	2400.0	-24.844322	0.0032776901
617	2425.0	-10.697493	0.08516296
617	2450.0	-15.159151	0.030484902
617	2475.0	-14.651003	0.034268867
617	2500.0	-11.353345	0.073226035
617	2525.0	-11.757027	0.06672634
617	2550.0	-26.213205	0.0023915505
617	2575.0	-13.485674	0.044815954
617	2600.0	-9.306271	0.11732023
617	2625.0	-15.701266	0.026907498
617	2650.0	-5.190135	0.30268192
617	2675.0	-13.4242	0.045454834
617	2700.0	-14.593195	0.034728058
617	2725.0	-12.205297	0.06018249
617	2750.0	-11.705946	0.06751579
617	2775.0	-11.650587	0.06838192
617	2800.0	-22.018448	0.00628283
617	2825.0	-9.569996	0.110407986
617	2850.0	-10.987698	0.07965814
617	2875.0	-24.4981	0.0035496862
617	2900.0	-7.477906	0.1787349
617	2925.0	-9.403471	0.114723645
617	2950.0	-11.916037	0.064327456
617	2975.0	-9.77236	0.10538142
617	3000.0	-20.995768	0.007951029
617	3025.0	-16.46125	0.022587849
617	3050.0	-14.439698	0.03597743
617	3075.0	-20.172384	0.0096108485
617	3100.0	-12.291011	0.059006374
617	3125.0	-23.5361	0.0044298605
617	3150.0	-11.780579	0.06636546
617	3175.0	-16.321257	0.02332783
617	3200.0	-22.43961	0.0057021566
617	3225.0	-10.465646	0.089832895
617	3250.0	-19.811356	0.010443944
617	3275.0	-16.85233	0.020642728
617	3300.0	-14.645282	0.034314033
617	3325.0	-10.191507	0.09568618
617	3350.0	-16.597183	0.021891812
617	3375.0	-11.599727	0.069187455
617	3400.0	-14.256949	0.037523646
617	3425.0	-10.484718	0.08943924
617	3450.0	-21.647652	0.006842817
617	3475.0	-18.161129	0.015271693
617	3500.0	-15.821524	0.026172647
617	3525.0	-16.99886	0.019957868
617	3550.0	-17.059809	0.01967973
617	3575.0	-25.178335	0.003035054
617	3600.0	-18.345072	0.014638376
617	3625.0	-26.474638	0.0022518337
617	3650.0	-23.31174	0.0046647224
617	3675.0	-32.61565	5.4756436E-4
617	3700.0	-26.246395	0.002373343
617	3725.0	-16.885563	0.020485362
617	3750.0	-19.392555	0.011501236
617	3775.0	-24.722813	0.00337069
617	3800.0	-22.219591	0.005998476
617	3825.0	-16.739613	0.021185504
617	3850.0	-30.143291	9.675443E-4
617	3875.0	-21.658659	0.006825496
617	3900.0	-25.0066	0.003157476
617	3925.0	-23.61533	0.004349778
617	3950.0	-17.201359	0.019048646
617	3975.0	-27.447365	0.0017999631
617	4000.0	-26.455488	0.0022617844
617	4025.0	-23.250486	0.004730983
617	4050.0	-19.683367	0.01075631
617	4075.0	-17.414509	0.018136319
617	4100.0	-20.082623	0.009811556
617	4125.0	-29.659464	0.0010815676
617	4150.0	-27.128979	0.001936878
617	4175.0	-26.388227	0.002297086
617	4200.0	-35.419754	2.870943E-4
617	4225.0	-27.17344	0.0019171493
617	4250.0	-28.13672	0.001535776
617	4275.0	-25.055016	0.0031224715
617	4300.0	-21.68647	0.0067819227
617	4325.0	-42.61202	5.480223E-5
617	4350.0	-23.644028	0.00432113
617	4375.0	-26.06367	0.0024753301
617	4400.0	-30.415333	9.0879685E-4
617	4425.0	-30.690823	8.5293857E-4
617	4450.0	-29.547508	0.0011098112
617	4475.0	-37.862213	1.6359818E-4
617	4500.0	-34.832882	3.2863344E-4
617	4525.0	-22.370298	0.005793891
617	4550.0	-32.91269	5.1136495E-4
617	4575.0	-34.202164	3.800001E-4
617	4600.0	-25.917864	0.002559845
617	4625.0	-23.889458	0.004083704
617	4650.0	-41.92292	6.422551E-5
617	4675.0	-28.13862	0.0015351041
617	4700.0	-27.771751	0.0016704166
617	4725.0	-29.676983	0.0010772133
617	4750.0	-31.046782	7.858176E-4
617	4775.0	-24.237019	0.0037696266
617	4800.0	-40.17395	9.607381E-5
617	4825.0	-25.43206	0.0028628192
617	4850.0	-34.270786	3.7404292E-4
617	4875.0	-26.660477	0.0021575077
617	4900.0	-36.772507	2.1025636E-4
617	4925.0	-30.388582	9.14412E-4
617	4950.0	-37.48524	1.784333E-4
617	4975.0	-41.418297	7.213903E-5
617	5000.0	-32.609478	5.483429E-4
617	5025.0	-32.705757	5.363207E-4
617	5050.0	-31.467396	7.132807E-4
617	5075.0	-33.94485	4.0319466E-4
617	5100.0	-36.562412	2.2067784E-4
617	5125.0	-40.198868	9.552415E-5
617	5150.0	-38.871403	1.2967603E-4
617	5175.0	-33.857464	4.1138998E-4
617	5200.0	-36.816277	2.0814815E-4
617	5225.0	-30.583405	8.742978E-4
617	5250.0	-27.93991	0.001606974
617	5275.0	-28.481646	0.0014185199
617	5300.0	-35.981133	2.5228236E-4
617	5325.0	-30.9822	7.9759024E-4
617	5350.0	-38.786156	1.3224655E-4
617	5375.0	-37.394936	1.8218243E-4
617	5400.0	-27.233667	0.0018907461
617	5425.0	-38.326744	1.4700281E-4
617	5450.0	-29.413563	0.0011445737
617	5475.0	-27.038317	0.0019777357
617	5500.0	-37.872135	1.6322492E-4
617	5525.0	-35.819515	2.6184766E-4
617	5550.0	-36.629375	2.1730139E-4
617	5575.0	-36.25154	2.3705325E-4
617	5600.0	-32.237564	5.9737E-4
617	5625.0	-29.66597	0.0010799483
617	5650.0	-45.116676	3.0784497E-5
617	5675.0	-54.064274	3.922588E-6
617	5700.0	-46.404705	2.2883863E-5
617	5725.0	-44.121853	3.8709266E-5
617	5750.0	-46.385113	2.298735E-5
617	5775.0	-44.611225	3.4584176E-5
617	5800.0	-45.258347	2.9796527E-5
617	5825.0	-44.0094	3.9724655E-5
617	5850.0	-44.16857	3.8295075E-5
617	5875.0	-43.852455	4.118646E-5
617	5900.0	-43.453465	4.514955E-5
617	5925.0	-43.105507	4.8915805E-5
617	5950.0	-43.07656	4.924293E-5
617	5975.0	-43.42981	4.539614E-5
617	6000.0	-42.72495	5.3395564E-5
617	6025.0	-42.588707	5.509716E-5
617	6050.0	-42.73757	5.3240594E-5
617	6075.0	-42.66992	5.4076394E-5
617	6100.0	-42.984825	5.029415E-5
617	6125.0	-42.847107	5.1914558E-5
617	6150.0	-42.408554	5.7430803E-5
617	6175.0	-42.869583	5.164659E-5
617	6200.0	-42.425262	5.7210233E-5
617	6225.0	-42.267006	5.933343E-5
617	6250.0	-42.436302	5.7064975E-5
617	6275.0	-41.992172	6.3209554E-5
617	6300.0	-41.92614	6.417798E-5
617	6325.0	-41.901512	6.454293E-5
617	6350.0	-41.820904	6.575208E-5
617	6375.0	-41.75484	6.675992E-5
617	6400.0	-42.076004	6.200109E-5
617	6425.0	-41.990746	6.323029E-5
617	6450.0	-41.52935	7.031778E-5
617	6475.0	-41.661034	6.821764E-5
617	6500.0	-41.504166	7.072674E-5
617	6525.0	-41.908936	6.443271E-5
617	6550.0	-41.508125	7.06622E-5
617	6575.0	-41.68633	6.782147E-5
617	6600.0	-41.333282	7.356505E-5
617	6625.0	-41.60732	6.9066584E-5
617	6650.0	-41.28266	7.442753E-5
617	6675.0	-40.70738	8.496931E-5
617	6700.0	-40.758053	8.398367E-5
617	6725.0	-40.834183	8.252424E-5
617	6750.0	-41.02108	7.904818E-5
617	6775.0	-40.810295	8.2979444E-5
617	6800.0	-40.403297	9.113187E-5
617	6825.0	-40.86088	8.2018494E-5
617	6850.0	-40.820656	8.2781684E-5
617	6875.0	-40.964565	8.008354E-5
617	6900.0	-40.58365	8.742485E-5
617	6925.0	-40.624233	8.661177E-5
617	6950.0	-40.86571	8.192734E-5
617	6975.0	-40.739307	8.434692E-5
617	7000.0	-40.59395	8.721779E-5
617	7025.0	-40.561775	8.786633E-5
617	7050.0	-40.654694	8.6006374E-5
617	7075.0	-41.49922	7.0807204E-5
617	7100.0	-41.210056	7.5682336E-5
617	7125.0	-39.40671	1.1463802E-4
617	7150.0	-40.323685	9.28178E-5
617	7175.0	-33.063942	4.9386243E-4
617	7200.0	-29.664257	0.0010803748
617	7225.0	-34.552845	3.5052205E-4
617	7250.0	-29.470444	0.0011296803
617	7275.0	-22.908371	0.005118739
617	7300.0	-39.607777	1.0945169E-4
617	7325.0	-30.036125	9.917162E-4
617	7350.0	-32.105633	6.15796E-4
617	7375.0	-31.117304	7.731606E-4
617	7400.0	-27.863914	0.0016353416
617	7425.0	-44.487137	3.5586585E-5
617	7450.0	-29.743309	0.0010608872
617	7475.0	-30.440683	9.0350735E-4
617	7500.0	-32.46903	5.6636625E-4
617	7525.0	-30.616707	8.676195E-4
617	7550.0	-24.908298	0.003229759
617	7575.0	-29.789724	0.0010496089
617	7600.0	-27.67244	0.0017090552
617	7625.0	-24.380789	0.003646877
617	7650.0	-30.565731	8.778634E-4
617	7675.0	-31.407862	7.231258E-4
617	7700.0	-32.12941	6.1243353E-4
617	7725.0	-31.458519	7.147399E-4
617	7750.0	-44.468056	3.574329E-5
617	7775.0	-29.86694	0.0010311125
617	7800.0	-31.552887	6.993768E-4
617	7825.0	-25.855568	0.002596828
617	7850.0	-27.663174	0.0017127049
617	7875.0	-32.460926	5.674235E-4
617	7900.0	-26.637766	0.0021688193
617	7925.0	-23.869265	0.0041027353
617	7950.0	-42.588062	5.5105374E-5
617	7975.0	-43.04884	4.9558283E-5
617	8000.0	-34.604145	3.4640596E-4
617	8025.0	-22.347004	0.0058250483
617	8050.0	-24.684452	0.0034005928
617	8075.0	-27.204191	0.0019036221
617	8100.0	-35.37793	2.8987243E-4
617	8125.0	-32.587864	5.5107864E-4
617	8150.0	-32.243046	5.9661694E-4
617	8175.0	-23.737041	0.0042295647
617	8200.0	-21.107613	0.00774888
617	8225.0	-29.93185	0.0010158159
617	8250.0	-30.2487	9.4434374E-4
617	8275.0	-32.006714	6.299829E-4
617	8300.0	-23.68715	0.004278438
617	8325.0	-38.121468	1.5411798E-4
617	8350.0	-23.629236	0.004335872
617	8375.0	-26.21294	0.0023916962
617	8400.0	-27.281506	0.0018700332
617	8425.0	-29.905005	0.0010221147
617	8450.0	-25.280144	0.0029647336
617	8475.0	-26.210592	0.0023929894
617	8500.0	-26.35984	0.0023121496
617	8525.0	-18.951853	0.012729601
617	8550.0	-23.269012	0.004710845
617	8575.0	-18.047024	0.01567825
617	8600.0	-31.629673	6.871205E-4
617	8625.0	-21.705929	0.0067516095
617	8650.0	-37.954155	1.6017129E-4
617	8675.0	-26.22323	0.0023860354
617	8700.0	-33.82292	4.14675E-4
617	8725.0	-29.263695	0.0011847604
617	8750.0	-23.365915	0.004606897
617	8775.0	-25.381681	0.0028962214
617	8800.0	-15.24008	0.029922094
617	8825.0	-30.917938	8.094804E-4
617	8850.0	-24.990639	0.0031691003
617	8875.0	-38.362617	1.4579348E-4
617	8900.0	-18.990982	0.012615422
617	8925.0	-14.42911	0.03606526
617	8950.0	-24.492718	0.0035540902
617	8975.0	-13.177634	0.04811014
617	9000.0	-22.037636	0.006255131
617	9025.0	-19.405193	0.011467814
617	9050.0	-15.740015	0.026668489
617	9075.0	-30.527733	8.8557776E-4
617	9100.0	-16.00499	0.025090016
617	9125.0	-19.583271	0.011007097
617	9150.0	-30.200764	9.5482497E-4
617	9175.0	-30.496237	8.920234E-4
617	9200.0	-21.755798	0.006674523
617	9225.0	-23.290682	0.0046873973
617	9250.0	-31.279858	7.4475625E-4
617	9275.0	-25.074833	0.0031082553
617	9300.0	-18.897774	0.0128891
617	9325.0	-26.497116	0.0022402077
617	9350.0	-38.908497	1.2857316E-4
617	9375.0	-12.785397	0.052657507
617	9400.0	-17.197144	0.019067148
617	9425.0	-18.035397	0.015720282
617	9450.0	-37.802727	1.6585464E-4
617	9475.0	-13.211248	0.04773921
617	9500.0	-11.243857	0.075095564
617	9525.0	-16.629818	0.021727921
617	9550.0	-26.629917	0.0021727427
617	9575.0	-11.872564	0.06497459
617	9600.0	-18.013634	0.015799252
617	9625.0	-21.173	0.0076330807
617	9650.0	-11.444202	0.07171001
617	9675.0	-16.102451	0.02453324
617	9700.0	-9.566631	0.11049354
617	9725.0	-13.298273	0.046792123
617	9750.0	-12.60033	0.054949913
617	9775.0	-18.732067	0.013390393
617	9800.0	-23.874052	0.004098216
617	9825.0	-18.119202	0.015419837
617	9850.0	-10.035437	0.099187374
617	9875.0	-16.998322	0.019960333
617	9900.0	-7.0231686	0.19846463
617	9925.0	-18.752796	0.01332663
617	9950.0	-16.696398	0.02139736
617	9975.0	-7.637059	0.17230348
617	10000.0	-18.612497	0.01376418
617	10025.0	-14.7609415	0.033412263
617	10050.0	-11.569126	0.069676675
617	10075.0	-26.328693	0.0023287924
617	10100.0	-8.132827	0.15371537
617	10125.0	-23.55675	0.004408848
617	10150.0	-1.271971	0.7461101
617	10175.0	-10.024849	0.09942946
617	10200.0	-6.7398577	0.21184306
617	10225.0	-11.481056	0.071104065
617	10250.0	-21.321026	0.0073773
617	10275.0	-9.48924	0.11248019
617	10300.0	-14.788074	0.033204176
617	10325.0	-20.685299	0.008540243
617	10350.0	-9.5951805	0.10976956
617	10375.0	-11.507771	0.07066802
617	10400.0	-13.287914	0.046903856
617	10425.0	-13.988637	0.03991502
617	10450.0	-7.2857714	0.18681978
617	10475.0	-5.883872	0.2579959
617	10500.0	-27.478561	0.0017870796
617	10525.0	-17.598919	0.01738233
617	10550.0	-16.20581	0.023956258
617	10575.0	-7.949518	0.16034234
617	10600.0	-4.732665	0.3363051
617	10625.0	-0.37141827	0.91803277
617	10650.0	-9.636905	0.10872003
617	10675.0	-3.7584279	0.42087898
617	10700.0	-8.548483	0.13968562
617	10725.0	-3.4195375	0.45503652
617	10750.0	-4.966059	0.3187088
617	10775.0	-8.373488	0.14542903
617	10800.0	-6.8653984	0.205807
617	10825.0	-12.01326	0.06290338
617	10850.0	-24.190784	0.0038099699
617	10875.0	-12.152462	0.060919143
617	10900.0	-14.898874	0.032367747
617	10925.0	-10.511518	0.088889055
617	10950.0	-9.825394	0.10410236
617	10975.0	-4.8509035	0.32727262
617	11000.0	-5.831342	0.26113543
617	11025.0	-9.249423	0.11886601
617	11050.0	-6.196005	0.24010406
617	11075.0	-13.716776	0.042493485
617	11100.0	-4.8481255	0.327482
617	11125.0	-15.537387	0.027942248
617	11150.0	-5.902717	0.2568788
617	11175.0	-10.040901	0.09906264
617	11200.0	-6.645513	0.21649541
617	11225.0	-8.956682	0.1271545
617	11250.0	-13.570358	0.043950528
617	11275.0	-14.98452	0.031735703
617	11300.0	-19.57776	0.011021076
617	11325.0	-7.2606096	0.1879053
617	11350.0	-18.695618	0.013503249
617	11375.0	-17.410038	0.018154996
617	11400.0	-24.499039	0.003548919
617	11425.0	-15.237957	0.029936722
617	11450.0	-7.6467757	0.17191842
617	11475.0	-11.551995	0.06995205
617	11500.0	-6.0274787	0.24960436
617	11525.0	-12.541433	0.055700187
617	11550.0	-9.498433	0.11224232
617	11575.0	-11.368521	0.07297061
617	11600.0	-17.266935	0.01876318
617	11625.0	-22.475883	0.005654725
617	11650.0	-27.527287	0.0017671413
617	11675.0	-13.453393	0.045150314
617	11700.0	-7.431462	0.1806566
617	11725.0	-12.969669	0.050469976
617	11750.0	-32.696487	5.374662E-4
617	11775.0	-9.749535	0.105936736
617	11800.0	-15.74894	0.02661374
617	11825.0	-14.91091	0.03227818
617	11850.0	-13.320217	0.04655628
617	11875.0	-14.094205	0.03895646
617	11900.0	-19.336946	0.011649448
617	11925.0	-8.478035	0.14196998
617	11950.0	-20.963444	0.008010424
617	11975.0	-10.03007	0.099309996
617	12000.0	-17.895555	0.016234707
617	12025.0	-9.599197	0.109668076
617	12050.0	-12.45388	0.056834497
617	12075.0	-14.653567	0.034248643
617	12100.0	-11.452269	0.07157695
617	12125.0	-11.734004	0.06708102
617	12150.0	-6.716007	0.21300967
617	12175.0	-7.369573	0.18324944
617	12200.0	-6.852728	0.20640832
617	12225.0	-9.585564	0.11001289
617	12250.0	-9.327343	0.116752364
617	12275.0	-16.458876	0.022600213
617	12300.0	-7.871244	0.16325842
617	12325.0	-14.054366	0.03931546
617	12350.0	-9.681459	0.10761036
617	12375.0	-7.1979113	0.19063775
617	12400.0	2.5602455	1.8031195
617	12425.0	-11.095042	0.07771338
617	12450.0	-7.095177	0.19520111
617	12475.0	-4.6819167	0.340258
617	12500.0	1.812641	1.5179732
617	12525.0	1.6031765	1.4464973
617	12550.0	-4.3531237	0.36701822
617	12575.0	-8.930375	0.1279271
617	12600.0	-6.733585	0.21214925
617	12625.0	-6.0300455	0.24945685
617	12650.0	-3.3793278	0.4592691
617	12675.0	1.4385611	1.3926953
617	12700.0	4.752151	2.9868617
617	12725.0	2.5292704	1.7903051
617	12750.0	-1.3873079	0.7265562
617	12775.0	-8.010697	0.15809941
617	12800.0	-43.342377	4.631936E-5
617	12825.0	-36.956863	2.0151793E-4
617	12850.0	-38.50805	1.4099223E-4
617	12875.0	-33.261524	4.718974E-4
617	12900.0	-32.53677	5.576001E-4
617	12925.0	-38.565342	1.3914438E-4
617	12950.0	-40.017452	9.9598925E-5
617	12975.0	-36.775803	2.1009686E-4
617	13000.0	-54.573055	3.488947E-6
617	13025.0	-46.70185	2.1370503E-5
617	13050.0	-62.97676	5.0387627E-7
617	13075.0	-45.70201	2.6902893E-5
617	13100.0	-37.447742	1.799807E-4
617	13125.0	-34.654686	3.4239827E-4
617	13150.0	-34.013607	3.9686172E-4
617	13175.0	-33.07854	4.9220514E-4
617	13200.0	-34.98973	3.1697634E-4
617	13225.0	-45.25113	2.9846053E-5
617	13250.0	-47.697296	1.6993015E-5
617	13275.0	-42.61223	5.4799573E-5
617	13300.0	-35.269302	2.9721434E-4
617	13325.0	-34.074947	3.9129582E-4
617	13350.0	-33.01597	4.993479E-4
617	13375.0	-33.592785	4.3724166E-4
617	13400.0	-38.24933	1.4964658E-4
617	13425.0	-43.241127	4.7411868E-5
617	13450.0	-38.48741	1.4166374E-4
617	13475.0	-33.044228	4.961094E-4
617	13500.0	-34.98922	3.1701353E-4
617	13525.0	-54.82116	3.29522E-6
617	13550.0	-39.270355	1.18294505E-4
617	13575.0	-36.943634	2.021326E-4
617	13600.0	-38.49839	1.4130611E-4
617	13625.0	-48.001945	1.5841835E-5
617	13650.0	-40.658318	8.593465E-5
617	13675.0	-42.757763	5.2993626E-5
617	13700.0	-55.49574	2.821148E-6
617	13725.0	-42.70262	5.3670738E-5
617	13750.0	-40.69049	8.530039E-5
617	13775.0	-39.677204	1.077159E-4
617	13800.0	-41.4532	7.15616E-5
617	13825.0	-46.02852	2.495445E-5
617	13850.0	-38.10467	1.5471515E-4
617	13875.0	-34.29811	3.7169678E-4
617	13900.0	-37.312943	1.8565464E-4
617	13925.0	-42.54543	5.5648987E-5
617	13950.0	-34.844185	3.2777945E-4
617	13975.0	-33.381744	4.590136E-4
617	14000.0	-33.22768	4.7558936E-4
617	14025.0	-31.608202	6.905256E-4
617	14050.0	-28.88032	0.0012941005
617	14075.0	-28.483713	0.0014178446
617	14100.0	-30.413372	9.092069E-4
617	14125.0	-36.027096	2.4962644E-4
617	14150.0	-42.409264	5.7421403E-5
617	14175.0	-39.86569	1.0314095E-4
617	14200.0	-39.027424	1.2510008E-4
617	14225.0	-40.981514	7.977171E-5
617	14250.0	-37.213623	1.8994923E-4
617	14275.0	-32.208885	6.013283E-4
617	14300.0	-31.611511	6.899994E-4
617	14325.0	-31.893055	6.466875E-4
617	14350.0	-35.941	2.5462423E-4
617	14375.0	-42.26734	5.9328868E-5
617	14400.0	-43.335567	4.639201E-5
617	14425.0	-35.898605	2.5712218E-4
617	14450.0	-36.066193	2.4738928E-4
617	14475.0	-45.5838	2.7645203E-5
617	14500.0	-44.577927	3.4850356E-5
617	14525.0	-36.45178	2.2637176E-4
617	14550.0	-37.812714	1.6547351E-4
617	14575.0	-42.897377	5.131714E-5
617	14600.0	-49.46762	1.1304152E-5
617	14625.0	-46.327076	2.3296596E-5
617	14650.0	-38.34974	1.4622658E-4
617	14675.0	-40.808594	8.301199E-5
617	14700.0	-43.08659	4.9129332E-5
617	14725.0	-42.395332	5.760582E-5
617	14750.0	-51.60411	6.9117673E-6
617	14775.0	-38.75073	1.3332976E-4
617	14800.0	-39.721855	1.0661408E-4
617	14825.0	-41.837635	6.549926E-5
617	14850.0	-54.234184	3.7720865E-6
617	14875.0	-51.64882	6.8409818E-6
617	14900.0	-40.395588	9.1293805E-5
617	14925.0	-40.265522	9.406932E-5
617	14950.0	-37.30256	1.860989E-4
617	14975.0	-35.450314	2.8508125E-4
617	15000.0	-36.73272	2.1219152E-4
617	15025.0	-43.367863	4.6048328E-5
617	15050.0	-38.901485	1.287809E-4
617	15075.0	-39.228703	1.194345E-4
617	15100.0	-34.150497	3.845479E-4
617	15125.0	-37.23538	1.8900016E-4
617	15150.0	-43.848816	4.1220992E-5
617	15175.0	-52.37642	5.785729E-6
617	15200.0	-44.12229	3.8705337E-5
617	15225.0	-40.11566	9.7371994E-5
617	15250.0	-34.369	3.6567912E-4
617	15275.0	-34.674374	3.4084945E-4
617	15300.0	-47.38573	1.8256898E-5
617	15325.0	-41.203556	7.5795666E-5
617	15350.0	-50.476986	8.959869E-6
617	15375.0	-44.030777	3.9529605E-5
617	15400.0	-39.74407	1.0607015E-4
617	15425.0	-39.65757	1.0820394E-4
617	15450.0	-48.116817	1.5428299E-5
617	15475.0	-44.415382	3.6179434E-5
617	15500.0	-40.579304	8.75124E-5
617	15525.0	-39.89402	1.0247037E-4
617	15550.0	-38.00578	1.582786E-4
617	15575.0	-39.27477	1.1817434E-4
617	15600.0	-43.632618	4.3324977E-5
617	15625.0	-47.44642	1.8003562E-5
617	15650.0	-47.194374	1.9079307E-5
617	15675.0	-39.943043	1.0132012E-4
617	15700.0	-37.120235	1.9407805E-4
617	15725.0	-35.107174	3.0851943E-4
617	15750.0	-34.94565	3.202101E-4
617	15775.0	-36.667336	2.1541037E-4
617	15800.0	-44.14587	3.849577E-5
617	15825.0	-43.395973	4.575122E-5
617	15850.0	-49.577415	1.1021944E-5
617	15875.0	-39.048588	1.244919E-4
617	15900.0	-42.199356	6.02649E-5
617	15925.0	-45.92537	2.5554255E-5
617	15950.0	-49.413567	1.1445722E-5
617	15975.0	-40.871166	8.182448E-5
617	16000.0	-36.732853	2.12185E-4
617	16025.0	-33.929314	4.0463964E-4
617	16050.0	-35.62668	2.7373614E-4
617	16075.0	-34.729668	3.365372E-4
617	16100.0	-39.810158	1.0446817E-4
617	16125.0	-41.30124	7.4109856E-5
617	16150.0	-39.07087	1.2385486E-4
617	16175.0	-42.919346	5.105822E-5
617	16200.0	-41.23978	7.516605E-5
617	16225.0	-37.83131	1.647666E-4
617	16250.0	-37.60267	1.7367338E-4
617	16275.0	-36.848473	2.0661067E-4
617	16300.0	-33.4507	4.5178333E-4
617	16325.0	-34.149467	3.8463922E-4
617	16350.0	-39.966743	1.0076873E-4
617	16375.0	-37.042816	1.9756885E-4
617	16400.0	-33.1121	4.8841635E-4
617	16425.0	-35.737156	2.6686068E-4
617	16450.0	-38.60656	1.3783018E-4
617	16475.0	-36.25708	2.3675108E-4
617	16500.0	-35.217407	3.0078713E-4
617	16525.0	-35.332405	2.929272E-4
617	16550.0	-32.807224	5.239353E-4
617	16575.0	-32.027985	6.269049E-4
617	16600.0	-36.715504	2.1303442E-4
617	16625.0	-36.757572	2.1098071E-4
617	16650.0	-39.727966	1.0646412E-4
617	16675.0	-49.50788	1.1199838E-5
617	16700.0	-37.428837	1.8076586E-4
617	16725.0	-38.292004	1.481834E-4
617	16750.0	-40.539505	8.8318055E-5
617	16775.0	-39.568142	1.10455076E-4
617	16800.0	-39.33713	1.16489486E-4
617	16825.0	-42.33883	5.8360238E-5
617	16850.0	-44.260426	3.7493606E-5
