Seq	Frequency/Hz	Amplitude/dB	Energy
252	32050.0	-34.517704	3.5337004E-4
252	32075.0	-36.31186	2.3378369E-4
252	32100.0	-37.703964	1.696694E-4
252	32125.0	-36.3575	2.3133973E-4
252	32150.0	-36.05049	2.4828527E-4
252	32175.0	-36.9478	2.0193889E-4
252	32200.0	-41.068375	7.81921E-5
252	32225.0	-46.375435	2.3038603E-5
252	32250.0	-55.830956	2.611588E-6
252	32275.0	-48.781876	1.3237695E-5
252	32300.0	-43.147617	4.8443842E-5
252	32325.0	-36.30532	2.3413575E-4
252	32350.0	-32.768906	5.2857836E-4
252	32375.0	-33.461624	4.5064793E-4
252	32400.0	-42.032455	6.262594E-5
252	32425.0	-35.94876	2.541697E-4
252	32450.0	-38.148632	1.5315697E-4
252	32475.0	-50.06183	9.858652E-6
252	32500.0	-42.6598	5.4202555E-5
252	32525.0	-37.793518	1.6620653E-4
252	32550.0	-37.914913	1.6162507E-4
252	32575.0	-39.510666	1.1192665E-4
252	32600.0	-39.30541	1.1734355E-4
252	32625.0	-37.185734	1.9117308E-4
252	32650.0	-36.928135	2.0285536E-4
252	32675.0	-36.859627	2.0608073E-4
252	32700.0	-35.512432	2.8103258E-4
252	32725.0	-33.0018	5.009797E-4
252	32750.0	-33.460423	4.5077273E-4
252	32775.0	-34.002666	3.978629E-4
252	32800.0	-34.5698	3.4915644E-4
252	32825.0	-38.046085	1.5681637E-4
252	32850.0	-45.35107	2.9167079E-5
252	32875.0	-43.492523	4.474533E-5
252	32900.0	-43.458397	4.509832E-5
252	32925.0	-35.25554	2.9815783E-4
252	32950.0	-33.198612	4.78783E-4
252	32975.0	-34.43067	3.60523E-4
252	33000.0	-36.7957	2.0913659E-4
252	33025.0	-35.2381	2.9935743E-4
252	33050.0	-31.110706	7.743358E-4
252	33075.0	-32.662537	5.416847E-4
252	33100.0	-37.633217	1.7245606E-4
252	33125.0	-40.844505	8.232836E-5
252	33150.0	-38.815033	1.3137012E-4
252	33175.0	-33.69079	4.274854E-4
252	33200.0	-31.937588	6.4009044E-4
252	33225.0	-32.317688	5.8645045E-4
252	33250.0	-33.84167	4.1288885E-4
252	33275.0	-38.099705	1.5489211E-4
252	33300.0	-39.273945	1.18196716E-4
252	33325.0	-34.344414	3.6775516E-4
252	33350.0	-34.848675	3.2744047E-4
252	33375.0	-34.166092	3.8316945E-4
252	33400.0	-34.830727	3.2879648E-4
252	33425.0	-35.77002	2.6484887E-4
252	33450.0	-36.824867	2.0773674E-4
252	33475.0	-37.57749	1.74683E-4
252	33500.0	-37.765453	1.6728412E-4
252	33525.0	-38.009537	1.5814169E-4
252	33550.0	-41.630524	6.869855E-5
252	33575.0	-44.25342	3.755415E-5
252	33600.0	-40.688828	8.533299E-5
252	33625.0	-40.622734	8.664157E-5
252	33650.0	-36.17205	2.4143215E-4
252	33675.0	-33.76641	4.2010608E-4
252	33700.0	-35.431694	2.8630602E-4
252	33725.0	-39.280144	1.1802813E-4
252	33750.0	-39.925354	1.0173363E-4
252	33775.0	-37.97306	1.5947544E-4
252	33800.0	-37.821526	1.6513822E-4
252	33825.0	-37.1555	1.9250868E-4
252	33850.0	-37.755188	1.6767996E-4
252	33875.0	-38.57218	1.3892549E-4
252	33900.0	-39.706703	1.0698661E-4
252	33925.0	-46.08612	2.4625673E-5
252	33950.0	-39.329777	1.1668694E-4
252	33975.0	-36.783337	2.097327E-4
252	34000.0	-36.098587	2.4555076E-4
252	34025.0	-39.744984	1.060478E-4
252	34050.0	-48.261837	1.4921629E-5
252	34075.0	-43.058113	4.9452523E-5
252	34100.0	-37.226227	1.893988E-4
252	34125.0	-38.79804	1.318852E-4
252	34150.0	-48.279495	1.486109E-5
252	34175.0	-46.9896	2.0000442E-5
252	34200.0	-42.474483	5.6565466E-5
252	34225.0	-42.235752	5.976196E-5
252	34250.0	-45.7901	2.6362693E-5
252	34275.0	-48.558838	1.39353E-5
252	34300.0	-44.166092	3.831695E-5
252	34325.0	-42.5495	5.5596833E-5
252	34350.0	-53.416534	4.5535135E-6
252	34375.0	-51.802273	6.6034795E-6
252	34400.0	-45.239357	2.9927081E-5
252	34425.0	-47.540897	1.7616112E-5
252	34450.0	-40.50688	8.8983994E-5
252	34475.0	-43.044395	4.960899E-5
252	34500.0	-48.397022	1.4464322E-5
252	34525.0	-43.764656	4.2027565E-5
252	34550.0	-41.373894	7.288043E-5
252	34575.0	-43.08725	4.9121885E-5
252	34600.0	-42.883995	5.147548E-5
252	34625.0	-40.55143	8.807588E-5
252	34650.0	-41.279137	7.448801E-5
252	34675.0	-41.405083	7.235887E-5
252	34700.0	-38.781387	1.3239187E-4
252	34725.0	-44.491623	3.5549823E-5
252	34750.0	-47.32348	1.8520477E-5
252	34775.0	-46.963192	2.0122452E-5
252	34800.0	-42.53969	5.5722565E-5
252	34825.0	-41.0235	7.9004254E-5
252	34850.0	-36.54908	2.2135627E-4
252	34875.0	-32.56338	5.5419403E-4
252	34900.0	-35.982296	2.5221476E-4
252	34925.0	-38.587376	1.3844021E-4
252	34950.0	-38.533916	1.401549E-4
252	34975.0	-39.62888	1.0892111E-4
252	35000.0	-32.256546	5.9476495E-4
252	35025.0	-30.569294	8.7714335E-4
252	35050.0	-30.92786	8.0763275E-4
252	35075.0	-30.364819	9.194289E-4
252	35100.0	-30.96431	8.0088293E-4
252	35125.0	-33.349323	4.6245317E-4
252	35150.0	-39.77161	1.0539956E-4
252	35175.0	-44.95769	3.1932344E-5
252	35200.0	-40.82441	8.271022E-5
252	35225.0	-38.879303	1.294403E-4
252	35250.0	-35.531837	2.797799E-4
252	35275.0	-35.570946	2.7727164E-4
252	35300.0	-41.199932	7.585899E-5
252	35325.0	-45.2112	3.012174E-5
252	35350.0	-42.58772	5.5109715E-5
252	35375.0	-41.80043	6.606274E-5
252	35400.0	-43.15773	4.8331145E-5
252	35425.0	-47.39926	1.8200086E-5
252	35450.0	-43.64308	4.322066E-5
252	35475.0	-38.55243	1.3955882E-4
252	35500.0	-44.962128	3.1899748E-5
252	35525.0	-45.94647	2.5430383E-5
252	35550.0	-45.628212	2.7363927E-5
252	35575.0	-41.265636	7.471992E-5
252	35600.0	-42.67977	5.3953878E-5
252	35625.0	-51.691	6.7748542E-6
252	35650.0	-37.88481	1.6274923E-4
252	35675.0	-35.563015	2.777783E-4
252	35700.0	-36.382748	2.2999856E-4
252	35725.0	-34.02276	3.960263E-4
252	35750.0	-33.799675	4.1690032E-4
252	35775.0	-38.300117	1.4790677E-4
252	35800.0	-43.726616	4.239732E-5
252	35825.0	-44.21386	3.789783E-5
252	35850.0	-41.29126	7.428031E-5
252	35875.0	-39.623867	1.09046836E-4
252	35900.0	-43.207733	4.77779E-5
252	35925.0	-47.00927	1.9910096E-5
252	35950.0	-41.883827	6.4806314E-5
252	35975.0	-37.03997	1.9769832E-4
252	36000.0	-34.567436	3.4934643E-4
252	36025.0	-36.713776	2.1311917E-4
252	36050.0	-44.185772	3.8143713E-5
252	36075.0	-35.77211	2.6472134E-4
252	36100.0	-39.457542	1.1330417E-4
252	36125.0	-43.73961	4.2270654E-5
252	36150.0	-41.10479	7.7539196E-5
252	36175.0	-45.640503	2.7286622E-5
252	36200.0	-39.23521	1.1925568E-4
252	36225.0	-33.826756	4.1430924E-4
252	36250.0	-31.201202	7.5836736E-4
252	36275.0	-30.780687	8.354706E-4
252	36300.0	-31.812271	6.5882894E-4
252	36325.0	-33.907	4.0672405E-4
252	36350.0	-37.264324	1.8774466E-4
252	36375.0	-36.20621	2.3954052E-4
252	36400.0	-32.229507	5.984793E-4
252	36425.0	-30.07352	9.832137E-4
252	36450.0	-31.362183	7.3077145E-4
252	36475.0	-33.753693	4.2133837E-4
252	36500.0	-35.733776	2.6706836E-4
252	36525.0	-37.282825	1.8694648E-4
252	36550.0	-38.898754	1.2886191E-4
252	36575.0	-40.242104	9.457787E-5
252	36600.0	-38.031796	1.5733328E-4
252	36625.0	-34.34918	3.6735184E-4
252	36650.0	-32.601833	5.49309E-4
252	36675.0	-33.4271	4.5424493E-4
252	36700.0	-34.20374	3.798622E-4
252	36725.0	-38.40116	1.4450536E-4
252	36750.0	-38.796875	1.3192056E-4
252	36775.0	-37.25167	1.8829232E-4
252	36800.0	-34.322906	3.695807E-4
252	36825.0	-31.683979	6.7858153E-4
252	36850.0	-31.085632	7.7881943E-4
252	36875.0	-33.297096	4.6804798E-4
252	36900.0	-38.27185	1.4887263E-4
252	36925.0	-36.193714	2.402307E-4
252	36950.0	-35.782944	2.6406194E-4
252	36975.0	-39.460472	1.132278E-4
252	37000.0	-41.118946	7.72868E-5
252	37025.0	-36.101917	2.4536258E-4
252	37050.0	-34.470524	3.5722964E-4
252	37075.0	-36.18816	2.4053804E-4
252	37100.0	-38.18611	1.5184091E-4
252	37125.0	-35.41414	2.8746563E-4
252	37150.0	-36.357986	2.3131366E-4
252	37175.0	-38.339764	1.465628E-4
252	37200.0	-35.548756	2.78692E-4
252	37225.0	-30.69968	8.5120066E-4
252	37250.0	-29.967545	0.001007501
252	37275.0	-34.885845	3.2465E-4
252	37300.0	-45.387	2.8926781E-5
252	37325.0	-52.19231	6.0362704E-6
252	37350.0	-48.35943	1.4590059E-5
252	37375.0	-44.420414	3.613752E-5
252	37400.0	-38.21742	1.5075029E-4
252	37425.0	-35.672	2.708945E-4
252	37450.0	-38.337444	1.4664103E-4
252	37475.0	-45.855804	2.596686E-5
252	37500.0	-42.94373	5.0772287E-5
252	37525.0	-40.424038	9.069772E-5
252	37550.0	-39.910866	1.0207361E-4
252	37575.0	-38.738094	1.3371813E-4
252	37600.0	-38.458298	1.4261655E-4
252	37625.0	-37.98864	1.5890451E-4
252	37650.0	-34.800777	3.3107185E-4
252	37675.0	-31.87281	6.497088E-4
252	37700.0	-32.15055	6.0945936E-4
252	37725.0	-34.13113	3.8626633E-4
252	37750.0	-33.081203	4.919034E-4
252	37775.0	-33.11538	4.880474E-4
252	37800.0	-34.396206	3.6339532E-4
252	37825.0	-35.335567	2.927139E-4
252	37850.0	-36.798817	2.0898663E-4
252	37875.0	-34.980656	3.1763953E-4
252	37900.0	-33.757004	4.2101703E-4
252	37925.0	-35.87571	2.584811E-4
252	37950.0	-36.43489	2.2725377E-4
252	37975.0	-35.17713	3.0358962E-4
252	38000.0	-34.22813	3.7773492E-4
252	38025.0	-35.28064	2.9643942E-4
252	38050.0	-46.13468	2.4351844E-5
252	38075.004	-43.94737	4.0296134E-5
252	38100.0	-46.033062	2.4928371E-5
252	38124.996	-49.317455	1.170185E-5
252	38150.0	-39.967545	1.00750105E-4
252	38175.004	-40.560623	8.788962E-5
252	38200.0	-45.392593	2.8889526E-5
252	38224.996	-45.373314	2.9018056E-5
252	38250.0	-48.593807	1.3823534E-5
252	38275.004	-41.808094	6.5946326E-5
252	38300.0	-46.86049	2.0603979E-5
252	38324.996	-53.350414	4.623367E-6
252	38350.0	-44.511585	3.5386827E-5
252	38375.004	-40.538406	8.834041E-5
252	38400.0	-39.10352	1.2292719E-4
252	38424.996	-46.327774	2.3292869E-5
252	38450.0	-56.390568	2.2958502E-6
252	38475.004	-43.81285	4.1563744E-5
252	38500.0	-35.523228	2.8033493E-4
252	38524.996	-31.894176	6.465207E-4
252	38550.0	-31.923233	6.4220943E-4
252	38575.004	-33.603863	4.3612768E-4
252	38600.0	-36.804993	2.0868951E-4
252	38624.996	-41.816196	6.582338E-5
252	38650.0	-46.466812	2.2558943E-5
252	38675.004	-44.871407	3.2573134E-5
252	38700.0	-39.137047	1.2198183E-4
252	38724.996	-36.86481	2.0583486E-4
252	38750.0	-41.56032	6.981806E-5
252	38775.004	-48.48744	1.4166281E-5
252	38800.0	-56.924168	2.0304071E-6
252	38824.996	-43.832558	4.13756E-5
252	38850.0	-51.05561	7.8422145E-6
252	38875.004	-42.32513	5.8544647E-5
252	38900.0	-39.7836	1.05108964E-4
252	38924.996	-40.802555	8.312748E-5
252	38950.0	-44.65959	3.420118E-5
252	38975.004	-42.21125	6.010005E-5
252	39000.0	-37.30067	1.8617994E-4
252	39024.996	-33.700153	4.2656434E-4
252	39050.0	-32.728542	5.335137E-4
252	39075.004	-37.328724	1.8498125E-4
252	39100.0	-42.73098	5.332147E-5
252	39124.996	-38.215057	1.5083225E-4
252	39150.0	-33.86756	4.1043473E-4
252	39175.004	-34.495815	3.551555E-4
252	39200.0	-37.35491	1.838692E-4
252	39224.996	-40.887165	8.152365E-5
252	39250.0	-42.911743	5.1147632E-5
252	39275.004	-48.061848	1.5624822E-5
252	39300.0	-47.091095	1.953848E-5
252	39324.996	-37.831825	1.6474705E-4
252	39350.0	-37.30935	1.8580833E-4
252	39375.004	-41.06568	7.8240526E-5
252	39400.0	-44.50062	3.5476245E-5
252	39424.996	-38.27794	1.48664E-4
252	39450.0	-31.675589	6.7989394E-4
252	39475.004	-29.730118	0.001064114
252	39500.0	-31.02068	7.90555E-4
252	39524.996	-35.01637	3.150382E-4
252	39550.0	-36.154694	2.4239894E-4
252	39575.004	-33.88043	4.0922014E-4
252	39600.0	-35.13295	3.0669392E-4
252	39624.996	-37.674316	1.7083174E-4
252	39650.0	-36.219265	2.388215E-4
252	39675.004	-34.180546	3.818963E-4
252	39700.0	-35.176918	3.036045E-4
252	39724.996	-37.015892	1.9879735E-4
252	39750.0	-38.504494	1.4110772E-4
252	39775.004	-39.2286	1.1943731E-4
252	39800.0	-36.97416	2.0071691E-4
252	39824.996	-38.1709	1.5237367E-4
252	39850.0	-39.90251	1.0227011E-4
252	39875.004	-35.387894	2.8920817E-4
252	39900.0	-32.793903	5.255448E-4
252	39924.996	-33.08539	4.914293E-4
252	39950.0	-34.839706	3.281175E-4
252	39975.004	-39.9277	1.01678685E-4
252	40000.0	-44.46079	3.5803158E-5
252	40024.996	-38.344513	1.464026E-4
252	40050.0	-34.226685	3.7786062E-4
252	40075.004	-36.68327	2.1462147E-4
252	40100.0	-40.907307	8.114644E-5
252	40124.996	-42.17099	6.0659808E-5
252	40150.0	-35.548756	2.78692E-4
252	40175.004	-33.283695	4.694944E-4
252	40200.0	-32.68501	5.388886E-4
252	40224.996	-33.939346	4.0370633E-4
252	40250.0	-40.384964	9.151735E-5
252	40275.004	-44.06385	3.92297E-5
252	40300.0	-53.582214	4.383072E-6
252	40324.996	-42.314156	5.8692738E-5
252	40350.0	-41.53502	7.0226E-5
252	40375.004	-39.882782	1.02735816E-4
252	40400.0	-38.880554	1.2940305E-4
252	40424.996	-39.97864	1.0049303E-4
252	40450.0	-43.351727	4.62197E-5
252	40475.004	-38.474297	1.4209218E-4
252	40500.0	-37.434097	1.8054697E-4
252	40524.996	-42.35341	5.8164645E-5
252	40550.0	-46.457676	2.2606439E-5
252	40575.004	-50.571915	8.766144E-6
252	40600.0	-39.340294	1.1640474E-4
252	40624.996	-35.55596	2.7823E-4
252	40650.0	-39.79914	1.0473362E-4
252	40675.004	-42.194458	6.0332895E-5
252	40700.0	-38.456997	1.4265937E-4
252	40724.996	-35.36357	2.9083254E-4
252	40750.0	-32.855293	5.1816826E-4
252	40775.004	-35.843117	2.6042855E-4
252	40800.0	-62.349934	5.8211214E-7
252	40824.996	-42.027164	6.2702326E-5
252	40850.0	-44.832214	3.286838E-5
252	40875.004	-45.310078	2.9443698E-5
252	40900.0	-36.362747	2.3106033E-4
252	40924.996	-34.507507	3.5420078E-4
252	40950.0	-37.128685	1.9370083E-4
252	40975.004	-38.880928	1.2939188E-4
252	41000.0	-43.83608	4.1342068E-5
252	41024.996	-52.93283	5.0899885E-6
252	41050.0	-43.244457	4.737555E-5
252	41075.004	-38.113674	1.5439476E-4
252	41100.0	-35.47724	2.833191E-4
252	41124.996	-34.19292	3.8080942E-4
252	41150.0	-31.675308	6.799378E-4
252	41175.004	-31.550386	6.9977983E-4
252	41200.0	-36.949646	2.018532E-4
252	41224.996	-42.44903	5.6897963E-5
252	41250.0	-41.53865	7.0167334E-5
252	41275.004	-36.50934	2.2339134E-4
252	41300.0	-31.993025	6.319717E-4
252	41324.996	-33.243862	4.738206E-4
252	41350.0	-40.708405	8.494926E-5
252	41375.004	-49.524887	1.1156062E-5
252	41400.0	-61.876408	6.4917145E-7
252	41424.996	-38.862213	1.299507E-4
252	41450.0	-34.390766	3.6385082E-4
252	41475.004	-37.972046	1.5951271E-4
252	41500.0	-38.273155	1.4882791E-4
252	41524.996	-37.03784	1.9779518E-4
252	41550.0	-35.83886	2.6068377E-4
252	41575.004	-37.18102	1.9138075E-4
252	41600.0	-42.07399	6.2029874E-5
252	41624.996	-43.526375	4.4397922E-5
252	41650.0	-43.136524	4.8567712E-5
252	41675.004	-41.99951	6.310283E-5
252	41700.0	-45.016228	3.150484E-5
252	41724.996	-36.688133	2.1438119E-4
252	41750.0	-36.900467	2.0415186E-4
252	41775.004	-47.439682	1.8031507E-5
252	41800.0	-39.761646	1.0564172E-4
252	41824.996	-32.53737	5.5752374E-4
252	41850.0	-32.442318	5.698598E-4
252	41875.004	-37.326035	1.850958E-4
252	41900.0	-44.747032	3.3519416E-5
252	41924.996	-44.202877	3.7993763E-5
252	41950.0	-36.06173	2.476436E-4
252	41975.004	-37.97895	1.5925935E-4
252	42000.0	-43.579445	4.3858658E-5
252	42024.996	-49.134365	1.2205728E-5
252	42050.0	-42.06585	6.2146304E-5
252	42075.004	-39.50951	1.1195647E-4
252	42100.0	-46.748856	2.114045E-5
252	42124.996	-39.11057	1.2272787E-4
252	42150.0	-37.42812	1.8079566E-4
252	42175.004	-53.491802	4.475278E-6
252	42200.0	-42.0511	6.235771E-5
252	42224.996	-40.848686	8.2249186E-5
252	42250.0	-44.86694	3.260666E-5
252	42275.004	-56.385284	2.2986444E-6
252	42300.0	-44.62378	3.448433E-5
252	42324.996	-49.02313	1.2522396E-5
252	42350.0	-37.887646	1.6264306E-4
252	42375.004	-33.369556	4.6030356E-4
252	42400.0	-35.881992	2.5810755E-4
252	42424.996	-42.781105	5.270955E-5
252	42450.0	-46.159	2.4215866E-5
252	42475.004	-50.16143	9.6351205E-6
252	42500.0	-37.576176	1.747361E-4
252	42524.996	-33.57926	4.3860523E-4
252	42550.0	-32.640556	5.4443313E-4
252	42575.004	-33.73851	4.2281364E-4
252	42600.0	-39.16259	1.2126652E-4
252	42624.996	-48.573082	1.3889661E-5
252	42650.0	-35.554214	2.783418E-4
252	42675.004	-34.676155	3.4070978E-4
252	42700.0	-41.202435	7.5815224E-5
252	42724.996	-51.82192	6.5736754E-6
252	42750.0	-48.87203	1.2965734E-5
252	42775.004	-36.206142	2.3954427E-4
252	42800.0	-34.56022	3.4992766E-4
252	42824.996	-42.873478	5.1600284E-5
252	42850.0	-42.911983	5.1144834E-5
252	42875.004	-39.791615	1.0491524E-4
252	42900.0	-40.369743	9.183866E-5
252	42924.996	-46.731483	2.1225203E-5
252	42950.0	-44.734863	3.3613484E-5
252	42975.004	-38.68354	1.354086E-4
252	43000.0	-40.05158	9.8819364E-5
252	43024.996	-41.520645	7.0458846E-5
252	43050.0	-39.877117	1.0286992E-4
252	43075.004	-45.509674	2.8121138E-5
252	43100.0	-49.547066	1.1099248E-5
252	43124.996	-64.02484	3.9583625E-7
252	43150.0	-44.84503	3.2771513E-5
252	43175.004	-38.107967	1.545978E-4
252	43200.0	-39.574154	1.1030234E-4
252	43224.996	-42.56174	5.5440363E-5
252	43250.0	-39.97562	1.00562895E-4
252	43275.004	-37.09397	1.9525531E-4
252	43300.0	-33.442757	4.526103E-4
252	43324.996	-31.419933	7.2111865E-4
252	43350.0	-34.072304	3.9153415E-4
252	43375.004	-38.736675	1.337619E-4
252	43400.0	-39.094448	1.2318423E-4
252	43424.996	-37.76722	1.6721612E-4
252	43450.0	-36.04551	2.4857023E-4
252	43475.004	-35.002266	3.1606265E-4
252	43500.0	-32.667854	5.410215E-4
252	43524.996	-32.07858	6.1964395E-4
252	43550.0	-37.788048	1.664161E-4
252	43575.004	-48.42648	1.4366527E-5
252	43600.0	-43.275818	4.7034664E-5
252	43624.996	-34.05021	3.9353108E-4
252	43650.0	-34.812424	3.3018514E-4
252	43675.004	-44.73065	3.3646083E-5
252	43700.0	-44.686996	3.3986034E-5
252	43724.996	-42.84169	5.197935E-5
252	43750.0	-36.91563	2.0344027E-4
252	43775.004	-34.974865	3.1806334E-4
252	43800.0	-33.36203	4.611018E-4
252	43824.996	-33.168907	4.8206898E-4
252	43850.0	-38.254417	1.4947148E-4
252	43875.004	-41.31989	7.379225E-5
252	43900.0	-36.91919	2.0327355E-4
252	43924.996	-33.30057	4.6767353E-4
252	43950.0	-32.931488	5.0915626E-4
252	43975.004	-34.146187	3.8492982E-4
252	44000.0	-34.98556	3.172809E-4
252	44024.996	-36.868073	2.0568025E-4
252	44050.0	-45.65714	2.7182306E-5
252	44075.004	-39.577785	1.1021012E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
252	0.0	-15.980099	0.025234235
252	25.0	-7.593844	0.1740266
252	50.0	10.197822	10.466036
252	75.0	5.8977833	3.8884656
252	100.0	2.4400334	1.7538941
252	125.0	-5.7995276	0.2630554
252	150.0	4.863349	3.0643256
252	175.0	-9.782127	0.10514468
252	200.0	2.193556	1.6571262
252	225.0	-4.3422213	0.36794075
252	250.0	-4.8473063	0.32754382
252	275.0	-8.337983	0.14662284
252	300.0	-1.41405	0.7220961
252	325.0	-1.6922396	0.6772921
252	350.0	0.27857864	1.0662471
252	375.0	-11.390005	0.072610505
252	400.0	-6.9382052	0.20238553
252	425.0	-9.890093	0.10256301
252	450.0	-2.499097	0.5624583
252	475.0	-3.6233501	0.43417516
252	500.0	-11.91334	0.064367406
252	525.0	-4.484504	0.35608163
252	550.0	-5.829351	0.2612552
252	575.0	-7.189451	0.19100946
252	600.0	-4.253825	0.37550652
252	625.0	-3.642708	0.4322442
252	650.0	-7.2980814	0.186291
252	675.0	-26.549507	0.0022133463
252	700.0	-11.603222	0.0691318
252	725.0	-17.711075	0.016939187
252	750.0	-7.7738814	0.16695978
252	775.0	-5.532489	0.27973777
252	800.0	-9.201308	0.12019023
252	825.0	-6.185603	0.24067982
252	850.0	-11.030608	0.07887496
252	875.0	-14.631686	0.034421623
252	900.0	-12.966987	0.05050116
252	925.0	-9.725515	0.106524244
252	950.0	-14.871783	0.032570295
252	975.0	-12.596697	0.0549959
252	1000.0	-8.796867	0.1319208
252	1025.0	-15.588962	0.027612375
252	1050.0	-10.997501	0.07947854
252	1075.0	-9.619127	0.10916597
252	1100.0	-14.179116	0.038202204
252	1125.0	-2.9993954	0.501257
252	1150.0	-16.20961	0.023935307
252	1175.0	-13.39993	0.045709554
252	1200.0	-13.651062	0.04314135
252	1225.0	-18.042835	0.015693381
252	1250.0	-8.198514	0.15140791
252	1275.0	-21.161312	0.00765365
252	1300.0	-6.578603	0.2198567
252	1325.0	-7.372387	0.18313077
252	1350.0	-16.691338	0.021422308
252	1375.0	-6.306576	0.23406823
252	1400.0	-10.072384	0.09834711
252	1425.0	-13.649145	0.043160405
252	1450.0	-13.255554	0.047254656
252	1475.0	0.98085964	1.2533892
252	1500.0	-2.9800842	0.50349087
252	1525.0	1.8475999	1.5302415
252	1550.0	-1.099429	0.7763492
252	1575.0	-4.0708957	0.3916611
252	1600.0	-14.253541	0.037553106
252	1625.0	-10.602722	0.08704179
252	1650.0	-9.686078	0.10749597
252	1675.0	-5.2882977	0.2959172
252	1700.0	-14.095146	0.03894802
252	1725.0	-7.464532	0.1792862
252	1750.0	-38.945957	1.2746893E-4
252	1775.0	-16.314236	0.023365574
252	1800.0	-9.421171	0.114257015
252	1825.0	-29.955873	0.0010102123
252	1850.0	-17.364882	0.018344754
252	1875.0	-7.4176636	0.18123148
252	1900.0	-32.250187	5.9563643E-4
252	1925.0	-15.576754	0.02769011
252	1950.0	-14.087209	0.039019268
252	1975.0	-20.588448	0.008732833
252	2000.0	-17.073164	0.019619307
252	2025.0	-27.51747	0.0017711406
252	2050.0	-17.749422	0.01679027
252	2075.0	-18.582207	0.013860516
252	2100.0	-14.588752	0.034763604
252	2125.0	-15.38541	0.028937362
252	2150.0	-18.065758	0.015610765
252	2175.0	-9.931436	0.10159128
252	2200.0	-18.177212	0.015215243
252	2225.0	-11.336678	0.073507614
252	2250.0	-10.155024	0.0964934
252	2275.0	-16.973288	0.020075731
252	2300.0	-20.244219	0.009453185
252	2325.0	-17.044239	0.019750407
252	2350.0	-10.938722	0.08056154
252	2375.0	-19.745441	0.01060366
252	2400.0	-14.505858	0.03543351
252	2425.0	-17.540089	0.017619407
252	2450.0	-11.226313	0.07539953
252	2475.0	-23.113838	0.0048822085
252	2500.0	-14.04657	0.039386097
252	2525.0	-15.032023	0.03139046
252	2550.0	-10.789379	0.083380036
252	2575.0	-13.45236	0.045161035
252	2600.0	-20.06321	0.009855508
252	2625.0	-11.084921	0.077894695
252	2650.0	-21.904362	0.006450061
252	2675.0	-24.959526	0.0031918867
252	2700.0	-11.441195	0.07175969
252	2725.0	-32.941372	5.0799886E-4
252	2750.0	-18.462875	0.014246643
252	2775.0	-21.978647	0.0063406727
252	2800.0	-21.81533	0.006583652
252	2825.0	-13.196167	0.047905277
252	2850.0	-20.37656	0.009169461
252	2875.0	-11.228573	0.075360306
252	2900.0	-10.765586	0.083838105
252	2925.0	-15.382189	0.028958842
252	2950.0	-16.794678	0.020918578
252	2975.0	-15.338861	0.029249186
252	3000.0	-13.972358	0.04006492
252	3025.0	-15.525867	0.028016461
252	3050.0	-17.954643	0.016015323
252	3075.0	-22.361458	0.0058056964
252	3100.0	-18.760313	0.013303587
252	3125.0	-19.871876	0.0102994125
252	3150.0	-14.047622	0.03937657
252	3175.0	-14.502955	0.035457205
252	3200.0	-21.211836	0.007565129
252	3225.0	-15.765582	0.026511958
252	3250.0	-18.929373	0.012795662
252	3275.0	-31.094067	7.773084E-4
252	3300.0	-13.203126	0.047828566
252	3325.0	-24.025267	0.003957977
252	3350.0	-19.63485	0.010877149
252	3375.0	-22.017527	0.00628416
252	3400.0	-28.205929	0.0015114966
252	3425.0	-18.983768	0.012636392
252	3450.0	-20.187424	0.00957762
252	3475.0	-22.193932	0.0060340213
252	3500.0	-17.524635	0.017682208
252	3525.0	-30.106014	9.758846E-4
252	3550.0	-39.344543	1.1629088E-4
252	3575.0	-19.721796	0.0106615545
252	3600.0	-23.085966	0.0049136416
252	3625.0	-32.458153	5.67786E-4
252	3650.0	-20.254782	0.009430219
252	3675.0	-23.41798	0.0045519965
252	3700.0	-27.629969	0.0017258505
252	3725.0	-18.568281	0.013905029
252	3750.0	-40.891346	8.144518E-5
252	3775.0	-17.697569	0.016991945
252	3800.0	-20.669865	0.008570643
252	3825.0	-32.707787	5.3606974E-4
252	3850.0	-19.744717	0.01060543
252	3875.0	-29.84024	0.0010374709
252	3900.0	-28.344576	0.0014640042
252	3925.0	-28.843784	0.0013050329
252	3950.0	-18.448423	0.014294128
252	3975.0	-24.471687	0.0035713406
252	4000.0	-29.189888	0.0012050672
252	4025.0	-39.880836	1.02781865E-4
252	4050.0	-27.213316	0.0018996274
252	4075.0	-36.452488	2.2633465E-4
252	4100.0	-22.62017	0.005469945
252	4125.0	-25.037277	0.0031352518
252	4150.0	-19.69168	0.010735735
252	4175.0	-38.580063	1.3867348E-4
252	4200.0	-24.80954	0.0033040454
252	4225.0	-27.924261	0.0016127754
252	4250.0	-30.604418	8.7007834E-4
252	4275.0	-22.194464	0.006033282
252	4300.0	-30.830482	8.259459E-4
252	4325.0	-27.60075	0.0017375001
252	4350.0	-25.4844	0.0028285251
252	4375.0	-32.4011	5.752944E-4
252	4400.0	-28.752335	0.0013328048
252	4425.0	-37.89249	1.6246177E-4
252	4450.0	-43.13072	4.8632668E-5
252	4475.0	-28.608702	0.0013776214
252	4500.0	-34.216824	3.7871944E-4
