Seq	Frequency/Hz	Amplitude/dB	Energy
487	7625.0	-29.489727	0.001124676
487	7650.0	-29.403858	0.0011471342
487	7675.0	-29.966707	0.0010076952
487	7700.0	-31.02589	7.8960677E-4
487	7725.0	-29.688337	0.0010744008
487	7750.0	-34.608723	3.46041E-4
487	7775.0	-30.015675	9.963976E-4
487	7800.0	-31.11552	7.734781E-4
487	7825.0	-34.706158	3.3836407E-4
487	7850.0	-32.98014	5.034845E-4
487	7875.0	-29.525707	0.0011153967
487	7900.0	-29.274204	0.001181897
487	7925.0	-27.399868	0.0018197553
487	7950.0	-25.630741	0.0027348017
487	7975.0	-27.834599	0.0016464181
487	8000.0	-31.245354	7.506971E-4
487	8025.0	-28.165789	0.0015255314
487	8050.0	-43.639942	4.3251966E-5
487	8075.0	-30.146349	9.668636E-4
487	8100.0	-28.564566	0.0013916929
487	8125.0	-30.185635	9.5815654E-4
487	8150.0	-33.14895	4.842895E-4
487	8175.0	-36.307484	2.3401921E-4
487	8200.0	-21.51944	0.00704784
487	8225.0	-28.657942	0.0013620896
487	8250.0	-23.812674	0.004156546
487	8275.0	-30.408228	9.102846E-4
487	8300.0	-23.691074	0.004274571
487	8325.0	-26.415976	0.0022824567
487	8350.0	-23.063221	0.004939442
487	8375.0	-23.22129	0.004762896
487	8400.0	-19.967037	0.01007619
487	8425.0	-25.84984	0.0026002547
487	8450.0	-21.037119	0.00787568
487	8475.0	-26.177921	0.002411059
487	8500.0	-22.484772	0.0056431647
487	8525.0	-25.502087	0.0028170291
487	8550.0	-25.253525	0.0029829608
487	8575.0	-18.872276	0.0129649965
487	8600.0	-22.073687	0.0062034214
487	8625.0	-22.270142	0.0059290607
487	8650.0	-26.555012	0.0022105426
487	8675.0	-18.562502	0.013923546
487	8700.0	-40.519672	8.8722314E-5
487	8725.0	-34.925663	3.2168714E-4
487	8750.0	-19.839111	0.010377406
487	8775.0	-26.774982	0.0021013657
487	8800.0	-21.421774	0.00720813
487	8825.0	-36.505333	2.2359741E-4
487	8850.0	-18.170147	0.01524001
487	8875.0	-19.082153	0.012353346
487	8900.0	-21.513731	0.0070571075
487	8925.0	-22.74413	0.005316026
487	8950.0	-10.961884	0.08013306
487	8975.0	-12.593483	0.05503661
487	9000.0	-22.919199	0.005105991
487	9025.0	-16.94611	0.020201756
487	9050.0	-11.83283	0.06557176
487	9075.0	-21.933641	0.0064067226
487	9100.0	-28.125671	0.0015396877
487	9125.0	-12.4902725	0.056360222
487	9150.0	-17.27892	0.018711478
487	9175.0	-16.059519	0.024776964
487	9200.0	-9.11691	0.122548774
487	9225.0	-16.17522	0.024125595
487	9250.0	-12.732715	0.05330017
487	9275.0	-11.332228	0.073582955
487	9300.0	-17.576197	0.017473519
487	9325.0	-16.41782	0.02281487
487	9350.0	-23.4289	0.004540567
487	9375.0	-13.438907	0.045301165
487	9400.0	-22.291927	0.005899392
487	9425.0	-30.345581	9.2351064E-4
487	9450.0	-11.871129	0.06499606
487	9475.0	-11.6935005	0.06770956
487	9500.0	-17.111212	0.019448172
487	9525.0	-8.759218	0.13306941
487	9550.0	-19.368214	0.011565875
487	9575.0	-12.999949	0.050119303
487	9600.0	-13.521978	0.044442873
487	9625.0	-10.844172	0.082334705
487	9650.0	-18.948845	0.012738414
487	9675.0	-6.137451	0.2433632
487	9700.0	-12.163988	0.06075768
487	9725.0	-9.339392	0.116428904
487	9750.0	-24.229015	0.0037765778
487	9775.0	-9.923857	0.101768725
487	9800.0	-19.022087	0.012525387
487	9825.0	-9.958609	0.10095764
487	9850.0	-14.478097	0.035660736
487	9875.0	-13.884714	0.040881675
487	9900.0	-13.383769	0.04587997
487	9925.0	-31.434725	7.1866694E-4
487	9950.0	-17.242262	0.01887009
487	9975.0	-9.01602	0.12542899
487	10000.0	-19.433807	0.011392503
487	10025.0	-15.264349	0.029755356
487	10050.0	-9.157705	0.121403016
487	10075.0	-6.4255357	0.22774373
487	10100.0	-3.1303854	0.48636407
487	10125.0	-15.555115	0.027828416
487	10150.0	-25.69947	0.0026918629
487	10175.0	-8.689571	0.13522062
487	10200.0	-11.182399	0.07616583
487	10225.0	-8.53595	0.14008932
487	10250.0	-15.181251	0.030330176
487	10275.0	-13.25145	0.04729933
487	10300.0	-3.0383873	0.49677676
487	10325.0	-11.124651	0.077185355
487	10350.0	-9.014572	0.12547083
487	10375.0	-19.97198	0.010064731
487	10400.0	-19.482368	0.011265826
487	10425.0	-10.58489	0.0873999
487	10450.0	-10.157929	0.09642886
487	10475.0	-6.822638	0.20784338
487	10500.0	-2.8703368	0.5163763
487	10525.0	-18.453093	0.0142787695
487	10550.0	-3.9788017	0.4000551
487	10575.0	-2.2170832	0.60019404
487	10600.0	-2.7373495	0.5324331
487	10625.0	-3.8555665	0.41156965
487	10650.0	-4.7538977	0.33466497
487	10675.0	-7.5063043	0.17756999
487	10700.0	-5.7096314	0.26855722
487	10725.0	-1.5599066	0.69824743
487	10750.0	-6.9289184	0.20281878
487	10775.0	-3.1706004	0.48188117
487	10800.0	-14.939746	0.032064576
487	10825.0	-10.648208	0.0861349
487	10850.0	-6.8714976	0.20551817
487	10875.0	-7.5417423	0.17612693
487	10900.0	-10.784206	0.083479404
487	10925.0	-5.846054	0.2602523
487	10950.0	-10.209694	0.095286325
487	10975.0	-5.872075	0.25869766
487	11000.0	-7.4292965	0.1807467
487	11025.0	-8.903165	0.1287311
487	11050.0	-12.516521	0.05602061
487	11075.0	-7.751418	0.16782558
487	11100.0	-8.997217	0.12597324
487	11125.0	-17.537285	0.017630786
487	11150.0	1.0762029	1.28121
487	11175.0	-6.1131005	0.24473153
487	11200.0	-7.9268413	0.16118175
487	11225.0	-9.546299	0.111012034
487	11250.0	-12.0286	0.062681586
487	11275.0	-7.9666195	0.15971217
487	11300.0	-10.262936	0.09412533
487	11325.0	-9.668328	0.10793622
487	11350.0	-3.946428	0.4030484
487	11375.0	-12.96722	0.050498437
487	11400.0	-22.166632	0.006072073
487	11425.0	-19.164042	0.012122602
487	11450.0	-20.359926	0.009204649
487	11475.0	-7.3019667	0.18612443
487	11500.0	-9.715208	0.106777355
487	11525.0	-11.32894	0.07363866
487	11550.0	-13.784381	0.04183713
487	11575.0	-12.871874	0.051619366
487	11600.0	-13.729898	0.04236528
487	11625.0	-6.96464	0.20115739
487	11650.0	-20.29795	0.009336945
487	11675.0	-15.192265	0.030253356
487	11700.0	-20.404099	0.009111504
487	11725.0	-15.66914	0.027107289
487	11750.0	-16.319506	0.023337234
487	11775.0	-14.242648	0.037647415
487	11800.0	-11.422836	0.07206367
487	11825.0	-8.561713	0.13926074
487	11850.0	-14.76344	0.033393044
487	11875.0	-13.710965	0.04255039
487	11900.0	-12.073877	0.062031504
487	11925.0	-16.25189	0.023703417
487	11950.0	-13.819036	0.041504625
487	11975.0	-19.60764	0.010945512
487	12000.0	-8.806439	0.13163038
487	12025.0	-20.91279	0.0081044
487	12050.0	-16.244032	0.023746341
487	12075.0	-21.354597	0.007320495
487	12100.0	-10.999646	0.0794393
487	12125.0	-11.071585	0.07813427
487	12150.0	-11.892012	0.0646843
487	12175.0	-21.06337	0.007828217
487	12200.0	-1.5129317	0.7058409
487	12225.0	-12.75679	0.053005513
487	12250.0	-15.89533	0.025731608
487	12275.0	-13.124266	0.04870499
487	12300.0	-7.171114	0.19181766
487	12325.0	-3.2140155	0.47708797
487	12350.0	-2.81862	0.5225622
487	12375.0	-1.1392953	0.7692553
487	12400.0	-1.2862669	0.74365807
487	12425.0	-9.542512	0.11110887
487	12450.0	-9.743204	0.10609125
487	12475.0	-8.8728695	0.12963226
487	12500.0	-9.110871	0.12271931
487	12525.0	-7.1711535	0.19181593
487	12550.0	0.43588293	1.1055752
487	12575.0	-4.973879	0.31813547
487	12600.0	-5.8003283	0.26300693
487	12625.0	-3.8417342	0.4128826
487	12650.0	-3.97184	0.40069693
487	12675.0	-5.0487547	0.31269756
487	12700.0	-2.4728336	0.5658699
487	12725.0	-4.1461425	0.38493353
487	12750.0	-3.3987036	0.45722464
487	12775.0	-13.602439	0.04362708
487	12800.0	-38.695053	1.3505001E-4
487	12825.0	-47.831455	1.64761E-5
487	12850.0	-42.19265	6.0358037E-5
487	12875.0	-38.221607	1.5060499E-4
487	12900.0	-42.113033	6.147477E-5
487	12925.0	-32.335274	5.8408023E-4
487	12950.0	-29.434225	0.001139141
487	12975.0	-34.538174	3.5170838E-4
487	13000.0	-40.54482	8.821001E-5
487	13025.0	-38.238693	1.5001355E-4
487	13050.0	-35.377335	2.8991234E-4
487	13075.0	-35.934635	2.5499775E-4
487	13100.0	-43.747272	4.219614E-5
487	13125.0	-42.49743	5.6267425E-5
487	13150.0	-34.762024	3.340393E-4
487	13175.0	-33.514774	4.4516675E-4
487	13200.0	-40.87557	8.1741586E-5
487	13225.0	-35.46921	2.838435E-4
487	13250.0	-31.291012	7.4284594E-4
487	13275.0	-33.951836	4.0254684E-4
487	13300.0	-51.07215	7.812411E-6
487	13325.0	-40.655777	8.598494E-5
487	13350.0	-42.533592	5.5800803E-5
487	13375.0	-52.16293	6.077251E-6
487	13400.0	-47.769054	1.6714534E-5
487	13425.0	-34.67244	3.4100126E-4
487	13450.0	-29.710749	0.0010688707
487	13475.0	-32.239956	5.970412E-4
487	13500.0	-39.39157	1.1503839E-4
487	13525.0	-38.12816	1.5388064E-4
487	13550.0	-39.34568	1.1626037E-4
487	13575.0	-44.409237	3.623066E-5
487	13600.0	-38.316395	1.4735354E-4
487	13625.0	-35.40526	2.880542E-4
487	13650.0	-37.19556	1.907409E-4
487	13675.0	-38.894455	1.2898953E-4
487	13700.0	-40.27098	9.395104E-5
487	13725.0	-43.85205	4.119026E-5
487	13750.0	-37.861263	1.6363405E-4
487	13775.0	-35.224716	3.002814E-4
487	13800.0	-40.00274	9.993701E-5
487	13825.0	-52.44122	5.7000425E-6
487	13850.0	-43.25951	4.7211626E-5
487	13875.0	-35.08596	3.1003013E-4
487	13900.0	-32.696766	5.3743203E-4
487	13925.0	-38.86595	1.2983895E-4
487	13950.0	-41.02959	7.8893434E-5
487	13975.0	-37.169006	1.9191073E-4
487	14000.0	-35.797012	2.632078E-4
487	14025.0	-31.438837	7.179864E-4
487	14050.0	-32.53791	5.574539E-4
487	14075.0	-39.18074	1.20760786E-4
487	14100.0	-36.975048	2.0067593E-4
487	14125.0	-43.506374	4.4602824E-5
487	14150.0	-50.42627	9.065115E-6
487	14175.0	-41.87435	6.494788E-5
487	14200.0	-38.28753	1.4833614E-4
487	14225.0	-48.865795	1.298436E-5
487	14250.0	-37.27952	1.87089E-4
487	14275.0	-46.112152	2.4478515E-5
487	14300.0	-42.14413	6.103609E-5
487	14325.0	-54.66799	3.4135057E-6
487	14350.0	-36.43665	2.2716157E-4
487	14375.0	-34.765614	3.3376346E-4
487	14400.0	-37.18438	1.9123267E-4
487	14425.0	-48.192993	1.5160062E-5
487	14450.0	-47.82949	1.6483553E-5
487	14475.0	-46.667168	2.1541873E-5
487	14500.0	-41.54627	7.004438E-5
487	14525.0	-32.55761	5.5493077E-4
487	14550.0	-29.93137	0.0010159282
487	14575.0	-31.497028	7.084305E-4
487	14600.0	-39.630253	1.0888664E-4
487	14625.0	-47.535393	1.7638466E-5
487	14650.0	-36.9871	2.0011992E-4
487	14675.0	-34.528797	3.5246843E-4
487	14700.0	-37.92865	1.6111466E-4
487	14725.0	-40.357605	9.209572E-5
487	14750.0	-38.94527	1.2748908E-4
487	14775.0	-37.152054	1.9266142E-4
487	14800.0	-34.451183	3.5882415E-4
487	14825.0	-31.226452	7.5397117E-4
487	14850.0	-30.520155	8.8712404E-4
487	14875.0	-33.509007	4.4575817E-4
487	14900.0	-37.972786	1.5948567E-4
487	14925.0	-40.067448	9.845892E-5
487	14950.0	-36.171696	2.4145175E-4
487	14975.0	-35.92627	2.5548952E-4
487	15000.0	-37.327522	1.8503249E-4
487	15025.0	-33.1753	4.8136018E-4
487	15050.0	-34.858574	3.2669527E-4
487	15075.0	-39.147408	1.2169124E-4
487	15100.0	-38.83268	1.3083736E-4
487	15125.0	-35.486332	2.8272672E-4
487	15150.0	-37.599033	1.7381871E-4
487	15175.0	-41.059486	7.8352285E-5
487	15200.0	-41.421047	7.209341E-5
487	15225.0	-40.899734	8.1288E-5
487	15250.0	-38.441994	1.43153E-4
487	15275.0	-35.81486	2.6212833E-4
487	15300.0	-39.53066	1.1141255E-4
487	15325.0	-52.20372	6.0204366E-6
487	15350.0	-45.946156	2.5432248E-5
487	15375.0	-38.655075	1.36299E-4
487	15400.0	-34.205795	3.7968237E-4
487	15425.0	-34.57788	3.4850728E-4
487	15450.0	-45.55086	2.7855698E-5
487	15475.0	-46.194893	2.401655E-5
487	15500.0	-54.13035	3.863361E-6
487	15525.0	-38.800247	1.3181812E-4
487	15550.0	-34.990814	3.168972E-4
487	15575.0	-35.194916	3.0234907E-4
487	15600.0	-33.27814	4.7009523E-4
487	15625.0	-32.692276	5.37988E-4
487	15650.0	-36.090508	2.4600804E-4
487	15675.0	-40.542027	8.8266825E-5
487	15700.0	-38.30491	1.477438E-4
487	15725.0	-44.62848	3.4447065E-5
487	15750.0	-39.118553	1.2250248E-4
487	15775.0	-36.31246	2.3375108E-4
487	15800.0	-37.825935	1.6497058E-4
487	15825.0	-40.176567	9.601591E-5
487	15850.0	-35.318672	2.9385486E-4
487	15875.0	-31.773785	6.6469377E-4
487	15900.0	-33.96875	4.0098213E-4
487	15925.0	-41.67194	6.804658E-5
487	15950.0	-49.942444	1.0133409E-5
487	15975.0	-39.744984	1.060478E-4
487	16000.0	-36.776478	2.1006425E-4
487	16025.0	-44.604706	3.463614E-5
487	16050.0	-36.20101	2.3982742E-4
487	16075.0	-33.624092	4.3410106E-4
487	16100.0	-33.027138	4.980654E-4
487	16125.0	-31.972801	6.3492137E-4
487	16150.0	-33.767693	4.1998224E-4
487	16175.0	-37.7803	1.6671319E-4
487	16200.0	-38.07988	1.5560092E-4
487	16225.0	-34.01307	3.96911E-4
487	16250.0	-30.665962	8.5783494E-4
487	16275.0	-29.334066	0.0011657181
487	16300.0	-32.12224	6.1344553E-4
487	16325.0	-39.76088	1.0566034E-4
487	16350.0	-42.20681	6.0161525E-5
487	16375.0	-56.683907	2.1458982E-6
487	16400.0	-38.067936	1.5602933E-4
487	16425.0	-49.001217	1.25857305E-5
487	16450.0	-39.26547	1.18427684E-4
487	16475.0	-49.671272	1.0786305E-5
487	16500.0	-35.04631	3.1287366E-4
487	16525.0	-37.634083	1.7242163E-4
487	16550.0	-54.653797	3.424682E-6
487	16575.0	-40.833908	8.2529536E-5
487	16600.0	-37.759003	1.6753278E-4
487	16625.0	-33.345337	4.6287786E-4
487	16650.0	-34.462593	3.5788256E-4
487	16675.0	-38.292576	1.4816385E-4
487	16700.0	-39.60891	1.09423105E-4
487	16725.0	-40.12131	9.724533E-5
487	16750.0	-34.08563	3.9033467E-4
487	16775.0	-37.561615	1.7532286E-4
487	16800.0	-45.746136	2.663093E-5
487	16825.0	-36.139465	2.4325022E-4
487	16850.0	-36.959656	2.0138844E-4
487	16875.0	-41.004288	7.935445E-5
487	16900.0	-40.712547	8.4868225E-5
487	16925.0	-42.02491	6.273492E-5
487	16950.0	-41.039703	7.870995E-5
487	16975.0	-35.373917	2.901405E-4
487	17000.0	-33.286453	4.6919635E-4
487	17025.0	-39.04336	1.2464185E-4
487	17050.0	-40.679127	8.552391E-5
487	17075.0	-34.804577	3.307822E-4
487	17100.0	-38.68829	1.352605E-4
487	17125.0	-37.782024	1.6664706E-4
487	17150.0	-30.873188	8.178639E-4
487	17175.0	-33.248173	4.7335032E-4
487	17200.0	-44.704765	3.384726E-5
487	17225.0	-46.06041	2.4771896E-5
487	17250.0	-51.9215	6.424655E-6
487	17275.0	-41.724564	6.7226974E-5
487	17300.0	-41.12397	7.719739E-5
487	17325.0	-40.069916	9.840304E-5
487	17350.0	-42.452232	5.6856054E-5
487	17375.0	-40.722473	8.46745E-5
487	17400.0	-48.110535	1.545065E-5
487	17425.0	-34.069782	3.9176145E-4
487	17450.0	-34.467854	3.574495E-4
487	17475.0	-40.16756	9.6215226E-5
487	17500.0	-39.101776	1.2297656E-4
487	17525.0	-44.16092	3.8362585E-5
487	17550.0	-52.073994	6.2029867E-6
487	17575.0	-44.474255	3.5692323E-5
487	17600.0	-34.423492	3.611191E-4
487	17625.0	-32.746788	5.3127744E-4
487	17650.0	-34.30684	3.709507E-4
487	17675.0	-35.982376	2.5221013E-4
487	17700.0	-35.6341	2.732686E-4
487	17725.0	-36.849865	2.0654454E-4
487	17750.0	-38.604885	1.3788325E-4
487	17775.0	-43.274445	4.7049565E-5
487	17800.0	-51.290886	7.4286822E-6
487	17825.0	-40.846077	8.229855E-5
487	17850.0	-40.85159	8.219424E-5
487	17875.0	-41.543957	7.0081645E-5
487	17900.0	-38.063663	1.56183E-4
487	17925.0	-37.13742	1.9331153E-4
487	17950.0	-48.637924	1.3683825E-5
487	17975.0	-37.21923	1.897043E-4
487	18000.0	-38.90158	1.2877812E-4
487	18025.0	-42.031616	6.2638064E-5
487	18050.0	-34.156853	3.8398537E-4
487	18075.0	-39.75786	1.0573392E-4
487	18100.0	-39.6754	1.077606E-4
487	18125.0	-37.650723	1.7176219E-4
487	18150.0	-36.007965	2.507283E-4
487	18175.0	-34.674576	3.4083362E-4
487	18200.0	-37.12132	1.9402962E-4
487	18225.0	-46.93514	2.0252848E-5
487	18250.0	-42.6821	5.3925E-5
487	18275.0	-43.321033	4.6547546E-5
487	18300.0	-39.08081	1.2357169E-4
487	18325.0	-36.001842	2.5108218E-4
487	18350.0	-39.002663	1.2581538E-4
487	18375.0	-47.675213	1.7079634E-5
487	18400.0	-43.170387	4.81905E-5
487	18425.0	-39.925472	1.0173085E-4
487	18450.0	-41.4076	7.2316965E-5
487	18475.0	-39.766205	1.0553088E-4
487	18500.0	-42.528957	5.586041E-5
487	18525.0	-64.32082	3.6975763E-7
487	18550.0	-42.69509	5.3763877E-5
487	18575.0	-35.994373	2.5151434E-4
487	18600.0	-36.808582	2.0851723E-4
487	18625.0	-46.298004	2.3453065E-5
487	18650.0	-48.180202	1.520477E-5
487	18675.0	-43.051495	4.9527964E-5
487	18700.0	-38.39836	1.4459851E-4
487	18725.0	-40.787544	8.3415274E-5
487	18750.0	-43.215946	4.7687554E-5
487	18775.0	-39.320877	1.169263E-4
487	18800.0	-35.4365	2.8598934E-4
487	18825.0	-29.55906	0.0011068635
487	18850.0	-30.72386	8.464749E-4
487	18875.0	-51.550022	6.9983844E-6
487	18900.0	-40.06905	9.842259E-5
487	18925.0	-45.147614	3.056601E-5
487	18950.0	-35.302185	2.949725E-4
487	18975.0	-40.25843	9.4222996E-5
487	19000.0	-45.37945	2.8977078E-5
487	19025.0	-42.406937	5.7452144E-5
487	19050.0	-38.54215	1.3988947E-4
487	19075.0	-39.62179	1.0909899E-4
487	19100.0	-45.097748	3.0919007E-5
487	19125.0	-45.34248	2.9224822E-5
487	19150.0	-44.16799	3.8300186E-5
487	19175.0	-54.573055	3.488947E-6
487	19200.0	-44.61968	3.451692E-5
487	19225.0	-40.92609	8.079624E-5
487	19250.0	-47.651123	1.7174638E-5
487	19275.0	-53.842735	4.127874E-6
487	19300.0	-38.180626	1.520328E-4
487	19325.0	-33.722572	4.2436816E-4
487	19350.0	-36.506893	2.2351708E-4
487	19375.0	-42.738266	5.323206E-5
487	19400.0	-39.698357	1.07192456E-4
487	19425.0	-38.475098	1.420661E-4
487	19450.0	-38.419422	1.4389903E-4
487	19475.0	-38.045208	1.5684802E-4
487	19500.0	-36.726013	2.1251939E-4
487	19525.0	-38.517986	1.4066996E-4
487	19550.0	-42.740475	5.3205047E-5
487	19575.0	-43.939342	4.037064E-5
487	19600.0	-44.23011	3.7756257E-5
487	19625.0	-45.200874	3.0193456E-5
487	19650.0	-47.64148	1.7212822E-5
487	19675.0	-42.183075	6.049124E-5
487	19700.0	-40.071888	9.835833E-5
487	19725.0	-39.414593	1.1443021E-4
487	19750.0	-34.133026	3.8609773E-4
487	19775.0	-29.9814	0.0010042925
487	19800.0	-29.91248	0.001020357
487	19825.0	-34.325253	3.6938133E-4
487	19850.0	-49.02927	1.25047E-5
487	19875.0	-35.556656	2.7818538E-4
487	19900.0	-38.83949	1.3063248E-4
487	19925.0	-50.055267	9.873554E-6
487	19950.0	-36.928135	2.0285536E-4
487	19975.0	-36.53418	2.2211722E-4
487	20000.0	-41.895073	6.463866E-5
487	20025.0	-36.8179	2.0807015E-4
487	20050.0	-33.771275	4.196358E-4
487	20075.0	-36.762848	2.107246E-4
487	20100.0	-39.891254	1.0253556E-4
487	20125.0	-41.060722	7.832993E-5
487	20150.0	-51.74386	6.6928924E-6
487	20175.0	-34.570183	3.4912568E-4
487	20200.0	-36.54477	2.2157612E-4
487	20225.0	-42.4805	5.648723E-5
487	20250.0	-38.42482	1.4372023E-4
487	20275.0	-46.709435	2.1333248E-5
487	20300.0	-39.056656	1.2426093E-4
487	20325.0	-36.334026	2.3259339E-4
487	20350.0	-40.47459	8.9648056E-5
487	20375.0	-55.378338	2.898453E-6
487	20400.0	-44.955032	3.1951902E-5
487	20425.0	-44.9653	3.187646E-5
487	20450.0	-42.428112	5.717272E-5
487	20475.0	-39.9584	1.00962454E-4
487	20500.0	-43.351727	4.6219706E-5
487	20525.0	-38.035397	1.5720287E-4
487	20550.0	-36.936737	2.0245393E-4
487	20575.0	-41.324554	7.371309E-5
487	20600.0	-39.29697	1.1757175E-4
487	20625.0	-35.439133	2.8581615E-4
487	20650.0	-33.8742	4.0980786E-4
487	20675.0	-33.11335	4.8827572E-4
487	20700.0	-35.394653	2.8875834E-4
487	20725.0	-41.208042	7.571742E-5
487	20750.0	-39.929928	1.0162654E-4
487	20775.0	-33.871788	4.100351E-4
487	20800.0	-31.840107	6.5462E-4
487	20825.0	-35.938698	2.547593E-4
487	20850.0	-48.289032	1.4828492E-5
487	20875.0	-83.31903	4.656897E-9
487	20900.0	-45.304585	2.9480954E-5
487	20925.0	-42.81137	5.2343526E-5
487	20950.0	-39.048523	1.2449377E-4
487	20975.0	-32.98497	5.029245E-4
487	21000.0	-33.08739	4.912029E-4
487	21025.0	-43.220703	4.76354E-5
487	21050.0	-41.968025	6.3561994E-5
487	21075.0	-34.41316	3.6197968E-4
487	21100.0	-35.30987	2.9445096E-4
487	21125.0	-39.592674	1.0983293E-4
487	21150.0	-52.24083	5.96921E-6
487	21175.0	-51.813313	6.586715E-6
487	21200.0	-36.685623	2.1450508E-4
487	21225.0	-32.94743	5.072907E-4
487	21250.0	-34.9643	3.188382E-4
487	21275.0	-41.866135	6.507082E-5
487	21300.0	-45.172028	3.0394636E-5
487	21325.0	-42.579506	5.521403E-5
487	21350.0	-37.231956	1.8914917E-4
487	21375.0	-38.648666	1.3650018E-4
487	21400.0	-37.547127	1.759087E-4
487	21425.0	-39.78191	1.0514995E-4
487	21450.0	-44.616753	3.4540204E-5
487	21475.0	-39.015896	1.2543259E-4
487	21500.0	-36.461617	2.258595E-4
487	21525.0	-39.299618	1.1750004E-4
487	21550.0	-45.778458	2.643348E-5
487	21575.0	-37.593803	1.7402825E-4
487	21600.0	-36.88812	2.0473305E-4
487	21625.0	-35.698433	2.692506E-4
487	21650.0	-36.956284	2.0154493E-4
487	21675.0	-39.057697	1.2423111E-4
487	21700.0	-40.617558	8.674495E-5
487	21725.0	-38.372036	1.4547774E-4
487	21750.0	-35.834778	2.6092873E-4
487	21775.0	-37.87379	1.6316277E-4
487	21800.0	-39.262157	1.1851802E-4
487	21825.0	-38.180443	1.5203931E-4
487	21850.0	-45.90405	2.5679994E-5
487	21875.0	-44.62848	3.4447065E-5
487	21900.0	-45.324524	2.9345902E-5
487	21925.0	-44.158813	3.8381215E-5
487	21950.0	-38.324997	1.47062E-4
487	21975.0	-38.10802	1.5459592E-4
487	22000.0	-36.71824	2.129003E-4
487	22025.0	-33.886284	4.0866877E-4
487	22050.0	-42.721886	5.3433236E-5
487	22075.0	-36.879574	2.0513633E-4
487	22100.0	-40.965115	8.007349E-5
487	22125.0	-48.21734	1.5075308E-5
487	22150.0	-40.359188	9.2062204E-5
487	22175.0	-33.686104	4.2794654E-4
487	22200.0	-32.413982	5.7359005E-4
487	22225.0	-36.67372	2.1509369E-4
487	22250.0	-53.234734	4.748172E-6
487	22275.0	-39.16763	1.2112589E-4
487	22300.0	-34.638515	3.4367526E-4
487	22325.0	-35.560135	2.7796274E-4
487	22350.0	-35.155655	3.050947E-4
487	22375.0	-37.726673	1.6878457E-4
487	22400.0	-39.71215	1.0685251E-4
487	22425.0	-42.84169	5.197935E-5
487	22450.0	-43.91975	4.0553194E-5
487	22475.0	-40.897198	8.13355E-5
487	22500.0	-36.214947	2.3905901E-4
487	22525.0	-36.086117	2.4625674E-4
487	22550.0	-43.023247	4.985115E-5
487	22575.0	-51.090828	7.778881E-6
487	22600.0	-42.578186	5.52308E-5
487	22625.0	-36.67726	2.149186E-4
487	22650.0	-34.859512	3.2662452E-4
487	22675.0	-35.184772	3.0305597E-4
487	22700.0	-38.213448	1.5088813E-4
487	22725.0	-39.751892	1.05879204E-4
487	22750.0	-39.703568	1.0706393E-4
487	22775.0	-40.115364	9.737852E-5
487	22800.0	-41.650352	6.83856E-5
487	22825.0	-38.3226	1.4714306E-4
487	22850.0	-35.377876	2.8987604E-4
487	22875.0	-36.722343	2.1269912E-4
487	22900.0	-37.902992	1.6206932E-4
487	22925.0	-40.01648	9.962127E-5
487	22950.0	-52.85018	5.1877837E-6
487	22975.0	-47.725952	1.6881251E-5
487	23000.0	-45.194176	3.0240028E-5
487	23025.0	-37.13742	1.9331153E-4
487	23050.0	-66.22633	2.3843313E-7
487	23075.0	-35.97158	2.5283787E-4
487	23100.0	-34.10477	3.8861798E-4
487	23125.0	-35.684456	2.7011862E-4
487	23150.0	-44.993942	3.1666907E-5
487	23175.0	-47.846455	1.6419286E-5
487	23200.0	-51.215317	7.559076E-6
487	23225.0	-36.91396	2.0351852E-4
487	23250.0	-34.76257	3.3399728E-4
487	23275.0	-38.12745	1.5390581E-4
487	23300.0	-35.32502	2.934255E-4
487	23325.0	-34.410576	3.621948E-4
487	23350.0	-43.598396	4.3667726E-5
487	23375.0	-39.406857	1.1463419E-4
487	23400.0	-37.66736	1.7110557E-4
487	23425.0	-41.24641	7.505148E-5
487	23450.0	-36.642467	2.1664724E-4
487	23475.0	-35.625893	2.7378552E-4
487	23500.0	-43.078365	4.922247E-5
487	23525.0	-47.19162	1.9091416E-5
487	23550.0	-39.65503	1.0826727E-4
487	23575.0	-37.411484	1.8148952E-4
487	23600.0	-44.500736	3.5475307E-5
487	23625.0	-35.74726	2.662404E-4
487	23650.0	-44.512268	3.5381243E-5
487	23675.0	-39.87511	1.0291742E-4
487	23700.0	-49.301582	1.1744694E-5
487	23725.0	-35.474503	2.8349797E-4
487	23750.0	-34.734657	3.361507E-4
487	23775.0	-39.65051	1.0837996E-4
487	23800.0	-47.02963	1.9816962E-5
487	23825.0	-46.12009	2.4433808E-5
487	23850.0	-40.75027	8.41343E-5
487	23875.0	-37.16313	1.9217058E-4
487	23900.0	-34.54696	3.5099775E-4
487	23925.0	-34.29341	3.7209908E-4
487	23950.0	-36.62912	2.173141E-4
487	23975.0	-36.756824	2.1101705E-4
487	24000.0	-36.79423	2.0920738E-4
487	24025.0	-39.930885	1.0160417E-4
487	24050.0	-42.09963	6.166476E-5
487	24075.0	-40.129055	9.707208E-5
487	24100.0	-50.5512	8.808055E-6
487	24125.0	-38.932503	1.2786443E-4
487	24150.0	-40.269653	9.3979914E-5
487	24175.0	-47.420654	1.8110673E-5
487	24200.0	-40.026398	9.939401E-5
487	24225.0	-35.789257	2.6367814E-4
487	24250.0	-46.15867	2.421773E-5
