Seq	Frequency/Hz	Amplitude/dB	Energy
290	41650.0	-32.083065	6.19004E-4
290	41675.004	-35.511395	2.8109964E-4
290	41700.0	-36.653236	2.1611075E-4
290	41724.996	-32.49258	5.633029E-4
290	41750.0	-30.085926	9.804091E-4
290	41775.004	-29.61397	0.0010929569
290	41800.0	-32.42665	5.7191914E-4
290	41824.996	-33.885544	4.0873868E-4
290	41850.0	-34.76193	3.3404664E-4
290	41875.004	-34.62493	3.4475196E-4
290	41900.0	-33.39151	4.5798253E-4
290	41924.996	-33.377754	4.594355E-4
290	41950.0	-32.485367	5.64239E-4
290	41975.004	-32.05733	6.22683E-4
290	42000.0	-34.739296	3.3579208E-4
290	42024.996	-39.33932	1.16430805E-4
290	42050.0	-39.061962	1.2410911E-4
290	42075.004	-41.555576	6.9894435E-5
290	42100.0	-47.927017	1.6117523E-5
290	42124.996	-51.27675	7.452898E-6
290	42150.0	-51.339066	7.346721E-6
290	42175.004	-35.493362	2.8226947E-4
290	42200.0	-30.595303	8.719062E-4
290	42224.996	-30.952513	8.0306135E-4
290	42250.0	-31.962791	6.3638634E-4
290	42275.004	-30.791895	8.333173E-4
290	42300.0	-29.298038	0.0011754282
290	42324.996	-28.924562	0.0012809838
290	42350.0	-29.09166	0.001232634
290	42375.004	-29.129698	0.0012218843
290	42400.0	-30.07283	9.8337E-4
290	42424.996	-30.786018	8.3444605E-4
290	42450.0	-30.775173	8.3653245E-4
290	42475.004	-29.796555	0.0010479593
290	42500.0	-29.275871	0.0011814437
290	42524.996	-31.277676	7.451305E-4
290	42550.0	-31.743473	6.6934887E-4
290	42575.004	-29.458248	0.001132857
290	42600.0	-28.225595	0.0015046669
290	42624.996	-29.909534	0.001021049
290	42650.0	-31.77309	6.648001E-4
290	42675.004	-32.685513	5.388263E-4
290	42700.0	-35.800625	2.6298893E-4
290	42724.996	-37.7795	1.6674394E-4
290	42750.0	-43.224697	4.759162E-5
290	42775.004	-53.657616	4.30763E-6
290	42800.0	-43.63523	4.3298896E-5
290	42824.996	-39.451084	1.1347274E-4
290	42850.0	-38.040337	1.5702406E-4
290	42875.004	-38.29528	1.4807163E-4
290	42900.0	-39.003048	1.2580423E-4
290	42924.996	-35.18316	3.0316864E-4
290	42950.0	-32.004303	6.3033256E-4
290	42975.004	-32.344433	5.828498E-4
290	43000.0	-32.805176	5.241823E-4
290	43024.996	-32.1106	6.150922E-4
290	43050.0	-31.25479	7.490676E-4
290	43075.004	-30.46223	8.990354E-4
290	43100.0	-28.93554	0.0012777502
290	43124.996	-28.19851	0.001514081
290	43150.0	-28.910686	0.0012850836
290	43175.004	-29.246195	0.001189544
290	43200.0	-29.696589	0.0010723614
290	43224.996	-30.689892	8.531212E-4
290	43250.0	-33.577076	4.388259E-4
290	43275.004	-38.847546	1.3039033E-4
290	43300.0	-37.700153	1.698184E-4
290	43324.996	-35.867973	2.589421E-4
290	43350.0	-34.47999	3.5645202E-4
290	43375.004	-35.4187	2.8716386E-4
290	43400.0	-36.849197	2.0657621E-4
290	43424.996	-37.16964	1.9188279E-4
290	43450.0	-38.83234	1.3084763E-4
290	43475.004	-39.93192	1.0157997E-4
290	43500.0	-38.50756	1.4100803E-4
290	43524.996	-38.484818	1.4174849E-4
290	43550.0	-40.60443	8.700761E-5
290	43575.004	-39.891254	1.0253556E-4
290	43600.0	-35.562813	2.7779135E-4
290	43624.996	-33.84798	4.122891E-4
290	43650.0	-33.099915	4.8978825E-4
290	43675.004	-33.01291	4.9969996E-4
290	43700.0	-34.30081	3.7146575E-4
290	43724.996	-34.398777	3.6318027E-4
290	43750.0	-34.838215	3.2823026E-4
290	43775.004	-35.983128	2.5216636E-4
290	43800.0	-35.84557	2.6028146E-4
290	43824.996	-37.182285	1.913249E-4
290	43850.0	-35.99714	2.5135413E-4
290	43875.004	-33.788193	4.1800406E-4
290	43900.0	-34.45818	3.5824665E-4
290	43924.996	-35.971916	2.5281825E-4
290	43950.0	-36.48968	2.2440468E-4
290	43975.004	-35.478027	2.8326787E-4
290	44000.0	-34.736717	3.3599144E-4
290	44024.996	-34.369396	3.6564557E-4
290	44050.0	-35.26575	2.9745742E-4
290	44075.004	-35.726513	2.675154E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
290	0.0	-7.1995306	0.19056666
290	25.0	-2.1249845	0.613058
290	50.0	-3.467187	0.45007128
290	75.0	3.3590226	2.1672163
290	100.0	-15.240134	0.029921724
290	125.0	4.0217814	2.5245159
290	150.0	-3.6305614	0.43345484
290	175.0	1.1966873	1.3172516
290	200.0	1.0187926	1.2643847
290	225.0	7.59036	5.7416406
290	250.0	12.366217	17.24335
290	275.0	4.110611	2.5766838
290	300.0	-10.204405	0.09540246
290	325.0	1.7472637	1.4952933
290	350.0	-7.6367955	0.17231396
290	375.0	2.1394186	1.6365974
290	400.0	-12.960302	0.050578933
290	425.0	-9.02988	0.12502937
290	450.0	-8.91718	0.12831637
290	475.0	-5.040518	0.3132912
290	500.0	-4.7257752	0.3368391
290	525.0	-4.9175577	0.32228807
290	550.0	-15.64753	0.027242506
290	575.0	-7.132488	0.19353129
290	600.0	-12.085539	0.061865147
290	625.0	-11.097822	0.07766364
290	650.0	-7.8893495	0.16257922
290	675.0	-10.89883	0.08130492
290	700.0	-8.677804	0.13558748
290	725.0	-17.056076	0.01969665
290	750.0	-6.0301228	0.24945244
290	775.0	-4.961556	0.31903946
290	800.0	-4.034664	0.39494225
290	825.0	-15.857975	0.025953893
290	850.0	-10.372601	0.091778286
290	875.0	-14.46931	0.03573296
290	900.0	-8.735772	0.13378975
290	925.0	-22.486689	0.0056406767
290	950.0	-9.918724	0.10188907
290	975.0	-18.230667	0.015029109
290	1000.0	-22.009567	0.006295686
290	1025.0	-7.4572463	0.17958722
290	1050.0	-11.070756	0.07814918
290	1075.0	-4.9737725	0.31814328
290	1100.0	-15.422482	0.028691405
290	1125.0	-16.133759	0.024357025
290	1150.0	-19.029945	0.012502744
290	1175.0	-20.046675	0.009893101
290	1200.0	-11.395583	0.07251731
290	1225.0	-15.081343	0.031036003
290	1250.0	-18.46512	0.014239281
290	1275.0	-15.62706	0.02737121
290	1300.0	-12.072573	0.062050126
290	1325.0	-16.208088	0.023943704
290	1350.0	-19.037764	0.012480259
290	1375.0	-10.344533	0.09237336
290	1400.0	-17.463276	0.017933805
290	1425.0	-3.1891227	0.47983035
290	1450.0	-17.235807	0.01889815
290	1475.0	-13.940773	0.040357355
290	1500.0	-11.989417	0.06324968
290	1525.0	-0.23309888	0.947742
290	1550.0	0.0926081	1.0215528
290	1575.0	-2.842789	0.5196622
290	1600.0	-3.1694431	0.48200962
290	1625.0	-7.913646	0.1616722
290	1650.0	-12.679022	0.05396322
290	1675.0	-8.798573	0.131869
290	1700.0	-29.397028	0.0011489401
290	1725.0	-17.114046	0.01943549
290	1750.0	-27.798378	0.0016602065
290	1775.0	-23.032267	0.0049747736
290	1800.0	-31.676834	6.7969895E-4
290	1825.0	-21.284369	0.007439832
290	1850.0	-13.502625	0.044641368
290	1875.0	-22.776222	0.005276887
290	1900.0	-20.786917	0.008342734
290	1925.0	-23.144547	0.0048478083
290	1950.0	-13.722086	0.04244157
290	1975.0	-14.9250555	0.032173213
290	2000.0	-26.640339	0.0021675345
290	2025.0	-12.916653	0.05108986
290	2050.0	-19.910652	0.0102078635
290	2075.0	-16.757349	0.021099158
290	2100.0	-17.762934	0.016738117
290	2125.0	-14.131592	0.03862254
290	2150.0	-9.619578	0.10915464
290	2175.0	-23.375229	0.004597026
290	2200.0	-24.59312	0.0034728667
290	2225.0	-31.612368	6.8986375E-4
290	2250.0	-14.332056	0.0368803
290	2275.0	-18.981657	0.01264254
290	2300.0	-16.641624	0.021668937
290	2325.0	-17.71416	0.016927153
290	2350.0	-15.389711	0.02890872
290	2375.0	-16.299135	0.02344696
290	2400.0	-28.445932	0.0014302327
290	2425.0	-17.285164	0.01868459
290	2450.0	-22.409132	0.005742312
290	2475.0	-21.347006	0.007333302
290	2500.0	-20.958979	0.008018665
290	2525.0	-15.394535	0.028876629
290	2550.0	-12.018454	0.0628282
290	2575.0	-20.99794	0.007947053
290	2600.0	-14.875626	0.032541495
290	2625.0	-16.474525	0.02251891
290	2650.0	-16.851723	0.020645615
290	2675.0	-17.781443	0.016666936
290	2700.0	-25.773628	0.0026462895
290	2725.0	-16.393503	0.022942973
290	2750.0	-14.571651	0.034900762
290	2775.0	-20.061977	0.009858307
290	2800.0	-15.709328	0.026857603
290	2825.0	-28.319681	0.0014724211
290	2850.0	-17.796642	0.0166087
290	2875.0	-19.794897	0.010483597
290	2900.0	-22.065332	0.0062153675
290	2925.0	-17.788895	0.016638357
290	2950.0	-25.58714	0.002762397
290	2975.0	-24.974838	0.0031806526
290	3000.0	-22.893486	0.005136313
290	3025.0	-21.946175	0.006388258
290	3050.0	-19.958296	0.0100964885
290	3075.0	-26.957996	0.0020146533
290	3100.0	-21.880165	0.006486098
290	3125.0	-21.869715	0.006501724
290	3150.0	-22.593483	0.0055036605
290	3175.0	-21.255524	0.007489409
290	3200.0	-15.942509	0.025453595
290	3225.0	-21.241905	0.007512932
290	3250.0	-31.267061	7.4695394E-4
290	3275.0	-30.803509	8.3109183E-4
290	3300.0	-23.87451	0.004097785
290	3325.0	-21.392881	0.0072562415
290	3350.0	-24.26685	0.003743821
290	3375.0	-19.393034	0.0114999665
290	3400.0	-46.770054	2.1037516E-5
290	3425.0	-26.590126	0.002192741
290	3450.0	-19.089458	0.0123325875
290	3475.0	-21.452381	0.007157507
290	3500.0	-25.319992	0.0029376554
290	3525.0	-25.255016	0.0029819359
290	3550.0	-39.77681	1.05273466E-4
290	3575.0	-26.971664	0.0020083224
290	3600.0	-22.917204	0.005108339
290	3625.0	-26.672356	0.0021516136
290	3650.0	-16.502289	0.022375412
290	3675.0	-27.946323	0.0016046027
290	3700.0	-22.20866	0.0060135936
290	3725.0	-24.72358	0.0033700948
290	3750.0	-27.046314	0.0019740972
290	3775.0	-33.04482	4.960415E-4
290	3800.0	-25.851093	0.002599506
290	3825.0	-21.606524	0.0069079255
290	3850.0	-28.558746	0.0013935594
290	3875.0	-30.406277	9.1069366E-4
290	3900.0	-30.159683	9.638992E-4
290	3925.0	-27.851316	0.0016400925
290	3950.0	-23.982819	0.0039968523
290	3975.0	-25.359924	0.0029107674
290	4000.0	-20.843357	0.008235009
290	4025.0	-36.511765	2.2326644E-4
290	4050.0	-33.327187	4.6481602E-4
290	4075.0	-29.264496	0.001184542
290	4100.0	-27.601292	0.0017372842
290	4125.0	-30.452993	9.0095017E-4
290	4150.0	-39.754875	1.0580654E-4
290	4175.0	-31.555212	6.990028E-4
290	4200.0	-35.51953	2.8057361E-4
290	4225.0	-29.965294	0.0010080233
290	4250.0	-23.73379	0.0042327335
290	4275.0	-30.136671	9.6902036E-4
290	4300.0	-39.332138	1.16623574E-4
290	4325.0	-37.180065	1.9142263E-4
290	4350.0	-39.683327	1.0756408E-4
290	4375.0	-34.221592	3.7830393E-4
290	4400.0	-27.238087	0.0018888231
290	4425.0	-28.274347	0.0014878706
290	4450.0	-26.053553	0.0024811032
290	4475.0	-30.297684	9.3375193E-4
290	4500.0	-32.5329	5.580973E-4
290	4525.0	-40.460655	8.9936235E-5
290	4550.0	-27.08483	0.0019566675
290	4575.0	-31.484137	7.105365E-4
290	4600.0	-25.807608	0.0026256645
290	4625.0	-34.881954	3.2494104E-4
290	4650.0	-25.567219	0.0027750956
290	4675.0	-29.843824	0.0010366156
290	4700.0	-33.479965	4.4874896E-4
290	4725.0	-45.900482	2.5701085E-5
290	4750.0	-25.797007	0.0026320806
290	4775.0	-29.484657	0.0011259889
290	4800.0	-27.001207	0.0019947074
290	4825.0	-47.459587	1.7949034E-5
290	4850.0	-30.761852	8.3910226E-4
290	4875.0	-22.68936	0.0053834906
290	4900.0	-54.424202	3.610607E-6
290	4925.0	-26.246769	0.002373138
290	4950.0	-27.589329	0.0017420759
290	4975.0	-52.341553	5.8323676E-6
290	5000.0	-27.456245	0.0017962862
290	5025.0	-26.542824	0.0022167542
290	5050.0	-37.79648	1.660933E-4
290	5075.0	-24.83158	0.0032873207
290	5100.0	-27.896378	0.0016231636
290	5125.0	-26.988628	0.002000494
290	5150.0	-29.286057	0.0011786757
290	5175.0	-27.492645	0.0017812937
290	5200.0	-29.703259	0.0010707151
290	5225.0	-26.6113	0.0021820765
290	5250.0	-41.80571	6.598251E-5
290	5275.0	-31.822857	6.5722526E-4
290	5300.0	-27.82173	0.0016513041
290	5325.0	-27.480438	0.0017863074
290	5350.0	-28.4687	0.0014227547
290	5375.0	-26.617737	0.0021788448
290	5400.0	-28.88008	0.0012941726
290	5425.0	-44.157387	3.8393828E-5
290	5450.0	-34.12393	3.8690708E-4
290	5475.0	-25.06486	0.0031154016
290	5500.0	-24.400753	0.0036301503
290	5525.0	-34.90043	3.2356178E-4
290	5550.0	-25.936588	0.0025488315
290	5575.0	-30.235493	9.472197E-4
290	5600.0	-32.222473	5.9944997E-4
290	5625.0	-34.882847	3.2487442E-4
290	5650.0	-38.777054	1.3252396E-4
290	5675.0	-33.30285	4.674284E-4
290	5700.0	-33.15077	4.8408678E-4
290	5725.0	-32.60655	5.487126E-4
290	5750.0	-32.84526	5.193664E-4
290	5775.0	-32.78812	5.262448E-4
290	5800.0	-32.781113	5.2709447E-4
290	5825.0	-32.6026	5.4921216E-4
290	5850.0	-32.649086	5.433647E-4
290	5875.0	-32.67623	5.39979E-4
290	5900.0	-32.527622	5.5877585E-4
290	5925.0	-32.79207	5.2576663E-4
290	5950.0	-32.55896	5.5475876E-4
290	5975.0	-32.606606	5.4870563E-4
290	6000.0	-32.724625	5.339955E-4
290	6025.0	-32.603275	5.491264E-4
290	6050.0	-32.57686	5.5247714E-4
290	6075.0	-32.427036	5.7186873E-4
290	6100.0	-32.500153	5.623217E-4
290	6125.0	-32.341496	5.83244E-4
290	6150.0	-32.27715	5.9195014E-4
290	6175.0	-32.278492	5.9176714E-4
290	6200.0	-32.239174	5.971489E-4
290	6225.0	-32.351643	5.818832E-4
290	6250.0	-32.193966	6.033973E-4
290	6275.0	-32.141174	6.1077706E-4
290	6300.0	-32.190117	6.0393265E-4
290	6325.0	-32.32864	5.8497326E-4
290	6350.0	-32.304924	5.881765E-4
290	6375.0	-32.061337	6.221089E-4
290	6400.0	-32.09617	6.171394E-4
290	6425.0	-32.197773	6.0286844E-4
290	6450.0	-31.84127	6.5444474E-4
290	6475.0	-32.14003	6.1093754E-4
290	6500.0	-31.90392	6.450715E-4
290	6525.0	-31.995495	6.316121E-4
290	6550.0	-31.811775	6.589044E-4
290	6575.0	-31.797813	6.6102605E-4
290	6600.0	-31.794613	6.615137E-4
290	6625.0	-31.98196	6.3358375E-4
290	6650.0	-31.649511	6.839888E-4
290	6675.0	-31.644112	6.8483956E-4
290	6700.0	-31.758762	6.669969E-4
290	6725.0	-31.614906	6.894605E-4
290	6750.0	-31.841524	6.544066E-4
290	6775.0	-31.601768	6.915495E-4
290	6800.0	-31.541786	7.0116686E-4
290	6825.0	-31.474339	7.121414E-4
290	6850.0	-31.561672	6.979637E-4
290	6875.0	-31.456543	7.1506563E-4
290	6900.0	-31.302666	7.4085506E-4
290	6925.0	-31.495848	7.0862286E-4
290	6950.0	-31.386309	7.267233E-4
290	6975.0	-31.28835	7.4330135E-4
290	7000.0	-31.327085	7.367013E-4
290	7025.0	-31.341457	7.3426747E-4
290	7050.0	-31.241615	7.513434E-4
290	7075.0	-31.361885	7.308218E-4
290	7100.0	-30.945549	8.0435025E-4
290	7125.0	-31.939049	6.398751E-4
290	7150.0	-31.36113	7.309491E-4
290	7175.0	-30.852072	8.2185026E-4
290	7200.0	-28.310902	0.0014753997
290	7225.0	-31.973469	6.3482363E-4
290	7250.0	-25.388931	0.0028913913
290	7275.0	-31.679964	6.7920925E-4
290	7300.0	-31.696747	6.765896E-4
290	7325.0	-43.813736	4.1555337E-5
290	7350.0	-24.032698	0.0039512115
290	7375.0	-22.888594	0.0051421006
290	7400.0	-35.588974	2.7612297E-4
290	7425.0	-29.090706	0.0012329047
290	7450.0	-38.337067	1.4665377E-4
290	7475.0	-46.362556	2.310703E-5
290	7500.0	-22.05576	0.0062290826
290	7525.0	-28.574425	0.0013885377
290	7550.0	-28.94085	0.0012761892
290	7575.0	-31.226517	7.5396034E-4
290	7600.0	-25.083126	0.0031023244
290	7625.0	-33.143772	4.848674E-4
290	7650.0	-30.939798	8.0541597E-4
290	7675.0	-30.71049	8.4908475E-4
290	7700.0	-21.890316	0.0064709545
290	7725.0	-28.742336	0.0013358766
290	7750.0	-23.324146	0.0046514166
290	7775.0	-31.726395	6.719865E-4
290	7800.0	-29.325642	0.0011679806
290	7825.0	-27.657164	0.0017150774
290	7850.0	-28.054178	0.0015652449
290	7875.0	-27.434084	0.001805475
290	7900.0	-31.703632	6.7551783E-4
290	7925.0	-29.593077	0.0010982278
290	7950.0	-27.725718	0.0016882167
290	7975.0	-38.004715	1.5831733E-4
290	8000.0	-23.935818	0.0040403428
290	8025.0	-27.379028	0.001828509
290	8050.0	-22.643297	0.0054408954
290	8075.0	-30.095188	9.783205E-4
290	8100.0	-35.87142	2.587366E-4
290	8125.0	-30.49046	8.9321064E-4
290	8150.0	-27.009674	0.0019908238
290	8175.0	-27.946198	0.0016046492
290	8200.0	-30.544464	8.8217255E-4
290	8225.0	-24.641668	0.0034342597
290	8250.0	-30.575241	8.75943E-4
290	8275.0	-31.298159	7.4162486E-4
290	8300.0	-38.2161	1.5079607E-4
290	8325.0	-28.540047	0.0013995721
290	8350.0	-43.738827	4.2278254E-5
290	8375.0	-24.53378	0.0035206436
290	8400.0	-20.021214	0.00995127
290	8425.0	-26.86324	0.0020590941
290	8450.0	-24.471882	0.0035711806
290	8475.0	-33.576973	4.388363E-4
290	8500.0	-26.800043	0.0020892755
290	8525.0	-20.164225	0.009628918
290	8550.0	-34.533756	3.5206624E-4
290	8575.0	-28.517338	0.0014069101
290	8600.0	-29.101166	0.001229938
290	8625.0	-34.433704	3.602713E-4
290	8650.0	-23.648912	0.00431627
290	8675.0	-27.909092	0.001618418
290	8700.0	-25.019466	0.003148134
290	8725.0	-35.76055	2.6542696E-4
290	8750.0	-25.214949	0.0030095754
290	8775.0	-27.99955	0.0015850582
290	8800.0	-22.222574	0.0059943576
290	8825.0	-26.943947	0.002021182
290	8850.0	-20.61718	0.008675248
290	8875.0	-27.652763	0.001716815
290	8900.0	-28.787323	0.0013221105
290	8925.0	-21.965769	0.006359504
290	8950.0	-32.51865	5.5993156E-4
290	8975.0	-22.13972	0.006109814
290	9000.0	-25.477081	0.0028332968
290	9025.0	-19.108135	0.012279664
290	9050.0	-23.68829	0.0042773136
290	9075.0	-22.124159	0.0061317463
290	9100.0	-18.82567	0.013104878
290	9125.0	-17.323696	0.01851955
290	9150.0	-17.103714	0.01948178
290	9175.0	-27.08024	0.0019587362
290	9200.0	-21.616	0.0068928725
290	9225.0	-44.529053	3.5244764E-5
290	9250.0	-18.603382	0.013793095
290	9275.0	-23.8232	0.004146485
290	9300.0	-18.74353	0.013355098
290	9325.0	-17.449095	0.017992461
290	9350.0	-18.968111	0.012682034
290	9375.0	-28.101631	0.0015482357
290	9400.0	-26.66173	0.0021568849
290	9425.0	-23.085846	0.0049137743
290	9450.0	-23.968452	0.0040100957
290	9475.0	-26.260443	0.002365678
290	9500.0	-20.336456	0.00925453
290	9525.0	-16.184649	0.024073273
290	9550.0	-30.232191	9.4794E-4
290	9575.0	-26.913498	0.0020354025
290	9600.0	-41.077393	7.802984E-5
290	9625.0	-36.947803	2.0193878E-4
290	9650.0	-23.772581	0.0041950955
290	9675.0	-23.755653	0.0042114793
290	9700.0	-25.277918	0.0029662536
290	9725.0	-32.21439	6.005666E-4
290	9750.0	-32.706364	5.3624564E-4
290	9775.0	-22.30207	0.0058856313
290	9800.0	-23.793192	0.0041752346
290	9825.0	-17.911537	0.016175069
290	9850.0	-26.29717	0.0023457562
290	9875.0	-17.230982	0.01891916
290	9900.0	-14.838089	0.032823972
290	9925.0	-23.653679	0.004311536
290	9950.0	-29.115135	0.0012259883
290	9975.0	-21.962776	0.006363885
290	10000.0	-21.15925	0.007657285
290	10025.0	-18.988853	0.012621609
290	10050.0	-24.217175	0.0037868896
290	10075.0	-19.621176	0.01091145
290	10100.0	-23.87936	0.0040932084
290	10125.0	-13.097237	0.049009055
290	10150.0	-16.835197	0.020724319
290	10175.0	-13.789871	0.04178428
290	10200.0	-20.392258	0.009136382
290	10225.0	-15.851907	0.025990183
290	10250.0	-15.463427	0.028422179
290	10275.0	-12.609873	0.054829296
290	10300.0	-15.855789	0.025966957
290	10325.0	-19.833408	0.010391044
290	10350.0	-17.16658	0.019201804
290	10375.0	-17.682983	0.017049111
290	10400.0	-15.383948	0.028947107
290	10425.0	-22.114439	0.006145483
290	10450.0	-20.257624	0.009424053
290	10475.0	-18.143341	0.015334369
290	10500.0	-21.450283	0.0071609677
290	10525.0	-18.142736	0.015336505
290	10550.0	-16.654322	0.021605674
290	10575.0	-25.96682	0.00253115
290	10600.0	-15.864994	0.025911976
290	10625.0	-12.991104	0.050221488
290	10650.0	-8.170062	0.15240309
290	10675.0	-16.72681	0.021248044
290	10700.0	-16.452177	0.022635097
290	10725.0	-7.6683636	0.17106599
290	10750.0	-12.006922	0.06299525
290	10775.0	-13.235644	0.04747179
290	10800.0	-24.772703	0.00333219
290	10825.0	-13.088367	0.049109247
290	10850.0	-11.805329	0.065988325
290	10875.0	-13.359647	0.04613551
290	10900.0	-15.304666	0.029480403
290	10925.0	-24.458668	0.0035820627
290	10950.0	-12.189064	0.060407884
290	10975.0	-18.285357	0.014841039
290	11000.0	-12.164591	0.060749263
290	11025.0	-13.19047	0.04796816
290	11050.0	-19.590202	0.010989547
290	11075.0	-26.391495	0.002295358
290	11100.0	-14.936504	0.032088507
290	11125.0	-10.841694	0.08238167
290	11150.0	-14.709709	0.03380875
290	11175.0	-7.23528	0.18900442
290	11200.0	-8.781128	0.13239977
290	11225.0	-16.917702	0.020334331
290	11250.0	-11.331497	0.07359534
290	11275.0	-12.539413	0.0557261
290	11300.0	-19.348267	0.011619121
290	11325.0	-9.078748	0.12363039
290	11350.0	-13.003316	0.050080467
290	11375.0	-15.706287	0.02687641
290	11400.0	-23.893394	0.004080004
290	11425.0	-16.61108	0.02182187
290	11450.0	-15.820984	0.026175898
290	11475.0	-17.353575	0.018392574
290	11500.0	-12.176893	0.06057741
290	11525.0	-23.816013	0.0041533518
290	11550.0	-9.718105	0.10670616
290	11575.0	-14.729025	0.03365871
290	11600.0	-13.607263	0.043578643
290	11625.0	-10.689825	0.085313454
290	11650.0	-18.308853	0.014760963
290	11675.0	-15.994023	0.02515346
290	11700.0	-10.707692	0.08496318
290	11725.0	-23.540436	0.0044254395
290	11750.0	-11.884193	0.06480085
290	11775.0	-10.772472	0.08370525
290	11800.0	-12.592902	0.055043966
290	11825.0	-19.877962	0.010284989
290	11850.0	-8.236839	0.15007767
290	11875.0	-15.144449	0.030588279
290	11900.0	-8.470849	0.14220507
290	11925.0	-5.844684	0.2603344
290	11950.0	-6.4754467	0.22514138
290	11975.0	-10.397582	0.09125188
290	12000.0	-8.272779	0.14884084
290	12025.0	-13.917343	0.040575664
290	12050.0	-11.173405	0.07632373
290	12075.0	-9.976574	0.100540854
290	12100.0	-9.549419	0.1109323
290	12125.0	-12.660881	0.054189093
290	12150.0	-12.442659	0.056981526
290	12175.0	-5.746502	0.2662869
290	12200.0	-8.512078	0.14086145
290	12225.0	-8.415521	0.14402832
290	12250.0	-14.6959	0.033916425
290	12275.0	-11.54097	0.07012987
290	12300.0	-8.802237	0.13175781
290	12325.0	-7.50723	0.17753214
290	12350.0	-5.0601144	0.31188077
290	12375.0	2.1949546	1.65766
290	12400.0	-5.2951107	0.29545337
290	12425.0	-10.001213	0.09997207
290	12450.0	-0.5818178	0.87461764
290	12475.0	4.7665734	2.996797
290	12500.0	3.8219392	2.410982
290	12525.0	0.4680633	1.1137978
290	12550.0	17.927568	62.052143
290	12575.0	15.476775	35.292103
290	12600.0	10.203687	10.48018
290	12625.0	2.0901105	1.6181213
290	12650.0	0.118332	1.0276215
290	12675.0	-5.4475365	0.28526357
290	12700.0	-1.9247615	0.6419835
290	12725.0	-2.9064536	0.51209986
290	12750.0	-0.98390424	0.7972776
290	12775.0	-6.879378	0.20514558
290	12800.0	-28.260414	0.001492652
290	12825.0	-28.012333	0.0015803991
290	12850.0	-28.473131	0.0014213036
290	12875.0	-29.102436	0.001229579
290	12900.0	-29.364452	0.00115759
290	12925.0	-29.63765	0.0010870137
290	12950.0	-31.225836	7.5407827E-4
290	12975.0	-35.407673	2.8789396E-4
290	13000.0	-37.314247	1.8559876E-4
290	13025.0	-38.021523	1.5770583E-4
290	13050.0	-44.68319	3.4015837E-5
290	13075.0	-43.234222	4.748731E-5
290	13100.0	-34.415348	3.617972E-4
290	13125.0	-32.69724	5.373733E-4
290	13150.0	-34.0336	3.9503898E-4
290	13175.0	-32.93426	5.0883123E-4
290	13200.0	-31.609802	6.902714E-4
290	13225.0	-30.353085	9.2191657E-4
290	13250.0	-29.2362	0.0011922851
290	13275.0	-29.389954	0.0011508124
290	13300.0	-29.631496	0.0010885552
290	13325.0	-28.286606	0.0014836771
290	13350.0	-27.361362	0.0018359622
290	13375.0	-27.147314	0.0019287174
290	13400.0	-26.444153	0.0022676943
290	13425.0	-26.441515	0.002269073
290	13450.0	-27.523308	0.0017687612
290	13475.0	-28.706905	0.0013468193
290	13500.0	-28.492455	0.0014149934
290	13525.0	-28.474752	0.0014207728
290	13550.0	-30.512121	8.8876695E-4
290	13575.0	-32.025486	6.2726537E-4
290	13600.0	-31.949463	6.383423E-4
290	13625.0	-30.877697	8.1701536E-4
290	13650.0	-30.086525	9.80274E-4
290	13675.0	-32.74654	5.3130725E-4
290	13700.0	-38.46699	1.4233153E-4
290	13725.0	-49.686676	1.0748117E-5
290	13750.0	-54.200005	3.8018904E-6
290	13775.0	-49.226803	1.1948667E-5
290	13800.0	-56.313725	2.3368311E-6
290	13825.0	-38.610344	1.3771004E-4
290	13850.0	-32.521282	5.5959227E-4
290	13875.0	-30.053308	9.878003E-4
290	13900.0	-30.23595	9.471197E-4
290	13925.0	-29.996355	0.0010008398
290	13950.0	-29.399508	0.0011482837
290	13975.0	-28.937508	0.0012771718
290	14000.0	-27.94523	0.0016050071
290	14025.0	-27.940716	0.001606676
290	14050.0	-27.964773	0.001597801
290	14075.0	-27.327103	0.0018505027
290	14100.0	-28.070656	0.0015593171
290	14125.0	-29.463196	0.0011315672
290	14150.0	-29.333344	0.0011659119
290	14175.0	-29.226486	0.0011949542
290	14200.0	-29.465519	0.0011309627
290	14225.0	-30.038563	9.911599E-4
290	14250.0	-31.748398	6.685907E-4
290	14275.0	-32.807438	5.239093E-4
290	14300.0	-33.376038	4.596171E-4
290	14325.0	-33.52478	4.4414224E-4
290	14350.0	-32.651123	5.4310967E-4
290	14375.0	-34.38499	3.6433517E-4
290	14400.0	-38.973824	1.2665364E-4
290	14425.0	-41.451508	7.158954E-5
290	14450.0	-39.873226	1.02962134E-4
290	14475.0	-38.43844	1.4327036E-4
290	14500.0	-38.31969	1.4724176E-4
290	14525.0	-35.529118	2.7995495E-4
290	14550.0	-33.381798	4.59008E-4
290	14575.0	-31.889454	6.47224E-4
290	14600.0	-32.12808	6.126213E-4
290	14625.0	-30.706192	8.4992556E-4
290	14650.0	-28.790451	0.001321159
290	14675.0	-27.405598	0.001817357
290	14700.0	-26.27673	0.0023568238
290	14725.0	-26.942337	0.0020219316
290	14750.0	-27.893902	0.0016240891
290	14775.0	-28.212292	0.0015092836
290	14800.0	-28.590736	0.0013833315
