Seq	Frequency/Hz	Amplitude/dB	Energy
410	32425.0	-44.40065	3.6302376E-5
410	32450.0	-46.78884	2.0946722E-5
410	32475.0	-44.07862	3.9096514E-5
410	32500.0	-38.55347	1.3952529E-4
410	32525.0	-38.92239	1.2816246E-4
410	32550.0	-45.666077	2.7126427E-5
410	32575.0	-45.320393	2.9373845E-5
410	32600.0	-40.285473	9.363808E-5
410	32625.0	-36.956863	2.015179E-4
410	32650.0	-33.484882	4.4824128E-4
410	32675.0	-32.88223	5.149642E-4
410	32700.0	-38.717365	1.3435801E-4
410	32725.0	-61.04017	7.870156E-7
410	32750.0	-43.55168	4.413993E-5
410	32775.0	-34.89228	3.2416938E-4
410	32800.0	-34.51885	3.532769E-4
410	32825.0	-43.579445	4.3858658E-5
410	32850.0	-50.72931	8.454131E-6
410	32875.0	-51.12738	7.713684E-6
410	32900.0	-51.896393	6.46191E-6
410	32925.0	-39.143288	1.2180673E-4
410	32950.0	-36.358547	2.3128386E-4
410	32975.0	-33.306606	4.6702434E-4
410	33000.0	-35.88902	2.5769032E-4
410	33025.0	-50.883198	8.1598155E-6
410	33050.0	-41.7406	6.697923E-5
410	33075.0	-35.697037	2.693372E-4
410	33100.0	-39.451084	1.1347274E-4
410	33125.0	-45.055176	3.1223564E-5
410	33150.0	-47.482063	1.7856404E-5
410	33175.0	-44.58176	3.481962E-5
410	33200.0	-39.174885	1.2092379E-4
410	33225.0	-38.311813	1.475091E-4
410	33250.0	-34.72777	3.3668434E-4
410	33275.0	-31.360674	7.3102576E-4
410	33300.0	-33.66761	4.2977298E-4
410	33325.0	-36.262722	2.3644371E-4
410	33350.0	-35.22163	3.0049466E-4
410	33375.0	-39.2194	1.1969064E-4
410	33400.0	-31.195	7.594514E-4
410	33425.0	-31.647799	6.8425835E-4
410	33450.0	-32.562653	5.542872E-4
410	33475.0	-35.58629	2.7629372E-4
410	33500.0	-41.233543	7.527409E-5
410	33525.0	-38.417706	1.4395585E-4
410	33550.0	-38.430145	1.4354418E-4
410	33575.0	-35.01103	3.1542566E-4
410	33600.0	-33.1996	4.7867413E-4
410	33625.0	-33.681145	4.2843548E-4
410	33650.0	-39.625206	1.0901331E-4
410	33675.0	-36.13327	2.4359762E-4
410	33700.0	-34.00656	3.9750623E-4
410	33725.0	-41.976944	6.343159E-5
410	33750.0	-35.6701	2.7101277E-4
410	33775.0	-35.503704	2.8159792E-4
410	33800.0	-39.59783	1.0970253E-4
410	33825.0	-39.32697	1.16762385E-4
410	33850.0	-42.637474	5.4481974E-5
410	33875.0	-43.35278	4.6208526E-5
410	33900.0	-41.085583	7.788288E-5
410	33925.0	-41.745255	6.690751E-5
410	33950.0	-35.945293	2.5437272E-4
410	33975.0	-33.971203	4.0075576E-4
410	34000.0	-35.503574	2.8160636E-4
410	34025.0	-38.51063	1.4090839E-4
410	34050.0	-51.028362	7.891578E-6
410	34075.0	-37.55954	1.754067E-4
410	34100.0	-32.22524	5.990679E-4
410	34125.0	-33.825943	4.143865E-4
410	34150.0	-49.34311	1.1632928E-5
410	34175.0	-42.268566	5.931211E-5
410	34200.0	-45.336533	2.9264873E-5
410	34225.0	-40.351288	9.222985E-5
410	34250.0	-39.66966	1.0790311E-4
410	34275.0	-39.516197	1.1178417E-4
410	34300.0	-43.74191	4.22483E-5
410	34325.0	-40.44424	9.027675E-5
410	34350.0	-48.78279	1.3234901E-5
410	34375.0	-42.390076	5.767567E-5
410	34400.0	-38.863834	1.2990227E-4
410	34425.0	-43.712044	4.253982E-5
410	34450.0	-42.11086	6.15055E-5
410	34475.0	-52.829178	5.212931E-6
410	34500.0	-40.1384	9.686346E-5
410	34525.0	-42.07706	6.198609E-5
410	34550.0	-41.37661	7.28348E-5
410	34575.0	-35.969566	2.5295516E-4
410	34600.0	-42.330173	5.8476657E-5
410	34625.0	-43.197666	4.7888734E-5
410	34650.0	-43.610542	4.3545708E-5
410	34675.0	-44.160076	3.837004E-5
410	34700.0	-40.802265	8.313307E-5
410	34725.0	-43.772655	4.1950258E-5
410	34750.0	-52.58772	5.5109717E-6
410	34775.0	-49.16897	1.2108863E-5
410	34800.0	-46.439823	2.2699578E-5
410	34825.0	-40.811466	8.295703E-5
410	34850.0	-34.694275	3.3929132E-4
410	34875.0	-32.903656	5.124301E-4
410	34900.0	-38.390396	1.4486397E-4
410	34925.0	-35.786682	2.6383466E-4
410	34950.0	-35.52242	2.8038715E-4
410	34975.0	-38.389057	1.4490867E-4
410	35000.0	-44.686996	3.3986034E-5
410	35025.0	-42.44051	5.7009733E-5
410	35050.0	-33.669792	4.2955685E-4
410	35075.0	-33.34433	4.6298502E-4
410	35100.0	-40.706406	8.4988365E-5
410	35125.0	-37.167953	1.9195731E-4
410	35150.0	-36.785347	2.0963584E-4
410	35175.0	-42.829254	5.2128373E-5
410	35200.0	-44.642593	3.4335306E-5
410	35225.0	-39.218994	1.1970181E-4
410	35250.0	-38.838406	1.3066508E-4
410	35275.0	-43.161243	4.8292026E-5
410	35300.0	-40.854588	8.213743E-5
410	35325.0	-40.62834	8.652981E-5
410	35350.0	-54.13035	3.863361E-6
410	35375.0	-40.948025	8.038922E-5
410	35400.0	-41.828075	6.5643624E-5
410	35425.0	-36.70337	2.136305E-4
410	35450.0	-37.747017	1.6799569E-4
410	35475.0	-45.637985	2.7302454E-5
410	35500.0	-47.129356	1.9367102E-5
410	35525.0	-37.87654	1.6305939E-4
410	35550.0	-38.23072	1.5028924E-4
410	35575.0	-42.006954	6.2994775E-5
410	35600.0	-38.984535	1.2634162E-4
410	35625.0	-37.219997	1.8967077E-4
410	35650.0	-38.447254	1.4297978E-4
410	35675.0	-36.551933	2.21211E-4
410	35700.0	-38.305702	1.477168E-4
410	35725.0	-37.305714	1.8596387E-4
410	35750.0	-37.59064	1.7415492E-4
410	35775.0	-38.404716	1.443871E-4
410	35800.0	-40.503925	8.904453E-5
410	35825.0	-56.076275	2.4681553E-6
410	35850.0	-42.85143	5.1862935E-5
410	35875.0	-40.833908	8.2529536E-5
410	35900.0	-47.43408	1.8054792E-5
410	35925.0	-45.150394	3.0546453E-5
410	35950.0	-40.16143	9.635121E-5
410	35975.0	-38.24107	1.499316E-4
410	36000.0	-43.118988	4.8764232E-5
410	36025.0	-57.696106	1.6997676E-6
410	36050.0	-44.59654	3.4701334E-5
410	36075.0	-40.25843	9.4222996E-5
410	36100.0	-44.31591	3.7017675E-5
410	36125.0	-51.696377	6.766472E-6
410	36150.0	-48.258587	1.4932805E-5
410	36175.0	-46.03176	2.493582E-5
410	36200.0	-41.268616	7.46687E-5
410	36225.0	-39.668648	1.07928245E-4
410	36250.0	-37.25535	1.8813308E-4
410	36275.0	-34.776493	3.329281E-4
410	36300.0	-34.64383	3.4325523E-4
410	36325.0	-40.13619	9.6912816E-5
410	36350.0	-49.23358	1.1930038E-5
410	36375.0	-44.02965	3.953985E-5
410	36400.0	-47.79259	1.6624193E-5
410	36425.0	-42.235752	5.976196E-5
410	36450.0	-32.95006	5.069834E-4
410	36475.0	-30.593855	8.721968E-4
410	36500.0	-30.390938	9.139161E-4
410	36525.0	-29.393494	0.0011498746
410	36550.0	-30.840946	8.2395866E-4
410	36575.0	-34.085243	3.903691E-4
410	36600.0	-38.989662	1.261926E-4
410	36625.0	-38.852512	1.302413E-4
410	36650.0	-36.928295	2.0284794E-4
410	36675.0	-36.321487	2.3326585E-4
410	36700.0	-35.36201	2.9093685E-4
410	36725.0	-35.993084	2.515889E-4
410	36750.0	-37.989708	1.5886537E-4
410	36775.0	-44.19564	3.8057096E-5
410	36800.0	-42.34119	5.8328566E-5
410	36825.0	-39.15296	1.21535704E-4
410	36850.0	-40.3237	9.281755E-5
410	36875.0	-49.93925	1.0140859E-5
410	36900.0	-36.50161	2.2378907E-4
410	36925.0	-38.1099	1.5452888E-4
410	36950.0	-35.51229	2.8104187E-4
410	36975.0	-33.175568	4.8133035E-4
410	37000.0	-43.953697	4.0237454E-5
410	37025.0	-37.799267	1.6598671E-4
410	37050.0	-36.982796	2.0031829E-4
410	37075.0	-33.50701	4.459631E-4
410	37100.0	-35.38855	2.891644E-4
410	37125.0	-43.500484	4.466337E-5
410	37150.0	-43.96255	4.0155493E-5
410	37175.0	-48.95645	1.2716125E-5
410	37200.0	-40.522865	8.865708E-5
410	37225.0	-38.61005	1.3771934E-4
410	37250.0	-39.910233	1.02088496E-4
410	37275.0	-37.079514	1.9590635E-4
410	37300.0	-38.495872	1.4138807E-4
410	37325.0	-40.331726	9.2646165E-5
410	37350.0	-38.673065	1.3573552E-4
410	37375.0	-40.34703	9.232019E-5
410	37400.0	-33.305122	4.6718368E-4
410	37425.0	-33.07578	4.9251807E-4
410	37450.0	-34.169617	3.8285844E-4
410	37475.0	-34.87886	3.251725E-4
410	37500.0	-40.01579	9.963711E-5
410	37525.0	-47.056656	1.969402E-5
410	37550.0	-45.085205	3.1008418E-5
410	37575.0	-40.619194	8.671236E-5
410	37600.0	-37.402935	1.8184716E-4
410	37625.0	-40.72477	8.462979E-5
410	37650.0	-31.34462	7.337333E-4
410	37675.0	-31.952322	6.379223E-4
410	37700.0	-37.256382	1.8808835E-4
410	37725.0	-39.08274	1.2351674E-4
410	37750.0	-34.667175	3.4141488E-4
410	37775.0	-30.656055	8.597937E-4
410	37800.0	-31.878944	6.487923E-4
410	37825.0	-34.66205	3.418181E-4
410	37850.0	-36.332775	2.3266046E-4
410	37875.0	-38.626587	1.3719592E-4
410	37900.0	-36.665157	2.1551839E-4
410	37925.0	-38.908276	1.285797E-4
410	37950.0	-37.900196	1.6217364E-4
410	37975.0	-35.93678	2.54872E-4
410	38000.0	-39.766586	1.0552156E-4
410	38025.0	-45.735214	2.669799E-5
410	38050.0	-42.77896	5.2735635E-5
410	38075.004	-35.21874	3.0069487E-4
410	38100.0	-37.984745	1.5904699E-4
410	38124.996	-41.231075	7.531694E-5
410	38150.0	-38.738487	1.3370604E-4
410	38175.004	-36.300247	2.3440958E-4
410	38200.0	-37.773365	1.6697957E-4
410	38224.996	-38.029865	1.5740312E-4
410	38250.0	-38.373703	1.4542184E-4
410	38275.004	-38.40133	1.4449979E-4
410	38300.0	-35.30766	2.946009E-4
410	38324.996	-33.856163	4.1151323E-4
410	38350.0	-32.622196	5.467392E-4
410	38375.004	-35.73596	2.6693425E-4
410	38400.0	-38.90328	1.2872781E-4
410	38424.996	-34.41127	3.621371E-4
410	38450.0	-35.10163	3.089134E-4
410	38475.004	-30.994358	7.953607E-4
410	38500.0	-27.75471	0.001676984
410	38524.996	-31.36862	7.296891E-4
410	38550.0	-41.490498	7.094968E-5
410	38575.004	-46.55667	2.2096978E-5
410	38600.0	-39.299618	1.1750004E-4
410	38624.996	-33.40446	4.56619E-4
410	38650.0	-33.95943	4.0184366E-4
410	38675.004	-35.543766	2.7901237E-4
410	38700.0	-35.370277	2.903836E-4
410	38724.996	-35.47794	2.8327346E-4
410	38750.0	-39.790806	1.049348E-4
410	38775.004	-53.1204	4.8748398E-6
410	38800.0	-37.063564	1.9662725E-4
410	38824.996	-34.60829	3.4607545E-4
410	38850.0	-43.652363	4.3128453E-5
410	38875.004	-40.519035	8.873531E-5
410	38900.0	-36.411194	2.2849716E-4
410	38924.996	-40.506653	8.898864E-5
410	38950.0	-39.494682	1.12339265E-4
410	38975.004	-41.513763	7.057062E-5
410	39000.0	-39.89023	1.0255978E-4
410	39024.996	-44.811592	3.3024855E-5
410	39050.0	-35.825676	2.6147638E-4
410	39075.004	-35.654293	2.72001E-4
410	39100.0	-41.724022	6.723534E-5
410	39124.996	-34.24044	3.7666564E-4
410	39150.0	-36.2025	2.3974545E-4
410	39175.004	-44.258484	3.7510374E-5
410	39200.0	-45.905945	2.5668814E-5
410	39224.996	-37.884686	1.6275389E-4
410	39250.0	-37.03711	1.9782872E-4
410	39275.004	-44.36061	3.6638605E-5
410	39300.0	-43.14962	4.8421487E-5
410	39324.996	-41.00148	7.940568E-5
410	39350.0	-36.54185	2.2172512E-4
410	39375.004	-37.736244	1.6841295E-4
410	39400.0	-41.174995	7.62958E-5
410	39424.996	-37.17154	1.9179897E-4
410	39450.0	-36.991425	1.9992057E-4
410	39475.004	-48.599083	1.3806767E-5
410	39500.0	-41.88308	6.481748E-5
410	39524.996	-41.36015	7.311143E-5
410	39550.0	-34.890446	3.2430628E-4
410	39575.004	-34.099995	3.890456E-4
410	39600.0	-40.712357	8.487195E-5
410	39624.996	-38.123325	1.5405202E-4
410	39650.0	-34.4477	3.591119E-4
410	39675.004	-42.779804	5.272539E-5
410	39700.0	-38.566944	1.3909311E-4
410	39724.996	-36.299385	2.3445612E-4
410	39750.0	-42.16832	6.069706E-5
410	39775.004	-39.753994	1.0582798E-4
410	39800.0	-37.033	1.9801591E-4
410	39824.996	-43.236443	4.7463094E-5
410	39850.0	-42.01325	6.2903506E-5
410	39875.004	-38.71833	1.3432822E-4
410	39900.0	-39.39231	1.1501883E-4
410	39924.996	-42.576645	5.5250362E-5
410	39950.0	-44.388634	3.6402966E-5
410	39975.004	-44.321922	3.696645E-5
410	40000.0	-36.920403	2.0321674E-4
410	40024.996	-32.76828	5.2865467E-4
410	40050.0	-34.59429	3.4719307E-4
410	40075.004	-40.06708	9.8467295E-5
410	40100.0	-45.801777	2.629191E-5
410	40124.996	-37.551544	1.7572986E-4
410	40150.0	-33.732582	4.233911E-4
410	40175.004	-38.332485	1.4680867E-4
410	40200.0	-38.490986	1.4154731E-4
410	40224.996	-33.28349	4.6951676E-4
410	40250.0	-35.932735	2.5510948E-4
410	40275.004	-56.245037	2.374086E-6
410	40300.0	-45.37555	2.9003153E-5
410	40324.996	-44.748363	3.3509168E-5
410	40350.0	-40.816734	8.285644E-5
410	40375.004	-41.01613	7.913838E-5
410	40400.0	-49.245804	1.189651E-5
410	40424.996	-43.11393	4.8821043E-5
410	40450.0	-32.817177	5.227358E-4
410	40475.004	-36.111126	2.4484287E-4
410	40500.0	-37.66471	1.7120989E-4
410	40524.996	-41.612366	6.8986345E-5
410	40550.0	-44.40645	3.6253943E-5
410	40575.004	-42.32216	5.8584694E-5
410	40600.0	-57.322388	1.8525137E-6
410	40624.996	-40.00776	9.9821526E-5
410	40650.0	-33.747444	4.2194466E-4
410	40675.004	-33.967407	4.0110596E-4
410	40700.0	-45.240303	2.9920566E-5
410	40724.996	-38.24803	1.496913E-4
410	40750.0	-42.946205	5.0743416E-5
410	40775.004	-44.9501	3.1988227E-5
410	40800.0	-38.60832	1.3777429E-4
410	40824.996	-42.94915	5.0708953E-5
410	40850.0	-57.399487	1.8199154E-6
410	40875.004	-40.0288	9.933907E-5
410	40900.0	-41.093273	7.7745026E-5
410	40924.996	-40.565918	8.778252E-5
410	40950.0	-39.894135	1.0246756E-4
410	40975.004	-47.29149	1.8657394E-5
410	41000.0	-38.415375	1.4403317E-4
410	41024.996	-33.785263	4.1828622E-4
410	41050.0	-35.146645	3.0572808E-4
410	41075.004	-37.547886	1.7587797E-4
410	41100.0	-36.079224	2.4664792E-4
410	41124.996	-36.908478	2.0377556E-4
410	41150.0	-35.39897	2.8847146E-4
410	41175.004	-35.625717	2.7379667E-4
410	41200.0	-40.018955	9.9564466E-5
410	41224.996	-36.21505	2.3905342E-4
410	41250.0	-33.911537	4.062994E-4
410	41275.004	-35.620697	2.7411335E-4
410	41300.0	-32.88461	5.146822E-4
410	41324.996	-31.05056	7.851342E-4
410	41350.0	-33.643555	4.3216004E-4
410	41375.004	-38.298862	1.4794961E-4
410	41400.0	-39.040993	1.2470984E-4
410	41424.996	-36.05176	2.4821263E-4
410	41450.0	-37.92426	1.6127767E-4
410	41475.004	-35.86763	2.5896262E-4
410	41500.0	-41.69548	6.767869E-5
410	41524.996	-32.482254	5.646441E-4
410	41550.0	-27.291607	0.0018656891
410	41575.004	-29.926298	0.0010171154
410	41600.0	-36.346146	2.3194513E-4
410	41624.996	-41.537727	7.0182236E-5
410	41650.0	-44.511585	3.5386827E-5
410	41675.004	-37.324375	1.8516662E-4
410	41700.0	-32.270615	5.928416E-4
410	41724.996	-34.640778	3.4349642E-4
410	41750.0	-40.119316	9.729004E-5
410	41775.004	-35.777966	2.643646E-4
410	41800.0	-31.908262	6.4442697E-4
410	41824.996	-32.19134	6.037621E-4
410	41850.0	-34.145576	3.8498378E-4
410	41875.004	-34.540623	3.5151007E-4
410	41900.0	-34.248997	3.7592428E-4
410	41924.996	-32.454517	5.6826154E-4
410	41950.0	-36.401466	2.2900944E-4
410	41975.004	-39.853157	1.0343901E-4
410	42000.0	-34.689854	3.396368E-4
410	42024.996	-31.449188	7.162773E-4
410	42050.0	-33.880135	4.092481E-4
410	42075.004	-37.340218	1.844923E-4
410	42100.0	-37.59343	1.7404313E-4
410	42124.996	-39.490005	1.1246034E-4
410	42150.0	-37.68289	1.7049459E-4
410	42175.004	-34.479332	3.5650597E-4
410	42200.0	-31.72489	6.722194E-4
410	42224.996	-34.12502	3.8681022E-4
410	42250.0	-40.277832	9.380295E-5
410	42275.004	-33.031204	4.975988E-4
410	42300.0	-34.195274	3.806035E-4
410	42324.996	-40.718273	8.475645E-5
410	42350.0	-42.767315	5.2877207E-5
410	42375.004	-51.07163	7.813343E-6
410	42400.0	-38.11737	1.5426344E-4
410	42424.996	-44.4635	3.5780802E-5
410	42450.0	-34.227196	3.7781594E-4
410	42475.004	-34.71569	3.3762222E-4
410	42500.0	-42.791557	5.258289E-5
410	42524.996	-47.224155	1.8948916E-5
410	42550.0	-41.699787	6.761162E-5
410	42575.004	-40.266464	9.404883E-5
410	42600.0	-42.11593	6.1433784E-5
410	42624.996	-34.745697	3.3529755E-4
410	42650.0	-32.901035	5.127393E-4
410	42675.004	-41.90134	6.4545515E-5
410	42700.0	-39.080875	1.2356983E-4
410	42724.996	-39.46955	1.1299123E-4
410	42750.0	-48.040928	1.5700263E-5
410	42775.004	-45.297455	2.9529388E-5
410	42800.0	-46.48172	2.2481638E-5
410	42824.996	-46.202477	2.3974637E-5
410	42850.0	-48.402897	1.4444762E-5
410	42875.004	-51.12005	7.726723E-6
410	42900.0	-51.513763	7.057062E-6
410	42924.996	-44.293243	3.72114E-5
410	42950.0	-43.166695	4.823148E-5
410	42975.004	-42.462486	5.6721943E-5
410	43000.0	-40.506653	8.898864E-5
410	43024.996	-36.159584	2.4212604E-4
410	43050.0	-34.534435	3.520111E-4
410	43075.004	-38.775066	1.3258465E-4
410	43100.0	-55.451515	2.850021E-6
410	43124.996	-38.687126	1.3529684E-4
410	43150.0	-36.30631	2.3408265E-4
410	43175.004	-39.05545	1.2429539E-4
410	43200.0	-42.53824	5.57412E-5
410	43224.996	-42.454723	5.682346E-5
410	43250.0	-46.770535	2.1035206E-5
410	43275.004	-47.606842	1.7350669E-5
410	43300.0	-44.729332	3.365633E-5
410	43324.996	-42.598667	5.4970948E-5
410	43350.0	-42.348198	5.8234495E-5
410	43375.004	-46.688248	2.1437558E-5
410	43400.0	-37.814182	1.6541764E-4
410	43424.996	-36.56387	2.2060375E-4
410	43450.0	-45.83948	2.6064652E-5
410	43475.004	-52.50052	5.622738E-6
410	43500.0	-42.80944	5.236681E-5
410	43524.996	-35.68547	2.7005532E-4
410	43550.0	-34.925396	3.2170687E-4
410	43575.004	-35.40718	2.8792664E-4
410	43600.0	-33.55622	4.4093834E-4
410	43624.996	-31.843845	6.5405655E-4
410	43650.0	-31.729176	6.7155616E-4
410	43675.004	-34.44438	3.593867E-4
410	43700.0	-37.689682	1.7022823E-4
410	43724.996	-37.995823	1.5864185E-4
410	43750.0	-34.20799	3.7949055E-4
410	43775.004	-32.42283	5.724229E-4
410	43800.0	-33.73234	4.234144E-4
410	43824.996	-35.301266	2.9503496E-4
410	43850.0	-33.127895	4.866429E-4
410	43875.004	-31.682858	6.787568E-4
410	43900.0	-32.940945	5.0804886E-4
410	43924.996	-33.56151	4.404018E-4
410	43950.0	-31.922955	6.422504E-4
410	43975.004	-29.69229	0.0010734232
410	44000.0	-29.785362	0.001050664
410	44024.996	-31.904705	6.4495514E-4
410	44050.0	-35.734924	2.6699764E-4
410	44075.004	-39.86765	1.0309438E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
410	0.0	-8.277676	0.14867309
410	25.0	-1.4494984	0.7162261
410	50.0	-7.268979	0.18754354
410	75.0	5.7228403	3.7349434
410	100.0	-4.495169	0.35520828
410	125.0	-0.094767995	0.97841525
410	150.0	5.569807	3.605626
410	175.0	-2.9090106	0.5117984
410	200.0	0.59995997	1.148143
410	225.0	2.7941122	1.9028792
410	250.0	-1.3289652	0.73638254
410	275.0	-0.6932995	0.8524522
410	300.0	-6.0901184	0.24603006
410	325.0	-10.936948	0.08059445
410	350.0	-6.336006	0.23248741
410	375.0	-2.1792223	0.60544926
410	400.0	-2.9412947	0.508008
410	425.0	-14.141836	0.038531538
410	450.0	-1.226587	0.7539478
410	475.0	-12.105322	0.06158399
410	500.0	-11.8564415	0.06521625
410	525.0	-10.576378	0.08757139
410	550.0	-8.92786	0.12800118
410	575.0	-11.372906	0.07289695
410	600.0	-11.326251	0.07368428
410	625.0	-8.813602	0.13141342
410	650.0	-12.18464	0.060469445
410	675.0	-10.630526	0.08648633
410	700.0	-18.622173	0.0137335425
410	725.0	-7.2694044	0.18752515
410	750.0	-8.129286	0.15384075
410	775.0	-8.029272	0.15742466
410	800.0	-5.1921186	0.30254367
410	825.0	-7.477108	0.17876776
410	850.0	-6.580015	0.21978521
410	875.0	-4.4832654	0.35618323
410	900.0	-11.063556	0.07827885
410	925.0	-8.146156	0.15324429
410	950.0	-5.7444572	0.2664123
410	975.0	-10.27555	0.093852326
410	1000.0	-10.356064	0.09212842
410	1025.0	-13.542461	0.044233754
410	1050.0	-6.175125	0.24126118
410	1075.0	-15.589447	0.02760929
410	1100.0	-8.630994	0.13705681
410	1125.0	-19.06261	0.012409064
410	1150.0	-7.028185	0.19823551
410	1175.0	-8.013402	0.15800098
410	1200.0	-7.1668906	0.1920043
410	1225.0	-13.048335	0.049564008
410	1250.0	-6.3952303	0.22933848
410	1275.0	-9.155778	0.12145691
410	1300.0	-8.032403	0.15731122
410	1325.0	-21.782549	0.006633537
410	1350.0	-7.1156363	0.19428368
410	1375.0	-31.295158	7.4213697E-4
410	1400.0	-7.444453	0.18011701
410	1425.0	-5.2256107	0.3002195
410	1450.0	-11.070489	0.078153975
410	1475.0	-17.475117	0.017884972
410	1500.0	-7.2913313	0.18658075
410	1525.0	-5.840027	0.26061374
410	1550.0	-5.943968	0.25445047
410	1575.0	-4.8016405	0.33100608
410	1600.0	-6.1977887	0.24000548
410	1625.0	2.3412228	1.7144399
410	1650.0	-12.775753	0.05277457
410	1675.0	-8.383466	0.14509535
410	1700.0	-9.676722	0.10772781
410	1725.0	-8.581528	0.13862681
410	1750.0	-5.8684916	0.2589112
410	1775.0	-13.460585	0.0450756
410	1800.0	-9.193706	0.12040083
410	1825.0	-7.960034	0.15995455
410	1850.0	-7.229683	0.18924819
410	1875.0	-9.456903	0.11332079
410	1900.0	-11.154485	0.07665694
410	1925.0	-8.425065	0.14371218
410	1950.0	-7.3830957	0.18267977
410	1975.0	-4.715286	0.33765364
410	2000.0	-7.070391	0.19631833
410	2025.0	-14.756407	0.033447172
410	2050.0	-4.037278	0.39470458
410	2075.0	-17.776297	0.016686698
410	2100.0	-11.009119	0.07926622
410	2125.0	-17.861343	0.016363107
410	2150.0	-16.124184	0.024410784
410	2175.0	-10.054313	0.09875718
410	2200.0	-5.476576	0.2833625
410	2225.0	-7.1208706	0.1940497
410	2250.0	-15.693316	0.026956799
410	2275.0	-13.166323	0.048235603
410	2300.0	-8.016929	0.15787272
410	2325.0	-13.254585	0.0472652
410	2350.0	-14.263803	0.037464485
410	2375.0	-7.4719143	0.17898168
410	2400.0	-12.137814	0.06112496
410	2425.0	-5.6894975	0.26980516
410	2450.0	-10.752358	0.08409384
410	2475.0	-6.8600035	0.20606282
410	2500.0	-5.840067	0.26061136
410	2525.0	-12.799143	0.052491114
410	2550.0	-9.973646	0.10060868
410	2575.0	-12.653601	0.054280013
410	2600.0	-8.487552	0.14165922
410	2625.0	-6.5293446	0.22236456
410	2650.0	-6.946377	0.2020051
410	2675.0	-10.770847	0.08373658
410	2700.0	-13.2699375	0.04709842
410	2725.0	-7.70545	0.1696114
410	2750.0	-9.195677	0.12034617
410	2775.0	-19.617008	0.010921926
410	2800.0	-10.819418	0.0828053
410	2825.0	-12.958582	0.050598998
410	2850.0	-12.781596	0.052703615
410	2875.0	-14.317856	0.03700108
410	2900.0	-11.507858	0.07066661
410	2925.0	-9.443187	0.11367929
410	2950.0	-13.833313	0.041368403
410	2975.0	-10.972405	0.07993913
410	3000.0	-11.493039	0.07090813
410	3025.0	-14.034695	0.03949395
410	3050.0	-16.257719	0.023671625
410	3075.0	-13.416445	0.045536064
410	3100.0	-11.788449	0.066245295
410	3125.0	-17.315767	0.01855339
410	3150.0	-9.627717	0.10895027
410	3175.0	-16.32545	0.023305316
410	3200.0	-20.6129	0.008683801
410	3225.0	-17.197172	0.019067021
410	3250.0	-12.266325	0.05934274
410	3275.0	-32.800484	5.2474893E-4
410	3300.0	-13.633185	0.0433193
410	3325.0	-13.342877	0.046314
410	3350.0	-18.225658	0.015046456
410	3375.0	-24.274843	0.003736936
410	3400.0	-16.792826	0.020927506
410	3425.0	-14.573208	0.034888253
410	3450.0	-14.701881	0.03386974
410	3475.0	-12.331295	0.058461566
410	3500.0	-25.382103	0.0028959399
410	3525.0	-22.623535	0.0054657115
410	3550.0	-40.017456	9.959887E-5
410	3575.0	-25.638391	0.0027299891
410	3600.0	-18.924313	0.012810577
410	3625.0	-11.180061	0.076206826
410	3650.0	-26.985655	0.0020018634
410	3675.0	-30.43335	9.050343E-4
410	3700.0	-13.944494	0.040322788
410	3725.0	-18.078701	0.015564314
410	3750.0	-20.112226	0.009744903
410	3775.0	-21.345787	0.007335358
410	3800.0	-23.05351	0.0049504987
410	3825.0	-27.505074	0.0017762028
410	3850.0	-28.763544	0.0013293691
410	3875.0	-22.710543	0.005357298
410	3900.0	-23.557629	0.004407955
410	3925.0	-18.632557	0.013700746
410	3950.0	-20.905243	0.0081185
410	3975.0	-21.043163	0.007864729
410	4000.0	-26.640217	0.002167596
410	4025.0	-22.052528	0.0062337182
410	4050.0	-25.399681	0.0028842434
410	4075.0	-22.684547	0.005389461
410	4100.0	-25.925386	0.0025554153
410	4125.0	-27.768515	0.0016716629
410	4150.0	-24.471483	0.0035715087
410	4175.0	-35.869446	2.588543E-4
410	4200.0	-28.838928	0.0013064938
410	4225.0	-20.866093	0.008192014
410	4250.0	-22.109459	0.006152537
410	4275.0	-27.46873	0.0017911285
410	4300.0	-23.744402	0.0042224033
410	4325.0	-25.454634	0.002847978
410	4350.0	-26.555042	0.002210527
410	4375.0	-29.255165	0.0011870896
410	4400.0	-30.259083	9.420887E-4
410	4425.0	-27.56511	0.0017518182
410	4450.0	-25.450493	0.0028506953
410	4475.0	-45.01261	3.1531075E-5
410	4500.0	-33.039738	4.9662247E-4
410	4525.0	-27.185974	0.0019116243
410	4550.0	-31.841679	6.543833E-4
410	4575.0	-31.86979	6.5016124E-4
410	4600.0	-28.142204	0.0015338387
410	4625.0	-31.713903	6.739222E-4
410	4650.0	-24.19121	0.0038095955
410	4675.0	-32.489296	5.637288E-4
410	4700.0	-27.42302	0.0018100813
410	4725.0	-28.144	0.0015332047
410	4750.0	-24.94175	0.0032049771
410	4775.0	-33.915936	4.0588807E-4
410	4800.0	-22.869934	0.005164241
410	4825.0	-33.358543	4.61472E-4
410	4850.0	-31.95059	6.381766E-4
410	4875.0	-30.579021	8.751812E-4
410	4900.0	-31.361938	7.3081284E-4
410	4925.0	-33.553368	4.412282E-4
410	4950.0	-25.326593	0.0029331942
