Seq	Frequency/Hz	Amplitude/dB	Energy
257	33600.0	-36.451294	2.263969E-4
257	33625.0	-32.328003	5.85059E-4
257	33650.0	-38.00034	1.5847699E-4
257	33675.0	-45.555946	2.7823098E-5
257	33700.0	-40.066956	9.847009E-5
257	33725.0	-39.16086	1.2131496E-4
257	33750.0	-43.64805	4.3171298E-5
257	33775.0	-55.339436	2.9245316E-6
257	33800.0	-41.66214	6.820026E-5
257	33825.0	-36.972366	2.0079981E-4
257	33850.0	-43.942253	4.034363E-5
257	33875.0	-40.43091	9.0554306E-5
257	33900.0	-37.601734	1.7371062E-4
257	33925.0	-45.153572	3.0524097E-5
257	33950.0	-44.065292	3.9216666E-5
257	33975.0	-47.184845	1.9121218E-5
257	34000.0	-41.562004	6.979106E-5
257	34025.0	-46.665665	2.1549327E-5
257	34050.0	-47.399487	1.8199156E-5
257	34075.0	-44.894814	3.239804E-5
257	34100.0	-44.832832	3.2863725E-5
257	34125.0	-49.30744	1.1728861E-5
257	34150.0	-45.388256	2.89184E-5
257	34175.0	-46.6651	2.155212E-5
257	34200.0	-33.3233	4.6523238E-4
257	34225.0	-32.517757	5.600469E-4
257	34250.0	-35.749176	2.66123E-4
257	34275.0	-40.929493	8.07329E-5
257	34300.0	-34.576027	3.4865626E-4
257	34325.0	-32.015205	6.287519E-4
257	34350.0	-36.655502	2.1599806E-4
257	34375.0	-45.579853	2.7670349E-5
257	34400.0	-40.370583	9.182097E-5
257	34425.0	-39.840466	1.0374169E-4
257	34450.0	-38.473812	1.4210801E-4
257	34475.0	-35.42859	2.865109E-4
257	34500.0	-36.544186	2.216059E-4
257	34525.0	-41.837635	6.549926E-5
257	34550.0	-48.30023	1.4790305E-5
257	34575.0	-56.32933	2.3284485E-6
257	34600.0	-43.45804	4.5102046E-5
257	34625.0	-38.96537	1.2690044E-4
257	34650.0	-36.467262	2.2556612E-4
257	34675.0	-35.83337	2.6101354E-4
257	34700.0	-36.50436	2.2364748E-4
257	34725.0	-42.7884	5.2621075E-5
257	34750.0	-43.20299	4.7830057E-5
257	34775.0	-34.103573	3.8872522E-4
257	34800.0	-33.05925	4.9439585E-4
257	34825.0	-34.29585	3.718905E-4
257	34850.0	-33.644444	4.320716E-4
257	34875.0	-33.870655	4.1014224E-4
257	34900.0	-35.983368	2.5215233E-4
257	34925.0	-39.55728	1.107317E-4
257	34950.0	-52.977562	5.037831E-6
257	34975.0	-37.05651	1.9694671E-4
257	35000.0	-35.03598	3.1361877E-4
257	35025.0	-38.587814	1.3842626E-4
257	35050.0	-35.568947	2.7739926E-4
257	35075.0	-33.92494	4.0504755E-4
257	35100.0	-35.699154	2.692059E-4
257	35125.0	-46.770535	2.1035206E-5
257	35150.0	-42.382298	5.777905E-5
257	35175.0	-35.46138	2.8435566E-4
257	35200.0	-38.37969	1.452216E-4
257	35225.0	-45.873756	2.5859752E-5
257	35250.0	-36.745567	2.115647E-4
257	35275.0	-36.927658	2.0287772E-4
257	35300.0	-42.350975	5.8197245E-5
257	35325.0	-39.338486	1.1645316E-4
257	35350.0	-31.229784	7.533928E-4
257	35375.0	-32.121067	6.1361137E-4
257	35400.0	-38.178074	1.5212221E-4
257	35425.0	-43.145695	4.846526E-5
257	35450.0	-39.56818	1.1045416E-4
257	35475.0	-38.625496	1.372304E-4
257	35500.0	-40.493988	8.9248504E-5
257	35525.0	-42.385937	5.7730616E-5
257	35550.0	-42.37188	5.791783E-5
257	35575.0	-54.180893	3.8186554E-6
257	35600.0	-42.589478	5.5087374E-5
257	35625.0	-41.677647	6.795717E-5
257	35650.0	-55.79855	2.6311468E-6
257	35675.0	-42.921165	5.1036794E-5
257	35700.0	-41.483147	7.106984E-5
257	35725.0	-44.418404	3.6154288E-5
257	35750.0	-39.37294	1.1553295E-4
257	35775.0	-39.16179	1.2128888E-4
257	35800.0	-50.081562	9.813945E-6
257	35825.0	-37.545174	1.7598787E-4
257	35850.0	-33.15522	4.835908E-4
257	35875.0	-35.9588	2.5358296E-4
257	35900.0	-41.060566	7.8332734E-5
257	35925.0	-41.79805	6.609906E-5
257	35950.0	-37.136253	1.9336368E-4
257	35975.0	-34.32904	3.6905915E-4
257	36000.0	-39.031662	1.2497808E-4
257	36025.0	-39.122616	1.2238791E-4
257	36050.0	-38.649704	1.3646758E-4
257	36075.0	-35.851913	2.5990143E-4
257	36100.0	-36.3888	2.2967816E-4
257	36125.0	-42.374184	5.7887093E-5
257	36150.0	-39.969475	1.0070541E-4
257	36175.0	-38.106552	1.5464809E-4
257	36200.0	-43.68446	4.2810858E-5
257	36225.0	-37.623867	1.728277E-4
257	36250.0	-33.257618	4.723221E-4
257	36275.0	-33.197937	4.7885752E-4
257	36300.0	-36.978172	2.0053158E-4
257	36325.0	-47.989964	1.5885606E-5
257	36350.0	-51.181202	7.618684E-6
257	36375.0	-41.10531	7.752988E-5
257	36400.0	-37.57062	1.7495964E-4
257	36425.0	-38.7384	1.3370883E-4
257	36450.0	-48.65184	1.3640051E-5
257	36475.0	-38.767143	1.3282681E-4
257	36500.0	-40.08243	9.81199E-5
257	36525.0	-42.15442	6.089172E-5
257	36550.0	-35.157707	3.049504E-4
257	36575.0	-41.147247	7.678479E-5
257	36600.0	-43.21527	4.7695008E-5
257	36625.0	-39.878727	1.0283174E-4
257	36650.0	-38.10535	1.5469095E-4
257	36675.0	-41.581577	6.947717E-5
257	36700.0	-42.120075	6.137511E-5
257	36725.0	-45.162193	3.046356E-5
257	36750.0	-36.789497	2.0943559E-4
257	36775.0	-29.675213	0.0010776526
257	36800.0	-29.562199	0.0011060635
257	36825.0	-34.26512	3.745309E-4
257	36850.0	-38.982296	1.2640683E-4
257	36875.0	-42.24951	5.957289E-5
257	36900.0	-60.055676	9.872623E-7
257	36925.0	-39.600044	1.09646644E-4
257	36950.0	-39.10352	1.2292719E-4
257	36975.0	-40.979027	7.9817364E-5
257	37000.0	-35.956345	2.5372635E-4
257	37025.0	-33.734955	4.231601E-4
257	37050.0	-36.962185	2.0127109E-4
257	37075.0	-40.443657	9.028886E-5
257	37100.0	-39.939533	1.0140207E-4
257	37125.0	-39.720222	1.0665411E-4
257	37150.0	-47.031265	1.9809508E-5
257	37175.0	-44.721645	3.3715936E-5
257	37200.0	-45.969276	2.5297195E-5
257	37225.0	-42.608685	5.4844277E-5
257	37250.0	-46.39162	2.2952912E-5
257	37275.0	-38.094852	1.5506535E-4
257	37300.0	-36.891125	2.0459147E-4
257	37325.0	-40.812687	8.293375E-5
257	37350.0	-42.59602	5.5004475E-5
257	37375.0	-45.71104	2.6847008E-5
257	37400.0	-40.812393	8.293933E-5
257	37425.0	-41.53588	7.021203E-5
257	37450.0	-35.838627	2.606978E-4
257	37475.0	-42.12265	6.133878E-5
257	37500.0	-40.19616	9.558374E-5
257	37525.0	-37.45242	1.7978696E-4
257	37550.0	-49.201157	1.2019452E-5
257	37575.0	-34.858013	3.2673724E-4
257	37600.0	-31.919632	6.427422E-4
257	37625.0	-32.21292	6.007695E-4
257	37650.0	-35.733776	2.6706836E-4
257	37675.0	-41.10578	7.75215E-5
257	37700.0	-44.778522	3.3277254E-5
257	37725.0	-47.140648	1.9316809E-5
257	37750.0	-41.929	6.4135726E-5
257	37775.0	-42.64862	5.434226E-5
257	37800.0	-40.852226	8.2182116E-5
257	37825.0	-50.394257	9.132175E-6
257	37850.0	-40.082924	9.8108714E-5
257	37875.0	-36.5891	2.1932588E-4
257	37900.0	-33.108513	4.8881955E-4
257	37925.0	-32.72334	5.3415354E-4
257	37950.0	-33.81638	4.1530028E-4
257	37975.0	-37.592525	1.7407945E-4
257	38000.0	-39.641415	1.0860723E-4
257	38025.0	-33.16697	4.8228411E-4
257	38050.0	-33.209957	4.77534E-4
257	38075.004	-34.837265	3.2830195E-4
257	38100.0	-35.189194	3.027477E-4
257	38124.996	-37.325443	1.8512097E-4
257	38150.0	-38.783096	1.323397E-4
257	38175.004	-35.478443	2.8324084E-4
257	38200.0	-35.041492	3.13221E-4
257	38224.996	-34.184273	3.8156848E-4
257	38250.0	-32.816372	5.228326E-4
257	38275.004	-33.118538	4.876926E-4
257	38300.0	-31.719074	6.7311997E-4
257	38324.996	-31.819672	6.577075E-4
257	38350.0	-34.15502	3.8414745E-4
257	38375.004	-35.519463	2.8057804E-4
257	38400.0	-36.555008	2.2105454E-4
257	38424.996	-31.385906	7.267907E-4
257	38450.0	-30.764263	8.386364E-4
257	38475.004	-30.358734	9.207179E-4
257	38500.0	-30.850145	8.222152E-4
257	38524.996	-33.7117	4.2543176E-4
257	38550.0	-34.369034	3.6567636E-4
257	38575.004	-32.623463	5.4658E-4
257	38600.0	-32.688553	5.384491E-4
257	38624.996	-34.30552	3.7106342E-4
257	38650.0	-34.93577	3.2093938E-4
257	38675.004	-33.54073	4.425142E-4
257	38700.0	-32.08072	6.193384E-4
257	38724.996	-32.574722	5.5274856E-4
257	38750.0	-35.635315	2.7319224E-4
257	38775.004	-34.701443	3.3873154E-4
257	38800.0	-40.503063	8.906223E-5
257	38824.996	-37.495834	1.7799872E-4
257	38850.0	-33.302345	4.6748263E-4
257	38875.004	-32.422157	5.725116E-4
257	38900.0	-34.79362	3.3161766E-4
257	38924.996	-40.256886	9.425654E-5
257	38950.0	-34.664986	3.4158706E-4
257	38975.004	-42.128586	6.1254956E-5
257	39000.0	-34.616856	3.4539364E-4
257	39024.996	-33.877266	4.0951816E-4
257	39050.0	-38.230854	1.5028458E-4
257	39075.004	-50.735054	8.442955E-6
257	39100.0	-48.63172	1.3703386E-5
257	39124.996	-38.79804	1.3188519E-4
257	39150.0	-37.344692	1.8430229E-4
257	39175.004	-40.324356	9.280357E-5
257	39200.0	-51.9215	6.424655E-6
257	39224.996	-37.3524	1.8397537E-4
257	39250.0	-33.08104	4.91922E-4
257	39275.004	-32.811394	5.234325E-4
257	39300.0	-36.249947	2.3714038E-4
257	39324.996	-41.416336	7.217166E-5
257	39350.0	-58.695053	1.3505003E-6
257	39375.004	-48.247765	1.4970061E-5
257	39400.0	-43.911777	4.0627707E-5
257	39424.996	-68.00424	1.5833452E-7
257	39450.0	-43.109047	4.8876E-5
257	39475.004	-40.890343	8.1464044E-5
257	39500.0	-40.76375	8.387351E-5
257	39524.996	-35.823154	2.616282E-4
257	39550.0	-31.159355	7.657103E-4
257	39575.004	-32.81758	5.226872E-4
257	39600.0	-34.39091	3.6383874E-4
257	39624.996	-33.746506	4.2203596E-4
257	39650.0	-35.677216	2.7056944E-4
257	39675.004	-36.31459	2.3363653E-4
257	39700.0	-37.615616	1.7315647E-4
257	39724.996	-36.01688	2.5021413E-4
257	39750.0	-31.721094	6.7280704E-4
257	39775.004	-29.701782	0.0010710799
257	39800.0	-33.392456	4.5788288E-4
257	39824.996	-55.451515	2.850021E-6
257	39850.0	-39.49778	1.12259164E-4
257	39875.004	-44.76009	3.3418826E-5
257	39900.0	-37.83959	1.6445272E-4
257	39924.996	-33.851448	4.1196027E-4
257	39950.0	-30.295162	9.3429454E-4
257	39975.004	-30.370295	9.182702E-4
257	40000.0	-34.08185	3.9067454E-4
257	40024.996	-40.69158	8.527897E-5
257	40050.0	-32.406937	5.745214E-4
257	40075.004	-30.348831	9.228201E-4
257	40100.0	-35.676582	2.706086E-4
257	40124.996	-39.38233	1.1528335E-4
257	40150.0	-34.28705	3.7264492E-4
257	40175.004	-35.085205	3.1008417E-4
257	40200.0	-34.994442	3.1663268E-4
257	40224.996	-33.93759	4.0386937E-4
257	40250.0	-32.58589	5.513291E-4
257	40275.004	-33.578144	4.3871798E-4
257	40300.0	-39.814537	1.04362916E-4
257	40324.996	-36.180534	2.4096089E-4
257	40350.0	-33.72403	4.2422564E-4
257	40375.004	-31.49804	7.082656E-4
257	40400.0	-29.927729	0.0010167804
257	40424.996	-34.77266	3.3322242E-4
257	40450.0	-38.65522	1.3629434E-4
257	40475.004	-35.435528	2.860536E-4
257	40500.0	-35.65928	2.7168897E-4
257	40524.996	-43.617332	4.347772E-5
257	40550.0	-37.843746	1.6429533E-4
257	40575.004	-35.855915	2.5966208E-4
257	40600.0	-31.97892	6.340273E-4
257	40624.996	-32.260277	5.942545E-4
257	40650.0	-46.548443	2.213889E-5
257	40675.004	-37.229218	1.8926842E-4
257	40700.0	-40.600388	8.708863E-5
257	40724.996	-38.930508	1.2792311E-4
257	40750.0	-37.78603	1.6649338E-4
257	40775.004	-39.33557	1.165314E-4
257	40800.0	-35.564327	2.776945E-4
257	40824.996	-38.010174	1.5811842E-4
257	40850.0	-40.759895	8.394802E-5
257	40875.004	-37.401623	1.8190213E-4
257	40900.0	-38.42035	1.4386831E-4
257	40924.996	-58.160294	1.5274622E-6
257	40950.0	-45.74492	2.6638381E-5
257	40975.004	-41.07702	7.803656E-5
257	41000.0	-35.021366	3.1467588E-4
257	41024.996	-31.531736	7.027911E-4
257	41050.0	-32.76921	5.285411E-4
257	41075.004	-47.989964	1.5885606E-5
257	41100.0	-42.075752	6.2004714E-5
257	41124.996	-43.60164	4.3635126E-5
257	41150.0	-46.536945	2.2197564E-5
257	41175.004	-61.01454	7.916725E-7
257	41200.0	-39.248287	1.188971E-4
257	41224.996	-36.42529	2.2775673E-4
257	41250.0	-35.33605	2.9268133E-4
257	41275.004	-36.370438	2.3065148E-4
257	41300.0	-38.295143	1.4807629E-4
257	41324.996	-41.62335	6.881218E-5
257	41350.0	-44.35058	3.672336E-5
257	41375.004	-42.34785	5.8239155E-5
257	41400.0	-39.951397	1.0112544E-4
257	41424.996	-43.392967	4.5782886E-5
257	41450.0	-39.598385	1.09688546E-4
257	41475.004	-34.602135	3.465663E-4
257	41500.0	-38.06991	1.5595855E-4
257	41524.996	-39.15366	1.2151614E-4
257	41550.0	-34.434307	3.602213E-4
257	41575.004	-33.796215	4.1723286E-4
257	41600.0	-38.287094	1.4835106E-4
257	41624.996	-38.47168	1.4217786E-4
257	41650.0	-40.821625	8.27633E-5
257	41675.004	-48.206085	1.5114424E-5
257	41700.0	-42.3649	5.8010963E-5
257	41724.996	-36.957245	2.0150021E-4
257	41750.0	-35.068306	3.112931E-4
257	41775.004	-34.070152	3.9172798E-4
257	41800.0	-42.11935	6.1385355E-5
257	41824.996	-38.591206	1.3831821E-4
257	41850.0	-32.704773	5.364419E-4
257	41875.004	-32.831158	5.210556E-4
257	41900.0	-32.195705	6.031559E-4
257	41924.996	-30.566448	8.7771803E-4
257	41950.0	-31.221285	7.54869E-4
257	41975.004	-33.643356	4.3217963E-4
257	42000.0	-33.455597	4.5127378E-4
257	42024.996	-37.61321	1.732524E-4
257	42050.0	-52.813686	5.2315586E-6
257	42075.004	-40.509155	8.893742E-5
257	42100.0	-41.153416	7.667582E-5
257	42124.996	-33.75741	4.2097783E-4
257	42150.0	-35.331352	2.9299798E-4
257	42175.004	-43.143276	4.8492268E-5
257	42200.0	-40.65742	8.595235E-5
257	42224.996	-38.122276	1.5408927E-4
257	42250.0	-34.930176	3.2135288E-4
257	42275.004	-34.755154	3.3456818E-4
257	42300.0	-36.69476	2.140543E-4
257	42324.996	-36.22023	2.3876844E-4
257	42350.0	-35.778458	2.6433478E-4
257	42375.004	-35.314697	2.9412404E-4
257	42400.0	-36.766323	2.1055603E-4
257	42424.996	-42.680298	5.394736E-5
257	42450.0	-41.864395	6.509691E-5
257	42475.004	-38.35173	1.4615951E-4
257	42500.0	-41.825058	6.568925E-5
257	42524.996	-39.73405	1.0631511E-4
257	42550.0	-37.183193	1.9128487E-4
257	42575.004	-38.35256	1.4613156E-4
257	42600.0	-40.602196	8.70523E-5
257	42624.996	-43.747654	4.219242E-5
257	42650.0	-59.675404	1.0776059E-6
257	42675.004	-40.405964	9.107587E-5
257	42700.0	-36.037365	2.4903685E-4
257	42724.996	-43.772655	4.1950258E-5
257	42750.0	-32.58421	5.515425E-4
257	42775.004	-31.671925	6.804677E-4
257	42800.0	-41.07894	7.8002086E-5
257	42824.996	-39.326	1.16788455E-4
257	42850.0	-40.286163	9.3623195E-5
257	42875.004	-42.62287	5.4665452E-5
257	42900.0	-37.735188	1.6845393E-4
257	42924.996	-33.744896	4.2219248E-4
257	42950.0	-32.825954	5.216805E-4
257	42975.004	-33.978447	4.0008797E-4
257	43000.0	-34.20946	3.7936203E-4
257	43024.996	-37.01061	1.9903951E-4
257	43050.0	-40.04307	9.901308E-5
257	43075.004	-41.862408	6.512671E-5
257	43100.0	-36.64122	2.1670964E-4
257	43124.996	-37.548668	1.758463E-4
257	43150.0	-39.827385	1.04054656E-4
257	43175.004	-42.256104	5.9482543E-5
257	43200.0	-36.76684	2.1053087E-4
257	43224.996	-33.08186	4.9182883E-4
257	43250.0	-30.146557	9.668175E-4
257	43275.004	-33.64785	4.3173257E-4
257	43300.0	-48.629066	1.3711768E-5
257	43324.996	-58.9447	1.2750585E-6
257	43350.0	-39.559254	1.10681394E-4
257	43375.004	-34.204166	3.7982495E-4
257	43400.0	-33.522957	4.4432856E-4
257	43424.996	-38.27683	1.4870218E-4
257	43450.0	-37.49417	1.7806671E-4
257	43475.004	-34.531773	3.522272E-4
257	43500.0	-37.229412	1.8926004E-4
257	43524.996	-42.588966	5.5093882E-5
257	43550.0	-40.26565	9.406652E-5
257	43575.004	-35.76326	2.6526148E-4
257	43600.0	-40.537674	8.835531E-5
257	43624.996	-39.791496	1.0491803E-4
257	43650.0	-37.263397	1.8778474E-4
257	43675.004	-48.4923	1.4150447E-5
257	43700.0	-38.4379	1.4328807E-4
257	43724.996	-42.19265	6.0358045E-5
257	43750.0	-42.38727	5.771293E-5
257	43775.004	-36.39074	2.295757E-4
257	43800.0	-42.893673	5.136092E-5
257	43824.996	-47.882076	1.6285168E-5
257	43850.0	-44.393524	3.636198E-5
257	43875.004	-48.406258	1.4433586E-5
257	43900.0	-43.88033	4.092295E-5
257	43924.996	-37.028202	1.9823479E-4
257	43950.0	-35.661274	2.7156415E-4
257	43975.004	-32.934223	5.088359E-4
257	44000.0	-34.726738	3.3676447E-4
257	44024.996	-38.910824	1.2850428E-4
257	44050.0	-36.391975	2.2951052E-4
257	44075.004	-36.928436	2.028414E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
257	0.0	-7.606168	0.17353345
257	25.0	-4.107951	0.38833353
257	50.0	9.608421	9.13781
257	75.0	-19.205452	0.0120075615
257	100.0	1.1434115	1.3011913
257	125.0	-10.479984	0.08953679
257	150.0	5.9761934	3.9593086
257	175.0	-1.8233182	0.6571555
257	200.0	2.1379268	1.6360353
257	225.0	-6.863005	0.20592044
257	250.0	-1.8238868	0.6570695
257	275.0	-13.323557	0.046520494
257	300.0	-9.719435	0.10667351
257	325.0	1.66612	1.4676145
257	350.0	-1.737117	0.67032945
257	375.0	-8.091092	0.15519966
257	400.0	-1.5200374	0.704687
257	425.0	-14.583074	0.034809083
257	450.0	-15.281158	0.029640405
257	475.0	-9.530788	0.11140924
257	500.0	-2.8232706	0.52200294
257	525.0	-2.21022	0.6011433
257	550.0	-2.5834465	0.5516395
257	575.0	-9.294841	0.11762941
257	600.0	-8.838089	0.13067457
257	625.0	-5.3024282	0.294956
257	650.0	-8.743274	0.13355884
257	675.0	-11.117438	0.07731366
257	700.0	-4.5611563	0.349852
257	725.0	-10.336889	0.09253608
257	750.0	-7.4446306	0.18010962
257	775.0	-24.3167	0.003701094
257	800.0	-9.656485	0.108230956
257	825.0	-14.308963	0.03707692
257	850.0	-4.658983	0.34205952
257	875.0	-15.1786785	0.030348152
257	900.0	-11.029998	0.07888604
257	925.0	-10.245493	0.09450412
257	950.0	-17.264687	0.018772902
257	975.0	-11.143285	0.076854885
257	1000.0	-11.032688	0.0788372
257	1025.0	-6.239663	0.23770246
257	1050.0	-12.201611	0.060233623
257	1075.0	-9.159925	0.12134099
257	1100.0	-8.328347	0.14694855
257	1125.0	-9.311607	0.11717617
257	1150.0	-4.0083222	0.39734504
257	1175.0	-16.39564	0.02293169
257	1200.0	-20.920887	0.008089306
257	1225.0	-8.722656	0.13419439
257	1250.0	-8.462116	0.14249131
257	1275.0	-13.58136	0.043839347
257	1300.0	-26.530285	0.0022231643
257	1325.0	-9.182556	0.12071031
257	1350.0	-8.802896	0.13173781
257	1375.0	-17.282738	0.018695036
257	1400.0	-14.391209	0.03638138
257	1425.0	-9.253275	0.11876064
257	1450.0	-6.506912	0.2235161
257	1475.0	-10.5252075	0.08860928
257	1500.0	0.8854737	1.2261606
257	1525.0	-1.3837821	0.72714627
257	1550.0	-2.1340816	0.61177516
257	1575.0	-3.5002823	0.44665456
257	1600.0	-0.7594695	0.83956254
257	1625.0	-6.2584486	0.2366765
257	1650.0	-3.658515	0.43067384
257	1675.0	-5.3325467	0.2929175
257	1700.0	-9.289235	0.117781326
257	1725.0	-9.768685	0.10547062
257	1750.0	-20.214954	0.0095171025
257	1775.0	-11.519126	0.0704835
257	1800.0	-13.703574	0.042622857
257	1825.0	-30.149096	9.662524E-4
257	1850.0	-12.913824	0.05112315
257	1875.0	-19.327503	0.011674805
257	1900.0	-16.769365	0.02104086
257	1925.0	-16.877974	0.020521196
257	1950.0	-13.36587	0.046069443
257	1975.0	-14.20431	0.037981227
257	2000.0	-24.403475	0.0036278774
257	2025.0	-13.824353	0.041453835
257	2050.0	-16.402168	0.022897245
257	2075.0	-15.814437	0.026215388
257	2100.0	-9.969816	0.10069742
257	2125.0	-14.532066	0.03522032
257	2150.0	-5.548759	0.27869174
257	2175.0	-10.214854	0.095173165
257	2200.0	-19.22744	0.01194692
257	2225.0	-11.74807	0.06686411
257	2250.0	-11.771861	0.06649881
257	2275.0	-8.309874	0.14757495
257	2300.0	-11.020103	0.07906598
257	2325.0	-7.860095	0.16367808
257	2350.0	-10.633124	0.086434595
257	2375.0	-10.630199	0.08649282
257	2400.0	-10.216847	0.0951295
257	2425.0	-8.452938	0.14279278
257	2450.0	-15.124041	0.030732363
257	2475.0	-11.4005165	0.07243499
257	2500.0	-12.56646	0.05538014
257	2525.0	-12.554492	0.055532962
257	2550.0	-11.929527	0.06412793
257	2575.0	-22.169456	0.006068122
257	2600.0	-13.8378	0.04132568
257	2625.0	-16.866528	0.020575348
257	2650.0	-6.400531	0.22905876
257	2675.0	-19.921495	0.010182406
257	2700.0	-12.035717	0.062578954
257	2725.0	-18.735231	0.013380641
257	2750.0	-34.7252	3.3688362E-4
257	2775.0	-14.961463	0.03190463
257	2800.0	-6.4946675	0.22414717
257	2825.0	-10.4033	0.091131784
257	2850.0	-22.52753	0.0055878786
257	2875.0	-15.22134	0.030051485
257	2900.0	-21.12965	0.007709653
257	2925.0	-29.109135	0.0012276835
257	2950.0	-15.905781	0.02566977
257	2975.0	-12.39015	0.057674658
257	3000.0	-18.291845	0.014818883
257	3025.0	-14.941396	0.032052394
257	3050.0	-28.721352	0.0013423468
257	3075.0	-14.7338915	0.03362102
257	3100.0	-15.315781	0.029405054
257	3125.0	-20.526678	0.008857928
257	3150.0	-16.376228	0.023034416
257	3175.0	-23.330132	0.0046450123
257	3200.0	-21.311077	0.0073942156
257	3225.0	-26.856068	0.0020624965
257	3250.0	-16.514711	0.022311503
257	3275.0	-11.99263	0.0632029
257	3300.0	-14.426195	0.03608947
257	3325.0	-22.381477	0.0057789944
257	3350.0	-16.865578	0.020579854
257	3375.0	-22.18363	0.006048349
257	3400.0	-27.644785	0.0017199725
257	3425.0	-14.747698	0.033514306
257	3450.0	-23.56979	0.0043956293
257	3475.0	-26.697702	0.0021390931
257	3500.0	-25.005264	0.0031584478
257	3525.0	-24.44714	0.003591584
257	3550.0	-22.143011	0.0061051864
257	3575.0	-16.65775	0.02158863
257	3600.0	-20.80861	0.008301163
257	3625.0	-15.026447	0.031430785
257	3650.0	-13.601076	0.04364077
257	3675.0	-22.909496	0.0051174117
257	3700.0	-24.56418	0.0034960853
257	3725.0	-30.91501	8.1002596E-4
257	3750.0	-23.160934	0.004829548
257	3775.0	-25.661203	0.0027156868
257	3800.0	-41.088036	7.783882E-5
257	3825.0	-33.6051	4.3600367E-4
257	3850.0	-31.354153	7.3212397E-4
257	3875.0	-26.870049	0.0020558673
257	3900.0	-27.769566	0.0016712578
257	3925.0	-19.673475	0.010780838
257	3950.0	-27.261076	0.0018788511
257	3975.0	-32.716656	5.34976E-4
257	4000.0	-26.239418	0.0023771585
257	4025.0	-27.097084	0.0019511537
257	4050.0	-21.841774	0.0065436875
257	4075.0	-29.923126	0.0010178584
257	4100.0	-23.407038	0.00456348
257	4125.0	-20.562035	0.008786109
257	4150.0	-27.798166	0.0016602875
257	4175.0	-28.910728	0.001285071
257	4200.0	-29.74759	0.0010598423
257	4225.0	-30.808628	8.3011313E-4
257	4250.0	-38.720726	1.3425402E-4
257	4275.0	-27.441055	0.0018025797
257	4300.0	-24.961033	0.003190779
257	4325.0	-33.858738	4.1126925E-4
257	4350.0	-28.774464	0.0013260305
257	4375.0	-22.192749	0.006035664
257	4400.0	-28.778797	0.0013247085
257	4425.0	-32.718285	5.347754E-4
257	4450.0	-23.812685	0.0041565355
257	4475.0	-29.393587	0.0011498501
257	4500.0	-28.546947	0.0013973495
257	4525.0	-36.228363	2.383217E-4
257	4550.0	-30.718754	8.4747083E-4
257	4575.0	-27.834871	0.0016463153
257	4600.0	-30.637999	8.633764E-4
257	4625.0	-29.588488	0.0010993888
257	4650.0	-27.072727	0.0019621276
257	4675.0	-24.967325	0.0031861598
257	4700.0	-30.738962	8.435365E-4
257	4725.0	-31.474388	7.1213325E-4
257	4750.0	-30.330935	9.2663063E-4
257	4775.0	-32.980843	5.0340284E-4
257	4800.0	-27.815979	0.0016534923
257	4825.0	-22.384184	0.005775394
257	4850.0	-31.33477	7.3539914E-4
257	4875.0	-27.030212	0.00198143
257	4900.0	-27.082941	0.0019575185
257	4925.0	-32.290325	5.901569E-4
257	4950.0	-41.957623	6.371443E-5
257	4975.0	-30.571909	8.766156E-4
257	5000.0	-26.377789	0.0023026147
257	5025.0	-38.851837	1.3026161E-4
257	5050.0	-31.244106	7.509127E-4
257	5075.0	-36.001442	2.5110514E-4
257	5100.0	-30.559132	8.79198E-4
257	5125.0	-37.054405	1.9704229E-4
257	5150.0	-26.591208	0.0021921955
257	5175.0	-26.83971	0.0020702805
257	5200.0	-35.800217	2.6301364E-4
257	5225.0	-26.33197	0.0023270345
257	5250.0	-28.621798	0.0013734731
257	5275.0	-34.422287	3.6121943E-4
257	5300.0	-29.221066	0.0011964468
257	5325.0	-33.807087	4.1618975E-4
257	5350.0	-26.94332	0.0020214738
257	5375.0	-36.223015	2.386154E-4
257	5400.0	-47.12189	1.9400413E-5
257	5425.0	-25.087555	0.0030991647
257	5450.0	-31.924973	6.419524E-4
257	5475.0	-24.932972	0.0032114633
257	5500.0	-43.67996	4.2855263E-5
257	5525.0	-32.31088	5.873703E-4
257	5550.0	-31.738016	6.7019055E-4
257	5575.0	-29.335402	0.0011653596
257	5600.0	-34.036777	3.9475007E-4
257	5625.0	-40.781403	8.35333E-5
257	5650.0	-36.395615	2.2931825E-4
257	5675.0	-38.274803	1.4877146E-4
257	5700.0	-39.121895	1.2240824E-4
257	5725.0	-39.494373	1.1234732E-4
257	5750.0	-40.56673	8.7766115E-5
257	5775.0	-41.469875	7.128733E-5
257	5800.0	-41.58964	6.934832E-5
257	5825.0	-41.863968	6.510334E-5
257	5850.0	-41.825718	6.5679254E-5
257	5875.0	-42.086258	6.185491E-5
257	5900.0	-41.8605	6.515535E-5
257	5925.0	-42.760807	5.295653E-5
257	5950.0	-42.042065	6.248757E-5
257	5975.0	-42.885857	5.145341E-5
257	6000.0	-42.8284	5.21387E-5
257	6025.0	-42.46174	5.6731777E-5
257	6050.0	-42.705254	5.3638225E-5
257	6075.0	-42.73068	5.332517E-5
257	6100.0	-43.08333	4.9166276E-5
257	6125.0	-43.059227	4.9439896E-5
257	6150.0	-43.16818	4.8215E-5
