Seq	Frequency/Hz	Amplitude/dB	Energy
395	6225.0	-35.6698	2.7103172E-4
395	6250.0	-35.712063	2.6840696E-4
395	6275.0	-35.628513	2.7362042E-4
395	6300.0	-35.451733	2.8498817E-4
395	6325.0	-35.585503	2.763438E-4
395	6350.0	-35.583607	2.7646453E-4
395	6375.0	-35.32877	2.931724E-4
395	6400.0	-35.499912	2.8184382E-4
395	6425.0	-35.505413	2.8148716E-4
395	6450.0	-35.50617	2.814384E-4
395	6475.0	-35.599762	2.7543798E-4
395	6500.0	-35.6064	2.7501717E-4
395	6525.0	-35.52652	2.801226E-4
395	6550.0	-35.642056	2.7276855E-4
395	6575.0	-35.69059	2.6973727E-4
395	6600.0	-35.469654	2.838145E-4
395	6625.0	-35.567097	2.7751733E-4
395	6650.0	-35.52464	2.8024398E-4
395	6675.0	-35.47126	2.837095E-4
395	6700.0	-35.593163	2.7585696E-4
395	6725.0	-35.6243	2.738862E-4
395	6750.0	-35.67045	2.7099132E-4
395	6775.0	-35.359623	2.91097E-4
395	6800.0	-35.310562	2.94404E-4
395	6825.0	-35.447525	2.852645E-4
395	6850.0	-35.703598	2.6893063E-4
395	6875.0	-35.48473	2.828309E-4
395	6900.0	-35.461815	2.8432734E-4
395	6925.0	-35.511986	2.8106148E-4
395	6950.0	-35.681416	2.703078E-4
395	6975.0	-35.37133	2.9031315E-4
395	7000.0	-35.43112	2.863439E-4
395	7025.0	-35.36569	2.9069075E-4
395	7050.0	-35.427547	2.865795E-4
395	7075.0	-35.210587	3.0125992E-4
395	7100.0	-34.9119	3.2270825E-4
395	7125.0	-34.537987	3.5172355E-4
395	7150.0	-30.48399	8.945424E-4
395	7175.0	-35.758633	2.6554428E-4
395	7200.0	-27.187872	0.0019107892
395	7225.0	-37.980286	1.5921047E-4
395	7250.0	-36.443954	2.2677987E-4
395	7275.0	-30.911448	8.106907E-4
395	7300.0	-26.346737	0.0023191366
395	7325.0	-26.627398	0.002174003
395	7350.0	-32.12903	6.124876E-4
395	7375.0	-27.98145	0.001591678
395	7400.0	-25.739136	0.0026673898
395	7425.0	-34.16047	3.8366584E-4
395	7450.0	-26.455296	0.0022618845
395	7475.0	-32.383713	5.7760184E-4
395	7500.0	-28.926458	0.0012804252
395	7525.0	-32.15789	6.084304E-4
395	7550.0	-30.084602	9.807083E-4
395	7575.0	-23.629253	0.004335854
395	7600.0	-27.698126	0.0016989767
395	7625.0	-46.349598	2.31761E-5
395	7650.0	-25.301071	0.0029504828
395	7675.0	-26.851503	0.0020646648
395	7700.0	-28.537672	0.0014003381
395	7725.0	-28.52008	0.0014060213
395	7750.0	-27.924023	0.0016128636
395	7775.0	-29.320393	0.001169394
395	7800.0	-36.00611	2.5083544E-4
395	7825.0	-33.73027	4.2361688E-4
395	7850.0	-25.780603	0.002642041
395	7875.0	-28.628271	0.0013714279
395	7900.0	-31.630613	6.869712E-4
395	7925.0	-31.663532	6.817839E-4
395	7950.0	-39.026924	1.2511453E-4
395	7975.0	-35.488678	2.8257404E-4
395	8000.0	-22.013224	0.0062903916
395	8025.0	-28.353193	0.0014611024
395	8050.0	-28.061388	0.0015626485
395	8075.0	-31.114208	7.737116E-4
395	8100.0	-35.112118	3.0816862E-4
395	8125.0	-28.312866	0.001474733
395	8150.0	-31.824263	6.5701274E-4
395	8175.0	-18.947903	0.012741185
395	8200.0	-32.96572	5.051586E-4
395	8225.0	-24.20706	0.0037957176
395	8250.0	-26.28646	0.002351548
395	8275.0	-23.670637	0.004294733
395	8300.0	-37.09599	1.9516457E-4
395	8325.0	-26.663536	0.0021559873
395	8350.0	-30.069336	9.841614E-4
395	8375.0	-25.44289	0.0028556888
395	8400.0	-32.761547	5.2947464E-4
395	8425.0	-32.978596	5.036633E-4
395	8450.0	-21.193945	0.00759636
395	8475.0	-34.02369	3.9594143E-4
395	8500.0	-37.208424	1.901768E-4
395	8525.0	-19.440662	0.01137454
395	8550.0	-22.597313	0.0054988097
395	8575.0	-27.847155	0.0016416649
395	8600.0	-33.99231	3.9881273E-4
395	8625.0	-28.760494	0.0013303027
395	8650.0	-19.17207	0.012100216
395	8675.0	-26.98717	0.0020011654
395	8700.0	-23.526207	0.0044399626
395	8725.0	-26.94828	0.0020191662
395	8750.0	-28.700024	0.001348956
395	8775.0	-18.324142	0.01470909
395	8800.0	-31.465271	7.136297E-4
395	8825.0	-15.548348	0.027871806
395	8850.0	-21.858942	0.0065178717
395	8875.0	-23.571472	0.0043939254
395	8900.0	-24.878996	0.0032516243
395	8925.0	-19.333246	0.011659381
395	8950.0	-17.936672	0.016081732
395	8975.0	-17.8987	0.016222954
395	9000.0	-18.112614	0.015443246
395	9025.0	-14.881605	0.03249672
395	9050.0	-26.095196	0.002457426
395	9075.0	-30.532644	8.8457676E-4
395	9100.0	-14.466659	0.03575478
395	9125.0	-16.187456	0.024057716
395	9150.0	-21.116304	0.007733383
395	9175.0	-27.043037	0.0019755873
395	9200.0	-19.068348	0.012392679
395	9225.0	-17.56909	0.017502133
395	9250.0	-14.005948	0.039756227
395	9275.0	-18.634377	0.013695008
395	9300.0	-21.148832	0.0076756803
395	9325.0	-25.902548	0.0025688885
395	9350.0	-17.664158	0.01712317
395	9375.0	-19.45029	0.011349349
395	9400.0	-19.782398	0.01051381
395	9425.0	-25.241009	0.002991571
395	9450.0	-11.195012	0.07594492
395	9475.0	-35.29081	2.9574617E-4
395	9500.0	-21.827478	0.006565265
395	9525.0	-13.459883	0.045082882
395	9550.0	-16.480816	0.02248632
395	9575.0	-12.810002	0.05236001
395	9600.0	-13.665194	0.043001205
395	9625.0	-9.82035	0.10422334
395	9650.0	-13.613468	0.043516416
395	9675.0	-19.731834	0.010636935
395	9700.0	-4.6719055	0.34104326
395	9725.0	-18.905441	0.012866367
395	9750.0	-11.77219	0.06649378
395	9775.0	-14.067632	0.03919555
395	9800.0	-13.915444	0.04059341
395	9825.0	-12.768702	0.052860335
395	9850.0	-10.62256	0.0866451
395	9875.0	-9.687807	0.107453175
395	9900.0	-11.959015	0.063693985
395	9925.0	-21.447937	0.007164837
395	9950.0	-11.444665	0.07170237
395	9975.0	-17.507088	0.017753795
395	10000.0	-12.856927	0.05179732
395	10025.0	-7.570576	0.17496145
395	10050.0	-7.788978	0.16638039
395	10075.0	-13.478755	0.044887405
395	10100.0	-12.032604	0.06262383
395	10125.0	-13.795672	0.041728493
395	10150.0	-10.755516	0.0840327
395	10175.0	-11.62601	0.06877
395	10200.0	-10.4327965	0.09051496
395	10225.0	-22.65408	0.0054274006
395	10250.0	-6.1771827	0.24114694
395	10275.0	-24.542797	0.003513341
395	10300.0	-9.258639	0.11861404
395	10325.0	-8.233536	0.15019189
395	10350.0	-12.637316	0.054483924
395	10375.0	-25.68846	0.002698696
395	10400.0	-3.7160716	0.42500383
395	10425.0	-4.7786846	0.33276033
395	10450.0	-3.0964074	0.49018416
395	10475.0	-5.7320166	0.26717657
395	10500.0	-8.459614	0.14257345
395	10525.0	-10.247639	0.09445743
395	10550.0	-5.5544844	0.27832457
395	10575.0	-11.070702	0.078150146
395	10600.0	-21.178078	0.007624162
395	10625.0	-13.781425	0.04186561
395	10650.0	-1.8233681	0.657148
395	10675.0	-13.608788	0.043563347
395	10700.0	-5.8567715	0.25961086
395	10725.0	-4.461239	0.35799432
395	10750.0	-6.6076536	0.21839096
395	10775.0	-14.530264	0.035234943
395	10800.0	-9.991185	0.10020318
395	10825.0	-16.476742	0.022507424
395	10850.0	-10.687137	0.08536628
395	10875.0	-5.499494	0.28187114
395	10900.0	-19.53001	0.011142918
395	10925.0	-7.339292	0.1845316
395	10950.0	-7.468601	0.17911825
395	10975.0	-6.105619	0.24515352
395	11000.0	-5.552349	0.27846146
395	11025.0	-7.599269	0.17380932
395	11050.0	-19.393478	0.011498792
395	11075.0	-4.626013	0.3446662
395	11100.0	-0.6211371	0.8667349
395	11125.0	-14.842863	0.03278791
395	11150.0	-13.382599	0.045892324
395	11175.0	-4.2042813	0.3798148
395	11200.0	-3.358753	0.46145004
395	11225.0	-7.472468	0.17895886
395	11250.0	-14.111968	0.038797453
395	11275.0	-3.8328733	0.41372585
395	11300.0	-11.952697	0.06378673
395	11325.0	-13.229512	0.047538865
395	11350.0	-4.6423187	0.34337458
395	11375.0	-15.005063	0.03158593
395	11400.0	-14.891377	0.032423675
395	11425.0	-23.467789	0.004500089
395	11450.0	-23.506802	0.004459847
395	11475.0	-49.73473	1.0629845E-5
395	11500.0	-14.159137	0.03837835
395	11525.0	-26.40666	0.0022873569
395	11550.0	-15.332447	0.02929242
395	11575.0	-5.980055	0.2523449
395	11600.0	-17.062813	0.019666124
395	11625.0	-13.119656	0.04875672
395	11650.0	-13.128544	0.048657034
395	11675.0	-18.8014	0.013178324
395	11700.0	-21.448019	0.0071647023
395	11725.0	-12.369318	0.057951976
395	11750.0	-21.051163	0.007850252
395	11775.0	-5.285177	0.2961299
395	11800.0	-13.205462	0.04780285
395	11825.0	-8.513235	0.14082393
395	11850.0	-21.174671	0.0076301466
395	11875.0	-16.776869	0.021004533
395	11900.0	-13.340097	0.046343654
395	11925.0	-26.886799	0.0020479534
395	11950.0	-19.746576	0.010600892
395	11975.0	-19.821127	0.01042047
395	12000.0	-11.783961	0.066313796
395	12025.0	-5.579981	0.2766954
395	12050.0	-9.794258	0.104851395
395	12075.0	-21.378927	0.0072795944
395	12100.0	-10.990902	0.07959941
395	12125.0	-13.385677	0.045859814
395	12150.0	-10.348888	0.092280746
395	12175.0	-6.7843633	0.20968321
395	12200.0	-23.045504	0.004959634
395	12225.0	-2.917863	0.51075625
395	12250.0	-6.4274483	0.22764345
395	12275.0	-7.935478	0.16086152
395	12300.0	-14.665828	0.03415208
395	12325.0	-4.2407074	0.37664244
395	12350.0	-11.3371525	0.07349957
395	12375.0	-1.8599336	0.6516383
395	12400.0	-3.8671854	0.41047004
395	12425.0	-9.765819	0.10554026
395	12450.0	-14.3456745	0.036764823
395	12475.0	5.6450043	3.6686006
395	12500.0	-10.61429	0.08681024
395	12525.0	0.9066686	1.2321593
395	12550.0	-10.644003	0.08621835
395	12575.0	-1.1365591	0.76974005
395	12600.0	-8.31796	0.14730042
395	12625.0	-2.8592997	0.5176903
395	12650.0	-4.7208076	0.33722457
395	12675.0	-6.735466	0.21205737
395	12700.0	-11.789265	0.06623285
395	12725.0	-11.430207	0.07194146
395	12750.0	-2.5871146	0.55117375
395	12775.0	-11.278412	0.07450043
395	12800.0	-34.10674	3.8844204E-4
395	12825.0	-37.26243	1.8782662E-4
395	12850.0	-39.510666	1.1192665E-4
395	12875.0	-41.27279	7.459696E-5
395	12900.0	-54.7445	3.353897E-6
395	12925.0	-51.75839	6.670539E-6
395	12950.0	-56.771492	2.1030546E-6
395	12975.0	-45.394978	2.8873694E-5
395	13000.0	-40.58587	8.738017E-5
395	13025.0	-39.645473	1.0850571E-4
395	13050.0	-35.083916	3.1017634E-4
395	13075.0	-31.226833	7.53905E-4
395	13100.0	-31.617912	6.889831E-4
395	13125.0	-39.519493	1.116994E-4
395	13150.0	-54.791794	3.3175736E-6
395	13175.0	-38.139767	1.5346991E-4
395	13200.0	-33.99389	3.9866767E-4
395	13225.0	-34.5879	3.4770442E-4
395	13250.0	-38.980698	1.2645338E-4
395	13275.0	-41.24151	7.513624E-5
395	13300.0	-43.54637	4.419396E-5
395	13325.0	-50.235523	9.472129E-6
395	13350.0	-39.920704	1.0184261E-4
395	13375.0	-36.919292	2.032689E-4
395	13400.0	-41.248352	7.501795E-5
395	13425.0	-43.72776	4.238615E-5
395	13450.0	-42.10475	6.159213E-5
395	13475.0	-52.523605	5.5929336E-6
395	13500.0	-52.6857	5.38803E-6
395	13525.0	-44.60412	3.4640794E-5
395	13550.0	-44.716373	3.3756918E-5
395	13575.0	-50.136314	9.691003E-6
395	13600.0	-41.760452	6.667373E-5
395	13625.0	-45.562492	2.7781187E-5
395	13650.0	-47.831455	1.64761E-5
395	13675.0	-37.796246	1.6610221E-4
395	13700.0	-36.742626	2.1170812E-4
395	13725.0	-43.72652	4.239825E-5
395	13750.0	-41.811287	6.589788E-5
395	13775.0	-38.35868	1.4592575E-4
395	13800.0	-36.65496	2.1602506E-4
395	13825.0	-34.914837	3.2249012E-4
395	13850.0	-34.823353	3.293553E-4
395	13875.0	-37.199146	1.9058354E-4
395	13900.0	-34.335625	3.6850022E-4
395	13925.0	-37.558846	1.7543463E-4
395	13950.0	-42.655254	5.4259373E-5
395	13975.0	-35.751335	2.659908E-4
395	14000.0	-35.255253	2.9817733E-4
395	14025.0	-40.520813	8.8698995E-5
395	14050.0	-44.454464	3.585531E-5
395	14075.0	-41.62088	6.885129E-5
395	14100.0	-50.37437	9.174088E-6
395	14125.0	-39.91182	1.02051235E-4
395	14150.0	-36.15044	2.4263645E-4
395	14175.0	-38.42775	1.4362336E-4
395	14200.0	-38.406258	1.4433585E-4
395	14225.0	-39.36549	1.15731345E-4
395	14250.0	-36.393227	2.2944438E-4
395	14275.0	-33.901566	4.072335E-4
395	14300.0	-35.115154	3.079531E-4
395	14325.0	-47.24234	1.8869745E-5
395	14350.0	-47.96103	1.5991785E-5
395	14375.0	-39.590942	1.098767E-4
395	14400.0	-33.99014	3.990122E-4
395	14425.0	-33.012535	4.9974286E-4
395	14450.0	-45.22842	3.0002528E-5
395	14475.0	-33.642467	4.3226808E-4
395	14500.0	-31.01622	7.91367E-4
395	14525.0	-36.62802	2.1736904E-4
395	14550.0	-34.126778	3.8665382E-4
395	14575.0	-35.85154	2.5992375E-4
395	14600.0	-36.462082	2.2583529E-4
395	14625.0	-35.76526	2.6513948E-4
395	14650.0	-39.85531	1.0338777E-4
395	14675.0	-43.140354	4.852487E-5
395	14700.0	-38.725048	1.341205E-4
395	14725.0	-40.93355	8.065747E-5
395	14750.0	-47.822136	1.6511496E-5
395	14775.0	-40.924286	8.082976E-5
395	14800.0	-35.70264	2.6898982E-4
395	14825.0	-34.858276	3.267177E-4
395	14850.0	-35.58114	2.7662158E-4
395	14875.0	-35.70985	2.685437E-4
395	14900.0	-33.65356	4.311653E-4
395	14925.0	-35.29902	2.9518764E-4
395	14950.0	-37.932064	1.6098801E-4
395	14975.0	-37.06756	1.9644655E-4
395	15000.0	-34.47533	3.5683473E-4
395	15025.0	-34.135796	3.858519E-4
395	15050.0	-38.145386	1.5327153E-4
395	15075.0	-37.06268	1.9666729E-4
395	15100.0	-36.956463	2.0153655E-4
395	15125.0	-41.497856	7.082954E-5
395	15150.0	-33.84347	4.127175E-4
395	15175.0	-37.540142	1.7619184E-4
395	15200.0	-36.653908	2.1607721E-4
395	15225.0	-36.290833	2.3491813E-4
395	15250.0	-39.5221	1.1163235E-4
395	15275.0	-33.75009	4.2168758E-4
395	15300.0	-36.819145	2.0801053E-4
395	15325.0	-40.324524	9.2799855E-5
395	15350.0	-41.519783	7.047282E-5
395	15375.0	-46.688057	2.1438495E-5
395	15400.0	-44.53876	3.5166093E-5
395	15425.0	-38.873528	1.2961263E-4
395	15450.0	-39.535347	1.1129239E-4
395	15475.0	-41.658585	6.825615E-5
395	15500.0	-50.472923	8.968253E-6
395	15525.0	-44.397865	3.6325662E-5
395	15550.0	-39.675213	1.0776526E-4
395	15575.0	-39.290405	1.17749645E-4
395	15600.0	-44.50062	3.5476245E-5
395	15625.0	-53.40323	4.5674856E-6
395	15650.0	-49.07381	1.2377101E-5
395	15675.0	-44.414936	3.618316E-5
395	15700.0	-35.480427	2.8311138E-4
395	15725.0	-35.273632	2.9691815E-4
395	15750.0	-34.424515	3.6103438E-4
395	15775.0	-33.928986	4.0467037E-4
395	15800.0	-49.197117	1.2030628E-5
395	15825.0	-36.487537	2.2451552E-4
395	15850.0	-36.335365	2.3252169E-4
395	15875.0	-41.52294	7.042159E-5
395	15900.0	-40.45784	8.999454E-5
395	15925.0	-39.87083	1.0301895E-4
395	15950.0	-39.238197	1.19173725E-4
395	15975.0	-36.462746	2.2580083E-4
395	16000.0	-32.981678	5.033063E-4
395	16025.0	-34.129654	3.8639762E-4
395	16050.0	-38.123325	1.5405202E-4
395	16075.0	-39.139137	1.2192315E-4
395	16100.0	-40.312687	9.3053175E-5
395	16125.0	-52.001564	6.307302E-6
395	16150.0	-47.517086	1.7712973E-5
395	16175.0	-45.970398	2.5290676E-5
395	16200.0	-35.074326	3.1086183E-4
395	16225.0	-33.134743	4.858764E-4
395	16250.0	-39.7488	1.05954656E-4
395	16275.0	-45.884403	2.5796418E-5
395	16300.0	-52.974354	5.041556E-6
395	16325.0	-34.19927	3.8025336E-4
395	16350.0	-32.377747	5.783959E-4
395	16375.0	-39.02458	1.2518205E-4
395	16400.0	-43.62674	4.3383658E-5
395	16425.0	-36.70013	2.1378975E-4
395	16450.0	-34.12527	3.8678787E-4
395	16475.0	-39.105827	1.2286198E-4
395	16500.0	-42.118954	6.139094E-5
395	16525.0	-36.797073	2.0907047E-4
395	16550.0	-38.790348	1.3211896E-4
395	16575.0	-47.981316	1.5917272E-5
395	16600.0	-35.221916	3.0047508E-4
395	16625.0	-33.47549	4.4921177E-4
395	16650.0	-34.63912	3.4362776E-4
395	16675.0	-37.828583	1.6487E-4
395	16700.0	-35.678974	2.7045957E-4
395	16725.0	-32.91494	5.1110005E-4
395	16750.0	-37.526115	1.7676184E-4
395	16775.0	-40.546516	8.817555E-5
395	16800.0	-40.146553	9.668184E-5
395	16825.0	-39.704098	1.07050895E-4
395	16850.0	-36.665607	2.1549605E-4
395	16875.0	-41.831898	6.558588E-5
395	16900.0	-48.21546	1.5081826E-5
395	16925.0	-44.564022	3.4962122E-5
395	16950.0	-43.927837	4.0477753E-5
395	16975.0	-47.543884	1.7604003E-5
395	17000.0	-37.07314	1.9619415E-4
395	17025.0	-37.847073	1.6416959E-4
395	17050.0	-44.93092	3.2129796E-5
395	17075.0	-44.42176	3.612634E-5
395	17100.0	-46.66266	2.1564227E-5
395	17125.0	-42.644608	5.4392556E-5
395	17150.0	-36.23957	2.3770759E-4
395	17175.0	-34.25245	3.7562533E-4
395	17200.0	-32.64407	5.439926E-4
395	17225.0	-31.483324	7.1066956E-4
395	17250.0	-34.531864	3.5221977E-4
395	17275.0	-42.794632	5.254563E-5
395	17300.0	-42.24083	5.969211E-5
395	17325.0	-47.17829	1.9150091E-5
395	17350.0	-40.859123	8.205172E-5
395	17375.0	-38.644287	1.36638E-4
395	17400.0	-42.175594	6.0595543E-5
395	17425.0	-44.82447	3.292705E-5
395	17450.0	-51.53502	7.0226006E-6
395	17475.0	-49.71537	1.0677334E-5
395	17500.0	-42.53519	5.5780318E-5
395	17525.0	-38.50329	1.4114681E-4
395	17550.0	-36.43733	2.2712618E-4
395	17575.0	-35.346302	2.919912E-4
395	17600.0	-38.11997	1.5417124E-4
395	17625.0	-40.296722	9.339594E-5
395	17650.0	-37.44181	1.8022658E-4
395	17675.0	-37.979458	1.5924074E-4
395	17700.0	-42.47299	5.6585024E-5
395	17725.0	-39.24176	1.19075936E-4
395	17750.0	-38.546375	1.3975348E-4
395	17775.0	-42.911034	5.1156014E-5
395	17800.0	-35.405537	2.8803563E-4
395	17825.0	-37.522205	1.7692111E-4
395	17850.0	-40.608986	8.6916334E-5
395	17875.0	-43.1798	4.808619E-5
395	17900.0	-39.95376	1.01070495E-4
395	17925.0	-39.780563	1.0518253E-4
395	17950.0	-41.648937	6.840795E-5
395	17975.0	-45.037464	3.1351163E-5
395	18000.0	-39.984722	1.003524E-4
395	18025.0	-33.539055	4.4268466E-4
395	18050.0	-31.886522	6.476608E-4
395	18075.0	-34.377903	3.649303E-4
395	18100.0	-39.038982	1.2476758E-4
395	18125.0	-39.185467	1.2062947E-4
395	18150.0	-39.374374	1.15494775E-4
395	18175.0	-39.320187	1.1694493E-4
395	18200.0	-36.386936	2.297769E-4
395	18225.0	-36.63262	2.1713901E-4
395	18250.0	-39.104145	1.2290949E-4
395	18275.0	-39.27446	1.18182725E-4
395	18300.0	-41.343468	7.33927E-5
395	18325.0	-39.583847	1.1005646E-4
395	18350.0	-35.93123	2.5519796E-4
395	18375.0	-36.082424	2.4646628E-4
395	18400.0	-45.7901	2.6362693E-5
395	18425.0	-47.686123	1.7036791E-5
395	18450.0	-45.82399	2.615779E-5
395	18475.0	-37.41095	1.8151187E-4
395	18500.0	-36.797325	2.0905834E-4
395	18525.0	-36.998734	1.9958438E-4
395	18550.0	-43.727474	4.2388936E-5
395	18575.0	-44.33387	3.6864927E-5
395	18600.0	-48.00399	1.5834381E-5
395	18625.0	-41.822098	6.573396E-5
395	18650.0	-43.79741	4.171183E-5
395	18675.0	-38.46182	1.4250106E-4
395	18700.0	-38.190002	1.5170494E-4
395	18725.0	-45.391617	2.889605E-5
395	18750.0	-42.061684	6.22059E-5
395	18775.0	-37.71325	1.6930708E-4
395	18800.0	-35.40256	2.882331E-4
395	18825.0	-35.82085	2.61767E-4
395	18850.0	-40.15409	9.651418E-5
395	18875.0	-41.077694	7.8024445E-5
395	18900.0	-41.086155	7.7872624E-5
395	18925.0	-50.89859	8.130943E-6
395	18950.0	-37.750557	1.6785877E-4
395	18975.0	-35.29803	2.9525472E-4
395	19000.0	-39.351986	1.1609179E-4
395	19025.0	-37.03341	1.9799729E-4
395	19050.0	-37.22232	1.8956925E-4
395	19075.0	-47.570618	1.7495962E-5
395	19100.0	-38.749638	1.333633E-4
395	19125.0	-34.439972	3.5975178E-4
395	19150.0	-34.32305	3.6956853E-4
395	19175.0	-49.502106	1.121474E-5
395	19200.0	-37.21701	1.8980115E-4
395	19225.0	-34.926517	3.2162396E-4
395	19250.0	-36.132454	2.4364326E-4
395	19275.0	-32.271854	5.926722E-4
395	19300.0	-41.79126	6.620246E-5
395	19325.0	-38.74294	1.3356913E-4
395	19350.0	-40.626472	8.656705E-5
395	19375.0	-40.640373	8.629044E-5
395	19400.0	-36.526062	2.2253262E-4
395	19425.0	-31.889074	6.472808E-4
395	19450.0	-31.830772	6.560283E-4
395	19475.0	-38.780807	1.3240955E-4
395	19500.0	-53.499035	4.4678277E-6
395	19525.0	-50.273266	9.390166E-6
395	19550.0	-47.796486	1.6609292E-5
395	19575.0	-38.320816	1.4720358E-4
395	19600.0	-36.85476	2.0631171E-4
395	19625.0	-37.427383	1.8082639E-4
395	19650.0	-40.89312	8.141188E-5
395	19675.0	-36.907764	2.0380912E-4
395	19700.0	-37.89581	1.6233757E-4
395	19725.0	-41.503113	7.0743845E-5
395	19750.0	-44.29585	3.718905E-5
395	19775.0	-40.65592	8.598216E-5
395	19800.0	-35.579826	2.7670534E-4
395	19825.0	-35.86641	2.590352E-4
395	19850.0	-40.58365	8.7424865E-5
395	19875.0	-44.573288	3.488761E-5
395	19900.0	-41.48981	7.096087E-5
395	19925.0	-39.56569	1.10517474E-4
395	19950.0	-39.432907	1.13948685E-4
395	19975.0	-34.737873	3.3590206E-4
395	20000.0	-38.986073	1.2629692E-4
395	20025.0	-42.88738	5.143543E-5
395	20050.0	-39.08628	1.2341615E-4
395	20075.0	-29.598885	0.0010967596
395	20100.0	-28.309261	0.0014759578
395	20125.0	-33.4208	4.5490434E-4
395	20150.0	-38.356937	1.459844E-4
395	20175.0	-40.85676	8.209644E-5
395	20200.0	-47.41619	1.8129302E-5
395	20225.0	-50.942593	8.048981E-6
395	20250.0	-45.183758	3.0312678E-5
395	20275.0	-36.101307	2.45397E-4
395	20300.0	-35.90284	2.5687166E-4
395	20325.0	-38.72134	1.3423506E-4
395	20350.0	-40.095184	9.78321E-5
395	20375.0	-42.44122	5.7000423E-5
395	20400.0	-39.812447	1.04413215E-4
395	20425.0	-39.10352	1.2292719E-4
395	20450.0	-44.27285	3.73865E-5
395	20475.0	-54.48128	3.5634575E-6
395	20500.0	-48.06366	1.5618303E-5
395	20525.0	-39.08199	1.2353816E-4
395	20550.0	-34.320107	3.6981908E-4
395	20575.0	-34.070248	3.9171957E-4
395	20600.0	-38.65184	1.3640053E-4
395	20625.0	-45.50392	2.8158394E-5
395	20650.0	-38.046085	1.5681634E-4
395	20675.0	-33.225365	4.758427E-4
395	20700.0	-34.81555	3.2994765E-4
395	20725.0	-49.73778	1.0622382E-5
395	20750.0	-42.085743	6.1862214E-5
395	20775.0	-36.86481	2.0583486E-4
395	20800.0	-36.275864	2.3572933E-4
395	20825.0	-35.829018	2.6127519E-4
395	20850.0	-41.727875	6.7175744E-5
395	20875.0	-48.109745	1.5453445E-5
395	20900.0	-41.392857	7.2562834E-5
395	20925.0	-44.799847	3.3114262E-5
395	20950.0	-53.221973	4.7621425E-6
395	20975.0	-36.917442	2.033555E-4
395	21000.0	-33.466125	4.501814E-4
395	21025.0	-35.30472	2.9480024E-4
395	21050.0	-41.28979	7.430545E-5
395	21075.0	-39.443676	1.1366648E-4
395	21100.0	-35.32909	2.9315072E-4
395	21125.0	-37.54345	1.760577E-4
395	21150.0	-36.24231	2.3755762E-4
395	21175.0	-31.884209	6.480062E-4
395	21200.0	-32.946045	5.074527E-4
395	21225.0	-40.138527	9.6860655E-5
395	21250.0	-45.648216	2.7238193E-5
395	21275.0	-41.46503	7.136694E-5
395	21300.0	-38.837414	1.306949E-4
395	21325.0	-33.833015	4.1371217E-4
395	21350.0	-38.430145	1.4354418E-4
395	21375.0	-39.8523	1.0345949E-4
395	21400.0	-35.750393	2.660485E-4
395	21425.0	-38.259804	1.4928615E-4
395	21450.0	-46.5618	2.2070897E-5
395	21475.0	-39.98795	1.0027789E-4
395	21500.0	-34.76824	3.335615E-4
395	21525.0	-31.383936	7.2712044E-4
395	21550.0	-29.391624	0.0011503701
395	21575.0	-33.589603	4.3756203E-4
395	21600.0	-40.27288	9.3910065E-5
395	21625.0	-39.87932	1.02817765E-4
395	21650.0	-47.55401	1.7563021E-5
395	21675.0	-37.1069	1.9467507E-4
395	21700.0	-35.462532	2.8428028E-4
395	21725.0	-33.478935	4.488551E-4
395	21750.0	-33.57737	4.3879615E-4
395	21775.0	-38.560287	1.3930642E-4
395	21800.0	-44.52406	3.528531E-5
395	21825.0	-32.890217	5.1401806E-4
395	21850.0	-33.82035	4.1492024E-4
395	21875.0	-52.825302	5.2175874E-6
395	21900.0	-35.864723	2.5913582E-4
395	21925.0	-41.265636	7.471992E-5
395	21950.0	-38.14969	1.5311969E-4
395	21975.0	-30.38512	9.151408E-4
395	22000.0	-29.50385	0.0011210241
395	22025.0	-33.39288	4.5783815E-4
395	22050.0	-31.571007	6.96465E-4
395	22075.0	-34.12134	3.8713808E-4
395	22100.0	-40.2988	9.335123E-5
395	22125.0	-37.09731	1.9510537E-4
395	22150.0	-33.555424	4.410193E-4
395	22175.0	-34.009087	3.9727526E-4
395	22200.0	-43.33714	4.6375248E-5
395	22225.0	-40.550743	8.8089866E-5
395	22250.0	-36.787277	2.0954266E-4
395	22275.0	-37.39307	1.822607E-4
395	22300.0	-44.5306	3.523222E-5
395	22325.0	-39.7044	1.0704344E-4
395	22350.0	-39.687428	1.07462554E-4
395	22375.0	-41.984093	6.332728E-5
395	22400.0	-30.089165	9.796788E-4
395	22425.0	-28.214472	0.0015085265
395	22450.0	-33.644444	4.320716E-4
395	22475.0	-41.914898	6.434434E-5
395	22500.0	-44.937473	3.2081363E-5
395	22525.0	-35.756737	2.6566014E-4
395	22550.0	-35.784473	2.6396877E-4
395	22575.0	-43.03495	4.9717033E-5
395	22600.0	-52.673706	5.4029315E-6
395	22625.0	-38.71628	1.3439154E-4
395	22650.0	-37.3982	1.8204555E-4
395	22675.0	-41.88002	6.4863125E-5
395	22700.0	-40.756958	8.400482E-5
395	22725.0	-43.26294	4.7174362E-5
395	22750.0	-52.673706	5.4029315E-6
395	22775.0	-52.285103	5.9086715E-6
395	22800.0	-50.55855	8.793152E-6
395	22825.0	-44.347603	3.674851E-5
395	22850.0	-40.089195	9.7967146E-5
