Seq	Frequency/Hz	Amplitude/dB	Energy
440	7975.0	-20.866194	0.008191822
440	8000.0	-19.648722	0.010842461
440	8025.0	-19.22992	0.0119401
440	8050.0	-20.001465	0.00999663
440	8075.0	-23.39193	0.0045793834
440	8100.0	-28.355362	0.0014603726
440	8125.0	-21.987091	0.006328359
440	8150.0	-20.352343	0.009220739
440	8175.0	-15.710067	0.026853032
440	8200.0	-28.037693	0.0015711974
440	8225.0	-16.168978	0.024160298
440	8250.0	-18.400131	0.014453964
440	8275.0	-17.97653	0.015934814
440	8300.0	-17.559336	0.017541487
440	8325.0	-18.511707	0.014087349
440	8350.0	-20.520699	0.008870132
440	8375.0	-20.534327	0.00884234
440	8400.0	-23.61746	0.0043476443
440	8425.0	-16.670744	0.021524133
440	8450.0	-16.903448	0.020401174
440	8475.0	-20.33498	0.009257673
440	8500.0	-17.959251	0.01599834
440	8525.0	-15.182957	0.030318266
440	8550.0	-13.736355	0.042302344
440	8575.0	-15.856428	0.025963135
440	8600.0	-18.194359	0.015155286
440	8625.0	-15.143444	0.030595357
440	8650.0	-13.583448	0.043818273
440	8675.0	-16.373732	0.023047661
440	8700.0	-19.206903	0.012003548
440	8725.0	-27.3913	0.0018233495
440	8750.0	-16.079098	0.024665525
440	8775.0	-14.658504	0.034209732
440	8800.0	-23.672007	0.0042933803
440	8825.0	-16.226189	0.023844112
440	8850.0	-24.121067	0.0038716246
440	8875.0	-14.598642	0.034684524
440	8900.0	-22.246035	0.005962063
440	8925.0	-19.726017	0.010651195
440	8950.0	-37.18149	1.9135981E-4
440	8975.0	-17.553497	0.017565083
440	9000.0	-16.563343	0.022063052
440	9025.0	-17.62204	0.017290037
440	9050.0	-18.948452	0.012739575
440	9075.0	-32.137886	6.1123964E-4
440	9100.0	-17.710266	0.01694234
440	9125.0	-13.967767	0.04010729
440	9150.0	-30.486214	8.940847E-4
440	9175.0	-15.808823	0.026249297
440	9200.0	-15.887854	0.025775949
440	9225.0	-13.445206	0.0452355
440	9250.0	-22.086594	0.006185011
440	9275.0	-7.812379	0.16548632
440	9300.0	-12.903492	0.05124491
440	9325.0	-14.486774	0.035589553
440	9350.0	-21.6784	0.0067945397
440	9375.0	-8.404995	0.14437783
440	9400.0	-12.194376	0.060334038
440	9425.0	-12.664224	0.054147407
440	9450.0	-14.18253	0.03817218
440	9475.0	-6.361999	0.2311001
440	9500.0	-26.943672	0.0020213092
440	9525.0	-16.571804	0.022020113
440	9550.0	-16.641867	0.021667723
440	9575.0	-9.183239	0.120691344
440	9600.0	-23.378159	0.004593929
440	9625.0	-15.037823	0.031348575
440	9650.0	-27.611195	0.001733328
440	9675.0	-15.468155	0.028391248
440	9700.0	-11.994557	0.06317485
440	9725.0	-15.313461	0.029420765
440	9750.0	-9.260264	0.11856964
440	9775.0	-15.568668	0.0277417
440	9800.0	-8.881482	0.12937543
440	9825.0	-6.865995	0.20577875
440	9850.0	-14.222865	0.0378193
440	9875.0	-14.859205	0.032664753
440	9900.0	-14.345665	0.03676491
440	9925.0	-10.521973	0.08867533
440	9950.0	-13.324123	0.046514425
440	9975.0	-21.028414	0.007891484
440	10000.0	-6.812066	0.20834996
440	10025.0	-11.390268	0.0726061
440	10050.0	-21.831724	0.006558847
440	10075.0	-12.933969	0.050886575
440	10100.0	-19.323719	0.011684983
440	10125.0	-7.576298	0.17473109
440	10150.0	-8.937378	0.12772098
440	10175.0	-9.133005	0.12209545
440	10200.0	-15.266945	0.029737566
440	10225.0	-5.876469	0.25843605
440	10250.0	-5.957307	0.25367013
440	10275.0	-9.266766	0.118392296
440	10300.0	-5.6255207	0.27380913
440	10325.0	0.25750923	1.0610868
440	10350.0	-8.06776	0.15603569
440	10375.0	-5.629375	0.27356622
440	10400.0	-10.413252	0.09092322
440	10425.0	-7.9133897	0.16168174
440	10450.0	-1.6245602	0.6879296
440	10475.0	-2.1806138	0.60525537
440	10500.0	-3.3647394	0.46081442
440	10525.0	-14.25359	0.037552685
440	10550.0	-12.287937	0.059048153
440	10575.0	-4.1814356	0.38181803
440	10600.0	-1.6147627	0.6894833
440	10625.0	-2.629503	0.5458203
440	10650.0	-4.692883	0.3393999
440	10675.0	-7.1684165	0.19193684
440	10700.0	-4.8160834	0.3299071
440	10725.0	-5.768109	0.26496536
440	10750.0	-6.8611326	0.20600925
440	10775.0	-15.624369	0.027388183
440	10800.0	-4.1542997	0.38421118
440	10825.0	-3.051093	0.4953255
440	10850.0	-4.2707634	0.37404484
440	10875.0	-11.779561	0.066381015
440	10900.0	-12.153061	0.06091075
440	10925.0	-9.840873	0.10373198
440	10950.0	-4.235838	0.37706497
440	10975.0	-11.0260315	0.07895813
440	11000.0	-4.527648	0.35256177
440	11025.0	-4.6164746	0.34542403
440	11050.0	-4.6298294	0.34436345
440	11075.0	-4.309942	0.3706857
440	11100.0	-17.20923	0.019014152
440	11125.0	-12.340471	0.05833818
440	11150.0	-8.125692	0.15396813
440	11175.0	-8.913536	0.12842406
440	11200.0	-0.29067597	0.9352601
440	11225.0	-5.6363626	0.27312645
440	11250.0	-11.148687	0.07675934
440	11275.0	-10.297786	0.09337303
440	11300.0	-9.977261	0.10052496
440	11325.0	-9.67997	0.10764726
440	11350.0	-11.664085	0.068169706
440	11375.0	-4.6386967	0.34366104
440	11400.0	-7.6552086	0.17158493
440	11425.0	-11.847543	0.065350026
440	11450.0	-11.038403	0.07873354
440	11475.0	-14.627957	0.034451194
440	11500.0	-6.5080314	0.22345847
440	11525.0	-3.6129255	0.4352186
440	11550.0	-8.45577	0.1426997
440	11575.0	-7.2066636	0.19025393
440	11600.0	-5.243158	0.29900897
440	11625.0	-7.059613	0.19680613
440	11650.0	-3.7541816	0.42129067
440	11675.0	-8.872794	0.1296345
440	11700.0	-21.417673	0.0072149406
440	11725.0	-6.1172886	0.24449566
440	11750.0	-14.05802	0.039282396
440	11775.0	-3.8747904	0.4097519
440	11800.0	-8.010344	0.1581123
440	11825.0	-5.768976	0.26491246
440	11850.0	-7.2330995	0.18909937
440	11875.0	-6.9670587	0.2010454
440	11900.0	-10.175204	0.09604605
440	11925.0	-10.010619	0.099755794
440	11950.0	-7.96546	0.15975484
440	11975.0	-6.4680758	0.22552384
440	12000.0	-0.16469216	0.9627883
440	12025.0	-6.3329406	0.23265156
440	12050.0	-5.8650827	0.2591145
440	12075.0	-2.911712	0.5114802
440	12100.0	-3.3381543	0.46364394
440	12125.0	-1.6345375	0.686351
440	12150.0	-5.3879814	0.2892024
440	12175.0	-7.70314	0.16970164
440	12200.0	1.8107011	1.5172954
440	12225.0	0.15562995	1.036485
440	12250.0	-1.6263361	0.6876483
440	12275.0	-3.148799	0.4843063
440	12300.0	0.43381763	1.1050496
440	12325.0	-0.0063547404	0.99853784
440	12350.0	-1.2148426	0.7559895
440	12375.0	5.0608034	3.2068624
440	12400.0	8.465449	7.02336
440	12425.0	2.910082	1.9543763
440	12450.0	8.118336	6.4838595
440	12475.0	10.114289	10.266655
440	12500.0	13.552546	22.659718
440	12525.0	18.98193	79.103
440	12550.0	26.689188	466.5722
440	12575.0	13.123819	20.529673
440	12600.0	9.943071	9.869771
440	12625.0	4.1725845	2.6137164
440	12650.0	4.042409	2.5365353
440	12675.0	2.7085748	1.8657672
440	12700.0	2.5275981	1.7896158
440	12725.0	-5.801092	0.26296064
440	12750.0	-10.465346	0.08983909
440	12775.0	-11.701913	0.06757853
440	12800.0	-16.067188	0.024733244
440	12825.0	-16.14093	0.024316836
440	12850.0	-16.290394	0.023494193
440	12875.0	-16.304796	0.023416413
440	12900.0	-16.18624	0.024064457
440	12925.0	-16.643423	0.021659963
440	12950.0	-17.5745	0.017480344
440	12975.0	-18.566973	0.013909222
440	13000.0	-19.804817	0.010459678
440	13025.0	-21.257935	0.0074852556
440	13050.0	-23.937073	0.004039176
440	13075.0	-29.99678	0.0010007413
440	13100.0	-40.431625	9.05394E-5
440	13125.0	-52.460423	5.6748945E-6
440	13150.0	-37.496716	1.7796239E-4
440	13175.0	-28.90169	0.0012877483
440	13200.0	-23.37529	0.0045969635
440	13225.0	-20.164463	0.009628389
440	13250.0	-18.958624	0.012709768
440	13275.0	-18.269178	0.014896426
440	13300.0	-17.466007	0.017922532
440	13325.0	-17.090055	0.019543147
440	13350.0	-16.652016	0.021617144
440	13375.0	-15.901271	0.025696434
440	13400.0	-15.377562	0.028989704
440	13425.0	-15.248962	0.029860958
440	13450.0	-15.443044	0.028555883
440	13475.0	-16.058405	0.024783315
440	13500.0	-16.664919	0.02155302
440	13525.0	-17.166573	0.019201837
440	13550.0	-17.805408	0.016575215
440	13575.0	-18.966166	0.012687715
440	13600.0	-20.637514	0.0086347265
440	13625.0	-22.302454	0.0058851126
440	13650.0	-24.736902	0.0033597706
440	13675.0	-26.132847	0.002436214
440	13700.0	-33.73197	4.2345075E-4
440	13725.0	-29.874084	0.0010294174
440	13750.0	-24.538208	0.0035170561
440	13775.0	-24.152536	0.0038436733
440	13800.0	-23.073532	0.004927728
440	13825.0	-21.65432	0.0068323165
440	13850.0	-19.354269	0.011603074
440	13875.0	-17.278206	0.018714547
440	13900.0	-16.743505	0.021166513
440	13925.0	-16.764801	0.02106298
440	13950.0	-15.821039	0.02617556
440	13975.0	-14.7235985	0.033700794
440	14000.0	-14.418642	0.03615228
440	14025.0	-14.562892	0.034971226
440	14050.0	-14.818708	0.032970767
440	14075.0	-15.271368	0.029707298
440	14100.0	-15.654566	0.0271984
440	14125.0	-15.802331	0.026288567
440	14150.0	-16.040384	0.024886368
440	14175.0	-17.045008	0.019746915
440	14200.0	-18.877356	0.012949842
440	14225.0	-19.810865	0.010445121
440	14250.0	-20.712162	0.0084875785
440	14275.0	-24.51783	0.0035335978
440	14300.0	-35.226803	3.0013706E-4
440	14325.0	-34.999237	3.1628335E-4
440	14350.0	-27.859196	0.0016371191
440	14375.0	-24.061989	0.003924651
440	14400.0	-22.15744	0.006084937
440	14425.0	-20.37975	0.009162733
440	14450.0	-17.983477	0.015909344
440	14475.0	-16.288197	0.023506086
440	14500.0	-15.690382	0.026975028
440	14525.0	-15.396091	0.028866278
440	14550.0	-14.928006	0.032151368
440	14575.0	-14.612436	0.034574535
440	14600.0	-14.569927	0.034914613
440	14625.0	-14.614911	0.03455484
440	14650.0	-14.608702	0.034604285
440	14675.0	-14.439687	0.035977535
440	14700.0	-14.563875	0.034963302
440	14725.0	-15.382292	0.028958146
440	14750.0	-16.075514	0.024685886
440	14775.0	-16.517618	0.02229658
440	14800.0	-18.121302	0.015412385
440	14825.0	-20.726852	0.008458919
440	14850.0	-22.560854	0.005545166
440	14875.0	-23.522055	0.0044442094
440	14900.0	-25.636398	0.0027312413
440	14925.0	-32.760544	5.295972E-4
440	14950.0	-35.84745	2.6016874E-4
440	14975.0	-27.558731	0.0017543929
440	15000.0	-23.23399	0.0047489856
440	15025.0	-20.628702	0.008652266
440	15050.0	-18.609716	0.013772994
440	15075.0	-17.018053	0.019869855
440	15100.0	-16.023563	0.024982944
440	15125.0	-15.544216	0.027898341
440	15150.0	-15.082968	0.031024395
440	15175.0	-14.475519	0.035681903
440	15200.0	-14.011568	0.039704815
440	15225.0	-13.614884	0.043502234
440	15250.0	-13.565754	0.043997154
440	15275.0	-14.010683	0.039712902
440	15300.0	-14.529862	0.0352382
440	15325.0	-14.916216	0.032238767
440	15350.0	-15.525398	0.028019488
440	15375.0	-16.777857	0.020999761
440	15400.0	-18.182426	0.015196984
440	15425.0	-19.068586	0.0123919975
440	15450.0	-20.313293	0.00930402
440	15475.0	-22.914972	0.0051109646
440	15500.0	-27.645475	0.001719699
440	15525.0	-37.023266	1.9846017E-4
440	15550.0	-32.18847	6.041616E-4
440	15575.0	-27.112217	0.0019443672
440	15600.0	-23.446999	0.0045216824
440	15625.0	-20.301163	0.009330042
440	15650.0	-18.15748	0.015284527
440	15675.0	-17.004374	0.019932535
440	15700.0	-16.45641	0.02261305
440	15725.0	-15.7323885	0.026715368
440	15750.0	-14.702128	0.033867817
440	15775.0	-14.056313	0.039297845
440	15800.0	-13.649374	0.04315813
440	15825.0	-13.501006	0.044658013
440	15850.0	-13.807253	0.041617386
440	15875.0	-13.791169	0.041771796
440	15900.0	-13.687325	0.042782634
440	15925.0	-14.210452	0.03792755
440	15950.0	-14.884335	0.0324763
440	15975.0	-15.470881	0.02837343
440	16000.0	-16.400366	0.022906749
440	16025.0	-18.039686	0.01570476
440	16050.0	-20.269758	0.009397753
440	16075.0	-21.339808	0.0073454627
440	16100.0	-23.904913	0.0040691965
440	16125.0	-34.001316	3.9798676E-4
440	16150.0	-33.870605	4.1014684E-4
440	16175.0	-32.062965	6.218755E-4
440	16200.0	-25.505241	0.0028149835
440	16225.0	-21.932125	0.00640896
440	16250.0	-20.106464	0.00975784
440	16275.0	-18.028065	0.015746841
440	16300.0	-16.283035	0.023534039
440	16325.0	-15.490614	0.028244806
440	16350.0	-15.280207	0.029646905
440	16375.0	-14.877462	0.032527726
440	16400.0	-14.159843	0.038372107
440	16425.0	-13.64211	0.04323038
440	16450.0	-13.573804	0.043915685
440	16475.0	-13.688945	0.042766675
440	16500.0	-14.050387	0.039351493
440	16525.0	-14.736661	0.033599585
440	16550.0	-14.953516	0.03196307
440	16575.0	-14.73728	0.0335948
440	16600.0	-15.655271	0.027193988
440	16625.0	-17.92269	0.016133588
440	16650.0	-20.046196	0.009894193
440	16675.0	-21.775856	0.006643767
440	16700.0	-24.89896	0.003236712
440	16725.0	-29.481678	0.0011267622
440	16750.0	-36.855465	2.062782E-4
440	16775.0	-34.389797	3.6393182E-4
440	16800.0	-25.647781	0.002724093
440	16825.0	-22.46106	0.0056740604
440	16850.0	-19.502848	0.011212829
440	16875.0	-17.623182	0.017285492
440	16900.0	-17.077919	0.019597834
440	16925.0	-16.349115	0.023178667
440	16950.0	-15.071583	0.031105824
440	16975.0	-13.921084	0.040540732
440	17000.0	-13.601795	0.043633547
440	17025.0	-13.426389	0.04543193
440	17050.0	-13.052677	0.049514484
440	17075.0	-13.074503	0.04926627
440	17100.0	-13.541251	0.044246085
440	17125.0	-14.01517	0.039671898
440	17150.0	-14.443136	0.035948966
440	17175.0	-14.854767	0.032698154
440	17200.0	-15.470367	0.028376788
440	17225.0	-16.677113	0.02149259
440	17250.0	-18.814861	0.013137534
440	17275.0	-21.978378	0.006341063
440	17300.0	-25.183622	0.0030313614
440	17325.0	-27.966194	0.0015972786
440	17350.0	-32.69751	5.373397E-4
440	17375.0	-33.168613	4.8210155E-4
440	17400.0	-23.927649	0.004047951
440	17425.0	-21.101217	0.0077602975
440	17450.0	-20.245485	0.009450428
440	17475.0	-18.989216	0.012620557
440	17500.0	-16.867085	0.02057271
440	17525.0	-15.332588	0.02929147
440	17550.0	-14.690847	0.033955898
440	17575.0	-13.884861	0.040880278
440	17600.0	-13.136057	0.04857294
440	17625.0	-12.925644	0.050984204
440	17650.0	-12.830992	0.052107573
440	17675.0	-12.725723	0.053386036
440	17700.0	-12.812711	0.052327376
440	17725.0	-13.198553	0.047878962
440	17750.0	-13.818951	0.041505426
440	17775.0	-14.323143	0.036956064
440	17800.0	-14.651028	0.03426867
440	17825.0	-15.333174	0.029287523
440	17850.0	-16.821224	0.020791108
440	17875.0	-19.345512	0.011626495
440	17900.0	-21.627186	0.0068751383
440	17925.0	-23.919832	0.004055242
440	17950.0	-28.66843	0.0013588044
440	17975.0	-36.48091	2.248583E-4
440	18000.0	-35.73559	2.669566E-4
440	18025.0	-25.216867	0.0030082455
440	18050.0	-20.43058	0.009056119
440	18075.0	-18.805595	0.013165598
440	18100.0	-18.024853	0.015758496
440	18125.0	-16.428192	0.022760443
440	18150.0	-15.230779	0.02998625
440	18175.0	-14.837343	0.032829605
440	18200.0	-14.242244	0.037650928
440	18225.0	-13.327431	0.046479024
440	18250.0	-12.842828	0.051965743
440	18275.0	-13.08649	0.04913048
440	18300.0	-13.377562	0.045945596
440	18325.0	-13.471073	0.04496688
440	18350.0	-13.811937	0.04157251
440	18375.0	-14.567456	0.034934487
440	18400.0	-15.321625	0.029365512
440	18425.0	-16.171686	0.02414523
440	18450.0	-17.512974	0.017729752
440	18475.0	-18.973043	0.012667639
440	18500.0	-20.123957	0.009718614
440	18525.0	-21.426268	0.0072006756
440	18550.0	-24.467657	0.0035746575
440	18575.0	-29.966906	0.0010076493
440	18600.0	-27.445404	0.0018007755
440	18625.0	-24.742134	0.0033557273
440	18650.0	-22.684862	0.00538907
440	18675.0	-19.90081	0.010231021
440	18700.0	-17.316402	0.01855067
440	18725.0	-15.955921	0.025375104
440	18750.0	-15.286422	0.02960451
440	18775.0	-14.434013	0.03602456
440	18800.0	-13.501948	0.044648334
440	18825.0	-12.932197	0.050907325
440	18850.0	-12.997422	0.050148483
440	18875.0	-13.421775	0.045480214
440	18900.0	-13.689135	0.04276481
440	18925.0	-13.315207	0.04661002
440	18950.0	-12.651702	0.054303747
440	18975.0	-12.727471	0.05336455
440	19000.0	-13.971347	0.040074244
440	19025.0	-15.541786	0.027913958
440	19050.0	-16.3117	0.02337921
440	19075.0	-17.044956	0.01974715
440	19100.0	-18.54166	0.013990521
440	19125.0	-20.474977	0.00896401
440	19150.0	-23.080444	0.004919891
440	19175.0	-24.969433	0.0031846145
440	19200.0	-26.81591	0.0020816564
440	19225.0	-28.198807	0.001513977
440	19250.0	-23.861113	0.004110443
440	19275.0	-20.265036	0.00940798
440	19300.0	-19.169106	0.012108472
440	19325.0	-18.486076	0.014170734
440	19350.0	-16.698814	0.021385461
440	19375.0	-15.077647	0.031062417
440	19400.0	-14.074398	0.03913453
440	19425.0	-13.406018	0.045645528
440	19450.0	-13.051733	0.049525253
440	19475.0	-12.835656	0.052051637
440	19500.0	-12.619858	0.054703396
440	19525.0	-12.545696	0.05564554
440	19550.0	-12.672602	0.05404304
440	19575.0	-13.185348	0.048024774
440	19600.0	-13.86215	0.041094627
440	19625.0	-14.49068	0.035557568
440	19650.0	-15.759639	0.026548266
440	19675.0	-17.584587	0.017439794
440	19700.0	-19.2714	0.011826602
440	19725.0	-20.48601	0.008941266
440	19750.0	-22.4277	0.005717815
440	19775.0	-27.05722	0.0019691465
440	19800.0	-32.083656	6.189202E-4
440	19825.0	-27.053066	0.0019710315
440	19850.0	-23.517746	0.004448619
440	19875.0	-20.563032	0.008784088
440	19900.0	-18.750631	0.013333274
440	19925.0	-17.866781	0.01634263
440	19950.0	-16.609436	0.02183014
440	19975.0	-15.113142	0.030809583
440	20000.0	-14.136404	0.03857977
440	20025.0	-13.506103	0.044605635
440	20050.0	-12.947693	0.050726008
440	20075.0	-13.096132	0.04902152
440	20100.0	-13.547941	0.044177983
440	20125.0	-13.185432	0.048023827
440	20150.0	-12.375849	0.057864897
440	20175.0	-12.424678	0.05721795
440	20200.0	-13.452532	0.04515926
440	20225.0	-14.31568	0.037019625
440	20250.0	-14.560761	0.03498838
440	20275.0	-14.946463	0.03201502
440	20300.0	-16.24702	0.023730014
440	20325.0	-18.299747	0.014791946
440	20350.0	-20.54005	0.008830693
440	20375.0	-23.25978	0.0047208695
440	20400.0	-26.536406	0.002220033
440	20425.0	-28.904476	0.0012869224
440	20450.0	-27.119038	0.0019413161
440	20475.0	-23.18649	0.004801216
440	20500.0	-20.357855	0.009209045
440	20525.0	-18.331264	0.014684989
440	20550.0	-16.626665	0.021743704
440	20575.0	-15.009665	0.03155249
440	20600.0	-13.857398	0.04113961
440	20625.0	-13.344595	0.046295676
440	20650.0	-13.162137	0.04828212
440	20675.0	-13.073945	0.0492726
440	20700.0	-12.669275	0.054084457
440	20725.0	-12.283348	0.059110582
440	20750.0	-12.232557	0.059805937
440	20775.0	-12.1891775	0.0604063
440	20800.0	-12.370308	0.057938766
440	20825.0	-13.064568	0.0493791
440	20850.0	-14.351368	0.03671667
440	20875.0	-15.875271	0.02585074
440	20900.0	-16.47509	0.022515986
440	20925.0	-16.753262	0.021119023
440	20950.0	-19.064907	0.012402503
440	20975.0	-24.328403	0.0036911333
440	21000.0	-32.063858	6.2174787E-4
440	21025.0	-42.7762	5.2769166E-5
440	21050.0	-34.713474	3.377945E-4
440	21075.0	-25.62265	0.002739902
440	21100.0	-21.183159	0.0076152463
440	21125.0	-19.001003	0.012586344
440	21150.0	-17.397861	0.018205972
440	21175.0	-16.071228	0.024710245
440	21200.0	-15.052193	0.031245021
440	21225.0	-14.441662	0.03596117
440	21250.0	-13.735032	0.042315233
440	21275.0	-13.005669	0.050053343
440	21300.0	-12.762144	0.052940212
440	21325.0	-12.947577	0.050727367
440	21350.0	-13.071896	0.049295858
440	21375.0	-13.046311	0.049587112
440	21400.0	-13.11944	0.04875914
440	21425.0	-13.431731	0.04537607
440	21450.0	-14.423064	0.036115497
440	21475.0	-16.117744	0.024446996
440	21500.0	-17.457163	0.017959068
440	21525.0	-18.52192	0.014054264
440	21550.0	-20.196033	0.009558655
440	21575.0	-22.266024	0.0059346845
440	21600.0	-24.951862	0.0031975238
440	21625.0	-28.23795	0.0015003935
440	21650.0	-26.220474	0.0023875511
440	21675.0	-22.359325	0.0058085467
440	21700.0	-19.623442	0.0109057585
440	21725.0	-18.198925	0.015139358
440	21750.0	-16.983797	0.02002721
440	21775.0	-15.311998	0.029430673
440	21800.0	-13.742217	0.042245295
440	21825.0	-12.820147	0.05223787
440	21850.0	-12.441666	0.056994554
440	21875.0	-12.285009	0.05908797
440	21900.0	-12.342033	0.058317192
440	21925.0	-12.304199	0.05882746
440	21950.0	-12.089518	0.06180851
440	21975.0	-11.945176	0.06389729
440	22000.0	-12.170155	0.060671464
440	22025.0	-13.089734	0.049093794
440	22050.0	-17.03113	0.019810116
440	22075.0	-15.821086	0.026175281
440	22100.0	-14.945334	0.032023337
440	22125.0	-14.0102215	0.039717123
440	22150.0	-13.513344	0.044531323
440	22175.0	-13.588964	0.043762643
440	22200.0	-13.780322	0.041876256
440	22225.0	-13.680273	0.042852152
440	22250.0	-13.447752	0.045208983
440	22275.0	-13.507113	0.044595256
440	22300.0	-14.006233	0.039753623
440	22325.0	-14.471183	0.035717558
440	22350.0	-15.115482	0.030792978
440	22375.0	-16.639847	0.021677805
440	22400.0	-18.32143	0.014718277
440	22425.0	-20.242174	0.009457637
440	22450.0	-23.373144	0.0045992346
440	22475.0	-27.263973	0.0018775986
440	22500.0	-32.982475	5.032141E-4
440	22525.0	-47.22864	1.8929355E-5
440	22550.0	-28.509024	0.0014096054
440	22575.0	-23.061146	0.0049418025
440	22600.0	-20.250395	0.009439753
440	22625.0	-18.383526	0.0145093305
440	22650.0	-17.118238	0.019416736
440	22675.0	-15.997428	0.025133744
440	22700.0	-15.214018	0.030102199
440	22725.0	-14.608013	0.03460977
440	22750.0	-13.970068	0.04008605
440	22775.0	-13.683921	0.04281618
440	22800.0	-13.742962	0.04223805
440	22825.0	-13.767508	0.041999996
440	22850.0	-13.721303	0.042449217
440	22875.0	-13.820182	0.04149367
440	22900.0	-14.342523	0.036791522
440	22925.0	-15.158858	0.030486967
440	22950.0	-16.20311	0.023971159
440	22975.0	-17.528605	0.017666053
440	23000.0	-18.801744	0.013177273
440	23025.0	-20.354433	0.0092163
440	23050.0	-22.702862	0.005366782
440	23075.0	-26.700176	0.0021378745
440	23100.0	-36.462513	2.2581292E-4
440	23125.0	-36.959656	2.0138844E-4
440	23150.0	-28.192375	0.0015162207
440	23175.0	-23.911598	0.0040629376
440	23200.0	-20.27946	0.009376787
440	23225.0	-17.498196	0.017790187
440	23250.0	-16.48116	0.022484537
440	23275.0	-16.013603	0.02504031
440	23300.0	-15.067114	0.031137852
440	23325.0	-14.253603	0.03755257
440	23350.0	-13.669595	0.042957656
440	23375.0	-13.204231	0.047816403
440	23400.0	-13.261761	0.047187172
440	23425.0	-13.530122	0.044359624
440	23450.0	-13.70206	0.042637717
440	23475.0	-14.0286255	0.039549176
440	23500.0	-14.486708	0.035590105
440	23525.0	-15.144526	0.030587746
440	23550.0	-16.06446	0.024748784
440	23575.0	-17.158136	0.019239172
440	23600.0	-18.881319	0.012938029
440	23625.0	-21.303493	0.007407141
440	23650.0	-24.001944	0.00397929
440	23675.0	-27.691286	0.0017016545
440	23700.0	-35.97345	2.5272887E-4
440	23725.0	-38.185658	1.5185676E-4
440	23750.0	-27.572586	0.0017488047
440	23775.0	-23.145018	0.00484728
440	23800.0	-20.8367	0.008247643
440	23825.0	-19.02386	0.012520277
440	23850.0	-17.199677	0.019056031
440	23875.0	-16.022694	0.024987947
440	23900.0	-15.292431	0.029563569
440	23925.0	-14.728138	0.033665583
440	23950.0	-14.341782	0.0367978
440	23975.0	-14.050145	0.039353695
440	24000.0	-13.721075	0.04245144
440	24025.0	-13.381642	0.045902435
440	24050.0	-13.707767	0.042581737
440	24075.0	-14.5891	0.03476082
440	24100.0	-15.334245	0.029280301
440	24125.0	-16.082857	0.024644174
440	24150.0	-16.86244	0.020594722
440	24175.0	-18.035522	0.01571983
440	24200.0	-19.929728	0.010163125
440	24225.0	-22.227919	0.0059869853
440	24250.0	-24.73202	0.0033635509
440	24275.0	-29.980476	0.0010045058
440	24300.0	-51.79065	6.6211765E-6
440	24325.0	-30.681498	8.547717E-4
440	24350.0	-25.00696	0.0031572133
440	24375.0	-21.839945	0.0065464433
440	24400.0	-19.929846	0.010162846
440	24425.0	-17.99177	0.015878994
440	24450.0	-16.427095	0.022766199
440	24475.0	-15.574038	0.027707426
440	24500.0	-15.036371	0.03135905
440	24525.0	-14.48204	0.035628367
440	24550.0	-14.119706	0.038728382
440	24575.0	-13.7327385	0.042337596
440	24600.0	-13.454137	0.045142576
440	24625.0	-13.578006	0.043873213
440	24650.0	-13.762362	0.042049784
440	24675.0	-13.982701	0.03996961
440	24700.0	-14.583063	0.034809172
440	24725.0	-15.43248	0.028625434
440	24750.0	-16.26128	0.02365222
440	24775.0	-17.04943	0.019726805
440	24800.0	-18.10562	0.01546814
440	24825.0	-20.499557	0.008913415
440	24850.0	-24.553432	0.003504748
440	24875.0	-28.982262	0.0012640776
440	24900.0	-35.380054	2.8973076E-4
440	24925.0	-33.14114	4.8516112E-4
440	24950.0	-26.550259	0.0022129621
440	24975.0	-22.039719	0.006252131
440	25000.0	-19.615095	0.010926737
440	25025.0	-18.112179	0.015444794
440	25050.0	-16.825718	0.020769602
440	25075.0	-15.9445715	0.02544151
440	25100.0	-14.978092	0.031782698
440	25125.0	-14.187573	0.038127877
440	25150.0	-13.825272	0.04144507
440	25175.0	-13.534237	0.04431761
440	25200.0	-13.385644	0.045860164
440	25225.0	-13.540096	0.044257853
440	25250.0	-13.848338	0.041225526
440	25275.0	-14.168477	0.038295902
440	25300.0	-14.583139	0.03480856
440	25325.0	-15.134248	0.030660218
440	25350.0	-15.860359	0.025939643
440	25375.0	-17.095789	0.019517362
440	25400.0	-18.714882	0.013443488
440	25425.0	-20.16967	0.00961685
440	25450.0	-22.6392	0.0054460284
440	25475.0	-28.326513	0.0014701061
440	25500.0	-47.499084	1.7786551E-5
440	25525.0	-31.979296	6.339723E-4
440	25550.0	-26.956638	0.0020152836
440	25575.0	-24.014	0.0039682584
440	25600.0	-20.954689	0.008026591
440	25625.0	-18.91322	0.012843344
440	25650.0	-17.405731	0.01817301
440	25675.0	-15.937733	0.025481604
440	25700.0	-14.97961	0.031771593
440	25725.0	-14.4407835	0.03596845
440	25750.0	-14.062596	0.039241023
440	25775.0	-13.954997	0.04022539
440	25800.0	-14.030185	0.039534982
440	25825.0	-14.018354	0.039642822
440	25850.0	-14.107735	0.038835287
440	25875.0	-14.399272	0.03631389
440	25900.0	-14.81284	0.03301536
440	25925.0	-15.515802	0.028081466
440	25950.0	-16.417706	0.022815477
440	25975.0	-17.58014	0.017457658
440	26000.0	-19.344788	0.011628433
440	26025.0	-22.062119	0.006219969
440	26050.0	-25.842417	0.0026047034
