Seq	Frequency/Hz	Amplitude/dB	Energy
336	8550.0	-26.173393	0.0024135746
336	8575.0	-22.640972	0.005443807
336	8600.0	-26.366377	0.002308672
336	8625.0	-40.225178	9.4947216E-5
336	8650.0	-21.210957	0.007566661
336	8675.0	-16.75816	0.021095218
336	8700.0	-32.773907	5.279702E-4
336	8725.0	-23.545368	0.004420417
336	8750.0	-21.943712	0.006391882
336	8775.0	-21.89248	0.006467729
336	8800.0	-27.036322	0.0019786446
336	8825.0	-30.539827	8.8311516E-4
336	8850.0	-18.394094	0.014474064
336	8875.0	-18.925682	0.012806539
336	8900.0	-28.801743	0.0013177281
336	8925.0	-24.173035	0.0038255723
336	8950.0	-23.272726	0.0047068167
336	8975.0	-17.318686	0.01854092
336	9000.0	-24.318562	0.0036995069
336	9025.0	-22.693588	0.0053782514
336	9050.0	-26.886538	0.0020480768
336	9075.0	-20.370098	0.009183121
336	9100.0	-25.668753	0.0027109701
336	9125.0	-25.760094	0.002654549
336	9150.0	-17.642916	0.01720713
336	9175.0	-19.174673	0.012092961
336	9200.0	-14.77973	0.033268027
336	9225.0	-20.49739	0.008917866
336	9250.0	-23.291246	0.0046867873
336	9275.0	-21.693556	0.0067708693
336	9300.0	-22.637714	0.00544789
336	9325.0	-18.1052	0.015469632
336	9350.0	-16.414125	0.022834284
336	9375.0	-18.143063	0.015335352
336	9400.0	-25.12787	0.0030705275
336	9425.0	-24.27909	0.0037332822
336	9450.0	-20.910057	0.008109503
336	9475.0	-23.141441	0.004851275
336	9500.0	-12.629591	0.05458093
336	9525.0	-20.376507	0.009169581
336	9550.0	-12.78398	0.052674692
336	9575.0	-23.62944	0.004335668
336	9600.0	-21.70246	0.006757003
336	9625.0	-18.326471	0.014701203
336	9650.0	-13.61499	0.043501172
336	9675.0	-13.182398	0.04805739
336	9700.0	-12.782783	0.052689217
336	9725.0	-17.519056	0.017704938
336	9750.0	-20.938408	0.008056738
336	9775.0	-17.008545	0.019913403
336	9800.0	-24.43151	0.003604533
336	9825.0	-15.363546	0.02908341
336	9850.0	-14.654366	0.034242336
336	9875.0	-21.284924	0.00743888
336	9900.0	-13.008527	0.050020427
336	9925.0	-16.456984	0.022610053
336	9950.0	-10.06275	0.09856552
336	9975.0	-16.961298	0.020131225
336	10000.0	-10.690184	0.0853064
336	10025.0	-15.678938	0.0270462
336	10050.0	-22.116282	0.006142877
336	10075.0	-18.75561	0.013318003
336	10100.0	-15.321386	0.029367121
336	10125.0	-10.93261	0.080675
336	10150.0	-21.484919	0.0071040853
336	10175.0	-15.790997	0.026357265
336	10200.0	-18.032394	0.015731156
336	10225.0	-10.877209	0.08171074
336	10250.0	-16.033379	0.024926549
336	10275.0	-19.076555	0.012369279
336	10300.0	-12.337797	0.058374114
336	10325.0	-14.302029	0.03713617
336	10350.0	-13.504605	0.044621013
336	10375.0	-19.476643	0.011280692
336	10400.0	-15.1968565	0.030221382
336	10425.0	-12.730833	0.053323254
336	10450.0	-3.934577	0.4041497
336	10475.0	-3.7367907	0.42298105
336	10500.0	-9.996183	0.100087926
336	10525.0	-7.5309777	0.17656402
336	10550.0	-5.6883364	0.26987728
336	10575.0	-18.847906	0.01303795
336	10600.0	-6.406095	0.22876547
336	10625.0	-9.656764	0.108224
336	10650.0	-12.157334	0.060850833
336	10675.0	-15.04772	0.031277217
336	10700.0	-14.873295	0.032558955
336	10725.0	-7.3877645	0.18248348
336	10750.0	-14.595585	0.034708954
336	10775.0	-8.155877	0.1529017
336	10800.0	-9.161585	0.121294625
336	10825.0	-19.093454	0.012321245
336	10850.0	-7.7488565	0.1679246
336	10875.0	-16.218351	0.023887182
336	10900.0	-16.058487	0.024782851
336	10925.0	-17.76068	0.016746813
336	10950.0	-16.6633	0.021561055
336	10975.0	-15.545301	0.027891373
336	11000.0	-12.6838665	0.053903062
336	11025.0	-15.66401	0.027139321
336	11050.0	-17.888773	0.016260084
336	11075.0	-10.258713	0.094216876
336	11100.0	-19.48591	0.011256643
336	11125.0	-19.113487	0.012264542
336	11150.0	-12.350651	0.058201604
336	11175.0	-14.95248	0.031970683
336	11200.0	-16.454609	0.022622418
336	11225.0	-14.950621	0.031984378
336	11250.0	-15.261067	0.029777845
336	11275.0	-5.117988	0.30775222
336	11300.0	-27.007114	0.0019919968
336	11325.0	-5.6909776	0.26971322
336	11350.0	-13.255445	0.04725584
336	11375.0	-14.008985	0.039728444
336	11400.0	-18.111652	0.015446668
336	11425.0	-10.182936	0.095875226
336	11450.0	-13.973526	0.04005414
336	11475.0	-10.596341	0.08716977
336	11500.0	-8.451048	0.14285491
336	11525.0	-15.05908	0.0311955
336	11550.0	-17.813444	0.016544577
336	11575.0	-16.470097	0.022541886
336	11600.0	-15.619868	0.027416576
336	11625.0	-16.455023	0.022620266
336	11650.0	-14.324345	0.03694584
336	11675.0	-9.553884	0.110818334
336	11700.0	-15.01343	0.031525142
336	11725.0	-16.937286	0.020242834
336	11750.0	-25.752728	0.0026590547
336	11775.0	-10.433853	0.09049296
336	11800.0	-11.539178	0.07015881
336	11825.0	-13.795075	0.041734233
336	11850.0	-7.523402	0.1768723
336	11875.0	-8.729322	0.13398857
336	11900.0	-13.385142	0.04586546
336	11925.0	-18.253687	0.014949661
336	11950.0	-10.157914	0.0964292
336	11975.0	-19.033344	0.012492965
336	12000.0	-8.9040365	0.12870528
336	12025.0	-13.043524	0.04961895
336	12050.0	-7.121124	0.19403838
336	12075.0	-4.9238853	0.32181883
336	12100.0	-15.658226	0.027175492
336	12125.0	-17.766016	0.01672624
336	12150.0	-15.814652	0.02621409
336	12175.0	-30.860252	8.2030403E-4
336	12200.0	-5.3107834	0.29438907
336	12225.0	-12.085403	0.06186708
336	12250.0	-11.874464	0.06494618
336	12275.0	-6.4652786	0.2256691
336	12300.0	-11.435301	0.07185714
336	12325.0	-7.858988	0.1637198
336	12350.0	1.1312158	1.2975425
336	12375.0	-0.7564816	0.84014034
336	12400.0	-4.1295996	0.3864026
336	12425.0	-6.724748	0.21258137
336	12450.0	2.2880764	1.6935875
336	12475.0	0.08705376	1.0202471
336	12500.0	-0.4385296	0.90395546
336	12525.0	-3.3942082	0.45769817
336	12550.0	1.4983487	1.4120005
336	12575.0	-3.3109214	0.46656036
336	12600.0	-9.986036	0.10032206
336	12625.0	-0.5877105	0.8734317
336	12650.0	-1.9453405	0.6389486
336	12675.0	-6.4507694	0.22642434
336	12700.0	-8.31032	0.14755978
336	12725.0	-6.284122	0.23528153
336	12750.0	-11.130922	0.077073984
336	12775.0	-18.487793	0.014165136
336	12800.0	-30.158047	9.6426264E-4
336	12825.0	-31.572128	6.962853E-4
336	12850.0	-33.70826	4.2576893E-4
336	12875.0	-34.14318	3.851962E-4
336	12900.0	-34.23075	3.7750675E-4
336	12925.0	-37.191196	1.9093278E-4
336	12950.0	-38.648907	1.3649272E-4
336	12975.0	-37.696487	1.6996183E-4
336	13000.0	-36.190853	2.4038902E-4
336	13025.0	-33.62979	4.3353194E-4
336	13050.0	-33.06607	4.9361994E-4
336	13075.0	-35.98159	2.5225573E-4
336	13100.0	-44.5117	3.5385903E-5
336	13125.0	-57.585674	1.7435424E-6
336	13150.0	-37.486027	1.7840108E-4
336	13175.0	-33.917496	4.057424E-4
336	13200.0	-39.422943	1.142104E-4
336	13225.0	-42.0474	6.24108E-5
336	13250.0	-39.200684	1.2020755E-4
336	13275.0	-39.02571	1.2514945E-4
336	13300.0	-44.216953	3.787082E-5
336	13325.0	-42.550373	5.5585653E-5
336	13350.0	-39.54681	1.1099902E-4
336	13375.0	-41.384117	7.270907E-5
336	13400.0	-34.17716	3.8219432E-4
336	13425.0	-37.810368	1.6556292E-4
336	13450.0	-42.33765	5.8376067E-5
336	13475.0	-41.048088	7.855812E-5
336	13500.0	-33.431305	4.5380535E-4
336	13525.0	-30.809288	8.299867E-4
336	13550.0	-29.173994	0.0012094856
336	13575.0	-29.228874	0.0011942977
336	13600.0	-32.396706	5.7587656E-4
336	13625.0	-38.85211	1.3025341E-4
336	13650.0	-38.38515	1.4503906E-4
336	13675.0	-34.265392	3.745077E-4
336	13700.0	-34.644005	3.432413E-4
336	13725.0	-36.49181	2.2429478E-4
336	13750.0	-38.47148	1.4218439E-4
336	13775.0	-41.03123	7.8863624E-5
336	13800.0	-47.28954	1.8665774E-5
336	13825.0	-47.168163	1.9194798E-5
336	13850.0	-48.53972	1.399677E-5
336	13875.0	-44.70907	3.381373E-5
336	13900.0	-36.79286	2.0927351E-4
336	13925.0	-35.70589	2.6878866E-4
336	13950.0	-37.890255	1.6254527E-4
336	13975.0	-38.525154	1.4043805E-4
336	14000.0	-39.64011	1.0863982E-4
336	14025.0	-40.598854	8.711936E-5
336	14050.0	-33.284214	4.6943847E-4
336	14075.0	-30.858227	8.206868E-4
336	14100.0	-33.241077	4.7412424E-4
336	14125.0	-39.41131	1.1451682E-4
336	14150.0	-40.659492	8.591136E-5
336	14175.0	-35.05142	3.125057E-4
336	14200.0	-32.639572	5.445561E-4
336	14225.0	-35.212677	3.0111498E-4
336	14250.0	-37.884686	1.6275389E-4
336	14275.0	-38.993507	1.2608083E-4
336	14300.0	-40.697895	8.51551E-5
336	14325.0	-38.990334	1.2617304E-4
336	14350.0	-37.394604	1.8219643E-4
336	14375.0	-36.825645	2.0769949E-4
336	14400.0	-37.08354	1.9572473E-4
336	14425.0	-37.18713	1.911116E-4
336	14450.0	-38.53738	1.4004314E-4
336	14475.0	-41.64698	6.843869E-5
336	14500.0	-42.724308	5.340343E-5
336	14525.0	-43.652363	4.3128453E-5
336	14550.0	-41.500366	7.078857E-5
336	14575.0	-42.171787	6.064864E-5
336	14600.0	-42.248837	5.9582206E-5
336	14625.0	-40.948025	8.038922E-5
336	14650.0	-41.236233	7.522752E-5
336	14675.0	-37.501743	1.7775655E-4
336	14700.0	-36.933342	2.026123E-4
336	14725.0	-38.81762	1.3129192E-4
336	14750.0	-37.8724	1.6321494E-4
336	14775.0	-33.421654	4.5481496E-4
336	14800.0	-32.10408	6.160162E-4
336	14825.0	-33.383816	4.587947E-4
336	14850.0	-36.91253	2.0358557E-4
336	14875.0	-40.230488	9.4831186E-5
336	14900.0	-36.783936	2.0970381E-4
336	14925.0	-32.192173	6.036465E-4
336	14950.0	-31.241283	7.5140066E-4
336	14975.0	-33.89811	4.0755767E-4
336	15000.0	-40.150948	9.6584045E-5
336	15025.0	-43.248043	4.7336427E-5
336	15050.0	-42.50052	5.6227374E-5
336	15075.0	-38.781815	1.3237882E-4
336	15100.0	-37.060047	1.967865E-4
336	15125.0	-41.770958	6.65126E-5
336	15150.0	-38.075436	1.557602E-4
336	15175.0	-33.352055	4.6216248E-4
336	15200.0	-35.681026	2.7033192E-4
336	15225.0	-47.320858	1.8531657E-5
336	15250.0	-40.737785	8.4376465E-5
336	15275.0	-51.93033	6.4116157E-6
336	15300.0	-37.292248	1.8654132E-4
336	15325.0	-36.150658	2.4262434E-4
336	15350.0	-39.36717	1.1568663E-4
336	15375.0	-54.545322	3.5113003E-6
336	15400.0	-39.91836	1.0189756E-4
336	15425.0	-39.042454	1.2466793E-4
336	15450.0	-40.81913	8.28108E-5
336	15475.0	-35.82167	2.6171765E-4
336	15500.0	-37.842148	1.6435586E-4
336	15525.0	-39.26055	1.1856181E-4
336	15550.0	-39.044434	1.2461112E-4
336	15575.0	-37.111908	1.944506E-4
336	15600.0	-36.774574	2.1015645E-4
336	15625.0	-37.57638	1.747277E-4
336	15650.0	-39.15406	1.2150496E-4
336	15675.0	-38.17013	1.5240068E-4
336	15700.0	-36.024277	2.497885E-4
336	15725.0	-36.220013	2.3878054E-4
336	15750.0	-39.924084	1.0176345E-4
336	15775.0	-41.676636	6.7973E-5
336	15800.0	-40.837288	8.246526E-5
336	15825.0	-44.329918	3.6898455E-5
336	15850.0	-49.433403	1.1393565E-5
336	15875.0	-41.20153	7.583105E-5
336	15900.0	-41.3669	7.29978E-5
336	15925.0	-41.347332	7.33275E-5
336	15950.0	-38.94403	1.275254E-4
336	15975.0	-37.26303	1.8780056E-4
336	16000.0	-35.18764	3.0285568E-4
336	16025.0	-35.351112	2.91668E-4
336	16050.0	-41.695717	6.767496E-5
336	16075.0	-48.41046	1.4419616E-5
336	16100.0	-45.184025	3.0310812E-5
336	16125.0	-39.60403	1.0954605E-4
336	16150.0	-37.21005	1.901057E-4
336	16175.0	-44.587803	3.4771187E-5
336	16200.0	-47.893265	1.624326E-5
336	16225.0	-41.642197	6.851414E-5
336	16250.0	-40.64802	8.613862E-5
336	16275.0	-38.33444	1.4674256E-4
336	16300.0	-39.702324	1.0709467E-4
336	16325.0	-41.33791	7.348677E-5
336	16350.0	-39.5837	1.1006017E-4
336	16375.0	-39.65443	1.0828217E-4
336	16400.0	-40.96254	8.012098E-5
336	16425.0	-41.12005	7.7267236E-5
336	16450.0	-39.499115	1.1222469E-4
336	16475.0	-39.11759	1.2252948E-4
336	16500.0	-40.051376	9.8824006E-5
336	16525.0	-39.589878	1.099037E-4
336	16550.0	-38.824158	1.3109444E-4
336	16575.0	-39.61853	1.0918095E-4
336	16600.0	-39.480125	1.1271648E-4
336	16625.0	-36.79626	2.091096E-4
336	16650.0	-35.341858	2.9229015E-4
336	16675.0	-37.835556	1.6460547E-4
336	16700.0	-42.264	5.9374506E-5
336	16725.0	-39.97092	1.0067186E-4
336	16750.0	-40.424927	9.0679096E-5
336	16775.0	-33.93744	4.0388337E-4
336	16800.0	-29.912586	0.0010203318
336	16825.0	-30.42004	9.078118E-4
336	16850.0	-33.99299	3.9875053E-4
336	16875.0	-35.643467	2.7268002E-4
336	16900.0	-34.212692	3.7907978E-4
336	16925.0	-32.952385	5.067123E-4
336	16950.0	-36.580994	2.1973568E-4
336	16975.0	-47.16648	1.9202249E-5
336	17000.0	-44.626717	3.4461038E-5
336	17025.0	-38.243225	1.4985706E-4
336	17050.0	-34.371887	3.6543602E-4
336	17075.0	-34.63214	3.4418015E-4
336	17100.0	-42.650185	5.4322703E-5
336	17125.0	-39.689198	1.0741878E-4
336	17150.0	-35.752174	2.659395E-4
336	17175.0	-39.043068	1.2465022E-4
336	17200.0	-40.166847	9.623105E-5
336	17225.0	-43.021465	4.9871644E-5
336	17250.0	-41.864395	6.509691E-5
336	17275.0	-36.867287	2.0571752E-4
336	17300.0	-36.605267	2.1851092E-4
336	17325.0	-37.37694	1.8293878E-4
336	17350.0	-36.531647	2.2224669E-4
336	17375.0	-35.833294	2.610181E-4
336	17400.0	-42.34785	5.8239155E-5
336	17425.0	-57.75601	1.6764828E-6
336	17450.0	-40.47531	8.9633155E-5
336	17475.0	-36.201263	2.3981342E-4
336	17500.0	-32.887062	5.143916E-4
336	17525.0	-30.093594	9.786796E-4
336	17550.0	-29.246246	0.0011895298
336	17575.0	-30.76824	8.3786895E-4
336	17600.0	-33.19106	4.796166E-4
336	17625.0	-37.870396	1.6329037E-4
336	17650.0	-38.668953	1.3586403E-4
336	17675.0	-34.15319	3.8430947E-4
336	17700.0	-32.789757	5.2604685E-4
336	17725.0	-33.76664	4.200838E-4
336	17750.0	-32.11391	6.146229E-4
336	17775.0	-29.927702	0.0010167869
336	17800.0	-30.315931	9.2983706E-4
336	17825.0	-33.03914	4.966906E-4
336	17850.0	-36.13493	2.4350449E-4
336	17875.0	-43.72547	4.24085E-5
336	17900.0	-37.899147	1.6221277E-4
336	17925.0	-39.992226	1.0017917E-4
336	17950.0	-46.297142	2.3457724E-5
336	17975.0	-38.67411	1.357029E-4
336	18000.0	-38.143116	1.5335163E-4
336	18025.0	-38.155823	1.5290364E-4
336	18050.0	-37.747597	1.6797335E-4
336	18075.0	-42.421394	5.726121E-5
336	18100.0	-44.371445	3.654733E-5
336	18125.0	-41.88108	6.4847285E-5
336	18150.0	-41.91188	6.438905E-5
336	18175.0	-43.762634	4.2047122E-5
336	18200.0	-43.743534	4.2232467E-5
336	18225.0	-43.7334	4.2331194E-5
336	18250.0	-42.270546	5.9285096E-5
336	18275.0	-46.70261	2.1366774E-5
336	18300.0	-40.413303	9.0922185E-5
336	18325.0	-44.905937	3.2315147E-5
336	18350.0	-46.77342	2.1021237E-5
336	18375.0	-37.599503	1.7380004E-4
336	18400.0	-33.989895	3.990346E-4
336	18425.0	-35.135902	3.0648534E-4
336	18450.0	-39.32091	1.16925374E-4
336	18475.0	-37.697533	1.6992087E-4
336	18500.0	-35.93115	2.552026E-4
336	18525.0	-38.07915	1.5562697E-4
336	18550.0	-39.67938	1.0766187E-4
336	18575.0	-36.5763	2.199732E-4
336	18600.0	-36.05049	2.482852E-4
336	18625.0	-35.117386	3.077948E-4
336	18650.0	-31.99376	6.3186465E-4
336	18675.0	-35.225037	3.0025907E-4
336	18700.0	-50.171516	9.612767E-6
336	18725.0	-42.02697	6.270513E-5
336	18750.0	-42.00766	6.298453E-5
336	18775.0	-40.301704	9.328883E-5
336	18800.0	-51.716152	6.735736E-6
336	18825.0	-40.758163	8.398154E-5
336	18850.0	-37.711243	1.6938531E-4
336	18875.0	-38.841686	1.3056635E-4
336	18900.0	-39.318768	1.1698312E-4
336	18925.0	-37.419937	1.8113652E-4
336	18950.0	-38.831448	1.3087463E-4
336	18975.0	-38.612167	1.3765229E-4
336	19000.0	-36.060112	2.4773573E-4
336	19025.0	-40.249294	9.442139E-5
336	19050.0	-56.63704	2.1691824E-6
336	19075.0	-51.954998	6.375292E-6
336	19100.0	-39.725044	1.0653584E-4
336	19125.0	-36.36166	2.3111807E-4
336	19150.0	-37.45037	1.7987171E-4
336	19175.0	-38.007694	1.5820876E-4
336	19200.0	-37.892746	1.6245212E-4
336	19225.0	-39.871773	1.0299659E-4
336	19250.0	-35.45146	2.8500584E-4
336	19275.0	-31.881195	6.484562E-4
336	19300.0	-30.314848	9.300689E-4
336	19325.0	-30.720377	8.4715395E-4
336	19350.0	-33.08218	4.9179257E-4
336	19375.0	-34.436012	3.6007963E-4
336	19400.0	-31.633394	6.865319E-4
336	19425.0	-29.594532	0.0010978599
336	19450.0	-32.48661	5.640778E-4
336	19475.0	-38.122723	1.5407344E-4
336	19500.0	-37.1184	1.9416002E-4
336	19525.0	-35.684845	2.7009443E-4
336	19550.0	-33.05873	4.944554E-4
336	19575.0	-35.075718	3.1076212E-4
336	19600.0	-41.48913	7.097204E-5
336	19625.0	-43.988415	3.991706E-5
336	19650.0	-40.42663	9.06437E-5
336	19675.0	-35.034794	3.1370443E-4
336	19700.0	-32.639595	5.445534E-4
336	19725.0	-33.982258	3.9973686E-4
336	19750.0	-36.526318	2.225196E-4
336	19775.0	-36.4255	2.2774556E-4
336	19800.0	-35.625008	2.7384138E-4
336	19825.0	-38.513847	1.4080408E-4
336	19850.0	-39.403683	1.1471801E-4
336	19875.0	-38.425385	1.4370159E-4
336	19900.0	-38.49839	1.4130611E-4
336	19925.0	-38.6967	1.349988E-4
336	19950.0	-44.422096	3.612355E-5
336	19975.0	-38.644287	1.36638E-4
336	20000.0	-31.522339	7.0431374E-4
336	20025.0	-31.122198	7.7228964E-4
336	20050.0	-32.440956	5.700387E-4
336	20075.0	-33.016533	4.9928273E-4
336	20100.0	-33.358673	4.614584E-4
336	20125.0	-32.32308	5.8572314E-4
336	20150.0	-31.773346	6.647608E-4
336	20175.0	-33.23213	4.751022E-4
336	20200.0	-31.863018	6.5117585E-4
336	20225.0	-30.83725	8.246602E-4
336	20250.0	-32.162632	6.0776685E-4
336	20275.0	-35.12107	3.07534E-4
336	20300.0	-37.74009	1.6826394E-4
336	20325.0	-39.229855	1.1940285E-4
336	20350.0	-42.067673	6.212021E-5
336	20375.0	-41.849693	6.531763E-5
336	20400.0	-43.26088	4.719672E-5
336	20425.0	-45.23544	2.9954095E-5
336	20450.0	-42.55416	5.5537224E-5
336	20475.0	-37.89334	1.6242977E-4
336	20500.0	-40.073246	9.832759E-5
336	20525.0	-36.68602	2.1448552E-4
336	20550.0	-43.35243	4.6212255E-5
336	20575.0	-39.067802	1.2394239E-4
336	20600.0	-35.49733	2.8201146E-4
336	20625.0	-38.14586	1.5325476E-4
336	20650.0	-41.837635	6.549925E-5
336	20675.0	-56.390568	2.2958502E-6
336	20700.0	-42.26918	5.930372E-5
336	20725.0	-38.4652	1.4239021E-4
336	20750.0	-45.044308	3.1301806E-5
336	20775.0	-46.291283	2.348939E-5
336	20800.0	-41.44467	7.170225E-5
336	20825.0	-42.280384	5.9150974E-5
336	20850.0	-42.405884	5.7466106E-5
336	20875.0	-43.449524	4.519053E-5
336	20900.0	-42.852913	5.1845236E-5
336	20925.0	-40.355892	9.2132046E-5
336	20950.0	-43.459114	4.509087E-5
336	20975.0	-44.2877	3.7258902E-5
336	21000.0	-41.22576	7.540914E-5
336	21025.0	-38.268566	1.489853E-4
336	21050.0	-39.72398	1.0656191E-4
336	21075.0	-42.44903	5.6897963E-5
336	21100.0	-36.24372	2.3748034E-4
336	21125.0	-33.871265	4.1008453E-4
336	21150.0	-34.626785	3.4460478E-4
336	21175.0	-36.15149	2.4257775E-4
336	21200.0	-37.582314	1.7448928E-4
336	21225.0	-37.646748	1.7191959E-4
336	21250.0	-36.381325	2.3007399E-4
336	21275.0	-37.81391	1.654279E-4
336	21300.0	-44.534737	3.519869E-5
336	21325.0	-43.245224	4.7367157E-5
336	21350.0	-40.480503	8.952606E-5
336	21375.0	-48.656586	1.3625149E-5
336	21400.0	-47.692535	1.7011645E-5
336	21425.0	-44.191498	3.8093418E-5
336	21450.0	-42.991234	5.0219976E-5
336	21475.0	-44.766506	3.3369462E-5
336	21500.0	-51.050972	7.850596E-6
336	21525.0	-44.294655	3.7199297E-5
336	21550.0	-44.133488	3.860568E-5
336	21575.0	-43.82006	4.149481E-5
336	21600.0	-41.535423	7.021949E-5
336	21625.0	-37.709835	1.6944027E-4
336	21650.0	-35.41576	2.873585E-4
336	21675.0	-36.529266	2.2236869E-4
336	21700.0	-37.407097	1.81673E-4
336	21725.0	-37.24987	1.8837056E-4
336	21750.0	-38.09532	1.5504859E-4
336	21775.0	-45.015457	3.151043E-5
336	21800.0	-47.46736	1.7916947E-5
336	21825.0	-42.28045	5.9150043E-5
336	21850.0	-33.899452	4.0743186E-4
336	21875.0	-34.3063	3.7099642E-4
336	21900.0	-45.34276	2.922296E-5
336	21925.0	-39.786373	1.0504191E-4
336	21950.0	-47.90599	1.6195758E-5
336	21975.0	-40.438286	9.040062E-5
336	22000.0	-40.685516	8.539818E-5
336	22025.0	-41.834736	6.5543034E-5
336	22050.0	-42.05967	6.223477E-5
336	22075.0	-37.85119	1.6401405E-4
336	22100.0	-35.547813	2.787526E-4
336	22125.0	-39.66696	1.0797015E-4
336	22150.0	-43.98214	3.9974806E-5
336	22175.0	-48.96282	1.2697496E-5
336	22200.0	-53.771786	4.195864E-6
336	22225.0	-44.27891	3.7334346E-5
336	22250.0	-40.529305	8.852576E-5
336	22275.0	-41.45348	7.155695E-5
336	22300.0	-44.693665	3.393388E-5
336	22325.0	-46.830364	2.0747406E-5
336	22350.0	-43.185608	4.8021928E-5
336	22375.0	-41.381554	7.2751915E-5
336	22400.0	-36.100433	2.454464E-4
336	22425.0	-37.769104	1.6714349E-4
336	22450.0	-39.523876	1.1158671E-4
336	22475.0	-38.222977	1.5055746E-4
336	22500.0	-44.62742	3.445545E-5
336	22525.0	-47.59218	1.7409342E-5
336	22550.0	-64.1915	3.8093418E-7
336	22575.0	-50.87874	8.168198E-6
336	22600.0	-44.02638	3.956965E-5
336	22625.0	-39.558743	1.1069445E-4
336	22650.0	-37.11601	1.9426712E-4
336	22675.0	-43.85019	4.1207953E-5
336	22700.0	-36.853172	2.0638718E-4
336	22725.0	-32.454	5.683296E-4
336	22750.0	-36.38317	2.2997621E-4
336	22775.0	-48.243176	1.4985895E-5
336	22800.0	-51.902027	6.453528E-6
336	22825.0	-50.74705	8.41967E-6
336	22850.0	-48.586792	1.3845885E-5
336	22875.0	-46.64301	2.1662023E-5
336	22900.0	-60.933556	8.065746E-7
336	22925.0	-37.889065	1.6258997E-4
336	22950.0	-34.084312	3.904529E-4
336	22975.0	-34.46072	3.5803713E-4
336	23000.0	-37.19374	1.90821E-4
336	23025.0	-35.75331	2.6586972E-4
336	23050.0	-36.46735	2.2556148E-4
336	23075.0	-38.267532	1.490207E-4
336	23100.0	-45.485573	2.8277613E-5
336	23125.0	-36.939014	2.0234776E-4
336	23150.0	-31.042177	7.866514E-4
336	23175.0	-31.998423	6.311866E-4
336	23200.0	-39.094578	1.231805E-4
336	23225.0	-36.116364	2.4454767E-4
336	23250.0	-36.449364	2.264975E-4
336	23275.0	-39.030365	1.2501534E-4
336	23300.0	-38.40469	1.4438802E-4
336	23325.0	-35.286034	2.9607158E-4
336	23350.0	-37.112595	1.9441986E-4
336	23375.0	-44.740887	3.3566917E-5
336	23400.0	-44.366028	3.6592966E-5
336	23425.0	-41.31042	7.3953386E-5
336	23450.0	-39.752773	1.058578E-4
336	23475.0	-39.76502	1.0555975E-4
336	23500.0	-39.84878	1.035433E-4
336	23525.0	-39.56697	1.1048489E-4
336	23550.0	-40.064125	9.853434E-5
336	23575.0	-42.54332	5.5675995E-5
336	23600.0	-49.92253	1.0179978E-5
336	23625.0	-41.889324	6.472435E-5
336	23650.0	-39.454937	1.1337215E-4
336	23675.0	-36.54229	2.2170276E-4
336	23700.0	-40.033566	9.9230085E-5
336	23725.0	-46.978294	2.0052597E-5
336	23750.0	-39.239723	1.19131815E-4
336	23775.0	-44.09188	3.8977298E-5
336	23800.0	-44.93785	3.207857E-5
336	23825.0	-39.574043	1.1030512E-4
336	23850.0	-37.46973	1.7907166E-4
336	23875.0	-36.155495	2.4235422E-4
336	23900.0	-42.56787	5.536212E-5
336	23925.0	-42.63443	5.4520162E-5
336	23950.0	-39.745594	1.0603288E-4
336	23975.0	-48.295307	1.4807069E-5
336	24000.0	-39.976227	1.00548925E-4
336	24025.0	-38.138214	1.5352486E-4
336	24050.0	-37.753643	1.6773959E-4
336	24075.0	-33.408146	4.5623156E-4
336	24100.0	-29.696453	0.0010723948
336	24125.0	-32.416058	5.733162E-4
336	24150.0	-40.170883	9.614163E-5
336	24175.0	-31.45238	7.1575114E-4
336	24200.0	-33.59015	4.3750711E-4
336	24225.0	-41.236717	7.521914E-5
336	24250.0	-38.43553	1.433663E-4
336	24275.0	-34.64186	3.4341073E-4
336	24300.0	-34.901173	3.235063E-4
336	24325.0	-50.61737	8.674867E-6
336	24350.0	-42.2784	5.917799E-5
336	24375.0	-41.331085	7.360226E-5
336	24400.0	-43.516273	4.4501307E-5
336	24425.0	-36.596836	2.1893565E-4
336	24450.0	-37.671402	1.7094631E-4
336	24475.0	-40.981514	7.977171E-5
336	24500.0	-38.29536	1.4806885E-4
336	24525.0	-38.611492	1.3767369E-4
336	24550.0	-50.65907	8.5919755E-6
336	24575.0	-65.149994	3.0549242E-7
336	24600.0	-66.61658	2.1794278E-7
336	24625.0	-56.668854	2.1533492E-6
336	24650.0	-50.222305	9.501002E-6
336	24675.0	-43.10747	4.8893693E-5
336	24700.0	-46.30007	2.344189E-5
336	24725.0	-39.941406	1.01358295E-4
336	24750.0	-37.031204	1.9809789E-4
336	24775.0	-43.87806	4.094437E-5
336	24800.0	-52.423515	5.7233265E-6
336	24825.0	-49.28989	1.1776361E-5
336	24850.0	-41.431156	7.192577E-5
336	24875.0	-34.987152	3.1716452E-4
336	24900.0	-34.28826	3.7254064E-4
336	24925.0	-39.236057	1.1923239E-4
336	24950.0	-51.954998	6.375292E-6
336	24975.0	-43.33426	4.6405978E-5
336	25000.0	-45.656693	2.7185102E-5
336	25025.0	-45.89571	2.5729354E-5
336	25050.0	-42.334118	5.8423568E-5
336	25075.0	-40.58467	8.740437E-5
336	25100.0	-36.95255	2.0171814E-4
336	25125.0	-34.504856	3.544169E-4
