Seq	Frequency/Hz	Amplitude/dB	Energy
67	41050.0	-31.019447	7.9077936E-4
67	41075.004	-31.605602	6.9093925E-4
67	41100.0	-34.96408	3.1885397E-4
67	41124.996	-35.72639	2.675229E-4
67	41150.0	-35.133583	3.0664925E-4
67	41175.004	-32.202297	6.0224114E-4
67	41200.0	-29.649553	0.001084038
67	41224.996	-32.51528	5.603663E-4
67	41250.0	-38.240204	1.499614E-4
67	41275.004	-32.927708	5.0959963E-4
67	41300.0	-39.022156	1.2525189E-4
67	41324.996	-41.677647	6.795717E-5
67	41350.0	-38.943527	1.2754029E-4
67	41375.004	-45.0727	3.109783E-5
67	41400.0	-46.157333	2.4225179E-5
67	41424.996	-41.41012	7.227504E-5
67	41450.0	-38.1064	1.5465367E-4
67	41475.004	-38.19107	1.5166767E-4
67	41500.0	-42.757763	5.2993626E-5
67	41524.996	-43.132942	4.8607766E-5
67	41550.0	-42.029297	6.267159E-5
67	41575.004	-55.707275	2.6870293E-6
67	41600.0	-56.938137	2.0238874E-6
67	41624.996	-47.757942	1.6757378E-5
67	41650.0	-41.380836	7.2764014E-5
67	41675.004	-34.932747	3.2116286E-4
67	41700.0	-31.75077	6.682257E-4
67	41724.996	-33.38864	4.5828527E-4
67	41750.0	-38.222332	1.5057984E-4
67	41775.004	-43.676247	4.2891887E-5
67	41800.0	-38.791237	1.3209197E-4
67	41824.996	-46.729004	2.1237314E-5
67	41850.0	-34.869316	3.2588784E-4
67	41875.004	-38.552166	1.3956722E-4
67	41900.0	-48.722694	1.3419313E-5
67	41924.996	-46.096313	2.4567928E-5
67	41950.0	-36.395924	2.2930189E-4
67	41975.004	-38.49802	1.4131819E-4
67	42000.0	-51.735413	6.7059314E-6
67	42024.996	-58.866104	1.2983431E-6
67	42050.0	-42.16379	6.0760398E-5
67	42075.004	-39.32375	1.1684899E-4
67	42100.0	-43.547836	4.417905E-5
67	42124.996	-46.76765	2.1049176E-5
67	42150.0	-49.10563	1.2286756E-5
67	42175.004	-47.033714	1.979833E-5
67	42200.0	-35.919624	2.5588064E-4
67	42224.996	-31.405457	7.235263E-4
67	42250.0	-31.60614	6.908536E-4
67	42275.004	-35.534843	2.7958615E-4
67	42300.0	-40.283226	9.368652E-5
67	42324.996	-37.15632	1.9247236E-4
67	42350.0	-32.88641	5.144689E-4
67	42375.004	-34.34439	3.6775708E-4
67	42400.0	-45.618767	2.7423535E-5
67	42424.996	-39.241352	1.190871E-4
67	42450.0	-33.630394	4.3347143E-4
67	42475.004	-35.081684	3.103356E-4
67	42500.0	-38.635323	1.3692022E-4
67	42524.996	-39.16576	1.21178055E-4
67	42550.0	-40.681396	8.54792E-5
67	42575.004	-37.61622	1.7313226E-4
67	42600.0	-38.97689	1.2656423E-4
67	42624.996	-37.15617	1.9247888E-4
67	42650.0	-35.064796	3.1154454E-4
67	42675.004	-33.71702	4.2491112E-4
67	42700.0	-32.45426	5.6829513E-4
67	42724.996	-35.00027	3.1620797E-4
67	42750.0	-40.39284	9.135155E-5
67	42775.004	-43.06753	4.9345414E-5
67	42800.0	-37.880886	1.6289641E-4
67	42824.996	-34.141743	3.8532374E-4
67	42850.0	-34.24447	3.7631637E-4
67	42875.004	-33.306385	4.670477E-4
67	42900.0	-32.6465	5.43688E-4
67	42924.996	-31.949944	6.382716E-4
67	42950.0	-34.228054	3.7774144E-4
67	42975.004	-35.453053	2.849015E-4
67	43000.0	-32.587006	5.511875E-4
67	43024.996	-32.33245	5.8446015E-4
67	43050.0	-33.24315	4.7389796E-4
67	43075.004	-34.791492	3.317806E-4
67	43100.0	-35.310486	2.9440905E-4
67	43124.996	-33.584198	4.3810683E-4
67	43150.0	-32.642338	5.442096E-4
67	43175.004	-33.717922	4.2482265E-4
67	43200.0	-32.706825	5.361886E-4
67	43224.996	-34.34337	3.6784366E-4
67	43250.0	-34.13327	3.8607628E-4
67	43275.004	-32.275356	5.921943E-4
67	43300.0	-34.913643	3.2257862E-4
67	43324.996	-40.05465	9.874949E-5
67	43350.0	-37.974403	1.5942608E-4
67	43375.004	-35.04493	3.129733E-4
67	43400.0	-39.260517	1.1856274E-4
67	43424.996	-56.674496	2.150555E-6
67	43450.0	-54.66799	3.4135057E-6
67	43475.004	-35.360165	2.910607E-4
67	43500.0	-31.251762	7.4959E-4
67	43524.996	-30.114405	9.740012E-4
67	43550.0	-32.6265	5.4619816E-4
67	43575.004	-37.051525	1.9717301E-4
67	43600.0	-35.16994	3.0409257E-4
67	43624.996	-33.443256	4.5255822E-4
67	43650.0	-34.871414	3.2573042E-4
67	43675.004	-38.53692	1.4005804E-4
67	43700.0	-39.536327	1.1126725E-4
67	43724.996	-34.873318	3.255879E-4
67	43750.0	-32.2971	5.8923714E-4
67	43775.004	-32.063766	6.2176096E-4
67	43800.0	-31.699608	6.7614415E-4
67	43824.996	-32.22605	5.989561E-4
67	43850.0	-30.001053	9.997574E-4
67	43875.004	-28.59957	0.0013805213
67	43900.0	-29.471092	0.0011295117
67	43924.996	-30.951967	8.0316205E-4
67	43950.0	-31.745214	6.690806E-4
67	43975.004	-31.641462	6.8525766E-4
67	44000.0	-29.72307	0.0010658426
67	44024.996	-30.310038	9.311E-4
67	44050.0	-32.05616	6.228507E-4
67	44075.004	-31.03864	7.872922E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
67	0.0	-3.9904776	0.398981
67	25.0	-1.7217022	0.6727129
67	50.0	6.0371065	4.015232
67	75.0	0.18106776	1.0425737
67	100.0	-19.724936	0.010653849
67	125.0	8.271733	6.7169685
67	150.0	7.3484144	5.4305205
67	175.0	11.308186	13.515079
67	200.0	5.54082	3.5816407
67	225.0	1.5704308	1.4356318
67	250.0	0.53611904	1.1313889
67	275.0	-3.4170337	0.45529893
67	300.0	0.033891007	1.0078342
67	325.0	-10.222898	0.094997086
67	350.0	4.60108	2.884749
67	375.0	-15.883703	0.02580059
67	400.0	-5.4012833	0.28831792
67	425.0	-6.537747	0.22193477
67	450.0	-10.389322	0.09142559
67	475.0	-6.194579	0.2401829
67	500.0	-3.9359488	0.4040221
67	525.0	-17.3905	0.01823686
67	550.0	-6.2756963	0.23573844
67	575.0	-4.4752145	0.35684413
67	600.0	-2.6354048	0.5450791
67	625.0	-8.016924	0.1578729
67	650.0	-10.358332	0.09208034
67	675.0	-3.7869415	0.4181247
67	700.0	-18.43683	0.014332337
67	725.0	-7.776577	0.1668562
67	750.0	-16.62917	0.021731168
67	775.0	-4.968993	0.31849355
67	800.0	-6.095207	0.24574192
67	825.0	-7.164242	0.19212143
67	850.0	-7.068694	0.19639507
67	875.0	-11.23498	0.075249225
67	900.0	-7.6619654	0.17131819
67	925.0	-17.812391	0.016548581
67	950.0	-13.304972	0.046719998
67	975.0	-4.9470987	0.3201033
67	1000.0	-12.771904	0.052821353
67	1025.0	-18.806324	0.013163387
67	1050.0	-12.196156	0.060309324
67	1075.0	-12.261891	0.059403338
67	1100.0	-7.2520494	0.18827604
67	1125.0	-18.057873	0.015639137
67	1150.0	-16.967142	0.020104151
67	1175.0	-12.958319	0.05060204
67	1200.0	-8.692539	0.13512824
67	1225.0	-2.740221	0.5320812
67	1250.0	-12.129803	0.06123782
67	1275.0	-15.0258255	0.03143529
67	1300.0	-8.996061	0.12600677
67	1325.0	-16.533998	0.022212641
67	1350.0	-7.4559445	0.17964104
67	1375.0	-12.528675	0.055864062
67	1400.0	-4.6741486	0.34086713
67	1425.0	-4.0786405	0.39096326
67	1450.0	-13.142009	0.048506405
67	1475.0	-7.8599167	0.16368479
67	1500.0	-10.0513935	0.09882359
67	1525.0	1.2785585	1.3423194
67	1550.0	-2.5506983	0.5558149
67	1575.0	-5.721624	0.26781666
67	1600.0	-2.2133121	0.6007154
67	1625.0	-8.148275	0.15316957
67	1650.0	-9.042504	0.12466644
67	1675.0	-4.2633467	0.37468415
67	1700.0	-5.225607	0.30021977
67	1725.0	-14.686754	0.03398792
67	1750.0	-8.591255	0.13831665
67	1775.0	-17.310642	0.018575292
67	1800.0	-8.630847	0.13706145
67	1825.0	-13.414931	0.045551933
67	1850.0	-14.188243	0.038122
67	1875.0	-13.882862	0.0408991
67	1900.0	-25.364231	0.002907882
67	1925.0	-21.868145	0.006504074
67	1950.0	-8.805376	0.13166259
67	1975.0	-15.140654	0.030615028
67	2000.0	-12.563606	0.05541653
67	2025.0	-20.129326	0.009706606
67	2050.0	-20.315475	0.009299344
67	2075.0	-10.979168	0.079814754
67	2100.0	-18.31704	0.014733168
67	2125.0	-8.945546	0.12748098
67	2150.0	-14.452566	0.035870988
67	2175.0	-14.36137	0.0366322
67	2200.0	-10.526171	0.08858964
67	2225.0	-6.058589	0.2478227
67	2250.0	-19.748343	0.010596578
67	2275.0	-20.156658	0.009645709
67	2300.0	-21.73649	0.006704263
67	2325.0	-9.710233	0.10689976
67	2350.0	-9.738457	0.10620729
67	2375.0	-11.611003	0.069008045
67	2400.0	-14.00921	0.03972638
67	2425.0	-15.802479	0.026287667
67	2450.0	-14.670099	0.034118515
67	2475.0	-7.215955	0.18984735
67	2500.0	-7.694109	0.17005488
67	2525.0	-14.938358	0.032074817
67	2550.0	-10.914894	0.08100475
67	2575.0	-17.64714	0.017190402
67	2600.0	-18.499771	0.014126119
67	2625.0	-23.312082	0.004664356
67	2650.0	-27.404966	0.001817621
67	2675.0	-12.742995	0.053174146
67	2700.0	-15.086956	0.03099591
67	2725.0	-16.057278	0.024789758
67	2750.0	-7.2203093	0.18965708
67	2775.0	-24.251472	0.0037570996
67	2800.0	-4.565017	0.34954113
67	2825.0	-15.716873	0.026810981
67	2850.0	-23.902111	0.0040718233
67	2875.0	-19.457014	0.011331794
67	2900.0	-17.421932	0.018105345
67	2925.0	-10.428411	0.0906064
67	2950.0	-15.500008	0.028183779
67	2975.0	-16.077997	0.024671765
67	3000.0	-15.861809	0.02593099
67	3025.0	-17.192379	0.01908808
67	3050.0	-8.953926	0.12723523
67	3075.0	-12.152333	0.060920946
67	3100.0	-27.20703	0.0019023792
67	3125.0	-14.702001	0.033868812
67	3150.0	-15.025158	0.031440116
67	3175.0	-15.567803	0.02774723
67	3200.0	-34.93004	3.2136324E-4
67	3225.0	-13.025324	0.049827322
67	3250.0	-15.2901745	0.029578937
67	3275.0	-11.1992	0.07587173
67	3300.0	-21.127264	0.0077138916
67	3325.0	-22.328016	0.005850573
67	3350.0	-20.548899	0.008812723
67	3375.0	-17.435612	0.018048406
67	3400.0	-8.81457	0.13138415
67	3425.0	-20.776003	0.008363727
67	3450.0	-18.271036	0.014890056
67	3475.0	-26.300201	0.0023441205
67	3500.0	-25.214722	0.0030097316
67	3525.0	-18.728178	0.013402387
67	3550.0	-33.190437	4.796849E-4
67	3575.0	-19.651783	0.010834821
67	3600.0	-24.981348	0.0031758877
67	3625.0	-27.5285	0.001766648
67	3650.0	-29.28036	0.0011802227
67	3675.0	-23.717705	0.0042484417
67	3700.0	-21.562529	0.006978261
67	3725.0	-20.737345	0.008438502
67	3750.0	-22.774153	0.005279402
67	3775.0	-23.591759	0.0043734494
67	3800.0	-20.926105	0.00807959
67	3825.0	-24.589573	0.0034757033
67	3850.0	-23.196955	0.004789657
67	3875.0	-31.309889	7.3962443E-4
67	3900.0	-19.824234	0.010413021
67	3925.0	-32.564682	5.5402785E-4
67	3950.0	-23.228378	0.0047551286
67	3975.0	-21.837738	0.0065497714
67	4000.0	-21.785217	0.0066294647
67	4025.0	-38.08537	1.554043E-4
67	4050.0	-26.531635	0.0022224735
67	4075.0	-23.14338	0.0048491093
67	4100.0	-21.28293	0.0074422965
67	4125.0	-17.182768	0.01913036
67	4150.0	-18.93144	0.012789573
67	4175.0	-26.859552	0.0020608422
67	4200.0	-26.07939	0.0024663855
67	4225.0	-23.725948	0.004240385
67	4250.0	-35.61068	2.7474653E-4
67	4275.0	-47.517715	1.771041E-5
67	4300.0	-21.452475	0.0071573546
67	4325.0	-38.77141	1.3269628E-4
67	4350.0	-25.43118	0.0028634006
67	4375.0	-37.54579	1.7596284E-4
67	4400.0	-34.248634	3.7595577E-4
67	4425.0	-26.928848	0.0020282199
67	4450.0	-26.393106	0.0022945073
67	4475.0	-33.633568	4.331548E-4
67	4500.0	-28.633862	0.0013696634
67	4525.0	-29.029104	0.0012505165
67	4550.0	-26.925446	0.0020298106
67	4575.0	-31.237373	7.520777E-4
67	4600.0	-35.270798	2.971122E-4
67	4625.0	-24.086094	0.0039029277
67	4650.0	-34.43601	3.6008013E-4
67	4675.0	-27.439114	0.0018033858
67	4700.0	-28.18486	0.0015188468
67	4725.0	-33.40481	4.565819E-4
67	4750.0	-32.67493	5.401409E-4
67	4775.0	-34.787964	3.3205E-4
67	4800.0	-32.32925	5.848908E-4
67	4825.0	-21.359005	0.0073130676
67	4850.0	-32.83288	5.208495E-4
67	4875.0	-40.276825	9.382481E-5
67	4900.0	-42.51648	5.6021134E-5
67	4925.0	-28.135826	0.0015360921
67	4950.0	-25.682579	0.0027023533
67	4975.0	-39.77037	1.0542974E-4
67	5000.0	-41.095192	7.7710756E-5
67	5025.0	-29.985909	0.0010032499
67	5050.0	-42.223858	5.9925813E-5
67	5075.0	-71.053894	7.845311E-8
67	5100.0	-34.89157	3.2422238E-4
67	5125.0	-28.440168	0.0014321324
67	5150.0	-39.036316	1.2484427E-4
67	5175.0	-34.224728	3.7803096E-4
67	5200.0	-29.113415	0.0012264749
67	5225.0	-39.46143	1.1320278E-4
67	5250.0	-40.692574	8.525953E-5
67	5275.0	-27.190771	0.0019095147
67	5300.0	-27.285103	0.0018684851
67	5325.0	-44.434135	3.6023543E-5
67	5350.0	-35.33553	2.9271637E-4
67	5375.0	-42.61016	5.4825665E-5
67	5400.0	-38.096752	1.5499757E-4
67	5425.0	-29.177723	0.0012084476
67	5450.0	-71.91131	6.4397575E-8
67	5475.0	-31.215315	7.5590715E-4
67	5500.0	-46.223297	2.3859991E-5
67	5525.0	-28.450222	0.0014288208
67	5550.0	-27.490585	0.0017821387
67	5575.0	-31.283895	7.44064E-4
67	5600.0	-34.019596	3.963149E-4
67	5625.0	-46.071888	2.4706498E-5
67	5650.0	-47.26612	1.8766708E-5
67	5675.0	-47.827435	1.6491358E-5
67	5700.0	-47.889153	1.625866E-5
67	5725.0	-47.228394	1.8930434E-5
67	5750.0	-45.8795	2.582557E-5
67	5775.0	-45.80351	2.6281432E-5
67	5800.0	-46.153984	2.4243853E-5
67	5825.0	-45.9974	2.5133912E-5
67	5850.0	-45.886463	2.5784202E-5
67	5875.0	-45.796436	2.6324273E-5
67	5900.0	-46.451492	2.2638666E-5
67	5925.0	-45.848637	2.6009746E-5
67	5950.0	-46.231647	2.3814158E-5
67	5975.0	-45.027298	3.142461E-5
67	6000.0	-45.77185	2.6473721E-5
67	6025.0	-45.272022	2.9702845E-5
67	6050.0	-45.01459	3.1516698E-5
67	6075.0	-46.10225	2.4534398E-5
67	6100.0	-44.996487	3.1648393E-5
67	6125.0	-45.362034	2.909355E-5
67	6150.0	-44.918335	3.222302E-5
67	6175.0	-45.138393	3.0630978E-5
67	6200.0	-45.292404	2.9563746E-5
67	6225.0	-44.32405	3.6948346E-5
67	6250.0	-45.338192	2.925369E-5
67	6275.0	-45.07076	3.1111733E-5
67	6300.0	-44.657513	3.4217563E-5
67	6325.0	-44.87673	3.253318E-5
67	6350.0	-44.52436	3.5282887E-5
67	6375.0	-44.518417	3.53312E-5
67	6400.0	-45.254955	2.9819774E-5
67	6425.0	-44.496544	3.5509554E-5
67	6450.0	-44.31669	3.7011047E-5
67	6475.0	-44.08201	3.9066028E-5
67	6500.0	-44.22136	3.783244E-5
67	6525.0	-44.639214	3.4362005E-5
67	6550.0	-44.31738	3.700515E-5
67	6575.0	-44.58256	3.48132E-5
67	6600.0	-43.931118	4.0447172E-5
67	6625.0	-44.16182	3.8354654E-5
67	6650.0	-44.011803	3.970268E-5
67	6675.0	-43.908035	4.0662726E-5
67	6700.0	-44.440697	3.5969133E-5
67	6725.0	-44.378548	3.6487596E-5
67	6750.0	-43.51791	4.4484546E-5
67	6775.0	-44.15645	3.840215E-5
67	6800.0	-43.844227	4.1264557E-5
67	6825.0	-44.176765	3.8222886E-5
67	6850.0	-43.74035	4.2263477E-5
67	6875.0	-43.245346	4.7365895E-5
67	6900.0	-44.253197	3.7556107E-5
67	6925.0	-44.099297	3.891082E-5
67	6950.0	-43.763157	4.2042117E-5
67	6975.0	-44.387672	3.6411013E-5
67	7000.0	-43.721207	4.2450134E-5
67	7025.0	-44.214024	3.7896345E-5
67	7050.0	-43.393433	4.577799E-5
67	7075.0	-44.91341	3.2259595E-5
67	7100.0	-44.660744	3.4192097E-5
67	7125.0	-46.190563	2.4040517E-5
67	7150.0	-47.53532	1.7638758E-5
67	7175.0	-50.0983	9.7762E-6
67	7200.0	-35.071915	3.1103444E-4
67	7225.0	-29.724152	0.001065577
67	7250.0	-27.688103	0.0017029026
67	7275.0	-27.602892	0.0017366436
67	7300.0	-40.015926	9.963395E-5
67	7325.0	-29.272232	0.0011824335
67	7350.0	-43.77308	4.1946147E-5
67	7375.0	-28.555748	0.001394521
67	7400.0	-34.391228	3.6381203E-4
67	7425.0	-49.371204	1.1557917E-5
67	7450.0	-42.08746	6.183781E-5
67	7475.0	-32.18946	6.040236E-4
67	7500.0	-25.900478	0.0025701125
67	7525.0	-29.741781	0.0010612602
67	7550.0	-44.4778	3.566319E-5
67	7575.0	-52.7973	5.2513387E-6
67	7600.0	-31.550028	6.998376E-4
67	7625.0	-33.169197	4.8203685E-4
67	7650.0	-41.82766	6.564993E-5
67	7675.0	-29.502007	0.0011215004
67	7700.0	-37.00897	1.9911451E-4
67	7725.0	-41.189518	7.6041084E-5
67	7750.0	-39.612926	1.0932198E-4
67	7775.0	-30.724678	8.4631535E-4
67	7800.0	-29.698496	0.0010718906
67	7825.0	-27.755417	0.0016767109
67	7850.0	-46.25244	2.3700419E-5
67	7875.0	-41.16625	7.644958E-5
67	7900.0	-26.52658	0.0022250614
67	7925.0	-35.0931	3.0952087E-4
67	7950.0	-31.183601	7.614475E-4
67	7975.0	-20.91182	0.008106211
67	8000.0	-40.757393	8.399643E-5
67	8025.0	-40.30331	9.3254326E-5
67	8050.0	-23.08692	0.0049125627
67	8075.0	-30.292675	9.348298E-4
67	8100.0	-28.408337	0.0014426681
67	8125.0	-29.969673	0.0010070076
67	8150.0	-25.812687	0.0026225955
67	8175.0	-26.854332	0.0020633212
67	8200.0	-23.14273	0.004849833
67	8225.0	-28.140263	0.0015345236
67	8250.0	-34.84331	3.2784525E-4
67	8275.0	-27.604683	0.0017359284
67	8300.0	-28.333626	0.0014677008
67	8325.0	-24.92816	0.0032150224
67	8350.0	-25.567072	0.0027751916
67	8375.0	-23.275099	0.0047042468
67	8400.0	-24.168499	0.003829572
67	8425.0	-23.439817	0.0045291665
67	8450.0	-20.884188	0.008157954
67	8475.0	-23.504387	0.0044623273
67	8500.0	-42.208256	6.0141538E-5
67	8525.0	-34.30852	3.70807E-4
67	8550.0	-23.856752	0.0041145724
67	8575.0	-26.890688	0.0020461201
67	8600.0	-28.269371	0.0014895762
67	8625.0	-18.285427	0.014840801
67	8650.0	-24.86589	0.003261453
67	8675.0	-30.971813	7.995004E-4
67	8700.0	-25.689987	0.0026977463
67	8725.0	-38.632298	1.3701565E-4
67	8750.0	-23.188612	0.0047988687
67	8775.0	-29.045456	0.0012458176
67	8800.0	-24.606117	0.003462487
67	8825.0	-44.68975	3.396448E-5
67	8850.0	-27.69419	0.0017005173
67	8875.0	-26.953342	0.0020168133
67	8900.0	-23.248426	0.004733227
67	8925.0	-24.041193	0.00394349
67	8950.0	-20.311722	0.0093073845
67	8975.0	-24.144978	0.003850368
67	9000.0	-27.882664	0.001628297
67	9025.0	-22.585812	0.005513393
67	9050.0	-21.812258	0.0065883123
67	9075.0	-20.583382	0.008743029
67	9100.0	-36.23691	2.37853E-4
67	9125.0	-23.631702	0.0043334104
67	9150.0	-13.536427	0.04429526
67	9175.0	-22.52228	0.0055946386
67	9200.0	-18.871347	0.012967767
67	9225.0	-21.476679	0.0071175755
67	9250.0	-21.588213	0.0069371103
67	9275.0	-19.035055	0.012488044
67	9300.0	-15.72627	0.026753034
67	9325.0	-19.506464	0.011203498
67	9350.0	-16.128601	0.024385963
67	9375.0	-16.727516	0.021244597
67	9400.0	-5.867953	0.25894335
67	9425.0	-19.173676	0.012095738
67	9450.0	-19.762098	0.010563068
67	9475.0	-18.829391	0.013093652
67	9500.0	-13.334738	0.046400882
67	9525.0	-15.6131115	0.027459266
67	9550.0	-24.367054	0.0036584286
67	9575.0	-12.332993	0.05843872
67	9600.0	-13.314134	0.04662154
67	9625.0	-12.575602	0.055263694
67	9650.0	-10.196637	0.09557325
67	9675.0	-13.117246	0.048783775
67	9700.0	-16.516222	0.022303745
67	9725.0	-19.606684	0.010947918
67	9750.0	-17.424013	0.018096667
67	9775.0	-22.89174	0.0051383763
67	9800.0	-21.46811	0.007131634
67	9825.0	-17.301157	0.018615909
67	9850.0	-22.121304	0.0061357794
67	9875.0	-23.026373	0.0049815276
67	9900.0	-11.6003475	0.06917757
67	9925.0	-13.910622	0.040638518
67	9950.0	-15.115911	0.030789943
67	9975.0	-15.725585	0.026757251
67	10000.0	-5.3882713	0.28918308
67	10025.0	-15.038842	0.031341214
67	10050.0	-15.209135	0.030136066
67	10075.0	-13.002267	0.050092563
67	10100.0	-14.683054	0.034016892
67	10125.0	-9.117523	0.122531496
67	10150.0	-11.761827	0.06665263
67	10175.0	-12.829035	0.052131057
67	10200.0	-25.677616	0.0027054423
67	10225.0	-12.761718	0.05294539
67	10250.0	-11.671037	0.06806069
67	10275.0	-7.919948	0.16143778
67	10300.0	-15.845453	0.026028825
67	10325.0	-9.214745	0.11981896
67	10350.0	-9.884384	0.10269791
67	10375.0	-12.258297	0.05945253
67	10400.0	-10.697424	0.0851643
67	10425.0	-18.132877	0.015371358
67	10450.0	-12.707839	0.05360633
67	10475.0	-7.185411	0.19118723
67	10500.0	-2.5984838	0.54973274
67	10525.0	-6.125588	0.24402887
67	10550.0	-7.657843	0.17148088
67	10575.0	-3.6512864	0.4313913
67	10600.0	-14.9356	0.032095194
67	10625.0	-7.659074	0.17143229
67	10650.0	-20.410292	0.009098521
67	10675.0	-5.6905403	0.2697404
67	10700.0	-13.365557	0.046072762
67	10725.0	-5.6018057	0.2753084
67	10750.0	-8.758277	0.13309824
67	10775.0	-8.329756	0.14690086
67	10800.0	-2.3322792	0.58448327
67	10825.0	-7.275385	0.18726711
67	10850.0	-9.267568	0.118370436
67	10875.0	-4.708233	0.33820242
67	10900.0	-20.640604	0.008628585
67	10925.0	-2.9201741	0.5104845
67	10950.0	-14.055814	0.039302364
67	10975.0	-7.4041386	0.18179676
67	11000.0	-9.146731	0.12171016
67	11025.0	-27.937675	0.0016078015
67	11050.0	-13.573624	0.043917496
67	11075.0	-10.587172	0.087354004
67	11100.0	-1.1609235	0.7654338
67	11125.0	-4.3626933	0.3662104
67	11150.0	-12.9526615	0.050668016
67	11175.0	-13.554983	0.044106413
67	11200.0	-5.9410048	0.2546241
67	11225.0	-6.2781005	0.23560794
67	11250.0	-15.022585	0.03145875
67	11275.0	-17.609709	0.017339202
67	11300.0	-17.343002	0.018437404
67	11325.0	-30.465874	8.982818E-4
67	11350.0	-22.511284	0.0056088218
67	11375.0	-6.0495234	0.24834056
67	11400.0	-7.826588	0.16494578
67	11425.0	-10.764925	0.08385084
67	11450.0	-16.26759	0.02361789
67	11475.0	-12.780748	0.052713893
67	11500.0	-14.607557	0.034613397
67	11525.0	-9.183662	0.12067958
67	11550.0	-12.066836	0.062132142
67	11575.0	-6.1092777	0.24494706
67	11600.0	-13.7188635	0.04247307
67	11625.0	-15.022612	0.031458557
67	11650.0	-25.527191	0.002800793
67	11675.0	-14.856883	0.03268223
67	11700.0	-16.466928	0.022558337
67	11725.0	-12.339245	0.05835466
67	11750.0	-11.362196	0.07307695
67	11775.0	-11.93643	0.064026095
67	11800.0	-12.284706	0.059092097
67	11825.0	-10.906179	0.08116749
67	11850.0	-20.303925	0.009324115
67	11875.0	-13.784317	0.041837752
67	11900.0	-17.318487	0.018541774
67	11925.0	-16.703407	0.021362852
67	11950.0	-10.912764	0.0810445
67	11975.0	-13.204528	0.047813132
67	12000.0	-19.957588	0.010098134
67	12025.0	-11.843889	0.065405026
67	12050.0	-9.633102	0.10881525
67	12075.0	-9.327906	0.11673723
67	12100.0	-5.702019	0.26902837
67	12125.0	-14.180106	0.0381935
67	12150.0	-7.362613	0.18354337
67	12175.0	-4.937274	0.32082826
67	12200.0	-7.813447	0.16544563
67	12225.0	-14.520977	0.035310373
67	12250.0	-5.8189626	0.26188084
67	12275.0	-11.583777	0.069442004
67	12300.0	-12.218727	0.059996698
67	12325.0	-3.8558626	0.41154158
67	12350.0	-5.428335	0.2865276
67	12375.0	-11.146685	0.07679475
67	12400.0	-1.2622991	0.7477735
67	12425.0	-9.5806465	0.11013753
67	12450.0	-10.451125	0.09013376
67	12475.0	3.652773	2.3188748
67	12500.0	3.6727138	2.3295465
67	12525.0	-4.5321884	0.3521934
67	12550.0	3.4673035	2.22193
67	12575.0	0.39794505	1.0959595
67	12600.0	6.6931252	4.669953
67	12625.0	-7.2528095	0.18824309
67	12650.0	-5.730335	0.26728
67	12675.0	4.3493166	2.7222729
67	12700.0	0.19085012	1.0449247
67	12725.0	1.1898146	1.3151686
67	12750.0	-3.6889384	0.4276674
67	12775.0	-14.827876	0.032901246
67	12800.0	-39.92134	1.018277E-4
67	12825.0	-44.50804	3.5415702E-5
67	12850.0	-43.022762	4.9856742E-5
67	12875.0	-40.855377	8.212252E-5
67	12900.0	-34.980427	3.1765626E-4
67	12925.0	-34.600304	3.4671248E-4
67	12950.0	-36.85129	2.0647659E-4
67	12975.0	-43.695812	4.2699096E-5
67	13000.0	-44.328934	3.690684E-5
67	13025.0	-48.228355	1.5037122E-5
67	13050.0	-35.982357	2.52211E-4
67	13075.0	-36.811337	2.0838497E-4
67	13100.0	-38.930603	1.279203E-4
67	13125.0	-34.015076	3.9672756E-4
67	13150.0	-30.11803	9.731881E-4
67	13175.0	-28.356512	0.0014599866
67	13200.0	-37.44181	1.8022658E-4
67	13225.0	-34.10087	3.8896734E-4
67	13250.0	-32.165592	6.0735253E-4
67	13275.0	-40.971836	7.99496E-5
67	13300.0	-38.177887	1.5212872E-4
67	13325.0	-29.901255	0.0010229973
67	13350.0	-27.385239	0.0018258955
67	13375.0	-26.893055	0.0020450056
67	13400.0	-29.517612	0.0011174774
67	13425.0	-38.094486	1.5507842E-4
67	13450.0	-56.53385	2.2213399E-6
67	13475.0	-40.799538	8.318523E-5
67	13500.0	-46.032253	2.4933026E-5
67	13525.0	-39.094578	1.231805E-4
67	13550.0	-39.346413	1.16240815E-4
67	13575.0	-33.08223	4.91787E-4
67	13600.0	-34.95791	3.1930758E-4
67	13625.0	-37.368614	1.8328989E-4
67	13650.0	-38.829094	1.3094544E-4
67	13675.0	-39.299618	1.1750004E-4
67	13700.0	-36.13468	2.4351846E-4
67	13725.0	-38.17661	1.5217345E-4
67	13750.0	-37.89043	1.6253875E-4
67	13775.0	-37.44963	1.7990245E-4
67	13800.0	-37.964348	1.5979583E-4
67	13825.0	-37.693535	1.7007733E-4
67	13850.0	-33.465668	4.502288E-4
67	13875.0	-39.49854	1.12239606E-4
67	13900.0	-41.56276	6.977895E-5
67	13925.0	-37.19671	1.9069063E-4
67	13950.0	-37.988205	1.5892033E-4
67	13975.0	-38.819622	1.3123135E-4
67	14000.0	-36.740334	2.118199E-4
67	14025.0	-33.569008	4.3964185E-4
67	14050.0	-39.43738	1.13831324E-4
67	14075.0	-52.61422	5.4774423E-6
67	14100.0	-54.200005	3.8018904E-6
