Seq	Frequency/Hz	Amplitude/dB	Energy
726	12575.0	-Infinity	0.0
726	12600.0	-Infinity	0.0
726	12625.0	-Infinity	0.0
726	12650.0	-Infinity	0.0
726	12675.0	-Infinity	0.0
726	12700.0	-Infinity	0.0
726	12725.0	-Infinity	0.0
726	12750.0	-Infinity	0.0
726	12775.0	-Infinity	0.0
726	12800.0	-Infinity	0.0
726	12825.0	-Infinity	0.0
726	12850.0	-Infinity	0.0
726	12875.0	-Infinity	0.0
726	12900.0	-Infinity	0.0
726	12925.0	-Infinity	0.0
726	12950.0	-Infinity	0.0
726	12975.0	-Infinity	0.0
726	13000.0	-Infinity	0.0
726	13025.0	-Infinity	0.0
726	13050.0	-Infinity	0.0
726	13075.0	-Infinity	0.0
726	13100.0	-Infinity	0.0
726	13125.0	-Infinity	0.0
726	13150.0	-Infinity	0.0
726	13175.0	-Infinity	0.0
726	13200.0	-Infinity	0.0
726	13225.0	-Infinity	0.0
726	13250.0	-Infinity	0.0
726	13275.0	-Infinity	0.0
726	13300.0	-Infinity	0.0
726	13325.0	-Infinity	0.0
726	13350.0	-Infinity	0.0
726	13375.0	-Infinity	0.0
726	13400.0	-Infinity	0.0
726	13425.0	-Infinity	0.0
726	13450.0	-Infinity	0.0
726	13475.0	-Infinity	0.0
726	13500.0	-Infinity	0.0
726	13525.0	-Infinity	0.0
726	13550.0	-Infinity	0.0
726	13575.0	-Infinity	0.0
726	13600.0	-Infinity	0.0
726	13625.0	-Infinity	0.0
726	13650.0	-Infinity	0.0
726	13675.0	-Infinity	0.0
726	13700.0	-Infinity	0.0
726	13725.0	-Infinity	0.0
726	13750.0	-Infinity	0.0
726	13775.0	-Infinity	0.0
726	13800.0	-Infinity	0.0
726	13825.0	-Infinity	0.0
726	13850.0	-Infinity	0.0
726	13875.0	-Infinity	0.0
726	13900.0	-Infinity	0.0
726	13925.0	-Infinity	0.0
726	13950.0	-Infinity	0.0
726	13975.0	-Infinity	0.0
726	14000.0	-Infinity	0.0
726	14025.0	-Infinity	0.0
726	14050.0	-Infinity	0.0
726	14075.0	-Infinity	0.0
726	14100.0	-Infinity	0.0
726	14125.0	-Infinity	0.0
726	14150.0	-Infinity	0.0
726	14175.0	-Infinity	0.0
726	14200.0	-Infinity	0.0
726	14225.0	-Infinity	0.0
726	14250.0	-Infinity	0.0
726	14275.0	-Infinity	0.0
726	14300.0	-Infinity	0.0
726	14325.0	-Infinity	0.0
726	14350.0	-Infinity	0.0
726	14375.0	-Infinity	0.0
726	14400.0	-Infinity	0.0
726	14425.0	-Infinity	0.0
726	14450.0	-Infinity	0.0
726	14475.0	-Infinity	0.0
726	14500.0	-Infinity	0.0
726	14525.0	-Infinity	0.0
726	14550.0	-Infinity	0.0
726	14575.0	-Infinity	0.0
726	14600.0	-Infinity	0.0
726	14625.0	-Infinity	0.0
726	14650.0	-Infinity	0.0
726	14675.0	-Infinity	0.0
726	14700.0	-Infinity	0.0
726	14725.0	-Infinity	0.0
726	14750.0	-Infinity	0.0
726	14775.0	-Infinity	0.0
726	14800.0	-Infinity	0.0
726	14825.0	-Infinity	0.0
726	14850.0	-Infinity	0.0
726	14875.0	-Infinity	0.0
726	14900.0	-Infinity	0.0
726	14925.0	-Infinity	0.0
726	14950.0	-Infinity	0.0
726	14975.0	-Infinity	0.0
726	15000.0	-Infinity	0.0
726	15025.0	-Infinity	0.0
726	15050.0	-Infinity	0.0
726	15075.0	-Infinity	0.0
726	15100.0	-Infinity	0.0
726	15125.0	-Infinity	0.0
726	15150.0	-Infinity	0.0
726	15175.0	-Infinity	0.0
726	15200.0	-Infinity	0.0
726	15225.0	-Infinity	0.0
726	15250.0	-Infinity	0.0
726	15275.0	-Infinity	0.0
726	15300.0	-Infinity	0.0
726	15325.0	-Infinity	0.0
726	15350.0	-Infinity	0.0
726	15375.0	-Infinity	0.0
726	15400.0	-Infinity	0.0
726	15425.0	-Infinity	0.0
726	15450.0	-Infinity	0.0
726	15475.0	-Infinity	0.0
726	15500.0	-Infinity	0.0
726	15525.0	-Infinity	0.0
726	15550.0	-Infinity	0.0
726	15575.0	-Infinity	0.0
726	15600.0	-Infinity	0.0
726	15625.0	-Infinity	0.0
726	15650.0	-Infinity	0.0
726	15675.0	-Infinity	0.0
726	15700.0	-Infinity	0.0
726	15725.0	-Infinity	0.0
726	15750.0	-Infinity	0.0
726	15775.0	-Infinity	0.0
726	15800.0	-Infinity	0.0
726	15825.0	-Infinity	0.0
726	15850.0	-Infinity	0.0
726	15875.0	-Infinity	0.0
726	15900.0	-Infinity	0.0
726	15925.0	-Infinity	0.0
726	15950.0	-Infinity	0.0
726	15975.0	-Infinity	0.0
726	16000.0	-Infinity	0.0
726	16025.0	-Infinity	0.0
726	16050.0	-Infinity	0.0
726	16075.0	-Infinity	0.0
726	16100.0	-Infinity	0.0
726	16125.0	-Infinity	0.0
726	16150.0	-Infinity	0.0
726	16175.0	-Infinity	0.0
726	16200.0	-Infinity	0.0
726	16225.0	-Infinity	0.0
726	16250.0	-Infinity	0.0
726	16275.0	-Infinity	0.0
726	16300.0	-Infinity	0.0
726	16325.0	-Infinity	0.0
726	16350.0	-Infinity	0.0
726	16375.0	-Infinity	0.0
726	16400.0	-Infinity	0.0
726	16425.0	-Infinity	0.0
726	16450.0	-Infinity	0.0
726	16475.0	-Infinity	0.0
726	16500.0	-Infinity	0.0
726	16525.0	-Infinity	0.0
726	16550.0	-Infinity	0.0
726	16575.0	-Infinity	0.0
726	16600.0	-Infinity	0.0
726	16625.0	-Infinity	0.0
726	16650.0	-Infinity	0.0
726	16675.0	-Infinity	0.0
726	16700.0	-Infinity	0.0
726	16725.0	-Infinity	0.0
726	16750.0	-Infinity	0.0
726	16775.0	-Infinity	0.0
726	16800.0	-Infinity	0.0
726	16825.0	-Infinity	0.0
726	16850.0	-Infinity	0.0
726	16875.0	-Infinity	0.0
726	16900.0	-Infinity	0.0
726	16925.0	-Infinity	0.0
726	16950.0	-Infinity	0.0
726	16975.0	-Infinity	0.0
726	17000.0	-Infinity	0.0
726	17025.0	-Infinity	0.0
726	17050.0	-Infinity	0.0
726	17075.0	-Infinity	0.0
726	17100.0	-Infinity	0.0
726	17125.0	-Infinity	0.0
726	17150.0	-Infinity	0.0
726	17175.0	-Infinity	0.0
726	17200.0	-Infinity	0.0
726	17225.0	-Infinity	0.0
726	17250.0	-Infinity	0.0
726	17275.0	-Infinity	0.0
726	17300.0	-Infinity	0.0
726	17325.0	-Infinity	0.0
726	17350.0	-Infinity	0.0
726	17375.0	-Infinity	0.0
726	17400.0	-Infinity	0.0
726	17425.0	-Infinity	0.0
726	17450.0	-Infinity	0.0
726	17475.0	-Infinity	0.0
726	17500.0	-Infinity	0.0
726	17525.0	-Infinity	0.0
726	17550.0	-Infinity	0.0
726	17575.0	-Infinity	0.0
726	17600.0	-Infinity	0.0
726	17625.0	-Infinity	0.0
726	17650.0	-Infinity	0.0
726	17675.0	-Infinity	0.0
726	17700.0	-Infinity	0.0
726	17725.0	-Infinity	0.0
726	17750.0	-Infinity	0.0
726	17775.0	-Infinity	0.0
726	17800.0	-Infinity	0.0
726	17825.0	-Infinity	0.0
726	17850.0	-Infinity	0.0
726	17875.0	-Infinity	0.0
726	17900.0	-Infinity	0.0
726	17925.0	-Infinity	0.0
726	17950.0	-Infinity	0.0
726	17975.0	-Infinity	0.0
726	18000.0	-Infinity	0.0
726	18025.0	-Infinity	0.0
726	18050.0	-Infinity	0.0
726	18075.0	-Infinity	0.0
726	18100.0	-Infinity	0.0
726	18125.0	-Infinity	0.0
726	18150.0	-Infinity	0.0
726	18175.0	-Infinity	0.0
726	18200.0	-Infinity	0.0
726	18225.0	-Infinity	0.0
726	18250.0	-Infinity	0.0
726	18275.0	-Infinity	0.0
726	18300.0	-Infinity	0.0
726	18325.0	-Infinity	0.0
726	18350.0	-Infinity	0.0
726	18375.0	-Infinity	0.0
726	18400.0	-Infinity	0.0
726	18425.0	-Infinity	0.0
726	18450.0	-Infinity	0.0
726	18475.0	-Infinity	0.0
726	18500.0	-Infinity	0.0
726	18525.0	-Infinity	0.0
726	18550.0	-Infinity	0.0
726	18575.0	-Infinity	0.0
726	18600.0	-Infinity	0.0
726	18625.0	-Infinity	0.0
726	18650.0	-Infinity	0.0
726	18675.0	-Infinity	0.0
726	18700.0	-Infinity	0.0
726	18725.0	-Infinity	0.0
726	18750.0	-Infinity	0.0
726	18775.0	-Infinity	0.0
726	18800.0	-Infinity	0.0
726	18825.0	-Infinity	0.0
726	18850.0	-Infinity	0.0
726	18875.0	-Infinity	0.0
726	18900.0	-Infinity	0.0
726	18925.0	-Infinity	0.0
726	18950.0	-Infinity	0.0
726	18975.0	-Infinity	0.0
726	19000.0	-Infinity	0.0
726	19025.0	-Infinity	0.0
726	19050.0	-Infinity	0.0
726	19075.0	-Infinity	0.0
726	19100.0	-Infinity	0.0
726	19125.0	-Infinity	0.0
726	19150.0	-Infinity	0.0
726	19175.0	-Infinity	0.0
726	19200.0	-Infinity	0.0
726	19225.0	-Infinity	0.0
726	19250.0	-Infinity	0.0
726	19275.0	-Infinity	0.0
726	19300.0	-Infinity	0.0
726	19325.0	-Infinity	0.0
726	19350.0	-Infinity	0.0
726	19375.0	-Infinity	0.0
726	19400.0	-Infinity	0.0
726	19425.0	-Infinity	0.0
726	19450.0	-Infinity	0.0
726	19475.0	-Infinity	0.0
726	19500.0	-Infinity	0.0
726	19525.0	-Infinity	0.0
726	19550.0	-Infinity	0.0
726	19575.0	-Infinity	0.0
726	19600.0	-Infinity	0.0
726	19625.0	-Infinity	0.0
726	19650.0	-Infinity	0.0
726	19675.0	-Infinity	0.0
726	19700.0	-Infinity	0.0
726	19725.0	-Infinity	0.0
726	19750.0	-Infinity	0.0
726	19775.0	-Infinity	0.0
726	19800.0	-Infinity	0.0
726	19825.0	-Infinity	0.0
726	19850.0	-Infinity	0.0
726	19875.0	-Infinity	0.0
726	19900.0	-Infinity	0.0
726	19925.0	-Infinity	0.0
726	19950.0	-Infinity	0.0
726	19975.0	-Infinity	0.0
726	20000.0	-Infinity	0.0
726	20025.0	-Infinity	0.0
726	20050.0	-Infinity	0.0
726	20075.0	-Infinity	0.0
726	20100.0	-Infinity	0.0
726	20125.0	-Infinity	0.0
726	20150.0	-Infinity	0.0
726	20175.0	-Infinity	0.0
726	20200.0	-Infinity	0.0
726	20225.0	-Infinity	0.0
726	20250.0	-Infinity	0.0
726	20275.0	-Infinity	0.0
726	20300.0	-Infinity	0.0
726	20325.0	-Infinity	0.0
726	20350.0	-Infinity	0.0
726	20375.0	-Infinity	0.0
726	20400.0	-Infinity	0.0
726	20425.0	-Infinity	0.0
726	20450.0	-Infinity	0.0
726	20475.0	-Infinity	0.0
726	20500.0	-Infinity	0.0
726	20525.0	-Infinity	0.0
726	20550.0	-Infinity	0.0
726	20575.0	-Infinity	0.0
726	20600.0	-Infinity	0.0
726	20625.0	-Infinity	0.0
726	20650.0	-Infinity	0.0
726	20675.0	-Infinity	0.0
726	20700.0	-Infinity	0.0
726	20725.0	-Infinity	0.0
726	20750.0	-Infinity	0.0
726	20775.0	-Infinity	0.0
726	20800.0	-Infinity	0.0
726	20825.0	-Infinity	0.0
726	20850.0	-Infinity	0.0
726	20875.0	-Infinity	0.0
726	20900.0	-Infinity	0.0
726	20925.0	-Infinity	0.0
726	20950.0	-Infinity	0.0
726	20975.0	-Infinity	0.0
726	21000.0	-Infinity	0.0
726	21025.0	-Infinity	0.0
726	21050.0	-Infinity	0.0
726	21075.0	-Infinity	0.0
726	21100.0	-Infinity	0.0
726	21125.0	-Infinity	0.0
726	21150.0	-Infinity	0.0
726	21175.0	-Infinity	0.0
726	21200.0	-Infinity	0.0
726	21225.0	-Infinity	0.0
726	21250.0	-Infinity	0.0
726	21275.0	-Infinity	0.0
726	21300.0	-Infinity	0.0
726	21325.0	-Infinity	0.0
726	21350.0	-Infinity	0.0
726	21375.0	-Infinity	0.0
726	21400.0	-Infinity	0.0
726	21425.0	-Infinity	0.0
726	21450.0	-Infinity	0.0
726	21475.0	-Infinity	0.0
726	21500.0	-Infinity	0.0
726	21525.0	-Infinity	0.0
726	21550.0	-Infinity	0.0
726	21575.0	-Infinity	0.0
726	21600.0	-Infinity	0.0
726	21625.0	-Infinity	0.0
726	21650.0	-Infinity	0.0
726	21675.0	-Infinity	0.0
726	21700.0	-Infinity	0.0
726	21725.0	-Infinity	0.0
726	21750.0	-Infinity	0.0
726	21775.0	-Infinity	0.0
726	21800.0	-Infinity	0.0
726	21825.0	-Infinity	0.0
726	21850.0	-Infinity	0.0
726	21875.0	-Infinity	0.0
726	21900.0	-Infinity	0.0
726	21925.0	-Infinity	0.0
726	21950.0	-Infinity	0.0
726	21975.0	-Infinity	0.0
726	22000.0	-Infinity	0.0
726	22025.0	-Infinity	0.0
726	22050.0	-Infinity	0.0
726	22075.0	-Infinity	0.0
726	22100.0	-Infinity	0.0
726	22125.0	-Infinity	0.0
726	22150.0	-Infinity	0.0
726	22175.0	-Infinity	0.0
726	22200.0	-Infinity	0.0
726	22225.0	-Infinity	0.0
726	22250.0	-Infinity	0.0
726	22275.0	-Infinity	0.0
726	22300.0	-Infinity	0.0
726	22325.0	-Infinity	0.0
726	22350.0	-Infinity	0.0
726	22375.0	-Infinity	0.0
726	22400.0	-Infinity	0.0
726	22425.0	-Infinity	0.0
726	22450.0	-Infinity	0.0
726	22475.0	-Infinity	0.0
726	22500.0	-Infinity	0.0
726	22525.0	-Infinity	0.0
726	22550.0	-Infinity	0.0
726	22575.0	-Infinity	0.0
726	22600.0	-Infinity	0.0
726	22625.0	-Infinity	0.0
726	22650.0	-Infinity	0.0
726	22675.0	-Infinity	0.0
726	22700.0	-Infinity	0.0
726	22725.0	-Infinity	0.0
726	22750.0	-Infinity	0.0
726	22775.0	-Infinity	0.0
726	22800.0	-Infinity	0.0
726	22825.0	-Infinity	0.0
726	22850.0	-Infinity	0.0
726	22875.0	-Infinity	0.0
726	22900.0	-Infinity	0.0
726	22925.0	-Infinity	0.0
726	22950.0	-Infinity	0.0
726	22975.0	-Infinity	0.0
726	23000.0	-Infinity	0.0
726	23025.0	-Infinity	0.0
726	23050.0	-Infinity	0.0
726	23075.0	-Infinity	0.0
726	23100.0	-Infinity	0.0
726	23125.0	-Infinity	0.0
726	23150.0	-Infinity	0.0
726	23175.0	-Infinity	0.0
726	23200.0	-Infinity	0.0
726	23225.0	-Infinity	0.0
726	23250.0	-Infinity	0.0
726	23275.0	-Infinity	0.0
726	23300.0	-Infinity	0.0
726	23325.0	-Infinity	0.0
726	23350.0	-Infinity	0.0
726	23375.0	-Infinity	0.0
726	23400.0	-Infinity	0.0
726	23425.0	-Infinity	0.0
726	23450.0	-Infinity	0.0
726	23475.0	-Infinity	0.0
726	23500.0	-Infinity	0.0
726	23525.0	-Infinity	0.0
726	23550.0	-Infinity	0.0
726	23575.0	-Infinity	0.0
726	23600.0	-Infinity	0.0
726	23625.0	-Infinity	0.0
726	23650.0	-Infinity	0.0
726	23675.0	-Infinity	0.0
726	23700.0	-Infinity	0.0
726	23725.0	-Infinity	0.0
726	23750.0	-Infinity	0.0
726	23775.0	-Infinity	0.0
726	23800.0	-Infinity	0.0
726	23825.0	-Infinity	0.0
726	23850.0	-Infinity	0.0
726	23875.0	-Infinity	0.0
726	23900.0	-Infinity	0.0
726	23925.0	-Infinity	0.0
726	23950.0	-Infinity	0.0
726	23975.0	-Infinity	0.0
726	24000.0	-Infinity	0.0
726	24025.0	-Infinity	0.0
726	24050.0	-Infinity	0.0
726	24075.0	-Infinity	0.0
726	24100.0	-Infinity	0.0
726	24125.0	-Infinity	0.0
726	24150.0	-Infinity	0.0
726	24175.0	-Infinity	0.0
726	24200.0	-Infinity	0.0
726	24225.0	-Infinity	0.0
726	24250.0	-Infinity	0.0
726	24275.0	-Infinity	0.0
726	24300.0	-Infinity	0.0
726	24325.0	-Infinity	0.0
726	24350.0	-Infinity	0.0
726	24375.0	-Infinity	0.0
726	24400.0	-Infinity	0.0
726	24425.0	-Infinity	0.0
726	24450.0	-Infinity	0.0
726	24475.0	-Infinity	0.0
726	24500.0	-Infinity	0.0
726	24525.0	-Infinity	0.0
726	24550.0	-Infinity	0.0
726	24575.0	-Infinity	0.0
726	24600.0	-Infinity	0.0
726	24625.0	-Infinity	0.0
726	24650.0	-Infinity	0.0
726	24675.0	-Infinity	0.0
726	24700.0	-Infinity	0.0
726	24725.0	-Infinity	0.0
726	24750.0	-Infinity	0.0
726	24775.0	-Infinity	0.0
726	24800.0	-Infinity	0.0
726	24825.0	-Infinity	0.0
726	24850.0	-Infinity	0.0
726	24875.0	-Infinity	0.0
726	24900.0	-Infinity	0.0
726	24925.0	-Infinity	0.0
726	24950.0	-Infinity	0.0
726	24975.0	-Infinity	0.0
726	25000.0	-Infinity	0.0
726	25025.0	-Infinity	0.0
726	25050.0	-Infinity	0.0
726	25075.0	-Infinity	0.0
726	25100.0	-Infinity	0.0
726	25125.0	-Infinity	0.0
726	25150.0	-Infinity	0.0
726	25175.0	-Infinity	0.0
726	25200.0	-Infinity	0.0
726	25225.0	-Infinity	0.0
726	25250.0	-Infinity	0.0
726	25275.0	-Infinity	0.0
726	25300.0	-Infinity	0.0
726	25325.0	-Infinity	0.0
726	25350.0	-Infinity	0.0
726	25375.0	-Infinity	0.0
726	25400.0	-Infinity	0.0
726	25425.0	-Infinity	0.0
726	25450.0	-Infinity	0.0
726	25475.0	-Infinity	0.0
726	25500.0	-Infinity	0.0
726	25525.0	-Infinity	0.0
726	25550.0	-Infinity	0.0
726	25575.0	-Infinity	0.0
726	25600.0	-Infinity	0.0
726	25625.0	-Infinity	0.0
726	25650.0	-Infinity	0.0
726	25675.0	-Infinity	0.0
726	25700.0	-Infinity	0.0
726	25725.0	-Infinity	0.0
726	25750.0	-Infinity	0.0
726	25775.0	-Infinity	0.0
726	25800.0	-Infinity	0.0
726	25825.0	-Infinity	0.0
726	25850.0	-Infinity	0.0
726	25875.0	-Infinity	0.0
726	25900.0	-Infinity	0.0
726	25925.0	-Infinity	0.0
726	25950.0	-Infinity	0.0
726	25975.0	-Infinity	0.0
726	26000.0	-Infinity	0.0
726	26025.0	-Infinity	0.0
726	26050.0	-Infinity	0.0
726	26075.0	-Infinity	0.0
726	26100.0	-Infinity	0.0
726	26125.0	-Infinity	0.0
726	26150.0	-Infinity	0.0
726	26175.0	-Infinity	0.0
726	26200.0	-Infinity	0.0
726	26225.0	-Infinity	0.0
726	26250.0	-Infinity	0.0
726	26275.0	-Infinity	0.0
726	26300.0	-Infinity	0.0
726	26325.0	-Infinity	0.0
726	26350.0	-Infinity	0.0
726	26375.0	-Infinity	0.0
726	26400.0	-Infinity	0.0
726	26425.0	-Infinity	0.0
726	26450.0	-Infinity	0.0
726	26475.0	-Infinity	0.0
726	26500.0	-Infinity	0.0
726	26525.0	-Infinity	0.0
726	26550.0	-Infinity	0.0
726	26575.0	-Infinity	0.0
726	26600.0	-Infinity	0.0
726	26625.0	-Infinity	0.0
726	26650.0	-Infinity	0.0
726	26675.0	-Infinity	0.0
726	26700.0	-Infinity	0.0
726	26725.0	-Infinity	0.0
726	26750.0	-Infinity	0.0
726	26775.0	-Infinity	0.0
726	26800.0	-Infinity	0.0
726	26825.0	-Infinity	0.0
726	26850.0	-Infinity	0.0
726	26875.0	-Infinity	0.0
726	26900.0	-Infinity	0.0
726	26925.0	-Infinity	0.0
726	26950.0	-Infinity	0.0
726	26975.0	-Infinity	0.0
726	27000.0	-Infinity	0.0
726	27025.0	-Infinity	0.0
726	27050.0	-Infinity	0.0
726	27075.0	-Infinity	0.0
726	27100.0	-Infinity	0.0
726	27125.0	-Infinity	0.0
726	27150.0	-Infinity	0.0
726	27175.0	-Infinity	0.0
726	27200.0	-Infinity	0.0
726	27225.0	-Infinity	0.0
726	27250.0	-Infinity	0.0
726	27275.0	-Infinity	0.0
726	27300.0	-Infinity	0.0
726	27325.0	-Infinity	0.0
726	27350.0	-Infinity	0.0
726	27375.0	-Infinity	0.0
726	27400.0	-Infinity	0.0
726	27425.0	-Infinity	0.0
726	27450.0	-Infinity	0.0
726	27475.0	-Infinity	0.0
726	27500.0	-Infinity	0.0
726	27525.0	-Infinity	0.0
726	27550.0	-Infinity	0.0
726	27575.0	-Infinity	0.0
726	27600.0	-Infinity	0.0
726	27625.0	-Infinity	0.0
726	27650.0	-Infinity	0.0
726	27675.0	-Infinity	0.0
726	27700.0	-Infinity	0.0
726	27725.0	-Infinity	0.0
726	27750.0	-Infinity	0.0
726	27775.0	-Infinity	0.0
726	27800.0	-Infinity	0.0
726	27825.0	-Infinity	0.0
726	27850.0	-Infinity	0.0
726	27875.0	-Infinity	0.0
726	27900.0	-Infinity	0.0
726	27925.0	-Infinity	0.0
726	27950.0	-Infinity	0.0
726	27975.0	-Infinity	0.0
726	28000.0	-Infinity	0.0
726	28025.0	-Infinity	0.0
726	28050.0	-Infinity	0.0
726	28075.0	-Infinity	0.0
726	28100.0	-Infinity	0.0
726	28125.0	-Infinity	0.0
726	28150.0	-Infinity	0.0
726	28175.0	-Infinity	0.0
726	28200.0	-Infinity	0.0
726	28225.0	-Infinity	0.0
726	28250.0	-Infinity	0.0
726	28275.0	-Infinity	0.0
726	28300.0	-Infinity	0.0
726	28325.0	-Infinity	0.0
726	28350.0	-Infinity	0.0
726	28375.0	-Infinity	0.0
726	28400.0	-Infinity	0.0
726	28425.0	-Infinity	0.0
726	28450.0	-Infinity	0.0
726	28475.0	-Infinity	0.0
726	28500.0	-Infinity	0.0
726	28525.0	-Infinity	0.0
726	28550.0	-Infinity	0.0
726	28575.0	-Infinity	0.0
726	28600.0	-Infinity	0.0
726	28625.0	-Infinity	0.0
726	28650.0	-Infinity	0.0
726	28675.0	-Infinity	0.0
726	28700.0	-Infinity	0.0
726	28725.0	-Infinity	0.0
726	28750.0	-Infinity	0.0
726	28775.0	-Infinity	0.0
726	28800.0	-Infinity	0.0
726	28825.0	-Infinity	0.0
726	28850.0	-Infinity	0.0
726	28875.0	-Infinity	0.0
726	28900.0	-Infinity	0.0
726	28925.0	-Infinity	0.0
726	28950.0	-Infinity	0.0
726	28975.0	-Infinity	0.0
726	29000.0	-Infinity	0.0
726	29025.0	-Infinity	0.0
726	29050.0	-Infinity	0.0
726	29075.0	-Infinity	0.0
726	29100.0	-Infinity	0.0
726	29125.0	-Infinity	0.0
726	29150.0	-Infinity	0.0
726	29175.0	-Infinity	0.0
726	29200.0	-Infinity	0.0
726	29225.0	-Infinity	0.0
726	29250.0	-Infinity	0.0
726	29275.0	-Infinity	0.0
726	29300.0	-Infinity	0.0
726	29325.0	-Infinity	0.0
726	29350.0	-Infinity	0.0
726	29375.0	-Infinity	0.0
726	29400.0	-Infinity	0.0
726	29425.0	-Infinity	0.0
726	29450.0	-Infinity	0.0
726	29475.0	-Infinity	0.0
726	29500.0	-Infinity	0.0
726	29525.0	-Infinity	0.0
726	29550.0	-Infinity	0.0
726	29575.0	-Infinity	0.0
726	29600.0	-Infinity	0.0
726	29625.0	-Infinity	0.0
726	29650.0	-Infinity	0.0
726	29675.0	-Infinity	0.0
726	29700.0	-Infinity	0.0
726	29725.0	-Infinity	0.0
726	29750.0	-Infinity	0.0
726	29775.0	-Infinity	0.0
726	29800.0	-Infinity	0.0
726	29825.0	-Infinity	0.0
726	29850.0	-Infinity	0.0
726	29875.0	-Infinity	0.0
726	29900.0	-Infinity	0.0
726	29925.0	-Infinity	0.0
726	29950.0	-Infinity	0.0
726	29975.0	-Infinity	0.0
726	30000.0	-Infinity	0.0
726	30025.0	-Infinity	0.0
726	30050.0	-Infinity	0.0
726	30075.0	-Infinity	0.0
726	30100.0	-Infinity	0.0
726	30125.0	-Infinity	0.0
726	30150.0	-Infinity	0.0
726	30175.0	-Infinity	0.0
726	30200.0	-Infinity	0.0
726	30225.0	-Infinity	0.0
726	30250.0	-Infinity	0.0
726	30275.0	-Infinity	0.0
726	30300.0	-Infinity	0.0
726	30325.0	-Infinity	0.0
726	30350.0	-Infinity	0.0
726	30375.0	-Infinity	0.0
726	30400.0	-Infinity	0.0
726	30425.0	-Infinity	0.0
726	30450.0	-Infinity	0.0
726	30475.0	-Infinity	0.0
726	30500.0	-Infinity	0.0
726	30525.0	-Infinity	0.0
726	30550.0	-Infinity	0.0
726	30575.0	-Infinity	0.0
726	30600.0	-Infinity	0.0
726	30625.0	-Infinity	0.0
726	30650.0	-Infinity	0.0
726	30675.0	-Infinity	0.0
726	30700.0	-Infinity	0.0
726	30725.0	-Infinity	0.0
726	30750.0	-Infinity	0.0
726	30775.0	-Infinity	0.0
726	30800.0	-Infinity	0.0
726	30825.0	-Infinity	0.0
726	30850.0	-Infinity	0.0
726	30875.0	-Infinity	0.0
726	30900.0	-Infinity	0.0
726	30925.0	-Infinity	0.0
726	30950.0	-Infinity	0.0
726	30975.0	-Infinity	0.0
726	31000.0	-Infinity	0.0
726	31025.0	-Infinity	0.0
726	31050.0	-Infinity	0.0
726	31075.0	-Infinity	0.0
726	31100.0	-Infinity	0.0
726	31125.0	-Infinity	0.0
726	31150.0	-Infinity	0.0
726	31175.0	-Infinity	0.0
726	31200.0	-Infinity	0.0
726	31225.0	-Infinity	0.0
726	31250.0	-Infinity	0.0
726	31275.0	-Infinity	0.0
726	31300.0	-Infinity	0.0
726	31325.0	-Infinity	0.0
726	31350.0	-Infinity	0.0
726	31375.0	-Infinity	0.0
726	31400.0	-Infinity	0.0
726	31425.0	-Infinity	0.0
726	31450.0	-Infinity	0.0
726	31475.0	-Infinity	0.0
726	31500.0	-Infinity	0.0
726	31525.0	-Infinity	0.0
726	31550.0	-Infinity	0.0
726	31575.0	-Infinity	0.0
726	31600.0	-Infinity	0.0
726	31625.0	-Infinity	0.0
726	31650.0	-Infinity	0.0
726	31675.0	-Infinity	0.0
726	31700.0	-Infinity	0.0
726	31725.0	-Infinity	0.0
726	31750.0	-Infinity	0.0
726	31775.0	-Infinity	0.0
726	31800.0	-Infinity	0.0
726	31825.0	-Infinity	0.0
726	31850.0	-Infinity	0.0
726	31875.0	-Infinity	0.0
726	31900.0	-Infinity	0.0
726	31925.0	-Infinity	0.0
726	31950.0	-Infinity	0.0
726	31975.0	-Infinity	0.0
726	32000.0	-Infinity	0.0
726	32025.0	-Infinity	0.0
726	32050.0	-Infinity	0.0
726	32075.0	-Infinity	0.0
726	32100.0	-Infinity	0.0
726	32125.0	-Infinity	0.0
726	32150.0	-Infinity	0.0
726	32175.0	-Infinity	0.0
726	32200.0	-Infinity	0.0
726	32225.0	-Infinity	0.0
726	32250.0	-Infinity	0.0
726	32275.0	-Infinity	0.0
726	32300.0	-Infinity	0.0
726	32325.0	-Infinity	0.0
726	32350.0	-Infinity	0.0
726	32375.0	-Infinity	0.0
726	32400.0	-Infinity	0.0
726	32425.0	-Infinity	0.0
726	32450.0	-Infinity	0.0
726	32475.0	-Infinity	0.0
726	32500.0	-Infinity	0.0
726	32525.0	-Infinity	0.0
726	32550.0	-Infinity	0.0
726	32575.0	-Infinity	0.0
726	32600.0	-Infinity	0.0
726	32625.0	-Infinity	0.0
726	32650.0	-Infinity	0.0
726	32675.0	-Infinity	0.0
726	32700.0	-Infinity	0.0
726	32725.0	-Infinity	0.0
726	32750.0	-Infinity	0.0
726	32775.0	-Infinity	0.0
726	32800.0	-Infinity	0.0
726	32825.0	-Infinity	0.0
726	32850.0	-Infinity	0.0
726	32875.0	-Infinity	0.0
726	32900.0	-Infinity	0.0
726	32925.0	-Infinity	0.0
726	32950.0	-Infinity	0.0
726	32975.0	-Infinity	0.0
726	33000.0	-Infinity	0.0
726	33025.0	-Infinity	0.0
726	33050.0	-Infinity	0.0
726	33075.0	-Infinity	0.0
726	33100.0	-Infinity	0.0
