Seq	Frequency/Hz	Amplitude/dB	Energy
192	42900.0	-36.567486	2.2042025E-4
192	42924.996	-34.32858	3.6909824E-4
192	42950.0	-40.39293	9.13497E-5
192	42975.004	-48.06677	1.5607127E-5
192	43000.0	-39.938095	1.014356E-4
192	43024.996	-35.01515	3.1512667E-4
192	43050.0	-37.06317	1.9664493E-4
192	43075.004	-36.55603	2.2100237E-4
192	43100.0	-40.187958	9.576444E-5
192	43124.996	-39.96289	1.00858146E-4
192	43150.0	-55.002895	3.1601703E-6
192	43175.004	-41.771446	6.6505156E-5
192	43200.0	-43.497585	4.469317E-5
192	43224.996	-39.797207	1.0478019E-4
192	43250.0	-38.892357	1.2905194E-4
192	43275.004	-51.170597	7.637312E-6
192	43300.0	-45.207977	3.0144098E-5
192	43324.996	-33.50674	4.4599103E-4
192	43350.0	-34.25713	3.752211E-4
192	43375.004	-46.374737	2.3042327E-5
192	43400.0	-34.84664	3.275941E-4
192	43424.996	-42.320847	5.8602396E-5
192	43450.0	-33.06604	4.9362367E-4
192	43475.004	-29.795475	0.00104822
192	43500.0	-33.28711	4.6912557E-4
192	43524.996	-40.3627	9.198768E-5
192	43550.0	-33.60425	4.3608854E-4
192	43575.004	-45.136246	3.0646108E-5
192	43600.0	-31.092024	7.7767397E-4
192	43624.996	-27.988264	0.0015891813
192	43650.0	-33.821835	4.1477865E-4
192	43675.004	-44.001915	3.9793187E-5
192	43700.0	-39.107307	1.2282007E-4
192	43724.996	-35.754543	2.6579428E-4
192	43750.0	-37.484238	1.7847466E-4
192	43775.004	-33.03312	4.973799E-4
192	43800.0	-29.612806	0.0010932495
192	43824.996	-31.756372	6.6736405E-4
192	43850.0	-34.32834	3.691187E-4
192	43875.004	-33.127953	4.866365E-4
192	43900.0	-33.878105	4.094391E-4
192	43924.996	-33.53105	4.4350146E-4
192	43950.0	-34.789005	3.3197063E-4
192	43975.004	-39.319874	1.1695331E-4
192	44000.0	-33.202778	4.7832387E-4
192	44024.996	-30.01244	9.971395E-4
192	44050.0	-27.650831	0.0017175801
192	44075.004	-26.886639	0.0020480286
Seq	Frequency/Hz	Amplitude/dB	Energy
192	0.0	-3.0004125	0.5011396
192	25.0	0.90197814	1.2308292
192	50.0	-0.24099441	0.94602054
192	75.0	-26.317097	0.0023350192
192	100.0	2.575991	1.8096688
192	125.0	4.970979	3.1412168
192	150.0	1.9815695	1.5781815
192	175.0	-1.5432655	0.7009281
192	200.0	5.6619477	3.682941
192	225.0	-7.664068	0.17123525
192	250.0	-9.3124695	0.11715291
192	275.0	-13.863674	0.0410802
192	300.0	-5.4843884	0.28285325
192	325.0	-8.482517	0.14182352
192	350.0	-7.574664	0.17479685
192	375.0	-13.268231	0.04711692
192	400.0	2.338688	1.7134396
192	425.0	-3.6191912	0.43459117
192	450.0	-3.3238792	0.4651704
192	475.0	-13.758995	0.0420824
192	500.0	-13.360448	0.046127
192	525.0	-0.08596836	0.98039967
192	550.0	-6.8656945	0.20579296
192	575.0	-3.378816	0.45932323
192	600.0	-7.808308	0.1656415
192	625.0	-10.791622	0.08333698
192	650.0	-15.105101	0.03086668
192	675.0	-17.407219	0.018166782
192	700.0	-22.11709	0.0061417352
192	725.0	-12.819772	0.052242357
192	750.0	-2.9506872	0.5069105
192	775.0	-7.488396	0.17830372
192	800.0	-14.292105	0.037221126
192	825.0	-5.7131176	0.26834172
192	850.0	-9.412938	0.11447383
192	875.0	-3.7325394	0.42339534
192	900.0	-12.359846	0.058078513
192	925.0	-14.400293	0.036305346
192	950.0	-18.218159	0.015072459
192	975.0	-11.830878	0.06560125
192	1000.0	-12.065577	0.06215018
192	1025.0	-11.112279	0.07740556
192	1050.0	-8.19827	0.15141645
192	1075.0	-1.4251162	0.7202585
192	1100.0	-8.170613	0.15238376
192	1125.0	-4.032771	0.39511442
192	1150.0	-6.3956904	0.2293142
192	1175.0	-18.164436	0.015260066
192	1200.0	-7.6672435	0.1711101
192	1225.0	-6.8064566	0.20861924
192	1250.0	-6.4682555	0.22551447
192	1275.0	-9.316856	0.11703463
192	1300.0	-5.5170245	0.28073567
192	1325.0	-9.345329	0.116269834
192	1350.0	-3.6569083	0.43083322
192	1375.0	-6.1426635	0.2430713
192	1400.0	-7.134444	0.19344415
192	1425.0	-4.4109235	0.362166
192	1450.0	-1.1216779	0.77238214
192	1475.0	-5.54228	0.2791078
192	1500.0	-8.603105	0.13793978
192	1525.0	-4.2352595	0.3771152
192	1550.0	1.1832064	1.3131691
192	1575.0	4.947905	3.1245718
192	1600.0	-10.958167	0.08020165
192	1625.0	-3.536086	0.4429874
192	1650.0	-0.4499172	0.9015883
192	1675.0	-14.618964	0.034522608
192	1700.0	-14.063509	0.039232783
192	1725.0	-10.064335	0.098529555
192	1750.0	-17.824863	0.016501127
192	1775.0	-8.551714	0.13958173
192	1800.0	-12.416418	0.057326872
192	1825.0	-14.083687	0.03905092
192	1850.0	-7.7496777	0.16789286
192	1875.0	-7.1237373	0.19392164
192	1900.0	-14.505798	0.035433996
192	1925.0	-11.517115	0.07051613
192	1950.0	-7.860307	0.16367008
192	1975.0	-3.699914	0.42658797
192	2000.0	-19.462059	0.011318634
192	2025.0	-21.55709	0.0069870055
192	2050.0	-18.666794	0.013593167
192	2075.0	-14.019415	0.03963314
192	2100.0	-12.59247	0.05504945
192	2125.0	-12.825247	0.052176535
192	2150.0	-5.785803	0.26388806
192	2175.0	-6.56421	0.22058652
192	2200.0	-13.946895	0.04030051
192	2225.0	-16.60716	0.021841576
192	2250.0	-9.251479	0.11880975
192	2275.0	-0.5317037	0.8847685
192	2300.0	-8.716149	0.13439561
192	2325.0	-3.5407543	0.4425115
192	2350.0	-10.321349	0.092867784
192	2375.0	-13.225534	0.04758243
192	2400.0	-16.849232	0.020657456
192	2425.0	-8.757985	0.13310719
192	2450.0	-12.368852	0.057958193
192	2475.0	-6.7847276	0.20966563
192	2500.0	-6.62687	0.21742675
192	2525.0	-3.5893931	0.43758324
192	2550.0	-9.773657	0.10534994
192	2575.0	-9.451495	0.11346201
192	2600.0	-4.17568	0.3823244
192	2625.0	-4.8223763	0.32942942
192	2650.0	-11.337791	0.073488735
192	2675.0	-8.764903	0.13289534
192	2700.0	-9.920246	0.101853356
192	2725.0	-7.7750154	0.16691619
192	2750.0	-10.428595	0.09060258
192	2775.0	-1.9867234	0.63288915
192	2800.0	-4.2060027	0.37966427
192	2825.0	-15.033119	0.031382542
192	2850.0	-2.2722354	0.59262025
192	2875.0	-10.736493	0.0844016
192	2900.0	-13.328344	0.04646923
192	2925.0	-9.098892	0.12305826
192	2950.0	-14.482752	0.035622533
192	2975.0	-26.205599	0.0023957428
192	3000.0	-13.662622	0.043026675
192	3025.0	-19.126688	0.012227316
192	3050.0	-17.24747	0.01884746
192	3075.0	-9.72419	0.10655675
192	3100.0	-12.222214	0.05994855
192	3125.0	-32.506832	5.614575E-4
192	3150.0	-13.64893	0.043162547
192	3175.0	-6.2837744	0.23530036
192	3200.0	-11.750602	0.06682514
192	3225.0	-14.448469	0.035904855
192	3250.0	-10.219789	0.09506511
192	3275.0	-14.9757	0.031800207
192	3300.0	-22.403448	0.005749834
192	3325.0	-20.868692	0.008187114
192	3350.0	-20.116257	0.009735857
192	3375.0	-11.0874605	0.07784916
192	3400.0	-10.9314575	0.08069642
192	3425.0	-15.406446	0.028797537
192	3450.0	-10.881053	0.08163843
192	3475.0	-13.240871	0.047414687
192	3500.0	-22.629135	0.0054586674
192	3525.0	-18.159893	0.015276033
192	3550.0	-16.366295	0.023087164
192	3575.0	-14.685693	0.033996228
192	3600.0	-17.78567	0.016650723
192	3625.0	-14.494568	0.03552574
192	3650.0	-30.79911	8.319343E-4
192	3675.0	-18.844215	0.013049039
192	3700.0	-29.626701	0.0010897579
192	3725.0	-18.368198	0.0145606315
192	3750.0	-13.353443	0.046201464
192	3775.0	-26.149963	0.00242663
192	3800.0	-17.501476	0.017776746
192	3825.0	-11.20809	0.07571659
192	3850.0	-20.622536	0.008664561
192	3875.0	-20.327559	0.009273509
192	3900.0	-14.906281	0.0323126
192	3925.0	-28.094349	0.0015508333
192	3950.0	-21.635496	0.006861996
192	3975.0	-22.040676	0.006250754
192	4000.0	-20.535252	0.008840457
192	4025.0	-22.92962	0.005093752
192	4050.0	-16.084784	0.02463325
192	4075.0	-25.18934	0.0030273735
192	4100.0	-28.769072	0.0013276787
192	4125.0	-21.712284	0.006741732
192	4150.0	-16.235882	0.023790956
192	4175.0	-17.893312	0.016243089
192	4200.0	-22.665874	0.0054126815
192	4225.0	-20.232082	0.009479638
192	4250.0	-20.77452	0.008366576
192	4275.0	-20.828001	0.008264183
192	4300.0	-28.14478	0.001532929
192	4325.0	-20.619164	0.008671288
192	4350.0	-31.845127	6.53864E-4
192	4375.0	-26.130356	0.0024376104
192	4400.0	-31.610928	6.9009245E-4
192	4425.0	-24.875662	0.003254122
192	4450.0	-21.944294	0.0063910275
192	4475.0	-25.70097	0.0026909339
192	4500.0	-23.257837	0.004722981
192	4525.0	-22.087458	0.0061837845
192	4550.0	-19.877184	0.010286828
192	4575.0	-25.912142	0.0025632193
192	4600.0	-33.089233	4.909946E-4
192	4625.0	-34.56905	3.492166E-4
192	4650.0	-20.954231	0.008027433
192	4675.0	-27.84048	0.0016441896
192	4700.0	-32.09847	6.1681255E-4
192	4725.0	-29.90097	0.0010230643
192	4750.0	-44.426872	3.6083875E-5
192	4775.0	-30.581272	8.7472756E-4
192	4800.0	-27.598808	0.0017382778
192	4825.0	-30.259548	9.419879E-4
192	4850.0	-37.581593	1.7451821E-4
192	4875.0	-27.98399	0.0015907463
192	4900.0	-32.495426	5.6293403E-4
192	4925.0	-34.408085	3.6240264E-4
192	4950.0	-25.542332	0.002791045
192	4975.0	-28.424511	0.001437305
192	5000.0	-35.83446	2.6094794E-4
192	5025.0	-33.093494	4.905132E-4
192	5050.0	-22.120573	0.006136809
192	5075.0	-35.315357	2.9407925E-4
192	5100.0	-25.59182	0.002759421
192	5125.0	-33.21222	4.7728547E-4
192	5150.0	-28.519068	0.001406349
192	5175.0	-31.674204	6.801107E-4
192	5200.0	-33.04831	4.956431E-4
192	5225.0	-30.833092	8.2545035E-4
192	5250.0	-34.572598	3.4893144E-4
192	5275.0	-42.008118	6.297791E-5
192	5300.0	-37.085377	1.9564206E-4
192	5325.0	-32.12158	6.13539E-4
192	5350.0	-29.680569	0.0010763241
192	5375.0	-36.504143	2.2365854E-4
192	5400.0	-39.17606	1.2089106E-4
192	5425.0	-35.646633	2.7248124E-4
192	5450.0	-34.76517	3.3379742E-4
192	5475.0	-30.607138	8.695334E-4
192	5500.0	-38.668922	1.3586502E-4
192	5525.0	-36.390793	2.2957302E-4
192	5550.0	-41.952454	6.379028E-5
192	5575.0	-32.21941	5.9987255E-4
192	5600.0	-31.253613	7.492706E-4
192	5625.0	-35.110374	3.0829204E-4
192	5650.0	-30.182312	9.588903E-4
192	5675.0	-32.87691	5.1559537E-4
192	5700.0	-34.941372	3.205257E-4
192	5725.0	-34.38138	3.6463822E-4
192	5750.0	-34.664513	3.416241E-4
192	5775.0	-35.275826	2.967683E-4
192	5800.0	-35.148888	3.0557034E-4
192	5825.0	-35.531113	2.7982643E-4
192	5850.0	-35.68935	2.6981437E-4
192	5875.0	-35.902855	2.5687076E-4
192	5900.0	-35.56903	2.7739388E-4
192	5925.0	-35.98623	2.5198632E-4
192	5950.0	-35.7389	2.667534E-4
192	5975.0	-36.157726	2.4222978E-4
192	6000.0	-36.071095	2.4711015E-4
192	6025.0	-35.874424	2.5855782E-4
192	6050.0	-36.332714	2.3266366E-4
192	6075.0	-36.283432	2.3531879E-4
192	6100.0	-36.172062	2.4143154E-4
192	6125.0	-36.02949	2.4948866E-4
192	6150.0	-36.258324	2.366832E-4
192	6175.0	-36.120426	2.4431906E-4
192	6200.0	-36.11217	2.447839E-4
192	6225.0	-36.283424	2.3531921E-4
192	6250.0	-36.50316	2.2370924E-4
192	6275.0	-36.24927	2.3717718E-4
192	6300.0	-36.494144	2.2417423E-4
192	6325.0	-36.197155	2.4004052E-4
192	6350.0	-36.59306	2.191261E-4
192	6375.0	-36.277878	2.3561995E-4
192	6400.0	-36.398235	2.2917974E-4
192	6425.0	-36.091652	2.4594326E-4
192	6450.0	-36.25659	2.367778E-4
192	6475.0	-36.16967	2.415643E-4
192	6500.0	-36.371418	2.3059928E-4
192	6525.0	-36.441505	2.2690788E-4
192	6550.0	-36.41322	2.2839052E-4
192	6575.0	-35.990864	2.5171755E-4
192	6600.0	-36.190254	2.4042235E-4
192	6625.0	-36.38904	2.2966557E-4
192	6650.0	-36.180634	2.4095549E-4
192	6675.0	-36.01393	2.5038427E-4
192	6700.0	-36.151615	2.425707E-4
192	6725.0	-36.25248	2.3700196E-4
192	6750.0	-36.285816	2.3518974E-4
192	6775.0	-35.819584	2.6184332E-4
192	6800.0	-36.09222	2.4591107E-4
192	6825.0	-35.549366	2.7865282E-4
192	6850.0	-35.817303	2.6198095E-4
192	6875.0	-35.73552	2.6696117E-4
192	6900.0	-35.60444	2.7514156E-4
192	6925.0	-35.63238	2.7337688E-4
192	6950.0	-35.279934	2.9648765E-4
192	6975.0	-35.19528	3.023236E-4
192	7000.0	-35.405975	2.8800673E-4
192	7025.0	-34.833008	3.2862392E-4
192	7050.0	-34.61606	3.4545705E-4
192	7075.0	-34.572147	3.489679E-4
192	7100.0	-32.8201	5.2238425E-4
192	7125.0	-33.215816	4.7689027E-4
192	7150.0	-29.221767	0.0011962533
192	7175.0	-25.217798	0.0030076008
192	7200.0	-30.623005	8.663623E-4
192	7225.0	-27.318932	0.0018539882
192	7250.0	-33.666508	4.2988188E-4
192	7275.0	-40.974052	7.99088E-5
192	7300.0	-36.129616	2.4380273E-4
192	7325.0	-32.867134	5.167569E-4
192	7350.0	-38.341324	1.4651012E-4
192	7375.0	-36.67167	2.1519541E-4
192	7400.0	-31.83609	6.552257E-4
192	7425.0	-35.11349	3.0807106E-4
192	7450.0	-37.31706	1.8547868E-4
192	7475.0	-33.38719	4.5843833E-4
192	7500.0	-30.312187	9.306391E-4
192	7525.0	-31.453646	7.1554235E-4
192	7550.0	-40.95158	8.032335E-5
192	7575.0	-32.07904	6.195778E-4
192	7600.0	-26.875393	0.002053339
192	7625.0	-25.053137	0.003123823
192	7650.0	-28.820162	0.0013121506
192	7675.0	-31.579475	6.951084E-4
192	7700.0	-27.665606	0.0017117463
192	7725.0	-53.20772	4.7777985E-6
192	7750.0	-24.443283	0.003594775
192	7775.0	-34.666046	3.4150356E-4
192	7800.0	-36.435116	2.2724195E-4
192	7825.0	-25.890179	0.0025762147
192	7850.0	-26.889364	0.0020467436
192	7875.0	-34.1501	3.8458267E-4
192	7900.0	-31.365183	7.302672E-4
192	7925.0	-31.175165	7.629277E-4
192	7950.0	-39.663864	1.0804717E-4
192	7975.0	-29.884613	0.0010269249
192	8000.0	-28.40029	0.001445343
192	8025.0	-33.089905	4.909185E-4
192	8050.0	-47.113808	1.9436553E-5
192	8075.0	-35.971706	2.5283048E-4
192	8100.0	-31.700756	6.7596504E-4
192	8125.0	-30.279488	9.3767233E-4
192	8150.0	-19.492926	0.011238476
192	8175.0	-31.89627	6.4620865E-4
192	8200.0	-22.373653	0.005789415
192	8225.0	-25.858717	0.0025949455
192	8250.0	-23.481377	0.0044860328
192	8275.0	-19.889734	0.010257145
192	8300.0	-22.03757	0.0062552243
192	8325.0	-20.868223	0.008187997
192	8350.0	-17.128046	0.019372936
192	8375.0	-30.006191	9.985752E-4
192	8400.0	-24.728916	0.003365955
192	8425.0	-23.069613	0.0049321777
192	8450.0	-24.67942	0.0034045356
192	8475.0	-34.89964	3.2362054E-4
192	8500.0	-19.688751	0.010742984
192	8525.0	-18.967377	0.012684181
192	8550.0	-24.612415	0.0034574717
192	8575.0	-26.77174	0.0021029357
192	8600.0	-21.662373	0.0068196584
192	8625.0	-18.123976	0.015402898
192	8650.0	-24.696486	0.0033911844
192	8675.0	-20.552013	0.0088064065
192	8700.0	-16.696798	0.021395395
192	8725.0	-27.499104	0.0017786466
192	8750.0	-28.615784	0.0013753766
192	8775.0	-29.472687	0.0011290973
192	8800.0	-15.023891	0.031449284
192	8825.0	-27.297327	0.0018632328
192	8850.0	-17.979519	0.01592385
192	8875.0	-29.559643	0.0011067145
192	8900.0	-15.804167	0.026277458
192	8925.0	-24.390238	0.003638952
192	8950.0	-25.003416	0.0031597915
192	8975.0	-21.503246	0.00707417
192	9000.0	-12.982551	0.050320502
192	9025.0	-12.391506	0.05765664
192	9050.0	-19.975548	0.010056463
192	9075.0	-12.347452	0.058244474
192	9100.0	-17.748348	0.01679443
192	9125.0	-14.694362	0.033928435
192	9150.0	-10.322894	0.09283476
192	9175.0	-21.444483	0.007170538
192	9200.0	-25.635761	0.0027316415
192	9225.0	-13.24987	0.047316533
192	9250.0	-15.028488	0.031416014
192	9275.0	-12.575243	0.055268247
192	9300.0	-22.0816	0.006192129
192	9325.0	-20.653072	0.008603851
192	9350.0	-17.501942	0.017774846
192	9375.0	-16.14146	0.024313867
192	9400.0	-14.620061	0.034513887
192	9425.0	-9.082098	0.12353505
192	9450.0	-15.267403	0.029734436
192	9475.0	-13.021919	0.049866393
192	9500.0	-25.403269	0.0028818627
192	9525.0	-7.485685	0.17841506
192	9550.0	-24.794523	0.00331549
192	9575.0	-19.181816	0.0120730875
192	9600.0	-13.102573	0.048948877
192	9625.0	-21.307554	0.00740022
192	9650.0	-6.223713	0.23857708
192	9675.0	-16.149567	0.024268528
192	9700.0	-6.085067	0.24631639
192	9725.0	-15.559486	0.027800424
192	9750.0	-11.451294	0.071592994
192	9775.0	-7.398872	0.18201737
192	9800.0	-16.010227	0.02505978
192	9825.0	-12.501573	0.056213778
192	9850.0	-8.983662	0.12636706
192	9875.0	-7.152687	0.19263326
192	9900.0	-15.5023365	0.02816867
192	9925.0	-5.194135	0.30240324
192	9950.0	-9.862305	0.10322136
192	9975.0	-23.66304	0.0043022535
192	10000.0	-5.701643	0.26905167
192	10025.0	-2.526668	0.55889887
192	10050.0	-13.864488	0.041072518
192	10075.0	-1.5191991	0.704823
192	10100.0	-2.476127	0.565441
192	10125.0	-4.471034	0.35718778
192	10150.0	-14.154699	0.038417585
192	10175.0	0.7568857	1.1903881
192	10200.0	0.23579308	1.0557942
192	10225.0	-9.41243	0.11448724
192	10250.0	-8.568136	0.13905491
192	10275.0	-2.1501417	0.60951704
192	10300.0	-5.2333508	0.29968494
192	10325.0	-2.4254236	0.57208115
192	10350.0	-10.174828	0.09605438
192	10375.0	-7.5412397	0.17614731
192	10400.0	-12.911426	0.051151395
192	10425.0	-8.982231	0.12640865
192	10450.0	-14.682854	0.034018464
192	10475.0	-6.248469	0.237221
192	10500.0	-6.131093	0.24371974
192	10525.0	-6.805932	0.20864445
192	10550.0	-0.87132597	0.81821495
192	10575.0	-26.548676	0.0022137691
192	10600.0	-8.184701	0.15189025
192	10625.0	-12.052393	0.062339127
192	10650.0	-3.5554311	0.44101858
192	10675.0	-10.177451	0.09599639
192	10700.0	-16.045218	0.024858695
192	10725.0	-14.024478	0.039586958
192	10750.0	-12.807961	0.05238463
192	10775.0	-6.9742785	0.20071143
192	10800.0	-4.229459	0.37761924
192	10825.0	-1.0805688	0.779728
192	10850.0	-2.1109886	0.6150369
192	10875.0	-3.0459294	0.49591482
192	10900.0	-2.3227212	0.585771
192	10925.0	-16.829266	0.02075264
192	10950.0	-9.5088825	0.1119726
192	10975.0	-1.5561968	0.69884413
192	11000.0	-10.546644	0.08817301
192	11025.0	-5.0745363	0.3108468
192	11050.0	-11.542283	0.07010866
192	11075.0	-5.4204135	0.2870507
192	11100.0	-2.3291073	0.58491033
192	11125.0	-3.423289	0.4546436
192	11150.0	-12.019342	0.062815346
192	11175.0	-7.103367	0.19483335
192	11200.0	-4.212366	0.37910837
192	11225.0	-4.8640747	0.32628158
192	11250.0	-8.823673	0.13110906
192	11275.0	-3.7884245	0.41798198
192	11300.0	-13.44263	0.04526234
192	11325.0	-14.890109	0.03243315
192	11350.0	-12.727021	0.053370085
192	11375.0	-9.903785	0.10224017
192	11400.0	-6.3014364	0.23434535
192	11425.0	-15.685897	0.027002897
192	11450.0	-5.103233	0.3087996
192	11475.0	-9.213644	0.11984932
192	11500.0	-8.68996	0.13520852
192	11525.0	-19.98461	0.010035501
192	11550.0	-6.060545	0.2477111
192	11575.0	-6.3775864	0.23027211
192	11600.0	-6.334964	0.23254317
192	11625.0	-11.6249895	0.06878617
192	11650.0	-8.387503	0.14496054
192	11675.0	-6.7422748	0.21172519
192	11700.0	-10.938598	0.08056384
192	11725.0	-5.631565	0.27342832
192	11750.0	-8.451113	0.14285278
192	11775.0	-13.5837755	0.04381496
192	11800.0	-13.435612	0.04533554
192	11825.0	-8.966249	0.12687469
192	11850.0	-14.213008	0.037905235
192	11875.0	-9.078959	0.123624355
192	11900.0	-11.266224	0.074709795
192	11925.0	-10.83537	0.08250172
192	11950.0	-13.9123	0.04062282
192	11975.0	-9.932824	0.10155881
192	12000.0	-10.208122	0.095320806
192	12025.0	-6.152351	0.24252969
192	12050.0	-6.053441	0.24811663
192	12075.0	-5.4976034	0.28199387
192	12100.0	-20.560658	0.008788894
192	12125.0	-12.780957	0.052711368
192	12150.0	-8.590242	0.1383489
192	12175.0	-10.362748	0.091986746
192	12200.0	-17.611273	0.017332954
192	12225.0	-19.893257	0.010248829
192	12250.0	-5.6726794	0.270852
192	12275.0	-5.644098	0.2726404
192	12300.0	-8.567878	0.13906322
192	12325.0	-2.0991988	0.61670876
192	12350.0	-3.9196568	0.4055406
192	12375.0	2.6958342	1.8603017
192	12400.0	-2.0869539	0.61845005
192	12425.0	-25.722832	0.0026774213
192	12450.0	-11.4748335	0.07120601
192	12475.0	-7.553335	0.17565742
192	12500.0	-8.795662	0.13195741
192	12525.0	-3.3427515	0.4631534
192	12550.0	2.9421372	1.9688549
192	12575.0	2.055282	1.6051965
192	12600.0	-5.5772247	0.27687106
192	12625.0	-0.82762057	0.82649064
192	12650.0	-19.10632	0.012284797
192	12675.0	1.095852	1.2870197
192	12700.0	-10.970956	0.07996582
192	12725.0	-7.2392197	0.18883307
192	12750.0	-7.180833	0.1913889
192	12775.0	-6.494126	0.22417514
192	12800.0	-36.209858	2.3933937E-4
192	12825.0	-35.284843	2.961526E-4
192	12850.0	-49.885338	1.0267527E-5
192	12875.0	-37.506756	1.7755163E-4
192	12900.0	-39.39896	1.14842805E-4
192	12925.0	-41.597443	6.922384E-5
192	12950.0	-50.565918	8.778251E-6
192	12975.0	-58.011913	1.580551E-6
192	13000.0	-43.465668	4.502288E-5
192	13025.0	-45.675777	2.7065887E-5
192	13050.0	-40.472786	8.968532E-5
192	13075.0	-52.9241	5.100234E-6
192	13100.0	-41.383224	7.272397E-5
192	13125.0	-34.82042	3.295779E-4
192	13150.0	-38.633404	1.3698077E-4
192	13175.0	-37.07116	1.9628355E-4
192	13200.0	-36.273685	2.3584763E-4
192	13225.0	-34.876186	3.2537276E-4
192	13250.0	-40.140694	9.6812226E-5
192	13275.0	-34.09039	3.8990716E-4
192	13300.0	-29.924496	0.0010175376
192	13325.0	-26.804926	0.002086928
192	13350.0	-31.02664	7.8947074E-4
192	13375.0	-52.47828	5.6516096E-6
192	13400.0	-47.195435	1.907465E-5
192	13425.0	-33.307194	4.6696106E-4
192	13450.0	-32.007595	6.298546E-4
192	13475.0	-33.889038	4.0840983E-4
192	13500.0	-37.74473	1.6808418E-4
192	13525.0	-38.56241	1.3923843E-4
192	13550.0	-36.26976	2.3606089E-4
192	13575.0	-35.42331	2.868593E-4
192	13600.0	-38.154686	1.5294367E-4
192	13625.0	-40.325966	9.276912E-5
192	13650.0	-39.312965	1.1713959E-4
192	13675.0	-37.828487	1.6487374E-4
192	13700.0	-37.61601	1.7314064E-4
192	13725.0	-35.338303	2.9252956E-4
192	13750.0	-33.6713	4.2940775E-4
192	13775.0	-31.895025	6.4639415E-4
192	13800.0	-32.696575	5.374554E-4
192	13825.0	-36.731346	2.1225857E-4
192	13850.0	-40.02542	9.941637E-5
192	13875.0	-33.535465	4.430506E-4
192	13900.0	-29.572586	0.0011034212
192	13925.0	-31.452927	7.1566075E-4
192	13950.0	-35.57058	2.7729498E-4
192	13975.0	-36.404594	2.288446E-4
192	14000.0	-32.489822	5.6366064E-4
192	14025.0	-34.02018	3.9626186E-4
192	14050.0	-36.8259	2.0768735E-4
192	14075.0	-37.733437	1.6852192E-4
192	14100.0	-39.72979	1.0641942E-4
192	14125.0	-39.33901	1.1643919E-4
192	14150.0	-39.426487	1.1411726E-4
192	14175.0	-43.15522	4.8359077E-5
192	14200.0	-45.656094	2.7188828E-5
192	14225.0	-39.373047	1.1553017E-4
192	14250.0	-32.64624	5.4372073E-4
192	14275.0	-34.17259	3.8259674E-4
192	14300.0	-46.84481	2.0678486E-5
192	14325.0	-43.54692	4.418836E-5
192	14350.0	-32.69925	5.371247E-4
192	14375.0	-28.177011	0.0015215946
192	14400.0	-27.968563	0.0015964069
192	14425.0	-31.729792	6.7146117E-4
192	14450.0	-37.271893	1.8741774E-4
192	14475.0	-36.879593	2.0513538E-4
192	14500.0	-36.685474	2.1451252E-4
192	14525.0	-32.302383	5.885209E-4
192	14550.0	-30.473007	8.968075E-4
192	14575.0	-33.268387	4.7115222E-4
192	14600.0	-36.761482	2.1079072E-4
192	14625.0	-46.420616	2.280017E-5
192	14650.0	-42.382298	5.7779056E-5
192	14675.0	-32.62285	5.4665725E-4
192	14700.0	-30.836191	8.2486134E-4
192	14725.0	-31.586086	6.94051E-4
192	14750.0	-33.57063	4.394779E-4
192	14775.0	-36.872482	2.0547162E-4
192	14800.0	-43.60145	4.3636992E-5
192	14825.0	-36.81353	2.0827971E-4
192	14850.0	-35.92154	2.5576798E-4
192	14875.0	-40.35813	9.208455E-5
192	14900.0	-40.643517	8.6228036E-5
192	14925.0	-41.430534	7.1936025E-5
192	14950.0	-43.03755	4.968723E-5
192	14975.0	-58.200203	1.5134916E-6
192	15000.0	-40.9685	8.001108E-5
192	15025.0	-39.218857	1.1970554E-4
192	15050.0	-36.477585	2.2503058E-4
192	15075.0	-36.518997	2.2289493E-4
192	15100.0	-42.51436	5.6048553E-5
192	15125.0	-55.37555	2.9003158E-6
192	15150.0	-44.48242	3.562526E-5
192	15175.0	-44.685093	3.4000936E-5
192	15200.0	-42.771374	5.2827836E-5
192	15225.0	-33.674355	4.2910597E-4
192	15250.0	-33.222282	4.7618075E-4
192	15275.0	-38.099785	1.5488933E-4
192	15300.0	-45.364265	2.9078596E-5
192	15325.0	-43.06229	4.9405025E-5
192	15350.0	-34.459034	3.5817592E-4
192	15375.0	-31.15986	7.6562096E-4
192	15400.0	-39.337547	1.16478324E-4
192	15425.0	-43.34124	4.633147E-5
192	15450.0	-41.647278	6.8434034E-5
192	15475.0	-32.861656	5.1740924E-4
192	15500.0	-30.464518	8.985622E-4
192	15525.0	-31.775082	6.6449534E-4
192	15550.0	-36.33542	2.3251888E-4
192	15575.0	-41.93304	6.407611E-5
192	15600.0	-35.84181	2.6050684E-4
192	15625.0	-31.205175	7.5767434E-4
192	15650.0	-28.523952	0.001404768
192	15675.0	-28.107605	0.0015461067
192	15700.0	-28.937521	0.0012771678
192	15725.0	-32.72294	5.3420296E-4
192	15750.0	-32.550846	5.55796E-4
192	15775.0	-34.337566	3.683354E-4
192	15800.0	-46.05274	2.4815672E-5
192	15825.0	-52.50628	5.615287E-6
192	15850.0	-39.87865	1.028336E-4
192	15875.0	-32.105446	6.1582244E-4
192	15900.0	-35.497807	2.8198076E-4
192	15925.0	-42.911034	5.1156014E-5
192	15950.0	-49.06206	1.241063E-5
192	15975.0	-42.794018	5.2553085E-5
