Seq	Frequency/Hz	Amplitude/dB	Energy
609	19800.0	-32.757153	5.3001073E-4
609	19825.0	-36.914917	2.034738E-4
609	19850.0	-47.310177	1.8577293E-5
609	19875.0	-45.360374	2.9104673E-5
609	19900.0	-38.459404	1.4258023E-4
609	19925.0	-33.569267	4.3961575E-4
609	19950.0	-34.937675	3.2079866E-4
609	19975.0	-39.66157	1.0810428E-4
609	20000.0	-39.499405	1.1221725E-4
609	20025.0	-36.615368	2.1800333E-4
609	20050.0	-39.572395	1.1034704E-4
609	20075.0	-49.225456	1.1952391E-5
609	20100.0	-38.885307	1.2926149E-4
609	20125.0	-39.688107	1.0744579E-4
609	20150.0	-43.269806	4.709986E-5
609	20175.0	-52.00927	6.296126E-6
609	20200.0	-45.757694	2.6560147E-5
609	20225.0	-48.08001	1.5559623E-5
609	20250.0	-55.51442	2.8090403E-6
609	20275.0	-46.308365	2.3397184E-5
609	20300.0	-38.383896	1.4508097E-4
609	20325.0	-37.810467	1.655592E-4
609	20350.0	-45.395958	2.8867174E-5
609	20375.0	-34.705338	3.3842787E-4
609	20400.0	-40.245743	9.449869E-5
609	20425.0	-38.19526	1.5152147E-4
609	20450.0	-51.872047	6.4982346E-6
609	20475.0	-38.537033	1.4005431E-4
609	20500.0	-35.648884	2.7234E-4
609	20525.0	-43.569588	4.395831E-5
609	20550.0	-43.975563	4.003535E-5
609	20575.0	-38.110374	1.5451212E-4
609	20600.0	-37.772423	1.6701588E-4
609	20625.0	-37.736748	1.683934E-4
609	20650.0	-45.16472	3.0445864E-5
609	20675.0	-36.05176	2.4821263E-4
609	20700.0	-36.625195	2.175106E-4
609	20725.0	-43.26371	4.7165984E-5
609	20750.0	-43.037148	4.9691884E-5
609	20775.0	-39.55436	1.1080621E-4
609	20800.0	-45.948696	2.5417343E-5
609	20825.0	-46.52748	2.2245998E-5
609	20850.0	-55.810867	2.6236958E-6
609	20875.0	-39.42971	1.1403251E-4
609	20900.0	-40.323483	9.28222E-5
609	20925.0	-49.416393	1.1438271E-5
609	20950.0	-46.50644	2.2354037E-5
609	20975.0	-45.065033	3.115278E-5
609	21000.0	-44.095932	3.8940972E-5
609	21025.0	-40.965115	8.007349E-5
609	21050.0	-36.451153	2.2640439E-4
609	21075.0	-33.763794	4.2035946E-4
609	21100.0	-35.81739	2.619756E-4
609	21125.0	-39.347805	1.1620354E-4
609	21150.0	-36.746925	2.1149857E-4
609	21175.0	-38.389057	1.4490867E-4
609	21200.0	-36.684437	2.1456374E-4
609	21225.0	-32.017574	6.284091E-4
609	21250.0	-33.453735	4.5146752E-4
609	21275.0	-38.7809	1.3240676E-4
609	21300.0	-38.515488	1.4075098E-4
609	21325.0	-34.831764	3.2871828E-4
609	21350.0	-33.352997	4.62062E-4
609	21375.0	-33.939995	4.0364586E-4
609	21400.0	-35.53658	2.7947433E-4
609	21425.0	-36.54001	2.2181921E-4
609	21450.0	-36.46353	2.2575984E-4
609	21475.0	-36.563267	2.2063445E-4
609	21500.0	-36.848923	2.0658928E-4
609	21525.0	-41.241882	7.512972E-5
609	21550.0	-43.383705	4.5880683E-5
609	21575.0	-39.17368	1.20957324E-4
609	21600.0	-38.052513	1.5658443E-4
609	21625.0	-38.73858	1.3370326E-4
609	21650.0	-40.29122	9.351422E-5
609	21675.0	-41.15025	7.67317E-5
609	21700.0	-44.126892	3.866435E-5
609	21725.0	-44.732216	3.3633973E-5
609	21750.0	-40.972397	7.993935E-5
609	21775.0	-46.465916	2.2563596E-5
609	21800.0	-44.515472	3.5355162E-5
609	21825.0	-44.62707	3.4458244E-5
609	21850.0	-40.025867	9.940612E-5
609	21875.0	-42.363506	5.8029593E-5
609	21900.0	-40.345497	9.23528E-5
609	21925.0	-35.734867	2.6700133E-4
609	21950.0	-37.62527	1.727718E-4
609	21975.0	-42.191776	6.0370152E-5
609	22000.0	-44.33255	3.6876103E-5
609	22025.0	-38.487442	1.4166281E-4
609	22050.0	-37.11068	1.9450556E-4
609	22075.0	-44.394302	3.635546E-5
609	22100.0	-42.186424	6.044466E-5
609	22125.0	-38.995564	1.2602122E-4
609	22150.0	-37.234436	1.8904114E-4
609	22175.0	-35.525	2.802204E-4
609	22200.0	-38.011917	1.5805509E-4
609	22225.0	-40.76071	8.39322E-5
609	22250.0	-37.531883	1.7652716E-4
609	22275.0	-32.206562	6.0164975E-4
609	22300.0	-31.685577	6.7833194E-4
609	22325.0	-34.153652	3.8426853E-4
609	22350.0	-37.16109	1.9226094E-4
609	22375.0	-41.882515	6.4825865E-5
609	22400.0	-35.60757	2.7494325E-4
609	22425.0	-41.822098	6.573398E-5
609	22450.0	-40.583694	8.742393E-5
609	22475.0	-40.081936	9.813106E-5
609	22500.0	-36.293865	2.347542E-4
609	22525.0	-34.79626	3.3141646E-4
609	22550.0	-34.970478	3.1838455E-4
609	22575.0	-40.069958	9.8402095E-5
609	22600.0	-47.28954	1.8665774E-5
609	22625.0	-40.539093	8.832644E-5
609	22650.0	-40.29131	9.351237E-5
609	22675.0	-43.45266	4.515793E-5
609	22700.0	-36.686134	2.144799E-4
609	22725.0	-32.734066	5.328357E-4
609	22750.0	-31.990696	6.3231075E-4
609	22775.0	-38.754128	1.3322543E-4
609	22800.0	-44.3263	3.69292E-5
609	22825.0	-45.70381	2.6891721E-5
609	22850.0	-37.164963	1.9208956E-4
609	22875.0	-32.5975	5.498575E-4
609	22900.0	-37.08975	1.954453E-4
609	22925.0	-44.185772	3.8143713E-5
609	22950.0	-41.17457	7.630325E-5
609	22975.0	-34.22064	3.783869E-4
609	23000.0	-33.12391	4.8709E-4
609	23025.0	-38.799816	1.3183118E-4
609	23050.0	-45.619797	2.7417016E-5
609	23075.0	-37.922806	1.6133169E-4
609	23100.0	-31.603518	6.9127075E-4
609	23125.0	-31.380833	7.276402E-4
609	23150.0	-34.316357	3.701386E-4
609	23175.0	-42.33883	5.8360238E-5
609	23200.0	-50.661427	8.587318E-6
609	23225.0	-41.583675	6.9443646E-5
609	23250.0	-46.35967	2.3122424E-5
609	23275.0	-38.556572	1.3942564E-4
609	23300.0	-41.96955	6.353963E-5
609	23325.0	-43.769665	4.1979132E-5
609	23350.0	-36.585358	2.1951496E-4
609	23375.0	-38.882774	1.2933694E-4
609	23400.0	-31.36978	7.294946E-4
609	23425.0	-30.540754	8.829263E-4
609	23450.0	-35.06332	3.1165074E-4
609	23475.0	-37.115654	1.9428297E-4
609	23500.0	-37.823875	1.6504883E-4
609	23525.0	-34.457985	3.582626E-4
609	23550.0	-32.240253	5.9700024E-4
609	23575.0	-34.002003	3.9792346E-4
609	23600.0	-34.995247	3.16574E-4
609	23625.0	-36.29197	2.3485663E-4
609	23650.0	-37.092957	1.9530093E-4
609	23675.0	-40.962692	8.011818E-5
609	23700.0	-43.587017	4.3782286E-5
609	23725.0	-35.62312	2.7396056E-4
609	23750.0	-35.63785	2.7303293E-4
609	23775.0	-42.75029	5.3084903E-5
609	23800.0	-40.277016	9.382065E-5
609	23825.0	-47.938828	1.6073747E-5
609	23850.0	-36.932682	2.0264303E-4
609	23875.0	-36.38018	2.3013454E-4
609	23900.0	-36.94634	2.0200686E-4
609	23925.0	-40.2565	9.4264906E-5
609	23950.0	-43.50701	4.459631E-5
609	23975.0	-47.651123	1.7174638E-5
609	24000.0	-46.61175	2.1818492E-5
609	24025.0	-44.39753	3.6328453E-5
609	24050.0	-42.680973	5.3938973E-5
609	24075.0	-42.659355	5.4208147E-5
609	24100.0	-41.648224	6.841914E-5
609	24125.0	-45.548973	2.7867805E-5
609	24150.0	-48.28276	1.4849914E-5
609	24175.0	-51.620525	6.8856884E-6
609	24200.0	-41.334114	7.355103E-5
609	24225.0	-43.598396	4.3667726E-5
609	24250.0	-33.984364	3.9954318E-4
609	24275.0	-33.5115	4.455021E-4
609	24300.0	-37.535393	1.7638464E-4
609	24325.0	-38.771194	1.3270293E-4
609	24350.0	-39.99138	1.00198726E-4
609	24375.0	-38.603653	1.3792238E-4
609	24400.0	-31.330742	7.360813E-4
609	24425.0	-32.979095	5.0360523E-4
609	24450.0	-36.816795	2.0812325E-4
609	24475.0	-32.31794	5.864161E-4
609	24500.0	-33.361023	4.6120884E-4
609	24525.0	-36.89241	2.0453091E-4
609	24550.0	-37.78727	1.6644588E-4
609	24575.0	-36.471657	2.2533796E-4
609	24600.0	-39.97514	1.00574085E-4
609	24625.0	-39.731426	1.0637936E-4
609	24650.0	-38.645824	1.3658959E-4
609	24675.0	-36.40783	2.2867412E-4
609	24700.0	-35.54767	2.7876184E-4
609	24725.0	-38.95588	1.27178E-4
609	24750.0	-45.981445	2.522641E-5
609	24775.0	-44.37034	3.6556645E-5
609	24800.0	-41.750637	6.682461E-5
609	24825.0	-43.11335	4.8827565E-5
609	24850.0	-40.345985	9.234254E-5
609	24875.0	-38.48673	1.4168609E-4
609	24900.0	-44.702496	3.386496E-5
609	24925.0	-48.84001	1.30616645E-5
609	24950.0	-43.08725	4.9121885E-5
609	24975.0	-36.801834	2.0884136E-4
609	25000.0	-34.806717	3.306192E-4
609	25025.0	-35.850872	2.5996382E-4
609	25050.0	-38.158497	1.5280957E-4
609	25075.0	-43.28167	4.697133E-5
609	25100.0	-57.910732	1.6178061E-6
609	25125.0	-38.99974	1.2590014E-4
609	25150.0	-36.731804	2.1223623E-4
609	25175.0	-42.21684	6.002275E-5
609	25200.0	-43.497314	4.4695968E-5
609	25225.0	-47.278934	1.8711415E-5
609	25250.0	-56.76765	2.1049175E-6
609	25275.0	-44.31023	3.7066107E-5
609	25300.0	-40.78115	8.3538216E-5
609	25325.0	-44.977497	3.1787044E-5
609	25350.0	-39.27627	1.18133365E-4
609	25375.0	-41.390404	7.260382E-5
609	25400.0	-52.257122	5.946857E-6
609	25425.0	-41.937584	6.400905E-5
609	25450.0	-39.208733	1.1998496E-4
609	25475.0	-41.766586	6.6579654E-5
609	25500.0	-42.842236	5.197283E-5
609	25525.0	-40.87646	8.1724815E-5
609	25550.0	-36.084	2.4637682E-4
609	25575.0	-38.00951	1.5814265E-4
609	25600.0	-57.109352	1.9456515E-6
609	25625.0	-43.196228	4.790457E-5
609	25650.0	-48.24803	1.496913E-5
609	25675.0	-35.97217	2.528034E-4
609	25700.0	-31.636559	6.860317E-4
609	25725.0	-31.705444	6.752361E-4
609	25750.0	-38.064312	1.5615973E-4
609	25775.0	-43.80323	4.1655945E-5
609	25800.0	-58.638515	1.3681963E-6
609	25825.0	-34.269566	3.741481E-4
609	25850.0	-30.979078	7.981642E-4
609	25875.0	-31.920622	6.425959E-4
609	25900.0	-36.50436	2.2364748E-4
609	25925.0	-37.712555	1.6933409E-4
609	25950.0	-41.14335	7.68537E-5
609	25975.0	-41.633705	6.8648245E-5
609	26000.0	-40.057434	9.868616E-5
609	26025.0	-38.09668	1.5500016E-4
609	26050.0	-35.788277	2.637378E-4
609	26075.0	-35.472847	2.8360597E-4
609	26100.0	-36.89522	2.0439868E-4
609	26125.0	-35.936543	2.548859E-4
609	26150.0	-32.818905	5.22528E-4
609	26175.0	-32.087807	6.183288E-4
609	26200.0	-32.257774	5.9459644E-4
609	26225.0	-33.46135	4.506768E-4
609	26250.0	-35.788017	2.637536E-4
609	26275.0	-36.54908	2.2135627E-4
609	26300.0	-40.065517	9.850269E-5
609	26325.0	-37.91061	1.6178527E-4
609	26350.0	-35.402	2.882703E-4
609	26375.0	-37.43804	1.8038304E-4
609	26400.0	-48.42676	1.4365596E-5
609	26425.0	-47.188446	1.9105384E-5
609	26450.0	-55.34359	2.921737E-6
609	26475.0	-47.739635	1.6828162E-5
609	26500.0	-47.299736	1.8622002E-5
609	26525.0	-44.448936	3.590095E-5
609	26550.0	-39.147175	1.21697754E-4
609	26575.0	-40.393238	9.134318E-5
609	26600.0	-41.996693	6.314381E-5
609	26625.0	-41.778507	6.639711E-5
609	26650.0	-43.374104	4.5982204E-5
609	26675.0	-47.46262	1.7936505E-5
609	26700.0	-51.65888	6.825149E-6
609	26725.0	-42.80442	5.2427346E-5
609	26750.0	-38.37454	1.453939E-4
609	26775.0	-40.181374	9.590973E-5
609	26800.0	-46.667168	2.1541873E-5
609	26825.0	-42.560863	5.5451535E-5
609	26850.0	-37.54421	1.7602698E-4
609	26875.0	-37.089355	1.9546301E-4
609	26900.0	-35.18504	3.0303732E-4
609	26925.0	-32.78615	5.2648364E-4
609	26950.0	-34.54242	3.5136475E-4
609	26975.0	-47.430717	1.806876E-5
609	27000.0	-44.14104	3.853862E-5
609	27025.0	-55.1899	3.026983E-6
609	27050.0	-36.22089	2.3873211E-4
609	27075.0	-35.10592	3.0860884E-4
609	27100.0	-37.818024	1.6527143E-4
609	27125.0	-40.197178	9.55614E-5
609	27150.0	-41.135567	7.699154E-5
609	27175.0	-39.87865	1.028336E-4
609	27200.0	-38.054348	1.5651829E-4
609	27225.0	-43.335567	4.639201E-5
609	27250.0	-46.001213	2.5111849E-5
609	27275.0	-41.868126	6.504103E-5
609	27300.0	-39.02306	1.2522581E-4
609	27325.0	-40.172905	9.609693E-5
609	27350.0	-43.335308	4.63948E-5
609	27375.0	-43.67917	4.2863016E-5
609	27400.0	-36.729004	2.1237312E-4
609	27425.0	-43.18055	4.8077807E-5
609	27450.0	-36.416187	2.2823454E-4
609	27475.0	-39.269157	1.183271E-4
609	27500.0	-46.129536	2.438072E-5
609	27525.0	-33.220753	4.763484E-4
609	27550.0	-31.675016	6.799834E-4
609	27575.0	-35.021767	3.1464692E-4
609	27600.0	-40.37446	9.1739006E-5
609	27625.0	-37.098118	1.9506902E-4
609	27650.0	-31.522125	7.0434815E-4
609	27675.0	-30.49236	8.928203E-4
609	27700.0	-33.171234	4.8181097E-4
609	27725.0	-34.897285	3.237959E-4
609	27750.0	-34.162914	3.8344983E-4
609	27775.0	-41.137985	7.6948716E-5
609	27800.0	-35.99246	2.5162517E-4
609	27825.0	-33.444447	4.5243435E-4
609	27850.0	-37.79225	1.6625498E-4
609	27875.0	-52.9241	5.100234E-6
609	27900.0	-47.1281	1.9372694E-5
609	27925.0	-41.31595	7.385933E-5
609	27950.0	-40.833366	8.253977E-5
609	27975.0	-37.61386	1.732263E-4
609	28000.0	-34.701683	3.3871288E-4
609	28025.0	-34.775135	3.3303237E-4
609	28050.0	-35.021187	3.146889E-4
609	28075.0	-36.998005	1.9961789E-4
609	28100.0	-39.59986	1.0965131E-4
609	28125.0	-36.95574	2.0157007E-4
609	28150.0	-34.733757	3.3622052E-4
609	28175.0	-34.273914	3.737737E-4
609	28200.0	-35.259987	2.9785238E-4
609	28225.0	-37.213028	1.8997534E-4
609	28250.0	-38.46182	1.4250104E-4
609	28275.0	-40.25431	9.43124E-5
609	28300.0	-43.086014	4.9135855E-5
609	28325.0	-38.894707	1.2898208E-4
609	28350.0	-39.803158	1.0463675E-4
609	28375.0	-57.64877	1.718395E-6
609	28400.0	-40.139694	9.683459E-5
609	28425.0	-39.61635	1.092359E-4
609	28450.0	-35.888954	2.5769405E-4
609	28475.0	-32.289177	5.903128E-4
609	28500.0	-35.93183	2.5516254E-4
609	28525.0	-37.340984	1.8445971E-4
609	28550.0	-38.4291	1.4357864E-4
609	28575.0	-50.195145	9.560609E-6
609	28600.0	-47.754803	1.6769489E-5
609	28625.0	-44.904438	3.2326316E-5
609	28650.0	-43.80488	4.1640116E-5
609	28675.0	-44.463158	3.57836E-5
609	28700.0	-52.93283	5.0899885E-6
609	28725.0	-45.14457	3.0587435E-5
609	28750.0	-44.40199	3.62912E-5
609	28775.0	-38.668983	1.358631E-4
609	28800.0	-35.540535	2.792201E-4
609	28825.0	-34.491535	3.5550568E-4
609	28850.0	-37.085114	1.9565393E-4
609	28875.0	-37.208134	1.9018953E-4
609	28900.0	-34.170643	3.8276805E-4
609	28925.0	-31.738787	6.7007163E-4
609	28950.0	-32.173176	6.0629274E-4
609	28975.0	-35.452854	2.8491454E-4
609	29000.0	-35.98499	2.520583E-4
609	29025.0	-34.42714	3.608164E-4
609	29050.0	-34.142845	3.8522598E-4
609	29075.0	-35.041775	3.1320052E-4
609	29100.0	-38.040363	1.5702313E-4
609	29125.0	-46.647118	2.1641534E-5
609	29150.0	-43.800125	4.1685747E-5
609	29175.0	-42.088554	6.182217E-5
609	29200.0	-51.793095	6.6174503E-6
609	29225.0	-41.155685	7.663576E-5
609	29250.0	-47.618042	1.730596E-5
609	29275.0	-43.650112	4.3150805E-5
609	29300.0	-43.283737	4.694897E-5
609	29325.0	-39.65051	1.0837996E-4
609	29350.0	-37.861263	1.6363405E-4
609	29375.0	-38.715557	1.3441389E-4
609	29400.0	-37.16349	1.9215475E-4
609	29425.0	-34.55242	3.505563E-4
609	29450.0	-34.10774	3.8835264E-4
609	29475.0	-38.700058	1.3489448E-4
609	29500.0	-42.871128	5.1628227E-5
609	29525.0	-40.962685	8.0118196E-5
609	29550.0	-38.585274	1.3850728E-4
609	29575.0	-36.158916	2.4216331E-4
609	29600.0	-33.346622	4.627409E-4
609	29625.0	-33.765022	4.2024034E-4
609	29650.0	-36.28932	2.3500007E-4
609	29675.0	-39.10563	1.2286755E-4
609	29700.0	-47.091095	1.953848E-5
609	29725.0	-44.626717	3.4461038E-5
609	29750.0	-36.564293	2.2058233E-4
609	29775.0	-37.06968	1.9635062E-4
609	29800.0	-43.076805	4.9240167E-5
609	29825.0	-46.710377	2.132859E-5
609	29850.0	-40.766983	8.38111E-5
609	29875.0	-49.85981	1.0328066E-5
609	29900.0	-38.311813	1.475091E-4
609	29925.0	-49.367172	1.15686635E-5
609	29950.0	-36.14391	2.4300156E-4
609	29975.0	-29.737095	0.0010624056
609	30000.0	-29.87193	0.0010299288
609	30025.0	-33.80911	4.1599598E-4
609	30050.0	-34.44095	3.5967075E-4
609	30075.0	-33.156517	4.8344646E-4
609	30100.0	-33.91339	4.061261E-4
609	30125.0	-35.173016	3.0387743E-4
609	30150.0	-38.444256	1.430785E-4
609	30175.0	-42.901237	5.12715E-5
609	30200.0	-41.38333	7.272211E-5
609	30225.0	-36.37788	2.3025657E-4
609	30250.0	-38.554657	1.394871E-4
609	30275.0	-44.757065	3.344211E-5
609	30300.0	-54.050465	3.935078E-6
609	30325.0	-45.36023	2.9105606E-5
609	30350.0	-44.638474	3.4367902E-5
609	30375.0	-51.302876	7.4081913E-6
609	30400.0	-45.75054	2.6603919E-5
609	30425.0	-48.146282	1.5323985E-5
609	30450.0	-45.032433	3.1387488E-5
609	30475.0	-43.329815	4.645348E-5
609	30500.0	-42.14334	6.104726E-5
609	30525.0	-36.161007	2.420469E-4
609	30550.0	-38.648666	1.3650018E-4
609	30575.0	-50.066753	9.847475E-6
609	30600.0	-51.71135	6.7431874E-6
609	30625.0	-49.836372	1.0383949E-5
609	30650.0	-38.12853	1.5386759E-4
609	30675.0	-36.334026	2.3259339E-4
609	30700.0	-37.590294	1.7416888E-4
609	30725.0	-35.92007	2.5585454E-4
609	30750.0	-34.09472	3.895187E-4
609	30775.0	-35.085205	3.100841E-4
609	30800.0	-34.561176	3.498503E-4
609	30825.0	-35.51251	2.810279E-4
609	30850.0	-37.694653	1.7003357E-4
609	30875.0	-39.130653	1.2216158E-4
609	30900.0	-38.111317	1.544786E-4
609	30925.0	-38.305126	1.4773633E-4
609	30950.0	-41.227264	7.538305E-5
609	30975.0	-38.897842	1.2888895E-4
609	31000.0	-50.99365	7.954911E-6
609	31025.0	-37.773174	1.6698701E-4
609	31050.0	-34.73004	3.3650827E-4
609	31075.0	-38.348965	1.4625264E-4
609	31100.0	-45.447975	2.8523495E-5
609	31125.0	-51.768715	6.6547054E-6
609	31150.0	-51.995796	6.315684E-6
609	31175.0	-42.80944	5.236681E-5
609	31200.0	-38.955753	1.2718173E-4
609	31225.0	-38.495872	1.4138807E-4
609	31250.0	-38.82604	1.3103764E-4
609	31275.0	-40.605545	8.698525E-5
609	31300.0	-43.857655	4.1137166E-5
609	31325.0	-39.7564	1.05769315E-4
609	31350.0	-36.01617	2.5025514E-4
609	31375.0	-38.334824	1.4672951E-4
609	31400.0	-37.965664	1.597474E-4
609	31425.0	-36.20155	2.3979759E-4
609	31450.0	-38.816757	1.3131798E-4
609	31475.0	-45.28228	2.9632765E-5
609	31500.0	-40.923687	8.084093E-5
609	31525.0	-32.7915	5.258355E-4
609	31550.0	-30.887093	8.152495E-4
609	31575.0	-32.625015	5.4638437E-4
609	31600.0	-34.12134	3.8713808E-4
609	31625.0	-38.482277	1.4183139E-4
609	31650.0	-40.81737	8.284434E-5
609	31675.0	-39.333904	1.16576106E-4
609	31700.0	-41.77875	6.639339E-5
609	31725.0	-43.207474	4.7780693E-5
609	31750.0	-39.21413	1.1983594E-4
609	31775.0	-42.11527	6.14431E-5
609	31800.0	-38.038612	1.5708644E-4
609	31825.0	-33.92324	4.052059E-4
609	31850.0	-40.431488	9.0542184E-5
609	31875.0	-49.835205	1.0386743E-5
609	31900.0	-42.825302	5.2175877E-5
609	31925.0	-36.764942	2.1062305E-4
609	31950.0	-33.076805	4.9240165E-4
609	31975.0	-34.497513	3.5501664E-4
609	32000.0	-39.028038	1.2508238E-4
609	32025.0	-41.42778	7.198166E-5
609	32050.0	-41.759056	6.669515E-5
609	32075.0	-46.07611	2.4682487E-5
609	32100.0	-46.127544	2.4391897E-5
609	32125.0	-36.891205	2.0458773E-4
609	32150.0	-31.309216	7.397388E-4
609	32175.0	-30.577618	8.75464E-4
609	32200.0	-34.72165	3.3715938E-4
609	32225.0	-40.28133	9.37275E-5
609	32250.0	-41.448227	7.1643575E-5
609	32275.0	-37.618042	1.7305961E-4
609	32300.0	-39.095074	1.2316654E-4
609	32325.0	-41.403625	7.2383074E-5
609	32350.0	-38.46926	1.4225702E-4
609	32375.0	-35.329712	2.931088E-4
609	32400.0	-37.799534	1.659765E-4
609	32425.0	-34.854053	3.2703526E-4
609	32450.0	-36.41289	2.2840778E-4
609	32475.0	-45.19672	3.022233E-5
609	32500.0	-41.53433	7.0237176E-5
609	32525.0	-42.712585	5.35478E-5
609	32550.0	-36.413795	2.2836027E-4
609	32575.0	-39.077145	1.2367603E-4
609	32600.0	-39.832405	1.0393449E-4
609	32625.0	-39.36413	1.1576766E-4
609	32650.0	-41.30812	7.3992494E-5
609	32675.0	-36.967716	2.0101496E-4
609	32700.0	-44.7596	3.3422544E-5
609	32725.0	-37.68555	1.703903E-4
609	32750.0	-38.87843	1.294664E-4
609	32775.0	-42.734394	5.327956E-5
609	32800.0	-41.10479	7.7539196E-5
609	32825.0	-48.11551	1.5432957E-5
609	32850.0	-50.96729	8.003343E-6
609	32875.0	-43.25951	4.7211626E-5
609	32900.0	-53.904915	4.069196E-6
609	32925.0	-39.178093	1.2083436E-4
609	32950.0	-34.127907	3.8655323E-4
609	32975.0	-38.041264	1.5699051E-4
609	33000.0	-46.933342	2.0261228E-5
609	33025.0	-45.4159	2.873492E-5
609	33050.0	-42.50628	5.6152865E-5
609	33075.0	-38.49504	1.4141506E-4
609	33100.0	-37.8724	1.6321494E-4
609	33125.0	-37.17215	1.9177196E-4
609	33150.0	-35.573673	2.7709748E-4
609	33175.0	-35.462532	2.8428028E-4
609	33200.0	-37.1351	1.9341489E-4
609	33225.0	-38.90535	1.2866635E-4
609	33250.0	-42.35675	5.8119935E-5
609	33275.0	-36.291283	2.3489389E-4
609	33300.0	-33.74835	4.2185705E-4
609	33325.0	-39.447807	1.1355844E-4
609	33350.0	-47.877113	1.6303797E-5
609	33375.0	-41.411015	7.226014E-5
609	33400.0	-42.527145	5.58837E-5
609	33425.0	-40.509064	8.8939276E-5
609	33450.0	-53.877167	4.0952755E-6
609	33475.0	-40.795116	8.326997E-5
609	33500.0	-46.879574	2.0513631E-5
609	33525.0	-47.551937	1.7571407E-5
609	33550.0	-48.99832	1.2594114E-5
609	33575.0	-39.166492	1.2115757E-4
609	33600.0	-36.34043	2.3225063E-4
609	33625.0	-37.12182	1.9400727E-4
609	33650.0	-41.0194	7.9078774E-5
609	33675.0	-38.48225	1.4183232E-4
609	33700.0	-46.46879	2.2548695E-5
609	33725.0	-42.24015	5.9701426E-5
609	33750.0	-43.51255	4.453949E-5
609	33775.0	-43.091618	4.9072525E-5
609	33800.0	-35.44164	2.8565127E-4
609	33825.0	-37.78795	1.6641982E-4
609	33850.0	-34.538757	3.5166094E-4
609	33875.0	-32.83582	5.204968E-4
609	33900.0	-34.372982	3.6534382E-4
609	33925.0	-38.466106	1.4236041E-4
609	33950.0	-41.178017	7.624272E-5
609	33975.0	-40.195145	9.5606105E-5
609	34000.0	-38.729786	1.3397427E-4
609	34025.0	-37.74281	1.6815869E-4
609	34050.0	-33.86844	4.103518E-4
609	34075.0	-32.23798	5.9731316E-4
609	34100.0	-35.078907	3.1053403E-4
609	34125.0	-40.815178	8.288625E-5
609	34150.0	-46.10505	2.4518564E-5
609	34175.0	-44.616165	3.4544864E-5
609	34200.0	-39.77142	1.0540421E-4
609	34225.0	-36.168198	2.416464E-4
609	34250.0	-39.245533	1.18972544E-4
609	34275.0	-40.11703	9.7341246E-5
609	34300.0	-41.10682	7.7502875E-5
609	34325.0	-37.41157	1.8148581E-4
609	34350.0	-33.58978	4.3754428E-4
609	34375.0	-39.786373	1.0504191E-4
609	34400.0	-51.64882	6.8409818E-6
609	34425.0	-45.306095	2.9470706E-5
609	34450.0	-40.446747	9.022459E-5
609	34475.0	-38.159393	1.527779E-4
609	34500.0	-39.52761	1.1149077E-4
609	34525.0	-42.302048	5.8856658E-5
609	34550.0	-47.67332	1.7087086E-5
609	34575.0	-39.65757	1.0820394E-4
609	34600.0	-35.587067	2.7624436E-4
609	34625.0	-39.43955	1.1377452E-4
609	34650.0	-43.542805	4.4230277E-5
609	34675.0	-43.17173	4.81756E-5
609	34700.0	-42.773438	5.2802694E-5
609	34725.0	-40.957443	8.021506E-5
609	34750.0	-39.20159	1.2018241E-4
609	34775.0	-40.11022	9.7494005E-5
609	34800.0	-43.61696	4.348145E-5
609	34825.0	-45.425484	2.8671582E-5
609	34850.0	-59.85942	1.0328996E-6
609	34875.0	-50.440567	9.035311E-6
609	34900.0	-41.321426	7.3766176E-5
609	34925.0	-42.605225	5.4888056E-5
609	34950.0	-48.634087	1.3695934E-5
609	34975.0	-43.73961	4.2270654E-5
609	35000.0	-45.281185	2.964022E-5
609	35025.0	-39.880146	1.027982E-4
609	35050.0	-43.15455	4.8366535E-5
609	35075.0	-65.01956	3.1480627E-7
609	35100.0	-45.79855	2.6311467E-5
609	35125.0	-38.742485	1.3358307E-4
609	35150.0	-36.378742	2.3021089E-4
609	35175.0	-38.306442	1.4769164E-4
609	35200.0	-42.990425	5.0229293E-5
609	35225.0	-36.77856	2.0996363E-4
609	35250.0	-34.597588	3.4692956E-4
609	35275.0	-34.744247	3.3540928E-4
609	35300.0	-35.27066	2.9712124E-4
609	35325.0	-34.631954	3.44195E-4
609	35350.0	-38.041576	1.5697934E-4
609	35375.0	-43.82621	4.1436135E-5
609	35400.0	-44.129826	3.8638278E-5
609	35425.0	-54.92174	3.2197788E-6
609	35450.0	-42.27874	5.917333E-5
609	35475.0	-33.184216	4.8037287E-4
609	35500.0	-32.16209	6.0784246E-4
609	35525.0	-35.08142	3.1035423E-4
609	35550.0	-44.400208	3.63061E-5
609	35575.0	-58.094593	1.5507467E-6
609	35600.0	-39.55728	1.107317E-4
609	35625.0	-36.189087	2.4048683E-4
609	35650.0	-35.846687	2.602144E-4
609	35675.0	-37.25569	1.8811815E-4
609	35700.0	-45.656094	2.7188828E-5
609	35725.0	-60.205734	9.537325E-7
609	35750.0	-46.442677	2.2684675E-5
609	35775.0	-37.51177	1.7734675E-4
609	35800.0	-44.271446	3.739861E-5
609	35825.0	-43.973846	4.0051178E-5
609	35850.0	-41.814785	6.584479E-5
609	35875.0	-36.97416	2.0071691E-4
609	35900.0	-41.4365	7.183729E-5
