Seq	Frequency/Hz	Amplitude/dB	Energy
539	18850.0	-49.479446	1.1273417E-5
539	18875.0	-43.467285	4.5006116E-5
539	18900.0	-43.10747	4.8893693E-5
539	18925.0	-46.32933	2.3284487E-5
539	18950.0	-41.961666	6.365512E-5
539	18975.0	-38.03601	1.5718052E-4
539	19000.0	-39.141594	1.2185424E-4
539	19025.0	-44.043278	3.9415976E-5
539	19050.0	-43.26294	4.717437E-5
539	19075.0	-40.685516	8.539818E-5
539	19100.0	-42.021812	6.277963E-5
539	19125.0	-40.204674	9.5396535E-5
539	19150.0	-40.06872	9.8430035E-5
539	19175.0	-37.872078	1.6322701E-4
539	19200.0	-35.461525	2.8434637E-4
539	19225.0	-38.131897	1.5374839E-4
539	19250.0	-42.55831	5.5484135E-5
539	19275.0	-47.78603	1.6649341E-5
539	19300.0	-49.385036	1.1521164E-5
539	19325.0	-39.995377	1.0010653E-4
539	19350.0	-37.679832	1.7061476E-4
539	19375.0	-34.39263	3.6369436E-4
539	19400.0	-31.37327	7.289087E-4
539	19425.0	-32.207935	6.014597E-4
539	19450.0	-36.603733	2.1858822E-4
539	19475.0	-52.6857	5.38803E-6
539	19500.0	-44.96327	3.1891363E-5
539	19525.0	-42.788483	5.262014E-5
539	19550.0	-37.019535	1.9863065E-4
539	19575.0	-38.60418	1.379056E-4
539	19600.0	-48.153683	1.5297908E-5
539	19625.0	-46.85539	2.0628191E-5
539	19650.0	-44.289658	3.724214E-5
539	19675.0	-40.32501	9.278961E-5
539	19700.0	-37.780567	1.6670294E-4
539	19725.0	-35.812084	2.6229597E-4
539	19750.0	-37.83074	1.6478803E-4
539	19775.0	-43.869278	4.102726E-5
539	19800.0	-51.234623	7.5255457E-6
539	19825.0	-44.030983	3.9527742E-5
539	19850.0	-42.666527	5.4118733E-5
539	19875.0	-40.51703	8.877629E-5
539	19900.0	-36.4287	2.275779E-4
539	19925.0	-35.94194	2.545693E-4
539	19950.0	-35.352665	2.9156366E-4
539	19975.0	-34.947735	3.2005645E-4
539	20000.0	-37.32621	1.8508836E-4
539	20025.0	-40.245186	9.451078E-5
539	20050.0	-39.437595	1.1382574E-4
539	20075.0	-38.98111	1.2644127E-4
539	20100.0	-37.091095	1.953848E-4
539	20125.0	-37.177467	1.9153726E-4
539	20150.0	-37.11982	1.9409668E-4
539	20175.0	-35.66311	2.714496E-4
539	20200.0	-35.851368	2.5993402E-4
539	20225.0	-38.26881	1.4897693E-4
539	20250.0	-40.0321	9.926362E-5
539	20275.0	-38.52492	1.4044548E-4
539	20300.0	-36.91223	2.0359954E-4
539	20325.0	-35.513844	2.8094128E-4
539	20350.0	-38.084457	1.5543697E-4
539	20375.0	-42.075752	6.2004714E-5
539	20400.0	-40.194893	9.561168E-5
539	20425.0	-37.321404	1.8529328E-4
539	20450.0	-38.63754	1.3685037E-4
539	20475.0	-45.78167	2.6413918E-5
539	20500.0	-45.72538	2.6758533E-5
539	20525.0	-41.99996	6.309629E-5
539	20550.0	-38.364674	1.4572454E-4
539	20575.0	-36.957363	2.0149464E-4
539	20600.0	-39.890663	1.0254954E-4
539	20625.0	-50.320477	9.288648E-6
539	20650.0	-37.965538	1.5975207E-4
539	20675.0	-39.22603	1.19508084E-4
539	20700.0	-45.817036	2.6199705E-5
539	20725.0	-42.205334	6.018201E-5
539	20750.0	-42.865414	5.169621E-5
539	20775.0	-43.41813	4.5518376E-5
539	20800.0	-43.73961	4.2270654E-5
539	20825.0	-46.667168	2.1541873E-5
539	20850.0	-49.679153	1.0766746E-5
539	20875.0	-45.125572	3.0721552E-5
539	20900.0	-41.660656	6.822355E-5
539	20925.0	-39.400864	1.14792514E-4
539	20950.0	-43.48728	4.479935E-5
539	20975.0	-47.3966	1.8211264E-5
539	21000.0	-39.9138	1.0200467E-4
539	21025.0	-36.50192	2.2377321E-4
539	21050.0	-35.50405	2.815756E-4
539	21075.0	-37.99353	1.5872568E-4
539	21100.0	-44.374985	3.6517526E-5
539	21125.0	-40.013557	9.968834E-5
539	21150.0	-38.174484	1.5224793E-4
539	21175.0	-40.650513	8.6089254E-5
539	21200.0	-43.70008	4.265718E-5
539	21225.0	-44.53014	3.5235946E-5
539	21250.0	-42.37523	5.7873123E-5
539	21275.0	-46.592514	2.1915357E-5
539	21300.0	-49.839493	1.0376498E-5
539	21325.0	-44.91045	3.228161E-5
539	21350.0	-42.263794	5.9377297E-5
539	21375.0	-42.582214	5.5179575E-5
539	21400.0	-42.11645	6.142634E-5
539	21425.0	-38.24736	1.4971459E-4
539	21450.0	-37.52648	1.7674694E-4
539	21475.0	-38.563076	1.39217E-4
539	21500.0	-40.08573	9.804537E-5
539	21525.0	-40.588463	8.732799E-5
539	21550.0	-39.122746	1.2238418E-4
539	21575.0	-39.905994	1.0218817E-4
539	21600.0	-43.98892	3.99124E-5
539	21625.0	-43.603954	4.3611843E-5
539	21650.0	-39.499836	1.12206086E-4
539	21675.0	-38.666336	1.3594601E-4
539	21700.0	-37.962296	1.5987127E-4
539	21725.0	-36.377335	2.3028543E-4
539	21750.0	-35.868908	2.5888626E-4
539	21775.0	-38.9447	1.2750585E-4
539	21800.0	-43.948975	4.028123E-5
539	21825.0	-42.995026	5.0176208E-5
539	21850.0	-43.070484	4.9311882E-5
539	21875.0	-41.695004	6.768613E-5
539	21900.0	-37.111427	1.9447201E-4
539	21925.0	-36.321262	2.3327793E-4
539	21950.0	-36.6567	2.1593845E-4
539	21975.0	-37.557625	1.7548399E-4
539	22000.0	-39.930286	1.0161816E-4
539	22025.0	-40.176777	9.601125E-5
539	22050.0	-50.041767	9.904289E-6
539	22075.0	-58.710056	1.3458433E-6
539	22100.0	-55.92964	2.5529112E-6
539	22125.0	-51.88951	6.4721553E-6
539	22150.0	-47.77681	1.6684731E-5
539	22175.0	-63.91387	4.0608143E-7
539	22200.0	-43.94737	4.0296134E-5
539	22225.0	-44.172325	3.8262E-5
539	22250.0	-46.6651	2.155212E-5
539	22275.0	-61.705357	6.752501E-7
539	22300.0	-43.402786	4.5679506E-5
539	22325.0	-39.91693	1.0193109E-4
539	22350.0	-41.444164	7.171062E-5
539	22375.0	-42.458496	5.6774097E-5
539	22400.0	-59.8282	1.0403508E-6
539	22425.0	-38.350124	1.4621353E-4
539	22450.0	-37.38595	1.8255968E-4
539	22475.0	-43.526375	4.4397922E-5
539	22500.0	-49.553993	1.1081553E-5
539	22525.0	-45.4365	2.8598939E-5
539	22550.0	-45.176292	3.0364832E-5
539	22575.0	-49.12807	1.2223423E-5
539	22600.0	-46.908066	2.0379512E-5
539	22625.0	-41.29431	7.422815E-5
539	22650.0	-34.210125	3.793042E-4
539	22675.0	-32.191776	6.037015E-4
539	22700.0	-35.97366	2.5271674E-4
539	22725.0	-42.657413	5.423236E-5
539	22750.0	-43.749577	4.217379E-5
539	22775.0	-38.577744	1.3874758E-4
539	22800.0	-36.121677	2.4424866E-4
539	22825.0	-38.67748	1.3559766E-4
539	22850.0	-41.00714	7.930229E-5
539	22875.0	-42.365738	5.7999794E-5
539	22900.0	-49.16229	1.21274925E-5
539	22925.0	-41.520645	7.0458846E-5
539	22950.0	-40.775925	8.363881E-5
539	22975.0	-43.46702	4.5008906E-5
539	23000.0	-46.150658	2.4262432E-5
539	23025.0	-49.765667	1.0554391E-5
539	23050.0	-46.69826	2.1388196E-5
539	23075.0	-49.089527	1.2332395E-5
539	23100.0	-43.088898	4.910326E-5
539	23125.0	-44.830986	3.28777E-5
539	23150.0	-63.671722	4.2936588E-7
539	23175.0	-48.981014	1.2644408E-5
539	23200.0	-47.035145	1.9791813E-5
539	23225.0	-39.37588	1.1545473E-4
539	23250.0	-42.499733	5.6237623E-5
539	23275.0	-39.474495	1.12862705E-4
539	23300.0	-42.13963	6.109942E-5
539	23325.0	-37.714848	1.6924468E-4
539	23350.0	-35.60426	2.751528E-4
539	23375.0	-42.537365	5.5752374E-5
539	23400.0	-38.950127	1.2734658E-4
539	23425.0	-40.919685	8.0915444E-5
539	23450.0	-43.265	4.7152018E-5
539	23475.0	-46.743694	2.1165597E-5
539	23500.0	-41.272408	7.460349E-5
539	23525.0	-42.774433	5.2790587E-5
539	23550.0	-49.622055	1.0909248E-5
539	23575.0	-48.104515	1.5472075E-5
539	23600.0	-49.72979	1.0641942E-5
539	23625.0	-41.767803	6.656102E-5
539	23650.0	-38.86231	1.2994792E-4
539	23675.0	-39.669174	1.07915206E-4
539	23700.0	-42.69419	5.377505E-5
539	23725.0	-49.396637	1.1490428E-5
539	23750.0	-43.274704	4.7046768E-5
539	23775.0	-37.51679	1.7714185E-4
539	23800.0	-36.30715	2.3403703E-4
539	23825.0	-43.266796	4.7132457E-5
539	23850.0	-43.15296	4.838423E-5
539	23875.0	-38.056026	1.5645775E-4
539	23900.0	-38.053963	1.565323E-4
539	23925.0	-38.447987	1.4295557E-4
539	23950.0	-37.315754	1.855345E-4
539	23975.0	-43.43505	4.5341414E-5
539	24000.0	-47.828022	1.648914E-5
539	24025.0	-50.723095	8.466239E-6
539	24050.0	-45.86048	2.5938918E-5
539	24075.0	-47.913986	1.6165955E-5
539	24100.0	-43.381847	4.590024E-5
539	24125.0	-44.498005	3.5497662E-5
539	24150.0	-43.654613	4.31061E-5
539	24175.0	-52.913013	5.113273E-6
539	24200.0	-42.954582	5.0645616E-5
539	24225.0	-40.80465	8.308743E-5
539	24250.0	-37.73807	1.6834216E-4
539	24275.0	-36.262722	2.3644371E-4
539	24300.0	-38.86405	1.2989576E-4
539	24325.0	-41.553722	6.9924245E-5
539	24350.0	-46.72234	2.1269914E-5
539	24375.0	-51.214775	7.560007E-6
539	24400.0	-43.48097	4.4864548E-5
539	24425.0	-46.461617	2.2585951E-5
539	24450.0	-48.130474	1.5379868E-5
539	24475.0	-38.557415	1.3939863E-4
539	24500.0	-34.83185	3.287118E-4
539	24525.0	-34.866146	3.2612614E-4
539	24550.0	-39.303787	1.17387346E-4
539	24575.0	-42.892803	5.1371168E-5
539	24600.0	-40.814835	8.289278E-5
539	24625.0	-39.923923	1.0176717E-4
539	24650.0	-42.349934	5.8211215E-5
539	24675.0	-42.84948	5.1886218E-5
539	24700.0	-41.33686	7.350446E-5
539	24725.0	-40.43484	9.047233E-5
539	24750.0	-40.546654	8.817277E-5
539	24775.0	-41.57593	6.956753E-5
539	24800.0	-38.93994	1.2764556E-4
539	24825.0	-38.653084	1.363614E-4
539	24850.0	-41.59803	6.9214526E-5
539	24875.0	-41.09447	7.772361E-5
539	24900.0	-41.694824	6.768894E-5
539	24925.0	-43.59395	4.371243E-5
539	24950.0	-49.23121	1.1936559E-5
539	24975.0	-43.608406	4.3567135E-5
539	25000.0	-40.292046	9.349652E-5
539	25025.0	-37.311893	1.8569938E-4
539	25050.0	-40.89312	8.141187E-5
539	25075.0	-44.508156	3.5414778E-5
539	25100.0	-48.412148	1.4414029E-5
539	25125.0	-46.318058	2.3345025E-5
539	25150.0	-40.2118	9.524007E-5
539	25175.0	-41.541363	7.012355E-5
539	25200.0	-43.159237	4.8314378E-5
539	25225.0	-42.65764	5.4229567E-5
539	25250.0	-44.113106	3.8787297E-5
539	25275.0	-46.284744	2.3524783E-5
539	25300.0	-41.990166	6.323879E-5
539	25325.0	-41.227264	7.538305E-5
539	25350.0	-43.92135	4.0538296E-5
539	25375.0	-55.39792	2.8854133E-6
539	25400.0	-56.49758	2.2399672E-6
539	25425.0	-48.370533	1.4552804E-5
539	25450.0	-48.014473	1.5796197E-5
539	25475.0	-46.045414	2.4857583E-5
539	25500.0	-41.421944	7.207852E-5
539	25525.0	-41.795418	6.613911E-5
539	25550.0	-51.446083	7.1678955E-6
539	25575.0	-44.649666	3.427942E-5
539	25600.0	-60.689777	8.531435E-7
539	25625.0	-44.871902	3.2569405E-5
539	25650.0	-43.66156	4.303718E-5
539	25675.0	-41.16583	7.645694E-5
539	25700.0	-41.379723	7.278264E-5
539	25725.0	-44.04389	3.9410395E-5
539	25750.0	-51.618176	6.8894137E-6
539	25775.0	-49.70742	1.0696893E-5
539	25800.0	-41.880833	6.485102E-5
539	25825.0	-37.689613	1.70231E-4
539	25850.0	-37.353943	1.8391018E-4
539	25875.0	-40.30873	9.313795E-5
539	25900.0	-42.138573	6.111433E-5
539	25925.0	-40.894314	8.138953E-5
539	25950.0	-42.9241	5.1002335E-5
539	25975.0	-46.77746	2.1001675E-5
539	26000.0	-46.955154	2.0159709E-5
539	26025.0	-44.09853	3.8917686E-5
539	26050.0	-38.99059	1.2616559E-4
539	26075.0	-39.593998	1.09799395E-4
539	26100.0	-46.390564	2.2958504E-5
539	26125.0	-49.877075	1.0287086E-5
539	26150.0	-45.927902	2.5539355E-5
539	26175.0	-42.638885	5.4464275E-5
539	26200.0	-37.395557	1.8215641E-4
539	26225.0	-34.336937	3.6838846E-4
539	26250.0	-34.007256	3.9744287E-4
539	26275.0	-36.605804	2.1848391E-4
539	26300.0	-40.3998	9.120532E-5
539	26325.0	-42.650486	5.431898E-5
539	26350.0	-47.64077	1.7215616E-5
539	26375.0	-40.037643	9.913697E-5
539	26400.0	-38.2153	1.5082385E-4
539	26425.0	-37.643948	1.7203044E-4
539	26450.0	-35.704178	2.6889483E-4
539	26475.0	-34.920937	3.220375E-4
539	26500.0	-39.163258	1.21247904E-4
539	26525.0	-51.3689	7.2964267E-6
539	26550.0	-42.372925	5.790386E-5
539	26575.0	-46.58532	2.1951682E-5
539	26600.0	-46.942333	2.0219315E-5
539	26625.0	-38.78582	1.3225678E-4
539	26650.0	-40.51758	8.876511E-5
539	26675.0	-47.410618	1.8152587E-5
539	26700.0	-45.099316	3.0907828E-5
539	26725.0	-44.552235	3.5057124E-5
539	26750.0	-50.814835	8.289277E-6
539	26775.0	-44.55443	3.5039426E-5
539	26800.0	-41.686405	6.7820256E-5
539	26825.0	-36.20221	2.3976128E-4
539	26850.0	-34.759422	3.3423948E-4
539	26875.0	-35.261185	2.977704E-4
539	26900.0	-36.49401	2.2418116E-4
539	26925.0	-37.409946	1.8155378E-4
539	26950.0	-38.48045	1.4189101E-4
539	26975.0	-36.554054	2.2110295E-4
539	27000.0	-36.47744	2.2503805E-4
539	27025.0	-37.01516	1.988309E-4
539	27050.0	-36.323605	2.331522E-4
539	27075.0	-35.839233	2.6066139E-4
539	27100.0	-35.615685	2.7443003E-4
539	27125.0	-36.660877	2.1573075E-4
539	27150.0	-39.72854	1.0645015E-4
539	27175.0	-43.39535	4.575774E-5
539	27200.0	-45.54767	2.7876189E-5
539	27225.0	-43.271263	4.7084024E-5
539	27250.0	-42.596973	5.499236E-5
539	27275.0	-44.82791	3.2900978E-5
539	27300.0	-42.236294	5.9754508E-5
539	27325.0	-55.553474	2.783893E-6
539	27350.0	-48.26835	1.4899277E-5
539	27375.0	-60.321785	9.2858534E-7
539	27400.0	-44.48128	3.5634577E-5
539	27425.0	-50.416904	9.084675E-6
539	27450.0	-45.23166	2.9980174E-5
539	27475.0	-45.004177	3.1592393E-5
539	27500.0	-41.988113	6.326861E-5
539	27525.0	-40.2478	9.4453986E-5
539	27550.0	-47.18929	1.910166E-5
539	27575.0	-43.07705	4.9237377E-5
539	27600.0	-49.106617	1.2283964E-5
539	27625.0	-42.840214	5.1997045E-5
539	27650.0	-38.621845	1.3734587E-4
539	27675.0	-41.851555	6.52897E-5
539	27700.0	-50.463463	8.987811E-6
539	27725.0	-40.50829	8.895511E-5
539	27750.0	-38.445217	1.4304683E-4
539	27775.0	-36.937717	2.024083E-4
539	27800.0	-36.922318	2.0312732E-4
539	27825.0	-37.835358	1.6461292E-4
539	27850.0	-36.925026	2.0300066E-4
539	27875.0	-34.891243	3.242467E-4
539	27900.0	-36.450348	2.2644628E-4
539	27925.0	-39.739037	1.0619309E-4
539	27950.0	-43.986084	3.993848E-5
539	27975.0	-43.70008	4.265718E-5
539	28000.0	-37.24028	1.8878689E-4
539	28025.0	-35.86852	2.5890957E-4
539	28050.0	-38.21742	1.5075029E-4
539	28075.0	-46.536766	2.21985E-5
539	28100.0	-51.67491	6.8000018E-6
539	28125.0	-47.079514	1.9590636E-5
539	28150.0	-55.203285	3.017669E-6
539	28175.0	-39.004818	1.2575298E-4
539	28200.0	-36.896664	2.0433066E-4
539	28225.0	-39.133038	1.2209453E-4
539	28250.0	-41.5999	6.918473E-5
539	28275.0	-39.36566	1.15726696E-4
539	28300.0	-38.09694	1.5499085E-4
539	28325.0	-42.98118	5.03364E-5
539	28350.0	-44.444546	3.5937275E-5
539	28375.0	-41.543957	7.0081645E-5
539	28400.0	-40.457657	8.999826E-5
539	28425.0	-41.080338	7.7976954E-5
539	28450.0	-43.69127	4.27438E-5
539	28475.0	-38.46426	1.4242096E-4
539	28500.0	-35.051758	3.124815E-4
539	28525.0	-37.926945	1.61178E-4
539	28550.0	-52.876774	5.1561165E-6
539	28575.0	-51.56044	6.98162E-6
539	28600.0	-38.14019	1.5345501E-4
539	28625.0	-33.31695	4.659132E-4
539	28650.0	-34.409863	3.6225445E-4
539	28675.0	-40.48919	8.934723E-5
539	28700.0	-40.15828	9.642105E-5
539	28725.0	-37.654472	1.716141E-4
539	28750.0	-37.4264	1.8086737E-4
539	28775.0	-35.6101	2.7478303E-4
539	28800.0	-35.441174	2.85682E-4
539	28825.0	-36.847946	2.0663584E-4
539	28850.0	-35.28064	2.9643942E-4
539	28875.0	-35.628513	2.7362065E-4
539	28900.0	-34.784073	3.3234784E-4
539	28925.0	-34.367935	3.6576853E-4
539	28950.0	-35.867413	2.5897563E-4
539	28975.0	-37.289215	1.8667172E-4
539	29000.0	-40.090477	9.793826E-5
539	29025.0	-39.35181	1.16096446E-4
539	29050.0	-36.082424	2.4646628E-4
539	29075.0	-35.92266	2.5570186E-4
539	29100.0	-37.423157	1.8100241E-4
539	29125.0	-38.34974	1.4622658E-4
539	29150.0	-37.27034	1.8748481E-4
539	29175.0	-38.177994	1.52125E-4
539	29200.0	-40.82319	8.2733495E-5
539	29225.0	-46.034523	2.4919987E-5
539	29250.0	-56.557587	2.209232E-6
539	29275.0	-48.147602	1.531933E-5
539	29300.0	-41.346504	7.334147E-5
539	29325.0	-39.875072	1.0291836E-4
539	29350.0	-43.091866	4.9069724E-5
539	29375.0	-48.434372	1.4340449E-5
539	29400.0	-44.80339	3.3087257E-5
539	29425.0	-44.959087	3.1922104E-5
539	29450.0	-46.64749	2.1639671E-5
539	29475.0	-46.70507	2.135467E-5
539	29500.0	-44.320717	3.6976697E-5
539	29525.0	-37.300842	1.861725E-4
539	29550.0	-35.191048	3.026182E-4
539	29575.0	-39.530697	1.114116E-4
539	29600.0	-52.97676	5.0387625E-6
539	29625.0	-41.59435	6.927321E-5
539	29650.0	-38.879524	1.294338E-4
539	29675.0	-38.29782	1.4798502E-4
539	29700.0	-39.66678	1.0797481E-4
539	29725.0	-43.293312	4.6845595E-5
539	29750.0	-44.496635	3.550884E-5
539	29775.0	-45.019566	3.1480628E-5
539	29800.0	-40.221287	9.503236E-5
539	29825.0	-36.817963	2.0806736E-4
539	29850.0	-36.451508	2.2638572E-4
539	29875.0	-35.315643	2.9405975E-4
539	29900.0	-34.709366	3.38114E-4
539	29925.0	-34.022926	3.960113E-4
539	29950.0	-34.400574	3.6303027E-4
539	29975.0	-33.506493	4.460162E-4
539	30000.0	-34.456192	3.5841062E-4
539	30025.0	-37.473457	1.7891798E-4
539	30050.0	-44.133488	3.860568E-5
539	30075.0	-56.155663	2.4234494E-6
539	30100.0	-50.478786	8.956145E-6
539	30125.0	-46.41123	2.2849532E-5
539	30150.0	-46.33281	2.3265859E-5
539	30175.0	-40.868153	8.1881284E-5
539	30200.0	-41.33571	7.3524025E-5
539	30225.0	-46.026733	2.4964696E-5
539	30250.0	-46.308365	2.3397184E-5
539	30275.0	-42.63554	5.450619E-5
539	30300.0	-41.29431	7.422815E-5
539	30325.0	-43.570602	4.394807E-5
539	30350.0	-47.320637	1.8532588E-5
539	30375.0	-53.041462	4.9642526E-6
539	30400.0	-47.26275	1.8781267E-5
539	30425.0	-40.858974	8.2054525E-5
539	30450.0	-40.201622	9.546359E-5
539	30475.0	-49.776413	1.0528313E-5
539	30500.0	-45.971836	2.5282292E-5
539	30525.0	-41.954494	6.3760366E-5
539	30550.0	-44.155968	3.8406364E-5
539	30575.0	-43.43505	4.5341414E-5
539	30600.0	-40.21142	9.5248455E-5
539	30625.0	-38.998676	1.2593089E-4
539	30650.0	-42.644608	5.4392556E-5
539	30675.0	-44.36857	3.6571546E-5
539	30700.0	-39.508064	1.1199372E-4
539	30725.0	-42.502323	5.6204088E-5
539	30750.0	-57.381744	1.8273665E-6
539	30775.0	-44.07459	3.9132836E-5
539	30800.0	-41.455914	7.15169E-5
539	30825.0	-46.832508	2.0737161E-5
539	30850.0	-49.094776	1.2317493E-5
539	30875.0	-51.04017	7.870157E-6
539	30900.0	-43.911777	4.0627707E-5
539	30925.0	-42.85822	5.1781906E-5
539	30950.0	-44.346615	3.675689E-5
539	30975.0	-56.616573	2.1794278E-6
539	31000.0	-43.030964	4.9762668E-5
539	31025.0	-36.413937	2.2835283E-4
539	31050.0	-38.08019	1.5558975E-4
539	31075.0	-45.523357	2.8032657E-5
539	31100.0	-44.33069	3.689194E-5
539	31125.0	-40.84421	8.2333936E-5
539	31150.0	-40.124683	9.716988E-5
539	31175.0	-41.786804	6.627043E-5
539	31200.0	-46.502823	2.2372664E-5
539	31225.0	-48.927288	1.2801811E-5
539	31250.0	-41.643494	6.849365E-5
539	31275.0	-38.550106	1.3963334E-4
539	31300.0	-42.474483	5.6565466E-5
539	31325.0	-40.346905	9.232298E-5
539	31350.0	-38.668003	1.3589385E-4
539	31375.0	-43.137856	4.855281E-5
539	31400.0	-50.2104	9.527081E-6
539	31425.0	-38.91996	1.2823418E-4
539	31450.0	-36.14571	2.4290095E-4
539	31475.0	-37.91121	1.6176292E-4
539	31500.0	-49.38574	1.1519301E-5
539	31525.0	-39.863808	1.03185674E-4
539	31550.0	-40.53607	8.838791E-5
539	31575.0	-46.557587	2.209232E-5
539	31600.0	-48.09694	1.5499085E-5
539	31625.0	-44.47176	3.5712812E-5
539	31650.0	-43.44872	4.5198914E-5
539	31675.0	-44.190865	3.8099006E-5
539	31700.0	-55.21402	3.0102183E-6
539	31725.0	-48.598785	1.38077E-5
539	31750.0	-41.79065	6.621177E-5
539	31775.0	-41.426434	7.2004004E-5
539	31800.0	-46.950546	2.0181129E-5
539	31825.0	-45.946156	2.5432248E-5
539	31850.0	-41.009182	7.9265046E-5
539	31875.0	-41.320766	7.377736E-5
539	31900.0	-41.45484	7.153459E-5
539	31925.0	-44.70907	3.381373E-5
539	31950.0	-41.289307	7.431383E-5
539	31975.0	-41.341873	7.341971E-5
539	32000.0	-46.052574	2.4816605E-5
539	32025.0	-42.567215	5.5370507E-5
539	32050.0	-33.93703	4.0392156E-4
539	32075.0	-32.978367	5.0369004E-4
539	32100.0	-35.824562	2.6154344E-4
539	32125.0	-38.675568	1.3565728E-4
539	32150.0	-41.29715	7.4179705E-5
539	32175.0	-39.901367	1.0229713E-4
539	32200.0	-36.737164	2.119745E-4
539	32225.0	-40.399666	9.120813E-5
539	32250.0	-48.105297	1.5469279E-5
539	32275.0	-54.552235	3.505712E-6
539	32300.0	-43.661377	4.3039046E-5
539	32325.0	-36.172348	2.414154E-4
539	32350.0	-34.305878	3.7103266E-4
539	32375.0	-37.812126	1.6549588E-4
539	32400.0	-43.63822	4.3269094E-5
539	32425.0	-41.84784	6.534558E-5
539	32450.0	-41.448677	7.163612E-5
539	32475.0	-39.38904	1.1510547E-4
539	32500.0	-42.64572	5.4378586E-5
539	32525.0	-54.916718	3.2235039E-6
539	32550.0	-44.66243	3.4178833E-5
539	32575.0	-39.91055	1.0208104E-4
539	32600.0	-37.055035	1.9701377E-4
539	32625.0	-40.342133	9.24245E-5
539	32650.0	-50.90357	8.1216285E-6
539	32675.0	-46.829582	2.0751135E-5
539	32700.0	-51.396145	7.2507883E-6
539	32725.0	-39.63784	1.0869664E-4
539	32750.0	-38.052486	1.5658537E-4
539	32775.0	-49.50788	1.1199838E-5
539	32800.0	-45.202614	3.0181349E-5
539	32825.0	-43.22784	4.7557165E-5
539	32850.0	-40.52702	8.857231E-5
539	32875.0	-40.074974	9.828846E-5
539	32900.0	-38.846336	1.3042663E-4
539	32925.0	-39.71503	1.0678172E-4
539	32950.0	-39.995697	1.00099074E-4
539	32975.0	-40.161175	9.635679E-5
539	33000.0	-39.249004	1.1887754E-4
539	33025.0	-35.015186	3.1512382E-4
539	33050.0	-35.623783	2.7391867E-4
539	33075.0	-41.436783	7.1832634E-5
539	33100.0	-50.416904	9.084675E-6
539	33125.0	-42.24015	5.9701426E-5
539	33150.0	-37.19397	1.9081075E-4
539	33175.0	-38.428085	1.436122E-4
539	33200.0	-39.386265	1.15179035E-4
539	33225.0	-40.1561	9.6469485E-5
539	33250.0	-38.07915	1.5562699E-4
539	33275.0	-38.955467	1.2719011E-4
539	33300.0	-57.1281	1.9372692E-6
539	33325.0	-41.85695	6.520866E-5
539	33350.0	-38.235596	1.5012066E-4
539	33375.0	-44.96784	3.1857835E-5
539	33400.0	-47.717094	1.6915714E-5
539	33425.0	-43.863464	4.1082214E-5
539	33450.0	-38.81454	1.3138502E-4
539	33475.0	-37.714684	1.692512E-4
539	33500.0	-37.100914	1.949433E-4
539	33525.0	-39.345196	1.1627341E-4
539	33550.0	-40.222645	9.5002564E-5
539	33575.0	-38.52305	1.4050605E-4
539	33600.0	-42.50866	5.6122135E-5
539	33625.0	-40.871765	8.181329E-5
539	33650.0	-40.26565	9.406652E-5
539	33675.0	-36.88401	2.0492676E-4
539	33700.0	-41.62335	6.881218E-5
539	33725.0	-46.792316	2.0929958E-5
539	33750.0	-44.03405	3.9499806E-5
539	33775.0	-40.31913	9.291534E-5
539	33800.0	-40.245956	9.449403E-5
539	33825.0	-37.95201	1.6025036E-4
539	33850.0	-36.514645	2.2311846E-4
539	33875.0	-36.795216	2.0915989E-4
539	33900.0	-38.595303	1.3818784E-4
539	33925.0	-39.534725	1.1130823E-4
539	33950.0	-38.582676	1.3859021E-4
539	33975.0	-39.521988	1.1163514E-4
539	34000.0	-38.885307	1.2926149E-4
539	34025.0	-35.492516	2.823244E-4
539	34050.0	-32.12145	6.1355735E-4
539	34075.0	-32.11032	6.151314E-4
539	34100.0	-36.72259	2.1268701E-4
539	34125.0	-42.943417	5.077601E-5
539	34150.0	-47.913986	1.6165952E-5
539	34175.0	-40.497936	8.916747E-5
539	34200.0	-35.92736	2.5542523E-4
539	34225.0	-35.922092	2.5573533E-4
539	34250.0	-39.09875	1.2306223E-4
539	34275.0	-43.392616	4.578662E-5
539	34300.0	-44.537956	3.517261E-5
539	34325.0	-38.163155	1.5264565E-4
539	34350.0	-37.875946	1.6308174E-4
539	34375.0	-44.830986	3.28777E-5
539	34400.0	-54.436115	3.6007127E-6
539	34425.0	-39.155357	1.2146865E-4
539	34450.0	-35.54133	2.791689E-4
539	34475.0	-36.289078	2.350131E-4
539	34500.0	-38.5405	1.3994255E-4
539	34525.0	-48.695053	1.3505E-5
539	34550.0	-37.01512	1.9883276E-4
539	34575.0	-34.1383	3.8562933E-4
539	34600.0	-38.585915	1.3848681E-4
539	34625.0	-53.022762	4.9856735E-6
539	34650.0	-40.09775	9.777435E-5
539	34675.0	-39.967545	1.00750105E-4
539	34700.0	-44.66799	3.4135057E-5
539	34725.0	-52.733253	5.329353E-6
539	34750.0	-47.80453	1.6578555E-5
539	34775.0	-42.63176	5.455369E-5
539	34800.0	-44.15934	3.837656E-5
539	34825.0	-48.004246	1.5833451E-5
539	34850.0	-38.95925	1.2707927E-4
539	34875.0	-38.977657	1.2654187E-4
539	34900.0	-44.7567	3.3444903E-5
539	34925.0	-54.993942	3.16669E-6
