Seq	Frequency/Hz	Amplitude/dB	Energy
344	22900.0	-34.955032	3.1951905E-4
344	22925.0	-41.21724	7.5557226E-5
344	22950.0	-52.1796	6.0539664E-6
344	22975.0	-46.603046	2.186227E-5
344	23000.0	-39.433437	1.1393471E-4
344	23025.0	-36.39162	2.2952915E-4
344	23050.0	-35.490726	2.824408E-4
344	23075.0	-34.169197	3.828956E-4
344	23100.0	-33.54317	4.422655E-4
344	23125.0	-34.216835	3.7871843E-4
344	23150.0	-38.883556	1.2931363E-4
344	23175.0	-41.63229	6.867061E-5
344	23200.0	-38.840973	1.3058778E-4
344	23225.0	-34.952946	3.196727E-4
344	23250.0	-32.219604	5.998456E-4
344	23275.0	-29.072369	0.001238121
344	23300.0	-27.970572	0.001595669
344	23325.0	-30.550098	8.8102906E-4
344	23350.0	-34.509422	3.5404437E-4
344	23375.0	-37.158566	1.9237268E-4
344	23400.0	-36.516167	2.2304023E-4
344	23425.0	-40.657043	8.595981E-5
344	23450.0	-33.13039	4.8636354E-4
344	23475.0	-33.20543	4.7803234E-4
344	23500.0	-33.785168	4.182956E-4
344	23525.0	-35.153572	3.0524094E-4
344	23550.0	-34.917343	3.2230382E-4
344	23575.0	-35.824703	2.6153505E-4
344	23600.0	-39.903778	1.02240316E-4
344	23625.0	-45.018925	3.148528E-5
344	23650.0	-39.959724	1.0093173E-4
344	23675.0	-34.256233	3.752984E-4
344	23700.0	-32.152733	6.0915377E-4
344	23725.0	-34.54494	3.511608E-4
344	23750.0	-35.06397	3.1160412E-4
344	23775.0	-38.535275	1.4011114E-4
344	23800.0	-46.191696	2.4034243E-5
344	23825.0	-39.64197	1.0859325E-4
344	23850.0	-36.552227	2.2119607E-4
344	23875.0	-40.117653	9.732728E-5
344	23900.0	-42.494843	5.630095E-5
344	23925.0	-39.883373	1.02721846E-4
344	23950.0	-40.259506	9.4199706E-5
344	23975.0	-39.948677	1.0118878E-4
344	24000.0	-41.81761	6.580195E-5
344	24025.0	-39.245193	1.18981865E-4
344	24050.0	-38.63054	1.3707111E-4
344	24075.0	-47.85311	1.639414E-5
344	24100.0	-43.34255	4.63175E-5
344	24125.0	-37.91421	1.6165113E-4
344	24150.0	-38.535965	1.4008877E-4
344	24175.0	-42.23812	5.9729366E-5
344	24200.0	-50.462112	8.990605E-6
344	24225.0	-46.188164	2.4053807E-5
344	24250.0	-38.29408	1.4811262E-4
344	24275.0	-34.70871	3.3816524E-4
344	24300.0	-38.284832	1.4842833E-4
344	24325.0	-37.778603	1.667784E-4
344	24350.0	-36.280327	2.354872E-4
344	24375.0	-35.556892	2.781704E-4
344	24400.0	-37.383957	1.826435E-4
344	24425.0	-39.778103	1.0524214E-4
344	24450.0	-40.169495	9.617237E-5
344	24475.0	-39.823383	1.04150575E-4
344	24500.0	-37.107166	1.9466296E-4
344	24525.0	-37.90761	1.6189703E-4
344	24550.0	-38.901894	1.2876879E-4
344	24575.0	-40.958447	8.019643E-5
344	24600.0	-43.70976	4.256218E-5
344	24625.0	-37.74009	1.6826394E-4
344	24650.0	-47.05522	1.9700537E-5
344	24675.0	-39.575768	1.1026136E-4
344	24700.0	-38.721912	1.3421736E-4
344	24725.0	-40.446888	9.022179E-5
344	24750.0	-38.037018	1.5714418E-4
344	24775.0	-40.70936	8.493063E-5
344	24800.0	-40.62255	8.66453E-5
344	24825.0	-37.18083	1.9138916E-4
344	24850.0	-38.316643	1.4734514E-4
344	24875.0	-38.003403	1.5836523E-4
344	24900.0	-37.21976	1.89681E-4
344	24925.0	-38.130077	1.5381265E-4
344	24950.0	-39.357143	1.1595394E-4
344	24975.0	-36.632847	2.171278E-4
344	25000.0	-37.04177	1.9761635E-4
344	25025.0	-33.669643	4.2957175E-4
344	25050.0	-31.037474	7.875036E-4
344	25075.0	-33.04567	4.959447E-4
344	25100.0	-32.62158	5.468175E-4
344	25125.0	-31.300142	7.4128585E-4
344	25150.0	-33.246475	4.7353562E-4
344	25175.0	-40.312862	9.304946E-5
344	25200.0	-46.549538	2.2133298E-5
344	25225.0	-38.529762	1.4028902E-4
344	25250.0	-35.331963	2.9295697E-4
344	25275.0	-37.52742	1.7670875E-4
344	25300.0	-42.69773	5.373128E-5
344	25325.0	-46.337505	2.324071E-5
344	25350.0	-44.11519	3.8768663E-5
344	25375.0	-40.8825	8.161119E-5
344	25400.0	-39.368847	1.1564193E-4
344	25425.0	-39.20715	1.2002872E-4
344	25450.0	-34.78916	3.319585E-4
344	25475.0	-33.288757	4.689476E-4
344	25500.0	-35.088543	3.0984575E-4
344	25525.0	-33.141216	4.8515273E-4
344	25550.0	-35.27261	2.96988E-4
344	25575.0	-43.003735	5.0075614E-5
344	25600.0	-45.017895	3.1492727E-5
344	25625.0	-45.406055	2.8800117E-5
344	25650.0	-36.987423	2.00105E-4
344	25675.0	-34.9524	3.1971274E-4
344	25700.0	-34.018627	3.964035E-4
344	25725.0	-30.391506	9.1379596E-4
344	25750.0	-28.236448	0.0015009113
344	25775.0	-28.948877	0.0012738326
344	25800.0	-33.076008	4.9249205E-4
344	25825.0	-37.513157	1.7728994E-4
344	25850.0	-40.23561	9.471943E-5
344	25875.0	-44.223793	3.781121E-5
344	25900.0	-40.568962	8.772103E-5
344	25925.0	-40.06183	9.858651E-5
344	25950.0	-42.045784	6.243408E-5
344	25975.0	-38.82141	1.3117732E-4
344	26000.0	-37.486412	1.7838523E-4
344	26025.0	-42.272453	5.9259015E-5
344	26050.0	-42.570137	5.5333257E-5
344	26075.0	-43.441925	4.52697E-5
344	26100.0	-38.9973	1.2597091E-4
344	26125.0	-35.258793	2.9793434E-4
344	26150.0	-31.938686	6.3992845E-4
344	26175.0	-29.50405	0.0011209728
344	26200.0	-28.635616	0.0013691101
344	26225.0	-30.273537	9.3895814E-4
344	26250.0	-34.275547	3.7363308E-4
344	26275.0	-38.26612	1.4906915E-4
344	26300.0	-39.611717	1.0935233E-4
344	26325.0	-36.381325	2.3007399E-4
344	26350.0	-35.22493	3.002665E-4
344	26375.0	-36.050785	2.482685E-4
344	26400.0	-35.322803	2.935754E-4
344	26425.0	-33.51589	4.4505222E-4
344	26450.0	-33.153404	4.8379292E-4
344	26475.0	-33.59284	4.3723607E-4
344	26500.0	-34.231247	3.774639E-4
344	26525.0	-38.48844	1.4163023E-4
344	26550.0	-44.846268	3.27622E-5
344	26575.0	-42.135128	6.1162755E-5
344	26600.0	-49.251247	1.1881606E-5
344	26625.0	-35.09734	3.0921886E-4
344	26650.0	-33.550182	4.4155208E-4
344	26675.0	-37.486206	1.7839363E-4
344	26700.0	-46.097633	2.4560473E-5
344	26725.0	-40.16231	9.633165E-5
344	26750.0	-35.303722	2.9486816E-4
344	26775.0	-37.075367	1.9609353E-4
344	26800.0	-42.1806	6.052569E-5
344	26825.0	-43.975464	4.003628E-5
344	26850.0	-37.58544	1.7436355E-4
344	26875.0	-32.125305	6.130124E-4
344	26900.0	-31.481781	7.109219E-4
344	26925.0	-33.422962	4.54678E-4
344	26950.0	-35.513844	2.8094128E-4
344	26975.0	-33.433758	4.535492E-4
344	27000.0	-32.233997	5.9786084E-4
344	27025.0	-32.697697	5.3731655E-4
344	27050.0	-32.4121	5.7383877E-4
344	27075.0	-29.799507	0.0010472477
344	27100.0	-29.846619	0.0010359483
344	27125.0	-30.61304	8.6835213E-4
344	27150.0	-32.089638	6.1806804E-4
344	27175.0	-37.00198	1.9943532E-4
344	27200.0	-37.33542	1.8469627E-4
344	27225.0	-36.414433	2.2832674E-4
344	27250.0	-32.67348	5.4032105E-4
344	27275.0	-33.061317	4.9416104E-4
344	27300.0	-34.690556	3.3958183E-4
344	27325.0	-32.843483	5.195793E-4
344	27350.0	-33.78135	4.1866343E-4
344	27375.0	-35.40957	2.8776831E-4
344	27400.0	-36.459824	2.2595265E-4
344	27425.0	-38.587376	1.3844024E-4
344	27450.0	-37.659492	1.7141573E-4
344	27475.0	-38.029327	1.5742268E-4
344	27500.0	-40.35756	9.209666E-5
344	27525.0	-37.26605	1.8767014E-4
344	27550.0	-34.48509	3.5603374E-4
344	27575.0	-36.001633	2.5109426E-4
344	27600.0	-38.84234	1.3054682E-4
344	27625.0	-37.028915	1.982022E-4
344	27650.0	-35.521553	2.8044297E-4
344	27675.0	-35.978497	2.5243548E-4
344	27700.0	-40.64333	8.623176E-5
344	27725.0	-56.322388	2.332174E-6
344	27750.0	-44.13359	3.860475E-5
344	27775.0	-35.99579	2.514324E-4
344	27800.0	-34.307755	3.708725E-4
344	27825.0	-35.499184	2.818913E-4
344	27850.0	-41.57007	6.966159E-5
344	27875.0	-38.7069	1.3468211E-4
344	27900.0	-38.252983	1.4952086E-4
344	27925.0	-41.759968	6.668119E-5
344	27950.0	-41.45145	7.159048E-5
344	27975.0	-45.93678	2.5487196E-5
344	28000.0	-42.239815	5.9706083E-5
344	28025.0	-44.08079	3.9076956E-5
344	28050.0	-42.462204	5.6725657E-5
344	28075.0	-38.986393	1.262876E-4
344	28100.0	-33.873417	4.0988147E-4
344	28125.0	-32.72403	5.3406873E-4
344	28150.0	-36.558758	2.208636E-4
344	28175.0	-40.034096	9.921799E-5
344	28200.0	-41.172028	7.6347955E-5
344	28225.0	-46.318058	2.3345025E-5
344	28250.0	-43.939342	4.037064E-5
344	28275.0	-38.131317	1.5376888E-4
344	28300.0	-34.566174	3.4944803E-4
344	28325.0	-33.97178	4.0070273E-4
344	28350.0	-33.87543	4.0969145E-4
344	28375.0	-32.645638	5.437961E-4
344	28400.0	-33.480743	4.4866878E-4
344	28425.0	-38.210903	1.509766E-4
344	28450.0	-39.91404	1.0199908E-4
344	28475.0	-36.123318	2.4415646E-4
344	28500.0	-33.88483	4.088057E-4
344	28525.0	-33.09306	4.9056223E-4
344	28550.0	-33.534588	4.4314007E-4
344	28575.0	-33.67809	4.2873726E-4
344	28600.0	-32.81424	5.230897E-4
344	28625.0	-32.725693	5.338639E-4
344	28650.0	-34.49848	3.5493754E-4
344	28675.0	-35.703228	2.6895347E-4
344	28700.0	-35.118374	3.07725E-4
344	28725.0	-34.833237	3.286065E-4
344	28750.0	-34.705124	3.3844466E-4
344	28775.0	-35.594982	2.757414E-4
344	28800.0	-36.477386	2.2504084E-4
344	28825.0	-37.337654	1.8460127E-4
344	28850.0	-36.391674	2.2952635E-4
344	28875.0	-34.759617	3.3422458E-4
344	28900.0	-35.69024	2.6975916E-4
344	28925.0	-34.239323	3.7676253E-4
344	28950.0	-32.565945	5.5386714E-4
344	28975.0	-32.972427	5.043793E-4
344	29000.0	-34.1764	3.8226132E-4
344	29025.0	-36.046795	2.484967E-4
344	29050.0	-37.298325	1.8628055E-4
344	29075.0	-38.533916	1.401549E-4
344	29100.0	-38.36359	1.4576087E-4
344	29125.0	-36.32626	2.330097E-4
344	29150.0	-38.63553	1.369137E-4
344	29175.0	-45.948696	2.5417343E-5
344	29200.0	-36.649586	2.1629236E-4
344	29225.0	-36.319546	2.3337014E-4
344	29250.0	-44.54014	3.5154917E-5
344	29275.0	-49.445133	1.1362828E-5
344	29300.0	-42.601833	5.4930897E-5
344	29325.0	-37.4008	1.8193657E-4
344	29350.0	-34.65796	3.4214038E-4
344	29375.0	-34.01055	3.9714118E-4
344	29400.0	-34.37443	3.6522184E-4
344	29425.0	-41.25461	7.490992E-5
344	29450.0	-43.531754	4.434297E-5
344	29475.0	-43.892406	4.080932E-5
344	29500.0	-36.91553	2.0344494E-4
344	29525.0	-35.471935	2.8366552E-4
344	29550.0	-40.41121	9.096597E-5
344	29575.0	-51.876408	6.491715E-6
344	29600.0	-55.339436	2.9245316E-6
344	29625.0	-47.995827	1.5864183E-5
344	29650.0	-48.16215	1.5268104E-5
344	29675.0	-48.49888	1.4129026E-5
344	29700.0	-39.559837	1.106665E-4
344	29725.0	-38.57323	1.3889195E-4
344	29750.0	-41.09916	7.763979E-5
344	29775.0	-40.085396	9.805282E-5
344	29800.0	-40.463463	8.987811E-5
344	29825.0	-39.169567	1.2107186E-4
344	29850.0	-35.996223	2.5140724E-4
344	29875.0	-36.506874	2.2351803E-4
344	29900.0	-37.972786	1.5948567E-4
344	29925.0	-38.191494	1.5165278E-4
344	29950.0	-38.121803	1.5410603E-4
344	29975.0	-31.559858	6.9825514E-4
344	30000.0	-30.079813	9.817902E-4
344	30025.0	-34.462334	3.5790398E-4
344	30050.0	-35.840675	2.605748E-4
344	30075.0	-33.203796	4.782121E-4
344	30100.0	-30.187395	9.5776824E-4
344	30125.0	-28.909456	0.0012854472
344	30150.0	-29.390022	0.0011507944
344	30175.0	-31.132435	7.704714E-4
344	30200.0	-33.975616	4.0034883E-4
344	30225.0	-34.479412	3.5649943E-4
344	30250.0	-35.001038	3.1615212E-4
344	30275.0	-37.57432	1.7481062E-4
344	30300.0	-34.785946	3.3220445E-4
344	30325.0	-30.009132	9.978996E-4
344	30350.0	-27.877645	0.0016301792
344	30375.0	-30.849771	8.22286E-4
344	30400.0	-39.177525	1.2085021E-4
344	30425.0	-38.941654	1.2759525E-4
344	30450.0	-41.29126	7.428031E-5
344	30475.0	-43.512184	4.4543223E-5
344	30500.0	-37.055058	1.9701282E-4
344	30525.0	-36.20378	2.3967464E-4
344	30550.0	-39.02545	1.2515692E-4
344	30575.0	-38.604797	1.3788606E-4
344	30600.0	-38.48014	1.4190123E-4
344	30625.0	-37.78676	1.6646546E-4
344	30650.0	-37.281918	1.8698559E-4
344	30675.0	-41.316826	7.384443E-5
344	30700.0	-45.440605	2.8571927E-5
344	30725.0	-49.257042	1.1865774E-5
344	30750.0	-40.12052	9.7263015E-5
344	30775.0	-41.882393	6.482773E-5
344	30800.0	-39.03234	1.249585E-4
344	30825.0	-37.99952	1.5850682E-4
344	30850.0	-43.47232	4.495396E-5
344	30875.0	-43.816944	4.152462E-5
344	30900.0	-39.606358	1.0948737E-4
344	30925.0	-40.53054	8.8500594E-5
344	30950.0	-45.644066	2.7264266E-5
344	30975.0	-44.50245	3.5461344E-5
344	31000.0	-38.50742	1.410127E-4
344	31025.0	-34.603107	3.4648896E-4
344	31050.0	-32.97071	5.045786E-4
344	31075.0	-36.92184	2.0314967E-4
344	31100.0	-49.7044	1.0704343E-5
344	31125.0	-37.717957	1.691236E-4
344	31150.0	-37.14781	1.9284955E-4
344	31175.0	-44.158813	3.8381215E-5
344	31200.0	-41.422615	7.2067356E-5
344	31225.0	-39.76069	1.05665E-4
344	31250.0	-40.879726	8.166335E-5
344	31275.0	-40.75937	8.395826E-5
344	31300.0	-42.609573	5.4833097E-5
344	31325.0	-44.649666	3.427942E-5
344	31350.0	-40.022205	9.9489946E-5
344	31375.0	-37.805264	1.6575762E-4
344	31400.0	-43.212894	4.772109E-5
344	31425.0	-42.319397	5.8621954E-5
344	31450.0	-38.158497	1.5280957E-4
344	31475.0	-46.237034	2.3784634E-5
344	31500.0	-47.05009	1.9723822E-5
344	31525.0	-36.731346	2.1225857E-4
344	31550.0	-36.99533	1.9974084E-4
344	31575.0	-49.26489	1.1844352E-5
344	31600.0	-37.4731	1.7893291E-4
344	31625.0	-36.955017	2.0160362E-4
344	31650.0	-39.747845	1.0597793E-4
344	31675.0	-46.724434	2.1259668E-5
344	31700.0	-43.44738	4.5212884E-5
344	31725.0	-38.51192	1.408665E-4
344	31750.0	-32.58454	5.515006E-4
344	31775.0	-30.937262	8.0588635E-4
344	31800.0	-32.464523	5.669539E-4
344	31825.0	-34.416477	3.6170302E-4
344	31850.0	-34.351116	3.6718792E-4
344	31875.0	-33.425915	4.543688E-4
344	31900.0	-33.022762	4.985674E-4
344	31925.0	-33.83076	4.139274E-4
344	31950.0	-33.106304	4.8906816E-4
344	31975.0	-32.700047	5.370259E-4
344	32000.0	-34.409573	3.622787E-4
344	32025.0	-36.43489	2.272538E-4
344	32050.0	-36.95255	2.0171814E-4
344	32075.0	-39.06963	1.2389025E-4
344	32100.0	-34.7853	3.322538E-4
344	32125.0	-41.926796	6.416832E-5
344	32150.0	-32.769005	5.285662E-4
344	32175.0	-32.152523	6.0918275E-4
344	32200.0	-36.71144	2.1323371E-4
344	32225.0	-45.485573	2.8277613E-5
344	32250.0	-44.207993	3.7949052E-5
344	32275.0	-36.703217	2.1363795E-4
344	32300.0	-35.96386	2.5328773E-4
344	32325.0	-37.36687	1.8336347E-4
344	32350.0	-36.23508	2.3795347E-4
344	32375.0	-37.33577	1.8468135E-4
344	32400.0	-40.901775	8.124982E-5
344	32425.0	-39.710335	1.0689722E-4
344	32450.0	-41.422447	7.2070136E-5
344	32475.0	-42.25991	5.9430393E-5
344	32500.0	-47.18083	1.9138914E-5
344	32525.0	-40.58393	8.741928E-5
344	32550.0	-37.133095	1.935043E-4
344	32575.0	-39.413216	1.1446653E-4
344	32600.0	-40.794098	8.328954E-5
344	32625.0	-39.668312	1.0793663E-4
344	32650.0	-39.284775	1.179024E-4
344	32675.0	-40.933556	8.065745E-5
344	32700.0	-37.09737	1.9510258E-4
344	32725.0	-35.34647	2.9198E-4
344	32750.0	-37.381744	1.8273662E-4
344	32775.0	-41.650528	6.838281E-5
344	32800.0	-40.081562	9.8139455E-5
344	32825.0	-42.09111	6.178584E-5
344	32850.0	-42.90661	5.1208168E-5
344	32875.0	-38.720375	1.3426486E-4
344	32900.0	-45.431694	2.8630604E-5
344	32925.0	-41.629288	6.871812E-5
344	32950.0	-43.696953	4.268791E-5
344	32975.0	-54.505188	3.5438989E-6
344	33000.0	-44.03047	3.9532395E-5
344	33025.0	-38.513878	1.4080314E-4
344	33050.0	-38.009537	1.5814169E-4
344	33075.0	-40.168194	9.620125E-5
344	33100.0	-45.853783	2.5978967E-5
344	33125.0	-37.274506	1.8730505E-4
344	33150.0	-32.3396	5.83499E-4
344	33175.0	-32.299088	5.8896706E-4
344	33200.0	-36.13493	2.4350452E-4
344	33225.0	-40.85636	8.2103885E-5
344	33250.0	-41.902657	6.4525964E-5
344	33275.0	-39.905518	1.0219934E-4
344	33300.0	-36.726948	2.1247374E-4
344	33325.0	-35.504566	2.8154202E-4
344	33350.0	-35.081306	3.1036264E-4
344	33375.0	-35.988266	2.5186827E-4
344	33400.0	-40.708546	8.4946456E-5
344	33425.0	-50.06183	9.858652E-6
344	33450.0	-50.56915	8.771733E-6
344	33475.0	-45.577515	2.7685253E-5
344	33500.0	-31.869228	6.5024535E-4
344	33525.0	-30.13489	9.694178E-4
344	33550.0	-35.90133	2.5696104E-4
344	33575.0	-41.077847	7.802165E-5
344	33600.0	-37.9485	1.6037982E-4
344	33625.0	-43.148617	4.843266E-5
344	33650.0	-47.263397	1.877847E-5
344	33675.0	-47.68019	1.7060076E-5
344	33700.0	-43.319035	4.656897E-5
344	33725.0	-42.843872	5.1953277E-5
344	33750.0	-48.810387	1.3151077E-5
344	33775.0	-39.759193	1.0570132E-4
344	33800.0	-38.063896	1.5617462E-4
344	33825.0	-37.049885	1.9724753E-4
344	33850.0	-37.78598	1.6649524E-4
344	33875.0	-40.29789	9.337079E-5
344	33900.0	-46.79309	2.0926234E-5
344	33925.0	-39.28011	1.18029064E-4
344	33950.0	-40.85341	8.215978E-5
344	33975.0	-55.628212	2.7363928E-6
344	34000.0	-41.893578	6.4661006E-5
344	34025.0	-40.317036	9.296005E-5
344	34050.0	-36.190582	2.4040393E-4
344	34075.0	-35.577515	2.7685246E-4
344	34100.0	-40.75426	8.405701E-5
344	34125.0	-46.743694	2.1165597E-5
344	34150.0	-34.718002	3.3744247E-4
344	34175.0	-33.76772	4.199795E-4
344	34200.0	-39.192177	1.204432E-4
344	34225.0	-35.565872	2.775958E-4
344	34250.0	-33.2304	4.7529134E-4
344	34275.0	-45.51716	2.8072705E-5
344	34300.0	-39.280212	1.1802627E-4
344	34325.0	-40.426487	9.06465E-5
344	34350.0	-42.66832	5.409638E-5
344	34375.0	-39.84234	1.03697E-4
344	34400.0	-49.73017	1.064101E-5
344	34425.0	-39.90477	1.0221702E-4
344	34450.0	-34.50594	3.5432845E-4
344	34475.0	-36.931965	2.0267654E-4
344	34500.0	-37.94739	1.604208E-4
344	34525.0	-36.345867	2.3196002E-4
344	34550.0	-35.623947	2.7390843E-4
344	34575.0	-33.867134	4.1047472E-4
344	34600.0	-36.060406	2.4771897E-4
344	34625.0	-37.662045	1.7131513E-4
344	34650.0	-36.646336	2.1645443E-4
344	34675.0	-38.23419	1.5016909E-4
344	34700.0	-39.93172	1.0158463E-4
344	34725.0	-34.1402	3.8546065E-4
344	34750.0	-32.698208	5.3725316E-4
344	34775.0	-40.363804	9.19644E-5
344	34800.0	-33.877476	4.0949872E-4
344	34825.0	-32.22913	5.985314E-4
344	34850.0	-35.48955	2.8251717E-4
344	34875.0	-39.722878	1.0658892E-4
344	34900.0	-39.209274	1.1997004E-4
344	34925.0	-41.29644	7.419182E-5
344	34950.0	-42.25937	5.943784E-5
344	34975.0	-36.788975	2.094607E-4
344	35000.0	-32.36404	5.8022427E-4
344	35025.0	-32.76977	5.28473E-4
344	35050.0	-36.35958	2.3122891E-4
344	35075.0	-41.308285	7.398972E-5
344	35100.0	-42.13308	6.119163E-5
344	35125.0	-39.1511	1.21587866E-4
344	35150.0	-39.58458	1.1003782E-4
344	35175.0	-46.099773	2.4548368E-5
344	35200.0	-43.91865	4.0563435E-5
344	35225.0	-36.825375	2.0771251E-4
344	35250.0	-35.60963	2.7481286E-4
344	35275.0	-36.48748	2.2451831E-4
344	35300.0	-33.813595	4.1556655E-4
344	35325.0	-29.950354	0.0010114968
344	35350.0	-29.304846	0.0011735874
344	35375.0	-33.3117	4.6647675E-4
344	35400.0	-38.63615	1.3689416E-4
344	35425.0	-39.75017	1.0592113E-4
344	35450.0	-32.38823	5.770017E-4
344	35475.0	-30.568577	8.7728864E-4
344	35500.0	-34.540287	3.5153702E-4
344	35525.0	-35.849174	2.6006534E-4
344	35550.0	-34.072136	3.915491E-4
344	35575.0	-33.41014	4.56022E-4
344	35600.0	-35.66973	2.7103603E-4
344	35625.0	-38.781387	1.3239187E-4
344	35650.0	-38.419983	1.4388042E-4
344	35675.0	-38.990334	1.2617304E-4
344	35700.0	-41.838932	6.54797E-5
344	35725.0	-46.821014	2.0792117E-5
344	35750.0	-48.800247	1.3181814E-5
344	35775.0	-49.451904	1.1345132E-5
344	35800.0	-35.601734	2.7531292E-4
344	35825.0	-33.74047	4.226227E-4
344	35850.0	-42.961697	5.0562725E-5
344	35875.0	-41.880833	6.485102E-5
344	35900.0	-39.18091	1.20756136E-4
344	35925.0	-38.095898	1.5502812E-4
344	35950.0	-38.8953	1.2896438E-4
344	35975.0	-31.056309	7.840957E-4
344	36000.0	-28.093315	0.0015512031
344	36025.0	-26.327505	0.0023294291
344	36050.0	-25.300648	0.002950768
344	36075.0	-27.129128	0.0019368108
344	36100.0	-32.697517	5.3733884E-4
344	36125.0	-36.219555	2.388057E-4
344	36150.0	-34.676476	3.406846E-4
344	36175.0	-33.91996	4.055123E-4
344	36200.0	-30.762016	8.390704E-4
344	36225.0	-29.579546	0.0011016543
344	36250.0	-32.575768	5.526153E-4
344	36275.0	-35.4354	2.86062E-4
344	36300.0	-38.670383	1.3581934E-4
344	36325.0	-41.691	6.774854E-5
344	36350.0	-36.500744	2.2383376E-4
344	36375.0	-36.770092	2.1037346E-4
344	36400.0	-34.938797	3.2071586E-4
344	36425.0	-34.61634	3.4543464E-4
344	36450.0	-37.55311	1.7566654E-4
344	36475.0	-36.77417	2.1017602E-4
344	36500.0	-42.56466	5.540311E-5
344	36525.0	-43.507828	4.4587923E-5
344	36550.0	-41.01393	7.917842E-5
344	36575.0	-34.445	3.593355E-4
344	36600.0	-38.955753	1.2718173E-4
344	36625.0	-35.756935	2.6564806E-4
344	36650.0	-32.644806	5.439004E-4
344	36675.0	-37.407806	1.8164319E-4
344	36700.0	-42.842003	5.1975625E-5
344	36725.0	-40.248142	9.444653E-5
344	36750.0	-42.534683	5.5786833E-5
344	36775.0	-40.14835	9.664179E-5
344	36800.0	-38.111187	1.5448326E-4
344	36825.0	-39.16086	1.2131496E-4
344	36850.0	-38.358597	1.4592853E-4
344	36875.0	-40.852375	8.217933E-5
344	36900.0	-46.046062	2.485386E-5
344	36925.0	-51.675507	6.7990695E-6
344	36950.0	-43.957413	4.020299E-5
344	36975.0	-44.737873	3.3590197E-5
344	37000.0	-46.381058	2.3008797E-5
344	37025.0	-37.66542	1.7118194E-4
344	37050.0	-31.942322	6.3939294E-4
344	37075.0	-32.07116	6.207029E-4
344	37100.0	-42.373276	5.7899204E-5
344	37125.0	-36.1307	2.4374198E-4
344	37150.0	-33.3233	4.6523238E-4
344	37175.0	-44.034973	3.9491424E-5
344	37200.0	-33.89077	4.0824685E-4
344	37225.0	-28.791897	0.0013207184
344	37250.0	-27.41996	0.0018113562
344	37275.0	-30.947514	8.039862E-4
344	37300.0	-36.98813	2.000724E-4
344	37325.0	-33.067375	4.934718E-4
344	37350.0	-34.52646	3.5265848E-4
344	37375.0	-39.640854	1.08621185E-4
344	37400.0	-35.432247	2.862697E-4
344	37425.0	-33.553547	4.4121023E-4
344	37450.0	-31.921137	6.425195E-4
344	37475.0	-32.198128	6.028195E-4
344	37500.0	-33.167774	4.821947E-4
344	37525.0	-35.955864	2.5375435E-4
344	37550.0	-36.929432	2.0279482E-4
344	37575.0	-36.818504	2.080413E-4
344	37600.0	-37.3682	1.8330755E-4
344	37625.0	-33.535934	4.4300308E-4
344	37650.0	-31.096859	7.768086E-4
344	37675.0	-30.976494	7.986393E-4
344	37700.0	-36.18082	2.4094507E-4
344	37725.0	-37.941322	1.6064524E-4
344	37750.0	-34.203835	3.7985377E-4
344	37775.0	-32.23584	5.9760746E-4
344	37800.0	-40.098167	9.776503E-5
344	37825.0	-42.986565	5.0274004E-5
344	37850.0	-35.219223	3.0066143E-4
344	37875.0	-31.33364	7.3559047E-4
344	37900.0	-34.31907	3.6990756E-4
344	37925.0	-39.982468	1.0040456E-4
344	37950.0	-42.618214	5.472413E-5
344	37975.0	-50.154716	9.650023E-6
344	38000.0	-42.432144	5.7119636E-5
344	38025.0	-41.873604	6.4959066E-5
344	38050.0	-40.658173	8.593745E-5
344	38075.004	-38.052643	1.565798E-4
344	38100.0	-34.49208	3.5546094E-4
344	38124.996	-35.64988	2.722776E-4
344	38150.0	-40.84987	8.222682E-5
344	38175.004	-44.336937	3.6838854E-5
344	38200.0	-46.821598	2.0789323E-5
344	38224.996	-36.307068	2.3404167E-4
344	38250.0	-35.444527	2.8546128E-4
344	38275.004	-34.513126	3.5374254E-4
344	38300.0	-33.20948	4.7758626E-4
344	38324.996	-37.784645	1.6654647E-4
344	38350.0	-44.913708	3.2257394E-5
344	38375.004	-37.4929	1.7811886E-4
344	38400.0	-36.088417	2.4612632E-4
344	38424.996	-36.68683	2.1444545E-4
344	38450.0	-38.655075	1.36299E-4
344	38475.004	-42.049286	6.238379E-5
344	38500.0	-47.622486	1.7288263E-5
344	38524.996	-39.27696	1.1811476E-4
344	38550.0	-37.69953	1.6984262E-4
344	38575.004	-36.868427	2.056635E-4
344	38600.0	-34.770184	3.3341238E-4
344	38624.996	-35.144955	3.0584732E-4
344	38650.0	-36.691982	2.141912E-4
344	38675.004	-41.864582	6.5094115E-5
344	38700.0	-42.921482	5.103307E-5
344	38724.996	-39.570488	1.1039548E-4
344	38750.0	-39.543858	1.1107445E-4
344	38775.004	-36.95277	2.0170791E-4
344	38800.0	-35.69531	2.6944434E-4
344	38824.996	-35.484215	2.828646E-4
344	38850.0	-37.988945	1.5889334E-4
344	38875.004	-40.80694	8.304366E-5
344	38900.0	-42.470127	5.662228E-5
344	38924.996	-41.082462	7.793877E-5
344	38950.0	-36.284225	2.3527576E-4
344	38975.004	-38.202206	1.512793E-4
344	39000.0	-37.215458	1.8986914E-4
344	39024.996	-34.357964	3.6660957E-4
344	39050.0	-32.81127	5.234473E-4
