Seq	Frequency/Hz	Amplitude/dB	Energy
372	24350.0	-50.71212	8.487661E-6
372	24375.0	-41.633705	6.8648245E-5
372	24400.0	-35.422268	2.8692817E-4
372	24425.0	-31.145067	7.6823344E-4
372	24450.0	-29.68956	0.0010740983
372	24475.0	-30.7141	8.483795E-4
372	24500.0	-35.24524	2.9886572E-4
372	24525.0	-36.021152	2.499683E-4
372	24550.0	-34.137672	3.8568507E-4
372	24575.0	-35.407394	2.8791267E-4
372	24600.0	-36.14966	2.4268024E-4
372	24625.0	-38.58501	1.3851568E-4
372	24650.0	-30.336441	9.2545594E-4
372	24675.0	-29.453966	0.0011339748
372	24700.0	-30.217073	9.5124566E-4
372	24725.0	-30.673235	8.5639965E-4
372	24750.0	-33.130547	4.8634587E-4
372	24775.0	-37.573143	1.7485811E-4
372	24800.0	-42.196068	6.0310547E-5
372	24825.0	-47.409943	1.815538E-5
372	24850.0	-39.603184	1.09567474E-4
372	24875.0	-33.03123	4.975959E-4
372	24900.0	-32.077854	6.197474E-4
372	24925.0	-35.41171	2.8762672E-4
372	24950.0	-38.94327	1.2754777E-4
372	24975.0	-36.52559	2.2255685E-4
372	25000.0	-56.89043	2.0462408E-6
372	25025.0	-38.596474	1.3815057E-4
372	25050.0	-40.076828	9.8246564E-5
372	25075.0	-41.42941	7.195465E-5
372	25100.0	-36.447292	2.2660555E-4
372	25125.0	-31.250187	7.4986194E-4
372	25150.0	-35.938637	2.5476306E-4
372	25175.0	-49.49598	1.1230573E-5
372	25200.0	-46.342907	2.3211835E-5
372	25225.0	-35.237507	2.9939844E-4
372	25250.0	-29.19858	0.0012026578
372	25275.0	-29.40612	0.0011465366
372	25300.0	-32.38745	5.771051E-4
372	25325.0	-32.094463	6.173816E-4
372	25350.0	-29.539143	0.0011119515
372	25375.0	-30.002958	9.993189E-4
372	25400.0	-35.500046	2.8183538E-4
372	25425.0	-38.275	1.4876458E-4
372	25450.0	-34.595547	3.4709251E-4
372	25475.0	-31.593458	6.9287367E-4
372	25500.0	-31.264385	7.474143E-4
372	25525.0	-33.005417	5.005625E-4
372	25550.0	-32.534725	5.578628E-4
372	25575.0	-32.750824	5.3078384E-4
372	25600.0	-36.87179	2.0550421E-4
372	25625.0	-32.578297	5.52294E-4
372	25650.0	-30.273499	9.3896635E-4
372	25675.0	-32.81333	5.2319875E-4
372	25700.0	-33.171528	4.8177835E-4
372	25725.0	-38.240234	1.4996047E-4
372	25750.0	-46.368248	2.307679E-5
372	25775.0	-41.012806	7.919892E-5
372	25800.0	-33.60123	4.3639223E-4
372	25825.0	-35.952522	2.5394987E-4
372	25850.0	-45.55813	2.7809125E-5
372	25875.0	-39.99122	1.0020246E-4
372	25900.0	-42.37104	5.7929006E-5
372	25925.0	-37.567432	1.7508816E-4
372	25950.0	-36.85733	2.0618968E-4
372	25975.0	-47.018417	1.9868185E-5
372	26000.0	-38.48088	1.4187703E-4
372	26025.0	-44.42433	3.6104924E-5
372	26050.0	-47.064674	1.9657695E-5
372	26075.0	-42.226757	5.9885835E-5
372	26100.0	-38.15434	1.5295579E-4
372	26125.0	-35.183918	3.0311558E-4
372	26150.0	-38.924004	1.2811496E-4
372	26175.0	-35.778088	2.6435714E-4
372	26200.0	-31.844807	6.53912E-4
372	26225.0	-38.47951	1.4192173E-4
372	26250.0	-41.381054	7.276028E-5
372	26275.0	-35.454174	2.8482795E-4
372	26300.0	-39.07512	1.2373376E-4
372	26325.0	-38.526043	1.4040917E-4
372	26350.0	-38.11318	1.5441247E-4
372	26375.0	-42.502323	5.6204088E-5
372	26400.0	-44.83185	3.2871172E-5
372	26425.0	-35.168983	3.0415965E-4
372	26450.0	-33.495987	4.4709657E-4
372	26475.0	-34.37087	3.655217E-4
372	26500.0	-37.10509	1.9475608E-4
372	26525.0	-37.023632	1.984434E-4
372	26550.0	-36.140648	2.4318411E-4
372	26575.0	-34.42547	3.6095516E-4
372	26600.0	-35.971992	2.5281365E-4
372	26625.0	-41.54627	7.004438E-5
372	26650.0	-48.243176	1.4985895E-5
372	26675.0	-45.41182	2.876193E-5
372	26700.0	-38.408974	1.4424553E-4
372	26725.0	-37.9822	1.5914015E-4
372	26750.0	-43.17408	4.814952E-5
372	26775.0	-41.42778	7.198166E-5
372	26800.0	-43.776608	4.1912077E-5
372	26825.0	-38.40687	1.4431537E-4
372	26850.0	-32.913223	5.113022E-4
372	26875.0	-31.917095	6.431176E-4
372	26900.0	-37.01799	1.9870143E-4
372	26925.0	-48.172493	1.523178E-5
372	26950.0	-41.247486	7.503285E-5
372	26975.0	-44.70226	3.3866818E-5
372	27000.0	-37.88347	1.6279952E-4
372	27025.0	-34.475567	3.5681517E-4
372	27050.0	-35.36183	2.9094893E-4
372	27075.0	-44.072002	3.915612E-5
372	27100.0	-42.13301	6.1192564E-5
372	27125.0	-34.117123	3.8751442E-4
372	27150.0	-34.497658	3.5500462E-4
372	27175.0	-30.80257	8.31272E-4
372	27200.0	-29.099741	0.001230342
372	27225.0	-32.162823	6.0773996E-4
372	27250.0	-34.26374	3.7465018E-4
372	27275.0	-35.013496	3.1524675E-4
372	27300.0	-34.40645	3.6253946E-4
372	27325.0	-32.057976	6.225908E-4
372	27350.0	-32.899788	5.128864E-4
372	27375.0	-38.80301	1.3173431E-4
372	27400.0	-39.941765	1.01349906E-4
372	27425.0	-36.26394	2.3637759E-4
372	27450.0	-36.412643	2.284208E-4
372	27475.0	-33.83731	4.1330332E-4
372	27500.0	-30.236609	9.469763E-4
372	27525.0	-27.39477	0.0018218943
372	27550.0	-26.584957	0.0021953525
372	27575.0	-28.660181	0.001361388
372	27600.0	-32.71634	5.3501496E-4
372	27625.0	-34.13893	3.8557337E-4
372	27650.0	-28.784527	0.0013229613
372	27675.0	-25.371616	0.002902943
372	27700.0	-25.902222	0.002569081
372	27725.0	-31.387566	7.265132E-4
372	27750.0	-34.01054	3.9714208E-4
372	27775.0	-34.48309	3.5619768E-4
372	27800.0	-28.441025	0.0014318505
372	27825.0	-29.535458	0.0011128951
372	27850.0	-38.71267	1.3450328E-4
372	27875.0	-38.57122	1.3895622E-4
372	27900.0	-42.4627	5.6719142E-5
372	27925.0	-39.20671	1.20040844E-4
372	27950.0	-31.259956	7.48177E-4
372	27975.0	-30.608404	8.6927967E-4
372	28000.0	-30.097628	9.777712E-4
372	28025.0	-29.450306	0.0011349306
372	28050.0	-29.875484	0.001029086
372	28075.0	-36.801193	2.0887206E-4
372	28100.0	-40.382977	9.1559246E-5
372	28125.0	-41.825485	6.568275E-5
372	28150.0	-34.577488	3.4853892E-4
372	28175.0	-34.1697	3.8285094E-4
372	28200.0	-36.259678	2.3660951E-4
372	28225.0	-36.011696	2.5051308E-4
372	28250.0	-33.553032	4.412624E-4
372	28275.0	-28.790668	0.0013210918
372	28300.0	-28.791603	0.0013208077
372	28325.0	-31.587486	6.938274E-4
372	28350.0	-34.82748	3.290424E-4
372	28375.0	-35.82399	2.615779E-4
372	28400.0	-35.897472	2.5718927E-4
372	28425.0	-33.586685	4.3785633E-4
372	28450.0	-34.718266	3.37422E-4
372	28475.0	-35.112225	3.081609E-4
372	28500.0	-37.96376	1.5981727E-4
372	28525.0	-39.112976	1.2265988E-4
372	28550.0	-42.539253	5.5728156E-5
372	28575.0	-38.99935	1.2591132E-4
372	28600.0	-38.3566	1.459956E-4
372	28625.0	-47.55562	1.7556504E-5
372	28650.0	-41.29306	7.424957E-5
372	28675.0	-39.98009	1.0045952E-4
372	28700.0	-31.5259	7.037363E-4
372	28725.0	-37.818684	1.6524625E-4
372	28750.0	-35.143208	3.0597026E-4
372	28775.0	-34.84053	3.2805515E-4
372	28800.0	-33.300087	4.6772574E-4
372	28825.0	-29.635109	0.0010876498
372	28850.0	-31.226452	7.5397117E-4
372	28875.0	-38.647038	1.365514E-4
372	28900.0	-47.668823	1.7104785E-5
372	28925.0	-38.40407	1.4440852E-4
372	28950.0	-34.108986	3.8824082E-4
372	28975.0	-33.023857	4.984417E-4
372	29000.0	-35.268524	2.9726748E-4
372	29025.0	-37.759823	1.6750113E-4
372	29050.0	-35.789257	2.6367814E-4
372	29075.0	-35.736183	2.6692034E-4
372	29100.0	-39.291367	1.17723575E-4
372	29125.0	-41.797314	6.611024E-5
372	29150.0	-46.113144	2.4472925E-5
372	29175.0	-37.895733	1.6234038E-4
372	29200.0	-33.481644	4.485756E-4
372	29225.0	-42.28558	5.908019E-5
372	29250.0	-35.881428	2.5814114E-4
372	29275.0	-37.59643	1.7392299E-4
372	29300.0	-39.391888	1.15030016E-4
372	29325.0	-34.589306	3.475917E-4
372	29350.0	-33.40704	4.5634797E-4
372	29375.0	-34.03766	3.946702E-4
372	29400.0	-42.552116	5.55633E-5
372	29425.0	-44.604706	3.463614E-5
372	29450.0	-36.370598	2.3064307E-4
372	29475.0	-37.27051	1.8747736E-4
372	29500.0	-37.16147	1.9224419E-4
372	29525.0	-33.835335	4.1349148E-4
372	29550.0	-35.585308	2.7635612E-4
372	29575.0	-35.714325	2.682671E-4
372	29600.0	-30.53946	8.831899E-4
372	29625.0	-31.018991	7.908621E-4
372	29650.0	-36.6466	2.1644142E-4
372	29675.0	-48.200203	1.5134916E-5
372	29700.0	-37.97872	1.5926774E-4
372	29725.0	-37.542233	1.7610709E-4
372	29750.0	-42.779957	5.272352E-5
372	29775.0	-38.260754	1.4925354E-4
372	29800.0	-30.334673	9.25833E-4
372	29825.0	-31.82137	6.574506E-4
372	29850.0	-45.92537	2.5554255E-5
372	29875.0	-37.19467	1.9078003E-4
372	29900.0	-38.545853	1.3977023E-4
372	29925.0	-54.886703	3.2458572E-6
372	29950.0	-45.259815	2.9786446E-5
372	29975.0	-52.16293	6.077251E-6
372	30000.0	-39.69142	1.0736383E-4
372	30025.0	-35.548508	2.787078E-4
372	30050.0	-35.407394	2.8791267E-4
372	30075.0	-31.731007	6.7127304E-4
372	30100.0	-38.87022	1.2971135E-4
372	30125.0	-30.734093	8.444827E-4
372	30150.0	-29.816782	0.00104309
372	30175.0	-46.171547	2.4146011E-5
372	30200.0	-34.55966	3.4997234E-4
372	30225.0	-39.740562	1.0615582E-4
372	30250.0	-34.47905	3.5652926E-4
372	30275.0	-29.813692	0.0010438322
372	30300.0	-30.35561	9.213802E-4
372	30325.0	-36.434673	2.2726497E-4
372	30350.0	-44.158394	3.838494E-5
372	30375.0	-39.06118	1.2413146E-4
372	30400.0	-32.824425	5.21864E-4
372	30425.0	-33.04019	4.9657054E-4
372	30450.0	-39.63371	1.0880003E-4
372	30475.0	-38.79044	1.3211618E-4
372	30500.0	-38.776287	1.325474E-4
372	30525.0	-35.919437	2.558918E-4
372	30550.0	-30.778751	8.3584315E-4
372	30575.0	-32.836006	5.2047434E-4
372	30600.0	-43.431213	4.5381465E-5
372	30625.0	-41.577564	6.954145E-5
372	30650.0	-39.49382	1.1236161E-4
372	30675.0	-41.120674	7.725607E-5
372	30700.0	-39.375744	1.15458446E-4
372	30725.0	-39.03273	1.2494734E-4
372	30750.0	-41.822098	6.573398E-5
372	30775.0	-35.203148	3.017762E-4
372	30800.0	-35.187534	3.0286313E-4
372	30825.0	-45.45308	2.8489965E-5
372	30850.0	-33.46299	4.505064E-4
372	30875.0	-34.555542	3.5030476E-4
372	30900.0	-36.812443	2.0833187E-4
372	30925.0	-46.420616	2.280017E-5
372	30950.0	-37.268787	1.8755186E-4
372	30975.0	-50.144253	9.673306E-6
372	31000.0	-39.37053	1.1559721E-4
372	31025.0	-44.37034	3.6556645E-5
372	31050.0	-37.51024	1.7740915E-4
372	31075.0	-37.983017	1.5911034E-4
372	31100.0	-38.629387	1.3710745E-4
372	31125.0	-37.573883	1.748283E-4
372	31150.0	-41.79071	6.621084E-5
372	31175.0	-49.726753	1.06493935E-5
372	31200.0	-46.322906	2.3318946E-5
372	31225.0	-38.140163	1.5345596E-4
372	31250.0	-37.823605	1.6505907E-4
372	31275.0	-39.81977	1.04237195E-4
372	31300.0	-37.424767	1.8093536E-4
372	31325.0	-38.082893	1.5549285E-4
372	31350.0	-39.914078	1.0199816E-4
372	31375.0	-37.682964	1.704918E-4
372	31400.0	-34.865807	3.2615138E-4
372	31425.0	-35.721268	2.6783868E-4
372	31450.0	-42.436394	5.7063757E-5
372	31475.0	-39.1953	1.2035658E-4
372	31500.0	-34.375374	3.6514262E-4
372	31525.0	-39.375042	1.1547709E-4
372	31550.0	-38.3048	1.4774752E-4
372	31575.0	-37.743816	1.6811959E-4
372	31600.0	-41.2105	7.567457E-5
372	31625.0	-55.277637	2.9664434E-6
372	31650.0	-37.910336	1.6179551E-4
372	31675.0	-41.495914	7.0861206E-5
372	31700.0	-44.211937	3.791459E-5
372	31725.0	-42.173725	6.0621624E-5
372	31750.0	-39.620605	1.091288E-4
372	31775.0	-35.919006	2.55917E-4
372	31800.0	-35.2222	3.0045552E-4
372	31825.0	-32.505547	5.616237E-4
372	31850.0	-33.49045	4.476666E-4
372	31875.0	-36.423298	2.2786102E-4
372	31900.0	-36.31459	2.3363653E-4
372	31925.0	-42.097008	6.1702034E-5
372	31950.0	-35.832115	2.6108895E-4
372	31975.0	-32.467644	5.66547E-4
372	32000.0	-36.376053	2.3035341E-4
372	32025.0	-40.929947	8.0724516E-5
372	32050.0	-44.77901	3.3273533E-5
372	32075.0	-40.098743	9.775199E-5
372	32100.0	-39.467335	1.1304897E-4
372	32125.0	-45.24179	2.9910318E-5
372	32150.0	-40.72931	8.454131E-5
372	32175.0	-35.546143	2.7885963E-4
372	32200.0	-33.090225	4.9088267E-4
372	32225.0	-31.603453	6.91281E-4
372	32250.0	-37.31547	1.855466E-4
372	32275.0	-46.50934	2.2339136E-5
372	32300.0	-36.767166	2.1051502E-4
372	32325.0	-34.468136	3.5742618E-4
372	32350.0	-39.34238	1.1634884E-4
372	32375.0	-38.412006	1.4414493E-4
372	32400.0	-34.05133	3.9342963E-4
372	32425.0	-34.205956	3.7966843E-4
372	32450.0	-36.02635	2.4966928E-4
372	32475.0	-40.957443	8.021506E-5
372	32500.0	-41.62335	6.881218E-5
372	32525.0	-40.15677	9.6454576E-5
372	32550.0	-39.864395	1.0317169E-4
372	32575.0	-53.837837	4.132531E-6
372	32600.0	-38.110138	1.545205E-4
372	32625.0	-37.22907	1.8927493E-4
372	32650.0	-43.207474	4.7780693E-5
372	32675.0	-39.685093	1.07520296E-4
372	32700.0	-33.72988	4.2365468E-4
372	32725.0	-32.674805	5.401563E-4
372	32750.0	-36.960777	2.013363E-4
372	32775.0	-42.924973	5.0992094E-5
372	32800.0	-33.04279	4.962734E-4
372	32825.0	-30.946453	8.041828E-4
372	32850.0	-31.951847	6.37992E-4
372	32875.0	-33.400043	4.5708378E-4
372	32900.0	-39.383984	1.1523958E-4
372	32925.0	-34.819378	3.2965702E-4
372	32950.0	-38.57626	1.3879509E-4
372	32975.0	-34.89404	3.2403806E-4
372	33000.0	-49.396637	1.1490428E-5
372	33025.0	-32.28471	5.909202E-4
372	33050.0	-32.246254	5.9617596E-4
372	33075.0	-31.881283	6.484431E-4
372	33100.0	-36.096313	2.4567926E-4
372	33125.0	-43.596172	4.3690074E-5
372	33150.0	-40.201916	9.545707E-5
372	33175.0	-33.041462	4.964253E-4
372	33200.0	-31.577564	6.9541455E-4
372	33225.0	-36.562386	2.206792E-4
372	33250.0	-35.826588	2.6142146E-4
372	33275.0	-34.70822	3.382034E-4
372	33300.0	-33.356544	4.6168474E-4
372	33325.0	-32.987396	5.026441E-4
372	33350.0	-35.005905	3.1579818E-4
372	33375.0	-40.833023	8.2546285E-5
372	33400.0	-48.33317	1.467854E-5
372	33425.0	-46.164013	2.4187926E-5
372	33450.0	-48.397022	1.4464322E-5
372	33475.0	-41.32225	7.375221E-5
372	33500.0	-41.735348	6.706026E-5
372	33525.0	-39.451797	1.13454116E-4
372	33550.0	-34.91835	3.2222932E-4
372	33575.0	-26.842823	0.002068796
372	33600.0	-30.343264	9.240039E-4
372	33625.0	-34.280617	3.731972E-4
372	33650.0	-26.7992	0.0020896806
372	33675.0	-31.297148	7.4179727E-4
372	33700.0	-35.47844	2.8324092E-4
372	33725.0	-38.375458	1.4536318E-4
372	33750.0	-38.2052	1.5117497E-4
372	33775.0	-35.937416	2.548347E-4
372	33800.0	-36.45437	2.2623673E-4
372	33825.0	-32.670406	5.407039E-4
372	33850.0	-33.932068	4.0438355E-4
372	33875.0	-38.58615	1.3847936E-4
372	33900.0	-34.025806	3.957487E-4
372	33925.0	-36.83891	2.0706613E-4
372	33950.0	-35.423763	2.8682943E-4
372	33975.0	-27.684307	0.0017043916
372	34000.0	-30.646036	8.6178025E-4
372	34025.0	-41.416836	7.216329E-5
372	34050.0	-35.195183	3.0233047E-4
372	34075.0	-34.507927	3.5416635E-4
372	34100.0	-34.289436	3.7244006E-4
372	34125.0	-35.280846	2.964255E-4
372	34150.0	-36.382378	2.3001811E-4
372	34175.0	-33.68413	4.2814107E-4
372	34200.0	-30.761154	8.392371E-4
372	34225.0	-29.761677	0.0010564098
372	34250.0	-28.663467	0.0013603576
372	34275.0	-27.850773	0.0016402977
372	34300.0	-28.916243	0.001283441
372	34325.0	-29.962696	0.0010086261
372	34350.0	-35.18656	3.0293115E-4
372	34375.0	-42.65876	5.4215598E-5
372	34400.0	-35.439896	2.8576583E-4
372	34425.0	-32.586388	5.512659E-4
372	34450.0	-35.127254	3.0709626E-4
372	34475.0	-43.06532	4.937056E-5
372	34500.0	-39.8759	1.0289879E-4
372	34525.0	-35.09607	3.0930928E-4
372	34550.0	-47.50113	1.777817E-5
372	34575.0	-29.194267	0.0012038526
372	34600.0	-29.327	0.0011676162
372	34625.0	-40.25264	9.434873E-5
372	34650.0	-33.993027	3.987468E-4
372	34675.0	-34.390434	3.6387873E-4
372	34700.0	-40.04483	9.897303E-5
372	34725.0	-45.283096	2.962718E-5
372	34750.0	-43.349976	4.623833E-5
372	34775.0	-38.024498	1.5759778E-4
372	34800.0	-37.37816	1.8288752E-4
372	34825.0	-38.880928	1.2939188E-4
372	34850.0	-39.42819	1.1407255E-4
372	34875.0	-50.647316	8.6152595E-6
372	34900.0	-39.879005	1.0282521E-4
372	34925.0	-39.523403	1.1159881E-4
372	34950.0	-36.783936	2.0970381E-4
372	34975.0	-30.282736	9.3697145E-4
372	35000.0	-30.085123	9.805909E-4
372	35025.0	-40.901077	8.1262864E-5
372	35050.0	-38.96196	1.2700011E-4
372	35075.0	-36.899437	2.0420027E-4
372	35100.0	-36.503403	2.2369684E-4
372	35125.0	-37.890656	1.6253037E-4
372	35150.0	-41.90943	6.442538E-5
372	35175.0	-45.900745	2.569955E-5
372	35200.0	-38.57524	1.3882767E-4
372	35225.0	-39.796555	1.0479602E-4
372	35250.0	-43.874897	4.097418E-5
372	35275.0	-37.949158	1.6035562E-4
372	35300.0	-29.767704	0.0010549447
372	35325.0	-28.070992	0.001559197
372	35350.0	-28.663958	0.0013602051
372	35375.0	-35.725	2.676086E-4
372	35400.0	-38.13363	1.5368691E-4
372	35425.0	-31.948824	6.384364E-4
372	35450.0	-33.53639	4.429566E-4
372	35475.0	-40.33378	9.260241E-5
372	35500.0	-41.864395	6.509691E-5
372	35525.0	-38.73374	1.3385226E-4
372	35550.0	-37.958046	1.6002775E-4
372	35575.0	-35.08721	3.0994072E-4
372	35600.0	-38.310497	1.475538E-4
372	35625.0	-37.761703	1.674285E-4
372	35650.0	-34.94046	3.2059292E-4
372	35675.0	-41.094936	7.771522E-5
372	35700.0	-37.244183	1.8861738E-4
372	35725.0	-55.157948	3.049336E-6
372	35750.0	-30.977362	7.984799E-4
372	35775.0	-27.935623	0.001608561
372	35800.0	-35.518612	2.8063296E-4
372	35825.0	-36.050785	2.482685E-4
372	35850.0	-33.731503	4.2349644E-4
372	35875.0	-44.04944	3.9360093E-5
372	35900.0	-35.01144	3.153958E-4
372	35925.0	-34.56032	3.4991922E-4
372	35950.0	-35.640873	2.7284294E-4
372	35975.0	-35.394653	2.8875834E-4
372	36000.0	-51.581345	6.94809E-6
372	36025.0	-33.62632	4.3387842E-4
372	36050.0	-28.66186	0.0013608617
372	36075.0	-32.553436	5.554644E-4
372	36100.0	-42.590656	5.507246E-5
372	36125.0	-32.068794	6.21041E-4
372	36150.0	-32.394543	5.7616347E-4
372	36175.0	-35.69384	2.6953564E-4
372	36200.0	-36.473667	2.2523363E-4
372	36225.0	-37.818512	1.6525279E-4
372	36250.0	-41.942642	6.393453E-5
372	36275.0	-30.470284	8.973701E-4
372	36300.0	-30.019878	9.954332E-4
372	36325.0	-35.876137	2.5845593E-4
372	36350.0	-42.482143	5.6465815E-5
372	36375.0	-38.717274	1.3436079E-4
372	36400.0	-34.72979	3.3652788E-4
372	36425.0	-37.92634	1.6120035E-4
372	36450.0	-37.50327	1.7769418E-4
372	36475.0	-33.08067	4.919639E-4
372	36500.0	-34.49584	3.5515358E-4
372	36525.0	-37.08216	1.9578713E-4
372	36550.0	-39.98795	1.0027789E-4
372	36575.0	-43.401722	4.569068E-5
372	36600.0	-44.841087	3.280132E-5
372	36625.0	-41.74308	6.694103E-5
372	36650.0	-37.117905	1.9418234E-4
372	36675.0	-37.27407	1.8732369E-4
372	36700.0	-31.258566	7.484165E-4
372	36725.0	-38.741425	1.3361567E-4
372	36750.0	-33.192	4.7951227E-4
372	36775.0	-35.569458	2.773667E-4
372	36800.0	-38.888813	1.2915717E-4
372	36825.0	-37.813473	1.6544464E-4
372	36850.0	-35.95754	2.536565E-4
372	36875.0	-37.548252	1.7586308E-4
372	36900.0	-35.427048	2.866125E-4
372	36925.0	-34.98922	3.1701362E-4
372	36950.0	-43.723183	4.2430853E-5
372	36975.0	-40.466072	8.98241E-5
372	37000.0	-40.259804	9.41932E-5
372	37025.0	-51.43425	7.1874547E-6
372	37050.0	-41.573902	6.9600115E-5
372	37075.0	-40.1891	9.5739284E-5
372	37100.0	-38.622078	1.3733843E-4
372	37125.0	-32.92434	5.099953E-4
372	37150.0	-32.455685	5.681088E-4
372	37175.0	-39.432022	1.1397197E-4
372	37200.0	-35.748478	2.6616585E-4
372	37225.0	-42.53229	5.581757E-5
372	37250.0	-43.84617	4.1246138E-5
372	37275.0	-35.63443	2.732481E-4
372	37300.0	-33.246525	4.7353003E-4
372	37325.0	-37.341534	1.8443642E-4
372	37350.0	-46.352154	2.3162473E-5
372	37375.0	-41.23973	7.5166965E-5
372	37400.0	-33.2818	4.696993E-4
372	37425.0	-31.992178	6.320946E-4
372	37450.0	-34.304996	3.7110806E-4
372	37475.0	-41.864456	6.509598E-5
372	37500.0	-39.712303	1.0684877E-4
372	37525.0	-31.68119	6.790175E-4
372	37550.0	-33.341633	4.6327282E-4
372	37575.0	-36.40882	2.28622E-4
372	37600.0	-35.095444	3.0935396E-4
372	37625.0	-36.4423	2.2686634E-4
372	37650.0	-37.4717	1.7899062E-4
372	37675.0	-37.16313	1.9217058E-4
372	37700.0	-39.148373	1.2166424E-4
372	37725.0	-39.580025	1.10153305E-4
372	37750.0	-37.654682	1.7160573E-4
372	37775.0	-37.01221	1.989659E-4
372	37800.0	-40.923687	8.084093E-5
372	37825.0	-43.14661	4.845502E-5
372	37850.0	-42.911034	5.1156014E-5
372	37875.0	-33.887135	4.0858873E-4
372	37900.0	-32.00402	6.3037354E-4
372	37925.0	-33.14599	4.8461996E-4
372	37950.0	-34.75386	3.346679E-4
372	37975.0	-38.42572	1.4369041E-4
372	38000.0	-42.817787	5.2266223E-5
372	38025.0	-37.53466	1.7641444E-4
372	38050.0	-32.51906	5.598793E-4
372	38075.004	-32.864613	5.1705714E-4
372	38100.0	-35.53029	2.7987955E-4
372	38124.996	-35.878765	2.582994E-4
372	38150.0	-32.682114	5.3924817E-4
372	38175.004	-30.025867	9.940612E-4
372	38200.0	-30.340117	9.2467346E-4
372	38224.996	-39.761646	1.0564172E-4
372	38250.0	-37.39529	1.8216757E-4
372	38275.004	-39.556988	1.1073915E-4
372	38300.0	-42.83205	5.2094845E-5
372	38324.996	-39.15456	1.21490986E-4
372	38350.0	-33.017696	4.9914944E-4
372	38375.004	-28.72923	0.001339914
372	38400.0	-29.266636	0.0011839584
372	38424.996	-33.297157	4.6804146E-4
372	38450.0	-33.843323	4.127315E-4
372	38475.004	-37.7803	1.6671319E-4
372	38500.0	-54.456383	3.5839478E-6
372	38524.996	-42.644234	5.439722E-5
372	38550.0	-49.900734	1.0231203E-5
372	38575.004	-33.034092	4.972681E-4
372	38600.0	-32.261364	5.9410546E-4
372	38624.996	-33.012737	4.997195E-4
372	38650.0	-32.228813	5.985752E-4
372	38675.004	-33.960003	4.0179057E-4
372	38700.0	-41.225815	7.54082E-5
372	38724.996	-37.760235	1.674853E-4
372	38750.0	-33.59122	4.373991E-4
372	38775.004	-33.339466	4.635037E-4
372	38800.0	-42.852913	5.1845236E-5
372	38824.996	-44.72105	3.3720593E-5
372	38850.0	-45.044308	3.1301806E-5
372	38875.004	-39.248016	1.1890455E-4
372	38900.0	-33.47365	4.4940176E-4
372	38924.996	-31.123808	7.720036E-4
372	38950.0	-35.395943	2.8867266E-4
372	38975.004	-41.397934	7.2478084E-5
372	39000.0	-40.463238	8.988277E-5
372	39024.996	-41.477287	7.116576E-5
372	39050.0	-55.410557	2.8770307E-6
372	39075.004	-41.416836	7.216329E-5
372	39100.0	-39.0663	1.2398523E-4
372	39124.996	-41.77875	6.639339E-5
372	39150.0	-46.8179	2.0807016E-5
372	39175.004	-38.172493	1.523178E-4
372	39200.0	-35.260464	2.978198E-4
372	39224.996	-40.60936	8.690888E-5
372	39250.0	-37.24086	1.8876174E-4
372	39275.004	-32.766273	5.288987E-4
372	39300.0	-36.183105	2.408184E-4
372	39324.996	-37.37005	1.8322933E-4
372	39350.0	-36.91571	2.0343655E-4
372	39375.004	-53.088154	4.911163E-6
372	39400.0	-36.082424	2.4646628E-4
372	39424.996	-35.204224	3.0170172E-4
372	39450.0	-37.94686	1.6044035E-4
372	39475.004	-35.99349	2.5156562E-4
372	39500.0	-47.002163	1.9942694E-5
372	39524.996	-51.472122	7.125053E-6
372	39550.0	-44.769783	3.3344317E-5
372	39575.004	-36.57189	2.2019673E-4
372	39600.0	-32.86072	5.1752094E-4
372	39624.996	-28.934319	0.0012781095
372	39650.0	-26.583279	0.002196202
372	39675.004	-26.907663	0.0020381385
372	39700.0	-30.10825	9.753825E-4
372	39724.996	-39.59916	1.09668996E-4
372	39750.0	-35.633392	2.7331332E-4
372	39775.004	-34.85639	3.2685918E-4
372	39800.0	-28.234043	0.001501743
372	39824.996	-28.359703	0.0014589134
372	39850.0	-32.971046	5.045394E-4
372	39875.004	-37.274506	1.8730508E-4
372	39900.0	-41.968216	6.3559186E-5
372	39924.996	-46.617874	2.178776E-5
372	39950.0	-41.627876	6.874046E-5
372	39975.004	-30.938572	8.056432E-4
372	40000.0	-27.063215	0.0019664296
372	40024.996	-29.931602	0.0010158741
372	40050.0	-38.828358	1.3096778E-4
372	40075.004	-37.500652	1.7780125E-4
372	40100.0	-30.798347	8.320804E-4
372	40124.996	-28.046797	0.0015679074
372	40150.0	-30.041245	9.90548E-4
372	40175.004	-39.25278	1.1877415E-4
372	40200.0	-41.17457	7.630325E-5
372	40224.996	-42.93164	5.0913855E-5
372	40250.0	-45.143642	3.059395E-5
372	40275.004	-37.31181	1.8570307E-4
372	40300.0	-33.17677	4.8119714E-4
372	40324.996	-35.83089	2.6116252E-4
372	40350.0	-48.650356	1.3644709E-5
372	40375.004	-35.54272	2.7907945E-4
372	40400.0	-46.92536	2.0298483E-5
372	40424.996	-39.181847	1.2073006E-4
372	40450.0	-38.465454	1.4238183E-4
372	40475.004	-47.499084	1.7786551E-5
372	40500.0	-39.983353	1.00384066E-4
372	40524.996	-38.9382	1.2769678E-4
372	40550.0	-37.83642	1.6457288E-4
