Seq	Frequency/Hz	Amplitude/dB	Energy
637	26800.0	-40.77017	8.374964E-5
637	26825.0	-40.5715	8.76698E-5
637	26850.0	-33.316586	4.659523E-4
637	26875.0	-32.46358	5.670769E-4
637	26900.0	-37.245857	1.8854474E-4
637	26925.0	-38.203247	1.5124299E-4
637	26950.0	-32.684162	5.38994E-4
637	26975.0	-31.585434	6.9415517E-4
637	27000.0	-31.443172	7.172702E-4
637	27025.0	-31.214602	7.5603137E-4
637	27050.0	-36.010357	2.505904E-4
637	27075.0	-45.536076	2.7950695E-5
637	27100.0	-42.44122	5.7000423E-5
637	27125.0	-39.3776	1.1540908E-4
637	27150.0	-35.443623	2.8552083E-4
637	27175.0	-36.27552	2.3574798E-4
637	27200.0	-37.138866	1.9324725E-4
637	27225.0	-37.643948	1.7203044E-4
637	27250.0	-41.10562	7.752429E-5
637	27275.0	-39.959724	1.0093173E-4
637	27300.0	-46.132187	2.4365818E-5
637	27325.0	-43.956207	4.0214163E-5
637	27350.0	-45.776466	2.644559E-5
637	27375.0	-50.74225	8.428984E-6
637	27400.0	-50.284046	9.366883E-6
637	27425.0	-41.32225	7.375221E-5
637	27450.0	-38.391262	1.4483508E-4
637	27475.0	-38.521034	1.4057125E-4
637	27500.0	-47.191196	1.909328E-5
637	27525.0	-47.636078	1.7234242E-5
637	27550.0	-47.26965	1.875146E-5
637	27575.0	-42.521072	5.5961933E-5
637	27600.0	-39.28845	1.1780273E-4
637	27625.0	-36.251087	2.3707797E-4
637	27650.0	-36.11471	2.4464077E-4
637	27675.0	-38.251682	1.4956557E-4
637	27700.0	-42.441788	5.6992976E-5
637	27725.0	-38.9234	1.2813265E-4
637	27750.0	-36.211025	2.3927509E-4
637	27775.0	-39.36217	1.15819814E-4
637	27800.0	-44.215675	3.788199E-5
637	27825.0	-46.239075	2.3773458E-5
637	27850.0	-39.533092	1.11350135E-4
637	27875.0	-32.35544	5.813745E-4
637	27900.0	-30.514683	8.882426E-4
637	27925.0	-34.659267	3.4203695E-4
637	27950.0	-53.718132	4.248022E-6
637	27975.0	-44.64601	3.4308297E-5
637	28000.0	-39.548706	1.1095057E-4
637	28025.0	-33.061707	4.9411634E-4
637	28050.0	-36.46441	2.2571422E-4
637	28075.0	-46.903107	2.0402798E-5
637	28100.0	-45.24517	2.9887035E-5
637	28125.0	-35.73317	2.6710567E-4
637	28150.0	-32.04575	6.243455E-4
637	28175.0	-33.837948	4.1324281E-4
637	28200.0	-38.78998	1.3213014E-4
637	28225.0	-36.193127	2.402633E-4
637	28250.0	-31.918198	6.4295455E-4
637	28275.0	-31.013931	7.9178426E-4
637	28300.0	-32.842323	5.1971816E-4
637	28325.0	-34.687695	3.3980547E-4
637	28350.0	-34.06777	3.919431E-4
637	28375.0	-36.32161	2.3325933E-4
637	28400.0	-40.000954	9.9978E-5
637	28425.0	-38.28647	1.4837246E-4
637	28450.0	-34.794525	3.315487E-4
637	28475.0	-34.325592	3.693525E-4
637	28500.0	-36.775246	2.1012385E-4
637	28525.0	-40.091797	9.790846E-5
637	28550.0	-48.753853	1.33233825E-5
637	28575.0	-57.4712	1.7901111E-6
637	28600.0	-50.00274	9.9937015E-6
637	28625.0	-46.356346	2.314012E-5
637	28650.0	-51.64882	6.8409818E-6
637	28675.0	-53.395267	4.575867E-6
637	28700.0	-61.060772	7.832901E-7
637	28725.0	-45.723717	2.6768776E-5
637	28750.0	-47.897003	1.6229285E-5
637	28775.0	-46.4541	2.2625067E-5
637	28800.0	-42.838894	5.201288E-5
637	28825.0	-50.136314	9.691003E-6
637	28850.0	-41.229248	7.534861E-5
637	28875.0	-42.673706	5.402932E-5
637	28900.0	-44.387188	3.6415073E-5
637	28925.0	-37.809784	1.6558528E-4
637	28950.0	-41.23978	7.516605E-5
637	28975.0	-49.39558	1.1493222E-5
637	29000.0	-47.21392	1.8993622E-5
637	29025.0	-41.710747	6.7441186E-5
637	29050.0	-36.84411	2.0681838E-4
637	29075.0	-38.308277	1.4762922E-4
637	29100.0	-43.316772	4.6593188E-5
637	29125.0	-43.91686	4.05802E-5
637	29150.0	-40.899536	8.129173E-5
637	29175.0	-39.932674	1.0156227E-4
637	29200.0	-42.33765	5.8376067E-5
637	29225.0	-56.629585	2.1729086E-6
637	29250.0	-41.62817	6.873581E-5
637	29275.0	-42.824295	5.218799E-5
637	29300.0	-48.482018	1.4183977E-5
637	29325.0	-44.545322	3.5113004E-5
637	29350.0	-41.530876	7.029307E-5
637	29375.0	-41.76003	6.6680244E-5
637	29400.0	-42.134403	6.1173E-5
637	29425.0	-50.382313	9.157323E-6
637	29450.0	-41.78949	6.622947E-5
637	29475.0	-33.306606	4.6702434E-4
637	29500.0	-32.836014	5.204734E-4
637	29525.0	-42.101402	6.163962E-5
637	29550.0	-44.794964	3.315152E-5
637	29575.0	-48.795036	1.3197647E-5
637	29600.0	-37.40694	1.8167953E-4
637	29625.0	-31.50155	7.076929E-4
637	29650.0	-30.327864	9.2728593E-4
637	29675.0	-33.591225	4.3739905E-4
637	29700.0	-42.25318	5.9522594E-5
637	29725.0	-43.728905	4.2374966E-5
637	29750.0	-36.848454	2.0661163E-4
637	29775.0	-35.8299	2.6122213E-4
637	29800.0	-35.902035	2.569192E-4
637	29825.0	-35.232872	2.997179E-4
637	29850.0	-32.005486	6.3016114E-4
637	29875.0	-30.725958	8.46066E-4
637	29900.0	-36.12373	2.4413317E-4
637	29925.0	-43.006645	5.0042087E-5
637	29950.0	-43.848618	4.122286E-5
637	29975.0	-39.943043	1.0132012E-4
637	30000.0	-39.92297	1.01789534E-4
637	30025.0	-53.30429	4.6727305E-6
637	30050.0	-45.95842	2.5360529E-5
637	30075.0	-41.71459	6.7381574E-5
637	30100.0	-35.331024	2.9302036E-4
637	30125.0	-32.39037	5.7671766E-4
637	30150.0	-33.248985	4.732619E-4
637	30175.0	-36.75652	2.1103196E-4
637	30200.0	-38.03581	1.5718797E-4
637	30225.0	-38.812695	1.3144093E-4
637	30250.0	-37.95643	1.6008737E-4
637	30275.0	-33.406773	4.563759E-4
637	30300.0	-31.022455	7.902316E-4
637	30325.0	-32.02726	6.2700926E-4
637	30350.0	-33.2068	4.778814E-4
637	30375.0	-36.275314	2.3575913E-4
637	30400.0	-51.26374	7.4752506E-6
637	30425.0	-38.930603	1.279203E-4
637	30450.0	-41.86937	6.502239E-5
637	30475.0	-39.328354	1.1672513E-4
637	30500.0	-39.753574	1.0583823E-4
637	30525.0	-36.13035	2.4376155E-4
637	30550.0	-35.1138	3.080491E-4
637	30575.0	-58.160294	1.5274622E-6
637	30600.0	-37.11307	1.9439847E-4
637	30625.0	-37.972633	1.5949128E-4
637	30650.0	-40.067616	9.845519E-5
637	30675.0	-38.182465	1.5196852E-4
637	30700.0	-42.61223	5.4799573E-5
637	30725.0	-43.428364	4.541127E-5
637	30750.0	-44.23075	3.7750666E-5
637	30775.0	-46.245037	2.374086E-5
637	30800.0	-38.86972	1.2972626E-4
637	30825.0	-34.861904	3.2644477E-4
637	30850.0	-33.05873	4.944553E-4
637	30875.0	-37.006546	1.9922579E-4
637	30900.0	-53.34255	4.6317496E-6
637	30925.0	-36.588863	2.1933799E-4
637	30950.0	-33.84405	4.1266248E-4
637	30975.0	-37.01213	1.9896965E-4
637	31000.0	-40.846176	8.2296676E-5
637	31025.0	-44.198513	3.8031947E-5
637	31050.0	-45.92331	2.5566365E-5
637	31075.0	-40.953007	8.029701E-5
637	31100.0	-43.1292	4.8649672E-5
637	31125.0	-38.504463	1.4110864E-4
637	31150.0	-32.856197	5.1806023E-4
637	31175.0	-32.585926	5.5132445E-4
637	31200.0	-34.780872	3.325928E-4
637	31225.0	-37.99493	1.5867445E-4
637	31250.0	-42.79556	5.253446E-5
637	31275.0	-53.523552	4.4426793E-6
637	31300.0	-47.910732	1.617806E-5
637	31325.0	-40.994457	7.953422E-5
637	31350.0	-34.39613	3.6340186E-4
637	31375.0	-31.818264	6.579209E-4
637	31400.0	-35.111504	3.0821204E-4
637	31425.0	-39.44101	1.13736336E-4
637	31450.0	-30.798796	8.3199475E-4
637	31475.0	-32.080536	6.193645E-4
637	31500.0	-43.79624	4.1723008E-5
637	31525.0	-46.978294	2.0052597E-5
637	31550.0	-50.71212	8.487661E-6
637	31575.0	-45.41407	2.8747028E-5
637	31600.0	-46.159	2.4215866E-5
637	31625.0	-39.5579	1.1071587E-4
637	31650.0	-35.140617	3.0615274E-4
637	31675.0	-38.790745	1.3210687E-4
637	31700.0	-39.372803	1.1553668E-4
637	31725.0	-50.095184	9.783209E-6
637	31750.0	-48.309814	1.47577075E-5
637	31775.0	-45.592884	2.758746E-5
637	31800.0	-40.708546	8.4946456E-5
637	31825.0	-34.716732	3.3754125E-4
637	31850.0	-37.336647	1.8464413E-4
637	31875.0	-62.689457	5.383373E-7
637	31900.0	-44.0621	3.9245533E-5
637	31925.0	-44.22251	3.782239E-5
637	31950.0	-32.80345	5.2439084E-4
637	31975.0	-30.521744	8.867998E-4
637	32000.0	-37.41764	1.8123245E-4
637	32025.0	-34.99875	3.163188E-4
637	32050.0	-31.00042	7.9425145E-4
637	32075.0	-33.02427	4.9839413E-4
637	32100.0	-38.96489	1.2691441E-4
637	32125.0	-46.05078	2.482685E-5
637	32150.0	-39.586605	1.0998659E-4
637	32175.0	-34.847626	3.2751955E-4
637	32200.0	-34.115417	3.8766622E-4
637	32225.0	-34.11349	3.8783855E-4
637	32250.0	-36.74417	2.1163271E-4
637	32275.0	-40.799976	8.317684E-5
637	32300.0	-35.06971	3.1119247E-4
637	32325.0	-36.085793	2.4627533E-4
637	32350.0	-49.612793	1.0932532E-5
637	32375.0	-33.60145	4.3636988E-4
637	32400.0	-33.022396	4.986093E-4
637	32425.0	-35.704792	2.6885665E-4
637	32450.0	-39.664864	1.08022316E-4
637	32475.0	-39.59562	1.0975842E-4
637	32500.0	-35.94474	2.5440534E-4
637	32525.0	-41.203556	7.5795666E-5
637	32550.0	-61.41012	7.2275037E-7
637	32575.0	-45.38546	2.8937025E-5
637	32600.0	-39.82261	1.041692E-4
637	32625.0	-38.585476	1.3850078E-4
637	32650.0	-43.015385	4.9941496E-5
637	32675.0	-45.948696	2.5417343E-5
637	32700.0	-35.15995	3.0479298E-4
637	32725.0	-34.08737	3.9017806E-4
637	32750.0	-35.223263	3.0038197E-4
637	32775.0	-40.89914	8.1299186E-5
637	32800.0	-35.772587	2.6469244E-4
637	32825.0	-33.280766	4.6981112E-4
637	32850.0	-48.83754	1.3069116E-5
637	32875.0	-33.683537	4.281998E-4
637	32900.0	-32.929493	5.093901E-4
637	32925.0	-45.393295	2.888487E-5
637	32950.0	-32.200806	6.0244795E-4
637	32975.0	-36.150238	2.4264761E-4
637	33000.0	-39.03234	1.249585E-4
637	33025.0	-37.305214	1.859853E-4
637	33050.0	-41.09916	7.763979E-5
637	33075.0	-37.454376	1.7970594E-4
637	33100.0	-32.709904	5.358085E-4
637	33125.0	-35.131153	3.0682058E-4
637	33150.0	-44.3002	3.715179E-5
637	33175.0	-34.616165	3.454486E-4
637	33200.0	-39.362625	1.1580771E-4
637	33225.0	-37.922127	1.6135683E-4
637	33250.0	-32.023876	6.2749826E-4
637	33275.0	-37.284622	1.8686919E-4
637	33300.0	-44.24008	3.7669637E-5
637	33325.0	-37.9604	1.5994112E-4
637	33350.0	-32.74486	5.315131E-4
637	33375.0	-32.277878	5.918506E-4
637	33400.0	-39.402275	1.14755254E-4
637	33425.0	-38.753857	1.3323381E-4
637	33450.0	-38.636684	1.3687738E-4
637	33475.0	-40.464676	8.985296E-5
637	33500.0	-33.408398	4.5620545E-4
637	33525.0	-35.982166	2.522222E-4
637	33550.0	-39.51153	1.1190431E-4
637	33575.0	-34.888588	3.244451E-4
637	33600.0	-34.26043	3.7493612E-4
637	33625.0	-36.646725	2.164349E-4
637	33650.0	-42.029297	6.267159E-5
637	33675.0	-35.35601	2.913392E-4
637	33700.0	-38.41748	1.4396332E-4
637	33725.0	-51.577854	6.9536786E-6
637	33750.0	-34.93684	3.2086024E-4
637	33775.0	-33.16502	4.8250103E-4
637	33800.0	-34.161312	3.8359137E-4
637	33825.0	-36.42394	2.278275E-4
637	33850.0	-39.343216	1.163265E-4
637	33875.0	-36.880836	2.0507669E-4
637	33900.0	-37.402935	1.8184716E-4
637	33925.0	-37.572243	1.7489442E-4
637	33950.0	-39.910233	1.02088496E-4
637	33975.0	-39.41788	1.1434359E-4
637	34000.0	-34.19599	3.8054027E-4
637	34025.0	-36.243927	2.3746915E-4
637	34050.0	-42.390076	5.767567E-5
637	34075.0	-39.679718	1.0765349E-4
637	34100.0	-48.39478	1.4471773E-5
637	34125.0	-38.054688	1.565062E-4
637	34150.0	-40.2478	9.4453986E-5
637	34175.0	-41.65266	6.834927E-5
637	34200.0	-37.048325	1.9731832E-4
637	34225.0	-38.260048	1.4927775E-4
637	34250.0	-46.86049	2.0603979E-5
637	34275.0	-45.289654	2.958247E-5
637	34300.0	-39.749714	1.05932304E-4
637	34325.0	-37.74709	1.6799291E-4
637	34350.0	-40.619614	8.670398E-5
637	34375.0	-41.47087	7.127102E-5
637	34400.0	-39.574593	1.1029117E-4
637	34425.0	-37.30465	1.8600949E-4
637	34450.0	-38.868443	1.2976442E-4
637	34475.0	-42.135925	6.1151586E-5
637	34500.0	-48.891724	1.2907057E-5
637	34525.0	-51.09031	7.779812E-6
637	34550.0	-46.58532	2.1951682E-5
637	34575.0	-37.27986	1.8707407E-4
637	34600.0	-32.85396	5.183275E-4
637	34625.0	-35.882904	2.5805357E-4
637	34650.0	-46.58956	2.1930258E-5
637	34675.0	-39.914673	1.0198418E-4
637	34700.0	-39.521988	1.1163514E-4
637	34725.0	-65.714806	2.6823727E-7
637	34750.0	-39.100857	1.2300262E-4
637	34775.0	-36.610306	2.1825757E-4
637	34800.0	-55.54767	2.7876188E-6
637	34825.0	-33.398396	4.57257E-4
637	34850.0	-31.993044	6.319688E-4
637	34875.0	-34.072384	3.915268E-4
637	34900.0	-35.811913	2.6230625E-4
637	34925.0	-39.18238	1.20715165E-4
637	34950.0	-47.210304	1.9009454E-5
637	34975.0	-38.449688	1.4289968E-4
637	35000.0	-33.187458	4.8001434E-4
637	35025.0	-33.012383	4.997605E-4
637	35050.0	-40.428635	9.0601796E-5
637	35075.0	-38.62164	1.373524E-4
637	35100.0	-38.525124	1.4043898E-4
637	35125.0	-38.859974	1.3001777E-4
637	35150.0	-38.739548	1.3367344E-4
637	35175.0	-37.038395	1.9777006E-4
637	35200.0	-38.84125	1.305794E-4
637	35225.0	-39.82945	1.0400528E-4
637	35250.0	-42.267338	5.9328875E-5
637	35275.0	-44.112583	3.8791957E-5
637	35300.0	-46.90033	2.0415837E-5
637	35325.0	-42.332184	5.8449645E-5
637	35350.0	-44.34738	3.6750367E-5
637	35375.0	-53.574837	4.390522E-6
637	35400.0	-50.32091	9.287714E-6
637	35425.0	-45.467155	2.8397757E-5
637	35450.0	-43.743534	4.2232467E-5
637	35475.0	-41.73101	6.7127316E-5
637	35500.0	-39.434715	1.1390119E-4
637	35525.0	-38.47191	1.4217042E-4
637	35550.0	-37.536655	1.763334E-4
637	35575.0	-38.371117	1.4550847E-4
637	35600.0	-39.588997	1.0992605E-4
637	35625.0	-36.592514	2.1915356E-4
637	35650.0	-36.949646	2.0185321E-4
637	35675.0	-40.294514	9.344343E-5
637	35700.0	-40.453526	9.008395E-5
637	35725.0	-37.47398	1.7889657E-4
637	35750.0	-40.60592	8.69778E-5
637	35775.0	-43.441475	4.5274348E-5
637	35800.0	-39.009098	1.2562911E-4
637	35825.0	-37.947144	1.604301E-4
637	35850.0	-36.05494	2.48031E-4
637	35875.0	-35.663525	2.7142352E-4
637	35900.0	-35.27189	2.970374E-4
637	35925.0	-36.83891	2.0706613E-4
637	35950.0	-35.847076	2.601911E-4
637	35975.0	-35.858643	2.5949907E-4
637	36000.0	-36.02933	2.494979E-4
637	36025.0	-38.155003	1.5293251E-4
637	36050.0	-42.011772	6.2924926E-5
637	36075.0	-35.87759	2.5836934E-4
637	36100.0	-35.22698	3.0012493E-4
637	36125.0	-37.22999	1.8923488E-4
637	36150.0	-41.247864	7.502633E-5
637	36175.0	-43.35024	4.623554E-5
637	36200.0	-39.81853	1.04267E-4
637	36225.0	-37.19709	1.9067385E-4
637	36250.0	-35.714554	2.6825312E-4
637	36275.0	-38.418633	1.4392514E-4
637	36300.0	-42.4747	5.6562672E-5
637	36325.0	-41.46724	7.133063E-5
637	36350.0	-37.173058	1.917319E-4
637	36375.0	-34.367905	3.6577132E-4
637	36400.0	-37.378647	1.8286705E-4
637	36425.0	-48.232388	1.502315E-5
637	36450.0	-52.00927	6.296126E-6
637	36475.0	-43.24318	4.7389516E-5
637	36500.0	-41.736073	6.704908E-5
637	36525.0	-44.150284	3.8456656E-5
637	36550.0	-44.33859	3.682488E-5
637	36575.0	-38.68832	1.3525957E-4
637	36600.0	-45.058548	3.1199346E-5
637	36625.0	-52.246254	5.9617596E-6
637	36650.0	-44.836277	3.283764E-5
637	36675.0	-49.470123	1.1297632E-5
637	36700.0	-43.916557	4.0582992E-5
637	36725.0	-40.086514	9.802768E-5
637	36750.0	-36.553104	2.211514E-4
637	36775.0	-45.269604	2.9719386E-5
637	36800.0	-36.926044	2.0295316E-4
637	36825.0	-37.525772	1.7677584E-4
637	36850.0	-47.967106	1.5969432E-5
637	36875.0	-41.25396	7.4921096E-5
637	36900.0	-50.041767	9.904289E-6
637	36925.0	-46.327774	2.3292869E-5
637	36950.0	-45.277637	2.9664436E-5
637	36975.0	-48.982296	1.2640681E-5
637	37000.0	-44.591644	3.4740453E-5
637	37025.0	-43.23261	4.7505007E-5
637	37050.0	-52.17626	6.0586235E-6
637	37075.0	-50.773067	8.369376E-6
637	37100.0	-37.40892	1.8159664E-4
637	37125.0	-36.25409	2.3691403E-4
637	37150.0	-44.661007	3.419001E-5
637	37175.0	-34.45836	3.5823177E-4
637	37200.0	-38.115562	1.543277E-4
637	37225.0	-45.32549	2.9339384E-5
637	37250.0	-41.49694	7.084445E-5
637	37275.0	-50.16479	9.627669E-6
637	37300.0	-40.321785	9.285852E-5
637	37325.0	-38.24196	1.4990088E-4
637	37350.0	-43.38873	4.5827597E-5
637	37375.0	-45.65818	2.717579E-5
637	37400.0	-44.180893	3.8186554E-5
637	37425.0	-33.88685	4.0861568E-4
637	37450.0	-33.0693	4.932529E-4
637	37475.0	-42.38566	5.7734345E-5
637	37500.0	-42.0076	6.298546E-5
637	37525.0	-41.092026	7.7767385E-5
637	37550.0	-43.7034	4.2624582E-5
637	37575.0	-39.626507	1.089807E-4
637	37600.0	-36.75468	2.1112134E-4
637	37625.0	-34.91135	3.2274905E-4
637	37650.0	-34.029087	3.954498E-4
637	37675.0	-35.01206	3.1535115E-4
637	37700.0	-38.41254	1.4412723E-4
637	37725.0	-40.155262	9.648811E-5
637	37750.0	-38.03025	1.5738915E-4
637	37775.0	-36.476543	2.250846E-4
637	37800.0	-36.42948	2.2753693E-4
637	37825.0	-41.720356	6.729215E-5
637	37850.0	-49.542328	1.1111357E-5
637	37875.0	-36.58654	2.1945532E-4
637	37900.0	-33.869423	4.102586E-4
637	37925.0	-34.830925	3.2878155E-4
637	37950.0	-37.329445	1.8495054E-4
637	37975.0	-49.90271	1.0226545E-5
637	38000.0	-36.71873	2.1287608E-4
637	38025.0	-32.73025	5.333041E-4
637	38050.0	-33.556736	4.408861E-4
637	38075.004	-38.587814	1.3842626E-4
637	38100.0	-39.357002	1.15957664E-4
637	38124.996	-35.370834	2.9034633E-4
637	38150.0	-33.287395	4.6909484E-4
637	38175.004	-35.21718	3.0080296E-4
637	38200.0	-37.04306	1.9755767E-4
637	38224.996	-34.98463	3.1734892E-4
637	38250.0	-38.554543	1.3949085E-4
637	38275.004	-47.819935	1.6519874E-5
637	38300.0	-41.70883	6.747098E-5
637	38324.996	-33.78738	4.180823E-4
637	38350.0	-34.918953	3.2218458E-4
637	38375.004	-44.836277	3.283764E-5
637	38400.0	-44.296284	3.7185324E-5
637	38424.996	-36.99661	1.9968214E-4
637	38450.0	-33.88049	4.0921458E-4
637	38475.004	-41.022064	7.903033E-5
637	38500.0	-46.360542	2.3117771E-5
637	38524.996	-41.012913	7.919705E-5
637	38550.0	-31.087826	7.7842636E-4
637	38575.004	-28.16762	0.0015248881
637	38600.0	-30.474699	8.9645834E-4
637	38624.996	-37.351215	1.8402567E-4
637	38650.0	-53.214336	4.7705257E-6
637	38675.004	-43.3186	4.6573627E-5
637	38700.0	-46.38581	2.2983648E-5
637	38724.996	-46.899933	2.0417701E-5
637	38750.0	-45.64006	2.728942E-5
637	38775.004	-45.656094	2.7188828E-5
637	38800.0	-41.198166	7.588973E-5
637	38824.996	-41.874104	6.49516E-5
637	38850.0	-39.545498	1.1103254E-4
637	38875.004	-37.742878	1.6815588E-4
637	38900.0	-38.53764	1.4003477E-4
637	38924.996	-38.809093	1.3154991E-4
637	38950.0	-38.98889	1.2621496E-4
637	38975.004	-39.84359	1.0366718E-4
637	39000.0	-37.211708	1.9003308E-4
637	39024.996	-33.897247	4.0763867E-4
637	39050.0	-34.78608	3.3219412E-4
637	39075.004	-38.39073	1.4485279E-4
637	39100.0	-41.24614	7.5056145E-5
637	39124.996	-38.03285	1.5729509E-4
637	39150.0	-35.861137	2.5935002E-4
637	39175.004	-43.754177	4.212909E-5
637	39200.0	-36.616203	2.1796141E-4
637	39224.996	-36.50943	2.233867E-4
637	39250.0	-32.80944	5.236682E-4
637	39275.004	-36.112267	2.4477864E-4
637	39300.0	-42.171253	6.0656086E-5
637	39324.996	-39.72622	1.0650697E-4
637	39350.0	-40.29278	9.348069E-5
637	39375.004	-42.43434	5.709077E-5
637	39400.0	-35.119778	3.0762528E-4
637	39424.996	-36.95397	2.0165203E-4
637	39450.0	-38.366257	1.4567147E-4
637	39475.004	-31.269535	7.465285E-4
637	39500.0	-34.99221	3.167957E-4
637	39524.996	-36.23187	2.3812949E-4
637	39550.0	-35.087513	3.0991927E-4
637	39575.004	-35.628513	2.7362065E-4
637	39600.0	-36.862354	2.0595128E-4
637	39624.996	-31.649261	6.840282E-4
637	39650.0	-33.881004	4.0916612E-4
637	39675.004	-36.916348	2.0340674E-4
637	39700.0	-39.705006	1.0702854E-4
637	39724.996	-38.439285	1.4324243E-4
637	39750.0	-35.212826	3.011047E-4
637	39775.004	-36.245087	2.3740584E-4
637	39800.0	-35.51055	2.8115456E-4
637	39824.996	-34.167812	3.8301773E-4
637	39850.0	-35.10875	3.0840767E-4
637	39875.004	-43.860313	4.1112016E-5
637	39900.0	-44.10009	3.8903716E-5
637	39924.996	-45.051422	3.1250576E-5
637	39950.0	-42.28558	5.908019E-5
637	39975.004	-37.91684	1.6155334E-4
637	40000.0	-48.050476	1.5665804E-5
637	40024.996	-35.187485	3.0286692E-4
637	40050.0	-34.580368	3.4830792E-4
637	40075.004	-38.101353	1.5483345E-4
637	40100.0	-38.55185	1.3957746E-4
637	40124.996	-41.141617	7.688443E-5
637	40150.0	-38.210983	1.509738E-4
637	40175.004	-41.187576	7.607507E-5
637	40200.0	-38.33306	1.4678913E-4
637	40224.996	-36.20297	2.3971937E-4
637	40250.0	-39.324028	1.1684154E-4
637	40275.004	-43.567657	4.3977874E-5
637	40300.0	-36.287067	2.3512208E-4
637	40324.996	-36.705032	2.1354853E-4
637	40350.0	-42.04196	6.248904E-5
637	40375.004	-60.74705	8.41967E-7
637	40400.0	-46.667168	2.1541873E-5
637	40424.996	-35.467884	2.839301E-4
637	40450.0	-33.832832	4.137299E-4
637	40475.004	-35.0279	3.142027E-4
637	40500.0	-36.731483	2.1225205E-4
637	40524.996	-42.250732	5.9556125E-5
637	40550.0	-48.095894	1.550281E-5
637	40575.004	-37.27364	1.8734232E-4
637	40600.0	-40.08589	9.8041644E-5
637	40624.996	-42.455864	5.6808556E-5
637	40650.0	-35.916656	2.5605576E-4
637	40675.004	-47.808193	1.6564583E-5
637	40700.0	-37.535828	1.7636694E-4
637	40724.996	-35.17553	3.037014E-4
637	40750.0	-36.070755	2.471294E-4
637	40775.004	-37.94868	1.603733E-4
637	40800.0	-37.337654	1.8460125E-4
637	40824.996	-34.407173	3.624789E-4
637	40850.0	-34.58606	3.4785157E-4
637	40875.004	-38.0382	1.5710137E-4
637	40900.0	-42.041122	6.2501145E-5
637	40924.996	-40.004963	9.9885794E-5
637	40950.0	-37.877113	1.6303798E-4
637	40975.004	-40.8967	8.1344806E-5
637	41000.0	-45.64154	2.7280103E-5
637	41024.996	-46.9035	2.0400936E-5
637	41050.0	-70.30873	9.313794E-8
637	41075.004	-49.235954	1.1923519E-5
637	41100.0	-55.560745	2.779236E-6
637	41124.996	-42.224396	5.991843E-5
637	41150.0	-36.2565	2.3678274E-4
637	41175.004	-38.394783	1.4471773E-4
637	41200.0	-31.111757	7.741485E-4
637	41224.996	-30.007284	9.983242E-4
637	41250.0	-36.261337	2.3651916E-4
637	41275.004	-63.319035	4.656897E-7
637	41300.0	-41.69213	6.773084E-5
637	41324.996	-42.27635	5.9205926E-5
637	41350.0	-42.38762	5.7708272E-5
637	41375.004	-38.155716	1.5290735E-4
637	41400.0	-38.808296	1.3157411E-4
637	41424.996	-40.62493	8.65978E-5
637	41450.0	-36.34735	2.3188088E-4
637	41475.004	-32.915787	5.1100046E-4
637	41500.0	-31.113407	7.7385426E-4
637	41524.996	-33.0457	4.959409E-4
637	41550.0	-38.10637	1.5465463E-4
637	41575.004	-36.903736	2.0399818E-4
637	41600.0	-33.551956	4.4137135E-4
637	41624.996	-30.382587	9.156745E-4
637	41650.0	-31.007065	7.93037E-4
637	41675.004	-34.200844	3.801155E-4
637	41700.0	-36.31615	2.3355271E-4
637	41724.996	-39.72774	1.0646971E-4
637	41750.0	-42.176594	6.0581577E-5
637	41775.004	-38.139477	1.5348016E-4
637	41800.0	-34.455063	3.585037E-4
637	41824.996	-36.800053	2.0892701E-4
637	41850.0	-42.773438	5.2802694E-5
637	41875.004	-39.78372	1.0510618E-4
637	41900.0	-34.62848	3.444707E-4
637	41924.996	-35.834717	2.609325E-4
637	41950.0	-39.809696	1.04479346E-4
637	41975.004	-32.820026	5.2239303E-4
637	42000.0	-34.740395	3.357073E-4
637	42024.996	-36.1984	2.3997176E-4
637	42050.0	-32.004105	6.303614E-4
637	42075.004	-34.379807	3.6477012E-4
637	42100.0	-33.766884	4.200605E-4
637	42124.996	-35.47547	2.834346E-4
637	42150.0	-37.71901	1.6908262E-4
637	42175.004	-35.29943	2.9515967E-4
637	42200.0	-44.75102	3.348868E-5
637	42224.996	-45.23166	2.9980174E-5
637	42250.0	-41.6698	6.808011E-5
637	42275.004	-34.867844	3.259986E-4
637	42300.0	-34.259727	3.7499666E-4
637	42324.996	-37.8672	1.6341053E-4
637	42350.0	-48.753853	1.33233825E-5
637	42375.004	-39.96285	1.0085908E-4
637	42400.0	-42.601616	5.4933695E-5
637	42424.996	-39.09862	1.2306595E-4
637	42450.0	-38.392433	1.4479597E-4
637	42475.004	-38.14631	1.5323893E-4
637	42500.0	-39.073845	1.2377008E-4
637	42524.996	-41.830235	6.561101E-5
637	42550.0	-36.162174	2.4198169E-4
637	42575.004	-31.042095	7.8666635E-4
637	42600.0	-28.95491	0.001272064
637	42624.996	-36.340797	2.3223108E-4
637	42650.0	-31.136955	7.6966966E-4
637	42675.004	-35.556656	2.7818538E-4
637	42700.0	-35.819305	2.6186014E-4
637	42724.996	-32.32072	5.860407E-4
637	42750.0	-37.449	1.7992852E-4
637	42775.004	-51.02631	7.895303E-6
637	42800.0	-35.557255	2.7814717E-4
637	42824.996	-32.46369	5.67062E-4
637	42850.0	-33.14703	4.8450357E-4
637	42875.004	-35.01899	3.1484818E-4
637	42900.0	-34.155365	3.8411678E-4
