Seq	Frequency/Hz	Amplitude/dB	Energy
749	2300.0	-Infinity	0.0
749	2325.0	-Infinity	0.0
749	2350.0	-Infinity	0.0
749	2375.0	-Infinity	0.0
749	2400.0	-Infinity	0.0
749	2425.0	-Infinity	0.0
749	2450.0	-Infinity	0.0
749	2475.0	-Infinity	0.0
749	2500.0	-Infinity	0.0
749	2525.0	-Infinity	0.0
749	2550.0	-Infinity	0.0
749	2575.0	-Infinity	0.0
749	2600.0	-Infinity	0.0
749	2625.0	-Infinity	0.0
749	2650.0	-Infinity	0.0
749	2675.0	-Infinity	0.0
749	2700.0	-Infinity	0.0
749	2725.0	-Infinity	0.0
749	2750.0	-Infinity	0.0
749	2775.0	-Infinity	0.0
749	2800.0	-Infinity	0.0
749	2825.0	-Infinity	0.0
749	2850.0	-Infinity	0.0
749	2875.0	-Infinity	0.0
749	2900.0	-Infinity	0.0
749	2925.0	-Infinity	0.0
749	2950.0	-Infinity	0.0
749	2975.0	-Infinity	0.0
749	3000.0	-Infinity	0.0
749	3025.0	-Infinity	0.0
749	3050.0	-Infinity	0.0
749	3075.0	-Infinity	0.0
749	3100.0	-Infinity	0.0
749	3125.0	-Infinity	0.0
749	3150.0	-Infinity	0.0
749	3175.0	-Infinity	0.0
749	3200.0	-Infinity	0.0
749	3225.0	-Infinity	0.0
749	3250.0	-Infinity	0.0
749	3275.0	-Infinity	0.0
749	3300.0	-Infinity	0.0
749	3325.0	-Infinity	0.0
749	3350.0	-Infinity	0.0
749	3375.0	-Infinity	0.0
749	3400.0	-Infinity	0.0
749	3425.0	-Infinity	0.0
749	3450.0	-Infinity	0.0
749	3475.0	-Infinity	0.0
749	3500.0	-Infinity	0.0
749	3525.0	-Infinity	0.0
749	3550.0	-Infinity	0.0
749	3575.0	-Infinity	0.0
749	3600.0	-Infinity	0.0
749	3625.0	-Infinity	0.0
749	3650.0	-Infinity	0.0
749	3675.0	-Infinity	0.0
749	3700.0	-Infinity	0.0
749	3725.0	-Infinity	0.0
749	3750.0	-Infinity	0.0
749	3775.0	-Infinity	0.0
749	3800.0	-Infinity	0.0
749	3825.0	-Infinity	0.0
749	3850.0	-Infinity	0.0
749	3875.0	-Infinity	0.0
749	3900.0	-Infinity	0.0
749	3925.0	-Infinity	0.0
749	3950.0	-Infinity	0.0
749	3975.0	-Infinity	0.0
749	4000.0	-Infinity	0.0
749	4025.0	-Infinity	0.0
749	4050.0	-Infinity	0.0
749	4075.0	-Infinity	0.0
749	4100.0	-Infinity	0.0
749	4125.0	-Infinity	0.0
749	4150.0	-Infinity	0.0
749	4175.0	-Infinity	0.0
749	4200.0	-Infinity	0.0
749	4225.0	-Infinity	0.0
749	4250.0	-Infinity	0.0
749	4275.0	-Infinity	0.0
749	4300.0	-Infinity	0.0
749	4325.0	-Infinity	0.0
749	4350.0	-Infinity	0.0
749	4375.0	-Infinity	0.0
749	4400.0	-Infinity	0.0
749	4425.0	-Infinity	0.0
749	4450.0	-Infinity	0.0
749	4475.0	-Infinity	0.0
749	4500.0	-Infinity	0.0
749	4525.0	-Infinity	0.0
749	4550.0	-Infinity	0.0
749	4575.0	-Infinity	0.0
749	4600.0	-Infinity	0.0
749	4625.0	-Infinity	0.0
749	4650.0	-Infinity	0.0
749	4675.0	-Infinity	0.0
749	4700.0	-Infinity	0.0
749	4725.0	-Infinity	0.0
749	4750.0	-Infinity	0.0
749	4775.0	-Infinity	0.0
749	4800.0	-Infinity	0.0
749	4825.0	-Infinity	0.0
749	4850.0	-Infinity	0.0
749	4875.0	-Infinity	0.0
749	4900.0	-Infinity	0.0
749	4925.0	-Infinity	0.0
749	4950.0	-Infinity	0.0
749	4975.0	-Infinity	0.0
749	5000.0	-Infinity	0.0
749	5025.0	-Infinity	0.0
749	5050.0	-Infinity	0.0
749	5075.0	-Infinity	0.0
749	5100.0	-Infinity	0.0
749	5125.0	-Infinity	0.0
749	5150.0	-Infinity	0.0
749	5175.0	-Infinity	0.0
749	5200.0	-Infinity	0.0
749	5225.0	-Infinity	0.0
749	5250.0	-Infinity	0.0
749	5275.0	-Infinity	0.0
749	5300.0	-Infinity	0.0
749	5325.0	-Infinity	0.0
749	5350.0	-Infinity	0.0
749	5375.0	-Infinity	0.0
749	5400.0	-Infinity	0.0
749	5425.0	-Infinity	0.0
749	5450.0	-Infinity	0.0
749	5475.0	-Infinity	0.0
749	5500.0	-Infinity	0.0
749	5525.0	-Infinity	0.0
749	5550.0	-Infinity	0.0
749	5575.0	-Infinity	0.0
749	5600.0	-Infinity	0.0
749	5625.0	-Infinity	0.0
749	5650.0	-Infinity	0.0
749	5675.0	-Infinity	0.0
749	5700.0	-Infinity	0.0
749	5725.0	-Infinity	0.0
749	5750.0	-Infinity	0.0
749	5775.0	-Infinity	0.0
749	5800.0	-Infinity	0.0
749	5825.0	-Infinity	0.0
749	5850.0	-Infinity	0.0
749	5875.0	-Infinity	0.0
749	5900.0	-Infinity	0.0
749	5925.0	-Infinity	0.0
749	5950.0	-Infinity	0.0
749	5975.0	-Infinity	0.0
749	6000.0	-Infinity	0.0
749	6025.0	-Infinity	0.0
749	6050.0	-Infinity	0.0
749	6075.0	-Infinity	0.0
749	6100.0	-Infinity	0.0
749	6125.0	-Infinity	0.0
749	6150.0	-Infinity	0.0
749	6175.0	-Infinity	0.0
749	6200.0	-Infinity	0.0
749	6225.0	-Infinity	0.0
749	6250.0	-Infinity	0.0
749	6275.0	-Infinity	0.0
749	6300.0	-Infinity	0.0
749	6325.0	-Infinity	0.0
749	6350.0	-Infinity	0.0
749	6375.0	-Infinity	0.0
749	6400.0	-Infinity	0.0
749	6425.0	-Infinity	0.0
749	6450.0	-Infinity	0.0
749	6475.0	-Infinity	0.0
749	6500.0	-Infinity	0.0
749	6525.0	-Infinity	0.0
749	6550.0	-Infinity	0.0
749	6575.0	-Infinity	0.0
749	6600.0	-Infinity	0.0
749	6625.0	-Infinity	0.0
749	6650.0	-Infinity	0.0
749	6675.0	-Infinity	0.0
749	6700.0	-Infinity	0.0
749	6725.0	-Infinity	0.0
749	6750.0	-Infinity	0.0
749	6775.0	-Infinity	0.0
749	6800.0	-Infinity	0.0
749	6825.0	-Infinity	0.0
749	6850.0	-Infinity	0.0
749	6875.0	-Infinity	0.0
749	6900.0	-Infinity	0.0
749	6925.0	-Infinity	0.0
749	6950.0	-Infinity	0.0
749	6975.0	-Infinity	0.0
749	7000.0	-Infinity	0.0
749	7025.0	-Infinity	0.0
749	7050.0	-Infinity	0.0
749	7075.0	-Infinity	0.0
749	7100.0	-Infinity	0.0
749	7125.0	-Infinity	0.0
749	7150.0	-Infinity	0.0
749	7175.0	-Infinity	0.0
749	7200.0	-Infinity	0.0
749	7225.0	-Infinity	0.0
749	7250.0	-Infinity	0.0
749	7275.0	-Infinity	0.0
749	7300.0	-Infinity	0.0
749	7325.0	-Infinity	0.0
749	7350.0	-Infinity	0.0
749	7375.0	-Infinity	0.0
749	7400.0	-Infinity	0.0
749	7425.0	-Infinity	0.0
749	7450.0	-Infinity	0.0
749	7475.0	-Infinity	0.0
749	7500.0	-Infinity	0.0
749	7525.0	-Infinity	0.0
749	7550.0	-Infinity	0.0
749	7575.0	-Infinity	0.0
749	7600.0	-Infinity	0.0
749	7625.0	-Infinity	0.0
749	7650.0	-Infinity	0.0
749	7675.0	-Infinity	0.0
749	7700.0	-Infinity	0.0
749	7725.0	-Infinity	0.0
749	7750.0	-Infinity	0.0
749	7775.0	-Infinity	0.0
749	7800.0	-Infinity	0.0
749	7825.0	-Infinity	0.0
749	7850.0	-Infinity	0.0
749	7875.0	-Infinity	0.0
749	7900.0	-Infinity	0.0
749	7925.0	-Infinity	0.0
749	7950.0	-Infinity	0.0
749	7975.0	-Infinity	0.0
749	8000.0	-Infinity	0.0
749	8025.0	-Infinity	0.0
749	8050.0	-Infinity	0.0
749	8075.0	-Infinity	0.0
749	8100.0	-Infinity	0.0
749	8125.0	-Infinity	0.0
749	8150.0	-Infinity	0.0
749	8175.0	-Infinity	0.0
749	8200.0	-Infinity	0.0
749	8225.0	-Infinity	0.0
749	8250.0	-Infinity	0.0
749	8275.0	-Infinity	0.0
749	8300.0	-Infinity	0.0
749	8325.0	-Infinity	0.0
749	8350.0	-Infinity	0.0
749	8375.0	-Infinity	0.0
749	8400.0	-Infinity	0.0
749	8425.0	-Infinity	0.0
749	8450.0	-Infinity	0.0
749	8475.0	-Infinity	0.0
749	8500.0	-Infinity	0.0
749	8525.0	-Infinity	0.0
749	8550.0	-Infinity	0.0
749	8575.0	-Infinity	0.0
749	8600.0	-Infinity	0.0
749	8625.0	-Infinity	0.0
749	8650.0	-Infinity	0.0
749	8675.0	-Infinity	0.0
749	8700.0	-Infinity	0.0
749	8725.0	-Infinity	0.0
749	8750.0	-Infinity	0.0
749	8775.0	-Infinity	0.0
749	8800.0	-Infinity	0.0
749	8825.0	-Infinity	0.0
749	8850.0	-Infinity	0.0
749	8875.0	-Infinity	0.0
749	8900.0	-Infinity	0.0
749	8925.0	-Infinity	0.0
749	8950.0	-Infinity	0.0
749	8975.0	-Infinity	0.0
749	9000.0	-Infinity	0.0
749	9025.0	-Infinity	0.0
749	9050.0	-Infinity	0.0
749	9075.0	-Infinity	0.0
749	9100.0	-Infinity	0.0
749	9125.0	-Infinity	0.0
749	9150.0	-Infinity	0.0
749	9175.0	-Infinity	0.0
749	9200.0	-Infinity	0.0
749	9225.0	-Infinity	0.0
749	9250.0	-Infinity	0.0
749	9275.0	-Infinity	0.0
749	9300.0	-Infinity	0.0
749	9325.0	-Infinity	0.0
749	9350.0	-Infinity	0.0
749	9375.0	-Infinity	0.0
749	9400.0	-Infinity	0.0
749	9425.0	-Infinity	0.0
749	9450.0	-Infinity	0.0
749	9475.0	-Infinity	0.0
749	9500.0	-Infinity	0.0
749	9525.0	-Infinity	0.0
749	9550.0	-Infinity	0.0
749	9575.0	-Infinity	0.0
749	9600.0	-Infinity	0.0
749	9625.0	-Infinity	0.0
749	9650.0	-Infinity	0.0
749	9675.0	-Infinity	0.0
749	9700.0	-Infinity	0.0
749	9725.0	-Infinity	0.0
749	9750.0	-Infinity	0.0
749	9775.0	-Infinity	0.0
749	9800.0	-Infinity	0.0
749	9825.0	-Infinity	0.0
749	9850.0	-Infinity	0.0
749	9875.0	-Infinity	0.0
749	9900.0	-Infinity	0.0
749	9925.0	-Infinity	0.0
749	9950.0	-Infinity	0.0
749	9975.0	-Infinity	0.0
749	10000.0	-Infinity	0.0
749	10025.0	-Infinity	0.0
749	10050.0	-Infinity	0.0
749	10075.0	-Infinity	0.0
749	10100.0	-Infinity	0.0
749	10125.0	-Infinity	0.0
749	10150.0	-Infinity	0.0
749	10175.0	-Infinity	0.0
749	10200.0	-Infinity	0.0
749	10225.0	-Infinity	0.0
749	10250.0	-Infinity	0.0
749	10275.0	-Infinity	0.0
749	10300.0	-Infinity	0.0
749	10325.0	-Infinity	0.0
749	10350.0	-Infinity	0.0
749	10375.0	-Infinity	0.0
749	10400.0	-Infinity	0.0
749	10425.0	-Infinity	0.0
749	10450.0	-Infinity	0.0
749	10475.0	-Infinity	0.0
749	10500.0	-Infinity	0.0
749	10525.0	-Infinity	0.0
749	10550.0	-Infinity	0.0
749	10575.0	-Infinity	0.0
749	10600.0	-Infinity	0.0
749	10625.0	-Infinity	0.0
749	10650.0	-Infinity	0.0
749	10675.0	-Infinity	0.0
749	10700.0	-Infinity	0.0
749	10725.0	-Infinity	0.0
749	10750.0	-Infinity	0.0
749	10775.0	-Infinity	0.0
749	10800.0	-Infinity	0.0
749	10825.0	-Infinity	0.0
749	10850.0	-Infinity	0.0
749	10875.0	-Infinity	0.0
749	10900.0	-Infinity	0.0
749	10925.0	-Infinity	0.0
749	10950.0	-Infinity	0.0
749	10975.0	-Infinity	0.0
749	11000.0	-Infinity	0.0
749	11025.0	-Infinity	0.0
749	11050.0	-Infinity	0.0
749	11075.0	-Infinity	0.0
749	11100.0	-Infinity	0.0
749	11125.0	-Infinity	0.0
749	11150.0	-Infinity	0.0
749	11175.0	-Infinity	0.0
749	11200.0	-Infinity	0.0
749	11225.0	-Infinity	0.0
749	11250.0	-Infinity	0.0
749	11275.0	-Infinity	0.0
749	11300.0	-Infinity	0.0
749	11325.0	-Infinity	0.0
749	11350.0	-Infinity	0.0
749	11375.0	-Infinity	0.0
749	11400.0	-Infinity	0.0
749	11425.0	-Infinity	0.0
749	11450.0	-Infinity	0.0
749	11475.0	-Infinity	0.0
749	11500.0	-Infinity	0.0
749	11525.0	-Infinity	0.0
749	11550.0	-Infinity	0.0
749	11575.0	-Infinity	0.0
749	11600.0	-Infinity	0.0
749	11625.0	-Infinity	0.0
749	11650.0	-Infinity	0.0
749	11675.0	-Infinity	0.0
749	11700.0	-Infinity	0.0
749	11725.0	-Infinity	0.0
749	11750.0	-Infinity	0.0
749	11775.0	-Infinity	0.0
749	11800.0	-Infinity	0.0
749	11825.0	-Infinity	0.0
749	11850.0	-Infinity	0.0
749	11875.0	-Infinity	0.0
749	11900.0	-Infinity	0.0
749	11925.0	-Infinity	0.0
749	11950.0	-Infinity	0.0
749	11975.0	-Infinity	0.0
749	12000.0	-Infinity	0.0
749	12025.0	-Infinity	0.0
749	12050.0	-Infinity	0.0
749	12075.0	-Infinity	0.0
749	12100.0	-Infinity	0.0
749	12125.0	-Infinity	0.0
749	12150.0	-Infinity	0.0
749	12175.0	-Infinity	0.0
749	12200.0	-Infinity	0.0
749	12225.0	-Infinity	0.0
749	12250.0	-Infinity	0.0
749	12275.0	-Infinity	0.0
749	12300.0	-Infinity	0.0
749	12325.0	-Infinity	0.0
749	12350.0	-Infinity	0.0
749	12375.0	-Infinity	0.0
749	12400.0	-Infinity	0.0
749	12425.0	-Infinity	0.0
749	12450.0	-Infinity	0.0
749	12475.0	-Infinity	0.0
749	12500.0	-Infinity	0.0
749	12525.0	-Infinity	0.0
749	12550.0	-Infinity	0.0
749	12575.0	-Infinity	0.0
749	12600.0	-Infinity	0.0
749	12625.0	-Infinity	0.0
749	12650.0	-Infinity	0.0
749	12675.0	-Infinity	0.0
749	12700.0	-Infinity	0.0
749	12725.0	-Infinity	0.0
749	12750.0	-Infinity	0.0
749	12775.0	-Infinity	0.0
749	12800.0	-Infinity	0.0
749	12825.0	-Infinity	0.0
749	12850.0	-Infinity	0.0
749	12875.0	-Infinity	0.0
749	12900.0	-Infinity	0.0
749	12925.0	-Infinity	0.0
749	12950.0	-Infinity	0.0
749	12975.0	-Infinity	0.0
749	13000.0	-Infinity	0.0
749	13025.0	-Infinity	0.0
749	13050.0	-Infinity	0.0
749	13075.0	-Infinity	0.0
749	13100.0	-Infinity	0.0
749	13125.0	-Infinity	0.0
749	13150.0	-Infinity	0.0
749	13175.0	-Infinity	0.0
749	13200.0	-Infinity	0.0
749	13225.0	-Infinity	0.0
749	13250.0	-Infinity	0.0
749	13275.0	-Infinity	0.0
749	13300.0	-Infinity	0.0
749	13325.0	-Infinity	0.0
749	13350.0	-Infinity	0.0
749	13375.0	-Infinity	0.0
749	13400.0	-Infinity	0.0
749	13425.0	-Infinity	0.0
749	13450.0	-Infinity	0.0
749	13475.0	-Infinity	0.0
749	13500.0	-Infinity	0.0
749	13525.0	-Infinity	0.0
749	13550.0	-Infinity	0.0
749	13575.0	-Infinity	0.0
749	13600.0	-Infinity	0.0
749	13625.0	-Infinity	0.0
749	13650.0	-Infinity	0.0
749	13675.0	-Infinity	0.0
749	13700.0	-Infinity	0.0
749	13725.0	-Infinity	0.0
749	13750.0	-Infinity	0.0
749	13775.0	-Infinity	0.0
749	13800.0	-Infinity	0.0
749	13825.0	-Infinity	0.0
749	13850.0	-Infinity	0.0
749	13875.0	-Infinity	0.0
749	13900.0	-Infinity	0.0
749	13925.0	-Infinity	0.0
749	13950.0	-Infinity	0.0
749	13975.0	-Infinity	0.0
749	14000.0	-Infinity	0.0
749	14025.0	-Infinity	0.0
749	14050.0	-Infinity	0.0
749	14075.0	-Infinity	0.0
749	14100.0	-Infinity	0.0
749	14125.0	-Infinity	0.0
749	14150.0	-Infinity	0.0
749	14175.0	-Infinity	0.0
749	14200.0	-Infinity	0.0
749	14225.0	-Infinity	0.0
749	14250.0	-Infinity	0.0
749	14275.0	-Infinity	0.0
749	14300.0	-Infinity	0.0
749	14325.0	-Infinity	0.0
749	14350.0	-Infinity	0.0
749	14375.0	-Infinity	0.0
749	14400.0	-Infinity	0.0
749	14425.0	-Infinity	0.0
749	14450.0	-Infinity	0.0
749	14475.0	-Infinity	0.0
749	14500.0	-Infinity	0.0
749	14525.0	-Infinity	0.0
749	14550.0	-Infinity	0.0
749	14575.0	-Infinity	0.0
749	14600.0	-Infinity	0.0
749	14625.0	-Infinity	0.0
749	14650.0	-Infinity	0.0
749	14675.0	-Infinity	0.0
749	14700.0	-Infinity	0.0
749	14725.0	-Infinity	0.0
749	14750.0	-Infinity	0.0
749	14775.0	-Infinity	0.0
749	14800.0	-Infinity	0.0
749	14825.0	-Infinity	0.0
749	14850.0	-Infinity	0.0
749	14875.0	-Infinity	0.0
749	14900.0	-Infinity	0.0
749	14925.0	-Infinity	0.0
749	14950.0	-Infinity	0.0
749	14975.0	-Infinity	0.0
749	15000.0	-Infinity	0.0
749	15025.0	-Infinity	0.0
749	15050.0	-Infinity	0.0
749	15075.0	-Infinity	0.0
749	15100.0	-Infinity	0.0
749	15125.0	-Infinity	0.0
749	15150.0	-Infinity	0.0
749	15175.0	-Infinity	0.0
749	15200.0	-Infinity	0.0
749	15225.0	-Infinity	0.0
749	15250.0	-Infinity	0.0
749	15275.0	-Infinity	0.0
749	15300.0	-Infinity	0.0
749	15325.0	-Infinity	0.0
749	15350.0	-Infinity	0.0
749	15375.0	-Infinity	0.0
749	15400.0	-Infinity	0.0
749	15425.0	-Infinity	0.0
749	15450.0	-Infinity	0.0
749	15475.0	-Infinity	0.0
749	15500.0	-Infinity	0.0
749	15525.0	-Infinity	0.0
749	15550.0	-Infinity	0.0
749	15575.0	-Infinity	0.0
749	15600.0	-Infinity	0.0
749	15625.0	-Infinity	0.0
749	15650.0	-Infinity	0.0
749	15675.0	-Infinity	0.0
749	15700.0	-Infinity	0.0
749	15725.0	-Infinity	0.0
749	15750.0	-Infinity	0.0
749	15775.0	-Infinity	0.0
749	15800.0	-Infinity	0.0
749	15825.0	-Infinity	0.0
749	15850.0	-Infinity	0.0
749	15875.0	-Infinity	0.0
749	15900.0	-Infinity	0.0
749	15925.0	-Infinity	0.0
749	15950.0	-Infinity	0.0
749	15975.0	-Infinity	0.0
749	16000.0	-Infinity	0.0
749	16025.0	-Infinity	0.0
749	16050.0	-Infinity	0.0
749	16075.0	-Infinity	0.0
749	16100.0	-Infinity	0.0
749	16125.0	-Infinity	0.0
749	16150.0	-Infinity	0.0
749	16175.0	-Infinity	0.0
749	16200.0	-Infinity	0.0
749	16225.0	-Infinity	0.0
749	16250.0	-Infinity	0.0
749	16275.0	-Infinity	0.0
749	16300.0	-Infinity	0.0
749	16325.0	-Infinity	0.0
749	16350.0	-Infinity	0.0
749	16375.0	-Infinity	0.0
749	16400.0	-Infinity	0.0
749	16425.0	-Infinity	0.0
749	16450.0	-Infinity	0.0
749	16475.0	-Infinity	0.0
749	16500.0	-Infinity	0.0
749	16525.0	-Infinity	0.0
749	16550.0	-Infinity	0.0
749	16575.0	-Infinity	0.0
749	16600.0	-Infinity	0.0
749	16625.0	-Infinity	0.0
749	16650.0	-Infinity	0.0
749	16675.0	-Infinity	0.0
749	16700.0	-Infinity	0.0
749	16725.0	-Infinity	0.0
749	16750.0	-Infinity	0.0
749	16775.0	-Infinity	0.0
749	16800.0	-Infinity	0.0
749	16825.0	-Infinity	0.0
749	16850.0	-Infinity	0.0
749	16875.0	-Infinity	0.0
749	16900.0	-Infinity	0.0
749	16925.0	-Infinity	0.0
749	16950.0	-Infinity	0.0
749	16975.0	-Infinity	0.0
749	17000.0	-Infinity	0.0
749	17025.0	-Infinity	0.0
749	17050.0	-Infinity	0.0
749	17075.0	-Infinity	0.0
749	17100.0	-Infinity	0.0
749	17125.0	-Infinity	0.0
749	17150.0	-Infinity	0.0
749	17175.0	-Infinity	0.0
749	17200.0	-Infinity	0.0
749	17225.0	-Infinity	0.0
749	17250.0	-Infinity	0.0
749	17275.0	-Infinity	0.0
749	17300.0	-Infinity	0.0
749	17325.0	-Infinity	0.0
749	17350.0	-Infinity	0.0
749	17375.0	-Infinity	0.0
749	17400.0	-Infinity	0.0
749	17425.0	-Infinity	0.0
749	17450.0	-Infinity	0.0
749	17475.0	-Infinity	0.0
749	17500.0	-Infinity	0.0
749	17525.0	-Infinity	0.0
749	17550.0	-Infinity	0.0
749	17575.0	-Infinity	0.0
749	17600.0	-Infinity	0.0
749	17625.0	-Infinity	0.0
749	17650.0	-Infinity	0.0
749	17675.0	-Infinity	0.0
749	17700.0	-Infinity	0.0
749	17725.0	-Infinity	0.0
749	17750.0	-Infinity	0.0
749	17775.0	-Infinity	0.0
749	17800.0	-Infinity	0.0
749	17825.0	-Infinity	0.0
749	17850.0	-Infinity	0.0
749	17875.0	-Infinity	0.0
749	17900.0	-Infinity	0.0
749	17925.0	-Infinity	0.0
749	17950.0	-Infinity	0.0
749	17975.0	-Infinity	0.0
749	18000.0	-Infinity	0.0
749	18025.0	-Infinity	0.0
749	18050.0	-Infinity	0.0
749	18075.0	-Infinity	0.0
749	18100.0	-Infinity	0.0
749	18125.0	-Infinity	0.0
749	18150.0	-Infinity	0.0
749	18175.0	-Infinity	0.0
749	18200.0	-Infinity	0.0
749	18225.0	-Infinity	0.0
749	18250.0	-Infinity	0.0
749	18275.0	-Infinity	0.0
749	18300.0	-Infinity	0.0
749	18325.0	-Infinity	0.0
749	18350.0	-Infinity	0.0
749	18375.0	-Infinity	0.0
749	18400.0	-Infinity	0.0
749	18425.0	-Infinity	0.0
749	18450.0	-Infinity	0.0
749	18475.0	-Infinity	0.0
749	18500.0	-Infinity	0.0
749	18525.0	-Infinity	0.0
749	18550.0	-Infinity	0.0
749	18575.0	-Infinity	0.0
749	18600.0	-Infinity	0.0
749	18625.0	-Infinity	0.0
749	18650.0	-Infinity	0.0
749	18675.0	-Infinity	0.0
749	18700.0	-Infinity	0.0
749	18725.0	-Infinity	0.0
749	18750.0	-Infinity	0.0
749	18775.0	-Infinity	0.0
749	18800.0	-Infinity	0.0
749	18825.0	-Infinity	0.0
749	18850.0	-Infinity	0.0
749	18875.0	-Infinity	0.0
749	18900.0	-Infinity	0.0
749	18925.0	-Infinity	0.0
749	18950.0	-Infinity	0.0
749	18975.0	-Infinity	0.0
749	19000.0	-Infinity	0.0
749	19025.0	-Infinity	0.0
749	19050.0	-Infinity	0.0
749	19075.0	-Infinity	0.0
749	19100.0	-Infinity	0.0
749	19125.0	-Infinity	0.0
749	19150.0	-Infinity	0.0
749	19175.0	-Infinity	0.0
749	19200.0	-Infinity	0.0
749	19225.0	-Infinity	0.0
749	19250.0	-Infinity	0.0
749	19275.0	-Infinity	0.0
749	19300.0	-Infinity	0.0
749	19325.0	-Infinity	0.0
749	19350.0	-Infinity	0.0
749	19375.0	-Infinity	0.0
749	19400.0	-Infinity	0.0
749	19425.0	-Infinity	0.0
749	19450.0	-Infinity	0.0
749	19475.0	-Infinity	0.0
749	19500.0	-Infinity	0.0
749	19525.0	-Infinity	0.0
749	19550.0	-Infinity	0.0
749	19575.0	-Infinity	0.0
749	19600.0	-Infinity	0.0
749	19625.0	-Infinity	0.0
749	19650.0	-Infinity	0.0
749	19675.0	-Infinity	0.0
749	19700.0	-Infinity	0.0
749	19725.0	-Infinity	0.0
749	19750.0	-Infinity	0.0
749	19775.0	-Infinity	0.0
749	19800.0	-Infinity	0.0
749	19825.0	-Infinity	0.0
749	19850.0	-Infinity	0.0
749	19875.0	-Infinity	0.0
749	19900.0	-Infinity	0.0
749	19925.0	-Infinity	0.0
749	19950.0	-Infinity	0.0
749	19975.0	-Infinity	0.0
749	20000.0	-Infinity	0.0
749	20025.0	-Infinity	0.0
749	20050.0	-Infinity	0.0
749	20075.0	-Infinity	0.0
749	20100.0	-Infinity	0.0
749	20125.0	-Infinity	0.0
749	20150.0	-Infinity	0.0
749	20175.0	-Infinity	0.0
749	20200.0	-Infinity	0.0
749	20225.0	-Infinity	0.0
749	20250.0	-Infinity	0.0
749	20275.0	-Infinity	0.0
749	20300.0	-Infinity	0.0
749	20325.0	-Infinity	0.0
749	20350.0	-Infinity	0.0
749	20375.0	-Infinity	0.0
749	20400.0	-Infinity	0.0
749	20425.0	-Infinity	0.0
749	20450.0	-Infinity	0.0
749	20475.0	-Infinity	0.0
749	20500.0	-Infinity	0.0
749	20525.0	-Infinity	0.0
749	20550.0	-Infinity	0.0
749	20575.0	-Infinity	0.0
749	20600.0	-Infinity	0.0
749	20625.0	-Infinity	0.0
749	20650.0	-Infinity	0.0
749	20675.0	-Infinity	0.0
749	20700.0	-Infinity	0.0
749	20725.0	-Infinity	0.0
749	20750.0	-Infinity	0.0
749	20775.0	-Infinity	0.0
749	20800.0	-Infinity	0.0
749	20825.0	-Infinity	0.0
749	20850.0	-Infinity	0.0
749	20875.0	-Infinity	0.0
749	20900.0	-Infinity	0.0
749	20925.0	-Infinity	0.0
749	20950.0	-Infinity	0.0
749	20975.0	-Infinity	0.0
749	21000.0	-Infinity	0.0
749	21025.0	-Infinity	0.0
749	21050.0	-Infinity	0.0
749	21075.0	-Infinity	0.0
749	21100.0	-Infinity	0.0
749	21125.0	-Infinity	0.0
749	21150.0	-Infinity	0.0
749	21175.0	-Infinity	0.0
749	21200.0	-Infinity	0.0
749	21225.0	-Infinity	0.0
749	21250.0	-Infinity	0.0
749	21275.0	-Infinity	0.0
749	21300.0	-Infinity	0.0
749	21325.0	-Infinity	0.0
749	21350.0	-Infinity	0.0
749	21375.0	-Infinity	0.0
749	21400.0	-Infinity	0.0
749	21425.0	-Infinity	0.0
749	21450.0	-Infinity	0.0
749	21475.0	-Infinity	0.0
749	21500.0	-Infinity	0.0
749	21525.0	-Infinity	0.0
749	21550.0	-Infinity	0.0
749	21575.0	-Infinity	0.0
749	21600.0	-Infinity	0.0
749	21625.0	-Infinity	0.0
749	21650.0	-Infinity	0.0
749	21675.0	-Infinity	0.0
749	21700.0	-Infinity	0.0
749	21725.0	-Infinity	0.0
749	21750.0	-Infinity	0.0
749	21775.0	-Infinity	0.0
749	21800.0	-Infinity	0.0
749	21825.0	-Infinity	0.0
749	21850.0	-Infinity	0.0
749	21875.0	-Infinity	0.0
749	21900.0	-Infinity	0.0
749	21925.0	-Infinity	0.0
749	21950.0	-Infinity	0.0
749	21975.0	-Infinity	0.0
749	22000.0	-Infinity	0.0
749	22025.0	-Infinity	0.0
749	22050.0	-Infinity	0.0
749	22075.0	-Infinity	0.0
749	22100.0	-Infinity	0.0
749	22125.0	-Infinity	0.0
749	22150.0	-Infinity	0.0
749	22175.0	-Infinity	0.0
749	22200.0	-Infinity	0.0
749	22225.0	-Infinity	0.0
749	22250.0	-Infinity	0.0
749	22275.0	-Infinity	0.0
749	22300.0	-Infinity	0.0
749	22325.0	-Infinity	0.0
749	22350.0	-Infinity	0.0
749	22375.0	-Infinity	0.0
749	22400.0	-Infinity	0.0
749	22425.0	-Infinity	0.0
749	22450.0	-Infinity	0.0
749	22475.0	-Infinity	0.0
749	22500.0	-Infinity	0.0
749	22525.0	-Infinity	0.0
749	22550.0	-Infinity	0.0
749	22575.0	-Infinity	0.0
749	22600.0	-Infinity	0.0
749	22625.0	-Infinity	0.0
749	22650.0	-Infinity	0.0
749	22675.0	-Infinity	0.0
749	22700.0	-Infinity	0.0
749	22725.0	-Infinity	0.0
749	22750.0	-Infinity	0.0
749	22775.0	-Infinity	0.0
749	22800.0	-Infinity	0.0
749	22825.0	-Infinity	0.0
