Seq	Frequency/Hz	Amplitude/dB	Energy
642	33275.0	-49.799137	1.0473363E-5
642	33300.0	-45.82167	2.6171763E-5
642	33325.0	-37.882202	1.62847E-4
642	33350.0	-34.032597	3.9513022E-4
642	33375.0	-35.399826	2.8841465E-4
642	33400.0	-41.393135	7.2558185E-5
642	33425.0	-45.670105	2.7101278E-5
642	33450.0	-41.62035	6.8859685E-5
642	33475.0	-38.441376	1.431735E-4
642	33500.0	-38.904594	1.286887E-4
642	33525.0	-38.7473	1.3343501E-4
642	33550.0	-41.82801	6.5644555E-5
642	33575.0	-48.213047	1.509021E-5
642	33600.0	-51.954998	6.375292E-6
642	33625.0	-51.993874	6.318478E-6
642	33650.0	-49.10925	1.2276512E-5
642	33675.0	-45.12623	3.071689E-5
642	33700.0	-40.360374	9.2037044E-5
642	33725.0	-37.40928	1.8158175E-4
642	33750.0	-37.04421	1.9750553E-4
642	33775.0	-42.24422	5.964554E-5
642	33800.0	-42.772827	5.2810145E-5
642	33825.0	-49.523804	1.1158857E-5
642	33850.0	-38.63615	1.3689416E-4
642	33875.0	-35.00612	3.1578235E-4
642	33900.0	-47.563	1.75267E-5
642	33925.0	-38.744816	1.3351138E-4
642	33950.0	-48.013195	1.5800853E-5
642	33975.0	-41.487762	7.099439E-5
642	34000.0	-44.886707	3.245857E-5
642	34025.0	-55.277637	2.9664434E-6
642	34050.0	-47.86844	1.6336395E-5
642	34075.0	-57.059742	1.9680044E-6
642	34100.0	-39.361195	1.1584591E-4
642	34125.0	-33.103683	4.8936356E-4
642	34150.0	-32.8873	5.1436364E-4
642	34175.0	-37.081417	1.9582064E-4
642	34200.0	-49.972885	1.0062624E-5
642	34225.0	-47.02086	1.985701E-5
642	34250.0	-49.047745	1.2451612E-5
642	34275.0	-50.858974	8.205452E-6
642	34300.0	-42.239815	5.9706075E-5
642	34325.0	-43.78279	4.1852465E-5
642	34350.0	-39.20654	1.200455E-4
642	34375.0	-34.019695	3.963057E-4
642	34400.0	-35.772125	2.6472038E-4
642	34425.0	-46.2801	2.3549926E-5
642	34450.0	-44.244385	3.7632384E-5
642	34475.0	-41.6876	6.780164E-5
642	34500.0	-46.816933	2.0811673E-5
642	34525.0	-47.43408	1.8054792E-5
642	34550.0	-39.607727	1.0945292E-4
642	34575.0	-43.61138	4.3537326E-5
642	34600.0	-38.222546	1.5057239E-4
642	34625.0	-41.10682	7.7502875E-5
642	34650.0	-39.579437	1.1016822E-4
642	34675.0	-36.494984	2.2413087E-4
642	34700.0	-50.00274	9.9937015E-6
642	34725.0	-34.391388	3.6379858E-4
642	34750.0	-32.558857	5.547715E-4
642	34775.0	-36.90695	2.038473E-4
642	34800.0	-37.89501	1.6236739E-4
642	34825.0	-37.078236	1.9596411E-4
642	34850.0	-41.348213	7.331261E-5
642	34875.0	-57.950928	1.6029039E-6
642	34900.0	-45.01225	3.1533713E-5
642	34925.0	-47.637016	1.723052E-5
642	34950.0	-45.439472	2.857938E-5
642	34975.0	-37.383957	1.826435E-4
642	35000.0	-35.034794	3.1370443E-4
642	35025.0	-37.880215	1.6292154E-4
642	35050.0	-38.971016	1.267356E-4
642	35075.0	-39.835205	1.0386744E-4
642	35100.0	-39.114594	1.2261423E-4
642	35125.0	-36.373806	2.3047264E-4
642	35150.0	-34.620476	3.4510592E-4
642	35175.0	-38.741425	1.3361567E-4
642	35200.0	-38.149055	1.5314206E-4
642	35225.0	-43.43505	4.5341414E-5
642	35250.0	-63.1991	4.78729E-7
642	35275.0	-47.618042	1.730596E-5
642	35300.0	-42.131958	6.120746E-5
642	35325.0	-48.733562	1.3385785E-5
642	35350.0	-48.53106	1.4024712E-5
642	35375.0	-42.084698	6.1877116E-5
642	35400.0	-39.90477	1.0221702E-4
642	35425.0	-37.45017	1.7988008E-4
642	35450.0	-37.380924	1.827711E-4
642	35475.0	-40.13531	9.693238E-5
642	35500.0	-41.21847	7.553581E-5
642	35525.0	-37.969917	1.5959094E-4
642	35550.0	-39.725384	1.06527456E-4
642	35575.0	-40.069958	9.8402095E-5
642	35600.0	-38.107	1.5463227E-4
642	35625.0	-36.413635	2.2836865E-4
642	35650.0	-36.72645	2.1249792E-4
642	35675.0	-42.103695	6.1607025E-5
642	35700.0	-45.491158	2.8241288E-5
642	35725.0	-46.296623	2.3460516E-5
642	35750.0	-50.292698	9.348254E-6
642	35775.0	-41.042995	7.865034E-5
642	35800.0	-42.00195	6.3067426E-5
642	35825.0	-38.47564	1.420484E-4
642	35850.0	-35.704628	2.688669E-4
642	35875.0	-43.61873	4.346375E-5
642	35900.0	-36.932446	2.0265419E-4
642	35925.0	-36.230644	2.3819659E-4
642	35950.0	-33.897552	4.0760988E-4
642	35975.0	-31.866566	6.5064395E-4
642	36000.0	-32.0768	6.198972E-4
642	36025.0	-32.130165	6.12327E-4
642	36050.0	-35.235546	2.9953348E-4
642	36075.0	-42.335987	5.839842E-5
642	36100.0	-36.522537	2.227133E-4
642	36125.0	-37.46429	1.7929611E-4
642	36150.0	-56.535675	2.2204085E-6
642	36175.0	-41.658585	6.825615E-5
642	36200.0	-37.049557	1.9726242E-4
642	36225.0	-34.967648	3.1859233E-4
642	36250.0	-36.049988	2.4831417E-4
642	36275.0	-33.8329	4.1372338E-4
642	36300.0	-39.69353	1.07311665E-4
642	36325.0	-45.6966	2.6936423E-5
642	36350.0	-39.08592	1.2342639E-4
642	36375.0	-57.430717	1.8068761E-6
642	36400.0	-34.385754	3.642709E-4
642	36425.0	-33.593998	4.3711963E-4
642	36450.0	-45.27887	2.965605E-5
642	36475.0	-43.392174	4.579127E-5
642	36500.0	-38.761784	1.3299074E-4
642	36525.0	-39.476826	1.1280216E-4
642	36550.0	-43.149952	4.841776E-5
642	36575.0	-39.697945	1.0720269E-4
642	36600.0	-34.602543	3.465337E-4
642	36625.0	-31.821573	6.5741973E-4
642	36650.0	-31.325075	7.370424E-4
642	36675.0	-33.071606	4.9299136E-4
642	36700.0	-37.535393	1.7638464E-4
642	36725.0	-39.280144	1.1802813E-4
642	36750.0	-37.23784	1.8889307E-4
642	36775.0	-33.244476	4.7375355E-4
642	36800.0	-32.356937	5.811743E-4
642	36825.0	-34.4815	3.563281E-4
642	36850.0	-35.896057	2.572731E-4
642	36875.0	-37.30502	1.8599367E-4
642	36900.0	-44.073242	3.914495E-5
642	36925.0	-43.743534	4.2232467E-5
642	36950.0	-42.745037	5.3149168E-5
642	36975.0	-47.81895	1.6523603E-5
642	37000.0	-51.44947	7.1623076E-6
642	37025.0	-43.765717	4.201732E-5
642	37050.0	-45.274094	2.968865E-5
642	37075.0	-41.21221	7.564476E-5
642	37100.0	-36.33495	2.3254404E-4
642	37125.0	-39.36566	1.15726696E-4
642	37150.0	-49.616123	1.0924148E-5
642	37175.0	-43.853527	4.1176285E-5
642	37200.0	-39.98009	1.0045952E-4
642	37225.0	-37.297024	1.8633643E-4
642	37250.0	-39.308994	1.172467E-4
642	37275.0	-46.437508	2.2711689E-5
642	37300.0	-44.608795	3.460354E-5
642	37325.0	-46.084152	2.4636845E-5
642	37350.0	-37.468487	1.7912289E-4
642	37375.0	-34.60717	3.4616486E-4
642	37400.0	-39.268715	1.183392E-4
642	37425.0	-40.854984	8.212996E-5
642	37450.0	-39.037136	1.2482068E-4
642	37475.0	-36.522484	2.227161E-4
642	37500.0	-40.98638	7.968229E-5
642	37525.0	-42.16486	6.0745504E-5
642	37550.0	-37.32064	1.8532587E-4
642	37575.0	-36.70553	2.135243E-4
642	37600.0	-36.61181	2.1818215E-4
642	37625.0	-44.91973	3.2212694E-5
642	37650.0	-41.024364	7.898843E-5
642	37675.0	-35.37485	2.9007808E-4
642	37700.0	-34.248966	3.759271E-4
642	37725.0	-34.020473	3.9623486E-4
642	37750.0	-36.835026	2.0725149E-4
642	37775.0	-41.808277	6.5943525E-5
642	37800.0	-40.382977	9.1559246E-5
642	37825.0	-38.121803	1.5410603E-4
642	37850.0	-40.954014	8.027838E-5
642	37875.0	-44.305428	3.7107082E-5
642	37900.0	-36.726948	2.1247374E-4
642	37925.0	-34.576744	3.485986E-4
642	37950.0	-36.424416	2.2780237E-4
642	37975.0	-45.89933	2.5707935E-5
642	38000.0	-46.226334	2.3843313E-5
642	38025.0	-48.476032	1.4203536E-5
642	38050.0	-42.998653	5.013429E-5
642	38075.004	-41.063354	7.828244E-5
642	38100.0	-41.25218	7.495182E-5
642	38124.996	-41.32999	7.36209E-5
642	38150.0	-36.84871	2.065995E-4
642	38175.004	-34.780533	3.326189E-4
642	38200.0	-36.31849	2.3342697E-4
642	38224.996	-38.36068	1.4585865E-4
642	38250.0	-40.277832	9.380295E-5
642	38275.004	-39.2028	1.2014887E-4
642	38300.0	-33.992054	3.9883622E-4
642	38324.996	-31.479233	7.113392E-4
642	38350.0	-32.406204	5.746182E-4
642	38375.004	-33.318443	4.6575305E-4
642	38400.0	-34.220043	3.78439E-4
642	38424.996	-32.499485	5.624079E-4
642	38450.0	-31.946701	6.387484E-4
642	38475.004	-34.362907	3.6619228E-4
642	38500.0	-42.515583	5.6032717E-5
642	38524.996	-44.02965	3.953985E-5
642	38550.0	-34.29047	3.723515E-4
642	38575.004	-31.788664	6.6242035E-4
642	38600.0	-33.91443	4.0602926E-4
642	38624.996	-35.932354	2.5513183E-4
642	38650.0	-37.22676	1.8937553E-4
642	38675.004	-40.238003	9.4667266E-5
642	38700.0	-41.273438	7.45858E-5
642	38724.996	-36.823017	2.0782521E-4
642	38750.0	-31.845797	6.5376307E-4
642	38775.004	-32.20984	6.0119596E-4
642	38800.0	-37.59678	1.7390902E-4
642	38824.996	-42.911034	5.115602E-5
642	38850.0	-37.183193	1.9128487E-4
642	38875.004	-33.473896	4.4937656E-4
642	38900.0	-35.793663	2.6341085E-4
642	38924.996	-38.623936	1.3727973E-4
642	38950.0	-40.478382	8.9569825E-5
642	38975.004	-37.114216	1.9434723E-4
642	39000.0	-35.5433	2.7904217E-4
642	39024.996	-41.20665	7.574164E-5
642	39050.0	-35.230686	2.9986879E-4
642	39075.004	-33.398125	4.5728585E-4
642	39100.0	-34.82705	3.2907497E-4
642	39124.996	-39.047256	1.2453008E-4
642	39150.0	-39.016445	1.2541676E-4
642	39175.004	-47.2052	1.9031806E-5
642	39200.0	-37.72121	1.6899694E-4
642	39224.996	-34.845554	3.2767598E-4
642	39250.0	-41.43425	7.187456E-5
642	39275.004	-40.458916	8.9972185E-5
642	39300.0	-48.68847	1.3525492E-5
642	39324.996	-46.269814	2.3605813E-5
642	39350.0	-39.192986	1.2042083E-4
642	39375.004	-38.33736	1.4664383E-4
642	39400.0	-40.295162	9.342946E-5
642	39424.996	-37.835556	1.6460547E-4
642	39450.0	-35.60822	2.749022E-4
642	39475.004	-39.1493	1.2163815E-4
642	39500.0	-47.31366	1.8562392E-5
642	39524.996	-42.11929	6.138629E-5
642	39550.0	-40.622734	8.664157E-5
642	39575.004	-43.03511	4.9715167E-5
642	39600.0	-39.63204	1.0884192E-4
642	39624.996	-37.21584	1.8985238E-4
642	39650.0	-36.73938	2.1186649E-4
642	39675.004	-38.135735	1.536124E-4
642	39700.0	-41.681458	6.789756E-5
642	39724.996	-39.544224	1.1106514E-4
642	39750.0	-40.237015	9.468869E-5
642	39775.004	-44.946686	3.2013373E-5
642	39800.0	-44.277615	3.734552E-5
642	39824.996	-40.262337	9.413825E-5
642	39850.0	-40.971333	7.9958925E-5
642	39875.004	-42.6857	5.3880296E-5
642	39900.0	-43.96386	4.014339E-5
642	39924.996	-38.075333	1.5576389E-4
642	39950.0	-34.055508	3.930514E-4
642	39975.004	-34.110447	3.8811046E-4
642	40000.0	-36.71144	2.1323371E-4
642	40024.996	-37.81457	1.6540274E-4
642	40050.0	-36.597816	2.1888626E-4
642	40075.004	-37.234093	1.8905604E-4
642	40100.0	-39.085003	1.234525E-4
642	40124.996	-39.821793	1.04188766E-4
642	40150.0	-41.940937	6.395969E-5
642	40175.004	-47.640537	1.7216547E-5
642	40200.0	-47.73195	1.6857966E-5
642	40224.996	-36.5542	2.210955E-4
642	40250.0	-34.6894	3.3967226E-4
642	40275.004	-35.139153	3.062562E-4
642	40300.0	-36.613586	2.1809274E-4
642	40324.996	-38.42482	1.4372023E-4
642	40350.0	-42.21684	6.002275E-5
642	40375.004	-53.757347	4.2098345E-6
642	40400.0	-47.440353	1.8028712E-5
642	40424.996	-70.39647	9.127519E-8
642	40450.0	-53.76312	4.204246E-6
642	40475.004	-48.891724	1.2907057E-5
642	40500.0	-46.130695	2.43742E-5
642	40524.996	-47.440353	1.8028712E-5
642	40550.0	-48.891724	1.2907057E-5
642	40575.004	-42.041187	6.2500214E-5
642	40600.0	-43.072124	4.9293252E-5
642	40624.996	-39.925472	1.0173085E-4
642	40650.0	-35.08638	3.1000035E-4
642	40675.004	-34.085754	3.903234E-4
642	40700.0	-35.691154	2.6970232E-4
642	40724.996	-36.59495	2.1903063E-4
642	40750.0	-37.294743	1.864342E-4
642	40775.004	-38.47205	1.4216575E-4
642	40800.0	-37.994217	1.5870054E-4
642	40824.996	-37.804436	1.6578927E-4
642	40850.0	-46.07087	2.471229E-5
642	40875.004	-54.950733	3.1983566E-6
642	40900.0	-51.028362	7.891578E-6
642	40924.996	-38.135685	1.5361425E-4
642	40950.0	-37.199635	1.9056209E-4
642	40975.004	-42.022133	6.277497E-5
642	41000.0	-43.132027	4.8618003E-5
642	41024.996	-33.732113	4.2343672E-4
642	41050.0	-32.27473	5.9227995E-4
642	41075.004	-36.04068	2.488469E-4
642	41100.0	-36.474854	2.2517216E-4
642	41124.996	-34.729286	3.36567E-4
642	41150.0	-34.084976	3.9039325E-4
642	41175.004	-37.049885	1.9724753E-4
642	41200.0	-45.346638	2.9196883E-5
642	41224.996	-39.83065	1.0397641E-4
642	41250.0	-36.039246	2.4892887E-4
642	41275.004	-32.77225	5.2817125E-4
642	41300.0	-31.249847	7.4992067E-4
642	41324.996	-32.507507	5.613703E-4
642	41350.0	-36.39074	2.295757E-4
642	41375.004	-36.06356	2.4753925E-4
642	41400.0	-36.236526	2.378743E-4
642	41424.996	-39.625206	1.0901331E-4
642	41450.0	-41.176105	7.627625E-5
642	41475.004	-37.348907	1.8412345E-4
642	41500.0	-35.07724	3.1065324E-4
642	41524.996	-36.94614	2.0201619E-4
642	41550.0	-40.720898	8.4705236E-5
642	41575.004	-47.67332	1.7087086E-5
642	41600.0	-55.934402	2.5501165E-6
642	41624.996	-47.322384	1.852514E-5
642	41650.0	-40.88349	8.159257E-5
642	41675.004	-36.498524	2.2394831E-4
642	41700.0	-33.8113	4.1578637E-4
642	41724.996	-38.68055	1.3550173E-4
642	41750.0	-54.686996	3.3986032E-6
642	41775.004	-47.382626	1.8269942E-5
642	41800.0	-48.139954	1.5346339E-5
642	41824.996	-36.56712	2.2043889E-4
642	41850.0	-36.96862	2.0097305E-4
642	41875.004	-42.363297	5.8032387E-5
642	41900.0	-42.92442	5.0998613E-5
642	41924.996	-42.116913	6.1419814E-5
642	41950.0	-43.49949	4.4673612E-5
642	41975.004	-50.679836	8.550995E-6
642	42000.0	-50.096428	9.780416E-6
642	42024.996	-51.316	7.385838E-6
642	42050.0	-50.13006	9.704972E-6
642	42075.004	-41.884827	6.479141E-5
642	42100.0	-40.05596	9.871971E-5
642	42124.996	-39.392696	1.150086E-4
642	42150.0	-42.92307	5.101445E-5
642	42175.004	-54.243847	3.7637044E-6
642	42200.0	-40.043358	9.9006575E-5
642	42224.996	-37.077515	1.959967E-4
642	42250.0	-38.349487	1.4623495E-4
642	42275.004	-41.929695	6.4125474E-5
642	42300.0	-41.329826	7.3623676E-5
642	42324.996	-37.698246	1.698929E-4
642	42350.0	-38.086723	1.5535596E-4
642	42375.004	-57.61127	1.733297E-6
642	42400.0	-45.89571	2.5729354E-5
642	42424.996	-46.64301	2.1662023E-5
642	42450.0	-46.272385	2.3591841E-5
642	42475.004	-37.750584	1.6785786E-4
642	42500.0	-40.159164	9.64015E-5
642	42524.996	-43.791595	4.176771E-5
642	42550.0	-43.44872	4.5198914E-5
642	42575.004	-38.098114	1.5494894E-4
642	42600.0	-39.625206	1.0901331E-4
642	42624.996	-44.193947	3.8071998E-5
642	42650.0	-44.683784	3.4011176E-5
642	42675.004	-38.572063	1.3892922E-4
642	42700.0	-33.14485	4.8474665E-4
642	42724.996	-32.371773	5.7919224E-4
642	42750.0	-36.463963	2.2573747E-4
642	42775.004	-36.928856	2.0282183E-4
642	42800.0	-37.356274	1.8381144E-4
642	42824.996	-43.068924	4.932958E-5
642	42850.0	-37.393604	1.8223835E-4
642	42875.004	-43.67804	4.2874188E-5
642	42900.0	-41.00775	7.929113E-5
642	42924.996	-40.410583	9.097901E-5
642	42950.0	-42.717724	5.3484466E-5
642	42975.004	-44.177822	3.8213566E-5
642	43000.0	-35.768673	2.6493086E-4
642	43024.996	-34.983307	3.1744575E-4
642	43050.0	-39.81946	1.0424463E-4
642	43075.004	-43.361893	4.6111665E-5
642	43100.0	-37.963737	1.5981818E-4
642	43124.996	-39.496952	1.1228058E-4
642	43150.0	-42.13427	6.117486E-5
642	43175.004	-48.001945	1.5841835E-5
642	43200.0	-46.24231	2.3755762E-5
642	43224.996	-57.637016	1.7230519E-6
642	43250.0	-40.75277	8.408587E-5
642	43275.004	-36.212612	2.3918753E-4
642	43300.0	-38.777752	1.3250268E-4
642	43324.996	-57.473457	1.7891798E-6
642	43350.0	-43.78279	4.1852465E-5
642	43375.004	-37.940315	1.606825E-4
642	43400.0	-38.287502	1.4833707E-4
642	43424.996	-42.684273	5.3898E-5
642	43450.0	-44.216953	3.787082E-5
642	43475.004	-41.010864	7.923432E-5
642	43500.0	-37.57814	1.7465692E-4
642	43524.996	-43.31929	4.656618E-5
642	43550.0	-53.95289	4.0244904E-6
642	43575.004	-48.11289	1.5442269E-5
642	43600.0	-42.186424	6.044466E-5
642	43624.996	-38.68877	1.352456E-4
642	43650.0	-35.221752	3.0048625E-4
642	43675.004	-33.67472	4.290697E-4
642	43700.0	-35.427036	2.866134E-4
642	43724.996	-38.44833	1.429444E-4
642	43750.0	-44.737873	3.3590197E-5
642	43775.004	-42.60485	5.4892706E-5
642	43800.0	-42.17606	6.0589027E-5
642	43824.996	-45.573425	2.7711334E-5
642	43850.0	-48.38585	1.4501577E-5
642	43875.004	-41.223618	7.544639E-5
642	43900.0	-42.943653	5.0773215E-5
642	43924.996	-36.465954	2.2563411E-4
642	43950.0	-36.54455	2.2158727E-4
642	43975.004	-42.2007	6.024628E-5
642	44000.0	-37.233837	1.8906724E-4
642	44024.996	-42.398712	5.7561112E-5
642	44050.0	-39.478153	1.127677E-4
642	44075.004	-39.562836	1.1059013E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
642	0.0	-6.4445095	0.2267509
642	25.0	-0.18034256	0.95932496
642	50.0	0.64764494	1.1608189
642	75.0	1.9171495	1.5549448
642	100.0	6.484571	4.450995
642	125.0	0.6892801	1.1720011
642	150.0	-6.3147883	0.233626
642	175.0	-14.744458	0.033539314
642	200.0	-0.125172	0.97158945
642	225.0	3.9854026	2.5034578
642	250.0	-10.160779	0.09636563
642	275.0	-5.30215	0.2949749
642	300.0	-12.803598	0.052437276
642	325.0	-4.4569483	0.3583482
642	350.0	-6.899118	0.20421529
642	375.0	-8.073246	0.15583874
642	400.0	-7.1059585	0.19471712
642	425.0	-9.341835	0.11636343
642	450.0	-11.449522	0.07162223
642	475.0	-7.9351807	0.16087253
642	500.0	-5.3049994	0.29478142
642	525.0	-7.715445	0.16922149
642	550.0	-1.356023	0.73180896
642	575.0	-8.929128	0.12796383
642	600.0	-9.538884	0.11120173
642	625.0	-11.690015	0.06776393
642	650.0	-25.63313	0.0027332974
642	675.0	-5.220443	0.30057698
642	700.0	-7.8811116	0.16288792
642	725.0	-5.5652704	0.2776342
642	750.0	-11.370477	0.07293775
642	775.0	-5.7667885	0.26504594
642	800.0	-13.372407	0.046000153
642	825.0	-7.38504	0.18259801
642	850.0	-8.665254	0.13597989
642	875.0	-17.481697	0.01785789
642	900.0	-16.344625	0.02320264
642	925.0	-3.7375271	0.42290935
642	950.0	-9.063385	0.12406848
642	975.0	-11.868452	0.065036155
642	1000.0	-11.805546	0.06598503
642	1025.0	-5.8136845	0.2621993
642	1050.0	-23.136795	0.004856469
642	1075.0	-3.1618462	0.4828535
642	1100.0	-7.3318343	0.18484877
642	1125.0	-15.566629	0.027754737
642	1150.0	-11.427947	0.071978904
642	1175.0	-9.329404	0.116696976
642	1200.0	-8.376257	0.14533637
642	1225.0	-17.433195	0.018058453
642	1250.0	-14.766401	0.033370286
642	1275.0	-26.16976	0.0024155944
642	1300.0	-12.962642	0.050551705
642	1325.0	-5.488348	0.28259546
642	1350.0	-11.464406	0.07137719
642	1375.0	-8.089544	0.15525499
642	1400.0	-12.684969	0.053889368
642	1425.0	-0.5904985	0.87287116
642	1450.0	-5.248066	0.29867122
642	1475.0	-2.2300746	0.5984013
642	1500.0	-6.7841625	0.20969293
642	1525.0	-0.5098308	0.8892358
642	1550.0	-3.8252463	0.41445306
642	1575.0	3.3764381	2.1759243
642	1600.0	-2.7957795	0.5253177
642	1625.0	-0.03053953	0.9929927
642	1650.0	-6.716039	0.21300808
642	1675.0	-15.734216	0.026704127
642	1700.0	-16.291128	0.023490224
642	1725.0	-13.792707	0.041756995
642	1750.0	-25.864315	0.0025916034
642	1775.0	-10.694132	0.085228875
642	1800.0	-7.4244423	0.18094882
642	1825.0	-20.73472	0.008443606
642	1850.0	-8.660679	0.13612318
642	1875.0	-18.858412	0.01300645
642	1900.0	-16.949251	0.02018714
642	1925.0	-17.853811	0.016391503
642	1950.0	-16.104141	0.0245237
642	1975.0	-4.698346	0.3389732
642	2000.0	-13.518093	0.04448266
642	2025.0	-19.419647	0.011429716
642	2050.0	-16.439938	0.022698972
642	2075.0	-10.924335	0.08082888
642	2100.0	-39.51328	1.1185933E-4
642	2125.0	-23.7541	0.0042129853
642	2150.0	-12.186384	0.06044516
642	2175.0	-9.708334	0.1069465
642	2200.0	-15.544252	0.027898107
642	2225.0	-8.057692	0.15639786
642	2250.0	-7.2177515	0.18976882
642	2275.0	-20.968521	0.008001069
642	2300.0	-15.85268	0.025985552
642	2325.0	-26.888847	0.0020469879
642	2350.0	-14.201412	0.03800658
642	2375.0	-10.114162	0.09740557
642	2400.0	-8.359655	0.14589301
642	2425.0	-10.679123	0.08552394
642	2450.0	-14.224401	0.03780592
642	2475.0	-9.578252	0.11019829
642	2500.0	-11.314756	0.07387957
642	2525.0	-9.756285	0.10577219
642	2550.0	-20.550966	0.008808528
642	2575.0	-23.496635	0.004470299
642	2600.0	-14.572828	0.034891307
642	2625.0	-13.32963	0.04645549
642	2650.0	-8.012009	0.15805168
642	2675.0	-10.436432	0.09043921
642	2700.0	-18.539856	0.013996337
642	2725.0	-11.468859	0.07130404
642	2750.0	-11.00923	0.0792642
642	2775.0	-11.448799	0.071634136
642	2800.0	-13.995462	0.039852336
642	2825.0	-12.329282	0.05848868
642	2850.0	-24.131973	0.003861915
642	2875.0	-10.015148	0.099651806
642	2900.0	-13.518943	0.044473954
642	2925.0	-10.349597	0.09226572
642	2950.0	-15.311399	0.029434731
642	2975.0	-14.094481	0.038953986
642	3000.0	-18.155252	0.01529237
642	3025.0	-20.366367	0.009191006
642	3050.0	-29.14668	0.0012171156
642	3075.0	-22.843836	0.00519537
642	3100.0	-22.124002	0.006131968
642	3125.0	-13.984374	0.03995422
642	3150.0	-14.960032	0.03191514
642	3175.0	-16.930004	0.020276813
642	3200.0	-22.662968	0.0054163057
642	3225.0	-19.0181	0.012536889
642	3250.0	-31.689455	6.777265E-4
642	3275.0	-16.808119	0.020853942
642	3300.0	-18.04228	0.015695386
642	3325.0	-20.818998	0.008281329
642	3350.0	-11.811714	0.06589138
642	3375.0	-14.342828	0.036788937
642	3400.0	-13.77028	0.04197319
642	3425.0	-17.85002	0.016405828
642	3450.0	-16.722353	0.021269863
642	3475.0	-29.20656	0.0012004497
642	3500.0	-19.328861	0.011671157
642	3525.0	-17.151308	0.019269442
642	3550.0	-16.708635	0.021337155
642	3575.0	-24.816593	0.0032986836
642	3600.0	-26.073532	0.002469714
642	3625.0	-30.071869	9.835875E-4
642	3650.0	-28.018139	0.0015782877
642	3675.0	-21.19152	0.007600602
642	3700.0	-29.482786	0.0011264741
642	3725.0	-18.663729	0.013602766
642	3750.0	-22.220976	0.0059965625
642	3775.0	-19.180258	0.01207742
642	3800.0	-26.737885	0.0021193926
642	3825.0	-25.217125	0.0030080664
642	3850.0	-28.677895	0.0013558466
642	3875.0	-27.376307	0.0018296555
642	3900.0	-24.648859	0.0034285788
642	3925.0	-23.201849	0.004784264
642	3950.0	-23.777159	0.0041906764
642	3975.0	-27.604519	0.0017359939
642	4000.0	-28.149069	0.001531416
642	4025.0	-23.052395	0.004951772
642	4050.0	-21.148664	0.007675973
642	4075.0	-36.411976	2.2845589E-4
642	4100.0	-21.872662	0.006497315
642	4125.0	-31.66298	6.8187073E-4
642	4150.0	-30.420475	9.077214E-4
642	4175.0	-39.03815	1.247915E-4
642	4200.0	-25.899122	0.002570916
642	4225.0	-27.0504	0.0019722409
642	4250.0	-36.552177	2.2119856E-4
642	4275.0	-32.636787	5.449055E-4
642	4300.0	-33.34421	4.6299776E-4
642	4325.0	-32.54311	5.5678684E-4
642	4350.0	-28.162964	0.0015265242
642	4375.0	-19.416712	0.01143744
642	4400.0	-28.035328	0.0015720528
642	4425.0	-23.661266	0.0043040123
642	4450.0	-30.435553	9.0457534E-4
642	4475.0	-26.362621	0.00231067
642	4500.0	-28.294117	0.0014811129
642	4525.0	-28.439941	0.0014322074
642	4550.0	-31.595762	6.9250655E-4
642	4575.0	-31.822586	6.5726624E-4
642	4600.0	-32.156136	6.0867635E-4
642	4625.0	-28.634106	0.0013695867
642	4650.0	-32.481327	5.647643E-4
642	4675.0	-20.492886	0.008927123
642	4700.0	-35.505188	2.8150165E-4
642	4725.0	-30.787914	8.340816E-4
642	4750.0	-27.89368	0.0016241714
642	4775.0	-24.374199	0.003652416
642	4800.0	-23.232096	0.004751059
642	4825.0	-30.129377	9.7064907E-4
642	4850.0	-28.877079	0.0012950667
642	4875.0	-31.442968	7.173036E-4
642	4900.0	-33.881992	4.0907305E-4
642	4925.0	-31.17722	7.625669E-4
642	4950.0	-25.051153	0.0031252494
642	4975.0	-32.937416	5.0846173E-4
642	5000.0	-33.288292	4.6899763E-4
642	5025.0	-30.249886	9.440854E-4
642	5050.0	-23.92989	0.0040458627
642	5075.0	-30.86922	8.1861153E-4
642	5100.0	-33.64836	4.316822E-4
642	5125.0	-33.22543	4.7583572E-4
642	5150.0	-24.483873	0.0035613328
642	5175.0	-34.39238	3.637159E-4
642	5200.0	-36.71847	2.128888E-4
642	5225.0	-27.037287	0.0019782055
642	5250.0	-27.415714	0.0018131285
642	5275.0	-33.795956	4.1725775E-4
642	5300.0	-36.94652	2.019983E-4
642	5325.0	-36.398777	2.2915135E-4
642	5350.0	-40.262253	9.414013E-5
642	5375.0	-45.41989	2.8708506E-5
642	5400.0	-40.550808	8.808852E-5
642	5425.0	-41.41523	7.219E-5
642	5450.0	-52.2221	5.9950094E-6
642	5475.0	-33.136383	4.8569296E-4
642	5500.0	-30.585081	8.7396044E-4
642	5525.0	-47.695717	1.6999185E-5
642	5550.0	-48.743862	1.3354073E-5
642	5575.0	-39.696926	1.0722775E-4
642	5600.0	-37.405228	1.8175114E-4
642	5625.0	-39.092976	1.2322603E-4
642	5650.0	-32.25044	5.9560186E-4
642	5675.0	-40.657074	8.595929E-5
642	5700.0	-41.229153	7.535025E-5
642	5725.0	-41.231186	7.531498E-5
642	5750.0	-41.466694	7.13396E-5
642	5775.0	-41.974415	6.3468535E-5
