Seq	Frequency/Hz	Amplitude/dB	Energy
297	4500.0	-38.265003	1.4910755E-4
297	4525.0	-58.97917	1.2649767E-6
297	4550.0	-30.97514	7.9888816E-4
297	4575.0	-24.676704	0.0034066665
297	4600.0	-31.750784	6.6822337E-4
297	4625.0	-39.426758	1.1411021E-4
297	4650.0	-21.818554	0.006578768
297	4675.0	-28.443592	0.0014310039
297	4700.0	-30.100319	9.771656E-4
297	4725.0	-49.041656	1.2469081E-5
297	4750.0	-39.35199	1.1609173E-4
297	4775.0	-33.539864	4.4260206E-4
297	4800.0	-43.03822	4.9679602E-5
297	4825.0	-32.465103	5.668783E-4
297	4850.0	-30.903084	8.122533E-4
297	4875.0	-33.497494	4.469414E-4
297	4900.0	-31.126534	7.7151915E-4
297	4925.0	-36.914627	2.0348722E-4
297	4950.0	-27.062704	0.001966661
297	4975.0	-26.810238	0.002084376
297	5000.0	-30.796528	8.324293E-4
297	5025.0	-39.683403	1.07562155E-4
297	5050.0	-37.387985	1.8247431E-4
297	5075.0	-34.527897	3.525415E-4
297	5100.0	-47.21245	1.9000068E-5
297	5125.0	-30.472939	8.968218E-4
297	5150.0	-44.73354	3.3623764E-5
297	5175.0	-37.72019	1.6903687E-4
297	5200.0	-27.991495	0.001588
297	5225.0	-29.868929	0.0010306403
297	5250.0	-27.775326	0.0016690426
297	5275.0	-36.23201	2.381217E-4
297	5300.0	-37.216335	1.8983072E-4
297	5325.0	-37.80956	1.6559382E-4
297	5350.0	-37.33004	1.8492524E-4
297	5375.0	-35.81762	2.6196172E-4
297	5400.0	-30.671104	8.5681997E-4
297	5425.0	-35.652298	2.7212623E-4
297	5450.0	-31.814686	6.584633E-4
297	5475.0	-38.82446	1.310853E-4
297	5500.0	-34.094994	3.8949386E-4
297	5525.0	-36.88906	2.0468864E-4
297	5550.0	-30.827143	8.265817E-4
297	5575.0	-28.648613	0.0013650195
297	5600.0	-38.297905	1.479822E-4
297	5625.0	-33.579475	4.3858378E-4
297	5650.0	-30.731146	8.4505556E-4
297	5675.0	-36.841072	2.06963E-4
297	5700.0	-38.119934	1.541724E-4
297	5725.0	-37.9074	1.6190499E-4
297	5750.0	-38.050587	1.5665394E-4
297	5775.0	-38.463573	1.4244352E-4
297	5800.0	-38.631035	1.3705554E-4
297	5825.0	-38.931713	1.278877E-4
297	5850.0	-38.49958	1.4126743E-4
297	5875.0	-38.897816	1.2888979E-4
297	5900.0	-38.954468	1.2721939E-4
297	5925.0	-39.323727	1.1684957E-4
297	5950.0	-39.121727	1.2241297E-4
297	5975.0	-39.26751	1.1837203E-4
297	6000.0	-39.342686	1.1634058E-4
297	6025.0	-39.572357	1.10348E-4
297	6050.0	-39.495224	1.12325266E-4
297	6075.0	-39.58469	1.1003503E-4
297	6100.0	-39.95859	1.0095802E-4
297	6125.0	-39.69807	1.07199594E-4
297	6150.0	-40.022854	9.947516E-5
297	6175.0	-39.74982	1.05929736E-4
297	6200.0	-40.1513	9.657621E-5
297	6225.0	-40.189396	9.573274E-5
297	6250.0	-40.050095	9.885314E-5
297	6275.0	-40.020847	9.9521145E-5
297	6300.0	-40.259727	9.419488E-5
297	6325.0	-40.762604	8.3895684E-5
297	6350.0	-40.69084	8.529347E-5
297	6375.0	-40.881325	8.1633356E-5
297	6400.0	-40.624844	8.659953E-5
297	6425.0	-40.75309	8.40797E-5
297	6450.0	-40.77444	8.366731E-5
297	6475.0	-41.11216	7.74077E-5
297	6500.0	-40.88139	8.163206E-5
297	6525.0	-40.59071	8.728288E-5
297	6550.0	-41.012566	7.920333E-5
297	6575.0	-41.124172	7.7193836E-5
297	6600.0	-40.840153	8.241086E-5
297	6625.0	-41.828506	6.563709E-5
297	6650.0	-41.485973	7.1023635E-5
297	6675.0	-41.39382	7.2546696E-5
297	6700.0	-41.939274	6.398421E-5
297	6725.0	-42.391846	5.7652163E-5
297	6750.0	-41.888203	6.4741056E-5
297	6775.0	-41.95242	6.379083E-5
297	6800.0	-42.22262	5.994293E-5
297	6825.0	-42.706413	5.3623924E-5
297	6850.0	-42.473366	5.658006E-5
297	6875.0	-42.54232	5.5688797E-5
297	6900.0	-42.26906	5.930541E-5
297	6925.0	-42.222652	5.9942497E-5
297	6950.0	-42.442787	5.6979792E-5
297	6975.0	-43.0767	4.9241407E-5
297	7000.0	-43.214935	4.7698664E-5
297	7025.0	-43.390762	4.580615E-5
297	7050.0	-43.532124	4.433917E-5
297	7075.0	-44.123764	3.869221E-5
297	7100.0	-44.78966	3.3192027E-5
297	7125.0	-40.74913	8.4156374E-5
297	7150.0	-31.408909	7.229516E-4
297	7175.0	-32.86221	5.1734387E-4
297	7200.0	-41.003296	7.937261E-5
297	7225.0	-25.54143	0.0027916245
297	7250.0	-31.590618	6.9332693E-4
297	7275.0	-35.29327	2.955786E-4
297	7300.0	-35.484867	2.8282206E-4
297	7325.0	-31.065453	7.824467E-4
297	7350.0	-33.376358	4.5958316E-4
297	7375.0	-28.953548	0.0012724635
297	7400.0	-31.13802	7.6948135E-4
297	7425.0	-39.748146	1.0597059E-4
297	7450.0	-39.19281	1.2042568E-4
297	7475.0	-39.99098	1.0020797E-4
297	7500.0	-42.319588	5.8619393E-5
297	7525.0	-51.744637	6.6916987E-6
297	7550.0	-32.084183	6.188447E-4
297	7575.0	-38.365883	1.4568394E-4
297	7600.0	-26.935825	0.002024965
297	7625.0	-38.24779	1.4969973E-4
297	7650.0	-44.47426	3.5692276E-5
297	7675.0	-30.46312	8.988519E-4
297	7700.0	-43.288414	4.6898498E-5
297	7725.0	-33.533936	4.4320675E-4
297	7750.0	-44.023743	3.9593648E-5
297	7775.0	-42.073116	6.204238E-5
297	7800.0	-29.44826	0.001135466
297	7825.0	-34.843334	3.278436E-4
297	7850.0	-24.823055	0.0032937794
297	7875.0	-31.408339	7.230465E-4
297	7900.0	-32.51784	5.60036E-4
297	7925.0	-32.5057	5.616039E-4
297	7950.0	-20.058578	0.009866022
297	7975.0	-36.18859	2.4051438E-4
297	8000.0	-30.22987	9.484469E-4
297	8025.0	-37.816452	1.6533126E-4
297	8050.0	-29.547325	0.0011098586
297	8075.0	-36.92035	2.0321945E-4
297	8100.0	-31.474892	7.120508E-4
297	8125.0	-32.392487	5.764367E-4
297	8150.0	-21.822792	0.006572354
297	8175.0	-29.169209	0.0012108186
297	8200.0	-28.945213	0.0012749077
297	8225.0	-32.56359	5.5416743E-4
297	8250.0	-29.971334	0.001006622
297	8275.0	-40.1892	9.573703E-5
297	8300.0	-24.070633	0.003916848
297	8325.0	-30.255772	9.428075E-4
297	8350.0	-36.049698	2.4833053E-4
297	8375.0	-21.798447	0.0066092997
297	8400.0	-24.485159	0.0035602804
297	8425.0	-24.381756	0.0036460634
297	8450.0	-26.53479	0.0022208588
297	8475.0	-29.53232	0.0011136995
297	8500.0	-22.649927	0.0054325955
297	8525.0	-28.343199	0.0014644689
297	8550.0	-24.415026	0.0036182408
297	8575.0	-27.646132	0.0017194392
297	8600.0	-29.182386	0.0012071506
297	8625.0	-23.043936	0.0049614245
297	8650.0	-35.264492	2.9754365E-4
297	8675.0	-25.663519	0.00271424
297	8700.0	-24.257687	0.0037517278
297	8725.0	-34.76529	3.3378837E-4
297	8750.0	-26.773682	0.0021019962
297	8775.0	-22.397902	0.005757178
297	8800.0	-31.063713	7.827601E-4
297	8825.0	-29.799788	0.0010471795
297	8850.0	-21.909378	0.006442615
297	8875.0	-24.181288	0.0038183103
297	8900.0	-37.62406	1.7281988E-4
297	8925.0	-29.152729	0.001215422
297	8950.0	-26.78115	0.002098384
297	8975.0	-19.895763	0.010242918
297	9000.0	-28.177925	0.0015212743
297	9025.0	-34.964306	3.1883747E-4
297	9050.0	-22.204403	0.0060194884
297	9075.0	-27.773415	0.0016697774
297	9100.0	-24.249458	0.0037588421
297	9125.0	-28.593338	0.0013825033
297	9150.0	-25.570179	0.0027732062
297	9175.0	-22.185974	0.0060450886
297	9200.0	-36.73066	2.1229216E-4
297	9225.0	-22.817379	0.005227118
297	9250.0	-35.79565	2.6329036E-4
297	9275.0	-24.602692	0.0034652196
297	9300.0	-26.423006	0.0022787647
297	9325.0	-21.949484	0.006383394
297	9350.0	-26.576183	0.002199792
297	9375.0	-33.145905	4.8462904E-4
297	9400.0	-35.83917	2.6066517E-4
297	9425.0	-17.921898	0.01613653
297	9450.0	-18.142189	0.0153384395
297	9475.0	-21.712654	0.006741162
297	9500.0	-16.512	0.02232544
297	9525.0	-18.761595	0.013299663
297	9550.0	-17.899899	0.016218482
297	9575.0	-18.054216	0.015652303
297	9600.0	-32.78196	5.2699185E-4
297	9625.0	-21.486605	0.00710133
297	9650.0	-25.593222	0.0027585307
297	9675.0	-19.213926	0.011984153
297	9700.0	-16.757372	0.02109905
297	9725.0	-25.255623	0.00298152
297	9750.0	-24.477661	0.0035664323
297	9775.0	-25.816082	0.0026205457
297	9800.0	-20.086443	0.009802926
297	9825.0	-15.361384	0.029097898
297	9850.0	-17.329443	0.018495053
297	9875.0	-19.752409	0.010586665
297	9900.0	-25.394041	0.0028879906
297	9925.0	-34.504787	3.5442243E-4
297	9950.0	-16.48904	0.022443773
297	9975.0	-14.8994875	0.032363188
297	10000.0	-9.825595	0.10409755
297	10025.0	-14.641542	0.034343597
297	10050.0	-21.162403	0.007651733
297	10075.0	-11.406313	0.07233836
297	10100.0	-12.551113	0.055576175
297	10125.0	-34.09195	3.8976697E-4
297	10150.0	-26.830353	0.002074744
297	10175.0	-17.013443	0.019890957
297	10200.0	-20.08772	0.009800039
297	10225.0	-23.114227	0.0048817694
297	10250.0	-9.364836	0.11574878
297	10275.0	-32.181965	6.050673E-4
297	10300.0	-16.320976	0.02332934
297	10325.0	-17.091125	0.019538332
297	10350.0	-14.845816	0.03276562
297	10375.0	-20.57946	0.008750925
297	10400.0	-15.117205	0.030780777
297	10425.0	-10.358225	0.09208258
297	10450.0	-14.230971	0.037748776
297	10475.0	-13.092795	0.04905919
297	10500.0	-4.7888737	0.33198056
297	10525.0	-20.818165	0.008282922
297	10550.0	-10.316954	0.092961825
297	10575.0	-25.703724	0.0026892282
297	10600.0	-6.4309025	0.22746247
297	10625.0	-15.945092	0.02543846
297	10650.0	-5.6706305	0.27097982
297	10675.0	-14.303931	0.037119903
297	10700.0	-16.674192	0.021507049
297	10725.0	-14.992725	0.031675786
297	10750.0	-18.579504	0.013869143
297	10775.0	-14.493642	0.035533316
297	10800.0	-16.075766	0.024684448
297	10825.0	-14.554635	0.035037767
297	10850.0	-15.110521	0.030828184
297	10875.0	-8.954106	0.12722994
297	10900.0	-6.349409	0.23177099
297	10925.0	-7.6246176	0.17279781
297	10950.0	-20.770042	0.008375213
297	10975.0	-20.241976	0.009458067
297	11000.0	-18.021524	0.015770579
297	11025.0	-10.683542	0.08543695
297	11050.0	-36.17132	2.4147262E-4
297	11075.0	-15.13711	0.030640015
297	11100.0	-17.862814	0.016357565
297	11125.0	-19.948633	0.010118979
297	11150.0	-30.220451	9.50506E-4
297	11175.0	-14.82155	0.0329492
297	11200.0	-5.932749	0.25510862
297	11225.0	-7.4122944	0.18145569
297	11250.0	-7.2956295	0.1863962
297	11275.0	-14.205076	0.037974525
297	11300.0	-24.543053	0.0035131357
297	11325.0	-9.476119	0.112820506
297	11350.0	-6.2586613	0.2366649
297	11375.0	-17.789894	0.016634537
297	11400.0	-16.451525	0.022638496
297	11425.0	-16.37401	0.023046182
297	11450.0	-20.729368	0.00845402
297	11475.0	-16.031197	0.024939071
297	11500.0	-20.348476	0.009228948
297	11525.0	-13.327917	0.04647382
297	11550.0	-13.061892	0.049409535
297	11575.0	-20.616186	0.008677234
297	11600.0	-14.032175	0.03951686
297	11625.0	-13.990245	0.039900243
297	11650.0	-22.148981	0.006096798
297	11675.0	-12.871553	0.05162316
297	11700.0	-15.776033	0.026448233
297	11725.0	-9.395621	0.11493117
297	11750.0	-8.115726	0.15432182
297	11775.0	-31.731655	6.7117304E-4
297	11800.0	-14.46796	0.035744064
297	11825.0	-11.81458	0.06584792
297	11850.0	-14.215822	0.037880685
297	11875.0	-12.74179	0.053188894
297	11900.0	-13.602987	0.043621562
297	11925.0	-24.731943	0.0033636095
297	11950.0	-5.402894	0.28821102
297	11975.0	-17.070501	0.01963134
297	12000.0	-6.177957	0.24110395
297	12025.0	-8.430216	0.14354178
297	12050.0	-13.126759	0.04867704
297	12075.0	-27.864141	0.001635256
297	12100.0	-16.08318	0.024642354
297	12125.0	-12.784577	0.05266745
297	12150.0	-16.08044	0.024657888
297	12175.0	-22.339945	0.005834526
297	12200.0	-12.977005	0.050384797
297	12225.0	-25.407026	0.0028793698
297	12250.0	-13.618757	0.04346345
297	12275.0	-9.162603	0.12126617
297	12300.0	-16.07189	0.024706488
297	12325.0	-2.9736462	0.5042378
297	12350.0	-7.52868	0.17665745
297	12375.0	-6.2863092	0.23516303
297	12400.0	-10.8968725	0.08134161
297	12425.0	-4.9592237	0.31921086
297	12450.0	-11.837885	0.0654955
297	12475.0	3.548541	2.2638838
297	12500.0	5.4187536	3.4823735
297	12525.0	4.8801084	3.0761738
297	12550.0	0.57597053	1.1418184
297	12575.0	-2.294136	0.58963925
297	12600.0	-7.3734927	0.18308415
297	12625.0	4.8503423	3.055162
297	12650.0	-8.454042	0.14275645
297	12675.0	-0.70669407	0.8498272
297	12700.0	-1.4081818	0.72307247
297	12725.0	-3.4316185	0.4537725
297	12750.0	-5.571207	0.27725497
297	12775.0	-13.489698	0.044774443
297	12800.0	-43.564533	4.400954E-5
297	12825.0	-41.16673	7.6441094E-5
297	12850.0	-40.26565	9.406652E-5
297	12875.0	-40.986786	7.967485E-5
297	12900.0	-38.946857	1.2744252E-4
297	12925.0	-35.775795	2.644969E-4
297	12950.0	-36.26394	2.3637759E-4
297	12975.0	-38.97676	1.2656793E-4
297	13000.0	-34.995247	3.16574E-4
297	13025.0	-31.920238	6.426527E-4
297	13050.0	-32.24015	5.9701415E-4
297	13075.0	-36.077503	2.467457E-4
297	13100.0	-39.391468	1.15041184E-4
297	13125.0	-37.18929	1.9101662E-4
297	13150.0	-36.910465	2.0368243E-4
297	13175.0	-39.400864	1.14792514E-4
297	13200.0	-39.86545	1.0314655E-4
297	13225.0	-40.6041	8.701412E-5
297	13250.0	-48.01832	1.5782225E-5
297	13275.0	-45.44457	2.8545846E-5
297	13300.0	-41.02508	7.897538E-5
297	13325.0	-37.6033	1.7364822E-4
297	13350.0	-37.006058	1.9924814E-4
297	13375.0	-40.52086	8.869805E-5
297	13400.0	-42.8917	5.1384206E-5
297	13425.0	-48.898315	1.2887495E-5
297	13450.0	-40.920235	8.090521E-5
297	13475.0	-46.451065	2.2640903E-5
297	13500.0	-43.369617	4.6029705E-5
297	13525.0	-42.636803	5.4490352E-5
297	13550.0	-49.296417	1.1758666E-5
297	13575.0	-41.294693	7.422163E-5
297	13600.0	-36.541706	2.2173258E-4
297	13625.0	-36.30781	2.3400164E-4
297	13650.0	-37.667145	1.7111395E-4
297	13675.0	-41.976944	6.343159E-5
297	13700.0	-39.983353	1.00384066E-4
297	13725.0	-49.112213	1.22681295E-5
297	13750.0	-40.888206	8.150409E-5
297	13775.0	-38.39836	1.4459851E-4
297	13800.0	-45.21563	3.0091009E-5
297	13825.0	-49.85355	1.03429675E-5
297	13850.0	-46.719494	2.128388E-5
297	13875.0	-43.490173	4.4769542E-5
297	13900.0	-42.557873	5.5489727E-5
297	13925.0	-37.92865	1.6111466E-4
297	13950.0	-37.882202	1.62847E-4
297	13975.0	-41.203556	7.5795666E-5
297	14000.0	-42.713413	5.3537555E-5
297	14025.0	-41.325157	7.370284E-5
297	14050.0	-43.568947	4.3964836E-5
297	14075.0	-40.699272	8.512808E-5
297	14100.0	-37.579994	1.7458241E-4
297	14125.0	-38.49942	1.4127255E-4
297	14150.0	-43.825134	4.144639E-5
297	14175.0	-45.481567	2.8303688E-5
297	14200.0	-42.225002	5.991005E-5
297	14225.0	-43.26208	4.7183683E-5
297	14250.0	-51.33631	7.351378E-6
297	14275.0	-49.51222	1.1188661E-5
297	14300.0	-40.478745	8.956237E-5
297	14325.0	-38.99688	1.2598302E-4
297	14350.0	-41.691895	6.773457E-5
297	14375.0	-36.8491	2.065809E-4
297	14400.0	-33.79699	4.171583E-4
297	14425.0	-34.78755	3.320815E-4
297	14450.0	-36.5752	2.2002906E-4
297	14475.0	-41.413197	7.2223826E-5
297	14500.0	-41.31266	7.391521E-5
297	14525.0	-40.338978	9.249156E-5
297	14550.0	-41.620823	6.8852234E-5
297	14575.0	-42.395332	5.760582E-5
297	14600.0	-52.322227	5.858377E-6
297	14625.0	-39.935665	1.0149241E-4
297	14650.0	-37.434658	1.805237E-4
297	14675.0	-40.50938	8.8932764E-5
297	14700.0	-46.60453	2.185482E-5
297	14725.0	-43.390408	4.5809895E-5
297	14750.0	-40.67076	8.568877E-5
297	14775.0	-42.960335	5.0578557E-5
297	14800.0	-48.587376	1.3844023E-5
297	14825.0	-66.78691	2.0956037E-7
297	14850.0	-47.697296	1.6993015E-5
297	14875.0	-49.06206	1.241063E-5
297	14900.0	-42.969303	5.0474242E-5
297	14925.0	-37.424767	1.8093536E-4
297	14950.0	-35.81611	2.6205296E-4
297	14975.0	-36.49453	2.2415415E-4
297	15000.0	-35.87002	2.5882007E-4
297	15025.0	-36.26981	2.3605813E-4
297	15050.0	-37.825054	1.6500411E-4
297	15075.0	-37.85973	1.636918E-4
297	15100.0	-35.247837	2.9868682E-4
297	15125.0	-34.932495	3.211815E-4
297	15150.0	-36.888756	2.0470322E-4
297	15175.0	-39.02626	1.2513362E-4
297	15200.0	-38.912334	1.2845958E-4
297	15225.0	-39.15659	1.2143418E-4
297	15250.0	-42.90953	5.1173705E-5
297	15275.0	-44.72345	3.370197E-5
297	15300.0	-46.237717	2.378091E-5
297	15325.0	-48.843422	1.3051421E-5
297	15350.0	-44.715652	3.3762502E-5
297	15375.0	-41.11769	7.730914E-5
297	15400.0	-40.65079	8.608367E-5
297	15425.0	-43.515724	4.450689E-5
297	15450.0	-50.074974	9.828847E-6
297	15475.0	-42.901554	5.126778E-5
297	15500.0	-37.989506	1.5887283E-4
297	15525.0	-38.120937	1.5413677E-4
297	15550.0	-42.961697	5.0562725E-5
297	15575.0	-60.476986	8.9598694E-7
297	15600.0	-47.245556	1.8855779E-5
297	15625.0	-39.974457	1.005899E-4
297	15650.0	-38.638515	1.3681964E-4
297	15675.0	-40.283012	9.369119E-5
297	15700.0	-44.69152	3.3950644E-5
297	15725.0	-54.01362	3.968608E-6
297	15750.0	-54.288136	3.7255174E-6
297	15775.0	-45.401844	2.8828057E-5
297	15800.0	-42.559696	5.546644E-5
297	15825.0	-41.865887	6.507455E-5
297	15850.0	-36.8105	2.0842502E-4
297	15875.0	-34.31034	3.7065172E-4
297	15900.0	-34.63306	3.4410745E-4
297	15925.0	-36.06067	2.477041E-4
297	15950.0	-35.76855	2.649383E-4
297	15975.0	-35.421635	2.8697008E-4
297	16000.0	-39.00971	1.2561143E-4
297	16025.0	-40.42118	9.0757334E-5
297	16050.0	-37.075283	1.9609729E-4
297	16075.0	-34.756275	3.3448165E-4
297	16100.0	-37.057766	1.9688989E-4
297	16125.0	-41.514793	7.055386E-5
297	16150.0	-42.908188	5.1189545E-5
297	16175.0	-45.74128	2.6660733E-5
297	16200.0	-40.34703	9.232019E-5
297	16225.0	-41.29824	7.416108E-5
297	16250.0	-40.13531	9.693238E-5
297	16275.0	-35.954815	2.538158E-4
297	16300.0	-34.981876	3.175501E-4
297	16325.0	-37.57937	1.7460757E-4
297	16350.0	-41.711826	6.742442E-5
297	16375.0	-44.319843	3.6984144E-5
297	16400.0	-46.30163	2.3433508E-5
297	16425.0	-44.47754	3.566531E-5
297	16450.0	-37.718414	1.6910589E-4
297	16475.0	-34.12109	3.8716043E-4
297	16500.0	-32.283665	5.910627E-4
297	16525.0	-32.704025	5.365342E-4
297	16550.0	-35.2068	3.015229E-4
297	16575.0	-35.571674	2.7722507E-4
297	16600.0	-33.093258	4.905398E-4
297	16625.0	-33.16178	4.8286066E-4
297	16650.0	-34.591644	3.4740454E-4
297	16675.0	-37.11988	1.9409387E-4
297	16700.0	-39.458755	1.13272494E-4
297	16725.0	-38.007694	1.5820876E-4
297	16750.0	-36.47825	2.2499614E-4
297	16775.0	-34.998188	3.163598E-4
297	16800.0	-34.543465	3.5127997E-4
297	16825.0	-35.127914	3.0704972E-4
297	16850.0	-35.700104	2.6914722E-4
297	16875.0	-35.486217	2.8273425E-4
297	16900.0	-35.045017	3.129668E-4
297	16925.0	-36.320274	2.3333105E-4
297	16950.0	-35.77309	2.646617E-4
297	16975.0	-35.109077	3.083844E-4
297	17000.0	-37.40892	1.8159664E-4
297	17025.0	-37.957844	1.6003523E-4
297	17050.0	-35.71413	2.6827917E-4
297	17075.0	-33.695816	4.2699085E-4
297	17100.0	-35.223907	3.003373E-4
297	17125.0	-42.263794	5.9377297E-5
297	17150.0	-44.811344	3.3026718E-5
297	17175.0	-42.95514	5.06391E-5
297	17200.0	-46.927155	2.0290101E-5
297	17225.0	-45.707275	2.6870297E-5
297	17250.0	-41.876408	6.491714E-5
297	17275.0	-50.2104	9.527081E-6
297	17300.0	-47.21989	1.8967541E-5
297	17325.0	-46.03956	2.4891116E-5
297	17350.0	-44.7445	3.353897E-5
297	17375.0	-41.487762	7.099441E-5
297	17400.0	-42.71984	5.345839E-5
297	17425.0	-51.316	7.385838E-6
297	17450.0	-59.781796	1.0515273E-6
297	17475.0	-50.4815	8.950557E-6
297	17500.0	-45.9522	2.5396852E-5
297	17525.0	-42.567287	5.5369575E-5
297	17550.0	-37.884315	1.6276787E-4
297	17575.0	-41.794563	6.6152155E-5
297	17600.0	-45.38658	2.8929575E-5
297	17625.0	-41.63229	6.867061E-5
297	17650.0	-55.1899	3.026983E-6
297	17675.0	-39.699944	1.0715335E-4
297	17700.0	-36.34442	2.3203736E-4
297	17725.0	-39.33557	1.165314E-4
297	17750.0	-48.851173	1.3028135E-5
297	17775.0	-43.052067	4.9521444E-5
297	17800.0	-47.238914	1.8884648E-5
297	17825.0	-40.9998	7.9436424E-5
297	17850.0	-35.7706	2.6481354E-4
297	17875.0	-36.27298	2.3588582E-4
297	17900.0	-37.19448	1.9078843E-4
297	17925.0	-38.215515	1.5081638E-4
297	17950.0	-35.480495	2.8310675E-4
297	17975.0	-32.557888	5.548954E-4
297	18000.0	-34.493958	3.5530727E-4
297	18025.0	-39.142223	1.21836536E-4
297	18050.0	-40.365738	9.192343E-5
297	18075.0	-37.41445	1.8136566E-4
297	18100.0	-34.74811	3.3511122E-4
297	18125.0	-35.53506	2.7957212E-4
297	18150.0	-39.97188	1.0064951E-4
297	18175.0	-48.68847	1.3525492E-5
297	18200.0	-45.7472	2.6624415E-5
297	18225.0	-42.776276	5.276823E-5
297	18250.0	-38.121803	1.5410603E-4
297	18275.0	-38.543507	1.398457E-4
297	18300.0	-44.117798	3.8745387E-5
297	18325.0	-47.11143	1.9447201E-5
297	18350.0	-50.766304	8.382416E-6
297	18375.0	-45.94886	2.5416413E-5
297	18400.0	-40.083916	9.8086355E-5
297	18425.0	-43.7129	4.253144E-5
297	18450.0	-46.660408	2.1575404E-5
297	18475.0	-41.896328	6.4620035E-5
297	18500.0	-41.472687	7.124121E-5
297	18525.0	-46.222095	2.3866598E-5
297	18550.0	-41.909557	6.442351E-5
297	18575.0	-37.41505	1.8134053E-4
297	18600.0	-38.77925	1.3245706E-4
297	18625.0	-48.518677	1.4064761E-5
297	18650.0	-58.029865	1.5740314E-6
297	18675.0	-54.515472	3.5355163E-6
297	18700.0	-45.241386	2.9913113E-5
297	18725.0	-41.668133	6.8106194E-5
297	18750.0	-39.37137	1.1557486E-4
297	18775.0	-39.586235	1.0999591E-4
297	18800.0	-47.201378	1.904857E-5
297	18825.0	-47.76156	1.6743408E-5
297	18850.0	-46.467354	2.2556147E-5
297	18875.0	-50.346245	9.233696E-6
297	18900.0	-45.29362	2.9555462E-5
297	18925.0	-42.641037	5.4437267E-5
297	18950.0	-45.321632	2.9365461E-5
297	18975.0	-43.495415	4.4715525E-5
297	19000.0	-58.507477	1.4101086E-6
297	19025.0	-41.30561	7.403534E-5
297	19050.0	-40.561222	8.787752E-5
297	19075.0	-45.389374	2.8910948E-5
297	19100.0	-47.796246	1.6610222E-5
297	19125.0	-51.498314	7.08221E-6
297	19150.0	-70.44102	9.03438E-8
297	19175.0	-52.829178	5.212931E-6
297	19200.0	-47.051525	1.9717303E-5
297	19225.0	-47.796486	1.6609292E-5
297	19250.0	-45.628212	2.7363927E-5
297	19275.0	-45.817036	2.6199705E-5
297	19300.0	-56.49758	2.2399672E-6
297	19325.0	-47.968628	1.5963846E-5
297	19350.0	-41.42941	7.195465E-5
297	19375.0	-38.48014	1.4190123E-4
297	19400.0	-34.272514	3.7389385E-4
297	19425.0	-33.43925	4.5297548E-4
297	19450.0	-35.873756	2.585975E-4
297	19475.0	-41.749786	6.683764E-5
297	19500.0	-48.722397	1.3420246E-5
297	19525.0	-51.215317	7.559076E-6
297	19550.0	-41.40514	7.235793E-5
297	19575.0	-37.698246	1.698929E-4
297	19600.0	-35.225967	3.0019478E-4
297	19625.0	-34.803207	3.3088654E-4
297	19650.0	-35.043663	3.1306452E-4
297	19675.0	-36.710133	2.1329799E-4
297	19700.0	-34.864964	3.2621468E-4
297	19725.0	-33.549366	4.4163497E-4
297	19750.0	-34.492775	3.554042E-4
297	19775.0	-34.04828	3.9370617E-4
297	19800.0	-33.38618	4.5854505E-4
297	19825.0	-34.900772	3.2353605E-4
297	19850.0	-37.09134	1.9537359E-4
297	19875.0	-37.248688	1.8842178E-4
297	19900.0	-38.17895	1.5209148E-4
297	19925.0	-40.02986	9.9314864E-5
297	19950.0	-37.39307	1.822607E-4
297	19975.0	-35.366505	2.9063606E-4
297	20000.0	-36.493378	2.2421376E-4
297	20025.0	-41.276096	7.454015E-5
297	20050.0	-50.235523	9.472129E-6
297	20075.0	-42.402718	5.7508023E-5
297	20100.0	-45.42083	2.870232E-5
297	20125.0	-44.437237	3.5997815E-5
297	20150.0	-39.33484	1.1655097E-4
297	20175.0	-41.610493	6.901615E-5
297	20200.0	-51.221203	7.5488297E-6
297	20225.0	-43.848816	4.1220992E-5
297	20250.0	-37.820126	1.651913E-4
297	20275.0	-34.88465	3.247394E-4
297	20300.0	-35.284	2.962103E-4
297	20325.0	-38.83194	1.3085974E-4
297	20350.0	-40.04544	9.895906E-5
297	20375.0	-37.324135	1.8517683E-4
297	20400.0	-38.870564	1.297011E-4
297	20425.0	-52.41857	5.729846E-6
297	20450.0	-45.970398	2.5290676E-5
297	20475.0	-46.369473	2.3070268E-5
297	20500.0	-51.39392	7.254514E-6
297	20525.0	-46.645435	2.1649914E-5
297	20550.0	-46.219555	2.3880568E-5
297	20575.0	-51.988113	6.3268603E-6
297	20600.0	-44.95073	3.198357E-5
297	20625.0	-42.340145	5.8342535E-5
297	20650.0	-40.952854	8.029981E-5
297	20675.0	-40.208916	9.5303396E-5
297	20700.0	-42.116123	6.1431E-5
297	20725.0	-48.68518	1.3535737E-5
297	20750.0	-48.29258	1.4816384E-5
297	20775.0	-38.931366	1.2789795E-4
297	20800.0	-35.918106	2.559701E-4
297	20825.0	-35.220905	3.0054495E-4
297	20850.0	-35.075157	3.1080225E-4
297	20875.0	-35.98645	2.5197354E-4
297	20900.0	-41.053032	7.8468714E-5
297	20925.0	-39.882782	1.02735816E-4
297	20950.0	-38.672916	1.3574018E-4
297	20975.0	-38.980698	1.2645338E-4
297	21000.0	-36.598038	2.188751E-4
297	21025.0	-35.382343	2.8957802E-4
297	21050.0	-38.99932	1.2591224E-4
297	21075.0	-40.864647	8.194742E-5
297	21100.0	-36.266556	2.3623508E-4
