Seq	Frequency/Hz	Amplitude/dB	Energy
520	21800.0	-41.241882	7.512972E-5
520	21825.0	-44.92878	3.214563E-5
520	21850.0	-42.802567	5.2449705E-5
520	21875.0	-43.929733	4.0460054E-5
520	21900.0	-41.388847	7.26299E-5
520	21925.0	-40.928947	8.074314E-5
520	21950.0	-48.06988	1.5595948E-5
520	21975.0	-45.7472	2.6624415E-5
520	22000.0	-42.458496	5.6774097E-5
520	22025.0	-43.506466	4.46019E-5
520	22050.0	-36.085773	2.4627632E-4
520	22075.0	-39.400337	1.14806484E-4
520	22100.0	-39.532692	1.1136037E-4
520	22125.0	-36.53631	2.2200827E-4
520	22150.0	-35.28505	2.9613863E-4
520	22175.0	-36.688057	2.1438493E-4
520	22200.0	-39.11403	1.2263007E-4
520	22225.0	-39.98009	1.0045952E-4
520	22250.0	-37.75666	1.6762316E-4
520	22275.0	-38.495872	1.4138807E-4
520	22300.0	-62.674454	5.402E-7
520	22325.0	-44.93092	3.2129796E-5
520	22350.0	-43.116	4.8797756E-5
520	22375.0	-36.014313	2.5036224E-4
520	22400.0	-36.473507	2.2524201E-4
520	22425.0	-37.70592	1.69593E-4
520	22450.0	-39.706703	1.0698661E-4
520	22475.0	-47.76567	1.6727574E-5
520	22500.0	-52.509163	5.6115614E-6
520	22525.0	-49.934467	1.0152035E-5
520	22550.0	-41.1288	7.7111705E-5
520	22575.0	-38.714928	1.3443346E-4
520	22600.0	-46.045414	2.4857583E-5
520	22625.0	-40.823776	8.2722334E-5
520	22650.0	-38.23584	1.5011229E-4
520	22675.0	-42.126408	6.128569E-5
520	22700.0	-49.941643	1.0135271E-5
520	22725.0	-41.023293	7.900798E-5
520	22750.0	-36.871853	2.055014E-4
520	22775.0	-39.98795	1.0027789E-4
520	22800.0	-44.498917	3.5490208E-5
520	22825.0	-44.589085	3.4760942E-5
520	22850.0	-45.69555	2.6942944E-5
520	22875.0	-45.96033	2.5349353E-5
520	22900.0	-36.978374	2.0052226E-4
520	22925.0	-37.960274	1.5994579E-4
520	22950.0	-43.480335	4.487106E-5
520	22975.0	-41.317482	7.383324E-5
520	23000.0	-39.72068	1.06642954E-4
520	23025.0	-45.162193	3.046356E-5
520	23050.0	-47.821888	1.6512427E-5
520	23075.0	-42.601833	5.4930897E-5
520	23100.0	-38.147762	1.5318769E-4
520	23125.0	-37.393803	1.8222997E-4
520	23150.0	-42.6875	5.385795E-5
520	23175.0	-38.308193	1.4763202E-4
520	23200.0	-36.219555	2.388057E-4
520	23225.0	-36.64488	2.1652709E-4
520	23250.0	-39.564335	1.1055194E-4
520	23275.0	-39.948677	1.0118878E-4
520	23300.0	-39.858166	1.0331977E-4
520	23325.0	-41.12319	7.721136E-5
520	23350.0	-44.765415	3.3377844E-5
520	23375.0	-39.874245	1.0293792E-4
520	23400.0	-34.951122	3.1980686E-4
520	23425.0	-34.43673	3.6002012E-4
520	23450.0	-41.253906	7.492203E-5
520	23475.0	-39.25278	1.1877415E-4
520	23500.0	-41.31529	7.3870506E-5
520	23525.0	-51.063354	7.828245E-6
520	23550.0	-41.169273	7.63964E-5
520	23575.0	-40.09167	9.791126E-5
520	23600.0	-39.480522	1.12706235E-4
520	23625.0	-38.657833	1.3621237E-4
520	23650.0	-39.62235	1.0908502E-4
520	23675.0	-57.035145	1.9791812E-6
520	23700.0	-43.79741	4.171183E-5
520	23725.0	-40.575516	8.758878E-5
520	23750.0	-37.692085	1.7013414E-4
520	23775.0	-37.04759	1.9735185E-4
520	23800.0	-43.761868	4.2054577E-5
520	23825.0	-53.0488	4.95587E-6
520	23850.0	-42.72734	5.3366173E-5
520	23875.0	-41.861477	6.514067E-5
520	23900.0	-44.12365	3.8693222E-5
520	23925.0	-48.751125	1.3331765E-5
520	23950.0	-49.169304	1.2107932E-5
520	23975.0	-44.657578	3.4217017E-5
520	24000.0	-43.11169	4.8846192E-5
520	24025.0	-41.385727	7.268206E-5
520	24050.0	-49.961647	1.0088702E-5
520	24075.0	-41.518635	7.049145E-5
520	24100.0	-37.54246	1.7609778E-4
520	24125.0	-37.410503	1.815305E-4
520	24150.0	-38.461765	1.425029E-4
520	24175.0	-40.49993	8.912649E-5
520	24200.0	-44.594673	3.4716235E-5
520	24225.0	-55.955067	2.5380089E-6
520	24250.0	-64.24492	3.7627728E-7
520	24275.0	-53.298233	4.6792507E-6
520	24300.0	-40.564537	8.781046E-5
520	24325.0	-35.412453	2.8757736E-4
520	24350.0	-33.753315	4.213747E-4
520	24375.0	-35.69339	2.6956358E-4
520	24400.0	-43.95661	4.0210445E-5
520	24425.0	-36.020504	2.500055E-4
520	24450.0	-34.64165	3.4342753E-4
520	24475.0	-37.579742	1.7459266E-4
520	24500.0	-41.6676	6.811457E-5
520	24525.0	-41.153572	7.667301E-5
520	24550.0	-46.11959	2.4436602E-5
520	24575.0	-54.794235	3.3157107E-6
520	24600.0	-41.875656	6.4928325E-5
520	24625.0	-36.248222	2.3723445E-4
520	24650.0	-36.14491	2.4294567E-4
520	24675.0	-41.40732	7.232161E-5
520	24700.0	-62.246933	5.960829E-7
520	24725.0	-43.36224	4.610794E-5
520	24750.0	-37.23153	1.891678E-4
520	24775.0	-36.84651	2.0670383E-4
520	24800.0	-37.318436	1.8541994E-4
520	24825.0	-42.24205	5.967534E-5
520	24850.0	-43.299274	4.6781326E-5
520	24875.0	-40.19743	9.5555806E-5
520	24900.0	-47.98767	1.5893993E-5
520	24925.0	-40.245743	9.449869E-5
520	24950.0	-35.7213	2.678368E-4
520	24975.0	-35.11431	3.080128E-4
520	25000.0	-35.91907	2.5591324E-4
520	25025.0	-39.990894	1.00209894E-4
520	25050.0	-53.34255	4.6317496E-6
520	25075.0	-44.097595	3.892607E-5
520	25100.0	-39.33297	1.16601244E-4
520	25125.0	-40.542027	8.8266825E-5
520	25150.0	-45.83204	2.6109361E-5
520	25175.0	-43.232178	4.7509664E-5
520	25200.0	-40.901077	8.1262864E-5
520	25225.0	-42.16832	6.069706E-5
520	25250.0	-52.53229	5.581757E-6
520	25275.0	-47.343834	1.8433862E-5
520	25300.0	-47.222237	1.8957297E-5
520	25325.0	-52.27348	5.924504E-6
520	25350.0	-41.58152	6.9478105E-5
520	25375.0	-35.389	2.8913462E-4
520	25400.0	-33.069736	4.932036E-4
520	25425.0	-33.413002	4.5572207E-4
520	25450.0	-35.47547	2.834346E-4
520	25475.0	-39.11057	1.2272787E-4
520	25500.0	-40.89193	8.143422E-5
520	25525.0	-43.088898	4.910326E-5
520	25550.0	-43.390408	4.5809895E-5
520	25575.0	-38.8228	1.3113543E-4
520	25600.0	-36.146557	2.4285346E-4
520	25625.0	-33.794403	4.17407E-4
520	25650.0	-34.59747	3.4693888E-4
520	25675.0	-37.356915	1.8378445E-4
520	25700.0	-39.97249	1.0063555E-4
520	25725.0	-43.0488	4.9558697E-5
520	25750.0	-46.886086	2.0482898E-5
520	25775.0	-46.490547	2.2436001E-5
520	25800.0	-40.918686	8.093407E-5
520	25825.0	-35.901752	2.569359E-4
520	25850.0	-35.65937	2.7168338E-4
520	25875.0	-37.11657	1.9424198E-4
520	25900.0	-41.537037	7.019341E-5
520	25925.0	-55.20865	3.013944E-6
520	25950.0	-40.82891	8.262452E-5
520	25975.0	-41.30135	7.410799E-5
520	26000.0	-38.61993	1.374064E-4
520	26025.0	-37.096375	1.9514728E-4
520	26050.0	-41.09057	7.779347E-5
520	26075.0	-46.465378	2.2566392E-5
520	26100.0	-44.017902	3.9646962E-5
520	26125.0	-37.56381	1.7523438E-4
520	26150.0	-39.633377	1.088084E-4
520	26175.0	-42.522522	5.5943303E-5
520	26200.0	-43.09285	4.905855E-5
520	26225.0	-45.581757	2.7658245E-5
520	26250.0	-37.869305	1.6333137E-4
520	26275.0	-37.486027	1.7840108E-4
520	26300.0	-60.87874	8.1681975E-7
520	26325.0	-36.920403	2.0321674E-4
520	26350.0	-34.488056	3.5579063E-4
520	26375.0	-35.900524	2.5700856E-4
520	26400.0	-40.103256	9.765047E-5
520	26425.0	-41.495914	7.0861206E-5
520	26450.0	-45.699753	2.6916865E-5
520	26475.0	-42.332874	5.844033E-5
520	26500.0	-41.994263	6.3179185E-5
520	26525.0	-43.17408	4.814952E-5
520	26550.0	-48.961544	1.2701221E-5
520	26575.0	-36.12705	2.439469E-4
520	26600.0	-36.605267	2.1851092E-4
520	26625.0	-41.823025	6.571999E-5
520	26650.0	-48.87203	1.2965734E-5
520	26675.0	-48.75264	1.3327107E-5
520	26700.0	-47.606842	1.7350669E-5
520	26725.0	-50.57145	8.767074E-6
520	26750.0	-43.3996	4.5713037E-5
520	26775.0	-41.47206	7.125146E-5
520	26800.0	-35.78627	2.6385978E-4
520	26825.0	-34.745987	3.3527517E-4
520	26850.0	-38.073334	1.558356E-4
520	26875.0	-41.102024	7.758856E-5
520	26900.0	-43.45123	4.5172834E-5
520	26925.0	-45.64228	2.7275448E-5
520	26950.0	-44.541634	3.5142813E-5
520	26975.0	-41.027596	7.8929756E-5
520	27000.0	-34.082115	3.9065033E-4
520	27025.0	-32.684162	5.38994E-4
520	27050.0	-35.570755	2.772838E-4
520	27075.0	-42.994057	5.0187384E-5
520	27100.0	-41.855522	6.523008E-5
520	27125.0	-38.5896	1.3836943E-4
520	27150.0	-38.77007	1.327374E-4
520	27175.0	-44.333534	3.686773E-5
520	27200.0	-43.63411	4.3310072E-5
520	27225.0	-42.56174	5.5440363E-5
520	27250.0	-36.031765	2.4935819E-4
520	27275.0	-34.409573	3.622787E-4
520	27300.0	-39.311928	1.1716753E-4
520	27325.0	-51.508602	7.065444E-6
520	27350.0	-40.72998	8.452828E-5
520	27375.0	-34.71497	3.3767812E-4
520	27400.0	-34.690983	3.3954834E-4
520	27425.0	-39.501568	1.12161375E-4
520	27450.0	-41.843815	6.540612E-5
520	27475.0	-37.444977	1.8009525E-4
520	27500.0	-38.968716	1.2680265E-4
520	27525.0	-40.09155	9.791406E-5
520	27550.0	-35.52918	2.7995123E-4
520	27575.0	-38.231583	1.5025945E-4
520	27600.0	-36.61472	2.1803592E-4
520	27625.0	-36.84912	2.0657993E-4
520	27650.0	-40.63981	8.630162E-5
520	27675.0	-48.061848	1.5624822E-5
520	27700.0	-46.717026	2.129599E-5
520	27725.0	-39.54058	1.1115827E-4
520	27750.0	-37.900623	1.6215781E-4
520	27775.0	-36.688793	2.143486E-4
520	27800.0	-38.32929	1.469167E-4
520	27825.0	-40.418644	9.081042E-5
520	27850.0	-44.125954	3.8672737E-5
520	27875.0	-47.569004	1.7502483E-5
520	27900.0	-38.93554	1.2777501E-4
520	27925.0	-42.044228	6.245644E-5
520	27950.0	-45.707275	2.6870297E-5
520	27975.0	-42.3649	5.8010963E-5
520	28000.0	-40.204166	9.540771E-5
520	28025.0	-40.24082	9.46058E-5
520	28050.0	-46.7592	2.1090154E-5
520	28075.0	-45.31379	2.9418552E-5
520	28100.0	-38.533657	1.401633E-4
520	28125.0	-40.48037	8.952884E-5
520	28150.0	-37.79459	1.6616554E-4
520	28175.0	-36.243385	2.3749894E-4
520	28200.0	-36.21615	2.389929E-4
520	28225.0	-38.709423	1.3460388E-4
520	28250.0	-39.433403	1.1393565E-4
520	28275.0	-38.512383	1.4085157E-4
520	28300.0	-38.66354	1.3603354E-4
520	28325.0	-39.54415	1.11066984E-4
520	28350.0	-38.67748	1.3559766E-4
520	28375.0	-36.776806	2.1004841E-4
520	28400.0	-35.184772	3.0305597E-4
520	28425.0	-34.926704	3.2160993E-4
520	28450.0	-35.669655	2.7104068E-4
520	28475.0	-37.190308	1.9097191E-4
520	28500.0	-38.03887	1.5707713E-4
520	28525.0	-41.08906	7.782046E-5
520	28550.0	-45.011864	3.1536507E-5
520	28575.0	-42.63554	5.450619E-5
520	28600.0	-38.003017	1.583792E-4
520	28625.0	-39.05952	1.2417896E-4
520	28650.0	-45.647472	2.724285E-5
520	28675.0	-50.73697	8.4392295E-6
520	28700.0	-46.706398	2.1348145E-5
520	28725.0	-43.100777	4.8969137E-5
520	28750.0	-42.794018	5.2553085E-5
520	28775.0	-46.546978	2.214634E-5
520	28800.0	-54.197876	3.8037535E-6
520	28825.0	-43.83246	4.137653E-5
520	28850.0	-43.207733	4.77779E-5
520	28875.0	-45.199932	3.0199975E-5
520	28900.0	-44.58269	3.481217E-5
520	28925.0	-42.982063	5.0326158E-5
520	28950.0	-39.082874	1.2351302E-4
520	28975.0	-37.82839	1.6487743E-4
520	29000.0	-38.63249	1.3700964E-4
520	29025.0	-41.408997	7.229367E-5
520	29050.0	-44.035076	3.9490486E-5
520	29075.0	-40.551567	8.80731E-5
520	29100.0	-40.701744	8.507966E-5
520	29125.0	-45.22209	3.0046298E-5
520	29150.0	-44.852943	3.271191E-5
520	29175.0	-46.25954	2.3661692E-5
520	29200.0	-48.09668	1.5500016E-5
520	29225.0	-46.949543	2.0185786E-5
520	29250.0	-50.222305	9.501002E-6
520	29275.0	-43.606277	4.3588556E-5
520	29300.0	-37.565678	1.7515894E-4
520	29325.0	-41.3689	7.2964256E-5
520	29350.0	-55.185894	3.029777E-6
520	29375.0	-50.447735	9.02041E-6
520	29400.0	-40.81347	8.291884E-5
520	29425.0	-42.68878	5.3842108E-5
520	29450.0	-44.11519	3.8768663E-5
520	29475.0	-45.497173	2.8202167E-5
520	29500.0	-71.01454	7.916725E-8
520	29525.0	-38.777752	1.3250268E-4
520	29550.0	-36.826622	2.0765292E-4
520	29575.0	-38.707233	1.3467185E-4
520	29600.0	-38.046448	1.5680333E-4
520	29625.0	-37.633144	1.7245888E-4
520	29650.0	-40.46031	8.9943314E-5
520	29675.0	-48.703148	1.3479855E-5
520	29700.0	-49.510773	1.11923855E-5
520	29725.0	-46.10505	2.4518564E-5
520	29750.0	-50.447735	9.020409E-6
520	29775.0	-43.83246	4.137653E-5
520	29800.0	-40.201916	9.545707E-5
520	29825.0	-37.125324	1.938508E-4
520	29850.0	-35.99463	2.5149944E-4
520	29875.0	-35.558926	2.7804007E-4
520	29900.0	-38.32929	1.469167E-4
520	29925.0	-41.489582	7.096459E-5
520	29950.0	-43.00398	5.007282E-5
520	29975.0	-42.738266	5.323206E-5
520	30000.0	-40.841606	8.238332E-5
520	30025.0	-37.52584	1.7677303E-4
520	30050.0	-32.60701	5.4865424E-4
520	30075.0	-33.72654	4.2398061E-4
520	30100.0	-39.35589	1.15987474E-4
520	30125.0	-36.82888	2.0754487E-4
520	30150.0	-38.141457	1.5341029E-4
520	30175.0	-43.227417	4.756182E-5
520	30200.0	-39.269978	1.1830476E-4
520	30225.0	-40.747772	8.418272E-5
520	30250.0	-59.12278	1.2238326E-6
520	30275.0	-43.857952	4.113438E-5
520	30300.0	-41.46843	7.1311064E-5
520	30325.0	-41.06325	7.828429E-5
520	30350.0	-37.972786	1.5948567E-4
520	30375.0	-36.236866	2.3785568E-4
520	30400.0	-37.262108	1.8784062E-4
520	30425.0	-44.700943	3.387707E-5
520	30450.0	-41.842644	6.542382E-5
520	30475.0	-36.31828	2.3343816E-4
520	30500.0	-35.983063	2.5217008E-4
520	30525.0	-35.98191	2.522371E-4
520	30550.0	-34.8059	3.306816E-4
520	30575.0	-35.11974	3.076281E-4
520	30600.0	-39.24176	1.19075936E-4
520	30625.0	-37.49938	1.7785342E-4
520	30650.0	-36.031116	2.4939547E-4
520	30675.0	-36.904194	2.0397676E-4
520	30700.0	-37.028652	1.982143E-4
520	30725.0	-37.128914	1.9369062E-4
520	30750.0	-38.591206	1.3831821E-4
520	30775.0	-39.30227	1.1742833E-4
520	30800.0	-37.49465	1.7804712E-4
520	30825.0	-43.551315	4.4143657E-5
520	30850.0	-37.386307	1.8254478E-4
520	30875.0	-35.426373	2.8665716E-4
520	30900.0	-39.619717	1.0915116E-4
520	30925.0	-44.21354	3.7900623E-5
520	30950.0	-47.62951	1.7260323E-5
520	30975.0	-40.62484	8.6599655E-5
520	31000.0	-41.159485	7.656869E-5
520	31025.0	-37.965332	1.5975951E-4
520	31050.0	-36.801895	2.0883855E-4
520	31075.0	-44.608326	3.460726E-5
520	31100.0	-43.275303	4.7040252E-5
520	31125.0	-39.856133	1.03368206E-4
520	31150.0	-40.352165	9.221121E-5
520	31175.0	-38.618988	1.374362E-4
520	31200.0	-36.212765	2.3917918E-4
520	31225.0	-36.112595	2.4475998E-4
520	31250.0	-37.788242	1.6640864E-4
520	31275.0	-42.17259	6.0637456E-5
520	31300.0	-45.0701	3.1116455E-5
520	31325.0	-50.150948	9.658404E-6
520	31350.0	-57.386173	1.8255038E-6
520	31375.0	-56.28612	2.351733E-6
520	31400.0	-58.050476	1.5665803E-6
520	31425.0	-42.211452	6.0097256E-5
520	31450.0	-38.748756	1.333903E-4
520	31475.0	-41.96675	6.3580614E-5
520	31500.0	-39.16229	1.2127491E-4
520	31525.0	-44.7716	3.3330347E-5
520	31550.0	-50.340115	9.246735E-6
520	31575.0	-44.45311	3.5866487E-5
520	31600.0	-43.220703	4.7635403E-5
520	31625.0	-44.73065	3.3646083E-5
520	31650.0	-44.47119	3.571747E-5
520	31675.0	-42.537514	5.575051E-5
520	31700.0	-41.096188	7.769288E-5
520	31725.0	-42.28784	5.9049456E-5
520	31750.0	-42.348194	5.8234502E-5
520	31775.0	-40.15011	9.660268E-5
520	31800.0	-44.473343	3.5699773E-5
520	31825.0	-60.018955	9.956447E-7
520	31850.0	-45.81472	2.6213675E-5
520	31875.0	-45.598606	2.7551132E-5
520	31900.0	-43.49334	4.4736953E-5
520	31925.0	-42.420547	5.7272387E-5
520	31950.0	-37.687904	1.7029808E-4
520	31975.0	-36.3394	2.323056E-4
520	32000.0	-41.679554	6.792737E-5
520	32025.0	-58.650356	1.3644708E-6
520	32050.0	-50.787106	8.342366E-6
520	32075.0	-41.861603	6.513881E-5
520	32100.0	-39.551075	1.1089003E-4
520	32125.0	-40.587402	8.734942E-5
520	32150.0	-40.981964	7.976334E-5
520	32175.0	-43.0555	4.9482325E-5
520	32200.0	-42.27949	5.916309E-5
520	32225.0	-38.30053	1.4789282E-4
520	32250.0	-40.92714	8.0776685E-5
520	32275.0	-43.290554	4.6875393E-5
520	32300.0	-43.85805	4.113344E-5
520	32325.0	-49.129066	1.2220629E-5
520	32350.0	-45.81781	2.6195048E-5
520	32375.0	-38.00726	1.582246E-4
520	32400.0	-40.309906	9.31128E-5
520	32425.0	-39.36972	1.1561864E-4
520	32450.0	-36.900703	2.0414066E-4
520	32475.0	-39.22386	1.1956769E-4
520	32500.0	-40.204166	9.540771E-5
520	32525.0	-49.87511	1.0291742E-5
520	32550.0	-56.938137	2.0238874E-6
520	32575.0	-36.51421	2.231408E-4
520	32600.0	-33.24592	4.7359618E-4
520	32625.0	-42.029297	6.267159E-5
520	32650.0	-37.26355	1.877782E-4
520	32675.0	-33.697044	4.2686984E-4
520	32700.0	-37.174026	1.9168906E-4
520	32725.0	-43.02999	4.9773844E-5
520	32750.0	-40.10624	9.758343E-5
520	32775.0	-41.42694	7.199563E-5
520	32800.0	-40.79706	8.323272E-5
520	32825.0	-44.289436	3.7244E-5
520	32850.0	-41.00658	7.9312544E-5
520	32875.0	-39.473923	1.12877606E-4
520	32900.0	-57.923256	1.613149E-6
520	32925.0	-38.467384	1.423185E-4
520	32950.0	-35.738247	2.6679362E-4
520	32975.0	-37.864353	1.6351764E-4
520	33000.0	-39.911186	1.0206614E-4
520	33025.0	-40.300232	9.3320494E-5
520	33050.0	-37.604973	1.7358118E-4
520	33075.0	-36.866287	2.0576498E-4
520	33100.0	-40.139652	9.683552E-5
520	33125.0	-40.80304	8.311816E-5
520	33150.0	-40.44424	9.027675E-5
520	33175.0	-39.6245	1.09031E-4
520	33200.0	-39.982468	1.0040456E-4
520	33225.0	-39.169567	1.2107186E-4
520	33250.0	-38.388832	1.449161E-4
520	33275.0	-37.63866	1.7223999E-4
520	33300.0	-42.33675	5.8388177E-5
520	33325.0	-45.78014	2.6423233E-5
520	33350.0	-39.90948	1.0210618E-4
520	33375.0	-38.284153	1.4845161E-4
520	33400.0	-38.69577	1.3502767E-4
520	33425.0	-37.985687	1.5901253E-4
520	33450.0	-34.680096	3.4040055E-4
520	33475.0	-34.819046	3.2968225E-4
520	33500.0	-39.59562	1.0975842E-4
520	33525.0	-40.571915	8.766143E-5
520	33550.0	-46.816933	2.0811673E-5
520	33575.0	-51.781494	6.6351477E-6
520	33600.0	-50.231255	9.481442E-6
520	33625.0	-40.949837	8.035569E-5
520	33650.0	-40.706406	8.4988365E-5
520	33675.0	-43.399246	4.5716755E-5
520	33700.0	-45.319977	2.937664E-5
520	33725.0	-41.272408	7.460349E-5
520	33750.0	-36.772495	2.1025704E-4
520	33775.0	-36.81588	2.0816702E-4
520	33800.0	-41.87958	6.486965E-5
520	33825.0	-44.03047	3.9532395E-5
520	33850.0	-49.016346	1.2541956E-5
520	33875.0	-42.33883	5.8360238E-5
520	33900.0	-40.68125	8.548201E-5
520	33925.0	-40.65912	8.5918815E-5
520	33950.0	-43.222397	4.7616773E-5
520	33975.0	-42.368454	5.796346E-5
520	34000.0	-37.682587	1.705067E-4
520	34025.0	-35.72143	2.6782844E-4
520	34050.0	-40.041237	9.905499E-5
520	34075.0	-57.751183	1.6783458E-6
520	34100.0	-47.656307	1.7154145E-5
520	34125.0	-47.220955	1.8962884E-5
520	34150.0	-39.171406	1.21020654E-4
520	34175.0	-36.62912	2.173141E-4
520	34200.0	-38.101746	1.5481947E-4
520	34225.0	-52.725674	5.3386675E-6
520	34250.0	-39.734165	1.06312305E-4
520	34275.0	-37.945324	1.6049716E-4
520	34300.0	-37.99697	1.5859993E-4
520	34325.0	-38.095116	1.5505604E-4
520	34350.0	-37.646206	1.7194104E-4
520	34375.0	-38.883087	1.2932761E-4
520	34400.0	-45.011223	3.1541167E-5
520	34425.0	-53.041462	4.9642526E-6
520	34450.0	-44.44095	3.5967078E-5
520	34475.0	-43.80323	4.1655945E-5
520	34500.0	-46.32083	2.3330123E-5
520	34525.0	-39.51222	1.118866E-4
520	34550.0	-41.81915	6.5778666E-5
520	34575.0	-38.418606	1.4392607E-4
520	34600.0	-36.516766	2.230095E-4
520	34625.0	-37.635277	1.723741E-4
520	34650.0	-40.425064	9.0676294E-5
520	34675.0	-42.509163	5.6115612E-5
520	34700.0	-37.028202	1.9823482E-4
520	34725.0	-34.64908	3.4284077E-4
520	34750.0	-35.176598	3.0362688E-4
520	34775.0	-38.237537	1.5005362E-4
520	34800.0	-38.75173	1.3329902E-4
520	34825.0	-39.356167	1.1598003E-4
520	34850.0	-48.617867	1.374716E-5
520	34875.0	-49.75916	1.0570225E-5
520	34900.0	-47.236343	1.8895824E-5
520	34925.0	-49.988594	1.00263E-5
520	34950.0	-36.97819	2.0053065E-4
520	34975.0	-36.484924	2.2465058E-4
520	35000.0	-41.644382	6.847967E-5
520	35025.0	-45.94313	2.5449943E-5
520	35050.0	-42.898083	5.130876E-5
520	35075.0	-37.403202	1.8183599E-4
520	35100.0	-32.726807	5.3372706E-4
520	35125.0	-33.308468	4.6682416E-4
520	35150.0	-37.59587	1.7394534E-4
520	35175.0	-39.348118	1.1619517E-4
520	35200.0	-39.527863	1.1148426E-4
520	35225.0	-41.32538	7.369913E-5
520	35250.0	-44.5892	3.476001E-5
520	35275.0	-42.538742	5.5734676E-5
520	35300.0	-41.93683	6.402023E-5
520	35325.0	-46.166187	2.4175817E-5
520	35350.0	-45.905155	2.5673471E-5
520	35375.0	-44.17391	3.8248032E-5
520	35400.0	-46.088417	2.4612633E-5
520	35425.0	-41.36862	7.296892E-5
520	35450.0	-38.61855	1.3745016E-4
520	35475.0	-42.70866	5.359623E-5
520	35500.0	-57.696106	1.6997674E-6
520	35525.0	-46.880363	2.0509908E-5
520	35550.0	-38.277397	1.4868262E-4
520	35575.0	-40.746857	8.420043E-5
520	35600.0	-56.79657	2.0909467E-6
520	35625.0	-50.565918	8.778251E-6
520	35650.0	-53.924843	4.050569E-6
520	35675.0	-51.316	7.385838E-6
520	35700.0	-42.251755	5.9542162E-5
520	35725.0	-41.193054	7.597913E-5
520	35750.0	-45.728703	2.6738042E-5
520	35775.0	-64.18089	3.8186556E-7
520	35800.0	-48.214653	1.5084621E-5
520	35825.0	-44.41404	3.619061E-5
520	35850.0	-42.39288	5.7638415E-5
520	35875.0	-41.824806	6.569298E-5
520	35900.0	-39.061607	1.2411934E-4
520	35925.0	-37.41784	1.8122408E-4
520	35950.0	-42.887062	5.1439154E-5
520	35975.0	-41.546036	7.0048125E-5
520	36000.0	-44.21183	3.7915524E-5
520	36025.0	-43.07705	4.9237377E-5
520	36050.0	-50.364243	9.195509E-6
520	36075.0	-40.23531	9.472594E-5
520	36100.0	-39.196312	1.2032862E-4
520	36125.0	-39.23494	1.19263124E-4
520	36150.0	-38.95267	1.2727207E-4
520	36175.0	-39.938416	1.0142816E-4
520	36200.0	-37.949562	1.6034069E-4
520	36225.0	-36.718998	2.1286304E-4
520	36250.0	-36.26981	2.3605813E-4
520	36275.0	-33.327545	4.6477787E-4
520	36300.0	-32.74748	5.3119264E-4
520	36325.0	-34.770668	3.3337515E-4
520	36350.0	-37.12516	1.9385824E-4
520	36375.0	-37.552715	1.7568239E-4
520	36400.0	-40.629276	8.651119E-5
520	36425.0	-45.581757	2.7658245E-5
520	36450.0	-42.983353	5.0311253E-5
520	36475.0	-38.498306	1.4130888E-4
520	36500.0	-36.944916	2.02073E-4
520	36525.0	-36.494026	2.2418023E-4
520	36550.0	-37.451607	1.7982049E-4
520	36575.0	-38.791237	1.3209197E-4
520	36600.0	-39.938293	1.0143095E-4
520	36625.0	-40.62867	8.652328E-5
520	36650.0	-38.001663	1.5842858E-4
520	36675.0	-38.081337	1.5554874E-4
520	36700.0	-38.040337	1.5702406E-4
520	36725.0	-39.753956	1.0582892E-4
520	36750.0	-46.701096	2.1374226E-5
520	36775.0	-38.693317	1.3510401E-4
520	36800.0	-39.21494	1.1981357E-4
520	36825.0	-40.907955	8.113433E-5
520	36850.0	-38.491524	1.4152963E-4
520	36875.0	-38.447933	1.4295745E-4
520	36900.0	-37.782024	1.6664706E-4
520	36925.0	-40.007027	9.983829E-5
520	36950.0	-40.3734	9.1761365E-5
520	36975.0	-41.1905	7.6023854E-5
520	37000.0	-41.443375	7.172367E-5
520	37025.0	-42.288593	5.903921E-5
520	37050.0	-44.90882	3.229372E-5
520	37075.0	-46.023335	2.4984252E-5
520	37100.0	-41.223618	7.544639E-5
520	37125.0	-42.0511	6.235771E-5
520	37150.0	-45.08168	3.1033564E-5
520	37175.0	-37.30922	1.8581394E-4
520	37200.0	-36.29845	2.3450644E-4
520	37225.0	-43.416267	4.553793E-5
520	37250.0	-44.3263	3.69292E-5
520	37275.0	-46.7713	2.1031481E-5
520	37300.0	-53.869278	4.1027265E-6
520	37325.0	-44.516273	3.5348643E-5
520	37350.0	-44.060036	3.9264167E-5
520	37375.0	-44.175602	3.8233127E-5
520	37400.0	-36.625473	2.1749665E-4
520	37425.0	-34.94263	3.204327E-4
520	37450.0	-40.369743	9.183866E-5
520	37475.0	-41.983643	6.3333806E-5
520	37500.0	-39.724094	1.0655912E-4
520	37525.0	-45.647774	2.7240983E-5
520	37550.0	-50.933556	8.065746E-6
520	37575.0	-47.846455	1.6419286E-5
520	37600.0	-52.646835	5.436462E-6
520	37625.0	-51.036057	7.8776075E-6
520	37650.0	-44.897312	3.237941E-5
520	37675.0	-40.861095	8.201448E-5
520	37700.0	-35.250767	2.9848568E-4
520	37725.0	-38.085888	1.5538574E-4
520	37750.0	-52.20036	6.0250936E-6
520	37775.0	-52.991234	5.021998E-6
520	37800.0	-50.154716	9.650023E-6
520	37825.0	-40.276455	9.383275E-5
520	37850.0	-35.49682	2.8204493E-4
520	37875.0	-34.599148	3.4680477E-4
520	37900.0	-37.619095	1.730177E-4
