Seq	Frequency/Hz	Amplitude/dB	Energy
530	25150.0	-59.152626	1.2154501E-6
530	25175.0	-51.675507	6.7990695E-6
530	25200.0	-52.660995	5.418766E-6
530	25225.0	-39.10678	1.2283499E-4
530	25250.0	-37.73087	1.6862158E-4
530	25275.0	-40.429035	9.0593414E-5
530	25300.0	-39.75916	1.0570224E-4
530	25325.0	-41.020626	7.9056415E-5
530	25350.0	-48.271336	1.4889031E-5
530	25375.0	-50.505974	8.900261E-6
530	25400.0	-42.908188	5.1189545E-5
530	25425.0	-37.189987	1.9098585E-4
530	25450.0	-38.059315	1.5633949E-4
530	25475.0	-39.91154	1.0205776E-4
530	25500.0	-38.616547	1.375135E-4
530	25525.0	-39.19984	1.20230834E-4
530	25550.0	-40.938675	8.0562466E-5
530	25575.0	-42.033424	6.261199E-5
530	25600.0	-41.316	7.3858384E-5
530	25625.0	-38.280964	1.4856059E-4
530	25650.0	-38.583725	1.3855666E-4
530	25675.0	-36.48262	2.247698E-4
530	25700.0	-34.4078	3.6242677E-4
530	25725.0	-33.707138	4.2587885E-4
530	25750.0	-34.959618	3.1918185E-4
530	25775.0	-38.64547	1.3660076E-4
530	25800.0	-43.38467	4.5870438E-5
530	25825.0	-40.192776	9.565825E-5
530	25850.0	-36.140648	2.4318411E-4
530	25875.0	-34.838413	3.2821533E-4
530	25900.0	-34.53648	3.5184534E-4
530	25925.0	-36.51958	2.2286513E-4
530	25950.0	-39.422802	1.1421412E-4
530	25975.0	-40.971836	7.99496E-5
530	26000.0	-37.865467	1.6347572E-4
530	26025.0	-35.594276	2.7578606E-4
530	26050.0	-35.28554	2.961051E-4
530	26075.0	-35.7195	2.679476E-4
530	26100.0	-36.369473	2.3070267E-4
530	26125.0	-36.791603	2.0933406E-4
530	26150.0	-37.139935	1.9319977E-4
530	26175.0	-39.385563	1.1519767E-4
530	26200.0	-40.660576	8.588995E-5
530	26225.0	-37.34592	1.8425012E-4
530	26250.0	-39.79551	1.0482117E-4
530	26275.0	-47.524628	1.7682241E-5
530	26300.0	-43.45723	4.5110435E-5
530	26325.0	-39.65574	1.0824957E-4
530	26350.0	-41.001076	7.9413134E-5
530	26375.0	-50.8827	8.160747E-6
530	26400.0	-71.61642	6.892208E-8
530	26425.0	-50.463463	8.987811E-6
530	26450.0	-51.565075	6.9741695E-6
530	26475.0	-54.755367	3.3455146E-6
530	26500.0	-47.87612	1.630752E-5
530	26525.0	-44.79021	3.3187844E-5
530	26550.0	-55.748108	2.6618823E-6
530	26575.0	-49.29883	1.1752145E-5
530	26600.0	-44.7567	3.3444903E-5
530	26625.0	-39.90299	1.0225894E-4
530	26650.0	-38.904594	1.286887E-4
530	26675.0	-38.61772	1.3747627E-4
530	26700.0	-45.612137	2.7465447E-5
530	26725.0	-38.4652	1.4239021E-4
530	26750.0	-34.50011	3.5480433E-4
530	26775.0	-33.779137	4.1887668E-4
530	26800.0	-34.81034	3.303435E-4
530	26825.0	-35.855804	2.5966857E-4
530	26850.0	-36.821693	2.0788853E-4
530	26875.0	-42.878654	5.153881E-5
530	26900.0	-50.74993	8.414083E-6
530	26925.0	-45.905155	2.5673471E-5
530	26950.0	-40.923687	8.084093E-5
530	26975.0	-38.232254	1.5023616E-4
530	27000.0	-38.019676	1.5777287E-4
530	27025.0	-35.989037	2.518236E-4
530	27050.0	-33.07069	4.930955E-4
530	27075.0	-31.988955	6.325641E-4
530	27100.0	-32.209045	6.0130603E-4
530	27125.0	-33.0644	4.9381E-4
530	27150.0	-34.162323	3.83502E-4
530	27175.0	-36.915394	2.0345146E-4
530	27200.0	-38.258152	1.4934296E-4
530	27225.0	-38.58399	1.3854829E-4
530	27250.0	-37.61398	1.7322168E-4
530	27275.0	-35.989037	2.518236E-4
530	27300.0	-39.082874	1.2351302E-4
530	27325.0	-42.813766	5.2314652E-5
530	27350.0	-44.791794	3.3175733E-5
530	27375.0	-45.21832	3.007238E-5
530	27400.0	-46.57483	2.200477E-5
530	27425.0	-48.026527	1.575242E-5
530	27450.0	-44.004356	3.9770835E-5
530	27475.0	-41.68474	6.784634E-5
530	27500.0	-45.771576	2.6475393E-5
530	27525.0	-47.739635	1.6828162E-5
530	27550.0	-46.56932	2.2032713E-5
530	27575.0	-45.779682	2.6426029E-5
530	27600.0	-53.78047	4.1874823E-6
530	27625.0	-43.550766	4.414925E-5
530	27650.0	-53.75255	4.2144916E-6
530	27675.0	-51.82315	6.571813E-6
530	27700.0	-47.995827	1.5864183E-5
530	27725.0	-43.62991	4.3351993E-5
530	27750.0	-46.051758	2.4821264E-5
530	27775.0	-43.984062	3.9957107E-5
530	27800.0	-41.416836	7.216329E-5
530	27825.0	-44.99688	3.164548E-5
530	27850.0	-41.540035	7.014498E-5
530	27875.0	-41.354065	7.321387E-5
530	27900.0	-46.160004	2.4210274E-5
530	27925.0	-44.906315	3.2312346E-5
530	27950.0	-40.994358	7.953608E-5
530	27975.0	-43.747272	4.219614E-5
530	28000.0	-41.53427	7.023813E-5
530	28025.0	-38.478313	1.4196083E-4
530	28050.0	-36.806778	2.0860383E-4
530	28075.0	-40.29789	9.337079E-5
530	28100.0	-42.508083	5.612958E-5
530	28125.0	-37.076088	1.9606097E-4
530	28150.0	-35.564285	2.7769728E-4
530	28175.0	-36.799103	2.0897266E-4
530	28200.0	-40.258987	9.421088E-5
530	28225.0	-43.72671	4.239639E-5
530	28250.0	-43.675686	4.2897474E-5
530	28275.0	-42.27826	5.9179853E-5
530	28300.0	-39.543858	1.1107445E-4
530	28325.0	-39.350418	1.161337E-4
530	28350.0	-38.259453	1.4929827E-4
530	28375.0	-36.876675	2.0527323E-4
530	28400.0	-38.895332	1.2896345E-4
530	28425.0	-40.401264	9.11746E-5
530	28450.0	-47.073944	1.9615782E-5
530	28475.0	-42.344585	5.828293E-5
530	28500.0	-39.36734	1.1568198E-4
530	28525.0	-38.623024	1.3730861E-4
530	28550.0	-41.430702	7.193323E-5
530	28575.0	-49.602814	1.0957679E-5
530	28600.0	-54.545322	3.5113003E-6
530	28625.0	-48.137054	1.5356585E-5
530	28650.0	-42.339592	5.834999E-5
530	28675.0	-42.259983	5.942946E-5
530	28700.0	-41.720356	6.729217E-5
530	28725.0	-37.068687	1.9639533E-4
530	28750.0	-38.731598	1.339184E-4
530	28775.0	-41.31874	7.3811825E-5
530	28800.0	-40.62143	8.666765E-5
530	28825.0	-38.60374	1.3791959E-4
530	28850.0	-38.800526	1.3180975E-4
530	28875.0	-35.85266	2.5985672E-4
530	28900.0	-38.588985	1.38389E-4
530	28925.0	-42.989864	5.023581E-5
530	28950.0	-45.78167	2.6413918E-5
530	28975.0	-58.022163	1.5768255E-6
530	29000.0	-45.92331	2.5566365E-5
530	29025.0	-41.889824	6.47169E-5
530	29050.0	-41.241882	7.512972E-5
530	29075.0	-42.00927	6.296125E-5
530	29100.0	-39.003048	1.2580423E-4
530	29125.0	-41.241882	7.512972E-5
530	29150.0	-52.285103	5.9086715E-6
530	29175.0	-44.11728	3.875004E-5
530	29200.0	-34.72777	3.3668434E-4
530	29225.0	-33.724564	4.241735E-4
530	29250.0	-43.61696	4.348145E-5
530	29275.0	-43.434334	4.5348865E-5
530	29300.0	-57.364075	1.8348177E-6
530	29325.0	-51.418518	7.213534E-6
530	29350.0	-44.582222	3.4815894E-5
530	29375.0	-43.90571	4.0684517E-5
530	29400.0	-45.955067	2.538009E-5
530	29425.0	-39.66981	1.0789938E-4
530	29450.0	-37.862896	1.635726E-4
530	29475.0	-38.3415	1.4650411E-4
530	29500.0	-41.106407	7.751032E-5
530	29525.0	-53.157898	4.8329275E-6
530	29550.0	-45.67503	2.7070542E-5
530	29575.0	-41.8327	6.557377E-5
530	29600.0	-41.92976	6.4124535E-5
530	29625.0	-47.692535	1.7011645E-5
530	29650.0	-54.175602	3.8233125E-6
530	29675.0	-48.368587	1.4559324E-5
530	29700.0	-50.1384	9.686347E-6
530	29725.0	-49.322987	1.1686948E-5
530	29750.0	-45.499325	2.8188197E-5
530	29775.0	-46.253223	2.3696153E-5
530	29800.0	-45.031277	3.139587E-5
530	29825.0	-41.08875	7.7826066E-5
530	29850.0	-42.17766	6.0566672E-5
530	29875.0	-53.234734	4.748172E-6
530	29900.0	-47.496582	1.7796796E-5
530	29925.0	-37.665752	1.711689E-4
530	29950.0	-35.757847	2.6559213E-4
530	29975.0	-41.816998	6.581127E-5
530	30000.0	-47.38595	1.8255967E-5
530	30025.0	-40.571312	8.7673536E-5
530	30050.0	-34.455097	3.5850095E-4
530	30075.0	-36.63195	2.1717252E-4
530	30100.0	-42.034782	6.2592415E-5
530	30125.0	-41.26699	7.4696625E-5
530	30150.0	-38.386044	1.4500925E-4
530	30175.0	-36.081326	2.465287E-4
530	30200.0	-37.3875	1.8249448E-4
530	30225.0	-41.642258	6.8513196E-5
530	30250.0	-45.765625	2.6511716E-5
530	30275.0	-45.34816	2.9186636E-5
530	30300.0	-44.852074	3.2718428E-5
530	30325.0	-48.28794	1.4832219E-5
530	30350.0	-41.154686	7.665346E-5
530	30375.0	-39.11235	1.2267756E-4
530	30400.0	-39.970318	1.0068584E-4
530	30425.0	-39.062878	1.2408302E-4
530	30450.0	-38.305782	1.4771399E-4
530	30475.0	-35.30766	2.946009E-4
530	30500.0	-34.54827	3.5089158E-4
530	30525.0	-36.415794	2.28255E-4
530	30550.0	-38.21895	1.5069719E-4
530	30575.0	-38.07915	1.5562699E-4
530	30600.0	-35.543182	2.7904965E-4
530	30625.0	-33.055595	4.948121E-4
530	30650.0	-33.92135	4.0538292E-4
530	30675.0	-42.534103	5.5794284E-5
530	30700.0	-56.413532	2.2837423E-6
530	30725.0	-42.23	5.9841124E-5
530	30750.0	-37.695793	1.6998887E-4
530	30775.0	-35.475872	2.8340853E-4
530	30800.0	-35.838734	2.6069122E-4
530	30825.0	-42.021557	6.278335E-5
530	30850.0	-38.09394	1.5509795E-4
530	30875.0	-34.780678	3.3260768E-4
530	30900.0	-36.994358	1.9978554E-4
530	30925.0	-48.95677	1.2715192E-5
530	30950.0	-52.673706	5.4029315E-6
530	30975.0	-49.350418	1.161337E-5
530	31000.0	-39.734734	1.0629834E-4
530	31025.0	-36.397335	2.2922737E-4
530	31050.0	-36.251072	2.3707892E-4
530	31075.0	-35.95518	2.5379437E-4
530	31100.0	-37.491947	1.7815796E-4
530	31125.0	-38.78677	1.3222794E-4
530	31150.0	-39.434715	1.1390119E-4
530	31175.0	-39.610203	1.0939051E-4
530	31200.0	-37.842834	1.643298E-4
530	31225.0	-41.183643	7.614398E-5
530	31250.0	-48.225933	1.5045503E-5
530	31275.0	-39.582523	1.10089975E-4
530	31300.0	-34.09775	3.892468E-4
530	31325.0	-32.650322	5.432103E-4
530	31350.0	-33.47603	4.4915586E-4
530	31375.0	-36.817726	2.0807856E-4
530	31400.0	-37.942856	1.6058845E-4
530	31425.0	-35.150776	3.0543745E-4
530	31450.0	-34.792255	3.31722E-4
530	31475.0	-36.086235	2.462502E-4
530	31500.0	-36.372475	2.3054342E-4
530	31525.0	-35.94474	2.5440534E-4
530	31550.0	-38.325874	1.4703222E-4
530	31575.0	-37.740738	1.682388E-4
530	31600.0	-35.920303	2.5584054E-4
530	31625.0	-34.788383	3.3201816E-4
530	31650.0	-34.588734	3.4763734E-4
530	31675.0	-36.53886	2.2187785E-4
530	31700.0	-42.867287	5.1673862E-5
530	31725.0	-44.14713	3.84846E-5
530	31750.0	-42.10508	6.158747E-5
530	31775.0	-42.584343	5.5152563E-5
530	31800.0	-39.467228	1.1305176E-4
530	31825.0	-36.021557	2.4994495E-4
530	31850.0	-35.230984	2.9984833E-4
530	31875.0	-40.971333	7.9958925E-5
530	31900.0	-47.452934	1.7976556E-5
530	31925.0	-45.21402	3.0102183E-5
530	31950.0	-40.806545	8.305109E-5
530	31975.0	-37.598106	1.7385594E-4
530	32000.0	-37.53824	1.7626915E-4
530	32025.0	-40.19468	9.561634E-5
530	32050.0	-53.691555	4.2741E-6
530	32075.0	-46.360718	2.311684E-5
530	32100.0	-49.427372	1.1409398E-5
530	32125.0	-55.08429	3.1014933E-6
530	32150.0	-45.1606	3.0474735E-5
530	32175.0	-43.234222	4.748731E-5
530	32200.0	-44.039787	3.9447645E-5
530	32225.0	-41.768715	6.654706E-5
530	32250.0	-44.600967	3.466594E-5
530	32275.0	-39.50355	1.1211013E-4
530	32300.0	-38.671097	1.3579697E-4
530	32325.0	-42.322433	5.8580972E-5
530	32350.0	-44.21066	3.792577E-5
530	32375.0	-43.43505	4.5341414E-5
530	32400.0	-47.725952	1.6881251E-5
530	32425.0	-53.606277	4.3588557E-6
530	32450.0	-41.16869	7.640664E-5
530	32475.0	-40.37909	9.164122E-5
530	32500.0	-38.165886	1.525497E-4
530	32525.0	-35.232872	2.997179E-4
530	32550.0	-34.23099	3.774862E-4
530	32575.0	-35.77552	2.645136E-4
530	32600.0	-40.58092	8.7479806E-5
530	32625.0	-45.993492	2.5156556E-5
530	32650.0	-58.30844	1.4762364E-6
530	32675.0	-39.571365	1.1037313E-4
530	32700.0	-35.352997	2.9154134E-4
530	32725.0	-34.905815	3.2316073E-4
530	32750.0	-37.42014	1.8112815E-4
530	32775.0	-41.787716	6.625647E-5
530	32800.0	-48.199394	1.5137709E-5
530	32825.0	-50.526012	8.859281E-6
530	32850.0	-46.341686	2.321836E-5
530	32875.0	-45.707275	2.6870297E-5
530	32900.0	-39.6532	1.08312895E-4
530	32925.0	-36.30465	2.3417205E-4
530	32950.0	-34.236286	3.7702615E-4
530	32975.0	-35.60981	2.7480163E-4
530	33000.0	-40.968903	8.0003636E-5
530	33025.0	-61.277832	7.451036E-7
530	33050.0	-43.116	4.8797756E-5
530	33075.0	-40.966324	8.005114E-5
530	33100.0	-42.842705	5.1967247E-5
530	33125.0	-44.04122	3.943461E-5
530	33150.0	-46.582375	2.1966585E-5
530	33175.0	-46.844223	2.0681282E-5
530	33200.0	-51.82192	6.5736754E-6
530	33225.0	-41.46503	7.136694E-5
530	33250.0	-36.43085	2.274652E-4
530	33275.0	-35.13295	3.0669387E-4
530	33300.0	-37.333626	1.8477265E-4
530	33325.0	-42.816856	5.22774E-5
530	33350.0	-39.159958	1.2134011E-4
530	33375.0	-39.296627	1.1758106E-4
530	33400.0	-43.462708	4.5053617E-5
530	33425.0	-37.7763	1.6686686E-4
530	33450.0	-37.129353	1.9367105E-4
530	33475.0	-36.91792	2.0333317E-4
530	33500.0	-37.160522	1.9228607E-4
530	33525.0	-39.244343	1.19005155E-4
530	33550.0	-38.97488	1.266229E-4
530	33575.0	-36.86251	2.0594383E-4
530	33600.0	-37.686478	1.7035395E-4
530	33625.0	-39.277542	1.18098906E-4
530	33650.0	-41.37861	7.280128E-5
530	33675.0	-38.345177	1.4638025E-4
530	33700.0	-38.38256	1.4512565E-4
530	33725.0	-42.78172	5.27021E-5
530	33750.0	-38.73568	1.3379265E-4
530	33775.0	-36.58079	2.1974593E-4
530	33800.0	-36.09406	2.4580685E-4
530	33825.0	-38.018856	1.5780269E-4
530	33850.0	-49.46941	1.1299495E-5
530	33875.0	-46.16954	2.4157187E-5
530	33900.0	-46.92536	2.0298483E-5
530	33925.0	-45.982246	2.5221752E-5
530	33950.0	-38.068638	1.5600419E-4
530	33975.0	-33.573097	4.3922834E-4
530	34000.0	-32.754482	5.303367E-4
530	34025.0	-35.837246	2.6078068E-4
530	34050.0	-44.890446	3.243063E-5
530	34075.0	-44.818085	3.2975488E-5
530	34100.0	-43.459114	4.509087E-5
530	34125.0	-50.991104	7.9595675E-6
530	34150.0	-37.850227	1.6405036E-4
530	34175.0	-36.582375	2.1966583E-4
530	34200.0	-42.57233	5.5305314E-5
530	34225.0	-55.647472	2.7242847E-6
530	34250.0	-46.045246	2.4858518E-5
530	34275.0	-42.585518	5.5137665E-5
530	34300.0	-39.83065	1.0397641E-4
530	34325.0	-38.104176	1.5473286E-4
530	34350.0	-39.54211	1.1111915E-4
530	34375.0	-39.072666	1.2380362E-4
530	34400.0	-41.578728	6.9522815E-5
530	34425.0	-49.528156	1.114768E-5
530	34450.0	-43.930534	4.0452604E-5
530	34475.0	-37.698246	1.6989293E-4
530	34500.0	-38.42482	1.4372023E-4
530	34525.0	-41.182793	7.615889E-5
530	34550.0	-42.255493	5.9490925E-5
530	34575.0	-44.807922	3.305279E-5
530	34600.0	-47.897003	1.6229285E-5
530	34625.0	-52.948757	5.071361E-6
530	34650.0	-43.228947	4.7545058E-5
530	34675.0	-37.41744	1.8124086E-4
530	34700.0	-36.561672	2.207155E-4
530	34725.0	-37.99761	1.5857666E-4
530	34750.0	-38.770706	1.3271785E-4
530	34775.0	-40.53031	8.850526E-5
530	34800.0	-49.011513	1.2555926E-5
530	34825.0	-52.125816	6.129408E-6
530	34850.0	-42.332184	5.8449645E-5
530	34875.0	-36.812424	2.0833281E-4
530	34900.0	-33.940235	4.0362353E-4
530	34925.0	-33.645943	4.3192256E-4
530	34950.0	-34.14838	3.8473515E-4
530	34975.0	-34.02096	3.9619015E-4
530	35000.0	-36.589172	2.1932216E-4
530	35025.0	-43.673233	4.292169E-5
530	35050.0	-43.625153	4.3399483E-5
530	35075.0	-40.02294	9.947319E-5
530	35100.0	-47.160583	1.9228328E-5
530	35125.0	-46.159	2.4215866E-5
530	35150.0	-40.87557	8.1741586E-5
530	35175.0	-42.938637	5.08319E-5
530	35200.0	-44.215668	3.7881997E-5
530	35225.0	-42.77367	5.2799896E-5
530	35250.0	-38.126686	1.539328E-4
530	35275.0	-33.940388	4.0360956E-4
530	35300.0	-33.64351	4.3216467E-4
530	35325.0	-34.990917	3.1688978E-4
530	35350.0	-36.050457	2.4828716E-4
530	35375.0	-36.322495	2.3321182E-4
530	35400.0	-36.245853	2.373639E-4
530	35425.0	-37.48546	1.7842434E-4
530	35450.0	-39.520107	1.11683556E-4
530	35475.0	-41.350254	7.327814E-5
530	35500.0	-41.478653	7.1143426E-5
530	35525.0	-40.636158	8.637425E-5
530	35550.0	-37.11907	1.941302E-4
530	35575.0	-35.326263	2.9334173E-4
530	35600.0	-34.9831	3.1746062E-4
530	35625.0	-42.21038	6.011216E-5
530	35650.0	-47.22565	1.8942397E-5
530	35675.0	-49.855114	1.0339244E-5
530	35700.0	-51.01454	7.916725E-6
530	35725.0	-42.921482	5.103307E-5
530	35750.0	-37.30204	1.8612127E-4
530	35775.0	-39.245296	1.18979064E-4
530	35800.0	-41.584373	6.943247E-5
530	35825.0	-34.098965	3.8913774E-4
530	35850.0	-33.10185	4.8957026E-4
530	35875.0	-34.45401	3.5859048E-4
530	35900.0	-35.89252	2.5748264E-4
530	35925.0	-36.562202	2.206885E-4
530	35950.0	-41.48594	7.1024195E-5
530	35975.0	-53.449524	4.5190527E-6
530	36000.0	-44.307064	3.7093116E-5
530	36025.0	-37.53996	1.761993E-4
530	36050.0	-39.275314	1.18159456E-4
530	36075.0	-62.94477	5.076018E-7
530	36100.0	-39.08484	1.2345715E-4
530	36125.0	-37.6628	1.7128534E-4
530	36150.0	-40.58462	8.740529E-5
530	36175.0	-39.961285	1.00895406E-4
530	36200.0	-42.423866	5.722861E-5
530	36225.0	-51.60938	6.903385E-6
530	36250.0	-46.096478	2.4566994E-5
530	36275.0	-39.405376	1.14673305E-4
530	36300.0	-44.027603	3.9558483E-5
530	36325.0	-43.26294	4.7174362E-5
530	36350.0	-44.04122	3.943461E-5
530	36375.0	-44.186405	3.813813E-5
530	36400.0	-48.029865	1.5740312E-5
530	36425.0	-46.517853	2.2295364E-5
530	36450.0	-44.94896	3.1996606E-5
530	36475.0	-41.44332	7.17246E-5
530	36500.0	-39.113205	1.2265333E-4
530	36525.0	-42.64126	5.4434477E-5
530	36550.0	-41.930767	6.4109634E-5
530	36575.0	-40.779743	8.356522E-5
530	36600.0	-45.36023	2.9105606E-5
530	36625.0	-45.871254	2.587465E-5
530	36650.0	-41.389904	7.26122E-5
530	36675.0	-42.37188	5.791783E-5
530	36700.0	-43.61882	4.346282E-5
530	36725.0	-41.187363	7.607879E-5
530	36750.0	-40.378914	9.164494E-5
530	36775.0	-39.934467	1.0152036E-4
530	36800.0	-42.86549	5.1695286E-5
530	36825.0	-44.65486	3.4238437E-5
530	36850.0	-45.395958	2.8867174E-5
530	36875.0	-36.973778	2.0073462E-4
530	36900.0	-37.28705	1.8676485E-4
530	36925.0	-40.949936	8.0353835E-5
530	36950.0	-40.911045	8.107657E-5
530	36975.0	-53.776608	4.191207E-6
530	37000.0	-41.75839	6.6705405E-5
530	37025.0	-38.21546	1.5081826E-4
530	37050.0	-37.701153	1.697793E-4
530	37075.0	-37.726673	1.6878457E-4
530	37100.0	-37.708305	1.6949986E-4
530	37125.0	-36.335434	2.3251794E-4
530	37150.0	-35.163666	3.0453224E-4
530	37175.0	-35.328995	2.931573E-4
530	37200.0	-37.905613	1.6197152E-4
530	37225.0	-47.133743	1.9347544E-5
530	37250.0	-48.293396	1.481359E-5
530	37275.0	-37.813324	1.6545026E-4
530	37300.0	-34.030407	3.9532958E-4
530	37325.0	-33.823837	4.145878E-4
530	37350.0	-33.6835	4.2820358E-4
530	37375.0	-34.586338	3.478292E-4
530	37400.0	-36.65827	2.1586023E-4
530	37425.0	-37.61601	1.7314064E-4
530	37450.0	-36.994663	1.9977156E-4
530	37475.0	-34.905975	3.2314853E-4
530	37500.0	-34.644005	3.432413E-4
530	37525.0	-36.633236	2.1710826E-4
530	37550.0	-36.83856	2.0708288E-4
530	37575.0	-38.517097	1.4069883E-4
530	37600.0	-48.356934	1.4598441E-5
530	37625.0	-46.724434	2.1259668E-5
530	37650.0	-41.45863	7.147219E-5
530	37675.0	-43.556633	4.408964E-5
530	37700.0	-42.168587	6.069334E-5
530	37725.0	-44.436115	3.6007124E-5
530	37750.0	-51.80043	6.606274E-6
530	37775.0	-46.717026	2.129599E-5
530	37800.0	-42.234734	5.9775935E-5
530	37825.0	-53.509007	4.4575813E-6
530	37850.0	-42.613113	5.478839E-5
530	37875.0	-41.326035	7.368794E-5
530	37900.0	-48.232388	1.502315E-5
530	37925.0	-46.692024	2.141893E-5
530	37950.0	-44.43106	3.604904E-5
530	37975.0	-42.1513	6.0935494E-5
530	38000.0	-42.423515	5.7233265E-5
530	38025.0	-43.996628	3.9841616E-5
530	38050.0	-43.861885	4.109712E-5
530	38075.004	-43.771786	4.1958643E-5
530	38100.0	-41.677113	6.796556E-5
530	38124.996	-41.079353	7.7994635E-5
530	38150.0	-39.703796	1.0705833E-4
530	38175.004	-39.840664	1.03737046E-4
530	38200.0	-40.54592	8.8187655E-5
530	38224.996	-40.531815	8.8474524E-5
530	38250.0	-40.71517	8.4816995E-5
530	38275.004	-41.358265	7.314309E-5
530	38300.0	-44.502106	3.546413E-5
530	38324.996	-45.50033	2.8181681E-5
530	38350.0	-42.94597	5.0746203E-5
530	38375.004	-48.222977	1.5055748E-5
530	38400.0	-47.140648	1.9316809E-5
530	38424.996	-44.72345	3.3701963E-5
530	38450.0	-44.056225	3.9298622E-5
530	38475.004	-44.69152	3.3950644E-5
530	38500.0	-40.736256	8.440625E-5
530	38524.996	-39.626392	1.089835E-4
530	38550.0	-39.797207	1.0478019E-4
530	38575.004	-47.688972	1.7025615E-5
530	38600.0	-45.487717	2.8263637E-5
530	38624.996	-38.119576	1.5418521E-4
530	38650.0	-36.45732	2.2608305E-4
530	38675.004	-36.376755	2.3031615E-4
530	38700.0	-36.77161	2.1029987E-4
530	38724.996	-38.12359	1.540427E-4
530	38750.0	-36.938496	2.02372E-4
530	38775.004	-33.934628	4.0414513E-4
530	38800.0	-35.08642	3.0999753E-4
530	38824.996	-39.884632	1.02692036E-4
530	38850.0	-39.761032	1.0565661E-4
530	38875.004	-36.51354	2.2317527E-4
530	38900.0	-35.79219	2.635003E-4
530	38924.996	-38.147682	1.5319049E-4
530	38950.0	-38.07676	1.5571268E-4
530	38975.004	-35.207134	3.014996E-4
530	39000.0	-33.13173	4.8621363E-4
530	39024.996	-33.82282	4.146846E-4
530	39050.0	-37.467022	1.7918345E-4
530	39075.004	-43.132362	4.8614285E-5
530	39100.0	-42.411163	5.7396253E-5
530	39124.996	-38.602566	1.3795687E-4
530	39150.0	-43.977585	4.001672E-5
530	39175.004	-42.908188	5.1189545E-5
530	39200.0	-42.120075	6.137511E-5
530	39224.996	-41.553722	6.9924245E-5
530	39250.0	-39.370842	1.1558884E-4
530	39275.004	-38.18971	1.5171518E-4
530	39300.0	-38.181614	1.5199832E-4
530	39324.996	-38.796967	1.3191778E-4
530	39350.0	-37.249786	1.8837428E-4
530	39375.004	-34.265392	3.745077E-4
530	39400.0	-32.91684	5.1087653E-4
530	39424.996	-33.598396	4.366772E-4
530	39450.0	-35.02057	3.1473357E-4
530	39475.004	-34.62874	3.4445015E-4
530	39500.0	-33.4414	4.527519E-4
530	39524.996	-36.32902	2.328616E-4
530	39550.0	-37.033653	1.9798611E-4
530	39575.004	-33.64159	4.3235568E-4
530	39600.0	-34.028557	3.9549812E-4
530	39624.996	-36.798874	2.0898385E-4
530	39650.0	-36.972366	2.0079981E-4
530	39675.004	-36.468338	2.2551023E-4
530	39700.0	-34.488785	3.5573106E-4
530	39724.996	-33.116615	4.8790872E-4
530	39750.0	-35.509125	2.8124676E-4
530	39775.004	-38.365673	1.4569102E-4
530	39800.0	-35.832115	2.6108895E-4
530	39824.996	-33.789898	4.1784008E-4
530	39850.0	-35.324524	2.93459E-4
530	39875.004	-37.760136	1.6748904E-4
530	39900.0	-38.933548	1.2783369E-4
530	39924.996	-36.48262	2.247698E-4
530	39950.0	-32.888004	5.142797E-4
530	39975.004	-33.00168	5.009936E-4
530	40000.0	-36.06067	2.477041E-4
530	40024.996	-38.910164	1.2852382E-4
530	40050.0	-37.78263	1.6662378E-4
530	40075.004	-37.790066	1.6633878E-4
530	40100.0	-39.069008	1.2390793E-4
530	40124.996	-42.73098	5.332147E-5
530	40150.0	-44.252453	3.756253E-5
530	40175.004	-39.499294	1.1222005E-4
530	40200.0	-43.055744	4.9479535E-5
530	40224.996	-58.053055	1.5656489E-6
530	40250.0	-57.80453	1.6578554E-6
530	40275.004	-47.686836	1.7034E-5
530	40300.0	-45.65714	2.7182306E-5
530	40324.996	-46.729958	2.1232658E-5
530	40350.0	-53.256943	4.723956E-6
530	40375.004	-48.689964	1.3520835E-5
530	40400.0	-46.380886	2.300973E-5
530	40424.996	-56.57593	2.199918E-6
530	40450.0	-50.170254	9.615562E-6
530	40475.004	-48.92476	1.2809261E-5
530	40500.0	-41.591545	6.931791E-5
530	40524.996	-38.9691	1.2679148E-4
530	40550.0	-44.36768	3.6578997E-5
530	40575.004	-50.33094	9.266294E-6
530	40600.0	-43.242153	4.7400692E-5
530	40624.996	-46.872482	2.0547162E-5
530	40650.0	-56.434837	2.272566E-6
530	40675.004	-50.00274	9.9937015E-6
530	40700.0	-43.781147	4.1868298E-5
530	40724.996	-40.723095	8.466239E-5
530	40750.0	-40.487602	8.937982E-5
530	40775.004	-42.94373	5.0772287E-5
530	40800.0	-42.33571	5.840215E-5
530	40824.996	-39.59562	1.0975842E-4
530	40850.0	-39.78145	1.0516112E-4
530	40875.004	-47.068172	1.9641862E-5
530	40900.0	-45.07634	3.107175E-5
530	40924.996	-46.489826	2.2439724E-5
530	40950.0	-39.53222	1.1137249E-4
530	40975.004	-38.69901	1.3492709E-4
530	41000.0	-39.97305	1.0062251E-4
530	41024.996	-41.72234	6.726143E-5
530	41050.0	-46.503006	2.2371734E-5
530	41075.004	-44.265175	3.7452628E-5
530	41100.0	-44.444546	3.5937275E-5
530	41124.996	-44.981064	3.176097E-5
530	41150.0	-52.028584	6.268183E-6
530	41175.004	-58.042736	1.5693743E-6
530	41200.0	-57.604275	1.7360912E-6
530	41224.996	-49.430206	1.1401947E-5
