Seq	Frequency/Hz	Amplitude/dB	Energy
264	38424.996	-48.87671	1.2951763E-5
264	38450.0	-42.50412	5.6180805E-5
264	38475.004	-41.89251	6.467685E-5
264	38500.0	-37.03208	1.9805782E-4
264	38524.996	-38.210876	1.5097753E-4
264	38550.0	-43.63598	4.3291446E-5
264	38575.004	-40.716408	8.479277E-5
264	38600.0	-37.976616	1.5934504E-4
264	38624.996	-35.084553	3.1013068E-4
264	38650.0	-34.87317	3.2559907E-4
264	38675.004	-36.18929	2.4047564E-4
264	38700.0	-34.9796	3.1771683E-4
264	38724.996	-37.267536	1.876059E-4
264	38750.0	-38.68916	1.352335E-4
264	38775.004	-55.295403	2.9543357E-6
264	38800.0	-37.837227	1.6454214E-4
264	38824.996	-46.016216	2.5025234E-5
264	38850.0	-36.87179	2.0550421E-4
264	38875.004	-35.97059	2.5289564E-4
264	38900.0	-36.78764	2.0952498E-4
264	38924.996	-37.11332	1.9438728E-4
264	38950.0	-39.840664	1.03737046E-4
264	38975.004	-39.9136	1.0200933E-4
264	39000.0	-39.667862	1.0794781E-4
264	39024.996	-40.161175	9.635679E-5
264	39050.0	-46.31373	2.3368308E-5
264	39075.004	-44.149128	3.8466897E-5
264	39100.0	-37.53858	1.7625515E-4
264	39124.996	-33.91082	4.0636645E-4
264	39150.0	-36.865086	2.0582182E-4
264	39175.004	-43.84587	4.124893E-5
264	39200.0	-37.269302	1.8752953E-4
264	39224.996	-35.86563	2.590818E-4
264	39250.0	-38.757015	1.3313696E-4
264	39275.004	-45.306095	2.9470706E-5
264	39300.0	-41.77894	6.639058E-5
264	39324.996	-49.636536	1.0872924E-5
264	39350.0	-45.63532	2.7319222E-5
264	39375.004	-41.26179	7.478605E-5
264	39400.0	-35.97518	2.526283E-4
264	39424.996	-33.20904	4.776346E-4
264	39450.0	-37.184654	1.9122056E-4
264	39475.004	-58.042736	1.5693743E-6
264	39500.0	-54.400314	3.630517E-6
264	39524.996	-41.848763	6.53316E-5
264	39550.0	-39.34363	1.1631531E-4
264	39575.004	-46.39162	2.2952912E-5
264	39600.0	-43.829723	4.1402607E-5
264	39624.996	-45.497173	2.8202167E-5
264	39650.0	-50.95316	8.029422E-6
264	39675.004	-35.70264	2.6898982E-4
264	39700.0	-34.282394	3.7304443E-4
264	39724.996	-41.6603	6.822913E-5
264	39750.0	-42.19245	6.036084E-5
264	39775.004	-38.056625	1.5643635E-4
264	39800.0	-37.23891	1.888465E-4
264	39824.996	-38.980213	1.2646735E-4
264	39850.0	-42.551247	5.557448E-5
264	39875.004	-40.96254	8.012098E-5
264	39900.0	-50.441914	9.0325175E-6
264	39924.996	-48.353058	1.4611481E-5
264	39950.0	-45.1899	3.0269832E-5
264	39975.004	-46.137505	2.433601E-5
264	40000.0	-41.29339	7.4243966E-5
264	40024.996	-44.07821	3.910024E-5
264	40050.0	-66.159	2.4215865E-7
264	40075.004	-50.170254	9.615561E-6
264	40100.0	-44.610195	3.4592365E-5
264	40124.996	-42.291885	5.899451E-5
264	40150.0	-42.034782	6.2592415E-5
264	40175.004	-47.93229	1.6097962E-5
264	40200.0	-59.575214	1.1027532E-6
264	40224.996	-47.235912	1.8897686E-5
264	40250.0	-40.488148	8.936866E-5
264	40275.004	-36.549793	2.2131998E-4
264	40300.0	-35.80401	2.6278407E-4
264	40324.996	-42.913567	5.1126208E-5
264	40350.0	-48.30023	1.4790305E-5
264	40375.004	-43.159657	4.8309714E-5
264	40400.0	-44.565872	3.4947218E-5
264	40424.996	-42.147644	6.0986724E-5
264	40450.0	-43.986084	3.993848E-5
264	40475.004	-43.400658	4.5701854E-5
264	40500.0	-42.890602	5.1397245E-5
264	40524.996	-36.319443	2.3337574E-4
264	40550.0	-33.021805	4.986774E-4
264	40575.004	-35.06171	3.1176626E-4
264	40600.0	-39.78145	1.0516112E-4
264	40624.996	-40.687645	8.535627E-5
264	40650.0	-36.381325	2.3007399E-4
264	40675.004	-34.698246	3.3898116E-4
264	40700.0	-35.00146	3.1612132E-4
264	40724.996	-35.76059	2.654245E-4
264	40750.0	-35.359123	2.9113056E-4
264	40775.004	-39.03587	1.2485699E-4
264	40800.0	-38.8047	1.3168307E-4
264	40824.996	-36.9142	2.0350733E-4
264	40850.0	-37.821327	1.6514568E-4
264	40875.004	-38.68094	1.3548962E-4
264	40900.0	-37.092728	1.9531122E-4
264	40924.996	-34.747036	3.3519414E-4
264	40950.0	-35.140038	3.0619375E-4
264	40975.004	-39.294975	1.1762576E-4
264	41000.0	-43.84411	4.12657E-5
264	41024.996	-41.77875	6.639339E-5
264	41050.0	-39.065094	1.2401969E-4
264	41075.004	-45.630875	2.7347165E-5
264	41100.0	-39.859222	1.0329463E-4
264	41124.996	-34.365074	3.6600974E-4
264	41150.0	-38.724808	1.3412796E-4
264	41175.004	-44.915337	3.2245287E-5
264	41200.0	-41.754513	6.676501E-5
264	41224.996	-56.104225	2.452322E-6
264	41250.0	-36.75849	2.1093602E-4
264	41275.004	-35.744923	2.6638378E-4
264	41300.0	-40.734337	8.444351E-5
264	41324.996	-40.6041	8.701412E-5
264	41350.0	-36.502426	2.2374713E-4
264	41375.004	-36.250015	2.3713664E-4
264	41400.0	-36.66195	2.1567766E-4
264	41424.996	-40.652718	8.604549E-5
264	41450.0	-43.432373	4.5369357E-5
264	41475.004	-35.031082	3.1397262E-4
264	41500.0	-31.794113	6.615895E-4
264	41524.996	-33.08996	4.9091247E-4
264	41550.0	-36.876778	2.0526856E-4
264	41575.004	-41.837696	6.549833E-5
264	41600.0	-45.927425	2.5542151E-5
264	41624.996	-48.6816	1.3546913E-5
264	41650.0	-51.472122	7.125053E-6
264	41675.004	-45.67025	2.7100346E-5
264	41700.0	-38.381218	1.4517039E-4
264	41724.996	-33.585762	4.379495E-4
264	41750.0	-35.168972	3.041605E-4
264	41775.004	-41.26434	7.4742275E-5
264	41800.0	-40.618073	8.673472E-5
264	41824.996	-38.68094	1.3548962E-4
264	41850.0	-41.150887	7.672053E-5
264	41875.004	-48.64473	1.3662406E-5
264	41900.0	-58.34974	1.4622657E-6
264	41924.996	-48.790134	1.321255E-5
264	41950.0	-38.016422	1.5789116E-4
264	41975.004	-34.291035	3.7230313E-4
264	42000.0	-37.943714	1.6055678E-4
264	42024.996	-44.937096	3.208416E-5
264	42050.0	-49.983353	1.0038409E-5
264	42075.004	-44.022697	3.9603183E-5
264	42100.0	-48.518677	1.4064761E-5
264	42124.996	-42.740093	5.3209707E-5
264	42150.0	-45.58044	2.7666625E-5
264	42175.004	-51.763245	6.663088E-6
264	42200.0	-45.45649	2.846761E-5
264	42224.996	-59.129395	1.2219697E-6
264	42250.0	-55.4501	2.8509521E-6
264	42275.004	-51.00638	7.931627E-6
264	42300.0	-40.62199	8.665648E-5
264	42324.996	-37.48369	1.78497E-4
264	42350.0	-42.2056	6.0178292E-5
264	42375.004	-48.649467	1.3647502E-5
264	42400.0	-43.03617	4.9703067E-5
264	42424.996	-45.416183	2.8733053E-5
264	42450.0	-36.160454	2.4207764E-4
264	42475.004	-35.304283	2.9483004E-4
264	42500.0	-34.03531	3.9488345E-4
264	42524.996	-34.522743	3.529602E-4
264	42550.0	-39.803196	1.0463583E-4
264	42575.004	-46.068745	2.4724397E-5
264	42600.0	-42.39962	5.754901E-5
264	42624.996	-37.56196	1.7530887E-4
264	42650.0	-34.893627	3.2406877E-4
264	42675.004	-37.2462	1.8852983E-4
264	42700.0	-56.417076	2.2818797E-6
264	42724.996	-41.782894	6.633005E-5
264	42750.0	-40.882454	8.161212E-5
264	42775.004	-43.684177	4.2813648E-5
264	42800.0	-47.383957	1.8264349E-5
264	42824.996	-51.290886	7.4286822E-6
264	42850.0	-42.910084	5.116719E-5
264	42875.004	-39.217506	1.1974279E-4
264	42900.0	-41.91188	6.438905E-5
264	42924.996	-54.66799	3.4135057E-6
264	42950.0	-44.418404	3.6154288E-5
264	42975.004	-43.99714	3.983696E-5
264	43000.0	-43.815773	4.1535797E-5
264	43024.996	-41.116642	7.732778E-5
264	43050.0	-39.630737	1.08874534E-4
264	43075.004	-39.021996	1.2525656E-4
264	43100.0	-36.12491	2.4406705E-4
264	43124.996	-34.773983	3.331209E-4
264	43150.0	-38.18739	1.5179624E-4
264	43175.004	-37.877113	1.6303798E-4
264	43200.0	-40.82436	8.271115E-5
264	43224.996	-44.27339	3.7381844E-5
264	43250.0	-37.414516	1.8136288E-4
264	43275.004	-40.73491	8.443234E-5
264	43300.0	-61.234623	7.5255457E-7
264	43324.996	-51.768715	6.6547054E-6
264	43350.0	-44.619213	3.4520646E-5
264	43375.004	-38.801907	1.3176781E-4
264	43400.0	-36.61461	2.180415E-4
264	43424.996	-40.862232	8.199306E-5
264	43450.0	-44.818085	3.2975488E-5
264	43475.004	-46.62661	2.1743985E-5
264	43500.0	-50.970825	7.996823E-6
264	43524.996	-47.09938	1.9501222E-5
264	43550.0	-42.40377	5.7494053E-5
264	43575.004	-38.848198	1.3037077E-4
264	43600.0	-39.129063	1.222063E-4
264	43624.996	-33.36418	4.6087353E-4
264	43650.0	-29.656578	0.0010822864
264	43675.004	-30.13272	9.6990226E-4
264	43700.0	-33.966362	4.0120282E-4
264	43724.996	-34.566925	3.4938744E-4
264	43750.0	-30.93895	8.055733E-4
264	43775.004	-29.698412	0.0010719108
264	43800.0	-31.02333	7.900725E-4
264	43824.996	-36.98813	2.000724E-4
264	43850.0	-45.521336	2.80457E-5
264	43875.004	-40.332684	9.262569E-5
264	43900.0	-44.916466	3.223691E-5
264	43924.996	-53.613705	4.351405E-6
264	43950.0	-39.230938	1.19373035E-4
264	43975.004	-35.91108	2.5638455E-4
264	44000.0	-40.596718	8.71622E-5
264	44024.996	-39.18684	1.2059128E-4
264	44050.0	-39.27477	1.1817434E-4
264	44075.004	-39.893032	1.0249366E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
264	0.0	-2.4974039	0.56267756
264	25.0	3.8209498	2.4104326
264	50.0	9.80728	9.565945
264	75.0	-4.5323453	0.35218066
264	100.0	-0.87492967	0.8175363
264	125.0	3.882077	2.4445994
264	150.0	6.1383905	4.109974
264	175.0	2.0385036	1.599007
264	200.0	-1.3965334	0.72501445
264	225.0	1.6435314	1.460001
264	250.0	-4.7806497	0.3326098
264	275.0	-15.209571	0.030133039
264	300.0	-7.7703485	0.16709563
264	325.0	-6.497713	0.22399002
264	350.0	-7.6997395	0.16983455
264	375.0	-17.870106	0.016330117
264	400.0	-7.818247	0.16526288
264	425.0	0.37087753	1.0891502
264	450.0	-6.4839525	0.22470087
264	475.0	-3.2946885	0.46830752
264	500.0	-6.186984	0.2406033
264	525.0	-6.404111	0.22887003
264	550.0	-3.3253884	0.46500877
264	575.0	-1.7649124	0.666053
264	600.0	-4.5147495	0.35361043
264	625.0	-8.124814	0.15399925
264	650.0	-6.60266	0.21864219
264	675.0	-11.7083	0.067479216
264	700.0	-12.206097	0.060171437
264	725.0	-6.862645	0.20593752
264	750.0	-6.1987486	0.23995246
264	775.0	-12.25367	0.059515912
264	800.0	-15.829731	0.026123233
264	825.0	-11.851353	0.065292716
264	850.0	-18.51447	0.0140783945
264	875.0	-17.209547	0.019012764
264	900.0	-17.604916	0.017358353
264	925.0	-12.186923	0.06043767
264	950.0	-2.7454405	0.5314421
264	975.0	-16.84851	0.020660883
264	1000.0	-10.641687	0.08626435
264	1025.0	-7.4993944	0.17785273
264	1050.0	-11.565044	0.06974219
264	1075.0	-13.212766	0.047722537
264	1100.0	-4.3816595	0.3646146
264	1125.0	-11.027319	0.078934714
264	1150.0	-6.1829643	0.2408261
264	1175.0	-20.977432	0.007984667
264	1200.0	-19.555046	0.011078866
264	1225.0	-24.559391	0.0034999438
264	1250.0	-14.035358	0.039487913
264	1275.0	-12.806395	0.05240354
264	1300.0	-10.880351	0.081651635
264	1325.0	-14.879129	0.032515254
264	1350.0	-14.1808815	0.038186673
264	1375.0	-3.3538296	0.4619735
264	1400.0	-3.635686	0.43294367
264	1425.0	-4.869021	0.32591015
264	1450.0	-6.244979	0.2374117
264	1475.0	-5.8022156	0.26289266
264	1500.0	-7.3333526	0.18478414
264	1525.0	-5.2872796	0.29598662
264	1550.0	-8.622775	0.13731644
264	1575.0	-11.328727	0.07364229
264	1600.0	-2.0146716	0.6288294
264	1625.0	-4.4231195	0.36115035
264	1650.0	-9.797069	0.10478355
264	1675.0	-11.664518	0.06816292
264	1700.0	-13.287116	0.04691248
264	1725.0	-14.108784	0.03882591
264	1750.0	-8.136552	0.15358359
264	1775.0	-12.242383	0.059670787
264	1800.0	-11.116425	0.07733169
264	1825.0	-23.51597	0.004450439
264	1850.0	-19.048262	0.01245013
264	1875.0	-17.366266	0.018338902
264	1900.0	-12.5655155	0.055392187
264	1925.0	-13.493028	0.044740126
264	1950.0	-10.731858	0.08449172
264	1975.0	-9.938557	0.10142483
264	2000.0	-13.467928	0.044999443
264	2025.0	-19.031425	0.012498489
264	2050.0	-20.87608	0.008173202
264	2075.0	-18.836496	0.013072249
264	2100.0	-7.598768	0.17382938
264	2125.0	-15.538055	0.02793794
264	2150.0	-23.029179	0.004978312
264	2175.0	-15.946854	0.025428146
264	2200.0	-15.935397	0.025495311
264	2225.0	-14.160521	0.038366124
264	2250.0	-24.16887	0.0038292422
264	2275.0	-11.773729	0.066470206
264	2300.0	-15.374741	0.029008543
264	2325.0	-6.976705	0.20059933
264	2350.0	-13.693869	0.042718213
264	2375.0	-11.893992	0.064654805
264	2400.0	-31.566525	6.9718406E-4
264	2425.0	-16.150162	0.024265194
264	2450.0	-10.451188	0.09013245
264	2475.0	-10.3373995	0.0925252
264	2500.0	-20.579481	0.008750883
264	2525.0	-13.613697	0.04351413
264	2550.0	-12.225919	0.059897423
264	2575.0	-18.331896	0.01468285
264	2600.0	-7.0114517	0.19900079
264	2625.0	-13.497304	0.044696104
264	2650.0	-16.639719	0.021678446
264	2675.0	-12.363226	0.058033317
264	2700.0	-16.129593	0.024380388
264	2725.0	-14.591005	0.034745574
264	2750.0	-15.18417	0.030309793
264	2775.0	-16.652428	0.021615103
264	2800.0	-14.645377	0.034313284
264	2825.0	-12.724586	0.053400032
264	2850.0	-22.037785	0.0062549147
264	2875.0	-20.865383	0.008193355
264	2900.0	-15.588407	0.02761591
264	2925.0	-32.766205	5.2890746E-4
264	2950.0	-19.344141	0.0116301635
264	2975.0	-19.718414	0.01066986
264	3000.0	-32.19425	6.0335826E-4
264	3025.0	-17.198881	0.019059515
264	3050.0	-15.838895	0.026068171
264	3075.0	-22.75365	0.005304382
264	3100.0	-14.8153	0.03299667
264	3125.0	-17.24852	0.018842906
264	3150.0	-27.187943	0.0019107576
264	3175.0	-29.856934	0.0010334905
264	3200.0	-20.881886	0.008162279
264	3225.0	-15.370626	0.029036041
264	3250.0	-17.434996	0.01805096
264	3275.0	-25.612381	0.0027463883
264	3300.0	-27.299294	0.00186239
264	3325.0	-20.7918	0.008333356
264	3350.0	-20.572569	0.00876482
264	3375.0	-18.156805	0.015286901
264	3400.0	-15.464972	0.028412072
264	3425.0	-23.61399	0.0043511186
264	3450.0	-37.708195	1.6950429E-4
264	3475.0	-24.057505	0.0039287047
264	3500.0	-17.940659	0.016066974
264	3525.0	-23.980824	0.00399869
264	3550.0	-31.387623	7.265037E-4
264	3575.0	-23.65103	0.0043141665
264	3600.0	-29.210125	0.0011994652
264	3625.0	-16.2088	0.023939779
264	3650.0	-28.574907	0.0013883831
264	3675.0	-37.250324	1.883509E-4
264	3700.0	-30.63856	8.63265E-4
264	3725.0	-27.295757	0.0018639077
264	3750.0	-25.18649	0.0030293625
264	3775.0	-24.24847	0.0037596964
264	3800.0	-27.727385	0.001687569
264	3825.0	-18.5324	0.014020388
264	3850.0	-19.92572	0.010172507
264	3875.0	-34.20788	3.7950027E-4
264	3900.0	-25.674925	0.0027071198
264	3925.0	-23.365536	0.0046072993
264	3950.0	-24.521456	0.0035306483
264	3975.0	-25.427732	0.0028656742
264	4000.0	-20.856407	0.008210307
264	4025.0	-26.465527	0.0022565625
264	4050.0	-22.418135	0.005730422
264	4075.0	-24.914082	0.0032254609
264	4100.0	-28.0383	0.001570978
264	4125.0	-25.71079	0.0026848556
264	4150.0	-27.553339	0.0017565724
264	4175.0	-28.011478	0.0015807098
264	4200.0	-27.921902	0.0016136519
264	4225.0	-21.706676	0.0067504426
264	4250.0	-26.015358	0.0025030195
264	4275.0	-21.757467	0.006671957
264	4300.0	-38.2151	1.508308E-4
264	4325.0	-30.143204	9.675638E-4
264	4350.0	-28.674564	0.0013568864
264	4375.0	-32.353233	5.8166997E-4
264	4400.0	-31.902922	6.4522005E-4
264	4425.0	-23.11487	0.0048810467
264	4450.0	-34.416943	3.6166442E-4
264	4475.0	-31.14907	7.675257E-4
264	4500.0	-25.359173	0.002911271
264	4525.0	-22.803894	0.0052433736
264	4550.0	-21.96863	0.006355315
264	4575.0	-33.989273	3.990916E-4
264	4600.0	-29.55799	0.0011071367
264	4625.0	-25.983006	0.0025217358
264	4650.0	-29.447552	0.0011356511
264	4675.0	-28.450214	0.0014288233
264	4700.0	-44.10737	3.883853E-5
264	4725.0	-26.663408	0.0021560513
264	4750.0	-23.395164	0.004575975
264	4775.0	-30.380123	9.161948E-4
264	4800.0	-23.524258	0.0044419547
264	4825.0	-45.828266	2.6132047E-5
264	4850.0	-31.08678	7.786134E-4
264	4875.0	-39.132523	1.2210908E-4
264	4900.0	-33.289555	4.6886146E-4
264	4925.0	-27.084217	0.001956943
264	4950.0	-28.081623	0.0015553845
264	4975.0	-29.228603	0.0011943722
264	5000.0	-22.461739	0.005673175
264	5025.0	-33.849873	4.121097E-4
264	5050.0	-35.30007	2.951161E-4
264	5075.0	-28.306314	0.0014769592
264	5100.0	-35.014256	3.1519154E-4
264	5125.0	-30.51751	8.876649E-4
264	5150.0	-34.76478	3.338275E-4
264	5175.0	-29.090637	0.0012329238
264	5200.0	-31.910843	6.440442E-4
264	5225.0	-27.120562	0.0019406353
264	5250.0	-30.069397	9.841479E-4
264	5275.0	-28.832462	0.0013084399
264	5300.0	-27.81234	0.001654878
264	5325.0	-32.958485	5.0600123E-4
264	5350.0	-34.634575	3.4398749E-4
264	5375.0	-36.809357	2.0847998E-4
264	5400.0	-41.36574	7.30173E-5
264	5425.0	-38.411648	1.4415677E-4
264	5450.0	-31.727812	6.7176705E-4
264	5475.0	-34.67567	3.4074753E-4
264	5500.0	-26.508678	0.0022342515
264	5525.0	-31.97816	6.3413795E-4
264	5550.0	-40.712013	8.487871E-5
264	5575.0	-30.65772	8.594647E-4
264	5600.0	-26.549643	0.0022132772
264	5625.0	-32.899834	5.1288074E-4
264	5650.0	-28.830791	0.001308944
264	5675.0	-35.812023	2.622996E-4
264	5700.0	-37.461823	1.7939796E-4
264	5725.0	-37.527687	1.7669795E-4
264	5750.0	-37.514748	1.7722514E-4
264	5775.0	-37.05062	1.9721403E-4
264	5800.0	-37.128788	1.936963E-4
264	5825.0	-37.278076	1.8715103E-4
264	5850.0	-36.922825	2.0310358E-4
264	5875.0	-36.877197	2.0524854E-4
264	5900.0	-37.039963	1.9769855E-4
264	5925.0	-37.050587	1.9721557E-4
264	5950.0	-36.967346	2.0103202E-4
264	5975.0	-37.195045	1.907636E-4
264	6000.0	-36.849968	2.0653951E-4
264	6025.0	-37.081493	1.9581705E-4
264	6050.0	-37.030205	1.9814327E-4
264	6075.0	-37.184223	1.9123958E-4
264	6100.0	-37.286312	1.8679655E-4
264	6125.0	-37.15526	1.9251932E-4
264	6150.0	-37.212627	1.8999292E-4
264	6175.0	-36.951702	2.0175756E-4
264	6200.0	-37.072132	1.9623968E-4
264	6225.0	-36.985428	2.0019687E-4
264	6250.0	-37.45575	1.7964913E-4
264	6275.0	-37.194813	1.9077386E-4
264	6300.0	-37.33927	1.8453244E-4
264	6325.0	-37.22672	1.8937729E-4
264	6350.0	-37.24715	1.8848857E-4
264	6375.0	-37.1347	1.9343266E-4
264	6400.0	-37.320984	1.8531119E-4
264	6425.0	-37.24344	1.8864962E-4
264	6450.0	-37.7629	1.6738246E-4
264	6475.0	-37.34073	1.8447066E-4
264	6500.0	-37.49725	1.7794067E-4
264	6525.0	-37.560276	1.7537683E-4
264	6550.0	-37.44814	1.7996416E-4
264	6575.0	-37.613007	1.7326043E-4
264	6600.0	-37.375023	1.8301963E-4
264	6625.0	-37.518818	1.770591E-4
264	6650.0	-37.677658	1.7070027E-4
264	6675.0	-37.488083	1.7831649E-4
264	6700.0	-37.31076	1.8574798E-4
264	6725.0	-37.59724	1.7389053E-4
264	6750.0	-37.312767	1.8566224E-4
264	6775.0	-37.667072	1.7111686E-4
264	6800.0	-37.716965	1.6916238E-4
264	6825.0	-37.388504	1.824524E-4
264	6850.0	-37.538742	1.762486E-4
264	6875.0	-37.608463	1.7344175E-4
264	6900.0	-37.682213	1.7052132E-4
264	6925.0	-37.634056	1.7242263E-4
264	6950.0	-37.818275	1.652617E-4
264	6975.0	-37.45713	1.7959201E-4
264	7000.0	-37.76794	1.6718832E-4
264	7025.0	-38.0907	1.5521374E-4
264	7050.0	-37.849487	1.6407829E-4
264	7075.0	-37.74135	1.6821524E-4
264	7100.0	-37.40264	1.818594E-4
264	7125.0	-35.16978	3.0410386E-4
264	7150.0	-37.44395	1.8013784E-4
264	7175.0	-26.336372	0.0023246778
264	7200.0	-35.057648	3.120578E-4
264	7225.0	-24.41271	0.0036201696
264	7250.0	-39.230923	1.193735E-4
264	7275.0	-39.88262	1.0273959E-4
264	7300.0	-30.449486	9.01678E-4
264	7325.0	-38.28539	1.484093E-4
264	7350.0	-26.372646	0.0023053421
264	7375.0	-27.04021	0.0019768747
264	7400.0	-25.449062	0.0028516338
264	7425.0	-27.073765	0.0019616592
264	7450.0	-40.36469	9.194563E-5
264	7475.0	-24.246864	0.003761088
264	7500.0	-29.335823	0.001165246
264	7525.0	-27.45589	0.0017964327
264	7550.0	-29.388622	0.001151165
264	7575.0	-30.893423	8.140623E-4
264	7600.0	-42.131294	6.121677E-5
264	7625.0	-25.933626	0.0025505715
264	7650.0	-28.08702	0.0015534528
264	7675.0	-41.996094	6.315254E-5
264	7700.0	-26.945515	0.002020452
264	7725.0	-36.356987	2.3136695E-4
264	7750.0	-26.563477	0.002206237
264	7775.0	-25.76007	0.0026545627
264	7800.0	-24.620333	0.003451174
264	7825.0	-24.783218	0.0033241315
264	7850.0	-21.225824	0.0075408006
264	7875.0	-53.656715	4.308521E-6
264	7900.0	-33.268925	4.7109416E-4
264	7925.0	-30.20633	9.536019E-4
264	7950.0	-23.698204	0.00426756
264	7975.0	-28.354504	0.0014606615
264	8000.0	-24.619175	0.0034520938
264	8025.0	-31.21028	7.567842E-4
264	8050.0	-28.742168	0.0013359287
264	8075.0	-27.60435	0.0017360612
264	8100.0	-33.01159	4.998517E-4
264	8125.0	-23.231022	0.0047522336
264	8150.0	-26.098433	0.0024555947
264	8175.0	-33.629368	4.3357405E-4
264	8200.0	-35.371906	2.902748E-4
264	8225.0	-27.298544	0.0018627122
264	8250.0	-33.47957	4.487901E-4
264	8275.0	-22.641594	0.005443027
264	8300.0	-23.452442	0.004516019
264	8325.0	-28.92683	0.0012803151
264	8350.0	-30.042023	9.903703E-4
264	8375.0	-45.307194	2.9463268E-5
264	8400.0	-31.03755	7.874898E-4
264	8425.0	-22.958912	0.005059512
264	8450.0	-32.71706	5.349266E-4
264	8475.0	-27.296616	0.001863539
264	8500.0	-20.849792	0.008222817
264	8525.0	-24.785172	0.003322638
264	8550.0	-30.774208	8.3671854E-4
264	8575.0	-20.215233	0.009516488
264	8600.0	-21.699402	0.006761761
264	8625.0	-29.278229	0.0011808024
264	8650.0	-33.15774	4.8331E-4
264	8675.0	-26.571234	0.002202301
264	8700.0	-25.165592	0.0030439731
264	8725.0	-25.951614	0.0025400287
264	8750.0	-28.325676	0.0014703894
264	8775.0	-22.135113	0.0061163
264	8800.0	-24.818869	0.003296955
264	8825.0	-20.315924	0.009298386
264	8850.0	-28.712616	0.00134505
264	8875.0	-24.628527	0.0034446674
264	8900.0	-19.097092	0.012310931
264	8925.0	-22.781439	0.0052705524
264	8950.0	-23.82596	0.004143849
264	8975.0	-24.880697	0.0032503502
264	9000.0	-42.317642	5.864563E-5
264	9025.0	-19.030544	0.012501026
264	9050.0	-16.178291	0.024108535
264	9075.0	-14.735278	0.03361028
264	9100.0	-30.733423	8.44613E-4
264	9125.0	-17.190052	0.01909831
264	9150.0	-29.706589	0.0010698952
264	9175.0	-22.144785	0.0061026937
264	9200.0	-16.528551	0.022240518
264	9225.0	-21.881598	0.0064839604
264	9250.0	-23.607674	0.0043574516
264	9275.0	-15.785699	0.026389437
264	9300.0	-24.563057	0.003496988
264	9325.0	-17.569052	0.017502286
264	9350.0	-16.144583	0.024296388
264	9375.0	-33.633648	4.3314675E-4
264	9400.0	-16.883108	0.020496944
264	9425.0	-21.939137	0.006398618
264	9450.0	-30.025597	9.941238E-4
264	9475.0	-27.625286	0.0017277115
264	9500.0	-20.888973	0.00814897
264	9525.0	-16.109188	0.024495207
264	9550.0	-17.72903	0.016869301
264	9575.0	-18.629105	0.0137116425
264	9600.0	-24.567112	0.0034937253
264	9625.0	-19.828995	0.010401609
264	9650.0	-20.715532	0.008480996
264	9675.0	-14.2516	0.037569888
264	9700.0	-11.4775	0.071162306
264	9725.0	-14.112261	0.038794845
264	9750.0	-16.965664	0.020110993
264	9775.0	-31.355804	7.318457E-4
264	9800.0	-20.948153	0.008038678
264	9825.0	-24.296059	0.0037187247
264	9850.0	-15.341373	0.029232273
264	9875.0	-14.04027	0.039443284
264	9900.0	-16.824095	0.020777363
264	9925.0	-20.715641	0.00848078
264	9950.0	-21.221294	0.007548671
264	9975.0	-15.899082	0.025709387
264	10000.0	-12.580025	0.055207424
264	10025.0	-13.920761	0.04054375
264	10050.0	-17.127916	0.019373508
264	10075.0	-16.003185	0.025100451
264	10100.0	-13.128767	0.04865453
264	10125.0	-9.34065	0.11639519
264	10150.0	-14.264092	0.03746198
264	10175.0	-9.853432	0.103432454
264	10200.0	-12.092722	0.061762918
264	10225.0	-27.839376	0.0016446077
264	10250.0	-24.74644	0.0033524001
264	10275.0	-9.504532	0.11208482
264	10300.0	-16.135668	0.024346318
264	10325.0	-17.391426	0.018232968
264	10350.0	-10.078918	0.09819924
264	10375.0	-13.1294775	0.04864657
264	10400.0	-12.853345	0.051840067
264	10425.0	-15.581934	0.027657097
264	10450.0	-6.6680155	0.21537656
264	10475.0	-8.979827	0.12647866
264	10500.0	-10.062	0.09858253
264	10525.0	-9.653796	0.10829799
264	10550.0	-10.136681	0.09690181
264	10575.0	-12.774501	0.05278979
264	10600.0	-17.94651	0.016045343
264	10625.0	-9.028266	0.12507583
264	10650.0	-12.605332	0.054886654
264	10675.0	-14.146463	0.03849051
264	10700.0	-9.443903	0.113660544
264	10725.0	-19.847427	0.010357559
264	10750.0	-14.15965	0.038373824
264	10775.0	-13.367168	0.046055667
264	10800.0	-15.500661	0.028179541
264	10825.0	-24.927046	0.0032158464
264	10850.0	-13.613569	0.043515407
264	10875.0	-14.996281	0.03164987
264	10900.0	-9.826594	0.10407359
264	10925.0	-11.712494	0.06741408
264	10950.0	-10.756444	0.084014766
264	10975.0	-10.941524	0.080509596
264	11000.0	-9.787935	0.10500416
264	11025.0	-17.801947	0.01658843
264	11050.0	-9.145574	0.12174262
264	11075.0	-8.188832	0.15174584
264	11100.0	-9.905862	0.10219127
264	11125.0	-5.627343	0.27369425
264	11150.0	-7.7520647	0.16780062
264	11175.0	-7.7719216	0.16703512
264	11200.0	-8.371433	0.14549789
264	11225.0	-7.6132946	0.17324892
264	11250.0	-10.196821	0.09556918
264	11275.0	-10.640192	0.086294025
264	11300.0	-3.914639	0.4060094
264	11325.0	-7.3701544	0.18322493
