Seq	Frequency/Hz	Amplitude/dB	Energy
680	32475.0	-40.498844	8.9148845E-5
680	32500.0	-42.23873	5.972098E-5
680	32525.0	-40.70936	8.493063E-5
680	32550.0	-38.97711	1.2655772E-4
680	32575.0	-37.813667	1.6543719E-4
680	32600.0	-36.688248	2.143756E-4
680	32625.0	-38.79749	1.3190195E-4
680	32650.0	-39.052586	1.2437734E-4
680	32675.0	-35.67618	2.7063373E-4
680	32700.0	-32.04734	6.241173E-4
680	32725.0	-30.87085	8.1830437E-4
680	32750.0	-33.02191	4.986652E-4
680	32775.0	-36.201263	2.3981342E-4
680	32800.0	-39.141	1.21870995E-4
680	32825.0	-37.00214	1.9942792E-4
680	32850.0	-34.634964	3.4395655E-4
680	32875.0	-32.364773	5.801264E-4
680	32900.0	-30.499754	8.913012E-4
680	32925.0	-30.813332	8.292146E-4
680	32950.0	-31.941208	6.3955685E-4
680	32975.0	-32.66989	5.4076815E-4
680	33000.0	-34.94551	3.2022037E-4
680	33025.0	-34.3905	3.6387314E-4
680	33050.0	-33.141983	4.8506708E-4
680	33075.0	-33.511757	4.45476E-4
680	33100.0	-31.233492	7.527501E-4
680	33125.0	-29.682264	0.0010759042
680	33150.0	-30.698463	8.5143914E-4
680	33175.0	-33.2224	4.7616765E-4
680	33200.0	-33.015877	4.993581E-4
680	33225.0	-32.82728	5.215213E-4
680	33250.0	-34.73354	3.362373E-4
680	33275.0	-37.198788	1.9059934E-4
680	33300.0	-35.887512	2.5777976E-4
680	33325.0	-34.313385	3.703919E-4
680	33350.0	-35.24517	2.9887035E-4
680	33375.0	-37.188126	1.9106783E-4
680	33400.0	-39.525436	1.1154665E-4
680	33425.0	-52.585518	5.513766E-6
680	33450.0	-50.201496	9.546639E-6
680	33475.0	-60.235523	9.4721287E-7
680	33500.0	-46.665665	2.1549327E-5
680	33525.0	-39.9052	1.0220677E-4
680	33550.0	-39.04385	1.246279E-4
680	33575.0	-48.76084	1.3301961E-5
680	33600.0	-39.97538	1.0056848E-4
680	33625.0	-36.545574	2.2153511E-4
680	33650.0	-41.33329	7.3564996E-5
680	33675.0	-43.45804	4.5102046E-5
680	33700.0	-43.016357	4.993032E-5
680	33725.0	-40.802265	8.313307E-5
680	33750.0	-41.391685	7.25824E-5
680	33775.0	-43.91975	4.0553194E-5
680	33800.0	-38.07053	1.5593618E-4
680	33825.0	-39.586235	1.0999591E-4
680	33850.0	-36.046486	2.4851438E-4
680	33875.0	-36.819595	2.0798913E-4
680	33900.0	-40.292046	9.349652E-5
680	33925.0	-46.296623	2.3460516E-5
680	33950.0	-47.960526	1.5993646E-5
680	33975.0	-42.660923	5.4188586E-5
680	34000.0	-38.625496	1.372304E-4
680	34025.0	-33.53718	4.4287552E-4
680	34050.0	-31.553461	6.992844E-4
680	34075.0	-30.788383	8.339917E-4
680	34100.0	-30.930536	8.0713537E-4
680	34125.0	-31.474817	7.120629E-4
680	34150.0	-34.322906	3.695807E-4
680	34175.0	-38.8648	1.298734E-4
680	34200.0	-41.07894	7.8002086E-5
680	34225.0	-39.354393	1.1602752E-4
680	34250.0	-35.545506	2.789006E-4
680	34275.0	-35.886368	2.5784769E-4
680	34300.0	-37.02337	1.9845553E-4
680	34325.0	-40.957443	8.021506E-5
680	34350.0	-47.306694	1.8592198E-5
680	34375.0	-52.971146	5.0452823E-6
680	34400.0	-53.07418	4.926997E-6
680	34425.0	-44.11613	3.8760285E-5
680	34450.0	-40.712357	8.487195E-5
680	34475.0	-36.74018	2.1182733E-4
680	34500.0	-36.5251	2.22582E-4
680	34525.0	-42.097267	6.16983E-5
680	34550.0	-46.84012	2.070084E-5
680	34575.0	-42.542305	5.568904E-5
680	34600.0	-43.861885	4.109712E-5
680	34625.0	-44.346725	3.675596E-5
680	34650.0	-36.493595	2.2420257E-4
680	34675.0	-36.57634	2.1997132E-4
680	34700.0	-39.407635	1.1461369E-4
680	34725.0	-43.77883	4.1890653E-5
680	34750.0	-37.40249	1.818658E-4
680	34775.0	-31.528286	7.033499E-4
680	34800.0	-33.53251	4.4335247E-4
680	34825.0	-36.72845	2.1240013E-4
680	34850.0	-38.93994	1.2764556E-4
680	34875.0	-45.595818	2.756883E-5
680	34900.0	-47.90074	1.6215316E-5
680	34925.0	-46.63126	2.17207E-5
680	34950.0	-48.170372	1.523923E-5
680	34975.0	-40.881214	8.163539E-5
680	35000.0	-35.268295	2.9728326E-4
680	35025.0	-35.61828	2.742661E-4
680	35050.0	-47.360325	1.836401E-5
680	35075.0	-45.74082	2.6663532E-5
680	35100.0	-43.302994	4.6741272E-5
680	35125.0	-42.596684	5.499609E-5
680	35150.0	-45.94456	2.5441563E-5
680	35175.0	-44.97864	3.1778665E-5
680	35200.0	-36.37948	2.3017178E-4
680	35225.0	-35.75077	2.6602525E-4
680	35250.0	-38.474297	1.4209218E-4
680	35275.0	-36.765343	2.1060351E-4
680	35300.0	-33.506603	4.4600503E-4
680	35325.0	-33.556953	4.408638E-4
680	35350.0	-35.735413	2.669678E-4
680	35375.0	-36.448742	2.265301E-4
680	35400.0	-38.6444	1.3663429E-4
680	35425.0	-38.017292	1.578595E-4
680	35450.0	-43.778538	4.189345E-5
680	35475.0	-36.085526	2.462903E-4
680	35500.0	-31.785906	6.628412E-4
680	35525.0	-31.854553	6.5244624E-4
680	35550.0	-33.98472	3.9951055E-4
680	35575.0	-38.43776	1.4329272E-4
680	35600.0	-56.771492	2.1030546E-6
680	35625.0	-45.243004	2.9901934E-5
680	35650.0	-40.91289	8.1042126E-5
680	35675.0	-39.734165	1.06312305E-4
680	35700.0	-36.26291	2.3643345E-4
680	35725.0	-33.37368	4.5986671E-4
680	35750.0	-33.261257	4.719262E-4
680	35775.0	-38.458187	1.4262027E-4
680	35800.0	-57.96103	1.5991786E-6
680	35825.0	-45.501053	2.8177019E-5
680	35850.0	-40.09155	9.791406E-5
680	35875.0	-42.515007	5.604017E-5
680	35900.0	-43.92374	4.0515937E-5
680	35925.0	-45.001617	3.161102E-5
680	35950.0	-40.168488	9.619473E-5
680	35975.0	-40.68594	8.5389795E-5
680	36000.0	-47.261677	1.878592E-5
680	36025.0	-43.78424	4.183849E-5
680	36050.0	-45.364265	2.9078596E-5
680	36075.0	-43.981228	3.998319E-5
680	36100.0	-45.269604	2.9719386E-5
680	36125.0	-37.95201	1.6025036E-4
680	36150.0	-36.59722	2.1891607E-4
680	36175.0	-45.835136	2.6090729E-5
680	36200.0	-52.289894	5.9021513E-6
680	36225.0	-49.377323	1.1541653E-5
680	36250.0	-45.577515	2.7685253E-5
680	36275.0	-51.4506	7.1604445E-6
680	36300.0	-39.133736	1.2207495E-4
680	36325.0	-41.06961	7.8169745E-5
680	36350.0	-51.155792	7.66339E-6
680	36375.0	-43.491623	4.4754644E-5
680	36400.0	-40.00274	9.993701E-5
680	36425.0	-35.55259	2.7844615E-4
680	36450.0	-33.741043	4.2256687E-4
680	36475.0	-36.16594	2.4177214E-4
680	36500.0	-39.1788	1.2081481E-4
680	36525.0	-39.96646	1.0077525E-4
680	36550.0	-37.10883	1.9458843E-4
680	36575.0	-37.194588	1.9078377E-4
680	36600.0	-41.94233	6.3939195E-5
680	36625.0	-40.968147	8.001761E-5
680	36650.0	-37.623844	1.7282863E-4
680	36675.0	-37.402466	1.8186674E-4
680	36700.0	-39.082085	1.2353537E-4
680	36725.0	-41.8562	6.5219836E-5
680	36750.0	-38.26794	1.4900675E-4
680	36775.0	-38.695473	1.3503697E-4
680	36800.0	-36.580643	2.1975339E-4
680	36825.0	-37.203392	1.9039723E-4
680	36850.0	-39.252953	1.187695E-4
680	36875.0	-48.65184	1.3640051E-5
680	36900.0	-58.686073	1.3532942E-6
680	36925.0	-40.714027	8.483935E-5
680	36950.0	-35.391617	2.8896047E-4
680	36975.0	-35.427685	2.8657058E-4
680	37000.0	-42.530407	5.584179E-5
680	37025.0	-42.623093	5.4662654E-5
680	37050.0	-37.706875	1.6955574E-4
680	37075.0	-38.09916	1.5491169E-4
680	37100.0	-36.082424	2.4646628E-4
680	37125.0	-36.458305	2.2603181E-4
680	37150.0	-38.74421	1.3353E-4
680	37175.0	-38.913406	1.284279E-4
680	37200.0	-39.487885	1.1251529E-4
680	37225.0	-35.6833	2.701904E-4
680	37250.0	-36.945156	2.0206183E-4
680	37275.0	-47.11039	1.9451858E-5
680	37300.0	-45.70201	2.6902893E-5
680	37325.0	-43.689	4.2766147E-5
680	37350.0	-38.44273	1.431288E-4
680	37375.0	-37.767292	1.6721332E-4
680	37400.0	-40.220345	9.505286E-5
680	37425.0	-55.817036	2.6199702E-6
680	37450.0	-42.71704	5.349285E-5
680	37475.0	-44.82361	3.2933578E-5
680	37500.0	-48.396183	1.4467115E-5
680	37525.0	-50.54707	8.816438E-6
680	37550.0	-52.018272	6.2830854E-6
680	37575.0	-50.507336	8.8974675E-6
680	37600.0	-48.373035	1.4544422E-5
680	37625.0	-39.28268	1.179592E-4
680	37650.0	-36.0152	2.5031102E-4
680	37675.0	-38.21238	1.5092538E-4
680	37700.0	-64.63847	3.43679E-7
680	37725.0	-40.5763	8.7572946E-5
680	37750.0	-37.29381	1.8647427E-4
680	37775.0	-38.684372	1.3538252E-4
680	37800.0	-37.70182	1.6975321E-4
680	37825.0	-34.462788	3.578667E-4
680	37850.0	-33.98326	3.9964466E-4
680	37875.0	-38.190056	1.5170308E-4
680	37900.0	-47.90424	1.6202275E-5
680	37925.0	-38.45147	1.4284099E-4
680	37950.0	-33.622593	4.3425104E-4
680	37975.0	-34.23204	3.7739493E-4
680	38000.0	-36.466812	2.255894E-4
680	38025.0	-38.984024	1.2635652E-4
680	38050.0	-44.606575	3.4621236E-5
680	38075.004	-54.900436	3.2356122E-6
680	38100.0	-36.55667	2.2096977E-4
680	38124.996	-33.93723	4.039029E-4
680	38150.0	-35.659115	2.7169922E-4
680	38175.004	-39.565655	1.1051841E-4
680	38200.0	-47.25522	1.8813864E-5
680	38224.996	-49.00604	1.257176E-5
680	38250.0	-45.44443	2.8546778E-5
680	38275.004	-40.770317	8.374685E-5
680	38300.0	-41.159485	7.656869E-5
680	38324.996	-44.9274	3.2155873E-5
680	38350.0	-40.03279	9.924779E-5
680	38375.004	-38.70594	1.3471194E-4
680	38400.0	-40.33378	9.260241E-5
680	38424.996	-42.885406	5.1458715E-5
680	38450.0	-43.837936	4.1324376E-5
680	38475.004	-38.322987	1.4713E-4
680	38500.0	-47.31497	1.8556804E-5
680	38524.996	-40.283012	9.369119E-5
680	38550.0	-40.288887	9.356452E-5
680	38575.004	-35.945896	2.5433738E-4
680	38600.0	-37.00744	1.991848E-4
680	38624.996	-42.262363	5.9396854E-5
680	38650.0	-42.382996	5.7769743E-5
680	38675.004	-44.214817	3.7889447E-5
680	38700.0	-44.06994	3.9174753E-5
680	38724.996	-37.755577	1.6766506E-4
680	38750.0	-31.884825	6.4791413E-4
680	38775.004	-33.11335	4.8827572E-4
680	38800.0	-39.964054	1.0083113E-4
680	38824.996	-36.994987	1.9975666E-4
680	38850.0	-39.327805	1.16740026E-4
680	38875.004	-41.800987	6.605437E-5
680	38900.0	-43.863464	4.1082214E-5
680	38924.996	-38.21546	1.5081826E-4
680	38950.0	-41.93304	6.407611E-5
680	38975.004	-51.219063	7.552556E-6
680	39000.0	-42.853462	5.183871E-5
680	39024.996	-41.086155	7.7872624E-5
680	39050.0	-43.29953	4.6778536E-5
680	39075.004	-45.873756	2.5859752E-5
680	39100.0	-43.22648	4.7572066E-5
680	39124.996	-40.576626	8.756643E-5
680	39150.0	-38.97651	1.265754E-4
680	39175.004	-38.226685	1.5042895E-4
680	39200.0	-40.428143	9.061205E-5
680	39224.996	-42.62191	5.4677563E-5
680	39250.0	-42.488235	5.638664E-5
680	39275.004	-43.657616	4.30763E-5
680	39300.0	-38.275112	1.4876085E-4
680	39324.996	-38.386044	1.4500925E-4
680	39350.0	-42.11316	6.14729E-5
680	39375.004	-35.577778	2.7683572E-4
680	39400.0	-35.623783	2.7391867E-4
680	39424.996	-40.48702	8.9391935E-5
680	39450.0	-45.446697	2.8531877E-5
680	39475.004	-45.1136	3.080631E-5
680	39500.0	-46.166187	2.4175817E-5
680	39524.996	-40.54854	8.813458E-5
680	39550.0	-39.952637	1.0109658E-4
680	39575.004	-47.539062	1.7623563E-5
680	39600.0	-44.762024	3.3403918E-5
680	39624.996	-40.018063	9.958496E-5
680	39650.0	-40.933907	8.065093E-5
680	39675.004	-40.02986	9.9314864E-5
680	39700.0	-36.848236	2.0662186E-4
680	39724.996	-37.492287	1.78144E-4
680	39750.0	-42.344585	5.828293E-5
680	39775.004	-43.298756	4.678691E-5
680	39800.0	-39.135426	1.22027464E-4
680	39824.996	-44.335625	3.6850022E-5
680	39850.0	-57.753597	1.6774145E-6
680	39875.004	-48.795036	1.3197647E-5
680	39900.0	-38.10781	1.546034E-4
680	39924.996	-34.15736	3.839407E-4
680	39950.0	-34.295555	3.7191564E-4
680	39975.004	-38.955467	1.2719011E-4
680	40000.0	-47.38064	1.8278322E-5
680	40024.996	-42.876457	5.1564886E-5
680	40050.0	-46.692024	2.141893E-5
680	40075.004	-36.157764	2.4222759E-4
680	40100.0	-31.743076	6.694103E-4
680	40124.996	-31.861174	6.514524E-4
680	40150.0	-34.874546	3.254957E-4
680	40175.004	-37.87773	1.630147E-4
680	40200.0	-39.50951	1.1195647E-4
680	40224.996	-41.358376	7.314123E-5
680	40250.0	-41.640133	6.854674E-5
680	40275.004	-40.657043	8.595981E-5
680	40300.0	-39.855427	1.0338497E-4
680	40324.996	-37.81125	1.6552939E-4
680	40350.0	-37.48324	1.785156E-4
680	40375.004	-38.155106	1.5292877E-4
680	40400.0	-49.853157	1.03439E-5
680	40424.996	-39.91598	1.0195345E-4
680	40450.0	-33.61748	4.347624E-4
680	40475.004	-34.30326	3.712562E-4
680	40500.0	-38.341446	1.4650598E-4
680	40524.996	-41.173088	7.6329336E-5
680	40550.0	-41.223186	7.5453834E-5
680	40575.004	-43.25386	4.727309E-5
680	40600.0	-41.939865	6.397551E-5
680	40624.996	-41.400723	7.243152E-5
680	40650.0	-45.445705	2.85384E-5
680	40675.004	-47.825565	1.6498458E-5
680	40700.0	-41.10954	7.745444E-5
680	40724.996	-35.72157	2.6782003E-4
680	40750.0	-37.592243	1.7409066E-4
680	40775.004	-40.593147	8.723394E-5
680	40800.0	-39.951233	1.0112919E-4
680	40824.996	-38.53692	1.4005804E-4
680	40850.0	-36.408485	2.2863968E-4
680	40875.004	-35.320488	2.9373195E-4
680	40900.0	-34.46714	3.5750808E-4
680	40924.996	-35.828026	2.6133485E-4
680	40950.0	-37.651123	1.7174636E-4
680	40975.004	-37.94505	1.605074E-4
680	41000.0	-40.316906	9.296284E-5
680	41024.996	-41.91993	6.4269836E-5
680	41050.0	-37.447945	1.7997231E-4
680	41075.004	-33.460403	4.5077462E-4
680	41100.0	-34.20893	3.7940854E-4
680	41124.996	-37.356735	1.8379187E-4
680	41150.0	-43.91138	4.063143E-5
680	41175.004	-47.761322	1.6744338E-5
680	41200.0	-48.11132	1.5447858E-5
680	41224.996	-42.257122	5.9468573E-5
680	41250.0	-41.703613	6.755202E-5
680	41275.004	-41.83319	6.556632E-5
680	41300.0	-40.05027	9.884916E-5
680	41324.996	-40.172737	9.610065E-5
680	41350.0	-39.228462	1.19441036E-4
680	41375.004	-47.47007	1.790577E-5
680	41400.0	-45.675777	2.7065887E-5
680	41424.996	-60.40979	9.0995775E-7
680	41450.0	-48.49888	1.4129026E-5
680	41475.004	-46.73606	2.120285E-5
680	41500.0	-42.613113	5.4788397E-5
680	41524.996	-42.450172	5.6883066E-5
680	41550.0	-51.884514	6.479607E-6
680	41575.004	-55.49574	2.821148E-6
680	41600.0	-45.125572	3.0721552E-5
680	41624.996	-38.567265	1.3908288E-4
680	41650.0	-39.833572	1.0390655E-4
680	41675.004	-40.455364	9.004577E-5
680	41700.0	-39.121326	1.2242424E-4
680	41724.996	-33.616524	4.3485817E-4
680	41750.0	-34.33572	3.6849186E-4
680	41775.004	-45.34276	2.922296E-5
680	41800.0	-36.844223	2.0681281E-4
680	41824.996	-44.008423	3.9733575E-5
680	41850.0	-44.49242	3.5543297E-5
680	41875.004	-39.128963	1.222091E-4
680	41900.0	-38.466675	1.4234179E-4
680	41924.996	-41.36768	7.298475E-5
680	41950.0	-41.43245	7.190435E-5
680	41975.004	-38.280445	1.485783E-4
680	42000.0	-40.52999	8.851178E-5
680	42024.996	-43.029255	4.978223E-5
680	42050.0	-48.31639	1.4735353E-5
680	42075.004	-51.79065	6.6211765E-6
680	42100.0	-46.37948	2.3017177E-5
680	42124.996	-38.23805	1.500359E-4
680	42150.0	-36.673065	2.1512629E-4
680	42175.004	-38.746758	1.3345177E-4
680	42200.0	-43.25651	4.7244215E-5
680	42224.996	-45.212677	3.0111494E-5
680	42250.0	-46.582375	2.1966585E-5
680	42275.004	-46.150658	2.4262432E-5
680	42300.0	-42.223587	5.9929607E-5
680	42324.996	-50.62157	8.666485E-6
680	42350.0	-52.19835	6.0278885E-6
680	42375.004	-52.24015	5.970142E-6
680	42400.0	-45.494164	2.8221726E-5
680	42424.996	-50.420914	9.076292E-6
680	42450.0	-49.49382	1.1236161E-5
680	42475.004	-41.52599	7.037224E-5
680	42500.0	-38.476604	1.4201675E-4
680	42524.996	-39.228767	1.19432654E-4
680	42550.0	-43.01903	4.9899587E-5
680	42575.004	-47.399487	1.8199156E-5
680	42600.0	-43.416267	4.553793E-5
680	42624.996	-35.707745	2.6867402E-4
680	42650.0	-34.39042	3.6387966E-4
680	42675.004	-39.852177	1.0346229E-4
680	42700.0	-43.558838	4.406729E-5
680	42724.996	-38.011684	1.5806347E-4
680	42750.0	-36.993145	1.9984141E-4
680	42775.004	-36.679672	2.1479937E-4
680	42800.0	-38.129894	1.5381919E-4
680	42824.996	-40.25054	9.439437E-5
680	42850.0	-42.392387	5.7644935E-5
680	42875.004	-53.07582	4.9251344E-6
680	42900.0	-48.650356	1.3644709E-5
680	42924.996	-47.94714	1.604301E-5
680	42950.0	-41.592888	6.92965E-5
680	42975.004	-46.33403	2.3259336E-5
680	43000.0	-47.268787	1.8755187E-5
680	43024.996	-48.13363	1.5368692E-5
680	43050.0	-39.82517	1.04107734E-4
680	43075.004	-36.19139	2.4035922E-4
680	43100.0	-37.583588	1.7443806E-4
680	43124.996	-45.43042	2.8638988E-5
680	43150.0	-39.13917	1.21922225E-4
680	43175.004	-35.543488	2.790301E-4
680	43200.0	-37.260384	1.8791511E-4
680	43224.996	-38.683987	1.3539461E-4
680	43250.0	-43.657616	4.30763E-5
680	43275.004	-40.744553	8.424513E-5
680	43300.0	-40.624233	8.661177E-5
680	43324.996	-54.31318	3.704096E-6
680	43350.0	-39.66307	1.0806702E-4
680	43375.004	-48.508335	1.409829E-5
680	43400.0	-42.04941	6.2381936E-5
680	43424.996	-47.827774	1.6490072E-5
680	43450.0	-46.148155	2.4276404E-5
680	43475.004	-44.340126	3.6811845E-5
680	43500.0	-47.66386	1.7124341E-5
680	43524.996	-45.89933	2.5707935E-5
680	43550.0	-56.992435	1.9987403E-6
680	43575.004	-44.50804	3.5415702E-5
680	43600.0	-54.409237	3.6230656E-6
680	43624.996	-47.87612	1.630752E-5
680	43650.0	-42.815315	5.2296025E-5
680	43675.004	-43.818306	4.1511583E-5
680	43700.0	-48.8633	1.2991812E-5
680	43724.996	-42.09583	6.171879E-5
680	43750.0	-36.091034	2.4597824E-4
680	43775.004	-37.7731	1.669898E-4
680	43800.0	-55.085598	3.1005618E-6
680	43824.996	-44.904312	3.232725E-5
680	43850.0	-41.954044	6.376689E-5
680	43875.004	-43.00592	5.005047E-5
680	43900.0	-41.076603	7.804401E-5
680	43924.996	-36.097008	2.4564014E-4
680	43950.0	-33.794403	4.17407E-4
680	43975.004	-34.04323	3.9416444E-4
680	44000.0	-38.401917	1.4448023E-4
680	44024.996	-39.27627	1.18133365E-4
680	44050.0	-47.720448	1.6902675E-5
680	44075.004	-35.355995	2.9134017E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
680	0.0	-3.9903638	0.39899147
680	25.0	2.1557221	1.6427528
680	50.0	7.434161	5.538806
680	75.0	1.4556246	1.398178
680	100.0	6.223622	4.19143
680	125.0	-1.0539498	0.7845218
680	150.0	-5.5600424	0.27796862
680	175.0	0.17598881	1.0413551
680	200.0	-3.3339815	0.4640896
680	225.0	-8.35434	0.14607169
680	250.0	-5.301469	0.29502112
680	275.0	-20.011063	0.00997456
680	300.0	-7.2804832	0.1870474
680	325.0	-4.6058006	0.34627405
680	350.0	-5.2296877	0.2999378
680	375.0	-2.9206326	0.51043063
680	400.0	-10.573147	0.08763656
680	425.0	-12.993235	0.050196867
680	450.0	-11.785595	0.066288844
680	475.0	-10.578828	0.08752201
680	500.0	-4.795491	0.33147508
680	525.0	-12.367426	0.05797722
680	550.0	-14.673829	0.034089223
680	575.0	-12.640704	0.05444145
680	600.0	-12.517499	0.056008007
680	625.0	-11.665517	0.06814725
680	650.0	-9.540521	0.11115986
680	675.0	-9.092066	0.12325183
680	700.0	-20.640955	0.00862789
680	725.0	-6.0924726	0.24589671
680	750.0	-5.173958	0.3038115
680	775.0	-4.5890136	0.34761512
680	800.0	-15.758495	0.026555255
680	825.0	-8.48533	0.14173171
680	850.0	-10.472785	0.08968536
680	875.0	-12.02568	0.06272376
680	900.0	-15.159532	0.030482238
680	925.0	-11.371621	0.07291853
680	950.0	-9.702515	0.107089914
680	975.0	-10.9708	0.079968706
680	1000.0	-14.467969	0.035743993
680	1025.0	-16.581245	0.0219723
680	1050.0	-7.463152	0.17934316
680	1075.0	-12.949684	0.050702758
680	1100.0	-14.330589	0.03689275
680	1125.0	-9.362464	0.11581202
680	1150.0	-14.552883	0.035051912
680	1175.0	-16.144016	0.024299556
680	1200.0	-8.320667	0.14720865
680	1225.0	-17.433687	0.018056402
680	1250.0	-19.62768	0.010895122
680	1275.0	-23.335743	0.004639014
680	1300.0	-4.656784	0.3422328
680	1325.0	-8.397856	0.14461537
680	1350.0	-8.143788	0.15332791
680	1375.0	-16.720448	0.021279195
680	1400.0	-11.831982	0.065584585
680	1425.0	-6.695489	0.21401842
680	1450.0	-6.5492296	0.22134873
680	1475.0	-0.031241981	0.99283206
680	1500.0	-3.46787	0.4500005
680	1525.0	-8.786043	0.13224998
680	1550.0	-7.1796637	0.19144042
680	1575.0	-1.3837737	0.7271477
680	1600.0	-1.3937654	0.7254767
680	1625.0	-2.2621837	0.5939934
680	1650.0	-10.0203495	0.09953255
680	1675.0	-14.267369	0.03743372
680	1700.0	-9.376769	0.11543117
680	1725.0	-11.537598	0.07018434
680	1750.0	-12.662806	0.054165084
680	1775.0	-19.387451	0.011514764
680	1800.0	-12.420536	0.057272527
680	1825.0	-11.307718	0.073999375
680	1850.0	-13.406281	0.04564276
680	1875.0	-12.370636	0.057934385
680	1900.0	-14.15731	0.038394507
680	1925.0	-13.326891	0.04648479
680	1950.0	-14.453979	0.035859324
680	1975.0	-21.797274	0.0066110855
680	2000.0	-17.687103	0.017032942
680	2025.0	-13.53004	0.04436045
680	2050.0	-14.79678	0.03313768
680	2075.0	-5.8120756	0.26229644
680	2100.0	-20.943773	0.008046793
680	2125.0	-21.115847	0.007734197
680	2150.0	-13.046969	0.04957961
680	2175.0	-13.729794	0.042366304
680	2200.0	-35.019848	3.1478587E-4
680	2225.0	-9.8846445	0.10269176
680	2250.0	-16.42071	0.022799702
680	2275.0	-12.64662	0.054367326
680	2300.0	-10.004621	0.09989367
680	2325.0	-29.340067	0.0011641078
680	2350.0	-19.301146	0.011745875
680	2375.0	-16.766773	0.021053426
680	2400.0	-12.045166	0.062442947
680	2425.0	-33.613705	4.351406E-4
680	2450.0	-12.932334	0.050905716
680	2475.0	-13.636098	0.043290265
680	2500.0	-14.332079	0.0368801
680	2525.0	-14.253768	0.037551153
680	2550.0	-16.003447	0.02509894
680	2575.0	-7.297511	0.18631546
680	2600.0	-11.759185	0.0666932
680	2625.0	-11.722124	0.06726477
680	2650.0	-28.86297	0.0012992804
680	2675.0	-7.997864	0.15856731
680	2700.0	-19.699799	0.010715691
680	2725.0	-21.078087	0.0078017376
680	2750.0	-14.245261	0.037624776
680	2775.0	-20.594967	0.008719736
680	2800.0	-19.367052	0.011568973
680	2825.0	-14.674096	0.03408712
680	2850.0	-10.5650625	0.08779983
680	2875.0	-12.543897	0.055668607
680	2900.0	-10.102591	0.09766545
680	2925.0	-21.844032	0.0065402873
680	2950.0	-29.81103	0.0010444728
680	2975.0	-39.89006	1.0256376E-4
680	3000.0	-21.568623	0.006968474
680	3025.0	-16.849724	0.020655122
680	3050.0	-23.143513	0.004848962
680	3075.0	-20.627056	0.008655544
680	3100.0	-19.824112	0.010413308
680	3125.0	-25.268017	0.0029730238
680	3150.0	-31.941498	6.395144E-4
680	3175.0	-15.424109	0.028680654
680	3200.0	-19.92658	0.010170492
680	3225.0	-17.307549	0.018588532
680	3250.0	-39.02637	1.2513045E-4
680	3275.0	-21.392006	0.0072577065
680	3300.0	-16.973736	0.02007365
680	3325.0	-24.893263	0.0032409616
680	3350.0	-23.100737	0.004896957
680	3375.0	-29.077694	0.0012366035
680	3400.0	-21.439682	0.007178468
680	3425.0	-26.086197	0.0024625235
680	3450.0	-27.021091	0.001985596
680	3475.0	-19.77501	0.010531716
680	3500.0	-37.32108	1.8530714E-4
680	3525.0	-21.90632	0.0064471513
680	3550.0	-18.54625	0.0139757525
680	3575.0	-29.29155	0.0011771861
680	3600.0	-16.296839	0.023459356
680	3625.0	-28.863522	0.0012991158
680	3650.0	-17.591461	0.017412208
680	3675.0	-22.433765	0.005709833
680	3700.0	-26.049898	0.0024831912
680	3725.0	-23.338963	0.004635576
680	3750.0	-25.293112	0.0029558938
680	3775.0	-42.660088	5.4198958E-5
680	3800.0	-30.088617	9.79802E-4
680	3825.0	-26.232817	0.002380775
680	3850.0	-25.466763	0.002840036
680	3875.0	-27.782265	0.0016663781
680	3900.0	-20.415037	0.009088587
680	3925.0	-25.140396	0.0030616843
680	3950.0	-31.987421	6.3278736E-4
680	3975.0	-29.295805	0.0011760328
680	4000.0	-28.6345	0.0013694621
680	4025.0	-22.215174	0.0060045817
680	4050.0	-25.111444	0.0030821632
680	4075.0	-20.869677	0.008185256
680	4100.0	-44.750214	3.349488E-5
680	4125.0	-26.811264	0.0020838848
680	4150.0	-34.67398	3.408804E-4
680	4175.0	-28.190802	0.0015167702
680	4200.0	-36.23788	2.3780004E-4
680	4225.0	-25.079298	0.0031050611
680	4250.0	-21.973238	0.006348574
680	4275.0	-27.227417	0.0018934703
680	4300.0	-29.31736	0.0011702104
680	4325.0	-42.09862	6.167905E-5
680	4350.0	-42.69542	5.3759868E-5
680	4375.0	-22.46803	0.0056649614
680	4400.0	-33.618206	4.346897E-4
680	4425.0	-28.720535	0.001342599
680	4450.0	-30.981083	7.977957E-4
680	4475.0	-34.187122	3.8131827E-4
680	4500.0	-29.028973	0.0012505545
680	4525.0	-37.097107	1.9511445E-4
680	4550.0	-39.86509	1.0315517E-4
680	4575.0	-33.96793	4.010579E-4
680	4600.0	-26.366928	0.0023083794
680	4625.0	-33.489136	4.4780225E-4
680	4650.0	-28.73229	0.00133897
680	4675.0	-29.905186	0.0010220719
680	4700.0	-34.9587	3.192494E-4
680	4725.0	-31.460264	7.1445294E-4
680	4750.0	-42.31556	5.867377E-5
680	4775.0	-29.542807	0.0011110133
680	4800.0	-32.31634	5.866322E-4
680	4825.0	-36.532562	2.2219984E-4
680	4850.0	-38.58983	1.3836203E-4
680	4875.0	-27.738922	0.0016830923
680	4900.0	-32.820915	5.222861E-4
680	4925.0	-31.388262	7.2639686E-4
680	4950.0	-27.255257	0.0018813709
680	4975.0	-26.960083	0.002013686
