Seq	Frequency/Hz	Amplitude/dB	Energy
102	8175.0	-26.158293	0.002421981
102	8200.0	-21.518478	0.0070494013
102	8225.0	-20.88628	0.008154022
102	8250.0	-25.19984	0.0030200626
102	8275.0	-25.068895	0.003112507
102	8300.0	-30.420326	9.077522E-4
102	8325.0	-30.440895	9.034631E-4
102	8350.0	-29.469608	0.0011298974
102	8375.0	-30.466198	8.982146E-4
102	8400.0	-31.983335	6.33383E-4
102	8425.0	-31.68315	6.7871145E-4
102	8450.0	-32.01477	6.2881503E-4
102	8475.0	-31.41481	7.219698E-4
102	8500.0	-26.04395	0.0024865952
102	8525.0	-20.798073	0.00832133
102	8550.0	-25.720804	0.0026786726
102	8575.0	-29.281027	0.0011800418
102	8600.0	-18.366732	0.01456555
102	8625.0	-29.22802	0.0011945328
102	8650.0	-47.311127	1.8573232E-5
102	8675.0	-29.467548	0.0011304339
102	8700.0	-24.1346	0.0038595786
102	8725.0	-23.305614	0.004671309
102	8750.0	-22.245237	0.0059631574
102	8775.0	-18.368435	0.014559835
102	8800.0	-24.138697	0.003855941
102	8825.0	-20.08487	0.009806478
102	8850.0	-35.4063	2.87985E-4
102	8875.0	-22.636044	0.0054499903
102	8900.0	-26.823368	0.0020780843
102	8925.0	-19.115719	0.012258242
102	8950.0	-15.697639	0.026929986
102	8975.0	-25.733627	0.0026707738
102	9000.0	-18.610264	0.013771258
102	9025.0	-27.702589	0.0016972319
102	9050.0	-13.3593235	0.04613894
102	9075.0	-18.90806	0.012858608
102	9100.0	-34.269566	3.741481E-4
102	9125.0	-13.263001	0.047173698
102	9150.0	-17.354773	0.018387506
102	9175.0	-15.880503	0.025819618
102	9200.0	-15.780419	0.026421534
102	9225.0	-22.666313	0.0054121357
102	9250.0	-19.858648	0.010330829
102	9275.0	-18.06264	0.015621979
102	9300.0	-21.725092	0.0067218794
102	9325.0	-25.713253	0.0026833331
102	9350.0	-22.376223	0.0057859914
102	9375.0	-19.6505	0.010838025
102	9400.0	-13.24175	0.047405094
102	9425.0	-19.787064	0.010502524
102	9450.0	-14.429625	0.03606099
102	9475.0	-14.994329	0.031664096
102	9500.0	-31.67377	6.801788E-4
102	9525.0	-23.515005	0.0044514295
102	9550.0	-30.667278	8.5757516E-4
102	9575.0	-10.270181	0.09396842
102	9600.0	-30.253601	9.4327814E-4
102	9625.0	-21.220676	0.007549746
102	9650.0	-13.920812	0.040543277
102	9675.0	-14.458022	0.035825957
102	9700.0	-18.168152	0.015247016
102	9725.0	-26.506195	0.0022355304
102	9750.0	-20.423697	0.009070481
102	9775.0	-13.522273	0.044439852
102	9800.0	-16.776413	0.021006737
102	9825.0	-15.632986	0.02733389
102	9850.0	-9.157444	0.121410325
102	9875.0	-18.746977	0.0133445
102	9900.0	-15.207428	0.03014791
102	9925.0	-25.142076	0.0030605001
102	9950.0	-10.989441	0.07962618
102	9975.0	-19.258734	0.0118611455
102	10000.0	-19.905607	0.010219729
102	10025.0	-6.5382833	0.22190733
102	10050.0	-18.193087	0.015159726
102	10075.0	-21.030415	0.00788785
102	10100.0	-9.555112	0.110787004
102	10125.0	-18.990229	0.012617611
102	10150.0	-12.887066	0.051439118
102	10175.0	-15.352257	0.029159117
102	10200.0	-7.084874	0.19566476
102	10225.0	-10.21858	0.095091574
102	10250.0	-17.071325	0.019627614
102	10275.0	-15.492125	0.028234981
102	10300.0	-8.642235	0.13670252
102	10325.0	-9.917343	0.101921484
102	10350.0	-11.210642	0.075672105
102	10375.0	-19.23258	0.0119327875
102	10400.0	-10.315569	0.092991464
102	10425.0	-4.1840744	0.3815861
102	10450.0	-11.402756	0.07239764
102	10475.0	-14.42934	0.03606334
102	10500.0	-11.829324	0.06562475
102	10525.0	-11.372771	0.072899215
102	10550.0	-18.53259	0.014019772
102	10575.0	-10.867411	0.081895284
102	10600.0	-11.594142	0.069276474
102	10625.0	-11.168722	0.07640607
102	10650.0	-6.374035	0.23046051
102	10675.0	-10.779453	0.08357081
102	10700.0	-10.852648	0.08217415
102	10725.0	-11.748652	0.06685514
102	10750.0	-9.088991	0.12333915
102	10775.0	-11.818304	0.06579147
102	10800.0	-19.183928	0.01206722
102	10825.0	-10.457368	0.09000428
102	10850.0	-14.6796875	0.03404327
102	10875.0	-10.102606	0.097665116
102	10900.0	-10.510553	0.0889088
102	10925.0	-8.784019	0.13231164
102	10950.0	-9.095037	0.12316754
102	10975.0	-24.733532	0.003362381
102	11000.0	-7.414357	0.18136953
102	11025.0	-11.738775	0.06700737
102	11050.0	-13.026256	0.049816646
102	11075.0	-10.600338	0.08708959
102	11100.0	-8.382232	0.14513658
102	11125.0	-15.776338	0.026446382
102	11150.0	-7.514672	0.17722821
102	11175.0	-9.621552	0.10910502
102	11200.0	-4.765662	0.33375964
102	11225.0	-12.8230295	0.05220319
102	11250.0	-24.105787	0.0038852713
102	11275.0	-2.1770236	0.60575587
102	11300.0	-9.007862	0.12566486
102	11325.0	-10.748245	0.08417351
102	11350.0	-15.133124	0.030668145
102	11375.0	-14.26242	0.037476413
102	11400.0	-14.588561	0.03476513
102	11425.0	-22.639435	0.005445737
102	11450.0	-12.728014	0.053357884
102	11475.0	-21.89738	0.006460439
102	11500.0	-20.834486	0.0082518505
102	11525.0	-19.94382	0.010130196
102	11550.0	-16.870457	0.020556748
102	11575.0	-17.43074	0.018068662
102	11600.0	-33.676804	4.2886418E-4
102	11625.0	-21.015959	0.007914148
102	11650.0	-17.920187	0.016142892
102	11675.0	-14.942854	0.032041635
102	11700.0	-12.75676	0.053005874
102	11725.0	-14.221953	0.037827246
102	11750.0	-17.521175	0.017696302
102	11775.0	-13.815197	0.041541327
102	11800.0	-5.994701	0.25149533
102	11825.0	-7.514166	0.17724885
102	11850.0	-8.920795	0.12820958
102	11875.0	-14.027911	0.039555684
102	11900.0	-12.756472	0.053009387
102	11925.0	-5.5640974	0.27770922
102	11950.0	-17.358448	0.018371947
102	11975.0	-20.610882	0.008687843
102	12000.0	-8.86212	0.1299535
102	12025.0	-17.121264	0.019403212
102	12050.0	-23.08858	0.0049106837
102	12075.0	-17.426998	0.018084237
102	12100.0	-12.484844	0.056430727
102	12125.0	-6.7494335	0.21137647
102	12150.0	-8.768266	0.13279246
102	12175.0	-6.859664	0.20607895
102	12200.0	-20.74402	0.008425545
102	12225.0	-4.3011956	0.371433
102	12250.0	-11.127605	0.07713285
102	12275.0	-4.3063087	0.37099588
102	12300.0	-7.754321	0.16771343
102	12325.0	-5.917344	0.25601512
102	12350.0	-3.590939	0.43742752
102	12375.0	-9.128597	0.12221944
102	12400.0	-2.3118327	0.5872415
102	12425.0	-6.5782046	0.21987687
102	12450.0	0.6366099	1.1578732
102	12475.0	-7.4379444	0.18038714
102	12500.0	4.5242724	2.834179
102	12525.0	-1.6931205	0.6771548
102	12550.0	1.1726092	1.3099687
102	12575.0	-1.0636611	0.7827695
102	12600.0	5.569141	3.6050735
102	12625.0	2.4346418	1.7517179
102	12650.0	5.702161	3.7172015
102	12675.0	2.734733	1.8770392
102	12700.0	-5.216861	0.300825
102	12725.0	-0.89186954	0.81435364
102	12750.0	-11.165955	0.07645475
102	12775.0	-4.5562067	0.350251
102	12800.0	-33.831696	4.1383796E-4
102	12825.0	-42.860954	5.1749306E-5
102	12850.0	-44.60739	3.4614717E-5
102	12875.0	-43.246937	4.7348534E-5
102	12900.0	-42.072884	6.20457E-5
102	12925.0	-35.651783	2.7215836E-4
102	12950.0	-33.338665	4.6358944E-4
102	12975.0	-35.523228	2.80335E-4
102	13000.0	-35.430622	2.863768E-4
102	13025.0	-37.854298	1.6389672E-4
102	13050.0	-34.745647	3.353013E-4
102	13075.0	-30.75422	8.405782E-4
102	13100.0	-31.752544	6.679528E-4
102	13125.0	-37.22879	1.8928702E-4
102	13150.0	-34.516663	3.5345476E-4
102	13175.0	-33.31274	4.66365E-4
102	13200.0	-37.260708	1.8790114E-4
102	13225.0	-35.499184	2.818913E-4
102	13250.0	-51.720356	6.7292162E-6
102	13275.0	-35.393757	2.8881797E-4
102	13300.0	-35.541313	2.7916982E-4
102	13325.0	-38.40133	1.4449979E-4
102	13350.0	-40.823776	8.2722334E-5
102	13375.0	-46.224808	2.3851695E-5
102	13400.0	-55.855804	2.5966858E-6
102	13425.0	-40.20535	9.538164E-5
102	13450.0	-35.18656	3.0293115E-4
102	13475.0	-36.693836	2.1409991E-4
102	13500.0	-43.26268	4.7177167E-5
102	13525.0	-40.619194	8.671236E-5
102	13550.0	-33.289974	4.688163E-4
102	13575.0	-34.073654	3.9141218E-4
102	13600.0	-37.801872	1.6588706E-4
102	13625.0	-35.049217	3.1266408E-4
102	13650.0	-32.43168	5.712577E-4
102	13675.0	-32.199417	6.026407E-4
102	13700.0	-31.529022	7.032306E-4
102	13725.0	-31.669365	6.808691E-4
102	13750.0	-30.622465	8.6646975E-4
102	13775.0	-29.877588	0.0010285873
102	13800.0	-31.318916	7.380884E-4
102	13825.0	-33.416454	4.5535972E-4
102	13850.0	-36.325928	2.3302741E-4
102	13875.0	-36.035027	2.4917102E-4
102	13900.0	-33.512547	4.4539495E-4
102	13925.0	-32.743126	5.3172535E-4
102	13950.0	-38.12732	1.5391046E-4
102	13975.0	-48.397022	1.4464322E-5
102	14000.0	-38.804577	1.3168681E-4
102	14025.0	-34.221924	3.782751E-4
102	14050.0	-31.316895	7.3843205E-4
102	14075.0	-29.663372	0.0010805947
102	14100.0	-30.236635	9.469707E-4
102	14125.0	-33.068928	4.932958E-4
102	14150.0	-33.4745	4.4931425E-4
102	14175.0	-33.55127	4.414413E-4
102	14200.0	-35.812515	2.6226992E-4
102	14225.0	-35.454445	2.8481023E-4
102	14250.0	-32.86371	5.171652E-4
102	14275.0	-32.585686	5.513552E-4
102	14300.0	-33.73507	4.23149E-4
102	14325.0	-34.811283	3.302718E-4
102	14350.0	-36.89492	2.0441263E-4
102	14375.0	-42.287773	5.9050388E-5
102	14400.0	-68.34974	1.4622658E-7
102	14425.0	-52.311882	5.8723476E-6
102	14450.0	-40.941334	8.0513084E-5
102	14475.0	-47.3535	1.8392879E-5
102	14500.0	-35.888172	2.5774064E-4
102	14525.0	-42.32679	5.8522295E-5
102	14550.0	-47.73195	1.6857966E-5
102	14575.0	-56.704693	2.1356532E-6
102	14600.0	-35.33185	2.9296443E-4
102	14625.0	-33.175743	4.8131082E-4
102	14650.0	-37.029465	1.9817706E-4
102	14675.0	-45.83886	2.6068381E-5
102	14700.0	-37.750412	1.6786437E-4
102	14725.0	-40.005287	9.987833E-5
102	14750.0	-37.179497	1.9144783E-4
102	14775.0	-40.101643	9.768679E-5
102	14800.0	-48.695053	1.3505E-5
102	14825.0	-40.806545	8.305109E-5
102	14850.0	-41.861603	6.513881E-5
102	14875.0	-41.87267	6.497304E-5
102	14900.0	-40.53987	8.831061E-5
102	14925.0	-48.117603	1.5425509E-5
102	14950.0	-40.73381	8.445375E-5
102	14975.0	-38.435192	1.4337746E-4
102	15000.0	-35.7789	2.6430778E-4
102	15025.0	-36.23671	2.3786406E-4
102	15050.0	-35.78627	2.6385978E-4
102	15075.0	-38.33422	1.4675E-4
102	15100.0	-44.42882	3.6067668E-5
102	15125.0	-45.093952	3.0946012E-5
102	15150.0	-40.74993	8.4140825E-5
102	15175.0	-40.56431	8.7815104E-5
102	15200.0	-45.667717	2.7116179E-5
102	15225.0	-44.300095	3.7152728E-5
102	15250.0	-41.459137	7.146381E-5
102	15275.0	-38.320927	1.4719987E-4
102	15300.0	-35.466007	2.8405304E-4
102	15325.0	-35.70827	2.6864148E-4
102	15350.0	-38.74973	1.333605E-4
102	15375.0	-39.4899	1.1246314E-4
102	15400.0	-35.346786	2.9195854E-4
102	15425.0	-35.381886	2.896087E-4
102	15450.0	-38.537987	1.4002356E-4
102	15475.0	-43.822693	4.1469666E-5
102	15500.0	-42.257668	5.9461127E-5
102	15525.0	-35.388046	2.8919798E-4
102	15550.0	-33.89842	4.075288E-4
102	15575.0	-36.275383	2.3575542E-4
102	15600.0	-43.13636	4.8569575E-5
102	15625.0	-40.900932	8.126565E-5
102	15650.0	-39.471954	1.1292883E-4
102	15675.0	-39.084442	1.2346833E-4
102	15700.0	-39.93025	1.0161908E-4
102	15725.0	-36.642467	2.1664724E-4
102	15750.0	-44.98463	3.1734893E-5
102	15775.0	-40.71212	8.48766E-5
102	15800.0	-40.761486	8.3917286E-5
102	15825.0	-52.978367	5.0369003E-6
102	15850.0	-36.351276	2.3167132E-4
102	15875.0	-34.47202	3.571067E-4
102	15900.0	-34.993942	3.16669E-4
102	15925.0	-34.38376	3.644385E-4
102	15950.0	-33.502937	4.463813E-4
102	15975.0	-35.202374	3.018303E-4
102	16000.0	-35.31141	2.9434665E-4
102	16025.0	-35.018116	3.149115E-4
102	16050.0	-35.223263	3.0038197E-4
102	16075.0	-34.141827	3.8531635E-4
102	16100.0	-33.517387	4.4489853E-4
102	16125.0	-35.28374	2.9622798E-4
102	16150.0	-37.237495	1.8890797E-4
102	16175.0	-34.788162	3.3203492E-4
102	16200.0	-32.246254	5.9617596E-4
102	16225.0	-31.791914	6.6192483E-4
102	16250.0	-33.149284	4.8425212E-4
102	16275.0	-35.208958	3.0137296E-4
102	16300.0	-36.80114	2.0887487E-4
102	16325.0	-39.72774	1.0646971E-4
102	16350.0	-38.974846	1.2662383E-4
102	16375.0	-37.346626	1.8422032E-4
102	16400.0	-39.12926	1.2220071E-4
102	16425.0	-41.778084	6.6403634E-5
102	16450.0	-37.99516	1.586661E-4
102	16475.0	-38.20801	1.510772E-4
102	16500.0	-43.854515	4.1166968E-5
102	16525.0	-53.03576	4.9707714E-6
102	16550.0	-49.5866	1.09986595E-5
102	16575.0	-42.30122	5.886784E-5
102	16600.0	-38.059105	1.5634694E-4
102	16625.0	-38.82502	1.3106839E-4
102	16650.0	-43.636818	4.328307E-5
102	16675.0	-53.181396	4.806849E-6
102	16700.0	-44.335625	3.6850022E-5
102	16725.0	-35.94876	2.541697E-4
102	16750.0	-38.49942	1.4127255E-4
102	16775.0	-53.108795	4.8878787E-6
102	16800.0	-39.257824	1.18636315E-4
102	16825.0	-38.370533	1.4552801E-4
102	16850.0	-38.662914	1.3605312E-4
102	16875.0	-38.585476	1.3850078E-4
102	16900.0	-38.190773	1.5167793E-4
102	16925.0	-40.439896	9.036709E-5
102	16950.0	-48.31639	1.4735353E-5
102	16975.0	-46.665665	2.1549327E-5
102	17000.0	-45.92331	2.5566365E-5
102	17025.0	-40.146717	9.66781E-5
102	17050.0	-37.816017	1.653478E-4
102	17075.0	-35.913986	2.5621316E-4
102	17100.0	-38.48071	1.4188261E-4
102	17125.0	-49.05555	1.2429258E-5
102	17150.0	-50.24921	9.442325E-6
102	17175.0	-42.33765	5.8376067E-5
102	17200.0	-34.627594	3.445406E-4
102	17225.0	-32.772713	5.281154E-4
102	17250.0	-35.371796	2.902821E-4
102	17275.0	-43.026657	4.9812035E-5
102	17300.0	-48.35278	1.4612411E-5
102	17325.0	-40.068436	9.843656E-5
102	17350.0	-32.952866	5.066564E-4
102	17375.0	-31.13925	7.6926354E-4
102	17400.0	-31.551725	6.995638E-4
102	17425.0	-34.469574	3.5730784E-4
102	17450.0	-39.23487	1.19264994E-4
102	17475.0	-43.61129	4.353826E-5
102	17500.0	-43.10218	4.8953305E-5
102	17525.0	-40.351288	9.222985E-5
102	17550.0	-39.417244	1.1436036E-4
102	17575.0	-39.17729	1.2085672E-4
102	17600.0	-35.6766	2.7060762E-4
102	17625.0	-38.895332	1.2896345E-4
102	17650.0	-33.627075	4.3380298E-4
102	17675.0	-34.462154	3.5791885E-4
102	17700.0	-41.137985	7.69487E-5
102	17725.0	-32.22494	5.991089E-4
102	17750.0	-34.568676	3.492468E-4
102	17775.0	-38.57393	1.388696E-4
102	17800.0	-35.90821	2.5655405E-4
102	17825.0	-38.69562	1.3503233E-4
102	17850.0	-37.497036	1.7794935E-4
102	17875.0	-37.53911	1.7623375E-4
102	17900.0	-36.16594	2.4177214E-4
102	17925.0	-31.714678	6.738018E-4
102	17950.0	-29.150925	0.001215927
102	17975.0	-32.950375	5.06947E-4
102	18000.0	-44.498917	3.5490208E-5
102	18025.0	-38.144833	1.5329108E-4
102	18050.0	-40.421314	9.075455E-5
102	18075.0	-49.779488	1.0520863E-5
102	18100.0	-40.345497	9.23528E-5
102	18125.0	-33.50414	4.4625832E-4
102	18150.0	-31.27963	7.447952E-4
102	18175.0	-35.047913	3.1275817E-4
102	18200.0	-41.97535	6.345488E-5
102	18225.0	-45.646435	2.7249369E-5
102	18250.0	-46.283028	2.3534098E-5
102	18275.0	-39.317455	1.17018506E-4
102	18300.0	-40.88781	8.151154E-5
102	18325.0	-43.691555	4.2740998E-5
102	18350.0	-40.132183	9.7002245E-5
102	18375.0	-40.139652	9.683552E-5
102	18400.0	-43.59284	4.3723605E-5
102	18425.0	-61.705357	6.752501E-7
102	18450.0	-55.180553	3.0335027E-6
102	18475.0	-38.59987	1.3804254E-4
102	18500.0	-32.09888	6.167538E-4
102	18525.0	-38.547997	1.3970131E-4
102	18550.0	-38.42606	1.4367925E-4
102	18575.0	-40.201916	9.545707E-5
102	18600.0	-37.166267	1.9203182E-4
102	18625.0	-31.62035	6.8859675E-4
102	18650.0	-32.98987	5.02358E-4
102	18675.0	-38.498302	1.4130889E-4
102	18700.0	-38.826843	1.3101344E-4
102	18725.0	-37.79245	1.662475E-4
102	18750.0	-35.854248	2.5976176E-4
102	18775.0	-34.598812	3.4683174E-4
102	18800.0	-37.37182	1.8315484E-4
102	18825.0	-42.644234	5.439722E-5
102	18850.0	-41.74096	6.697363E-5
102	18875.0	-38.63199	1.3702548E-4
102	18900.0	-36.81444	2.0823596E-4
102	18925.0	-39.844994	1.03633654E-4
102	18950.0	-45.19672	3.022233E-5
102	18975.0	-41.68975	6.7768095E-5
102	19000.0	-38.71207	1.3452194E-4
102	19025.0	-46.169704	2.415626E-5
102	19050.0	-54.56032	3.4991924E-6
102	19075.0	-42.203922	6.020157E-5
102	19100.0	-43.842243	4.1283394E-5
102	19125.0	-46.80742	2.0857311E-5
102	19150.0	-41.047264	7.857303E-5
102	19175.0	-41.71795	6.732943E-5
102	19200.0	-35.676826	2.7059365E-4
102	19225.0	-36.360294	2.3119074E-4
102	19250.0	-47.593803	1.7402826E-5
102	19275.0	-39.82012	1.0422881E-4
102	19300.0	-40.57482	8.760274E-5
102	19325.0	-47.61244	1.7328315E-5
102	19350.0	-36.782085	2.0979323E-4
102	19375.0	-36.96546	2.0111928E-4
102	19400.0	-46.381588	2.3006005E-5
102	19425.0	-40.165794	9.625435E-5
102	19450.0	-36.707344	2.1343493E-4
102	19475.0	-36.021152	2.499683E-4
102	19500.0	-37.349438	1.8410111E-4
102	19525.0	-41.076706	7.804213E-5
102	19550.0	-37.669415	1.7102454E-4
102	19575.0	-33.927876	4.0477372E-4
102	19600.0	-36.878883	2.051689E-4
102	19625.0	-46.541325	2.2175214E-5
102	19650.0	-36.78064	2.0986305E-4
102	19675.0	-34.867233	3.2604422E-4
102	19700.0	-36.59508	2.1902409E-4
102	19725.0	-44.03047	3.9532395E-5
102	19750.0	-42.391403	5.7657973E-5
102	19775.0	-66.86481	2.0583487E-7
102	19800.0	-38.1099	1.5452888E-4
102	19825.0	-38.51063	1.4090839E-4
102	19850.0	-49.964455	1.0082182E-5
102	19875.0	-43.449524	4.519053E-5
102	19900.0	-52.629757	5.457883E-6
102	19925.0	-49.607616	1.0945571E-5
102	19950.0	-43.848816	4.1220992E-5
102	19975.0	-33.4836	4.483735E-4
102	20000.0	-31.047527	7.856828E-4
102	20025.0	-31.622496	6.882567E-4
102	20050.0	-33.558826	4.4067382E-4
102	20075.0	-35.53745	2.7941848E-4
102	20100.0	-34.30445	3.7115472E-4
102	20125.0	-31.91825	6.42947E-4
102	20150.0	-28.640217	0.00136766
102	20175.0	-29.002872	0.0012580935
102	20200.0	-31.854622	6.5243593E-4
102	20225.0	-33.00798	5.0026714E-4
102	20250.0	-35.24279	2.990343E-4
102	20275.0	-40.18859	9.575046E-5
102	20300.0	-52.09622	6.1713204E-6
102	20325.0	-38.607143	1.3781156E-4
102	20350.0	-34.047047	3.9381796E-4
102	20375.0	-35.494164	2.8221725E-4
102	20400.0	-46.202984	2.3971843E-5
102	20425.0	-41.14472	7.6829485E-5
102	20450.0	-42.7021	5.3677253E-5
102	20475.0	-48.982296	1.2640681E-5
102	20500.0	-40.51908	8.8734385E-5
102	20525.0	-40.374855	9.1730624E-5
102	20550.0	-43.22648	4.7572066E-5
102	20575.0	-47.643593	1.7204438E-5
102	20600.0	-38.943146	1.2755148E-4
102	20625.0	-44.199368	3.8024493E-5
102	20650.0	-40.498844	8.9148845E-5
102	20675.0	-39.490475	1.1244823E-4
102	20700.0	-44.54716	3.5098103E-5
102	20725.0	-37.090244	1.9542297E-4
102	20750.0	-32.628304	5.4597086E-4
102	20775.0	-32.68398	5.3901627E-4
102	20800.0	-35.098385	3.0914444E-4
102	20825.0	-39.737667	1.0622663E-4
102	20850.0	-40.158997	9.640521E-5
102	20875.0	-34.930984	3.2129334E-4
102	20900.0	-37.90259	1.6208424E-4
102	20925.0	-42.38678	5.7719444E-5
102	20950.0	-40.59134	8.7270244E-5
102	20975.0	-42.998653	5.013429E-5
102	21000.0	-48.777294	1.3251666E-5
102	21025.0	-39.362732	1.1580492E-4
102	21050.0	-34.50165	3.5467852E-4
102	21075.0	-34.1285	3.8650015E-4
102	21100.0	-42.29765	5.891627E-5
102	21125.0	-58.305702	1.4771679E-6
102	21150.0	-43.4853	4.4819837E-5
102	21175.0	-39.707195	1.0697451E-4
102	21200.0	-39.687428	1.07462554E-4
102	21225.0	-41.57053	6.965414E-5
102	21250.0	-41.066666	7.822283E-5
102	21275.0	-36.14524	2.4292705E-4
102	21300.0	-38.90686	1.2862161E-4
102	21325.0	-51.94043	6.3967145E-6
102	21350.0	-42.596684	5.499609E-5
102	21375.0	-40.307648	9.316123E-5
102	21400.0	-41.704155	6.754363E-5
102	21425.0	-45.139153	3.062562E-5
102	21450.0	-43.45221	4.5162586E-5
102	21475.0	-38.31502	1.4740009E-4
102	21500.0	-36.967857	2.0100843E-4
102	21525.0	-42.53229	5.5817563E-5
102	21550.0	-48.829807	1.3092401E-5
102	21575.0	-39.376163	1.1544726E-4
102	21600.0	-33.450867	4.5176566E-4
102	21625.0	-31.965162	6.3603895E-4
102	21650.0	-36.91617	2.0341511E-4
102	21675.0	-42.620502	5.4695258E-5
102	21700.0	-36.293816	2.3475697E-4
102	21725.0	-33.080708	4.919593E-4
102	21750.0	-34.176575	3.822456E-4
102	21775.0	-37.80041	1.6594294E-4
102	21800.0	-40.850506	8.221473E-5
102	21825.0	-39.09284	1.2322988E-4
102	21850.0	-38.36101	1.458475E-4
102	21875.0	-37.36831	1.8330292E-4
102	21900.0	-38.257935	1.4935041E-4
102	21925.0	-40.197178	9.55614E-5
102	21950.0	-39.361927	1.1582635E-4
102	21975.0	-37.372677	1.8311852E-4
102	22000.0	-40.810883	8.296821E-5
102	22025.0	-41.20281	7.5808704E-5
102	22050.0	-50.723095	8.466239E-6
102	22075.0	-51.62288	6.8819622E-6
102	22100.0	-46.84814	2.0662654E-5
102	22125.0	-51.991314	6.322204E-6
102	22150.0	-51.390015	7.2610337E-6
102	22175.0	-40.198616	9.5529715E-5
102	22200.0	-37.9421	1.6061637E-4
102	22225.0	-41.37017	7.294284E-5
102	22250.0	-43.21222	4.772854E-5
102	22275.0	-46.55667	2.2096978E-5
102	22300.0	-39.51515	1.1181117E-4
102	22325.0	-35.440605	2.857192E-4
102	22350.0	-34.95649	3.1941192E-4
102	22375.0	-37.10833	1.9461081E-4
102	22400.0	-39.597504	1.09710905E-4
102	22425.0	-38.17353	1.5228146E-4
102	22450.0	-37.31704	1.8547954E-4
102	22475.0	-40.19743	9.5555806E-5
102	22500.0	-43.83471	4.1355113E-5
102	22525.0	-41.26645	7.470593E-5
102	22550.0	-38.96671	1.2686133E-4
102	22575.0	-40.890343	8.146402E-5
102	22600.0	-40.27443	9.387653E-5
102	22625.0	-41.4707	7.1273804E-5
102	22650.0	-39.618496	1.09181885E-4
102	22675.0	-39.570965	1.10383364E-4
102	22700.0	-37.897602	1.6227052E-4
102	22725.0	-37.685814	1.7038004E-4
102	22750.0	-43.08429	4.9155416E-5
102	22775.0	-41.576866	6.955262E-5
102	22800.0	-36.519962	2.2284554E-4
102	22825.0	-39.324028	1.1684154E-4
102	22850.0	-42.750595	5.3081178E-5
102	22875.0	-41.840786	6.545176E-5
102	22900.0	-41.15854	7.6585464E-5
102	22925.0	-41.03539	7.878818E-5
102	22950.0	-38.56755	1.3907359E-4
102	22975.0	-34.646362	3.4305503E-4
102	23000.0	-37.347767	1.8417188E-4
102	23025.0	-47.515717	1.7718563E-5
102	23050.0	-45.054012	3.1231946E-5
102	23075.0	-33.128883	4.8653214E-4
102	23100.0	-31.413195	7.222382E-4
102	23125.0	-33.161247	4.8292024E-4
102	23150.0	-33.177628	4.8110218E-4
102	23175.0	-35.873085	2.5863756E-4
102	23200.0	-39.93399	1.0153153E-4
102	23225.0	-37.59764	1.7387458E-4
102	23250.0	-40.52999	8.851178E-5
102	23275.0	-37.575363	1.7476869E-4
102	23300.0	-36.826134	2.0767619E-4
102	23325.0	-39.572685	1.1033959E-4
102	23350.0	-47.49726	1.7794002E-5
102	23375.0	-39.955357	1.0103325E-4
102	23400.0	-34.96907	3.1848802E-4
102	23425.0	-32.38941	5.768452E-4
102	23450.0	-28.958471	0.0012710218
102	23475.0	-26.86565	0.002057951
102	23500.0	-28.922155	0.0012816943
102	23525.0	-31.99003	6.324075E-4
102	23550.0	-30.386978	9.147497E-4
102	23575.0	-28.731478	0.0013392211
102	23600.0	-31.916203	6.432497E-4
102	23625.0	-39.876644	1.028811E-4
102	23650.0	-35.434166	2.8614304E-4
102	23675.0	-28.974812	0.0012662483
102	23700.0	-28.449291	0.001429127
102	23725.0	-33.440136	4.5288328E-4
102	23750.0	-39.085003	1.234525E-4
102	23775.0	-45.074265	3.1086653E-5
102	23800.0	-41.301785	7.410056E-5
102	23825.0	-41.516342	7.052871E-5
102	23850.0	-39.159958	1.2134011E-4
102	23875.0	-36.79243	2.0929401E-4
102	23900.0	-41.62182	6.8836394E-5
102	23925.0	-47.080544	1.9585977E-5
102	23950.0	-41.73963	6.699412E-5
102	23975.0	-39.365383	1.1573413E-4
102	24000.0	-39.880733	1.02784245E-4
102	24025.0	-43.014412	4.9952672E-5
102	24050.0	-43.59201	4.3731987E-5
102	24075.0	-42.84418	5.194955E-5
102	24100.0	-53.706722	4.259198E-6
102	24125.0	-42.4717	5.6601788E-5
102	24150.0	-44.916718	3.223504E-5
102	24175.0	-36.01955	2.5006046E-4
102	24200.0	-34.630615	3.4430117E-4
102	24225.0	-39.558777	1.106935E-4
102	24250.0	-45.02664	3.1429397E-5
102	24275.0	-36.15042	2.4263738E-4
102	24300.0	-36.58615	2.194749E-4
102	24325.0	-41.2899	7.4303585E-5
102	24350.0	-45.25181	2.9841396E-5
102	24375.0	-53.03251	4.974497E-6
102	24400.0	-38.115166	1.5434167E-4
102	24425.0	-32.785137	5.2660663E-4
102	24450.0	-31.511715	7.060387E-4
102	24475.0	-31.96292	6.3636777E-4
102	24500.0	-33.46786	4.500016E-4
102	24525.0	-38.81947	1.3123603E-4
102	24550.0	-48.915924	1.283534E-5
102	24575.0	-38.581245	1.3863582E-4
102	24600.0	-32.777924	5.2748213E-4
102	24625.0	-30.386116	9.1493124E-4
102	24650.0	-30.781096	8.3539233E-4
102	24675.0	-36.84651	2.0670383E-4
102	24700.0	-38.52835	1.4033467E-4
102	24725.0	-34.55813	3.5009618E-4
102	24750.0	-34.817474	3.2980143E-4
102	24775.0	-36.092808	2.4587766E-4
