Seq	Frequency/Hz	Amplitude/dB	Energy
651	1075.0	-9.92058	0.10184554
651	1100.0	-3.6965203	0.42692143
651	1125.0	-6.736227	0.2120202
651	1150.0	-13.616968	0.043481357
651	1175.0	-14.264303	0.037460163
651	1200.0	-15.943491	0.025447838
651	1225.0	-22.484686	0.0056432756
651	1250.0	-17.560654	0.017536167
651	1275.0	-8.795979	0.1319478
651	1300.0	-13.115301	0.048805624
651	1325.0	-5.8014703	0.26293778
651	1350.0	-10.11359	0.097418405
651	1375.0	-8.79094	0.13210097
651	1400.0	-9.099469	0.12304191
651	1425.0	-19.862791	0.010320977
651	1450.0	-15.012028	0.031535316
651	1475.0	-6.2909036	0.23491438
651	1500.0	-8.943235	0.12754883
651	1525.0	-11.282109	0.074437045
651	1550.0	1.3165857	1.3541244
651	1575.0	1.817882	1.5198061
651	1600.0	-6.2443786	0.2374445
651	1625.0	-6.559481	0.22082686
651	1650.0	-3.7719398	0.41957152
651	1675.0	-14.330608	0.03689259
651	1700.0	-9.874002	0.102943696
651	1725.0	-7.5104265	0.17740151
651	1750.0	-14.25932	0.037503164
651	1775.0	-12.052139	0.062342774
651	1800.0	-22.267727	0.0059323576
651	1825.0	-6.7937756	0.20922929
651	1850.0	-9.272456	0.118237264
651	1875.0	-17.894932	0.016237035
651	1900.0	-19.510439	0.011193249
651	1925.0	-3.4797704	0.44876912
651	1950.0	-7.3948994	0.18218395
651	1975.0	-9.711981	0.10685673
651	2000.0	-12.634653	0.054517347
651	2025.0	-6.8789406	0.20516627
651	2050.0	-20.238625	0.009465372
651	2075.0	-12.606158	0.054876216
651	2100.0	-11.887502	0.064751506
651	2125.0	-6.6391683	0.21681193
651	2150.0	-6.1034765	0.2452745
651	2175.0	-7.6715226	0.17094159
651	2200.0	-10.42803	0.09061435
651	2225.0	-12.5699005	0.05533627
651	2250.0	-19.455084	0.0113368295
651	2275.0	-7.496138	0.17798613
651	2300.0	-12.150287	0.060949665
651	2325.0	-14.111959	0.038797528
651	2350.0	-6.6066146	0.21844321
651	2375.0	-9.392432	0.11501562
651	2400.0	-7.226326	0.18939453
651	2425.0	-6.750451	0.21132693
651	2450.0	-9.051047	0.12442146
651	2475.0	-12.024709	0.06273778
651	2500.0	-3.0619216	0.49409202
651	2525.0	-5.8434515	0.2604083
651	2550.0	-13.504654	0.044620514
651	2575.0	-7.3130035	0.185652
651	2600.0	-9.473093	0.11289916
651	2625.0	-13.86215	0.041094627
651	2650.0	-8.919484	0.12824829
651	2675.0	-8.450386	0.14287667
651	2700.0	-9.3483925	0.11618786
651	2725.0	-7.917899	0.16151397
651	2750.0	-10.945001	0.080445156
651	2775.0	-25.627426	0.0027368898
651	2800.0	-17.62877	0.017263263
651	2825.0	-14.805795	0.03306896
651	2850.0	-14.431324	0.03604687
651	2875.0	-21.357052	0.0073163556
651	2900.0	-13.186497	0.048012063
651	2925.0	-17.899601	0.016219594
651	2950.0	-14.08802	0.039011974
651	2975.0	-14.356726	0.036671396
651	3000.0	-12.783657	0.052678607
651	3025.0	-16.748417	0.0211426
651	3050.0	-17.048264	0.019732118
651	3075.0	-15.812374	0.026227843
651	3100.0	-14.505482	0.03543658
651	3125.0	-16.511381	0.022328623
651	3150.0	-18.467537	0.014231361
651	3175.0	-14.441387	0.035963442
651	3200.0	-15.940062	0.025467938
651	3225.0	-24.332981	0.0036872437
651	3250.0	-14.212727	0.03790769
651	3275.0	-12.873318	0.051602196
651	3300.0	-25.35514	0.0029139752
651	3325.0	-11.938201	0.063999996
651	3350.0	-19.256153	0.011868196
651	3375.0	-17.625547	0.017276082
651	3400.0	-16.676668	0.02149479
651	3425.0	-25.956964	0.0025369006
651	3450.0	-27.37455	0.0018303965
651	3475.0	-15.3703575	0.029037839
651	3500.0	-23.594389	0.004370801
651	3525.0	-20.890167	0.008146729
651	3550.0	-46.96375	2.0119878E-5
651	3575.0	-18.171848	0.015234037
651	3600.0	-26.406437	0.0022874756
651	3625.0	-21.848642	0.006533348
651	3650.0	-16.15251	0.024252081
651	3675.0	-18.634531	0.013694524
651	3700.0	-15.336427	0.029265596
651	3725.0	-26.212532	0.0023919202
651	3750.0	-29.187147	0.0012058279
651	3775.0	-30.876503	8.1724033E-4
651	3800.0	-30.84462	8.2326203E-4
651	3825.0	-16.686117	0.021448078
651	3850.0	-16.164585	0.024184749
651	3875.0	-16.141716	0.024312435
651	3900.0	-30.35733	9.210155E-4
651	3925.0	-21.616531	0.0068920273
651	3950.0	-22.06835	0.006211049
651	3975.0	-21.841408	0.0065442408
651	4000.0	-18.793053	0.013203674
651	4025.0	-37.303257	1.8606913E-4
651	4050.0	-29.649755	0.0010839875
651	4075.0	-30.569084	8.771859E-4
651	4100.0	-22.592924	0.00550437
651	4125.0	-26.303406	0.0023423915
651	4150.0	-33.515095	4.451339E-4
651	4175.0	-32.027847	6.2692433E-4
651	4200.0	-22.293234	0.005897618
651	4225.0	-20.816483	0.008286131
651	4250.0	-26.66658	0.002154478
651	4275.0	-22.776602	0.005276425
651	4300.0	-27.724106	0.0016888431
651	4325.0	-35.079903	3.10463E-4
651	4350.0	-25.83647	0.0026082725
651	4375.0	-24.147013	0.0038485646
651	4400.0	-22.709976	0.0053579984
651	4425.0	-24.721188	0.0033719498
651	4450.0	-26.65298	0.002161235
651	4475.0	-33.820488	4.1490735E-4
651	4500.0	-27.867662	0.0016339308
651	4525.0	-40.70711	8.497456E-5
651	4550.0	-30.306492	9.318602E-4
651	4575.0	-27.36993	0.0018323434
651	4600.0	-33.239628	4.7428245E-4
651	4625.0	-27.367184	0.0018335026
651	4650.0	-35.971733	2.5282888E-4
651	4675.0	-27.396511	0.0018211632
651	4700.0	-26.041706	0.00248788
651	4725.0	-28.271055	0.0014889991
651	4750.0	-28.930634	0.0012791952
651	4775.0	-29.681778	0.0010760245
651	4800.0	-34.595116	3.4712715E-4
651	4825.0	-24.908173	0.003229852
651	4850.0	-28.790644	0.0013211002
651	4875.0	-24.079567	0.0039087986
651	4900.0	-49.995495	1.0010384E-5
651	4925.0	-25.472544	0.0028362577
651	4950.0	-40.745655	8.422373E-5
651	4975.0	-31.046495	7.858697E-4
651	5000.0	-41.862473	6.5125736E-5
651	5025.0	-33.720913	4.2453033E-4
651	5050.0	-26.560612	0.0022076936
651	5075.0	-37.928265	1.6112895E-4
651	5100.0	-39.88063	1.02786755E-4
651	5125.0	-27.313759	0.001856197
651	5150.0	-28.562328	0.00139241
651	5175.0	-26.282944	0.0023534526
651	5200.0	-28.44966	0.0014290063
651	5225.0	-28.458866	0.0014259794
651	5250.0	-38.51954	1.4061967E-4
651	5275.0	-30.73019	8.452416E-4
651	5300.0	-39.541885	1.111249E-4
651	5325.0	-44.104458	3.886463E-5
651	5350.0	-36.007236	2.507706E-4
651	5375.0	-52.830544	5.2112955E-6
651	5400.0	-33.842323	4.1282634E-4
651	5425.0	-61.18389	7.6139656E-7
651	5450.0	-32.94577	5.0748495E-4
651	5475.0	-29.934256	0.0010152531
651	5500.0	-33.55235	4.4133182E-4
651	5525.0	-49.825325	1.04104E-5
651	5550.0	-24.226267	0.0037789687
651	5575.0	-31.386723	7.2665414E-4
651	5600.0	-33.22349	4.7604815E-4
651	5625.0	-29.041063	0.0012470778
651	5650.0	-35.772995	2.6466735E-4
651	5675.0	-39.079403	1.2361178E-4
651	5700.0	-41.488384	7.098418E-5
651	5725.0	-42.889713	5.1407766E-5
651	5750.0	-44.449463	3.5896643E-5
651	5775.0	-43.458885	4.5093217E-5
651	5800.0	-44.10376	3.887085E-5
651	5825.0	-44.301178	3.714346E-5
651	5850.0	-44.236374	3.770185E-5
651	5875.0	-44.371254	3.6548958E-5
651	5900.0	-44.45517	3.584948E-5
651	5925.0	-44.93488	3.2100532E-5
651	5950.0	-45.083702	3.101912E-5
651	5975.0	-44.966522	3.186749E-5
651	6000.0	-45.333397	2.9286031E-5
651	6025.0	-45.31887	2.9384137E-5
651	6050.0	-45.776817	2.6443473E-5
651	6075.0	-46.75095	2.1130254E-5
651	6100.0	-45.953453	2.5389521E-5
651	6125.0	-46.474678	2.2518123E-5
651	6150.0	-46.809074	2.084935E-5
651	6175.0	-46.407204	2.2870701E-5
651	6200.0	-46.31836	2.3343391E-5
651	6225.0	-46.522728	2.2270366E-5
651	6250.0	-47.487854	1.7832595E-5
651	6275.0	-47.908348	1.618695E-5
651	6300.0	-48.237244	1.5006371E-5
651	6325.0	-47.283203	1.8693032E-5
651	6350.0	-47.408733	1.8160456E-5
651	6375.0	-48.323936	1.4709792E-5
651	6400.0	-49.742794	1.0610128E-5
651	6425.0	-49.1135	1.2264513E-5
651	6450.0	-48.87527	1.2956062E-5
651	6475.0	-49.795822	1.0481364E-5
651	6500.0	-49.127113	1.2226121E-5
651	6525.0	-49.875927	1.0289805E-5
651	6550.0	-49.01042	1.2559082E-5
651	6575.0	-49.920692	1.0184285E-5
651	6600.0	-49.641018	1.0861712E-5
651	6625.0	-49.192146	1.2044409E-5
651	6650.0	-50.908146	8.113071E-6
651	6675.0	-51.8495	6.5320596E-6
651	6700.0	-49.754883	1.05806375E-5
651	6725.0	-50.94348	8.047331E-6
651	6750.0	-50.701565	8.508311E-6
651	6775.0	-51.794357	6.6155208E-6
651	6800.0	-51.860237	6.515928E-6
651	6825.0	-51.122322	7.722677E-6
651	6850.0	-52.32379	5.8562696E-6
651	6875.0	-53.24928	4.7323015E-6
651	6900.0	-50.59481	8.720048E-6
651	6925.0	-53.736095	4.230488E-6
651	6950.0	-51.21409	7.5612093E-6
651	6975.0	-51.383133	7.272547E-6
651	7000.0	-50.972103	7.994472E-6
651	7025.0	-50.620724	8.668174E-6
651	7050.0	-51.204243	7.578367E-6
651	7075.0	-49.124542	1.2233366E-5
651	7100.0	-51.77711	6.6418474E-6
651	7125.0	-46.420387	2.2801383E-5
651	7150.0	-38.38305	1.451092E-4
651	7175.0	-30.199093	9.5519173E-4
651	7200.0	-32.589954	5.508135E-4
651	7225.0	-32.978897	5.0362846E-4
651	7250.0	-28.495796	0.0014139054
651	7275.0	-31.052511	7.8478194E-4
651	7300.0	-34.8057	3.306969E-4
651	7325.0	-37.648148	1.7186416E-4
651	7350.0	-36.539288	2.21856E-4
651	7375.0	-39.88693	1.026377E-4
651	7400.0	-42.767406	5.287608E-5
651	7425.0	-36.613953	2.1807454E-4
651	7450.0	-31.972115	6.350217E-4
651	7475.0	-42.086464	6.1852006E-5
651	7500.0	-41.662975	6.818717E-5
651	7525.0	-35.777874	2.6437026E-4
651	7550.0	-38.12676	1.5393035E-4
651	7575.0	-47.581177	1.7453483E-5
651	7600.0	-29.392717	0.0011500808
651	7625.0	-34.45868	3.5820546E-4
651	7650.0	-28.598946	0.0013807198
651	7675.0	-30.144077	9.6736936E-4
651	7700.0	-46.869106	2.0563144E-5
651	7725.0	-43.192486	4.7945858E-5
651	7750.0	-28.27118	0.0014889566
651	7775.0	-45.23597	2.9950432E-5
651	7800.0	-32.64148	5.443172E-4
651	7825.0	-39.52616	1.11528E-4
651	7850.0	-29.89442	0.0010246082
651	7875.0	-29.754139	0.0010582447
651	7900.0	-37.434532	1.80529E-4
651	7925.0	-34.024853	3.9583558E-4
651	7950.0	-32.75864	5.2982924E-4
651	7975.0	-23.463852	0.0045041693
651	8000.0	-28.284864	0.0014842721
651	8025.0	-22.762867	0.0052931397
651	8050.0	-27.394182	0.0018221404
651	8075.0	-34.368553	3.6571667E-4
651	8100.0	-23.096062	0.0049022324
651	8125.0	-24.650154	0.0034275567
651	8150.0	-30.19987	9.550216E-4
651	8175.0	-32.10818	6.154346E-4
651	8200.0	-24.94965	0.0031991522
651	8225.0	-31.409681	7.228229E-4
651	8250.0	-28.500145	0.001412491
651	8275.0	-26.872484	0.0020547144
651	8300.0	-22.723446	0.0053414023
651	8325.0	-26.674452	0.0021505756
651	8350.0	-35.0405	3.1329255E-4
651	8375.0	-50.144535	9.672677E-6
651	8400.0	-23.7634	0.004203974
651	8425.0	-22.699911	0.005370428
651	8450.0	-31.827797	6.5647793E-4
651	8475.0	-35.21069	3.0125267E-4
651	8500.0	-23.260452	0.0047201384
651	8525.0	-22.800339	0.0052476665
651	8550.0	-29.56563	0.00110519
651	8575.0	-21.898973	0.00645807
651	8600.0	-23.523972	0.004442249
651	8625.0	-25.160398	0.0030476148
651	8650.0	-23.26736	0.0047126384
651	8675.0	-18.488008	0.014164428
651	8700.0	-16.104752	0.024520246
651	8725.0	-29.531534	0.001113901
651	8750.0	-22.528759	0.005586298
651	8775.0	-25.189934	0.0030269602
651	8800.0	-26.944944	0.0020207167
651	8825.0	-26.786968	0.0020955743
651	8850.0	-20.379238	0.009163814
651	8875.0	-17.275541	0.018726038
651	8900.0	-30.336792	9.2538126E-4
651	8925.0	-30.694424	8.5223163E-4
651	8950.0	-17.707218	0.016954232
651	8975.0	-19.052652	0.012437548
651	9000.0	-16.75443	0.021113338
651	9025.0	-13.215657	0.047690764
651	9050.0	-25.74362	0.002664636
651	9075.0	-15.364073	0.029079894
651	9100.0	-19.53032	0.011142126
651	9125.0	-19.723438	0.010657519
651	9150.0	-16.133419	0.024358926
651	9175.0	-14.266335	0.03744264
651	9200.0	-17.440308	0.018028896
651	9225.0	-17.140276	0.019318456
651	9250.0	-23.101112	0.0048965323
651	9275.0	-16.440052	0.02269837
651	9300.0	-15.663957	0.027139654
651	9325.0	-19.221867	0.011962265
651	9350.0	-24.520985	0.0035310308
651	9375.0	-39.920948	1.0183689E-4
651	9400.0	-21.119854	0.0077270633
651	9425.0	-16.594704	0.021904314
651	9450.0	-10.706125	0.08499385
651	9475.0	-22.119925	0.0061377254
651	9500.0	-15.970353	0.025290927
651	9525.0	-18.94876	0.012738671
651	9550.0	-10.542791	0.088251255
651	9575.0	-16.965849	0.02011014
651	9600.0	-12.724623	0.053399563
651	9625.0	-15.295405	0.02954333
651	9650.0	-19.439625	0.011377253
651	9675.0	-14.460215	0.035807874
651	9700.0	-12.523203	0.05593449
651	9725.0	-9.63417	0.10878851
651	9750.0	-12.606876	0.054867152
651	9775.0	-29.427986	0.0011407789
651	9800.0	-16.580942	0.021973833
651	9825.0	-11.728176	0.0671711
651	9850.0	-13.682848	0.042826757
651	9875.0	-8.751532	0.13330512
651	9900.0	-11.035475	0.078786634
651	9925.0	-12.227028	0.059882138
651	9950.0	-23.47446	0.0044931835
651	9975.0	-16.060806	0.024769623
651	10000.0	-14.122576	0.038702805
651	10025.0	-15.677594	0.027054567
651	10050.0	-22.216194	0.0060031693
651	10075.0	-17.902113	0.016210213
651	10100.0	-20.603947	0.008701725
651	10125.0	-8.072066	0.15588108
651	10150.0	-12.455006	0.056819767
651	10175.0	-11.96135	0.06365975
651	10200.0	-10.278792	0.093782276
651	10225.0	-11.041795	0.07867205
651	10250.0	-14.131174	0.03862625
651	10275.0	-5.45033	0.28508016
651	10300.0	-11.391219	0.07259022
651	10325.0	-7.5805063	0.17456187
651	10350.0	-13.347331	0.04626652
651	10375.0	-10.708293	0.08495144
651	10400.0	-6.3032885	0.23424543
651	10425.0	-11.115928	0.07734054
651	10450.0	-11.595584	0.06925348
651	10475.0	-23.54097	0.004424895
651	10500.0	-15.631963	0.027340323
651	10525.0	-5.39812	0.28852803
651	10550.0	-12.986031	0.0502802
651	10575.0	-33.004234	5.0069886E-4
651	10600.0	-19.523323	0.011160087
651	10625.0	-7.199054	0.19058761
651	10650.0	-9.344322	0.11629679
651	10675.0	-9.196133	0.12033356
651	10700.0	-6.2317343	0.23813684
651	10725.0	-5.436595	0.28598318
651	10750.0	-8.088135	0.15530537
651	10775.0	-2.0553603	0.62296546
651	10800.0	-7.5710516	0.1749423
651	10825.0	-4.5112414	0.35389617
651	10850.0	-1.2375947	0.75203925
651	10875.0	-4.717723	0.3374642
651	10900.0	-8.509994	0.14092909
651	10925.0	-7.855955	0.16383415
651	10950.0	-10.842321	0.08236977
651	10975.0	-5.130916	0.30683744
651	11000.0	-18.481237	0.01418653
651	11025.0	-6.9206505	0.20320524
651	11050.0	-10.690574	0.08529874
651	11075.0	-3.6704657	0.4294904
651	11100.0	-35.65243	2.721176E-4
651	11125.0	-15.806154	0.026265437
651	11150.0	-3.8023806	0.41664094
651	11175.0	-10.224016	0.09497262
651	11200.0	-14.507862	0.035417162
651	11225.0	-15.82778	0.026134972
651	11250.0	-8.407807	0.14428437
651	11275.0	-16.882326	0.02050064
651	11300.0	-19.25202	0.0118794935
651	11325.0	-10.264034	0.0941015
651	11350.0	-13.263916	0.047163762
651	11375.0	-18.392422	0.014479644
651	11400.0	-16.103504	0.024527293
651	11425.0	-13.731371	0.04235093
651	11450.0	-10.6925125	0.085260674
651	11475.0	-10.234336	0.0947472
651	11500.0	-23.11674	0.004878946
651	11525.0	-7.0326395	0.19803232
651	11550.0	-20.531597	0.008847901
651	11575.0	-14.192398	0.038085554
651	11600.0	-19.561186	0.011063215
651	11625.0	-10.798701	0.08320125
651	11650.0	-16.029308	0.024949916
651	11675.0	-9.882413	0.10274454
651	11700.0	-7.938409	0.160753
651	11725.0	-10.613438	0.08682729
651	11750.0	-9.138814	0.12193226
651	11775.0	-11.344032	0.07338321
651	11800.0	-13.672877	0.042925194
651	11825.0	-11.809984	0.06591763
651	11850.0	-21.07022	0.007815881
651	11875.0	-9.809602	0.1044816
651	11900.0	-10.613716	0.08682174
651	11925.0	-15.679295	0.02704397
651	11950.0	-22.469366	0.005663221
651	11975.0	-11.814701	0.06584606
651	12000.0	-7.8538084	0.16391519
651	12025.0	-9.114006	0.12263075
651	12050.0	-6.585601	0.21950272
651	12075.0	-15.463402	0.028422335
651	12100.0	-18.099085	0.015491432
651	12125.0	-13.121668	0.048734125
651	12150.0	-8.369501	0.14556263
651	12175.0	-9.021668	0.12526599
651	12200.0	-11.291115	0.07428283
651	12225.0	-5.3366127	0.2926434
651	12250.0	-5.018656	0.3148723
651	12275.0	-13.406625	0.045639142
651	12300.0	-3.209524	0.47758165
651	12325.0	-1.4412957	0.71758014
651	12350.0	-8.454435	0.14274354
651	12375.0	-9.045975	0.124566846
651	12400.0	-6.8606873	0.20603038
651	12425.0	-2.5522275	0.55561924
651	12450.0	-4.5960894	0.3470492
651	12475.0	-7.1968417	0.19068468
651	12500.0	-0.09732255	0.9778399
651	12525.0	-13.122957	0.048719663
651	12550.0	-7.713339	0.16930358
651	12575.0	-18.659565	0.013615812
651	12600.0	-5.229585	0.2999449
651	12625.0	-7.203022	0.1904135
651	12650.0	-10.968028	0.08001975
651	12675.0	-2.3112633	0.5873185
651	12700.0	-2.2637153	0.593784
651	12725.0	0.54021347	1.1324561
651	12750.0	-10.656444	0.08597172
651	12775.0	-6.6317263	0.2171838
651	12800.0	-31.548174	7.001365E-4
651	12825.0	-28.259268	0.0014930462
651	12850.0	-34.573475	3.488612E-4
651	12875.0	-44.55351	3.504688E-5
651	12900.0	-37.445763	1.8006265E-4
651	12925.0	-36.259285	2.3663092E-4
651	12950.0	-35.593395	2.75842E-4
651	12975.0	-34.428875	3.6067204E-4
651	13000.0	-37.491447	1.7817845E-4
651	13025.0	-36.39612	2.2929162E-4
651	13050.0	-40.154716	9.6500225E-5
651	13075.0	-37.411552	1.8148673E-4
651	13100.0	-37.53684	1.7632596E-4
651	13125.0	-56.313725	2.3368311E-6
651	13150.0	-32.65895	5.421317E-4
651	13175.0	-31.24736	7.5034995E-4
651	13200.0	-35.380962	2.8967013E-4
651	13225.0	-37.71325	1.6930708E-4
651	13250.0	-52.34507	5.827641E-6
651	13275.0	-34.850307	3.2731745E-4
651	13300.0	-32.25567	5.9488503E-4
651	13325.0	-34.056328	3.929769E-4
651	13350.0	-39.90204	1.022813E-4
651	13375.0	-41.172447	7.634052E-5
651	13400.0	-41.685215	6.783888E-5
651	13425.0	-47.73651	1.6840271E-5
651	13450.0	-40.845684	8.2306E-5
651	13475.0	-34.495155	3.552095E-4
651	13500.0	-33.487335	4.479879E-4
651	13525.0	-35.108604	3.084179E-4
651	13550.0	-38.056366	1.5644566E-4
651	13575.0	-38.774487	1.3260235E-4
651	13600.0	-36.717876	2.1291799E-4
651	13625.0	-35.245605	2.9884055E-4
651	13650.0	-37.2018	1.904671E-4
651	13675.0	-37.561012	1.7534709E-4
651	13700.0	-34.540943	3.5148402E-4
651	13725.0	-28.324162	0.0014709026
651	13750.0	-28.384373	0.0014506504
651	13775.0	-32.64721	5.4359954E-4
651	13800.0	-33.78337	4.184688E-4
651	13825.0	-41.363747	7.305087E-5
651	13850.0	-37.32988	1.8493191E-4
651	13875.0	-35.18966	3.0271508E-4
651	13900.0	-40.022373	9.948621E-5
651	13925.0	-41.58554	6.941384E-5
651	13950.0	-40.841755	8.238051E-5
651	13975.0	-31.129139	7.710565E-4
651	14000.0	-31.221203	7.54883E-4
651	14025.0	-36.20932	2.3936917E-4
651	14050.0	-39.450798	1.1348021E-4
651	14075.0	-49.836372	1.0383949E-5
651	14100.0	-39.80784	1.0452406E-4
651	14125.0	-35.839016	2.6067445E-4
651	14150.0	-33.84343	4.1272122E-4
651	14175.0	-34.582687	3.4812163E-4
651	14200.0	-35.984528	2.5208524E-4
651	14225.0	-41.57966	6.950792E-5
651	14250.0	-37.210983	1.9006475E-4
651	14275.0	-33.888157	4.084928E-4
651	14300.0	-36.032284	2.493284E-4
651	14325.0	-37.674316	1.7083174E-4
651	14350.0	-33.607685	4.3574398E-4
651	14375.0	-32.761055	5.2953477E-4
651	14400.0	-34.460796	3.5803064E-4
651	14425.0	-34.991978	3.168124E-4
651	14450.0	-36.03561	2.4913746E-4
651	14475.0	-36.61225	2.1815978E-4
651	14500.0	-34.74566	3.3530034E-4
651	14525.0	-38.36845	1.4559789E-4
651	14550.0	-54.9318	3.2123278E-6
651	14575.0	-40.025257	9.9420104E-5
651	14600.0	-35.787235	2.6380108E-4
651	14625.0	-36.02763	2.495957E-4
651	14650.0	-34.49782	3.549915E-4
651	14675.0	-38.138054	1.5353045E-4
651	14700.0	-40.876904	8.171645E-5
651	14725.0	-33.398186	4.5727933E-4
651	14750.0	-34.77086	3.3336028E-4
651	14775.0	-39.93363	1.0153992E-4
651	14800.0	-34.8608	3.2652763E-4
651	14825.0	-34.696896	3.3908637E-4
651	14850.0	-36.20572	2.3956757E-4
651	14875.0	-30.903305	8.122122E-4
651	14900.0	-32.02584	6.2721415E-4
651	14925.0	-38.463806	1.4243588E-4
651	14950.0	-41.600655	6.9172616E-5
651	14975.0	-40.561775	8.786634E-5
651	15000.0	-45.93123	2.5519794E-5
651	15025.0	-41.700207	6.7605106E-5
651	15050.0	-38.692146	1.3514038E-4
651	15075.0	-49.679153	1.0766746E-5
651	15100.0	-37.015713	1.9880572E-4
651	15125.0	-41.432564	7.190249E-5
651	15150.0	-47.510925	1.7738119E-5
651	15175.0	-45.310627	2.9439974E-5
651	15200.0	-35.962902	2.5334358E-4
651	15225.0	-34.07499	3.9129204E-4
651	15250.0	-60.51325	8.8853596E-7
651	15275.0	-38.046524	1.5680052E-4
651	15300.0	-45.881428	2.5814112E-5
651	15325.0	-32.919342	5.1058223E-4
651	15350.0	-36.10713	2.4506828E-4
651	15375.0	-43.161243	4.8292026E-5
651	15400.0	-36.365864	2.3089454E-4
651	15425.0	-46.78208	2.0979322E-5
651	15450.0	-42.789787	5.2604308E-5
651	15475.0	-36.382114	2.3003209E-4
651	15500.0	-36.132935	2.4361625E-4
651	15525.0	-43.677757	4.287698E-5
651	15550.0	-46.875633	2.053226E-5
651	15575.0	-39.854527	1.0340641E-4
651	15600.0	-37.550625	1.7576716E-4
651	15625.0	-37.494194	1.7806576E-4
651	15650.0	-35.423763	2.8682943E-4
651	15675.0	-34.11592	3.876215E-4
651	15700.0	-33.129192	4.8649762E-4
651	15725.0	-34.759182	3.3425816E-4
651	15750.0	-49.951233	1.0112918E-5
651	15775.0	-40.02884	9.933814E-5
651	15800.0	-44.497204	3.550419E-5
651	15825.0	-36.78637	2.0958646E-4
651	15850.0	-32.23141	5.982176E-4
651	15875.0	-32.144695	6.102817E-4
651	15900.0	-32.949417	5.070587E-4
651	15925.0	-33.48576	4.481509E-4
651	15950.0	-34.044044	3.940899E-4
651	15975.0	-33.223053	4.7609603E-4
651	16000.0	-40.161636	9.634655E-5
651	16025.0	-41.066925	7.821817E-5
651	16050.0	-36.484295	2.2468319E-4
651	16075.0	-33.347015	4.6269898E-4
651	16100.0	-36.083015	2.4643278E-4
651	16125.0	-40.112667	9.743906E-5
651	16150.0	-38.349487	1.4623495E-4
651	16175.0	-33.83204	4.1380536E-4
651	16200.0	-32.170254	6.0670055E-4
651	16225.0	-32.460835	5.674354E-4
651	16250.0	-33.103947	4.8933376E-4
651	16275.0	-34.041092	3.9435818E-4
651	16300.0	-33.20664	4.7789916E-4
651	16325.0	-32.36739	5.797771E-4
651	16350.0	-34.2782	3.734049E-4
651	16375.0	-43.59284	4.3723605E-5
651	16400.0	-31.518894	7.0487254E-4
651	16425.0	-27.65625	0.0017154379
651	16450.0	-29.089165	0.0012333419
651	16475.0	-36.54406	2.2161244E-4
651	16500.0	-37.968777	1.5963285E-4
651	16525.0	-45.378757	2.898173E-5
651	16550.0	-39.8414	1.0371934E-4
651	16575.0	-35.298237	2.9524072E-4
651	16600.0	-35.542778	2.7907573E-4
651	16625.0	-38.480026	1.4190498E-4
651	16650.0	-35.647995	2.7239582E-4
651	16675.0	-40.148434	9.6639924E-5
651	16700.0	-45.684753	2.7010003E-5
651	16725.0	-39.71924	1.0667833E-4
651	16750.0	-41.96675	6.3580614E-5
651	16775.0	-38.224403	1.5050813E-4
651	16800.0	-33.284626	4.6939382E-4
651	16825.0	-36.05142	2.4823222E-4
651	16850.0	-40.50543	8.9013796E-5
651	16875.0	-40.009827	9.977401E-5
651	16900.0	-40.29763	9.337637E-5
651	16925.0	-40.955025	8.025976E-5
651	16950.0	-44.349365	3.6733603E-5
651	16975.0	-44.904438	3.2326316E-5
651	17000.0	-41.6783	6.794693E-5
651	17025.0	-35.334503	2.927856E-4
651	17050.0	-39.669846	1.0789845E-4
651	17075.0	-44.43106	3.604904E-5
651	17100.0	-35.46283	2.8426075E-4
651	17125.0	-29.759846	0.0010568548
651	17150.0	-29.403187	0.0011473114
651	17175.0	-34.248566	3.7596156E-4
651	17200.0	-44.155334	3.8411952E-5
651	17225.0	-46.774574	2.1015643E-5
651	17250.0	-39.23867	1.19160686E-4
651	17275.0	-35.25418	2.98251E-4
651	17300.0	-36.369946	2.3067753E-4
651	17325.0	-38.552166	1.3956722E-4
651	17350.0	-36.413918	2.2835376E-4
651	17375.0	-35.71443	2.6826057E-4
651	17400.0	-39.69417	1.0729585E-4
651	17425.0	-39.607616	1.0945571E-4
651	17450.0	-40.379795	9.162631E-5
651	17475.0	-41.58921	6.935517E-5
651	17500.0	-42.560646	5.545433E-5
651	17525.0	-45.728703	2.6738042E-5
651	17550.0	-47.359444	1.8367733E-5
651	17575.0	-42.34653	5.8256854E-5
651	17600.0	-37.18677	1.9112744E-4
651	17625.0	-35.29736	2.9530036E-4
651	17650.0	-35.025505	3.14376E-4
651	17675.0	-35.63514	2.732034E-4
651	17700.0	-39.184124	1.2066673E-4
651	17725.0	-43.615005	4.350101E-5
651	17750.0	-46.394974	2.293522E-5
651	17775.0	-39.158455	1.21382014E-4
651	17800.0	-37.932064	1.6098801E-4
651	17825.0	-43.185608	4.8021928E-5
651	17850.0	-36.568863	2.203504E-4
651	17875.0	-30.1494	9.661842E-4
651	17900.0	-30.629417	8.650839E-4
651	17925.0	-37.73747	1.6836546E-4
651	17950.0	-43.049538	4.955032E-5
651	17975.0	-35.355953	2.9134296E-4
651	18000.0	-38.09553	1.5504114E-4
651	18025.0	-38.737553	1.3373492E-4
651	18050.0	-34.746384	3.352444E-4
651	18075.0	-36.763557	2.1069012E-4
