Seq	Frequency/Hz	Amplitude/dB	Energy
305	21000.0	-32.40017	5.754174E-4
305	21025.0	-34.60139	3.4662592E-4
305	21050.0	-35.239357	2.9927088E-4
305	21075.0	-35.362736	2.9088845E-4
305	21100.0	-39.66378	1.0804934E-4
305	21125.0	-42.24144	5.9683724E-5
305	21150.0	-45.473003	2.8359571E-5
305	21175.0	-55.203285	3.017669E-6
305	21200.0	-46.689	2.1433832E-5
305	21225.0	-38.581974	1.3861255E-4
305	21250.0	-36.308105	2.3398579E-4
305	21275.0	-33.036827	4.969552E-4
305	21300.0	-30.899601	8.129051E-4
305	21325.0	-30.07225	9.835013E-4
305	21350.0	-30.448187	9.0194785E-4
305	21375.0	-32.093803	6.1747566E-4
305	21400.0	-35.35028	2.9172385E-4
305	21425.0	-36.098984	2.455284E-4
305	21450.0	-35.02039	3.1474666E-4
305	21475.0	-31.745258	6.6907407E-4
305	21500.0	-30.049383	9.886937E-4
305	21525.0	-30.220276	9.505445E-4
305	21550.0	-30.804281	8.309441E-4
305	21575.0	-31.419954	7.21115E-4
305	21600.0	-33.418755	4.5511857E-4
305	21625.0	-37.663578	1.7125459E-4
305	21650.0	-36.503403	2.2369684E-4
305	21675.0	-35.547234	2.7878978E-4
305	21700.0	-34.122543	3.87031E-4
305	21725.0	-33.295082	4.6826506E-4
305	21750.0	-36.537712	2.2193654E-4
305	21775.0	-36.682022	2.1468295E-4
305	21800.0	-35.546432	2.7884103E-4
305	21825.0	-43.18089	4.8074075E-5
305	21850.0	-46.488564	2.2446246E-5
305	21875.0	-41.618004	6.889692E-5
305	21900.0	-41.752514	6.6795736E-5
305	21925.0	-40.770893	8.3735664E-5
305	21950.0	-43.72547	4.24085E-5
305	21975.0	-42.038597	6.253746E-5
305	22000.0	-35.78115	2.6417084E-4
305	22025.0	-34.53431	3.5202136E-4
305	22050.0	-34.1175	3.8748083E-4
305	22075.0	-34.118362	3.8740353E-4
305	22100.0	-34.803	3.3090235E-4
305	22125.0	-36.978374	2.0052226E-4
305	22150.0	-35.892033	2.575115E-4
305	22175.0	-36.831356	2.0742656E-4
305	22200.0	-35.324524	2.93459E-4
305	22225.0	-33.402203	4.5685648E-4
305	22250.0	-33.312637	4.6637616E-4
305	22275.0	-38.756287	1.3315931E-4
305	22300.0	-52.537365	5.575237E-6
305	22325.0	-50.76824	8.378688E-6
305	22350.0	-43.03617	4.9703067E-5
305	22375.0	-43.058113	4.9452523E-5
305	22400.0	-41.725525	6.7212066E-5
305	22425.0	-43.555992	4.409616E-5
305	22450.0	-40.139652	9.683552E-5
305	22475.0	-35.568188	2.7744772E-4
305	22500.0	-38.458813	1.4259978E-4
305	22525.0	-50.440567	9.035311E-6
305	22550.0	-44.573055	3.488947E-5
305	22575.0	-40.034996	9.919749E-5
305	22600.0	-34.418255	3.6155496E-4
305	22625.0	-40.187916	9.576537E-5
305	22650.0	-47.383957	1.8264349E-5
305	22675.0	-42.150696	6.0943883E-5
305	22700.0	-41.39687	7.249578E-5
305	22725.0	-41.636124	6.861007E-5
305	22750.0	-41.557655	6.986091E-5
305	22775.0	-41.48844	7.098322E-5
305	22800.0	-40.618073	8.673472E-5
305	22825.0	-33.817013	4.152397E-4
305	22850.0	-33.729076	4.2373297E-4
305	22875.0	-38.868443	1.2976442E-4
305	22900.0	-47.568542	1.7504346E-5
305	22925.0	-50.12964	9.705904E-6
305	22950.0	-47.473457	1.7891798E-5
305	22975.0	-41.879025	6.4878026E-5
305	23000.0	-40.576714	8.7564564E-5
305	23025.0	-37.03553	1.9790043E-4
305	23050.0	-34.16625	3.8315554E-4
305	23075.0	-40.424747	9.068282E-5
305	23100.0	-51.440445	7.17721E-6
305	23125.0	-44.767357	3.3362943E-5
305	23150.0	-42.049477	6.2381E-5
305	23175.0	-44.154705	3.8417536E-5
305	23200.0	-42.589844	5.5082706E-5
305	23225.0	-37.748657	1.6793236E-4
305	23250.0	-35.846783	2.6020876E-4
305	23275.0	-34.70603	3.3837388E-4
305	23300.0	-33.993546	3.9869928E-4
305	23325.0	-34.608513	3.460577E-4
305	23350.0	-34.92414	3.218E-4
305	23375.0	-34.36493	3.6602185E-4
305	23400.0	-37.750896	1.6784575E-4
305	23425.0	-40.527386	8.856486E-5
305	23450.0	-39.38051	1.1533177E-4
305	23475.0	-37.808414	1.6563745E-4
305	23500.0	-38.489697	1.4158923E-4
305	23525.0	-39.962532	1.0086652E-4
305	23550.0	-41.32977	7.36246E-5
305	23575.0	-44.119053	3.873421E-5
305	23600.0	-44.31383	3.7035374E-5
305	23625.0	-45.06023	3.1187243E-5
305	23650.0	-52.285103	5.9086715E-6
305	23675.0	-49.34311	1.1632928E-5
305	23700.0	-41.377556	7.281897E-5
305	23725.0	-42.98375	5.0306597E-5
305	23750.0	-42.865414	5.169621E-5
305	23775.0	-39.334457	1.16561205E-4
305	23800.0	-37.50593	1.7758519E-4
305	23825.0	-34.675896	3.407302E-4
305	23850.0	-34.87097	3.2576392E-4
305	23875.0	-39.94676	1.012335E-4
305	23900.0	-44.95478	3.1953765E-5
305	23925.0	-41.354065	7.321387E-5
305	23950.0	-35.41815	2.8720015E-4
305	23975.0	-33.36576	4.6070592E-4
305	24000.0	-35.75351	2.6585764E-4
305	24025.0	-44.957184	3.193607E-5
305	24050.0	-40.690113	8.530783E-5
305	24075.0	-36.984146	2.002559E-4
305	24100.0	-38.67089	1.358035E-4
305	24125.0	-42.784485	5.266858E-5
305	24150.0	-43.034866	4.9717964E-5
305	24175.0	-35.91855	2.55944E-4
305	24200.0	-31.80455	6.600015E-4
305	24225.0	-32.67342	5.403285E-4
305	24250.0	-34.660652	3.4192804E-4
305	24275.0	-36.696728	2.1395739E-4
305	24300.0	-40.874527	8.1761136E-5
305	24325.0	-39.79412	1.048547E-4
305	24350.0	-36.251022	2.370817E-4
305	24375.0	-37.303604	1.8605421E-4
305	24400.0	-47.073326	1.9618577E-5
305	24425.0	-55.185894	3.029777E-6
305	24450.0	-39.717644	1.0671746E-4
305	24475.0	-35.800625	2.6298893E-4
305	24500.0	-39.90109	1.02303646E-4
305	24525.0	-39.894135	1.0246756E-4
305	24550.0	-37.369896	1.8323584E-4
305	24575.0	-40.61644	8.6767315E-5
305	24600.0	-43.516273	4.4501314E-5
305	24625.0	-41.493233	7.090498E-5
305	24650.0	-38.236027	1.5010578E-4
305	24675.0	-37.346207	1.8423804E-4
305	24700.0	-35.609146	2.7484348E-4
305	24725.0	-33.927418	4.0481667E-4
305	24750.0	-33.874947	4.0973705E-4
305	24775.0	-34.770874	3.3335932E-4
305	24800.0	-36.549793	2.2131998E-4
305	24825.0	-37.486027	1.7840108E-4
305	24850.0	-37.150185	1.9274432E-4
305	24875.0	-39.346134	1.16248266E-4
305	24900.0	-44.129826	3.863827E-5
305	24925.0	-50.368202	9.187128E-6
305	24950.0	-48.753853	1.33233825E-5
305	24975.0	-43.57622	4.3891254E-5
305	25000.0	-40.970924	7.996637E-5
305	25025.0	-38.400795	1.4451749E-4
305	25050.0	-40.221287	9.503236E-5
305	25075.0	-49.08199	1.23538175E-5
305	25100.0	-50.33968	9.247666E-6
305	25125.0	-47.90674	1.6192962E-5
305	25150.0	-39.125923	1.2229478E-4
305	25175.0	-42.75265	5.3056025E-5
305	25200.0	-40.533463	8.8441E-5
305	25225.0	-32.18638	6.044522E-4
305	25250.0	-32.758144	5.2988966E-4
305	25275.0	-37.67737	1.707116E-4
305	25300.0	-34.278893	3.733453E-4
305	25325.0	-34.30509	3.7109974E-4
305	25350.0	-36.799957	2.0893167E-4
305	25375.0	-39.83918	1.0377243E-4
305	25400.0	-36.43028	2.2749501E-4
305	25425.0	-33.667233	4.298102E-4
305	25450.0	-34.456383	3.583948E-4
305	25475.0	-40.841755	8.2380524E-5
305	25500.0	-41.570183	6.965972E-5
305	25525.0	-39.74178	1.0612602E-4
305	25550.0	-37.073303	1.961867E-4
305	25575.0	-35.914062	2.562085E-4
305	25600.0	-38.56302	1.3921887E-4
305	25625.0	-42.270546	5.9285096E-5
305	25650.0	-48.524147	1.4047066E-5
305	25675.0	-36.77342	2.1021234E-4
305	25700.0	-35.43926	2.8580776E-4
305	25725.0	-40.748924	8.416037E-5
305	25750.0	-46.203827	2.3967186E-5
305	25775.0	-39.810158	1.0446817E-4
305	25800.0	-34.988777	3.170462E-4
305	25825.0	-33.14679	4.8453055E-4
305	25850.0	-32.69086	5.381632E-4
305	25875.0	-32.70644	5.3623604E-4
305	25900.0	-34.078682	3.9095955E-4
305	25925.0	-36.570698	2.2025727E-4
305	25950.0	-39.243084	1.190396E-4
305	25975.0	-45.94886	2.5416413E-5
305	26000.0	-37.179497	1.9144783E-4
305	26025.0	-34.972717	3.1822067E-4
305	26050.0	-39.793888	1.04860286E-4
305	26075.0	-44.823364	3.2935437E-5
305	26100.0	-48.29094	1.4821971E-5
305	26125.0	-50.911045	8.107658E-6
305	26150.0	-57.278934	1.8711413E-6
305	26175.0	-46.360718	2.311684E-5
305	26200.0	-39.03011	1.2502277E-4
305	26225.0	-40.86504	8.193997E-5
305	26250.0	-40.093	9.788146E-5
305	26275.0	-43.01304	4.9968505E-5
305	26300.0	-48.51264	1.408432E-5
305	26325.0	-38.812695	1.314409E-4
305	26350.0	-36.507614	2.2347983E-4
305	26375.0	-36.310577	2.3385261E-4
305	26400.0	-37.9685	1.5964308E-4
305	26425.0	-40.176777	9.601125E-5
305	26450.0	-40.192986	9.565359E-5
305	26475.0	-36.20986	2.3933934E-4
305	26500.0	-34.040478	3.9441403E-4
305	26525.0	-33.47829	4.4892213E-4
305	26550.0	-33.00491	5.0062116E-4
305	26575.0	-33.50515	4.4615404E-4
305	26600.0	-33.725136	4.2411755E-4
305	26625.0	-31.971132	6.351653E-4
305	26650.0	-31.630823	6.8693794E-4
305	26675.0	-33.01938	4.989558E-4
305	26700.0	-34.24144	3.7657903E-4
305	26725.0	-34.88022	3.2507099E-4
305	26750.0	-34.225903	3.7792855E-4
305	26775.0	-35.093365	3.0950207E-4
305	26800.0	-38.617283	1.3749022E-4
305	26825.0	-40.06318	9.855578E-5
305	26850.0	-38.173344	1.5228799E-4
305	26875.0	-40.158997	9.640521E-5
305	26900.0	-42.508083	5.612958E-5
305	26925.0	-39.85969	1.0328346E-4
305	26950.0	-38.603855	1.3791586E-4
305	26975.0	-39.36245	1.1581238E-4
305	27000.0	-42.849792	5.1882485E-5
305	27025.0	-48.153683	1.5297908E-5
305	27050.0	-41.84233	6.5428474E-5
305	27075.0	-37.224625	1.8946863E-4
305	27100.0	-37.92634	1.6120035E-4
305	27125.0	-39.988472	1.0026579E-4
305	27150.0	-36.865517	2.0580132E-4
305	27175.0	-33.539925	4.4259618E-4
305	27200.0	-34.228	3.7774607E-4
305	27225.0	-35.708874	2.6860417E-4
305	27250.0	-36.66103	2.1572331E-4
305	27275.0	-38.557907	1.393828E-4
305	27300.0	-36.92955	2.0278926E-4
305	27325.0	-34.137558	3.8569537E-4
305	27350.0	-34.274204	3.737486E-4
305	27375.0	-33.864574	4.1071686E-4
305	27400.0	-33.41527	4.5548374E-4
305	27425.0	-34.473785	3.5696142E-4
305	27450.0	-35.76356	2.652429E-4
305	27475.0	-36.39162	2.2952915E-4
305	27500.0	-34.065727	3.9212755E-4
305	27525.0	-32.603203	5.491357E-4
305	27550.0	-34.873802	3.2555155E-4
305	27575.0	-39.180943	1.207552E-4
305	27600.0	-44.44905	3.590002E-5
305	27625.0	-54.993942	3.16669E-6
305	27650.0	-50.99161	7.958636E-6
305	27675.0	-40.939125	8.055407E-5
305	27700.0	-34.356304	3.6674933E-4
305	27725.0	-35.61604	2.744077E-4
305	27750.0	-40.187958	9.576444E-5
305	27775.0	-44.040714	3.9439263E-5
305	27800.0	-38.14969	1.5311969E-4
305	27825.0	-34.96347	3.1889873E-4
305	27850.0	-37.17114	1.9181667E-4
305	27875.0	-50.74225	8.428984E-6
305	27900.0	-41.453255	7.1560666E-5
305	27925.0	-35.49657	2.8206082E-4
305	27950.0	-34.60465	3.4636603E-4
305	27975.0	-37.875526	1.6309756E-4
305	28000.0	-48.3761	1.4534175E-5
305	28025.0	-36.17391	2.4132882E-4
305	28050.0	-31.639336	6.8559306E-4
305	28075.0	-32.42042	5.727407E-4
305	28100.0	-39.013573	1.2549965E-4
305	28125.0	-50.238945	9.464679E-6
305	28150.0	-62.028584	6.2681835E-7
305	28175.0	-40.98674	7.9675796E-5
305	28200.0	-32.185135	6.0462544E-4
305	28225.0	-30.243816	9.454061E-4
305	28250.0	-31.294888	7.4218365E-4
305	28275.0	-35.163773	3.0452476E-4
305	28300.0	-40.72931	8.454131E-5
305	28325.0	-41.765434	6.659734E-5
305	28350.0	-37.026794	1.9829907E-4
305	28375.0	-38.15212	1.5303404E-4
305	28400.0	-35.055058	3.1224402E-4
305	28425.0	-33.27159	4.708049E-4
305	28450.0	-33.057552	4.9458945E-4
305	28475.0	-32.16186	6.0787407E-4
305	28500.0	-33.104053	4.8932165E-4
305	28525.0	-34.904175	3.2328276E-4
305	28550.0	-34.737694	3.3591597E-4
305	28575.0	-37.1862	1.911526E-4
305	28600.0	-38.319607	1.4724457E-4
305	28625.0	-36.629772	2.172815E-4
305	28650.0	-36.685623	2.1450508E-4
305	28675.0	-37.825813	1.6497522E-4
305	28700.0	-38.775677	1.3256603E-4
305	28725.0	-43.48909	4.478072E-5
305	28750.0	-38.251682	1.4956557E-4
305	28775.0	-33.12999	4.8640824E-4
305	28800.0	-36.098457	2.4555816E-4
305	28825.0	-42.618362	5.4722266E-5
305	28850.0	-36.01774	2.501648E-4
305	28875.0	-37.27103	1.87455E-4
305	28900.0	-44.544632	3.511859E-5
305	28925.0	-43.6548	4.310424E-5
305	28950.0	-42.48537	5.6423894E-5
305	28975.0	-38.262947	1.4917811E-4
305	29000.0	-33.615993	4.3491137E-4
305	29025.0	-32.493248	5.6321634E-4
305	29050.0	-38.950764	1.2732795E-4
305	29075.0	-50.06183	9.858652E-6
305	29100.0	-38.513878	1.4080314E-4
305	29125.0	-33.9208	4.0543405E-4
305	29150.0	-34.09244	3.897227E-4
305	29175.0	-36.707024	2.1345074E-4
305	29200.0	-63.606277	4.358856E-7
305	29225.0	-41.339066	7.3467214E-5
305	29250.0	-32.957443	5.061227E-4
305	29275.0	-29.32159	0.0011690712
305	29300.0	-29.933186	0.0010155037
305	29325.0	-30.524828	8.8617025E-4
305	29350.0	-32.352367	5.8178615E-4
305	29375.0	-36.01583	2.5027472E-4
305	29400.0	-35.59205	2.7592768E-4
305	29425.0	-34.312946	3.704292E-4
305	29450.0	-36.808483	2.0852189E-4
305	29475.0	-38.62479	1.3725273E-4
305	29500.0	-35.184	3.0310993E-4
305	29525.0	-33.634346	4.3307745E-4
305	29550.0	-35.064396	3.115734E-4
305	29575.0	-36.065765	2.4741347E-4
305	29600.0	-35.53321	2.7969142E-4
305	29625.0	-34.459885	3.5810607E-4
305	29650.0	-33.70079	4.2650194E-4
305	29675.0	-34.85461	3.2699335E-4
305	29700.0	-35.058754	3.1197854E-4
305	29725.0	-33.77908	4.1888232E-4
305	29750.0	-36.71915	2.1285556E-4
305	29775.0	-40.183865	9.5854775E-5
305	29800.0	-37.30569	1.8596482E-4
305	29825.0	-47.443047	1.8017534E-5
305	29850.0	-33.448364	4.5202638E-4
305	29875.0	-34.090607	3.898876E-4
305	29900.0	-41.66214	6.820026E-5
305	29925.0	-50.254784	9.430217E-6
305	29950.0	-48.563774	1.3919464E-5
305	29975.0	-44.60412	3.4640794E-5
305	30000.0	-39.53342	1.1134176E-4
305	30025.0	-36.985703	2.0018418E-4
305	30050.0	-37.872673	1.6320468E-4
305	30075.0	-42.83928	5.200822E-5
305	30100.0	-43.80799	4.1610307E-5
305	30125.0	-38.134922	1.5364127E-4
305	30150.0	-37.788704	1.6639094E-4
305	30175.0	-39.419403	1.1430354E-4
305	30200.0	-36.365112	2.3093462E-4
305	30225.0	-34.85991	3.265947E-4
305	30250.0	-34.811577	3.3024946E-4
305	30275.0	-34.78131	3.3255923E-4
305	30300.0	-35.77454	2.6457323E-4
305	30325.0	-36.954514	2.0162688E-4
305	30350.0	-38.587814	1.3842627E-4
305	30375.0	-34.41651	3.6170025E-4
305	30400.0	-35.82399	2.615779E-4
305	30425.0	-37.755817	1.6765576E-4
305	30450.0	-39.07816	1.2364714E-4
305	30475.0	-41.187576	7.607507E-5
305	30500.0	-39.142887	1.2181791E-4
305	30525.0	-40.2389	9.464771E-5
305	30550.0	-45.7964	2.6324506E-5
305	30575.0	-46.096313	2.4567928E-5
305	30600.0	-41.985435	6.3307714E-5
305	30625.0	-39.003048	1.2580423E-4
305	30650.0	-40.85183	8.218958E-5
305	30675.0	-48.014473	1.5796197E-5
305	30700.0	-46.196407	2.4008166E-5
305	30725.0	-43.953697	4.0237454E-5
305	30750.0	-47.956985	1.6006685E-5
305	30775.0	-48.342827	1.46459415E-5
305	30800.0	-41.411015	7.226014E-5
305	30825.0	-39.4899	1.1246314E-4
305	30850.0	-48.634087	1.3695934E-5
305	30875.0	-40.802265	8.313307E-5
305	30900.0	-37.50004	1.7782641E-4
305	30925.0	-38.275764	1.487385E-4
305	30950.0	-50.76824	8.378688E-6
305	30975.0	-37.65428	1.7162156E-4
305	31000.0	-35.114	3.080351E-4
305	31025.0	-38.07676	1.5571268E-4
305	31050.0	-39.864708	1.0316424E-4
305	31075.0	-33.96757	4.0109103E-4
305	31100.0	-30.62341	8.662817E-4
305	31125.0	-30.710423	8.490977E-4
305	31150.0	-31.371029	7.292849E-4
305	31175.0	-33.869118	4.1028755E-4
305	31200.0	-35.127674	3.0706642E-4
305	31225.0	-32.26063	5.9420604E-4
305	31250.0	-30.61919	8.6712354E-4
305	31275.0	-31.885582	6.478013E-4
305	31300.0	-32.702442	5.367297E-4
305	31325.0	-31.316216	7.3854765E-4
305	31350.0	-30.864792	8.1944704E-4
305	31375.0	-32.50628	5.6152866E-4
305	31400.0	-34.188484	3.8119868E-4
305	31425.0	-36.4189	2.2809203E-4
305	31450.0	-39.37774	1.1540536E-4
305	31475.0	-36.538586	2.2189184E-4
305	31500.0	-32.717255	5.349024E-4
305	31525.0	-32.333828	5.842749E-4
305	31550.0	-35.785576	2.6390172E-4
305	31575.0	-45.934715	2.5499305E-5
305	31600.0	-52.997684	5.0145477E-6
305	31625.0	-39.12037	1.2245124E-4
305	31650.0	-34.93911	3.2069258E-4
305	31675.0	-34.48827	3.5577294E-4
305	31700.0	-33.540665	4.4252072E-4
305	31725.0	-34.681366	3.403009E-4
305	31750.0	-40.987953	7.965344E-5
305	31775.0	-46.236862	2.3785566E-5
305	31800.0	-41.61806	6.8896E-5
305	31825.0	-36.373158	2.3050708E-4
305	31850.0	-36.56226	2.206857E-4
305	31875.0	-41.147354	7.678291E-5
305	31900.0	-42.447968	5.6911944E-5
305	31925.0	-42.905025	5.1226798E-5
305	31950.0	-40.58467	8.740437E-5
305	31975.0	-42.314434	5.8689006E-5
305	32000.0	-44.782295	3.324838E-5
305	32025.0	-36.286324	2.3516211E-4
305	32050.0	-34.624065	3.448209E-4
305	32075.0	-39.589878	1.099037E-4
305	32100.0	-49.130386	1.2216904E-5
305	32125.0	-39.982468	1.0040456E-4
305	32150.0	-36.117176	2.44502E-4
305	32175.0	-36.79986	2.0893634E-4
305	32200.0	-35.73911	2.667405E-4
305	32225.0	-33.938793	4.0375767E-4
305	32250.0	-34.047134	3.938096E-4
305	32275.0	-33.802853	4.1659575E-4
305	32300.0	-33.06124	4.9416936E-4
305	32325.0	-34.294556	3.7200135E-4
305	32350.0	-37.724373	1.68874E-4
305	32375.0	-36.7197	2.1282859E-4
305	32400.0	-36.118767	2.444126E-4
305	32425.0	-37.21897	1.8971549E-4
305	32450.0	-38.55533	1.394657E-4
305	32475.0	-34.343994	3.6779058E-4
305	32500.0	-37.10623	1.9470486E-4
305	32525.0	-43.81305	4.1561874E-5
305	32550.0	-44.549812	3.507668E-5
305	32575.0	-38.23411	1.501719E-4
305	32600.0	-35.062267	3.1172612E-4
305	32625.0	-36.590797	2.1924022E-4
305	32650.0	-39.027813	1.2508893E-4
305	32675.0	-36.54614	2.2150626E-4
305	32700.0	-35.198433	3.0210413E-4
305	32725.0	-36.23671	2.3786406E-4
305	32750.0	-35.009285	3.155523E-4
305	32775.0	-34.21386	3.789783E-4
305	32800.0	-35.044243	3.1302267E-4
305	32825.0	-34.4826	3.5623775E-4
305	32850.0	-33.405693	4.5648956E-4
305	32875.0	-32.77896	5.2735634E-4
305	32900.0	-32.98216	5.032504E-4
305	32925.0	-34.55351	3.504687E-4
305	32950.0	-37.84077	1.6440802E-4
305	32975.0	-38.03064	1.5737518E-4
305	33000.0	-36.05098	2.4825733E-4
305	33025.0	-37.099194	1.950206E-4
305	33050.0	-37.434635	1.8052461E-4
305	33075.0	-39.460472	1.132278E-4
305	33100.0	-45.600952	2.7536234E-5
305	33125.0	-45.905945	2.5668814E-5
305	33150.0	-37.750557	1.6785877E-4
305	33175.0	-33.99915	3.9818513E-4
305	33200.0	-34.944855	3.2026882E-4
305	33225.0	-38.14713	1.5321006E-4
305	33250.0	-39.107998	1.2280051E-4
305	33275.0	-39.844368	1.0364856E-4
305	33300.0	-38.86371	1.2990601E-4
305	33325.0	-37.27986	1.8707407E-4
305	33350.0	-38.63054	1.3707111E-4
305	33375.0	-39.813725	1.0438248E-4
305	33400.0	-37.956985	1.6006688E-4
305	33425.0	-36.74991	2.113533E-4
305	33450.0	-36.140797	2.4317572E-4
305	33475.0	-38.23875	1.5001168E-4
305	33500.0	-44.18418	3.8157687E-5
305	33525.0	-40.38364	9.154529E-5
305	33550.0	-34.434544	3.6020167E-4
305	33575.0	-34.33449	3.685962E-4
305	33600.0	-36.10162	2.453794E-4
305	33625.0	-37.27086	1.8746244E-4
305	33650.0	-37.823288	1.6507115E-4
305	33675.0	-40.01246	9.9713485E-5
305	33700.0	-40.238003	9.4667266E-5
305	33725.0	-36.765495	2.1059606E-4
305	33750.0	-39.897808	1.0238096E-4
305	33775.0	-43.822693	4.1469666E-5
305	33800.0	-33.858395	4.1130182E-4
305	33825.0	-34.497467	3.5502043E-4
305	33850.0	-38.43869	1.4326198E-4
305	33875.0	-38.434372	1.4340448E-4
305	33900.0	-35.03443	3.1373047E-4
305	33925.0	-34.599197	3.46801E-4
305	33950.0	-35.077503	3.1063458E-4
305	33975.0	-36.44692	2.2662512E-4
305	34000.0	-37.69332	1.7008572E-4
305	34025.0	-37.497105	1.7794655E-4
305	34050.0	-36.717213	2.1295059E-4
305	34075.0	-33.7894	4.178885E-4
305	34100.0	-34.167347	3.8305862E-4
305	34125.0	-30.644722	8.6204096E-4
305	34150.0	-30.791355	8.334215E-4
305	34175.0	-35.249302	2.9858627E-4
305	34200.0	-35.96386	2.5328773E-4
305	34225.0	-37.256058	1.8810232E-4
305	34250.0	-40.003143	9.99277E-5
305	34275.0	-42.957058	5.061675E-5
305	34300.0	-49.051643	1.2440436E-5
305	34325.0	-44.41047	3.622042E-5
305	34350.0	-38.64686	1.3655698E-4
305	34375.0	-36.974968	2.0067969E-4
305	34400.0	-50.31525	9.299824E-6
305	34425.0	-50.018955	9.956447E-6
305	34450.0	-37.07807	1.9597153E-4
305	34475.0	-36.870216	2.0557872E-4
305	34500.0	-42.054146	6.231394E-5
305	34525.0	-40.51325	8.8853594E-5
305	34550.0	-37.402668	1.8185836E-4
305	34575.0	-34.519993	3.5318377E-4
305	34600.0	-36.261063	2.3653405E-4
305	34625.0	-39.267517	1.18371805E-4
305	34650.0	-44.09853	3.8917686E-5
305	34675.0	-38.184593	1.5189401E-4
305	34700.0	-34.4674	3.5748674E-4
305	34725.0	-35.10875	3.0840767E-4
305	34750.0	-37.517544	1.7711111E-4
305	34775.0	-40.67142	8.567574E-5
305	34800.0	-40.807957	8.302409E-5
305	34825.0	-41.35158	7.325579E-5
305	34850.0	-48.420853	1.4385156E-5
305	34875.0	-52.806736	5.239941E-6
305	34900.0	-50.99161	7.958636E-6
305	34925.0	-48.19432	1.5155406E-5
305	34950.0	-40.1384	9.686346E-5
305	34975.0	-42.8018	5.245901E-5
305	35000.0	-51.509174	7.0645133E-6
305	35025.0	-38.496414	1.4137037E-4
305	35050.0	-32.97836	5.036909E-4
305	35075.0	-31.841381	6.5442815E-4
305	35100.0	-31.600657	6.917263E-4
305	35125.0	-32.718086	5.348E-4
305	35150.0	-37.111053	1.944888E-4
305	35175.0	-36.115788	2.4458024E-4
305	35200.0	-37.243862	1.8863134E-4
305	35225.0	-40.72458	8.463351E-5
305	35250.0	-38.739216	1.3368367E-4
305	35275.0	-36.635677	2.1698626E-4
305	35300.0	-37.236237	1.889629E-4
305	35325.0	-40.1412	9.680105E-5
305	35350.0	-46.71721	2.1295058E-5
305	35375.0	-55.24639	2.9878652E-6
305	35400.0	-37.79459	1.6616554E-4
305	35425.0	-32.3363	5.8394234E-4
305	35450.0	-32.284817	5.909062E-4
305	35475.0	-36.377598	2.3027146E-4
305	35500.0	-42.938316	5.083562E-5
305	35525.0	-44.676533	3.4067998E-5
305	35550.0	-40.210403	9.527079E-5
305	35575.0	-38.27827	1.486528E-4
305	35600.0	-36.365337	2.3092247E-4
305	35625.0	-33.437397	4.531691E-4
305	35650.0	-31.945688	6.388974E-4
305	35675.0	-33.558647	4.4069235E-4
305	35700.0	-36.458645	2.260141E-4
305	35725.0	-35.57671	2.769038E-4
305	35750.0	-34.105488	3.8855374E-4
305	35775.0	-37.678864	1.7065293E-4
305	35800.0	-60.13006	9.704974E-7
305	35825.0	-41.151093	7.6716795E-5
305	35850.0	-51.418518	7.213534E-6
305	35875.0	-45.87063	2.5878378E-5
305	35900.0	-45.772495	2.6469801E-5
305	35925.0	-49.478725	1.12752805E-5
305	35950.0	-41.776314	6.643064E-5
305	35975.0	-40.277405	9.381226E-5
305	36000.0	-42.831505	5.2101364E-5
305	36025.0	-45.07374	3.109038E-5
305	36050.0	-45.684753	2.7010003E-5
305	36075.0	-38.52092	1.4057496E-4
305	36100.0	-35.05097	3.1253835E-4
305	36125.0	-40.34143	9.243942E-5
305	36150.0	-37.809196	1.6560765E-4
305	36175.0	-36.799957	2.0893167E-4
305	36200.0	-36.705585	2.1352152E-4
305	36225.0	-34.78803	3.320451E-4
305	36250.0	-33.994278	3.9863226E-4
305	36275.0	-34.746853	3.352081E-4
305	36300.0	-42.47764	5.652448E-5
305	36325.0	-38.263138	1.491716E-4
305	36350.0	-34.269833	3.7412485E-4
305	36375.0	-39.53589	1.1127842E-4
305	36400.0	-40.92829	8.075526E-5
305	36425.0	-40.545692	8.8192326E-5
305	36450.0	-38.82462	1.3108047E-4
305	36475.0	-43.354877	4.6186175E-5
305	36500.0	-46.648426	2.1635013E-5
305	36525.0	-50.555336	8.799672E-6
305	36550.0	-47.606842	1.7350669E-5
305	36575.0	-45.502342	2.8168639E-5
305	36600.0	-42.211792	6.00926E-5
305	36625.0	-40.876358	8.1726685E-5
305	36650.0	-41.120625	7.7256984E-5
305	36675.0	-39.576027	1.1025483E-4
305	36700.0	-36.723198	2.126572E-4
305	36725.0	-55.684753	2.7010003E-6
305	36750.0	-37.53996	1.761993E-4
305	36775.0	-39.470375	1.1296981E-4
305	36800.0	-38.048615	1.5672509E-4
305	36825.0	-37.15674	1.924537E-4
305	36850.0	-40.34883	9.2282E-5
305	36875.0	-52.460423	5.6748945E-6
305	36900.0	-39.117958	1.2251922E-4
305	36925.0	-38.519196	1.4063084E-4
305	36950.0	-38.92315	1.2814012E-4
305	36975.0	-35.305134	2.9477227E-4
305	37000.0	-35.31702	2.9396662E-4
305	37025.0	-35.624184	2.7389353E-4
305	37050.0	-37.91559	1.6159992E-4
305	37075.0	-40.187702	9.577002E-5
305	37100.0	-39.908012	1.0214065E-4
