Seq	Frequency/Hz	Amplitude/dB	Energy
732	36675.0	-Infinity	0.0
732	36700.0	-Infinity	0.0
732	36725.0	-Infinity	0.0
732	36750.0	-Infinity	0.0
732	36775.0	-Infinity	0.0
732	36800.0	-Infinity	0.0
732	36825.0	-Infinity	0.0
732	36850.0	-Infinity	0.0
732	36875.0	-Infinity	0.0
732	36900.0	-Infinity	0.0
732	36925.0	-Infinity	0.0
732	36950.0	-Infinity	0.0
732	36975.0	-Infinity	0.0
732	37000.0	-Infinity	0.0
732	37025.0	-Infinity	0.0
732	37050.0	-Infinity	0.0
732	37075.0	-Infinity	0.0
732	37100.0	-Infinity	0.0
732	37125.0	-Infinity	0.0
732	37150.0	-Infinity	0.0
732	37175.0	-Infinity	0.0
732	37200.0	-Infinity	0.0
732	37225.0	-Infinity	0.0
732	37250.0	-Infinity	0.0
732	37275.0	-Infinity	0.0
732	37300.0	-Infinity	0.0
732	37325.0	-Infinity	0.0
732	37350.0	-Infinity	0.0
732	37375.0	-Infinity	0.0
732	37400.0	-Infinity	0.0
732	37425.0	-Infinity	0.0
732	37450.0	-Infinity	0.0
732	37475.0	-Infinity	0.0
732	37500.0	-Infinity	0.0
732	37525.0	-Infinity	0.0
732	37550.0	-Infinity	0.0
732	37575.0	-Infinity	0.0
732	37600.0	-Infinity	0.0
732	37625.0	-Infinity	0.0
732	37650.0	-Infinity	0.0
732	37675.0	-Infinity	0.0
732	37700.0	-Infinity	0.0
732	37725.0	-Infinity	0.0
732	37750.0	-Infinity	0.0
732	37775.0	-Infinity	0.0
732	37800.0	-Infinity	0.0
732	37825.0	-Infinity	0.0
732	37850.0	-Infinity	0.0
732	37875.0	-Infinity	0.0
732	37900.0	-Infinity	0.0
732	37925.0	-Infinity	0.0
732	37950.0	-Infinity	0.0
732	37975.0	-Infinity	0.0
732	38000.0	-Infinity	0.0
732	38025.0	-Infinity	0.0
732	38050.0	-Infinity	0.0
732	38075.004	-Infinity	0.0
732	38100.0	-Infinity	0.0
732	38124.996	-Infinity	0.0
732	38150.0	-Infinity	0.0
732	38175.004	-Infinity	0.0
732	38200.0	-Infinity	0.0
732	38224.996	-Infinity	0.0
732	38250.0	-Infinity	0.0
732	38275.004	-Infinity	0.0
732	38300.0	-Infinity	0.0
732	38324.996	-Infinity	0.0
732	38350.0	-Infinity	0.0
732	38375.004	-Infinity	0.0
732	38400.0	-Infinity	0.0
732	38424.996	-Infinity	0.0
732	38450.0	-Infinity	0.0
732	38475.004	-Infinity	0.0
732	38500.0	-Infinity	0.0
732	38524.996	-Infinity	0.0
732	38550.0	-Infinity	0.0
732	38575.004	-Infinity	0.0
732	38600.0	-Infinity	0.0
732	38624.996	-Infinity	0.0
732	38650.0	-Infinity	0.0
732	38675.004	-Infinity	0.0
732	38700.0	-Infinity	0.0
732	38724.996	-Infinity	0.0
732	38750.0	-Infinity	0.0
732	38775.004	-Infinity	0.0
732	38800.0	-Infinity	0.0
732	38824.996	-Infinity	0.0
732	38850.0	-Infinity	0.0
732	38875.004	-Infinity	0.0
732	38900.0	-Infinity	0.0
732	38924.996	-Infinity	0.0
732	38950.0	-Infinity	0.0
732	38975.004	-Infinity	0.0
732	39000.0	-Infinity	0.0
732	39024.996	-Infinity	0.0
732	39050.0	-Infinity	0.0
732	39075.004	-Infinity	0.0
732	39100.0	-Infinity	0.0
732	39124.996	-Infinity	0.0
732	39150.0	-Infinity	0.0
732	39175.004	-Infinity	0.0
732	39200.0	-Infinity	0.0
732	39224.996	-Infinity	0.0
732	39250.0	-Infinity	0.0
732	39275.004	-Infinity	0.0
732	39300.0	-Infinity	0.0
732	39324.996	-Infinity	0.0
732	39350.0	-Infinity	0.0
732	39375.004	-Infinity	0.0
732	39400.0	-Infinity	0.0
732	39424.996	-Infinity	0.0
732	39450.0	-Infinity	0.0
732	39475.004	-Infinity	0.0
732	39500.0	-Infinity	0.0
732	39524.996	-Infinity	0.0
732	39550.0	-Infinity	0.0
732	39575.004	-Infinity	0.0
732	39600.0	-Infinity	0.0
732	39624.996	-Infinity	0.0
732	39650.0	-Infinity	0.0
732	39675.004	-Infinity	0.0
732	39700.0	-Infinity	0.0
732	39724.996	-Infinity	0.0
732	39750.0	-Infinity	0.0
732	39775.004	-Infinity	0.0
732	39800.0	-Infinity	0.0
732	39824.996	-Infinity	0.0
732	39850.0	-Infinity	0.0
732	39875.004	-Infinity	0.0
732	39900.0	-Infinity	0.0
732	39924.996	-Infinity	0.0
732	39950.0	-Infinity	0.0
732	39975.004	-Infinity	0.0
732	40000.0	-Infinity	0.0
732	40024.996	-Infinity	0.0
732	40050.0	-Infinity	0.0
732	40075.004	-Infinity	0.0
732	40100.0	-Infinity	0.0
732	40124.996	-Infinity	0.0
732	40150.0	-Infinity	0.0
732	40175.004	-Infinity	0.0
732	40200.0	-Infinity	0.0
732	40224.996	-Infinity	0.0
732	40250.0	-Infinity	0.0
732	40275.004	-Infinity	0.0
732	40300.0	-Infinity	0.0
732	40324.996	-Infinity	0.0
732	40350.0	-Infinity	0.0
732	40375.004	-Infinity	0.0
732	40400.0	-Infinity	0.0
732	40424.996	-Infinity	0.0
732	40450.0	-Infinity	0.0
732	40475.004	-Infinity	0.0
732	40500.0	-Infinity	0.0
732	40524.996	-Infinity	0.0
732	40550.0	-Infinity	0.0
732	40575.004	-Infinity	0.0
732	40600.0	-Infinity	0.0
732	40624.996	-Infinity	0.0
732	40650.0	-Infinity	0.0
732	40675.004	-Infinity	0.0
732	40700.0	-Infinity	0.0
732	40724.996	-Infinity	0.0
732	40750.0	-Infinity	0.0
732	40775.004	-Infinity	0.0
732	40800.0	-Infinity	0.0
732	40824.996	-Infinity	0.0
732	40850.0	-Infinity	0.0
732	40875.004	-Infinity	0.0
732	40900.0	-Infinity	0.0
732	40924.996	-Infinity	0.0
732	40950.0	-Infinity	0.0
732	40975.004	-Infinity	0.0
732	41000.0	-Infinity	0.0
732	41024.996	-Infinity	0.0
732	41050.0	-Infinity	0.0
732	41075.004	-Infinity	0.0
732	41100.0	-Infinity	0.0
732	41124.996	-Infinity	0.0
732	41150.0	-Infinity	0.0
732	41175.004	-Infinity	0.0
732	41200.0	-Infinity	0.0
732	41224.996	-Infinity	0.0
732	41250.0	-Infinity	0.0
732	41275.004	-Infinity	0.0
732	41300.0	-Infinity	0.0
732	41324.996	-Infinity	0.0
732	41350.0	-Infinity	0.0
732	41375.004	-Infinity	0.0
732	41400.0	-Infinity	0.0
732	41424.996	-Infinity	0.0
732	41450.0	-Infinity	0.0
732	41475.004	-Infinity	0.0
732	41500.0	-Infinity	0.0
732	41524.996	-Infinity	0.0
732	41550.0	-Infinity	0.0
732	41575.004	-Infinity	0.0
732	41600.0	-Infinity	0.0
732	41624.996	-Infinity	0.0
732	41650.0	-Infinity	0.0
732	41675.004	-Infinity	0.0
732	41700.0	-Infinity	0.0
732	41724.996	-Infinity	0.0
732	41750.0	-Infinity	0.0
732	41775.004	-Infinity	0.0
732	41800.0	-Infinity	0.0
732	41824.996	-Infinity	0.0
732	41850.0	-Infinity	0.0
732	41875.004	-Infinity	0.0
732	41900.0	-Infinity	0.0
732	41924.996	-Infinity	0.0
732	41950.0	-Infinity	0.0
732	41975.004	-Infinity	0.0
732	42000.0	-Infinity	0.0
732	42024.996	-Infinity	0.0
732	42050.0	-Infinity	0.0
732	42075.004	-Infinity	0.0
732	42100.0	-Infinity	0.0
732	42124.996	-Infinity	0.0
732	42150.0	-Infinity	0.0
732	42175.004	-Infinity	0.0
732	42200.0	-Infinity	0.0
732	42224.996	-Infinity	0.0
732	42250.0	-Infinity	0.0
732	42275.004	-Infinity	0.0
732	42300.0	-Infinity	0.0
732	42324.996	-Infinity	0.0
732	42350.0	-Infinity	0.0
732	42375.004	-Infinity	0.0
732	42400.0	-Infinity	0.0
732	42424.996	-Infinity	0.0
732	42450.0	-Infinity	0.0
732	42475.004	-Infinity	0.0
732	42500.0	-Infinity	0.0
732	42524.996	-Infinity	0.0
732	42550.0	-Infinity	0.0
732	42575.004	-Infinity	0.0
732	42600.0	-Infinity	0.0
732	42624.996	-Infinity	0.0
732	42650.0	-Infinity	0.0
732	42675.004	-Infinity	0.0
732	42700.0	-Infinity	0.0
732	42724.996	-Infinity	0.0
732	42750.0	-Infinity	0.0
732	42775.004	-Infinity	0.0
732	42800.0	-Infinity	0.0
732	42824.996	-Infinity	0.0
732	42850.0	-Infinity	0.0
732	42875.004	-Infinity	0.0
732	42900.0	-Infinity	0.0
732	42924.996	-Infinity	0.0
732	42950.0	-Infinity	0.0
732	42975.004	-Infinity	0.0
732	43000.0	-Infinity	0.0
732	43024.996	-Infinity	0.0
732	43050.0	-Infinity	0.0
732	43075.004	-Infinity	0.0
732	43100.0	-Infinity	0.0
732	43124.996	-Infinity	0.0
732	43150.0	-Infinity	0.0
732	43175.004	-Infinity	0.0
732	43200.0	-Infinity	0.0
732	43224.996	-Infinity	0.0
732	43250.0	-Infinity	0.0
732	43275.004	-Infinity	0.0
732	43300.0	-Infinity	0.0
732	43324.996	-Infinity	0.0
732	43350.0	-Infinity	0.0
732	43375.004	-Infinity	0.0
732	43400.0	-Infinity	0.0
732	43424.996	-Infinity	0.0
732	43450.0	-Infinity	0.0
732	43475.004	-Infinity	0.0
732	43500.0	-Infinity	0.0
732	43524.996	-Infinity	0.0
732	43550.0	-Infinity	0.0
732	43575.004	-Infinity	0.0
732	43600.0	-Infinity	0.0
732	43624.996	-Infinity	0.0
732	43650.0	-Infinity	0.0
732	43675.004	-Infinity	0.0
732	43700.0	-Infinity	0.0
732	43724.996	-Infinity	0.0
732	43750.0	-Infinity	0.0
732	43775.004	-Infinity	0.0
732	43800.0	-Infinity	0.0
732	43824.996	-Infinity	0.0
732	43850.0	-Infinity	0.0
732	43875.004	-Infinity	0.0
732	43900.0	-Infinity	0.0
732	43924.996	-Infinity	0.0
732	43950.0	-Infinity	0.0
732	43975.004	-Infinity	0.0
732	44000.0	-Infinity	0.0
732	44024.996	-Infinity	0.0
732	44050.0	-Infinity	0.0
732	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
732	0.0	-Infinity	0.0
732	25.0	-Infinity	0.0
732	50.0	-Infinity	0.0
732	75.0	-Infinity	0.0
732	100.0	-Infinity	0.0
732	125.0	-Infinity	0.0
732	150.0	-Infinity	0.0
732	175.0	-Infinity	0.0
732	200.0	-Infinity	0.0
732	225.0	-Infinity	0.0
732	250.0	-Infinity	0.0
732	275.0	-Infinity	0.0
732	300.0	-Infinity	0.0
732	325.0	-Infinity	0.0
732	350.0	-Infinity	0.0
732	375.0	-Infinity	0.0
732	400.0	-Infinity	0.0
732	425.0	-Infinity	0.0
732	450.0	-Infinity	0.0
732	475.0	-Infinity	0.0
732	500.0	-Infinity	0.0
732	525.0	-Infinity	0.0
732	550.0	-Infinity	0.0
732	575.0	-Infinity	0.0
732	600.0	-Infinity	0.0
732	625.0	-Infinity	0.0
732	650.0	-Infinity	0.0
732	675.0	-Infinity	0.0
732	700.0	-Infinity	0.0
732	725.0	-Infinity	0.0
732	750.0	-Infinity	0.0
732	775.0	-Infinity	0.0
732	800.0	-Infinity	0.0
732	825.0	-Infinity	0.0
732	850.0	-Infinity	0.0
732	875.0	-Infinity	0.0
732	900.0	-Infinity	0.0
732	925.0	-Infinity	0.0
732	950.0	-Infinity	0.0
732	975.0	-Infinity	0.0
732	1000.0	-Infinity	0.0
732	1025.0	-Infinity	0.0
732	1050.0	-Infinity	0.0
732	1075.0	-Infinity	0.0
732	1100.0	-Infinity	0.0
732	1125.0	-Infinity	0.0
732	1150.0	-Infinity	0.0
732	1175.0	-Infinity	0.0
732	1200.0	-Infinity	0.0
732	1225.0	-Infinity	0.0
732	1250.0	-Infinity	0.0
732	1275.0	-Infinity	0.0
732	1300.0	-Infinity	0.0
732	1325.0	-Infinity	0.0
732	1350.0	-Infinity	0.0
732	1375.0	-Infinity	0.0
732	1400.0	-Infinity	0.0
732	1425.0	-Infinity	0.0
732	1450.0	-Infinity	0.0
732	1475.0	-Infinity	0.0
732	1500.0	-Infinity	0.0
732	1525.0	-Infinity	0.0
732	1550.0	-Infinity	0.0
732	1575.0	-Infinity	0.0
732	1600.0	-Infinity	0.0
732	1625.0	-Infinity	0.0
732	1650.0	-Infinity	0.0
732	1675.0	-Infinity	0.0
732	1700.0	-Infinity	0.0
732	1725.0	-Infinity	0.0
732	1750.0	-Infinity	0.0
732	1775.0	-Infinity	0.0
732	1800.0	-Infinity	0.0
732	1825.0	-Infinity	0.0
732	1850.0	-Infinity	0.0
732	1875.0	-Infinity	0.0
732	1900.0	-Infinity	0.0
732	1925.0	-Infinity	0.0
732	1950.0	-Infinity	0.0
732	1975.0	-Infinity	0.0
732	2000.0	-Infinity	0.0
732	2025.0	-Infinity	0.0
732	2050.0	-Infinity	0.0
732	2075.0	-Infinity	0.0
732	2100.0	-Infinity	0.0
732	2125.0	-Infinity	0.0
732	2150.0	-Infinity	0.0
732	2175.0	-Infinity	0.0
732	2200.0	-Infinity	0.0
732	2225.0	-Infinity	0.0
732	2250.0	-Infinity	0.0
732	2275.0	-Infinity	0.0
732	2300.0	-Infinity	0.0
732	2325.0	-Infinity	0.0
732	2350.0	-Infinity	0.0
732	2375.0	-Infinity	0.0
732	2400.0	-Infinity	0.0
732	2425.0	-Infinity	0.0
732	2450.0	-Infinity	0.0
732	2475.0	-Infinity	0.0
732	2500.0	-Infinity	0.0
732	2525.0	-Infinity	0.0
732	2550.0	-Infinity	0.0
732	2575.0	-Infinity	0.0
732	2600.0	-Infinity	0.0
732	2625.0	-Infinity	0.0
732	2650.0	-Infinity	0.0
732	2675.0	-Infinity	0.0
732	2700.0	-Infinity	0.0
732	2725.0	-Infinity	0.0
732	2750.0	-Infinity	0.0
732	2775.0	-Infinity	0.0
732	2800.0	-Infinity	0.0
732	2825.0	-Infinity	0.0
732	2850.0	-Infinity	0.0
732	2875.0	-Infinity	0.0
732	2900.0	-Infinity	0.0
732	2925.0	-Infinity	0.0
732	2950.0	-Infinity	0.0
732	2975.0	-Infinity	0.0
732	3000.0	-Infinity	0.0
732	3025.0	-Infinity	0.0
732	3050.0	-Infinity	0.0
732	3075.0	-Infinity	0.0
732	3100.0	-Infinity	0.0
732	3125.0	-Infinity	0.0
732	3150.0	-Infinity	0.0
732	3175.0	-Infinity	0.0
732	3200.0	-Infinity	0.0
732	3225.0	-Infinity	0.0
732	3250.0	-Infinity	0.0
732	3275.0	-Infinity	0.0
732	3300.0	-Infinity	0.0
732	3325.0	-Infinity	0.0
732	3350.0	-Infinity	0.0
732	3375.0	-Infinity	0.0
732	3400.0	-Infinity	0.0
732	3425.0	-Infinity	0.0
732	3450.0	-Infinity	0.0
732	3475.0	-Infinity	0.0
732	3500.0	-Infinity	0.0
732	3525.0	-Infinity	0.0
732	3550.0	-Infinity	0.0
732	3575.0	-Infinity	0.0
732	3600.0	-Infinity	0.0
732	3625.0	-Infinity	0.0
732	3650.0	-Infinity	0.0
732	3675.0	-Infinity	0.0
732	3700.0	-Infinity	0.0
732	3725.0	-Infinity	0.0
732	3750.0	-Infinity	0.0
732	3775.0	-Infinity	0.0
732	3800.0	-Infinity	0.0
732	3825.0	-Infinity	0.0
732	3850.0	-Infinity	0.0
732	3875.0	-Infinity	0.0
732	3900.0	-Infinity	0.0
732	3925.0	-Infinity	0.0
732	3950.0	-Infinity	0.0
732	3975.0	-Infinity	0.0
732	4000.0	-Infinity	0.0
732	4025.0	-Infinity	0.0
732	4050.0	-Infinity	0.0
732	4075.0	-Infinity	0.0
732	4100.0	-Infinity	0.0
732	4125.0	-Infinity	0.0
732	4150.0	-Infinity	0.0
732	4175.0	-Infinity	0.0
732	4200.0	-Infinity	0.0
732	4225.0	-Infinity	0.0
732	4250.0	-Infinity	0.0
732	4275.0	-Infinity	0.0
732	4300.0	-Infinity	0.0
732	4325.0	-Infinity	0.0
732	4350.0	-Infinity	0.0
732	4375.0	-Infinity	0.0
732	4400.0	-Infinity	0.0
732	4425.0	-Infinity	0.0
732	4450.0	-Infinity	0.0
732	4475.0	-Infinity	0.0
732	4500.0	-Infinity	0.0
732	4525.0	-Infinity	0.0
732	4550.0	-Infinity	0.0
732	4575.0	-Infinity	0.0
732	4600.0	-Infinity	0.0
732	4625.0	-Infinity	0.0
732	4650.0	-Infinity	0.0
732	4675.0	-Infinity	0.0
732	4700.0	-Infinity	0.0
732	4725.0	-Infinity	0.0
732	4750.0	-Infinity	0.0
732	4775.0	-Infinity	0.0
732	4800.0	-Infinity	0.0
732	4825.0	-Infinity	0.0
732	4850.0	-Infinity	0.0
732	4875.0	-Infinity	0.0
732	4900.0	-Infinity	0.0
732	4925.0	-Infinity	0.0
732	4950.0	-Infinity	0.0
732	4975.0	-Infinity	0.0
732	5000.0	-Infinity	0.0
732	5025.0	-Infinity	0.0
732	5050.0	-Infinity	0.0
732	5075.0	-Infinity	0.0
732	5100.0	-Infinity	0.0
732	5125.0	-Infinity	0.0
732	5150.0	-Infinity	0.0
732	5175.0	-Infinity	0.0
732	5200.0	-Infinity	0.0
732	5225.0	-Infinity	0.0
732	5250.0	-Infinity	0.0
732	5275.0	-Infinity	0.0
732	5300.0	-Infinity	0.0
732	5325.0	-Infinity	0.0
732	5350.0	-Infinity	0.0
732	5375.0	-Infinity	0.0
732	5400.0	-Infinity	0.0
732	5425.0	-Infinity	0.0
732	5450.0	-Infinity	0.0
732	5475.0	-Infinity	0.0
732	5500.0	-Infinity	0.0
732	5525.0	-Infinity	0.0
732	5550.0	-Infinity	0.0
732	5575.0	-Infinity	0.0
732	5600.0	-Infinity	0.0
732	5625.0	-Infinity	0.0
732	5650.0	-Infinity	0.0
732	5675.0	-Infinity	0.0
732	5700.0	-Infinity	0.0
732	5725.0	-Infinity	0.0
732	5750.0	-Infinity	0.0
732	5775.0	-Infinity	0.0
732	5800.0	-Infinity	0.0
732	5825.0	-Infinity	0.0
732	5850.0	-Infinity	0.0
732	5875.0	-Infinity	0.0
732	5900.0	-Infinity	0.0
732	5925.0	-Infinity	0.0
732	5950.0	-Infinity	0.0
732	5975.0	-Infinity	0.0
732	6000.0	-Infinity	0.0
732	6025.0	-Infinity	0.0
732	6050.0	-Infinity	0.0
732	6075.0	-Infinity	0.0
732	6100.0	-Infinity	0.0
732	6125.0	-Infinity	0.0
732	6150.0	-Infinity	0.0
732	6175.0	-Infinity	0.0
732	6200.0	-Infinity	0.0
732	6225.0	-Infinity	0.0
732	6250.0	-Infinity	0.0
732	6275.0	-Infinity	0.0
732	6300.0	-Infinity	0.0
732	6325.0	-Infinity	0.0
732	6350.0	-Infinity	0.0
732	6375.0	-Infinity	0.0
732	6400.0	-Infinity	0.0
732	6425.0	-Infinity	0.0
732	6450.0	-Infinity	0.0
732	6475.0	-Infinity	0.0
732	6500.0	-Infinity	0.0
732	6525.0	-Infinity	0.0
732	6550.0	-Infinity	0.0
732	6575.0	-Infinity	0.0
732	6600.0	-Infinity	0.0
732	6625.0	-Infinity	0.0
732	6650.0	-Infinity	0.0
732	6675.0	-Infinity	0.0
732	6700.0	-Infinity	0.0
732	6725.0	-Infinity	0.0
732	6750.0	-Infinity	0.0
732	6775.0	-Infinity	0.0
732	6800.0	-Infinity	0.0
732	6825.0	-Infinity	0.0
732	6850.0	-Infinity	0.0
732	6875.0	-Infinity	0.0
732	6900.0	-Infinity	0.0
732	6925.0	-Infinity	0.0
732	6950.0	-Infinity	0.0
732	6975.0	-Infinity	0.0
732	7000.0	-Infinity	0.0
732	7025.0	-Infinity	0.0
732	7050.0	-Infinity	0.0
732	7075.0	-Infinity	0.0
732	7100.0	-Infinity	0.0
732	7125.0	-Infinity	0.0
732	7150.0	-Infinity	0.0
732	7175.0	-Infinity	0.0
732	7200.0	-Infinity	0.0
732	7225.0	-Infinity	0.0
732	7250.0	-Infinity	0.0
732	7275.0	-Infinity	0.0
732	7300.0	-Infinity	0.0
732	7325.0	-Infinity	0.0
732	7350.0	-Infinity	0.0
732	7375.0	-Infinity	0.0
732	7400.0	-Infinity	0.0
732	7425.0	-Infinity	0.0
732	7450.0	-Infinity	0.0
732	7475.0	-Infinity	0.0
732	7500.0	-Infinity	0.0
732	7525.0	-Infinity	0.0
732	7550.0	-Infinity	0.0
732	7575.0	-Infinity	0.0
732	7600.0	-Infinity	0.0
732	7625.0	-Infinity	0.0
732	7650.0	-Infinity	0.0
732	7675.0	-Infinity	0.0
732	7700.0	-Infinity	0.0
732	7725.0	-Infinity	0.0
732	7750.0	-Infinity	0.0
732	7775.0	-Infinity	0.0
732	7800.0	-Infinity	0.0
732	7825.0	-Infinity	0.0
732	7850.0	-Infinity	0.0
732	7875.0	-Infinity	0.0
732	7900.0	-Infinity	0.0
732	7925.0	-Infinity	0.0
732	7950.0	-Infinity	0.0
732	7975.0	-Infinity	0.0
732	8000.0	-Infinity	0.0
732	8025.0	-Infinity	0.0
732	8050.0	-Infinity	0.0
732	8075.0	-Infinity	0.0
732	8100.0	-Infinity	0.0
732	8125.0	-Infinity	0.0
732	8150.0	-Infinity	0.0
732	8175.0	-Infinity	0.0
732	8200.0	-Infinity	0.0
732	8225.0	-Infinity	0.0
732	8250.0	-Infinity	0.0
732	8275.0	-Infinity	0.0
732	8300.0	-Infinity	0.0
732	8325.0	-Infinity	0.0
732	8350.0	-Infinity	0.0
732	8375.0	-Infinity	0.0
732	8400.0	-Infinity	0.0
732	8425.0	-Infinity	0.0
732	8450.0	-Infinity	0.0
732	8475.0	-Infinity	0.0
732	8500.0	-Infinity	0.0
732	8525.0	-Infinity	0.0
732	8550.0	-Infinity	0.0
732	8575.0	-Infinity	0.0
732	8600.0	-Infinity	0.0
732	8625.0	-Infinity	0.0
732	8650.0	-Infinity	0.0
732	8675.0	-Infinity	0.0
732	8700.0	-Infinity	0.0
732	8725.0	-Infinity	0.0
732	8750.0	-Infinity	0.0
732	8775.0	-Infinity	0.0
732	8800.0	-Infinity	0.0
732	8825.0	-Infinity	0.0
732	8850.0	-Infinity	0.0
732	8875.0	-Infinity	0.0
732	8900.0	-Infinity	0.0
732	8925.0	-Infinity	0.0
732	8950.0	-Infinity	0.0
732	8975.0	-Infinity	0.0
732	9000.0	-Infinity	0.0
732	9025.0	-Infinity	0.0
732	9050.0	-Infinity	0.0
732	9075.0	-Infinity	0.0
732	9100.0	-Infinity	0.0
732	9125.0	-Infinity	0.0
732	9150.0	-Infinity	0.0
732	9175.0	-Infinity	0.0
732	9200.0	-Infinity	0.0
732	9225.0	-Infinity	0.0
732	9250.0	-Infinity	0.0
732	9275.0	-Infinity	0.0
732	9300.0	-Infinity	0.0
732	9325.0	-Infinity	0.0
732	9350.0	-Infinity	0.0
732	9375.0	-Infinity	0.0
732	9400.0	-Infinity	0.0
732	9425.0	-Infinity	0.0
732	9450.0	-Infinity	0.0
732	9475.0	-Infinity	0.0
732	9500.0	-Infinity	0.0
732	9525.0	-Infinity	0.0
732	9550.0	-Infinity	0.0
732	9575.0	-Infinity	0.0
732	9600.0	-Infinity	0.0
732	9625.0	-Infinity	0.0
732	9650.0	-Infinity	0.0
732	9675.0	-Infinity	0.0
732	9700.0	-Infinity	0.0
732	9725.0	-Infinity	0.0
732	9750.0	-Infinity	0.0
732	9775.0	-Infinity	0.0
732	9800.0	-Infinity	0.0
732	9825.0	-Infinity	0.0
732	9850.0	-Infinity	0.0
732	9875.0	-Infinity	0.0
732	9900.0	-Infinity	0.0
732	9925.0	-Infinity	0.0
732	9950.0	-Infinity	0.0
732	9975.0	-Infinity	0.0
732	10000.0	-Infinity	0.0
732	10025.0	-Infinity	0.0
732	10050.0	-Infinity	0.0
732	10075.0	-Infinity	0.0
732	10100.0	-Infinity	0.0
732	10125.0	-Infinity	0.0
732	10150.0	-Infinity	0.0
732	10175.0	-Infinity	0.0
732	10200.0	-Infinity	0.0
732	10225.0	-Infinity	0.0
732	10250.0	-Infinity	0.0
732	10275.0	-Infinity	0.0
732	10300.0	-Infinity	0.0
732	10325.0	-Infinity	0.0
732	10350.0	-Infinity	0.0
732	10375.0	-Infinity	0.0
732	10400.0	-Infinity	0.0
732	10425.0	-Infinity	0.0
732	10450.0	-Infinity	0.0
732	10475.0	-Infinity	0.0
732	10500.0	-Infinity	0.0
732	10525.0	-Infinity	0.0
732	10550.0	-Infinity	0.0
732	10575.0	-Infinity	0.0
732	10600.0	-Infinity	0.0
732	10625.0	-Infinity	0.0
732	10650.0	-Infinity	0.0
732	10675.0	-Infinity	0.0
732	10700.0	-Infinity	0.0
732	10725.0	-Infinity	0.0
732	10750.0	-Infinity	0.0
732	10775.0	-Infinity	0.0
732	10800.0	-Infinity	0.0
732	10825.0	-Infinity	0.0
732	10850.0	-Infinity	0.0
732	10875.0	-Infinity	0.0
732	10900.0	-Infinity	0.0
732	10925.0	-Infinity	0.0
732	10950.0	-Infinity	0.0
732	10975.0	-Infinity	0.0
732	11000.0	-Infinity	0.0
732	11025.0	-Infinity	0.0
732	11050.0	-Infinity	0.0
732	11075.0	-Infinity	0.0
732	11100.0	-Infinity	0.0
732	11125.0	-Infinity	0.0
732	11150.0	-Infinity	0.0
732	11175.0	-Infinity	0.0
732	11200.0	-Infinity	0.0
732	11225.0	-Infinity	0.0
732	11250.0	-Infinity	0.0
732	11275.0	-Infinity	0.0
732	11300.0	-Infinity	0.0
732	11325.0	-Infinity	0.0
732	11350.0	-Infinity	0.0
732	11375.0	-Infinity	0.0
732	11400.0	-Infinity	0.0
732	11425.0	-Infinity	0.0
732	11450.0	-Infinity	0.0
732	11475.0	-Infinity	0.0
732	11500.0	-Infinity	0.0
732	11525.0	-Infinity	0.0
732	11550.0	-Infinity	0.0
732	11575.0	-Infinity	0.0
732	11600.0	-Infinity	0.0
732	11625.0	-Infinity	0.0
732	11650.0	-Infinity	0.0
732	11675.0	-Infinity	0.0
732	11700.0	-Infinity	0.0
732	11725.0	-Infinity	0.0
732	11750.0	-Infinity	0.0
732	11775.0	-Infinity	0.0
732	11800.0	-Infinity	0.0
732	11825.0	-Infinity	0.0
732	11850.0	-Infinity	0.0
732	11875.0	-Infinity	0.0
732	11900.0	-Infinity	0.0
732	11925.0	-Infinity	0.0
732	11950.0	-Infinity	0.0
732	11975.0	-Infinity	0.0
732	12000.0	-Infinity	0.0
732	12025.0	-Infinity	0.0
732	12050.0	-Infinity	0.0
732	12075.0	-Infinity	0.0
732	12100.0	-Infinity	0.0
732	12125.0	-Infinity	0.0
732	12150.0	-Infinity	0.0
732	12175.0	-Infinity	0.0
732	12200.0	-Infinity	0.0
732	12225.0	-Infinity	0.0
732	12250.0	-Infinity	0.0
732	12275.0	-Infinity	0.0
732	12300.0	-Infinity	0.0
732	12325.0	-Infinity	0.0
732	12350.0	-Infinity	0.0
732	12375.0	-Infinity	0.0
732	12400.0	-Infinity	0.0
732	12425.0	-Infinity	0.0
732	12450.0	-Infinity	0.0
732	12475.0	-Infinity	0.0
732	12500.0	-Infinity	0.0
732	12525.0	-Infinity	0.0
732	12550.0	-Infinity	0.0
732	12575.0	-Infinity	0.0
732	12600.0	-Infinity	0.0
732	12625.0	-Infinity	0.0
732	12650.0	-Infinity	0.0
732	12675.0	-Infinity	0.0
732	12700.0	-Infinity	0.0
732	12725.0	-Infinity	0.0
732	12750.0	-Infinity	0.0
732	12775.0	-Infinity	0.0
732	12800.0	-Infinity	0.0
732	12825.0	-Infinity	0.0
732	12850.0	-Infinity	0.0
732	12875.0	-Infinity	0.0
732	12900.0	-Infinity	0.0
732	12925.0	-Infinity	0.0
732	12950.0	-Infinity	0.0
732	12975.0	-Infinity	0.0
732	13000.0	-Infinity	0.0
732	13025.0	-Infinity	0.0
732	13050.0	-Infinity	0.0
732	13075.0	-Infinity	0.0
732	13100.0	-Infinity	0.0
