Seq	Frequency/Hz	Amplitude/dB	Energy
293	5900.0	-45.442104	2.8562055E-5
293	5925.0	-45.933804	2.5504662E-5
293	5950.0	-45.84729	2.601782E-5
293	5975.0	-45.569073	2.7739128E-5
293	6000.0	-45.68696	2.6996297E-5
293	6025.0	-45.458138	2.8456818E-5
293	6050.0	-45.015144	3.1512685E-5
293	6075.0	-45.420414	2.8705083E-5
293	6100.0	-45.324486	2.9346165E-5
293	6125.0	-45.222034	3.004668E-5
293	6150.0	-45.358658	2.9116154E-5
293	6175.0	-45.250095	2.9853176E-5
293	6200.0	-45.898518	2.5712729E-5
293	6225.0	-45.081173	3.1037223E-5
293	6250.0	-46.101868	2.4536552E-5
293	6275.0	-44.889168	3.2440155E-5
293	6300.0	-45.505253	2.814978E-5
293	6325.0	-45.424763	2.8676344E-5
293	6350.0	-45.333733	2.9283749E-5
293	6375.0	-45.567802	2.7747237E-5
293	6400.0	-45.826458	2.6142932E-5
293	6425.0	-45.743774	2.6645424E-5
293	6450.0	-45.54378	2.790115E-5
293	6475.0	-45.992393	2.516291E-5
293	6500.0	-45.544945	2.7893677E-5
293	6525.0	-45.35162	2.91634E-5
293	6550.0	-46.45102	2.2641128E-5
293	6575.0	-45.68874	2.698523E-5
293	6600.0	-44.98935	3.1700445E-5
293	6625.0	-45.114944	3.079678E-5
293	6650.0	-46.013596	2.5040365E-5
293	6675.0	-45.96665	2.531251E-5
293	6700.0	-46.22694	2.3839975E-5
293	6725.0	-45.944477	2.544208E-5
293	6750.0	-45.87731	2.5838568E-5
293	6775.0	-45.38611	2.893271E-5
293	6800.0	-47.00907	1.9910995E-5
293	6825.0	-45.956387	2.5372372E-5
293	6850.0	-46.0242	2.4979296E-5
293	6875.0	-46.187763	2.4056022E-5
293	6900.0	-46.149925	2.4266506E-5
293	6925.0	-46.552284	2.2119306E-5
293	6950.0	-45.95784	2.5363895E-5
293	6975.0	-45.95318	2.5391135E-5
293	7000.0	-46.054615	2.4804962E-5
293	7025.0	-45.467724	2.839406E-5
293	7050.0	-45.605236	2.7509113E-5
293	7075.0	-45.20138	3.0189889E-5
293	7100.0	-43.392853	4.5784072E-5
293	7125.0	-43.85594	4.1153406E-5
293	7150.0	-35.428547	2.8651356E-4
293	7175.0	-35.76496	2.6515743E-4
293	7200.0	-27.97225	0.0015950527
293	7225.0	-40.986435	7.968133E-5
293	7250.0	-34.423576	3.6111224E-4
293	7275.0	-37.886555	1.6268388E-4
293	7300.0	-40.144314	9.673159E-5
293	7325.0	-31.033781	7.8817375E-4
293	7350.0	-32.531384	5.582925E-4
293	7375.0	-28.759396	0.0013306395
293	7400.0	-31.044525	7.862259E-4
293	7425.0	-26.23556	0.002379272
293	7450.0	-43.994633	3.985997E-5
293	7475.0	-38.10305	1.5477288E-4
293	7500.0	-33.44726	4.5214067E-4
293	7525.0	-39.572773	1.1033738E-4
293	7550.0	-31.751871	6.68056E-4
293	7575.0	-33.463093	4.5049563E-4
293	7600.0	-32.39522	5.7607325E-4
293	7625.0	-30.54436	8.821939E-4
293	7650.0	-26.552692	0.0022117237
293	7675.0	-23.583649	0.0043816245
293	7700.0	-29.711662	0.0010686461
293	7725.0	-30.400427	9.119214E-4
293	7750.0	-42.113186	6.147261E-5
293	7775.0	-27.824717	0.0016501689
293	7800.0	-38.169662	1.5241708E-4
293	7825.0	-36.80076	2.0889325E-4
293	7850.0	-35.104454	3.0871283E-4
293	7875.0	-30.326748	9.2752406E-4
293	7900.0	-33.29049	4.687607E-4
293	7925.0	-30.739214	8.434875E-4
293	7950.0	-32.939156	5.082583E-4
293	7975.0	-27.091797	0.001953531
293	8000.0	-50.833187	8.254323E-6
293	8025.0	-32.918232	5.107129E-4
293	8050.0	-41.756325	6.673711E-5
293	8075.0	-28.74957	0.0013336533
293	8100.0	-30.336111	9.255268E-4
293	8125.0	-26.43339	0.0022733228
293	8150.0	-25.387444	0.002892381
293	8175.0	-26.593002	0.0021912884
293	8200.0	-29.58657	0.0010998743
293	8225.0	-25.76867	0.0026493124
293	8250.0	-37.68929	1.7024369E-4
293	8275.0	-38.239895	1.499721E-4
293	8300.0	-33.127583	4.866781E-4
293	8325.0	-28.28535	0.001484106
293	8350.0	-47.57289	1.7486831E-5
293	8375.0	-46.61305	2.1811973E-5
293	8400.0	-31.49761	7.0833537E-4
293	8425.0	-35.50343	2.816159E-4
293	8450.0	-24.276985	0.003735093
293	8475.0	-31.402437	7.2402926E-4
293	8500.0	-24.889263	0.003243946
293	8525.0	-27.27416	0.0018731991
293	8550.0	-24.05464	0.003931298
293	8575.0	-33.089897	4.909197E-4
293	8600.0	-26.492674	0.0022425002
293	8625.0	-34.026917	3.9564725E-4
293	8650.0	-21.537807	0.0070180944
293	8675.0	-23.106064	0.004890953
293	8700.0	-28.850557	0.0013029994
293	8725.0	-33.428345	4.5411475E-4
293	8750.0	-25.685234	0.0027007014
293	8775.0	-30.201996	9.545538E-4
293	8800.0	-19.902462	0.01022713
293	8825.0	-21.006052	0.00793222
293	8850.0	-21.733934	0.0067082094
293	8875.0	-30.946304	8.0421014E-4
293	8900.0	-27.242624	0.0018868503
293	8925.0	-20.629713	0.008650251
293	8950.0	-21.244547	0.0075083645
293	8975.0	-25.19087	0.0030263062
293	9000.0	-28.20982	0.0015101425
293	9025.0	-25.42775	0.0028656623
293	9050.0	-24.473267	0.0035700419
293	9075.0	-16.76466	0.021063667
293	9100.0	-19.522041	0.011163386
293	9125.0	-19.690285	0.0107391905
293	9150.0	-28.508442	0.0014097948
293	9175.0	-22.065968	0.006214456
293	9200.0	-19.135632	0.01220216
293	9225.0	-29.265612	0.0011842378
293	9250.0	-25.512903	0.0028100223
293	9275.0	-16.731533	0.021224953
293	9300.0	-24.00409	0.003977324
293	9325.0	-19.39831	0.011486006
293	9350.0	-25.933973	0.0025503668
293	9375.0	-36.549408	2.213397E-4
293	9400.0	-22.22076	0.0059968615
293	9425.0	-15.104104	0.03087376
293	9450.0	-29.074303	0.0012375702
293	9475.0	-22.168653	0.0060692457
293	9500.0	-20.387558	0.00914627
293	9525.0	-21.892006	0.006468437
293	9550.0	-21.03672	0.007876404
293	9575.0	-14.79545	0.033147827
293	9600.0	-20.426195	0.009065268
293	9625.0	-22.389408	0.0057684504
293	9650.0	-21.502897	0.007074735
293	9675.0	-13.60153	0.043636218
293	9700.0	-21.097073	0.0077677052
293	9725.0	-22.30198	0.0058857547
293	9750.0	-17.041803	0.019761488
293	9775.0	-17.519794	0.017701924
293	9800.0	-23.887276	0.004085755
293	9825.0	-14.547346	0.03509663
293	9850.0	-18.06151	0.015626043
293	9875.0	-16.206503	0.023952434
293	9900.0	-14.4285755	0.0360697
293	9925.0	-17.243528	0.018864583
293	9950.0	-17.052261	0.019713966
293	9975.0	-21.0433	0.007864481
293	10000.0	-22.546627	0.0055633597
293	10025.0	-11.834362	0.06554867
293	10050.0	-20.305643	0.009320426
293	10075.0	-15.608758	0.027486801
293	10100.0	-12.979556	0.050355207
293	10125.0	-21.297464	0.007417434
293	10150.0	-10.217449	0.09511632
293	10175.0	-29.587708	0.0010995859
293	10200.0	-17.47945	0.017867135
293	10225.0	-16.701462	0.021372428
293	10250.0	-14.654543	0.034240935
293	10275.0	-14.521289	0.035307836
293	10300.0	-11.272554	0.07460099
293	10325.0	-15.820889	0.026176466
293	10350.0	-14.705654	0.03384033
293	10375.0	-20.497038	0.008918588
293	10400.0	-11.228532	0.07536102
293	10425.0	-10.07798	0.098220475
293	10450.0	-15.829939	0.026121985
293	10475.0	-9.000682	0.12587278
293	10500.0	-8.056719	0.15643288
293	10525.0	-17.428553	0.018077765
293	10550.0	-18.67926	0.013554201
293	10575.0	-13.385645	0.045860156
293	10600.0	-12.458777	0.05677044
293	10625.0	-10.55409	0.08802196
293	10650.0	-11.338041	0.07348452
293	10675.0	-15.797715	0.026316518
293	10700.0	-16.01791	0.02501549
293	10725.0	-16.474003	0.022521617
293	10750.0	-15.597599	0.027557522
293	10775.0	-13.326846	0.046485268
293	10800.0	-11.470775	0.07127259
293	10825.0	-10.695471	0.08520262
293	10850.0	-11.4664755	0.071343176
293	10875.0	-11.187812	0.07607094
293	10900.0	-8.977554	0.12654486
293	10925.0	-15.472216	0.028364714
293	10950.0	-6.8988113	0.20422967
293	10975.0	-10.439862	0.09036781
293	11000.0	-14.432135	0.03604015
293	11025.0	-13.244764	0.047372203
293	11050.0	-25.757998	0.0026558307
293	11075.0	-8.830847	0.13089268
293	11100.0	-11.362663	0.07306908
293	11125.0	-14.597668	0.03469231
293	11150.0	-17.439423	0.018032573
293	11175.0	-10.253004	0.094340816
293	11200.0	-22.036892	0.0062562027
293	11225.0	-8.360356	0.14586948
293	11250.0	-20.329416	0.009269543
293	11275.0	-16.509506	0.022338256
293	11300.0	-20.18219	0.009589171
293	11325.0	-17.459536	0.017949257
293	11350.0	-11.937871	0.064004846
293	11375.0	-21.567839	0.006969734
293	11400.0	-22.364574	0.00580153
293	11425.0	-10.0277	0.09936419
293	11450.0	-12.1122265	0.06148616
293	11475.0	-23.8916	0.0040816916
293	11500.0	-10.495029	0.08922714
293	11525.0	-17.014864	0.019884447
293	11550.0	-19.539139	0.011119519
293	11575.0	-13.520484	0.044458177
293	11600.0	-17.46547	0.017924754
293	11625.0	-16.385002	0.022987925
293	11650.0	-18.504547	0.014110595
293	11675.0	-20.604187	0.008701245
293	11700.0	-29.485657	0.0011257301
293	11725.0	-20.277851	0.009380261
293	11750.0	-18.378794	0.014525152
293	11775.0	-22.496899	0.0056274305
293	11800.0	-17.023235	0.01984616
293	11825.0	-14.4039345	0.036274932
293	11850.0	-19.460375	0.011323024
293	11875.0	-9.792187	0.10490141
293	11900.0	-18.13786	0.015353733
293	11925.0	-15.088278	0.03098648
293	11950.0	-14.324088	0.036948025
293	11975.0	-16.754467	0.02111316
293	12000.0	-6.264476	0.23634829
293	12025.0	-18.660915	0.01361158
293	12050.0	-15.461706	0.02843344
293	12075.0	-15.347667	0.029189944
293	12100.0	-13.82925	0.041407116
293	12125.0	-8.499516	0.1412695
293	12150.0	-10.562477	0.08785212
293	12175.0	-11.3095	0.073969044
293	12200.0	-8.040396	0.15702195
293	12225.0	-5.4299545	0.2864208
293	12250.0	-7.597255	0.17388994
293	12275.0	-3.263667	0.4716646
293	12300.0	-1.0303636	0.7887941
293	12325.0	-3.4124985	0.4557746
293	12350.0	0.559076	1.1373852
293	12375.0	-4.5669737	0.34938368
293	12400.0	-9.153005	0.12153449
293	12425.0	-12.856401	0.05180359
293	12450.0	-0.30232847	0.9327541
293	12475.0	3.6182456	2.3005123
293	12500.0	1.2595786	1.3364658
293	12525.0	8.06268	6.401298
293	12550.0	10.662939	11.649141
293	12575.0	7.2888446	5.356541
293	12600.0	-1.0367239	0.78763974
293	12625.0	-6.374021	0.23046122
293	12650.0	-7.084631	0.19567572
293	12675.0	0.11596299	1.0270611
293	12700.0	0.11744842	1.0274125
293	12725.0	-24.17158	0.0038268561
293	12750.0	-10.643143	0.086235434
293	12775.0	-9.896776	0.10240528
293	12800.0	-52.246254	5.9617596E-6
293	12825.0	-49.02927	1.25047E-5
293	12850.0	-47.475266	1.788435E-5
293	12875.0	-47.0657	1.9653036E-5
293	12900.0	-47.606842	1.7350669E-5
293	12925.0	-47.166267	1.920318E-5
293	12950.0	-49.122448	1.2239258E-5
293	12975.0	-51.94233	6.39392E-6
293	13000.0	-50.150948	9.658404E-6
293	13025.0	-39.792385	1.048966E-4
293	13050.0	-37.848675	1.6410903E-4
293	13075.0	-37.94868	1.603733E-4
293	13100.0	-41.463894	7.138558E-5
293	13125.0	-45.085205	3.100841E-5
293	13150.0	-41.665695	6.8144385E-5
293	13175.0	-43.927837	4.0477753E-5
293	13200.0	-39.961926	1.008805E-4
293	13225.0	-36.208557	2.3941106E-4
293	13250.0	-37.9756	1.5938231E-4
293	13275.0	-43.081078	4.919173E-5
293	13300.0	-42.66234	5.417089E-5
293	13325.0	-44.871407	3.2573134E-5
293	13350.0	-57.696106	1.6997674E-6
293	13375.0	-45.798702	2.6310536E-5
293	13400.0	-44.77901	3.3273533E-5
293	13425.0	-42.294422	5.8960046E-5
293	13450.0	-42.38727	5.771293E-5
293	13475.0	-50.881214	8.163541E-6
293	13500.0	-41.576866	6.955262E-5
293	13525.0	-37.062515	1.9667474E-4
293	13550.0	-40.00464	9.989324E-5
293	13575.0	-45.927902	2.5539355E-5
293	13600.0	-44.02965	3.953985E-5
293	13625.0	-35.479355	2.831813E-4
293	13650.0	-31.034773	7.8799354E-4
293	13675.0	-30.699034	8.513275E-4
293	13700.0	-33.475002	4.4926206E-4
293	13725.0	-36.222095	2.3866598E-4
293	13750.0	-35.625244	2.738265E-4
293	13775.0	-33.934025	4.0420092E-4
293	13800.0	-32.196136	6.030961E-4
293	13825.0	-32.043804	6.24625E-4
293	13850.0	-31.763676	6.6624273E-4
293	13875.0	-32.23812	5.9729355E-4
293	13900.0	-34.122795	3.8700865E-4
293	13925.0	-37.53996	1.761993E-4
293	13950.0	-41.011017	7.923152E-5
293	13975.0	-40.29789	9.337079E-5
293	14000.0	-47.928272	1.6112865E-5
293	14025.0	-43.6641	4.301203E-5
293	14050.0	-40.77162	8.372169E-5
293	14075.0	-43.82894	4.141006E-5
293	14100.0	-52.792095	5.2576365E-6
293	14125.0	-41.224632	7.5428696E-5
293	14150.0	-35.075	3.108134E-4
293	14175.0	-32.799026	5.249254E-4
293	14200.0	-37.129353	1.9367105E-4
293	14225.0	-53.161243	4.829202E-6
293	14250.0	-47.245556	1.8855779E-5
293	14275.0	-38.924065	1.2811311E-4
293	14300.0	-32.64894	5.433826E-4
293	14325.0	-31.037361	7.875242E-4
293	14350.0	-31.474049	7.121886E-4
293	14375.0	-34.51124	3.538963E-4
293	14400.0	-41.34297	7.340108E-5
293	14425.0	-57.80453	1.6578554E-6
293	14450.0	-46.208385	2.3942039E-5
293	14475.0	-41.968216	6.3559186E-5
293	14500.0	-40.260193	9.418481E-5
293	14525.0	-40.91394	8.102256E-5
293	14550.0	-38.840603	1.3059896E-4
293	14575.0	-36.872974	2.0544833E-4
293	14600.0	-40.5546	8.8011635E-5
293	14625.0	-48.142853	1.5336096E-5
293	14650.0	-52.97676	5.0387625E-6
293	14675.0	-37.943233	1.6057448E-4
293	14700.0	-36.45178	2.2637176E-4
293	14725.0	-37.507233	1.7753207E-4
293	14750.0	-32.686737	5.386745E-4
293	14775.0	-35.096344	3.0928967E-4
293	14800.0	-40.12052	9.7263015E-5
293	14825.0	-47.573627	1.7483851E-5
293	14850.0	-45.05958	3.1191896E-5
293	14875.0	-42.794632	5.254563E-5
293	14900.0	-43.908195	4.0661227E-5
293	14925.0	-40.756958	8.400482E-5
293	14950.0	-34.21437	3.7893356E-4
293	14975.0	-33.64082	4.32432E-4
293	15000.0	-38.92239	1.2816246E-4
293	15025.0	-39.952312	1.0110404E-4
293	15050.0	-38.01824	1.5782505E-4
293	15075.0	-34.93442	3.2103903E-4
293	15100.0	-32.20199	6.022839E-4
293	15125.0	-32.36708	5.798181E-4
293	15150.0	-33.236954	4.7457503E-4
293	15175.0	-32.9952	5.0174154E-4
293	15200.0	-33.263763	4.7165426E-4
293	15225.0	-34.925888	3.2167046E-4
293	15250.0	-38.93766	1.2771261E-4
293	15275.0	-41.24269	7.511575E-5
293	15300.0	-40.775925	8.363879E-5
293	15325.0	-43.03129	4.9758946E-5
293	15350.0	-41.47206	7.125146E-5
293	15375.0	-40.197178	9.55614E-5
293	15400.0	-38.583378	1.3856785E-4
293	15425.0	-37.513866	1.7726107E-4
293	15450.0	-34.560173	3.4993136E-4
293	15475.0	-33.28398	4.6946364E-4
293	15500.0	-36.561104	2.2074439E-4
293	15525.0	-40.816734	8.285644E-5
293	15550.0	-45.759525	2.6548969E-5
293	15575.0	-45.473576	2.8355846E-5
293	15600.0	-45.836533	2.6082347E-5
293	15625.0	-57.950928	1.6029039E-6
293	15650.0	-43.924835	4.0505696E-5
293	15675.0	-39.32489	1.16818264E-4
293	15700.0	-40.082264	9.812362E-5
293	15725.0	-39.33807	1.1646433E-4
293	15750.0	-46.208557	2.394111E-5
293	15775.0	-43.15773	4.8331145E-5
293	15800.0	-36.939075	2.0234496E-4
293	15825.0	-36.518127	2.2293962E-4
293	15850.0	-42.81253	5.2329553E-5
293	15875.0	-49.09346	1.2321219E-5
293	15900.0	-51.720356	6.7292162E-6
293	15925.0	-45.93297	2.5509553E-5
293	15950.0	-37.717648	1.691357E-4
293	15975.0	-40.787106	8.342366E-5
293	16000.0	-42.47828	5.6516103E-5
293	16025.0	-45.801315	2.6294701E-5
293	16050.0	-40.9093	8.110918E-5
293	16075.0	-38.135025	1.5363755E-4
293	16100.0	-43.371025	4.6014804E-5
293	16125.0	-45.29622	2.9537769E-5
293	16150.0	-44.579433	3.4838253E-5
293	16175.0	-37.224434	1.8947704E-4
293	16200.0	-37.990547	1.5883463E-4
293	16225.0	-37.649807	1.7179853E-4
293	16250.0	-37.816017	1.6534777E-4
293	16275.0	-49.85981	1.0328066E-5
293	16300.0	-42.512405	5.6073695E-5
293	16325.0	-37.985836	1.5900697E-4
293	16350.0	-40.465935	8.9826885E-5
293	16375.0	-49.8759	1.0289879E-5
293	16400.0	-38.67411	1.357029E-4
293	16425.0	-36.77486	2.1014248E-4
293	16450.0	-38.101772	1.5481855E-4
293	16475.0	-38.767506	1.3281564E-4
293	16500.0	-35.90492	2.5674872E-4
293	16525.0	-40.359188	9.2062204E-5
293	16550.0	-36.792606	2.0928563E-4
293	16575.0	-36.979504	2.004701E-4
293	16600.0	-71.61642	6.892208E-8
293	16625.0	-35.271973	2.970318E-4
293	16650.0	-32.312984	5.870857E-4
293	16675.0	-35.45798	2.8457833E-4
293	16700.0	-43.550766	4.414925E-5
293	16725.0	-51.60411	6.9117673E-6
293	16750.0	-42.896114	5.1332052E-5
293	16775.0	-38.668865	1.3586684E-4
293	16800.0	-38.675568	1.3565728E-4
293	16825.0	-36.02933	2.494979E-4
293	16850.0	-32.778175	5.2745134E-4
293	16875.0	-31.386396	7.2670873E-4
293	16900.0	-33.28335	4.695316E-4
293	16925.0	-38.03187	1.5733048E-4
293	16950.0	-54.401432	3.6295855E-6
293	16975.0	-40.278095	9.379736E-5
293	17000.0	-40.314297	9.3018716E-5
293	17025.0	-45.335426	2.9272325E-5
293	17050.0	-36.893974	2.0445735E-4
293	17075.0	-37.71031	1.6942165E-4
293	17100.0	-39.7695	1.05450774E-4
293	17125.0	-41.036057	7.877608E-5
293	17150.0	-38.498276	1.4130982E-4
293	17175.0	-37.928448	1.6112214E-4
293	17200.0	-38.841686	1.3056635E-4
293	17225.0	-38.57148	1.3894784E-4
293	17250.0	-35.30854	2.9454124E-4
293	17275.0	-34.404327	3.6271638E-4
293	17300.0	-34.427296	3.608034E-4
293	17325.0	-35.00612	3.1578235E-4
293	17350.0	-36.965443	2.011202E-4
293	17375.0	-38.189175	1.5173382E-4
293	17400.0	-37.012516	1.9895197E-4
293	17425.0	-37.07174	1.9625748E-4
293	17450.0	-38.342827	1.4645941E-4
293	17475.0	-40.99858	7.945877E-5
293	17500.0	-47.45834	1.79542E-5
293	17525.0	-51.713146	6.740392E-6
293	17550.0	-55.48858	2.8258053E-6
293	17575.0	-41.838932	6.54797E-5
293	17600.0	-35.81727	2.6198308E-4
293	17625.0	-36.14005	2.4321763E-4
293	17650.0	-37.430717	1.806876E-4
293	17675.0	-36.71446	2.1308564E-4
293	17700.0	-37.791233	1.6629408E-4
293	17725.0	-35.343185	2.9220074E-4
293	17750.0	-34.14414	3.851114E-4
293	17775.0	-34.72908	3.3658283E-4
293	17800.0	-35.577515	2.768526E-4
293	17825.0	-35.314487	2.94138E-4
293	17850.0	-31.239262	7.5175083E-4
293	17875.0	-30.02676	9.938574E-4
293	17900.0	-32.187405	6.043097E-4
293	17925.0	-36.581806	2.1969472E-4
293	17950.0	-38.385292	1.450344E-4
293	17975.0	-34.99027	3.169372E-4
293	18000.0	-31.896729	6.461407E-4
293	18025.0	-31.121471	7.7241904E-4
293	18050.0	-35.287563	2.959672E-4
293	18075.0	-42.283665	5.9106274E-5
293	18100.0	-41.86856	6.503451E-5
293	18125.0	-38.67208	1.3576624E-4
293	18150.0	-36.436382	2.2717555E-4
293	18175.0	-36.463657	2.2575335E-4
293	18200.0	-42.522808	5.5939585E-5
293	18225.0	-47.95118	1.602811E-5
293	18250.0	-44.544632	3.511859E-5
293	18275.0	-42.657413	5.423236E-5
293	18300.0	-43.520184	4.4461263E-5
293	18325.0	-46.009274	2.5065281E-5
293	18350.0	-46.379658	2.3016248E-5
293	18375.0	-41.788513	6.6244356E-5
293	18400.0	-41.692196	6.772991E-5
293	18425.0	-51.513763	7.057062E-6
293	18450.0	-40.429035	9.0593414E-5
293	18475.0	-37.411015	1.815091E-4
293	18500.0	-44.715652	3.3762502E-5
293	18525.0	-50.32527	9.278402E-6
293	18550.0	-40.701744	8.507966E-5
293	18575.0	-37.679764	1.7061752E-4
293	18600.0	-37.83271	1.6471352E-4
293	18625.0	-35.916985	2.560362E-4
293	18650.0	-33.833015	4.1371217E-4
293	18675.0	-36.792217	2.0930424E-4
293	18700.0	-49.05555	1.2429258E-5
293	18725.0	-42.127197	6.127452E-5
293	18750.0	-51.517773	7.0505416E-6
293	18775.0	-38.976795	1.2656701E-4
293	18800.0	-36.79214	2.0930797E-4
293	18825.0	-37.401688	1.8189935E-4
293	18850.0	-39.45447	1.1338427E-4
293	18875.0	-39.58778	1.0995679E-4
293	18900.0	-39.40171	1.1477016E-4
293	18925.0	-49.475857	1.1282731E-5
293	18950.0	-49.169304	1.2107932E-5
293	18975.0	-50.031162	9.928504E-6
293	19000.0	-48.172493	1.523178E-5
293	19025.0	-40.12756	9.7105614E-5
293	19050.0	-36.583424	2.1961275E-4
293	19075.0	-37.307304	1.8589589E-4
293	19100.0	-40.04156	9.904754E-5
293	19125.0	-42.76204	5.294147E-5
293	19150.0	-45.656544	2.7186035E-5
293	19175.0	-53.664192	4.3011096E-6
293	19200.0	-57.4712	1.7901111E-6
293	19225.0	-52.331215	5.846268E-6
293	19250.0	-44.137684	3.8568425E-5
293	19275.0	-40.126514	9.7128905E-5
293	19300.0	-41.25396	7.4921096E-5
293	19325.0	-38.70105	1.3486375E-4
293	19350.0	-39.17662	1.2087535E-4
293	19375.0	-43.483223	4.4841257E-5
293	19400.0	-35.373528	2.9016667E-4
293	19425.0	-32.20597	6.0173165E-4
293	19450.0	-31.957176	6.372097E-4
293	19475.0	-31.91823	6.429498E-4
293	19500.0	-31.24165	7.513372E-4
293	19525.0	-31.66312	6.8184885E-4
293	19550.0	-33.69802	4.2677388E-4
293	19575.0	-38.194324	1.5155406E-4
293	19600.0	-42.52194	5.5950757E-5
293	19625.0	-37.413734	1.8139546E-4
293	19650.0	-33.90247	4.0714873E-4
293	19675.0	-34.083435	3.9053208E-4
293	19700.0	-37.53803	1.762775E-4
293	19725.0	-43.172066	4.8171878E-5
293	19750.0	-47.736748	1.6839338E-5
293	19775.0	-47.341644	1.8443176E-5
293	19800.0	-43.506737	4.45991E-5
293	19825.0	-36.422306	2.2791322E-4
293	19850.0	-34.851383	3.2723646E-4
293	19875.0	-36.237255	2.3783425E-4
293	19900.0	-39.878532	1.0283639E-4
293	19925.0	-48.756287	1.3315932E-5
293	19950.0	-43.81675	4.1526484E-5
293	19975.0	-42.072365	6.205316E-5
293	20000.0	-44.79753	3.313196E-5
293	20025.0	-64.40924	3.6230657E-7
293	20050.0	-44.626717	3.4461038E-5
293	20075.0	-46.10439	2.4522291E-5
293	20100.0	-46.85892	2.0611427E-5
293	20125.0	-43.197666	4.7888734E-5
293	20150.0	-44.186405	3.813813E-5
293	20175.0	-40.49209	8.928762E-5
293	20200.0	-36.593437	2.1910702E-4
293	20225.0	-36.449867	2.2647143E-4
293	20250.0	-41.06832	7.8193014E-5
293	20275.0	-49.62057	1.0912973E-5
293	20300.0	-50.72931	8.454131E-6
293	20325.0	-39.22955	1.1941122E-4
293	20350.0	-36.526844	2.2249258E-4
293	20375.0	-36.1691	2.4159608E-4
293	20400.0	-37.306908	1.8591265E-4
293	20425.0	-40.90706	8.115109E-5
293	20450.0	-45.98337	2.5215237E-5
293	20475.0	-47.778263	1.6679143E-5
293	20500.0	-50.431175	9.05487E-6
293	20525.0	-45.06958	3.1120184E-5
293	20550.0	-56.170708	2.4150668E-6
293	20575.0	-40.940933	8.052056E-5
293	20600.0	-37.640186	1.7217945E-4
293	20625.0	-38.13258	1.5372416E-4
293	20650.0	-43.46019	4.5079694E-5
293	20675.0	-45.568615	2.7742068E-5
293	20700.0	-39.974457	1.005899E-4
293	20725.0	-40.85159	8.219424E-5
293	20750.0	-44.14272	3.8523714E-5
293	20775.0	-44.374985	3.6517526E-5
293	20800.0	-36.290836	2.349181E-4
293	20825.0	-35.197857	3.021442E-4
293	20850.0	-40.88364	8.158976E-5
293	20875.0	-46.550087	2.2130507E-5
293	20900.0	-41.498543	7.0818365E-5
293	20925.0	-41.829	6.562965E-5
293	20950.0	-36.396187	2.2928792E-4
293	20975.0	-36.346443	2.319293E-4
293	21000.0	-37.33818	1.8457891E-4
293	21025.0	-37.436764	1.8043614E-4
293	21050.0	-37.034245	1.9795909E-4
293	21075.0	-37.591434	1.7412323E-4
293	21100.0	-35.84664	2.6021717E-4
293	21125.0	-35.760498	2.654301E-4
293	21150.0	-31.915058	6.434193E-4
293	21175.0	-30.105846	9.7592256E-4
293	21200.0	-31.061705	7.8312244E-4
293	21225.0	-32.772987	5.280818E-4
293	21250.0	-34.623714	3.4484878E-4
293	21275.0	-34.386765	3.641861E-4
293	21300.0	-33.520664	4.4456322E-4
293	21325.0	-33.8213	4.1482988E-4
293	21350.0	-35.484215	2.828646E-4
293	21375.0	-36.637634	2.1688845E-4
293	21400.0	-35.450314	2.8508125E-4
293	21425.0	-36.634186	2.1706076E-4
293	21450.0	-37.281746	1.8699303E-4
293	21475.0	-37.138363	1.9326962E-4
293	21500.0	-38.840015	1.3061665E-4
293	21525.0	-39.541237	1.111415E-4
293	21550.0	-40.113873	9.741205E-5
293	21575.0	-38.829376	1.3093703E-4
293	21600.0	-39.05887	1.2419758E-4
293	21625.0	-39.363987	1.1577141E-4
293	21650.0	-44.197876	3.803754E-5
293	21675.0	-45.16472	3.0445864E-5
293	21700.0	-40.041767	9.904289E-5
293	21725.0	-48.34808	1.46282455E-5
293	21750.0	-45.30678	2.946605E-5
293	21775.0	-43.657616	4.30763E-5
293	21800.0	-40.446167	9.023669E-5
293	21825.0	-38.590122	1.3835268E-4
293	21850.0	-38.064907	1.561383E-4
293	21875.0	-36.335854	2.3249559E-4
293	21900.0	-35.58812	2.7617725E-4
293	21925.0	-35.110912	3.0825398E-4
293	21950.0	-38.71881	1.3431329E-4
293	21975.0	-51.36114	7.309466E-6
293	22000.0	-45.168972	3.041606E-5
293	22025.0	-40.708405	8.494926E-5
293	22050.0	-41.50918	7.064512E-5
293	22075.0	-49.086575	1.2340778E-5
293	22100.0	-44.03958	3.9449507E-5
293	22125.0	-38.397102	1.4464045E-4
293	22150.0	-39.75017	1.0592113E-4
293	22175.0	-39.177193	1.2085953E-4
293	22200.0	-34.63118	3.4425646E-4
293	22225.0	-32.41775	5.7309266E-4
293	22250.0	-33.264782	4.7154343E-4
293	22275.0	-34.27716	3.7349432E-4
293	22300.0	-36.154175	2.4242782E-4
293	22325.0	-39.64197	1.0859325E-4
293	22350.0	-40.84146	8.2386105E-5
293	22375.0	-34.31663	3.701153E-4
293	22400.0	-30.306988	9.317537E-4
293	22425.0	-30.398697	9.122843E-4
293	22450.0	-32.304188	5.88276E-4
293	22475.0	-33.49718	4.4697363E-4
293	22500.0	-34.368675	3.6570613E-4
