Seq	Frequency/Hz	Amplitude/dB	Energy
180	38975.004	-34.049355	3.9360838E-4
180	39000.0	-34.702496	3.3864955E-4
180	39024.996	-38.13671	1.5357794E-4
180	39050.0	-35.67443	2.707427E-4
180	39075.004	-34.623055	3.4490094E-4
180	39100.0	-34.10253	3.8881836E-4
180	39124.996	-33.921963	4.0532515E-4
180	39150.0	-37.66537	1.7118381E-4
180	39175.004	-33.292873	4.6850336E-4
180	39200.0	-33.595596	4.3695857E-4
180	39224.996	-32.15401	6.08974E-4
180	39250.0	-31.292599	7.4257486E-4
180	39275.004	-29.018284	0.0012536366
180	39300.0	-27.718063	0.0016911951
180	39324.996	-30.185812	9.581175E-4
180	39350.0	-32.131123	6.12192E-4
180	39375.004	-31.70395	6.7546807E-4
180	39400.0	-34.43942	3.597974E-4
180	39424.996	-38.911957	1.2847075E-4
180	39450.0	-36.213528	2.3913727E-4
180	39475.004	-31.180172	7.6204905E-4
180	39500.0	-29.841032	0.001037282
180	39524.996	-30.297518	9.337879E-4
180	39550.0	-33.751923	4.2150976E-4
180	39575.004	-44.31591	3.7017675E-5
180	39600.0	-44.470287	3.572492E-5
180	39624.996	-37.890656	1.6253037E-4
180	39650.0	-29.706705	0.0010698661
180	39675.004	-27.111673	0.0019446104
180	39700.0	-29.813293	0.0010439282
180	39724.996	-35.574726	2.7703046E-4
180	39750.0	-34.904324	3.2327155E-4
180	39775.004	-28.807478	0.0013159888
180	39800.0	-28.128082	0.0015388336
180	39824.996	-37.89115	1.6251174E-4
180	39850.0	-41.878586	6.488455E-5
180	39875.004	-36.907112	2.0383982E-4
180	39900.0	-31.30728	7.4006856E-4
180	39924.996	-30.236273	9.470498E-4
180	39950.0	-32.35666	5.8121147E-4
180	39975.004	-34.75264	3.34762E-4
180	40000.0	-36.37386	2.3046984E-4
180	40024.996	-33.459618	4.5085658E-4
180	40050.0	-31.19417	7.5959676E-4
180	40075.004	-33.67337	4.2920298E-4
180	40100.0	-42.287155	5.905877E-5
180	40124.996	-38.676136	1.3563957E-4
180	40150.0	-35.781673	2.6413918E-4
180	40175.004	-32.81025	5.235703E-4
180	40200.0	-37.659775	1.7140456E-4
180	40224.996	-39.54619	1.1101484E-4
180	40250.0	-39.091824	1.2325875E-4
180	40275.004	-41.02017	7.906481E-5
180	40300.0	-42.47828	5.6516103E-5
180	40324.996	-38.481506	1.4185652E-4
180	40350.0	-42.59808	5.4978398E-5
180	40375.004	-50.72931	8.454131E-6
180	40400.0	-41.236988	7.521447E-5
180	40424.996	-35.377544	2.8989837E-4
180	40450.0	-35.439384	2.8579938E-4
180	40475.004	-40.823627	8.272513E-5
180	40500.0	-39.040215	1.2473219E-4
180	40524.996	-39.010773	1.2558069E-4
180	40550.0	-50.883198	8.1598155E-6
180	40575.004	-41.552277	6.994753E-5
180	40600.0	-40.519447	8.872693E-5
180	40624.996	-47.697296	1.6993015E-5
180	40650.0	-35.11811	3.0774355E-4
180	40675.004	-31.285479	7.4379303E-4
180	40700.0	-32.53654	5.576298E-4
180	40724.996	-41.939865	6.397551E-5
180	40750.0	-49.011513	1.2555926E-5
180	40775.004	-34.92355	3.2184372E-4
180	40800.0	-39.074398	1.2375426E-4
180	40824.996	-43.45723	4.5110435E-5
180	40850.0	-36.55832	2.2088597E-4
180	40875.004	-35.4426	2.8558794E-4
180	40900.0	-37.09047	1.9541272E-4
180	40924.996	-34.449562	3.589583E-4
180	40950.0	-35.313515	2.9420413E-4
180	40975.004	-40.55561	8.799114E-5
180	41000.0	-43.261993	4.718461E-5
180	41024.996	-43.79741	4.171183E-5
180	41050.0	-43.75101	4.215982E-5
180	41075.004	-37.841583	1.643773E-4
180	41100.0	-37.32982	1.849347E-4
180	41124.996	-35.532585	2.797314E-4
180	41150.0	-40.37278	9.1774404E-5
180	41175.004	-39.08559	1.2343573E-4
180	41200.0	-55.410557	2.8770307E-6
180	41224.996	-45.981445	2.522641E-5
180	41250.0	-39.45012	1.134979E-4
180	41275.004	-32.922318	5.10233E-4
180	41300.0	-36.573948	2.2009239E-4
180	41324.996	-57.604275	1.7360912E-6
180	41350.0	-49.152626	1.2154501E-5
180	41375.004	-35.588047	2.7618196E-4
180	41400.0	-35.577427	2.768581E-4
180	41424.996	-40.069584	9.8410484E-5
180	41450.0	-36.817337	2.0809718E-4
180	41475.004	-43.28839	4.689868E-5
180	41500.0	-44.747032	3.3519416E-5
180	41524.996	-40.429836	9.057666E-5
180	41550.0	-33.606274	4.358856E-4
180	41575.004	-35.53224	2.797538E-4
180	41600.0	-39.11535	1.225928E-4
180	41624.996	-32.15715	6.0853444E-4
180	41650.0	-33.998466	3.982476E-4
180	41675.004	-43.11376	4.8822913E-5
180	41700.0	-53.366196	4.6066025E-6
180	41724.996	-43.90889	4.0654715E-5
180	41750.0	-40.293083	9.347417E-5
180	41775.004	-40.457657	8.999826E-5
180	41800.0	-41.148777	7.675778E-5
180	41824.996	-44.397865	3.6325662E-5
180	41850.0	-45.910675	2.5640875E-5
180	41875.004	-48.717575	1.34351485E-5
180	41900.0	-39.28011	1.18029064E-4
180	41924.996	-37.91061	1.6178527E-4
180	41950.0	-42.699387	5.3710788E-5
180	41975.004	-41.94796	6.385631E-5
180	42000.0	-38.94267	1.2756545E-4
180	42024.996	-29.812193	0.0010441928
180	42050.0	-28.207657	0.0015108951
180	42075.004	-30.276543	9.3830883E-4
180	42100.0	-33.666252	4.2990706E-4
180	42124.996	-33.988598	3.9915383E-4
180	42150.0	-32.353207	5.8167346E-4
180	42175.004	-30.757317	8.399786E-4
180	42200.0	-31.213148	7.5628475E-4
180	42224.996	-34.093014	3.8967145E-4
180	42250.0	-33.87791	4.0945772E-4
180	42275.004	-31.708649	6.747379E-4
180	42300.0	-30.492086	8.928762E-4
180	42324.996	-31.943138	6.3927274E-4
180	42350.0	-34.126747	3.8665658E-4
180	42375.004	-35.912422	2.5630536E-4
180	42400.0	-35.887997	2.5775091E-4
180	42424.996	-34.073097	3.9146253E-4
180	42450.0	-36.09806	2.4558054E-4
180	42475.004	-37.50359	1.7768111E-4
180	42500.0	-41.93304	6.40761E-5
180	42524.996	-40.5092	8.893649E-5
180	42550.0	-34.711006	3.379864E-4
180	42575.004	-32.21877	5.9996103E-4
180	42600.0	-33.22825	4.755269E-4
180	42624.996	-34.77561	3.3299607E-4
180	42650.0	-32.212242	6.0086366E-4
180	42675.004	-37.107582	1.9464432E-4
180	42700.0	-39.9915	1.0019593E-4
180	42724.996	-36.49316	2.2422495E-4
180	42750.0	-34.884712	3.2473478E-4
180	42775.004	-38.602215	1.3796802E-4
180	42800.0	-40.231895	9.480046E-5
180	42824.996	-35.83204	2.610936E-4
180	42850.0	-33.668617	4.296732E-4
180	42875.004	-33.025124	4.982964E-4
180	42900.0	-34.711845	3.379212E-4
180	42924.996	-35.534367	2.7961686E-4
180	42950.0	-40.91589	8.098623E-5
180	42975.004	-36.09689	2.456467E-4
180	43000.0	-31.980618	6.3377956E-4
180	43024.996	-36.863827	2.0588141E-4
180	43050.0	-42.40152	5.752386E-5
180	43075.004	-41.844807	6.539121E-5
180	43100.0	-47.524628	1.7682238E-5
180	43124.996	-35.893776	2.5740816E-4
180	43150.0	-31.90749	6.445417E-4
180	43175.004	-36.0393	2.4892605E-4
180	43200.0	-41.97822	6.341297E-5
180	43224.996	-39.63486	1.0877114E-4
180	43250.0	-40.933304	8.066212E-5
180	43275.004	-40.25341	9.433196E-5
180	43300.0	-47.808193	1.6564583E-5
180	43324.996	-39.096092	1.2313767E-4
180	43350.0	-33.407436	4.5630604E-4
180	43375.004	-31.610968	6.90086E-4
180	43400.0	-34.81218	3.3020377E-4
180	43424.996	-39.334877	1.1655002E-4
180	43450.0	-43.62991	4.3351993E-5
180	43475.004	-33.642765	4.3223833E-4
180	43500.0	-26.662653	0.0021564267
180	43524.996	-28.401716	0.0014448692
180	43550.0	-39.71704	1.06732354E-4
180	43575.004	-47.833908	1.646679E-5
180	43600.0	-34.08069	3.9077888E-4
180	43624.996	-29.469374	0.0011299588
180	43650.0	-31.888979	6.4729474E-4
180	43675.004	-44.4459	3.5926092E-5
180	43700.0	-50.16143	9.6351205E-6
180	43724.996	-42.88895	5.1416802E-5
180	43750.0	-37.503654	1.7767832E-4
180	43775.004	-37.394222	1.8221227E-4
180	43800.0	-37.416187	1.8129301E-4
180	43824.996	-37.72078	1.6901369E-4
180	43850.0	-44.44365	3.5944722E-5
180	43875.004	-40.991306	7.9591955E-5
180	43900.0	-34.68559	3.3997028E-4
180	43924.996	-34.256073	3.753124E-4
180	43950.0	-32.549835	5.559255E-4
180	43975.004	-34.27924	3.733155E-4
180	44000.0	-35.378086	2.8986202E-4
180	44024.996	-32.929733	5.093621E-4
180	44050.0	-34.20992	3.7932198E-4
180	44075.004	-37.349438	1.8410111E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
180	0.0	-4.579622	0.34836763
180	25.0	3.7539232	2.3735168
180	50.0	0.942307	1.2423121
180	75.0	-3.8582258	0.4113177
180	100.0	2.2292874	1.6708164
180	125.0	1.8079083	1.5163199
180	150.0	0.6374557	1.1580987
180	175.0	2.9905953	1.9909463
180	200.0	-3.3074875	0.46692947
180	225.0	0.018542504	1.0042787
180	250.0	0.10659808	1.0248488
180	275.0	-0.99775314	0.7947393
180	300.0	-8.489209	0.14160515
180	325.0	-11.936952	0.064018406
180	350.0	-7.696281	0.16996986
180	375.0	-3.9907212	0.39895865
180	400.0	-10.433521	0.090499856
180	425.0	-7.081871	0.1958001
180	450.0	-9.468509	0.11301839
180	475.0	-4.498197	0.3549607
180	500.0	-3.0409484	0.4964839
180	525.0	-24.381119	0.0036466
180	550.0	-13.690606	0.04275032
180	575.0	-4.184728	0.38152868
180	600.0	-4.6701317	0.34118256
180	625.0	-6.630382	0.21725102
180	650.0	-5.322541	0.2935931
180	675.0	-27.671066	0.0017095957
180	700.0	-18.209274	0.015103328
180	725.0	-9.446773	0.11358546
180	750.0	-6.9100575	0.2037015
180	775.0	-9.630913	0.10887011
180	800.0	-1.6187115	0.68885666
180	825.0	-7.6251345	0.17277725
180	850.0	-16.654379	0.021605395
180	875.0	-6.5892653	0.21931757
180	900.0	-3.948401	0.40286535
180	925.0	-5.4330535	0.28621647
180	950.0	-4.8801074	0.32507926
180	975.0	-2.9564831	0.50623447
180	1000.0	-2.2517724	0.5954191
180	1025.0	-11.940054	0.06397269
180	1050.0	-7.897678	0.16226774
180	1075.0	-3.5108232	0.44557178
180	1100.0	-16.847092	0.020667635
180	1125.0	-18.997486	0.01259654
180	1150.0	-6.8788233	0.20517181
180	1175.0	-8.554666	0.13948691
180	1200.0	-6.5039873	0.22366665
180	1225.0	-15.130508	0.030686634
180	1250.0	-6.678602	0.21485218
180	1275.0	-3.921027	0.40541267
180	1300.0	-14.6213	0.034504045
180	1325.0	-9.72117	0.10663086
180	1350.0	-10.072689	0.0983402
180	1375.0	-8.988495	0.12622648
180	1400.0	-0.7753669	0.8364949
180	1425.0	-0.44404852	0.9028075
180	1450.0	-8.274506	0.14878167
180	1475.0	-8.899523	0.1288391
180	1500.0	-4.492164	0.35545415
180	1525.0	-2.9885478	0.5025106
180	1550.0	-0.0893049	0.97964674
180	1575.0	-2.5241523	0.55922264
180	1600.0	-6.3469214	0.23190379
180	1625.0	-9.828339	0.10403181
180	1650.0	-10.081402	0.098143116
180	1675.0	-8.057639	0.15639977
180	1700.0	-3.836005	0.41342762
180	1725.0	-11.019711	0.07907313
180	1750.0	-7.002471	0.19941275
180	1775.0	-4.679162	0.3404739
180	1800.0	-6.5777473	0.21990001
180	1825.0	-17.354713	0.018387755
180	1850.0	-14.815551	0.03299476
180	1875.0	-3.2464087	0.4735427
180	1900.0	-4.3816853	0.36461243
180	1925.0	-9.456506	0.113331184
180	1950.0	-2.5358799	0.5577146
180	1975.0	-15.113407	0.030807694
180	2000.0	-14.914436	0.032251976
180	2025.0	-6.0785675	0.2466853
180	2050.0	-11.778341	0.066399656
180	2075.0	-8.929372	0.12795664
180	2100.0	-3.839977	0.41304967
180	2125.0	-13.144192	0.048482038
180	2150.0	-11.603003	0.06913528
180	2175.0	-7.9552126	0.16013223
180	2200.0	-10.175748	0.09603405
180	2225.0	-8.591812	0.13829894
180	2250.0	-15.668589	0.027110724
180	2275.0	-2.9990613	0.50129557
180	2300.0	-15.155038	0.030513799
180	2325.0	-8.635716	0.13690786
180	2350.0	-9.601568	0.10960822
180	2375.0	-21.590612	0.006933282
180	2400.0	-3.0297997	0.49776003
180	2425.0	-9.897092	0.10239784
180	2450.0	-20.666294	0.008577693
180	2475.0	-16.672743	0.021514222
180	2500.0	-10.365267	0.09193339
180	2525.0	-11.868077	0.065041766
180	2550.0	-9.61187	0.10934856
180	2575.0	-24.3956	0.0036344621
180	2600.0	-4.173488	0.3825174
180	2625.0	-11.140622	0.07690203
180	2650.0	-7.822209	0.16511217
180	2675.0	-17.969505	0.015960613
180	2700.0	-22.203995	0.006020056
180	2725.0	-6.918625	0.20330007
180	2750.0	-9.794321	0.104849875
180	2775.0	-14.602753	0.034651715
180	2800.0	-8.7811575	0.13239887
180	2825.0	-19.198114	0.012027866
180	2850.0	-19.513752	0.01118471
180	2875.0	-10.750193	0.0841358
180	2900.0	-13.959045	0.04018791
180	2925.0	-29.529322	0.001114469
180	2950.0	-8.389822	0.14488314
180	2975.0	-6.9758854	0.20063718
180	3000.0	-24.629934	0.0034435524
180	3025.0	-10.14699	0.096672066
180	3050.0	-16.090862	0.024598798
180	3075.0	-11.350793	0.073269084
180	3100.0	-16.56419	0.02205875
180	3125.0	-14.757647	0.03343762
180	3150.0	-11.02545	0.0789687
180	3175.0	-14.688605	0.033973437
180	3200.0	-14.5662365	0.034944296
180	3225.0	-9.808828	0.1045002
180	3250.0	-11.668058	0.068107374
180	3275.0	-21.902306	0.006453116
180	3300.0	-11.436778	0.071832694
180	3325.0	-11.820535	0.06575769
180	3350.0	-28.549955	0.0013963829
180	3375.0	-14.534605	0.035199743
180	3400.0	-16.449783	0.022647573
180	3425.0	-20.083828	0.00980883
180	3450.0	-18.36262	0.01457935
180	3475.0	-24.64851	0.0034288554
180	3500.0	-23.121792	0.0048732753
180	3525.0	-20.980806	0.007978465
180	3550.0	-18.340292	0.014654493
180	3575.0	-14.490927	0.035555553
180	3600.0	-16.704826	0.021355875
180	3625.0	-11.856358	0.0652175
180	3650.0	-20.34476	0.009236852
180	3675.0	-17.407944	0.018163754
180	3700.0	-16.681473	0.02147103
180	3725.0	-21.784792	0.0066301115
180	3750.0	-16.692865	0.021414772
180	3775.0	-18.044823	0.015686195
180	3800.0	-14.8746	0.03254917
180	3825.0	-19.761145	0.01056539
180	3850.0	-28.378345	0.0014526645
180	3875.0	-18.445297	0.014304425
180	3900.0	-25.582369	0.0027654327
180	3925.0	-22.793407	0.0052560465
180	3950.0	-15.544829	0.027894398
180	3975.0	-14.907982	0.032299947
180	4000.0	-24.18628	0.0038139236
180	4025.0	-20.763626	0.008387593
180	4050.0	-18.123745	0.015403711
180	4075.0	-27.980288	0.0015921034
180	4100.0	-22.949356	0.005070659
180	4125.0	-23.860966	0.0041105836
180	4150.0	-19.391796	0.011503248
180	4175.0	-23.129116	0.004865062
180	4200.0	-24.614895	0.0034554978
180	4225.0	-24.531496	0.0035224957
180	4250.0	-18.897318	0.012890455
180	4275.0	-27.82671	0.0016494112
180	4300.0	-20.496761	0.008919158
180	4325.0	-27.18934	0.0019101434
180	4350.0	-39.66466	1.0802739E-4
180	4375.0	-25.212212	0.0030114728
180	4400.0	-24.899443	0.0032363518
180	4425.0	-19.832817	0.010392461
180	4450.0	-37.571274	1.7493338E-4
180	4475.0	-26.060946	0.0024768824
180	4500.0	-30.071804	9.836025E-4
180	4525.0	-22.61691	0.005474052
180	4550.0	-24.518011	0.003533451
180	4575.0	-31.956352	6.373306E-4
180	4600.0	-28.54246	0.001398795
180	4625.0	-23.732538	0.004233955
180	4650.0	-22.705889	0.0053630397
180	4675.0	-20.157415	0.009644026
180	4700.0	-22.67103	0.0054062614
180	4725.0	-20.464806	0.008985026
180	4750.0	-26.068283	0.0024727015
180	4775.0	-32.95913	5.0592615E-4
180	4800.0	-47.276695	1.8721052E-5
180	4825.0	-38.841698	1.3056601E-4
180	4850.0	-30.38286	9.1561757E-4
180	4875.0	-24.069698	0.0039176913
180	4900.0	-27.999992	0.0015848961
180	4925.0	-25.09119	0.0030965705
180	4950.0	-30.2971	9.3387737E-4
180	4975.0	-24.777813	0.0033282705
180	5000.0	-28.718811	0.001343133
180	5025.0	-31.212788	7.563473E-4
180	5050.0	-31.349747	7.3286734E-4
180	5075.0	-36.55089	2.2126411E-4
180	5100.0	-43.212147	4.7729336E-5
180	5125.0	-28.573612	0.0013887967
180	5150.0	-35.935593	2.5494158E-4
180	5175.0	-31.170994	7.6366105E-4
180	5200.0	-25.466825	0.002839994
180	5225.0	-30.823109	8.2734984E-4
180	5250.0	-29.63905	0.0010866636
180	5275.0	-39.302807	1.17413845E-4
180	5300.0	-25.925722	0.002555217
180	5325.0	-35.009907	3.1550723E-4
180	5350.0	-22.966728	0.0050504166
180	5375.0	-39.195595	1.2034842E-4
180	5400.0	-26.103855	0.0024525311
180	5425.0	-34.89757	3.237747E-4
180	5450.0	-33.47512	4.4924967E-4
180	5475.0	-31.884775	6.479216E-4
180	5500.0	-36.38112	2.3008492E-4
180	5525.0	-24.989965	0.0031695922
180	5550.0	-31.954247	6.3763966E-4
180	5575.0	-33.585373	4.3798823E-4
180	5600.0	-37.09332	1.9528472E-4
180	5625.0	-26.896742	0.0020432705
180	5650.0	-32.13257	6.119885E-4
180	5675.0	-33.468243	4.4996175E-4
180	5700.0	-33.493435	4.4735923E-4
180	5725.0	-33.24185	4.7404E-4
180	5750.0	-33.441048	4.5278846E-4
180	5775.0	-33.60439	4.3607486E-4
180	5800.0	-33.662453	4.302836E-4
180	5825.0	-33.627365	4.3377373E-4
180	5850.0	-33.86379	4.107913E-4
180	5875.0	-33.591496	4.3737137E-4
180	5900.0	-33.70395	4.2619204E-4
180	5925.0	-33.967175	4.0112782E-4
180	5950.0	-33.945507	4.0313377E-4
180	5975.0	-33.87802	4.0944724E-4
180	6000.0	-33.979553	3.999859E-4
180	6025.0	-33.8263	4.143523E-4
180	6050.0	-33.78549	4.182646E-4
180	6075.0	-33.817326	4.152098E-4
180	6100.0	-33.927563	4.0480294E-4
180	6125.0	-33.9518	4.0254998E-4
180	6150.0	-33.858917	4.1125226E-4
180	6175.0	-33.81437	4.154926E-4
180	6200.0	-33.889004	4.0841306E-4
180	6225.0	-33.84872	4.122189E-4
180	6250.0	-33.70696	4.2589652E-4
180	6275.0	-33.82685	4.1429998E-4
180	6300.0	-33.63455	4.3305714E-4
180	6325.0	-33.75072	4.2162646E-4
180	6350.0	-33.740826	4.2258823E-4
180	6375.0	-33.743774	4.223017E-4
180	6400.0	-33.713802	4.2522603E-4
180	6425.0	-33.78618	4.1819815E-4
180	6450.0	-33.51958	4.4467422E-4
180	6475.0	-33.706627	4.259292E-4
180	6500.0	-33.539845	4.426044E-4
180	6525.0	-33.581043	4.3842534E-4
180	6550.0	-33.5119	4.4546093E-4
180	6575.0	-33.684704	4.280845E-4
180	6600.0	-33.434715	4.5344903E-4
180	6625.0	-33.58	4.3853058E-4
180	6650.0	-33.466736	4.5011783E-4
180	6675.0	-33.464695	4.5032977E-4
180	6700.0	-33.56234	4.4031776E-4
180	6725.0	-33.694885	4.2708224E-4
180	6750.0	-33.489452	4.477699E-4
180	6775.0	-33.44485	4.5239204E-4
180	6800.0	-33.479904	4.487555E-4
180	6825.0	-33.502525	4.4642374E-4
180	6850.0	-33.50103	4.4657747E-4
180	6875.0	-33.682087	4.2834258E-4
180	6900.0	-33.38199	4.5898766E-4
180	6925.0	-33.342396	4.6319122E-4
180	6950.0	-33.447453	4.5212093E-4
180	6975.0	-33.40754	4.562953E-4
180	7000.0	-33.477818	4.4897114E-4
180	7025.0	-33.67263	4.2927646E-4
180	7050.0	-33.52829	4.437833E-4
180	7075.0	-33.42269	4.5470605E-4
180	7100.0	-33.20356	4.7823784E-4
180	7125.0	-33.65379	4.3114272E-4
180	7150.0	-33.066708	4.93548E-4
180	7175.0	-29.564556	0.0011054629
180	7200.0	-33.119255	4.8761212E-4
180	7225.0	-32.593506	5.5036333E-4
180	7250.0	-32.722168	5.3429755E-4
180	7275.0	-28.26762	0.0014901772
180	7300.0	-29.649376	0.0010840823
180	7325.0	-33.551605	4.4140697E-4
180	7350.0	-28.281538	0.001485409
180	7375.0	-34.194454	3.8067502E-4
180	7400.0	-23.904263	0.004069808
180	7425.0	-37.487164	1.7835433E-4
180	7450.0	-41.189808	7.6035954E-5
180	7475.0	-29.02084	0.0012528992
180	7500.0	-22.992424	0.005020623
180	7525.0	-34.57212	3.4896997E-4
180	7550.0	-19.94041	0.010138157
180	7575.0	-27.21975	0.001896816
180	7600.0	-40.34253	9.241595E-5
180	7625.0	-26.13514	0.002434928
180	7650.0	-26.071482	0.0024708812
180	7675.0	-29.3059	0.0011733023
180	7700.0	-27.651537	0.0017173004
180	7725.0	-29.04009	0.0012473571
180	7750.0	-27.109924	0.0019453943
180	7775.0	-32.110214	6.1514636E-4
180	7800.0	-34.38066	3.646984E-4
180	7825.0	-39.319866	1.1695353E-4
180	7850.0	-24.248133	0.0037599907
180	7875.0	-33.609783	4.3553358E-4
180	7900.0	-32.941338	5.080027E-4
180	7925.0	-23.163845	0.0048263134
180	7950.0	-24.735432	0.0033609103
180	7975.0	-33.86754	4.1043668E-4
180	8000.0	-29.92036	0.0010185067
180	8025.0	-27.756989	0.0016761047
180	8050.0	-28.808119	0.0013157942
180	8075.0	-25.718794	0.0026799133
180	8100.0	-27.644817	0.0017199594
180	8125.0	-21.576706	0.0069555184
180	8150.0	-20.865305	0.008193502
180	8175.0	-20.457497	0.00900016
180	8200.0	-20.897099	0.008133737
180	8225.0	-34.06065	3.9258608E-4
180	8250.0	-29.67575	0.0010775188
180	8275.0	-34.84423	3.2777598E-4
180	8300.0	-28.84269	0.0013053623
180	8325.0	-23.512642	0.0044538514
180	8350.0	-26.180237	0.0024097746
180	8375.0	-33.054913	4.9489015E-4
180	8400.0	-20.546051	0.0088185035
180	8425.0	-20.12373	0.00971912
180	8450.0	-28.305351	0.0014772866
180	8475.0	-25.746202	0.0026630526
180	8500.0	-23.500902	0.0044659064
180	8525.0	-18.714699	0.013444049
180	8550.0	-48.035107	1.5721333E-5
180	8575.0	-23.69193	0.004273728
180	8600.0	-22.664581	0.0054142955
180	8625.0	-21.751022	0.0066818674
180	8650.0	-20.28925	0.009355671
180	8675.0	-24.941975	0.003204813
180	8700.0	-16.1642	0.024186894
180	8725.0	-20.787693	0.008341243
180	8750.0	-21.193058	0.0075979107
180	8775.0	-26.516773	0.002230091
180	8800.0	-23.370836	0.0046016807
180	8825.0	-20.586988	0.008735767
180	8850.0	-15.897947	0.025716111
180	8875.0	-25.606134	0.0027503406
180	8900.0	-14.193744	0.038073752
180	8925.0	-20.701878	0.008507702
180	8950.0	-26.674454	0.002150575
180	8975.0	-35.490944	2.824267E-4
180	9000.0	-15.132915	0.030669633
180	9025.0	-14.985133	0.031731214
180	9050.0	-19.377672	0.011540715
180	9075.0	-17.715036	0.016923744
180	9100.0	-13.891702	0.040815946
180	9125.0	-18.773315	0.013263815
180	9150.0	-29.111013	0.0012271525
180	9175.0	-18.8349	0.013077055
180	9200.0	-15.7026615	0.026898861
180	9225.0	-12.060885	0.06221734
180	9250.0	-14.886284	0.03246172
180	9275.0	-13.028812	0.049787324
180	9300.0	-11.215765	0.075582884
180	9325.0	-19.654823	0.010827239
180	9350.0	-11.257482	0.07486034
180	9375.0	-13.90942	0.040649757
180	9400.0	-17.422506	0.018102953
180	9425.0	-16.387814	0.022973051
180	9450.0	-14.552302	0.03505659
180	9475.0	-10.086027	0.098038636
180	9500.0	-28.059513	0.0015633224
180	9525.0	-9.691973	0.10735018
180	9550.0	-17.809752	0.016558643
180	9575.0	-15.12149	0.030750416
180	9600.0	-13.43782	0.04531249
180	9625.0	-17.293743	0.018647715
180	9650.0	-14.83535	0.032844674
180	9675.0	-15.686608	0.02699847
180	9700.0	-18.294508	0.014809801
180	9725.0	-20.68264	0.00854547
180	9750.0	-11.339656	0.073457204
180	9775.0	-9.009267	0.1256242
180	9800.0	-12.950331	0.050695207
180	9825.0	-7.2722692	0.18740152
180	9850.0	-10.598719	0.087122045
180	9875.0	-5.2122707	0.30114308
180	9900.0	-8.678679	0.13556015
180	9925.0	-20.939035	0.0080555715
180	9950.0	-9.367703	0.115672365
180	9975.0	-12.985847	0.05028232
180	10000.0	-8.130953	0.15378173
180	10025.0	-6.588666	0.21934786
180	10050.0	-10.883043	0.08160104
180	10075.0	-12.576811	0.05524829
180	10100.0	-18.56979	0.013900197
180	10125.0	-18.413708	0.014408846
180	10150.0	-10.028608	0.09934345
180	10175.0	-22.929232	0.0050942097
180	10200.0	-5.446535	0.28532934
180	10225.0	-7.9099755	0.16180892
180	10250.0	-6.5548754	0.22106117
180	10275.0	-8.753987	0.13322978
180	10300.0	-9.509734	0.111950636
180	10325.0	-5.1466007	0.30573133
180	10350.0	-7.868302	0.16336906
180	10375.0	-6.4324236	0.22738282
180	10400.0	-8.555273	0.1394674
180	10425.0	-12.721681	0.05343575
180	10450.0	-2.926508	0.5097406
180	10475.0	-8.378995	0.14524478
180	10500.0	-5.750371	0.26604977
180	10525.0	-0.6930673	0.8524978
180	10550.0	-9.467837	0.11303587
180	10575.0	-3.6417735	0.43233725
180	10600.0	-21.268047	0.0074678445
180	10625.0	-16.972466	0.020079527
180	10650.0	-12.720608	0.05344896
180	10675.0	-4.661371	0.3418715
180	10700.0	-0.644184	0.86214757
180	10725.0	-6.9687295	0.20096806
180	10750.0	-26.427595	0.002276357
180	10775.0	-5.780181	0.2642299
180	10800.0	-13.371611	0.04600859
180	10825.0	-4.706984	0.3382997
180	10850.0	-2.8930082	0.51368773
180	10875.0	-17.292078	0.018654868
180	10900.0	-0.43812943	0.9040388
180	10925.0	-2.3231862	0.5857083
180	10950.0	-10.541069	0.08828625
180	10975.0	-4.200746	0.3801241
180	11000.0	-3.6817815	0.42837277
180	11025.0	-4.7895374	0.3319298
180	11050.0	-10.674189	0.08562118
180	11075.0	-6.876302	0.20529096
180	11100.0	-5.6880097	0.2698976
180	11125.0	-7.9005904	0.16215897
180	11150.0	-13.222649	0.04761404
180	11175.0	-5.2198887	0.30061534
180	11200.0	-8.6815815	0.1354696
180	11225.0	-16.618698	0.02178362
180	11250.0	-5.7251353	0.26760024
180	11275.0	-8.265203	0.1491007
180	11300.0	-1.557713	0.6986002
180	11325.0	-16.210583	0.023929944
180	11350.0	-12.602654	0.054920506
180	11375.0	-6.655592	0.21599358
180	11400.0	-8.124641	0.15400536
180	11425.0	-11.539772	0.07014921
180	11450.0	-10.132846	0.09698743
180	11475.0	-11.361399	0.07309037
180	11500.0	-15.156191	0.030505698
180	11525.0	-11.660793	0.06822141
180	11550.0	-9.2095995	0.11996099
180	11575.0	-27.160278	0.0019229687
180	11600.0	-28.541279	0.0013991749
180	11625.0	-9.493293	0.11237525
180	11650.0	-9.313422	0.1171272
180	11675.0	-13.313227	0.04663128
180	11700.0	-27.57079	0.0017495288
180	11725.0	-27.656902	0.0017151795
180	11750.0	-8.557891	0.13938335
180	11775.0	-15.856901	0.025960311
180	11800.0	-10.245495	0.09450406
180	11825.0	-17.174463	0.019166978
180	11850.0	-16.743614	0.021165993
180	11875.0	-14.973261	0.031818073
180	11900.0	-19.92676	0.010170073
180	11925.0	-10.36577	0.09192276
180	11950.0	-12.102261	0.061627414
180	11975.0	-14.045739	0.03939364
180	12000.0	-12.715729	0.053509034
