Seq	Frequency/Hz	Amplitude/dB	Energy
685	19150.0	-44.240513	3.766592E-5
685	19175.0	-44.08732	3.9018283E-5
685	19200.0	-36.656815	2.1593287E-4
685	19225.0	-36.196274	2.4008912E-4
685	19250.0	-48.42226	1.4380498E-5
685	19275.0	-33.16703	4.8227757E-4
685	19300.0	-30.07311	9.833067E-4
685	19325.0	-33.00155	5.010086E-4
685	19350.0	-40.459816	8.995356E-5
685	19375.0	-43.613705	4.3514046E-5
685	19400.0	-49.44656	1.1359104E-5
685	19425.0	-42.246254	5.96176E-5
685	19450.0	-38.25255	1.4953576E-4
685	19475.0	-42.41963	5.728449E-5
685	19500.0	-48.945015	1.2749653E-5
685	19525.0	-49.359833	1.1588223E-5
685	19550.0	-66.07627	2.4681557E-7
685	19575.0	-41.553493	6.992796E-5
685	19600.0	-36.629864	2.1727687E-4
685	19625.0	-35.480625	2.8309834E-4
685	19650.0	-36.434673	2.2726497E-4
685	19675.0	-38.20274	1.5126068E-4
685	19700.0	-42.813457	5.2318377E-5
685	19725.0	-56.313725	2.3368311E-6
685	19750.0	-44.558586	3.500589E-5
685	19775.0	-37.147415	1.9286724E-4
685	19800.0	-31.45845	7.1475166E-4
685	19825.0	-30.688593	8.533764E-4
685	19850.0	-34.3881	3.6407434E-4
685	19875.0	-41.65432	6.83232E-5
685	19900.0	-46.043457	2.4868761E-5
685	19925.0	-43.29668	4.6809266E-5
685	19950.0	-39.811436	1.04437444E-4
685	19975.0	-36.98124	2.0039002E-4
685	20000.0	-36.145058	2.4293727E-4
685	20025.0	-39.550564	1.1090308E-4
685	20050.0	-41.439766	7.178328E-5
685	20075.0	-42.795174	5.253911E-5
685	20100.0	-51.2105	7.567458E-6
685	20125.0	-38.70585	1.3471472E-4
685	20150.0	-37.962246	1.5987312E-4
685	20175.0	-43.35357	4.6200144E-5
685	20200.0	-50.699272	8.512808E-6
685	20225.0	-39.08628	1.2341615E-4
685	20250.0	-37.27073	1.8746806E-4
685	20275.0	-39.360737	1.1585802E-4
685	20300.0	-46.91999	2.0323629E-5
685	20325.0	-40.32802	9.2725335E-5
685	20350.0	-34.565075	3.4953648E-4
685	20375.0	-33.99338	3.987143E-4
685	20400.0	-39.597095	1.09721164E-4
685	20425.0	-43.874897	4.097418E-5
685	20450.0	-39.935745	1.0149056E-4
685	20475.0	-39.137543	1.2196787E-4
685	20500.0	-36.327927	2.329203E-4
685	20525.0	-37.711838	1.6936204E-4
685	20550.0	-38.1895	1.5172265E-4
685	20575.0	-37.0322	1.9805225E-4
685	20600.0	-40.54496	8.820723E-5
685	20625.0	-51.31053	7.395153E-6
685	20650.0	-39.904133	1.02231934E-4
685	20675.0	-38.71207	1.3452194E-4
685	20700.0	-46.710377	2.132859E-5
685	20725.0	-39.46798	1.1303221E-4
685	20750.0	-35.657257	2.7181566E-4
685	20775.0	-38.46213	1.4249081E-4
685	20800.0	-43.761868	4.2054577E-5
685	20825.0	-38.291485	1.4820111E-4
685	20850.0	-33.70956	4.2564134E-4
685	20875.0	-31.624258	6.879774E-4
685	20900.0	-33.70338	4.2624763E-4
685	20925.0	-37.292248	1.8654132E-4
685	20950.0	-42.24124	5.9686517E-5
685	20975.0	-37.928448	1.6112214E-4
685	21000.0	-36.377407	2.302817E-4
685	21025.0	-34.34857	3.6740312E-4
685	21050.0	-32.353645	5.8161473E-4
685	21075.0	-38.09626	1.5501505E-4
685	21100.0	-51.58309	6.9452967E-6
685	21125.0	-43.99014	3.9901224E-5
685	21150.0	-38.120937	1.5413677E-4
685	21175.0	-34.528076	3.525271E-4
685	21200.0	-35.76855	2.649383E-4
685	21225.0	-39.87802	1.028485E-4
685	21250.0	-36.350437	2.3171603E-4
685	21275.0	-33.838535	4.1318694E-4
685	21300.0	-38.542904	1.3986522E-4
685	21325.0	-42.784485	5.266858E-5
685	21350.0	-39.235954	1.192352E-4
685	21375.0	-38.78949	1.3214504E-4
685	21400.0	-39.2772	1.1810822E-4
685	21425.0	-39.722954	1.0658706E-4
685	21450.0	-41.059486	7.8352285E-5
685	21475.0	-40.994915	7.952583E-5
685	21500.0	-38.55405	1.3950666E-4
685	21525.0	-35.760025	2.6545895E-4
685	21550.0	-33.99105	3.9892842E-4
685	21575.0	-34.767357	3.336294E-4
685	21600.0	-35.28269	2.9629967E-4
685	21625.0	-34.193092	3.8079446E-4
685	21650.0	-37.29928	1.8623957E-4
685	21675.0	-43.91865	4.0563435E-5
685	21700.0	-43.251038	4.730383E-5
685	21725.0	-48.001945	1.5841835E-5
685	21750.0	-54.050465	3.935078E-6
685	21775.0	-40.86776	8.1888735E-5
685	21800.0	-38.548836	1.3967433E-4
685	21825.0	-41.91716	6.431082E-5
685	21850.0	-43.258823	4.7219073E-5
685	21875.0	-41.81915	6.5778666E-5
685	21900.0	-40.001724	9.9960285E-5
685	21925.0	-49.990612	1.0021643E-5
685	21950.0	-51.028362	7.891578E-6
685	21975.0	-42.609573	5.4833097E-5
685	22000.0	-41.8562	6.5219836E-5
685	22025.0	-46.417076	2.2818798E-5
685	22050.0	-38.68832	1.3525957E-4
685	22075.0	-42.331833	5.84543E-5
685	22100.0	-40.095806	9.781811E-5
685	22125.0	-37.039295	1.9772907E-4
685	22150.0	-39.01425	1.2548009E-4
685	22175.0	-45.280643	2.9643941E-5
685	22200.0	-42.7372	5.32451E-5
685	22225.0	-42.45565	5.681135E-5
685	22250.0	-46.191696	2.4034243E-5
685	22275.0	-43.33705	4.637618E-5
685	22300.0	-41.087452	7.7849356E-5
685	22325.0	-47.884064	1.6277718E-5
685	22350.0	-51.829926	6.5615677E-6
685	22375.0	-42.678947	5.396412E-5
685	22400.0	-52.509163	5.6115614E-6
685	22425.0	-40.598854	8.711936E-5
685	22450.0	-39.512543	1.11878224E-4
685	22475.0	-43.841854	4.128712E-5
685	22500.0	-40.28634	9.361946E-5
685	22525.0	-38.507477	1.4101084E-4
685	22550.0	-37.824047	1.650423E-4
685	22575.0	-37.324722	1.8515169E-4
685	22600.0	-40.151405	9.657379E-5
685	22625.0	-41.889324	6.472435E-5
685	22650.0	-40.64614	8.617588E-5
685	22675.0	-42.640667	5.4441916E-5
685	22700.0	-39.552643	1.10849986E-4
685	22725.0	-34.47482	3.5687667E-4
685	22750.0	-34.134766	3.8594307E-4
685	22775.0	-36.278183	2.356036E-4
685	22800.0	-41.00148	7.940568E-5
685	22825.0	-42.998245	5.0138948E-5
685	22850.0	-44.246536	3.7613758E-5
685	22875.0	-49.478725	1.12752805E-5
685	22900.0	-48.727222	1.3405345E-5
685	22925.0	-41.028618	7.891112E-5
685	22950.0	-41.888138	6.4742046E-5
685	22975.0	-45.69555	2.6942944E-5
685	23000.0	-40.657043	8.595981E-5
685	23025.0	-41.272408	7.460349E-5
685	23050.0	-39.686825	1.0747746E-4
685	23075.0	-41.703075	6.7560395E-5
685	23100.0	-38.37312	1.4544142E-4
685	23125.0	-39.579437	1.1016822E-4
685	23150.0	-41.4869	7.100838E-5
685	23175.0	-40.02949	9.932323E-5
685	23200.0	-37.86386	1.6353627E-4
685	23225.0	-39.019962	1.2531524E-4
685	23250.0	-42.10639	6.156885E-5
685	23275.0	-41.333233	7.356594E-5
685	23300.0	-39.393436	1.1498903E-4
685	23325.0	-46.330547	2.3277966E-5
685	23350.0	-44.708946	3.381466E-5
685	23375.0	-40.387974	9.1454014E-5
685	23400.0	-39.5855	1.1001453E-4
685	23425.0	-41.440163	7.177676E-5
685	23450.0	-39.31884	1.1698125E-4
685	23475.0	-36.743275	2.1167647E-4
685	23500.0	-37.48111	1.786032E-4
685	23525.0	-39.446953	1.1358079E-4
685	23550.0	-40.586617	8.7365246E-5
685	23575.0	-40.71746	8.47723E-5
685	23600.0	-38.799545	1.3183957E-4
685	23625.0	-36.07169	2.470763E-4
685	23650.0	-33.464222	4.503787E-4
685	23675.0	-32.3363	5.8394234E-4
685	23700.0	-32.85728	5.179309E-4
685	23725.0	-33.65588	4.309353E-4
685	23750.0	-34.672546	3.4099293E-4
685	23775.0	-35.902035	2.569192E-4
685	23800.0	-36.65127	2.1620856E-4
685	23825.0	-34.331596	3.6884213E-4
685	23850.0	-32.033302	6.261375E-4
685	23875.0	-29.976225	0.0010054893
685	23900.0	-28.229786	0.0015032167
685	23925.0	-28.339756	0.0014656307
685	23950.0	-30.227352	9.4899733E-4
685	23975.0	-31.831053	6.5598637E-4
685	24000.0	-31.523487	7.0412754E-4
685	24025.0	-31.911785	6.439045E-4
685	24050.0	-33.187626	4.7999574E-4
685	24075.0	-34.874645	3.2548822E-4
685	24100.0	-35.950085	2.5409242E-4
685	24125.0	-37.07042	1.9631708E-4
685	24150.0	-41.303257	7.4075404E-5
685	24175.0	-41.64882	6.840982E-5
685	24200.0	-39.505173	1.1206823E-4
685	24225.0	-38.90328	1.2872781E-4
685	24250.0	-38.11299	1.54419E-4
685	24275.0	-37.281075	1.8702191E-4
685	24300.0	-35.825737	2.6147265E-4
685	24325.0	-36.590797	2.1924019E-4
685	24350.0	-41.627583	6.8745125E-5
685	24375.0	-46.772842	2.1024029E-5
685	24400.0	-42.916965	5.1086154E-5
685	24425.0	-39.663967	1.08044675E-4
685	24450.0	-38.13995	1.5346338E-4
685	24475.0	-36.132225	2.4365632E-4
685	24500.0	-34.718517	3.3740245E-4
685	24525.0	-35.362514	2.909033E-4
685	24550.0	-36.33055	2.3277965E-4
685	24575.0	-37.67531	1.7079263E-4
685	24600.0	-37.867027	1.6341702E-4
685	24625.0	-38.18851	1.5175708E-4
685	24650.0	-38.78732	1.3221116E-4
685	24675.0	-38.456005	1.4269196E-4
685	24700.0	-37.536358	1.7634551E-4
685	24725.0	-36.859627	2.0608073E-4
685	24750.0	-42.707752	5.3607408E-5
685	24775.0	-45.95778	2.5364257E-5
685	24800.0	-39.91063	1.02079175E-4
685	24825.0	-42.179867	6.053594E-5
685	24850.0	-49.254993	1.18713615E-5
685	24875.0	-43.022762	4.9856742E-5
685	24900.0	-41.51657	7.0524984E-5
685	24925.0	-40.800995	8.315729E-5
685	24950.0	-42.014088	6.2891406E-5
685	24975.0	-38.90158	1.2877812E-4
685	25000.0	-37.267796	1.8759472E-4
685	25025.0	-38.155003	1.5293251E-4
685	25050.0	-41.35622	7.317755E-5
685	25075.0	-38.693256	1.3510587E-4
685	25100.0	-35.397976	2.885376E-4
685	25125.0	-34.426723	3.6085086E-4
685	25150.0	-34.58298	3.4809834E-4
685	25175.0	-35.244602	2.9890944E-4
685	25200.0	-36.157265	2.422555E-4
685	25225.0	-35.48187	2.8301732E-4
685	25250.0	-35.902634	2.5688377E-4
685	25275.0	-36.88194	2.0502455E-4
685	25300.0	-37.512566	1.7731417E-4
685	25325.0	-36.90586	2.038985E-4
685	25350.0	-38.230774	1.5028738E-4
685	25375.0	-38.396126	1.4467303E-4
685	25400.0	-36.84628	2.0671499E-4
685	25425.0	-36.515606	2.230691E-4
685	25450.0	-35.063305	3.1165167E-4
685	25475.0	-34.830185	3.288375E-4
685	25500.0	-35.922806	2.5569345E-4
685	25525.0	-34.995617	3.1654703E-4
685	25550.0	-33.374893	4.5973828E-4
685	25575.0	-32.252087	5.953759E-4
685	25600.0	-31.9767	6.343514E-4
685	25625.0	-33.002064	5.009489E-4
685	25650.0	-41.564842	6.974542E-5
685	25675.0	-39.91594	1.0195439E-4
685	25700.0	-39.128567	1.2222027E-4
685	25725.0	-42.102123	6.1629384E-5
685	25750.0	-44.75102	3.348868E-5
685	25775.0	-51.934742	6.405097E-6
685	25800.0	-74.18089	3.818656E-8
685	25825.0	-55.14338	3.0595816E-6
685	25850.0	-48.23024	1.5030601E-5
685	25875.0	-38.539722	1.399677E-4
685	25900.0	-34.275707	3.736191E-4
685	25925.0	-33.299507	4.677881E-4
685	25950.0	-33.111378	4.884973E-4
685	25975.0	-35.110912	3.0825404E-4
685	26000.0	-39.606876	1.09474335E-4
685	26025.0	-41.288925	7.432035E-5
685	26050.0	-39.84316	1.0367743E-4
685	26075.0	-37.622276	1.7289103E-4
685	26100.0	-34.912502	3.226634E-4
685	26125.0	-35.059883	3.1189754E-4
685	26150.0	-37.79924	1.6598764E-4
685	26175.0	-36.646652	2.1643862E-4
685	26200.0	-37.08677	1.9557943E-4
685	26225.0	-46.589745	2.1929329E-5
685	26250.0	-46.623077	2.1761682E-5
685	26275.0	-44.44151	3.596242E-5
685	26300.0	-40.136524	9.690537E-5
685	26325.0	-38.701138	1.3486095E-4
685	26350.0	-40.04696	9.89246E-5
685	26375.0	-40.138985	9.685041E-5
685	26400.0	-38.68868	1.352484E-4
685	26425.0	-42.270885	5.928043E-5
685	26450.0	-41.28974	7.430638E-5
685	26475.0	-40.495987	8.9207526E-5
685	26500.0	-46.260056	2.3658902E-5
685	26525.0	-40.421852	9.074337E-5
685	26550.0	-37.78018	1.6671783E-4
685	26575.0	-47.543884	1.7604003E-5
685	26600.0	-41.00638	7.9316276E-5
685	26625.0	-38.524143	1.4047066E-4
685	26650.0	-42.450172	5.6883066E-5
685	26675.0	-58.60318	1.3793731E-6
685	26700.0	-44.30445	3.7115467E-5
685	26725.0	-36.635155	2.1701233E-4
685	26750.0	-32.809074	5.237118E-4
685	26775.0	-32.559696	5.5466447E-4
685	26800.0	-36.093468	2.4584038E-4
685	26825.0	-39.14977	1.21625104E-4
685	26850.0	-39.007164	1.2568498E-4
685	26875.0	-41.600655	6.9172616E-5
685	26900.0	-53.17803	4.8105753E-6
685	26925.0	-45.9317	2.5517E-5
685	26950.0	-43.447647	4.5210083E-5
685	26975.0	-40.972595	7.993564E-5
685	27000.0	-38.44536	1.4304217E-4
685	27025.0	-37.263397	1.8778474E-4
685	27050.0	-36.77484	2.1014342E-4
685	27075.0	-38.7063	1.3470076E-4
685	27100.0	-39.762413	1.0562309E-4
685	27125.0	-42.738037	5.323486E-5
685	27150.0	-41.80687	6.5964945E-5
685	27175.0	-36.916348	2.0340674E-4
685	27200.0	-34.744392	3.3539816E-4
685	27225.0	-33.98593	3.993988E-4
685	27250.0	-36.84479	2.0678581E-4
685	27275.0	-42.776276	5.276823E-5
685	27300.0	-47.24234	1.8869745E-5
685	27325.0	-50.395588	9.129381E-6
685	27350.0	-52.160267	6.0809766E-6
685	27375.0	-46.330547	2.3277966E-5
685	27400.0	-47.188446	1.9105384E-5
685	27425.0	-41.651478	6.83679E-5
685	27450.0	-38.990208	1.2617678E-4
685	27475.0	-43.582214	4.3830714E-5
685	27500.0	-50.21083	9.526148E-6
685	27525.0	-50.02099	9.951789E-6
685	27550.0	-45.74963	2.660951E-5
685	27575.0	-54.515472	3.5355163E-6
685	27600.0	-48.638515	1.36819635E-5
685	27625.0	-59.33269	1.1660871E-6
685	27650.0	-48.026527	1.575242E-5
685	27675.0	-42.673107	5.4036773E-5
685	27700.0	-39.244785	1.1899304E-4
685	27725.0	-41.29715	7.4179705E-5
685	27750.0	-43.55526	4.410361E-5
685	27775.0	-46.475967	2.2511442E-5
685	27800.0	-50.742725	8.428053E-6
685	27825.0	-43.437996	4.5310677E-5
685	27850.0	-41.705353	6.752502E-5
685	27875.0	-36.3481	2.3184084E-4
685	27900.0	-33.961975	4.01608E-4
685	27925.0	-36.829407	2.0751973E-4
685	27950.0	-41.52294	7.042159E-5
685	27975.0	-43.35383	4.619735E-5
685	28000.0	-43.47718	4.490367E-5
685	28025.0	-41.72649	6.7197165E-5
685	28050.0	-42.629017	5.4588152E-5
685	28075.0	-39.452084	1.1344667E-4
685	28100.0	-34.58791	3.4770352E-4
685	28125.0	-35.9764	2.5255748E-4
685	28150.0	-43.240448	4.7419322E-5
685	28175.0	-41.40156	7.241753E-5
685	28200.0	-38.292442	1.4816847E-4
685	28225.0	-37.08613	1.956083E-4
685	28250.0	-35.715862	2.681721E-4
685	28275.0	-36.627632	2.1738863E-4
685	28300.0	-37.03907	1.9773931E-4
685	28325.0	-36.966087	2.0109041E-4
685	28350.0	-35.85025	2.6000105E-4
685	28375.0	-36.227657	2.3836047E-4
685	28400.0	-36.848	2.0663305E-4
685	28425.0	-37.38511	1.8259507E-4
685	28450.0	-40.276497	9.383182E-5
685	28475.0	-38.61337	1.376141E-4
685	28500.0	-38.545128	1.3979354E-4
685	28525.0	-41.916218	6.4324784E-5
685	28550.0	-40.534016	8.842982E-5
685	28575.0	-38.48088	1.4187703E-4
685	28600.0	-37.749016	1.6791839E-4
685	28625.0	-36.37507	2.3040557E-4
685	28650.0	-36.002037	2.51071E-4
685	28675.0	-37.008167	1.9915125E-4
685	28700.0	-42.134136	6.1176725E-5
685	28725.0	-46.589745	2.1929329E-5
685	28750.0	-38.464943	1.423986E-4
685	28775.0	-36.68985	2.1429644E-4
685	28800.0	-34.682037	3.4024875E-4
685	28825.0	-34.057545	3.92867E-4
685	28850.0	-36.169704	2.4156258E-4
685	28875.0	-40.45514	9.005042E-5
685	28900.0	-47.27375	1.8733768E-5
685	28925.0	-56.267242	2.361978E-6
685	28950.0	-48.441998	1.4315301E-5
685	28975.0	-40.280945	9.3735885E-5
685	29000.0	-37.368042	1.8331409E-4
685	29025.0	-37.105362	1.94744E-4
685	29050.0	-34.8227	3.2940463E-4
685	29075.0	-35.06989	3.1117946E-4
685	29100.0	-38.412987	1.4411235E-4
685	29125.0	-39.943684	1.0130521E-4
685	29150.0	-40.05027	9.884916E-5
685	29175.0	-37.75338	1.6774981E-4
685	29200.0	-34.879585	3.2511848E-4
685	29225.0	-34.154106	3.8422842E-4
685	29250.0	-35.254723	2.9821374E-4
685	29275.0	-40.660576	8.588995E-5
685	29300.0	-44.44905	3.590002E-5
685	29325.0	-43.527832	4.4383018E-5
685	29350.0	-40.428143	9.061205E-5
685	29375.0	-41.291206	7.428124E-5
685	29400.0	-48.284397	1.4844324E-5
685	29425.0	-42.33571	5.840215E-5
685	29450.0	-42.734623	5.3276766E-5
685	29475.0	-56.434837	2.272566E-6
685	29500.0	-53.83882	4.1315984E-6
685	29525.0	-51.954998	6.375292E-6
685	29550.0	-38.832775	1.3083458E-4
685	29575.0	-34.570156	3.4912763E-4
685	29600.0	-39.091526	1.2326713E-4
685	29625.0	-45.623783	2.7391869E-5
685	29650.0	-43.933334	4.042652E-5
685	29675.0	-37.56549	1.7516638E-4
685	29700.0	-31.385727	7.268206E-4
685	29725.0	-31.380432	7.2770735E-4
685	29750.0	-35.790257	2.636176E-4
685	29775.0	-39.867413	1.0309998E-4
685	29800.0	-41.210396	7.567644E-5
685	29825.0	-41.86738	6.505219E-5
685	29850.0	-36.731346	2.1225857E-4
685	29875.0	-34.428875	3.6067198E-4
685	29900.0	-35.547417	2.787777E-4
685	29925.0	-39.513702	1.11848414E-4
685	29950.0	-39.551075	1.1089003E-4
685	29975.0	-40.35967	9.2051945E-5
685	30000.0	-39.44738	1.13569615E-4
685	30025.0	-40.47265	8.968811E-5
685	30050.0	-36.03215	2.493359E-4
685	30075.0	-34.037933	3.9464503E-4
685	30100.0	-36.717667	2.1292824E-4
685	30125.0	-42.44122	5.7000423E-5
685	30150.0	-40.36521	9.193459E-5
685	30175.0	-35.85473	2.5973286E-4
685	30200.0	-32.90023	5.1283423E-4
685	30225.0	-32.171875	6.064743E-4
685	30250.0	-33.140255	4.8525984E-4
685	30275.0	-35.17889	3.034667E-4
685	30300.0	-36.052578	2.48166E-4
685	30325.0	-35.13601	3.0647783E-4
685	30350.0	-33.085514	4.914153E-4
685	30375.0	-31.929234	6.413227E-4
685	30400.0	-32.682247	5.392314E-4
685	30425.0	-33.137383	4.8558117E-4
685	30450.0	-33.109177	4.887451E-4
685	30475.0	-33.35282	4.6208056E-4
685	30500.0	-35.823204	2.616254E-4
685	30525.0	-40.144543	9.672655E-5
685	30550.0	-42.147644	6.098673E-5
685	30575.0	-42.588966	5.5093882E-5
685	30600.0	-40.861835	8.200051E-5
685	30625.0	-36.916107	2.0341793E-4
685	30650.0	-37.686478	1.7035395E-4
685	30675.0	-44.486736	3.558987E-5
685	30700.0	-45.36357	2.9083252E-5
685	30725.0	-38.7152	1.3442505E-4
685	30750.0	-34.5138	3.5368762E-4
685	30775.0	-32.289726	5.9023843E-4
685	30800.0	-33.06214	4.94067E-4
685	30825.0	-38.296375	1.4803435E-4
685	30850.0	-43.467285	4.5006116E-5
685	30875.0	-39.041027	1.247089E-4
685	30900.0	-39.38125	1.1531223E-4
685	30925.0	-47.304955	1.8599647E-5
685	30950.0	-43.798183	4.1704378E-5
685	30975.0	-46.450348	2.264463E-5
685	31000.0	-44.762024	3.3403918E-5
685	31025.0	-40.65592	8.598216E-5
685	31050.0	-38.062756	1.5621561E-4
685	31075.0	-38.157543	1.528431E-4
685	31100.0	-36.88747	2.0476377E-4
685	31125.0	-34.37183	3.6544073E-4
685	31150.0	-37.014793	1.9884764E-4
685	31175.0	-43.202316	4.783751E-5
685	31200.0	-44.36558	3.659669E-5
685	31225.0	-39.781948	1.0514901E-4
685	31250.0	-36.704826	2.1355879E-4
685	31275.0	-34.745937	3.3527892E-4
685	31300.0	-33.764725	4.2026918E-4
685	31325.0	-34.876476	3.2535126E-4
685	31350.0	-35.732746	2.6713175E-4
685	31375.0	-38.613605	1.3760665E-4
685	31400.0	-37.012966	1.9893146E-4
685	31425.0	-33.755535	4.2115952E-4
685	31450.0	-34.080193	3.9082358E-4
685	31475.0	-35.853	2.5983626E-4
685	31500.0	-38.839115	1.3064366E-4
685	31525.0	-42.65943	5.4207212E-5
685	31550.0	-42.427544	5.7180172E-5
685	31575.0	-41.03914	7.872019E-5
685	31600.0	-39.361576	1.1583567E-4
685	31625.0	-38.110138	1.545205E-4
685	31650.0	-37.387836	1.8248052E-4
685	31675.0	-39.49778	1.12259164E-4
685	31700.0	-46.51931	2.228791E-5
685	31725.0	-51.395588	7.25172E-6
685	31750.0	-43.053783	4.950189E-5
685	31775.0	-38.167374	1.5249755E-4
685	31800.0	-40.67652	8.557515E-5
685	31825.0	-40.10313	9.765327E-5
685	31850.0	-36.604546	2.1854724E-4
685	31875.0	-36.328205	2.3290537E-4
685	31900.0	-37.66386	1.712434E-4
685	31925.0	-37.799217	1.6598859E-4
685	31950.0	-36.62996	2.172722E-4
685	31975.0	-36.65925	2.158118E-4
685	32000.0	-36.658913	2.1582856E-4
685	32025.0	-36.49325	2.2422029E-4
685	32050.0	-38.891228	1.2908547E-4
685	32075.0	-40.05285	9.879048E-5
685	32100.0	-39.217506	1.1974279E-4
685	32125.0	-40.946964	8.0408776E-5
685	32150.0	-39.70474	1.07035055E-4
685	32175.0	-46.51459	2.2312126E-5
685	32200.0	-42.70617	5.3626965E-5
685	32225.0	-40.33902	9.249063E-5
685	32250.0	-45.772495	2.6469801E-5
685	32275.0	-43.61947	4.3456304E-5
685	32300.0	-42.94748	5.072851E-5
685	32325.0	-50.26982	9.397619E-6
685	32350.0	-45.737793	2.6682155E-5
685	32375.0	-38.75064	1.3333255E-4
685	32400.0	-37.506115	1.7757775E-4
685	32425.0	-38.73477	1.3382059E-4
685	32450.0	-41.7221	6.726516E-5
685	32475.0	-42.824837	5.218146E-5
685	32500.0	-48.017292	1.5785952E-5
685	32525.0	-52.044746	6.2448994E-6
685	32550.0	-44.874386	3.255078E-5
685	32575.0	-47.41954	1.811533E-5
685	32600.0	-42.712814	5.3545005E-5
685	32625.0	-38.301296	1.4786673E-4
685	32650.0	-35.689655	2.6979545E-4
685	32675.0	-36.35154	2.3165734E-4
685	32700.0	-36.36581	2.3089733E-4
685	32725.0	-34.29811	3.7169678E-4
685	32750.0	-37.02084	1.9857103E-4
685	32775.0	-37.565468	1.7516733E-4
685	32800.0	-34.758854	3.3428322E-4
685	32825.0	-37.28705	1.8676485E-4
685	32850.0	-37.03341	1.9799729E-4
685	32875.0	-33.658554	4.3066984E-4
685	32900.0	-34.379898	3.6476264E-4
685	32925.0	-40.947117	8.040599E-5
685	32950.0	-41.0235	7.9004254E-5
685	32975.0	-44.635883	3.438839E-5
685	33000.0	-41.540035	7.014498E-5
685	33025.0	-39.17592	1.2089491E-4
685	33050.0	-40.899487	8.129265E-5
685	33075.0	-41.61548	6.893697E-5
685	33100.0	-43.911777	4.0627707E-5
685	33125.0	-42.578697	5.5224282E-5
685	33150.0	-37.960274	1.5994579E-4
685	33175.0	-39.873226	1.02962134E-4
685	33200.0	-43.453735	4.514676E-5
685	33225.0	-38.22515	1.5048202E-4
685	33250.0	-36.026314	2.4967117E-4
685	33275.0	-38.75586	1.3317236E-4
685	33300.0	-40.930294	8.0718004E-5
685	33325.0	-37.85119	1.6401405E-4
685	33350.0	-36.115788	2.4458024E-4
685	33375.0	-37.704872	1.69634E-4
685	33400.0	-43.334347	4.6405054E-5
685	33425.0	-46.119095	2.4439396E-5
685	33450.0	-42.5495	5.5596833E-5
685	33475.0	-40.948223	8.038549E-5
685	33500.0	-46.181778	2.4089197E-5
685	33525.0	-49.80339	1.0463116E-5
685	33550.0	-45.9565	2.5371706E-5
685	33575.0	-41.337086	7.350074E-5
685	33600.0	-44.122814	3.8700673E-5
685	33625.0	-54.317547	3.7003704E-6
685	33650.0	-51.807175	6.596029E-6
685	33675.0	-51.705357	6.7525007E-6
685	33700.0	-46.602493	2.1865066E-5
685	33725.0	-41.748394	6.6859066E-5
685	33750.0	-40.667458	8.575398E-5
685	33775.0	-39.798523	1.0474852E-4
685	33800.0	-37.753643	1.6773959E-4
685	33825.0	-38.20068	1.513324E-4
685	33850.0	-39.94448	1.01286576E-4
685	33875.0	-38.151485	1.5305639E-4
685	33900.0	-35.262177	2.977024E-4
685	33925.0	-37.37871	1.8286423E-4
685	33950.0	-37.158752	1.9236431E-4
685	33975.0	-35.831295	2.611383E-4
685	34000.0	-36.43574	2.2720908E-4
685	34025.0	-37.439476	1.8032346E-4
685	34050.0	-38.798775	1.3186283E-4
685	34075.0	-35.81764	2.619607E-4
685	34100.0	-36.912193	2.036014E-4
685	34125.0	-37.181545	1.913575E-4
685	34150.0	-35.894485	2.573662E-4
685	34175.0	-35.162872	3.0458803E-4
685	34200.0	-37.40892	1.8159664E-4
685	34225.0	-40.469177	8.975984E-5
685	34250.0	-41.62458	6.879262E-5
685	34275.0	-44.38541	3.642997E-5
685	34300.0	-40.338497	9.25018E-5
685	34325.0	-39.87865	1.028336E-4
685	34350.0	-46.997093	1.9965979E-5
685	34375.0	-62.55627	5.5510213E-7
685	34400.0	-41.705055	6.752967E-5
685	34425.0	-35.81324	2.6222618E-4
685	34450.0	-34.921124	3.2202352E-4
685	34475.0	-37.32982	1.849347E-4
685	34500.0	-42.748	5.3112846E-5
685	34525.0	-42.53345	5.580267E-5
685	34550.0	-43.211205	4.7739715E-5
685	34575.0	-39.999905	1.0000221E-4
685	34600.0	-39.08392	1.2348323E-4
685	34625.0	-39.208427	1.1999334E-4
685	34650.0	-38.642273	1.3670135E-4
685	34675.0	-38.943905	1.2752913E-4
685	34700.0	-41.15595	7.66311E-5
685	34725.0	-42.311676	5.872627E-5
685	34750.0	-39.65062	1.08377164E-4
685	34775.0	-39.33519	1.16541654E-4
685	34800.0	-38.969196	1.267887E-4
685	34825.0	-37.079166	1.9592218E-4
685	34850.0	-37.212006	1.9002003E-4
685	34875.0	-35.794556	2.6335687E-4
685	34900.0	-38.07258	1.5586262E-4
685	34925.0	-44.72597	3.3682405E-5
685	34950.0	-41.9343	6.405748E-5
685	34975.0	-38.43113	1.4351161E-4
685	35000.0	-36.796608	2.0909282E-4
685	35025.0	-39.89694	1.0240145E-4
685	35050.0	-42.968338	5.048542E-5
685	35075.0	-44.03702	3.947279E-5
685	35100.0	-45.08638	3.1000032E-5
685	35125.0	-41.382614	7.273421E-5
685	35150.0	-37.025246	1.9836985E-4
685	35175.0	-38.92596	1.2805722E-4
685	35200.0	-45.754654	2.6578777E-5
685	35225.0	-52.993652	5.0192034E-6
685	35250.0	-69.169304	1.2107932E-7
