Seq	Frequency/Hz	Amplitude/dB	Energy
173	27125.0	-37.747524	1.6797613E-4
173	27150.0	-32.35101	5.8196776E-4
173	27175.0	-34.46079	3.5803148E-4
173	27200.0	-47.968628	1.5963846E-5
173	27225.0	-40.284267	9.366418E-5
173	27250.0	-37.80644	1.6571289E-4
173	27275.0	-33.414215	4.555945E-4
173	27300.0	-37.543884	1.7604003E-4
173	27325.0	-37.55099	1.7575224E-4
173	27350.0	-46.476143	2.2510509E-5
173	27375.0	-56.710377	2.1328592E-6
173	27400.0	-36.80957	2.084697E-4
173	27425.0	-32.904774	5.1229785E-4
173	27450.0	-33.74076	4.2259475E-4
173	27475.0	-35.76295	2.6528016E-4
173	27500.0	-34.617886	3.4531174E-4
173	27525.0	-36.085266	2.4630514E-4
173	27550.0	-47.781174	1.6667966E-5
173	27575.0	-45.618176	2.7427262E-5
173	27600.0	-35.489822	2.824995E-4
173	27625.0	-31.647787	6.8426016E-4
173	27650.0	-31.693314	6.771249E-4
173	27675.0	-35.85523	2.5970303E-4
173	27700.0	-37.263397	1.8778474E-4
173	27725.0	-32.712624	5.354733E-4
173	27750.0	-42.287773	5.9050388E-5
173	27775.0	-32.716877	5.3494895E-4
173	27800.0	-31.317047	7.3840603E-4
173	27825.0	-44.30445	3.7115467E-5
173	27850.0	-34.66501	3.4158528E-4
173	27875.0	-36.694477	2.1406825E-4
173	27900.0	-29.954977	0.001010421
173	27925.0	-27.844809	0.0016425526
173	27950.0	-36.37948	2.3017178E-4
173	27975.0	-44.238907	3.767989E-5
173	28000.0	-37.990242	1.5884581E-4
173	28025.0	-31.525297	7.038342E-4
173	28050.0	-29.750242	0.0010591946
173	28075.0	-32.93889	5.082892E-4
173	28100.0	-35.66679	2.7121956E-4
173	28125.0	-40.06084	9.860887E-5
173	28150.0	-53.83882	4.1315984E-6
173	28175.0	-41.639423	6.85579E-5
173	28200.0	-34.991222	3.1686743E-4
173	28225.0	-32.2277	5.9872895E-4
173	28250.0	-36.651886	2.1617782E-4
173	28275.0	-37.292336	1.8653758E-4
173	28300.0	-33.899895	4.0738998E-4
173	28325.0	-38.431725	1.4349204E-4
173	28350.0	-39.480125	1.1271648E-4
173	28375.0	-35.617985	2.742847E-4
173	28400.0	-36.874157	2.0539245E-4
173	28425.0	-38.48764	1.4165629E-4
173	28450.0	-40.734768	8.443512E-5
173	28475.0	-42.1796	6.0539664E-5
173	28500.0	-38.12188	1.5410324E-4
173	28525.0	-37.092148	1.9533728E-4
173	28550.0	-37.665657	1.7117264E-4
173	28575.0	-45.477142	2.8332563E-5
173	28600.0	-36.246315	2.3733877E-4
173	28625.0	-33.520847	4.4454462E-4
173	28650.0	-34.14586	3.8495864E-4
173	28675.0	-39.961285	1.0089539E-4
173	28700.0	-40.85636	8.2103885E-5
173	28725.0	-39.098488	1.2306967E-4
173	28750.0	-39.003788	1.257828E-4
173	28775.0	-40.946766	8.04125E-5
173	28800.0	-39.085888	1.2342732E-4
173	28825.0	-46.61472	2.1803591E-5
173	28850.0	-34.97864	3.1778667E-4
173	28875.0	-34.10033	3.8901568E-4
173	28900.0	-33.404037	4.5666372E-4
173	28925.0	-35.15516	3.0512927E-4
173	28950.0	-51.43875	7.1800036E-6
173	28975.0	-40.74297	8.4275875E-5
173	29000.0	-35.84656	2.6022186E-4
173	29025.0	-36.945557	2.0204321E-4
173	29050.0	-43.249756	4.7317804E-5
173	29075.0	-36.557587	2.209232E-4
173	29100.0	-36.20508	2.3960294E-4
173	29125.0	-50.273697	9.389237E-6
173	29150.0	-38.505352	1.4107977E-4
173	29175.0	-37.4535	1.7974226E-4
173	29200.0	-45.771576	2.6475393E-5
173	29225.0	-36.344055	2.320569E-4
173	29250.0	-30.47631	8.961257E-4
173	29275.0	-32.266167	5.934489E-4
173	29300.0	-36.500076	2.238682E-4
173	29325.0	-49.075447	1.2372443E-5
173	29350.0	-36.1757	2.4122914E-4
173	29375.0	-38.94327	1.2754777E-4
173	29400.0	-39.464222	1.1313E-4
173	29425.0	-32.228264	5.986506E-4
173	29450.0	-31.482002	7.1088556E-4
173	29475.0	-37.522	1.7692949E-4
173	29500.0	-51.09916	7.763979E-6
173	29525.0	-47.11434	1.9434163E-5
173	29550.0	-41.51468	7.0555725E-5
173	29575.0	-41.282124	7.4436786E-5
173	29600.0	-41.223885	7.5441734E-5
173	29625.0	-41.90987	6.441886E-5
173	29650.0	-46.704315	2.1358393E-5
173	29675.0	-41.748158	6.68628E-5
173	29700.0	-41.24226	7.512319E-5
173	29725.0	-43.722134	4.24411E-5
173	29750.0	-39.425777	1.1413588E-4
173	29775.0	-39.493786	1.1236254E-4
173	29800.0	-49.822372	1.041748E-5
173	29825.0	-40.355892	9.213206E-5
173	29850.0	-47.57409	1.748199E-5
173	29875.0	-37.603226	1.7365103E-4
173	29900.0	-32.377426	5.7843875E-4
173	29925.0	-30.818441	8.282394E-4
173	29950.0	-33.093124	4.905548E-4
173	29975.0	-34.43151	3.6045312E-4
173	30000.0	-32.110283	6.1513705E-4
173	30025.0	-30.419466	9.079319E-4
173	30050.0	-32.67348	5.4032105E-4
173	30075.0	-41.33329	7.3564996E-5
173	30100.0	-44.70142	3.3873337E-5
173	30125.0	-48.264816	1.4911385E-5
173	30150.0	-39.28268	1.179592E-4
173	30175.0	-32.253452	5.9518876E-4
173	30200.0	-30.85861	8.206142E-4
173	30225.0	-31.1448	7.6828094E-4
173	30250.0	-30.328844	9.2707644E-4
173	30275.0	-28.73188	0.001339097
173	30300.0	-31.958565	6.370057E-4
173	30325.0	-37.95926	1.5998303E-4
173	30350.0	-35.38163	2.896255E-4
173	30375.0	-37.712578	1.6933317E-4
173	30400.0	-34.77266	3.3322242E-4
173	30425.0	-34.739296	3.3579208E-4
173	30450.0	-42.860954	5.1749306E-5
173	30475.0	-42.246254	5.9617592E-5
173	30500.0	-40.28634	9.361946E-5
173	30525.0	-46.369473	2.3070268E-5
173	30550.0	-47.38529	1.8258761E-5
173	30575.0	-47.087368	1.9555242E-5
173	30600.0	-37.597546	1.7387829E-4
173	30625.0	-37.93928	1.6072068E-4
173	30650.0	-48.109745	1.5453445E-5
173	30675.0	-43.92814	4.0474955E-5
173	30700.0	-33.080215	4.9201516E-4
173	30725.0	-31.889187	6.47264E-4
173	30750.0	-38.26143	1.4923027E-4
173	30775.0	-34.331287	3.6886818E-4
173	30800.0	-26.704964	0.0021355199
173	30825.0	-27.370686	0.0018320251
173	30850.0	-38.470627	1.4221233E-4
173	30875.0	-30.879505	8.166755E-4
173	30900.0	-26.596575	0.002189488
173	30925.0	-30.03023	9.930639E-4
173	30950.0	-32.219574	5.9985026E-4
173	30975.0	-27.561462	0.0017532902
173	31000.0	-36.69444	2.1407013E-4
173	31025.0	-35.83306	2.6103214E-4
173	31050.0	-36.469826	2.2543296E-4
173	31075.0	-39.999134	1.0001991E-4
173	31100.0	-37.995823	1.5864185E-4
173	31125.0	-34.28452	3.7286192E-4
173	31150.0	-33.983654	3.996084E-4
173	31175.0	-37.128414	1.9371294E-4
173	31200.0	-36.077045	2.4677173E-4
173	31225.0	-39.894608	1.024564E-4
173	31250.0	-55.42887	2.864923E-6
173	31275.0	-42.56488	5.5400316E-5
173	31300.0	-37.721092	1.6900158E-4
173	31325.0	-36.482944	2.2475305E-4
173	31350.0	-37.57599	1.7474353E-4
173	31375.0	-41.038673	7.8728575E-5
173	31400.0	-45.82167	2.6171763E-5
173	31425.0	-49.09971	1.23035215E-5
173	31450.0	-39.845615	1.0361875E-4
173	31475.0	-39.173008	1.2097594E-4
173	31500.0	-39.638733	1.08674285E-4
173	31525.0	-37.905914	1.6196036E-4
173	31550.0	-38.854996	1.301668E-4
173	31575.0	-44.129826	3.8638278E-5
173	31600.0	-33.772316	4.195352E-4
173	31625.0	-28.942282	0.0012757682
173	31650.0	-26.973019	0.0020076972
173	31675.0	-32.57665	5.525035E-4
173	31700.0	-33.128525	4.8657224E-4
173	31725.0	-31.052675	7.847523E-4
173	31750.0	-39.085888	1.2342732E-4
173	31775.0	-43.40323	4.5674846E-5
173	31800.0	-47.12643	1.9380142E-5
173	31825.0	-34.900124	3.235845E-4
173	31850.0	-33.86103	4.1105223E-4
173	31875.0	-34.54319	3.5130233E-4
173	31900.0	-36.468285	2.2551302E-4
173	31925.0	-52.26734	5.9328863E-6
173	31950.0	-42.314156	5.8692738E-5
173	31975.0	-35.456276	2.846901E-4
173	32000.0	-34.814373	3.3003706E-4
173	32025.0	-39.46798	1.1303221E-4
173	32050.0	-36.556545	2.2097628E-4
173	32075.0	-44.815636	3.2994114E-5
173	32100.0	-41.952522	6.378924E-5
173	32125.0	-38.66318	1.3604473E-4
173	32150.0	-34.2072	3.795595E-4
173	32175.0	-35.83591	2.6086075E-4
173	32200.0	-50.364243	9.195509E-6
173	32225.0	-33.37609	4.596115E-4
173	32250.0	-31.312355	7.3920423E-4
173	32275.0	-32.621517	5.4682494E-4
173	32300.0	-33.533714	4.4322948E-4
173	32325.0	-35.91053	2.5641712E-4
173	32350.0	-37.856937	1.6379703E-4
173	32375.0	-35.610027	2.7478766E-4
173	32400.0	-33.408104	4.562362E-4
173	32425.0	-37.64336	1.7205373E-4
173	32450.0	-37.161934	1.9222367E-4
173	32475.0	-31.1145	7.736597E-4
173	32500.0	-35.076057	3.1073802E-4
173	32525.0	-53.28012	4.69881E-6
173	32550.0	-50.612244	8.685113E-6
173	32575.0	-38.440697	1.4319587E-4
173	32600.0	-31.42148	7.208616E-4
173	32625.0	-31.477224	7.1166793E-4
173	32650.0	-38.44454	1.4306919E-4
173	32675.0	-42.51537	5.6035515E-5
173	32700.0	-40.770893	8.3735664E-5
173	32725.0	-43.5896	4.37562E-5
173	32750.0	-42.96994	5.04668E-5
173	32775.0	-37.906013	1.6195663E-4
173	32800.0	-37.472782	1.7894592E-4
173	32825.0	-38.747574	1.3342664E-4
173	32850.0	-39.542583	1.1110705E-4
173	32875.0	-49.551437	1.1088072E-5
173	32900.0	-38.942383	1.2757383E-4
173	32925.0	-38.878273	1.2947107E-4
173	32950.0	-34.364697	3.6604138E-4
173	32975.0	-33.679173	4.2863013E-4
173	33000.0	-35.11317	3.0809373E-4
173	33025.0	-34.35323	3.670092E-4
173	33050.0	-37.65525	1.7158338E-4
173	33075.0	-50.272404	9.392031E-6
173	33100.0	-40.174294	9.60662E-5
173	33125.0	-37.506935	1.775442E-4
173	33150.0	-40.53273	8.8455905E-5
173	33175.0	-44.41404	3.619061E-5
173	33200.0	-40.328846	9.2707654E-5
173	33225.0	-41.153152	7.6680466E-5
173	33250.0	-42.83415	5.2069703E-5
173	33275.0	-35.556892	2.7817045E-4
173	33300.0	-36.13219	2.4365814E-4
173	33325.0	-40.5523	8.8058194E-5
173	33350.0	-40.177834	9.598797E-5
173	33375.0	-43.380264	4.5917E-5
173	33400.0	-47.56161	1.7532288E-5
173	33425.0	-48.689964	1.3520835E-5
173	33450.0	-53.03495	4.9717037E-6
173	33475.0	-44.44905	3.590002E-5
173	33500.0	-38.06773	1.5603678E-4
173	33525.0	-38.550224	1.3962963E-4
173	33550.0	-41.341873	7.341971E-5
173	33575.0	-39.761032	1.0565661E-4
173	33600.0	-40.457302	9.000572E-5
173	33625.0	-40.984707	7.971304E-5
173	33650.0	-35.038612	3.1342873E-4
173	33675.0	-33.56522	4.4002553E-4
173	33700.0	-34.04326	3.9416156E-4
173	33725.0	-48.199394	1.5137709E-5
173	33750.0	-34.822815	3.2939625E-4
173	33775.0	-38.7063	1.3470076E-4
173	33800.0	-40.763947	8.386979E-5
173	33825.0	-35.55394	2.783595E-4
173	33850.0	-37.437775	1.803942E-4
173	33875.0	-43.67804	4.2874188E-5
173	33900.0	-34.347195	3.675195E-4
173	33925.0	-33.7322	4.2342837E-4
173	33950.0	-29.760286	0.0010567476
173	33975.0	-29.752924	0.0010585407
173	34000.0	-36.47913	2.2495049E-4
173	34025.0	-37.653175	1.7166532E-4
173	34050.0	-35.29041	2.9577353E-4
173	34075.0	-37.794178	1.6618137E-4
173	34100.0	-41.622467	6.882615E-5
173	34125.0	-41.54211	7.011145E-5
173	34150.0	-43.986794	3.993196E-5
173	34175.0	-43.25001	4.731501E-5
173	34200.0	-34.476826	3.567118E-4
173	34225.0	-31.273958	7.457686E-4
173	34250.0	-34.85376	3.2705755E-4
173	34275.0	-38.2325	1.5022779E-4
173	34300.0	-45.748566	2.661603E-5
173	34325.0	-33.279434	4.699554E-4
173	34350.0	-32.18893	6.0409727E-4
173	34375.0	-42.885406	5.1458715E-5
173	34400.0	-28.506588	0.0014103961
173	34425.0	-27.811798	0.0016550844
173	34450.0	-33.109085	4.8875523E-4
173	34475.0	-50.3083	9.3147255E-6
173	34500.0	-48.428455	1.4360007E-5
173	34525.0	-43.405884	4.5646906E-5
173	34550.0	-34.07647	3.9115892E-4
173	34575.0	-31.822939	6.5721304E-4
173	34600.0	-36.59362	2.190977E-4
173	34625.0	-33.29848	4.678989E-4
173	34650.0	-30.770435	8.374452E-4
173	34675.0	-35.234222	2.9962472E-4
173	34700.0	-31.411148	7.225791E-4
173	34725.0	-32.135693	6.115484E-4
173	34750.0	-45.405216	2.88057E-5
173	34775.0	-50.85159	8.219425E-6
173	34800.0	-39.986374	1.0031421E-4
173	34825.0	-32.956497	5.062326E-4
173	34850.0	-33.735325	4.2312386E-4
173	34875.0	-53.50266	4.464101E-6
173	34900.0	-38.93709	1.2772938E-4
173	34925.0	-40.592636	8.724417E-5
173	34950.0	-37.094963	1.9521062E-4
173	34975.0	-39.47439	1.1286548E-4
173	35000.0	-48.38278	1.4511822E-5
173	35025.0	-41.24382	7.509619E-5
173	35050.0	-37.6548	1.7160107E-4
173	35075.0	-42.27826	5.9179853E-5
173	35100.0	-35.644135	2.72638E-4
173	35125.0	-37.08501	1.956586E-4
173	35150.0	-38.25528	1.4944171E-4
173	35175.0	-35.260857	2.9779272E-4
173	35200.0	-33.572517	4.39287E-4
173	35225.0	-33.87783	4.094652E-4
173	35250.0	-46.068745	2.4724397E-5
173	35275.0	-37.50475	1.7763363E-4
173	35300.0	-36.835434	2.072319E-4
173	35325.0	-45.656544	2.7186035E-5
173	35350.0	-34.90728	3.2305176E-4
173	35375.0	-32.78265	5.269084E-4
173	35400.0	-31.297176	7.417925E-4
173	35425.0	-32.48991	5.636494E-4
173	35450.0	-34.617653	3.4533037E-4
173	35475.0	-33.77358	4.194132E-4
173	35500.0	-34.456383	3.583948E-4
173	35525.0	-42.901554	5.126778E-5
173	35550.0	-39.327385	1.16751195E-4
173	35575.0	-36.653854	2.1608E-4
173	35600.0	-35.864586	2.5914423E-4
173	35625.0	-37.585003	1.7438123E-4
173	35650.0	-48.57105	1.38961805E-5
173	35675.0	-40.039116	9.910342E-5
173	35700.0	-44.02311	3.959946E-5
173	35725.0	-32.18743	6.04306E-4
173	35750.0	-28.305351	0.0014772872
173	35775.0	-30.035135	9.919424E-4
173	35800.0	-35.046165	3.1288387E-4
173	35825.0	-40.035522	9.9185396E-5
173	35850.0	-46.068745	2.4724397E-5
173	35875.0	-43.283737	4.694897E-5
173	35900.0	-40.501747	8.908923E-5
173	35925.0	-46.394974	2.293522E-5
173	35950.0	-49.179337	1.20799905E-5
173	35975.0	-45.492443	2.8232904E-5
173	36000.0	-41.132103	7.7053024E-5
173	36025.0	-36.05918	2.4778888E-4
173	36050.0	-41.370842	7.293166E-5
173	36075.0	-34.0776	3.910573E-4
173	36100.0	-43.275818	4.7034664E-5
173	36125.0	-41.38907	7.2626186E-5
173	36150.0	-38.986874	1.2627362E-4
173	36175.0	-39.68878	1.07429034E-4
173	36200.0	-39.27775	1.1809332E-4
173	36225.0	-34.130974	3.862803E-4
173	36250.0	-36.86257	2.0594105E-4
173	36275.0	-44.880352	3.250608E-5
173	36300.0	-47.76277	1.6738752E-5
173	36325.0	-37.157513	1.9241926E-4
173	36350.0	-35.997383	2.5134019E-4
173	36375.0	-33.635315	4.3298063E-4
173	36400.0	-34.031593	3.9522152E-4
173	36425.0	-38.873528	1.2961263E-4
173	36450.0	-39.367447	1.1567919E-4
173	36475.0	-40.425552	9.066606E-5
173	36500.0	-47.561153	1.7534147E-5
173	36525.0	-39.473995	1.1287574E-4
173	36550.0	-39.419827	1.14292365E-4
173	36575.0	-44.468925	3.57361E-5
173	36600.0	-45.157814	3.0494295E-5
173	36625.0	-47.32348	1.8520477E-5
173	36650.0	-48.136524	1.5358446E-5
173	36675.0	-45.910675	2.5640875E-5
173	36700.0	-44.239548	3.7674297E-5
173	36725.0	-37.934376	1.6090233E-4
173	36750.0	-40.593563	8.722555E-5
173	36775.0	-40.076828	9.8246564E-5
173	36800.0	-37.225117	1.8944725E-4
173	36825.0	-43.25951	4.7211626E-5
173	36850.0	-38.110535	1.5450652E-4
173	36875.0	-38.248116	1.4968852E-4
173	36900.0	-41.735405	6.705933E-5
173	36925.0	-40.40139	9.117181E-5
173	36950.0	-42.65056	5.431805E-5
173	36975.0	-35.60742	2.749525E-4
173	37000.0	-31.674858	6.800084E-4
173	37025.0	-30.873817	8.177454E-4
173	37050.0	-33.079025	4.9215026E-4
173	37075.0	-35.668476	2.711143E-4
173	37100.0	-35.793907	2.6339598E-4
173	37125.0	-36.837074	2.0715367E-4
173	37150.0	-40.81283	8.293096E-5
173	37175.0	-41.16398	7.648954E-5
173	37200.0	-37.317562	1.854572E-4
173	37225.0	-33.65588	4.309353E-4
173	37250.0	-31.368515	7.297069E-4
173	37275.0	-31.24023	7.51583E-4
173	37300.0	-32.096573	6.1708165E-4
173	37325.0	-31.925974	6.4180425E-4
173	37350.0	-34.64759	3.4295808E-4
173	37375.0	-41.811035	6.590162E-5
173	37400.0	-40.69813	8.515042E-5
173	37425.0	-45.18656	3.0293113E-5
173	37450.0	-33.316513	4.6595986E-4
173	37475.0	-31.471756	7.1256486E-4
173	37500.0	-34.973747	3.1814526E-4
173	37525.0	-39.787758	1.0500837E-4
173	37550.0	-37.975906	1.5937112E-4
173	37575.0	-35.06389	3.116098E-4
173	37600.0	-40.56984	8.7703345E-5
173	37625.0	-41.390015	7.2610346E-5
173	37650.0	-36.400795	2.2904482E-4
173	37675.0	-37.34902	1.8411882E-4
173	37700.0	-35.661274	2.7156415E-4
173	37725.0	-42.171253	6.0656086E-5
173	37750.0	-46.089405	2.4607047E-5
173	37775.0	-38.238075	1.5003498E-4
173	37800.0	-32.08542	6.186687E-4
173	37825.0	-35.47747	2.8330417E-4
173	37850.0	-47.145462	1.929539E-5
173	37875.0	-33.03827	4.9679034E-4
173	37900.0	-33.777912	4.18995E-4
173	37925.0	-35.234493	2.9960615E-4
173	37950.0	-34.6328	3.4412797E-4
173	37975.0	-34.124382	3.8686706E-4
173	38000.0	-36.771397	2.1031014E-4
173	38025.0	-33.44229	4.5265877E-4
173	38050.0	-30.38026	9.1616536E-4
173	38075.004	-32.043297	6.2469847E-4
173	38100.0	-35.05142	3.125057E-4
173	38124.996	-40.33522	9.257167E-5
173	38150.0	-37.27986	1.8707408E-4
173	38175.004	-50.01246	9.971348E-6
173	38200.0	-42.146255	6.100628E-5
173	38224.996	-41.578785	6.9521884E-5
173	38250.0	-37.030937	1.9810999E-4
173	38275.004	-35.454857	2.8478325E-4
173	38300.0	-35.934067	2.5503122E-4
173	38324.996	-37.537827	1.762859E-4
173	38350.0	-34.45898	3.5818058E-4
173	38375.004	-36.352936	2.3158285E-4
173	38400.0	-37.637016	1.7230517E-4
173	38424.996	-35.567825	2.774709E-4
173	38450.0	-31.70149	6.758509E-4
173	38475.004	-35.39023	2.8905267E-4
173	38500.0	-37.47923	1.786805E-4
173	38524.996	-34.99807	3.1636815E-4
173	38550.0	-34.9637	3.1888197E-4
173	38575.004	-43.47853	4.4889697E-5
173	38600.0	-35.69187	2.6965767E-4
173	38624.996	-36.817337	2.0809718E-4
173	38650.0	-39.516018	1.1178882E-4
173	38675.004	-35.365784	2.9068446E-4
173	38700.0	-36.396698	2.2926091E-4
173	38724.996	-45.89571	2.572936E-5
173	38750.0	-39.271072	1.1827493E-4
173	38775.004	-38.4971	1.41348E-4
173	38800.0	-49.304337	1.1737243E-5
173	38824.996	-44.3843	3.643929E-5
173	38850.0	-41.389347	7.262152E-5
173	38875.004	-38.22053	1.5064224E-4
173	38900.0	-39.02597	1.2514202E-4
173	38924.996	-37.79194	1.6626705E-4
173	38950.0	-36.16052	2.420739E-4
173	38975.004	-37.004414	1.9932358E-4
173	39000.0	-30.597227	8.715198E-4
173	39024.996	-27.138083	0.0019328217
173	39050.0	-31.2648	7.473434E-4
173	39075.004	-61.705357	6.752501E-7
173	39100.0	-35.987175	2.519316E-4
173	39124.996	-35.888767	2.5770522E-4
173	39150.0	-35.90402	2.568018E-4
173	39175.004	-37.14006	1.9319417E-4
173	39200.0	-40.22678	9.491221E-5
173	39224.996	-42.537514	5.575051E-5
173	39250.0	-39.49778	1.12259164E-4
173	39275.004	-40.41059	9.0978996E-5
173	39300.0	-36.985058	2.00214E-4
173	39324.996	-35.66794	2.7114784E-4
173	39350.0	-45.291023	2.957316E-5
173	39375.004	-40.88047	8.164938E-5
173	39400.0	-41.87609	6.492181E-5
173	39424.996	-50.883198	8.1598155E-6
173	39450.0	-44.70226	3.3866818E-5
173	39475.004	-33.345753	4.628332E-4
173	39500.0	-30.265648	9.4066537E-4
173	39524.996	-35.514465	2.8090127E-4
173	39550.0	-47.625526	1.7276156E-5
173	39575.004	-60.167732	9.621149E-7
173	39600.0	-40.837288	8.246526E-5
173	39624.996	-36.061535	2.476547E-4
173	39650.0	-40.18669	9.5792384E-5
173	39675.004	-42.440014	5.7016252E-5
173	39700.0	-42.582214	5.5179575E-5
173	39724.996	-34.647175	3.4299074E-4
173	39750.0	-32.339317	5.835372E-4
173	39775.004	-41.01608	7.913931E-5
173	39800.0	-40.578888	8.7520784E-5
173	39824.996	-41.552277	6.994753E-5
173	39850.0	-39.696434	1.0723996E-4
173	39875.004	-32.822502	5.2209495E-4
173	39900.0	-31.755571	6.67487E-4
173	39924.996	-38.968174	1.2681847E-4
173	39950.0	-40.55768	8.794923E-5
173	39975.004	-37.986652	1.5897717E-4
173	40000.0	-39.54608	1.1101762E-4
173	40024.996	-56.413532	2.2837423E-6
173	40050.0	-36.802124	2.0882739E-4
173	40075.004	-31.590757	6.933049E-4
173	40100.0	-31.873604	6.4959057E-4
173	40124.996	-37.275692	1.8725384E-4
173	40150.0	-40.707592	8.496508E-5
173	40175.004	-34.828083	3.2899674E-4
173	40200.0	-34.04326	3.9416156E-4
173	40224.996	-38.87203	1.2965735E-4
173	40250.0	-39.72732	1.0647996E-4
173	40275.004	-36.266006	2.3626488E-4
173	40300.0	-37.965942	1.5973716E-4
173	40324.996	-40.745274	8.4231164E-5
173	40350.0	-47.014347	1.9886815E-5
173	40375.004	-40.957695	8.021039E-5
173	40400.0	-34.405	3.6266056E-4
173	40424.996	-34.74026	3.357176E-4
173	40450.0	-45.628212	2.7363927E-5
173	40475.004	-34.73413	3.3619168E-4
173	40500.0	-32.66547	5.4131856E-4
173	40524.996	-38.347084	1.4631599E-4
173	40550.0	-43.054108	4.949816E-5
173	40575.004	-35.590523	2.7602454E-4
173	40600.0	-34.801926	3.3098427E-4
173	40624.996	-38.125034	1.5399148E-4
173	40650.0	-43.789658	4.178634E-5
173	40675.004	-35.91765	2.5599712E-4
173	40700.0	-36.318768	2.3341207E-4
173	40724.996	-39.840157	1.03749146E-4
173	40750.0	-40.71517	8.4816995E-5
173	40775.004	-42.489388	5.637174E-5
173	40800.0	-41.592888	6.92965E-5
173	40824.996	-42.0076	6.298546E-5
173	40850.0	-40.027824	9.936142E-5
173	40875.004	-36.885197	2.0487088E-4
173	40900.0	-34.92615	3.2165094E-4
173	40924.996	-33.97986	3.9995767E-4
173	40950.0	-35.239075	2.9929035E-4
173	40975.004	-36.395058	2.2934753E-4
173	41000.0	-38.97475	1.2662662E-4
173	41024.996	-50.37834	9.165705E-6
173	41050.0	-43.45123	4.5172834E-5
173	41075.004	-40.52784	8.855556E-5
173	41100.0	-40.508427	8.8952314E-5
173	41124.996	-33.625732	4.3393715E-4
173	41150.0	-35.820526	2.6178654E-4
173	41175.004	-41.449585	7.16212E-5
173	41200.0	-34.316357	3.701386E-4
173	41224.996	-33.506615	4.4600407E-4
173	41250.0	-41.109795	7.744978E-5
173	41275.004	-43.429073	4.5403813E-5
173	41300.0	-53.380264	4.591701E-6
173	41324.996	-36.901714	2.0409319E-4
173	41350.0	-45.380432	2.897056E-5
173	41375.004	-42.495773	5.628885E-5
173	41400.0	-38.805897	1.3164677E-4
173	41424.996	-34.891384	3.2423637E-4
173	41450.0	-34.970047	3.1841628E-4
173	41475.004	-38.78264	1.3235367E-4
173	41500.0	-41.823086	6.5719054E-5
173	41524.996	-38.37746	1.4529612E-4
173	41550.0	-32.566193	5.538355E-4
173	41575.004	-34.077564	3.910601E-4
173	41600.0	-46.051758	2.4821264E-5
173	41624.996	-35.151848	3.0536207E-4
173	41650.0	-34.311768	3.705297E-4
173	41675.004	-37.040768	1.97662E-4
173	41700.0	-43.01344	4.9963848E-5
173	41724.996	-53.579445	4.3858654E-6
173	41750.0	-41.6783	6.794693E-5
173	41775.004	-39.454937	1.1337215E-4
173	41800.0	-36.769707	2.1039207E-4
173	41824.996	-34.78604	3.3219697E-4
173	41850.0	-34.500736	3.547531E-4
173	41875.004	-42.032455	6.262594E-5
173	41900.0	-54.317547	3.7003704E-6
173	41924.996	-43.266197	4.713898E-5
173	41950.0	-46.558136	2.2089527E-5
173	41975.004	-40.98684	7.967392E-5
173	42000.0	-38.087555	1.5532612E-4
173	42024.996	-42.149437	6.0961574E-5
173	42050.0	-52.4398	5.7019047E-6
173	42075.004	-39.86565	1.03141894E-4
173	42100.0	-36.241528	2.3760048E-4
173	42124.996	-41.581345	6.94809E-5
173	42150.0	-47.659374	1.714204E-5
173	42175.004	-50.71212	8.487661E-6
173	42200.0	-33.605152	4.3599823E-4
173	42224.996	-29.46474	0.001131165
173	42250.0	-41.216118	7.557679E-5
173	42275.004	-32.620983	5.46892E-4
173	42300.0	-36.564842	2.2055439E-4
173	42324.996	-41.269535	7.4652846E-5
173	42350.0	-42.660328	5.4196036E-5
173	42375.004	-35.578815	2.767696E-4
173	42400.0	-31.590593	6.93331E-4
173	42424.996	-36.223263	2.3860173E-4
173	42450.0	-40.086514	9.802768E-5
173	42475.004	-31.91264	6.4377784E-4
173	42500.0	-28.244875	0.0014980028
173	42524.996	-33.176853	4.8118783E-4
173	42550.0	-46.131523	2.4369543E-5
173	42575.004	-35.964836	2.5323086E-4
173	42600.0	-29.595917	0.0010975096
173	42624.996	-30.232037	9.479738E-4
173	42650.0	-31.98486	6.331611E-4
173	42675.004	-34.156033	3.8405808E-4
173	42700.0	-39.643536	1.0855412E-4
173	42724.996	-37.224155	1.8948915E-4
173	42750.0	-29.856377	0.0010336235
173	42775.004	-29.474249	0.0011286914
173	42800.0	-33.57052	4.394891E-4
173	42824.996	-50.752815	8.408493E-6
173	42850.0	-35.963043	2.5333522E-4
173	42875.004	-53.869278	4.1027265E-6
173	42900.0	-38.76961	1.3275137E-4
173	42924.996	-41.41768	7.21493E-5
173	42950.0	-46.245037	2.374086E-5
173	42975.004	-36.094536	2.457798E-4
173	43000.0	-34.820343	3.295835E-4
173	43024.996	-41.428905	7.1963026E-5
173	43050.0	-56.24674	2.3731548E-6
173	43075.004	-44.22936	3.776278E-5
173	43100.0	-42.43576	5.7072135E-5
173	43124.996	-38.644287	1.36638E-4
173	43150.0	-36.609158	2.1831534E-4
173	43175.004	-51.075775	7.805891E-6
173	43200.0	-36.974422	2.0070483E-4
173	43224.996	-39.004818	1.2575298E-4
173	43250.0	-39.972164	1.0064299E-4
173	43275.004	-31.322113	7.3754543E-4
