Seq	Frequency/Hz	Amplitude/dB	Energy
664	39700.0	-42.76938	5.285206E-5
664	39724.996	-46.593437	2.1910702E-5
664	39750.0	-46.573544	2.2011289E-5
664	39775.004	-38.220104	1.5065713E-4
664	39800.0	-32.403877	5.7492655E-4
664	39824.996	-31.262228	7.477859E-4
664	39850.0	-31.36692	7.29975E-4
664	39875.004	-34.212097	3.79132E-4
664	39900.0	-44.54014	3.5154917E-5
664	39924.996	-51.156845	7.661527E-6
664	39950.0	-55.451515	2.850021E-6
664	39975.004	-43.643555	4.3216005E-5
664	40000.0	-38.75073	1.3332976E-4
664	40024.996	-38.319855	1.4723619E-4
664	40050.0	-32.273773	5.924105E-4
664	40075.004	-29.861479	0.0010324098
664	40100.0	-34.13569	3.8586112E-4
664	40124.996	-39.62179	1.0909899E-4
664	40150.0	-35.034744	3.1370818E-4
664	40175.004	-43.006645	5.004208E-5
664	40200.0	-40.234455	9.474457E-5
664	40224.996	-34.966133	3.1870318E-4
664	40250.0	-34.03981	3.9447463E-4
664	40275.004	-32.7023	5.367474E-4
664	40300.0	-34.14447	3.8508166E-4
664	40324.996	-34.38499	3.6433517E-4
664	40350.0	-35.502686	2.81664E-4
664	40375.004	-37.298325	1.8628052E-4
664	40400.0	-44.45819	3.582458E-5
664	40424.996	-40.706787	8.4980915E-5
664	40450.0	-37.055344	1.9699977E-4
664	40475.004	-36.441353	2.2691571E-4
664	40500.0	-42.196136	6.0309612E-5
664	40524.996	-38.63881	1.3681033E-4
664	40550.0	-34.274734	3.7370293E-4
664	40575.004	-37.35702	1.8377978E-4
664	40600.0	-45.10141	3.0892923E-5
664	40624.996	-37.77184	1.6703825E-4
664	40650.0	-35.569996	2.773322E-4
664	40675.004	-46.224808	2.3851695E-5
664	40700.0	-39.37911	1.1536904E-4
664	40724.996	-47.890778	1.625257E-5
664	40750.0	-35.612206	2.7464985E-4
664	40775.004	-34.932255	3.2119924E-4
664	40800.0	-35.855667	2.5967698E-4
664	40824.996	-37.716976	1.6916178E-4
664	40850.0	-35.343174	2.9220164E-4
664	40875.004	-37.78676	1.6646546E-4
664	40900.0	-36.547546	2.2143454E-4
664	40924.996	-32.192314	6.03627E-4
664	40950.0	-33.50603	4.4606364E-4
664	40975.004	-36.319546	2.3337014E-4
664	41000.0	-33.57343	4.391947E-4
664	41024.996	-33.5483	4.4174303E-4
664	41050.0	-38.381832	1.451499E-4
664	41075.004	-43.68635	4.2792224E-5
664	41100.0	-41.880524	6.485567E-5
664	41124.996	-49.319874	1.16953315E-5
664	41150.0	-51.302876	7.4081913E-6
664	41175.004	-45.16153	3.0468216E-5
664	41200.0	-35.93802	2.5479932E-4
664	41224.996	-34.231857	3.7741076E-4
664	41250.0	-34.60524	3.4631861E-4
664	41275.004	-36.575844	2.1999647E-4
664	41300.0	-39.836918	1.0382645E-4
664	41324.996	-41.447777	7.165101E-5
664	41350.0	-43.05452	4.94935E-5
664	41375.004	-45.780445	2.6421372E-5
664	41400.0	-57.1785	1.914916E-6
664	41424.996	-42.6815	5.3932457E-5
664	41450.0	-44.689613	3.396555E-5
664	41475.004	-38.155716	1.5290735E-4
664	41500.0	-32.96425	5.053301E-4
664	41524.996	-33.686146	4.2794275E-4
664	41550.0	-37.83477	1.6463528E-4
664	41575.004	-54.73366	3.3622798E-6
664	41600.0	-40.708546	8.4946456E-5
664	41624.996	-37.323414	1.8520758E-4
664	41650.0	-39.731274	1.06383086E-4
664	41675.004	-39.322575	1.1688066E-4
664	41700.0	-33.93435	4.0417112E-4
664	41724.996	-34.07862	3.9096508E-4
664	41750.0	-36.776806	2.1004841E-4
664	41775.004	-37.679005	1.7064734E-4
664	41800.0	-45.51485	2.808761E-5
664	41824.996	-39.508823	1.1197415E-4
664	41850.0	-34.29047	3.723515E-4
664	41875.004	-36.43119	2.274475E-4
664	41900.0	-44.11937	3.8731418E-5
664	41924.996	-48.595272	1.3818877E-5
664	41950.0	-42.829178	5.21293E-5
664	41975.004	-43.10276	4.8946782E-5
664	42000.0	-43.38467	4.5870434E-5
664	42024.996	-41.315346	7.3869574E-5
664	42050.0	-34.450203	3.5890515E-4
664	42075.004	-35.14523	3.0582777E-4
664	42100.0	-38.094254	1.5508676E-4
664	42124.996	-37.28434	1.8688128E-4
664	42150.0	-39.544186	1.1106607E-4
664	42175.004	-39.42096	1.14262555E-4
664	42200.0	-39.87511	1.0291744E-4
664	42224.996	-37.624992	1.7278298E-4
664	42250.0	-42.144398	6.1032362E-5
664	42275.004	-35.92486	2.5557243E-4
664	42300.0	-34.73679	3.3598577E-4
664	42324.996	-35.156555	3.050314E-4
664	42350.0	-42.071056	6.207178E-5
664	42375.004	-44.585945	3.4786095E-5
664	42400.0	-44.373657	3.65287E-5
664	42424.996	-42.522522	5.5943303E-5
664	42450.0	-39.1501	1.216158E-4
664	42475.004	-45.310486	2.9440904E-5
664	42500.0	-46.55667	2.2096978E-5
664	42524.996	-45.07387	3.1089447E-5
664	42550.0	-40.465935	8.9826885E-5
664	42575.004	-44.0621	3.9245533E-5
664	42600.0	-43.73034	4.2361E-5
664	42624.996	-40.363804	9.19644E-5
664	42650.0	-65.68475	2.701E-7
664	42675.004	-40.044994	9.896931E-5
664	42700.0	-38.625763	1.3722198E-4
664	42724.996	-52.311882	5.8723476E-6
664	42750.0	-46.500473	2.2384775E-5
664	42775.004	-50.055267	9.873554E-6
664	42800.0	-46.753838	2.1116231E-5
664	42824.996	-47.972427	1.5949872E-5
664	42850.0	-44.390854	3.6384336E-5
664	42875.004	-44.846764	3.2758482E-5
664	42900.0	-43.774193	4.1935356E-5
664	42924.996	-42.9384	5.0834686E-5
664	42950.0	-41.968536	6.355454E-5
664	42975.004	-44.606575	3.4621236E-5
664	43000.0	-45.809326	2.624627E-5
664	43024.996	-47.688972	1.7025615E-5
664	43050.0	-51.9926	6.32034E-6
664	43075.004	-35.858986	2.594786E-4
664	43100.0	-29.908846	0.0010212108
664	43124.996	-29.305408	0.0011734355
664	43150.0	-31.881979	6.483389E-4
664	43175.004	-36.916645	2.0339277E-4
664	43200.0	-43.73158	4.234889E-5
664	43224.996	-36.35383	2.3153533E-4
664	43250.0	-32.43899	5.702966E-4
664	43275.004	-31.258917	7.48356E-4
664	43300.0	-30.642832	8.624163E-4
664	43324.996	-32.80697	5.239661E-4
664	43350.0	-39.18074	1.20760786E-4
664	43375.004	-55.10521	3.0865913E-6
664	43400.0	-39.25796	1.1863258E-4
664	43424.996	-35.335663	2.927074E-4
664	43450.0	-40.088203	9.79895E-5
664	43475.004	-38.894737	1.2898115E-4
664	43500.0	-34.864964	3.2621468E-4
664	43524.996	-39.460648	1.13223134E-4
664	43550.0	-44.076035	3.9119797E-5
664	43575.004	-42.131622	6.121212E-5
664	43600.0	-38.843918	1.3049932E-4
664	43624.996	-38.342827	1.4645941E-4
664	43650.0	-42.713867	5.3531963E-5
664	43675.004	-42.875362	5.157793E-5
664	43700.0	-46.52657	2.2250653E-5
664	43724.996	-47.535625	1.763753E-5
664	43750.0	-39.69232	1.0734148E-4
664	43775.004	-33.443085	4.5257588E-4
664	43800.0	-38.191418	1.516556E-4
664	43824.996	-40.37102	9.181165E-5
664	43850.0	-39.61557	1.0925547E-4
664	43875.004	-45.971836	2.5282292E-5
664	43900.0	-38.975227	1.2661263E-4
664	43924.996	-52.423515	5.7233265E-6
664	43950.0	-37.951202	1.6028013E-4
664	43975.004	-38.487556	1.4165911E-4
664	44000.0	-54.50062	3.5476241E-6
664	44024.996	-58.305702	1.4771679E-6
664	44050.0	-38.862087	1.2995444E-4
664	44075.004	-34.266907	3.743773E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
664	0.0	-1.2550464	0.7490233
664	25.0	-0.007182183	0.9983476
664	50.0	8.181116	6.578269
664	75.0	-2.3324988	0.5844537
664	100.0	-2.2509995	0.5955251
664	125.0	4.147153	2.5984557
664	150.0	3.1523478	2.066497
664	175.0	6.5353436	4.5033364
664	200.0	-5.862065	0.25929463
664	225.0	-0.4640958	0.8986497
664	250.0	-0.08538015	0.98053247
664	275.0	-2.5940847	0.55028987
664	300.0	-1.9926025	0.632033
664	325.0	-5.6525507	0.27211028
664	350.0	-9.359002	0.11590437
664	375.0	-25.722162	0.002677835
664	400.0	-3.4519982	0.4516481
664	425.0	-6.117934	0.24445932
664	450.0	-4.178838	0.3820465
664	475.0	-3.3019807	0.46752185
664	500.0	-6.1790795	0.24104163
664	525.0	-4.6607847	0.34191763
664	550.0	-9.093427	0.123213224
664	575.0	-5.914565	0.25617898
664	600.0	-19.823584	0.010414578
664	625.0	-13.444552	0.04524231
664	650.0	-11.664927	0.06815651
664	675.0	-7.8319893	0.16474076
664	700.0	-7.2370315	0.18892822
664	725.0	-8.357822	0.14595461
664	750.0	-4.120368	0.38722482
664	775.0	-13.642845	0.043223057
664	800.0	-8.630277	0.13707945
664	825.0	-5.7602024	0.26544818
664	850.0	-10.316669	0.09296789
664	875.0	-11.284403	0.07439774
664	900.0	-19.007511	0.012567501
664	925.0	-13.870059	0.041019853
664	950.0	-11.402101	0.07240856
664	975.0	-12.0159445	0.062864505
664	1000.0	-5.246298	0.29879284
664	1025.0	-22.69148	0.005380864
664	1050.0	-15.549852	0.027862154
664	1075.0	-8.52412	0.14047144
664	1100.0	-32.12775	6.126676E-4
664	1125.0	-7.0274477	0.1982692
664	1150.0	-4.90603	0.32314464
664	1175.0	-2.1810663	0.6051923
664	1200.0	-19.187414	0.012057538
664	1225.0	-9.092406	0.12324216
664	1250.0	-17.29	0.01866379
664	1275.0	-16.42096	0.022798378
664	1300.0	-14.889594	0.03243699
664	1325.0	-9.85041	0.103504434
664	1350.0	-5.7144494	0.2682595
664	1375.0	-4.8493676	0.32738835
664	1400.0	-12.266216	0.059344217
664	1425.0	-4.6335454	0.34406894
664	1450.0	-6.9584827	0.20144278
664	1475.0	-32.003315	6.3047605E-4
664	1500.0	-5.231175	0.29983512
664	1525.0	0.16443416	1.0385883
664	1550.0	-2.101922	0.61632216
664	1575.0	-3.0096838	0.500071
664	1600.0	-2.317901	0.58642155
664	1625.0	-12.523682	0.055928323
664	1650.0	-15.007168	0.03157062
664	1675.0	-9.855961	0.10337224
664	1700.0	-7.938096	0.16076459
664	1725.0	-4.5104947	0.35395703
664	1750.0	-4.6940784	0.3393065
664	1775.0	-12.189768	0.060398106
664	1800.0	-15.209272	0.030135108
664	1825.0	-8.759559	0.13305895
664	1850.0	-13.124427	0.04870318
664	1875.0	-12.618134	0.05472511
664	1900.0	-13.349017	0.04624857
664	1925.0	-11.629344	0.06871721
664	1950.0	-13.681166	0.04284335
664	1975.0	-28.842928	0.0013052905
664	2000.0	-5.2395477	0.29925764
664	2025.0	-13.5634	0.044021
664	2050.0	-11.082912	0.07793073
664	2075.0	-36.86629	2.0576477E-4
664	2100.0	-11.9651785	0.06360367
664	2125.0	-4.8900414	0.32433653
664	2150.0	-6.6578684	0.21588035
664	2175.0	-3.361254	0.46118438
664	2200.0	-9.5248	0.111562945
664	2225.0	-15.621187	0.027408246
664	2250.0	-13.340163	0.04634295
664	2275.0	-18.494055	0.014144727
664	2300.0	-8.7603035	0.13303612
664	2325.0	-21.50682	0.0070683495
664	2350.0	-7.6448307	0.17199542
664	2375.0	-22.878315	0.0051542846
664	2400.0	-9.843153	0.10367753
664	2425.0	-7.273071	0.18736692
664	2450.0	-12.406125	0.0574629
664	2475.0	-13.385668	0.045859907
664	2500.0	-11.408026	0.072309844
664	2525.0	-14.83767	0.03282714
664	2550.0	-7.1992135	0.19058058
664	2575.0	-15.275156	0.029681394
664	2600.0	-16.124914	0.024406677
664	2625.0	-15.184862	0.03030496
664	2650.0	-6.209069	0.2393829
664	2675.0	-12.905001	0.051227123
664	2700.0	-13.156265	0.048347443
664	2725.0	-18.447327	0.014297734
664	2750.0	-10.650532	0.086088836
664	2775.0	-19.294233	0.011764585
664	2800.0	-13.141136	0.048516158
664	2825.0	-9.228418	0.11944229
664	2850.0	-18.179047	0.015208814
664	2875.0	-18.210604	0.015098701
664	2900.0	-14.022107	0.03960858
664	2925.0	-9.248448	0.11889271
664	2950.0	-16.317766	0.02334659
664	2975.0	-9.015438	0.1254458
664	3000.0	-17.128628	0.019370336
664	3025.0	-18.894321	0.012899352
664	3050.0	-24.465322	0.003576578
664	3075.0	-15.318502	0.029386628
664	3100.0	-14.954094	0.031958815
664	3125.0	-24.363317	0.0036615771
664	3150.0	-20.722252	0.008467884
664	3175.0	-21.664198	0.006816795
664	3200.0	-10.4603	0.08994354
664	3225.0	-20.464542	0.008985575
664	3250.0	-17.909037	0.016184391
664	3275.0	-13.502103	0.04464674
664	3300.0	-20.646965	0.008615954
664	3325.0	-22.127419	0.006127145
664	3350.0	-33.331917	4.6431E-4
664	3375.0	-12.052182	0.06234215
664	3400.0	-25.092	0.0030959945
664	3425.0	-20.436098	0.0090446165
664	3450.0	-19.83491	0.010387452
664	3475.0	-16.918419	0.020330973
664	3500.0	-11.687601	0.067801595
664	3525.0	-25.761105	0.0026539317
664	3550.0	-19.151283	0.01215827
664	3575.0	-18.334452	0.014674213
664	3600.0	-31.026724	7.8945566E-4
664	3625.0	-14.309168	0.03707517
664	3650.0	-34.260452	3.7493388E-4
664	3675.0	-24.55571	0.0035029098
664	3700.0	-26.213894	0.0023911707
664	3725.0	-20.377256	0.009167993
664	3750.0	-20.25839	0.009422385
664	3775.0	-46.01717	2.501976E-5
664	3800.0	-21.637411	0.006858968
664	3825.0	-24.239883	0.0037671397
664	3850.0	-19.440525	0.011374896
664	3875.0	-23.739006	0.004227654
664	3900.0	-21.516191	0.007053111
664	3925.0	-26.210842	0.0023928517
664	3950.0	-19.75725	0.010574872
664	3975.0	-29.968842	0.0010072002
664	4000.0	-22.7666	0.0052885916
664	4025.0	-31.177216	7.625679E-4
664	4050.0	-20.40701	0.009105404
664	4075.0	-21.763084	0.0066633327
664	4100.0	-21.28204	0.007443826
664	4125.0	-20.779846	0.008356325
664	4150.0	-33.432163	4.5371568E-4
664	4175.0	-25.98298	0.0025217496
664	4200.0	-24.428446	0.0036070768
664	4225.0	-23.069418	0.0049323994
664	4250.0	-26.339874	0.002322804
664	4275.0	-23.170845	0.00481854
664	4300.0	-30.83379	8.253173E-4
664	4325.0	-35.69236	2.6962758E-4
664	4350.0	-20.691608	0.008527839
664	4375.0	-25.733185	0.002671047
664	4400.0	-26.094124	0.0024580315
664	4425.0	-28.988243	0.0012623384
664	4450.0	-30.596249	8.717163E-4
664	4475.0	-25.030392	0.0031402253
664	4500.0	-32.172478	6.063901E-4
664	4525.0	-34.44484	3.5934892E-4
664	4550.0	-25.299438	0.0029515906
664	4575.0	-23.564093	0.004401398
664	4600.0	-31.707842	6.748633E-4
664	4625.0	-26.820261	0.0020795711
664	4650.0	-27.24434	0.001886105
664	4675.0	-40.922756	8.085825E-5
664	4700.0	-26.572428	0.0022016957
664	4725.0	-28.567648	0.0013907058
664	4750.0	-23.868202	0.0041037393
664	4775.0	-26.461967	0.0022584125
664	4800.0	-22.190388	0.0060389466
664	4825.0	-25.904749	0.0025675872
664	4850.0	-29.125593	0.00122304
664	4875.0	-28.930017	0.0012793759
664	4900.0	-26.009644	0.002506315
664	4925.0	-31.21634	7.557289E-4
664	4950.0	-46.19984	2.3989214E-5
664	4975.0	-30.116951	9.734302E-4
664	5000.0	-25.341461	0.002923169
664	5025.0	-28.82732	0.0013099903
664	5050.0	-29.818403	0.0010427004
664	5075.0	-31.24207	7.512645E-4
664	5100.0	-31.853325	6.5263064E-4
664	5125.0	-25.70595	0.002687849
664	5150.0	-34.89406	3.2403666E-4
664	5175.0	-36.594204	2.1906839E-4
664	5200.0	-39.203545	1.2012833E-4
664	5225.0	-38.988655	1.2622184E-4
664	5250.0	-39.321285	1.1691534E-4
664	5275.0	-35.735584	2.6695727E-4
664	5300.0	-31.815285	6.5837195E-4
664	5325.0	-29.214119	0.0011983616
664	5350.0	-27.09285	0.0019530575
664	5375.0	-33.19043	4.7968604E-4
664	5400.0	-29.06291	0.0012408209
664	5425.0	-32.92833	5.0952676E-4
664	5450.0	-40.05992	9.8629775E-5
664	5475.0	-35.483353	2.8292064E-4
664	5500.0	-29.767529	0.0010549871
664	5525.0	-22.977394	0.005038026
664	5550.0	-40.07878	9.8202334E-5
664	5575.0	-31.399704	7.2448567E-4
664	5600.0	-31.042149	7.8665663E-4
664	5625.0	-54.978287	3.1781292E-6
664	5650.0	-52.003487	6.3045036E-6
664	5675.0	-57.17037	1.9185059E-6
664	5700.0	-61.965515	6.3598753E-7
664	5725.0	-54.8884	3.2445905E-6
664	5750.0	-58.86853	1.2976182E-6
664	5775.0	-57.9149	1.6162555E-6
664	5800.0	-57.388474	1.8245372E-6
664	5825.0	-60.06098	9.860562E-7
664	5850.0	-59.23297	1.193172E-6
664	5875.0	-63.46184	4.5062532E-7
664	5900.0	-58.117985	1.542416E-6
664	5925.0	-57.02234	1.9850254E-6
664	5950.0	-63.75286	4.2141883E-7
664	5975.0	-59.207035	1.2003186E-6
664	6000.0	-59.635475	1.0875582E-6
664	6025.0	-59.83802	1.0380022E-6
664	6050.0	-61.06643	7.822707E-7
664	6075.0	-66.78471	2.0966647E-7
664	6100.0	-67.70525	1.6961897E-7
664	6125.0	-62.171803	6.0648466E-7
664	6150.0	-60.77537	8.3649377E-7
664	6175.0	-62.131966	6.1207317E-7
664	6200.0	-65.80812	2.6253556E-7
664	6225.0	-67.03244	1.980413E-7
664	6250.0	-60.515503	8.880749E-7
664	6275.0	-59.694218	1.0729472E-6
664	6300.0	-63.20022	4.786062E-7
664	6325.0	-61.928307	6.414595E-7
664	6350.0	-57.729042	1.6869244E-6
664	6375.0	-64.54299	3.513183E-7
664	6400.0	-60.64731	8.6152795E-7
664	6425.0	-61.33127	7.3599256E-7
664	6450.0	-60.270515	9.3961177E-7
664	6475.0	-56.69767	2.1391108E-6
664	6500.0	-58.996765	1.2598634E-6
664	6525.0	-61.353416	7.322484E-7
664	6550.0	-58.482567	1.4182198E-6
664	6575.0	-64.758865	3.342821E-7
664	6600.0	-57.8724	1.6321504E-6
664	6625.0	-58.479836	1.4191124E-6
664	6650.0	-57.807724	1.656639E-6
664	6675.0	-55.033474	3.1379982E-6
664	6700.0	-57.174305	1.9167678E-6
664	6725.0	-55.992897	2.515997E-6
664	6750.0	-56.405098	2.2881816E-6
664	6775.0	-53.865643	4.1061594E-6
664	6800.0	-54.449448	3.5896733E-6
664	6825.0	-53.675026	4.290394E-6
664	6850.0	-55.20515	3.0163717E-6
664	6875.0	-54.364754	3.660368E-6
664	6900.0	-52.189575	6.0400807E-6
664	6925.0	-51.842445	6.5426752E-6
664	6950.0	-51.429478	7.195357E-6
664	6975.0	-52.331997	5.845212E-6
664	7000.0	-51.999798	6.309866E-6
664	7025.0	-52.060402	6.222427E-6
664	7050.0	-50.527657	8.855928E-6
664	7075.0	-48.840645	1.3059766E-5
664	7100.0	-48.091908	1.551706E-5
664	7125.0	-49.037205	1.2481864E-5
664	7150.0	-49.291405	1.1772246E-5
664	7175.0	-45.092625	3.095549E-5
664	7200.0	-29.920938	0.0010183717
664	7225.0	-28.29704	0.0014801169
664	7250.0	-34.37065	3.6553995E-4
664	7275.0	-27.715603	0.001692154
664	7300.0	-32.583515	5.5163074E-4
664	7325.0	-28.719559	0.0013429015
664	7350.0	-34.63286	3.4412334E-4
664	7375.0	-38.87582	1.295442E-4
664	7400.0	-34.671577	3.410691E-4
664	7425.0	-44.27768	3.7345002E-5
664	7450.0	-37.993237	1.587364E-4
664	7475.0	-30.558184	8.793904E-4
664	7500.0	-29.80172	0.0010467139
664	7525.0	-36.93275	2.026399E-4
664	7550.0	-41.263557	7.4755735E-5
664	7575.0	-40.40464	9.1103706E-5
664	7600.0	-40.80463	8.308775E-5
664	7625.0	-33.139824	4.853081E-4
664	7650.0	-36.36337	2.3102712E-4
664	7675.0	-32.90514	5.122548E-4
664	7700.0	-24.740868	0.003356705
664	7725.0	-28.703674	0.0013478214
664	7750.0	-36.161	2.4204724E-4
664	7775.0	-29.66491	0.001080212
664	7800.0	-33.645245	4.3199185E-4
664	7825.0	-27.526533	0.0017674481
664	7850.0	-29.525066	0.0011155615
664	7875.0	-35.621685	2.7405107E-4
664	7900.0	-35.94765	2.5423485E-4
664	7925.0	-23.574228	0.0043911384
664	7950.0	-26.049662	0.002483326
664	7975.0	-34.65965	3.4200712E-4
664	8000.0	-33.172512	4.8166918E-4
664	8025.0	-20.640652	0.008628491
664	8050.0	-31.926489	6.4172805E-4
664	8075.0	-33.128292	4.8659838E-4
664	8100.0	-22.418385	0.0057300916
664	8125.0	-25.627634	0.0027367591
664	8150.0	-42.48014	5.6491885E-5
664	8175.0	-27.084133	0.0019569814
664	8200.0	-30.334736	9.2582E-4
664	8225.0	-24.32131	0.003697167
664	8250.0	-33.067093	4.935041E-4
664	8275.0	-32.540127	5.571695E-4
664	8300.0	-30.040178	9.907912E-4
664	8325.0	-21.60184	0.0069153807
664	8350.0	-31.527452	7.0348504E-4
664	8375.0	-37.42116	1.8108556E-4
664	8400.0	-19.107138	0.012282485
664	8425.0	-33.976986	4.0022234E-4
664	8450.0	-28.9631	0.0012696673
664	8475.0	-32.36839	5.796439E-4
664	8500.0	-32.25644	5.947797E-4
664	8525.0	-25.575977	0.0027695058
664	8550.0	-30.746325	8.4210746E-4
664	8575.0	-30.613768	8.6820684E-4
664	8600.0	-27.531475	0.0017654381
664	8625.0	-35.702606	2.6899215E-4
664	8650.0	-25.843534	0.002604033
664	8675.0	-29.780708	0.0010517907
664	8700.0	-27.066286	0.0019650403
664	8725.0	-31.735664	6.705539E-4
664	8750.0	-23.109917	0.004886616
664	8775.0	-27.615461	0.0017316252
664	8800.0	-20.999352	0.007944469
664	8825.0	-21.247618	0.0075030546
664	8850.0	-29.023727	0.0012520661
664	8875.0	-28.543112	0.0013985845
664	8900.0	-16.622183	0.021766152
664	8925.0	-19.227367	0.01194712
664	8950.0	-18.80638	0.013163219
664	8975.0	-23.024544	0.0049836263
664	9000.0	-35.79899	2.6308803E-4
664	9025.0	-15.065293	0.031150902
664	9050.0	-23.84137	0.0041291723
664	9075.0	-16.742476	0.02117154
664	9100.0	-18.311344	0.014752501
664	9125.0	-21.233059	0.0075282515
664	9150.0	-16.434217	0.02272889
664	9175.0	-21.363152	0.0073060873
664	9200.0	-18.709034	0.013461598
664	9225.0	-12.200558	0.060248215
664	9250.0	-16.550028	0.022130812
664	9275.0	-25.029728	0.003140705
664	9300.0	-18.307625	0.014765136
664	9325.0	-9.890042	0.102564186
664	9350.0	-26.756496	0.0021103304
664	9375.0	-12.390879	0.057664983
664	9400.0	-13.393961	0.04577242
664	9425.0	-20.818192	0.008282874
664	9450.0	-20.21851	0.009509306
664	9475.0	-17.86832	0.01633684
664	9500.0	-34.50244	3.5461414E-4
664	9525.0	-25.420038	0.0028707543
664	9550.0	-26.599066	0.0021882318
664	9575.0	-19.510912	0.011192029
664	9600.0	-16.944496	0.020209258
664	9625.0	-10.288532	0.09357221
664	9650.0	-13.43405	0.045351848
664	9675.0	-27.544958	0.0017599656
664	9700.0	-21.500406	0.0070787943
664	9725.0	-24.197052	0.0038044758
664	9750.0	-12.896952	0.051322147
664	9775.0	-17.841309	0.016438762
664	9800.0	-13.346835	0.0462718
664	9825.0	-9.09159	0.12326535
664	9850.0	-17.915691	0.016159609
664	9875.0	-8.158815	0.15279828
664	9900.0	-10.184931	0.09583119
664	9925.0	-13.419389	0.045505214
664	9950.0	-18.15154	0.0153054455
664	9975.0	-9.505025	0.1120721
664	10000.0	-7.9549017	0.1601437
664	10025.0	-7.4056187	0.18173483
664	10050.0	-14.729009	0.03365884
664	10075.0	-10.194735	0.09561512
664	10100.0	-5.563816	0.2777272
664	10125.0	-20.895693	0.008136369
664	10150.0	-6.9728622	0.20077689
664	10175.0	-12.45075	0.056875467
664	10200.0	-20.001392	0.009996792
664	10225.0	-8.537637	0.14003491
664	10250.0	-4.0467777	0.3938422
664	10275.0	-23.601904	0.0043632444
664	10300.0	-5.2507772	0.29848483
664	10325.0	-20.42282	0.009072313
664	10350.0	-12.4283695	0.057169322
664	10375.0	-3.5391078	0.44267932
664	10400.0	-1.3289331	0.73638797
664	10425.0	-16.293512	0.02347733
664	10450.0	-15.897883	0.02571649
664	10475.0	-13.912556	0.040620416
664	10500.0	-3.4912467	0.4475848
664	10525.0	-3.463887	0.4504134
664	10550.0	-7.9457827	0.1604803
664	10575.0	-6.038241	0.24898656
664	10600.0	-5.909534	0.2564759
664	10625.0	0.2935759	1.0699354
664	10650.0	-0.665656	0.8578955
664	10675.0	1.113688	1.2923162
664	10700.0	-6.5667033	0.22045992
664	10725.0	-12.652487	0.054293934
664	10750.0	-9.34572	0.11625939
664	10775.0	-5.9856796	0.25201827
664	10800.0	-0.53569335	0.883956
664	10825.0	-11.938643	0.06399346
664	10850.0	-5.781998	0.26411936
664	10875.0	-1.421722	0.7208216
664	10900.0	-2.1502671	0.6094994
664	10925.0	-8.1198225	0.15417634
664	10950.0	-5.351527	0.29164013
664	10975.0	-13.480768	0.044866603
664	11000.0	-15.636446	0.027312115
664	11025.0	-11.608602	0.06904621
664	11050.0	-5.4205923	0.2870389
664	11075.0	-16.31373	0.02336829
664	11100.0	-7.173285	0.19172181
664	11125.0	-8.030964	0.15736337
664	11150.0	-13.336218	0.046385076
664	11175.0	-9.632788	0.108823135
664	11200.0	-9.875105	0.10291756
664	11225.0	-26.401676	0.0022899834
664	11250.0	-8.851032	0.13028571
664	11275.0	-12.890009	0.051404256
664	11300.0	-13.707995	0.04257949
664	11325.0	-8.0899	0.15524226
664	11350.0	-17.225779	0.01894184
664	11375.0	-8.296812	0.14801945
664	11400.0	-25.16048	0.0030475582
664	11425.0	-12.39814	0.057568632
664	11450.0	-16.298468	0.02345056
664	11475.0	-7.5975676	0.17387743
664	11500.0	-26.021988	0.002499201
664	11525.0	-12.575126	0.05526974
664	11550.0	-17.1553	0.019251745
664	11575.0	-8.112644	0.15443137
664	11600.0	-16.636768	0.021693174
664	11625.0	-4.917046	0.32232603
664	11650.0	-9.189781	0.12050967
664	11675.0	-11.438273	0.07180798
664	11700.0	-16.412819	0.022841152
664	11725.0	-14.799062	0.033120263
664	11750.0	-9.552435	0.110855326
664	11775.0	-13.578495	0.043868273
664	11800.0	-12.199438	0.060263768
664	11825.0	-24.241085	0.0037660971
664	11850.0	-8.951688	0.12730083
664	11875.0	-17.6705	0.017098185
664	11900.0	-15.941705	0.025458308
664	11925.0	-10.442984	0.090302885
664	11950.0	-15.474709	0.02834844
664	11975.0	-17.645853	0.017195493
664	12000.0	-14.524087	0.035285104
664	12025.0	-8.912653	0.12845017
664	12050.0	-11.925627	0.06418555
664	12075.0	-6.81077	0.20841214
664	12100.0	-9.454805	0.113375574
664	12125.0	-12.461012	0.056741238
664	12150.0	-10.989094	0.079632536
664	12175.0	-10.352416	0.09220583
664	12200.0	-8.0957365	0.1550338
664	12225.0	-3.0135705	0.4996236
664	12250.0	-5.189977	0.30269295
664	12275.0	-8.63982	0.13677856
664	12300.0	-14.551803	0.035060626
664	12325.0	-2.0092669	0.62961245
664	12350.0	-1.2129016	0.7563274
664	12375.0	0.19794893	1.0466341
664	12400.0	-8.878142	0.12947497
664	12425.0	-5.619893	0.27416417
664	12450.0	-3.4267478	0.45428166
664	12475.0	-15.063555	0.031163374
664	12500.0	-1.4962198	0.70856225
664	12525.0	1.1348519	1.2986293
664	12550.0	4.9576335	3.1315787
664	12575.0	-7.413787	0.18139334
664	12600.0	-3.014175	0.4995541
664	12625.0	-1.3063575	0.74022585
664	12650.0	0.14785111	1.0346301
664	12675.0	-3.9321523	0.40437543
664	12700.0	-0.54745173	0.881566
664	12725.0	-0.3473127	0.9231425
