Seq	Frequency/Hz	Amplitude/dB	Energy
684	31250.0	-39.122616	1.2238791E-4
684	31275.0	-44.574795	3.4875506E-5
684	31300.0	-48.851173	1.3028135E-5
684	31325.0	-55.79855	2.6311468E-6
684	31350.0	-48.41552	1.4402851E-5
684	31375.0	-46.890633	2.0461473E-5
684	31400.0	-47.7693	1.6713606E-5
684	31425.0	-45.754044	2.6582498E-5
684	31450.0	-41.31332	7.390403E-5
684	31475.0	-37.61601	1.7314064E-4
684	31500.0	-38.66958	1.358445E-4
684	31525.0	-47.15134	1.9269306E-5
684	31550.0	-50.388504	9.144283E-6
684	31575.0	-54.740887	3.3566914E-6
684	31600.0	-45.890526	2.576009E-5
684	31625.0	-41.267746	7.468359E-5
684	31650.0	-39.039436	1.2475454E-4
684	31675.0	-38.622902	1.3731234E-4
684	31700.0	-40.826756	8.26655E-5
684	31725.0	-38.827335	1.3099851E-4
684	31750.0	-38.46406	1.4242747E-4
684	31775.0	-39.1511	1.21587866E-4
684	31800.0	-40.22776	9.48908E-5
684	31825.0	-39.94716	1.0122418E-4
684	31850.0	-41.040936	7.868759E-5
684	31875.0	-46.859116	2.0610498E-5
684	31900.0	-47.50728	1.7753024E-5
684	31925.0	-42.316433	5.8662004E-5
684	31950.0	-39.516197	1.1178417E-4
684	31975.0	-39.209137	1.19973774E-4
684	32000.0	-44.25299	3.7557875E-5
684	32025.0	-45.56526	2.7763488E-5
684	32050.0	-43.83295	4.137187E-5
684	32075.0	-38.51997	1.406057E-4
684	32100.0	-37.67749	1.7070696E-4
684	32125.0	-41.206917	7.5736985E-5
684	32150.0	-42.93156	5.0914787E-5
684	32175.0	-48.568134	1.3905495E-5
684	32200.0	-58.91624	1.2834411E-6
684	32225.0	-50.83979	8.2417755E-6
684	32250.0	-54.450745	3.5886048E-6
684	32275.0	-51.28598	7.437065E-6
684	32300.0	-59.48088	1.1269692E-6
684	32325.0	-55.416183	2.8733054E-6
684	32350.0	-50.812393	8.293933E-6
684	32375.0	-54.830986	3.2877692E-6
684	32400.0	-43.757156	4.210021E-5
684	32425.0	-40.09767	9.77762E-5
684	32450.0	-38.184593	1.5189401E-4
684	32475.0	-39.59754	1.0970997E-4
684	32500.0	-38.238937	1.5000517E-4
684	32525.0	-38.544464	1.3981496E-4
684	32550.0	-39.789146	1.0497483E-4
684	32575.0	-37.699318	1.69851E-4
684	32600.0	-36.550964	2.2126037E-4
684	32625.0	-36.30603	2.3409755E-4
684	32650.0	-37.19556	1.907409E-4
684	32675.0	-36.849396	2.065669E-4
684	32700.0	-36.885197	2.0487088E-4
684	32725.0	-35.388218	2.8918675E-4
684	32750.0	-35.623947	2.7390843E-4
684	32775.0	-38.671726	1.3577742E-4
684	32800.0	-44.20618	3.7964888E-5
684	32825.0	-40.58407	8.741649E-5
684	32850.0	-36.22252	2.386427E-4
684	32875.0	-37.468376	1.7912756E-4
684	32900.0	-41.49272	7.091337E-5
684	32925.0	-43.05321	4.9508402E-5
684	32950.0	-45.107307	3.0851013E-5
684	32975.0	-45.410553	2.8770311E-5
684	33000.0	-57.235912	1.889769E-6
684	33025.0	-45.974236	2.5268326E-5
684	33050.0	-37.91544	1.6160551E-4
684	33075.0	-41.261093	7.479816E-5
684	33100.0	-54.188316	3.8121361E-6
684	33125.0	-46.596394	2.18958E-5
684	33150.0	-40.044014	9.899166E-5
684	33175.0	-34.902576	3.234019E-4
684	33200.0	-35.7836	2.6402186E-4
684	33225.0	-39.269157	1.183271E-4
684	33250.0	-44.130344	3.8633618E-5
684	33275.0	-46.291283	2.348939E-5
684	33300.0	-46.561066	2.2074624E-5
684	33325.0	-54.06385	3.92297E-6
684	33350.0	-48.47148	1.4218438E-5
684	33375.0	-44.085243	3.9036906E-5
684	33400.0	-47.209663	1.9012248E-5
684	33425.0	-45.18656	3.0293113E-5
684	33450.0	-34.96682	3.1865283E-4
684	33475.0	-37.152702	1.9263253E-4
684	33500.0	-50.467964	8.978496E-6
684	33525.0	-37.781902	1.6665172E-4
684	33550.0	-38.82132	1.3118012E-4
684	33575.0	-35.898308	2.5713985E-4
684	33600.0	-35.862648	2.5925974E-4
684	33625.0	-37.56859	1.750416E-4
684	33650.0	-38.271824	1.4887354E-4
684	33675.0	-35.436825	2.8596792E-4
684	33700.0	-34.20655	3.7961634E-4
684	33725.0	-36.550106	2.2130412E-4
684	33750.0	-41.69907	6.76228E-5
684	33775.0	-41.717293	6.7339664E-5
684	33800.0	-41.12738	7.713684E-5
684	33825.0	-42.203922	6.020157E-5
684	33850.0	-39.949917	1.0115991E-4
684	33875.0	-38.742485	1.3358307E-4
684	33900.0	-39.941765	1.01349906E-4
684	33925.0	-39.92297	1.01789534E-4
684	33950.0	-38.36845	1.4559789E-4
684	33975.0	-35.07797	3.1060106E-4
684	34000.0	-35.224876	3.002702E-4
684	34025.0	-40.946766	8.04125E-5
684	34050.0	-41.705357	6.7525005E-5
684	34075.0	-38.950096	1.2734752E-4
684	34100.0	-36.660374	2.1575589E-4
684	34125.0	-35.680546	2.7036175E-4
684	34150.0	-37.66516	1.711922E-4
684	34175.0	-40.022007	9.949461E-5
684	34200.0	-43.775833	4.1919524E-5
684	34225.0	-46.059105	2.477935E-5
684	34250.0	-45.15397	3.0521303E-5
684	34275.0	-41.866135	6.507082E-5
684	34300.0	-40.008083	9.981406E-5
684	34325.0	-46.751347	2.112834E-5
684	34350.0	-38.193844	1.5157081E-4
684	34375.0	-35.09023	3.0972558E-4
684	34400.0	-35.971836	2.5282294E-4
684	34425.0	-34.285877	3.7274553E-4
684	34450.0	-33.73737	4.229245E-4
684	34475.0	-35.086353	3.1000224E-4
684	34500.0	-39.137978	1.21955745E-4
684	34525.0	-41.269485	7.465378E-5
684	34550.0	-42.434128	5.7093563E-5
684	34575.0	-39.124203	1.223432E-4
684	34600.0	-39.740295	1.0616235E-4
684	34625.0	-41.585423	6.9415706E-5
684	34650.0	-43.299274	4.6781326E-5
684	34675.0	-39.143654	1.2179649E-4
684	34700.0	-39.675964	1.0774662E-4
684	34725.0	-46.379658	2.3016248E-5
684	34750.0	-52.022133	6.277497E-6
684	34775.0	-51.836708	6.551323E-6
684	34800.0	-45.7875	2.637853E-5
684	34825.0	-42.51385	5.6055072E-5
684	34850.0	-39.779716	1.05203035E-4
684	34875.0	-35.552776	2.7843402E-4
684	34900.0	-35.26695	2.9737546E-4
684	34925.0	-38.565083	1.3915275E-4
684	34950.0	-42.44903	5.6897963E-5
684	34975.0	-46.55594	2.2100703E-5
684	35000.0	-40.228783	9.486845E-5
684	35025.0	-34.434948	3.6016814E-4
684	35050.0	-34.93023	3.2134916E-4
684	35075.0	-37.943233	1.6057448E-4
684	35100.0	-38.503548	1.4113846E-4
684	35125.0	-41.627167	6.875164E-5
684	35150.0	-42.582214	5.5179575E-5
684	35175.0	-43.429432	4.5400087E-5
684	35200.0	-54.024845	3.958363E-6
684	35225.0	-47.3226	1.8524204E-5
684	35250.0	-41.60411	6.911766E-5
684	35275.0	-41.213337	7.562521E-5
684	35300.0	-42.373486	5.7896414E-5
684	35325.0	-40.731083	8.450686E-5
684	35350.0	-38.37454	1.453939E-4
684	35375.0	-35.931023	2.5521003E-4
684	35400.0	-38.46176	1.4250293E-4
684	35425.0	-40.59574	8.718177E-5
684	35450.0	-39.356865	1.159614E-4
684	35475.0	-35.560135	2.7796274E-4
684	35500.0	-34.63286	3.4412328E-4
684	35525.0	-35.989998	2.5176766E-4
684	35550.0	-36.49964	2.2389056E-4
684	35575.0	-36.777462	2.1001675E-4
684	35600.0	-35.548973	2.78678E-4
684	35625.0	-36.996788	1.9967377E-4
684	35650.0	-37.715565	1.6921674E-4
684	35675.0	-38.49504	1.4141506E-4
684	35700.0	-42.914513	5.1115036E-5
684	35725.0	-48.91939	1.2825095E-5
684	35750.0	-68.16029	1.5274624E-7
684	35775.0	-51.917095	6.4311744E-6
684	35800.0	-44.018513	3.964137E-5
684	35825.0	-47.040054	1.976946E-5
684	35850.0	-53.606277	4.3588566E-6
684	35875.0	-47.310608	1.8575432E-5
684	35900.0	-49.133038	1.2209452E-5
684	35925.0	-42.992443	5.0206003E-5
684	35950.0	-35.508835	2.8126544E-4
684	35975.0	-33.179325	4.8091402E-4
684	36000.0	-35.89499	2.5733642E-4
684	36025.0	-53.346043	4.6280243E-6
684	36050.0	-42.75082	5.307838E-5
684	36075.0	-52.042156	6.248625E-6
684	36100.0	-43.224697	4.759162E-5
684	36125.0	-40.627827	8.654005E-5
684	36150.0	-40.882256	8.1615835E-5
684	36175.0	-41.199398	7.5868295E-5
684	36200.0	-41.99535	6.316336E-5
684	36225.0	-40.56334	8.783468E-5
684	36250.0	-38.151985	1.530387E-4
684	36275.0	-36.475105	2.2515914E-4
684	36300.0	-36.75849	2.1093602E-4
684	36325.0	-38.671814	1.3577462E-4
684	36350.0	-36.84736	2.0666377E-4
684	36375.0	-33.440136	4.528832E-4
684	36400.0	-32.582275	5.5178837E-4
684	36425.0	-35.41234	2.8758481E-4
684	36450.0	-42.175594	6.0595543E-5
684	36475.0	-36.640007	2.1677019E-4
684	36500.0	-37.360325	1.8364006E-4
684	36525.0	-45.577515	2.7685253E-5
684	36550.0	-41.545403	7.005836E-5
684	36575.0	-35.508408	2.8129335E-4
684	36600.0	-34.938053	3.2077084E-4
684	36625.0	-35.30258	2.949455E-4
684	36650.0	-35.89571	2.5729358E-4
684	36675.0	-38.24282	1.4987105E-4
684	36700.0	-46.057796	2.4786801E-5
684	36725.0	-37.85378	1.6391625E-4
684	36750.0	-34.237736	3.7690037E-4
684	36775.0	-41.263092	7.476369E-5
684	36800.0	-41.688313	6.779045E-5
684	36825.0	-36.959274	2.0140615E-4
684	36850.0	-37.25174	1.8828952E-4
684	36875.0	-37.582314	1.7448928E-4
684	36900.0	-34.244534	3.763108E-4
684	36925.0	-32.002663	6.3057087E-4
684	36950.0	-33.5836	4.3816742E-4
684	36975.0	-34.390823	3.6384613E-4
684	37000.0	-32.32476	5.8549584E-4
684	37025.0	-31.336422	7.351191E-4
684	37050.0	-31.903145	6.451869E-4
684	37075.0	-33.59675	4.36843E-4
684	37100.0	-35.585	2.763757E-4
684	37125.0	-35.91247	2.5630253E-4
684	37150.0	-34.90763	3.2302566E-4
684	37175.0	-36.4423	2.2686634E-4
684	37200.0	-40.85001	8.222403E-5
684	37225.0	-41.764397	6.661318E-5
684	37250.0	-38.20148	1.5130444E-4
684	37275.0	-33.625313	4.3397906E-4
684	37300.0	-33.39151	4.5798253E-4
684	37325.0	-36.09821	2.4557218E-4
684	37350.0	-38.773026	1.3264705E-4
684	37375.0	-40.122643	9.721552E-5
684	37400.0	-39.080383	1.235838E-4
684	37425.0	-36.789593	2.0943089E-4
684	37450.0	-35.05691	3.1211082E-4
684	37475.0	-33.598663	4.3665024E-4
684	37500.0	-33.85132	4.1197246E-4
684	37525.0	-34.002983	3.9783405E-4
684	37550.0	-35.47212	2.8365347E-4
684	37575.0	-37.91121	1.6176292E-4
684	37600.0	-39.674164	1.07791326E-4
684	37625.0	-38.5242	1.4046878E-4
684	37650.0	-37.340744	1.8446996E-4
684	37675.0	-36.34128	2.3220498E-4
684	37700.0	-36.766323	2.1055603E-4
684	37725.0	-44.917976	3.222573E-5
684	37750.0	-49.09609	1.2313767E-5
684	37775.0	-44.24041	3.766685E-5
684	37800.0	-41.64698	6.843869E-5
684	37825.0	-39.280933	1.18006705E-4
684	37850.0	-40.92714	8.0776685E-5
684	37875.0	-49.197117	1.2030628E-5
684	37900.0	-48.686073	1.3532943E-5
684	37925.0	-46.260056	2.3658902E-5
684	37950.0	-46.748856	2.114045E-5
684	37975.0	-44.548546	3.508693E-5
684	38000.0	-43.536316	4.429641E-5
684	38025.0	-33.03267	4.9743115E-4
684	38050.0	-33.014412	4.9952674E-4
684	38075.004	-38.6753	1.3566564E-4
684	38100.0	-59.086575	1.2340778E-6
684	38124.996	-48.386124	1.4500647E-5
684	38150.0	-44.335625	3.6850022E-5
684	38175.004	-39.91499	1.0197674E-4
684	38200.0	-38.311047	1.4753516E-4
684	38224.996	-38.383896	1.4508097E-4
684	38250.0	-44.68414	3.4008386E-5
684	38275.004	-42.98118	5.03364E-5
684	38300.0	-54.200005	3.8018904E-6
684	38324.996	-41.710747	6.7441186E-5
684	38350.0	-39.0778	1.2365739E-4
684	38375.004	-44.017902	3.9646962E-5
684	38400.0	-45.020336	3.1475036E-5
684	38424.996	-39.14498	1.2175922E-4
684	38450.0	-37.108913	1.9458472E-4
684	38475.004	-38.55347	1.3952532E-4
684	38500.0	-43.59201	4.3731987E-5
684	38524.996	-50.863415	8.19707E-6
684	38550.0	-43.7854	4.182732E-5
684	38575.004	-44.48128	3.5634577E-5
684	38600.0	-45.804245	2.6277006E-5
684	38624.996	-54.035076	3.949049E-6
684	38650.0	-51.49489	7.0877973E-6
684	38675.004	-45.596256	2.7566035E-5
684	38700.0	-45.699753	2.6916865E-5
684	38724.996	-43.570602	4.394807E-5
684	38750.0	-40.706406	8.4988365E-5
684	38775.004	-40.687645	8.535627E-5
684	38800.0	-39.272713	1.1823024E-4
684	38824.996	-36.92798	2.0286282E-4
684	38850.0	-35.269386	2.9720878E-4
684	38875.004	-33.49389	4.4731266E-4
684	38900.0	-32.23494	5.9773127E-4
684	38924.996	-32.317688	5.8645045E-4
684	38950.0	-34.196632	3.8048433E-4
684	38975.004	-37.02443	1.984071E-4
684	39000.0	-36.20466	2.3962621E-4
684	39024.996	-35.423565	2.868425E-4
684	39050.0	-40.871563	8.181703E-5
684	39075.004	-41.17685	7.626322E-5
684	39100.0	-42.566414	5.5380748E-5
684	39124.996	-43.531113	4.4349497E-5
684	39150.0	-40.850063	8.22231E-5
684	39175.004	-44.905815	3.231607E-5
684	39200.0	-44.33266	3.6875168E-5
684	39224.996	-48.53106	1.4024712E-5
684	39250.0	-50.947117	8.040599E-6
684	39275.004	-49.783714	1.0510616E-5
684	39300.0	-45.706974	2.687216E-5
684	39324.996	-42.846676	5.1919746E-5
684	39350.0	-37.541245	1.7614714E-4
684	39375.004	-38.231827	1.5025104E-4
684	39400.0	-40.700745	8.509921E-5
684	39424.996	-45.34428	2.9212715E-5
684	39450.0	-44.175285	3.8235918E-5
684	39475.004	-38.150112	1.531048E-4
684	39500.0	-38.63314	1.3698914E-4
684	39524.996	-43.831577	4.1384912E-5
684	39550.0	-43.717846	4.2483003E-5
684	39575.004	-43.683987	4.2815514E-5
684	39600.0	-40.730747	8.451336E-5
684	39624.996	-41.130737	7.7077224E-5
684	39650.0	-42.44903	5.6897963E-5
684	39675.004	-40.387882	9.1455884E-5
684	39700.0	-40.28116	9.3731236E-5
684	39724.996	-45.037464	3.1351163E-5
684	39750.0	-39.073845	1.2377008E-4
684	39775.004	-38.629066	1.3711768E-4
684	39800.0	-41.956333	6.373336E-5
684	39824.996	-44.990753	3.1690182E-5
684	39850.0	-50.136726	9.690071E-6
684	39875.004	-49.241722	1.1907686E-5
684	39900.0	-42.84348	5.1957933E-5
684	39924.996	-38.050007	1.566748E-4
684	39950.0	-37.187428	1.9109854E-4
684	39975.004	-41.47848	7.114622E-5
684	40000.0	-48.91624	1.2834407E-5
684	40024.996	-54.625546	3.4470352E-6
684	40050.0	-52.758373	5.298618E-6
684	40075.004	-45.922047	2.5573816E-5
684	40100.0	-39.7459	1.06025436E-4
684	40124.996	-39.477005	1.1279749E-4
684	40150.0	-45.372482	2.9023646E-5
684	40175.004	-41.54627	7.004438E-5
684	40200.0	-41.406704	7.233185E-5
684	40224.996	-45.96225	2.5338175E-5
684	40250.0	-42.090588	6.17933E-5
684	40275.004	-44.310562	3.706331E-5
684	40300.0	-47.726673	1.6878457E-5
684	40324.996	-44.142403	3.852651E-5
684	40350.0	-39.686676	1.0748119E-4
684	40375.004	-37.89865	1.6223139E-4
684	40400.0	-36.084774	2.4633307E-4
684	40424.996	-37.809223	1.6560672E-4
684	40450.0	-47.1081	1.9462104E-5
684	40475.004	-62.49118	5.6348455E-7
684	40500.0	-45.509674	2.8121138E-5
684	40524.996	-38.10425	1.5473005E-4
684	40550.0	-36.26327	2.3641389E-4
684	40575.004	-37.872078	1.6322701E-4
684	40600.0	-39.264885	1.1844352E-4
684	40624.996	-38.891727	1.2907057E-4
684	40650.0	-40.05072	9.8838915E-5
684	40675.004	-42.779804	5.272539E-5
684	40700.0	-39.258915	1.1860651E-4
684	40724.996	-34.586338	3.478292E-4
684	40750.0	-32.05959	6.223589E-4
684	40775.004	-32.62158	5.468175E-4
684	40800.0	-34.128788	3.8647495E-4
684	40824.996	-35.767452	2.650054E-4
684	40850.0	-37.443184	1.8016974E-4
684	40875.004	-37.937595	1.6078311E-4
684	40900.0	-37.728256	1.6872311E-4
684	40924.996	-33.687862	4.2777322E-4
684	40950.0	-30.321085	9.287344E-4
684	40975.004	-30.43187	9.053428E-4
684	41000.0	-32.893864	5.135868E-4
684	41024.996	-37.752922	1.6776752E-4
684	41050.0	-48.32849	1.4694372E-5
684	41075.004	-43.81071	4.1584233E-5
684	41100.0	-40.578842	8.752173E-5
684	41124.996	-48.02884	1.5744037E-5
684	41150.0	-39.135426	1.22027464E-4
684	41175.004	-36.8259	2.0768735E-4
684	41200.0	-44.240513	3.766592E-5
684	41224.996	-44.08732	3.9018283E-5
684	41250.0	-36.656815	2.1593287E-4
684	41275.004	-36.196274	2.4008912E-4
684	41300.0	-48.42226	1.4380498E-5
684	41324.996	-33.16703	4.8227757E-4
684	41350.0	-30.07311	9.833067E-4
684	41375.004	-33.00155	5.010086E-4
684	41400.0	-40.459816	8.995356E-5
684	41424.996	-43.613705	4.3514046E-5
684	41450.0	-49.44656	1.1359104E-5
684	41475.004	-42.246254	5.96176E-5
684	41500.0	-38.25255	1.4953576E-4
684	41524.996	-42.41963	5.728449E-5
684	41550.0	-48.945015	1.2749653E-5
684	41575.004	-49.359833	1.1588223E-5
684	41600.0	-66.07627	2.4681557E-7
684	41624.996	-41.553493	6.992796E-5
684	41650.0	-36.629864	2.1727687E-4
684	41675.004	-35.480625	2.8309834E-4
684	41700.0	-36.434673	2.2726497E-4
684	41724.996	-38.20274	1.5126068E-4
684	41750.0	-42.813457	5.2318377E-5
684	41775.004	-56.313725	2.3368311E-6
684	41800.0	-44.558586	3.500589E-5
684	41824.996	-37.147415	1.9286724E-4
684	41850.0	-31.45845	7.1475166E-4
684	41875.004	-30.688593	8.533764E-4
684	41900.0	-34.3881	3.6407434E-4
684	41924.996	-41.65432	6.83232E-5
684	41950.0	-46.043457	2.4868761E-5
684	41975.004	-43.29668	4.6809266E-5
684	42000.0	-39.811436	1.04437444E-4
684	42024.996	-36.98124	2.0039002E-4
684	42050.0	-36.145058	2.4293727E-4
684	42075.004	-39.550564	1.1090308E-4
684	42100.0	-41.439766	7.178328E-5
684	42124.996	-42.795174	5.253911E-5
684	42150.0	-51.2105	7.567458E-6
684	42175.004	-38.70585	1.3471472E-4
684	42200.0	-37.962246	1.5987312E-4
684	42224.996	-43.35357	4.6200144E-5
684	42250.0	-50.699272	8.512808E-6
684	42275.004	-39.08628	1.2341615E-4
684	42300.0	-37.27073	1.8746806E-4
684	42324.996	-39.360737	1.1585802E-4
684	42350.0	-46.91999	2.0323629E-5
684	42375.004	-40.32802	9.2725335E-5
684	42400.0	-34.565075	3.4953648E-4
684	42424.996	-33.99338	3.987143E-4
684	42450.0	-39.597095	1.09721164E-4
684	42475.004	-43.874897	4.097418E-5
684	42500.0	-39.935745	1.0149056E-4
684	42524.996	-39.137543	1.2196787E-4
684	42550.0	-36.327927	2.329203E-4
684	42575.004	-37.711838	1.6936204E-4
684	42600.0	-38.1895	1.5172265E-4
684	42624.996	-37.0322	1.9805225E-4
684	42650.0	-40.54496	8.820723E-5
684	42675.004	-51.31053	7.395153E-6
684	42700.0	-39.904133	1.02231934E-4
684	42724.996	-38.71207	1.3452194E-4
684	42750.0	-46.710377	2.132859E-5
684	42775.004	-39.46798	1.1303221E-4
684	42800.0	-35.657257	2.7181566E-4
684	42824.996	-38.46213	1.4249081E-4
684	42850.0	-43.761868	4.2054577E-5
684	42875.004	-38.291485	1.4820111E-4
684	42900.0	-33.70956	4.2564134E-4
684	42924.996	-31.624258	6.879774E-4
684	42950.0	-33.70338	4.2624763E-4
684	42975.004	-37.292248	1.8654132E-4
684	43000.0	-42.24124	5.9686517E-5
684	43024.996	-37.928448	1.6112214E-4
684	43050.0	-36.377407	2.302817E-4
684	43075.004	-34.34857	3.6740312E-4
684	43100.0	-32.353645	5.8161473E-4
684	43124.996	-38.09626	1.5501505E-4
684	43150.0	-51.58309	6.9452967E-6
684	43175.004	-43.99014	3.9901224E-5
684	43200.0	-38.120937	1.5413677E-4
684	43224.996	-34.528076	3.525271E-4
684	43250.0	-35.76855	2.649383E-4
684	43275.004	-39.87802	1.028485E-4
684	43300.0	-36.350437	2.3171603E-4
684	43324.996	-33.838535	4.1318694E-4
684	43350.0	-38.542904	1.3986522E-4
684	43375.004	-42.784485	5.266858E-5
684	43400.0	-39.235954	1.192352E-4
684	43424.996	-38.78949	1.3214504E-4
684	43450.0	-39.2772	1.1810822E-4
684	43475.004	-39.722954	1.0658706E-4
684	43500.0	-41.059486	7.8352285E-5
684	43524.996	-40.994915	7.952583E-5
684	43550.0	-38.55405	1.3950666E-4
684	43575.004	-35.760025	2.6545895E-4
684	43600.0	-33.99105	3.9892842E-4
684	43624.996	-34.767357	3.336294E-4
684	43650.0	-35.28269	2.9629967E-4
684	43675.004	-34.193092	3.8079446E-4
684	43700.0	-37.29928	1.8623957E-4
684	43724.996	-43.91865	4.0563435E-5
684	43750.0	-43.251038	4.730383E-5
684	43775.004	-48.001945	1.5841835E-5
684	43800.0	-54.050465	3.935078E-6
684	43824.996	-40.86776	8.1888735E-5
684	43850.0	-38.548836	1.3967433E-4
684	43875.004	-41.91716	6.431082E-5
684	43900.0	-43.258823	4.7219073E-5
684	43924.996	-41.81915	6.5778666E-5
684	43950.0	-40.001724	9.9960285E-5
684	43975.004	-49.990612	1.0021643E-5
684	44000.0	-51.028362	7.891578E-6
684	44024.996	-42.609573	5.4833097E-5
684	44050.0	-41.8562	6.5219836E-5
684	44075.004	-46.417076	2.2818798E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
684	0.0	-9.574702	0.110288374
684	25.0	0.9579509	1.246795
684	50.0	6.969437	4.9767256
684	75.0	-0.6651144	0.85800254
684	100.0	2.2236981	1.6686676
684	125.0	-4.6513605	0.34266043
684	150.0	3.205755	2.0920665
684	175.0	0.1207739	1.0281996
684	200.0	-5.659161	0.27169642
684	225.0	-3.332474	0.4642507
684	250.0	0.21288289	1.0502393
684	275.0	-12.489118	0.056375217
684	300.0	-8.418278	0.14393693
684	325.0	-1.9437499	0.6391827
684	350.0	-19.94361	0.010130692
684	375.0	-1.0608118	0.78328323
684	400.0	-2.6897547	0.53830016
684	425.0	-10.020925	0.09951935
684	450.0	-14.493347	0.035535727
684	475.0	-10.9910755	0.07959623
684	500.0	-9.881699	0.10276143
684	525.0	-14.563057	0.034969892
684	550.0	-8.433629	0.14342906
684	575.0	-14.067359	0.039198022
684	600.0	-4.368054	0.36575866
684	625.0	-10.61167	0.08686263
684	650.0	-12.055355	0.06229662
684	675.0	-18.003065	0.015837748
684	700.0	-9.8230715	0.10415806
684	725.0	-22.85009	0.005187893
684	750.0	-16.959549	0.020139337
684	775.0	-8.634797	0.13693683
684	800.0	-6.757555	0.21098155
684	825.0	-23.306665	0.004670179
684	850.0	-12.383001	0.057769667
684	875.0	-10.083184	0.09810282
684	900.0	-10.096322	0.09780651
684	925.0	-21.504333	0.0070723966
684	950.0	-21.849125	0.006532623
684	975.0	-31.725666	6.72099E-4
684	1000.0	-20.853024	0.008216705
684	1025.0	-11.313573	0.073899694
684	1050.0	-19.523577	0.011159439
684	1075.0	-10.205738	0.095373146
684	1100.0	-17.03376	0.019798124
684	1125.0	-9.146124	0.12172719
684	1150.0	-11.166409	0.07644677
684	1175.0	-14.519932	0.035318866
684	1200.0	-25.276562	0.002967181
684	1225.0	-20.025518	0.009941418
684	1250.0	-17.65278	0.017168093
684	1275.0	-12.397121	0.057582147
684	1300.0	-31.867104	6.5056334E-4
684	1325.0	-8.591513	0.13830845
684	1350.0	-18.941448	0.012760129
684	1375.0	-19.939554	0.010140156
684	1400.0	-8.720184	0.13427079
684	1425.0	-9.458571	0.113277294
684	1450.0	-20.680933	0.0085488325
684	1475.0	-2.7140641	0.5352955
684	1500.0	-5.4787784	0.28321886
684	1525.0	-1.7439458	0.66927624
684	1550.0	-1.4642386	0.7137993
684	1575.0	-12.680822	0.053940848
684	1600.0	2.0329945	1.5969799
684	1625.0	-18.19178	0.015164283
684	1650.0	-6.4424086	0.22686064
684	1675.0	-5.1089673	0.3083921
684	1700.0	-15.738108	0.026680209
684	1725.0	-23.50481	0.0044618906
684	1750.0	-19.037325	0.012481521
684	1775.0	-14.175758	0.038231745
684	1800.0	-12.255482	0.059491083
684	1825.0	-12.869759	0.051644504
684	1850.0	-15.99867	0.025126558
684	1875.0	-12.217336	0.060015913
684	1900.0	-15.97047	0.02529024
684	1925.0	-19.110634	0.012272601
684	1950.0	-14.58129	0.03482338
684	1975.0	-12.699495	0.053709414
684	2000.0	-22.767986	0.0052869013
684	2025.0	-20.35716	0.009210517
684	2050.0	-13.841064	0.041294634
684	2075.0	-13.312398	0.046640173
684	2100.0	-18.45206	0.014282161
684	2125.0	-15.979797	0.025235983
684	2150.0	-15.502385	0.028168356
684	2175.0	-18.918022	0.012829146
684	2200.0	-11.659529	0.06824126
684	2225.0	-11.784788	0.06630117
684	2250.0	-9.420451	0.11427598
684	2275.0	-9.23905	0.119150266
684	2300.0	-13.747935	0.042189702
684	2325.0	-17.985989	0.015900148
684	2350.0	-13.965406	0.040129088
684	2375.0	-14.13199	0.038618993
684	2400.0	-30.591656	8.726386E-4
684	2425.0	-14.796595	0.033139084
684	2450.0	-15.989634	0.025178894
684	2475.0	-14.922055	0.032195453
684	2500.0	-18.80985	0.013152704
684	2525.0	-13.678942	0.042865295
684	2550.0	-11.978475	0.06340923
684	2575.0	-16.389277	0.022965314
684	2600.0	-18.872768	0.012963525
684	2625.0	-21.20641	0.0075745867
684	2650.0	-25.33942	0.0029245422
684	2675.0	-18.714321	0.013445222
684	2700.0	-27.320158	0.001853464
684	2725.0	-13.591317	0.04373895
684	2750.0	-16.207644	0.023946147
684	2775.0	-23.632038	0.004333076
684	2800.0	-21.771095	0.0066510555
684	2825.0	-18.06236	0.015622979
684	2850.0	-29.293707	0.0011766014
684	2875.0	-15.466968	0.028399011
684	2900.0	-15.349151	0.029179975
684	2925.0	-21.540049	0.007014477
684	2950.0	-19.822208	0.010417873
684	2975.0	-16.256023	0.023680875
684	3000.0	-22.45636	0.0056802067
684	3025.0	-21.189707	0.0076037752
684	3050.0	-16.930658	0.020273749
684	3075.0	-27.830193	0.0016480888
684	3100.0	-24.4677	0.0035746205
684	3125.0	-25.833452	0.0026100862
684	3150.0	-21.366463	0.00730052
684	3175.0	-19.46797	0.01130324
684	3200.0	-18.062174	0.015623651
684	3225.0	-20.22399	0.009497319
684	3250.0	-17.956835	0.01600724
684	3275.0	-20.220787	0.009504323
684	3300.0	-16.867306	0.020571668
684	3325.0	-26.16619	0.002417582
684	3350.0	-25.266388	0.0029741388
684	3375.0	-23.302433	0.0046747318
684	3400.0	-20.128586	0.009708256
684	3425.0	-26.75755	0.0021098184
684	3450.0	-22.656147	0.005424819
684	3475.0	-26.916996	0.0020337638
684	3500.0	-29.808035	0.0010451929
684	3525.0	-39.880455	1.0279085E-4
684	3550.0	-22.682266	0.005392291
684	3575.0	-26.889202	0.0020468205
684	3600.0	-51.67231	6.8040717E-6
684	3625.0	-25.120085	0.0030760374
684	3650.0	-20.336857	0.009253675
