Seq	Frequency/Hz	Amplitude/dB	Energy
140	40524.996	-33.25313	4.7281012E-4
140	40550.0	-30.334148	9.2594477E-4
140	40575.004	-30.404697	9.110251E-4
140	40600.0	-32.975124	5.040663E-4
140	40624.996	-34.60465	3.4636603E-4
140	40650.0	-33.36541	4.6074318E-4
140	40675.004	-34.05643	3.9296757E-4
140	40700.0	-37.613205	1.7325241E-4
140	40724.996	-46.567116	2.2043887E-5
140	40750.0	-36.44451	2.2675084E-4
140	40775.004	-33.231354	4.7518697E-4
140	40800.0	-32.461327	5.673712E-4
140	40824.996	-35.599617	2.754471E-4
140	40850.0	-41.19455	7.595306E-5
140	40875.004	-42.00824	6.297615E-5
140	40900.0	-44.931427	3.212607E-5
140	40924.996	-50.765823	8.3833465E-6
140	40950.0	-47.27375	1.8733768E-5
140	40975.004	-40.31147	9.307927E-5
140	41000.0	-44.826927	3.2908425E-5
140	41024.996	-48.18899	1.5174033E-5
140	41050.0	-44.436115	3.6007124E-5
140	41075.004	-46.57593	2.1999182E-5
140	41100.0	-43.630657	4.3344535E-5
140	41124.996	-48.93994	1.2764555E-5
140	41150.0	-39.00604	1.257176E-4
140	41175.004	-34.400703	3.6301912E-4
140	41200.0	-35.533325	2.7968388E-4
140	41224.996	-45.329903	2.9309578E-5
140	41250.0	-37.86208	1.636033E-4
140	41275.004	-35.39393	2.8880677E-4
140	41300.0	-36.223198	2.3860544E-4
140	41324.996	-33.677834	4.2876235E-4
140	41350.0	-34.520576	3.5313625E-4
140	41375.004	-37.488384	1.7830421E-4
140	41400.0	-41.99535	6.316336E-5
140	41424.996	-43.953396	4.0240247E-5
140	41450.0	-57.035145	1.9791812E-6
140	41475.004	-47.31497	1.8556804E-5
140	41500.0	-44.168945	3.82918E-5
140	41524.996	-43.747272	4.219614E-5
140	41550.0	-56.896366	2.0434466E-6
140	41575.004	-35.97808	2.5245966E-4
140	41600.0	-35.12732	3.0709163E-4
140	41624.996	-35.71855	2.6800632E-4
140	41650.0	-39.058968	1.241948E-4
140	41675.004	-44.04122	3.943461E-5
140	41700.0	-43.48909	4.478072E-5
140	41724.996	-40.943092	8.0480495E-5
140	41750.0	-37.47527	1.7884347E-4
140	41775.004	-36.567226	2.204333E-4
140	41800.0	-35.271973	2.970318E-4
140	41824.996	-33.501392	4.4654057E-4
140	41850.0	-32.374184	5.7887094E-4
140	41875.004	-33.130547	4.8634587E-4
140	41900.0	-39.245193	1.18981865E-4
140	41924.996	-48.248844	1.4966336E-5
140	41950.0	-59.83988	1.0375568E-6
140	41975.004	-40.095806	9.781811E-5
140	42000.0	-39.053886	1.2434009E-4
140	42024.996	-37.071262	1.962789E-4
140	42050.0	-33.181396	4.806849E-4
140	42075.004	-35.82028	2.618014E-4
140	42100.0	-34.6817	3.402748E-4
140	42124.996	-34.75537	3.345515E-4
140	42150.0	-39.41841	1.14329625E-4
140	42175.004	-45.434235	2.8613838E-5
140	42200.0	-58.97015	1.2676072E-6
140	42224.996	-49.8282	1.0403509E-5
140	42250.0	-53.280983	4.697878E-6
140	42275.004	-46.322906	2.3318946E-5
140	42300.0	-38.257423	1.4936809E-4
140	42324.996	-34.404217	3.6272575E-4
140	42350.0	-40.47766	8.958472E-5
140	42375.004	-46.07267	2.4702045E-5
140	42400.0	-42.97628	5.039322E-5
140	42424.996	-37.093227	1.9528883E-4
140	42450.0	-35.29736	2.9530036E-4
140	42475.004	-40.313034	9.304574E-5
140	42500.0	-41.631935	6.86762E-5
140	42524.996	-56.369473	2.307027E-6
140	42550.0	-40.94757	8.03976E-5
140	42575.004	-35.777493	2.643935E-4
140	42600.0	-34.863266	3.2634227E-4
140	42624.996	-37.73807	1.6834216E-4
140	42650.0	-38.921227	1.2819692E-4
140	42675.004	-41.705532	6.752222E-5
140	42700.0	-42.9565	5.0623265E-5
140	42724.996	-43.291325	4.6867015E-5
140	42750.0	-50.482403	8.948692E-6
140	42775.004	-48.709152	1.3461226E-5
140	42800.0	-45.65357	2.720466E-5
140	42824.996	-46.356346	2.314012E-5
140	42850.0	-59.39558	1.1493223E-6
140	42875.004	-43.255486	4.72554E-5
140	42900.0	-48.341446	1.4650599E-5
140	42924.996	-42.034004	6.26036E-5
140	42950.0	-43.58914	4.376086E-5
140	42975.004	-41.970764	6.352193E-5
140	43000.0	-40.493042	8.926807E-5
140	43024.996	-39.84792	1.0356379E-4
140	43050.0	-38.518013	1.4066903E-4
140	43075.004	-46.085793	2.4627536E-5
140	43100.0	-47.02392	1.9843039E-5
140	43124.996	-48.16427	1.5260652E-5
140	43150.0	-46.665665	2.1549327E-5
140	43175.004	-47.79259	1.6624193E-5
140	43200.0	-52.47971	5.649748E-6
140	43224.996	-49.337547	1.1647831E-5
140	43250.0	-38.87078	1.2969458E-4
140	43275.004	-35.301624	2.9501072E-4
140	43300.0	-34.103043	3.8877266E-4
140	43324.996	-39.062878	1.2408302E-4
140	43350.0	-49.28268	1.1795921E-5
140	43375.004	-45.32494	2.9343108E-5
140	43400.0	-42.871128	5.1628227E-5
140	43424.996	-46.072178	2.4704841E-5
140	43450.0	-43.217308	4.7672656E-5
140	43475.004	-38.886528	1.2922518E-4
140	43500.0	-38.012505	1.5803365E-4
140	43524.996	-36.860394	2.060444E-4
140	43550.0	-40.762787	8.389214E-5
140	43575.004	-40.29278	9.348069E-5
140	43600.0	-37.356915	1.8378445E-4
140	43624.996	-34.254887	3.7541482E-4
140	43650.0	-34.112186	3.879549E-4
140	43675.004	-39.094448	1.2318426E-4
140	43700.0	-47.306694	1.8592198E-5
140	43724.996	-53.892998	4.080374E-6
140	43750.0	-48.326565	1.4700892E-5
140	43775.004	-44.246536	3.7613758E-5
140	43800.0	-54.726448	3.367868E-6
140	43824.996	-38.708702	1.3462623E-4
140	43850.0	-36.29197	2.3485663E-4
140	43875.004	-34.338005	3.6829824E-4
140	43900.0	-34.620102	3.4513566E-4
140	43924.996	-34.253506	3.7553406E-4
140	43950.0	-34.432243	3.603926E-4
140	43975.004	-37.04128	1.9763871E-4
140	44000.0	-34.760937	3.3412303E-4
140	44024.996	-31.350658	7.327133E-4
140	44050.0	-31.559465	6.983184E-4
140	44075.004	-33.719494	4.2466895E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
140	0.0	-4.8813443	0.3249867
140	25.0	-7.366294	0.18338789
140	50.0	0.10036387	1.0233787
140	75.0	-3.2044969	0.47813475
140	100.0	0.9788866	1.25282
140	125.0	-18.527676	0.014035647
140	150.0	2.753377	1.8851143
140	175.0	-0.14215207	0.9677982
140	200.0	4.2421074	2.655894
140	225.0	-1.7912943	0.6620192
140	250.0	-3.2406995	0.47416562
140	275.0	-7.0580263	0.19687809
140	300.0	-5.752945	0.26589212
140	325.0	-8.791764	0.1320759
140	350.0	-2.3580914	0.5810197
140	375.0	-9.982625	0.10040088
140	400.0	-5.414896	0.28741565
140	425.0	-17.953678	0.016018879
140	450.0	-13.67812	0.042873416
140	475.0	-5.7409883	0.26662517
140	500.0	-16.47491	0.022516921
140	525.0	-8.526746	0.14038654
140	550.0	-7.3419404	0.18441911
140	575.0	-29.028133	0.001250796
140	600.0	-2.821659	0.52219665
140	625.0	-7.358887	0.1837009
140	650.0	-9.074387	0.1237546
140	675.0	0.47763664	1.1162556
140	700.0	-8.712957	0.13449441
140	725.0	-15.583948	0.027644277
140	750.0	-16.45706	0.022609659
140	775.0	-6.7660484	0.21056932
140	800.0	-18.525488	0.01404272
140	825.0	-30.372675	9.1776747E-4
140	850.0	-5.4397964	0.28577244
140	875.0	-20.242039	0.009457935
140	900.0	-14.857101	0.032680586
140	925.0	-9.890908	0.10254375
140	950.0	-11.7175865	0.067335084
140	975.0	-18.26151	0.014922749
140	1000.0	-9.642721	0.1085745
140	1025.0	-13.329561	0.04645622
140	1050.0	-15.217749	0.030076345
140	1075.0	-17.771225	0.016706191
140	1100.0	-10.106447	0.097578764
140	1125.0	-15.448042	0.028523041
140	1150.0	-11.861149	0.0651456
140	1175.0	-13.586656	0.043785915
140	1200.0	-11.502992	0.070745826
140	1225.0	-17.941965	0.016062146
140	1250.0	-9.192377	0.12043765
140	1275.0	-24.661015	0.0034189965
140	1300.0	-10.9746065	0.07989863
140	1325.0	-9.104008	0.122913405
140	1350.0	-9.871726	0.102997676
140	1375.0	-26.666752	0.0021543924
140	1400.0	-12.660175	0.054197896
140	1425.0	-9.640462	0.108631015
140	1450.0	-8.348688	0.14626189
140	1475.0	-11.313362	0.07390329
140	1500.0	-8.780743	0.1324115
140	1525.0	-7.0585923	0.1968524
140	1550.0	0.52506423	1.1285126
140	1575.0	-3.0408764	0.49649212
140	1600.0	-4.0908012	0.38987002
140	1625.0	-17.647058	0.017190723
140	1650.0	-9.83698	0.10382502
140	1675.0	-14.994476	0.031663023
140	1700.0	-23.774206	0.0041935267
140	1725.0	-19.082186	0.012353254
140	1750.0	-10.448829	0.09018143
140	1775.0	-16.396095	0.022929288
140	1800.0	-19.845776	0.010361496
140	1825.0	-18.838863	0.013065127
140	1850.0	-11.83044	0.0656079
140	1875.0	-29.42162	0.001142452
140	1900.0	-20.766232	0.008382563
140	1925.0	-19.507792	0.011200075
140	1950.0	-20.85632	0.008210472
140	1975.0	-27.991552	0.0015879791
140	2000.0	-16.477755	0.022502175
140	2025.0	-14.052325	0.03933394
140	2050.0	-18.796227	0.0131940255
140	2075.0	-16.985966	0.02001721
140	2100.0	-30.336267	9.254933E-4
140	2125.0	-22.03117	0.006264451
140	2150.0	-18.628601	0.01371323
140	2175.0	-18.784996	0.013228193
140	2200.0	-9.071412	0.123839386
140	2225.0	-14.812935	0.033014636
140	2250.0	-21.559872	0.0069825286
140	2275.0	-29.744787	0.0010605261
140	2300.0	-19.85001	0.010351398
140	2325.0	-24.386154	0.0036423749
140	2350.0	-17.364788	0.018345146
140	2375.0	-27.501009	0.0017778669
140	2400.0	-14.495711	0.035516392
140	2425.0	-16.197517	0.024002047
140	2450.0	-25.159952	0.0030479287
140	2475.0	-15.523947	0.028028853
140	2500.0	-18.3849	0.014504746
140	2525.0	-25.48497	0.0028281533
140	2550.0	-25.110912	0.0030825401
140	2575.0	-21.699677	0.0067613344
140	2600.0	-17.00384	0.019934993
140	2625.0	-14.4104	0.03622096
140	2650.0	-40.074062	9.830916E-5
140	2675.0	-21.37203	0.0072911647
140	2700.0	-12.709719	0.05358313
140	2725.0	-16.260456	0.023656717
140	2750.0	-22.705292	0.0053637763
140	2775.0	-24.908508	0.0032296032
140	2800.0	-23.022299	0.0049862037
140	2825.0	-28.189602	0.0015171896
140	2850.0	-39.05331	1.2435662E-4
140	2875.0	-18.85284	0.013023148
140	2900.0	-17.824057	0.016504193
140	2925.0	-17.81395	0.016542647
140	2950.0	-14.3693075	0.036565304
140	2975.0	-13.649271	0.043159157
140	3000.0	-22.15448	0.0060890876
140	3025.0	-23.454327	0.0045140586
140	3050.0	-22.19924	0.0060266503
140	3075.0	-17.323229	0.018521538
140	3100.0	-15.325464	0.029339558
140	3125.0	-21.829035	0.0065629096
140	3150.0	-15.531639	0.02797925
140	3175.0	-22.629805	0.005457823
140	3200.0	-19.811993	0.01044241
140	3225.0	-19.569187	0.011042854
140	3250.0	-22.874683	0.005158597
140	3275.0	-21.149689	0.007674169
140	3300.0	-32.575176	5.52691E-4
140	3325.0	-19.47834	0.011276282
140	3350.0	-23.65952	0.0043057417
140	3375.0	-21.414589	0.007220064
140	3400.0	-23.452673	0.0045157787
140	3425.0	-24.78508	0.0033227068
140	3450.0	-29.309624	0.0011722969
140	3475.0	-27.479677	0.0017866201
140	3500.0	-24.822506	0.0032941955
140	3525.0	-24.401655	0.0036293976
140	3550.0	-28.781937	0.001323751
140	3575.0	-25.093578	0.0030948683
140	3600.0	-25.803917	0.0026278964
140	3625.0	-21.166649	0.007644255
140	3650.0	-28.21454	0.0015085018
140	3675.0	-25.775925	0.0026448902
140	3700.0	-29.483578	0.0011262689
140	3725.0	-31.492393	7.0918695E-4
140	3750.0	-23.521233	0.004445052
140	3775.0	-26.599438	0.002188045
140	3800.0	-27.25156	0.0018829725
140	3825.0	-26.026842	0.002496409
140	3850.0	-29.227749	0.0011946075
140	3875.0	-29.911121	0.0010206759
140	3900.0	-31.602867	6.9137453E-4
140	3925.0	-33.623768	4.3413328E-4
140	3950.0	-25.077093	0.0031066393
140	3975.0	-30.67976	8.55114E-4
140	4000.0	-36.359222	2.3124776E-4
140	4025.0	-34.589912	3.4754322E-4
140	4050.0	-25.69926	0.0026919926
140	4075.0	-29.124105	0.001223459
140	4100.0	-28.06959	0.0015597005
140	4125.0	-22.473394	0.005657968
140	4150.0	-35.116512	3.0785677E-4
140	4175.0	-33.107178	4.889699E-4
140	4200.0	-31.463396	7.139378E-4
140	4225.0	-30.668823	8.5726986E-4
140	4250.0	-39.939426	1.0140448E-4
140	4275.0	-29.378231	0.0011539233
140	4300.0	-31.884317	6.4798986E-4
140	4325.0	-36.19836	2.3997383E-4
140	4350.0	-26.729929	0.002123279
140	4375.0	-28.206804	0.001511192
140	4400.0	-52.40103	5.753031E-6
140	4425.0	-28.198366	0.0015141309
140	4450.0	-29.418251	0.0011433389
140	4475.0	-35.6224	2.740061E-4
140	4500.0	-62.84534	5.193572E-7
140	4525.0	-32.124947	6.1306346E-4
140	4550.0	-31.40945	7.2286144E-4
140	4575.0	-38.53818	1.4001735E-4
140	4600.0	-25.132221	0.0030674525
140	4625.0	-43.605606	4.359527E-5
140	4650.0	-46.339947	2.322766E-5
140	4675.0	-31.22447	7.543153E-4
140	4700.0	-32.21664	6.00255E-4
140	4725.0	-28.31097	0.0014753768
140	4750.0	-35.46269	2.8426998E-4
140	4775.0	-37.030956	1.9810908E-4
140	4800.0	-29.863342	0.0010319668
140	4825.0	-38.674873	1.3567897E-4
140	4850.0	-31.331848	7.358936E-4
140	4875.0	-39.944195	1.01293306E-4
140	4900.0	-28.167404	0.0015249634
140	4925.0	-24.566843	0.0034939412
140	4950.0	-30.626644	8.656362E-4
140	4975.0	-31.184479	7.6129375E-4
140	5000.0	-41.581787	6.947382E-5
140	5025.0	-37.2351	1.8901228E-4
140	5050.0	-32.300156	5.888225E-4
140	5075.0	-31.523663	7.04099E-4
140	5100.0	-34.646687	3.4302936E-4
140	5125.0	-29.95222	0.0010110622
140	5150.0	-33.02488	4.983245E-4
140	5175.0	-40.69283	8.52544E-5
140	5200.0	-34.92878	3.214564E-4
140	5225.0	-36.92096	2.0319085E-4
140	5250.0	-34.946686	3.201337E-4
140	5275.0	-37.528416	1.766683E-4
140	5300.0	-28.291397	0.0014820409
140	5325.0	-37.181488	1.9136007E-4
140	5350.0	-36.743923	2.1164493E-4
140	5375.0	-30.573587	8.7627687E-4
140	5400.0	-30.164356	9.628628E-4
140	5425.0	-31.155794	7.6633866E-4
140	5450.0	-35.449326	2.8514612E-4
140	5475.0	-34.84013	3.280855E-4
140	5500.0	-39.46963	1.1298919E-4
140	5525.0	-27.542562	0.0017609368
140	5550.0	-37.245274	1.8857006E-4
140	5575.0	-26.511349	0.0022328782
140	5600.0	-32.892944	5.136955E-4
140	5625.0	-34.350697	3.672232E-4
140	5650.0	-41.602356	6.914563E-5
140	5675.0	-44.91959	3.221373E-5
140	5700.0	-43.5148	4.4516397E-5
140	5725.0	-41.08576	7.787966E-5
140	5750.0	-41.684776	6.784569E-5
140	5775.0	-41.424026	7.2043906E-5
140	5800.0	-41.511326	7.061018E-5
140	5825.0	-41.47368	7.122497E-5
140	5850.0	-41.64248	6.850967E-5
140	5875.0	-41.397438	7.248633E-5
140	5900.0	-41.72972	6.714717E-5
140	5925.0	-41.747166	6.687803E-5
140	5950.0	-41.94586	6.388719E-5
140	5975.0	-42.44391	5.6965117E-5
140	6000.0	-42.2254	5.9904578E-5
140	6025.0	-42.007286	6.2989966E-5
140	6050.0	-41.857227	6.520443E-5
140	6075.0	-41.931095	6.410477E-5
140	6100.0	-41.765404	6.659774E-5
140	6125.0	-42.602264	5.492546E-5
140	6150.0	-41.528263	7.033537E-5
140	6175.0	-41.91584	6.4330314E-5
140	6200.0	-41.727947	6.7174646E-5
140	6225.0	-42.032093	6.263117E-5
140	6250.0	-41.905518	6.448343E-5
140	6275.0	-41.19824	7.588848E-5
140	6300.0	-42.128677	6.125369E-5
140	6325.0	-41.82538	6.568435E-5
140	6350.0	-42.1278	6.126608E-5
140	6375.0	-41.31156	7.3933945E-5
140	6400.0	-42.016342	6.285872E-5
140	6425.0	-41.62162	6.8839596E-5
140	6450.0	-41.561676	6.979635E-5
140	6475.0	-41.59342	6.928801E-5
140	6500.0	-41.846394	6.5367305E-5
140	6525.0	-41.695305	6.768143E-5
140	6550.0	-41.772045	6.6495966E-5
140	6575.0	-41.976845	6.343304E-5
140	6600.0	-41.733494	6.708889E-5
140	6625.0	-41.385494	7.268594E-5
140	6650.0	-42.205673	6.0177306E-5
140	6675.0	-41.760082	6.667942E-5
140	6700.0	-41.318436	7.381703E-5
140	6725.0	-41.85648	6.521572E-5
140	6750.0	-41.50979	7.063518E-5
140	6775.0	-41.464725	7.137195E-5
140	6800.0	-41.86965	6.50182E-5
140	6825.0	-41.41774	7.214827E-5
140	6850.0	-40.941795	8.050454E-5
140	6875.0	-41.469048	7.130087E-5
140	6900.0	-41.41564	7.218313E-5
140	6925.0	-41.266502	7.4705014E-5
140	6950.0	-41.08235	7.794076E-5
140	6975.0	-41.28651	7.4361626E-5
140	7000.0	-41.170383	7.637683E-5
140	7025.0	-41.41705	7.2159746E-5
140	7050.0	-40.52948	8.852217E-5
140	7075.0	-40.265488	9.406997E-5
140	7100.0	-40.254055	9.431799E-5
140	7125.0	-38.250008	1.4962333E-4
140	7150.0	-35.351776	2.9162338E-4
140	7175.0	-30.600067	8.7095017E-4
140	7200.0	-33.57232	4.393068E-4
140	7225.0	-30.543522	8.8236376E-4
140	7250.0	-36.697918	2.1389882E-4
140	7275.0	-27.836912	0.0016455415
140	7300.0	-41.880222	6.486014E-5
140	7325.0	-36.375084	2.304049E-4
140	7350.0	-41.572433	6.9623646E-5
140	7375.0	-41.537495	7.018598E-5
140	7400.0	-32.57478	5.5274135E-4
140	7425.0	-35.7275	2.6745448E-4
140	7450.0	-29.167631	0.0012112586
140	7475.0	-27.570618	0.0017495981
140	7500.0	-33.91663	4.0582346E-4
140	7525.0	-32.4773	5.6528865E-4
140	7550.0	-35.206966	3.015111E-4
140	7575.0	-37.966415	1.5971965E-4
140	7600.0	-29.4264	0.001141196
140	7625.0	-32.138268	6.111857E-4
140	7650.0	-28.818686	0.0013125971
140	7675.0	-39.01521	1.2545242E-4
140	7700.0	-51.197594	7.589974E-6
140	7725.0	-32.96806	5.048866E-4
140	7750.0	-29.338528	0.0011645212
140	7775.0	-30.253746	9.432467E-4
140	7800.0	-33.7306	4.235845E-4
140	7825.0	-32.543835	5.566941E-4
140	7850.0	-28.980131	0.0012646981
140	7875.0	-28.424435	0.0014373302
140	7900.0	-33.69334	4.2723413E-4
140	7925.0	-25.58833	0.0027616406
140	7950.0	-29.288942	0.0011778926
140	7975.0	-27.50703	0.0017754025
140	8000.0	-30.17984	9.5943623E-4
140	8025.0	-35.112263	3.0815834E-4
140	8050.0	-48.52905	1.4031212E-5
140	8075.0	-31.354801	7.320146E-4
140	8100.0	-42.68671	5.3867792E-5
140	8125.0	-30.997639	7.9476024E-4
140	8150.0	-25.167751	0.0030424604
140	8175.0	-39.539623	1.1118282E-4
140	8200.0	-34.793327	3.316403E-4
140	8225.0	-56.348896	2.3179841E-6
140	8250.0	-45.322243	2.9361332E-5
140	8275.0	-24.80458	0.0033078212
140	8300.0	-37.28375	1.8690692E-4
140	8325.0	-26.341007	0.0023221986
140	8350.0	-41.261055	7.479877E-5
140	8375.0	-22.810925	0.0052348906
140	8400.0	-33.676285	4.2891517E-4
140	8425.0	-30.051613	9.88186E-4
140	8450.0	-26.810493	0.0020842545
140	8475.0	-43.17223	4.8170026E-5
140	8500.0	-38.808475	1.3156862E-4
140	8525.0	-34.166824	3.8310463E-4
140	8550.0	-26.194685	0.0024017706
140	8575.0	-23.071852	0.0049296347
140	8600.0	-29.437576	0.0011382623
140	8625.0	-25.565035	0.0027764917
140	8650.0	-31.643887	6.848749E-4
140	8675.0	-24.548464	0.0035087594
140	8700.0	-33.21122	4.773951E-4
140	8725.0	-29.88398	0.0010270744
140	8750.0	-28.583977	0.0013854866
140	8775.0	-30.923023	8.085331E-4
140	8800.0	-34.662735	3.4176424E-4
140	8825.0	-21.396149	0.007250787
140	8850.0	-26.383286	0.002299702
140	8875.0	-22.308767	0.005876561
140	8900.0	-24.954159	0.0031958336
140	8925.0	-31.696796	6.7658187E-4
140	8950.0	-26.637676	0.0021688652
140	8975.0	-23.664816	0.004300494
140	9000.0	-23.184519	0.004803394
140	9025.0	-26.032848	0.0024929587
140	9050.0	-19.762306	0.010562566
140	9075.0	-27.451466	0.0017982641
140	9100.0	-34.87103	3.2575967E-4
140	9125.0	-25.805733	0.0026267983
140	9150.0	-33.33072	4.644387E-4
140	9175.0	-24.690765	0.0033956529
140	9200.0	-30.813951	8.2909607E-4
140	9225.0	-20.030155	0.009930806
140	9250.0	-19.644068	0.010854084
140	9275.0	-21.658823	0.006825236
140	9300.0	-21.420519	0.0072102137
140	9325.0	-30.141191	9.680121E-4
140	9350.0	-20.800554	0.008316575
140	9375.0	-19.812092	0.010442172
140	9400.0	-21.534199	0.007023929
140	9425.0	-22.613125	0.005478827
140	9450.0	-26.782349	0.0020978055
140	9475.0	-15.901882	0.025692819
140	9500.0	-20.11871	0.009730366
140	9525.0	-16.759207	0.02109013
140	9550.0	-23.992842	0.0039876397
140	9575.0	-24.827442	0.0032904544
140	9600.0	-18.896698	0.012892295
140	9625.0	-24.138042	0.0038565216
140	9650.0	-14.240027	0.03767014
140	9675.0	-25.879162	0.0025827587
140	9700.0	-23.702114	0.0042637186
140	9725.0	-29.334534	0.0011655921
140	9750.0	-19.193798	0.012039829
140	9775.0	-24.636774	0.003438133
140	9800.0	-27.455791	0.0017964728
140	9825.0	-20.06035	0.009862
140	9850.0	-19.500687	0.011218411
140	9875.0	-15.474731	0.028348284
140	9900.0	-17.088047	0.019552186
140	9925.0	-21.545818	0.007005164
140	9950.0	-33.980564	3.9989277E-4
140	9975.0	-25.999596	0.00251212
140	10000.0	-20.558298	0.0087936735
140	10025.0	-17.25641	0.018808706
140	10050.0	-29.782545	0.0010513457
140	10075.0	-23.243355	0.0047387574
140	10100.0	-15.910875	0.025639672
140	10125.0	-17.77922	0.016675467
140	10150.0	-24.070747	0.0039167455
140	10175.0	-15.764307	0.026519746
140	10200.0	-14.245266	0.037624735
140	10225.0	-9.483392	0.11263175
140	10250.0	-13.745207	0.042216223
140	10275.0	-17.859938	0.016368398
140	10300.0	-20.653065	0.008603867
140	10325.0	-24.117468	0.003874835
140	10350.0	-12.990017	0.050234064
140	10375.0	-8.63057	0.13707016
140	10400.0	-11.732357	0.06710646
140	10425.0	-12.07267	0.06204873
140	10450.0	-12.534365	0.055790927
140	10475.0	-22.011543	0.0062928274
140	10500.0	-16.788343	0.020949116
140	10525.0	-10.196138	0.0955842
140	10550.0	-9.929452	0.1016377
140	10575.0	-18.408052	0.014427622
140	10600.0	-19.51436	0.0111831445
140	10625.0	-8.897824	0.12888952
140	10650.0	-10.6141205	0.08681363
140	10675.0	-9.540588	0.11115811
140	10700.0	-12.58289	0.055171017
140	10725.0	-14.041806	0.03942933
140	10750.0	-15.297818	0.029526927
140	10775.0	-11.797709	0.0661042
140	10800.0	-16.892216	0.020454006
140	10825.0	-14.860496	0.03265506
140	10850.0	-15.587261	0.027623197
140	10875.0	-17.404938	0.018176332
140	10900.0	-14.98214	0.031753086
140	10925.0	-10.786834	0.08342892
140	10950.0	-21.203138	0.0075802943
140	10975.0	-16.161129	0.024204005
140	11000.0	-12.084171	0.061884638
140	11025.0	-11.755191	0.06675456
140	11050.0	-11.091042	0.07778499
140	11075.0	-17.704908	0.016963251
140	11100.0	-9.657315	0.10821027
140	11125.0	-25.717087	0.0026809664
140	11150.0	-12.756397	0.053010292
140	11175.0	-15.722055	0.026779003
140	11200.0	-17.882679	0.016282912
140	11225.0	-11.717913	0.06733001
140	11250.0	-10.958622	0.08019326
140	11275.0	-11.493908	0.07089396
140	11300.0	-8.040112	0.15703224
140	11325.0	-19.936127	0.010148159
140	11350.0	-9.501537	0.112162136
140	11375.0	-10.186327	0.0958004
140	11400.0	-11.811878	0.06588888
140	11425.0	-23.306742	0.004670095
140	11450.0	-13.060875	0.049421117
140	11475.0	-11.416689	0.07216574
140	11500.0	-13.328272	0.04647001
140	11525.0	-24.088696	0.003900592
140	11550.0	-13.331075	0.04644003
140	11575.0	-19.353506	0.011605115
140	11600.0	-19.594831	0.010977839
140	11625.0	-21.211473	0.0075657615
140	11650.0	-16.366297	0.023087146
140	11675.0	-16.346529	0.02319247
140	11700.0	-18.259441	0.014929865
140	11725.0	-18.815779	0.013134759
140	11750.0	-20.573765	0.008762413
140	11775.0	-31.122885	7.7216746E-4
140	11800.0	-17.985638	0.015901433
140	11825.0	-25.241226	0.0029914198
140	11850.0	-18.930492	0.012792363
140	11875.0	-17.552687	0.017568361
140	11900.0	-18.235285	0.015013139
140	11925.0	-18.415695	0.014402256
140	11950.0	-9.523927	0.11158538
140	11975.0	-19.043842	0.012462806
140	12000.0	-14.030802	0.039529353
140	12025.0	-12.506385	0.056151513
140	12050.0	-9.156731	0.12143026
140	12075.0	-10.433794	0.090494156
140	12100.0	-11.318559	0.07381491
140	12125.0	-12.42137	0.057261545
140	12150.0	-15.143844	0.030592548
140	12175.0	-10.814869	0.08289209
140	12200.0	-19.859879	0.010327904
140	12225.0	-8.84824	0.1303695
140	12250.0	-12.886871	0.051441416
140	12275.0	-10.189178	0.095737524
140	12300.0	-9.367591	0.11567538
140	12325.0	-4.2380185	0.3768757
140	12350.0	-7.3036413	0.18605267
140	12375.0	-7.9854255	0.15902208
140	12400.0	-3.5771644	0.4388171
140	12425.0	-0.116273314	0.97358227
140	12450.0	-9.143488	0.12180111
140	12475.0	-0.46342847	0.8987878
140	12500.0	-5.721373	0.26783213
140	12525.0	-2.3717391	0.5791967
140	12550.0	-5.541605	0.2791512
140	12575.0	-23.032928	0.004974016
140	12600.0	1.0521054	1.2741206
140	12625.0	0.27235326	1.0647198
140	12650.0	0.55272114	1.1357222
140	12675.0	-6.7166686	0.2129772
140	12700.0	3.531775	2.2551606
140	12725.0	-8.06652	0.15608029
140	12750.0	-0.319134	0.92915165
140	12775.0	-14.1738615	0.03824845
140	12800.0	-41.909367	6.4426305E-5
140	12825.0	-37.79318	1.6621954E-4
140	12850.0	-37.028996	1.981985E-4
140	12875.0	-38.74197	1.3359892E-4
140	12900.0	-38.23153	1.502613E-4
140	12925.0	-35.512333	2.8103907E-4
140	12950.0	-34.649666	3.427942E-4
140	12975.0	-34.602905	3.4650485E-4
140	13000.0	-37.034878	1.9793025E-4
140	13025.0	-39.033638	1.2492127E-4
140	13050.0	-40.388283	9.1447495E-5
140	13075.0	-43.078365	4.922247E-5
140	13100.0	-42.94373	5.0772287E-5
140	13125.0	-43.2258	4.7579517E-5
140	13150.0	-42.688557	5.3844906E-5
140	13175.0	-40.833366	8.253977E-5
140	13200.0	-42.59396	5.5030552E-5
140	13225.0	-41.61548	6.893697E-5
140	13250.0	-38.4849	1.417457E-4
140	13275.0	-39.13781	1.2196042E-4
140	13300.0	-40.572426	8.76512E-5
140	13325.0	-38.696434	1.3500717E-4
140	13350.0	-37.6205	1.7296181E-4
140	13375.0	-39.301376	1.1745254E-4
140	13400.0	-41.895515	6.463215E-5
140	13425.0	-39.55436	1.1080621E-4
140	13450.0	-35.564823	2.7766282E-4
140	13475.0	-34.33502	3.685515E-4
140	13500.0	-34.322468	3.6961795E-4
