Seq	Frequency/Hz	Amplitude/dB	Energy
260	34900.0	-50.883198	8.1598155E-6
260	34925.0	-34.887753	3.2450745E-4
260	34950.0	-34.241737	3.76553E-4
260	34975.0	-41.965736	6.3595515E-5
260	35000.0	-44.409237	3.623066E-5
260	35025.0	-40.005775	9.986716E-5
260	35050.0	-39.461933	1.13189606E-4
260	35075.0	-36.43733	2.2712619E-4
260	35100.0	-38.827827	1.3098361E-4
260	35125.0	-40.440567	9.035312E-5
260	35150.0	-42.775276	5.2780335E-5
260	35175.0	-38.052643	1.565798E-4
260	35200.0	-37.928375	1.6112492E-4
260	35225.0	-41.67479	6.800188E-5
260	35250.0	-38.77007	1.327374E-4
260	35275.0	-35.110126	3.0830983E-4
260	35300.0	-36.81444	2.0823596E-4
260	35325.0	-41.388847	7.26299E-5
260	35350.0	-33.79959	4.169087E-4
260	35375.0	-30.737823	8.437572E-4
260	35400.0	-29.892147	0.0010251451
260	35425.0	-36.967716	2.0101496E-4
260	35450.0	-43.157898	4.832928E-5
260	35475.0	-56.224636	2.3852626E-6
260	35500.0	-37.90831	1.6187095E-4
260	35525.0	-38.885777	1.2924752E-4
260	35550.0	-41.51835	7.049611E-5
260	35575.0	-44.682236	3.402329E-5
260	35600.0	-49.418873	1.1431751E-5
260	35625.0	-42.04617	6.242851E-5
260	35650.0	-40.481453	8.9506495E-5
260	35675.0	-40.59964	8.7103545E-5
260	35700.0	-40.079628	9.818323E-5
260	35725.0	-37.77802	1.6680072E-4
260	35750.0	-39.885933	1.0266129E-4
260	35775.0	-50.61458	8.680456E-6
260	35800.0	-54.432747	3.6035071E-6
260	35825.0	-39.99477	1.0012049E-4
260	35850.0	-45.34913	2.9180117E-5
260	35875.0	-33.760647	4.2066397E-4
260	35900.0	-32.99728	5.015013E-4
260	35925.0	-38.09634	1.5501227E-4
260	35950.0	-32.837646	5.2027777E-4
260	35975.0	-32.902122	5.1261083E-4
260	36000.0	-34.402855	3.6283935E-4
260	36025.0	-35.34219	2.922678E-4
260	36050.0	-39.766815	1.05515974E-4
260	36075.0	-57.88829	1.6261886E-6
260	36100.0	-43.412003	4.558264E-5
260	36125.0	-51.719757	6.7301476E-6
260	36150.0	-40.806545	8.305111E-5
260	36175.0	-34.939907	3.2063387E-4
260	36200.0	-32.039818	6.2519877E-4
260	36225.0	-33.333496	4.641417E-4
260	36250.0	-35.83204	2.610936E-4
260	36275.0	-43.09343	4.905203E-5
260	36300.0	-42.15389	6.089918E-5
260	36325.0	-42.79702	5.251676E-5
260	36350.0	-37.32125	1.8529978E-4
260	36375.0	-44.05139	3.9342398E-5
260	36400.0	-41.40894	7.22946E-5
260	36425.0	-33.944157	4.0325936E-4
260	36450.0	-29.627735	0.0010894979
260	36475.0	-30.5344	8.8421913E-4
260	36500.0	-39.46562	1.1309367E-4
260	36525.0	-46.143993	2.4299687E-5
260	36550.0	-56.616573	2.1794278E-6
260	36575.0	-38.0772	1.5569682E-4
260	36600.0	-34.39692	3.6333574E-4
260	36625.0	-36.59495	2.1903063E-4
260	36650.0	-45.50392	2.8158394E-5
260	36675.0	-39.75598	1.05779545E-4
260	36700.0	-42.747475	5.3119365E-5
260	36725.0	-44.130974	3.862803E-5
260	36750.0	-38.1568	1.5286916E-4
260	36775.0	-40.74225	8.4289844E-5
260	36800.0	-40.852818	8.2170955E-5
260	36825.0	-35.652096	2.721388E-4
260	36850.0	-34.27352	3.738073E-4
260	36875.0	-35.429478	2.8645227E-4
260	36900.0	-39.779602	1.0520582E-4
260	36925.0	-46.83953	2.0703634E-5
260	36950.0	-43.92135	4.053829E-5
260	36975.0	-45.380432	2.8970555E-5
260	37000.0	-39.952797	1.0109285E-4
260	37025.0	-37.83487	1.6463154E-4
260	37050.0	-36.295486	2.3466663E-4
260	37075.0	-34.26167	3.7482902E-4
260	37100.0	-32.90776	5.119457E-4
260	37125.0	-40.2478	9.4453986E-5
260	37150.0	-35.763866	2.6522423E-4
260	37175.0	-36.795563	2.0914311E-4
260	37200.0	-47.188652	1.9104456E-5
260	37225.0	-35.342926	2.9221844E-4
260	37250.0	-38.247063	1.4972483E-4
260	37275.0	-43.105736	4.8913258E-5
260	37300.0	-38.332485	1.4680867E-4
260	37325.0	-35.13803	3.0633534E-4
260	37350.0	-34.380196	3.6473747E-4
260	37375.0	-35.815586	2.6208456E-4
260	37400.0	-36.00855	2.5069472E-4
260	37425.0	-34.354454	3.669058E-4
260	37450.0	-32.81494	5.23005E-4
260	37475.0	-33.510376	4.4561757E-4
260	37500.0	-36.455315	2.2618735E-4
260	37525.0	-36.205147	2.3959922E-4
260	37550.0	-38.00057	1.5846863E-4
260	37575.0	-42.04196	6.248904E-5
260	37600.0	-38.674587	1.3568801E-4
260	37625.0	-38.552544	1.3955508E-4
260	37650.0	-46.213966	2.3911303E-5
260	37675.0	-41.26239	7.47758E-5
260	37700.0	-35.84619	2.6024415E-4
260	37725.0	-36.400158	2.2907836E-4
260	37750.0	-39.700474	1.07140295E-4
260	37775.0	-38.560204	1.3930921E-4
260	37800.0	-39.611572	1.0935605E-4
260	37825.0	-50.201916	9.545707E-6
260	37850.0	-42.93164	5.0913855E-5
260	37875.0	-45.049217	3.1266405E-5
260	37900.0	-50.572838	8.764281E-6
260	37925.0	-40.265995	9.4059076E-5
260	37950.0	-46.239075	2.3773458E-5
260	37975.0	-48.759933	1.3304755E-5
260	38000.0	-37.374996	1.830207E-4
260	38025.0	-34.610443	3.459041E-4
260	38050.0	-37.491585	1.781729E-4
260	38075.004	-55.73597	2.6693335E-6
260	38100.0	-41.695004	6.768613E-5
260	38124.996	-40.34248	9.241705E-5
260	38150.0	-38.70585	1.3471472E-4
260	38175.004	-39.261543	1.18534794E-4
260	38200.0	-41.79065	6.621177E-5
260	38224.996	-42.114807	6.144961E-5
260	38250.0	-37.30041	1.8619113E-4
260	38275.004	-35.11438	3.0800808E-4
260	38300.0	-36.365112	2.3093459E-4
260	38324.996	-39.98827	1.00270445E-4
260	38350.0	-43.49985	4.4669887E-5
260	38375.004	-45.234222	2.9962477E-5
260	38400.0	-43.745354	4.221477E-5
260	38424.996	-42.585224	5.5141383E-5
260	38450.0	-51.86769	6.5047543E-6
260	38475.004	-44.775124	3.3303335E-5
260	38500.0	-39.96036	1.0091683E-4
260	38524.996	-35.25174	2.984186E-4
260	38550.0	-40.37023	9.182843E-5
260	38575.004	-44.937096	3.208416E-5
260	38600.0	-52.055122	6.229997E-6
260	38624.996	-37.198128	1.9062823E-4
260	38650.0	-34.109272	3.8821565E-4
260	38675.004	-40.246216	9.448844E-5
260	38700.0	-53.924843	4.050569E-6
260	38724.996	-39.31659	1.17041796E-4
260	38750.0	-36.904907	2.0394321E-4
260	38775.004	-38.94153	1.2759898E-4
260	38800.0	-37.98963	1.5886816E-4
260	38824.996	-35.448784	2.8518183E-4
260	38850.0	-34.925385	3.217078E-4
260	38875.004	-34.81397	3.300678E-4
260	38900.0	-35.356773	2.9128796E-4
260	38924.996	-37.206093	1.9027897E-4
260	38950.0	-37.245857	1.8854471E-4
260	38975.004	-41.885384	6.478303E-5
260	39000.0	-43.1287	4.865526E-5
260	39024.996	-33.83827	4.1321208E-4
260	39050.0	-30.62524	8.659165E-4
260	39075.004	-29.941996	0.0010134459
260	39100.0	-31.657877	6.826722E-4
260	39124.996	-35.234276	2.9962105E-4
260	39150.0	-35.44294	2.855656E-4
260	39175.004	-38.61546	1.3754796E-4
260	39200.0	-54.410355	3.6221345E-6
260	39224.996	-41.96675	6.3580614E-5
260	39250.0	-34.336334	3.684397E-4
260	39275.004	-34.666145	3.4149585E-4
260	39300.0	-36.485535	2.2461891E-4
260	39324.996	-34.222992	3.7818193E-4
260	39350.0	-38.200386	1.5134264E-4
260	39375.004	-37.776276	1.668678E-4
260	39400.0	-35.17821	3.035142E-4
260	39424.996	-32.99255	5.02048E-4
260	39450.0	-31.90952	6.442407E-4
260	39475.004	-32.130333	6.1230373E-4
260	39500.0	-32.924828	5.0993764E-4
260	39524.996	-32.05941	6.223849E-4
260	39550.0	-31.26153	7.47906E-4
260	39575.004	-33.92374	4.0515934E-4
260	39600.0	-35.011864	3.1536503E-4
260	39624.996	-36.624416	2.1754972E-4
260	39650.0	-37.05947	1.9681257E-4
260	39675.004	-33.9912	3.989145E-4
260	39700.0	-34.214817	3.7889447E-4
260	39724.996	-36.818798	2.080273E-4
260	39750.0	-40.67383	8.562823E-5
260	39775.004	-42.898083	5.130876E-5
260	39800.0	-41.78705	6.626672E-5
260	39824.996	-41.921124	6.425214E-5
260	39850.0	-49.66678	1.0797481E-5
260	39875.004	-43.132362	4.8614285E-5
260	39900.0	-35.97371	2.5271397E-4
260	39924.996	-36.31418	2.3365888E-4
260	39950.0	-42.70353	5.365956E-5
260	39975.004	-45.04366	3.1306452E-5
260	40000.0	-36.47674	2.2507434E-4
260	40024.996	-34.59182	3.473905E-4
260	40050.0	-35.80401	2.6278407E-4
260	40075.004	-39.877075	1.02870865E-4
260	40100.0	-39.76498	1.0556068E-4
260	40124.996	-34.673294	3.4093417E-4
260	40150.0	-32.54008	5.5717543E-4
260	40175.004	-34.6239	3.448339E-4
260	40200.0	-37.90621	1.619492E-4
260	40224.996	-37.47452	1.7887421E-4
260	40250.0	-38.845684	1.304462E-4
260	40275.004	-35.908825	2.5651773E-4
260	40300.0	-35.73559	2.6695666E-4
260	40324.996	-45.70201	2.6902893E-5
260	40350.0	-44.886955	3.2456708E-5
260	40375.004	-41.848763	6.53316E-5
260	40400.0	-40.991104	7.9595695E-5
260	40424.996	-45.50033	2.8181681E-5
260	40450.0	-46.01541	2.5029889E-5
260	40475.004	-42.0596	6.22357E-5
260	40500.0	-43.475918	4.491671E-5
260	40524.996	-44.649662	3.4279423E-5
260	40550.0	-40.2186	9.5091054E-5
260	40575.004	-36.67372	2.1509369E-4
260	40600.0	-39.42319	1.1420389E-4
260	40624.996	-40.466072	8.98241E-5
260	40650.0	-39.70924	1.0692422E-4
260	40675.004	-38.803226	1.3172778E-4
260	40700.0	-35.31482	2.9411566E-4
260	40724.996	-34.377182	3.649908E-4
260	40750.0	-38.222145	1.5058636E-4
260	40775.004	-39.568436	1.1044762E-4
260	40800.0	-38.741756	1.3360546E-4
260	40824.996	-37.943714	1.6055678E-4
260	40850.0	-40.918686	8.093407E-5
260	40875.004	-41.227264	7.538305E-5
260	40900.0	-37.319855	1.853594E-4
260	40924.996	-37.798683	1.6600905E-4
260	40950.0	-40.110928	9.747817E-5
260	40975.004	-41.74598	6.6896326E-5
260	41000.0	-45.431694	2.8630604E-5
260	41024.996	-56.599903	2.1878104E-6
260	41050.0	-41.805336	6.598823E-5
260	41075.004	-35.785576	2.6390172E-4
260	41100.0	-34.321747	3.696794E-4
260	41124.996	-36.875633	2.053226E-4
260	41150.0	-39.240433	1.1911226E-4
260	41175.004	-42.329556	5.848504E-5
260	41200.0	-44.669533	3.412295E-5
260	41224.996	-41.06941	7.817347E-5
260	41250.0	-37.032753	1.980271E-4
260	41275.004	-35.651146	2.7219843E-4
260	41300.0	-33.812172	4.1570258E-4
260	41324.996	-33.09894	4.8989814E-4
260	41350.0	-31.66668	6.812901E-4
260	41375.004	-32.864613	5.1705714E-4
260	41400.0	-37.45485	1.7968638E-4
260	41424.996	-40.544453	8.8217465E-5
260	41450.0	-36.65526	2.1601017E-4
260	41475.004	-35.87759	2.5836934E-4
260	41500.0	-45.23544	2.9954095E-5
260	41524.996	-44.385635	3.642811E-5
260	41550.0	-42.919346	5.105822E-5
260	41575.004	-47.531723	1.7653367E-5
260	41600.0	-38.65374	1.3634091E-4
260	41624.996	-35.62684	2.7372592E-4
260	41650.0	-45.17057	3.0404879E-5
260	41675.004	-48.36359	1.4576087E-5
260	41700.0	-52.23812	5.972937E-6
260	41724.996	-45.667717	2.7116179E-5
260	41750.0	-43.288136	4.6901474E-5
260	41775.004	-38.373814	1.4541815E-4
260	41800.0	-44.605873	3.462682E-5
260	41824.996	-45.182823	3.0319196E-5
260	41850.0	-40.00675	9.98448E-5
260	41875.004	-39.742847	1.0609994E-4
260	41900.0	-42.570503	5.5328594E-5
260	41924.996	-47.117256	1.9421126E-5
260	41950.0	-49.086906	1.2339846E-5
260	41975.004	-44.357742	3.666282E-5
260	42000.0	-40.761486	8.3917286E-5
260	42024.996	-39.31908	1.1697474E-4
260	42050.0	-39.25019	1.18844946E-4
260	42075.004	-36.288906	2.3502242E-4
260	42100.0	-38.125034	1.5399148E-4
260	42124.996	-48.321613	1.4717659E-5
260	42150.0	-43.7334	4.2331194E-5
260	42175.004	-34.70871	3.3816524E-4
260	42200.0	-34.10009	3.8903722E-4
260	42224.996	-33.722267	4.2439793E-4
260	42250.0	-31.844854	6.539047E-4
260	42275.004	-31.771648	6.650207E-4
260	42300.0	-31.884432	6.4797275E-4
260	42324.996	-31.311996	7.392656E-4
260	42350.0	-34.815636	3.2994116E-4
260	42375.004	-34.436146	3.6006854E-4
260	42400.0	-30.791779	8.3333964E-4
260	42424.996	-30.289646	9.354821E-4
260	42450.0	-32.286106	5.9073017E-4
260	42475.004	-33.044495	4.9607875E-4
260	42500.0	-31.940811	6.3961546E-4
260	42524.996	-31.310612	7.395012E-4
260	42550.0	-31.132078	7.705348E-4
260	42575.004	-32.666523	5.4118736E-4
260	42600.0	-36.298298	2.3451482E-4
260	42624.996	-36.777016	2.1003817E-4
260	42650.0	-32.591316	5.5064075E-4
260	42675.004	-32.40779	5.744087E-4
260	42700.0	-37.367336	1.8334387E-4
260	42724.996	-42.048244	6.239869E-5
260	42750.0	-34.640705	3.435021E-4
260	42775.004	-33.866306	4.1055292E-4
260	42800.0	-34.53676	3.5182296E-4
260	42824.996	-32.887627	5.143245E-4
260	42850.0	-34.033794	3.9502128E-4
260	42875.004	-40.27874	9.37834E-5
260	42900.0	-39.460648	1.13223134E-4
260	42924.996	-34.185337	3.8147534E-4
260	42950.0	-32.336166	5.8396E-4
260	42975.004	-32.07425	6.202614E-4
260	43000.0	-30.572239	8.7654905E-4
260	43024.996	-30.888529	8.1498036E-4
260	43050.0	-34.29047	3.723515E-4
260	43075.004	-38.953434	1.272497E-4
260	43100.0	-38.815773	1.3134777E-4
260	43124.996	-41.610493	6.901615E-5
260	43150.0	-35.922047	2.5573812E-4
260	43175.004	-41.148514	7.676243E-5
260	43200.0	-44.02975	3.9538918E-5
260	43224.996	-39.7509	1.0590343E-4
260	43250.0	-39.93634	1.0147658E-4
260	43275.004	-60.441017	9.03438E-7
260	43300.0	-39.586674	1.09984736E-4
260	43324.996	-43.72242	4.2438303E-5
260	43350.0	-41.443996	7.171343E-5
260	43375.004	-43.017654	4.9915416E-5
260	43400.0	-41.229786	7.533928E-5
260	43424.996	-45.391617	2.889605E-5
260	43450.0	-41.87267	6.497303E-5
260	43475.004	-45.843983	2.6037644E-5
260	43500.0	-40.415615	9.087376E-5
260	43524.996	-45.138756	3.062841E-5
260	43550.0	-42.36553	5.8002588E-5
260	43575.004	-38.57122	1.3895622E-4
260	43600.0	-41.189064	7.604899E-5
260	43624.996	-44.04944	3.9360093E-5
260	43650.0	-39.217133	1.19753044E-4
260	43675.004	-40.34143	9.243942E-5
260	43700.0	-43.157898	4.832928E-5
260	43724.996	-45.4197	2.8709768E-5
260	43750.0	-42.543976	5.5667617E-5
260	43775.004	-40.014168	9.9674355E-5
260	43800.0	-45.885662	2.5788964E-5
260	43824.996	-58.200203	1.5134916E-6
260	43850.0	-43.96275	4.0153634E-5
260	43875.004	-39.192078	1.2044598E-4
260	43900.0	-36.326607	2.3299108E-4
260	43924.996	-35.531677	2.797901E-4
260	43950.0	-45.918407	2.559524E-5
260	43975.004	-43.643555	4.3216005E-5
260	44000.0	-58.57687	1.3877553E-6
260	44024.996	-38.30973	1.4757986E-4
260	44050.0	-37.078255	1.9596316E-4
260	44075.004	-49.413567	1.1445722E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
260	0.0	-3.3040457	0.4672996
260	25.0	0.6652928	1.1655456
260	50.0	8.494613	7.070681
260	75.0	0.39418083	1.09501
260	100.0	-16.877571	0.020523103
260	125.0	-0.8110612	0.829648
260	150.0	-1.3488096	0.73302543
260	175.0	-1.1443968	0.76835215
260	200.0	4.2472467	2.659039
260	225.0	-1.2379225	0.7519825
260	250.0	-6.5768986	0.21994299
260	275.0	-5.5949507	0.27574328
260	300.0	-0.5229677	0.88655
260	325.0	1.8467761	1.5299513
260	350.0	-5.6942363	0.26951092
260	375.0	-6.478634	0.22497621
260	400.0	-5.4233356	0.28685766
260	425.0	-2.330663	0.5847008
260	450.0	-15.086013	0.03100264
260	475.0	-4.8202496	0.32959077
260	500.0	-14.388246	0.036406208
260	525.0	-14.926333	0.032163747
260	550.0	-2.624044	0.5465069
260	575.0	-9.379829	0.11534986
260	600.0	-13.919271	0.040557656
260	625.0	-8.425062	0.14371224
260	650.0	-5.2899146	0.29580706
260	675.0	-6.9917293	0.19990657
260	700.0	-8.339714	0.14656442
260	725.0	-9.641792	0.10859772
260	750.0	-0.7218958	0.84685767
260	775.0	-7.8637924	0.1635388
260	800.0	-10.119802	0.09727913
260	825.0	-19.536867	0.01112534
260	850.0	-22.084646	0.0061877877
260	875.0	-6.8394575	0.20703998
260	900.0	-11.709905	0.06745428
260	925.0	-9.520962	0.11166159
260	950.0	-24.794939	0.0033151717
260	975.0	-16.576944	0.021994067
260	1000.0	-19.521713	0.011164226
260	1025.0	-6.9947605	0.19976708
260	1050.0	-12.700132	0.05370155
260	1075.0	-15.090097	0.030973498
260	1100.0	-12.82399	0.052191656
260	1125.0	-15.485691	0.028276846
260	1150.0	-9.822799	0.104164585
260	1175.0	-9.549021	0.1109425
260	1200.0	-14.294744	0.037198525
260	1225.0	-5.771236	0.26477468
260	1250.0	-5.6230664	0.27396393
260	1275.0	-8.844434	0.1304838
260	1300.0	-5.005027	0.31586194
260	1325.0	-8.817388	0.13129896
260	1350.0	-7.2786503	0.18712635
260	1375.0	-6.799605	0.20894861
260	1400.0	-12.95371	0.050655786
260	1425.0	-11.176203	0.07627457
260	1450.0	-9.289202	0.11778225
260	1475.0	-5.9978843	0.25131106
260	1500.0	-3.2041264	0.47817555
260	1525.0	-1.0227906	0.7901707
260	1550.0	-1.117023	0.7732104
260	1575.0	0.9475922	1.2438248
260	1600.0	-0.6074812	0.8694646
260	1625.0	-0.8805468	0.81647956
260	1650.0	-5.8056955	0.26268208
260	1675.0	-16.663666	0.021559238
260	1700.0	-10.154758	0.09649929
260	1725.0	-3.244172	0.47378662
260	1750.0	-8.244628	0.14980875
260	1775.0	-4.4450765	0.35932907
260	1800.0	-11.040632	0.07869311
260	1825.0	-14.863423	0.032633055
260	1850.0	-14.9383545	0.03207485
260	1875.0	-14.150873	0.03845144
260	1900.0	-10.373863	0.09175161
260	1925.0	-10.464301	0.08986073
260	1950.0	-13.163587	0.048265997
260	1975.0	-12.864514	0.0517069
260	2000.0	-10.227413	0.09489835
260	2025.0	-14.332576	0.036875885
260	2050.0	-7.7489805	0.16791981
260	2075.0	-25.589846	0.0027606764
260	2100.0	-13.972734	0.040061448
260	2125.0	-16.995758	0.019972114
260	2150.0	-19.326756	0.011676817
260	2175.0	-8.084673	0.15542923
260	2200.0	-6.959345	0.20140281
260	2225.0	-10.642444	0.0862493
260	2250.0	-13.350145	0.04623655
260	2275.0	-4.563499	0.34966335
260	2300.0	-14.999336	0.031627614
260	2325.0	-12.778858	0.052736845
260	2350.0	-24.027548	0.0039558993
260	2375.0	-27.195032	0.0019076418
260	2400.0	-10.219054	0.09508117
260	2425.0	-6.9651995	0.20113146
260	2450.0	-6.6544476	0.21605048
260	2475.0	-22.635271	0.0054509584
260	2500.0	-17.020554	0.01985842
260	2525.0	-12.150448	0.060947414
260	2550.0	-8.028645	0.15744741
260	2575.0	-18.300625	0.01478896
260	2600.0	-12.676143	0.05399901
260	2625.0	-23.192429	0.0047946507
260	2650.0	-15.647744	0.027241163
260	2675.0	-15.5982	0.027553713
260	2700.0	-16.836689	0.020717205
260	2725.0	-8.733415	0.13386238
260	2750.0	-6.6833296	0.21461846
260	2775.0	-22.117554	0.006141081
260	2800.0	-22.111368	0.0061498294
260	2825.0	-8.180109	0.15205093
260	2850.0	-13.394226	0.04576963
260	2875.0	-25.85373	0.0025979283
260	2900.0	-20.697367	0.008516541
260	2925.0	-14.33743	0.036834687
260	2950.0	-15.785933	0.026388014
260	2975.0	-18.812225	0.013145508
260	3000.0	-16.656769	0.021593507
260	3025.0	-15.660137	0.027163535
260	3050.0	-27.956242	0.0016009427
260	3075.0	-19.621597	0.010910393
260	3100.0	-19.729607	0.010642394
260	3125.0	-15.137487	0.03063735
260	3150.0	-16.728365	0.02124044
260	3175.0	-12.282296	0.0591249
260	3200.0	-14.390501	0.03638731
260	3225.0	-30.094393	9.784997E-4
260	3250.0	-14.882839	0.03248749
260	3275.0	-9.212465	0.11988186
260	3300.0	-26.073532	0.0024697147
260	3325.0	-24.07927	0.003909065
260	3350.0	-36.97935	2.0047714E-4
260	3375.0	-18.483477	0.0141792195
260	3400.0	-19.553154	0.011083697
260	3425.0	-18.715189	0.013442534
260	3450.0	-16.158882	0.02421652
260	3475.0	-22.283562	0.005910768
260	3500.0	-32.773697	5.2799593E-4
260	3525.0	-22.321613	0.0058592064
260	3550.0	-25.706497	0.002687512
260	3575.0	-29.091127	0.0012327846
260	3600.0	-12.014803	0.06288105
260	3625.0	-22.983402	0.005031063
260	3650.0	-17.179718	0.019143801
260	3675.0	-17.104942	0.01947627
260	3700.0	-21.311554	0.007393406
260	3725.0	-17.464954	0.017926876
260	3750.0	-20.837872	0.008245419
260	3775.0	-20.027437	0.009937022
260	3800.0	-19.547924	0.011097048
260	3825.0	-14.860448	0.032655414
260	3850.0	-28.59524	0.0013818981
260	3875.0	-29.971525	0.001006578
260	3900.0	-19.39109	0.011505114
260	3925.0	-28.223446	0.001505412
260	3950.0	-20.493143	0.008926592
260	3975.0	-26.8428	0.0020688076
260	4000.0	-33.75622	4.210927E-4
260	4025.0	-19.529099	0.0111452555
260	4050.0	-22.242825	0.005966472
260	4075.0	-29.15686	0.0012142663
260	4100.0	-21.575455	0.0069575207
260	4125.0	-17.72839	0.016871786
260	4150.0	-28.400017	0.0014454349
260	4175.0	-16.523487	0.022266462
260	4200.0	-20.651844	0.008606282
260	4225.0	-29.449093	0.0011352479
260	4250.0	-22.5985	0.005497308
260	4275.0	-30.6738	8.562885E-4
260	4300.0	-25.908491	0.0025653746
260	4325.0	-31.704956	6.7531195E-4
260	4350.0	-43.80191	4.16686E-5
260	4375.0	-30.854992	8.2129776E-4
260	4400.0	-21.23486	0.0075251297
260	4425.0	-29.185543	0.0012062734
260	4450.0	-35.270893	2.971055E-4
260	4475.0	-32.990852	5.0224375E-4
260	4500.0	-24.746094	0.0033526684
260	4525.0	-39.22304	1.195903E-4
260	4550.0	-20.109415	0.00975121
260	4575.0	-26.983908	0.00200267
260	4600.0	-33.22397	4.759959E-4
260	4625.0	-21.967953	0.0063563045
260	4650.0	-23.701778	0.0042640497
260	4675.0	-31.43322	7.189159E-4
260	4700.0	-29.642069	0.0010859079
260	4725.0	-29.937473	0.0010145019
260	4750.0	-31.580847	6.9488893E-4
260	4775.0	-25.877245	0.0025838986
260	4800.0	-26.822844	0.002078336
260	4825.0	-32.798267	5.250171E-4
260	4850.0	-40.06304	9.855892E-5
260	4875.0	-35.123753	3.07344E-4
260	4900.0	-29.763659	0.0010559276
260	4925.0	-39.43854	1.1380096E-4
260	4950.0	-38.0811	1.5555708E-4
260	4975.0	-41.98515	6.331188E-5
260	5000.0	-43.657745	4.3075004E-5
260	5025.0	-40.778404	8.359103E-5
260	5050.0	-35.66346	2.7142756E-4
260	5075.0	-28.14952	0.0015312562
260	5100.0	-31.257587	7.4858527E-4
260	5125.0	-31.05371	7.845653E-4
260	5150.0	-31.010937	7.923303E-4
260	5175.0	-33.099625	4.8982096E-4
260	5200.0	-27.090532	0.0019540994
260	5225.0	-26.707687	0.002134181
260	5250.0	-28.554857	0.0013948074
260	5275.0	-36.350292	2.317238E-4
260	5300.0	-32.484917	5.64298E-4
260	5325.0	-36.694237	2.1408005E-4
260	5350.0	-33.19077	4.796486E-4
260	5375.0	-33.66028	4.3049894E-4
260	5400.0	-35.652534	2.7211136E-4
260	5425.0	-29.35335	0.001160553
260	5450.0	-31.026417	7.8951125E-4
260	5475.0	-32.737373	5.324305E-4
260	5500.0	-32.72245	5.34263E-4
260	5525.0	-32.42215	5.725128E-4
260	5550.0	-32.649715	5.4328586E-4
260	5575.0	-35.520287	2.8052484E-4
260	5600.0	-37.52127	1.7695905E-4
260	5625.0	-34.839027	3.281687E-4
260	5650.0	-34.407406	3.624594E-4
260	5675.0	-36.239162	2.3772974E-4
260	5700.0	-35.83663	2.6081767E-4
260	5725.0	-35.35338	2.9151575E-4
260	5750.0	-35.335297	2.927322E-4
260	5775.0	-35.166237	3.04352E-4
260	5800.0	-35.335773	2.9270002E-4
260	5825.0	-35.130493	3.0686756E-4
260	5850.0	-35.27202	2.970285E-4
260	5875.0	-35.16848	3.0419507E-4
260	5900.0	-35.23356	2.9967056E-4
260	5925.0	-35.225243	3.0024486E-4
260	5950.0	-35.26374	2.9759525E-4
260	5975.0	-35.435547	2.8605212E-4
260	6000.0	-35.070454	3.1113904E-4
260	6025.0	-35.188293	3.0281025E-4
260	6050.0	-35.470043	2.8378906E-4
260	6075.0	-35.584476	2.764092E-4
260	6100.0	-35.07022	3.111558E-4
260	6125.0	-35.257614	2.9801525E-4
260	6150.0	-35.200302	3.0197424E-4
260	6175.0	-35.226227	3.0017688E-4
260	6200.0	-35.313057	2.94235E-4
260	6225.0	-35.24284	2.99031E-4
260	6250.0	-34.94268	3.204292E-4
260	6275.0	-35.228256	3.0003686E-4
260	6300.0	-34.984707	3.1734322E-4
260	6325.0	-35.127136	3.071047E-4
260	6350.0	-35.166107	3.0436117E-4
260	6375.0	-35.146202	3.0575943E-4
260	6400.0	-35.245255	2.9886476E-4
260	6425.0	-35.12041	3.075806E-4
260	6450.0	-35.010944	3.1543174E-4
260	6475.0	-35.102028	3.0888533E-4
260	6500.0	-35.050022	3.126064E-4
260	6525.0	-35.38678	2.892823E-4
260	6550.0	-35.31406	2.9416702E-4
260	6575.0	-35.195183	3.0233042E-4
260	6600.0	-35.187256	3.028826E-4
260	6625.0	-35.20254	3.0181845E-4
260	6650.0	-35.320236	2.9374918E-4
260	6675.0	-35.107033	3.085297E-4
260	6700.0	-35.188793	3.0277562E-4
260	6725.0	-35.052868	3.124017E-4
260	6750.0	-35.327362	2.9326745E-4
260	6775.0	-35.11047	3.082853E-4
260	6800.0	-35.193398	3.024546E-4
260	6825.0	-35.11315	3.0809524E-4
260	6850.0	-35.297104	2.953178E-4
260	6875.0	-35.10859	3.0841888E-4
260	6900.0	-35.08816	3.0987317E-4
260	6925.0	-35.183243	3.0316255E-4
260	6950.0	-35.161194	3.0470573E-4
260	6975.0	-35.12723	3.0709783E-4
260	7000.0	-35.318798	2.9384636E-4
260	7025.0	-35.23871	2.993156E-4
260	7050.0	-35.473797	2.8354392E-4
260	7075.0	-35.1213	3.0751768E-4
260	7100.0	-35.529305	2.7994293E-4
260	7125.0	-34.9091	3.2291652E-4
260	7150.0	-34.400803	3.630111E-4
260	7175.0	-36.52709	2.2248014E-4
260	7200.0	-38.201107	1.5131748E-4
260	7225.0	-37.543446	1.7605787E-4
260	7250.0	-33.464878	4.503108E-4
260	7275.0	-30.657711	8.5946644E-4
260	7300.0	-31.283733	7.440919E-4
260	7325.0	-37.65764	1.7148897E-4
260	7350.0	-38.910797	1.2850504E-4
260	7375.0	-44.187668	3.8127044E-5
260	7400.0	-36.9595	2.0139565E-4
260	7425.0	-33.21764	4.7668992E-4
