Seq	Frequency/Hz	Amplitude/dB	Energy
745	39450.0	-Infinity	0.0
745	39475.004	-Infinity	0.0
745	39500.0	-Infinity	0.0
745	39524.996	-Infinity	0.0
745	39550.0	-Infinity	0.0
745	39575.004	-Infinity	0.0
745	39600.0	-Infinity	0.0
745	39624.996	-Infinity	0.0
745	39650.0	-Infinity	0.0
745	39675.004	-Infinity	0.0
745	39700.0	-Infinity	0.0
745	39724.996	-Infinity	0.0
745	39750.0	-Infinity	0.0
745	39775.004	-Infinity	0.0
745	39800.0	-Infinity	0.0
745	39824.996	-Infinity	0.0
745	39850.0	-Infinity	0.0
745	39875.004	-Infinity	0.0
745	39900.0	-Infinity	0.0
745	39924.996	-Infinity	0.0
745	39950.0	-Infinity	0.0
745	39975.004	-Infinity	0.0
745	40000.0	-Infinity	0.0
745	40024.996	-Infinity	0.0
745	40050.0	-Infinity	0.0
745	40075.004	-Infinity	0.0
745	40100.0	-Infinity	0.0
745	40124.996	-Infinity	0.0
745	40150.0	-Infinity	0.0
745	40175.004	-Infinity	0.0
745	40200.0	-Infinity	0.0
745	40224.996	-Infinity	0.0
745	40250.0	-Infinity	0.0
745	40275.004	-Infinity	0.0
745	40300.0	-Infinity	0.0
745	40324.996	-Infinity	0.0
745	40350.0	-Infinity	0.0
745	40375.004	-Infinity	0.0
745	40400.0	-Infinity	0.0
745	40424.996	-Infinity	0.0
745	40450.0	-Infinity	0.0
745	40475.004	-Infinity	0.0
745	40500.0	-Infinity	0.0
745	40524.996	-Infinity	0.0
745	40550.0	-Infinity	0.0
745	40575.004	-Infinity	0.0
745	40600.0	-Infinity	0.0
745	40624.996	-Infinity	0.0
745	40650.0	-Infinity	0.0
745	40675.004	-Infinity	0.0
745	40700.0	-Infinity	0.0
745	40724.996	-Infinity	0.0
745	40750.0	-Infinity	0.0
745	40775.004	-Infinity	0.0
745	40800.0	-Infinity	0.0
745	40824.996	-Infinity	0.0
745	40850.0	-Infinity	0.0
745	40875.004	-Infinity	0.0
745	40900.0	-Infinity	0.0
745	40924.996	-Infinity	0.0
745	40950.0	-Infinity	0.0
745	40975.004	-Infinity	0.0
745	41000.0	-Infinity	0.0
745	41024.996	-Infinity	0.0
745	41050.0	-Infinity	0.0
745	41075.004	-Infinity	0.0
745	41100.0	-Infinity	0.0
745	41124.996	-Infinity	0.0
745	41150.0	-Infinity	0.0
745	41175.004	-Infinity	0.0
745	41200.0	-Infinity	0.0
745	41224.996	-Infinity	0.0
745	41250.0	-Infinity	0.0
745	41275.004	-Infinity	0.0
745	41300.0	-Infinity	0.0
745	41324.996	-Infinity	0.0
745	41350.0	-Infinity	0.0
745	41375.004	-Infinity	0.0
745	41400.0	-Infinity	0.0
745	41424.996	-Infinity	0.0
745	41450.0	-Infinity	0.0
745	41475.004	-Infinity	0.0
745	41500.0	-Infinity	0.0
745	41524.996	-Infinity	0.0
745	41550.0	-Infinity	0.0
745	41575.004	-Infinity	0.0
745	41600.0	-Infinity	0.0
745	41624.996	-Infinity	0.0
745	41650.0	-Infinity	0.0
745	41675.004	-Infinity	0.0
745	41700.0	-Infinity	0.0
745	41724.996	-Infinity	0.0
745	41750.0	-Infinity	0.0
745	41775.004	-Infinity	0.0
745	41800.0	-Infinity	0.0
745	41824.996	-Infinity	0.0
745	41850.0	-Infinity	0.0
745	41875.004	-Infinity	0.0
745	41900.0	-Infinity	0.0
745	41924.996	-Infinity	0.0
745	41950.0	-Infinity	0.0
745	41975.004	-Infinity	0.0
745	42000.0	-Infinity	0.0
745	42024.996	-Infinity	0.0
745	42050.0	-Infinity	0.0
745	42075.004	-Infinity	0.0
745	42100.0	-Infinity	0.0
745	42124.996	-Infinity	0.0
745	42150.0	-Infinity	0.0
745	42175.004	-Infinity	0.0
745	42200.0	-Infinity	0.0
745	42224.996	-Infinity	0.0
745	42250.0	-Infinity	0.0
745	42275.004	-Infinity	0.0
745	42300.0	-Infinity	0.0
745	42324.996	-Infinity	0.0
745	42350.0	-Infinity	0.0
745	42375.004	-Infinity	0.0
745	42400.0	-Infinity	0.0
745	42424.996	-Infinity	0.0
745	42450.0	-Infinity	0.0
745	42475.004	-Infinity	0.0
745	42500.0	-Infinity	0.0
745	42524.996	-Infinity	0.0
745	42550.0	-Infinity	0.0
745	42575.004	-Infinity	0.0
745	42600.0	-Infinity	0.0
745	42624.996	-Infinity	0.0
745	42650.0	-Infinity	0.0
745	42675.004	-Infinity	0.0
745	42700.0	-Infinity	0.0
745	42724.996	-Infinity	0.0
745	42750.0	-Infinity	0.0
745	42775.004	-Infinity	0.0
745	42800.0	-Infinity	0.0
745	42824.996	-Infinity	0.0
745	42850.0	-Infinity	0.0
745	42875.004	-Infinity	0.0
745	42900.0	-Infinity	0.0
745	42924.996	-Infinity	0.0
745	42950.0	-Infinity	0.0
745	42975.004	-Infinity	0.0
745	43000.0	-Infinity	0.0
745	43024.996	-Infinity	0.0
745	43050.0	-Infinity	0.0
745	43075.004	-Infinity	0.0
745	43100.0	-Infinity	0.0
745	43124.996	-Infinity	0.0
745	43150.0	-Infinity	0.0
745	43175.004	-Infinity	0.0
745	43200.0	-Infinity	0.0
745	43224.996	-Infinity	0.0
745	43250.0	-Infinity	0.0
745	43275.004	-Infinity	0.0
745	43300.0	-Infinity	0.0
745	43324.996	-Infinity	0.0
745	43350.0	-Infinity	0.0
745	43375.004	-Infinity	0.0
745	43400.0	-Infinity	0.0
745	43424.996	-Infinity	0.0
745	43450.0	-Infinity	0.0
745	43475.004	-Infinity	0.0
745	43500.0	-Infinity	0.0
745	43524.996	-Infinity	0.0
745	43550.0	-Infinity	0.0
745	43575.004	-Infinity	0.0
745	43600.0	-Infinity	0.0
745	43624.996	-Infinity	0.0
745	43650.0	-Infinity	0.0
745	43675.004	-Infinity	0.0
745	43700.0	-Infinity	0.0
745	43724.996	-Infinity	0.0
745	43750.0	-Infinity	0.0
745	43775.004	-Infinity	0.0
745	43800.0	-Infinity	0.0
745	43824.996	-Infinity	0.0
745	43850.0	-Infinity	0.0
745	43875.004	-Infinity	0.0
745	43900.0	-Infinity	0.0
745	43924.996	-Infinity	0.0
745	43950.0	-Infinity	0.0
745	43975.004	-Infinity	0.0
745	44000.0	-Infinity	0.0
745	44024.996	-Infinity	0.0
745	44050.0	-Infinity	0.0
745	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
745	0.0	-Infinity	0.0
745	25.0	-Infinity	0.0
745	50.0	-Infinity	0.0
745	75.0	-Infinity	0.0
745	100.0	-Infinity	0.0
745	125.0	-Infinity	0.0
745	150.0	-Infinity	0.0
745	175.0	-Infinity	0.0
745	200.0	-Infinity	0.0
745	225.0	-Infinity	0.0
745	250.0	-Infinity	0.0
745	275.0	-Infinity	0.0
745	300.0	-Infinity	0.0
745	325.0	-Infinity	0.0
745	350.0	-Infinity	0.0
745	375.0	-Infinity	0.0
745	400.0	-Infinity	0.0
745	425.0	-Infinity	0.0
745	450.0	-Infinity	0.0
745	475.0	-Infinity	0.0
745	500.0	-Infinity	0.0
745	525.0	-Infinity	0.0
745	550.0	-Infinity	0.0
745	575.0	-Infinity	0.0
745	600.0	-Infinity	0.0
745	625.0	-Infinity	0.0
745	650.0	-Infinity	0.0
745	675.0	-Infinity	0.0
745	700.0	-Infinity	0.0
745	725.0	-Infinity	0.0
745	750.0	-Infinity	0.0
745	775.0	-Infinity	0.0
745	800.0	-Infinity	0.0
745	825.0	-Infinity	0.0
745	850.0	-Infinity	0.0
745	875.0	-Infinity	0.0
745	900.0	-Infinity	0.0
745	925.0	-Infinity	0.0
745	950.0	-Infinity	0.0
745	975.0	-Infinity	0.0
745	1000.0	-Infinity	0.0
745	1025.0	-Infinity	0.0
745	1050.0	-Infinity	0.0
745	1075.0	-Infinity	0.0
745	1100.0	-Infinity	0.0
745	1125.0	-Infinity	0.0
745	1150.0	-Infinity	0.0
745	1175.0	-Infinity	0.0
745	1200.0	-Infinity	0.0
745	1225.0	-Infinity	0.0
745	1250.0	-Infinity	0.0
745	1275.0	-Infinity	0.0
745	1300.0	-Infinity	0.0
745	1325.0	-Infinity	0.0
745	1350.0	-Infinity	0.0
745	1375.0	-Infinity	0.0
745	1400.0	-Infinity	0.0
745	1425.0	-Infinity	0.0
745	1450.0	-Infinity	0.0
745	1475.0	-Infinity	0.0
745	1500.0	-Infinity	0.0
745	1525.0	-Infinity	0.0
745	1550.0	-Infinity	0.0
745	1575.0	-Infinity	0.0
745	1600.0	-Infinity	0.0
745	1625.0	-Infinity	0.0
745	1650.0	-Infinity	0.0
745	1675.0	-Infinity	0.0
745	1700.0	-Infinity	0.0
745	1725.0	-Infinity	0.0
745	1750.0	-Infinity	0.0
745	1775.0	-Infinity	0.0
745	1800.0	-Infinity	0.0
745	1825.0	-Infinity	0.0
745	1850.0	-Infinity	0.0
745	1875.0	-Infinity	0.0
745	1900.0	-Infinity	0.0
745	1925.0	-Infinity	0.0
745	1950.0	-Infinity	0.0
745	1975.0	-Infinity	0.0
745	2000.0	-Infinity	0.0
745	2025.0	-Infinity	0.0
745	2050.0	-Infinity	0.0
745	2075.0	-Infinity	0.0
745	2100.0	-Infinity	0.0
745	2125.0	-Infinity	0.0
745	2150.0	-Infinity	0.0
745	2175.0	-Infinity	0.0
745	2200.0	-Infinity	0.0
745	2225.0	-Infinity	0.0
745	2250.0	-Infinity	0.0
745	2275.0	-Infinity	0.0
745	2300.0	-Infinity	0.0
745	2325.0	-Infinity	0.0
745	2350.0	-Infinity	0.0
745	2375.0	-Infinity	0.0
745	2400.0	-Infinity	0.0
745	2425.0	-Infinity	0.0
745	2450.0	-Infinity	0.0
745	2475.0	-Infinity	0.0
745	2500.0	-Infinity	0.0
745	2525.0	-Infinity	0.0
745	2550.0	-Infinity	0.0
745	2575.0	-Infinity	0.0
745	2600.0	-Infinity	0.0
745	2625.0	-Infinity	0.0
745	2650.0	-Infinity	0.0
745	2675.0	-Infinity	0.0
745	2700.0	-Infinity	0.0
745	2725.0	-Infinity	0.0
745	2750.0	-Infinity	0.0
745	2775.0	-Infinity	0.0
745	2800.0	-Infinity	0.0
745	2825.0	-Infinity	0.0
745	2850.0	-Infinity	0.0
745	2875.0	-Infinity	0.0
745	2900.0	-Infinity	0.0
745	2925.0	-Infinity	0.0
745	2950.0	-Infinity	0.0
745	2975.0	-Infinity	0.0
745	3000.0	-Infinity	0.0
745	3025.0	-Infinity	0.0
745	3050.0	-Infinity	0.0
745	3075.0	-Infinity	0.0
745	3100.0	-Infinity	0.0
745	3125.0	-Infinity	0.0
745	3150.0	-Infinity	0.0
745	3175.0	-Infinity	0.0
745	3200.0	-Infinity	0.0
745	3225.0	-Infinity	0.0
745	3250.0	-Infinity	0.0
745	3275.0	-Infinity	0.0
745	3300.0	-Infinity	0.0
745	3325.0	-Infinity	0.0
745	3350.0	-Infinity	0.0
745	3375.0	-Infinity	0.0
745	3400.0	-Infinity	0.0
745	3425.0	-Infinity	0.0
745	3450.0	-Infinity	0.0
745	3475.0	-Infinity	0.0
745	3500.0	-Infinity	0.0
745	3525.0	-Infinity	0.0
745	3550.0	-Infinity	0.0
745	3575.0	-Infinity	0.0
745	3600.0	-Infinity	0.0
745	3625.0	-Infinity	0.0
745	3650.0	-Infinity	0.0
745	3675.0	-Infinity	0.0
745	3700.0	-Infinity	0.0
745	3725.0	-Infinity	0.0
745	3750.0	-Infinity	0.0
745	3775.0	-Infinity	0.0
745	3800.0	-Infinity	0.0
745	3825.0	-Infinity	0.0
745	3850.0	-Infinity	0.0
745	3875.0	-Infinity	0.0
745	3900.0	-Infinity	0.0
745	3925.0	-Infinity	0.0
745	3950.0	-Infinity	0.0
745	3975.0	-Infinity	0.0
745	4000.0	-Infinity	0.0
745	4025.0	-Infinity	0.0
745	4050.0	-Infinity	0.0
745	4075.0	-Infinity	0.0
745	4100.0	-Infinity	0.0
745	4125.0	-Infinity	0.0
745	4150.0	-Infinity	0.0
745	4175.0	-Infinity	0.0
745	4200.0	-Infinity	0.0
745	4225.0	-Infinity	0.0
745	4250.0	-Infinity	0.0
745	4275.0	-Infinity	0.0
745	4300.0	-Infinity	0.0
745	4325.0	-Infinity	0.0
745	4350.0	-Infinity	0.0
745	4375.0	-Infinity	0.0
745	4400.0	-Infinity	0.0
745	4425.0	-Infinity	0.0
745	4450.0	-Infinity	0.0
745	4475.0	-Infinity	0.0
745	4500.0	-Infinity	0.0
745	4525.0	-Infinity	0.0
745	4550.0	-Infinity	0.0
745	4575.0	-Infinity	0.0
745	4600.0	-Infinity	0.0
745	4625.0	-Infinity	0.0
745	4650.0	-Infinity	0.0
745	4675.0	-Infinity	0.0
745	4700.0	-Infinity	0.0
745	4725.0	-Infinity	0.0
745	4750.0	-Infinity	0.0
745	4775.0	-Infinity	0.0
745	4800.0	-Infinity	0.0
745	4825.0	-Infinity	0.0
745	4850.0	-Infinity	0.0
745	4875.0	-Infinity	0.0
745	4900.0	-Infinity	0.0
745	4925.0	-Infinity	0.0
745	4950.0	-Infinity	0.0
745	4975.0	-Infinity	0.0
745	5000.0	-Infinity	0.0
745	5025.0	-Infinity	0.0
745	5050.0	-Infinity	0.0
745	5075.0	-Infinity	0.0
745	5100.0	-Infinity	0.0
745	5125.0	-Infinity	0.0
745	5150.0	-Infinity	0.0
745	5175.0	-Infinity	0.0
745	5200.0	-Infinity	0.0
745	5225.0	-Infinity	0.0
745	5250.0	-Infinity	0.0
745	5275.0	-Infinity	0.0
745	5300.0	-Infinity	0.0
745	5325.0	-Infinity	0.0
745	5350.0	-Infinity	0.0
745	5375.0	-Infinity	0.0
745	5400.0	-Infinity	0.0
745	5425.0	-Infinity	0.0
745	5450.0	-Infinity	0.0
745	5475.0	-Infinity	0.0
745	5500.0	-Infinity	0.0
745	5525.0	-Infinity	0.0
745	5550.0	-Infinity	0.0
745	5575.0	-Infinity	0.0
745	5600.0	-Infinity	0.0
745	5625.0	-Infinity	0.0
745	5650.0	-Infinity	0.0
745	5675.0	-Infinity	0.0
745	5700.0	-Infinity	0.0
745	5725.0	-Infinity	0.0
745	5750.0	-Infinity	0.0
745	5775.0	-Infinity	0.0
745	5800.0	-Infinity	0.0
745	5825.0	-Infinity	0.0
745	5850.0	-Infinity	0.0
745	5875.0	-Infinity	0.0
745	5900.0	-Infinity	0.0
745	5925.0	-Infinity	0.0
745	5950.0	-Infinity	0.0
745	5975.0	-Infinity	0.0
745	6000.0	-Infinity	0.0
745	6025.0	-Infinity	0.0
745	6050.0	-Infinity	0.0
745	6075.0	-Infinity	0.0
745	6100.0	-Infinity	0.0
745	6125.0	-Infinity	0.0
745	6150.0	-Infinity	0.0
745	6175.0	-Infinity	0.0
745	6200.0	-Infinity	0.0
745	6225.0	-Infinity	0.0
745	6250.0	-Infinity	0.0
745	6275.0	-Infinity	0.0
745	6300.0	-Infinity	0.0
745	6325.0	-Infinity	0.0
745	6350.0	-Infinity	0.0
745	6375.0	-Infinity	0.0
745	6400.0	-Infinity	0.0
745	6425.0	-Infinity	0.0
745	6450.0	-Infinity	0.0
745	6475.0	-Infinity	0.0
745	6500.0	-Infinity	0.0
745	6525.0	-Infinity	0.0
745	6550.0	-Infinity	0.0
745	6575.0	-Infinity	0.0
745	6600.0	-Infinity	0.0
745	6625.0	-Infinity	0.0
745	6650.0	-Infinity	0.0
745	6675.0	-Infinity	0.0
745	6700.0	-Infinity	0.0
745	6725.0	-Infinity	0.0
745	6750.0	-Infinity	0.0
745	6775.0	-Infinity	0.0
745	6800.0	-Infinity	0.0
745	6825.0	-Infinity	0.0
745	6850.0	-Infinity	0.0
745	6875.0	-Infinity	0.0
745	6900.0	-Infinity	0.0
745	6925.0	-Infinity	0.0
745	6950.0	-Infinity	0.0
745	6975.0	-Infinity	0.0
745	7000.0	-Infinity	0.0
745	7025.0	-Infinity	0.0
745	7050.0	-Infinity	0.0
745	7075.0	-Infinity	0.0
745	7100.0	-Infinity	0.0
745	7125.0	-Infinity	0.0
745	7150.0	-Infinity	0.0
745	7175.0	-Infinity	0.0
745	7200.0	-Infinity	0.0
745	7225.0	-Infinity	0.0
745	7250.0	-Infinity	0.0
745	7275.0	-Infinity	0.0
745	7300.0	-Infinity	0.0
745	7325.0	-Infinity	0.0
745	7350.0	-Infinity	0.0
745	7375.0	-Infinity	0.0
745	7400.0	-Infinity	0.0
745	7425.0	-Infinity	0.0
745	7450.0	-Infinity	0.0
745	7475.0	-Infinity	0.0
745	7500.0	-Infinity	0.0
745	7525.0	-Infinity	0.0
745	7550.0	-Infinity	0.0
745	7575.0	-Infinity	0.0
745	7600.0	-Infinity	0.0
745	7625.0	-Infinity	0.0
745	7650.0	-Infinity	0.0
745	7675.0	-Infinity	0.0
745	7700.0	-Infinity	0.0
745	7725.0	-Infinity	0.0
745	7750.0	-Infinity	0.0
745	7775.0	-Infinity	0.0
745	7800.0	-Infinity	0.0
745	7825.0	-Infinity	0.0
745	7850.0	-Infinity	0.0
745	7875.0	-Infinity	0.0
745	7900.0	-Infinity	0.0
745	7925.0	-Infinity	0.0
745	7950.0	-Infinity	0.0
745	7975.0	-Infinity	0.0
745	8000.0	-Infinity	0.0
745	8025.0	-Infinity	0.0
745	8050.0	-Infinity	0.0
745	8075.0	-Infinity	0.0
745	8100.0	-Infinity	0.0
745	8125.0	-Infinity	0.0
745	8150.0	-Infinity	0.0
745	8175.0	-Infinity	0.0
745	8200.0	-Infinity	0.0
745	8225.0	-Infinity	0.0
745	8250.0	-Infinity	0.0
745	8275.0	-Infinity	0.0
745	8300.0	-Infinity	0.0
745	8325.0	-Infinity	0.0
745	8350.0	-Infinity	0.0
745	8375.0	-Infinity	0.0
745	8400.0	-Infinity	0.0
745	8425.0	-Infinity	0.0
745	8450.0	-Infinity	0.0
745	8475.0	-Infinity	0.0
745	8500.0	-Infinity	0.0
745	8525.0	-Infinity	0.0
745	8550.0	-Infinity	0.0
745	8575.0	-Infinity	0.0
745	8600.0	-Infinity	0.0
745	8625.0	-Infinity	0.0
745	8650.0	-Infinity	0.0
745	8675.0	-Infinity	0.0
745	8700.0	-Infinity	0.0
745	8725.0	-Infinity	0.0
745	8750.0	-Infinity	0.0
745	8775.0	-Infinity	0.0
745	8800.0	-Infinity	0.0
745	8825.0	-Infinity	0.0
745	8850.0	-Infinity	0.0
745	8875.0	-Infinity	0.0
745	8900.0	-Infinity	0.0
745	8925.0	-Infinity	0.0
745	8950.0	-Infinity	0.0
745	8975.0	-Infinity	0.0
745	9000.0	-Infinity	0.0
745	9025.0	-Infinity	0.0
745	9050.0	-Infinity	0.0
745	9075.0	-Infinity	0.0
745	9100.0	-Infinity	0.0
745	9125.0	-Infinity	0.0
745	9150.0	-Infinity	0.0
745	9175.0	-Infinity	0.0
745	9200.0	-Infinity	0.0
745	9225.0	-Infinity	0.0
745	9250.0	-Infinity	0.0
745	9275.0	-Infinity	0.0
745	9300.0	-Infinity	0.0
745	9325.0	-Infinity	0.0
745	9350.0	-Infinity	0.0
745	9375.0	-Infinity	0.0
745	9400.0	-Infinity	0.0
745	9425.0	-Infinity	0.0
745	9450.0	-Infinity	0.0
745	9475.0	-Infinity	0.0
745	9500.0	-Infinity	0.0
745	9525.0	-Infinity	0.0
745	9550.0	-Infinity	0.0
745	9575.0	-Infinity	0.0
745	9600.0	-Infinity	0.0
745	9625.0	-Infinity	0.0
745	9650.0	-Infinity	0.0
745	9675.0	-Infinity	0.0
745	9700.0	-Infinity	0.0
745	9725.0	-Infinity	0.0
745	9750.0	-Infinity	0.0
745	9775.0	-Infinity	0.0
745	9800.0	-Infinity	0.0
745	9825.0	-Infinity	0.0
745	9850.0	-Infinity	0.0
745	9875.0	-Infinity	0.0
745	9900.0	-Infinity	0.0
745	9925.0	-Infinity	0.0
745	9950.0	-Infinity	0.0
745	9975.0	-Infinity	0.0
745	10000.0	-Infinity	0.0
745	10025.0	-Infinity	0.0
745	10050.0	-Infinity	0.0
745	10075.0	-Infinity	0.0
745	10100.0	-Infinity	0.0
745	10125.0	-Infinity	0.0
745	10150.0	-Infinity	0.0
745	10175.0	-Infinity	0.0
745	10200.0	-Infinity	0.0
745	10225.0	-Infinity	0.0
745	10250.0	-Infinity	0.0
745	10275.0	-Infinity	0.0
745	10300.0	-Infinity	0.0
745	10325.0	-Infinity	0.0
745	10350.0	-Infinity	0.0
745	10375.0	-Infinity	0.0
745	10400.0	-Infinity	0.0
745	10425.0	-Infinity	0.0
745	10450.0	-Infinity	0.0
745	10475.0	-Infinity	0.0
745	10500.0	-Infinity	0.0
745	10525.0	-Infinity	0.0
745	10550.0	-Infinity	0.0
745	10575.0	-Infinity	0.0
745	10600.0	-Infinity	0.0
745	10625.0	-Infinity	0.0
745	10650.0	-Infinity	0.0
745	10675.0	-Infinity	0.0
745	10700.0	-Infinity	0.0
745	10725.0	-Infinity	0.0
745	10750.0	-Infinity	0.0
745	10775.0	-Infinity	0.0
745	10800.0	-Infinity	0.0
745	10825.0	-Infinity	0.0
745	10850.0	-Infinity	0.0
745	10875.0	-Infinity	0.0
745	10900.0	-Infinity	0.0
745	10925.0	-Infinity	0.0
745	10950.0	-Infinity	0.0
745	10975.0	-Infinity	0.0
745	11000.0	-Infinity	0.0
745	11025.0	-Infinity	0.0
745	11050.0	-Infinity	0.0
745	11075.0	-Infinity	0.0
745	11100.0	-Infinity	0.0
745	11125.0	-Infinity	0.0
745	11150.0	-Infinity	0.0
745	11175.0	-Infinity	0.0
745	11200.0	-Infinity	0.0
745	11225.0	-Infinity	0.0
745	11250.0	-Infinity	0.0
745	11275.0	-Infinity	0.0
745	11300.0	-Infinity	0.0
745	11325.0	-Infinity	0.0
745	11350.0	-Infinity	0.0
745	11375.0	-Infinity	0.0
745	11400.0	-Infinity	0.0
745	11425.0	-Infinity	0.0
745	11450.0	-Infinity	0.0
745	11475.0	-Infinity	0.0
745	11500.0	-Infinity	0.0
745	11525.0	-Infinity	0.0
745	11550.0	-Infinity	0.0
745	11575.0	-Infinity	0.0
745	11600.0	-Infinity	0.0
745	11625.0	-Infinity	0.0
745	11650.0	-Infinity	0.0
745	11675.0	-Infinity	0.0
745	11700.0	-Infinity	0.0
745	11725.0	-Infinity	0.0
745	11750.0	-Infinity	0.0
745	11775.0	-Infinity	0.0
745	11800.0	-Infinity	0.0
745	11825.0	-Infinity	0.0
745	11850.0	-Infinity	0.0
745	11875.0	-Infinity	0.0
745	11900.0	-Infinity	0.0
745	11925.0	-Infinity	0.0
745	11950.0	-Infinity	0.0
745	11975.0	-Infinity	0.0
745	12000.0	-Infinity	0.0
745	12025.0	-Infinity	0.0
745	12050.0	-Infinity	0.0
745	12075.0	-Infinity	0.0
745	12100.0	-Infinity	0.0
745	12125.0	-Infinity	0.0
745	12150.0	-Infinity	0.0
745	12175.0	-Infinity	0.0
745	12200.0	-Infinity	0.0
745	12225.0	-Infinity	0.0
745	12250.0	-Infinity	0.0
745	12275.0	-Infinity	0.0
745	12300.0	-Infinity	0.0
745	12325.0	-Infinity	0.0
745	12350.0	-Infinity	0.0
745	12375.0	-Infinity	0.0
745	12400.0	-Infinity	0.0
745	12425.0	-Infinity	0.0
745	12450.0	-Infinity	0.0
745	12475.0	-Infinity	0.0
745	12500.0	-Infinity	0.0
745	12525.0	-Infinity	0.0
745	12550.0	-Infinity	0.0
745	12575.0	-Infinity	0.0
745	12600.0	-Infinity	0.0
745	12625.0	-Infinity	0.0
745	12650.0	-Infinity	0.0
745	12675.0	-Infinity	0.0
745	12700.0	-Infinity	0.0
745	12725.0	-Infinity	0.0
745	12750.0	-Infinity	0.0
745	12775.0	-Infinity	0.0
745	12800.0	-Infinity	0.0
745	12825.0	-Infinity	0.0
745	12850.0	-Infinity	0.0
745	12875.0	-Infinity	0.0
745	12900.0	-Infinity	0.0
745	12925.0	-Infinity	0.0
745	12950.0	-Infinity	0.0
745	12975.0	-Infinity	0.0
745	13000.0	-Infinity	0.0
745	13025.0	-Infinity	0.0
745	13050.0	-Infinity	0.0
745	13075.0	-Infinity	0.0
745	13100.0	-Infinity	0.0
745	13125.0	-Infinity	0.0
745	13150.0	-Infinity	0.0
745	13175.0	-Infinity	0.0
745	13200.0	-Infinity	0.0
745	13225.0	-Infinity	0.0
745	13250.0	-Infinity	0.0
745	13275.0	-Infinity	0.0
745	13300.0	-Infinity	0.0
745	13325.0	-Infinity	0.0
745	13350.0	-Infinity	0.0
745	13375.0	-Infinity	0.0
745	13400.0	-Infinity	0.0
745	13425.0	-Infinity	0.0
745	13450.0	-Infinity	0.0
745	13475.0	-Infinity	0.0
745	13500.0	-Infinity	0.0
745	13525.0	-Infinity	0.0
745	13550.0	-Infinity	0.0
745	13575.0	-Infinity	0.0
745	13600.0	-Infinity	0.0
745	13625.0	-Infinity	0.0
745	13650.0	-Infinity	0.0
745	13675.0	-Infinity	0.0
745	13700.0	-Infinity	0.0
745	13725.0	-Infinity	0.0
745	13750.0	-Infinity	0.0
745	13775.0	-Infinity	0.0
745	13800.0	-Infinity	0.0
745	13825.0	-Infinity	0.0
745	13850.0	-Infinity	0.0
745	13875.0	-Infinity	0.0
745	13900.0	-Infinity	0.0
745	13925.0	-Infinity	0.0
745	13950.0	-Infinity	0.0
745	13975.0	-Infinity	0.0
745	14000.0	-Infinity	0.0
745	14025.0	-Infinity	0.0
745	14050.0	-Infinity	0.0
745	14075.0	-Infinity	0.0
745	14100.0	-Infinity	0.0
745	14125.0	-Infinity	0.0
745	14150.0	-Infinity	0.0
745	14175.0	-Infinity	0.0
745	14200.0	-Infinity	0.0
745	14225.0	-Infinity	0.0
745	14250.0	-Infinity	0.0
745	14275.0	-Infinity	0.0
745	14300.0	-Infinity	0.0
745	14325.0	-Infinity	0.0
745	14350.0	-Infinity	0.0
745	14375.0	-Infinity	0.0
745	14400.0	-Infinity	0.0
745	14425.0	-Infinity	0.0
745	14450.0	-Infinity	0.0
745	14475.0	-Infinity	0.0
745	14500.0	-Infinity	0.0
745	14525.0	-Infinity	0.0
745	14550.0	-Infinity	0.0
745	14575.0	-Infinity	0.0
745	14600.0	-Infinity	0.0
745	14625.0	-Infinity	0.0
745	14650.0	-Infinity	0.0
745	14675.0	-Infinity	0.0
745	14700.0	-Infinity	0.0
745	14725.0	-Infinity	0.0
745	14750.0	-Infinity	0.0
745	14775.0	-Infinity	0.0
745	14800.0	-Infinity	0.0
745	14825.0	-Infinity	0.0
745	14850.0	-Infinity	0.0
745	14875.0	-Infinity	0.0
745	14900.0	-Infinity	0.0
745	14925.0	-Infinity	0.0
745	14950.0	-Infinity	0.0
745	14975.0	-Infinity	0.0
745	15000.0	-Infinity	0.0
745	15025.0	-Infinity	0.0
745	15050.0	-Infinity	0.0
745	15075.0	-Infinity	0.0
745	15100.0	-Infinity	0.0
745	15125.0	-Infinity	0.0
745	15150.0	-Infinity	0.0
745	15175.0	-Infinity	0.0
745	15200.0	-Infinity	0.0
745	15225.0	-Infinity	0.0
745	15250.0	-Infinity	0.0
745	15275.0	-Infinity	0.0
745	15300.0	-Infinity	0.0
745	15325.0	-Infinity	0.0
745	15350.0	-Infinity	0.0
745	15375.0	-Infinity	0.0
745	15400.0	-Infinity	0.0
745	15425.0	-Infinity	0.0
745	15450.0	-Infinity	0.0
745	15475.0	-Infinity	0.0
745	15500.0	-Infinity	0.0
745	15525.0	-Infinity	0.0
745	15550.0	-Infinity	0.0
745	15575.0	-Infinity	0.0
745	15600.0	-Infinity	0.0
745	15625.0	-Infinity	0.0
745	15650.0	-Infinity	0.0
745	15675.0	-Infinity	0.0
745	15700.0	-Infinity	0.0
745	15725.0	-Infinity	0.0
745	15750.0	-Infinity	0.0
745	15775.0	-Infinity	0.0
745	15800.0	-Infinity	0.0
745	15825.0	-Infinity	0.0
745	15850.0	-Infinity	0.0
745	15875.0	-Infinity	0.0
